2015.02.13 19:26:31.631,1.35272,1.35283,1.12,3.00
2015.02.13 19:26:32.049,1.35269,1.35279,1.57,1.00
2015.02.13 19:26:32.151,1.35269,1.35281,1.57,1.20
2015.02.13 19:26:32.252,1.35269,1.35278,1.57,1.00
2015.02.13 19:26:32.353,1.35269,1.35282,1.57,3.07
2015.02.13 19:26:32.867,1.35269,1.3528,1.57,1.00
2015.02.13 19:26:33.373,1.35269,1.35282,1.57,3.07
2015.02.13 19:26:35.829,1.35269,1.35282,1.57,2.14
2015.02.13 19:26:35.880,1.35269,1.35279,1.57,1.00
2015.02.13 19:26:37.752,1.35269,1.3528,1.57,1.00
2015.02.13 19:26:38.625,1.35269,1.3528,1.57,1.00
2015.02.13 19:26:40.534,1.35269,1.3528,1.57,1.00
2015.02.13 19:26:41.790,1.35268,1.35282,3.00,1.76
2015.02.13 19:26:42.343,1.35268,1.3528,1.50,1.00
2015.02.13 19:26:48.843,1.35266,1.35279,3.37,1.00
2015.02.13 19:26:49.504,1.35266,1.3528,4.12,1.00
2015.02.13 19:26:50.624,1.35268,1.3528,1.12,2.25
2015.02.13 19:26:51.400,1.35266,1.35278,1.87,1.87
2015.02.13 19:26:51.501,1.35266,1.35275,1.12,1.00
2015.02.13 19:26:51.804,1.35268,1.35273,1.12,1.00
2015.02.13 19:26:52.131,1.35269,1.35275,1.12,1.00
2015.02.13 19:26:52.810,1.35269,1.35279,1.12,2.44
2015.02.13 19:26:53.325,1.3527,1.35278,1.12,2.25
2015.02.13 19:26:53.873,1.35266,1.35278,1.87,1.50
2015.02.13 19:26:54.382,1.35268,1.35277,1.37,1.12
2015.02.13 19:26:55.353,1.35266,1.35277,1.12,1.37
2015.02.13 19:26:56.032,1.35265,1.35277,2.25,1.75
2015.02.13 19:26:56.336,1.35265,1.35269,1.75,1.00
2015.02.13 19:26:57.091,1.35265,1.35271,2.25,1.00
2015.02.13 19:26:57.244,1.35261,1.35269,1.87,1.00
2015.02.13 19:26:57.345,1.3526,1.35269,1.50,1.10
2015.02.13 19:26:57.447,1.3526,1.35265,1.00,1.00
2015.02.13 19:26:57.560,1.3526,1.35269,1.00,2.02
2015.02.13 19:26:57.611,1.35257,1.35269,1.87,1.65
2015.02.13 19:26:58.149,1.35257,1.35266,1.37,1.00
2015.02.13 19:26:58.402,1.35257,1.3527,2.62,3.00
2015.02.13 19:26:58.862,1.35259,1.35271,2.62,3.56
2015.02.13 19:26:58.964,1.35259,1.35271,2.70,2.81
2015.02.13 19:26:59.317,1.35262,1.35275,1.10,4.12
2015.02.13 19:26:59.622,1.35262,1.35276,1.12,3.07
2015.02.13 19:26:59.976,1.35263,1.35273,1.12,1.00
2015.02.13 19:27:00.178,1.35261,1.35273,3.37,1.00
2015.02.13 19:27:00.405,1.35261,1.35275,3.37,2.40
2015.02.13 19:27:02.192,1.35261,1.35275,3.37,2.40
2015.02.13 19:27:02.848,1.35261,1.35275,3.37,2.40
2015.02.13 19:27:05.881,1.35261,1.35273,2.06,1.00
2015.02.13 19:27:06.420,1.35261,1.35272,2.06,1.00
2015.02.13 19:27:07.971,1.35261,1.35274,2.06,1.00
2015.02.13 19:27:08.680,1.35261,1.35275,2.62,1.65
2015.02.13 19:27:09.538,1.35263,1.35275,1.00,1.20
2015.02.13 19:27:09.992,1.35263,1.35275,1.00,1.12
2015.02.13 19:27:10.312,1.35261,1.35271,1.00,1.57
2015.02.13 19:27:10.514,1.35259,1.35268,1.50,1.00
2015.02.13 19:27:11.062,1.35259,1.3527,1.50,1.65
2015.02.13 19:27:11.572,1.35258,1.3527,2.77,1.27
2015.02.13 19:27:12.637,1.35259,1.3527,1.50,1.27
2015.02.13 19:27:12.839,1.35261,1.3527,1.10,1.10
2015.02.13 19:27:13.041,1.35261,1.35274,1.57,1.87
2015.02.13 19:27:13.590,1.35262,1.35274,1.00,1.87
2015.02.13 19:27:15.850,1.35261,1.35274,2.70,2.25
2015.02.13 19:27:16.710,1.35262,1.35274,1.00,1.87
2015.02.13 19:27:16.811,1.35264,1.35275,1.00,1.75
2015.02.13 19:27:17.013,1.35265,1.35278,1.20,1.95
2015.02.13 19:27:17.165,1.35265,1.35278,1.12,2.62
2015.02.13 19:27:17.694,1.35265,1.35277,1.00,1.12
2015.02.13 19:27:18.012,1.35266,1.35278,1.27,1.00
2015.02.13 19:27:19.184,1.35267,1.35278,1.12,1.00
2015.02.13 19:27:19.744,1.35267,1.35279,1.12,2.02
2015.02.13 19:27:20.669,1.35265,1.35279,2.62,2.77
2015.02.13 19:27:21.691,1.35265,1.35279,1.87,2.77
2015.02.13 19:27:22.240,1.35265,1.35278,1.87,1.00
2015.02.13 19:27:23.104,1.35265,1.35278,1.87,1.00
2015.02.13 19:27:23.650,1.35265,1.35279,2.62,4.27
2015.02.13 19:27:25.202,1.35265,1.35279,1.87,2.77
2015.02.13 19:27:28.300,1.35265,1.35279,2.62,3.52
2015.02.13 19:27:28.805,1.35265,1.35277,1.57,1.20
2015.02.13 19:27:29.232,1.35265,1.35275,1.57,1.00
2015.02.13 19:27:29.435,1.35265,1.35277,1.57,1.20
2015.02.13 19:27:29.690,1.35264,1.35275,1.50,1.12
2015.02.13 19:27:30.006,1.35261,1.35273,2.02,1.45
2015.02.13 19:27:30.533,1.3526,1.35271,1.87,1.00
2015.02.13 19:27:31.129,1.35259,1.35271,1.95,1.10
2015.02.13 19:27:31.844,1.35259,1.35271,1.47,1.10
2015.02.13 19:27:32.910,1.35259,1.35271,1.47,1.10
2015.02.13 19:27:33.926,1.3526,1.35271,1.37,1.10
2015.02.13 19:27:35.672,1.35259,1.35272,1.95,3.45
2015.02.13 19:27:37.256,1.35259,1.35272,1.95,2.70
2015.02.13 19:27:38.737,1.35259,1.35272,1.95,1.95
2015.02.13 19:27:45.162,1.35259,1.35272,3.45,1.20
2015.02.13 19:27:45.702,1.35261,1.35273,1.37,1.12
2015.02.13 19:27:47.874,1.35261,1.35273,1.50,1.12
2015.02.13 19:27:48.389,1.35259,1.35272,3.82,1.20
2015.02.13 19:27:53.493,1.3526,1.35273,1.75,3.00
2015.02.13 19:27:55.343,1.35261,1.35273,2.25,1.12
2015.02.13 19:27:55.886,1.3526,1.35273,3.00,1.12
2015.02.13 19:27:57.921,1.3526,1.3527,1.87,1.00
2015.02.13 19:27:57.972,1.3526,1.3527,2.25,1.00
2015.02.13 19:27:58.124,1.35262,1.35272,1.00,1.95
2015.02.13 19:28:00.658,1.35262,1.35273,1.50,1.12
2015.02.13 19:28:01.339,1.35262,1.35274,1.50,1.75
2015.02.13 19:28:06.602,1.35262,1.35274,1.12,1.75
2015.02.13 19:28:07.607,1.35262,1.35274,1.50,1.75
2015.02.13 19:28:08.164,1.35261,1.35275,3.00,3.37
2015.02.13 19:28:11.916,1.35262,1.35273,2.02,1.65
2015.02.13 19:28:12.119,1.35262,1.35271,1.65,1.00
2015.02.13 19:28:12.431,1.35262,1.35268,1.65,1.00
2015.02.13 19:28:12.583,1.35257,1.35268,2.40,1.10
2015.02.13 19:28:13.126,1.35257,1.35269,1.57,2.25
2015.02.13 19:28:13.642,1.35257,1.35267,1.20,1.00
2015.02.13 19:28:14.728,1.35258,1.35268,1.00,2.59
2015.02.13 19:28:15.331,1.35258,1.35268,1.00,2.40
2015.02.13 19:28:15.759,1.35255,1.35265,1.87,1.00
2015.02.13 19:28:15.961,1.35255,1.35265,1.00,1.10
2015.02.13 19:28:17.729,1.35255,1.35264,1.00,1.37
2015.02.13 19:28:17.830,1.35253,1.35265,1.57,1.47
2015.02.13 19:28:18.083,1.35256,1.35264,1.00,1.12
2015.02.13 19:28:18.134,1.35256,1.35266,1.00,4.27
2015.02.13 19:28:18.437,1.35256,1.35266,1.00,2.96
2015.02.13 19:28:18.742,1.35256,1.35266,1.00,2.21
2015.02.13 19:28:20.172,1.35254,1.35264,1.50,1.00
2015.02.13 19:28:20.375,1.35255,1.35267,1.50,1.45
2015.02.13 19:28:20.907,1.35256,1.35267,1.00,1.45
2015.02.13 19:28:24.082,1.35254,1.35266,1.37,1.57
2015.02.13 19:28:24.455,1.35253,1.35265,1.57,4.50
2015.02.13 19:28:24.506,1.35251,1.3526,2.25,1.12
2015.02.13 19:28:24.658,1.35251,1.35262,1.00,3.00
2015.02.13 19:28:24.860,1.35246,1.35258,1.50,2.62
2015.02.13 19:28:24.911,1.35245,1.35258,1.87,2.62
2015.02.13 19:28:25.214,1.3525,1.3526,1.50,1.87
2015.02.13 19:28:25.315,1.35248,1.35259,1.50,1.20
2015.02.13 19:28:25.416,1.35246,1.35258,1.87,1.12
2015.02.13 19:28:25.738,1.35247,1.35256,1.12,1.12
2015.02.13 19:28:26.491,1.35244,1.35256,2.62,1.12
2015.02.13 19:28:26.693,1.35246,1.35256,1.50,1.50
2015.02.13 19:28:26.996,1.35244,1.35255,1.00,1.75
2015.02.13 19:28:27.097,1.35247,1.35256,2.62,1.12
2015.02.13 19:28:27.299,1.35251,1.3526,1.50,1.75
2015.02.13 19:28:27.821,1.35245,1.35259,2.25,3.37
2015.02.13 19:28:27.872,1.35245,1.35258,1.50,1.87
2015.02.13 19:28:27.923,1.35245,1.35258,1.12,1.75
2015.02.13 19:28:28.175,1.35245,1.35255,1.00,1.12
2015.02.13 19:28:28.226,1.35243,1.35253,2.62,1.10
2015.02.13 19:28:28.740,1.35242,1.35254,1.37,1.75
2015.02.13 19:28:28.857,1.35242,1.35256,1.37,3.00
2015.02.13 19:28:29.446,1.35243,1.35256,1.00,3.37
2015.02.13 19:28:29.962,1.35243,1.35256,1.50,2.62
2015.02.13 19:28:30.674,1.35244,1.35256,2.25,2.25
2015.02.13 19:28:30.833,1.35247,1.35259,1.95,1.20
2015.02.13 19:28:31.339,1.35247,1.35259,1.20,1.10
2015.02.13 19:28:31.852,1.35247,1.35259,1.00,1.20
2015.02.13 19:28:33.086,1.35247,1.35259,1.00,1.57
2015.02.13 19:28:33.618,1.35247,1.3526,1.87,1.87
2015.02.13 19:28:34.274,1.35247,1.3526,1.87,1.50
2015.02.13 19:28:35.702,1.35247,1.35259,2.25,1.57
2015.02.13 19:28:37.056,1.35247,1.35257,1.87,1.00
2015.02.13 19:28:37.359,1.35242,1.35253,1.75,1.27
2015.02.13 19:28:37.662,1.3524,1.35252,2.25,1.37
2015.02.13 19:28:37.814,1.35241,1.35252,1.20,1.37
2015.02.13 19:28:39.726,1.35241,1.35252,2.62,1.75
2015.02.13 19:28:39.980,1.35242,1.35254,1.95,1.39
2015.02.13 19:28:41.044,1.35241,1.35254,1.95,3.07
2015.02.13 19:28:41.196,1.35241,1.35253,1.00,1.87
2015.02.13 19:28:42.528,1.35241,1.35252,2.62,1.50
2015.02.13 19:28:42.785,1.35242,1.35254,1.20,1.20
2015.02.13 19:28:45.198,1.35242,1.35255,3.45,1.87
2015.02.13 19:28:46.031,1.35242,1.35255,3.45,1.87
2015.02.13 19:28:47.131,1.35245,1.35255,1.50,1.87
2015.02.13 19:28:47.435,1.35246,1.35258,1.37,1.12
2015.02.13 19:28:47.942,1.35244,1.35255,2.62,1.00
2015.02.13 19:28:48.456,1.35244,1.35257,1.12,2.25
2015.02.13 19:28:48.607,1.35244,1.35254,1.12,1.00
2015.02.13 19:28:55.696,1.35243,1.35254,1.45,2.25
2015.02.13 19:28:56.245,1.35243,1.35254,1.45,2.62
2015.02.13 19:28:56.753,1.35241,1.35254,1.50,2.25
2015.02.13 19:28:59.213,1.35243,1.35254,1.12,1.39
2015.02.13 19:28:59.732,1.35243,1.35256,1.87,1.64
2015.02.13 19:29:00.256,1.35243,1.35255,1.45,2.02
2015.02.13 19:29:00.509,1.35241,1.35253,1.75,1.00
2015.02.13 19:29:00.610,1.35241,1.35255,1.75,2.62
2015.02.13 19:29:04.730,1.35241,1.35255,1.65,4.12
2015.02.13 19:29:05.241,1.35241,1.35255,1.65,4.12
2015.02.13 19:29:05.749,1.35242,1.35255,1.00,2.44
2015.02.13 19:29:09.992,1.35242,1.35255,1.00,2.62
2015.02.13 19:29:12.782,1.35242,1.35253,1.00,1.87
2015.02.13 19:29:15.024,1.35243,1.35253,1.00,1.07
2015.02.13 19:29:15.277,1.35241,1.35251,1.00,1.45
2015.02.13 19:29:25.457,1.3524,1.3525,1.50,1.27
2015.02.13 19:29:25.760,1.35236,1.35245,2.40,1.37
2015.02.13 19:29:25.912,1.35237,1.35246,2.62,1.37
2015.02.13 19:29:26.013,1.35239,1.35248,1.00,1.45
2015.02.13 19:29:26.546,1.35239,1.3525,1.00,3.00
2015.02.13 19:29:26.849,1.35234,1.35245,1.57,1.47
2015.02.13 19:29:27.398,1.35234,1.35245,1.50,1.87
2015.02.13 19:29:28.780,1.35234,1.35243,2.62,1.57
2015.02.13 19:29:28.932,1.35237,1.35245,1.00,1.50
2015.02.13 19:29:29.033,1.35238,1.35249,1.00,1.82
2015.02.13 19:29:29.185,1.35235,1.35247,2.02,1.12
2015.02.13 19:29:29.236,1.35235,1.35247,2.02,1.37
2015.02.13 19:29:29.740,1.35235,1.35247,2.02,1.87
2015.02.13 19:29:30.150,1.35238,1.35248,1.00,1.57
2015.02.13 19:29:34.728,1.35238,1.35249,1.00,2.25
2015.02.13 19:29:35.262,1.35237,1.35248,1.87,1.95
2015.02.13 19:29:38.436,1.35237,1.35248,1.87,1.95
2015.02.13 19:29:45.114,1.35235,1.35245,1.00,1.47
2015.02.13 19:29:45.265,1.35233,1.35244,1.57,2.62
2015.02.13 19:29:45.569,1.35228,1.35235,1.50,1.37
2015.02.13 19:29:45.923,1.35226,1.35235,1.00,1.87
2015.02.13 19:29:46.480,1.35225,1.35233,1.00,1.37
2015.02.13 19:29:47.294,1.35223,1.35235,1.12,2.02
2015.02.13 19:29:49.358,1.35223,1.35234,1.12,1.00
2015.02.13 19:29:49.611,1.35225,1.35237,2.25,1.37
2015.02.13 19:29:50.120,1.35224,1.35235,1.87,1.00
2015.02.13 19:29:59.689,1.35225,1.35236,1.65,1.57
2015.02.13 19:30:00.274,1.35224,1.35236,3.00,1.87
2015.02.13 19:30:00.824,1.35225,1.35234,1.00,1.37
2015.02.13 19:30:01.331,1.35226,1.35237,1.50,1.01
2015.02.13 19:30:01.584,1.35226,1.35237,1.87,1.01
2015.02.13 19:30:02.202,1.35226,1.35237,1.20,1.46
2015.02.13 19:30:03.141,1.35227,1.35238,1.00,1.87
2015.02.13 19:30:03.512,1.3523,1.35238,1.50,1.12
2015.02.13 19:30:05.082,1.3523,1.35239,1.50,1.75
2015.02.13 19:30:06.330,1.35231,1.35239,1.00,1.75
2015.02.13 19:30:06.858,1.3523,1.35239,1.50,1.75
2015.02.13 19:30:07.632,1.3523,1.3524,1.00,1.87
2015.02.13 19:30:07.784,1.3523,1.3524,1.00,1.20
2015.02.13 19:30:08.800,1.35227,1.35241,2.25,2.06
2015.02.13 19:30:08.952,1.35227,1.35239,1.65,1.50
2015.02.13 19:30:09.256,1.35226,1.35238,1.37,1.12
2015.02.13 19:30:09.772,1.35226,1.35237,1.12,1.75
2015.02.13 19:30:10.479,1.35224,1.35236,2.02,1.12
2015.02.13 19:30:10.581,1.35222,1.35234,4.50,1.00
2015.02.13 19:30:10.732,1.35222,1.35234,2.25,1.50
2015.02.13 19:30:11.150,1.35224,1.35234,1.00,1.50
2015.02.13 19:30:12.460,1.35223,1.35234,1.00,1.50
2015.02.13 19:30:12.612,1.3522,1.35233,5.25,1.75
2015.02.13 19:30:12.662,1.35222,1.35233,1.00,1.75
2015.02.13 19:30:14.791,1.35223,1.35233,1.00,1.75
2015.02.13 19:30:15.331,1.35224,1.35234,2.25,1.50
2015.02.13 19:30:16.383,1.35225,1.35234,1.00,1.12
2015.02.13 19:30:16.534,1.35225,1.35234,1.00,1.10
2015.02.13 19:30:17.829,1.35226,1.35235,1.00,1.20
2015.02.13 19:30:18.338,1.35225,1.35235,1.00,1.20
2015.02.13 19:30:22.051,1.35226,1.35235,1.00,1.20
2015.02.13 19:30:22.593,1.35227,1.35235,1.50,1.00
2015.02.13 19:30:24.299,1.35228,1.35235,1.00,1.00
2015.02.13 19:30:26.605,1.35226,1.35235,1.50,1.00
2015.02.13 19:30:27.181,1.35226,1.35235,1.82,1.00
2015.02.13 19:30:27.736,1.35226,1.35235,2.20,1.00
2015.02.13 19:30:28.242,1.3523,1.35239,1.00,1.20
2015.02.13 19:30:28.752,1.35231,1.35239,1.50,1.00
2015.02.13 19:30:31.605,1.3523,1.35239,1.00,1.10
2015.02.13 19:30:31.656,1.3523,1.35236,1.00,1.00
2015.02.13 19:30:31.808,1.35227,1.35236,2.70,1.00
2015.02.13 19:30:32.424,1.35228,1.35235,1.00,1.00
2015.02.13 19:30:32.929,1.35228,1.35237,1.00,1.50
2015.02.13 19:30:34.196,1.35227,1.35237,1.00,1.50
2015.02.13 19:30:34.348,1.35225,1.35235,3.15,1.00
2015.02.13 19:30:34.960,1.35224,1.35235,2.25,1.20
2015.02.13 19:30:38.331,1.35225,1.35235,1.00,1.20
2015.02.13 19:30:38.534,1.35225,1.35237,1.00,1.69
2015.02.13 19:30:42.675,1.35225,1.35235,1.00,1.00
2015.02.13 19:30:43.030,1.35225,1.35234,1.00,1.12
2015.02.13 19:30:52.455,1.35226,1.35235,1.00,1.12
2015.02.13 19:30:52.657,1.35226,1.35237,1.00,2.25
2015.02.13 19:30:53.514,1.35225,1.35237,2.62,2.25
2015.02.13 19:30:54.504,1.35224,1.35237,2.25,2.25
2015.02.13 19:30:56.974,1.35224,1.35237,2.62,2.44
2015.02.13 19:30:57.075,1.35226,1.35237,2.62,2.44
2015.02.13 19:30:57.378,1.35234,1.35241,1.50,1.75
2015.02.13 19:30:57.581,1.35236,1.35243,1.00,1.45
2015.02.13 19:31:00.167,1.35235,1.35244,1.00,1.75
2015.02.13 19:31:09.877,1.35236,1.35244,1.50,1.75
2015.02.13 19:31:09.979,1.35239,1.35248,1.50,1.87
2015.02.13 19:31:10.031,1.35239,1.35248,1.50,1.12
2015.02.13 19:31:10.241,1.3524,1.35248,1.20,1.12
2015.02.13 19:31:11.083,1.35239,1.3525,4.12,1.12
2015.02.13 19:31:11.657,1.35241,1.35251,3.75,1.50
2015.02.13 19:31:12.187,1.35242,1.35251,1.12,1.00
2015.02.13 19:31:12.238,1.35244,1.35253,1.37,1.50
2015.02.13 19:31:12.289,1.3525,1.35253,1.00,1.50
2015.02.13 19:31:12.340,1.3525,1.3526,1.00,2.25
2015.02.13 19:31:12.441,1.35253,1.35261,1.00,1.00
2015.02.13 19:31:12.744,1.35258,1.35266,1.50,1.00
2015.02.13 19:31:13.097,1.35258,1.35266,1.12,1.00
2015.02.13 19:31:14.248,1.35258,1.35262,1.12,1.00
2015.02.13 19:31:14.400,1.35256,1.35262,1.12,1.00
2015.02.13 19:31:14.502,1.35253,1.35262,2.25,1.00
2015.02.13 19:31:14.653,1.35251,1.35262,3.00,1.00
2015.02.13 19:31:14.704,1.35251,1.35259,2.25,1.00
2015.02.13 19:31:14.857,1.3525,1.35259,1.07,1.00
2015.02.13 19:31:14.958,1.3525,1.35257,1.07,1.00
2015.02.13 19:31:15.463,1.35248,1.35256,1.75,1.00
2015.02.13 19:31:15.634,1.35246,1.35256,2.25,1.00
2015.02.13 19:31:17.901,1.35246,1.35255,2.25,1.00
2015.02.13 19:31:20.091,1.35246,1.35256,1.75,1.00
2015.02.13 19:31:22.726,1.35248,1.35257,1.20,1.00
2015.02.13 19:31:23.386,1.35248,1.35258,1.20,1.50
2015.02.13 19:31:34.816,1.35248,1.35257,1.20,1.00
2015.02.13 19:31:36.481,1.35248,1.35258,2.02,1.00
2015.02.13 19:31:36.633,1.35251,1.35258,1.12,1.00
2015.02.13 19:31:36.739,1.35248,1.35258,2.62,1.00
2015.02.13 19:31:40.444,1.35248,1.35257,1.75,1.00
2015.02.13 19:31:40.596,1.35246,1.35256,1.75,1.00
2015.02.13 19:31:41.121,1.35246,1.35254,1.12,1.00
2015.02.13 19:31:41.788,1.35246,1.35253,1.12,1.00
2015.02.13 19:31:42.630,1.35246,1.35252,1.12,1.62
2015.02.13 19:31:42.882,1.35237,1.35245,1.12,1.00
2015.02.13 19:31:43.086,1.35237,1.35249,1.37,1.50
2015.02.13 19:31:43.338,1.35241,1.35249,1.20,1.00
2015.02.13 19:31:43.846,1.35241,1.3525,3.00,1.00
2015.02.13 19:31:44.502,1.35241,1.35251,3.00,1.00
2015.02.13 19:31:46.730,1.35241,1.35253,3.00,1.00
2015.02.13 19:31:47.841,1.35243,1.35254,1.87,1.00
2015.02.13 19:31:48.343,1.35243,1.35255,1.87,1.00
2015.02.13 19:31:49.021,1.35245,1.35256,1.65,1.00
2015.02.13 19:31:49.324,1.35249,1.35258,1.65,1.12
2015.02.13 19:31:49.627,1.35251,1.35262,1.12,1.37
2015.02.13 19:31:49.880,1.35252,1.35262,1.95,1.00
2015.02.13 19:31:50.032,1.35255,1.35264,1.50,1.00
2015.02.13 19:31:50.576,1.35255,1.35264,1.87,1.00
2015.02.13 19:31:51.107,1.35255,1.35265,1.87,1.10
2015.02.13 19:31:56.520,1.35255,1.35265,2.25,1.47
2015.02.13 19:31:56.824,1.35249,1.35258,1.12,1.00
2015.02.13 19:31:56.925,1.35248,1.35259,2.62,1.50
2015.02.13 19:31:56.977,1.35249,1.35259,1.12,1.00
2015.02.13 19:31:57.281,1.35253,1.35259,1.12,1.00
2015.02.13 19:31:57.791,1.35252,1.35258,1.75,1.00
2015.02.13 19:31:57.842,1.3525,1.35258,1.87,1.00
2015.02.13 19:31:58.489,1.3525,1.35259,2.62,1.00
2015.02.13 19:31:59.818,1.35252,1.35261,1.20,1.00
2015.02.13 19:31:59.920,1.35252,1.35263,2.40,1.00
2015.02.13 19:31:59.971,1.35255,1.35265,1.00,1.50
2015.02.13 19:32:00.278,1.35257,1.35265,1.57,1.00
2015.02.13 19:32:00.942,1.35258,1.35265,1.00,1.00
2015.02.13 19:32:01.455,1.35257,1.35265,1.57,1.00
2015.02.13 19:32:01.768,1.35257,1.35265,3.00,1.00
2015.02.13 19:32:02.485,1.35256,1.35265,1.45,1.00
2015.02.13 19:32:02.991,1.35255,1.35264,1.87,1.00
2015.02.13 19:32:07.727,1.35255,1.35262,1.75,1.00
2015.02.13 19:32:07.980,1.35253,1.35262,1.75,1.00
2015.02.13 19:32:08.733,1.35254,1.35265,1.45,1.25
2015.02.13 19:32:08.936,1.35254,1.35266,3.00,1.00
2015.02.13 19:32:09.507,1.35255,1.35267,2.25,1.00
2015.02.13 19:32:10.375,1.35258,1.35267,3.00,1.00
2015.02.13 19:32:10.831,1.35259,1.35269,1.45,1.00
2015.02.13 19:32:11.410,1.35259,1.3527,1.50,1.00
2015.02.13 19:32:12.886,1.35259,1.35267,1.50,1.00
2015.02.13 19:32:13.340,1.35258,1.35267,1.45,1.00
2015.02.13 19:32:13.492,1.35257,1.35265,1.12,1.50
2015.02.13 19:32:13.593,1.35255,1.35264,1.12,1.00
2015.02.13 19:32:14.991,1.35256,1.35266,3.45,1.12
2015.02.13 19:32:15.496,1.35256,1.35265,2.70,1.00
2015.02.13 19:32:16.108,1.35256,1.35264,2.70,1.00
2015.02.13 19:32:16.209,1.35256,1.35266,2.70,1.12
2015.02.13 19:32:20.253,1.35255,1.35263,2.62,1.00
2015.02.13 19:32:20.607,1.35252,1.3526,1.10,1.00
2015.02.13 19:32:20.709,1.35252,1.35257,1.20,1.00
2015.02.13 19:32:20.812,1.35252,1.35261,3.52,1.00
2015.02.13 19:32:20.863,1.35254,1.35261,1.00,1.00
2015.02.13 19:32:20.914,1.35254,1.35265,1.50,1.00
2015.02.13 19:32:21.015,1.35252,1.35265,1.27,1.00
2015.02.13 19:32:21.066,1.35253,1.35265,1.87,1.00
2015.02.13 19:32:21.218,1.35255,1.35267,1.57,1.57
2015.02.13 19:32:23.443,1.35256,1.35267,1.00,1.57
2015.02.13 19:32:23.595,1.35259,1.3527,1.20,1.00
2015.02.13 19:32:23.697,1.35259,1.35272,1.00,1.84
2015.02.13 19:32:24.262,1.35259,1.35272,1.00,2.21
2015.02.13 19:32:27.701,1.35259,1.35272,1.00,1.46
2015.02.13 19:32:28.213,1.3526,1.35272,1.50,1.09
2015.02.13 19:32:35.773,1.35259,1.35272,1.50,1.46
2015.02.13 19:32:36.289,1.35259,1.35271,1.00,1.25
2015.02.13 19:32:36.391,1.35261,1.35273,1.00,2.81
2015.02.13 19:32:36.696,1.35265,1.35275,1.50,2.25
2015.02.13 19:32:36.799,1.35266,1.35275,1.50,1.00
2015.02.13 19:32:37.305,1.35267,1.35277,1.00,1.00
2015.02.13 19:32:37.813,1.35268,1.35277,1.50,1.00
2015.02.13 19:32:38.217,1.35266,1.35278,2.40,1.20
2015.02.13 19:32:38.788,1.35267,1.35278,1.00,1.20
2015.02.13 19:32:39.539,1.35267,1.35277,1.00,1.00
2015.02.13 19:32:39.877,1.35269,1.35278,1.00,1.20
2015.02.13 19:32:40.427,1.35269,1.35277,2.25,1.00
2015.02.13 19:32:44.022,1.3527,1.35277,1.00,1.00
2015.02.13 19:32:44.603,1.35269,1.35277,1.00,1.00
2015.02.13 19:32:45.158,1.3527,1.35276,1.00,1.00
2015.02.13 19:32:46.208,1.35269,1.35276,1.50,1.00
2015.02.13 19:32:50.403,1.3527,1.35276,1.00,1.00
2015.02.13 19:32:50.730,1.35268,1.35276,1.50,1.00
2015.02.13 19:32:51.247,1.35269,1.35276,1.00,1.00
2015.02.13 19:32:52.519,1.3527,1.35276,1.00,1.00
2015.02.13 19:32:53.065,1.35269,1.35276,1.50,1.00
2015.02.13 19:32:53.596,1.35268,1.35276,1.50,1.00
2015.02.13 19:32:54.818,1.35265,1.35276,2.70,1.00
2015.02.13 19:32:54.919,1.35265,1.35274,1.95,1.00
2015.02.13 19:32:55.171,1.35261,1.35273,2.62,1.87
2015.02.13 19:32:55.715,1.35263,1.35273,1.50,1.00
2015.02.13 19:32:56.219,1.35264,1.35274,1.20,1.00
2015.02.13 19:32:56.481,1.35264,1.35274,1.87,1.00
2015.02.13 19:32:57.025,1.35264,1.35275,3.37,1.00
2015.02.13 19:32:57.901,1.35264,1.35274,3.37,1.00
2015.02.13 19:32:58.204,1.35262,1.35269,1.12,1.00
2015.02.13 19:32:58.255,1.35258,1.35269,2.25,1.00
2015.02.13 19:32:58.457,1.35257,1.35267,3.00,1.00
2015.02.13 19:32:58.812,1.35261,1.35266,1.00,1.00
2015.02.13 19:32:59.082,1.35261,1.35269,1.50,1.00
2015.02.13 19:32:59.741,1.3526,1.35269,1.65,1.00
2015.02.13 19:32:59.893,1.3526,1.3527,2.40,1.00
2015.02.13 19:33:00.095,1.35263,1.35273,1.20,1.00
2015.02.13 19:33:00.196,1.35264,1.35273,2.25,1.00
2015.02.13 19:33:00.625,1.35265,1.35276,3.37,1.00
2015.02.13 19:33:01.128,1.35265,1.35275,3.37,1.00
2015.02.13 19:33:01.179,1.35265,1.35273,3.37,1.00
2015.02.13 19:33:02.185,1.35265,1.35275,3.37,1.00
2015.02.13 19:33:04.508,1.35265,1.35276,3.37,1.00
2015.02.13 19:33:04.905,1.35265,1.35274,3.37,1.00
2015.02.13 19:33:05.818,1.35265,1.35276,4.12,1.00
2015.02.13 19:33:07.130,1.35265,1.35279,4.12,1.57
2015.02.13 19:33:07.900,1.35267,1.35278,1.57,1.00
2015.02.13 19:33:09.214,1.35267,1.35278,3.45,1.00
2015.02.13 19:33:11.003,1.35267,1.35278,3.15,1.00
2015.02.13 19:33:11.770,1.35267,1.3528,3.15,1.69
2015.02.13 19:33:14.254,1.35267,1.35278,3.15,1.00
2015.02.13 19:33:15.595,1.35267,1.35279,3.15,1.20
2015.02.13 19:33:16.097,1.35267,1.35278,3.15,1.00
2015.02.13 19:33:19.784,1.35267,1.35277,2.40,1.00
