2013.03.01 11:04:20.286,1.20917,1.20935,1.50,1.50
2013.03.01 11:04:20.366,1.20912,1.2093,1.13,1.50
2013.03.01 11:04:20.676,1.20912,1.20928,1.13,2.25
2013.03.01 11:04:21.111,1.20912,1.20928,1.13,3.75
2013.03.01 11:04:21.235,1.20908,1.20926,1.35,1.50
2013.03.01 11:04:21.475,1.209,1.20917,1.13,1.50
2013.03.01 11:04:21.595,1.20904,1.20914,1.13,1.50
2013.03.01 11:04:21.656,1.20902,1.20914,1.50,1.73
2013.03.01 11:04:21.715,1.20898,1.20911,1.50,2.85
2013.03.01 11:04:21.836,1.20894,1.20909,2.25,1.50
2013.03.01 11:04:21.956,1.20893,1.20907,1.88,1.50
2013.03.01 11:04:22.264,1.20889,1.20906,1.50,1.50
2013.03.01 11:04:22.564,1.20888,1.20907,1.50,1.50
2013.03.01 11:04:23.066,1.20891,1.20908,1.50,1.50
2013.03.01 11:04:23.246,1.20893,1.2091,1.50,1.50
2013.03.01 11:04:23.375,1.20893,1.20911,1.50,3.38
2013.03.01 11:04:23.494,1.20896,1.20914,1.50,3.00
2013.03.01 11:04:23.616,1.20896,1.20914,1.50,3.00
2013.03.01 11:04:24.044,1.20893,1.20911,1.50,1.50
2013.03.01 11:04:24.225,1.20893,1.20911,1.50,1.50
2013.03.01 11:04:24.404,1.20892,1.2091,1.35,2.25
2013.03.01 11:04:24.464,1.20891,1.2091,1.50,3.00
2013.03.01 11:04:25.014,1.20892,1.20909,1.50,1.13
2013.03.01 11:04:25.444,1.20892,1.20912,3.00,3.98
2013.03.01 11:04:26.755,1.20892,1.2091,3.00,2.63
2013.03.01 11:04:27.056,1.20892,1.20909,2.25,2.85
2013.03.01 11:04:27.114,1.20889,1.20907,1.50,2.48
2013.03.01 11:04:27.296,1.20888,1.20906,2.25,3.00
2013.03.01 11:04:27.656,1.20888,1.20906,2.25,4.13
2013.03.01 11:04:28.015,1.20883,1.20902,1.65,1.88
2013.03.01 11:04:28.074,1.20886,1.20902,1.50,1.88
2013.03.01 11:04:28.373,1.20883,1.20902,1.65,2.10
2013.03.01 11:04:29.495,1.20883,1.20901,1.50,2.10
2013.03.01 11:04:30.269,1.20878,1.20897,1.50,1.13
2013.03.01 11:04:30.407,1.20881,1.20887,3.00,1.65
2013.03.01 11:04:30.479,1.20876,1.20885,1.50,1.13
2013.03.01 11:04:30.547,1.20874,1.20885,2.25,1.13
2013.03.01 11:04:30.934,1.20869,1.20885,2.25,1.73
2013.03.01 11:04:31.054,1.20869,1.20886,2.25,1.65
2013.03.01 11:04:31.116,1.20871,1.20887,1.50,1.73
2013.03.01 11:04:31.177,1.20873,1.20886,3.00,1.73
2013.03.01 11:04:31.306,1.20874,1.20889,1.50,1.35
2013.03.01 11:04:31.368,1.20878,1.20892,1.50,2.10
2013.03.01 11:04:31.495,1.20879,1.20894,1.50,1.50
2013.03.01 11:04:31.554,1.20879,1.20894,3.00,1.50
2013.03.01 11:04:31.855,1.20875,1.20893,3.00,2.25
2013.03.01 11:04:31.916,1.20876,1.20893,1.50,1.50
2013.03.01 11:04:32.094,1.20874,1.20894,3.00,1.50
2013.03.01 11:04:32.454,1.20875,1.20891,3.00,1.73
2013.03.01 11:04:32.514,1.20871,1.2089,1.88,1.73
2013.03.01 11:04:32.934,1.2087,1.20888,1.65,2.25
2013.03.01 11:04:33.294,1.2087,1.20888,1.65,2.25
2013.03.01 11:04:33.896,1.20867,1.20887,1.65,3.98
2013.03.01 11:04:34.206,1.20867,1.20886,1.65,1.50
2013.03.01 11:04:34.327,1.20867,1.20886,1.65,1.50
2013.03.01 11:04:34.634,1.20866,1.20885,1.50,3.00
2013.03.01 11:04:34.694,1.20866,1.20885,1.50,3.00
2013.03.01 11:04:35.354,1.20869,1.20887,1.50,3.38
2013.03.01 11:04:35.414,1.20869,1.20888,1.50,1.50
2013.03.01 11:04:35.834,1.2087,1.20888,1.50,1.13
2013.03.01 11:04:37.154,1.2087,1.20888,1.50,1.50
2013.03.01 11:04:37.513,1.20868,1.20886,1.50,3.00
2013.03.01 11:04:37.754,1.20868,1.20886,1.50,3.00
2013.03.01 11:04:37.873,1.2087,1.20888,1.50,1.73
2013.03.01 11:04:38.403,1.20869,1.20887,1.50,2.25
2013.03.01 11:04:38.524,1.2087,1.20888,1.50,2.48
2013.03.01 11:04:40.054,1.20871,1.20889,2.25,2.48
2013.03.01 11:04:40.564,1.20872,1.20889,2.25,2.25
2013.03.01 11:04:40.926,1.20877,1.20893,1.50,1.73
2013.03.01 11:04:41.070,1.2088,1.20896,1.50,1.35
2013.03.01 11:04:41.196,1.20884,1.20898,2.25,3.00
2013.03.01 11:04:41.554,1.20879,1.20897,3.00,1.50
2013.03.01 11:04:41.733,1.20882,1.20899,1.50,2.48
2013.03.01 11:04:42.034,1.2088,1.20899,1.50,3.23
2013.03.01 11:04:42.334,1.20882,1.209,2.25,1.73
2013.03.01 11:04:42.635,1.20884,1.20902,3.00,2.70
2013.03.01 11:04:42.755,1.20884,1.20902,1.50,3.60
2013.03.01 11:04:43.264,1.20881,1.209,1.50,3.08
2013.03.01 11:04:43.385,1.2088,1.20898,2.25,2.48
2013.03.01 11:04:43.924,1.2088,1.20898,2.25,3.00
2013.03.01 11:04:44.286,1.20881,1.20898,2.25,2.25
2013.03.01 11:04:44.465,1.20882,1.20898,1.50,1.50
2013.03.01 11:04:45.029,1.20879,1.20898,3.75,1.73
2013.03.01 11:04:45.285,1.20878,1.20897,1.50,1.50
2013.03.01 11:04:45.405,1.20877,1.20895,3.00,1.50
2013.03.01 11:04:45.884,1.20877,1.20897,3.00,2.25
2013.03.01 11:04:46.544,1.20879,1.20898,2.25,2.29
2013.03.01 11:04:46.845,1.20883,1.20899,3.00,1.58
2013.03.01 11:04:47.265,1.20881,1.20899,3.00,2.33
2013.03.01 11:04:47.325,1.2088,1.20898,1.50,1.50
2013.03.01 11:04:47.974,1.2088,1.20898,2.25,1.50
2013.03.01 11:04:48.155,1.20881,1.20899,2.25,1.58
2013.03.01 11:04:48.612,1.20883,1.20901,2.25,1.13
2013.03.01 11:04:48.679,1.20885,1.20904,3.00,2.48
2013.03.01 11:04:49.225,1.20884,1.20904,1.50,3.83
2013.03.01 11:04:49.404,1.20886,1.20904,2.25,3.08
2013.03.01 11:04:49.534,1.20885,1.20904,1.50,2.33
2013.03.01 11:04:50.074,1.20886,1.20904,1.35,1.73
2013.03.01 11:04:50.136,1.20887,1.20904,1.50,1.73
2013.03.01 11:04:50.435,1.209,1.20914,1.50,1.50
2013.03.01 11:04:50.496,1.20904,1.20919,2.25,1.50
2013.03.01 11:04:50.674,1.20904,1.20922,3.00,3.00
2013.03.01 11:04:50.855,1.20904,1.20922,2.25,3.00
2013.03.01 11:04:51.336,1.20901,1.20921,2.10,4.73
2013.03.01 11:04:51.575,1.20901,1.20918,1.35,2.25
2013.03.01 11:04:51.816,1.20901,1.20919,1.50,1.73
2013.03.01 11:04:51.994,1.20903,1.20921,2.25,3.23
2013.03.01 11:04:52.694,1.20905,1.20924,3.00,3.60
2013.03.01 11:04:52.815,1.20905,1.20924,3.00,2.85
2013.03.01 11:04:53.524,1.20904,1.20923,1.50,2.25
2013.03.01 11:04:53.764,1.20905,1.20924,1.50,2.10
2013.03.01 11:04:54.304,1.20907,1.20926,1.50,1.88
2013.03.01 11:04:55.364,1.20908,1.20927,2.25,2.03
2013.03.01 11:04:55.604,1.20909,1.20927,1.50,1.28
2013.03.01 11:04:55.843,1.20911,1.20927,2.25,1.28
2013.03.01 11:04:56.824,1.20911,1.20928,2.25,1.13
2013.03.01 11:04:56.964,1.20911,1.20929,2.25,2.85
2013.03.01 11:04:57.084,1.20915,1.20929,2.25,2.25
2013.03.01 11:04:57.445,1.20913,1.20929,1.50,1.50
2013.03.01 11:04:57.624,1.20914,1.20929,2.25,1.50
2013.03.01 11:04:57.924,1.20911,1.20929,1.35,2.25
2013.03.01 11:04:58.163,1.20909,1.20927,3.00,3.00
2013.03.01 11:04:58.404,1.20909,1.20928,3.00,1.50
2013.03.01 11:04:59.236,1.2091,1.20929,1.50,1.88
2013.03.01 11:04:59.356,1.20913,1.2093,2.10,1.88
2013.03.01 11:04:59.665,1.20916,1.20932,2.25,1.50
2013.03.01 11:04:59.844,1.20918,1.20937,1.50,1.65
2013.03.01 11:04:59.964,1.20918,1.20936,1.50,3.15
2013.03.01 11:05:00.985,1.20918,1.20937,1.50,2.25
2013.03.01 11:05:02.224,1.20918,1.20936,1.50,3.00
2013.03.01 11:05:02.804,1.20918,1.20937,2.25,1.65
2013.03.01 11:05:02.985,1.20915,1.20935,3.00,1.50
2013.03.01 11:05:03.765,1.20918,1.20936,1.50,1.88
2013.03.01 11:05:04.123,1.2092,1.20937,1.50,1.88
2013.03.01 11:05:04.435,1.20924,1.20939,3.00,1.13
2013.03.01 11:05:04.556,1.20919,1.20937,3.00,1.73
2013.03.01 11:05:04.975,1.20917,1.20935,2.25,1.50
2013.03.01 11:05:05.563,1.20917,1.20935,2.25,1.50
2013.03.01 11:05:06.014,1.20917,1.20935,2.25,1.50
2013.03.01 11:05:07.545,1.20917,1.20935,2.25,2.25
2013.03.01 11:05:07.664,1.20913,1.20933,2.63,3.75
2013.03.01 11:05:08.270,1.20918,1.20932,3.00,1.13
2013.03.01 11:05:08.783,1.20917,1.20932,3.00,1.13
2013.03.01 11:05:10.364,1.20915,1.20932,3.00,1.13
2013.03.01 11:05:11.011,1.20915,1.20932,3.00,1.13
2013.03.01 11:05:11.135,1.20914,1.20931,3.00,2.25
2013.03.01 11:05:11.644,1.20915,1.20934,3.00,1.73
2013.03.01 11:05:12.284,1.20917,1.20934,1.50,1.73
2013.03.01 11:05:12.644,1.20914,1.20933,2.63,2.48
2013.03.01 11:05:12.704,1.20915,1.20932,1.13,1.73
2013.03.01 11:05:12.828,1.20917,1.20933,2.25,1.35
2013.03.01 11:05:13.623,1.20917,1.20932,2.25,1.05
2013.03.01 11:05:13.699,1.2092,1.20938,1.50,1.73
2013.03.01 11:05:13.826,1.20918,1.20938,3.75,1.73
2013.03.01 11:05:14.209,1.20918,1.20938,3.00,1.73
2013.03.01 11:05:14.277,1.20917,1.20933,3.23,1.50
2013.03.01 11:05:14.345,1.20917,1.20935,1.35,3.75
2013.03.01 11:05:14.405,1.20915,1.20932,1.13,1.43
2013.03.01 11:05:14.526,1.20915,1.20934,1.13,3.23
2013.03.01 11:05:15.596,1.20914,1.20934,3.15,1.73
2013.03.01 11:05:16.186,1.20914,1.20932,3.53,1.73
2013.03.01 11:05:16.256,1.20913,1.2093,2.10,1.50
2013.03.01 11:05:16.645,1.20911,1.20928,1.50,1.73
2013.03.01 11:05:17.211,1.20912,1.2093,1.50,1.73
2013.03.01 11:05:17.585,1.20915,1.20933,2.25,3.23
2013.03.01 11:05:17.945,1.20921,1.20937,1.35,2.10
2013.03.01 11:05:18.066,1.20923,1.20938,1.35,1.88
2013.03.01 11:05:18.125,1.20928,1.20938,2.25,2.40
2013.03.01 11:05:18.246,1.20931,1.20945,2.63,1.13
2013.03.01 11:05:18.306,1.20933,1.2095,2.25,3.00
2013.03.01 11:05:18.484,1.20938,1.20953,1.50,3.15
2013.03.01 11:05:18.787,1.20937,1.20944,2.25,1.50
2013.03.01 11:05:18.855,1.20936,1.20947,4.50,1.88
2013.03.01 11:05:18.977,1.20937,1.20946,2.25,3.23
2013.03.01 11:05:19.046,1.2093,1.20945,1.50,1.73
2013.03.01 11:05:19.106,1.20926,1.20944,5.25,1.50
2013.03.01 11:05:19.225,1.20928,1.20944,1.50,1.73
2013.03.01 11:05:19.466,1.20933,1.20947,2.25,1.50
2013.03.01 11:05:19.535,1.20934,1.20949,3.00,1.73
2013.03.01 11:05:19.656,1.20938,1.20949,1.50,1.73
2013.03.01 11:05:20.015,1.20937,1.20943,1.50,1.50
2013.03.01 11:05:20.075,1.20935,1.20943,1.50,1.50
2013.03.01 11:05:20.135,1.20929,1.20942,1.50,2.58
2013.03.01 11:05:20.255,1.20927,1.20938,3.00,1.73
2013.03.01 11:05:20.616,1.20925,1.20942,3.00,2.85
2013.03.01 11:05:20.675,1.20923,1.20942,2.25,2.25
2013.03.01 11:05:22.747,1.20925,1.20941,1.50,1.13
2013.03.01 11:05:23.355,1.20928,1.20945,1.50,1.13
2013.03.01 11:05:23.894,1.20928,1.20946,1.50,1.13
2013.03.01 11:05:24.016,1.20929,1.20949,1.50,2.48
2013.03.01 11:05:24.075,1.20929,1.20951,2.25,3.83
2013.03.01 11:05:24.135,1.2093,1.20951,3.75,2.33
2013.03.01 11:05:24.695,1.20929,1.20949,3.75,3.00
2013.03.01 11:05:25.054,1.20925,1.20946,1.50,1.50
2013.03.01 11:05:27.074,1.20924,1.20943,3.00,1.50
2013.03.01 11:05:27.154,1.20921,1.2094,2.10,1.73
2013.03.01 11:05:27.398,1.20919,1.20937,1.50,3.98
2013.03.01 11:05:27.524,1.20918,1.20939,3.75,1.73
2013.03.01 11:05:27.706,1.20921,1.20941,1.50,1.50
2013.03.01 11:05:28.065,1.20923,1.20942,1.50,1.50
2013.03.01 11:05:28.184,1.20925,1.20944,3.00,1.88
2013.03.01 11:05:28.305,1.20923,1.20943,3.00,2.25
2013.03.01 11:05:28.545,1.20921,1.20941,1.65,3.00
2013.03.01 11:05:28.605,1.20923,1.20941,2.25,1.73
2013.03.01 11:05:28.724,1.20921,1.20941,3.75,2.48
2013.03.01 11:05:29.715,1.20923,1.20942,1.50,2.48
2013.03.01 11:05:30.264,1.20924,1.20942,1.50,1.73
2013.03.01 11:05:30.505,1.20924,1.20942,2.48,1.73
2013.03.01 11:05:30.944,1.20929,1.20947,2.10,2.63
2013.03.01 11:05:31.127,1.20934,1.20951,1.88,1.35
2013.03.01 11:05:31.195,1.20934,1.20952,4.13,1.13
2013.03.01 11:05:31.314,1.20937,1.20952,2.25,1.13
2013.03.01 11:05:31.795,1.20938,1.20955,1.50,1.50
2013.03.01 11:05:31.854,1.20937,1.20955,1.50,3.75
2013.03.01 11:05:32.235,1.20937,1.20955,2.25,3.00
2013.03.01 11:05:32.655,1.2094,1.20955,1.50,2.25
2013.03.01 11:05:33.156,1.20949,1.20966,1.50,1.88
2013.03.01 11:05:33.242,1.20949,1.20966,2.25,1.65
2013.03.01 11:05:33.752,1.20948,1.20966,2.25,3.15
2013.03.01 11:05:34.335,1.20951,1.20966,1.50,2.40
2013.03.01 11:05:34.453,1.20952,1.20971,3.00,1.88
2013.03.01 11:05:34.634,1.20954,1.20971,3.00,1.13
2013.03.01 11:05:34.935,1.20957,1.20976,3.00,3.23
2013.03.01 11:05:34.995,1.20958,1.20976,1.50,3.23
2013.03.01 11:05:35.115,1.20959,1.20976,1.50,1.88
2013.03.01 11:05:35.474,1.20963,1.20978,1.50,2.03
2013.03.01 11:05:35.654,1.20962,1.20979,2.25,2.40
2013.03.01 11:05:35.714,1.20964,1.20979,2.25,2.40
2013.03.01 11:05:36.224,1.20961,1.20978,2.25,1.28
2013.03.01 11:05:36.284,1.20959,1.20978,1.50,1.28
2013.03.01 11:05:38.954,1.20958,1.20978,1.50,1.88
2013.03.01 11:05:39.014,1.20957,1.20977,1.50,3.00
2013.03.01 11:05:40.054,1.20957,1.20974,1.50,2.25
2013.03.01 11:05:40.356,1.20957,1.20972,1.50,3.00
2013.03.01 11:05:40.974,1.20957,1.20975,2.25,2.25
2013.03.01 11:05:41.974,1.20959,1.20978,1.50,1.13
2013.03.01 11:05:42.153,1.20958,1.20976,1.50,2.25
2013.03.01 11:05:46.189,1.20957,1.20974,1.50,1.50
2013.03.01 11:05:46.787,1.20957,1.20973,1.50,3.00
2013.03.01 11:05:47.094,1.20953,1.20969,1.50,1.50
2013.03.01 11:05:47.155,1.20953,1.20969,1.50,1.73
2013.03.01 11:05:47.274,1.2095,1.20968,1.65,1.50
2013.03.01 11:05:47.335,1.20949,1.20965,1.28,2.25
2013.03.01 11:05:47.575,1.20947,1.20963,1.65,3.00
2013.03.01 11:05:47.995,1.20947,1.20963,1.50,3.00
2013.03.01 11:05:48.055,1.20947,1.20966,2.25,3.23
2013.03.01 11:05:48.234,1.20949,1.20967,1.50,2.10
2013.03.01 11:05:48.943,1.20949,1.20967,2.25,1.35
2013.03.01 11:05:50.254,1.20949,1.20967,2.25,1.58
2013.03.01 11:05:52.195,1.20949,1.20966,3.00,1.13
2013.03.01 11:05:52.376,1.20944,1.20961,3.00,1.73
2013.03.01 11:05:52.505,1.20942,1.20959,2.63,1.50
2013.03.01 11:05:53.045,1.20942,1.20958,1.13,1.50
2013.03.01 11:05:53.895,1.2094,1.20958,2.25,1.50
2013.03.01 11:05:53.954,1.2094,1.20958,3.00,1.50
2013.03.01 11:05:54.074,1.20942,1.2096,1.50,2.25
2013.03.01 11:05:54.134,1.20942,1.2096,1.50,1.50
2013.03.01 11:05:54.255,1.20944,1.20961,3.00,2.85
2013.03.01 11:05:54.814,1.20946,1.20962,1.50,1.35
2013.03.01 11:05:55.174,1.20949,1.20967,3.75,3.08
2013.03.01 11:05:55.724,1.2095,1.20969,1.50,4.73
2013.03.01 11:05:56.261,1.20951,1.20969,1.50,1.73
2013.03.01 11:05:56.446,1.20955,1.20971,1.50,2.10
2013.03.01 11:05:56.624,1.20956,1.20974,3.00,1.50
2013.03.01 11:05:56.804,1.20955,1.20974,2.25,2.25
2013.03.01 11:05:56.865,1.20956,1.20974,1.50,2.25
2013.03.01 11:05:57.544,1.20955,1.20973,2.10,1.50
2013.03.01 11:05:57.845,1.2095,1.20965,2.25,3.98
2013.03.01 11:05:58.367,1.20947,1.20965,1.50,3.98
2013.03.01 11:05:59.825,1.20949,1.20967,3.75,1.73
2013.03.01 11:06:00.126,1.20953,1.2097,1.50,1.73
2013.03.01 11:06:00.244,1.20954,1.2097,1.50,1.73
2013.03.01 11:06:00.996,1.20954,1.20971,1.50,2.48
2013.03.01 11:06:01.294,1.20948,1.20965,1.13,2.25
2013.03.01 11:06:01.534,1.20945,1.20964,1.65,3.75
2013.03.01 11:06:06.825,1.20944,1.20961,1.50,1.50
2013.03.01 11:06:07.004,1.20938,1.20956,1.65,1.50
2013.03.01 11:06:07.064,1.20938,1.20956,3.00,1.50
2013.03.01 11:06:07.544,1.20943,1.20958,2.25,1.13
2013.03.01 11:06:07.606,1.20944,1.20961,3.00,2.25
2013.03.01 11:06:07.664,1.20944,1.20962,3.00,1.50
2013.03.01 11:06:08.345,1.20944,1.20962,3.75,1.50
2013.03.01 11:06:11.836,1.20946,1.20962,1.50,3.00
2013.03.01 11:06:11.956,1.20943,1.20959,1.50,1.13
2013.03.01 11:06:12.015,1.20941,1.20959,3.00,2.48
2013.03.01 11:06:12.674,1.20939,1.20956,3.00,1.50
2013.03.01 11:06:12.757,1.20935,1.20953,1.88,3.00
2013.03.01 11:06:13.775,1.20935,1.20953,1.50,3.00
2013.03.01 11:06:16.724,1.20934,1.20951,1.50,1.50
2013.03.01 11:06:16.904,1.20934,1.20952,3.75,1.50
2013.03.01 11:06:17.866,1.20936,1.20954,3.00,2.25
2013.03.01 11:06:17.942,1.20938,1.20956,1.50,1.50
2013.03.01 11:06:18.474,1.20939,1.20957,1.50,4.13
2013.03.01 11:06:20.860,1.2094,1.20959,3.00,2.40
2013.03.01 11:06:20.928,1.20941,1.20959,1.50,1.50
2013.03.01 11:06:21.249,1.20944,1.20961,2.25,1.13
2013.03.01 11:06:21.553,1.20943,1.20961,2.25,2.63
2013.03.01 11:06:22.244,1.20943,1.20961,2.25,2.63
2013.03.01 11:06:23.494,1.20943,1.20961,2.25,2.25
2013.03.01 11:06:23.674,1.20944,1.20962,1.50,1.50
2013.03.01 11:06:26.704,1.20946,1.20964,2.25,1.50
2013.03.01 11:06:27.279,1.20948,1.20965,1.50,1.50
2013.03.01 11:06:27.796,1.20948,1.20967,1.50,1.65
2013.03.01 11:06:29.284,1.20948,1.20966,1.50,3.90
2013.03.01 11:06:31.964,1.20947,1.20967,3.00,3.53
2013.03.01 11:06:32.675,1.20947,1.20966,2.25,2.40
2013.03.01 11:06:35.014,1.20947,1.20966,2.25,3.15
2013.03.01 11:06:35.074,1.20947,1.20966,2.25,3.15
2013.03.01 11:06:36.215,1.20947,1.20965,2.25,1.65
2013.03.01 11:06:36.764,1.20945,1.20964,2.25,2.25
2013.03.01 11:06:37.574,1.20947,1.20965,1.50,2.25
2013.03.01 11:06:37.944,1.20946,1.20964,1.50,3.00
2013.03.01 11:06:38.713,1.20947,1.20965,1.50,2.25
2013.03.01 11:06:39.224,1.20947,1.20964,1.50,1.50
2013.03.01 11:06:45.375,1.20948,1.20966,3.00,1.50
2013.03.01 11:06:45.904,1.20949,1.20966,2.25,1.50
2013.03.01 11:06:46.585,1.20949,1.20966,1.50,3.90
2013.03.01 11:06:47.225,1.20949,1.20965,1.50,1.50
2013.03.01 11:06:49.384,1.2095,1.20966,2.25,1.50
2013.03.01 11:06:51.354,1.20949,1.20965,1.50,1.50
2013.03.01 11:07:00.314,1.20951,1.20967,1.54,2.25
2013.03.01 11:07:00.494,1.20956,1.2097,1.73,1.13
2013.03.01 11:07:00.794,1.20958,1.20977,3.23,1.50
2013.03.01 11:07:01.104,1.20958,1.20976,1.73,2.25
2013.03.01 11:07:03.004,1.2096,1.20978,2.10,3.00
2013.03.01 11:07:03.067,1.2096,1.20978,2.10,3.00
2013.03.01 11:07:03.376,1.20968,1.20984,1.73,1.50
2013.03.01 11:07:03.554,1.20969,1.20988,1.73,1.50
2013.03.01 11:07:04.634,1.20969,1.20988,1.73,1.50
2013.03.01 11:07:04.755,1.20976,1.20988,2.85,1.50
2013.03.01 11:07:05.486,1.20985,1.21001,1.56,2.25
2013.03.01 11:07:05.566,1.20988,1.21004,1.73,1.50
2013.03.01 11:07:05.754,1.20987,1.21003,1.27,3.00
2013.03.01 11:07:06.197,1.20988,1.21005,1.36,1.50
2013.03.01 11:07:06.704,1.20988,1.21005,1.73,1.50
2013.03.01 11:07:07.214,1.20989,1.21005,1.73,1.50
2013.03.01 11:07:08.864,1.20989,1.21007,1.73,3.75
2013.03.01 11:07:09.045,1.20988,1.21004,1.73,3.75
2013.03.01 11:07:09.405,1.20983,1.20995,1.73,1.35
2013.03.01 11:07:09.646,1.20976,1.20989,1.35,1.65
2013.03.01 11:07:09.705,1.20976,1.20988,1.35,2.25
2013.03.01 11:07:10.004,1.20968,1.20986,6.75,3.00
2013.03.01 11:07:10.064,1.20968,1.20983,6.00,1.50
2013.03.01 11:07:10.124,1.20967,1.20983,1.13,1.50
2013.03.01 11:07:11.074,1.20966,1.20983,1.73,1.50
2013.03.01 11:07:13.664,1.20964,1.20981,2.48,1.35
2013.03.01 11:07:13.907,1.20963,1.20979,1.73,2.03
2013.03.01 11:07:14.026,1.20959,1.20975,1.73,1.35
2013.03.01 11:07:14.384,1.20955,1.20973,1.73,3.75
2013.03.01 11:07:19.525,1.20959,1.20973,2.48,3.00
2013.03.01 11:07:19.705,1.20963,1.20982,1.73,1.50
2013.03.01 11:07:20.244,1.20966,1.20984,1.73,1.50
2013.03.01 11:07:20.365,1.20966,1.20984,1.73,1.50
2013.03.01 11:07:20.425,1.20966,1.20986,2.48,3.15
2013.03.01 11:07:21.570,1.20966,1.20983,1.73,2.10
2013.03.01 11:07:21.814,1.20964,1.20977,2.25,3.00
2013.03.01 11:07:21.874,1.20958,1.20977,1.88,5.25
2013.03.01 11:07:21.934,1.20958,1.20977,1.13,5.85
2013.03.01 11:07:22.296,1.20958,1.20975,1.35,1.50
2013.03.01 11:07:22.715,1.20958,1.20975,1.50,1.50
2013.03.01 11:07:22.775,1.20956,1.20974,1.73,2.25
2013.03.01 11:07:23.137,1.20954,1.20967,1.16,2.25
2013.03.01 11:07:23.206,1.20951,1.20968,1.73,1.35
2013.03.01 11:07:23.744,1.20949,1.20967,1.73,2.85
2013.03.01 11:07:26.145,1.20949,1.20966,1.34,1.50
2013.03.01 11:07:26.446,1.20951,1.20967,2.36,1.50
2013.03.01 11:07:27.125,1.20951,1.20967,2.36,1.50
2013.03.01 11:07:27.368,1.20946,1.20964,3.23,2.03
2013.03.01 11:07:27.914,1.20944,1.20961,1.56,1.50
2013.03.01 11:07:29.024,1.20942,1.20961,4.73,2.63
2013.03.01 11:07:29.563,1.20943,1.20961,1.73,1.13
2013.03.01 11:07:30.305,1.20943,1.20961,1.73,1.13
2013.03.01 11:07:33.146,1.20941,1.20961,1.73,4.13
2013.03.01 11:07:33.385,1.2094,1.20958,2.48,2.25
2013.03.01 11:07:37.232,1.20935,1.20951,1.73,1.50
2013.03.01 11:07:37.714,1.20932,1.20949,2.48,1.50
2013.03.01 11:07:37.897,1.2093,1.20949,2.48,3.75
2013.03.01 11:07:38.454,1.2093,1.20949,3.23,1.50
2013.03.01 11:07:38.575,1.2093,1.20948,1.73,3.00
2013.03.01 11:07:39.916,1.20932,1.20949,3.23,1.35
2013.03.01 11:07:39.975,1.20934,1.2095,1.73,1.50
2013.03.01 11:07:40.214,1.20934,1.20951,1.73,1.50
2013.03.01 11:07:40.724,1.20934,1.2095,1.73,1.50
2013.03.01 11:07:41.905,1.20936,1.20954,1.73,1.50
2013.03.01 11:07:41.966,1.20937,1.20955,2.48,1.88
2013.03.01 11:07:42.504,1.20942,1.20957,2.48,2.25
2013.03.01 11:07:43.052,1.20942,1.20957,1.73,1.50
2013.03.01 11:07:43.122,1.20942,1.2096,1.73,2.25
2013.03.01 11:07:44.554,1.20944,1.20961,2.48,1.50
2013.03.01 11:07:44.676,1.20946,1.20962,1.73,1.50
2013.03.01 11:07:44.916,1.20953,1.20965,1.50,1.13
2013.03.01 11:07:45.274,1.20957,1.20974,1.73,2.40
2013.03.01 11:07:45.396,1.20956,1.20974,2.85,1.65
2013.03.01 11:07:46.765,1.20959,1.20976,1.73,2.40
2013.03.01 11:07:46.825,1.20959,1.20978,1.73,3.90
2013.03.01 11:07:47.354,1.20959,1.20978,1.73,3.90
2013.03.01 11:07:47.715,1.20955,1.20972,1.73,1.50
2013.03.01 11:07:49.545,1.20954,1.20971,1.73,2.40
2013.03.01 11:07:50.122,1.20953,1.20971,2.48,3.15
2013.03.01 11:07:52.144,1.2095,1.20965,1.05,1.50
2013.03.01 11:07:52.216,1.2095,1.20967,1.05,3.75
2013.03.01 11:07:52.335,1.20952,1.20967,1.73,1.50
2013.03.01 11:07:52.761,1.2095,1.20965,1.05,1.50
2013.03.01 11:07:52.835,1.20946,1.20964,1.73,1.28
2013.03.01 11:07:53.015,1.20943,1.2096,1.73,2.25
2013.03.01 11:07:53.576,1.20942,1.2096,4.73,1.50
2013.03.01 11:07:53.754,1.20945,1.20962,1.73,1.50
2013.03.01 11:07:54.294,1.20945,1.20962,1.73,1.50
2013.03.01 11:07:54.835,1.20945,1.20962,1.73,1.50
2013.03.01 11:07:55.074,1.20945,1.20963,1.50,1.50
2013.03.01 11:07:55.675,1.20945,1.20963,1.73,1.50
2013.03.01 11:07:56.825,1.20945,1.20963,2.48,1.13
2013.03.01 11:07:57.185,1.20958,1.20965,2.10,2.25
2013.03.01 11:07:57.245,1.20958,1.20967,1.50,2.40
2013.03.01 11:07:57.307,1.20962,1.20971,1.50,1.65
2013.03.01 11:07:57.436,1.20962,1.20974,1.73,2.48
2013.03.01 11:07:57.615,1.20964,1.20976,1.73,2.25
2013.03.01 11:07:57.735,1.20964,1.2098,1.73,1.65
2013.03.01 11:07:58.274,1.20962,1.2098,1.73,3.15
2013.03.01 11:07:58.945,1.20965,1.2098,2.48,3.00
2013.03.01 11:07:59.304,1.20967,1.20984,1.73,2.40
2013.03.01 11:07:59.485,1.20971,1.20986,3.08,2.25
2013.03.01 11:07:59.607,1.20974,1.20988,1.35,1.50
2013.03.01 11:07:59.665,1.20974,1.20988,2.52,1.50
