2013.03.06 02:44:58.978,1.21634,1.21651,1.13,1.88
2013.03.06 02:44:59.096,1.21634,1.21651,2.25,1.65
2013.03.06 02:44:59.336,1.21638,1.21657,1.73,1.28
2013.03.06 02:45:00.565,1.21638,1.21656,1.73,1.65
2013.03.06 02:45:01.146,1.21637,1.21654,2.48,1.50
2013.03.06 02:45:04.485,1.21638,1.21654,1.50,1.50
2013.03.06 02:45:06.846,1.21638,1.21654,1.13,1.50
2013.03.06 02:45:06.966,1.21638,1.21657,3.23,1.73
2013.03.06 02:45:07.325,1.2164,1.21659,1.35,2.25
2013.03.06 02:45:08.308,1.21638,1.21653,1.50,2.25
2013.03.06 02:45:08.612,1.21639,1.21657,1.35,1.13
2013.03.06 02:45:08.866,1.21639,1.21658,1.35,2.25
2013.03.06 02:45:11.106,1.21639,1.21658,1.73,1.65
2013.03.06 02:45:11.226,1.21638,1.21658,2.48,3.15
2013.03.06 02:45:11.586,1.21637,1.21654,2.48,1.50
2013.03.06 02:45:25.445,1.21638,1.21657,1.73,3.90
2013.03.06 02:45:25.565,1.21637,1.21655,1.73,3.00
2013.03.06 02:45:25.865,1.21638,1.21656,1.73,1.50
2013.03.06 02:45:27.106,1.21637,1.21654,1.73,2.40
2013.03.06 02:45:27.615,1.21635,1.21654,1.50,2.40
2013.03.06 02:45:32.365,1.21634,1.21653,2.25,2.25
2013.03.06 02:45:33.156,1.21635,1.21654,1.13,2.03
2013.03.06 02:45:33.762,1.21635,1.21655,2.25,1.50
2013.03.06 02:45:34.675,1.21638,1.21657,1.73,2.03
2013.03.06 02:45:36.346,1.21637,1.21656,1.73,1.65
2013.03.06 02:45:36.616,1.21637,1.21656,1.50,1.65
2013.03.06 02:45:37.756,1.21637,1.21654,1.35,1.65
2013.03.06 02:45:37.995,1.21635,1.21653,2.10,1.13
2013.03.06 02:45:38.526,1.21635,1.21652,1.35,1.13
2013.03.06 02:45:39.060,1.21634,1.21652,2.25,1.28
2013.03.06 02:45:46.405,1.21633,1.2165,1.73,1.65
2013.03.06 02:45:46.706,1.21631,1.21647,1.73,1.50
2013.03.06 02:45:47.145,1.21631,1.21648,1.73,2.25
2013.03.06 02:45:47.666,1.21631,1.21648,1.73,1.50
2013.03.06 02:45:53.936,1.21634,1.21651,1.13,2.40
2013.03.06 02:45:54.566,1.21633,1.21651,1.50,1.50
2013.03.06 02:45:56.255,1.21631,1.21651,1.50,1.50
2013.03.06 02:46:00.247,1.21633,1.21652,2.25,3.53
2013.03.06 02:46:00.306,1.21634,1.21653,2.03,2.03
2013.03.06 02:46:00.545,1.21636,1.21653,1.50,1.28
2013.03.06 02:46:00.845,1.21635,1.21653,1.50,1.28
2013.03.06 02:46:01.656,1.21635,1.21655,2.63,2.25
2013.03.06 02:46:01.776,1.21636,1.21655,1.50,1.28
2013.03.06 02:46:02.682,1.21637,1.21657,1.28,1.65
2013.03.06 02:46:02.926,1.2164,1.21657,1.21,1.50
2013.03.06 02:46:02.986,1.21642,1.21659,2.48,1.88
2013.03.06 02:46:03.166,1.21643,1.21659,1.14,1.88
2013.03.06 02:46:03.645,1.21645,1.21661,1.35,2.25
2013.03.06 02:46:04.374,1.21643,1.21661,2.27,2.25
2013.03.06 02:46:24.115,1.21643,1.21661,3.02,2.25
2013.03.06 02:46:30.255,1.21643,1.2166,2.84,1.13
2013.03.06 02:46:30.496,1.21643,1.2166,1.73,1.13
2013.03.06 02:46:32.095,1.21643,1.21661,2.48,2.63
2013.03.06 02:46:33.206,1.21643,1.2166,2.48,1.13
2013.03.06 02:46:33.445,1.21643,1.21663,2.48,3.75
2013.03.06 02:46:36.037,1.21643,1.21661,2.85,2.25
2013.03.06 02:46:39.945,1.21644,1.21662,1.73,1.50
2013.03.06 02:46:45.756,1.21645,1.21661,1.35,1.13
2013.03.06 02:47:06.125,1.21645,1.21663,1.13,1.88
2013.03.06 02:47:10.599,1.21645,1.21663,1.13,2.63
2013.03.06 02:47:16.095,1.21644,1.21662,3.10,1.88
2013.03.06 02:47:18.087,1.21646,1.21662,1.13,1.88
2013.03.06 02:47:36.626,1.21647,1.21664,3.98,2.03
2013.03.06 02:47:36.746,1.21647,1.21666,4.32,1.88
2013.03.06 02:47:37.286,1.21649,1.21666,1.73,1.50
2013.03.06 02:47:42.155,1.21648,1.21666,2.85,1.88
2013.03.06 02:47:44.456,1.21648,1.21666,1.73,1.88
2013.03.06 02:47:44.576,1.21646,1.21664,2.25,2.40
2013.03.06 02:47:45.115,1.21646,1.21664,1.50,2.40
2013.03.06 02:47:52.455,1.21647,1.21665,1.88,2.25
2013.03.06 02:47:52.966,1.21647,1.21665,1.88,4.50
2013.03.06 02:47:53.608,1.21647,1.21665,1.88,3.00
2013.03.06 02:47:54.277,1.21647,1.21665,2.44,3.75
2013.03.06 02:47:54.336,1.21647,1.21663,1.88,1.65
2013.03.06 02:47:54.765,1.21648,1.21664,1.73,1.65
2013.03.06 02:47:55.523,1.21648,1.21664,1.73,1.65
2013.03.06 02:48:03.366,1.21648,1.21665,1.73,1.65
2013.03.06 02:48:18.735,1.21647,1.21665,3.21,1.65
2013.03.06 02:48:19.352,1.21648,1.21666,1.73,1.13
2013.03.06 02:48:19.973,1.21648,1.21665,1.73,1.13
2013.03.06 02:48:30.720,1.21647,1.21663,1.13,1.65
2013.03.06 02:48:31.276,1.21645,1.21662,1.73,1.50
2013.03.06 02:48:31.995,1.21647,1.21663,1.13,2.40
2013.03.06 02:48:33.037,1.21647,1.21663,1.88,1.28
2013.03.06 02:48:41.565,1.21647,1.21663,1.13,2.03
2013.03.06 02:48:41.685,1.21647,1.21663,1.13,2.03
2013.03.06 02:48:43.435,1.21647,1.21663,1.13,2.03
2013.03.06 02:48:43.556,1.21647,1.21663,1.13,2.03
2013.03.06 02:48:44.285,1.21645,1.21663,2.10,2.03
2013.03.06 02:48:44.896,1.21644,1.21662,2.31,3.00
2013.03.06 02:48:45.326,1.21644,1.21659,1.56,1.50
2013.03.06 02:48:45.446,1.21643,1.21657,1.13,1.13
2013.03.06 02:48:45.626,1.2164,1.21657,1.50,1.13
2013.03.06 02:48:46.887,1.21641,1.21657,1.88,1.50
2013.03.06 02:48:49.326,1.21641,1.21659,2.63,2.40
2013.03.06 02:48:50.447,1.21641,1.21658,2.63,1.13
2013.03.06 02:48:51.038,1.21641,1.21659,2.63,2.40
2013.03.06 02:48:51.976,1.2164,1.21658,1.50,1.50
2013.03.06 02:48:54.646,1.21641,1.21658,1.23,1.35
2013.03.06 02:48:54.826,1.21649,1.21661,1.13,1.50
2013.03.06 02:48:55.307,1.21647,1.21661,1.73,1.50
2013.03.06 02:48:55.546,1.21643,1.2166,2.03,1.28
2013.03.06 02:48:56.085,1.21641,1.2166,3.00,2.03
2013.03.06 02:49:01.130,1.21641,1.21659,2.25,1.65
2013.03.06 02:49:12.716,1.21641,1.21658,2.10,1.13
2013.03.06 02:49:13.618,1.2164,1.21657,1.35,1.65
2013.03.06 02:49:14.145,1.21641,1.21658,1.50,1.13
2013.03.06 02:49:14.206,1.21641,1.2166,1.88,3.90
2013.03.06 02:49:17.876,1.21641,1.21657,2.10,1.13
2013.03.06 02:49:19.505,1.21641,1.21658,1.35,1.88
2013.03.06 02:49:29.596,1.21641,1.21658,2.48,1.13
2013.03.06 02:49:29.776,1.21642,1.2166,3.15,1.28
2013.03.06 02:49:29.837,1.21645,1.21661,1.73,1.28
2013.03.06 02:49:30.016,1.21649,1.21664,1.73,1.13
2013.03.06 02:49:30.376,1.21649,1.21667,2.48,2.03
2013.03.06 02:49:31.506,1.21649,1.21667,3.23,2.03
2013.03.06 02:49:35.785,1.2165,1.21668,1.73,1.88
2013.03.06 02:49:37.086,1.21652,1.21668,1.13,1.65
2013.03.06 02:49:37.146,1.21654,1.2167,1.73,1.13
2013.03.06 02:49:37.266,1.21654,1.21671,1.73,1.13
2013.03.06 02:49:38.166,1.21654,1.2167,1.73,1.13
2013.03.06 02:49:38.226,1.21653,1.21671,2.10,1.88
2013.03.06 02:49:38.346,1.21654,1.21669,1.73,1.65
2013.03.06 02:49:38.470,1.21654,1.21671,1.73,1.13
2013.03.06 02:49:39.206,1.21654,1.21672,2.48,2.03
2013.03.06 02:49:44.976,1.21655,1.21672,1.50,1.13
2013.03.06 02:49:51.304,1.21655,1.21672,1.50,1.50
2013.03.06 02:49:51.846,1.21655,1.21672,1.35,1.50
2013.03.06 02:49:52.359,1.21655,1.21672,1.35,2.03
2013.03.06 02:49:54.006,1.21655,1.21671,1.35,1.13
2013.03.06 02:49:54.643,1.21652,1.21671,3.00,1.13
2013.03.06 02:49:55.208,1.21652,1.21671,2.25,1.13
2013.03.06 02:50:00.606,1.21652,1.21671,2.25,1.13
2013.03.06 02:50:00.787,1.21655,1.21672,1.50,1.28
2013.03.06 02:50:01.446,1.21654,1.21672,1.13,1.28
2013.03.06 02:50:08.462,1.21654,1.21671,1.13,1.65
2013.03.06 02:50:08.527,1.21653,1.21669,2.40,2.48
2013.03.06 02:50:10.344,1.21652,1.21669,1.13,1.73
2013.03.06 02:50:16.276,1.21652,1.21671,1.13,2.25
2013.03.06 02:50:17.367,1.21652,1.21671,1.88,2.25
2013.03.06 02:50:18.967,1.21652,1.21671,1.50,3.00
2013.03.06 02:50:19.206,1.21652,1.21666,1.50,1.73
2013.03.06 02:50:19.515,1.21649,1.21666,1.13,1.73
2013.03.06 02:50:20.027,1.21651,1.21669,1.65,2.10
2013.03.06 02:50:20.207,1.21651,1.21669,1.65,2.10
2013.03.06 02:50:20.326,1.21651,1.21669,1.65,2.85
2013.03.06 02:50:20.865,1.21649,1.21666,2.25,1.50
2013.03.06 02:50:29.826,1.21648,1.21667,2.25,4.13
2013.03.06 02:50:32.586,1.2165,1.21667,1.88,4.13
2013.03.06 02:50:33.126,1.21651,1.21668,2.03,1.35
2013.03.06 02:50:38.436,1.21652,1.2167,2.40,2.63
2013.03.06 02:50:39.007,1.21652,1.21666,1.50,1.13
2013.03.06 02:50:40.156,1.21652,1.21666,1.13,1.13
2013.03.06 02:50:40.216,1.21652,1.21666,1.13,1.13
2013.03.06 02:50:45.486,1.21652,1.21666,1.13,1.13
2013.03.06 02:50:45.716,1.21652,1.21666,1.13,1.13
2013.03.06 02:50:46.136,1.21652,1.21664,1.13,3.23
2013.03.06 02:50:47.018,1.21653,1.21667,1.13,1.73
2013.03.06 02:50:47.077,1.21653,1.2167,1.50,3.38
2013.03.06 02:50:47.149,1.21653,1.2167,1.50,3.15
2013.03.06 02:50:47.633,1.21655,1.21672,1.50,1.65
2013.03.06 02:50:48.218,1.21655,1.21673,1.50,1.65
2013.03.06 02:50:49.777,1.21657,1.21674,1.13,1.88
2013.03.06 02:50:50.746,1.21657,1.21675,2.03,1.88
2013.03.06 02:50:50.806,1.21657,1.21675,2.03,1.13
2013.03.06 02:50:51.107,1.21663,1.21681,1.50,2.73
2013.03.06 02:50:51.166,1.21663,1.21681,1.50,2.48
2013.03.06 02:50:51.527,1.21663,1.21681,2.25,2.25
2013.03.06 02:50:52.527,1.21664,1.21679,1.50,1.65
2013.03.06 02:50:52.948,1.21663,1.21675,1.50,2.25
2013.03.06 02:50:53.187,1.21663,1.21676,1.50,1.50
2013.03.06 02:50:54.056,1.21661,1.21678,3.15,2.25
2013.03.06 02:50:54.776,1.21661,1.21677,2.40,1.50
2013.03.06 02:50:54.836,1.21661,1.21677,2.40,1.73
2013.03.06 02:50:55.137,1.21659,1.21675,1.50,1.73
2013.03.06 02:50:56.840,1.21658,1.21674,2.63,1.88
2013.03.06 02:50:57.387,1.21657,1.21674,2.40,1.88
2013.03.06 02:50:59.337,1.21658,1.21674,3.15,1.13
2013.03.06 02:51:00.687,1.21658,1.21674,3.75,1.13
2013.03.06 02:51:01.229,1.21657,1.21673,1.65,1.73
2013.03.06 02:51:05.996,1.21656,1.21673,1.50,1.73
2013.03.06 02:51:10.580,1.21656,1.21674,1.88,1.35
2013.03.06 02:51:10.887,1.21655,1.21673,1.50,1.73
2013.03.06 02:51:11.007,1.21654,1.21671,1.50,4.73
2013.03.06 02:51:11.566,1.21654,1.21671,1.13,2.85
2013.03.06 02:51:12.788,1.21656,1.21671,1.50,1.13
2013.03.06 02:51:13.397,1.21653,1.2167,1.88,1.73
2013.03.06 02:51:13.946,1.21653,1.21669,1.28,1.73
2013.03.06 02:51:14.456,1.21651,1.21668,2.78,1.73
2013.03.06 02:51:14.960,1.21649,1.21666,1.28,1.13
2013.03.06 02:51:16.017,1.21649,1.21666,1.28,1.13
2013.03.06 02:51:16.196,1.2165,1.21668,1.13,2.63
2013.03.06 02:51:16.316,1.2165,1.21668,1.88,1.88
2013.03.06 02:51:19.838,1.21651,1.21669,2.40,1.88
2013.03.06 02:51:20.197,1.21651,1.21668,1.65,1.13
2013.03.06 02:51:20.754,1.21648,1.21666,2.25,1.13
2013.03.06 02:51:21.537,1.21649,1.21667,2.25,1.13
2013.03.06 02:51:25.356,1.21649,1.21666,1.50,1.13
2013.03.06 02:51:25.976,1.21649,1.21666,1.50,1.13
2013.03.06 02:51:26.716,1.21649,1.21666,1.50,1.13
2013.03.06 02:51:27.315,1.2165,1.21667,1.50,1.13
2013.03.06 02:51:27.897,1.21647,1.21666,2.40,1.13
2013.03.06 02:51:28.566,1.21647,1.21666,1.65,1.50
2013.03.06 02:51:32.204,1.21647,1.21667,1.65,3.75
2013.03.06 02:51:49.797,1.21648,1.21666,1.28,1.13
2013.03.06 02:51:52.046,1.21648,1.21666,1.28,1.13
2013.03.06 02:51:52.605,1.21648,1.21665,2.03,1.88
2013.03.06 02:51:57.736,1.21648,1.21665,1.65,1.88
2013.03.06 02:52:10.637,1.2165,1.21667,1.13,1.13
2013.03.06 02:52:10.961,1.21651,1.21667,2.25,1.13
2013.03.06 02:52:11.053,1.21655,1.21672,1.65,1.65
2013.03.06 02:52:11.122,1.21656,1.21673,1.50,1.13
2013.03.06 02:52:11.367,1.21657,1.21672,1.13,1.13
2013.03.06 02:52:15.516,1.21654,1.21671,1.73,1.35
2013.03.06 02:52:15.577,1.21654,1.21668,1.73,1.13
2013.03.06 02:52:16.116,1.21653,1.21668,1.28,1.73
2013.03.06 02:52:16.416,1.21653,1.21667,1.13,1.88
2013.03.06 02:52:16.686,1.21653,1.21667,1.13,1.13
2013.03.06 02:52:18.306,1.21651,1.21667,1.28,1.13
2013.03.06 02:52:34.806,1.21649,1.21667,3.00,1.13
2013.03.06 02:52:40.775,1.21649,1.21667,3.00,1.88
2013.03.06 02:52:50.395,1.21649,1.21666,1.50,2.48
2013.03.06 02:52:50.695,1.21648,1.21664,1.88,2.63
2013.03.06 02:52:51.056,1.21647,1.21661,1.50,1.13
2013.03.06 02:52:51.596,1.21647,1.21663,1.50,1.13
2013.03.06 02:52:54.317,1.21647,1.21662,1.50,1.13
2013.03.06 02:52:56.266,1.21646,1.21663,1.13,1.13
2013.03.06 02:52:58.057,1.21646,1.21663,1.13,1.13
2013.03.06 02:52:59.047,1.21646,1.21663,1.13,1.13
2013.03.06 02:52:59.566,1.21646,1.21663,1.13,1.13
2013.03.06 02:53:00.746,1.21646,1.21661,1.13,1.13
2013.03.06 02:53:22.687,1.21646,1.21662,1.88,1.13
2013.03.06 02:53:23.047,1.21646,1.21662,1.13,1.13
2013.03.06 02:53:26.347,1.21646,1.21661,1.13,1.13
2013.03.06 02:53:30.608,1.21644,1.21661,2.03,1.13
2013.03.06 02:53:31.157,1.21643,1.2166,1.50,1.73
2013.03.06 02:53:32.616,1.21643,1.21661,1.88,1.88
2013.03.06 02:53:34.417,1.21642,1.21658,2.03,1.50
2013.03.06 02:53:34.476,1.21642,1.21658,2.03,1.73
2013.03.06 02:53:34.796,1.21642,1.21658,2.03,1.73
2013.03.06 02:53:51.391,1.2164,1.21657,1.73,1.35
2013.03.06 02:53:51.912,1.21642,1.21658,1.50,2.10
2013.03.06 02:53:59.176,1.2164,1.21657,1.13,2.10
2013.03.06 02:53:59.236,1.21639,1.21656,1.65,1.13
2013.03.06 02:53:59.356,1.21635,1.21653,2.85,1.13
2013.03.06 02:53:59.657,1.21635,1.21651,1.73,2.10
2013.03.06 02:53:59.958,1.21632,1.21647,1.88,1.13
2013.03.06 02:54:00.260,1.21626,1.21641,1.88,1.35
2013.03.06 02:54:00.327,1.21623,1.21639,1.50,1.73
2013.03.06 02:54:00.687,1.21619,1.21636,1.13,1.73
2013.03.06 02:54:00.806,1.21619,1.21636,1.13,1.73
2013.03.06 02:54:00.928,1.21618,1.21635,1.65,1.13
2013.03.06 02:54:01.287,1.21618,1.21636,1.65,2.03
2013.03.06 02:54:01.467,1.21614,1.21634,3.75,2.25
2013.03.06 02:54:01.586,1.21614,1.21634,2.78,2.40
2013.03.06 02:54:01.647,1.21614,1.21631,2.03,1.50
2013.03.06 02:54:01.826,1.21613,1.21629,2.03,1.65
2013.03.06 02:54:02.186,1.21613,1.21631,2.25,1.50
2013.03.06 02:54:02.610,1.21614,1.21632,1.50,1.73
2013.03.06 02:54:03.336,1.21614,1.21632,3.00,1.35
2013.03.06 02:54:08.967,1.21616,1.21633,1.50,1.13
2013.03.06 02:54:09.027,1.21616,1.21633,2.25,1.13
2013.03.06 02:54:09.482,1.21622,1.2164,1.50,1.50
2013.03.06 02:54:09.549,1.21622,1.2164,2.25,1.73
2013.03.06 02:54:09.856,1.21624,1.2164,1.50,1.28
2013.03.06 02:54:11.676,1.21625,1.21641,2.25,1.50
2013.03.06 02:54:11.857,1.21625,1.21641,1.50,1.50
2013.03.06 02:54:15.696,1.21624,1.21641,2.25,1.73
2013.03.06 02:54:16.210,1.21624,1.21641,2.25,1.73
2013.03.06 02:54:20.106,1.21624,1.21641,4.13,1.73
2013.03.06 02:54:21.777,1.21624,1.21641,2.63,1.73
2013.03.06 02:54:23.626,1.21625,1.21641,1.50,1.73
2013.03.06 02:54:23.866,1.21624,1.21642,1.88,2.85
2013.03.06 02:54:24.419,1.21628,1.21644,1.50,1.73
2013.03.06 02:54:24.716,1.21634,1.21649,1.50,2.10
2013.03.06 02:54:25.079,1.21634,1.2165,1.50,1.73
2013.03.06 02:54:25.328,1.21634,1.2165,1.50,1.73
2013.03.06 02:54:25.846,1.21634,1.21651,2.25,1.35
2013.03.06 02:54:26.360,1.21635,1.21651,1.50,1.35
2013.03.06 02:54:33.096,1.21634,1.21651,1.13,1.88
2013.03.06 02:54:38.046,1.21635,1.21651,1.50,1.35
2013.03.06 02:54:38.107,1.21635,1.21651,1.50,1.35
2013.03.06 02:54:38.625,1.21637,1.21652,1.50,1.73
2013.03.06 02:54:42.980,1.21635,1.21651,1.50,1.13
2013.03.06 02:54:43.166,1.21633,1.21651,2.63,1.13
2013.03.06 02:54:43.228,1.21633,1.21651,2.63,1.35
2013.03.06 02:54:43.752,1.21633,1.21649,1.88,1.73
2013.03.06 02:54:44.985,1.21633,1.21649,1.13,1.73
2013.03.06 02:54:47.070,1.21633,1.21649,2.10,2.10
2013.03.06 02:54:49.246,1.21633,1.2165,2.10,1.35
2013.03.06 02:54:49.761,1.21633,1.2165,2.10,1.35
2013.03.06 02:54:50.887,1.21634,1.2165,1.88,1.35
2013.03.06 02:54:51.008,1.21636,1.21652,1.50,1.50
2013.03.06 02:54:51.068,1.21636,1.21652,2.48,1.28
2013.03.06 02:54:51.603,1.21636,1.21652,2.25,1.50
2013.03.06 02:54:53.966,1.21636,1.21652,2.25,1.88
2013.03.06 02:54:57.246,1.21635,1.21651,1.13,1.13
2013.03.06 02:54:57.547,1.21632,1.2165,2.10,1.88
2013.03.06 02:54:58.068,1.21632,1.2165,1.88,1.88
2013.03.06 02:54:58.597,1.21632,1.2165,1.88,1.88
2013.03.06 02:55:00.507,1.21632,1.21649,1.88,1.35
2013.03.06 02:55:03.526,1.21632,1.2165,1.50,2.25
2013.03.06 02:55:05.504,1.21632,1.2165,1.50,2.25
2013.03.06 02:55:06.218,1.21632,1.2165,1.50,2.25
2013.03.06 02:55:10.713,1.21632,1.2165,1.50,2.63
2013.03.06 02:55:14.289,1.21631,1.2165,1.50,3.00
2013.03.06 02:55:16.467,1.21631,1.2165,1.50,3.00
2013.03.06 02:55:16.826,1.21631,1.21648,1.50,1.73
2013.03.06 02:55:17.338,1.21631,1.21648,1.50,1.50
2013.03.06 02:55:22.446,1.21631,1.21648,1.73,1.88
2013.03.06 02:55:23.776,1.21631,1.21648,1.73,1.13
2013.03.06 02:55:24.763,1.21631,1.21648,1.88,1.35
2013.03.06 02:55:25.307,1.21631,1.21648,1.13,2.10
2013.03.06 02:55:25.656,1.21633,1.21649,1.50,2.48
2013.03.06 02:55:29.386,1.21631,1.21649,1.88,1.73
2013.03.06 02:55:30.046,1.21633,1.21651,2.10,1.73
2013.03.06 02:55:30.407,1.21633,1.21651,1.73,2.10
2013.03.06 02:55:30.467,1.21635,1.21651,1.50,1.35
2013.03.06 02:55:30.527,1.21635,1.21653,1.50,1.13
2013.03.06 02:55:31.126,1.21637,1.21655,1.13,1.73
2013.03.06 02:55:32.786,1.21637,1.21655,1.13,1.73
2013.03.06 02:55:33.269,1.21643,1.21658,1.88,1.50
2013.03.06 02:55:33.329,1.21644,1.21661,1.13,1.35
2013.03.06 02:55:33.389,1.21644,1.21661,1.13,1.13
2013.03.06 02:55:35.808,1.21644,1.21662,1.13,1.50
2013.03.06 02:55:36.576,1.21644,1.21661,1.13,1.50
2013.03.06 02:55:36.636,1.21644,1.21662,1.13,3.00
2013.03.06 02:55:36.696,1.21644,1.21662,1.88,1.73
2013.03.06 02:55:37.056,1.21644,1.21662,1.88,1.73
2013.03.06 02:55:44.957,1.21644,1.21662,1.50,1.73
2013.03.06 02:55:47.086,1.21644,1.21662,1.50,1.73
2013.03.06 02:55:47.448,1.21644,1.21658,1.13,1.73
2013.03.06 02:55:48.105,1.21642,1.21659,1.50,1.13
2013.03.06 02:55:51.007,1.21643,1.21661,1.50,1.73
2013.03.06 02:55:52.317,1.21643,1.21661,1.50,1.50
2013.03.06 02:55:52.377,1.21643,1.21661,1.50,1.50
2013.03.06 02:56:07.527,1.21642,1.2166,1.88,1.88
2013.03.06 02:56:10.586,1.21644,1.2166,1.50,1.88
2013.03.06 02:56:20.718,1.21646,1.21662,1.50,1.13
2013.03.06 02:56:29.747,1.21646,1.21662,1.50,2.25
2013.03.06 02:56:37.687,1.21646,1.21662,1.50,1.13
2013.03.06 02:56:38.046,1.21645,1.21665,1.50,4.95
2013.03.06 02:56:38.640,1.21646,1.21664,1.13,1.73
2013.03.06 02:56:41.237,1.21646,1.21664,1.13,1.73
2013.03.06 02:56:41.297,1.21646,1.21664,1.13,1.73
2013.03.06 02:56:44.997,1.21646,1.21664,1.13,1.73
2013.03.06 02:56:45.357,1.21646,1.21662,1.13,1.73
2013.03.06 02:56:45.676,1.21646,1.21665,1.88,3.38
2013.03.06 02:56:47.245,1.21646,1.21665,1.88,3.38
2013.03.06 02:56:47.306,1.21646,1.21665,1.88,4.13
2013.03.06 02:56:51.286,1.21646,1.21664,1.13,1.27
2013.03.06 02:56:52.606,1.21646,1.21663,1.35,1.73
2013.03.06 02:56:53.937,1.21646,1.21663,1.35,3.23
2013.03.06 02:56:55.887,1.21644,1.2166,2.10,2.25
2013.03.06 02:56:56.127,1.21644,1.21662,2.10,2.40
2013.03.06 02:56:58.707,1.21644,1.21661,2.10,1.13
2013.03.06 02:56:59.066,1.21639,1.21653,1.50,1.50
2013.03.06 02:57:00.086,1.21637,1.21653,2.10,1.50
2013.03.06 02:57:01.598,1.21636,1.21654,2.48,1.50
2013.03.06 02:57:02.108,1.21636,1.21654,2.48,1.50
2013.03.06 02:57:02.656,1.21637,1.21655,1.73,2.40
2013.03.06 02:57:03.212,1.21637,1.21655,1.73,2.63
2013.03.06 02:57:09.076,1.21634,1.21652,1.73,1.50
2013.03.06 02:57:09.436,1.21633,1.21648,3.08,1.50
2013.03.06 02:57:10.297,1.21633,1.21648,1.58,1.50
2013.03.06 02:57:10.357,1.21633,1.21651,2.33,1.13
2013.03.06 02:57:11.386,1.21636,1.21654,1.73,1.88
2013.03.06 02:57:12.710,1.21636,1.21654,1.50,2.10
2013.03.06 02:57:13.226,1.21636,1.21655,1.50,3.00
2013.03.06 02:57:15.518,1.21635,1.21654,1.50,2.10
2013.03.06 02:57:15.759,1.21634,1.21653,1.88,3.15
2013.03.06 02:57:16.297,1.21634,1.21653,1.88,3.15
2013.03.06 02:57:17.668,1.21635,1.21652,1.50,1.13
2013.03.06 02:57:19.126,1.21635,1.21651,1.50,1.13
2013.03.06 02:57:19.676,1.21634,1.2165,1.50,1.35
2013.03.06 02:57:20.247,1.21634,1.21651,1.50,1.73
2013.03.06 02:57:20.908,1.21634,1.21651,1.50,1.73
2013.03.06 02:57:22.981,1.21632,1.21649,1.13,1.88
2013.03.06 02:57:23.178,1.2163,1.21646,1.50,1.73
2013.03.06 02:57:24.857,1.21627,1.21645,1.50,2.10
2013.03.06 02:57:25.366,1.21627,1.21645,1.50,1.88
2013.03.06 02:57:26.057,1.21628,1.21646,1.13,1.73
2013.03.06 02:57:26.358,1.21631,1.21648,1.88,1.50
2013.03.06 02:57:27.028,1.21631,1.21651,1.88,1.65
2013.03.06 02:57:27.531,1.21631,1.21651,1.88,1.65
2013.03.06 02:57:31.477,1.21631,1.21649,1.88,1.65
2013.03.06 02:57:31.857,1.21631,1.21649,1.13,1.88
2013.03.06 02:57:32.216,1.2163,1.21648,1.13,1.73
2013.03.06 02:57:33.607,1.21632,1.21649,2.63,1.73
2013.03.06 02:57:33.667,1.21635,1.21652,1.50,1.50
2013.03.06 02:57:33.727,1.21637,1.21654,1.50,1.50
2013.03.06 02:57:33.847,1.21638,1.21656,1.50,2.78
2013.03.06 02:57:34.147,1.21639,1.21658,1.88,2.40
2013.03.06 02:57:34.386,1.21639,1.21655,1.13,1.50
2013.03.06 02:57:35.486,1.21638,1.21655,1.50,1.50
2013.03.06 02:57:38.656,1.21637,1.21655,1.88,2.62
2013.03.06 02:57:39.206,1.21637,1.21655,1.13,2.62
2013.03.06 02:57:40.097,1.21637,1.21655,1.50,1.73
2013.03.06 02:57:40.158,1.21639,1.21656,1.13,2.48
2013.03.06 02:57:40.218,1.21639,1.21656,1.28,1.73
2013.03.06 02:57:40.637,1.21641,1.21658,2.63,1.13
2013.03.06 02:57:41.136,1.21642,1.2166,2.63,1.50
2013.03.06 02:57:41.201,1.21644,1.21663,1.50,1.65
2013.03.06 02:57:41.726,1.21643,1.21662,1.88,1.50
2013.03.06 02:57:41.906,1.21643,1.21661,1.13,3.00
2013.03.06 02:57:42.956,1.21642,1.21661,1.50,3.00
2013.03.06 02:57:43.076,1.21642,1.21662,2.25,2.25
2013.03.06 02:57:43.197,1.21642,1.2166,1.50,1.50
2013.03.06 02:57:43.556,1.2164,1.21655,1.35,1.73
2013.03.06 02:57:44.099,1.21638,1.21655,1.73,1.73
2013.03.06 02:57:44.636,1.21639,1.21657,1.35,1.73
2013.03.06 02:57:46.347,1.21642,1.21657,1.88,1.73
2013.03.06 02:57:46.527,1.21643,1.21662,1.13,2.25
2013.03.06 02:57:46.586,1.21645,1.21662,1.50,1.50
2013.03.06 02:57:46.707,1.21643,1.2166,1.13,1.50
2013.03.06 02:57:47.157,1.21644,1.21662,1.50,1.88
2013.03.06 02:57:47.707,1.21645,1.21663,1.13,2.63
2013.03.06 02:57:49.887,1.21645,1.21663,1.88,1.73
2013.03.06 02:57:50.767,1.21645,1.21663,2.25,1.73
2013.03.06 02:57:51.127,1.21645,1.21663,1.50,1.88
2013.03.06 02:57:52.317,1.21644,1.2166,1.13,2.25
2013.03.06 02:57:52.937,1.21644,1.2166,1.88,1.50
2013.03.06 02:57:53.572,1.21644,1.21662,2.63,2.48
2013.03.06 02:57:54.085,1.21645,1.21662,1.13,2.48
