2013.03.06 04:33:32.357,1.21745,1.21763,1.73,1.13
2013.03.06 04:33:34.477,1.21745,1.21763,2.10,1.13
2013.03.06 04:33:35.356,1.21745,1.21763,1.88,1.13
2013.03.06 04:33:38.087,1.21745,1.21762,1.88,1.13
2013.03.06 04:33:39.919,1.21746,1.21764,1.50,2.63
2013.03.06 04:33:39.988,1.21748,1.21765,1.50,2.03
2013.03.06 04:33:40.106,1.21748,1.21765,1.73,1.13
2013.03.06 04:33:40.423,1.21749,1.21766,1.73,1.13
2013.03.06 04:33:40.547,1.21748,1.21765,1.73,1.65
2013.03.06 04:33:40.607,1.21746,1.21764,1.88,1.13
2013.03.06 04:33:40.666,1.21746,1.21764,1.88,1.13
2013.03.06 04:33:40.849,1.21746,1.21764,1.88,1.13
2013.03.06 04:33:41.027,1.21746,1.21761,1.88,1.50
2013.03.06 04:33:41.756,1.21746,1.21764,1.50,1.88
2013.03.06 04:33:44.156,1.21745,1.21764,2.03,2.25
2013.03.06 04:33:44.516,1.21746,1.21763,1.13,3.53
2013.03.06 04:33:50.106,1.21744,1.2176,2.10,1.13
2013.03.06 04:34:05.429,1.21745,1.21761,2.10,1.13
2013.03.06 04:34:11.996,1.21745,1.21762,2.10,1.13
2013.03.06 04:34:17.618,1.21748,1.21761,1.50,2.40
2013.03.06 04:34:18.140,1.21746,1.21758,1.13,1.50
2013.03.06 04:34:19.646,1.21746,1.21762,1.13,1.13
2013.03.06 04:34:34.806,1.21747,1.21763,1.88,1.35
2013.03.06 04:34:42.777,1.21747,1.21763,1.50,1.35
2013.03.06 04:34:58.807,1.21747,1.21763,1.88,1.35
2013.03.06 04:35:15.747,1.21747,1.21763,1.50,1.73
2013.03.06 04:35:31.067,1.21745,1.21761,3.00,1.65
2013.03.06 04:35:31.247,1.21742,1.2176,1.35,1.13
2013.03.06 04:35:31.742,1.21741,1.21757,1.73,1.50
2013.03.06 04:35:31.814,1.21741,1.21758,1.73,2.25
2013.03.06 04:35:32.394,1.21741,1.21758,1.50,1.50
2013.03.06 04:35:34.557,1.2174,1.21758,1.88,2.25
2013.03.06 04:35:38.577,1.2174,1.21756,1.13,1.65
2013.03.06 04:35:38.817,1.2174,1.21756,1.13,1.65
2013.03.06 04:35:42.456,1.21741,1.21758,1.35,2.25
2013.03.06 04:35:42.637,1.21741,1.21758,2.25,2.03
2013.03.06 04:35:43.897,1.21739,1.21757,3.23,1.50
2013.03.06 04:35:50.066,1.21741,1.21757,1.88,1.50
2013.03.06 04:35:50.246,1.21741,1.21756,1.13,1.50
2013.03.06 04:35:50.797,1.21741,1.21756,1.13,1.50
2013.03.06 04:35:50.997,1.21741,1.21756,1.13,1.50
2013.03.06 04:35:51.237,1.21739,1.21756,1.35,1.50
2013.03.06 04:35:52.776,1.21739,1.21756,1.35,1.50
2013.03.06 04:35:53.087,1.21739,1.21756,1.73,1.50
2013.03.06 04:35:53.207,1.21741,1.21757,1.13,1.50
2013.03.06 04:35:53.766,1.21741,1.21757,1.88,1.50
2013.03.06 04:35:54.278,1.2174,1.21755,1.73,1.50
2013.03.06 04:35:59.576,1.2174,1.21757,2.10,1.50
2013.03.06 04:35:59.888,1.21742,1.21759,1.13,1.28
2013.03.06 04:36:00.596,1.21742,1.21759,1.13,1.28
2013.03.06 04:36:02.507,1.21742,1.21759,1.13,1.28
2013.03.06 04:36:03.128,1.21743,1.2176,1.13,1.50
2013.03.06 04:36:03.668,1.21746,1.21763,1.50,1.73
2013.03.06 04:36:04.327,1.21749,1.21766,1.50,3.23
2013.03.06 04:36:06.284,1.21757,1.21773,1.73,2.03
2013.03.06 04:36:06.528,1.2176,1.21774,1.73,1.65
2013.03.06 04:36:07.067,1.21757,1.21774,1.73,1.65
2013.03.06 04:36:07.306,1.21757,1.21774,1.73,1.65
2013.03.06 04:36:07.846,1.21759,1.21774,1.73,1.65
2013.03.06 04:36:08.157,1.21757,1.21774,1.73,1.65
2013.03.06 04:36:08.288,1.21757,1.21774,1.73,1.65
2013.03.06 04:36:08.407,1.21757,1.21775,1.73,2.03
2013.03.06 04:36:08.707,1.21759,1.21775,1.73,1.50
2013.03.06 04:36:08.827,1.21757,1.21773,3.23,1.13
2013.03.06 04:36:13.408,1.21756,1.21774,1.88,2.40
2013.03.06 04:36:13.948,1.21756,1.21771,1.13,2.25
2013.03.06 04:36:14.008,1.21752,1.21769,1.13,1.65
2013.03.06 04:36:14.515,1.21752,1.21769,1.13,1.65
2013.03.06 04:36:16.436,1.21752,1.21769,1.13,1.65
2013.03.06 04:36:16.867,1.21755,1.21771,1.73,1.13
2013.03.06 04:36:16.927,1.21756,1.21773,1.13,1.88
2013.03.06 04:36:17.729,1.21756,1.21773,1.13,1.50
2013.03.06 04:36:18.847,1.21755,1.21773,1.13,2.25
2013.03.06 04:36:18.967,1.21752,1.21767,2.10,1.13
2013.03.06 04:36:19.473,1.21752,1.21768,1.35,1.65
2013.03.06 04:36:24.367,1.21751,1.21766,1.50,1.50
2013.03.06 04:36:24.669,1.21747,1.21764,1.13,2.25
2013.03.06 04:36:24.728,1.21747,1.21762,1.13,1.50
2013.03.06 04:36:24.788,1.21747,1.21762,1.13,1.50
2013.03.06 04:36:24.908,1.21746,1.21761,1.50,2.25
2013.03.06 04:36:25.087,1.21743,1.2176,1.35,1.65
2013.03.06 04:36:25.327,1.21744,1.21762,1.73,1.50
2013.03.06 04:36:25.687,1.21743,1.2176,1.35,1.65
2013.03.06 04:36:25.747,1.21744,1.21762,1.73,2.25
2013.03.06 04:36:26.286,1.21743,1.21761,1.35,1.88
2013.03.06 04:36:26.809,1.21743,1.21762,2.10,2.10
2013.03.06 04:36:30.787,1.21743,1.21762,2.10,1.88
2013.03.06 04:36:35.457,1.21745,1.21763,1.50,1.50
2013.03.06 04:36:35.577,1.21745,1.21763,1.88,1.13
2013.03.06 04:36:35.818,1.21749,1.21765,1.88,1.13
2013.03.06 04:36:36.366,1.2175,1.21767,1.50,1.50
2013.03.06 04:36:37.180,1.2175,1.21767,1.50,1.50
2013.03.06 04:36:37.497,1.2175,1.21765,1.35,2.03
2013.03.06 04:36:38.058,1.21745,1.21765,2.25,2.03
2013.03.06 04:36:46.687,1.21745,1.21763,2.25,1.50
2013.03.06 04:36:46.747,1.21745,1.21761,1.13,1.88
2013.03.06 04:36:47.049,1.21746,1.21761,1.13,1.50
2013.03.06 04:36:47.339,1.21745,1.21764,2.25,1.65
2013.03.06 04:36:47.425,1.21745,1.21764,2.25,2.40
2013.03.06 04:36:47.607,1.21747,1.21762,1.13,1.50
2013.03.06 04:36:47.727,1.21747,1.21764,1.13,1.65
2013.03.06 04:36:56.598,1.21747,1.21763,1.13,1.28
2013.03.06 04:36:56.927,1.21748,1.21766,2.10,2.03
2013.03.06 04:36:57.107,1.21749,1.21766,1.13,1.28
2013.03.06 04:36:57.406,1.2175,1.21766,1.13,2.03
2013.03.06 04:36:58.447,1.2175,1.21765,1.88,2.25
2013.03.06 04:37:00.237,1.2175,1.21764,1.65,1.50
2013.03.06 04:37:00.496,1.2175,1.21766,1.65,1.65
2013.03.06 04:37:00.556,1.2175,1.21768,1.65,2.63
2013.03.06 04:37:01.897,1.2175,1.21768,1.50,2.63
2013.03.06 04:37:05.516,1.21749,1.21767,1.28,2.25
2013.03.06 04:37:08.516,1.2175,1.21767,1.28,1.88
2013.03.06 04:37:17.196,1.21748,1.21766,1.88,2.63
2013.03.06 04:37:17.585,1.21748,1.21766,1.88,1.88
2013.03.06 04:37:24.377,1.21749,1.21763,1.28,1.50
2013.03.06 04:37:24.557,1.21749,1.21764,1.28,1.50
2013.03.06 04:37:25.097,1.21749,1.21765,1.28,1.50
2013.03.06 04:37:28.805,1.21747,1.21765,1.88,1.50
2013.03.06 04:37:37.027,1.21749,1.21765,1.13,1.65
2013.03.06 04:37:42.698,1.21749,1.21765,1.13,1.88
2013.03.06 04:38:00.536,1.21746,1.21764,1.88,1.88
2013.03.06 04:38:16.156,1.21745,1.21763,1.88,1.13
2013.03.06 04:38:26.596,1.21745,1.21763,1.88,1.13
2013.03.06 04:38:26.896,1.21745,1.21764,1.88,2.25
2013.03.06 04:38:27.016,1.21745,1.21763,1.88,1.13
2013.03.06 04:38:35.806,1.21745,1.21763,1.50,1.88
2013.03.06 04:38:35.927,1.21745,1.21762,1.50,3.38
2013.03.06 04:38:36.726,1.21745,1.21764,1.13,2.48
2013.03.06 04:38:37.336,1.21745,1.21762,1.13,1.13
2013.03.06 04:38:40.026,1.21745,1.21764,1.13,2.48
2013.03.06 04:38:40.086,1.21745,1.21762,1.13,1.13
2013.03.06 04:38:40.567,1.21745,1.21763,1.13,1.13
2013.03.06 04:38:40.686,1.21745,1.21762,1.13,1.13
2013.03.06 04:38:41.897,1.21745,1.21763,2.25,1.13
2013.03.06 04:38:41.956,1.21747,1.21763,1.50,1.13
2013.03.06 04:38:43.287,1.21746,1.21764,1.50,1.35
2013.03.06 04:38:49.997,1.21747,1.21764,1.13,1.35
2013.03.06 04:38:50.117,1.21747,1.21765,1.88,2.10
2013.03.06 04:38:56.846,1.21747,1.21763,1.28,1.13
2013.03.06 04:38:57.387,1.21747,1.21761,1.13,1.13
2013.03.06 04:38:57.927,1.21747,1.21763,1.13,1.35
2013.03.06 04:38:58.067,1.21747,1.21763,1.13,1.35
2013.03.06 04:39:01.166,1.21745,1.21762,1.50,2.85
2013.03.06 04:39:03.877,1.21745,1.2176,1.50,1.13
2013.03.06 04:39:06.807,1.21745,1.21761,1.50,1.13
2013.03.06 04:39:08.406,1.21745,1.21762,1.65,1.73
2013.03.06 04:39:08.586,1.21746,1.21764,1.65,2.25
2013.03.06 04:39:13.377,1.21749,1.21765,1.13,1.13
2013.03.06 04:39:15.696,1.21749,1.21765,1.13,1.13
2013.03.06 04:39:35.417,1.21748,1.21763,1.13,1.13
2013.03.06 04:39:36.017,1.21748,1.21763,1.13,1.13
2013.03.06 04:39:38.137,1.21749,1.21765,1.50,1.73
2013.03.06 04:39:38.497,1.21752,1.21769,1.13,1.73
2013.03.06 04:39:39.687,1.21753,1.21767,1.50,1.13
2013.03.06 04:39:40.445,1.21753,1.21766,1.50,3.23
2013.03.06 04:39:41.616,1.21751,1.21766,1.28,3.23
2013.03.06 04:39:45.637,1.2175,1.21766,1.65,3.23
2013.03.06 04:40:08.518,1.21751,1.21764,1.13,1.73
2013.03.06 04:40:09.806,1.21751,1.21766,1.13,1.73
2013.03.06 04:40:25.947,1.21752,1.21764,1.13,1.13
2013.03.06 04:40:30.446,1.21752,1.21765,1.13,1.35
2013.03.06 04:40:30.966,1.21752,1.21765,1.13,1.35
2013.03.06 04:40:31.087,1.21752,1.21766,1.13,1.35
2013.03.06 04:40:34.159,1.21751,1.21767,1.88,1.73
2013.03.06 04:40:34.937,1.21753,1.21769,1.88,1.13
2013.03.06 04:40:37.690,1.21753,1.21769,1.13,1.13
2013.03.06 04:40:38.236,1.21759,1.21772,1.50,1.35
2013.03.06 04:40:40.100,1.21762,1.21776,1.50,1.35
2013.03.06 04:40:40.228,1.21764,1.21781,2.03,2.85
2013.03.06 04:40:40.348,1.21764,1.21781,1.88,1.73
2013.03.06 04:40:40.587,1.21764,1.21781,1.28,1.13
2013.03.06 04:40:41.080,1.21764,1.2178,1.28,1.73
2013.03.06 04:40:41.196,1.21764,1.2178,1.13,1.35
2013.03.06 04:40:41.737,1.21767,1.21781,1.13,1.35
2013.03.06 04:40:43.576,1.21767,1.21782,1.13,1.73
2013.03.06 04:40:44.168,1.21764,1.21778,1.50,2.10
2013.03.06 04:40:45.657,1.21762,1.21777,1.50,1.65
2013.03.06 04:40:47.757,1.21764,1.2178,1.50,1.35
2013.03.06 04:40:47.878,1.21767,1.2178,1.13,1.35
2013.03.06 04:40:48.237,1.21767,1.2178,1.88,1.35
2013.03.06 04:40:49.537,1.21767,1.21783,1.88,1.35
2013.03.06 04:40:50.068,1.21763,1.2178,1.50,2.10
2013.03.06 04:40:55.147,1.21763,1.2178,1.50,2.10
2013.03.06 04:40:58.128,1.21763,1.2178,1.50,2.10
2013.03.06 04:40:58.247,1.21763,1.21778,1.13,1.50
2013.03.06 04:40:58.750,1.21761,1.21776,2.03,1.50
2013.03.06 04:40:59.057,1.21761,1.21776,1.88,1.88
2013.03.06 04:41:00.477,1.21761,1.21778,1.88,1.35
2013.03.06 04:41:04.789,1.2176,1.21778,3.15,1.13
2013.03.06 04:41:06.258,1.2176,1.21778,2.78,1.13
2013.03.06 04:41:06.827,1.2176,1.21777,1.65,1.13
2013.03.06 04:41:07.169,1.2176,1.21776,1.65,1.13
2013.03.06 04:41:07.879,1.2176,1.21776,1.65,1.13
2013.03.06 04:41:08.507,1.2176,1.21776,1.65,1.13
2013.03.06 04:41:08.867,1.21764,1.2178,1.65,2.85
2013.03.06 04:41:09.358,1.21761,1.21777,1.28,1.13
2013.03.06 04:41:13.766,1.21762,1.2178,1.50,2.25
2013.03.06 04:41:18.888,1.21762,1.21778,1.50,1.65
2013.03.06 04:41:19.008,1.2176,1.21778,1.28,3.75
2013.03.06 04:41:20.827,1.2176,1.21778,2.03,2.25
2013.03.06 04:41:21.279,1.2176,1.21778,1.88,2.25
2013.03.06 04:41:21.588,1.21757,1.21771,1.28,1.50
2013.03.06 04:41:21.768,1.21757,1.21771,1.28,1.50
2013.03.06 04:41:22.307,1.21755,1.21771,1.28,1.73
2013.03.06 04:41:23.298,1.21755,1.21771,1.65,1.50
2013.03.06 04:41:26.977,1.21755,1.21773,1.65,3.23
2013.03.06 04:41:27.678,1.21755,1.21773,1.65,2.48
2013.03.06 04:41:28.264,1.21755,1.21773,1.65,2.48
2013.03.06 04:41:43.747,1.21755,1.21771,1.65,1.13
2013.03.06 04:42:02.327,1.21755,1.21771,1.65,1.50
2013.03.06 04:42:02.446,1.21757,1.21773,1.50,2.10
2013.03.06 04:42:10.376,1.21757,1.21773,1.50,2.85
2013.03.06 04:42:10.436,1.21757,1.21773,1.50,2.85
2013.03.06 04:42:14.626,1.21757,1.21773,1.50,2.10
2013.03.06 04:42:18.486,1.21757,1.21773,1.65,1.73
2013.03.06 04:42:19.787,1.21757,1.21773,1.65,1.73
2013.03.06 04:42:21.738,1.21758,1.21773,1.65,1.50
2013.03.06 04:42:22.287,1.2176,1.21778,2.03,1.50
2013.03.06 04:42:23.269,1.2176,1.21778,2.03,1.50
2013.03.06 04:42:23.658,1.21758,1.21776,1.65,1.35
2013.03.06 04:42:24.217,1.21757,1.21773,1.28,2.25
2013.03.06 04:42:26.827,1.21754,1.21773,2.25,2.25
2013.03.06 04:42:27.435,1.21757,1.21773,1.65,1.50
2013.03.06 04:42:28.578,1.21757,1.21773,1.65,1.50
2013.03.06 04:42:32.998,1.21757,1.21773,1.65,1.73
2013.03.06 04:42:35.027,1.21755,1.21774,1.88,3.00
2013.03.06 04:42:36.907,1.21757,1.21775,1.65,2.03
2013.03.06 04:42:40.342,1.21757,1.21774,1.65,1.13
2013.03.06 04:42:40.528,1.21755,1.21772,1.13,3.00
2013.03.06 04:42:41.957,1.21754,1.21772,1.65,3.38
2013.03.06 04:42:42.517,1.21756,1.21772,1.65,1.13
2013.03.06 04:42:45.258,1.21756,1.21772,1.65,1.13
2013.03.06 04:42:47.007,1.21755,1.21772,1.28,1.13
2013.03.06 04:42:51.217,1.21756,1.21772,1.65,1.13
2013.03.06 04:42:51.717,1.21756,1.21772,2.03,1.13
2013.03.06 04:42:54.389,1.21758,1.21773,1.50,1.35
2013.03.06 04:42:54.688,1.21762,1.21779,2.03,1.13
2013.03.06 04:42:54.927,1.21762,1.2178,2.03,1.13
2013.03.06 04:42:55.440,1.21762,1.2178,2.03,1.13
2013.03.06 04:42:56.127,1.21763,1.2178,1.65,1.13
2013.03.06 04:42:57.547,1.21766,1.2178,2.25,1.73
2013.03.06 04:42:57.607,1.21767,1.2178,1.13,1.35
2013.03.06 04:42:57.787,1.2177,1.21786,1.35,1.50
2013.03.06 04:42:58.090,1.21769,1.21786,1.73,1.13
2013.03.06 04:42:58.232,1.21767,1.21783,1.35,1.88
2013.03.06 04:42:58.597,1.21768,1.21783,1.50,1.35
2013.03.06 04:43:00.407,1.21767,1.21783,1.50,2.48
2013.03.06 04:43:00.527,1.21764,1.21781,1.28,1.13
2013.03.06 04:43:01.117,1.21764,1.21782,2.03,1.35
2013.03.06 04:43:05.110,1.21764,1.21781,1.65,1.13
2013.03.06 04:43:05.657,1.21764,1.21781,1.65,1.13
2013.03.06 04:43:06.187,1.21764,1.21782,2.78,1.13
2013.03.06 04:43:06.489,1.21763,1.21777,1.13,1.13
2013.03.06 04:43:06.668,1.21758,1.21775,1.73,1.13
2013.03.06 04:43:06.728,1.21758,1.21774,1.13,1.13
2013.03.06 04:43:06.787,1.21756,1.21772,2.25,1.13
2013.03.06 04:43:07.207,1.21755,1.21772,1.13,2.25
2013.03.06 04:43:07.802,1.21754,1.2177,1.50,1.50
2013.03.06 04:43:08.108,1.21754,1.2177,1.50,1.73
2013.03.06 04:43:08.297,1.21752,1.21768,2.03,1.13
2013.03.06 04:43:08.887,1.21752,1.21768,2.03,1.13
2013.03.06 04:43:09.139,1.21752,1.21767,1.13,1.13
2013.03.06 04:43:09.437,1.21749,1.21766,1.13,2.40
2013.03.06 04:43:09.857,1.21749,1.21766,1.13,2.63
2013.03.06 04:43:10.338,1.21752,1.21769,1.50,2.10
2013.03.06 04:43:10.398,1.21754,1.21769,1.50,1.35
2013.03.06 04:43:11.617,1.2175,1.21767,2.40,1.50
2013.03.06 04:43:11.738,1.2175,1.21767,1.65,1.73
2013.03.06 04:43:11.798,1.21749,1.21766,1.35,2.10
2013.03.06 04:43:12.038,1.21747,1.21763,1.50,1.35
2013.03.06 04:43:13.658,1.21747,1.21763,1.50,1.50
2013.03.06 04:43:13.837,1.21744,1.2176,1.50,1.50
2013.03.06 04:43:15.218,1.21742,1.21758,1.50,1.73
2013.03.06 04:43:17.538,1.21742,1.21758,1.50,2.10
2013.03.06 04:43:21.897,1.21742,1.21757,1.50,1.50
2013.03.06 04:43:23.650,1.2174,1.21757,1.65,1.50
2013.03.06 04:43:24.418,1.21741,1.21758,1.50,1.50
2013.03.06 04:43:25.368,1.21745,1.2176,1.65,1.73
2013.03.06 04:43:25.667,1.21746,1.21762,1.13,2.25
2013.03.06 04:43:25.727,1.21746,1.21763,1.13,1.88
2013.03.06 04:43:31.177,1.21748,1.21763,1.13,1.50
2013.03.06 04:43:31.237,1.21746,1.21763,1.13,1.50
2013.03.06 04:43:31.357,1.21748,1.21764,1.65,1.88
2013.03.06 04:43:31.477,1.21746,1.21764,1.88,2.63
2013.03.06 04:43:32.198,1.21746,1.21764,1.88,2.63
2013.03.06 04:43:38.159,1.21746,1.21762,1.13,1.50
2013.03.06 04:43:38.337,1.21743,1.21762,2.40,1.50
2013.03.06 04:43:38.458,1.21742,1.2176,1.50,1.50
2013.03.06 04:43:38.938,1.2174,1.21759,2.40,1.73
2013.03.06 04:43:40.488,1.21735,1.21758,1.13,3.38
2013.03.06 04:43:40.678,1.21737,1.21754,2.63,1.13
2013.03.06 04:43:40.858,1.21737,1.21752,1.65,1.13
2013.03.06 04:43:41.544,1.21736,1.21752,1.65,1.13
2013.03.06 04:43:43.468,1.21737,1.21752,1.65,1.50
2013.03.06 04:43:43.828,1.21742,1.21756,1.50,1.35
2013.03.06 04:43:44.008,1.21743,1.21756,1.50,1.13
2013.03.06 04:43:46.178,1.21748,1.2176,1.50,1.73
2013.03.06 04:43:46.298,1.21748,1.21762,1.88,1.35
2013.03.06 04:43:46.821,1.21748,1.21762,1.88,1.13
2013.03.06 04:43:49.939,1.21748,1.21762,1.88,1.13
2013.03.06 04:43:50.197,1.21746,1.21761,1.65,1.50
2013.03.06 04:43:50.317,1.21743,1.2176,1.13,2.48
2013.03.06 04:43:50.738,1.21742,1.21757,1.28,1.50
2013.03.06 04:43:51.438,1.21739,1.21753,1.13,1.50
2013.03.06 04:43:51.677,1.21735,1.21753,1.65,1.65
2013.03.06 04:43:52.708,1.21735,1.21753,1.65,2.40
2013.03.06 04:43:54.392,1.21735,1.21752,1.65,1.13
2013.03.06 04:43:55.628,1.21735,1.21752,1.65,1.50
2013.03.06 04:43:56.037,1.21735,1.21751,2.40,1.35
2013.03.06 04:43:57.340,1.21736,1.21751,1.13,2.10
2013.03.06 04:43:57.657,1.21739,1.21754,1.65,1.73
2013.03.06 04:43:58.688,1.21737,1.21754,1.50,1.88
2013.03.06 04:43:58.808,1.21736,1.21753,1.65,3.00
2013.03.06 04:43:59.318,1.21734,1.2175,1.65,2.10
2013.03.06 04:44:00.808,1.21734,1.2175,1.65,1.88
2013.03.06 04:44:01.358,1.21737,1.21752,1.13,1.50
2013.03.06 04:44:01.417,1.21737,1.21753,1.88,2.10
2013.03.06 04:44:01.837,1.21739,1.21755,1.65,1.35
2013.03.06 04:44:01.957,1.21741,1.21756,1.65,1.13
2013.03.06 04:44:03.319,1.21741,1.21759,1.65,1.88
2013.03.06 04:44:05.008,1.21741,1.21759,1.65,1.88
2013.03.06 04:44:05.187,1.21741,1.21757,1.65,1.13
2013.03.06 04:44:09.358,1.21741,1.21758,1.65,1.35
2013.03.06 04:44:10.133,1.21741,1.21758,1.65,1.35
2013.03.06 04:44:10.499,1.21744,1.21761,1.88,1.13
2013.03.06 04:44:11.037,1.21743,1.2176,1.50,1.50
2013.03.06 04:44:11.456,1.21741,1.21759,3.53,1.13
2013.03.06 04:44:12.947,1.21742,1.2176,2.25,2.85
2013.03.06 04:44:13.078,1.21746,1.2176,1.50,1.35
2013.03.06 04:44:13.617,1.21746,1.21763,1.50,1.50
2013.03.06 04:44:13.798,1.21749,1.21763,2.40,1.35
2013.03.06 04:44:14.038,1.2175,1.21766,1.50,2.25
2013.03.06 04:44:14.578,1.21747,1.21764,1.28,1.73
2013.03.06 04:44:16.450,1.21748,1.21766,1.65,2.10
2013.03.06 04:44:17.009,1.21746,1.21762,1.13,1.13
2013.03.06 04:44:17.249,1.21743,1.21762,1.88,1.13
2013.03.06 04:44:17.368,1.21742,1.21761,2.25,1.88
2013.03.06 04:44:17.908,1.21742,1.2176,1.88,1.73
2013.03.06 04:44:18.446,1.21742,1.21759,1.88,1.73
2013.03.06 04:44:22.720,1.21742,1.21754,1.13,2.25
2013.03.06 04:44:22.840,1.21734,1.21748,2.40,1.50
2013.03.06 04:44:23.159,1.21729,1.21744,1.50,1.35
2013.03.06 04:44:23.284,1.21727,1.21743,1.50,1.50
2013.03.06 04:44:23.348,1.21723,1.21739,1.50,1.88
2013.03.06 04:44:23.707,1.21723,1.21738,1.50,1.13
2013.03.06 04:44:24.628,1.21723,1.21739,1.50,2.48
2013.03.06 04:44:25.177,1.21726,1.21739,1.50,1.73
2013.03.06 04:44:25.957,1.21726,1.2174,1.50,1.88
2013.03.06 04:44:28.248,1.21726,1.2174,1.50,1.13
2013.03.06 04:44:28.787,1.21726,1.21741,1.50,1.13
2013.03.06 04:44:30.487,1.21729,1.21743,1.50,1.73
2013.03.06 04:44:30.668,1.21733,1.21746,1.50,1.13
2013.03.06 04:44:30.848,1.21733,1.21747,1.88,1.50
2013.03.06 04:44:31.330,1.21735,1.21752,1.65,1.88
2013.03.06 04:44:31.458,1.21735,1.21752,1.65,1.65
2013.03.06 04:44:32.069,1.21738,1.21754,1.65,1.50
2013.03.06 04:44:32.638,1.21738,1.21756,1.65,1.88
2013.03.06 04:44:33.957,1.21738,1.21756,1.50,1.13
2013.03.06 04:44:36.008,1.2174,1.21757,1.65,2.03
2013.03.06 04:44:36.128,1.21746,1.21759,1.13,2.10
2013.03.06 04:44:36.189,1.21742,1.21759,1.88,1.13
2013.03.06 04:44:37.087,1.21745,1.21764,1.65,1.13
2013.03.06 04:44:38.238,1.21745,1.21759,1.65,1.50
2013.03.06 04:44:38.428,1.21739,1.21757,3.15,2.10
2013.03.06 04:44:38.608,1.21739,1.21756,2.25,2.48
2013.03.06 04:44:40.499,1.21736,1.21754,2.25,1.50
2013.03.06 04:44:40.859,1.21732,1.21749,1.28,1.73
2013.03.06 04:44:40.978,1.21732,1.21749,1.28,1.73
2013.03.06 04:44:41.038,1.21732,1.21749,1.50,1.73
2013.03.06 04:44:41.578,1.21732,1.21749,1.28,2.10
2013.03.06 04:44:49.108,1.21731,1.21748,3.19,1.35
2013.03.06 04:44:49.658,1.21733,1.2175,1.65,1.13
2013.03.06 04:44:50.478,1.21733,1.21751,1.65,2.25
2013.03.06 04:44:50.979,1.21735,1.21752,1.50,1.88
2013.03.06 04:44:52.688,1.21734,1.2175,1.65,1.13
2013.03.06 04:44:59.128,1.21734,1.21752,1.50,1.35
2013.03.06 04:45:01.557,1.21734,1.21753,1.50,3.38
2013.03.06 04:45:04.027,1.21734,1.21753,1.88,3.23
2013.03.06 04:45:19.068,1.21734,1.21751,1.13,3.23
2013.03.06 04:45:20.150,1.21734,1.21749,1.13,1.35
2013.03.06 04:45:21.643,1.21734,1.21752,1.88,3.38
2013.03.06 04:45:21.947,1.21737,1.21753,1.50,1.88
2013.03.06 04:45:23.573,1.21734,1.21751,1.50,1.35
2013.03.06 04:45:28.404,1.21734,1.2175,1.50,1.73
2013.03.06 04:45:31.258,1.21732,1.21748,1.13,2.10
2013.03.06 04:45:31.378,1.2173,1.21748,1.50,3.23
2013.03.06 04:45:31.738,1.21726,1.21744,2.25,1.50
2013.03.06 04:45:32.497,1.21725,1.21743,2.03,1.35
2013.03.06 04:45:33.714,1.21726,1.21744,1.13,2.10
2013.03.06 04:45:34.021,1.21734,1.21748,1.50,1.35
2013.03.06 04:45:34.328,1.21734,1.21748,1.50,1.35
2013.03.06 04:45:35.039,1.21734,1.21749,1.50,1.35
2013.03.06 04:45:35.699,1.21732,1.21749,1.50,1.35
2013.03.06 04:45:36.129,1.2173,1.21748,1.50,1.35
2013.03.06 04:45:36.188,1.21728,1.21747,2.40,1.73
2013.03.06 04:45:37.357,1.21729,1.21748,2.25,2.10
2013.03.06 04:45:37.478,1.21733,1.21749,2.25,1.35
2013.03.06 04:45:37.598,1.21733,1.2175,2.25,1.35
2013.03.06 04:45:39.267,1.21735,1.21751,1.50,1.35
2013.03.06 04:45:39.909,1.21733,1.21751,2.03,1.35
2013.03.06 04:45:40.088,1.21731,1.21748,3.00,2.25
2013.03.06 04:45:40.449,1.21726,1.21742,1.13,1.73
2013.03.06 04:45:41.888,1.21726,1.21744,1.88,1.73
2013.03.06 04:45:42.107,1.21727,1.21745,1.50,2.48
2013.03.06 04:45:42.787,1.21728,1.21745,1.65,2.48
2013.03.06 04:45:44.110,1.21726,1.21742,2.25,1.87
2013.03.06 04:45:44.228,1.21723,1.21737,1.13,1.13
2013.03.06 04:45:46.848,1.21723,1.21737,1.50,1.13
2013.03.06 04:45:47.089,1.21722,1.21734,1.13,1.88
2013.03.06 04:45:47.148,1.21719,1.21734,1.50,1.88
2013.03.06 04:45:47.268,1.21719,1.21734,1.50,1.88
2013.03.06 04:45:47.830,1.21717,1.21733,2.63,1.50
2013.03.06 04:45:49.929,1.21717,1.21733,1.50,1.50
2013.03.06 04:45:50.470,1.21715,1.21729,1.88,1.73
2013.03.06 04:45:50.529,1.21712,1.21728,1.28,1.73
2013.03.06 04:45:50.708,1.21709,1.21726,1.50,1.88
2013.03.06 04:45:51.128,1.21709,1.21725,1.50,1.73
2013.03.06 04:45:51.670,1.21709,1.21725,1.50,1.73
2013.03.06 04:45:51.798,1.21705,1.21723,2.25,1.73
2013.03.06 04:45:51.859,1.21705,1.21722,1.13,1.35
2013.03.06 04:45:51.920,1.21706,1.21723,1.65,1.35
2013.03.06 04:45:52.039,1.21706,1.21724,1.13,2.40
2013.03.06 04:45:52.219,1.21707,1.21724,1.50,1.88
2013.03.06 04:45:52.579,1.21708,1.21724,1.50,1.88
