2013.03.05 14:06:06.584,1.21478,1.21489,1.13,2.25
2013.03.05 14:06:06.704,1.21475,1.21489,1.13,2.25
2013.03.05 14:06:07.014,1.21473,1.21487,1.28,1.50
2013.03.05 14:06:07.194,1.21471,1.21485,1.50,1.50
2013.03.05 14:06:07.255,1.21471,1.21485,1.13,1.88
2013.03.05 14:06:07.384,1.21467,1.21482,2.40,1.50
2013.03.05 14:06:07.443,1.21467,1.2148,1.50,1.13
2013.03.05 14:06:07.984,1.21467,1.21481,3.75,1.13
2013.03.05 14:06:08.734,1.21469,1.21484,1.13,1.05
2013.03.05 14:06:08.795,1.21469,1.21484,2.63,1.05
2013.03.05 14:06:08.976,1.21473,1.21489,1.50,2.48
2013.03.05 14:06:09.551,1.21472,1.21489,1.50,3.38
2013.03.05 14:06:11.717,1.21473,1.21489,1.13,3.15
2013.03.05 14:06:12.024,1.21475,1.21491,1.28,1.13
2013.03.05 14:06:12.539,1.21475,1.21492,1.28,1.13
2013.03.05 14:06:22.683,1.21475,1.21492,1.28,1.88
2013.03.05 14:06:26.415,1.21475,1.21492,1.13,1.88
2013.03.05 14:06:26.533,1.21474,1.21489,2.25,1.13
2013.03.05 14:06:26.594,1.21472,1.21488,1.88,1.65
2013.03.05 14:06:27.134,1.21471,1.21485,1.28,1.50
2013.03.05 14:06:27.794,1.2147,1.21485,1.65,1.50
2013.03.05 14:06:28.934,1.21471,1.21485,1.28,1.50
2013.03.05 14:06:29.173,1.21477,1.21493,1.50,2.25
2013.03.05 14:06:29.713,1.21478,1.21494,1.50,1.50
2013.03.05 14:06:31.613,1.21478,1.21494,2.25,1.50
2013.03.05 14:06:33.834,1.21478,1.21493,1.50,1.50
2013.03.05 14:06:34.383,1.21476,1.21492,2.25,1.50
2013.03.05 14:06:34.625,1.21476,1.21492,2.25,1.13
2013.03.05 14:06:35.348,1.21478,1.21492,3.75,1.13
2013.03.05 14:06:37.093,1.21477,1.21492,1.50,1.13
2013.03.05 14:06:41.584,1.21477,1.21492,1.50,1.13
2013.03.05 14:06:42.123,1.21474,1.2149,1.88,1.13
2013.03.05 14:06:43.843,1.21474,1.21491,2.78,1.13
2013.03.05 14:06:44.500,1.21478,1.21494,1.65,1.65
2013.03.05 14:06:46.404,1.21482,1.21494,1.13,1.50
2013.03.05 14:06:46.763,1.21485,1.21499,1.13,1.50
2013.03.05 14:06:47.303,1.21485,1.21499,1.13,1.50
2013.03.05 14:06:48.353,1.21484,1.21499,1.65,1.50
2013.03.05 14:06:48.895,1.2148,1.21498,1.88,1.65
2013.03.05 14:06:49.853,1.21479,1.21495,1.13,2.25
2013.03.05 14:06:53.479,1.21477,1.21489,1.50,1.13
2013.03.05 14:06:53.549,1.21474,1.21485,1.50,1.50
2013.03.05 14:06:53.673,1.2147,1.21483,1.13,1.50
2013.03.05 14:07:05.184,1.21477,1.21488,1.13,2.10
2013.03.05 14:07:05.304,1.21478,1.21493,1.73,1.88
2013.03.05 14:07:05.364,1.21478,1.21493,1.50,1.13
2013.03.05 14:07:05.483,1.21478,1.21493,2.48,1.13
2013.03.05 14:07:09.401,1.21479,1.21494,1.13,1.50
2013.03.05 14:07:09.865,1.21478,1.21494,2.40,1.65
2013.03.05 14:07:09.923,1.21478,1.21492,1.50,1.88
2013.03.05 14:07:10.043,1.21476,1.21492,1.65,3.38
2013.03.05 14:07:10.283,1.21477,1.21492,1.13,2.25
2013.03.05 14:07:10.867,1.21478,1.21493,1.13,1.50
2013.03.05 14:07:10.935,1.21477,1.21493,1.65,1.65
2013.03.05 14:07:11.863,1.21476,1.21492,1.13,2.40
2013.03.05 14:07:13.231,1.21475,1.21491,1.65,1.65
2013.03.05 14:07:13.763,1.21475,1.21491,1.88,1.50
2013.03.05 14:07:15.823,1.21475,1.21491,1.65,1.65
2013.03.05 14:07:16.324,1.21476,1.21491,1.65,1.50
2013.03.05 14:07:16.872,1.21476,1.21491,1.65,1.50
2013.03.05 14:07:19.375,1.21476,1.21493,2.63,1.50
2013.03.05 14:07:19.923,1.21477,1.21493,2.40,1.13
2013.03.05 14:07:20.464,1.21477,1.21492,1.65,1.65
2013.03.05 14:07:21.014,1.21477,1.21492,1.65,1.65
2013.03.05 14:07:22.133,1.21477,1.21495,3.00,1.50
2013.03.05 14:07:22.255,1.21477,1.21495,3.00,1.50
2013.03.05 14:07:22.794,1.2148,1.21498,1.65,1.65
2013.03.05 14:07:23.457,1.2148,1.21498,1.65,1.65
2013.03.05 14:07:24.143,1.2148,1.21496,1.65,1.13
2013.03.05 14:07:27.446,1.21483,1.21496,1.50,2.25
2013.03.05 14:07:27.754,1.21481,1.21499,3.53,3.38
2013.03.05 14:07:27.814,1.21482,1.21499,1.50,3.38
2013.03.05 14:07:27.994,1.21482,1.21497,1.50,1.13
2013.03.05 14:07:28.113,1.21481,1.21496,1.88,1.88
2013.03.05 14:07:28.655,1.21479,1.21495,1.50,1.65
2013.03.05 14:07:28.716,1.21481,1.21496,3.00,2.25
2013.03.05 14:07:28.965,1.21485,1.21499,1.50,1.65
2013.03.05 14:07:30.164,1.21484,1.215,2.25,1.65
2013.03.05 14:07:30.696,1.21485,1.21501,1.50,1.13
2013.03.05 14:07:31.063,1.21486,1.21502,1.88,1.13
2013.03.05 14:07:31.364,1.21492,1.21505,1.65,1.50
2013.03.05 14:07:31.788,1.21492,1.21509,2.40,3.00
2013.03.05 14:07:32.192,1.21496,1.21509,2.25,1.50
2013.03.05 14:07:32.396,1.21499,1.21515,1.50,1.13
2013.03.05 14:07:32.946,1.215,1.21516,1.65,1.28
2013.03.05 14:07:33.124,1.215,1.21516,2.40,1.28
2013.03.05 14:07:33.973,1.215,1.21516,2.25,2.10
2013.03.05 14:07:34.333,1.21495,1.21513,1.50,1.65
2013.03.05 14:07:34.894,1.21496,1.21513,1.50,2.03
2013.03.05 14:07:36.265,1.21497,1.21513,2.25,2.03
2013.03.05 14:07:36.895,1.21495,1.21513,1.50,5.03
2013.03.05 14:07:38.275,1.21494,1.2151,1.50,1.13
2013.03.05 14:07:38.394,1.21492,1.21507,1.50,1.88
2013.03.05 14:07:38.635,1.21488,1.21504,2.40,2.40
2013.03.05 14:07:39.174,1.21488,1.21504,1.13,1.50
2013.03.05 14:07:41.003,1.21488,1.21505,1.88,1.50
2013.03.05 14:07:41.484,1.21486,1.21503,1.35,1.50
2013.03.05 14:07:41.543,1.21486,1.21503,1.35,2.25
2013.03.05 14:07:41.844,1.21487,1.21503,3.00,1.50
2013.03.05 14:07:42.158,1.2149,1.21506,3.00,1.88
2013.03.05 14:07:42.225,1.21489,1.21506,1.65,1.88
2013.03.05 14:07:42.764,1.21486,1.21505,1.13,4.88
2013.03.05 14:07:43.003,1.21487,1.21505,1.65,2.63
2013.03.05 14:07:43.243,1.21487,1.21502,1.13,1.50
2013.03.05 14:07:43.525,1.21486,1.21502,2.10,1.50
2013.03.05 14:07:44.604,1.21487,1.21502,1.13,1.50
2013.03.05 14:07:48.385,1.21487,1.21504,1.28,4.28
2013.03.05 14:07:48.505,1.21488,1.21504,1.65,1.65
2013.03.05 14:07:50.604,1.21489,1.21505,3.38,1.13
2013.03.05 14:07:50.989,1.21492,1.21508,1.50,1.13
2013.03.05 14:07:51.523,1.21491,1.21507,1.88,1.13
2013.03.05 14:07:53.103,1.2149,1.21507,2.25,1.13
2013.03.05 14:07:53.163,1.2149,1.21507,1.50,1.13
2013.03.05 14:07:53.723,1.21489,1.21504,1.65,1.13
2013.03.05 14:07:57.524,1.21489,1.21506,1.05,2.63
2013.03.05 14:07:57.707,1.21491,1.21506,1.50,1.13
2013.03.05 14:07:58.483,1.21491,1.21508,2.25,1.13
2013.03.05 14:07:58.543,1.21494,1.21508,1.50,1.13
2013.03.05 14:07:58.604,1.21495,1.21508,3.00,1.13
2013.03.05 14:07:58.785,1.21499,1.21513,2.25,1.13
2013.03.05 14:07:59.143,1.215,1.21517,1.50,2.63
2013.03.05 14:07:59.684,1.215,1.21518,1.50,1.88
2013.03.05 14:07:59.925,1.21502,1.21518,1.50,1.13
2013.03.05 14:08:00.316,1.21498,1.21513,1.50,1.13
2013.03.05 14:08:00.821,1.21495,1.21512,2.78,2.63
2013.03.05 14:08:01.833,1.21496,1.21512,2.03,2.63
2013.03.05 14:08:01.894,1.21499,1.21514,1.13,2.25
2013.03.05 14:08:01.954,1.21502,1.21517,1.50,1.13
2013.03.05 14:08:02.504,1.21503,1.2152,2.10,1.50
2013.03.05 14:08:03.403,1.21503,1.2152,1.73,1.88
2013.03.05 14:08:03.463,1.21505,1.2152,2.25,1.13
2013.03.05 14:08:03.703,1.21508,1.21523,1.50,1.88
2013.03.05 14:08:03.824,1.2151,1.21523,1.35,1.13
2013.03.05 14:08:04.063,1.21509,1.21523,1.50,1.13
2013.03.05 14:08:04.744,1.21508,1.21524,1.50,1.88
2013.03.05 14:08:05.284,1.21508,1.21524,1.50,2.63
2013.03.05 14:08:05.873,1.21507,1.21522,1.32,1.65
2013.03.05 14:08:10.217,1.21506,1.21521,1.13,1.35
2013.03.05 14:08:10.644,1.21497,1.21511,1.50,1.50
2013.03.05 14:08:10.824,1.21492,1.21504,1.50,1.50
2013.03.05 14:08:10.889,1.21492,1.21506,1.88,2.25
2013.03.05 14:08:11.014,1.21489,1.21504,1.50,1.50
2013.03.05 14:08:11.135,1.21488,1.21504,1.88,1.50
2013.03.05 14:08:11.433,1.2149,1.21504,1.50,1.35
2013.03.05 14:08:11.794,1.21491,1.21506,1.65,1.65
2013.03.05 14:08:11.913,1.21489,1.21506,1.13,3.90
2013.03.05 14:08:12.463,1.21488,1.21504,2.25,1.50
2013.03.05 14:08:14.076,1.21493,1.2151,2.40,1.28
2013.03.05 14:08:14.194,1.21494,1.2151,3.15,1.28
2013.03.05 14:08:14.674,1.21494,1.2151,1.65,2.03
2013.03.05 14:08:14.740,1.21492,1.2151,1.65,3.53
2013.03.05 14:08:16.354,1.21491,1.21506,1.50,1.50
2013.03.05 14:08:16.414,1.2149,1.21504,1.13,1.13
2013.03.05 14:08:16.535,1.21488,1.21504,1.05,1.88
2013.03.05 14:08:16.654,1.21486,1.21502,3.90,1.13
2013.03.05 14:08:17.013,1.21484,1.215,2.25,1.50
2013.03.05 14:08:18.674,1.21483,1.21498,1.50,1.13
2013.03.05 14:08:19.443,1.21484,1.21499,1.50,2.03
2013.03.05 14:08:19.783,1.21485,1.21499,3.00,1.13
2013.03.05 14:08:20.143,1.21483,1.21499,3.00,1.13
2013.03.05 14:08:21.404,1.21483,1.21496,2.25,1.13
2013.03.05 14:08:21.524,1.2148,1.21495,1.13,1.65
2013.03.05 14:08:21.586,1.21479,1.21495,1.65,1.65
2013.03.05 14:08:21.714,1.21476,1.21491,1.88,1.13
2013.03.05 14:08:21.954,1.21473,1.21489,3.15,2.40
2013.03.05 14:08:22.134,1.21473,1.21489,2.40,2.40
2013.03.05 14:08:22.673,1.21473,1.21489,2.40,1.65
2013.03.05 14:08:23.299,1.21473,1.21487,2.25,2.48
2013.03.05 14:08:23.425,1.21468,1.21483,1.65,1.13
2013.03.05 14:08:23.485,1.21467,1.21483,3.00,1.13
2013.03.05 14:08:23.545,1.21467,1.21483,1.50,1.13
2013.03.05 14:08:24.404,1.21468,1.21481,2.25,1.13
2013.03.05 14:08:25.303,1.21467,1.21481,1.50,1.13
2013.03.05 14:08:25.885,1.21467,1.21481,3.00,1.13
2013.03.05 14:08:26.124,1.21468,1.21485,1.88,1.05
2013.03.05 14:08:26.185,1.2147,1.21486,3.53,1.28
2013.03.05 14:08:26.245,1.21473,1.21486,2.25,1.28
2013.03.05 14:08:26.544,1.21471,1.21486,3.15,1.13
2013.03.05 14:08:26.604,1.2147,1.21486,2.03,1.13
2013.03.05 14:08:27.664,1.21468,1.21486,5.48,1.13
2013.03.05 14:08:28.663,1.21468,1.21486,5.48,1.13
2013.03.05 14:08:29.202,1.2147,1.21487,2.40,1.13
2013.03.05 14:08:29.795,1.21473,1.21488,1.50,1.28
2013.03.05 14:08:29.974,1.21475,1.21489,2.25,1.13
2013.03.05 14:08:34.364,1.21474,1.2149,2.25,1.13
2013.03.05 14:08:34.605,1.21472,1.21489,1.65,1.88
2013.03.05 14:08:34.846,1.21469,1.21487,1.50,1.50
2013.03.05 14:08:35.371,1.21468,1.21486,2.25,1.13
2013.03.05 14:08:35.924,1.2147,1.21486,2.40,1.13
2013.03.05 14:08:37.373,1.21469,1.21486,1.65,1.88
2013.03.05 14:08:42.793,1.21468,1.21486,4.88,1.88
2013.03.05 14:08:45.596,1.2148,1.21488,2.25,1.13
2013.03.05 14:08:45.900,1.21486,1.21497,1.13,1.65
2013.03.05 14:08:46.214,1.21484,1.215,1.88,1.88
2013.03.05 14:08:50.354,1.21484,1.215,2.25,1.28
2013.03.05 14:08:50.553,1.21485,1.21503,2.63,1.88
2013.03.05 14:08:51.104,1.21487,1.21503,1.50,1.88
2013.03.05 14:08:52.915,1.21488,1.21502,1.50,1.73
2013.03.05 14:08:52.974,1.21489,1.21504,1.13,1.65
2013.03.05 14:08:53.523,1.21489,1.21506,1.88,1.88
2013.03.05 14:08:55.721,1.21489,1.21506,1.88,1.13
2013.03.05 14:08:56.341,1.21496,1.21512,2.25,1.88
2013.03.05 14:08:56.644,1.21496,1.21512,1.50,1.13
2013.03.05 14:08:57.216,1.21497,1.21512,1.13,1.13
2013.03.05 14:08:57.424,1.21497,1.21512,1.13,1.13
2013.03.05 14:09:00.863,1.21498,1.21513,1.65,2.10
2013.03.05 14:09:01.564,1.21498,1.21515,1.65,1.13
2013.03.05 14:09:02.623,1.21498,1.21513,1.13,1.13
2013.03.05 14:09:03.164,1.21494,1.2151,1.50,1.13
2013.03.05 14:09:04.423,1.21496,1.21512,1.50,1.13
2013.03.05 14:09:05.023,1.21495,1.21511,1.13,2.03
2013.03.05 14:09:05.624,1.21497,1.21514,1.50,1.65
2013.03.05 14:09:08.784,1.21496,1.21512,2.25,1.13
2013.03.05 14:09:09.354,1.21496,1.21512,1.50,1.88
2013.03.05 14:09:09.493,1.21496,1.21512,3.00,1.13
2013.03.05 14:09:13.194,1.21499,1.21514,1.50,2.03
2013.03.05 14:09:13.734,1.21498,1.21513,1.50,1.88
2013.03.05 14:09:14.404,1.21498,1.21512,1.73,1.13
2013.03.05 14:09:14.713,1.21498,1.2151,1.13,3.15
2013.03.05 14:09:15.474,1.21496,1.21511,1.88,1.50
2013.03.05 14:09:15.654,1.21498,1.21515,1.65,3.15
2013.03.05 14:09:16.214,1.21498,1.21516,1.65,2.25
2013.03.05 14:09:19.443,1.21498,1.21514,2.03,1.65
2013.03.05 14:09:20.264,1.21498,1.21514,2.03,1.65
2013.03.05 14:09:22.995,1.21498,1.21514,2.03,1.65
2013.03.05 14:09:23.494,1.21501,1.21517,1.50,1.13
2013.03.05 14:09:24.395,1.21507,1.21522,1.50,1.13
2013.03.05 14:09:24.455,1.21508,1.21522,1.65,1.13
2013.03.05 14:09:24.516,1.21508,1.21522,2.40,1.13
2013.03.05 14:09:25.064,1.21505,1.21521,1.13,2.25
2013.03.05 14:09:25.185,1.21507,1.21523,2.40,2.03
2013.03.05 14:09:25.424,1.21507,1.21522,1.65,3.00
2013.03.05 14:09:26.237,1.21506,1.21522,1.13,3.90
2013.03.05 14:09:26.663,1.21504,1.21522,1.65,3.53
2013.03.05 14:09:29.463,1.21506,1.21523,2.25,1.13
2013.03.05 14:09:30.004,1.21504,1.21522,2.78,1.65
2013.03.05 14:09:31.573,1.21504,1.21522,2.10,2.63
2013.03.05 14:09:31.875,1.21503,1.21517,1.35,1.50
2013.03.05 14:09:31.994,1.21497,1.21512,1.43,1.65
2013.03.05 14:09:32.053,1.21497,1.21511,1.13,1.13
2013.03.05 14:09:32.296,1.21494,1.21509,1.65,1.13
2013.03.05 14:09:32.354,1.21493,1.21509,1.05,1.88
2013.03.05 14:09:32.844,1.21495,1.21512,1.13,2.78
2013.03.05 14:09:32.904,1.21494,1.21512,1.80,3.00
2013.03.05 14:09:33.204,1.21495,1.21512,1.13,2.03
2013.03.05 14:09:33.755,1.21495,1.2151,1.88,1.50
2013.03.05 14:09:33.993,1.21496,1.21512,1.65,1.50
2013.03.05 14:09:34.403,1.21496,1.21512,1.65,1.50
2013.03.05 14:09:34.705,1.21496,1.21511,1.50,3.75
2013.03.05 14:09:34.764,1.21496,1.21511,1.50,3.75
2013.03.05 14:09:34.898,1.21497,1.21512,1.50,1.50
2013.03.05 14:09:34.964,1.21497,1.21512,1.50,1.50
2013.03.05 14:09:37.244,1.21499,1.21514,1.13,1.50
2013.03.05 14:09:37.664,1.21501,1.21515,1.13,3.00
2013.03.05 14:09:37.725,1.21504,1.2152,1.13,3.53
2013.03.05 14:09:37.844,1.21504,1.21521,1.13,2.03
2013.03.05 14:09:38.384,1.21502,1.2152,2.48,2.63
2013.03.05 14:09:40.466,1.21502,1.21518,2.85,1.50
2013.03.05 14:09:40.524,1.21502,1.21518,2.25,1.65
2013.03.05 14:09:40.704,1.21502,1.21517,1.13,1.50
2013.03.05 14:09:41.245,1.21503,1.21517,1.13,1.13
2013.03.05 14:09:41.964,1.21503,1.21518,1.13,1.50
2013.03.05 14:09:42.225,1.21503,1.2152,2.48,1.50
2013.03.05 14:09:43.074,1.21503,1.2152,1.73,1.50
2013.03.05 14:09:44.533,1.21503,1.21519,1.13,2.25
2013.03.05 14:09:49.005,1.21503,1.21521,1.88,1.28
2013.03.05 14:09:49.543,1.21505,1.21522,1.65,1.28
2013.03.05 14:09:50.220,1.21506,1.21524,1.50,3.23
2013.03.05 14:09:54.014,1.21504,1.21522,2.03,1.65
2013.03.05 14:09:56.257,1.21504,1.21522,2.25,1.88
2013.03.05 14:10:00.323,1.21504,1.21521,1.13,3.15
2013.03.05 14:10:00.504,1.21504,1.21519,1.13,2.25
2013.03.05 14:10:00.865,1.21504,1.21521,1.13,1.65
2013.03.05 14:10:01.727,1.21503,1.21521,1.13,1.65
2013.03.05 14:10:02.276,1.215,1.21516,1.28,1.50
2013.03.05 14:10:03.775,1.215,1.21516,1.28,1.50
2013.03.05 14:10:04.026,1.21498,1.21513,1.28,1.50
2013.03.05 14:10:04.560,1.21496,1.21513,2.03,1.50
2013.03.05 14:10:06.315,1.21496,1.21512,2.03,3.00
2013.03.05 14:10:06.374,1.21496,1.21512,2.03,3.00
2013.03.05 14:10:06.555,1.21491,1.21508,1.73,1.13
2013.03.05 14:10:06.796,1.21492,1.2151,1.65,2.63
2013.03.05 14:10:06.854,1.21491,1.2151,1.65,3.38
2013.03.05 14:10:07.155,1.21489,1.21506,1.50,3.00
2013.03.05 14:10:07.514,1.21486,1.21502,1.13,1.50
2013.03.05 14:10:09.164,1.21486,1.21501,1.13,1.13
2013.03.05 14:10:10.053,1.21486,1.21504,1.88,1.28
2013.03.05 14:10:10.633,1.21486,1.21504,1.88,1.28
2013.03.05 14:10:11.344,1.21486,1.21504,3.38,1.28
2013.03.05 14:10:11.874,1.21509,1.21524,1.05,2.40
2013.03.05 14:10:12.003,1.2151,1.21525,1.13,1.50
2013.03.05 14:10:12.123,1.2151,1.21525,1.13,1.50
2013.03.05 14:10:12.304,1.2151,1.21525,1.13,1.50
2013.03.05 14:10:12.439,1.21513,1.21527,1.50,1.50
2013.03.05 14:10:12.564,1.21514,1.21528,1.50,1.50
2013.03.05 14:10:12.745,1.21514,1.21526,1.35,1.50
2013.03.05 14:10:13.915,1.21509,1.21525,2.03,1.50
2013.03.05 14:10:13.974,1.21508,1.21522,2.25,1.50
2013.03.05 14:10:14.093,1.21506,1.21521,2.03,3.15
2013.03.05 14:10:14.393,1.21506,1.21519,1.50,3.00
2013.03.05 14:10:16.543,1.21503,1.2152,2.63,1.50
2013.03.05 14:10:18.433,1.21503,1.2152,1.13,3.75
2013.03.05 14:10:19.074,1.21501,1.21518,1.88,1.50
2013.03.05 14:10:19.135,1.21501,1.21518,1.13,1.65
2013.03.05 14:10:20.833,1.21503,1.21519,3.15,1.88
2013.03.05 14:10:21.383,1.21501,1.21519,1.88,1.88
2013.03.05 14:10:25.373,1.21502,1.21519,1.13,1.50
2013.03.05 14:10:25.931,1.21504,1.21519,1.13,1.50
2013.03.05 14:10:27.246,1.215,1.21517,2.40,1.50
2013.03.05 14:10:27.316,1.21503,1.21516,1.13,2.25
2013.03.05 14:10:27.386,1.21502,1.21514,1.28,1.50
2013.03.05 14:10:27.508,1.21498,1.21513,1.13,1.50
2013.03.05 14:10:27.577,1.21497,1.21513,1.28,1.50
2013.03.05 14:10:29.074,1.21497,1.21513,1.65,1.13
2013.03.05 14:10:29.544,1.21496,1.21511,1.13,1.50
2013.03.05 14:10:30.745,1.21495,1.2151,1.28,1.88
2013.03.05 14:10:30.925,1.21493,1.2151,2.03,1.88
2013.03.05 14:10:32.366,1.21493,1.21509,2.03,1.13
2013.03.05 14:10:32.884,1.21493,1.21508,1.28,2.25
2013.03.05 14:10:34.449,1.21493,1.21507,1.28,1.88
2013.03.05 14:10:35.458,1.21491,1.21505,1.73,1.50
2013.03.05 14:10:35.525,1.21488,1.21502,1.28,1.13
2013.03.05 14:10:35.644,1.21486,1.21499,1.05,2.25
2013.03.05 14:10:35.704,1.21484,1.21495,1.13,1.50
2013.03.05 14:10:36.064,1.21475,1.2149,2.78,1.50
2013.03.05 14:10:36.604,1.21476,1.2149,1.13,1.50
2013.03.05 14:10:40.723,1.21476,1.2149,1.13,2.25
2013.03.05 14:10:41.544,1.21476,1.2149,1.13,1.50
2013.03.05 14:10:41.605,1.21477,1.21492,1.65,1.28
2013.03.05 14:10:41.725,1.2148,1.21494,1.65,1.13
2013.03.05 14:10:41.786,1.21482,1.21494,3.00,1.13
2013.03.05 14:10:42.024,1.21484,1.21499,3.38,1.50
2013.03.05 14:10:42.534,1.21484,1.215,1.13,1.50
2013.03.05 14:10:46.465,1.21484,1.215,1.13,2.63
2013.03.05 14:10:47.595,1.21484,1.215,1.88,1.88
2013.03.05 14:10:50.835,1.21482,1.21499,1.13,2.10
2013.03.05 14:10:51.194,1.21476,1.21491,1.13,1.50
2013.03.05 14:10:51.314,1.21478,1.21494,1.65,2.63
2013.03.05 14:10:51.499,1.21479,1.21494,1.13,1.13
2013.03.05 14:10:51.804,1.21479,1.21494,1.13,1.13
2013.03.05 14:10:52.365,1.21478,1.21495,1.13,3.00
2013.03.05 14:10:52.426,1.21477,1.21494,1.13,1.28
2013.03.05 14:10:56.304,1.21477,1.21493,1.13,2.25
2013.03.05 14:10:57.103,1.21477,1.21492,1.13,1.13
2013.03.05 14:10:57.943,1.21474,1.2149,1.13,3.15
2013.03.05 14:10:58.005,1.21473,1.21488,1.13,1.13
2013.03.05 14:10:58.334,1.21473,1.21488,1.88,1.13
2013.03.05 14:10:59.074,1.21473,1.21488,1.13,1.13
2013.03.05 14:11:01.038,1.21473,1.21487,1.13,1.50
2013.03.05 14:11:02.913,1.21472,1.21488,1.88,1.50
2013.03.05 14:11:05.086,1.21473,1.21489,1.13,1.88
2013.03.05 14:11:05.635,1.21472,1.21487,1.13,1.13
2013.03.05 14:11:05.904,1.21471,1.21487,2.40,1.28
2013.03.05 14:11:05.964,1.21471,1.21487,1.65,2.03
2013.03.05 14:11:06.864,1.21466,1.2148,1.13,2.25
2013.03.05 14:11:07.225,1.21462,1.21477,1.13,1.50
2013.03.05 14:11:07.284,1.2146,1.21476,2.40,1.50
2013.03.05 14:11:07.464,1.21462,1.21476,2.25,1.50
2013.03.05 14:11:07.525,1.21461,1.21476,1.65,1.50
2013.03.05 14:11:07.704,1.21462,1.21476,1.13,1.50
2013.03.05 14:11:08.264,1.21461,1.21476,1.65,1.50
2013.03.05 14:11:10.414,1.21461,1.21476,1.65,1.50
2013.03.05 14:11:12.196,1.21467,1.21479,2.25,1.43
2013.03.05 14:11:12.334,1.21467,1.21479,2.25,1.28
2013.03.05 14:11:12.514,1.21465,1.21479,1.50,2.03
2013.03.05 14:11:15.727,1.21465,1.2148,1.50,1.13
2013.03.05 14:11:15.855,1.21462,1.2148,4.28,2.63
2013.03.05 14:11:16.394,1.21461,1.21479,4.28,2.40
2013.03.05 14:11:22.433,1.21462,1.21479,2.40,2.78
2013.03.05 14:11:24.224,1.21463,1.21479,1.65,2.78
2013.03.05 14:11:28.955,1.21463,1.21479,1.65,1.65
2013.03.05 14:11:29.134,1.21466,1.21479,1.13,1.50
2013.03.05 14:11:29.194,1.21467,1.21481,1.65,1.13
2013.03.05 14:11:29.254,1.21468,1.21483,1.13,1.50
2013.03.05 14:11:29.374,1.21472,1.21485,2.25,1.13
2013.03.05 14:11:29.554,1.21472,1.21485,1.50,1.13
2013.03.05 14:11:30.573,1.2147,1.21488,1.13,1.65
2013.03.05 14:11:31.994,1.2147,1.21487,1.13,3.75
2013.03.05 14:11:32.124,1.2147,1.21485,1.13,1.13
2013.03.05 14:11:32.425,1.21467,1.21478,1.13,1.13
2013.03.05 14:11:32.544,1.21464,1.21478,1.50,1.13
2013.03.05 14:11:32.666,1.21463,1.2148,3.00,1.65
2013.03.05 14:11:33.215,1.21463,1.2148,1.13,2.63
2013.03.05 14:11:34.144,1.21462,1.21479,3.00,1.65
2013.03.05 14:11:34.446,1.21458,1.21476,1.50,2.55
2013.03.05 14:11:34.745,1.21458,1.21474,1.28,1.13
2013.03.05 14:11:34.805,1.2146,1.21476,1.13,1.73
2013.03.05 14:11:35.438,1.21464,1.21475,1.50,1.13
2013.03.05 14:11:35.934,1.21462,1.21476,1.50,1.13
2013.03.05 14:11:39.136,1.2146,1.21474,2.25,1.50
2013.03.05 14:11:39.195,1.21457,1.2147,2.25,1.13
2013.03.05 14:11:39.266,1.21455,1.2147,1.50,1.13
2013.03.05 14:11:40.969,1.21453,1.2147,1.65,1.13
2013.03.05 14:11:42.683,1.2145,1.21468,2.25,2.25
2013.03.05 14:11:44.475,1.2145,1.21468,2.25,2.40
2013.03.05 14:11:46.454,1.21452,1.21468,1.13,1.65
2013.03.05 14:11:46.934,1.21452,1.2147,1.13,1.65
2013.03.05 14:11:46.994,1.21456,1.21471,3.00,1.28
2013.03.05 14:11:47.055,1.21458,1.21472,1.50,1.28
2013.03.05 14:11:47.114,1.21458,1.21474,3.75,1.88
2013.03.05 14:11:47.234,1.2146,1.21477,1.28,1.13
2013.03.05 14:11:47.604,1.21461,1.21477,2.40,1.13
2013.03.05 14:11:49.474,1.21461,1.21477,2.40,1.13
2013.03.05 14:11:50.706,1.21463,1.21477,1.88,1.28
2013.03.05 14:11:55.444,1.21461,1.21476,3.00,2.48
2013.03.05 14:11:55.507,1.2146,1.21473,1.88,1.13
2013.03.05 14:11:56.054,1.2146,1.21473,3.38,1.13
2013.03.05 14:11:56.594,1.21462,1.21473,1.13,1.13
2013.03.05 14:11:59.396,1.21463,1.21477,1.13,1.13
2013.03.05 14:11:59.456,1.21464,1.21477,2.25,1.13
2013.03.05 14:12:04.135,1.21468,1.2148,1.50,1.35
2013.03.05 14:12:04.434,1.21471,1.21484,1.50,1.13
2013.03.05 14:12:04.556,1.21472,1.21487,1.13,1.65
2013.03.05 14:12:05.104,1.21471,1.21488,2.40,1.13
2013.03.05 14:12:05.573,1.21473,1.21488,1.13,1.13
2013.03.05 14:12:07.245,1.21476,1.21491,2.25,1.88
2013.03.05 14:12:07.604,1.21476,1.21492,3.15,1.65
2013.03.05 14:12:08.200,1.21476,1.21492,3.90,1.65
2013.03.05 14:12:09.304,1.21475,1.21492,1.13,1.65
2013.03.05 14:12:09.389,1.21475,1.21489,1.13,1.88
2013.03.05 14:12:09.454,1.21473,1.21489,2.63,1.88
2013.03.05 14:12:14.274,1.21473,1.21488,1.88,1.13
2013.03.05 14:12:14.454,1.21471,1.21488,3.38,1.13
2013.03.05 14:12:16.594,1.2147,1.21485,1.65,1.88
