2013.03.01 01:03:30.555,1.20986,1.21002,1.50,1.50
2013.03.01 01:03:30.616,1.20985,1.21002,1.50,1.50
2013.03.01 01:03:31.276,1.20986,1.21002,1.50,1.50
2013.03.01 01:03:32.454,1.20988,1.21003,1.50,1.50
2013.03.01 01:03:33.256,1.20985,1.21,1.50,1.50
2013.03.01 01:03:34.050,1.20981,1.20997,1.73,1.50
2013.03.01 01:03:34.366,1.20985,1.21003,1.50,2.25
2013.03.01 01:03:35.325,1.20985,1.21002,1.50,1.50
2013.03.01 01:03:36.645,1.20983,1.21001,1.73,1.50
2013.03.01 01:03:37.455,1.20983,1.21002,1.73,2.25
2013.03.01 01:03:37.985,1.20987,1.21003,1.73,2.25
2013.03.01 01:03:39.604,1.20987,1.21002,1.73,1.50
2013.03.01 01:03:40.185,1.20986,1.21001,1.50,1.50
2013.03.01 01:03:40.777,1.20985,1.21001,1.50,1.50
2013.03.01 01:03:41.775,1.20986,1.21003,1.73,2.25
2013.03.01 01:03:42.465,1.20984,1.21002,1.50,1.50
2013.03.01 01:03:43.746,1.20984,1.21001,1.50,1.50
2013.03.01 01:03:44.529,1.20983,1.21002,1.50,3.00
2013.03.01 01:03:45.076,1.20982,1.21,3.00,1.50
2013.03.01 01:03:45.376,1.20983,1.21,1.50,1.50
2013.03.01 01:03:46.926,1.20983,1.21001,1.50,1.50
2013.03.01 01:03:47.465,1.20987,1.21004,1.50,1.50
2013.03.01 01:03:48.065,1.20986,1.21002,1.50,1.50
2013.03.01 01:03:48.366,1.20985,1.21003,1.50,1.13
2013.03.01 01:03:48.428,1.20985,1.21002,1.50,1.50
2013.03.01 01:03:48.496,1.20985,1.21002,1.50,1.73
2013.03.01 01:03:48.795,1.20981,1.21001,1.50,1.50
2013.03.01 01:03:48.855,1.2098,1.20999,1.50,1.50
2013.03.01 01:03:48.915,1.20981,1.20997,1.50,1.50
2013.03.01 01:03:48.976,1.2098,1.20996,1.50,1.50
2013.03.01 01:03:49.096,1.2098,1.20996,1.50,1.50
2013.03.01 01:03:49.276,1.20977,1.20993,1.13,1.50
2013.03.01 01:03:49.686,1.20977,1.20993,1.13,1.50
2013.03.01 01:03:49.760,1.20973,1.20989,1.50,1.50
2013.03.01 01:03:49.829,1.20974,1.20989,1.50,1.50
2013.03.01 01:03:50.017,1.20976,1.20992,1.50,2.63
2013.03.01 01:03:50.198,1.20978,1.20995,1.50,1.13
2013.03.01 01:03:50.555,1.20977,1.20995,1.73,1.13
2013.03.01 01:03:50.736,1.20977,1.20996,2.48,1.50
2013.03.01 01:03:50.856,1.20979,1.20997,1.50,2.85
2013.03.01 01:03:50.926,1.20979,1.20997,2.25,2.63
2013.03.01 01:03:54.785,1.20979,1.20994,1.50,1.50
2013.03.01 01:03:55.216,1.20976,1.20994,2.48,1.50
2013.03.01 01:03:55.665,1.20978,1.20996,1.50,1.50
2013.03.01 01:03:56.617,1.20979,1.20998,2.25,3.00
2013.03.01 01:03:57.953,1.20983,1.21002,4.50,1.50
2013.03.01 01:03:58.137,1.20985,1.21,3.38,1.50
2013.03.01 01:03:58.697,1.20986,1.21003,1.50,1.50
2013.03.01 01:04:00.065,1.20986,1.21003,1.88,2.25
2013.03.01 01:04:00.566,1.20983,1.21001,1.50,1.50
2013.03.01 01:04:01.335,1.20982,1.21001,1.13,1.50
2013.03.01 01:04:02.146,1.20981,1.20999,2.63,1.50
2013.03.01 01:04:02.447,1.20978,1.20994,1.13,1.50
2013.03.01 01:04:02.996,1.20975,1.20993,1.13,1.50
2013.03.01 01:04:04.756,1.20973,1.20993,4.13,1.50
2013.03.01 01:04:04.947,1.20979,1.20996,1.50,1.73
2013.03.01 01:04:05.186,1.2098,1.20999,3.00,3.23
2013.03.01 01:04:05.489,1.20977,1.20994,1.13,2.48
2013.03.01 01:04:05.618,1.20975,1.20994,4.13,1.73
2013.03.01 01:04:05.688,1.20975,1.20994,2.63,1.73
2013.03.01 01:04:07.185,1.20976,1.20994,1.50,1.50
2013.03.01 01:04:07.607,1.20978,1.20995,1.50,1.88
2013.03.01 01:04:09.857,1.20978,1.20991,1.50,1.50
2013.03.01 01:04:09.978,1.20972,1.2099,1.50,2.25
2013.03.01 01:04:10.049,1.2097,1.20988,3.38,1.50
2013.03.01 01:04:10.118,1.2097,1.20986,3.38,1.50
2013.03.01 01:04:10.485,1.20971,1.20986,1.13,1.50
2013.03.01 01:04:11.797,1.20971,1.20989,3.00,2.48
2013.03.01 01:04:11.917,1.20974,1.20992,1.50,2.85
2013.03.01 01:04:12.097,1.20975,1.20992,1.50,2.63
2013.03.01 01:04:12.516,1.20973,1.20989,1.50,1.50
2013.03.01 01:04:12.885,1.20973,1.20991,3.38,1.50
2013.03.01 01:04:13.266,1.20972,1.20989,2.63,1.50
2013.03.01 01:04:13.809,1.2097,1.20986,1.88,1.50
2013.03.01 01:04:14.056,1.2097,1.20985,1.50,1.50
2013.03.01 01:04:14.714,1.20971,1.20989,3.00,1.50
2013.03.01 01:04:14.775,1.20974,1.20989,2.25,1.50
2013.03.01 01:04:14.837,1.20976,1.20994,1.50,2.48
2013.03.01 01:04:15.017,1.20976,1.20994,1.50,1.73
2013.03.01 01:04:15.556,1.20975,1.20991,1.50,1.50
2013.03.01 01:04:16.988,1.20973,1.20986,3.00,1.50
2013.03.01 01:04:17.536,1.20974,1.20989,2.25,1.50
2013.03.01 01:04:18.227,1.20975,1.20991,1.50,1.50
2013.03.01 01:04:19.979,1.20974,1.20991,1.50,1.50
2013.03.01 01:04:20.818,1.20975,1.20991,1.50,1.50
2013.03.01 01:04:21.126,1.2098,1.20996,1.50,1.73
2013.03.01 01:04:21.307,1.20976,1.20995,2.25,1.50
2013.03.01 01:04:21.853,1.20979,1.20997,1.50,1.73
2013.03.01 01:04:22.465,1.20981,1.20998,1.50,2.48
2013.03.01 01:04:22.766,1.20983,1.21001,1.50,1.73
2013.03.01 01:04:23.127,1.20979,1.20996,1.13,1.50
2013.03.01 01:04:23.247,1.20979,1.20996,1.13,2.25
2013.03.01 01:04:23.306,1.20979,1.20996,1.13,2.25
2013.03.01 01:04:23.487,1.20979,1.20993,1.13,2.25
2013.03.01 01:04:23.787,1.20977,1.20995,1.50,1.73
2013.03.01 01:04:23.907,1.20975,1.20993,1.50,1.73
2013.03.01 01:04:24.447,1.20976,1.20992,1.50,1.50
2013.03.01 01:04:25.837,1.20972,1.2099,1.50,1.50
2013.03.01 01:04:25.897,1.20971,1.2099,2.25,1.50
2013.03.01 01:04:26.205,1.20973,1.20991,1.50,1.73
2013.03.01 01:04:26.386,1.20975,1.20992,1.50,3.00
2013.03.01 01:04:27.637,1.20971,1.20988,1.50,1.50
2013.03.01 01:04:32.569,1.2097,1.20986,1.50,1.50
2013.03.01 01:04:38.577,1.20971,1.20987,1.50,1.50
2013.03.01 01:04:39.116,1.20969,1.20987,1.73,2.25
2013.03.01 01:04:42.117,1.20967,1.20985,1.73,2.25
2013.03.01 01:04:42.187,1.20967,1.20984,1.73,1.50
2013.03.01 01:04:42.366,1.20968,1.20985,1.73,1.50
2013.03.01 01:04:42.426,1.20968,1.20987,1.73,3.75
2013.03.01 01:04:42.668,1.20972,1.20988,1.73,1.50
2013.03.01 01:04:43.195,1.20972,1.20988,1.73,1.50
2013.03.01 01:04:44.036,1.2097,1.20988,1.73,2.25
2013.03.01 01:04:45.345,1.2097,1.20988,1.73,2.25
2013.03.01 01:04:49.130,1.20973,1.20989,1.50,2.25
2013.03.01 01:04:50.515,1.20973,1.20989,1.50,2.25
2013.03.01 01:04:51.006,1.2097,1.20987,1.88,2.25
2013.03.01 01:04:52.096,1.20972,1.20987,1.50,1.50
2013.03.01 01:04:52.646,1.20971,1.20987,1.50,2.25
2013.03.01 01:04:53.606,1.20971,1.20987,1.50,2.25
2013.03.01 01:04:54.715,1.20971,1.20987,1.50,2.25
2013.03.01 01:04:59.368,1.2097,1.20986,1.50,1.50
2013.03.01 01:04:59.926,1.20967,1.20985,3.60,3.75
2013.03.01 01:05:00.366,1.20968,1.20984,1.50,1.50
2013.03.01 01:05:00.801,1.20968,1.20984,1.50,2.25
2013.03.01 01:05:01.795,1.20969,1.20986,1.73,1.50
2013.03.01 01:05:02.657,1.2097,1.20986,1.73,1.50
2013.03.01 01:05:03.606,1.20974,1.2099,1.50,2.25
2013.03.01 01:05:03.966,1.20976,1.20994,1.50,1.50
2013.03.01 01:05:04.876,1.20975,1.20993,1.50,1.50
2013.03.01 01:05:05.196,1.20977,1.20993,1.50,1.50
2013.03.01 01:05:05.835,1.20977,1.20993,1.50,2.25
2013.03.01 01:05:05.956,1.20977,1.20991,1.73,1.50
2013.03.01 01:05:06.017,1.20975,1.20989,2.10,1.50
2013.03.01 01:05:06.198,1.20973,1.20987,2.25,2.25
2013.03.01 01:05:06.257,1.20969,1.20985,4.35,1.50
2013.03.01 01:05:06.317,1.20969,1.20985,4.13,1.50
2013.03.01 01:05:06.740,1.20969,1.20985,3.60,1.50
2013.03.01 01:05:06.805,1.20971,1.20987,1.73,1.50
2013.03.01 01:05:07.166,1.20973,1.20991,1.50,2.25
2013.03.01 01:05:07.527,1.20978,1.20995,1.73,1.50
2013.03.01 01:05:07.585,1.20979,1.20997,1.73,2.63
2013.03.01 01:05:07.885,1.20979,1.20997,1.73,2.25
2013.03.01 01:05:08.374,1.20979,1.20997,1.73,2.25
2013.03.01 01:05:12.448,1.20979,1.20996,1.50,1.50
2013.03.01 01:05:19.166,1.2098,1.20996,1.50,1.50
2013.03.01 01:05:20.385,1.2098,1.20996,1.50,2.25
2013.03.01 01:05:28.108,1.20983,1.20998,1.50,1.73
2013.03.01 01:05:28.165,1.20984,1.20998,1.50,1.73
2013.03.01 01:05:28.595,1.20984,1.20998,1.50,1.73
2013.03.01 01:05:28.835,1.20984,1.20998,1.50,1.73
2013.03.01 01:05:30.087,1.20985,1.21,1.50,1.73
2013.03.01 01:05:30.447,1.20985,1.21003,1.50,2.48
2013.03.01 01:05:31.352,1.20988,1.21004,1.50,1.35
2013.03.01 01:05:31.421,1.20986,1.21004,2.25,1.50
2013.03.01 01:05:31.549,1.20986,1.21001,1.50,1.50
2013.03.01 01:05:31.856,1.20983,1.20999,1.50,1.73
2013.03.01 01:05:32.276,1.20983,1.21001,1.50,1.50
2013.03.01 01:05:36.175,1.20982,1.21,1.50,1.50
2013.03.01 01:05:38.377,1.20982,1.20998,1.50,1.50
2013.03.01 01:05:38.896,1.20981,1.20998,1.50,1.50
2013.03.01 01:05:39.331,1.20979,1.20997,2.63,1.50
2013.03.01 01:05:40.066,1.20979,1.20997,3.00,1.50
2013.03.01 01:05:40.426,1.20981,1.20999,1.50,2.25
2013.03.01 01:05:40.726,1.20984,1.21001,1.73,1.50
2013.03.01 01:05:40.919,1.20988,1.21004,1.73,1.50
2013.03.01 01:05:41.105,1.2099,1.21006,1.50,1.50
2013.03.01 01:05:41.408,1.2099,1.21006,1.50,1.50
2013.03.01 01:05:41.586,1.2099,1.21006,1.50,1.50
2013.03.01 01:05:42.268,1.2099,1.21008,2.48,2.25
2013.03.01 01:05:42.900,1.20993,1.21011,1.73,2.25
2013.03.01 01:05:42.965,1.20991,1.2101,2.48,1.50
2013.03.01 01:05:43.213,1.2099,1.21008,2.10,1.50
2013.03.01 01:05:43.338,1.20988,1.21006,1.73,1.50
2013.03.01 01:05:43.406,1.20987,1.21002,3.23,2.25
2013.03.01 01:05:43.468,1.20987,1.21,3.23,1.50
2013.03.01 01:05:43.599,1.20987,1.20999,1.50,1.50
2013.03.01 01:05:43.668,1.20983,1.20997,1.50,2.63
2013.03.01 01:05:43.796,1.20974,1.20991,1.50,1.13
2013.03.01 01:05:43.976,1.20973,1.2099,3.00,2.25
2013.03.01 01:05:44.096,1.20971,1.2099,2.25,2.63
2013.03.01 01:05:44.157,1.20971,1.2099,4.50,1.13
2013.03.01 01:05:44.575,1.20973,1.2099,1.50,1.50
2013.03.01 01:05:45.469,1.20974,1.20992,2.25,1.50
2013.03.01 01:05:45.538,1.20975,1.20993,2.25,1.50
2013.03.01 01:05:45.599,1.20976,1.20995,2.25,2.25
2013.03.01 01:05:45.667,1.20978,1.20995,1.50,1.50
2013.03.01 01:05:45.727,1.20979,1.20997,2.25,1.50
2013.03.01 01:05:45.790,1.2098,1.20998,1.50,1.50
2013.03.01 01:05:46.515,1.2098,1.21,1.50,2.25
2013.03.01 01:05:47.466,1.20982,1.21,1.50,1.50
2013.03.01 01:05:47.587,1.20984,1.21002,1.50,1.50
2013.03.01 01:05:47.826,1.20987,1.21004,1.50,2.25
2013.03.01 01:05:48.526,1.20987,1.21007,1.50,2.25
2013.03.01 01:05:50.686,1.20987,1.21005,1.50,1.50
2013.03.01 01:05:51.058,1.20984,1.21003,2.25,3.00
2013.03.01 01:05:51.117,1.2099,1.21003,1.50,1.50
2013.03.01 01:05:57.986,1.20984,1.21003,1.69,1.50
2013.03.01 01:05:58.046,1.20984,1.21002,1.50,1.50
2013.03.01 01:05:58.230,1.20987,1.21005,1.50,1.50
2013.03.01 01:05:59.405,1.20987,1.21004,1.50,1.50
2013.03.01 01:06:00.315,1.20987,1.21003,1.50,1.50
2013.03.01 01:06:04.477,1.20988,1.21004,1.50,1.50
2013.03.01 01:06:05.596,1.20987,1.21003,1.73,1.50
2013.03.01 01:06:06.206,1.20983,1.20999,3.23,1.50
2013.03.01 01:06:06.385,1.20983,1.20999,2.48,1.50
2013.03.01 01:06:06.446,1.20983,1.20997,1.73,1.50
2013.03.01 01:06:06.748,1.20981,1.20997,1.35,1.50
2013.03.01 01:06:08.468,1.20978,1.20996,1.73,1.50
2013.03.01 01:06:10.166,1.20978,1.20996,1.73,2.25
2013.03.01 01:06:11.171,1.20977,1.20993,1.73,1.50
2013.03.01 01:06:11.247,1.20977,1.20993,1.73,1.50
2013.03.01 01:06:11.677,1.20976,1.20992,1.73,1.50
2013.03.01 01:06:12.466,1.20976,1.20992,1.73,1.50
2013.03.01 01:06:12.956,1.20976,1.20992,1.73,1.50
2013.03.01 01:06:13.197,1.20977,1.20995,1.73,2.25
2013.03.01 01:06:13.501,1.2098,1.20997,2.25,1.50
2013.03.01 01:06:14.167,1.2098,1.20996,1.50,1.50
2013.03.01 01:06:14.228,1.20979,1.20996,1.50,1.50
2013.03.01 01:06:14.538,1.20976,1.20994,2.25,1.50
2013.03.01 01:06:14.718,1.20978,1.20994,1.50,1.50
2013.03.01 01:06:16.106,1.20978,1.20996,1.50,1.50
2013.03.01 01:06:16.667,1.20985,1.20998,1.50,1.50
2013.03.01 01:06:16.727,1.20985,1.21001,1.50,1.50
2013.03.01 01:06:17.266,1.20986,1.21003,1.50,1.50
2013.03.01 01:06:17.326,1.20987,1.21003,1.50,1.50
2013.03.01 01:06:17.806,1.20988,1.21006,1.50,1.50
2013.03.01 01:06:19.336,1.2099,1.21006,1.50,2.25
2013.03.01 01:06:19.696,1.20993,1.21009,1.50,1.50
2013.03.01 01:06:20.116,1.20994,1.21012,1.50,1.50
2013.03.01 01:06:20.566,1.20991,1.21009,1.73,1.50
2013.03.01 01:06:22.194,1.20991,1.21009,1.50,1.50
2013.03.01 01:06:22.508,1.20991,1.21009,1.73,1.50
2013.03.01 01:06:24.274,1.20991,1.21009,1.73,1.50
2013.03.01 01:06:24.846,1.20991,1.21009,1.73,1.50
2013.03.01 01:06:25.276,1.20996,1.21011,1.50,1.50
2013.03.01 01:06:25.396,1.20997,1.21013,1.50,1.50
2013.03.01 01:06:25.905,1.20996,1.21013,1.50,2.25
2013.03.01 01:06:26.376,1.20993,1.21011,1.73,2.25
2013.03.01 01:06:26.497,1.20992,1.21008,1.50,1.50
2013.03.01 01:06:26.556,1.20992,1.21008,1.50,2.25
2013.03.01 01:06:26.616,1.20992,1.21008,1.50,2.25
2013.03.01 01:06:26.976,1.20988,1.21004,1.50,1.50
2013.03.01 01:06:27.598,1.20985,1.21001,1.50,2.25
2013.03.01 01:06:27.675,1.20978,1.20996,1.73,1.73
2013.03.01 01:06:28.301,1.20979,1.20998,1.73,2.25
2013.03.01 01:06:28.847,1.20976,1.20994,2.48,1.50
2013.03.01 01:06:30.226,1.20979,1.20996,2.48,1.50
2013.03.01 01:06:30.345,1.20981,1.20996,1.50,1.50
2013.03.01 01:06:30.406,1.20981,1.20996,1.50,1.50
2013.03.01 01:06:30.465,1.20983,1.20999,1.50,2.63
2013.03.01 01:06:31.988,1.20983,1.20999,1.50,2.25
2013.03.01 01:06:34.216,1.20983,1.20991,1.50,1.50
2013.03.01 01:06:34.277,1.20983,1.20991,1.50,2.25
2013.03.01 01:06:34.396,1.20974,1.20987,3.23,1.50
2013.03.01 01:06:34.456,1.20974,1.20987,1.50,1.50
2013.03.01 01:06:34.696,1.20968,1.20986,1.50,3.38
2013.03.01 01:06:34.757,1.20967,1.20983,1.50,1.50
2013.03.01 01:06:35.056,1.20965,1.20981,1.73,1.88
2013.03.01 01:06:35.295,1.20965,1.20981,2.48,1.13
2013.03.01 01:06:35.935,1.20967,1.20981,2.25,1.13
2013.03.01 01:06:36.056,1.20968,1.20986,1.50,4.13
2013.03.01 01:06:36.116,1.20968,1.20986,1.50,2.63
2013.03.01 01:06:36.296,1.2097,1.20986,1.50,2.25
2013.03.01 01:06:36.716,1.2097,1.20988,1.50,1.50
2013.03.01 01:06:37.635,1.2097,1.20988,1.50,1.50
2013.03.01 01:06:38.366,1.20967,1.20985,1.73,1.50
2013.03.01 01:06:38.486,1.20967,1.20986,3.98,1.50
2013.03.01 01:06:39.338,1.20974,1.20989,1.50,1.50
2013.03.01 01:06:39.398,1.20974,1.20989,2.25,1.50
2013.03.01 01:06:39.577,1.20977,1.20994,1.73,1.50
2013.03.01 01:06:39.636,1.20978,1.20996,1.73,4.50
2013.03.01 01:06:39.757,1.20977,1.20994,1.73,2.25
2013.03.01 01:06:39.877,1.20975,1.20993,1.50,1.50
2013.03.01 01:06:39.997,1.20977,1.20993,1.50,1.50
2013.03.01 01:06:40.296,1.20979,1.20997,2.25,1.50
2013.03.01 01:06:40.355,1.20979,1.20998,3.75,1.50
2013.03.01 01:06:40.416,1.20979,1.20996,1.50,1.50
2013.03.01 01:06:40.836,1.20973,1.20987,1.50,1.13
2013.03.01 01:06:40.897,1.20967,1.20985,2.48,1.50
2013.03.01 01:06:41.079,1.20965,1.20983,1.88,1.50
2013.03.01 01:06:41.207,1.20963,1.2098,1.50,1.13
2013.03.01 01:06:41.267,1.20961,1.2098,1.50,1.88
2013.03.01 01:06:41.447,1.20961,1.20976,1.73,1.13
2013.03.01 01:06:41.750,1.20957,1.20975,1.50,1.88
2013.03.01 01:06:41.937,1.20955,1.20972,1.50,1.50
2013.03.01 01:06:42.116,1.20952,1.2097,1.50,1.50
2013.03.01 01:06:42.297,1.20954,1.2097,1.50,1.50
2013.03.01 01:06:42.367,1.20956,1.20974,1.50,2.25
2013.03.01 01:06:42.906,1.20957,1.20974,1.50,2.25
2013.03.01 01:06:42.966,1.20958,1.20974,1.50,2.25
2013.03.01 01:06:43.177,1.20958,1.20974,1.50,2.25
2013.03.01 01:06:43.538,1.20958,1.20976,2.85,2.25
2013.03.01 01:06:43.606,1.20964,1.2098,1.50,1.50
2013.03.01 01:06:44.207,1.20964,1.20979,1.50,2.25
2013.03.01 01:06:44.266,1.20961,1.20975,3.00,1.50
2013.03.01 01:06:44.567,1.20955,1.20973,1.50,1.50
2013.03.01 01:06:44.685,1.20952,1.20972,2.48,1.50
2013.03.01 01:06:45.165,1.20952,1.20972,1.50,1.88
2013.03.01 01:06:45.685,1.20952,1.20972,2.25,1.88
2013.03.01 01:06:45.935,1.20954,1.20972,1.50,1.13
2013.03.01 01:06:47.666,1.20952,1.20971,1.50,1.50
2013.03.01 01:06:47.785,1.20947,1.2097,1.50,2.63
2013.03.01 01:06:47.909,1.20948,1.20967,1.50,2.63
2013.03.01 01:06:48.038,1.20945,1.20963,1.50,1.50
2013.03.01 01:06:48.338,1.20944,1.20961,2.25,1.73
2013.03.01 01:06:48.657,1.20945,1.20959,1.50,1.50
2013.03.01 01:06:48.852,1.20945,1.2096,1.50,1.50
2013.03.01 01:06:49.456,1.20942,1.2096,1.50,2.25
2013.03.01 01:06:50.197,1.20942,1.2096,1.50,2.25
2013.03.01 01:06:50.376,1.20946,1.20962,1.50,1.50
2013.03.01 01:06:50.436,1.20946,1.20963,1.50,1.50
2013.03.01 01:06:50.916,1.20951,1.20966,1.50,1.50
2013.03.01 01:06:51.456,1.20953,1.20968,1.50,1.50
2013.03.01 01:06:51.919,1.20955,1.20973,1.50,1.50
2013.03.01 01:06:55.296,1.20955,1.20973,1.50,1.50
2013.03.01 01:06:55.609,1.20954,1.20973,1.50,3.75
2013.03.01 01:06:56.185,1.20954,1.20971,1.50,1.50
2013.03.01 01:06:56.376,1.20951,1.20969,2.48,1.50
2013.03.01 01:06:57.317,1.2095,1.20962,2.10,1.50
2013.03.01 01:06:57.556,1.20944,1.20962,1.73,1.50
2013.03.01 01:06:57.617,1.20944,1.20962,1.73,1.50
2013.03.01 01:06:57.976,1.20944,1.20962,3.23,1.13
2013.03.01 01:06:58.283,1.20944,1.20962,3.23,1.13
2013.03.01 01:06:58.405,1.20945,1.20962,1.73,1.13
2013.03.01 01:06:58.886,1.20947,1.20965,1.73,2.25
2013.03.01 01:06:59.977,1.20944,1.20962,3.23,1.50
2013.03.01 01:07:00.216,1.20944,1.20961,2.48,1.50
2013.03.01 01:07:00.576,1.20939,1.20955,1.50,1.50
2013.03.01 01:07:00.936,1.20943,1.20962,2.25,1.13
2013.03.01 01:07:02.125,1.20945,1.20963,1.50,1.50
2013.03.01 01:07:03.716,1.20943,1.2096,1.50,1.50
2013.03.01 01:07:04.267,1.20943,1.20963,1.50,2.25
2013.03.01 01:07:04.446,1.20943,1.20958,1.50,1.50
2013.03.01 01:07:04.625,1.2094,1.20958,1.50,1.50
2013.03.01 01:07:07.317,1.20942,1.20959,1.50,1.50
2013.03.01 01:07:07.676,1.20944,1.20962,1.50,1.88
2013.03.01 01:07:08.156,1.20942,1.20957,1.50,2.25
2013.03.01 01:07:08.276,1.20937,1.20952,2.48,1.50
2013.03.01 01:07:08.337,1.20937,1.20952,1.73,1.50
2013.03.01 01:07:08.696,1.2093,1.20946,2.25,1.50
2013.03.01 01:07:08.757,1.20927,1.20944,2.25,1.50
2013.03.01 01:07:08.938,1.20926,1.20944,1.50,3.00
2013.03.01 01:07:09.485,1.20926,1.20944,1.50,3.00
2013.03.01 01:07:09.756,1.20926,1.20942,2.25,1.50
2013.03.01 01:07:10.351,1.20926,1.20943,2.25,1.50
2013.03.01 01:07:11.046,1.20926,1.20943,1.50,1.50
2013.03.01 01:07:11.375,1.20926,1.20943,2.25,1.50
2013.03.01 01:07:12.317,1.20926,1.20942,2.25,1.50
2013.03.01 01:07:12.377,1.20926,1.20942,2.25,1.50
2013.03.01 01:07:17.277,1.20926,1.20943,1.50,1.50
2013.03.01 01:07:17.456,1.20929,1.20944,1.50,1.50
2013.03.01 01:07:17.636,1.20929,1.20946,2.25,1.50
2013.03.01 01:07:17.696,1.20931,1.20948,1.50,3.00
2013.03.01 01:07:17.756,1.20933,1.20949,1.50,1.50
2013.03.01 01:07:17.821,1.20933,1.20951,1.50,1.50
2013.03.01 01:07:17.890,1.20937,1.20954,1.50,1.88
2013.03.01 01:07:18.567,1.20934,1.20953,1.50,1.50
2013.03.01 01:07:18.626,1.20934,1.20952,1.50,1.50
2013.03.01 01:07:18.686,1.20934,1.20951,1.50,1.50
2013.03.01 01:07:19.785,1.20934,1.2095,2.25,1.50
2013.03.01 01:07:20.326,1.20934,1.2095,1.50,1.50
2013.03.01 01:07:22.196,1.20934,1.20952,2.25,1.50
2013.03.01 01:07:22.956,1.20935,1.2095,1.50,1.50
2013.03.01 01:07:23.256,1.20938,1.20954,1.50,1.50
2013.03.01 01:07:23.375,1.2094,1.20954,1.50,1.50
2013.03.01 01:07:23.556,1.20941,1.20957,1.50,1.88
2013.03.01 01:07:23.978,1.20939,1.20952,1.50,1.13
2013.03.01 01:07:24.107,1.20932,1.20949,1.73,1.73
2013.03.01 01:07:24.225,1.20932,1.20948,1.73,1.73
2013.03.01 01:07:24.647,1.2093,1.20946,1.50,1.50
2013.03.01 01:07:25.007,1.20932,1.2095,1.50,2.25
2013.03.01 01:07:25.127,1.20936,1.2095,2.25,1.50
2013.03.01 01:07:25.366,1.20937,1.20953,1.50,2.03
2013.03.01 01:07:25.546,1.2094,1.20954,1.50,1.50
2013.03.01 01:07:26.526,1.20941,1.20954,3.00,1.50
2013.03.01 01:07:26.706,1.20944,1.20961,1.50,1.50
2013.03.01 01:07:26.768,1.20946,1.20961,1.50,1.50
2013.03.01 01:07:27.196,1.20944,1.2096,1.50,1.50
2013.03.01 01:07:28.157,1.20944,1.20961,1.50,1.50
2013.03.01 01:07:28.276,1.20944,1.2096,1.50,1.50
2013.03.01 01:07:28.527,1.20939,1.20957,1.73,1.50
2013.03.01 01:07:28.886,1.20937,1.20954,1.35,2.25
2013.03.01 01:07:28.947,1.20937,1.20953,1.35,1.50
2013.03.01 01:07:29.247,1.20934,1.20952,1.73,1.50
2013.03.01 01:07:29.486,1.20934,1.2095,1.50,1.50
2013.03.01 01:07:29.965,1.20933,1.20951,1.50,1.50
2013.03.01 01:07:31.436,1.20935,1.20951,1.50,1.50
2013.03.01 01:07:31.796,1.2094,1.20957,1.50,2.25
2013.03.01 01:07:31.916,1.20941,1.20957,1.50,2.25
2013.03.01 01:07:32.276,1.20937,1.20955,1.50,1.50
2013.03.01 01:07:34.956,1.20932,1.2095,1.73,1.50
2013.03.01 01:07:35.315,1.20931,1.20947,1.73,1.50
2013.03.01 01:07:35.917,1.20931,1.20949,1.73,2.25
2013.03.01 01:07:35.976,1.20932,1.2095,1.73,2.25
2013.03.01 01:07:36.346,1.20935,1.20952,1.50,1.50
2013.03.01 01:07:36.526,1.20932,1.20948,1.73,1.50
2013.03.01 01:07:36.886,1.20925,1.2094,1.88,1.50
2013.03.01 01:07:37.246,1.20923,1.2094,1.50,2.25
2013.03.01 01:07:38.611,1.20925,1.20941,3.00,1.50
2013.03.01 01:07:39.385,1.20925,1.2094,3.75,1.50
2013.03.01 01:07:39.568,1.2092,1.20936,1.88,1.50
2013.03.01 01:07:39.628,1.2092,1.20935,1.88,1.50
2013.03.01 01:07:39.747,1.20916,1.20932,1.73,1.50
2013.03.01 01:07:39.807,1.20915,1.20932,1.73,1.50
2013.03.01 01:07:40.166,1.20917,1.20936,2.25,3.38
2013.03.01 01:07:40.736,1.2092,1.20935,1.50,1.50
2013.03.01 01:07:41.896,1.20918,1.20932,1.50,1.50
2013.03.01 01:07:42.256,1.20916,1.20934,1.50,1.73
2013.03.01 01:07:43.936,1.20918,1.20931,1.50,1.50
2013.03.01 01:07:43.998,1.20918,1.20931,1.50,1.50
2013.03.01 01:07:44.296,1.20917,1.20933,1.50,1.50
2013.03.01 01:07:44.655,1.20913,1.2093,1.50,1.50
2013.03.01 01:07:44.897,1.20909,1.20925,1.88,1.50
2013.03.01 01:07:45.076,1.20907,1.20924,1.50,1.50
2013.03.01 01:07:46.042,1.20908,1.20923,1.50,1.50
2013.03.01 01:07:46.408,1.20908,1.20923,1.50,1.50
2013.03.01 01:07:47.245,1.20908,1.20925,2.25,1.13
2013.03.01 01:07:47.957,1.20909,1.20927,1.50,2.63
2013.03.01 01:07:48.257,1.20912,1.20927,1.50,1.50
2013.03.01 01:07:48.566,1.2091,1.20927,2.25,1.50
2013.03.01 01:07:49.217,1.20912,1.20927,1.50,1.50
2013.03.01 01:07:49.645,1.20908,1.20926,1.50,2.25
2013.03.01 01:07:50.305,1.2091,1.20926,1.50,1.50
2013.03.01 01:07:50.425,1.2091,1.20928,1.50,2.25
