2013.03.01 14:04:16.110,1.20641,1.20656,2.25,2.25
2013.03.01 14:04:16.170,1.2064,1.20656,1.50,2.25
2013.03.01 14:04:16.875,1.20641,1.20657,1.50,2.10
2013.03.01 14:04:17.512,1.20641,1.20657,1.50,1.35
2013.03.01 14:04:18.031,1.20638,1.20656,2.25,1.65
2013.03.01 14:04:18.151,1.20632,1.20649,1.50,1.50
2013.03.01 14:04:18.703,1.20632,1.20652,3.75,1.65
2013.03.01 14:04:20.969,1.20632,1.20652,3.75,1.50
2013.03.01 14:04:21.479,1.20632,1.20649,1.50,1.50
2013.03.01 14:04:23.361,1.20633,1.20651,3.00,1.50
2013.03.01 14:04:23.660,1.20635,1.20651,1.50,1.50
2013.03.01 14:04:23.841,1.20637,1.20654,3.00,2.25
2013.03.01 14:04:24.161,1.20635,1.20653,4.73,1.65
2013.03.01 14:04:24.710,1.20635,1.20652,1.73,1.50
2013.03.01 14:04:25.690,1.20635,1.20653,3.98,1.65
2013.03.01 14:04:25.942,1.20638,1.20655,2.25,1.65
2013.03.01 14:04:26.011,1.20636,1.20655,1.73,2.40
2013.03.01 14:04:26.521,1.20636,1.20655,1.73,2.40
2013.03.01 14:04:26.761,1.20633,1.2065,1.50,1.50
2013.03.01 14:04:27.372,1.20633,1.2065,1.50,1.50
2013.03.01 14:04:29.130,1.20633,1.20649,2.25,1.50
2013.03.01 14:04:29.250,1.20633,1.20648,2.25,3.00
2013.03.01 14:04:29.551,1.20631,1.20645,1.73,2.25
2013.03.01 14:04:30.091,1.20631,1.20645,2.48,1.50
2013.03.01 14:04:30.830,1.20632,1.20647,1.50,3.75
2013.03.01 14:04:31.251,1.20637,1.20647,2.25,1.50
2013.03.01 14:04:31.310,1.20637,1.20654,3.75,1.28
2013.03.01 14:04:31.992,1.20637,1.20654,3.00,1.28
2013.03.01 14:04:32.310,1.20637,1.20653,1.50,1.50
2013.03.01 14:04:32.430,1.20637,1.20653,1.50,1.50
2013.03.01 14:04:32.731,1.20636,1.20651,1.73,2.25
2013.03.01 14:04:33.037,1.20633,1.20649,2.48,1.50
2013.03.01 14:04:33.282,1.20632,1.20647,1.13,1.50
2013.03.01 14:04:33.401,1.20629,1.20647,2.48,1.50
2013.03.01 14:04:33.521,1.20629,1.20645,1.73,3.00
2013.03.01 14:04:33.721,1.20629,1.20645,2.48,1.50
2013.03.01 14:04:34.171,1.20627,1.20645,3.00,1.50
2013.03.01 14:04:34.650,1.20626,1.20643,2.48,1.35
2013.03.01 14:04:34.712,1.20626,1.20643,1.50,1.35
2013.03.01 14:04:36.101,1.20626,1.20644,1.50,2.85
2013.03.01 14:04:36.621,1.20626,1.20644,1.50,1.50
2013.03.01 14:04:37.091,1.20627,1.20645,4.50,2.03
2013.03.01 14:04:37.640,1.20627,1.20644,1.50,1.50
2013.03.01 14:04:38.341,1.20626,1.20644,1.50,2.25
2013.03.01 14:04:39.411,1.20626,1.20643,1.50,1.50
2013.03.01 14:04:39.890,1.20626,1.20644,3.75,1.50
2013.03.01 14:04:40.430,1.20628,1.20647,2.25,1.65
2013.03.01 14:04:40.790,1.20632,1.20647,1.50,1.35
2013.03.01 14:04:41.312,1.20632,1.20651,1.50,1.65
2013.03.01 14:04:42.461,1.20632,1.20651,1.50,1.65
2013.03.01 14:04:43.470,1.20632,1.20651,1.50,1.65
2013.03.01 14:04:44.156,1.2063,1.20648,3.23,1.50
2013.03.01 14:04:46.350,1.20632,1.2065,2.25,2.40
2013.03.01 14:04:47.480,1.20631,1.20649,1.50,1.50
2013.03.01 14:04:48.490,1.2063,1.20649,1.73,1.50
2013.03.01 14:04:49.030,1.2063,1.20649,2.48,1.50
2013.03.01 14:04:49.430,1.20631,1.20649,1.73,1.50
2013.03.01 14:04:49.975,1.20631,1.20649,2.48,1.50
2013.03.01 14:04:51.700,1.20632,1.20651,1.73,1.65
2013.03.01 14:04:52.770,1.20632,1.20651,1.73,1.65
2013.03.01 14:04:56.280,1.20637,1.20651,2.25,1.50
2013.03.01 14:04:56.340,1.20639,1.20656,2.25,1.28
2013.03.01 14:04:56.520,1.20639,1.20658,2.48,2.03
2013.03.01 14:04:57.070,1.20641,1.20659,3.23,3.15
2013.03.01 14:04:57.591,1.20641,1.20658,2.48,1.65
2013.03.01 14:04:57.951,1.20637,1.20654,1.50,1.50
2013.03.01 14:04:59.631,1.20636,1.20652,1.88,2.25
2013.03.01 14:04:59.690,1.20635,1.2065,2.33,1.50
2013.03.01 14:05:00.172,1.20633,1.2065,2.48,1.50
2013.03.01 14:05:00.800,1.20634,1.2065,1.35,1.50
2013.03.01 14:05:01.171,1.20633,1.2065,1.73,1.50
2013.03.01 14:05:01.721,1.20633,1.2065,1.73,1.50
2013.03.01 14:05:02.931,1.20636,1.20651,1.73,1.50
2013.03.01 14:05:02.990,1.20637,1.20654,1.50,2.25
2013.03.01 14:05:03.232,1.20638,1.20654,1.73,1.50
2013.03.01 14:05:03.782,1.20638,1.20654,1.73,1.50
2013.03.01 14:05:04.201,1.20638,1.20654,2.48,1.50
2013.03.01 14:05:05.946,1.20639,1.20655,1.73,1.50
2013.03.01 14:05:06.011,1.2064,1.20658,3.23,3.15
2013.03.01 14:05:06.074,1.20643,1.20661,2.48,1.50
2013.03.01 14:05:06.191,1.20647,1.20664,2.48,1.35
2013.03.01 14:05:06.431,1.20648,1.20664,1.73,1.35
2013.03.01 14:05:06.611,1.20651,1.20666,2.25,1.50
2013.03.01 14:05:06.970,1.20651,1.20669,4.73,1.50
2013.03.01 14:05:07.091,1.20651,1.20667,1.50,1.50
2013.03.01 14:05:07.630,1.20651,1.20668,2.25,1.50
2013.03.01 14:05:08.181,1.20651,1.20665,1.50,1.50
2013.03.01 14:05:09.441,1.20651,1.20667,2.25,1.50
2013.03.01 14:05:09.949,1.20651,1.20666,1.50,1.50
2013.03.01 14:05:11.801,1.2065,1.20666,1.50,1.50
2013.03.01 14:05:12.162,1.2065,1.20665,1.50,1.35
2013.03.01 14:05:12.522,1.2065,1.20663,1.73,2.25
2013.03.01 14:05:12.581,1.20652,1.20669,1.73,2.40
2013.03.01 14:05:12.762,1.20655,1.20669,2.48,1.50
2013.03.01 14:05:12.941,1.20656,1.20671,1.73,1.50
2013.03.01 14:05:13.182,1.20656,1.20672,2.48,2.48
2013.03.01 14:05:14.021,1.20659,1.20674,2.48,1.65
2013.03.01 14:05:15.012,1.2066,1.20675,1.50,1.65
2013.03.01 14:05:15.131,1.20661,1.20676,1.73,1.50
2013.03.01 14:05:15.191,1.20661,1.20676,1.73,1.35
2013.03.01 14:05:15.720,1.20662,1.20678,1.73,1.65
2013.03.01 14:05:17.391,1.20664,1.20678,1.73,1.50
2013.03.01 14:05:17.705,1.20664,1.20679,1.73,2.25
2013.03.01 14:05:18.012,1.20671,1.20685,1.58,3.75
2013.03.01 14:05:18.371,1.20675,1.20685,1.13,2.25
2013.03.01 14:05:18.431,1.2068,1.20697,3.75,1.13
2013.03.01 14:05:18.552,1.20679,1.20697,1.50,1.88
2013.03.01 14:05:18.611,1.20678,1.20696,1.50,3.00
2013.03.01 14:05:18.972,1.20679,1.20692,1.50,2.25
2013.03.01 14:05:19.221,1.20679,1.20694,1.50,3.00
2013.03.01 14:05:19.743,1.20679,1.20693,1.50,1.50
2013.03.01 14:05:19.805,1.20679,1.20691,4.50,1.50
2013.03.01 14:05:19.873,1.20679,1.20693,1.50,2.25
2013.03.01 14:05:20.181,1.20679,1.20692,1.13,2.25
2013.03.01 14:05:20.481,1.20674,1.20687,1.50,1.50
2013.03.01 14:05:20.601,1.20674,1.20685,1.50,2.25
2013.03.01 14:05:20.721,1.20671,1.20685,1.50,3.75
2013.03.01 14:05:21.091,1.20667,1.20682,1.13,3.00
2013.03.01 14:05:21.610,1.20666,1.20683,1.65,1.50
2013.03.01 14:05:22.151,1.20666,1.20683,1.65,1.50
2013.03.01 14:05:23.290,1.20666,1.20683,1.65,1.50
2013.03.01 14:05:26.661,1.20666,1.20683,1.50,2.25
2013.03.01 14:05:29.002,1.20665,1.20682,1.65,1.50
2013.03.01 14:05:29.362,1.20659,1.20672,1.13,1.50
2013.03.01 14:05:29.662,1.20653,1.20672,1.65,1.50
2013.03.01 14:05:33.363,1.20656,1.20673,1.50,1.50
2013.03.01 14:05:33.542,1.20657,1.20674,1.50,1.88
2013.03.01 14:05:35.392,1.20655,1.20674,1.88,1.50
2013.03.01 14:05:36.195,1.20657,1.20674,1.65,1.50
2013.03.01 14:05:36.313,1.20656,1.20674,1.50,1.50
2013.03.01 14:05:36.433,1.20658,1.20675,2.25,1.50
2013.03.01 14:05:36.673,1.20657,1.20674,1.50,1.50
2013.03.01 14:05:36.793,1.20656,1.20673,2.85,1.50
2013.03.01 14:05:37.282,1.20657,1.20673,1.50,1.50
2013.03.01 14:05:37.583,1.20661,1.20675,2.63,1.50
2013.03.01 14:05:37.885,1.20677,1.20684,1.95,2.25
2013.03.01 14:05:38.245,1.20686,1.20693,1.35,1.50
2013.03.01 14:05:38.304,1.20686,1.20701,1.35,1.50
2013.03.01 14:05:38.483,1.20688,1.20703,1.50,1.50
2013.03.01 14:05:38.544,1.20688,1.20703,1.50,1.50
2013.03.01 14:05:38.974,1.2069,1.20706,1.50,1.50
2013.03.01 14:05:39.274,1.20691,1.20708,1.13,2.25
2013.03.01 14:05:39.573,1.207,1.20715,1.50,1.50
2013.03.01 14:05:39.753,1.20697,1.20712,1.50,3.00
2013.03.01 14:05:39.813,1.20696,1.20712,1.50,3.75
2013.03.01 14:05:39.874,1.20695,1.2071,1.35,1.50
2013.03.01 14:05:40.187,1.20686,1.20699,1.50,1.50
2013.03.01 14:05:40.254,1.20685,1.20697,1.50,2.25
2013.03.01 14:05:40.552,1.20677,1.20692,1.50,1.50
2013.03.01 14:05:41.033,1.20677,1.20692,1.65,1.50
2013.03.01 14:05:41.473,1.20681,1.20694,2.85,3.00
2013.03.01 14:05:41.990,1.20684,1.20696,1.35,3.00
2013.03.01 14:05:42.067,1.20681,1.20697,1.50,2.25
2013.03.01 14:05:42.592,1.20681,1.20695,1.50,2.25
2013.03.01 14:05:45.112,1.20678,1.20694,1.50,1.50
2013.03.01 14:05:45.533,1.20679,1.20695,1.50,2.25
2013.03.01 14:05:47.665,1.20678,1.20694,2.25,1.50
2013.03.01 14:05:48.209,1.20678,1.20693,1.50,2.25
2013.03.01 14:05:48.872,1.20676,1.20693,1.50,2.25
2013.03.01 14:05:52.173,1.20673,1.20692,1.65,1.50
2013.03.01 14:05:52.473,1.20669,1.20686,3.75,1.73
2013.03.01 14:05:52.592,1.20669,1.20685,1.50,1.50
2013.03.01 14:05:54.483,1.20667,1.20685,1.65,1.50
2013.03.01 14:05:54.983,1.20668,1.20685,1.50,1.50
2013.03.01 14:05:56.632,1.20666,1.20683,1.65,1.50
2013.03.01 14:06:01.303,1.20664,1.2068,3.00,1.50
2013.03.01 14:06:01.364,1.20663,1.2068,1.88,2.10
2013.03.01 14:06:01.663,1.20658,1.20676,1.50,3.23
2013.03.01 14:06:02.212,1.20657,1.20674,1.50,1.73
2013.03.01 14:06:07.633,1.20657,1.20674,1.50,1.73
2013.03.01 14:06:10.822,1.20661,1.20677,1.50,3.23
2013.03.01 14:06:11.123,1.20666,1.20679,1.50,2.48
2013.03.01 14:06:11.183,1.20666,1.20679,1.50,1.50
2013.03.01 14:06:11.302,1.20664,1.20679,1.50,1.50
2013.03.01 14:06:11.826,1.20664,1.20681,1.50,1.50
2013.03.01 14:06:13.312,1.20663,1.20682,1.50,1.73
2013.03.01 14:06:13.377,1.20663,1.20682,1.50,1.73
2013.03.01 14:06:13.443,1.20664,1.20683,3.00,1.13
2013.03.01 14:06:13.622,1.20664,1.20682,1.50,1.73
2013.03.01 14:06:14.142,1.20664,1.20682,1.50,1.73
2013.03.01 14:06:14.685,1.20663,1.20682,2.25,3.08
2013.03.01 14:06:15.358,1.20662,1.20679,1.50,1.73
2013.03.01 14:06:15.913,1.20664,1.20682,2.25,4.35
2013.03.01 14:06:16.443,1.20664,1.20682,2.25,1.50
2013.03.01 14:06:16.503,1.20664,1.20682,2.25,1.50
2013.03.01 14:06:17.052,1.20664,1.20682,1.50,1.73
2013.03.01 14:06:17.113,1.20664,1.20682,1.50,1.73
2013.03.01 14:06:17.659,1.20662,1.20681,2.25,3.23
2013.03.01 14:06:18.042,1.20665,1.20681,3.00,2.48
2013.03.01 14:06:18.104,1.20666,1.20681,1.50,1.50
2013.03.01 14:06:18.223,1.20666,1.20681,1.50,1.73
2013.03.01 14:06:18.343,1.20665,1.20681,2.25,1.50
2013.03.01 14:06:19.323,1.20666,1.20682,2.25,1.50
2013.03.01 14:06:20.394,1.20666,1.20684,2.25,1.65
2013.03.01 14:06:20.705,1.20663,1.20679,2.25,1.50
2013.03.01 14:06:20.833,1.20659,1.20675,1.88,1.50
2013.03.01 14:06:21.943,1.20659,1.20675,1.50,1.50
2013.03.01 14:06:23.831,1.20659,1.20675,1.50,1.50
2013.03.01 14:06:24.132,1.20659,1.20675,1.73,1.50
2013.03.01 14:06:24.672,1.20659,1.20675,1.73,1.50
2013.03.01 14:06:24.912,1.2066,1.20678,2.25,1.50
2013.03.01 14:06:26.483,1.20663,1.20681,3.00,1.73
2013.03.01 14:06:26.542,1.20665,1.20681,1.50,1.73
2013.03.01 14:06:26.902,1.20667,1.20684,2.25,1.50
2013.03.01 14:06:27.023,1.20669,1.20684,1.50,1.50
2013.03.01 14:06:27.563,1.20669,1.20687,1.50,1.88
2013.03.01 14:06:27.744,1.20669,1.20681,1.50,1.35
2013.03.01 14:06:28.189,1.20663,1.20679,1.13,2.10
2013.03.01 14:06:28.274,1.20661,1.20679,2.25,2.10
2013.03.01 14:06:28.711,1.2066,1.20677,2.25,1.50
2013.03.01 14:06:29.402,1.2066,1.20677,1.50,1.50
2013.03.01 14:06:29.960,1.2066,1.2068,3.75,3.23
2013.03.01 14:06:30.022,1.2066,1.20677,1.50,1.50
2013.03.01 14:06:34.104,1.20658,1.20677,1.50,1.73
2013.03.01 14:06:34.422,1.20662,1.20679,1.50,2.48
2013.03.01 14:06:34.542,1.20665,1.20681,3.75,1.50
2013.03.01 14:06:35.453,1.20666,1.20683,1.50,1.73
2013.03.01 14:06:36.123,1.20667,1.20686,1.50,3.08
2013.03.01 14:06:36.872,1.20668,1.20686,1.50,1.73
2013.03.01 14:06:37.355,1.20661,1.20681,5.63,1.50
2013.03.01 14:06:37.474,1.20661,1.20677,1.50,1.50
2013.03.01 14:06:37.653,1.20661,1.20677,1.50,1.73
2013.03.01 14:06:37.953,1.20665,1.20681,1.50,1.73
2013.03.01 14:06:38.527,1.20665,1.20684,2.25,1.73
2013.03.01 14:06:42.973,1.20666,1.20684,2.25,1.73
2013.03.01 14:06:43.035,1.20668,1.20685,1.50,3.83
2013.03.01 14:06:43.223,1.2067,1.20686,1.50,2.48
2013.03.01 14:06:43.404,1.20665,1.20683,1.50,1.73
2013.03.01 14:06:43.883,1.20662,1.2068,1.50,3.23
2013.03.01 14:06:44.002,1.20657,1.20676,4.65,1.58
2013.03.01 14:06:44.644,1.20658,1.20672,1.50,1.73
2013.03.01 14:06:44.764,1.20647,1.20665,4.28,1.50
2013.03.01 14:06:44.883,1.20647,1.20663,1.65,1.50
2013.03.01 14:06:44.942,1.20647,1.20663,1.65,1.73
2013.03.01 14:06:45.985,1.20646,1.20663,2.40,1.50
2013.03.01 14:06:46.300,1.20647,1.20665,2.40,1.88
2013.03.01 14:06:46.622,1.20643,1.20661,3.15,1.13
2013.03.01 14:06:46.682,1.20643,1.20661,3.00,1.35
2013.03.01 14:06:46.922,1.20643,1.20661,3.15,1.95
2013.03.01 14:06:47.043,1.20646,1.20661,1.13,1.35
2013.03.01 14:06:47.104,1.20647,1.20665,1.50,1.50
2013.03.01 14:06:47.164,1.20663,1.20672,4.50,2.25
2013.03.01 14:06:47.283,1.20666,1.20681,1.35,4.05
2013.03.01 14:06:47.464,1.20666,1.20682,1.50,2.48
2013.03.01 14:06:47.522,1.20666,1.20682,1.50,2.48
2013.03.01 14:06:47.763,1.20664,1.20681,1.50,1.50
2013.03.01 14:06:49.274,1.20663,1.20681,2.48,2.10
2013.03.01 14:06:49.393,1.20659,1.20675,3.00,1.50
2013.03.01 14:06:49.573,1.20662,1.2068,2.25,2.25
2013.03.01 14:06:50.803,1.20662,1.2068,2.25,1.50
2013.03.01 14:06:50.982,1.20662,1.20677,2.25,2.10
2013.03.01 14:06:51.282,1.20659,1.20673,2.25,1.35
2013.03.01 14:06:51.402,1.20657,1.20672,1.13,1.50
2013.03.01 14:06:52.172,1.20654,1.20672,1.50,2.10
2013.03.01 14:06:52.294,1.20653,1.20669,1.65,1.50
2013.03.01 14:06:52.832,1.20651,1.20668,1.50,2.25
2013.03.01 14:06:53.382,1.2065,1.20667,1.65,1.50
2013.03.01 14:06:53.890,1.20649,1.20667,1.65,1.50
2013.03.01 14:06:54.014,1.20649,1.20665,1.50,1.13
2013.03.01 14:06:54.075,1.20648,1.20659,1.73,1.50
2013.03.01 14:06:54.194,1.20648,1.20657,1.50,2.10
2013.03.01 14:06:54.553,1.20635,1.20648,1.73,1.50
2013.03.01 14:06:54.733,1.2063,1.20648,3.90,1.50
2013.03.01 14:06:55.686,1.20632,1.20649,1.50,2.85
2013.03.01 14:06:55.922,1.20638,1.20652,1.50,2.10
2013.03.01 14:06:56.224,1.20628,1.20648,3.23,1.50
2013.03.01 14:06:56.343,1.20626,1.20645,2.48,2.10
2013.03.01 14:06:56.853,1.20631,1.20645,2.25,1.35
2013.03.01 14:06:57.152,1.20636,1.20649,1.50,1.35
2013.03.01 14:06:57.215,1.20636,1.20649,3.00,2.10
2013.03.01 14:06:57.517,1.20634,1.20647,2.25,1.50
2013.03.01 14:06:58.330,1.2063,1.20645,1.50,1.58
2013.03.01 14:06:59.003,1.20628,1.20644,3.00,1.50
2013.03.01 14:07:00.845,1.20623,1.20641,2.25,1.50
2013.03.01 14:07:00.974,1.20626,1.20641,1.50,1.50
2013.03.01 14:07:01.333,1.2063,1.20643,1.50,1.13
2013.03.01 14:07:02.952,1.20631,1.20649,3.00,2.10
2013.03.01 14:07:03.133,1.20628,1.20645,1.50,1.50
2013.03.01 14:07:03.673,1.2063,1.20646,3.00,1.13
2013.03.01 14:07:05.163,1.20632,1.20648,1.50,1.50
2013.03.01 14:07:05.522,1.20642,1.20653,1.88,1.50
2013.03.01 14:07:05.643,1.20643,1.20658,1.13,1.73
2013.03.01 14:07:05.705,1.20645,1.2066,2.25,3.23
2013.03.01 14:07:05.882,1.20646,1.20662,1.73,1.50
2013.03.01 14:07:06.603,1.20648,1.20664,1.50,1.50
2013.03.01 14:07:07.013,1.20644,1.20662,2.25,3.75
2013.03.01 14:07:07.073,1.20644,1.20662,2.03,3.75
2013.03.01 14:07:07.992,1.20645,1.2066,1.50,3.00
2013.03.01 14:07:08.172,1.20645,1.20662,1.50,3.00
2013.03.01 14:07:08.673,1.20642,1.2066,3.38,1.50
2013.03.01 14:07:09.193,1.20643,1.2066,1.50,1.50
2013.03.01 14:07:09.315,1.20639,1.20657,3.00,1.50
2013.03.01 14:07:09.682,1.20638,1.20657,2.25,1.50
2013.03.01 14:07:10.196,1.20637,1.20655,1.88,1.50
2013.03.01 14:07:10.602,1.20636,1.20655,1.50,2.25
2013.03.01 14:07:10.962,1.20637,1.20655,1.50,1.50
2013.03.01 14:07:11.472,1.20637,1.20655,1.50,1.50
2013.03.01 14:07:13.054,1.2064,1.20654,1.50,1.50
2013.03.01 14:07:13.125,1.20644,1.20659,3.00,1.65
2013.03.01 14:07:13.253,1.20644,1.20661,1.50,1.50
2013.03.01 14:07:13.683,1.20639,1.20654,1.73,1.50
2013.03.01 14:07:14.043,1.20637,1.20652,1.50,1.50
2013.03.01 14:07:14.103,1.20637,1.20653,2.25,1.50
2013.03.01 14:07:14.282,1.20635,1.20652,2.25,2.10
2013.03.01 14:07:14.463,1.20633,1.20651,1.35,1.50
2013.03.01 14:07:14.702,1.20636,1.20652,1.50,2.25
2013.03.01 14:07:15.205,1.20636,1.20654,2.25,1.50
2013.03.01 14:07:16.243,1.20637,1.20655,1.50,1.50
2013.03.01 14:07:16.603,1.20645,1.2066,1.73,1.65
2013.03.01 14:07:17.132,1.20647,1.20663,1.73,1.65
2013.03.01 14:07:17.653,1.20647,1.20663,2.48,1.50
2013.03.01 14:07:17.713,1.20649,1.20666,3.75,1.65
2013.03.01 14:07:18.013,1.20658,1.20674,1.50,1.13
2013.03.01 14:07:18.783,1.20651,1.20668,1.13,1.50
2013.03.01 14:07:18.902,1.20649,1.20667,1.50,2.10
2013.03.01 14:07:19.024,1.20646,1.20664,1.50,1.50
2013.03.01 14:07:19.143,1.20647,1.20665,3.98,1.50
2013.03.01 14:07:19.728,1.20649,1.20665,1.50,1.50
2013.03.01 14:07:20.513,1.20646,1.20665,1.73,2.25
2013.03.01 14:07:20.823,1.20644,1.20662,1.50,1.50
2013.03.01 14:07:22.313,1.20644,1.20662,2.22,1.50
2013.03.01 14:07:22.433,1.20647,1.20663,1.73,1.50
2013.03.01 14:07:22.494,1.20648,1.20665,1.73,1.50
2013.03.01 14:07:22.673,1.20654,1.20669,3.98,2.25
2013.03.01 14:07:22.793,1.20656,1.20671,2.25,1.13
2013.03.01 14:07:23.032,1.20654,1.20672,3.75,1.50
2013.03.01 14:07:23.093,1.20656,1.20673,1.13,2.25
2013.03.01 14:07:23.152,1.20655,1.20673,1.50,2.25
2013.03.01 14:07:23.213,1.20655,1.20671,1.50,1.50
2013.03.01 14:07:23.692,1.20654,1.2067,1.50,1.50
2013.03.01 14:07:24.385,1.20652,1.20668,1.50,1.88
2013.03.01 14:07:24.502,1.2065,1.20667,2.25,2.25
2013.03.01 14:07:24.623,1.2065,1.20665,1.50,2.25
2013.03.01 14:07:26.654,1.20645,1.20656,1.50,1.50
2013.03.01 14:07:26.773,1.20642,1.20656,3.23,1.50
2013.03.01 14:07:27.313,1.20642,1.20656,2.25,1.35
2013.03.01 14:07:28.463,1.20642,1.20656,1.50,1.58
2013.03.01 14:07:29.473,1.20642,1.20655,1.50,1.73
2013.03.01 14:07:29.533,1.20638,1.20654,1.50,1.73
2013.03.01 14:07:29.833,1.20632,1.20651,3.38,1.58
2013.03.01 14:07:30.382,1.20635,1.20651,2.25,1.58
2013.03.01 14:07:30.923,1.20641,1.20655,1.50,4.88
2013.03.01 14:07:31.485,1.20639,1.20653,3.00,1.73
2013.03.01 14:07:32.237,1.20638,1.20654,1.50,1.73
2013.03.01 14:07:32.363,1.20636,1.20652,2.25,1.58
2013.03.01 14:07:32.912,1.20634,1.2065,2.25,1.58
2013.03.01 14:07:33.033,1.20634,1.20649,1.50,1.58
2013.03.01 14:07:33.094,1.20632,1.20646,3.38,1.35
2013.03.01 14:07:33.215,1.20632,1.20646,3.00,1.35
2013.03.01 14:07:33.455,1.20629,1.20643,1.50,1.50
2013.03.01 14:07:33.513,1.20625,1.20643,3.00,1.50
2013.03.01 14:07:33.693,1.20625,1.2064,3.00,1.35
2013.03.01 14:07:33.994,1.20625,1.20636,2.25,1.58
2013.03.01 14:07:34.293,1.20617,1.20633,1.50,1.73
2013.03.01 14:07:34.415,1.20618,1.20636,1.50,2.33
2013.03.01 14:07:34.652,1.20621,1.20639,3.75,1.73
2013.03.01 14:07:35.132,1.20623,1.20641,1.50,2.70
2013.03.01 14:07:35.253,1.20625,1.20641,3.00,2.70
2013.03.01 14:07:35.673,1.20625,1.20641,3.75,1.58
2013.03.01 14:07:36.612,1.20627,1.20641,3.00,1.58
2013.03.01 14:07:36.944,1.20627,1.20641,3.00,1.58
2013.03.01 14:07:37.124,1.20633,1.20647,1.50,3.23
2013.03.01 14:07:37.363,1.20634,1.20648,1.50,1.50
2013.03.01 14:07:37.902,1.20634,1.20649,1.50,1.88
2013.03.01 14:07:40.038,1.20634,1.20651,1.50,1.13
2013.03.01 14:07:40.653,1.20636,1.20653,1.50,1.13
2013.03.01 14:07:41.303,1.20633,1.20652,1.88,2.48
2013.03.01 14:07:42.211,1.20634,1.20652,2.25,3.08
2013.03.01 14:07:42.522,1.20632,1.2065,3.75,1.88
2013.03.01 14:07:42.583,1.2063,1.20648,4.50,1.58
2013.03.01 14:07:42.704,1.20629,1.20646,1.50,1.50
2013.03.01 14:07:42.824,1.20629,1.20647,1.50,3.98
2013.03.01 14:07:43.673,1.2063,1.20647,3.75,1.73
2013.03.01 14:07:43.733,1.2063,1.20647,1.50,2.48
2013.03.01 14:07:43.792,1.20628,1.20646,3.00,1.73
2013.03.01 14:07:44.093,1.20626,1.20643,1.50,1.73
2013.03.01 14:07:44.273,1.20626,1.20641,1.50,1.73
2013.03.01 14:07:44.574,1.2062,1.20636,3.38,1.73
2013.03.01 14:07:44.875,1.20613,1.20631,1.50,1.50
2013.03.01 14:07:44.934,1.20613,1.20631,1.50,1.73
2013.03.01 14:07:45.053,1.20609,1.20627,1.65,1.50
2013.03.01 14:07:45.292,1.20604,1.20627,3.15,1.50
2013.03.01 14:07:45.793,1.20607,1.20625,2.40,2.48
2013.03.01 14:07:46.332,1.20605,1.20625,3.53,2.48
2013.03.01 14:07:46.842,1.20605,1.20625,3.53,1.73
2013.03.01 14:07:47.513,1.20607,1.20625,1.65,1.73
2013.03.01 14:07:48.173,1.20608,1.20625,1.50,1.73
2013.03.01 14:07:49.415,1.20608,1.20627,4.50,1.73
2013.03.01 14:07:49.773,1.20614,1.2063,3.00,1.73
2013.03.01 14:07:50.312,1.20615,1.20632,1.50,2.33
2013.03.01 14:07:50.373,1.20615,1.20632,3.75,1.58
2013.03.01 14:07:50.853,1.20613,1.20631,1.50,3.00
2013.03.01 14:07:51.213,1.20612,1.20627,1.50,1.73
2013.03.01 14:07:51.454,1.2061,1.20626,2.25,1.73
2013.03.01 14:07:51.952,1.20608,1.20626,3.15,1.73
2013.03.01 14:07:52.133,1.20609,1.20629,3.75,2.48
2013.03.01 14:07:53.463,1.20609,1.20627,2.25,1.73
2013.03.01 14:07:53.743,1.20608,1.20625,1.50,1.50
2013.03.01 14:07:54.544,1.20611,1.20627,1.50,1.73
2013.03.01 14:07:54.604,1.20612,1.20628,1.50,1.73
2013.03.01 14:07:54.666,1.20613,1.20631,3.00,2.48
2013.03.01 14:07:54.734,1.20614,1.20631,1.50,1.73
2013.03.01 14:07:56.412,1.20614,1.20632,2.25,1.73
2013.03.01 14:07:57.452,1.20614,1.2063,1.50,1.50
2013.03.01 14:07:57.654,1.20612,1.2063,2.25,1.50
2013.03.01 14:07:58.942,1.20612,1.20628,1.50,3.00
2013.03.01 14:07:59.066,1.20612,1.20629,1.50,1.50
2013.03.01 14:07:59.253,1.20609,1.20626,2.25,1.73
2013.03.01 14:07:59.884,1.2061,1.20627,1.50,1.73
2013.03.01 14:08:00.403,1.20611,1.20627,1.50,1.73
2013.03.01 14:08:00.904,1.20609,1.20627,3.00,1.73
2013.03.01 14:08:01.422,1.20612,1.20629,1.50,3.23
2013.03.01 14:08:01.723,1.20613,1.20629,3.75,1.73
2013.03.01 14:08:02.413,1.20614,1.2063,1.50,1.73
2013.03.01 14:08:08.782,1.20611,1.20628,1.50,1.73
2013.03.01 14:08:09.143,1.20611,1.20628,1.50,1.73
2013.03.01 14:08:09.264,1.20609,1.20627,2.25,1.73
2013.03.01 14:08:09.993,1.20607,1.20625,1.50,2.48
2013.03.01 14:08:10.114,1.20604,1.20622,3.53,1.73
2013.03.01 14:08:10.293,1.20608,1.20624,1.50,2.25
2013.03.01 14:08:10.353,1.20609,1.20627,1.50,1.73
2013.03.01 14:08:10.655,1.20614,1.20632,1.50,1.35
2013.03.01 14:08:11.012,1.20614,1.2063,1.50,1.50
2013.03.01 14:08:11.252,1.2061,1.20629,3.23,2.25
