2013.03.05 17:36:30.206,1.21541,1.21558,3.15,2.63
2013.03.05 17:36:30.630,1.21543,1.21559,4.35,1.50
2013.03.05 17:36:30.696,1.21544,1.2156,1.50,1.65
2013.03.05 17:36:31.015,1.21548,1.2156,2.85,1.13
2013.03.05 17:36:31.076,1.21548,1.21563,6.08,1.88
2013.03.05 17:36:31.616,1.21548,1.21564,6.45,1.13
2013.03.05 17:36:32.055,1.21548,1.21564,3.98,1.13
2013.03.05 17:36:32.559,1.21548,1.21565,3.83,1.50
2013.03.05 17:36:33.114,1.21548,1.21565,4.58,1.50
2013.03.05 17:36:33.935,1.21549,1.21567,1.73,1.88
2013.03.05 17:36:34.770,1.21548,1.21565,4.58,1.50
2013.03.05 17:36:35.510,1.21548,1.21566,4.35,1.50
2013.03.05 17:36:35.905,1.21548,1.21566,5.85,1.50
2013.03.05 17:36:36.265,1.2155,1.21567,2.25,1.13
2013.03.05 17:36:38.156,1.2155,1.21567,2.03,1.88
2013.03.05 17:36:38.519,1.2155,1.21569,3.53,2.25
2013.03.05 17:36:41.325,1.21551,1.21567,1.13,1.50
2013.03.05 17:36:41.833,1.21551,1.21569,1.88,2.25
2013.03.05 17:36:42.566,1.21551,1.21567,1.13,1.50
2013.03.05 17:36:42.805,1.21551,1.21569,1.13,1.13
2013.03.05 17:36:43.167,1.21553,1.21569,1.50,1.35
2013.03.05 17:36:43.526,1.21551,1.21567,1.35,1.13
2013.03.05 17:36:43.649,1.21553,1.21568,1.13,1.13
2013.03.05 17:36:43.896,1.21551,1.21567,1.28,1.13
2013.03.05 17:36:45.326,1.21552,1.21568,1.65,1.13
2013.03.05 17:36:45.446,1.21556,1.21568,1.50,1.13
2013.03.05 17:36:45.998,1.2156,1.21575,1.73,1.13
2013.03.05 17:36:46.255,1.21558,1.21574,3.60,1.50
2013.03.05 17:36:46.916,1.21559,1.21574,2.25,1.50
2013.03.05 17:36:46.978,1.2156,1.21573,1.50,1.50
2013.03.05 17:36:47.395,1.2156,1.21575,1.50,1.50
2013.03.05 17:36:47.926,1.21561,1.21575,2.44,1.13
2013.03.05 17:36:48.287,1.21563,1.21579,2.85,1.65
2013.03.05 17:36:48.525,1.21563,1.21578,2.10,1.65
2013.03.05 17:36:48.969,1.21563,1.21578,2.10,1.65
2013.03.05 17:36:53.325,1.21563,1.21578,3.98,1.13
2013.03.05 17:36:57.479,1.21563,1.21577,3.98,1.50
2013.03.05 17:36:57.605,1.21563,1.21577,2.85,1.50
2013.03.05 17:36:57.966,1.21559,1.21575,1.73,1.65
2013.03.05 17:36:58.027,1.21559,1.21573,1.35,1.65
2013.03.05 17:36:58.148,1.21558,1.21574,2.10,2.78
2013.03.05 17:36:58.512,1.21556,1.21574,1.50,2.78
2013.03.05 17:36:59.026,1.21556,1.21573,1.13,2.03
2013.03.05 17:36:59.655,1.21555,1.21571,1.35,1.50
2013.03.05 17:37:01.915,1.21555,1.21571,1.28,1.88
2013.03.05 17:37:02.455,1.21554,1.21571,2.10,1.13
2013.03.05 17:37:03.076,1.21555,1.21573,1.88,1.88
2013.03.05 17:37:03.609,1.21555,1.21572,1.13,1.50
2013.03.05 17:37:04.294,1.21554,1.2157,1.35,1.50
2013.03.05 17:37:07.075,1.21554,1.21569,1.35,1.50
2013.03.05 17:37:15.896,1.21554,1.21569,1.50,1.50
2013.03.05 17:37:15.956,1.21555,1.21571,1.88,3.75
2013.03.05 17:37:16.016,1.21556,1.21572,1.73,3.00
2013.03.05 17:37:16.255,1.21555,1.21572,4.20,1.50
2013.03.05 17:37:18.365,1.21555,1.21572,1.35,2.25
2013.03.05 17:37:19.266,1.21555,1.21571,1.50,1.50
2013.03.05 17:37:19.815,1.21555,1.21571,3.53,1.13
2013.03.05 17:37:19.936,1.21555,1.21572,4.28,1.88
2013.03.05 17:37:20.275,1.21555,1.21572,1.13,2.63
2013.03.05 17:37:20.335,1.21554,1.2157,2.03,1.50
2013.03.05 17:37:20.875,1.21553,1.2157,1.13,2.25
2013.03.05 17:37:22.765,1.21554,1.21571,1.13,1.13
2013.03.05 17:37:23.876,1.21555,1.21573,1.13,1.88
2013.03.05 17:37:24.635,1.21557,1.21574,1.35,1.88
2013.03.05 17:37:25.136,1.21556,1.21572,1.35,1.65
2013.03.05 17:37:25.197,1.21556,1.21572,1.13,1.65
2013.03.05 17:37:29.073,1.21556,1.21572,2.85,1.13
2013.03.05 17:37:34.457,1.21557,1.21573,1.13,1.50
2013.03.05 17:37:34.517,1.21563,1.21573,2.10,1.50
2013.03.05 17:37:34.946,1.21564,1.21578,1.50,1.50
2013.03.05 17:37:35.295,1.21563,1.21578,3.08,1.50
2013.03.05 17:37:35.535,1.21563,1.21578,5.33,1.50
2013.03.05 17:37:35.967,1.21568,1.21578,1.50,1.50
2013.03.05 17:37:36.087,1.21572,1.21584,1.54,1.88
2013.03.05 17:37:36.146,1.21577,1.21588,2.10,1.88
2013.03.05 17:37:36.506,1.21582,1.21595,3.23,1.28
2013.03.05 17:37:36.745,1.21582,1.21598,3.23,2.25
2013.03.05 17:37:37.067,1.21588,1.21599,2.10,1.50
2013.03.05 17:37:37.188,1.21588,1.21602,2.10,2.25
2013.03.05 17:37:37.258,1.21588,1.21602,2.85,1.50
2013.03.05 17:37:37.506,1.21591,1.21605,2.85,1.88
2013.03.05 17:37:37.805,1.21591,1.21605,3.08,1.13
2013.03.05 17:37:39.526,1.21591,1.21607,1.73,1.50
2013.03.05 17:37:40.185,1.21593,1.21609,2.33,2.78
2013.03.05 17:37:40.246,1.21593,1.21609,2.10,2.78
2013.03.05 17:37:40.305,1.21592,1.21609,3.42,2.78
2013.03.05 17:37:40.486,1.21592,1.21609,3.64,2.78
2013.03.05 17:37:40.726,1.21592,1.21608,2.48,1.50
2013.03.05 17:37:40.845,1.21592,1.21608,2.70,1.50
2013.03.05 17:37:41.147,1.21591,1.21606,1.32,1.13
2013.03.05 17:37:41.445,1.21588,1.21604,1.20,1.50
2013.03.05 17:37:45.273,1.21587,1.21604,2.70,1.50
2013.03.05 17:37:46.115,1.21587,1.21604,2.70,1.88
2013.03.05 17:37:46.655,1.21587,1.21604,1.20,1.88
2013.03.05 17:37:47.248,1.21587,1.21604,2.70,1.13
2013.03.05 17:37:47.576,1.21587,1.21603,2.48,1.50
2013.03.05 17:37:47.636,1.21587,1.21603,1.73,1.50
2013.03.05 17:37:53.857,1.21585,1.21601,1.28,1.88
2013.03.05 17:37:53.915,1.21585,1.21601,1.13,1.88
2013.03.05 17:37:54.455,1.21586,1.21601,1.50,1.28
2013.03.05 17:37:55.655,1.21585,1.216,3.60,1.28
2013.03.05 17:37:55.956,1.21581,1.21594,1.20,1.65
2013.03.05 17:37:56.135,1.21578,1.21593,2.85,1.28
2013.03.05 17:37:56.565,1.21578,1.21593,2.10,1.28
2013.03.05 17:37:57.206,1.2158,1.21596,3.08,2.40
2013.03.05 17:38:01.066,1.21579,1.21596,3.42,2.03
2013.03.05 17:38:06.756,1.2158,1.21596,2.10,1.28
2013.03.05 17:38:09.176,1.2158,1.21597,3.45,1.28
2013.03.05 17:38:09.236,1.21586,1.21598,1.50,1.50
2013.03.05 17:38:09.296,1.21586,1.21601,2.10,1.65
2013.03.05 17:38:09.835,1.21586,1.21602,2.33,1.65
2013.03.05 17:38:10.525,1.21586,1.21602,2.33,1.65
2013.03.05 17:38:11.097,1.21584,1.21597,1.35,1.13
2013.03.05 17:38:11.217,1.2158,1.21596,4.20,1.13
2013.03.05 17:38:12.226,1.2158,1.21596,3.23,1.13
2013.03.05 17:38:13.000,1.2158,1.21596,3.23,1.13
2013.03.05 17:38:13.066,1.2158,1.21596,3.45,1.13
2013.03.05 17:38:16.556,1.2158,1.21595,3.08,1.13
2013.03.05 17:38:16.675,1.2158,1.21595,3.08,1.13
2013.03.05 17:38:18.658,1.21581,1.21597,1.50,2.63
2013.03.05 17:38:18.966,1.21584,1.21597,1.73,1.88
2013.03.05 17:38:19.025,1.21584,1.21598,1.73,1.13
2013.03.05 17:38:19.265,1.21583,1.21598,1.73,1.13
2013.03.05 17:38:20.553,1.21583,1.216,1.73,1.28
2013.03.05 17:38:23.787,1.21584,1.216,1.73,1.28
2013.03.05 17:38:23.848,1.21587,1.21602,1.73,2.25
2013.03.05 17:38:23.916,1.21587,1.21602,1.73,1.13
2013.03.05 17:38:27.705,1.21588,1.21604,1.73,1.88
2013.03.05 17:38:29.596,1.21588,1.21604,1.35,1.88
2013.03.05 17:38:30.150,1.21592,1.21604,3.00,1.13
2013.03.05 17:38:30.296,1.21593,1.21606,1.35,1.13
2013.03.05 17:38:30.706,1.21595,1.21609,1.73,1.13
2013.03.05 17:38:32.672,1.21595,1.2161,1.65,1.53
2013.03.05 17:38:33.266,1.21594,1.21609,1.28,1.13
2013.03.05 17:38:33.827,1.21594,1.21611,3.60,1.53
2013.03.05 17:38:33.985,1.21596,1.21611,1.73,1.53
2013.03.05 17:38:34.516,1.21594,1.21602,3.60,1.13
2013.03.05 17:38:34.662,1.21588,1.21602,3.23,1.88
2013.03.05 17:38:34.785,1.21588,1.21602,2.48,1.88
2013.03.05 17:38:35.386,1.21586,1.21602,1.88,2.63
2013.03.05 17:38:35.445,1.21583,1.21597,1.20,1.13
2013.03.05 17:38:35.505,1.21583,1.216,1.20,2.03
2013.03.05 17:38:35.626,1.21583,1.216,2.14,1.28
2013.03.05 17:38:36.200,1.21585,1.21601,2.33,1.28
2013.03.05 17:38:37.236,1.21586,1.21603,2.33,1.28
2013.03.05 17:38:38.015,1.21587,1.21603,1.73,1.28
2013.03.05 17:38:38.196,1.21587,1.21603,1.73,1.28
2013.03.05 17:38:40.655,1.21587,1.21604,1.73,1.05
2013.03.05 17:38:40.776,1.2159,1.21604,2.10,1.05
2013.03.05 17:38:41.315,1.21591,1.21606,1.35,1.13
2013.03.05 17:38:42.137,1.21591,1.21606,1.35,1.13
2013.03.05 17:38:45.165,1.2159,1.21606,1.35,1.13
2013.03.05 17:38:51.278,1.2159,1.21607,1.35,1.50
2013.03.05 17:38:51.399,1.21591,1.21608,1.73,2.03
2013.03.05 17:38:51.948,1.21593,1.21609,1.88,2.63
2013.03.05 17:38:52.518,1.21593,1.21608,1.13,1.50
2013.03.05 17:38:57.571,1.21591,1.21607,1.35,1.50
2013.03.05 17:38:59.857,1.21591,1.21608,2.25,1.50
2013.03.05 17:39:11.217,1.21593,1.21609,1.50,2.63
2013.03.05 17:39:11.800,1.21592,1.21608,2.85,1.50
2013.03.05 17:39:13.948,1.21591,1.21607,1.88,1.28
2013.03.05 17:39:14.193,1.21588,1.21601,1.65,1.50
2013.03.05 17:39:14.261,1.21588,1.21601,1.65,1.50
2013.03.05 17:39:14.798,1.21581,1.21599,2.70,1.13
2013.03.05 17:39:15.118,1.21581,1.21599,3.45,1.13
2013.03.05 17:39:15.559,1.21584,1.216,2.10,2.25
2013.03.05 17:39:16.083,1.21583,1.216,1.50,1.50
2013.03.05 17:39:16.807,1.21583,1.216,1.50,2.25
2013.03.05 17:39:23.193,1.21585,1.21601,1.73,1.65
2013.03.05 17:39:23.710,1.21586,1.21602,1.58,1.28
2013.03.05 17:39:23.770,1.21586,1.21602,3.83,1.28
2013.03.05 17:39:24.134,1.21586,1.21602,1.20,2.03
2013.03.05 17:39:26.282,1.21588,1.21604,2.85,1.28
2013.03.05 17:39:26.799,1.21587,1.21603,1.13,1.88
2013.03.05 17:39:27.518,1.21587,1.21603,1.50,2.25
2013.03.05 17:39:28.548,1.21587,1.21603,1.50,3.00
2013.03.05 17:39:29.259,1.21587,1.21603,1.50,2.78
2013.03.05 17:39:31.912,1.21587,1.21603,1.65,3.00
2013.03.05 17:39:32.479,1.21587,1.21603,2.03,2.63
2013.03.05 17:39:33.838,1.21587,1.21603,2.03,3.00
2013.03.05 17:39:34.398,1.21588,1.21603,1.13,3.00
2013.03.05 17:39:34.908,1.21588,1.21603,1.13,3.00
2013.03.05 17:39:35.768,1.21589,1.21603,1.13,1.88
2013.03.05 17:39:36.308,1.21589,1.21603,1.13,1.28
2013.03.05 17:39:36.909,1.2159,1.21604,1.13,2.03
2013.03.05 17:39:37.448,1.2159,1.21603,1.13,1.28
2013.03.05 17:39:37.821,1.21585,1.21602,3.75,1.65
2013.03.05 17:39:37.879,1.21585,1.21601,2.25,1.50
2013.03.05 17:39:38.298,1.21585,1.21601,3.00,1.50
2013.03.05 17:39:40.039,1.21586,1.21602,1.50,2.03
2013.03.05 17:39:42.745,1.21585,1.21602,2.48,2.03
2013.03.05 17:39:42.868,1.21584,1.21601,4.35,1.28
2013.03.05 17:39:44.509,1.21584,1.216,3.23,2.03
2013.03.05 17:39:45.040,1.21584,1.216,2.48,2.03
2013.03.05 17:39:45.588,1.2158,1.21596,5.29,1.88
2013.03.05 17:39:45.767,1.21577,1.21594,1.58,2.03
2013.03.05 17:39:47.198,1.21577,1.21594,1.95,2.78
2013.03.05 17:39:50.142,1.21577,1.21593,1.20,2.03
2013.03.05 17:39:50.328,1.21572,1.21588,1.73,1.88
2013.03.05 17:39:50.688,1.21571,1.21587,3.45,1.65
2013.03.05 17:39:50.869,1.21567,1.21583,1.50,1.28
2013.03.05 17:39:51.458,1.21565,1.21583,3.23,2.40
2013.03.05 17:39:52.151,1.21566,1.21582,2.85,1.13
2013.03.05 17:39:52.447,1.21566,1.21582,2.10,1.13
2013.03.05 17:39:57.868,1.21565,1.2158,1.35,1.13
2013.03.05 17:39:58.948,1.21565,1.2158,1.35,1.13
2013.03.05 17:39:59.069,1.21562,1.21578,1.32,2.03
2013.03.05 17:39:59.188,1.2156,1.21576,2.85,1.13
2013.03.05 17:39:59.248,1.2156,1.21576,2.85,3.38
2013.03.05 17:39:59.808,1.2156,1.21573,2.10,1.13
2013.03.05 17:40:00.334,1.21557,1.21573,2.48,1.13
2013.03.05 17:40:01.788,1.21557,1.21573,2.25,1.13
2013.03.05 17:40:02.289,1.21558,1.21573,2.03,1.13
2013.03.05 17:40:02.648,1.21556,1.21572,1.13,1.13
2013.03.05 17:40:08.809,1.21557,1.21573,3.38,1.88
2013.03.05 17:40:08.928,1.21557,1.21573,1.13,1.88
2013.03.05 17:40:09.169,1.21557,1.21573,1.13,1.13
2013.03.05 17:40:14.950,1.21557,1.21572,1.13,1.13
2013.03.05 17:40:15.249,1.21563,1.21575,1.50,1.88
2013.03.05 17:40:15.370,1.21567,1.21581,1.65,1.88
2013.03.05 17:40:15.728,1.21567,1.21583,3.98,2.63
2013.03.05 17:40:16.448,1.21567,1.21583,3.98,1.88
2013.03.05 17:40:17.978,1.21567,1.21583,3.98,1.88
2013.03.05 17:40:19.210,1.21567,1.21583,3.00,1.50
2013.03.05 17:40:19.269,1.21567,1.21584,3.75,1.13
2013.03.05 17:40:19.751,1.21569,1.21583,1.13,1.50
2013.03.05 17:40:19.830,1.21569,1.21584,1.50,1.13
2013.03.05 17:40:19.948,1.21569,1.21585,2.25,2.63
2013.03.05 17:40:20.189,1.21568,1.21584,3.08,2.25
2013.03.05 17:40:20.370,1.21568,1.21586,2.85,2.78
2013.03.05 17:40:20.918,1.2157,1.21586,3.23,2.03
2013.03.05 17:40:21.163,1.2157,1.21583,2.10,1.65
2013.03.05 17:40:21.348,1.21567,1.21582,1.35,1.50
2013.03.05 17:40:21.920,1.2157,1.21586,4.35,1.65
2013.03.05 17:40:22.338,1.2157,1.21587,4.35,1.28
2013.03.05 17:40:22.849,1.21572,1.21588,2.25,2.78
2013.03.05 17:40:23.388,1.21572,1.21586,1.73,1.13
2013.03.05 17:40:28.219,1.21577,1.21589,3.38,1.13
2013.03.05 17:40:28.339,1.21581,1.21593,2.33,3.00
2013.03.05 17:40:28.399,1.21581,1.21593,2.70,3.00
2013.03.05 17:40:28.520,1.21581,1.21597,3.45,1.13
2013.03.05 17:40:28.819,1.21584,1.21599,1.88,1.50
2013.03.05 17:40:29.518,1.21586,1.21602,1.50,1.50
2013.03.05 17:40:30.749,1.21586,1.21602,1.13,1.13
2013.03.05 17:40:33.671,1.21585,1.21603,1.50,2.03
2013.03.05 17:40:34.218,1.21586,1.21603,2.63,2.40
2013.03.05 17:40:35.628,1.21586,1.216,1.13,1.65
2013.03.05 17:40:35.868,1.21583,1.216,2.10,1.65
2013.03.05 17:40:36.409,1.21585,1.21601,1.13,1.28
2013.03.05 17:40:38.078,1.21584,1.216,1.88,1.65
2013.03.05 17:40:38.589,1.21586,1.21602,1.13,2.03
2013.03.05 17:40:39.868,1.21584,1.216,1.88,1.65
2013.03.05 17:40:41.690,1.21585,1.21602,3.00,1.28
2013.03.05 17:40:45.080,1.21587,1.21602,1.88,1.65
2013.03.05 17:40:47.988,1.21587,1.21602,1.88,1.50
2013.03.05 17:40:48.700,1.2159,1.21605,2.10,2.03
2013.03.05 17:40:50.083,1.2159,1.21602,2.10,1.50
2013.03.05 17:40:50.329,1.21585,1.21599,1.50,1.50
2013.03.05 17:40:50.388,1.21583,1.21599,1.88,1.50
2013.03.05 17:40:50.508,1.21583,1.21601,1.13,2.63
2013.03.05 17:40:50.689,1.21583,1.21599,1.13,2.25
2013.03.05 17:40:50.869,1.21582,1.21596,1.35,1.50
2013.03.05 17:40:51.109,1.21584,1.21601,2.85,1.28
2013.03.05 17:40:51.495,1.21584,1.21601,3.83,1.28
2013.03.05 17:40:51.566,1.21584,1.21602,3.83,2.40
2013.03.05 17:40:51.637,1.21586,1.21602,2.70,1.65
2013.03.05 17:40:52.358,1.21588,1.21603,1.88,2.25
2013.03.05 17:40:52.669,1.21605,1.21617,1.13,1.50
2013.03.05 17:40:52.789,1.21605,1.2162,1.35,2.63
2013.03.05 17:40:52.909,1.21605,1.2162,1.35,1.88
2013.03.05 17:40:53.389,1.21609,1.21622,1.13,2.03
2013.03.05 17:40:53.514,1.21609,1.21622,1.35,1.50
2013.03.05 17:40:53.991,1.2161,1.21624,1.35,1.50
2013.03.05 17:40:54.300,1.21615,1.21631,2.48,1.88
2013.03.05 17:40:54.718,1.21615,1.2163,2.63,2.40
2013.03.05 17:40:55.509,1.21615,1.21629,1.35,1.50
2013.03.05 17:40:56.859,1.21615,1.21631,1.28,1.65
2013.03.05 17:40:58.789,1.21615,1.2163,1.35,1.65
2013.03.05 17:41:01.659,1.21615,1.21631,2.10,2.40
2013.03.05 17:41:04.218,1.21615,1.21631,1.35,1.65
2013.03.05 17:41:06.930,1.21617,1.21632,1.35,1.65
2013.03.05 17:41:07.110,1.21625,1.21637,1.20,1.13
2013.03.05 17:41:07.293,1.21635,1.21641,2.10,1.50
2013.03.05 17:41:07.421,1.21635,1.21644,2.63,1.50
2013.03.05 17:41:07.552,1.2164,1.21649,1.35,3.23
2013.03.05 17:41:07.861,1.21644,1.21651,3.45,2.25
2013.03.05 17:41:08.438,1.21648,1.21665,2.85,1.13
2013.03.05 17:41:08.939,1.21648,1.21666,2.48,3.75
2013.03.05 17:41:09.119,1.21648,1.21666,3.23,1.50
2013.03.05 17:41:09.480,1.21649,1.21667,1.35,2.25
2013.03.05 17:41:09.669,1.21651,1.21668,1.88,1.13
2013.03.05 17:41:09.730,1.21652,1.2167,1.35,1.88
2013.03.05 17:41:10.149,1.21655,1.21672,1.95,1.88
2013.03.05 17:41:10.509,1.21655,1.21671,1.20,2.63
2013.03.05 17:41:10.630,1.21648,1.21666,5.10,1.88
2013.03.05 17:41:10.820,1.21649,1.21666,1.73,1.13
2013.03.05 17:41:11.129,1.21648,1.21663,1.13,1.50
2013.03.05 17:41:11.551,1.21648,1.21663,1.13,1.50
2013.03.05 17:41:12.196,1.21644,1.21663,3.23,2.25
2013.03.05 17:41:12.260,1.21644,1.21663,2.48,1.88
2013.03.05 17:41:12.323,1.21644,1.21663,2.48,1.88
2013.03.05 17:41:12.390,1.21644,1.21663,3.23,1.13
2013.03.05 17:41:12.748,1.21646,1.21665,1.73,1.50
2013.03.05 17:41:12.868,1.21647,1.21665,1.35,1.50
2013.03.05 17:41:13.579,1.21646,1.21665,1.73,1.50
2013.03.05 17:41:13.821,1.21644,1.21661,2.33,1.50
2013.03.05 17:41:14.129,1.21643,1.21662,1.35,1.88
2013.03.05 17:41:16.460,1.21642,1.21661,2.85,1.13
2013.03.05 17:41:18.478,1.21643,1.2166,1.13,1.13
2013.03.05 17:41:19.899,1.21643,1.21661,1.28,1.50
2013.03.05 17:41:22.838,1.21642,1.2166,2.85,1.13
2013.03.05 17:41:26.360,1.21642,1.21655,1.35,1.50
2013.03.05 17:41:26.422,1.21639,1.21654,2.25,1.50
2013.03.05 17:41:26.769,1.21639,1.21655,1.13,1.88
2013.03.05 17:41:26.917,1.21637,1.21654,3.23,1.50
2013.03.05 17:41:27.472,1.21637,1.21653,1.73,1.50
2013.03.05 17:41:28.059,1.21637,1.21653,1.95,1.50
2013.03.05 17:41:28.311,1.21636,1.21651,2.33,1.50
2013.03.05 17:41:28.489,1.21634,1.21651,1.35,1.50
2013.03.05 17:41:30.948,1.21634,1.21652,2.10,2.78
2013.03.05 17:41:31.130,1.21639,1.21654,2.85,2.25
2013.03.05 17:41:31.309,1.21641,1.21656,1.35,2.25
2013.03.05 17:41:31.429,1.21643,1.21657,1.35,1.88
2013.03.05 17:41:31.793,1.2165,1.21665,2.10,1.13
2013.03.05 17:41:31.978,1.21651,1.21666,1.54,1.88
2013.03.05 17:41:32.539,1.21651,1.21666,1.54,1.88
2013.03.05 17:41:33.353,1.21651,1.21665,1.54,1.50
2013.03.05 17:41:34.588,1.2165,1.21666,4.17,1.13
2013.03.05 17:41:34.649,1.21651,1.21666,1.35,1.13
2013.03.05 17:41:35.504,1.21653,1.21667,2.10,1.50
2013.03.05 17:41:38.479,1.21651,1.21667,3.60,1.88
2013.03.05 17:41:38.838,1.21648,1.21665,3.42,1.50
2013.03.05 17:41:40.108,1.21648,1.21663,1.35,2.25
2013.03.05 17:41:42.598,1.21647,1.21662,3.60,1.50
2013.03.05 17:41:43.688,1.21647,1.21664,3.60,2.10
2013.03.05 17:41:48.269,1.21647,1.21659,1.13,1.50
2013.03.05 17:41:48.508,1.21642,1.21657,1.35,1.50
2013.03.05 17:42:00.699,1.21639,1.21657,1.88,1.73
2013.03.05 17:42:02.288,1.21639,1.21655,1.13,1.50
2013.03.05 17:42:02.664,1.21641,1.21655,2.10,1.50
2013.03.05 17:42:04.477,1.21641,1.21657,2.10,1.73
2013.03.05 17:42:11.508,1.21641,1.21657,2.10,1.73
2013.03.05 17:42:18.779,1.21641,1.21656,3.23,1.73
2013.03.05 17:42:24.240,1.21645,1.21658,1.09,1.35
2013.03.05 17:42:24.599,1.21648,1.21661,1.35,1.88
2013.03.05 17:42:27.749,1.21648,1.21661,1.35,1.50
2013.03.05 17:42:28.068,1.21648,1.21662,1.35,1.35
2013.03.05 17:42:28.349,1.21648,1.21664,2.25,2.10
2013.03.05 17:42:28.589,1.2165,1.21665,1.65,1.35
2013.03.05 17:42:29.219,1.21649,1.21664,1.50,1.73
2013.03.05 17:42:29.279,1.21649,1.21663,1.50,1.50
2013.03.05 17:42:29.820,1.21648,1.21662,1.35,2.10
2013.03.05 17:42:30.060,1.21644,1.21659,2.63,1.50
2013.03.05 17:42:30.121,1.21643,1.21657,1.13,2.85
2013.03.05 17:42:30.429,1.21637,1.21651,1.28,1.50
2013.03.05 17:42:34.889,1.21635,1.2165,3.38,1.50
2013.03.05 17:42:35.514,1.21636,1.21651,1.28,1.50
2013.03.05 17:42:36.989,1.21635,1.21651,4.13,1.73
2013.03.05 17:42:37.289,1.21635,1.21652,4.13,1.50
2013.03.05 17:42:37.349,1.21636,1.21653,1.28,1.13
2013.03.05 17:42:37.410,1.21636,1.21654,2.03,1.88
2013.03.05 17:42:37.889,1.21636,1.21653,1.28,2.85
2013.03.05 17:42:39.098,1.21636,1.21652,1.28,1.50
2013.03.05 17:42:39.339,1.21637,1.21653,1.65,2.48
2013.03.05 17:42:39.888,1.21637,1.21655,2.03,1.35
2013.03.05 17:42:40.568,1.21637,1.21654,1.28,2.48
2013.03.05 17:42:41.118,1.21637,1.21654,1.28,3.98
2013.03.05 17:42:42.609,1.21636,1.21651,1.28,1.73
2013.03.05 17:42:43.661,1.21643,1.21653,2.10,1.35
2013.03.05 17:42:43.732,1.21643,1.21653,2.10,1.35
2013.03.05 17:42:43.801,1.21643,1.21654,2.10,1.35
2013.03.05 17:42:43.859,1.21643,1.21657,2.10,1.35
2013.03.05 17:42:44.419,1.21644,1.21657,2.10,1.35
2013.03.05 17:42:44.481,1.2164,1.21647,2.25,1.18
2013.03.05 17:42:44.539,1.21635,1.21646,1.13,1.35
2013.03.05 17:42:44.599,1.21628,1.21642,1.13,3.00
2013.03.05 17:42:44.838,1.21625,1.21641,2.10,1.50
2013.03.05 17:42:44.898,1.21623,1.21641,2.03,1.50
2013.03.05 17:42:44.958,1.21622,1.21639,2.78,2.25
2013.03.05 17:42:45.138,1.21623,1.21639,1.28,2.25
2013.03.05 17:42:46.953,1.21624,1.21639,2.10,1.50
2013.03.05 17:42:50.008,1.21625,1.2164,2.10,1.73
2013.03.05 17:42:50.618,1.21625,1.2164,1.50,1.73
2013.03.05 17:42:52.138,1.21624,1.2164,1.50,1.13
2013.03.05 17:42:55.678,1.21626,1.21641,2.10,1.73
2013.03.05 17:42:56.438,1.21626,1.2164,2.10,1.50
2013.03.05 17:42:58.178,1.21626,1.21641,2.10,1.50
2013.03.05 17:42:59.088,1.21626,1.2164,2.10,2.10
2013.03.05 17:42:59.460,1.21626,1.2164,2.10,2.10
2013.03.05 17:42:59.948,1.21623,1.2164,1.88,2.10
2013.03.05 17:43:00.979,1.21623,1.21637,1.13,1.73
2013.03.05 17:43:03.169,1.21623,1.21639,1.73,2.10
2013.03.05 17:43:05.280,1.21622,1.21639,3.60,1.35
2013.03.05 17:43:05.819,1.21621,1.21638,4.13,1.73
2013.03.05 17:43:10.490,1.21621,1.21638,4.13,1.73
2013.03.05 17:43:14.208,1.21622,1.21638,1.73,1.73
2013.03.05 17:43:17.698,1.21622,1.21638,2.48,1.73
2013.03.05 17:43:18.708,1.21622,1.21638,1.73,1.73
2013.03.05 17:43:20.484,1.21622,1.2164,1.73,2.10
2013.03.05 17:43:22.138,1.21623,1.2164,1.50,2.10
2013.03.05 17:43:22.258,1.21623,1.2164,4.35,1.35
2013.03.05 17:43:22.564,1.21623,1.21639,3.38,1.35
2013.03.05 17:43:23.478,1.21623,1.21639,1.13,1.35
2013.03.05 17:43:24.868,1.21622,1.21639,1.73,2.10
2013.03.05 17:43:25.299,1.21623,1.21639,2.10,2.48
2013.03.05 17:43:25.661,1.21615,1.2163,3.98,1.73
2013.03.05 17:43:26.198,1.21615,1.21629,2.10,1.35
2013.03.05 17:43:34.178,1.21617,1.21629,2.10,1.13
2013.03.05 17:43:34.759,1.21614,1.21629,3.75,1.13
2013.03.05 17:43:41.020,1.21616,1.21629,2.10,1.73
2013.03.05 17:43:42.361,1.21616,1.21628,2.10,1.50
2013.03.05 17:43:52.548,1.21613,1.21628,1.65,2.10
2013.03.05 17:43:53.489,1.21612,1.21628,4.13,2.10
2013.03.05 17:43:53.548,1.21616,1.21628,2.10,2.10
2013.03.05 17:43:56.548,1.21614,1.21627,2.10,1.73
2013.03.05 17:43:59.209,1.21614,1.21627,2.10,1.73
2013.03.05 17:43:59.269,1.21611,1.21627,6.94,1.73
2013.03.05 17:44:01.394,1.21615,1.21627,2.10,1.35
2013.03.05 17:44:01.459,1.21615,1.21627,2.10,1.35
2013.03.05 17:44:04.759,1.21612,1.21626,1.50,1.73
2013.03.05 17:44:04.818,1.21611,1.21626,4.69,1.73
2013.03.05 17:44:06.280,1.2161,1.21625,3.00,2.10
2013.03.05 17:44:06.399,1.21606,1.21621,2.03,1.73
2013.03.05 17:44:06.640,1.21604,1.21618,2.10,1.88
