2013.03.04 11:06:40.327,1.21603,1.21616,1.13,1.35
2013.03.04 11:06:40.517,1.216,1.21618,1.13,1.13
2013.03.04 11:06:40.576,1.216,1.21619,1.13,2.40
2013.03.04 11:06:40.695,1.216,1.21615,1.13,1.50
2013.03.04 11:06:40.756,1.21598,1.21615,1.28,1.65
2013.03.04 11:06:40.815,1.21598,1.21615,1.13,1.28
2013.03.04 11:06:41.816,1.21596,1.21613,1.28,1.05
2013.03.04 11:06:44.806,1.21595,1.21614,1.88,1.28
2013.03.04 11:06:44.866,1.21595,1.21614,2.25,1.28
2013.03.04 11:06:45.509,1.21602,1.21617,1.28,1.28
2013.03.04 11:06:48.756,1.21602,1.21614,1.13,1.13
2013.03.04 11:06:48.817,1.21601,1.21616,1.28,1.13
2013.03.04 11:06:48.881,1.21601,1.21617,1.28,1.65
2013.03.04 11:06:49.569,1.21599,1.21618,2.10,1.65
2013.03.04 11:06:50.735,1.21599,1.21619,2.10,2.93
2013.03.04 11:06:55.686,1.21601,1.21619,1.65,1.05
2013.03.04 11:06:58.377,1.21602,1.21621,2.63,1.88
2013.03.04 11:07:02.715,1.21604,1.21621,1.88,1.13
2013.03.04 11:07:04.039,1.21604,1.21623,2.03,1.65
2013.03.04 11:07:05.745,1.21604,1.21622,1.28,1.43
2013.03.04 11:07:06.346,1.21604,1.21622,1.28,1.43
2013.03.04 11:07:08.627,1.21604,1.21623,2.40,1.05
2013.03.04 11:07:08.985,1.21604,1.21623,2.25,1.28
2013.03.04 11:07:09.577,1.21604,1.21623,1.88,1.28
2013.03.04 11:07:09.636,1.21602,1.21619,2.25,1.50
2013.03.04 11:07:09.756,1.21599,1.21617,2.33,1.65
2013.03.04 11:07:10.296,1.21597,1.21616,2.63,1.05
2013.03.04 11:07:10.715,1.21597,1.21614,1.13,1.50
2013.03.04 11:07:11.296,1.21597,1.21613,1.13,2.25
2013.03.04 11:07:13.596,1.21597,1.21616,1.50,1.43
2013.03.04 11:07:14.016,1.21597,1.21616,1.88,1.65
2013.03.04 11:07:15.376,1.21595,1.21615,2.48,2.40
2013.03.04 11:07:17.277,1.21595,1.21615,2.10,2.40
2013.03.04 11:07:20.507,1.21595,1.21613,1.73,1.50
2013.03.04 11:07:23.447,1.21594,1.21614,3.60,1.88
2013.03.04 11:07:29.695,1.21595,1.21612,1.35,1.50
2013.03.04 11:07:30.210,1.21594,1.21612,1.50,2.25
2013.03.04 11:07:30.758,1.21594,1.21612,1.50,2.25
2013.03.04 11:07:32.045,1.21591,1.21611,2.70,1.50
2013.03.04 11:07:32.106,1.21591,1.2161,1.58,1.65
2013.03.04 11:07:32.165,1.21589,1.2161,3.23,2.78
2013.03.04 11:07:32.525,1.21589,1.21607,1.35,2.85
2013.03.04 11:07:32.585,1.21589,1.21607,1.35,2.25
2013.03.04 11:07:34.336,1.21589,1.21607,1.35,2.25
2013.03.04 11:07:34.396,1.21587,1.21605,2.10,1.50
2013.03.04 11:07:34.755,1.21586,1.21603,1.13,1.50
2013.03.04 11:07:35.356,1.21588,1.21605,1.13,1.50
2013.03.04 11:07:35.475,1.21586,1.21605,2.25,1.50
2013.03.04 11:07:37.205,1.21588,1.21604,1.50,1.50
2013.03.04 11:07:37.947,1.21588,1.21604,1.50,1.50
2013.03.04 11:07:38.006,1.21588,1.21605,1.28,2.25
2013.03.04 11:07:38.126,1.21585,1.21602,1.73,1.88
2013.03.04 11:07:38.306,1.21579,1.21598,2.40,1.28
2013.03.04 11:07:38.917,1.2158,1.21598,3.15,2.03
2013.03.04 11:07:39.037,1.2158,1.21598,1.65,1.65
2013.03.04 11:07:39.356,1.2158,1.21599,1.50,2.40
2013.03.04 11:07:40.316,1.21582,1.216,1.13,2.78
2013.03.04 11:07:40.827,1.2158,1.216,1.88,3.00
2013.03.04 11:07:41.387,1.2158,1.21599,1.28,3.15
2013.03.04 11:07:42.046,1.2158,1.21599,1.50,2.85
2013.03.04 11:07:42.106,1.21581,1.21599,3.60,2.25
2013.03.04 11:07:42.288,1.21586,1.21602,1.13,2.40
2013.03.04 11:07:42.825,1.21585,1.21604,2.03,1.88
2013.03.04 11:07:42.945,1.21585,1.21604,1.88,1.88
2013.03.04 11:07:43.185,1.21585,1.21604,1.73,1.50
2013.03.04 11:07:43.245,1.21585,1.21604,1.73,1.13
2013.03.04 11:07:44.285,1.21585,1.21604,2.48,1.50
2013.03.04 11:07:44.776,1.21586,1.21604,2.63,1.50
2013.03.04 11:07:44.896,1.21586,1.216,1.50,1.50
2013.03.04 11:07:45.136,1.21585,1.21599,1.13,1.50
2013.03.04 11:07:45.706,1.21583,1.21597,3.98,1.65
2013.03.04 11:07:46.076,1.2158,1.21596,2.85,1.50
2013.03.04 11:07:47.106,1.21579,1.21595,1.88,1.50
2013.03.04 11:07:47.166,1.21579,1.21594,1.50,1.88
2013.03.04 11:07:47.227,1.21575,1.21592,3.08,2.40
2013.03.04 11:07:47.765,1.21573,1.21592,1.73,2.40
2013.03.04 11:07:49.262,1.21573,1.21592,1.73,2.40
2013.03.04 11:07:49.326,1.21573,1.21591,1.73,1.50
2013.03.04 11:07:49.686,1.2157,1.21585,2.10,1.50
2013.03.04 11:07:49.746,1.2157,1.21586,1.50,3.38
2013.03.04 11:07:49.986,1.21572,1.21586,2.10,1.13
2013.03.04 11:07:50.105,1.21571,1.21586,1.20,1.13
2013.03.04 11:07:50.547,1.21573,1.21588,1.13,1.13
2013.03.04 11:07:50.606,1.21573,1.2159,1.13,1.28
2013.03.04 11:07:51.085,1.21575,1.21593,1.13,1.28
2013.03.04 11:07:51.767,1.21575,1.21593,1.50,1.28
2013.03.04 11:07:52.396,1.21573,1.2159,2.48,1.13
2013.03.04 11:07:52.946,1.21572,1.2159,1.50,1.13
2013.03.04 11:07:53.995,1.21572,1.2159,1.65,1.13
2013.03.04 11:07:54.535,1.21574,1.2159,1.35,1.88
2013.03.04 11:07:55.085,1.21574,1.2159,1.35,1.88
2013.03.04 11:07:55.145,1.21575,1.21591,2.85,1.13
2013.03.04 11:07:57.746,1.21576,1.21593,1.73,2.03
2013.03.04 11:08:00.945,1.21576,1.21592,1.88,1.50
2013.03.04 11:08:01.246,1.21573,1.2159,1.88,1.65
2013.03.04 11:08:01.425,1.21574,1.21591,1.50,1.65
2013.03.04 11:08:01.485,1.21576,1.21593,2.25,2.40
2013.03.04 11:08:04.752,1.21575,1.21592,2.25,2.40
2013.03.04 11:08:06.096,1.21577,1.21594,1.13,1.28
2013.03.04 11:08:07.266,1.21576,1.21594,2.63,1.28
2013.03.04 11:08:16.115,1.21576,1.21595,1.13,1.28
2013.03.04 11:08:16.756,1.21576,1.21595,1.13,2.03
2013.03.04 11:08:16.876,1.21577,1.21595,2.25,1.28
2013.03.04 11:08:17.178,1.21583,1.21598,1.13,2.03
2013.03.04 11:08:17.236,1.21583,1.21602,1.50,1.28
2013.03.04 11:08:17.297,1.21586,1.21603,1.13,1.28
2013.03.04 11:08:17.926,1.21585,1.21603,3.23,1.28
2013.03.04 11:08:19.716,1.21585,1.216,2.10,1.13
2013.03.04 11:08:19.898,1.2158,1.21598,2.10,2.40
2013.03.04 11:08:20.136,1.2158,1.21594,1.50,1.50
2013.03.04 11:08:20.256,1.21575,1.21594,2.10,1.50
2013.03.04 11:08:21.256,1.21575,1.21594,2.10,1.50
2013.03.04 11:08:21.565,1.21576,1.21595,1.88,1.50
2013.03.04 11:08:23.055,1.21576,1.21596,3.00,1.65
2013.03.04 11:08:23.176,1.21577,1.21596,2.48,1.80
2013.03.04 11:08:23.863,1.21579,1.21596,1.50,1.65
2013.03.04 11:08:25.057,1.21579,1.21598,1.95,1.50
2013.03.04 11:08:25.115,1.21579,1.216,2.33,1.50
2013.03.04 11:08:25.176,1.21579,1.21601,3.83,1.28
2013.03.04 11:08:25.536,1.21585,1.21602,1.35,1.13
2013.03.04 11:08:26.097,1.21585,1.21605,1.95,2.25
2013.03.04 11:08:27.436,1.21585,1.21605,2.33,2.25
2013.03.04 11:08:30.576,1.21586,1.21606,1.35,2.40
2013.03.04 11:08:31.236,1.21586,1.21606,2.10,2.40
2013.03.04 11:08:31.786,1.21586,1.21604,1.35,1.65
2013.03.04 11:08:35.685,1.21586,1.21605,2.48,1.88
2013.03.04 11:08:45.416,1.21588,1.21606,1.65,2.40
2013.03.04 11:08:45.598,1.2159,1.21608,1.65,1.28
2013.03.04 11:08:45.906,1.21593,1.21612,1.50,1.13
2013.03.04 11:08:46.649,1.21596,1.21612,1.73,1.13
2013.03.04 11:08:58.676,1.21597,1.21614,1.50,1.28
2013.03.04 11:08:59.696,1.21602,1.21617,2.10,3.90
2013.03.04 11:08:59.757,1.21602,1.21618,3.00,1.28
2013.03.04 11:08:59.876,1.21602,1.21619,3.00,1.65
2013.03.04 11:08:59.997,1.21603,1.21621,1.17,1.65
2013.03.04 11:09:00.356,1.21604,1.2162,1.17,2.25
2013.03.04 11:09:00.656,1.216,1.21619,2.70,1.28
2013.03.04 11:09:00.776,1.21603,1.21619,1.35,2.03
2013.03.04 11:09:01.077,1.21603,1.2162,1.13,1.13
2013.03.04 11:09:01.135,1.21604,1.2162,2.10,1.13
2013.03.04 11:09:02.205,1.21604,1.21621,2.48,1.65
2013.03.04 11:09:03.186,1.21604,1.21622,2.48,2.40
2013.03.04 11:09:03.487,1.21617,1.21627,2.48,2.25
2013.03.04 11:09:03.799,1.21619,1.21627,1.65,2.25
2013.03.04 11:09:03.936,1.21621,1.21638,2.40,1.13
2013.03.04 11:09:04.257,1.21622,1.21633,1.13,1.50
2013.03.04 11:09:04.317,1.21618,1.2163,1.13,1.50
2013.03.04 11:09:04.438,1.21612,1.21627,1.35,1.88
2013.03.04 11:09:06.127,1.21608,1.21627,1.13,2.25
2013.03.04 11:09:06.606,1.21607,1.21628,4.35,4.13
2013.03.04 11:09:06.848,1.21612,1.21628,2.25,1.13
2013.03.04 11:09:06.908,1.21614,1.21632,1.13,1.13
2013.03.04 11:09:07.456,1.21614,1.21633,1.58,1.65
2013.03.04 11:09:07.757,1.21607,1.21627,3.60,1.65
2013.03.04 11:09:08.295,1.21607,1.21627,3.60,2.03
2013.03.04 11:09:10.045,1.21607,1.21627,2.48,1.65
2013.03.04 11:09:10.565,1.21607,1.21627,2.85,1.88
2013.03.04 11:09:12.965,1.21607,1.21627,2.85,1.65
2013.03.04 11:09:13.267,1.21609,1.21628,1.73,2.40
2013.03.04 11:09:14.076,1.21609,1.21627,1.20,1.13
2013.03.04 11:09:15.046,1.21607,1.21627,1.50,1.65
2013.03.04 11:09:15.537,1.21608,1.21628,1.73,1.65
2013.03.04 11:09:15.896,1.21609,1.21628,1.13,1.13
2013.03.04 11:09:16.766,1.21611,1.21629,2.10,1.13
2013.03.04 11:09:16.885,1.21612,1.21631,1.13,1.28
2013.03.04 11:09:17.426,1.21611,1.2163,2.10,1.28
2013.03.04 11:09:19.616,1.2161,1.21629,2.25,1.65
2013.03.04 11:09:19.676,1.2161,1.21628,1.13,2.25
2013.03.04 11:09:20.588,1.21609,1.21626,1.50,2.03
2013.03.04 11:09:20.706,1.21609,1.21627,1.88,1.13
2013.03.04 11:09:20.767,1.2161,1.21628,1.35,1.65
2013.03.04 11:09:21.066,1.21613,1.21633,1.13,1.50
2013.03.04 11:09:21.186,1.21614,1.21633,1.13,1.50
2013.03.04 11:09:21.606,1.21614,1.21634,1.88,2.25
2013.03.04 11:09:21.725,1.21614,1.21633,1.13,1.13
2013.03.04 11:09:23.827,1.21615,1.21634,1.35,1.65
2013.03.04 11:09:23.889,1.21621,1.21635,1.13,1.50
2013.03.04 11:09:23.958,1.21621,1.21637,1.50,1.50
2013.03.04 11:09:24.035,1.21625,1.2164,2.25,1.50
2013.03.04 11:09:24.097,1.21625,1.21643,2.25,3.15
2013.03.04 11:09:24.458,1.21626,1.21643,1.20,1.50
2013.03.04 11:09:24.826,1.21626,1.21644,1.20,1.88
2013.03.04 11:09:25.066,1.2163,1.21649,1.50,2.63
2013.03.04 11:09:25.187,1.21633,1.21649,1.35,2.63
2013.03.04 11:09:25.250,1.21633,1.21652,1.50,1.13
2013.03.04 11:09:25.320,1.21634,1.21653,1.50,1.88
2013.03.04 11:09:25.386,1.21633,1.21654,2.25,1.50
2013.03.04 11:09:25.757,1.21639,1.21654,1.20,1.13
2013.03.04 11:09:26.116,1.21639,1.21656,1.20,1.88
2013.03.04 11:09:26.766,1.21638,1.21655,2.48,2.40
2013.03.04 11:09:26.887,1.21635,1.21654,1.39,1.65
2013.03.04 11:09:27.426,1.21634,1.21654,1.65,2.40
2013.03.04 11:09:28.215,1.21633,1.21653,2.63,1.13
2013.03.04 11:09:29.716,1.21633,1.21652,2.03,1.13
2013.03.04 11:09:30.625,1.21634,1.21654,1.50,1.65
2013.03.04 11:09:32.606,1.21633,1.21653,4.50,1.50
2013.03.04 11:09:33.765,1.21633,1.21653,3.23,1.50
2013.03.04 11:09:34.265,1.21633,1.21648,3.38,1.13
2013.03.04 11:09:34.953,1.21633,1.21653,1.28,2.63
2013.03.04 11:09:36.226,1.21633,1.2165,1.65,1.50
2013.03.04 11:09:36.528,1.21633,1.21649,1.65,3.00
2013.03.04 11:09:37.026,1.21631,1.21649,1.13,3.38
2013.03.04 11:09:37.147,1.21629,1.21646,2.40,2.29
2013.03.04 11:09:37.268,1.21629,1.21642,1.28,1.13
2013.03.04 11:09:37.815,1.21629,1.21645,1.28,1.65
2013.03.04 11:09:38.306,1.21628,1.21645,1.73,1.13
2013.03.04 11:09:38.486,1.21628,1.21645,3.00,1.65
2013.03.04 11:09:38.546,1.2163,1.21646,1.13,1.54
2013.03.04 11:09:38.905,1.21633,1.21651,2.03,2.63
2013.03.04 11:09:39.446,1.21633,1.21651,2.03,3.38
2013.03.04 11:09:39.915,1.21633,1.21651,2.03,2.63
2013.03.04 11:09:40.456,1.21639,1.21653,1.13,2.78
2013.03.04 11:09:40.757,1.21644,1.21656,1.50,1.50
2013.03.04 11:09:40.935,1.21645,1.21663,1.50,1.28
2013.03.04 11:09:40.996,1.21645,1.21662,1.50,1.28
2013.03.04 11:09:41.597,1.21643,1.21662,2.25,1.65
2013.03.04 11:09:43.705,1.21645,1.21664,1.13,1.13
2013.03.04 11:09:45.496,1.21646,1.21664,1.13,1.13
2013.03.04 11:09:45.916,1.21644,1.21662,1.13,1.65
2013.03.04 11:09:46.569,1.21642,1.2166,3.00,1.50
2013.03.04 11:09:48.267,1.21641,1.21661,1.13,2.78
2013.03.04 11:09:48.390,1.21644,1.2166,1.13,1.13
2013.03.04 11:09:48.637,1.2165,1.2167,1.65,1.50
2013.03.04 11:09:49.236,1.21651,1.2167,1.80,3.38
2013.03.04 11:09:49.556,1.21651,1.21668,1.50,1.50
2013.03.04 11:09:50.037,1.21648,1.21665,1.28,1.13
2013.03.04 11:09:50.157,1.21646,1.21664,1.80,1.50
2013.03.04 11:09:50.696,1.21645,1.21662,1.43,1.50
2013.03.04 11:09:52.165,1.21647,1.21664,2.25,1.88
2013.03.04 11:09:52.525,1.21649,1.21666,1.20,2.63
2013.03.04 11:09:56.025,1.21649,1.21665,1.20,3.75
2013.03.04 11:09:56.481,1.21647,1.21663,2.10,4.50
2013.03.04 11:09:56.563,1.21646,1.21661,1.20,2.25
2013.03.04 11:09:57.106,1.21643,1.2166,1.35,1.65
2013.03.04 11:09:58.486,1.21642,1.21661,4.73,2.03
2013.03.04 11:09:59.105,1.21643,1.21661,1.20,1.50
2013.03.04 11:10:05.906,1.21643,1.21659,4.13,1.50
2013.03.04 11:10:06.028,1.21643,1.21661,2.48,2.25
2013.03.04 11:10:06.207,1.21643,1.21659,2.25,1.88
2013.03.04 11:10:06.387,1.2164,1.21659,1.73,1.50
2013.03.04 11:10:07.896,1.2164,1.21657,1.50,3.75
2013.03.04 11:10:08.196,1.21639,1.21655,1.50,1.88
2013.03.04 11:10:08.376,1.21637,1.21655,1.88,1.65
2013.03.04 11:10:10.415,1.21637,1.21655,1.88,1.28
2013.03.04 11:10:10.545,1.21637,1.21655,1.88,1.28
2013.03.04 11:10:10.966,1.2164,1.21656,1.13,1.13
2013.03.04 11:10:11.507,1.2164,1.21658,1.88,1.28
2013.03.04 11:10:12.116,1.21641,1.21656,1.13,1.50
2013.03.04 11:10:12.655,1.21639,1.21658,1.95,1.65
2013.03.04 11:10:13.796,1.21639,1.21657,2.33,2.03
2013.03.04 11:10:14.335,1.2164,1.21659,1.13,2.78
2013.03.04 11:10:14.456,1.21641,1.21659,1.13,1.50
2013.03.04 11:10:14.816,1.2164,1.21655,1.35,1.13
2013.03.04 11:10:15.207,1.21639,1.21656,1.95,1.13
2013.03.04 11:10:17.256,1.21639,1.21654,2.70,1.13
2013.03.04 11:10:17.376,1.21639,1.21657,3.08,1.13
2013.03.04 11:10:18.665,1.21641,1.21658,1.73,1.13
2013.03.04 11:10:18.785,1.21642,1.2166,1.13,1.88
2013.03.04 11:10:19.026,1.21645,1.2166,1.50,1.88
2013.03.04 11:10:19.577,1.21648,1.21662,1.13,1.50
2013.03.04 11:10:19.639,1.21648,1.21664,1.13,1.13
2013.03.04 11:10:20.147,1.21648,1.21666,1.58,1.50
2013.03.04 11:10:22.557,1.21648,1.21665,2.33,1.50
2013.03.04 11:10:22.676,1.21648,1.21665,2.33,1.28
2013.03.04 11:10:23.967,1.21648,1.21666,2.10,1.50
2013.03.04 11:10:24.087,1.21646,1.21664,5.48,1.28
2013.03.04 11:10:24.761,1.21647,1.21665,2.25,1.50
2013.03.04 11:10:25.196,1.21649,1.21667,2.48,1.88
2013.03.04 11:10:25.796,1.21648,1.21667,2.48,1.28
2013.03.04 11:10:26.966,1.21646,1.21667,3.00,1.13
2013.03.04 11:10:27.325,1.21646,1.21667,2.25,3.15
2013.03.04 11:10:27.957,1.21645,1.21667,2.63,3.15
2013.03.04 11:10:28.577,1.21646,1.21667,1.50,1.88
2013.03.04 11:10:29.116,1.21645,1.21667,2.63,3.15
2013.03.04 11:10:29.751,1.21645,1.21667,2.63,3.90
2013.03.04 11:10:30.556,1.21645,1.21663,1.73,1.50
2013.03.04 11:10:30.737,1.21642,1.21658,4.13,1.13
2013.03.04 11:10:31.097,1.21636,1.21651,1.13,1.28
2013.03.04 11:10:31.276,1.21634,1.21653,1.13,4.35
2013.03.04 11:10:31.912,1.21634,1.21653,1.13,2.85
2013.03.04 11:10:34.245,1.21634,1.21653,1.13,1.73
2013.03.04 11:10:35.676,1.21631,1.21651,1.50,1.73
2013.03.04 11:10:35.736,1.21631,1.21649,1.13,1.13
2013.03.04 11:10:35.976,1.2163,1.21646,1.65,1.28
2013.03.04 11:10:36.727,1.21629,1.21646,1.28,1.28
2013.03.04 11:10:38.766,1.21629,1.21647,2.03,2.03
2013.03.04 11:10:40.296,1.21629,1.21646,2.03,1.28
2013.03.04 11:10:40.826,1.21629,1.21647,2.03,1.28
2013.03.04 11:10:42.446,1.21629,1.21647,2.03,1.28
2013.03.04 11:10:42.636,1.21626,1.21645,1.28,2.03
2013.03.04 11:10:42.878,1.21626,1.21642,1.28,1.65
2013.03.04 11:10:43.180,1.21621,1.21639,1.13,1.88
2013.03.04 11:10:43.726,1.2162,1.21636,1.88,1.13
2013.03.04 11:10:44.566,1.21621,1.21636,1.13,1.13
2013.03.04 11:10:45.366,1.2162,1.21636,1.13,1.50
2013.03.04 11:10:45.426,1.21619,1.21636,1.88,1.50
2013.03.04 11:10:46.024,1.21619,1.21633,1.13,1.88
2013.03.04 11:10:46.108,1.21613,1.2163,2.03,2.03
2013.03.04 11:10:46.235,1.21613,1.2163,2.03,2.03
2013.03.04 11:10:46.416,1.21615,1.21632,1.50,1.28
2013.03.04 11:10:46.968,1.21615,1.21632,1.50,1.28
2013.03.04 11:10:48.508,1.21614,1.2163,1.50,1.28
2013.03.04 11:10:49.066,1.21615,1.21632,1.50,2.40
2013.03.04 11:10:49.556,1.21615,1.21632,1.50,2.40
2013.03.04 11:10:50.116,1.21617,1.21634,1.50,1.80
2013.03.04 11:10:54.616,1.21615,1.21632,2.25,2.03
2013.03.04 11:10:55.146,1.21615,1.21631,1.13,2.40
2013.03.04 11:10:55.667,1.21612,1.2163,2.48,1.50
2013.03.04 11:10:56.878,1.21616,1.21632,1.50,2.03
2013.03.04 11:10:57.405,1.21615,1.21632,1.50,1.88
2013.03.04 11:10:59.086,1.21614,1.21631,2.03,1.65
2013.03.04 11:10:59.636,1.21613,1.21633,2.03,2.03
2013.03.04 11:11:01.306,1.21613,1.21632,1.65,1.28
2013.03.04 11:11:01.847,1.21612,1.2163,2.10,1.28
2013.03.04 11:11:02.087,1.21606,1.21625,1.28,1.05
2013.03.04 11:11:02.636,1.21605,1.21623,1.28,1.65
2013.03.04 11:11:10.051,1.21606,1.21626,2.03,2.40
2013.03.04 11:11:10.436,1.21608,1.21628,1.88,2.03
2013.03.04 11:11:10.496,1.2161,1.21628,1.88,1.65
2013.03.04 11:11:10.737,1.21612,1.21632,1.88,1.88
2013.03.04 11:11:11.095,1.21615,1.21634,2.63,1.88
2013.03.04 11:11:11.216,1.21615,1.21634,1.13,1.13
2013.03.04 11:11:12.119,1.21614,1.21632,1.50,1.13
2013.03.04 11:11:12.966,1.21612,1.21631,1.50,1.13
2013.03.04 11:11:14.616,1.21613,1.21634,1.13,2.18
2013.03.04 11:11:16.135,1.21613,1.21634,1.13,2.93
2013.03.04 11:11:22.396,1.21615,1.21636,1.88,5.03
2013.03.04 11:11:22.697,1.21621,1.21638,1.50,2.78
2013.03.04 11:11:23.056,1.21618,1.21638,1.88,4.65
2013.03.04 11:11:23.355,1.21616,1.21636,3.60,1.50
2013.03.04 11:11:24.356,1.21616,1.21636,3.60,1.50
2013.03.04 11:11:24.777,1.21618,1.21634,1.88,2.48
2013.03.04 11:11:24.961,1.21613,1.21631,2.78,1.28
2013.03.04 11:11:25.148,1.21613,1.21632,1.28,4.13
2013.03.04 11:11:25.267,1.21613,1.21632,1.65,4.13
2013.03.04 11:11:29.265,1.21615,1.21632,1.65,1.13
2013.03.04 11:11:30.677,1.21617,1.21636,1.88,1.28
2013.03.04 11:11:34.546,1.21614,1.21633,1.28,1.13
2013.03.04 11:11:35.107,1.21613,1.21633,2.10,3.15
2013.03.04 11:11:35.809,1.21611,1.21632,1.88,2.25
2013.03.04 11:11:36.176,1.2161,1.21629,1.50,1.65
2013.03.04 11:11:36.297,1.21609,1.21629,2.03,3.15
2013.03.04 11:11:36.416,1.21606,1.21625,1.88,1.13
2013.03.04 11:11:37.296,1.21606,1.21625,1.88,2.25
2013.03.04 11:11:37.818,1.21606,1.21625,1.13,1.50
2013.03.04 11:11:38.320,1.21606,1.21624,1.13,1.13
2013.03.04 11:11:39.897,1.21606,1.21625,1.88,1.35
2013.03.04 11:11:40.446,1.21606,1.21625,1.13,1.50
2013.03.04 11:11:42.487,1.2161,1.21628,1.65,1.50
2013.03.04 11:11:42.786,1.21614,1.21631,1.13,2.25
2013.03.04 11:11:43.915,1.21614,1.21634,1.13,3.15
2013.03.04 11:11:45.845,1.21614,1.21633,1.13,1.80
2013.03.04 11:11:56.566,1.21616,1.21636,2.63,2.18
2013.03.04 11:11:56.926,1.21618,1.21636,1.13,1.28
2013.03.04 11:11:57.406,1.21618,1.21636,1.88,1.28
2013.03.04 11:11:57.587,1.2162,1.2164,1.50,2.03
2013.03.04 11:11:57.710,1.21622,1.2164,1.50,1.13
2013.03.04 11:11:57.780,1.21622,1.21641,2.03,1.88
2013.03.04 11:11:57.906,1.21623,1.21641,1.65,1.13
2013.03.04 11:11:58.026,1.21623,1.21644,2.40,2.40
2013.03.04 11:11:58.208,1.21625,1.21642,1.50,1.28
2013.03.04 11:12:01.208,1.21627,1.21645,1.35,1.28
2013.03.04 11:12:01.446,1.21625,1.21642,1.50,1.28
2013.03.04 11:12:01.568,1.21625,1.21642,1.50,1.88
2013.03.04 11:12:02.076,1.21623,1.21641,1.13,1.88
2013.03.04 11:12:02.616,1.2162,1.21639,3.23,1.50
2013.03.04 11:12:03.338,1.2162,1.21638,2.85,1.13
2013.03.04 11:12:03.597,1.2162,1.21637,1.13,1.13
2013.03.04 11:12:03.656,1.21616,1.21637,3.00,1.13
2013.03.04 11:12:03.717,1.21616,1.21637,3.00,1.88
2013.03.04 11:12:04.294,1.21616,1.21636,2.25,1.50
2013.03.04 11:12:05.627,1.21619,1.21636,1.13,1.50
2013.03.04 11:12:05.987,1.21621,1.21639,1.13,1.05
2013.03.04 11:12:06.048,1.21625,1.2164,1.50,1.05
2013.03.04 11:12:06.407,1.21626,1.21645,2.25,1.88
2013.03.04 11:12:06.466,1.21626,1.21645,3.15,1.65
2013.03.04 11:12:07.896,1.21626,1.21644,2.25,1.50
2013.03.04 11:12:08.407,1.21626,1.21644,2.25,1.50
2013.03.04 11:12:08.977,1.21626,1.21644,2.25,1.50
2013.03.04 11:12:09.626,1.21627,1.21644,1.13,1.50
2013.03.04 11:12:13.245,1.21628,1.21646,2.48,1.50
2013.03.04 11:12:15.298,1.21627,1.21644,1.50,1.50
2013.03.04 11:12:15.836,1.21628,1.21646,1.13,1.50
2013.03.04 11:12:16.877,1.21629,1.21646,1.50,1.50
2013.03.04 11:12:17.436,1.21632,1.21646,1.35,1.50
2013.03.04 11:12:17.516,1.21632,1.21651,1.73,3.38
2013.03.04 11:12:18.058,1.21634,1.21652,1.50,2.03
2013.03.04 11:12:27.776,1.21633,1.21651,1.50,2.03
2013.03.04 11:12:27.957,1.21632,1.2165,1.88,1.13
2013.03.04 11:12:28.317,1.21639,1.21655,1.13,2.25
2013.03.04 11:12:28.438,1.21639,1.21659,1.73,3.53
2013.03.04 11:12:28.627,1.21641,1.21659,2.48,1.28
2013.03.04 11:12:30.146,1.2164,1.21659,2.48,3.15
2013.03.04 11:12:30.447,1.21638,1.21657,1.28,2.25
2013.03.04 11:12:30.566,1.21638,1.21658,1.28,1.88
2013.03.04 11:12:32.538,1.21637,1.21658,2.63,2.25
2013.03.04 11:12:33.586,1.21637,1.21657,1.65,2.78
2013.03.04 11:12:33.706,1.21637,1.21657,1.43,3.53
2013.03.04 11:12:34.246,1.21636,1.21655,2.48,2.40
2013.03.04 11:12:34.776,1.21636,1.21654,1.65,1.65
2013.03.04 11:12:36.297,1.21635,1.21653,1.28,1.13
2013.03.04 11:12:36.477,1.21634,1.21653,3.98,1.28
2013.03.04 11:12:37.016,1.21635,1.21654,1.13,1.65
2013.03.04 11:12:40.715,1.21637,1.21656,1.28,2.40
2013.03.04 11:12:41.016,1.21644,1.21662,2.40,1.65
2013.03.04 11:12:41.565,1.21644,1.21661,2.25,1.50
2013.03.04 11:12:41.925,1.21644,1.2166,1.65,1.50
2013.03.04 11:12:42.438,1.21641,1.21658,1.35,1.50
2013.03.04 11:12:43.764,1.21641,1.21658,1.35,1.65
2013.03.04 11:12:44.006,1.21635,1.21654,4.32,1.65
2013.03.04 11:12:49.535,1.21637,1.21657,3.23,2.93
2013.03.04 11:12:50.255,1.21637,1.21656,2.48,1.50
2013.03.04 11:12:52.174,1.21637,1.21655,2.63,1.50
2013.03.04 11:12:56.054,1.21636,1.21656,2.78,2.63
2013.03.04 11:12:56.594,1.21637,1.21657,1.28,2.40
2013.03.04 11:12:57.605,1.21638,1.21657,2.48,2.25
2013.03.04 11:12:57.726,1.21639,1.21657,1.73,2.25
2013.03.04 11:12:57.787,1.21642,1.2166,1.88,1.13
2013.03.04 11:12:57.845,1.21642,1.21662,1.88,1.65
2013.03.04 11:12:58.025,1.21649,1.21664,1.50,2.25
2013.03.04 11:12:58.086,1.21649,1.21664,1.50,1.65
2013.03.04 11:12:58.145,1.21644,1.21664,4.35,1.65
2013.03.04 11:12:58.745,1.21645,1.21663,1.13,1.13
2013.03.04 11:12:59.045,1.21646,1.21665,1.65,1.65
