2013.03.01 21:53:19.905,1.21774,1.218,1.50,2.22
2013.03.01 21:53:20.425,1.21774,1.21796,1.50,2.52
2013.03.01 21:53:20.845,1.2175,1.21795,1.50,1.69
2013.03.01 21:53:20.905,1.2175,1.21783,1.50,1.69
2013.03.01 21:53:21.025,1.21749,1.21781,1.50,1.69
2013.03.01 21:53:21.085,1.21747,1.2177,1.50,1.50
2013.03.01 21:53:21.205,1.21746,1.21782,3.00,2.82
2013.03.01 21:53:21.265,1.21748,1.21782,1.50,2.82
2013.03.01 21:53:21.325,1.21748,1.21789,1.50,2.07
2013.03.01 21:53:21.505,1.21753,1.21788,1.50,1.69
2013.03.01 21:53:21.576,1.21753,1.21793,1.50,2.44
2013.03.01 21:53:21.715,1.2176,1.21793,3.75,2.44
2013.03.01 21:53:22.205,1.21757,1.21788,1.50,1.69
2013.03.01 21:53:22.535,1.2175,1.21787,1.50,1.69
2013.03.01 21:53:22.596,1.21752,1.21788,5.63,1.69
2013.03.01 21:53:22.955,1.2176,1.21799,1.50,1.92
2013.03.01 21:53:23.495,1.21773,1.218,1.50,2.97
2013.03.01 21:53:24.035,1.21773,1.21795,1.50,1.50
2013.03.01 21:53:24.275,1.21774,1.21795,1.50,1.50
2013.03.01 21:53:24.932,1.21773,1.21802,1.50,2.14
2013.03.01 21:53:25.316,1.21773,1.21799,1.50,1.88
2013.03.01 21:53:25.496,1.21773,1.21801,4.13,1.69
2013.03.01 21:53:26.017,1.21764,1.21801,4.88,1.69
2013.03.01 21:53:26.195,1.21757,1.21798,5.82,1.50
2013.03.01 21:53:26.555,1.21755,1.21789,3.75,1.69
2013.03.01 21:53:26.735,1.21755,1.21789,3.75,1.69
2013.03.01 21:53:28.015,1.21754,1.21793,1.32,2.67
2013.03.01 21:53:28.546,1.21753,1.21793,1.32,2.67
2013.03.01 21:53:28.857,1.21753,1.2179,1.32,2.14
2013.03.01 21:53:29.235,1.21754,1.2179,2.07,1.69
2013.03.01 21:53:30.215,1.21751,1.21774,1.50,1.50
2013.03.01 21:53:30.336,1.21748,1.21774,1.50,1.50
2013.03.01 21:53:30.575,1.21744,1.21774,1.69,1.50
2013.03.01 21:53:31.264,1.21744,1.21774,1.69,2.25
2013.03.01 21:53:31.950,1.21738,1.21774,2.29,2.25
2013.03.01 21:53:32.255,1.21742,1.21774,3.04,2.25
2013.03.01 21:53:33.915,1.21747,1.21773,1.50,1.50
2013.03.01 21:53:34.035,1.21747,1.21773,1.50,1.62
2013.03.01 21:53:34.705,1.21747,1.21773,1.50,1.54
2013.03.01 21:53:34.885,1.21747,1.21776,1.50,4.13
2013.03.01 21:53:35.005,1.21748,1.21781,1.50,1.50
2013.03.01 21:53:35.515,1.21742,1.21781,3.04,1.50
2013.03.01 21:53:35.963,1.21747,1.21784,2.59,2.25
2013.03.01 21:53:36.605,1.21752,1.21784,1.50,2.25
2013.03.01 21:53:37.744,1.21749,1.21784,1.50,2.25
2013.03.01 21:53:38.336,1.21753,1.21781,1.50,1.50
2013.03.01 21:53:38.515,1.21753,1.21781,1.50,1.50
2013.03.01 21:53:39.325,1.2175,1.21786,1.50,1.50
2013.03.01 21:53:40.176,1.21747,1.2179,1.50,2.44
2013.03.01 21:53:40.679,1.21745,1.21789,1.50,2.97
2013.03.01 21:53:52.266,1.21746,1.21789,1.69,1.69
2013.03.01 21:53:52.326,1.2175,1.21789,1.50,1.50
2013.03.01 21:53:52.505,1.21753,1.21792,2.25,1.50
2013.03.01 21:53:52.945,1.21753,1.21792,2.25,1.50
2013.03.01 21:53:54.209,1.2175,1.2179,1.69,1.69
2013.03.01 21:54:05.665,1.21753,1.21789,2.25,1.69
2013.03.01 21:54:05.785,1.21748,1.21783,1.50,1.50
2013.03.01 21:54:05.905,1.21749,1.2178,2.25,1.69
2013.03.01 21:54:06.435,1.21749,1.2178,2.25,2.44
2013.03.01 21:54:06.745,1.21749,1.2178,2.25,1.69
2013.03.01 21:54:08.875,1.21749,1.2178,2.25,1.69
2013.03.01 21:54:09.186,1.21748,1.21777,2.25,1.69
2013.03.01 21:54:09.245,1.21748,1.21777,1.50,1.69
2013.03.01 21:54:09.365,1.21748,1.21777,2.25,1.69
2013.03.01 21:54:12.355,1.21748,1.21778,2.25,1.69
2013.03.01 21:54:12.690,1.21749,1.21775,2.25,1.69
2013.03.01 21:54:14.819,1.21754,1.21778,4.88,1.69
2013.03.01 21:54:15.245,1.21749,1.21778,1.50,1.69
2013.03.01 21:54:15.485,1.21743,1.21782,2.44,1.69
2013.03.01 21:54:15.905,1.21744,1.2178,1.69,2.44
2013.03.01 21:54:18.105,1.21743,1.21774,1.32,1.69
2013.03.01 21:54:18.425,1.2174,1.21774,1.13,1.69
2013.03.01 21:54:18.665,1.21741,1.21773,1.13,1.50
2013.03.01 21:54:19.285,1.21741,1.21776,1.88,1.32
2013.03.01 21:54:20.476,1.21741,1.21772,1.50,1.50
2013.03.01 21:54:21.145,1.21741,1.21772,1.50,1.50
2013.03.01 21:54:21.385,1.21744,1.21776,1.13,1.13
2013.03.01 21:54:22.577,1.21748,1.21782,1.50,3.00
2013.03.01 21:54:22.935,1.21752,1.21782,1.50,3.00
2013.03.01 21:54:23.247,1.21758,1.21782,1.50,1.50
2013.03.01 21:54:23.559,1.21754,1.21782,1.50,1.50
2013.03.01 21:54:23.865,1.21764,1.21782,1.50,1.50
2013.03.01 21:54:23.985,1.21763,1.21789,1.50,1.69
2013.03.01 21:54:25.415,1.21769,1.21789,1.50,1.69
2013.03.01 21:54:25.595,1.21752,1.21789,1.50,1.69
2013.03.01 21:54:25.835,1.21754,1.21789,1.50,1.50
2013.03.01 21:54:26.315,1.2175,1.21789,1.50,1.69
2013.03.01 21:54:33.327,1.21749,1.21788,1.69,1.50
2013.03.01 21:54:33.449,1.2175,1.21786,1.73,1.50
2013.03.01 21:54:34.022,1.21749,1.21786,1.88,2.07
2013.03.01 21:54:34.855,1.2175,1.21788,1.50,1.69
2013.03.01 21:54:34.975,1.21753,1.2179,1.50,1.69
2013.03.01 21:54:35.036,1.2175,1.21787,1.13,2.07
2013.03.01 21:54:35.096,1.21749,1.21784,1.13,1.50
2013.03.01 21:54:35.682,1.21749,1.21784,1.50,3.00
2013.03.01 21:54:35.745,1.21746,1.21784,1.50,2.44
2013.03.01 21:54:36.047,1.21745,1.21781,1.13,1.69
2013.03.01 21:54:36.226,1.21744,1.21778,1.50,1.50
2013.03.01 21:54:36.760,1.21745,1.21777,1.50,2.07
2013.03.01 21:54:38.185,1.21741,1.21776,1.50,1.32
2013.03.01 21:54:38.250,1.21742,1.21776,1.50,1.32
2013.03.01 21:54:38.667,1.21742,1.21776,1.50,1.50
2013.03.01 21:54:38.905,1.21753,1.21784,1.50,1.77
2013.03.01 21:54:39.085,1.21753,1.21784,1.50,2.67
2013.03.01 21:54:39.505,1.21753,1.21784,1.50,2.67
2013.03.01 21:54:39.626,1.2176,1.21787,1.50,1.50
2013.03.01 21:54:39.806,1.2176,1.21792,1.50,1.50
2013.03.01 21:54:39.866,1.21759,1.21797,1.50,1.50
2013.03.01 21:54:40.626,1.21758,1.21788,1.50,1.69
2013.03.01 21:54:41.536,1.21758,1.21792,1.50,1.69
2013.03.01 21:54:43.809,1.21754,1.21792,2.25,2.44
2013.03.01 21:54:43.926,1.21754,1.21792,2.25,2.44
2013.03.01 21:54:45.815,1.21756,1.21796,1.50,1.69
2013.03.01 21:54:46.055,1.21755,1.21796,1.50,1.69
2013.03.01 21:54:46.235,1.21753,1.21796,1.50,1.69
2013.03.01 21:54:46.296,1.21753,1.21796,1.50,1.69
2013.03.01 21:54:46.355,1.21753,1.21796,1.50,1.69
2013.03.01 21:54:47.765,1.21757,1.21797,2.25,1.69
2013.03.01 21:54:48.066,1.21757,1.21792,2.25,1.50
2013.03.01 21:54:48.956,1.2176,1.21794,1.50,1.69
2013.03.01 21:54:49.386,1.2176,1.21794,1.50,1.69
2013.03.01 21:54:49.845,1.21753,1.21799,1.50,2.44
2013.03.01 21:54:49.906,1.21753,1.21799,1.50,2.25
2013.03.01 21:54:50.345,1.2175,1.21799,1.69,2.25
2013.03.01 21:54:50.845,1.2175,1.21797,1.69,1.13
2013.03.01 21:54:51.916,1.21752,1.21797,1.69,1.13
2013.03.01 21:54:55.226,1.21749,1.21798,1.17,1.13
2013.03.01 21:54:55.286,1.21749,1.21798,1.17,1.13
2013.03.01 21:54:55.406,1.21752,1.21798,1.69,1.13
2013.03.01 21:54:56.002,1.21752,1.21798,1.69,1.13
2013.03.01 21:54:56.519,1.21752,1.21798,1.69,1.13
2013.03.01 21:54:57.042,1.21752,1.21795,1.69,2.25
2013.03.01 21:54:57.345,1.21752,1.21795,1.69,2.25
2013.03.01 21:54:57.405,1.21752,1.21795,1.69,2.25
2013.03.01 21:54:58.025,1.21746,1.21795,1.17,2.25
2013.03.01 21:54:58.265,1.21744,1.21795,2.14,2.25
2013.03.01 21:55:00.167,1.21744,1.2179,3.27,2.25
2013.03.01 21:55:00.286,1.21744,1.2179,3.27,2.25
2013.03.01 21:55:00.405,1.21744,1.2179,3.27,2.25
2013.03.01 21:55:02.705,1.21744,1.2179,4.39,2.25
2013.03.01 21:55:02.886,1.21748,1.2179,1.32,2.25
2013.03.01 21:55:04.245,1.21754,1.2179,1.50,2.25
2013.03.01 21:55:04.545,1.21749,1.2179,1.32,2.25
2013.03.01 21:55:05.336,1.21748,1.2179,1.32,2.44
2013.03.01 21:55:05.456,1.21748,1.21788,1.32,1.50
2013.03.01 21:55:05.517,1.21749,1.2179,1.32,2.44
2013.03.01 21:55:05.837,1.21748,1.21788,1.32,1.50
2013.03.01 21:55:05.965,1.21749,1.21789,1.32,3.00
2013.03.01 21:55:06.085,1.21749,1.21788,1.32,1.50
2013.03.01 21:55:06.764,1.21748,1.21789,1.32,2.25
2013.03.01 21:55:09.356,1.21749,1.2179,1.32,2.25
2013.03.01 21:55:11.056,1.21754,1.2179,1.50,2.25
2013.03.01 21:55:11.606,1.21754,1.2179,1.50,2.25
2013.03.01 21:55:11.786,1.21753,1.2179,2.44,2.25
2013.03.01 21:55:11.906,1.21763,1.21798,4.13,2.44
2013.03.01 21:55:11.966,1.21755,1.21798,1.50,2.44
2013.03.01 21:55:12.026,1.21759,1.21793,1.50,1.50
2013.03.01 21:55:12.267,1.2176,1.21793,4.88,1.50
2013.03.01 21:55:12.516,1.21752,1.2179,1.69,1.50
2013.03.01 21:55:12.817,1.21755,1.21794,1.50,1.69
2013.03.01 21:55:12.875,1.21755,1.21794,1.50,1.69
2013.03.01 21:55:13.425,1.21752,1.21789,1.50,1.69
2013.03.01 21:55:13.605,1.21754,1.21789,1.50,1.69
2013.03.01 21:55:13.795,1.21754,1.2179,1.50,2.44
2013.03.01 21:55:14.575,1.21754,1.2179,1.50,1.69
2013.03.01 21:55:14.636,1.21744,1.2179,4.02,1.50
2013.03.01 21:55:15.710,1.21744,1.2179,2.89,2.25
2013.03.01 21:55:16.015,1.21746,1.21787,2.07,1.50
2013.03.01 21:55:16.146,1.21744,1.21787,2.37,1.50
2013.03.01 21:55:17.385,1.21744,1.21788,1.32,1.69
2013.03.01 21:55:18.356,1.21753,1.21791,1.50,1.69
2013.03.01 21:55:18.475,1.21756,1.21791,1.50,1.69
2013.03.01 21:55:18.715,1.2175,1.21795,1.17,2.25
2013.03.01 21:55:21.045,1.2175,1.21795,1.17,1.50
2013.03.01 21:55:21.346,1.21754,1.21799,1.50,1.50
2013.03.01 21:55:24.046,1.21753,1.21802,1.50,2.25
2013.03.01 21:55:27.445,1.21754,1.21803,1.50,2.25
2013.03.01 21:55:30.425,1.21754,1.21803,1.50,1.50
2013.03.01 21:55:31.435,1.21753,1.21803,3.08,1.50
2013.03.01 21:55:31.795,1.21753,1.21802,2.44,1.50
2013.03.01 21:55:32.426,1.21761,1.21803,1.50,1.50
2013.03.01 21:55:32.665,1.21754,1.21803,3.00,1.50
2013.03.01 21:55:39.695,1.21755,1.21804,1.50,1.50
2013.03.01 21:55:40.505,1.21754,1.21803,1.50,1.50
2013.03.01 21:55:41.930,1.21759,1.21805,2.25,1.50
2013.03.01 21:55:46.725,1.2176,1.21805,1.50,1.50
2013.03.01 21:55:47.885,1.21761,1.21805,1.50,1.50
2013.03.01 21:55:48.245,1.21761,1.21801,1.50,1.50
2013.03.01 21:55:48.685,1.21762,1.21803,1.50,1.50
2013.03.01 21:55:49.046,1.21762,1.21793,1.50,1.50
2013.03.01 21:55:52.346,1.21761,1.21791,1.50,1.50
2013.03.01 21:56:01.587,1.21761,1.21797,1.50,1.50
2013.03.01 21:56:03.945,1.21753,1.21793,2.22,1.50
2013.03.01 21:56:04.065,1.21756,1.21799,1.50,1.50
2013.03.01 21:56:04.185,1.21752,1.21798,1.17,1.50
2013.03.01 21:56:04.246,1.21754,1.21798,1.84,1.50
2013.03.01 21:56:06.135,1.21776,1.21805,1.50,3.00
2013.03.01 21:56:06.375,1.21776,1.21825,2.25,1.50
2013.03.01 21:56:06.435,1.21776,1.21821,3.00,1.50
2013.03.01 21:56:06.736,1.21783,1.2181,0.75,1.50
2013.03.01 21:56:06.796,1.21764,1.21805,1.50,1.50
2013.03.01 21:56:06.915,1.21764,1.21807,1.50,2.25
2013.03.01 21:56:06.975,1.21763,1.21807,2.25,1.50
2013.03.01 21:56:07.495,1.21763,1.21804,2.25,1.50
2013.03.01 21:56:07.675,1.21762,1.218,1.50,1.50
2013.03.01 21:56:09.606,1.21762,1.21804,1.50,1.50
2013.03.01 21:56:12.916,1.21761,1.21804,1.50,1.50
2013.03.01 21:56:15.997,1.21762,1.21811,1.50,2.25
2013.03.01 21:56:19.076,1.21764,1.21813,1.50,1.50
2013.03.01 21:56:19.436,1.21768,1.21814,1.50,2.25
2013.03.01 21:56:19.785,1.21766,1.21808,1.50,1.13
2013.03.01 21:56:19.925,1.21765,1.21815,1.50,3.00
2013.03.01 21:56:20.165,1.21764,1.21814,1.50,2.25
2013.03.01 21:56:20.759,1.21769,1.21814,1.50,1.50
2013.03.01 21:56:21.386,1.21769,1.21814,1.50,1.13
2013.03.01 21:56:22.014,1.21769,1.21814,1.50,1.05
2013.03.01 21:56:22.965,1.21768,1.21816,1.50,1.13
2013.03.01 21:56:23.145,1.21764,1.21817,3.53,1.50
2013.03.01 21:56:24.356,1.2177,1.21814,1.50,1.50
2013.03.01 21:56:25.927,1.21774,1.21817,1.50,1.50
2013.03.01 21:56:26.287,1.21783,1.21814,1.17,0.38
2013.03.01 21:56:26.346,1.21786,1.21834,1.73,1.88
2013.03.01 21:56:26.467,1.21786,1.21832,1.73,1.69
2013.03.01 21:56:26.587,1.21782,1.21832,1.73,1.69
2013.03.01 21:56:26.706,1.21784,1.21831,1.50,1.69
2013.03.01 21:56:27.366,1.21784,1.21834,1.69,1.32
2013.03.01 21:56:27.426,1.2178,1.21834,1.69,1.32
2013.03.01 21:56:27.666,1.21786,1.21834,1.50,1.32
2013.03.01 21:56:28.526,1.21786,1.21834,1.50,1.32
2013.03.01 21:56:28.656,1.21786,1.21834,1.50,1.32
2013.03.01 21:56:29.381,1.21786,1.21836,1.50,1.32
2013.03.01 21:56:29.906,1.21785,1.21836,1.50,1.32
2013.03.01 21:56:29.966,1.21785,1.21836,1.50,1.32
2013.03.01 21:56:30.086,1.21784,1.21836,2.44,1.32
2013.03.01 21:56:30.147,1.21786,1.21836,1.32,1.32
2013.03.01 21:56:30.715,1.21788,1.21836,1.32,1.32
2013.03.01 21:56:32.125,1.21788,1.2184,1.32,3.12
2013.03.01 21:56:32.731,1.21788,1.2184,1.32,3.12
2013.03.01 21:56:35.827,1.21788,1.21839,1.32,1.32
2013.03.01 21:56:36.368,1.21788,1.21839,1.32,1.32
2013.03.01 21:56:38.389,1.21788,1.21839,1.32,1.32
2013.03.01 21:56:38.988,1.21788,1.21839,1.32,1.32
2013.03.01 21:56:39.431,1.21788,1.21839,1.32,1.32
2013.03.01 21:56:41.416,1.21788,1.21838,1.32,1.32
2013.03.01 21:56:41.715,1.21788,1.21838,1.32,1.32
2013.03.01 21:56:42.315,1.21783,1.21836,1.69,2.07
2013.03.01 21:56:42.375,1.21781,1.21836,1.50,2.07
2013.03.01 21:56:42.556,1.21779,1.21834,2.10,1.69
2013.03.01 21:56:43.085,1.2178,1.21836,1.92,1.99
2013.03.01 21:56:44.276,1.21782,1.21831,2.25,2.89
2013.03.01 21:56:44.615,1.21798,1.21831,1.50,2.89
2013.03.01 21:56:45.365,1.21784,1.21831,1.13,2.52
2013.03.01 21:56:45.546,1.21788,1.21836,1.50,2.74
2013.03.01 21:56:45.606,1.21789,1.21836,1.50,2.14
2013.03.01 21:56:46.131,1.21793,1.21836,1.50,2.14
2013.03.01 21:56:48.367,1.2178,1.21833,1.88,2.74
2013.03.01 21:56:48.666,1.21789,1.21836,1.50,3.27
2013.03.01 21:56:49.046,1.21783,1.21832,1.50,2.37
2013.03.01 21:56:49.107,1.2178,1.21832,1.88,2.37
2013.03.01 21:56:49.166,1.21788,1.21834,4.13,1.84
2013.03.01 21:56:49.678,1.21782,1.21834,5.63,1.84
2013.03.01 21:56:50.232,1.21782,1.21834,5.63,1.84
2013.03.01 21:56:51.006,1.21783,1.21837,2.07,1.32
2013.03.01 21:56:51.562,1.21784,1.21837,2.82,1.32
2013.03.01 21:56:51.908,1.21784,1.21837,2.44,1.32
2013.03.01 21:56:52.345,1.21788,1.21835,1.13,2.52
2013.03.01 21:56:52.465,1.2179,1.21834,4.13,1.69
2013.03.01 21:56:52.975,1.21783,1.21834,2.82,1.69
2013.03.01 21:56:53.095,1.21783,1.21834,2.82,2.44
2013.03.01 21:56:53.536,1.21783,1.21829,2.82,3.04
2013.03.01 21:56:53.656,1.21783,1.21831,2.82,2.82
2013.03.01 21:56:54.817,1.21788,1.21831,4.88,2.07
2013.03.01 21:56:54.935,1.21781,1.21831,4.88,2.07
2013.03.01 21:56:55.175,1.21781,1.21834,6.04,2.37
2013.03.01 21:56:57.762,1.21782,1.21831,1.17,1.13
2013.03.01 21:56:57.886,1.2179,1.21831,1.50,1.13
2013.03.01 21:56:58.127,1.21788,1.21831,1.69,1.13
2013.03.01 21:56:58.526,1.21789,1.21836,1.69,1.50
2013.03.01 21:56:59.055,1.21789,1.21837,1.69,1.50
2013.03.01 21:57:00.055,1.21794,1.21838,1.50,2.63
2013.03.01 21:57:00.295,1.21793,1.21838,1.69,2.63
2013.03.01 21:57:01.034,1.21793,1.21838,1.69,2.63
2013.03.01 21:57:01.255,1.21793,1.21838,1.69,1.13
2013.03.01 21:57:01.436,1.21799,1.21845,1.17,1.50
2013.03.01 21:57:01.496,1.21795,1.21845,1.17,1.50
2013.03.01 21:57:02.415,1.21793,1.21841,3.57,1.50
2013.03.01 21:57:02.476,1.21793,1.21841,3.57,1.50
2013.03.01 21:57:04.575,1.21794,1.21836,2.25,1.13
2013.03.01 21:57:04.876,1.21799,1.21834,1.32,1.50
2013.03.01 21:57:05.612,1.21799,1.21834,2.07,1.50
2013.03.01 21:57:06.077,1.21798,1.21835,2.07,1.50
2013.03.01 21:57:06.135,1.21798,1.21835,2.07,1.50
2013.03.01 21:57:06.256,1.21798,1.21844,2.07,3.12
2013.03.01 21:57:06.656,1.21798,1.21844,2.07,2.07
2013.03.01 21:57:07.175,1.21798,1.21844,2.07,1.69
2013.03.01 21:57:07.235,1.21798,1.21844,2.07,1.69
2013.03.01 21:57:07.986,1.21799,1.21845,2.07,2.74
2013.03.01 21:57:08.679,1.21791,1.21843,1.50,1.32
2013.03.01 21:57:08.795,1.21798,1.21842,1.13,1.92
2013.03.01 21:57:09.155,1.21802,1.21842,4.13,1.92
2013.03.01 21:57:10.226,1.21805,1.21842,4.13,1.73
2013.03.01 21:57:10.585,1.21804,1.21842,1.13,2.55
2013.03.01 21:57:10.895,1.21806,1.21842,4.13,2.55
2013.03.01 21:57:11.195,1.21803,1.21842,1.50,2.74
2013.03.01 21:57:11.715,1.21798,1.21842,1.50,1.92
2013.03.01 21:57:11.998,1.21798,1.21842,1.50,1.92
2013.03.01 21:57:12.515,1.21793,1.21842,1.13,1.92
2013.03.01 21:57:13.456,1.21794,1.21842,4.69,1.92
2013.03.01 21:57:13.967,1.21795,1.21842,4.13,1.92
2013.03.01 21:57:14.335,1.21792,1.21842,5.63,1.92
2013.03.01 21:57:15.359,1.21792,1.21842,4.88,1.92
2013.03.01 21:57:15.626,1.21789,1.21842,1.50,1.92
2013.03.01 21:57:15.946,1.21793,1.21842,1.50,1.92
2013.03.01 21:57:19.295,1.21803,1.21842,1.50,1.92
2013.03.01 21:57:19.416,1.21798,1.21842,4.13,1.92
2013.03.01 21:57:19.536,1.21803,1.21842,1.50,1.92
2013.03.01 21:57:19.940,1.21802,1.21839,1.50,3.12
2013.03.01 21:57:22.285,1.21798,1.21839,1.50,3.12
2013.03.01 21:57:22.406,1.2179,1.21839,1.13,3.12
2013.03.01 21:57:23.014,1.21797,1.21832,1.50,1.50
2013.03.01 21:57:23.094,1.21791,1.21844,1.13,2.37
2013.03.01 21:57:23.807,1.21794,1.21843,1.50,2.67
2013.03.01 21:57:26.785,1.21794,1.21839,1.50,2.97
2013.03.01 21:57:27.168,1.21794,1.21842,2.25,1.88
2013.03.01 21:57:27.287,1.21794,1.21842,1.50,1.13
2013.03.01 21:57:28.125,1.21793,1.21841,1.50,1.58
2013.03.01 21:57:28.186,1.21793,1.2184,1.50,1.50
2013.03.01 21:57:28.676,1.21788,1.21841,1.50,2.33
2013.03.01 21:57:29.186,1.21793,1.21841,1.50,2.33
2013.03.01 21:57:30.446,1.21793,1.21838,1.50,1.50
2013.03.01 21:57:31.396,1.21788,1.21838,1.50,1.50
2013.03.01 21:57:31.636,1.21789,1.21838,1.50,1.50
2013.03.01 21:57:31.947,1.21794,1.21838,1.50,3.19
2013.03.01 21:57:32.246,1.21788,1.21835,1.50,1.13
2013.03.01 21:57:32.305,1.21788,1.21835,1.50,1.13
2013.03.01 21:57:33.117,1.21788,1.21835,2.25,1.13
2013.03.01 21:57:34.913,1.21788,1.21838,2.25,1.50
2013.03.01 21:57:36.247,1.21788,1.21838,2.25,1.50
2013.03.01 21:57:38.236,1.21789,1.21838,1.50,1.69
2013.03.01 21:57:38.964,1.21788,1.21837,1.50,2.22
2013.03.01 21:57:40.539,1.21788,1.21837,1.50,2.22
2013.03.01 21:57:44.096,1.21798,1.21837,1.50,2.03
2013.03.01 21:57:44.276,1.21798,1.21843,1.54,1.50
2013.03.01 21:57:44.396,1.21799,1.21843,1.54,1.50
2013.03.01 21:57:44.756,1.21806,1.21855,5.85,1.50
2013.03.01 21:57:44.876,1.21806,1.21863,5.85,1.50
2013.03.01 21:57:49.184,1.21809,1.21866,5.10,3.30
2013.03.01 21:57:49.505,1.21818,1.21866,1.50,2.74
2013.03.01 21:57:50.055,1.21824,1.21865,1.50,2.48
2013.03.01 21:57:50.406,1.21823,1.21864,0.75,1.69
2013.03.01 21:57:50.526,1.21812,1.21863,1.13,2.93
2013.03.01 21:57:50.885,1.21823,1.21863,1.54,2.93
2013.03.01 21:57:51.066,1.21823,1.21867,1.54,1.80
2013.03.01 21:57:51.646,1.21827,1.21877,1.73,2.07
2013.03.01 21:57:52.506,1.21827,1.21877,1.73,3.57
2013.03.01 21:57:52.566,1.21824,1.21877,2.29,3.38
2013.03.01 21:57:52.747,1.21833,1.21881,1.58,1.69
2013.03.01 21:57:53.258,1.21834,1.21882,2.10,2.59
2013.03.01 21:57:53.817,1.21833,1.21881,2.33,1.73
2013.03.01 21:57:54.607,1.21829,1.21881,1.35,2.67
2013.03.01 21:57:54.667,1.21841,1.21881,1.50,1.92
2013.03.01 21:57:55.027,1.21841,1.21882,2.25,1.69
2013.03.01 21:57:55.206,1.21834,1.21882,1.35,1.50
2013.03.01 21:57:55.327,1.21823,1.21882,2.10,1.50
2013.03.01 21:57:55.507,1.21823,1.21884,2.67,2.93
2013.03.01 21:57:55.806,1.2183,1.21884,1.71,3.68
2013.03.01 21:57:55.866,1.21831,1.21884,1.34,1.50
2013.03.01 21:57:56.346,1.21843,1.21886,1.50,1.13
2013.03.01 21:57:56.647,1.21831,1.21879,1.34,1.50
2013.03.01 21:57:56.706,1.2183,1.21879,1.35,1.50
2013.03.01 21:57:57.217,1.21829,1.21879,2.10,1.50
2013.03.01 21:57:57.856,1.21829,1.21878,2.10,2.14
2013.03.01 21:57:57.916,1.21824,1.21878,3.04,2.14
2013.03.01 21:57:58.455,1.21823,1.21879,3.42,1.77
2013.03.01 21:57:58.516,1.21823,1.21875,3.42,3.04
2013.03.01 21:57:58.806,1.21824,1.21884,2.48,2.89
2013.03.01 21:57:59.235,1.21833,1.21884,1.73,1.13
2013.03.01 21:57:59.356,1.21833,1.21884,1.50,1.13
2013.03.01 21:57:59.417,1.21823,1.21884,2.29,1.69
2013.03.01 21:57:59.775,1.21824,1.21871,2.82,1.99
2013.03.01 21:58:00.716,1.21824,1.21871,2.25,1.50
2013.03.01 21:58:00.897,1.21816,1.2187,5.01,1.50
2013.03.01 21:58:01.018,1.21815,1.21873,1.50,1.32
2013.03.01 21:58:01.136,1.21833,1.21871,1.50,1.54
2013.03.01 21:58:01.496,1.21823,1.21859,1.69,2.03
2013.03.01 21:58:01.676,1.21818,1.21859,2.82,2.03
2013.03.01 21:58:01.735,1.21819,1.21867,2.82,2.14
2013.03.01 21:58:01.796,1.21819,1.21867,3.42,2.14
2013.03.01 21:58:02.110,1.21819,1.21867,3.42,2.14
2013.03.01 21:58:08.087,1.21824,1.21866,1.32,1.95
2013.03.01 21:58:08.209,1.21824,1.2187,1.50,2.25
2013.03.01 21:58:10.399,1.21831,1.2188,1.73,2.37
2013.03.01 21:58:11.063,1.21831,1.2188,1.50,2.37
2013.03.01 21:58:11.585,1.21832,1.2188,1.50,2.18
2013.03.01 21:58:11.646,1.21832,1.21876,1.50,2.55
2013.03.01 21:58:14.968,1.21832,1.21876,1.50,2.55
2013.03.01 21:58:15.752,1.21834,1.21876,2.25,2.63
2013.03.01 21:58:16.238,1.21833,1.21884,1.50,1.13
2013.03.01 21:58:17.551,1.21833,1.21884,1.50,1.13
2013.03.01 21:58:17.617,1.21833,1.21886,1.50,3.00
2013.03.01 21:58:17.740,1.21833,1.21884,1.73,1.50
2013.03.01 21:58:17.986,1.21834,1.21884,1.50,1.50
2013.03.01 21:58:18.539,1.21834,1.21882,1.50,1.50
2013.03.01 21:58:20.241,1.21834,1.21882,1.50,1.50
2013.03.01 21:58:20.366,1.21834,1.21884,1.50,1.50
2013.03.01 21:58:20.956,1.21834,1.21884,1.13,1.50
2013.03.01 21:58:21.017,1.21831,1.21885,2.48,1.13
2013.03.01 21:58:21.076,1.21831,1.21892,2.48,2.25
2013.03.01 21:58:21.197,1.21831,1.21892,1.88,2.25
2013.03.01 21:58:21.257,1.21831,1.21891,1.50,1.50
2013.03.01 21:58:21.317,1.21828,1.2189,1.73,5.25
2013.03.01 21:58:21.676,1.21828,1.2189,1.73,1.50
2013.03.01 21:58:22.326,1.21827,1.2189,1.73,2.25
2013.03.01 21:58:22.832,1.2183,1.2189,1.50,5.63
2013.03.01 21:58:23.536,1.21831,1.2189,1.50,4.88
2013.03.01 21:58:24.355,1.21823,1.21889,1.73,4.88
2013.03.01 21:58:24.996,1.21832,1.21889,1.50,4.88
2013.03.01 21:58:26.055,1.21824,1.21889,1.73,4.88
2013.03.01 21:58:26.116,1.21823,1.21889,1.50,4.88
2013.03.01 21:58:26.176,1.21834,1.2189,1.50,4.88
2013.03.01 21:58:26.818,1.21823,1.21889,1.50,1.50
2013.03.01 21:58:27.037,1.2183,1.21889,1.50,1.50
2013.03.01 21:58:27.436,1.21823,1.21889,1.50,1.50
2013.03.01 21:58:27.675,1.21827,1.21889,1.50,1.50
