2013.03.04 20:43:36.525,1.21613,1.21631,1.50,1.13
2013.03.04 20:43:37.813,1.21614,1.21632,1.13,3.00
2013.03.04 20:43:40.058,1.21614,1.21631,1.13,1.50
2013.03.04 20:43:42.706,1.21612,1.21631,1.88,1.50
2013.03.04 20:43:45.733,1.21613,1.21632,3.00,2.25
2013.03.04 20:43:57.144,1.21612,1.2163,1.88,1.88
2013.03.04 20:43:57.265,1.21611,1.21628,1.35,2.25
2013.03.04 20:43:57.585,1.21611,1.21629,2.25,1.13
2013.03.04 20:43:57.656,1.21613,1.2163,1.13,1.88
2013.03.04 20:43:58.214,1.21614,1.2163,1.50,1.13
2013.03.04 20:43:58.335,1.21613,1.2163,1.13,1.50
2013.03.04 20:43:58.817,1.21613,1.21631,1.88,1.50
2013.03.04 20:43:58.885,1.21615,1.21633,1.88,1.35
2013.03.04 20:43:59.421,1.21617,1.21635,1.88,1.50
2013.03.04 20:44:01.159,1.21617,1.21634,1.13,2.40
2013.03.04 20:44:01.474,1.21613,1.21629,1.50,1.50
2013.03.04 20:44:02.116,1.21613,1.21629,1.13,1.50
2013.03.04 20:44:05.614,1.21614,1.2163,1.13,1.50
2013.03.04 20:44:05.675,1.21612,1.21629,1.13,1.50
2013.03.04 20:44:12.388,1.21611,1.21628,1.88,1.69
2013.03.04 20:44:12.456,1.21611,1.21626,1.13,2.25
2013.03.04 20:44:12.528,1.21609,1.21625,1.13,1.88
2013.03.04 20:44:13.073,1.21607,1.21625,1.50,1.88
2013.03.04 20:44:18.327,1.21605,1.21624,1.13,1.13
2013.03.04 20:44:19.854,1.21605,1.21623,1.13,1.50
2013.03.04 20:44:20.384,1.21606,1.21624,1.50,1.88
2013.03.04 20:44:27.395,1.21606,1.21621,1.50,2.10
2013.03.04 20:44:27.756,1.21598,1.21614,1.50,2.48
2013.03.04 20:44:28.606,1.216,1.21616,1.50,2.48
2013.03.04 20:44:28.916,1.21608,1.21621,1.50,1.50
2013.03.04 20:44:28.976,1.21608,1.21626,1.65,1.13
2013.03.04 20:44:29.533,1.21608,1.21627,1.50,2.40
2013.03.04 20:44:32.345,1.2161,1.21628,1.50,2.25
2013.03.04 20:44:33.384,1.21608,1.21628,1.50,3.75
2013.03.04 20:44:33.505,1.21607,1.21626,1.50,2.25
2013.03.04 20:44:33.565,1.21606,1.21625,3.00,1.50
2013.03.04 20:44:34.073,1.21605,1.21623,1.50,1.50
2013.03.04 20:44:35.252,1.21605,1.21623,1.13,2.25
2013.03.04 20:44:35.555,1.21609,1.21623,1.50,1.13
2013.03.04 20:44:35.914,1.21606,1.21623,1.50,1.13
2013.03.04 20:44:35.975,1.21608,1.21624,1.50,1.73
2013.03.04 20:44:36.164,1.2161,1.21627,1.50,2.25
2013.03.04 20:44:47.984,1.21609,1.21626,1.50,1.50
2013.03.04 20:44:52.354,1.2161,1.21627,1.50,1.65
2013.03.04 20:44:59.797,1.21613,1.21629,1.50,1.13
2013.03.04 20:45:00.104,1.21614,1.21631,2.25,1.13
2013.03.04 20:45:00.739,1.21616,1.21633,1.50,1.50
2013.03.04 20:45:03.043,1.21616,1.21633,1.50,1.13
2013.03.04 20:45:03.223,1.21615,1.21633,1.50,1.88
2013.03.04 20:45:03.343,1.21617,1.21633,1.50,1.88
2013.03.04 20:45:04.123,1.21619,1.21633,2.25,1.13
2013.03.04 20:45:06.066,1.21617,1.21633,3.75,1.13
2013.03.04 20:45:06.133,1.21617,1.21633,1.50,1.13
2013.03.04 20:45:06.715,1.21616,1.21633,1.50,1.88
2013.03.04 20:45:06.835,1.21614,1.21632,1.50,1.50
2013.03.04 20:45:06.955,1.21611,1.21627,1.13,1.50
2013.03.04 20:45:07.194,1.2161,1.21628,1.13,1.50
2013.03.04 20:45:07.745,1.21609,1.21628,1.50,1.88
2013.03.04 20:45:08.914,1.2161,1.21628,1.50,1.88
2013.03.04 20:45:12.114,1.21609,1.21626,1.88,1.50
2013.03.04 20:45:17.224,1.21609,1.21625,1.13,1.50
2013.03.04 20:45:17.405,1.21606,1.21623,1.50,1.50
2013.03.04 20:45:17.724,1.21607,1.21625,1.50,1.13
2013.03.04 20:45:22.394,1.21607,1.21626,2.25,1.50
2013.03.04 20:45:22.694,1.21611,1.21627,1.50,1.13
2013.03.04 20:45:23.944,1.21609,1.21627,1.50,1.88
2013.03.04 20:45:28.733,1.21609,1.21627,1.88,2.25
2013.03.04 20:45:29.737,1.21609,1.21627,1.88,2.63
2013.03.04 20:45:29.864,1.21607,1.21625,1.13,2.82
2013.03.04 20:45:29.924,1.21606,1.21623,1.13,2.25
2013.03.04 20:45:30.464,1.21607,1.21624,1.13,1.35
2013.03.04 20:45:30.834,1.21611,1.21624,1.50,1.35
2013.03.04 20:45:31.338,1.21611,1.21625,1.50,2.48
2013.03.04 20:45:31.735,1.21611,1.21624,1.50,1.35
2013.03.04 20:45:33.725,1.21611,1.21625,1.50,4.35
2013.03.04 20:45:33.844,1.21613,1.21625,1.50,1.13
2013.03.04 20:45:33.906,1.21614,1.21625,1.50,1.13
2013.03.04 20:45:34.265,1.21618,1.21627,1.50,1.73
2013.03.04 20:45:34.385,1.2162,1.21636,1.50,3.00
2013.03.04 20:45:34.444,1.21621,1.21636,2.25,1.13
2013.03.04 20:45:34.506,1.21619,1.21636,2.25,1.13
2013.03.04 20:45:34.813,1.21619,1.21637,2.63,1.13
2013.03.04 20:45:35.444,1.21624,1.21637,2.25,1.13
2013.03.04 20:45:35.804,1.21627,1.21637,1.50,1.13
2013.03.04 20:45:39.445,1.21626,1.21637,2.25,1.13
2013.03.04 20:45:40.105,1.21627,1.21638,1.50,2.25
2013.03.04 20:45:40.284,1.21621,1.21637,1.50,1.65
2013.03.04 20:45:40.343,1.21619,1.21637,1.13,2.40
2013.03.04 20:45:40.614,1.21623,1.21637,3.00,1.65
2013.03.04 20:45:40.675,1.21624,1.21639,1.50,2.85
2013.03.04 20:45:40.914,1.21624,1.21641,1.88,1.88
2013.03.04 20:45:50.735,1.21624,1.21642,2.25,1.13
2013.03.04 20:45:50.794,1.21625,1.21643,1.50,3.00
2013.03.04 20:45:55.259,1.21625,1.21643,3.75,1.50
2013.03.04 20:46:01.929,1.21627,1.21644,1.13,1.88
2013.03.04 20:46:12.213,1.21629,1.21645,1.50,1.88
2013.03.04 20:46:12.395,1.2163,1.21647,1.50,1.13
2013.03.04 20:46:12.455,1.2163,1.21649,1.50,1.88
2013.03.04 20:46:12.517,1.21632,1.21649,1.13,1.50
2013.03.04 20:46:12.575,1.21632,1.21651,2.63,1.88
2013.03.04 20:46:12.757,1.21639,1.21655,1.50,1.13
2013.03.04 20:46:12.886,1.21643,1.2166,1.50,1.88
2013.03.04 20:46:13.135,1.21642,1.21659,1.50,1.50
2013.03.04 20:46:13.434,1.21641,1.21659,1.50,1.50
2013.03.04 20:46:13.855,1.21639,1.21658,1.50,3.15
2013.03.04 20:46:13.915,1.21638,1.21655,1.13,1.50
2013.03.04 20:46:14.104,1.21636,1.21654,3.00,1.50
2013.03.04 20:46:14.164,1.21637,1.21655,1.13,1.50
2013.03.04 20:46:15.364,1.21637,1.21655,1.13,1.88
2013.03.04 20:46:17.532,1.21636,1.21654,1.50,1.13
2013.03.04 20:46:17.614,1.21628,1.21643,2.25,1.50
2013.03.04 20:46:17.924,1.21627,1.21644,2.63,1.35
2013.03.04 20:46:18.234,1.2163,1.21648,1.50,1.88
2013.03.04 20:46:22.084,1.2163,1.21648,1.50,1.88
2013.03.04 20:46:24.145,1.21632,1.21648,1.50,1.88
2013.03.04 20:46:24.715,1.21632,1.21648,1.50,1.13
2013.03.04 20:46:25.254,1.21632,1.2165,1.50,1.50
2013.03.04 20:46:28.443,1.21631,1.21649,1.50,1.50
2013.03.04 20:46:29.167,1.2163,1.21648,1.50,1.50
2013.03.04 20:46:29.784,1.21629,1.21647,1.50,1.13
2013.03.04 20:46:31.432,1.21628,1.21646,1.13,1.13
2013.03.04 20:46:31.748,1.21623,1.21639,1.50,1.50
2013.03.04 20:46:32.147,1.21621,1.21641,1.50,2.48
2013.03.04 20:46:36.158,1.21623,1.21639,1.50,1.13
2013.03.04 20:46:36.709,1.21623,1.21639,1.50,1.13
2013.03.04 20:46:37.574,1.21622,1.21639,1.13,1.13
2013.03.04 20:46:37.695,1.2162,1.21638,1.50,1.50
2013.03.04 20:46:42.096,1.21619,1.21638,1.88,2.03
2013.03.04 20:46:43.905,1.21619,1.21635,1.13,1.50
2013.03.04 20:46:44.384,1.21618,1.21634,1.50,1.13
2013.03.04 20:47:12.955,1.21618,1.21633,2.25,1.35
2013.03.04 20:47:13.016,1.21618,1.21632,1.50,1.35
2013.03.04 20:47:13.085,1.21616,1.21632,1.13,1.35
2013.03.04 20:47:13.145,1.21614,1.2163,1.88,1.50
2013.03.04 20:47:13.508,1.21617,1.21632,1.50,1.35
2013.03.04 20:47:13.575,1.21618,1.21632,3.00,1.35
2013.03.04 20:47:13.635,1.21618,1.21634,3.38,1.50
2013.03.04 20:47:18.274,1.21621,1.21638,1.50,1.13
2013.03.04 20:47:18.394,1.21622,1.21639,1.50,1.88
2013.03.04 20:47:20.295,1.21625,1.21642,1.50,3.38
2013.03.04 20:47:20.834,1.21625,1.21642,1.50,1.13
2013.03.04 20:47:21.194,1.21628,1.21644,3.00,1.88
2013.03.04 20:47:21.314,1.21626,1.21643,3.00,1.50
2013.03.04 20:47:22.933,1.21625,1.21642,1.50,1.50
2013.03.04 20:47:24.518,1.21623,1.2164,1.50,1.50
2013.03.04 20:47:24.854,1.21621,1.21639,3.00,1.50
2013.03.04 20:47:26.064,1.21621,1.21638,1.50,1.35
2013.03.04 20:47:31.295,1.21622,1.21638,1.50,1.73
2013.03.04 20:47:49.244,1.21621,1.21638,1.88,1.88
2013.03.04 20:47:49.558,1.2162,1.21636,1.50,1.50
2013.03.04 20:47:49.871,1.2162,1.21638,2.25,1.50
2013.03.04 20:47:55.324,1.2162,1.21636,2.25,1.50
2013.03.04 20:47:55.776,1.2162,1.21637,1.50,1.88
2013.03.04 20:47:57.424,1.2162,1.21639,1.50,4.13
2013.03.04 20:48:00.904,1.21622,1.21639,1.50,2.63
2013.03.04 20:48:03.421,1.21619,1.21638,1.88,1.88
2013.03.04 20:48:03.547,1.21617,1.21634,2.63,1.73
2013.03.04 20:48:04.126,1.21617,1.21635,1.88,1.50
2013.03.04 20:48:04.737,1.2162,1.21636,1.50,1.50
2013.03.04 20:48:05.275,1.2162,1.21638,1.50,1.88
2013.03.04 20:48:18.594,1.2162,1.21637,1.50,1.13
2013.03.04 20:48:20.248,1.21619,1.21636,1.88,1.13
2013.03.04 20:48:20.810,1.2162,1.21634,1.50,1.13
2013.03.04 20:48:21.364,1.21621,1.21634,1.50,1.13
2013.03.04 20:48:22.194,1.21619,1.21634,1.50,1.13
2013.03.04 20:48:26.404,1.21621,1.21637,1.50,1.50
2013.03.04 20:48:26.830,1.21623,1.21639,1.50,2.03
2013.03.04 20:48:28.214,1.21623,1.21639,1.50,2.78
2013.03.04 20:48:28.876,1.21621,1.21638,1.50,1.50
2013.03.04 20:48:34.784,1.21621,1.21637,1.50,1.50
2013.03.04 20:48:36.645,1.21617,1.21636,2.63,1.88
2013.03.04 20:48:37.464,1.21617,1.21633,1.13,1.50
2013.03.04 20:48:45.410,1.21617,1.21634,1.88,1.13
2013.03.04 20:48:45.539,1.2162,1.21637,1.88,2.25
2013.03.04 20:48:45.666,1.21621,1.21637,1.13,1.50
2013.03.04 20:48:45.736,1.21623,1.21639,2.10,2.03
2013.03.04 20:48:45.799,1.21626,1.21641,1.50,1.50
2013.03.04 20:48:45.926,1.21626,1.21643,1.50,1.13
2013.03.04 20:48:45.995,1.21627,1.21643,2.25,1.13
2013.03.04 20:48:46.294,1.21636,1.21653,1.50,1.13
2013.03.04 20:48:46.414,1.21636,1.21653,1.50,1.13
2013.03.04 20:48:48.704,1.21635,1.21653,1.50,2.63
2013.03.04 20:48:48.825,1.21634,1.21648,1.50,2.25
2013.03.04 20:48:49.247,1.21632,1.21646,1.13,2.25
2013.03.04 20:48:49.375,1.21631,1.21646,1.13,3.00
2013.03.04 20:48:49.555,1.21631,1.21646,1.13,1.50
2013.03.04 20:48:50.449,1.21629,1.21647,2.25,1.50
2013.03.04 20:48:50.574,1.21629,1.21647,3.75,1.50
2013.03.04 20:48:51.296,1.21628,1.21645,1.88,2.48
2013.03.04 20:48:51.355,1.21624,1.2164,2.63,3.00
2013.03.04 20:48:51.416,1.21624,1.2164,1.13,3.00
2013.03.04 20:48:51.665,1.21618,1.21636,1.88,1.50
2013.03.04 20:48:52.766,1.21618,1.21634,1.50,1.50
2013.03.04 20:48:52.894,1.21616,1.21634,2.63,1.73
2013.03.04 20:48:58.825,1.21615,1.21633,2.25,2.85
2013.03.04 20:49:23.717,1.21616,1.21633,1.50,2.48
2013.03.04 20:49:23.906,1.2162,1.21636,1.50,1.50
2013.03.04 20:49:23.965,1.21619,1.21636,1.13,1.50
2013.03.04 20:49:24.325,1.21616,1.21633,1.88,1.50
2013.03.04 20:49:28.320,1.21616,1.21633,1.88,1.13
2013.03.04 20:49:30.184,1.21615,1.21632,1.50,1.50
2013.03.04 20:49:30.654,1.21616,1.21634,1.50,1.73
2013.03.04 20:49:31.534,1.21616,1.21632,1.13,1.50
2013.03.04 20:49:35.045,1.21616,1.21633,1.13,1.13
2013.03.04 20:49:35.814,1.21618,1.21634,1.50,2.85
2013.03.04 20:49:36.405,1.21618,1.21634,1.50,5.70
2013.03.04 20:49:43.215,1.2162,1.21637,1.50,2.48
2013.03.04 20:49:43.454,1.2162,1.21638,2.63,1.50
2013.03.04 20:49:43.634,1.2162,1.21637,1.13,1.50
2013.03.04 20:49:43.754,1.2162,1.21636,1.13,1.50
2013.03.04 20:49:43.874,1.2162,1.21637,1.13,1.50
2013.03.04 20:49:44.296,1.21619,1.21637,1.88,1.50
2013.03.04 20:49:45.376,1.21619,1.21636,1.50,1.50
2013.03.04 20:49:45.984,1.21619,1.21636,2.25,1.50
2013.03.04 20:49:47.996,1.21619,1.21636,1.50,1.50
2013.03.04 20:50:01.436,1.21618,1.21634,1.50,1.50
2013.03.04 20:50:04.114,1.21619,1.21634,1.50,1.50
2013.03.04 20:50:04.417,1.21621,1.21636,1.50,1.50
2013.03.04 20:50:04.976,1.21622,1.21636,1.50,3.00
2013.03.04 20:50:05.874,1.21621,1.21636,1.50,1.50
2013.03.04 20:50:06.234,1.21619,1.21636,1.50,1.50
2013.03.04 20:50:07.764,1.21619,1.21636,2.25,1.50
2013.03.04 20:50:08.393,1.2162,1.21636,1.50,1.50
2013.03.04 20:50:09.134,1.21619,1.21636,1.50,2.25
2013.03.04 20:50:28.797,1.21622,1.21638,1.13,1.50
2013.03.04 20:50:28.866,1.21628,1.21644,1.50,1.28
2013.03.04 20:50:29.495,1.21628,1.21645,1.50,1.65
2013.03.04 20:50:37.926,1.21627,1.21644,2.25,1.65
2013.03.04 20:50:38.046,1.21626,1.21643,1.88,1.50
2013.03.04 20:50:38.165,1.21627,1.21644,1.50,1.65
2013.03.04 20:50:40.113,1.21627,1.21645,2.25,2.40
2013.03.04 20:50:48.975,1.21627,1.21644,1.50,1.65
2013.03.04 20:50:49.156,1.21626,1.21642,1.88,1.50
2013.03.04 20:50:49.490,1.21627,1.21645,1.50,2.25
2013.03.04 20:50:49.947,1.21629,1.21646,3.00,1.13
2013.03.04 20:50:50.136,1.21632,1.21648,1.50,3.00
2013.03.04 20:50:53.767,1.21635,1.21652,1.50,3.23
2013.03.04 20:50:54.255,1.21637,1.21652,1.13,1.88
2013.03.04 20:50:54.562,1.21638,1.21654,1.50,2.25
2013.03.04 20:50:54.685,1.21638,1.21654,1.50,2.25
2013.03.04 20:50:54.866,1.21638,1.21654,1.50,1.50
2013.03.04 20:50:54.996,1.21637,1.21653,1.13,1.50
2013.03.04 20:50:55.305,1.21635,1.2165,1.13,1.13
2013.03.04 20:50:55.366,1.21633,1.2165,1.50,3.23
2013.03.04 20:50:55.605,1.21632,1.21649,1.13,2.85
2013.03.04 20:50:55.665,1.21632,1.21649,1.13,1.35
2013.03.04 20:50:55.846,1.21632,1.21648,1.13,1.50
2013.03.04 20:50:58.695,1.21628,1.21645,1.13,1.50
2013.03.04 20:51:00.145,1.21629,1.21646,1.13,1.50
2013.03.04 20:51:01.695,1.21628,1.21646,1.88,2.25
2013.03.04 20:51:05.336,1.21629,1.21645,1.88,1.50
2013.03.04 20:51:07.865,1.21628,1.21646,1.13,3.00
2013.03.04 20:51:15.535,1.21627,1.21643,2.03,1.50
2013.03.04 20:51:15.836,1.21626,1.21643,1.28,3.75
2013.03.04 20:51:16.075,1.21626,1.21643,1.88,1.35
2013.03.04 20:51:16.624,1.21627,1.21644,1.50,2.10
2013.03.04 20:51:23.925,1.21625,1.21643,1.13,2.25
2013.03.04 20:51:23.986,1.21625,1.2164,1.13,1.50
2013.03.04 20:51:24.046,1.21623,1.21638,1.13,2.25
2013.03.04 20:51:24.586,1.21623,1.21638,1.13,1.50
2013.03.04 20:51:24.646,1.21621,1.21636,1.50,1.50
2013.03.04 20:51:24.787,1.21618,1.21635,1.88,1.50
2013.03.04 20:51:24.846,1.21618,1.21635,1.13,1.50
2013.03.04 20:51:25.401,1.21618,1.21635,2.63,1.50
2013.03.04 20:51:25.935,1.21618,1.21635,1.13,2.25
2013.03.04 20:51:31.836,1.21618,1.21635,1.13,1.50
2013.03.04 20:51:32.015,1.2162,1.21637,1.13,1.88
2013.03.04 20:51:32.136,1.2162,1.21637,2.63,1.13
2013.03.04 20:51:32.497,1.21626,1.21643,1.88,1.13
2013.03.04 20:51:33.554,1.21627,1.21643,1.50,1.13
2013.03.04 20:51:44.124,1.21626,1.21643,1.13,2.48
2013.03.04 20:51:44.244,1.21626,1.21642,1.13,1.35
2013.03.04 20:51:44.364,1.21626,1.21643,1.13,2.10
2013.03.04 20:51:44.946,1.21626,1.21643,1.13,1.50
2013.03.04 20:52:01.814,1.21625,1.21643,1.88,2.10
2013.03.04 20:52:02.118,1.21624,1.2164,1.13,1.50
2013.03.04 20:52:02.245,1.21621,1.21635,1.50,1.35
2013.03.04 20:52:02.426,1.21621,1.21634,1.50,1.13
2013.03.04 20:52:03.264,1.21617,1.21635,1.88,2.48
2013.03.04 20:52:03.805,1.21617,1.21635,2.25,2.10
2013.03.04 20:52:06.124,1.21617,1.21635,1.88,2.85
2013.03.04 20:52:07.116,1.21618,1.21635,1.50,1.35
2013.03.04 20:52:09.274,1.21619,1.21635,1.13,1.35
2013.03.04 20:52:11.176,1.21619,1.21635,1.13,1.35
2013.03.04 20:52:14.004,1.21617,1.21635,1.50,1.73
2013.03.04 20:52:23.275,1.21617,1.21635,1.50,1.73
2013.03.04 20:52:23.336,1.21617,1.21634,1.50,1.13
2013.03.04 20:52:23.543,1.21622,1.21634,1.50,1.13
2013.03.04 20:52:23.613,1.21623,1.2164,1.50,1.88
2013.03.04 20:52:23.677,1.21626,1.21641,1.50,1.50
2013.03.04 20:52:25.995,1.21623,1.2164,1.50,3.23
2013.03.04 20:52:26.116,1.21622,1.21639,1.13,1.65
2013.03.04 20:52:26.295,1.21618,1.21635,2.25,1.50
2013.03.04 20:52:26.834,1.21618,1.21634,1.88,3.23
2013.03.04 20:52:28.164,1.21616,1.21634,1.50,4.35
2013.03.04 20:52:28.934,1.21614,1.21633,1.65,2.48
2013.03.04 20:52:35.196,1.21614,1.21633,1.65,2.48
2013.03.04 20:52:35.555,1.21618,1.21632,1.50,1.13
2013.03.04 20:52:43.334,1.21613,1.21628,1.88,2.10
2013.03.04 20:52:43.395,1.21613,1.21628,1.50,2.70
2013.03.04 20:52:43.965,1.21612,1.21628,2.25,1.20
2013.03.04 20:52:44.385,1.21611,1.21619,1.50,1.50
2013.03.04 20:52:44.505,1.21611,1.21625,1.88,1.50
2013.03.04 20:52:44.565,1.21611,1.21625,1.88,1.50
2013.03.04 20:52:44.685,1.21611,1.21628,1.13,1.35
2013.03.04 20:52:44.806,1.21611,1.21625,1.13,1.50
2013.03.04 20:52:45.175,1.21607,1.21624,1.88,3.23
2013.03.04 20:52:45.295,1.21607,1.21619,1.13,2.10
2013.03.04 20:52:45.595,1.21602,1.21619,2.63,2.10
2013.03.04 20:52:46.045,1.21602,1.21619,2.25,2.10
2013.03.04 20:52:46.575,1.21602,1.21616,1.50,2.85
2013.03.04 20:52:46.935,1.21599,1.21614,1.13,2.85
2013.03.04 20:52:47.124,1.21598,1.21614,1.13,2.85
2013.03.04 20:52:48.814,1.21599,1.21614,1.50,2.10
2013.03.04 20:52:50.861,1.21599,1.21616,1.88,1.13
2013.03.04 20:52:51.372,1.21599,1.21617,1.88,2.10
2013.03.04 20:52:51.435,1.21603,1.21619,1.50,2.48
2013.03.04 20:52:51.736,1.21611,1.21627,1.50,2.25
2013.03.04 20:52:51.797,1.21612,1.21629,1.50,2.25
2013.03.04 20:52:52.095,1.21612,1.21629,1.50,1.73
2013.03.04 20:52:54.754,1.21615,1.21629,1.50,1.73
2013.03.04 20:52:54.946,1.21622,1.21637,1.13,1.50
2013.03.04 20:52:55.065,1.21622,1.2164,1.13,1.13
2013.03.04 20:52:55.724,1.21621,1.21639,2.25,1.13
2013.03.04 20:52:56.894,1.21622,1.2164,1.13,1.88
2013.03.04 20:52:57.901,1.21622,1.2164,2.25,1.13
2013.03.04 20:52:58.834,1.21622,1.21641,2.25,1.50
2013.03.04 20:53:00.874,1.21622,1.21641,1.13,1.50
2013.03.04 20:53:01.935,1.21625,1.21641,1.50,1.13
2013.03.04 20:53:02.356,1.21626,1.21643,1.50,1.88
2013.03.04 20:53:06.296,1.2163,1.21643,1.13,1.50
2013.03.04 20:53:06.355,1.2163,1.21644,1.88,1.13
2013.03.04 20:53:06.596,1.21629,1.21645,1.13,1.13
2013.03.04 20:53:06.716,1.2163,1.21643,1.13,1.50
2013.03.04 20:53:06.836,1.2163,1.21647,1.13,1.88
2013.03.04 20:53:08.116,1.21629,1.21645,1.13,1.13
2013.03.04 20:53:08.175,1.21628,1.21644,1.88,1.88
2013.03.04 20:53:08.492,1.21626,1.21642,1.13,1.88
2013.03.04 20:53:09.345,1.21622,1.21635,1.13,1.50
2013.03.04 20:53:09.405,1.2162,1.21635,1.50,1.50
2013.03.04 20:53:09.468,1.21617,1.21635,2.63,2.25
2013.03.04 20:53:09.535,1.21617,1.21635,1.88,2.25
2013.03.04 20:53:09.595,1.21617,1.21634,1.13,2.25
2013.03.04 20:53:09.955,1.21615,1.21631,1.13,1.50
2013.03.04 20:53:10.507,1.21615,1.21631,1.50,3.60
2013.03.04 20:53:10.978,1.21612,1.21629,1.13,1.50
2013.03.04 20:53:11.108,1.21611,1.21628,1.13,1.73
2013.03.04 20:53:11.624,1.21612,1.2163,1.50,2.48
2013.03.04 20:53:12.071,1.21611,1.21628,3.38,1.35
2013.03.04 20:53:12.144,1.21611,1.21628,2.25,1.73
2013.03.04 20:53:12.565,1.21611,1.21627,2.25,1.13
2013.03.04 20:53:15.775,1.21612,1.21629,1.50,1.13
2013.03.04 20:53:18.645,1.21614,1.21629,1.50,1.13
2013.03.04 20:53:19.476,1.21612,1.21628,1.50,1.13
2013.03.04 20:53:19.824,1.21611,1.21628,1.13,1.13
2013.03.04 20:53:20.345,1.2161,1.21628,1.50,2.25
2013.03.04 20:53:23.936,1.2161,1.21628,2.25,1.50
2013.03.04 20:53:25.284,1.21613,1.21629,1.50,1.50
2013.03.04 20:53:25.865,1.21613,1.21629,1.50,2.25
2013.03.04 20:53:26.385,1.21613,1.2163,1.50,2.10
2013.03.04 20:53:26.565,1.21612,1.2163,1.50,2.85
2013.03.04 20:53:26.885,1.21611,1.21629,1.50,1.50
2013.03.04 20:53:27.386,1.21611,1.21627,1.50,1.50
2013.03.04 20:53:32.385,1.2161,1.21627,1.50,2.25
2013.03.04 20:53:32.696,1.21606,1.21624,1.50,2.78
2013.03.04 20:53:32.755,1.21605,1.21623,1.50,1.50
2013.03.04 20:53:33.255,1.21604,1.2162,1.13,1.50
2013.03.04 20:53:34.446,1.21604,1.2162,1.88,1.35
2013.03.04 20:53:34.566,1.21604,1.2162,1.50,2.10
2013.03.04 20:53:37.116,1.21605,1.21619,1.50,2.10
2013.03.04 20:53:37.175,1.21608,1.21624,1.50,5.48
2013.03.04 20:53:37.235,1.21608,1.21624,1.50,4.35
2013.03.04 20:53:39.685,1.21607,1.21624,1.50,1.13
2013.03.04 20:53:40.224,1.21606,1.21624,1.50,1.50
2013.03.04 20:53:46.354,1.21608,1.21624,1.50,1.13
2013.03.04 20:53:46.814,1.21608,1.21625,1.50,1.35
2013.03.04 20:53:47.416,1.21608,1.21626,1.50,3.60
2013.03.04 20:53:50.345,1.21608,1.21626,1.50,1.50
2013.03.04 20:54:02.295,1.21608,1.21626,1.88,1.50
2013.03.04 20:54:03.145,1.21608,1.21625,1.88,1.13
2013.03.04 20:54:03.207,1.21608,1.21625,1.13,1.88
2013.03.04 20:54:14.084,1.21607,1.21624,1.50,1.88
2013.03.04 20:54:14.391,1.21604,1.21622,1.50,1.50
2013.03.04 20:54:16.795,1.21605,1.21623,1.50,1.88
2013.03.04 20:54:17.316,1.21605,1.21623,1.50,1.13
2013.03.04 20:54:37.053,1.21605,1.21624,1.50,4.13
2013.03.04 20:54:44.474,1.21606,1.21624,1.50,1.50
2013.03.04 20:54:45.524,1.21604,1.21624,1.88,2.25
2013.03.04 20:54:46.544,1.21607,1.21624,1.88,1.13
2013.03.04 20:54:49.256,1.21607,1.21624,1.50,1.13
2013.03.04 20:54:52.356,1.21605,1.21623,1.88,1.88
2013.03.04 20:55:00.076,1.21605,1.21623,1.88,1.88
2013.03.04 20:55:00.455,1.21608,1.21624,1.50,1.13
2013.03.04 20:55:00.755,1.21608,1.21624,1.50,1.88
2013.03.04 20:55:01.424,1.21604,1.21623,2.25,1.50
2013.03.04 20:55:04.164,1.21608,1.21623,3.00,1.50
2013.03.04 20:55:04.496,1.21611,1.21624,1.50,1.50
2013.03.04 20:55:05.854,1.21608,1.21625,1.50,1.50
2013.03.04 20:55:06.415,1.21606,1.21623,1.88,1.50
2013.03.04 20:55:07.354,1.21607,1.21623,1.50,1.50
2013.03.04 20:55:15.785,1.21607,1.21623,1.13,2.25
2013.03.04 20:55:20.775,1.21607,1.21625,1.88,2.25
2013.03.04 20:55:22.345,1.21607,1.21623,1.13,1.50
2013.03.04 20:55:22.405,1.21606,1.21623,1.13,2.25
2013.03.04 20:55:22.644,1.21606,1.21623,1.13,1.50
2013.03.04 20:55:23.184,1.21607,1.21624,1.50,1.13
2013.03.04 20:55:23.806,1.21607,1.21624,1.88,1.13
2013.03.04 20:55:30.105,1.21607,1.21625,2.63,1.88
2013.03.04 20:55:31.318,1.2161,1.21627,1.50,3.23
2013.03.04 20:55:31.625,1.21614,1.21628,1.88,1.13
2013.03.04 20:55:32.106,1.21612,1.21628,1.50,1.88
2013.03.04 20:55:32.405,1.21612,1.21629,1.50,2.25
2013.03.04 20:55:32.941,1.21613,1.2163,1.13,2.48
2013.03.04 20:55:36.064,1.21612,1.21629,2.63,1.88
2013.03.04 20:55:36.574,1.21613,1.2163,1.88,1.35
2013.03.04 20:55:38.155,1.21613,1.21629,1.13,1.13
2013.03.04 20:55:41.644,1.21612,1.21629,1.88,2.25
2013.03.04 20:55:42.315,1.21612,1.21629,1.88,1.50
2013.03.04 20:55:42.855,1.21614,1.2163,1.88,1.50
2013.03.04 20:55:43.215,1.21626,1.21642,1.88,1.88
2013.03.04 20:55:43.335,1.21626,1.21642,1.88,1.13
2013.03.04 20:55:45.105,1.21627,1.21642,1.13,1.13
2013.03.04 20:55:47.924,1.21627,1.21643,1.13,1.28
2013.03.04 20:55:53.735,1.21626,1.21643,1.88,1.65
