2013.03.04 13:04:53.707,1.21655,1.2167,3.23,1.50
2013.03.04 13:04:53.768,1.21657,1.2167,2.25,1.50
2013.03.04 13:04:54.067,1.21656,1.21674,1.35,1.65
2013.03.04 13:04:54.787,1.21655,1.21671,2.10,1.50
2013.03.04 13:04:55.326,1.21655,1.21671,1.35,2.25
2013.03.04 13:05:00.100,1.21654,1.21671,1.35,1.50
2013.03.04 13:05:00.587,1.21656,1.21672,1.35,1.50
2013.03.04 13:05:02.436,1.21656,1.21672,1.73,1.50
2013.03.04 13:05:04.286,1.21655,1.21672,3.00,1.50
2013.03.04 13:05:10.348,1.21657,1.21671,1.13,1.13
2013.03.04 13:05:15.766,1.21657,1.21671,1.13,1.35
2013.03.04 13:05:18.086,1.21657,1.21671,1.88,1.35
2013.03.04 13:05:18.609,1.21656,1.21671,1.13,1.13
2013.03.04 13:05:19.786,1.21657,1.21671,1.88,1.13
2013.03.04 13:05:22.694,1.21657,1.21672,1.13,1.13
2013.03.04 13:05:23.548,1.21657,1.21672,1.13,1.13
2013.03.04 13:05:25.068,1.21656,1.21672,1.88,1.13
2013.03.04 13:05:26.177,1.21657,1.21672,1.13,1.13
2013.03.04 13:05:27.958,1.21656,1.21672,1.13,1.13
2013.03.04 13:05:31.697,1.21657,1.21672,1.13,1.13
2013.03.04 13:05:33.406,1.21659,1.21672,1.13,1.13
2013.03.04 13:05:33.707,1.21666,1.21681,2.25,2.10
2013.03.04 13:05:33.891,1.21671,1.21687,3.00,1.28
2013.03.04 13:05:34.626,1.21671,1.21689,1.13,1.88
2013.03.04 13:05:37.357,1.21672,1.2169,2.25,1.88
2013.03.04 13:05:38.859,1.21672,1.21686,1.13,1.13
2013.03.04 13:05:38.977,1.2167,1.21686,2.10,1.88
2013.03.04 13:05:39.577,1.21669,1.21686,1.73,2.85
2013.03.04 13:05:40.142,1.21668,1.21684,2.85,1.13
2013.03.04 13:05:40.767,1.21669,1.21685,1.73,1.13
2013.03.04 13:05:40.826,1.2167,1.21685,1.35,1.13
2013.03.04 13:05:48.217,1.2167,1.21685,1.35,1.35
2013.03.04 13:05:48.972,1.2167,1.21685,3.23,1.13
2013.03.04 13:05:49.157,1.21674,1.21685,1.35,1.13
2013.03.04 13:05:49.277,1.21676,1.21692,1.13,1.35
2013.03.04 13:05:49.397,1.21677,1.21693,1.88,2.10
2013.03.04 13:05:49.937,1.21679,1.21693,1.50,1.13
2013.03.04 13:05:50.654,1.21679,1.21694,1.13,1.13
2013.03.04 13:05:51.175,1.2168,1.21694,1.50,1.13
2013.03.04 13:06:05.087,1.2168,1.21696,2.25,1.13
2013.03.04 13:06:05.626,1.21681,1.21696,1.13,1.13
2013.03.04 13:06:06.837,1.21682,1.21696,1.88,1.13
2013.03.04 13:06:07.787,1.21682,1.21696,2.25,1.13
2013.03.04 13:06:07.970,1.21685,1.217,1.13,1.13
2013.03.04 13:06:08.098,1.21685,1.217,3.38,1.13
2013.03.04 13:06:08.639,1.21687,1.21701,1.35,1.35
2013.03.04 13:06:09.187,1.21686,1.21701,1.50,1.35
2013.03.04 13:06:09.550,1.21683,1.21701,2.85,1.35
2013.03.04 13:06:10.326,1.21683,1.21701,2.85,1.35
2013.03.04 13:06:10.696,1.21681,1.21701,1.73,1.35
2013.03.04 13:06:12.387,1.21683,1.21701,2.10,1.35
2013.03.04 13:06:12.447,1.21683,1.21701,2.10,1.35
2013.03.04 13:06:12.948,1.21683,1.21701,2.85,1.35
2013.03.04 13:06:13.007,1.21683,1.21701,2.10,1.35
2013.03.04 13:06:13.598,1.21683,1.21701,2.10,1.35
2013.03.04 13:06:18.243,1.21684,1.21701,2.10,1.88
2013.03.04 13:06:19.227,1.21684,1.21701,2.48,1.13
2013.03.04 13:06:22.337,1.21687,1.21702,1.13,1.35
2013.03.04 13:06:22.398,1.21687,1.21702,1.88,1.35
2013.03.04 13:06:22.639,1.21689,1.21706,1.73,1.73
2013.03.04 13:06:24.047,1.21692,1.21706,1.13,1.13
2013.03.04 13:06:24.536,1.2169,1.21706,1.73,1.13
2013.03.04 13:06:26.218,1.2169,1.21706,2.48,1.13
2013.03.04 13:06:31.835,1.2169,1.21706,1.73,1.88
2013.03.04 13:06:32.637,1.2169,1.21706,1.73,1.88
2013.03.04 13:06:36.699,1.21689,1.21707,2.48,2.10
2013.03.04 13:06:36.938,1.21684,1.21701,1.50,1.13
2013.03.04 13:06:37.117,1.21684,1.21701,1.13,1.13
2013.03.04 13:06:37.237,1.21683,1.21701,1.13,1.88
2013.03.04 13:06:37.478,1.21676,1.21695,1.50,2.48
2013.03.04 13:06:37.989,1.21676,1.21695,1.13,3.38
2013.03.04 13:06:39.271,1.21675,1.21695,2.25,1.88
2013.03.04 13:06:40.430,1.21676,1.21695,1.13,2.25
2013.03.04 13:06:40.506,1.21676,1.21695,1.13,2.25
2013.03.04 13:06:40.567,1.21679,1.21696,2.40,1.35
2013.03.04 13:06:40.927,1.21683,1.217,1.13,2.93
2013.03.04 13:06:41.826,1.21683,1.217,1.13,2.18
2013.03.04 13:06:42.006,1.21679,1.21695,2.03,1.50
2013.03.04 13:06:42.067,1.21677,1.21693,1.65,1.50
2013.03.04 13:06:42.127,1.21675,1.21693,1.65,3.00
2013.03.04 13:06:43.466,1.21675,1.21693,2.25,1.88
2013.03.04 13:06:44.547,1.21674,1.21693,3.15,1.50
2013.03.04 13:06:45.096,1.21674,1.21693,2.78,2.25
2013.03.04 13:06:45.627,1.21674,1.21693,2.78,2.25
2013.03.04 13:06:46.056,1.21676,1.21693,1.13,2.25
2013.03.04 13:06:46.676,1.21674,1.21693,2.78,1.50
2013.03.04 13:06:47.186,1.21675,1.21693,1.28,1.50
2013.03.04 13:06:47.727,1.21675,1.21692,1.28,1.50
2013.03.04 13:06:47.849,1.21676,1.21692,1.13,2.48
2013.03.04 13:06:48.206,1.21675,1.2169,1.13,1.73
2013.03.04 13:06:49.158,1.21674,1.2169,1.13,1.50
2013.03.04 13:06:50.411,1.21675,1.21691,1.13,1.88
2013.03.04 13:06:50.957,1.21677,1.21693,1.13,1.50
2013.03.04 13:06:51.587,1.21677,1.21693,1.13,1.50
2013.03.04 13:06:51.948,1.21678,1.21693,1.13,1.50
2013.03.04 13:06:52.307,1.21681,1.21696,1.50,1.35
2013.03.04 13:06:52.487,1.21681,1.21698,2.25,1.13
2013.03.04 13:06:52.607,1.21681,1.21698,2.63,1.35
2013.03.04 13:06:52.668,1.21681,1.21698,1.88,1.35
2013.03.04 13:06:53.207,1.21682,1.217,1.13,2.10
2013.03.04 13:06:53.567,1.21683,1.217,1.88,1.50
2013.03.04 13:06:53.987,1.21688,1.21702,2.10,1.13
2013.03.04 13:06:54.168,1.21686,1.21702,1.73,1.13
2013.03.04 13:06:54.407,1.21687,1.21702,2.10,1.88
2013.03.04 13:06:54.527,1.21686,1.21702,1.13,1.13
2013.03.04 13:06:55.031,1.21683,1.21701,1.88,1.88
2013.03.04 13:06:55.497,1.21686,1.21702,2.10,1.88
2013.03.04 13:06:56.978,1.21683,1.2169,1.73,1.13
2013.03.04 13:06:57.038,1.21683,1.2169,1.13,1.13
2013.03.04 13:06:57.170,1.21681,1.21688,1.50,1.50
2013.03.04 13:06:57.228,1.21673,1.21687,1.28,1.50
2013.03.04 13:06:57.467,1.21673,1.21688,1.28,1.50
2013.03.04 13:06:58.079,1.21671,1.21688,2.25,2.25
2013.03.04 13:06:58.580,1.21671,1.21689,1.50,2.25
2013.03.04 13:06:59.307,1.21673,1.21689,1.28,2.25
2013.03.04 13:07:00.146,1.21671,1.21689,2.25,2.25
2013.03.04 13:07:00.207,1.21673,1.21689,1.28,2.25
2013.03.04 13:07:02.608,1.21672,1.21689,2.25,2.25
2013.03.04 13:07:03.890,1.21674,1.21689,1.13,2.25
2013.03.04 13:07:04.434,1.21672,1.21689,2.63,2.25
2013.03.04 13:07:09.617,1.21673,1.21688,1.50,1.50
2013.03.04 13:07:10.158,1.21673,1.21688,1.50,1.50
2013.03.04 13:07:13.467,1.21673,1.21688,1.50,1.50
2013.03.04 13:07:16.438,1.21672,1.21688,1.50,1.50
2013.03.04 13:07:18.356,1.21673,1.21688,1.50,1.50
2013.03.04 13:07:19.677,1.21673,1.21688,1.50,1.50
2013.03.04 13:07:20.956,1.21674,1.21688,1.50,2.25
2013.03.04 13:07:21.607,1.21672,1.21688,1.50,2.25
2013.03.04 13:07:26.686,1.21671,1.21688,1.50,1.50
2013.03.04 13:07:34.008,1.21673,1.21688,1.13,2.25
2013.03.04 13:07:34.130,1.21672,1.21685,1.13,1.50
2013.03.04 13:07:34.202,1.21668,1.21684,1.50,1.73
2013.03.04 13:07:34.746,1.21668,1.21683,1.13,2.33
2013.03.04 13:07:35.276,1.21665,1.21683,1.13,2.10
2013.03.04 13:07:37.170,1.21663,1.2168,1.50,1.13
2013.03.04 13:07:37.241,1.21665,1.21677,1.13,1.13
2013.03.04 13:07:37.309,1.21661,1.21677,1.88,1.88
2013.03.04 13:07:37.637,1.21657,1.21672,1.88,1.73
2013.03.04 13:07:38.118,1.21654,1.21671,1.50,1.73
2013.03.04 13:07:38.897,1.21654,1.2167,1.50,1.73
2013.03.04 13:07:39.822,1.21654,1.2167,1.50,1.73
2013.03.04 13:07:42.067,1.21654,1.2167,1.50,2.48
2013.03.04 13:07:42.657,1.21653,1.2167,3.60,1.73
2013.03.04 13:07:43.276,1.21653,1.2167,3.60,1.73
2013.03.04 13:07:44.477,1.21655,1.2167,1.50,1.73
2013.03.04 13:07:44.778,1.21656,1.21672,1.50,1.13
2013.03.04 13:07:44.897,1.21659,1.21674,1.13,2.10
2013.03.04 13:07:44.957,1.21659,1.21674,4.50,1.35
2013.03.04 13:07:45.091,1.21661,1.21677,3.00,1.50
2013.03.04 13:07:48.077,1.21663,1.21678,2.25,2.25
2013.03.04 13:07:48.198,1.21665,1.21678,1.50,1.50
2013.03.04 13:07:48.258,1.21667,1.21681,1.35,1.35
2013.03.04 13:07:48.389,1.21667,1.21684,1.35,3.23
2013.03.04 13:07:49.837,1.21671,1.21683,1.13,1.73
2013.03.04 13:07:49.898,1.2167,1.21688,1.88,1.73
2013.03.04 13:07:50.018,1.21671,1.21689,2.78,2.10
2013.03.04 13:07:50.556,1.21671,1.21689,2.63,2.10
2013.03.04 13:07:51.097,1.21671,1.21688,1.50,1.50
2013.03.04 13:07:56.777,1.21671,1.21687,1.50,1.88
2013.03.04 13:08:00.018,1.21669,1.21687,2.25,1.13
2013.03.04 13:08:00.078,1.21669,1.21684,2.25,1.50
2013.03.04 13:08:00.406,1.21672,1.21684,1.28,1.73
2013.03.04 13:08:00.479,1.21666,1.21681,1.13,2.25
2013.03.04 13:08:04.378,1.21668,1.21682,1.50,1.13
2013.03.04 13:08:05.137,1.21669,1.21683,1.13,1.73
2013.03.04 13:08:05.497,1.21673,1.21685,1.13,1.13
2013.03.04 13:08:06.862,1.21671,1.21688,1.50,1.35
2013.03.04 13:08:07.069,1.21671,1.21688,1.50,1.35
2013.03.04 13:08:07.763,1.21672,1.21688,1.28,1.35
2013.03.04 13:08:08.269,1.2167,1.21685,1.50,2.25
2013.03.04 13:08:08.387,1.21667,1.21683,2.25,1.50
2013.03.04 13:08:09.516,1.21667,1.21684,1.50,1.73
2013.03.04 13:08:14.048,1.21668,1.21684,1.50,1.73
2013.03.04 13:08:14.813,1.21667,1.21684,2.10,1.73
2013.03.04 13:08:16.028,1.21667,1.21684,2.10,1.73
2013.03.04 13:08:22.637,1.21668,1.21683,1.50,1.50
2013.03.04 13:08:24.188,1.21668,1.21682,1.13,1.50
2013.03.04 13:08:24.698,1.21668,1.21683,1.13,1.50
2013.03.04 13:08:25.818,1.21668,1.21683,1.13,1.73
2013.03.04 13:08:28.188,1.21668,1.21682,1.50,2.10
2013.03.04 13:08:29.047,1.21668,1.21682,1.50,2.10
2013.03.04 13:08:29.408,1.21667,1.21685,2.25,1.50
2013.03.04 13:08:29.958,1.21668,1.21686,2.25,1.73
2013.03.04 13:08:30.737,1.21668,1.21686,1.50,2.48
2013.03.04 13:08:31.278,1.21667,1.21685,2.10,2.48
2013.03.04 13:08:31.878,1.21669,1.21685,3.00,1.73
2013.03.04 13:08:36.397,1.21672,1.21685,1.28,2.25
2013.03.04 13:08:36.926,1.2167,1.21687,1.50,1.50
2013.03.04 13:08:37.718,1.21669,1.21687,1.88,1.50
2013.03.04 13:08:39.301,1.21668,1.21684,1.13,1.50
2013.03.04 13:08:42.297,1.2167,1.21686,1.13,2.48
2013.03.04 13:08:42.817,1.21671,1.21688,1.13,1.58
2013.03.04 13:08:42.938,1.2167,1.21688,1.13,1.50
2013.03.04 13:08:43.777,1.2167,1.21687,1.73,1.50
2013.03.04 13:08:44.317,1.2167,1.21688,1.73,1.50
2013.03.04 13:08:48.293,1.21671,1.21687,1.73,1.50
2013.03.04 13:08:58.367,1.21672,1.21687,1.13,1.50
2013.03.04 13:08:58.966,1.2167,1.21687,1.88,1.50
2013.03.04 13:08:59.487,1.2167,1.21687,1.28,1.50
2013.03.04 13:09:02.297,1.21671,1.21687,1.88,1.50
2013.03.04 13:09:02.797,1.2167,1.21689,1.28,1.88
2013.03.04 13:09:05.117,1.2167,1.21685,1.65,1.73
2013.03.04 13:09:05.418,1.21664,1.21681,1.28,1.73
2013.03.04 13:09:21.146,1.21662,1.2168,4.73,1.73
2013.03.04 13:09:24.190,1.21664,1.2168,1.35,2.48
2013.03.04 13:09:32.056,1.21664,1.2168,1.35,1.73
2013.03.04 13:09:32.597,1.21664,1.21679,1.35,1.73
2013.03.04 13:09:37.937,1.21664,1.21679,1.35,1.73
2013.03.04 13:09:39.276,1.21664,1.21679,1.35,2.25
2013.03.04 13:09:39.397,1.21665,1.21679,2.10,1.50
2013.03.04 13:09:39.637,1.21668,1.21685,3.90,1.88
2013.03.04 13:09:39.698,1.21671,1.21685,2.25,1.13
2013.03.04 13:09:39.758,1.21671,1.21689,2.25,1.65
2013.03.04 13:09:40.147,1.21671,1.21691,4.13,1.73
2013.03.04 13:09:40.714,1.21673,1.21693,1.50,3.38
2013.03.04 13:09:41.418,1.21674,1.21693,1.13,2.63
2013.03.04 13:09:41.937,1.21673,1.21693,1.13,3.38
2013.03.04 13:09:42.747,1.21673,1.21693,1.13,3.38
2013.03.04 13:09:43.668,1.21672,1.21693,2.40,1.88
2013.03.04 13:09:43.908,1.21674,1.21694,1.50,3.60
2013.03.04 13:09:44.147,1.21677,1.21695,1.88,1.13
2013.03.04 13:09:44.667,1.21677,1.21696,2.25,1.50
2013.03.04 13:09:44.728,1.21677,1.21695,1.13,1.73
2013.03.04 13:09:45.087,1.2167,1.21685,3.53,1.50
2013.03.04 13:09:45.267,1.21667,1.21685,1.28,3.00
2013.03.04 13:09:45.328,1.21666,1.21684,1.50,1.50
2013.03.04 13:09:45.987,1.21664,1.21683,1.50,1.50
2013.03.04 13:09:46.926,1.21663,1.21683,2.25,1.50
2013.03.04 13:09:47.877,1.21663,1.21682,1.50,1.50
2013.03.04 13:09:51.068,1.21663,1.21681,1.13,2.25
2013.03.04 13:09:52.897,1.21666,1.21684,1.50,3.60
2013.03.04 13:09:53.957,1.21664,1.21681,1.88,2.25
2013.03.04 13:09:58.538,1.21664,1.21681,1.50,2.25
2013.03.04 13:09:59.140,1.21664,1.21681,1.35,1.50
2013.03.04 13:10:12.243,1.21662,1.21679,1.28,2.25
2013.03.04 13:10:12.607,1.2166,1.21676,1.65,2.25
2013.03.04 13:10:12.667,1.2166,1.21676,1.65,3.00
2013.03.04 13:10:12.907,1.2166,1.21676,1.28,1.50
2013.03.04 13:10:12.968,1.21659,1.21676,1.05,1.50
2013.03.04 13:10:14.236,1.21659,1.21677,1.65,1.35
2013.03.04 13:10:15.127,1.21659,1.21677,2.40,1.35
2013.03.04 13:10:15.308,1.2166,1.21678,3.00,2.03
2013.03.04 13:10:15.367,1.21661,1.21679,1.13,1.65
2013.03.04 13:10:24.327,1.2166,1.21678,1.65,1.35
2013.03.04 13:10:29.037,1.2166,1.21678,1.88,3.00
2013.03.04 13:10:29.542,1.21659,1.21678,3.00,2.25
2013.03.04 13:10:30.599,1.2166,1.21678,1.13,2.25
2013.03.04 13:10:33.461,1.2166,1.21678,1.13,2.40
2013.03.04 13:10:34.178,1.21659,1.21678,1.88,2.40
2013.03.04 13:10:36.557,1.21659,1.21678,1.88,2.40
2013.03.04 13:10:39.643,1.2166,1.21677,1.13,1.13
2013.03.04 13:10:40.627,1.21659,1.21676,1.13,2.63
2013.03.04 13:10:40.797,1.21659,1.21675,1.13,1.13
2013.03.04 13:10:41.648,1.21656,1.21673,1.13,1.13
2013.03.04 13:10:42.527,1.21655,1.21673,1.73,1.88
2013.03.04 13:10:43.219,1.21651,1.21664,1.43,1.50
2013.03.04 13:10:43.561,1.21641,1.2166,1.28,2.25
2013.03.04 13:10:43.628,1.21641,1.21657,1.28,1.50
2013.03.04 13:10:44.167,1.2164,1.21657,1.28,1.88
2013.03.04 13:10:44.408,1.21641,1.21659,1.13,1.50
2013.03.04 13:10:44.947,1.2164,1.21659,2.03,1.50
2013.03.04 13:10:45.488,1.21641,1.2166,1.88,1.65
2013.03.04 13:10:46.467,1.2164,1.2166,2.25,1.65
2013.03.04 13:10:47.007,1.21638,1.21657,2.25,1.13
2013.03.04 13:10:48.218,1.21638,1.21657,1.88,1.50
2013.03.04 13:10:51.518,1.21639,1.21658,1.28,1.88
2013.03.04 13:10:55.177,1.21638,1.21657,1.88,1.13
2013.03.04 13:10:57.397,1.21638,1.21659,1.88,3.00
2013.03.04 13:10:57.918,1.2164,1.21659,1.50,3.00
2013.03.04 13:11:00.688,1.21639,1.21659,1.13,1.88
2013.03.04 13:11:02.850,1.21639,1.21658,1.50,1.50
2013.03.04 13:11:04.289,1.21638,1.21657,1.88,1.13
2013.03.04 13:11:05.307,1.21639,1.21658,1.28,2.25
2013.03.04 13:11:05.570,1.21639,1.21656,1.28,1.13
2013.03.04 13:11:06.087,1.21638,1.21656,1.50,4.13
2013.03.04 13:11:08.626,1.21636,1.21655,1.73,1.13
2013.03.04 13:11:09.437,1.21636,1.21654,1.73,1.13
2013.03.04 13:11:11.598,1.21638,1.21654,1.35,2.63
2013.03.04 13:11:11.837,1.21638,1.21653,1.35,1.50
2013.03.04 13:11:12.287,1.21634,1.21652,1.35,1.50
2013.03.04 13:11:12.349,1.21634,1.21652,1.13,1.65
2013.03.04 13:11:12.530,1.21632,1.2165,1.13,2.25
2013.03.04 13:11:13.307,1.2163,1.21646,2.48,1.13
2013.03.04 13:11:13.699,1.21628,1.21646,1.88,1.35
2013.03.04 13:11:14.418,1.21627,1.21645,3.60,1.50
2013.03.04 13:11:14.718,1.21624,1.2164,1.50,1.73
2013.03.04 13:11:15.458,1.21625,1.21643,1.73,2.25
2013.03.04 13:11:16.477,1.21627,1.21644,2.10,1.50
2013.03.04 13:11:16.877,1.21627,1.21645,2.48,2.40
2013.03.04 13:11:16.997,1.21626,1.21645,3.98,2.40
2013.03.04 13:11:17.298,1.21628,1.21645,2.48,2.40
2013.03.04 13:11:18.157,1.21628,1.21644,2.48,1.50
2013.03.04 13:11:18.338,1.21625,1.21644,3.98,1.13
2013.03.04 13:11:18.947,1.21625,1.21644,4.73,1.28
2013.03.04 13:11:19.506,1.21626,1.21644,1.13,1.88
2013.03.04 13:11:20.068,1.21626,1.21644,1.13,1.88
2013.03.04 13:11:20.998,1.21626,1.21644,1.13,1.88
2013.03.04 13:11:21.621,1.21628,1.21645,1.88,2.40
2013.03.04 13:11:24.638,1.21627,1.21645,3.00,3.15
2013.03.04 13:11:24.999,1.21638,1.21654,1.13,1.35
2013.03.04 13:11:25.059,1.21638,1.21655,1.13,2.40
2013.03.04 13:11:25.611,1.21639,1.21656,1.73,1.28
2013.03.04 13:11:26.126,1.21639,1.21656,1.73,2.03
2013.03.04 13:11:26.637,1.21639,1.21656,1.73,2.03
2013.03.04 13:11:27.265,1.21639,1.21656,1.73,2.03
2013.03.04 13:11:27.628,1.21637,1.21654,2.48,1.88
2013.03.04 13:11:27.688,1.21635,1.21654,1.28,1.88
2013.03.04 13:11:28.234,1.21635,1.21654,1.50,1.88
2013.03.04 13:11:29.007,1.21634,1.21653,5.10,1.50
2013.03.04 13:11:31.807,1.21636,1.21654,1.88,1.13
2013.03.04 13:11:32.309,1.21634,1.21654,3.98,1.88
2013.03.04 13:11:33.377,1.21634,1.21653,3.98,1.13
2013.03.04 13:11:35.267,1.21636,1.21655,1.65,1.65
2013.03.04 13:11:35.388,1.2164,1.21656,1.13,1.28
2013.03.04 13:11:36.068,1.21638,1.21656,1.13,1.28
2013.03.04 13:11:37.608,1.21638,1.21657,1.13,1.28
2013.03.04 13:11:38.147,1.2164,1.21657,1.13,1.28
2013.03.04 13:11:38.771,1.2164,1.21657,1.13,1.28
2013.03.04 13:11:40.237,1.2164,1.21657,1.13,1.28
2013.03.04 13:11:43.128,1.21639,1.21658,1.13,3.90
2013.03.04 13:11:44.467,1.21639,1.21657,1.13,1.13
2013.03.04 13:11:45.131,1.21639,1.21657,1.73,1.88
2013.03.04 13:11:46.528,1.21639,1.21657,1.73,1.13
2013.03.04 13:11:46.588,1.2164,1.21658,1.73,1.88
2013.03.04 13:11:46.837,1.2164,1.21658,2.48,2.10
2013.03.04 13:11:47.081,1.2164,1.21656,1.73,1.50
2013.03.04 13:11:47.148,1.21638,1.21656,1.28,1.50
2013.03.04 13:11:47.697,1.21638,1.21657,1.28,1.88
2013.03.04 13:11:48.248,1.21639,1.21656,1.28,1.13
2013.03.04 13:11:49.876,1.21639,1.21656,2.40,1.13
2013.03.04 13:11:50.588,1.21639,1.21656,2.25,1.13
2013.03.04 13:11:50.648,1.21644,1.21657,1.13,1.88
2013.03.04 13:11:51.127,1.21647,1.21659,1.13,1.50
2013.03.04 13:11:51.247,1.21649,1.21662,1.13,1.28
2013.03.04 13:11:51.787,1.21645,1.21664,2.48,1.28
2013.03.04 13:11:54.708,1.21646,1.21662,1.13,2.40
2013.03.04 13:11:54.768,1.21643,1.2166,1.35,1.65
2013.03.04 13:11:55.308,1.21642,1.21659,1.88,1.50
2013.03.04 13:11:55.827,1.21644,1.2166,1.50,1.65
2013.03.04 13:11:56.363,1.21644,1.2166,1.88,2.40
2013.03.04 13:11:56.747,1.21644,1.21661,1.13,1.65
2013.03.04 13:11:57.197,1.21647,1.21662,1.13,1.28
2013.03.04 13:11:58.382,1.21647,1.21663,1.13,1.65
2013.03.04 13:11:58.979,1.21647,1.21663,1.13,1.65
2013.03.04 13:11:59.718,1.21647,1.21663,1.13,1.65
2013.03.04 13:12:00.237,1.21648,1.21665,1.13,2.40
2013.03.04 13:12:00.537,1.21648,1.21665,1.13,1.65
2013.03.04 13:12:01.098,1.21648,1.21666,1.88,2.03
2013.03.04 13:12:02.707,1.2165,1.21666,1.13,1.65
2013.03.04 13:12:08.528,1.2165,1.21666,1.13,1.65
2013.03.04 13:12:10.048,1.2165,1.21666,1.13,1.65
2013.03.04 13:12:11.778,1.21651,1.21666,1.13,1.65
2013.03.04 13:12:12.938,1.2165,1.21666,1.13,1.65
2013.03.04 13:12:13.240,1.2165,1.21666,1.13,1.65
2013.03.04 13:12:15.978,1.21649,1.21664,1.13,1.65
2013.03.04 13:12:16.277,1.21648,1.21664,1.13,2.40
2013.03.04 13:12:16.828,1.21648,1.21665,1.13,1.65
2013.03.04 13:12:17.008,1.21649,1.21665,1.88,2.40
2013.03.04 13:12:17.580,1.21649,1.21666,1.13,2.63
2013.03.04 13:12:18.263,1.21648,1.21663,1.13,1.50
2013.03.04 13:12:19.618,1.21647,1.21663,1.13,3.00
2013.03.04 13:12:19.919,1.21647,1.21666,1.13,2.63
2013.03.04 13:12:20.343,1.2165,1.21667,1.88,1.13
2013.03.04 13:12:20.538,1.21654,1.21671,1.13,1.50
2013.03.04 13:12:24.328,1.21656,1.21671,1.13,1.13
2013.03.04 13:12:28.490,1.21653,1.21671,2.10,1.13
2013.03.04 13:12:28.609,1.21656,1.21671,1.13,1.13
2013.03.04 13:12:30.219,1.21658,1.21675,1.13,1.50
2013.03.04 13:12:30.399,1.21658,1.21676,1.13,1.65
2013.03.04 13:12:30.969,1.2166,1.21677,1.13,1.50
2013.03.04 13:12:31.808,1.21659,1.21677,1.73,2.25
2013.03.04 13:12:32.343,1.21659,1.21677,1.73,2.25
2013.03.04 13:12:32.768,1.2166,1.21677,1.13,1.50
2013.03.04 13:12:33.310,1.21661,1.21679,1.13,2.03
2013.03.04 13:12:35.448,1.21662,1.21678,1.13,1.13
2013.03.04 13:12:36.849,1.21663,1.21678,1.13,1.13
2013.03.04 13:12:39.049,1.21663,1.21679,1.13,1.13
2013.03.04 13:12:40.308,1.21663,1.21679,1.13,1.13
2013.03.04 13:12:43.769,1.21663,1.2168,1.88,1.13
2013.03.04 13:12:43.828,1.21663,1.21679,1.13,1.13
2013.03.04 13:12:44.338,1.21663,1.21679,1.13,1.13
2013.03.04 13:12:44.779,1.21663,1.2168,2.25,1.13
2013.03.04 13:12:44.840,1.21665,1.21685,1.50,1.88
2013.03.04 13:12:44.901,1.21668,1.21685,1.13,1.13
2013.03.04 13:12:45.220,1.21667,1.21682,1.13,1.13
2013.03.04 13:12:46.119,1.21667,1.21683,1.13,1.13
2013.03.04 13:12:46.661,1.21668,1.21685,1.13,1.13
2013.03.04 13:12:47.028,1.2167,1.21687,1.13,1.13
2013.03.04 13:12:48.587,1.2167,1.21687,1.13,1.13
2013.03.04 13:12:52.321,1.21669,1.21688,1.13,2.63
2013.03.04 13:12:53.038,1.21668,1.21685,1.13,1.88
2013.03.04 13:12:54.618,1.21668,1.21685,1.13,1.88
2013.03.04 13:12:57.178,1.21667,1.21682,1.13,1.13
2013.03.04 13:12:57.238,1.21665,1.21682,1.50,2.63
2013.03.04 13:12:57.479,1.21662,1.21678,2.63,1.65
2013.03.04 13:12:57.659,1.2166,1.21678,3.00,1.65
2013.03.04 13:12:58.197,1.21662,1.21678,1.13,1.65
2013.03.04 13:13:01.929,1.21662,1.21678,1.35,1.50
2013.03.04 13:13:02.288,1.21666,1.21682,1.13,1.88
2013.03.04 13:13:02.471,1.21662,1.21678,2.33,2.40
2013.03.04 13:13:02.918,1.2166,1.21678,1.35,2.40
2013.03.04 13:13:08.468,1.21662,1.21677,1.35,1.65
2013.03.04 13:13:08.807,1.21659,1.21676,1.35,1.50
2013.03.04 13:13:08.999,1.21656,1.21671,1.50,1.50
2013.03.04 13:13:09.299,1.21655,1.21671,1.28,1.13
2013.03.04 13:13:09.358,1.21652,1.21671,2.93,1.13
2013.03.04 13:13:10.055,1.21654,1.21669,1.43,1.50
2013.03.04 13:13:10.778,1.21654,1.21669,1.43,1.50
2013.03.04 13:13:11.238,1.21654,1.21671,2.18,1.88
2013.03.04 13:13:11.718,1.21657,1.21675,1.13,1.88
2013.03.04 13:13:11.839,1.21662,1.21679,1.13,3.75
2013.03.04 13:13:11.898,1.21662,1.21679,1.88,3.75
2013.03.04 13:13:12.200,1.21667,1.2168,1.88,1.28
2013.03.04 13:13:12.259,1.21667,1.21683,1.88,3.38
2013.03.04 13:13:12.319,1.21669,1.21683,1.88,1.88
2013.03.04 13:13:12.558,1.21669,1.21683,1.88,1.65
2013.03.04 13:13:13.098,1.2167,1.21685,1.13,1.13
2013.03.04 13:13:18.118,1.2167,1.21686,1.88,2.63
2013.03.04 13:13:19.668,1.21669,1.21686,1.13,1.13
2013.03.04 13:13:21.188,1.21669,1.21685,1.13,1.65
2013.03.04 13:13:21.248,1.21671,1.21687,1.13,1.50
2013.03.04 13:13:21.308,1.21673,1.21691,1.13,1.28
2013.03.04 13:13:21.549,1.21677,1.21689,1.13,1.50
2013.03.04 13:13:21.610,1.21677,1.21693,2.03,1.50
