2013.03.05 07:06:28.249,1.21301,1.21318,2.25,1.13
2013.03.05 07:06:28.377,1.21302,1.21318,3.00,1.13
2013.03.05 07:06:28.617,1.21304,1.21318,1.50,1.65
2013.03.05 07:06:30.537,1.21304,1.21319,1.50,1.35
2013.03.05 07:06:30.598,1.21302,1.21315,1.50,1.13
2013.03.05 07:06:30.837,1.21302,1.21316,1.50,1.65
2013.03.05 07:06:30.898,1.21302,1.21317,2.25,1.50
2013.03.05 07:06:32.636,1.21304,1.21318,1.50,1.13
2013.03.05 07:06:34.356,1.21304,1.21319,3.75,1.73
2013.03.05 07:06:34.477,1.21307,1.21321,2.25,1.88
2013.03.05 07:06:34.656,1.21309,1.21324,1.50,1.50
2013.03.05 07:06:35.017,1.21313,1.21324,3.00,1.50
2013.03.05 07:06:35.077,1.21313,1.21329,3.75,1.28
2013.03.05 07:06:35.804,1.21313,1.21329,3.75,1.28
2013.03.05 07:06:36.106,1.21313,1.21329,1.50,2.03
2013.03.05 07:06:37.556,1.21313,1.2133,1.50,1.65
2013.03.05 07:06:38.123,1.21313,1.2133,1.65,1.50
2013.03.05 07:06:43.844,1.21313,1.21331,1.65,1.50
2013.03.05 07:06:56.726,1.21313,1.2133,1.50,2.25
2013.03.05 07:06:57.391,1.21313,1.21327,1.50,1.13
2013.03.05 07:06:58.485,1.21313,1.2133,1.50,1.50
2013.03.05 07:07:00.916,1.21312,1.21328,1.50,1.50
2013.03.05 07:07:03.107,1.21311,1.21328,1.50,1.50
2013.03.05 07:07:03.647,1.2131,1.21326,1.88,1.50
2013.03.05 07:07:04.181,1.2131,1.21328,2.63,2.40
2013.03.05 07:07:05.377,1.2131,1.21328,2.63,2.40
2013.03.05 07:07:06.826,1.2131,1.21327,1.50,2.40
2013.03.05 07:07:07.366,1.21308,1.21326,2.25,1.65
2013.03.05 07:07:08.656,1.21309,1.21325,1.50,2.40
2013.03.05 07:07:08.777,1.21307,1.21323,2.25,2.40
2013.03.05 07:07:09.017,1.21307,1.21323,1.50,2.63
2013.03.05 07:07:09.077,1.21305,1.21321,2.25,1.13
2013.03.05 07:07:09.196,1.21301,1.21319,2.78,1.13
2013.03.05 07:07:09.438,1.21301,1.21318,1.50,1.65
2013.03.05 07:07:09.969,1.21299,1.21316,2.25,2.03
2013.03.05 07:07:11.797,1.21299,1.21315,2.25,1.13
2013.03.05 07:07:12.348,1.213,1.21316,1.50,3.00
2013.03.05 07:07:12.587,1.21302,1.21316,2.25,1.13
2013.03.05 07:07:13.008,1.21304,1.21322,3.00,2.25
2013.03.05 07:07:13.067,1.21304,1.21321,2.25,1.50
2013.03.05 07:07:13.247,1.21301,1.21319,1.50,1.65
2013.03.05 07:07:13.367,1.213,1.21316,1.13,1.50
2013.03.05 07:07:13.426,1.21299,1.21316,1.88,1.65
2013.03.05 07:07:13.906,1.21297,1.21312,2.25,1.73
2013.03.05 07:07:16.318,1.21298,1.21314,1.50,1.88
2013.03.05 07:07:16.882,1.21299,1.21314,3.75,1.13
2013.03.05 07:07:16.947,1.21299,1.21315,3.75,1.65
2013.03.05 07:07:18.748,1.21301,1.21316,1.50,1.28
2013.03.05 07:07:18.869,1.21301,1.21318,1.88,1.13
2013.03.05 07:07:19.179,1.21308,1.21323,3.00,1.13
2013.03.05 07:07:19.312,1.21311,1.21323,3.75,1.13
2013.03.05 07:07:19.453,1.21312,1.21328,3.75,1.50
2013.03.05 07:07:19.519,1.21315,1.21329,1.50,1.50
2013.03.05 07:07:19.707,1.21313,1.2133,1.50,1.65
2013.03.05 07:07:19.887,1.21314,1.2133,1.50,1.50
2013.03.05 07:07:20.187,1.21314,1.21331,1.50,1.88
2013.03.05 07:07:20.247,1.21314,1.21331,1.50,2.10
2013.03.05 07:07:20.307,1.21314,1.21332,2.40,3.15
2013.03.05 07:07:20.427,1.21316,1.21334,2.25,2.85
2013.03.05 07:07:20.487,1.21318,1.21334,1.50,1.65
2013.03.05 07:07:20.726,1.21319,1.21334,1.50,1.65
2013.03.05 07:07:22.266,1.21319,1.21334,1.50,1.65
2013.03.05 07:07:23.936,1.21319,1.21334,1.50,1.28
2013.03.05 07:07:24.668,1.21319,1.21333,1.50,1.28
2013.03.05 07:07:26.688,1.21319,1.21334,2.25,1.28
2013.03.05 07:07:26.948,1.2132,1.21335,1.50,1.88
2013.03.05 07:07:27.008,1.21319,1.21334,1.50,2.03
2013.03.05 07:07:27.127,1.21316,1.21334,1.50,3.15
2013.03.05 07:07:27.667,1.21317,1.21333,1.50,3.15
2013.03.05 07:07:27.786,1.21317,1.21333,1.50,2.40
2013.03.05 07:07:28.306,1.21317,1.21334,2.25,1.28
2013.03.05 07:07:28.426,1.21315,1.21331,1.88,3.75
2013.03.05 07:07:28.666,1.21315,1.21331,1.88,3.75
2013.03.05 07:07:29.820,1.21315,1.21329,1.50,3.00
2013.03.05 07:07:29.889,1.21312,1.21328,2.03,1.50
2013.03.05 07:07:29.958,1.21312,1.21326,2.03,1.50
2013.03.05 07:07:30.317,1.21312,1.21325,1.13,1.50
2013.03.05 07:07:32.025,1.2131,1.21326,1.65,1.50
2013.03.05 07:07:32.566,1.21313,1.2133,1.50,1.65
2013.03.05 07:07:32.806,1.21314,1.21329,1.65,1.50
2013.03.05 07:07:32.868,1.21314,1.21329,2.40,1.50
2013.03.05 07:07:33.357,1.21316,1.21333,3.00,1.88
2013.03.05 07:07:33.416,1.21316,1.21333,3.00,1.88
2013.03.05 07:07:34.796,1.21315,1.21333,2.63,2.40
2013.03.05 07:07:36.027,1.21315,1.21333,2.63,2.40
2013.03.05 07:07:41.998,1.21317,1.21333,1.50,1.65
2013.03.05 07:07:43.726,1.21317,1.21333,1.50,1.65
2013.03.05 07:07:46.777,1.21317,1.21333,1.50,1.65
2013.03.05 07:07:47.298,1.21317,1.21333,1.50,1.50
2013.03.05 07:07:48.809,1.21317,1.21333,1.50,1.50
2013.03.05 07:07:48.878,1.21318,1.21334,1.50,1.50
2013.03.05 07:07:49.397,1.21321,1.21335,1.50,1.65
2013.03.05 07:08:03.516,1.21321,1.2134,1.50,1.28
2013.03.05 07:08:04.038,1.21321,1.21337,1.50,1.28
2013.03.05 07:08:04.336,1.21319,1.21335,2.25,1.13
2013.03.05 07:08:04.397,1.21317,1.21335,3.15,1.65
2013.03.05 07:08:04.767,1.21318,1.21335,1.65,1.50
2013.03.05 07:08:05.307,1.21318,1.21335,1.50,1.65
2013.03.05 07:08:05.440,1.21317,1.21334,1.50,1.65
2013.03.05 07:08:05.568,1.21313,1.21331,1.50,5.25
2013.03.05 07:08:05.926,1.21314,1.2133,3.00,1.65
2013.03.05 07:08:06.386,1.21314,1.2133,1.50,2.40
2013.03.05 07:08:06.986,1.21314,1.21331,3.00,1.88
2013.03.05 07:08:07.877,1.21314,1.21332,3.15,2.40
2013.03.05 07:08:08.307,1.21315,1.21331,1.50,1.13
2013.03.05 07:08:08.607,1.21313,1.21331,1.50,1.88
2013.03.05 07:08:09.146,1.21312,1.21329,1.28,1.65
2013.03.05 07:08:09.206,1.21312,1.2133,2.78,2.03
2013.03.05 07:08:11.448,1.21314,1.2133,3.15,1.13
2013.03.05 07:08:11.687,1.21316,1.21335,3.00,3.15
2013.03.05 07:08:12.226,1.21316,1.21334,3.75,1.28
2013.03.05 07:08:12.646,1.21319,1.21335,2.25,2.40
2013.03.05 07:08:13.458,1.21317,1.21335,4.50,2.78
2013.03.05 07:08:18.818,1.21319,1.21335,1.13,3.00
2013.03.05 07:08:19.177,1.21331,1.21346,1.50,2.48
2013.03.05 07:08:19.356,1.21331,1.21346,1.50,2.48
2013.03.05 07:08:19.537,1.21331,1.21344,1.50,1.73
2013.03.05 07:08:19.899,1.21331,1.21345,1.50,2.10
2013.03.05 07:08:19.967,1.21331,1.21345,1.50,2.10
2013.03.05 07:08:20.716,1.2133,1.21346,2.25,2.85
2013.03.05 07:08:20.838,1.2133,1.21346,2.25,2.85
2013.03.05 07:08:21.473,1.21332,1.21346,1.50,2.10
2013.03.05 07:08:21.656,1.21332,1.21346,1.50,1.88
2013.03.05 07:08:22.018,1.21333,1.21345,1.50,1.50
2013.03.05 07:08:23.107,1.21326,1.21344,1.65,1.88
2013.03.05 07:08:23.167,1.21325,1.21342,1.50,1.35
2013.03.05 07:08:23.287,1.21324,1.21342,1.50,3.98
2013.03.05 07:08:23.766,1.21323,1.21341,1.50,3.15
2013.03.05 07:08:26.087,1.21323,1.2134,1.50,2.03
2013.03.05 07:08:27.197,1.21323,1.21339,1.50,1.13
2013.03.05 07:08:27.897,1.21319,1.21337,1.88,2.63
2013.03.05 07:08:28.019,1.21317,1.21332,1.65,1.13
2013.03.05 07:08:28.327,1.21315,1.2133,2.03,1.13
2013.03.05 07:08:28.866,1.21315,1.21332,1.65,2.78
2013.03.05 07:08:29.168,1.21318,1.21332,1.50,1.28
2013.03.05 07:08:29.727,1.21315,1.21331,1.65,1.13
2013.03.05 07:08:29.846,1.21314,1.21331,2.40,1.13
2013.03.05 07:08:30.876,1.21314,1.2133,1.65,1.13
2013.03.05 07:08:33.356,1.21314,1.2133,1.88,1.13
2013.03.05 07:08:33.824,1.21314,1.2133,2.40,1.13
2013.03.05 07:08:34.836,1.21314,1.2133,1.65,1.13
2013.03.05 07:08:38.856,1.21314,1.21332,3.15,2.63
2013.03.05 07:08:49.297,1.21314,1.21331,1.65,2.25
2013.03.05 07:08:49.836,1.21315,1.21331,2.40,1.50
2013.03.05 07:08:50.356,1.21315,1.21331,2.40,1.50
2013.03.05 07:08:50.868,1.21315,1.2133,1.65,1.13
2013.03.05 07:08:52.307,1.21311,1.21329,1.65,2.63
2013.03.05 07:08:52.487,1.21307,1.21326,3.90,2.25
2013.03.05 07:08:52.849,1.21306,1.21324,3.00,1.50
2013.03.05 07:08:53.336,1.21305,1.21322,2.48,1.50
2013.03.05 07:08:53.457,1.21304,1.21322,2.40,1.65
2013.03.05 07:08:53.577,1.21304,1.21322,1.43,1.88
2013.03.05 07:08:53.817,1.21304,1.21321,1.28,1.65
2013.03.05 07:08:54.356,1.21304,1.21321,2.03,1.13
2013.03.05 07:08:55.659,1.21305,1.21321,3.00,1.50
2013.03.05 07:08:57.526,1.21305,1.21321,1.50,2.78
2013.03.05 07:08:58.066,1.21302,1.21321,3.15,2.03
2013.03.05 07:08:59.686,1.21302,1.21321,2.40,2.78
2013.03.05 07:09:01.541,1.21302,1.2132,2.40,1.65
2013.03.05 07:09:01.727,1.21304,1.21321,2.40,1.88
2013.03.05 07:09:02.208,1.21304,1.21322,4.73,1.50
2013.03.05 07:09:05.917,1.21307,1.21325,3.90,2.40
2013.03.05 07:09:08.397,1.21306,1.21325,1.65,3.53
2013.03.05 07:09:09.466,1.21305,1.21323,2.78,3.75
2013.03.05 07:09:11.956,1.21305,1.21321,1.65,2.25
2013.03.05 07:09:12.076,1.21303,1.2132,1.65,1.50
2013.03.05 07:09:15.812,1.21299,1.21317,1.80,1.65
2013.03.05 07:09:16.118,1.213,1.21318,1.50,2.63
2013.03.05 07:09:16.826,1.213,1.21318,1.65,1.88
2013.03.05 07:09:17.136,1.21299,1.21317,2.85,3.00
2013.03.05 07:09:18.442,1.213,1.21318,1.65,2.63
2013.03.05 07:09:21.436,1.21302,1.2132,1.65,2.78
2013.03.05 07:09:23.428,1.21301,1.21317,1.65,1.13
2013.03.05 07:09:23.788,1.21302,1.21319,1.50,1.65
2013.03.05 07:09:34.907,1.21303,1.21321,1.88,2.25
2013.03.05 07:09:34.967,1.21303,1.21321,2.44,2.25
2013.03.05 07:09:35.087,1.21307,1.21321,1.13,1.50
2013.03.05 07:09:35.216,1.2131,1.21325,1.65,1.88
2013.03.05 07:09:35.336,1.21312,1.21328,2.63,2.03
2013.03.05 07:09:35.517,1.21314,1.21331,1.50,1.50
2013.03.05 07:09:35.577,1.21316,1.21333,3.90,1.65
2013.03.05 07:09:36.040,1.21323,1.2134,1.50,1.73
2013.03.05 07:09:36.107,1.21321,1.21338,1.88,1.13
2013.03.05 07:09:36.346,1.21321,1.21338,1.88,1.13
2013.03.05 07:09:37.751,1.21321,1.21337,1.88,1.13
2013.03.05 07:09:39.437,1.21321,1.21337,1.50,3.38
2013.03.05 07:09:39.796,1.21319,1.21335,1.50,1.65
2013.03.05 07:09:39.976,1.21319,1.21336,1.50,1.65
2013.03.05 07:09:41.246,1.21318,1.21336,2.40,1.65
2013.03.05 07:09:43.146,1.21318,1.21336,1.88,2.03
2013.03.05 07:09:44.666,1.21317,1.21335,2.25,1.13
2013.03.05 07:09:51.304,1.21318,1.21335,1.50,1.13
2013.03.05 07:09:51.812,1.21318,1.21336,1.65,2.03
2013.03.05 07:09:52.066,1.2132,1.21338,1.50,1.88
2013.03.05 07:09:53.227,1.21319,1.21335,1.50,2.40
2013.03.05 07:09:53.287,1.21317,1.21335,3.00,2.40
2013.03.05 07:09:53.407,1.21317,1.21333,2.25,1.65
2013.03.05 07:09:53.776,1.21318,1.21335,2.25,1.28
2013.03.05 07:09:54.076,1.2132,1.21338,2.25,1.50
2013.03.05 07:09:54.617,1.2132,1.21338,2.40,1.13
2013.03.05 07:09:55.176,1.2132,1.21337,1.65,2.63
2013.03.05 07:09:55.856,1.21319,1.21335,2.03,1.50
2013.03.05 07:09:56.454,1.21319,1.21335,1.65,1.50
2013.03.05 07:09:57.028,1.21319,1.21335,1.65,1.50
2013.03.05 07:09:57.797,1.21319,1.21335,1.65,1.50
2013.03.05 07:10:01.206,1.21321,1.21337,1.50,2.63
2013.03.05 07:10:01.787,1.21321,1.21337,2.25,1.13
2013.03.05 07:10:05.068,1.21321,1.21336,1.50,2.40
2013.03.05 07:10:05.426,1.21316,1.21333,1.13,1.65
2013.03.05 07:10:05.667,1.21314,1.21331,1.65,1.13
2013.03.05 07:10:05.966,1.21314,1.2133,1.65,1.50
2013.03.05 07:10:06.826,1.21314,1.2133,1.65,1.50
2013.03.05 07:10:07.708,1.2131,1.21325,1.50,1.65
2013.03.05 07:10:07.828,1.21306,1.21325,1.65,2.40
2013.03.05 07:10:07.947,1.21306,1.21324,1.65,1.50
2013.03.05 07:10:08.007,1.21304,1.21323,3.23,1.50
2013.03.05 07:10:08.366,1.21304,1.21322,2.03,1.50
2013.03.05 07:10:08.726,1.21304,1.21322,2.03,1.65
2013.03.05 07:10:12.456,1.21305,1.21322,1.50,2.03
2013.03.05 07:10:14.216,1.21305,1.21322,1.50,1.28
2013.03.05 07:10:15.006,1.21305,1.21322,1.50,1.65
2013.03.05 07:10:15.186,1.21304,1.2132,1.65,1.50
2013.03.05 07:10:16.356,1.21302,1.21317,1.13,1.50
2013.03.05 07:10:16.478,1.21299,1.21317,3.00,1.73
2013.03.05 07:10:16.598,1.21297,1.21315,1.88,1.50
2013.03.05 07:10:17.027,1.21297,1.21314,1.50,1.50
2013.03.05 07:10:17.338,1.213,1.21315,3.00,1.50
2013.03.05 07:10:17.886,1.21299,1.21316,3.15,1.88
2013.03.05 07:10:19.967,1.213,1.21316,1.50,1.50
2013.03.05 07:10:21.796,1.213,1.21316,2.03,1.50
2013.03.05 07:10:22.338,1.21299,1.21315,1.13,1.88
2013.03.05 07:10:22.697,1.21299,1.21314,1.35,1.50
2013.03.05 07:10:23.202,1.21299,1.21314,1.35,1.50
2013.03.05 07:10:24.566,1.21299,1.21315,1.88,2.25
2013.03.05 07:10:24.628,1.21301,1.21316,1.13,1.35
2013.03.05 07:10:24.867,1.21298,1.21315,3.60,1.50
2013.03.05 07:10:30.616,1.21298,1.21314,1.35,1.50
2013.03.05 07:10:31.807,1.21296,1.21314,3.38,1.50
2013.03.05 07:10:39.227,1.21299,1.21316,1.35,2.10
2013.03.05 07:10:39.406,1.21299,1.21316,1.35,2.10
2013.03.05 07:10:39.848,1.21301,1.21316,1.13,1.35
2013.03.05 07:10:40.027,1.21302,1.21318,1.88,1.73
2013.03.05 07:10:40.566,1.21303,1.21319,1.65,1.88
2013.03.05 07:10:42.655,1.21303,1.21319,1.50,1.50
2013.03.05 07:10:42.897,1.21307,1.21322,1.50,1.13
2013.03.05 07:10:42.968,1.21308,1.21323,1.13,1.13
2013.03.05 07:10:43.207,1.21311,1.21325,1.65,1.50
2013.03.05 07:10:43.388,1.21311,1.21328,1.65,1.13
2013.03.05 07:10:43.507,1.21311,1.21327,1.65,1.50
2013.03.05 07:10:43.567,1.21311,1.21325,1.65,1.50
2013.03.05 07:10:43.808,1.21308,1.21322,1.13,1.50
2013.03.05 07:10:44.108,1.21304,1.2132,1.28,3.23
2013.03.05 07:10:44.526,1.21304,1.21318,1.13,1.35
2013.03.05 07:10:45.177,1.21302,1.21318,1.65,2.10
2013.03.05 07:10:51.057,1.21304,1.2132,3.38,1.35
2013.03.05 07:10:51.117,1.21304,1.2132,3.38,1.13
2013.03.05 07:10:51.297,1.21307,1.21324,1.65,1.88
2013.03.05 07:10:51.547,1.21307,1.21325,2.40,1.28
2013.03.05 07:10:52.359,1.21308,1.21325,1.50,2.03
2013.03.05 07:10:53.136,1.21307,1.21324,2.40,1.13
2013.03.05 07:10:54.302,1.21307,1.21323,2.40,1.50
2013.03.05 07:10:54.608,1.21303,1.21318,1.50,1.35
2013.03.05 07:10:54.847,1.21303,1.2132,1.50,3.53
2013.03.05 07:10:54.990,1.21305,1.21321,1.65,1.50
2013.03.05 07:10:55.507,1.21307,1.21322,1.50,2.63
2013.03.05 07:10:55.867,1.21307,1.21323,1.50,2.25
2013.03.05 07:10:56.438,1.21307,1.21322,1.50,1.13
2013.03.05 07:10:56.726,1.21307,1.21322,1.50,1.35
2013.03.05 07:10:56.846,1.21305,1.2132,1.50,1.13
2013.03.05 07:11:09.908,1.21307,1.21323,1.88,2.85
2013.03.05 07:11:11.218,1.21305,1.21321,3.15,1.88
2013.03.05 07:11:11.337,1.21305,1.21321,1.65,3.38
2013.03.05 07:11:13.097,1.21304,1.21319,1.65,1.73
2013.03.05 07:11:13.656,1.21302,1.21318,1.65,3.98
2013.03.05 07:11:16.149,1.21302,1.21319,1.65,2.63
2013.03.05 07:11:16.676,1.21301,1.21318,1.13,1.73
2013.03.05 07:11:17.216,1.21303,1.21318,1.65,1.35
2013.03.05 07:11:17.761,1.21303,1.21318,2.40,1.35
2013.03.05 07:11:18.556,1.21302,1.21319,1.65,1.13
2013.03.05 07:11:19.517,1.21303,1.21319,2.03,1.13
2013.03.05 07:11:20.777,1.21303,1.21319,2.03,1.13
2013.03.05 07:11:21.077,1.21303,1.21319,2.03,1.13
2013.03.05 07:11:21.317,1.21299,1.21314,1.88,1.13
2013.03.05 07:11:21.736,1.21296,1.21312,1.13,1.73
2013.03.05 07:11:22.276,1.21296,1.21314,1.88,3.00
2013.03.05 07:11:22.548,1.21296,1.21314,1.88,3.00
2013.03.05 07:11:25.286,1.21296,1.21311,1.50,1.13
2013.03.05 07:11:25.957,1.21294,1.2131,1.88,1.88
2013.03.05 07:11:26.498,1.21295,1.21309,1.28,1.50
2013.03.05 07:11:26.977,1.21295,1.21309,1.28,1.50
2013.03.05 07:11:29.327,1.21294,1.2131,2.63,1.50
2013.03.05 07:11:29.906,1.21294,1.2131,2.63,2.25
2013.03.05 07:11:30.416,1.21294,1.2131,3.38,1.50
2013.03.05 07:11:30.596,1.21296,1.21312,1.88,1.35
2013.03.05 07:11:30.956,1.21296,1.21312,1.88,1.13
2013.03.05 07:11:32.070,1.21296,1.21313,3.00,1.73
2013.03.05 07:11:33.166,1.21296,1.21313,3.00,1.73
2013.03.05 07:11:34.816,1.21296,1.21313,3.75,1.73
2013.03.05 07:11:35.776,1.21297,1.21312,2.03,3.75
2013.03.05 07:11:36.267,1.21296,1.21311,1.13,1.50
2013.03.05 07:11:37.136,1.21294,1.2131,2.40,1.50
2013.03.05 07:11:40.587,1.21296,1.21311,1.50,2.25
2013.03.05 07:11:41.888,1.21295,1.21311,1.50,2.25
2013.03.05 07:11:46.073,1.21293,1.21309,3.53,2.25
2013.03.05 07:11:47.526,1.21294,1.21309,1.65,1.50
2013.03.05 07:11:48.097,1.21295,1.2131,1.50,1.50
2013.03.05 07:11:48.987,1.21296,1.21312,1.50,1.65
2013.03.05 07:11:49.456,1.21296,1.21312,1.50,1.65
2013.03.05 07:11:51.256,1.21297,1.21314,2.03,1.13
2013.03.05 07:11:51.916,1.21297,1.21312,1.28,1.50
2013.03.05 07:11:53.737,1.21295,1.21312,1.88,1.50
2013.03.05 07:11:54.400,1.21297,1.21313,2.40,1.65
2013.03.05 07:11:55.006,1.21297,1.21313,2.40,1.65
2013.03.05 07:11:57.049,1.21299,1.21315,1.88,2.40
2013.03.05 07:11:57.623,1.21299,1.21315,1.13,3.90
2013.03.05 07:11:58.276,1.21298,1.21313,1.88,1.50
2013.03.05 07:11:59.289,1.21298,1.21313,1.13,1.50
2013.03.05 07:11:59.857,1.21298,1.21314,1.88,1.65
2013.03.05 07:12:00.598,1.21299,1.21315,1.88,2.40
2013.03.05 07:12:00.716,1.213,1.21318,2.78,1.13
2013.03.05 07:12:00.897,1.21302,1.21319,1.50,1.50
2013.03.05 07:12:01.257,1.21306,1.21319,2.63,1.13
2013.03.05 07:12:01.377,1.21305,1.21319,2.63,1.13
2013.03.05 07:12:01.856,1.21306,1.21323,1.88,2.25
2013.03.05 07:12:02.396,1.21308,1.21323,1.50,1.28
2013.03.05 07:12:03.589,1.21308,1.21322,1.50,1.50
2013.03.05 07:12:03.658,1.21308,1.21321,1.50,1.13
2013.03.05 07:12:03.727,1.21307,1.21321,1.50,1.13
2013.03.05 07:12:04.266,1.21307,1.21321,1.13,1.13
2013.03.05 07:12:05.508,1.21307,1.21323,1.88,2.10
2013.03.05 07:12:05.569,1.21311,1.21328,1.50,1.13
2013.03.05 07:12:05.758,1.21312,1.21332,2.63,3.00
2013.03.05 07:12:05.819,1.21315,1.21332,1.50,2.03
2013.03.05 07:12:05.887,1.21315,1.21332,3.75,1.28
2013.03.05 07:12:06.007,1.21315,1.21332,2.48,2.03
2013.03.05 07:12:06.568,1.21315,1.21331,2.25,1.13
2013.03.05 07:12:07.167,1.21315,1.21329,1.50,1.13
2013.03.05 07:12:09.646,1.21315,1.2133,1.50,1.73
2013.03.05 07:12:10.407,1.21315,1.2133,1.50,1.73
2013.03.05 07:12:10.957,1.21316,1.2133,1.50,1.13
2013.03.05 07:12:11.501,1.21315,1.21329,1.88,1.13
2013.03.05 07:12:14.642,1.21315,1.21329,1.13,1.35
2013.03.05 07:12:14.767,1.21313,1.21328,2.63,1.13
2013.03.05 07:12:15.246,1.21314,1.21329,1.50,1.35
2013.03.05 07:12:15.906,1.21313,1.21328,3.38,1.65
2013.03.05 07:12:17.086,1.21313,1.2133,3.53,2.48
2013.03.05 07:12:17.208,1.21316,1.2133,1.13,1.73
2013.03.05 07:12:17.266,1.21316,1.2133,2.25,1.50
2013.03.05 07:12:17.517,1.21318,1.21333,2.25,1.13
2013.03.05 07:12:17.877,1.21321,1.21335,3.38,1.05
2013.03.05 07:12:17.937,1.21324,1.21336,1.88,1.28
2013.03.05 07:12:17.997,1.21324,1.21337,3.38,1.05
2013.03.05 07:12:18.058,1.21325,1.21342,1.50,1.80
2013.03.05 07:12:18.177,1.21329,1.21342,1.13,1.05
2013.03.05 07:12:19.047,1.21329,1.21343,1.13,2.25
2013.03.05 07:12:19.566,1.21327,1.21341,1.50,1.13
2013.03.05 07:12:19.807,1.21325,1.21338,2.25,1.13
2013.03.05 07:12:20.366,1.21322,1.21338,4.13,1.88
2013.03.05 07:12:20.907,1.21325,1.2134,1.50,1.13
2013.03.05 07:12:21.847,1.21323,1.21339,2.63,1.73
2013.03.05 07:12:22.056,1.21323,1.21338,1.50,1.35
2013.03.05 07:12:22.416,1.21324,1.2134,2.25,1.88
2013.03.05 07:12:22.548,1.21325,1.21341,1.65,1.35
2013.03.05 07:12:22.728,1.21328,1.21343,1.50,1.50
2013.03.05 07:12:24.807,1.2133,1.21343,1.13,1.13
2013.03.05 07:12:25.367,1.2133,1.21343,1.13,1.13
2013.03.05 07:12:26.506,1.21333,1.21344,1.50,1.50
2013.03.05 07:12:27.106,1.21333,1.2135,1.50,1.73
2013.03.05 07:12:27.679,1.21333,1.21347,1.50,2.48
2013.03.05 07:12:27.748,1.21333,1.21347,1.50,2.25
2013.03.05 07:12:27.987,1.21334,1.21347,1.88,1.88
2013.03.05 07:12:28.346,1.21334,1.21351,2.63,2.03
2013.03.05 07:12:28.807,1.21336,1.21351,2.10,1.88
2013.03.05 07:12:28.987,1.2134,1.21356,1.65,1.88
2013.03.05 07:12:29.107,1.21343,1.21358,2.03,2.48
2013.03.05 07:12:29.228,1.21346,1.21361,1.50,3.00
2013.03.05 07:12:29.288,1.21346,1.21364,1.50,2.40
2013.03.05 07:12:29.957,1.21345,1.21361,3.38,1.50
2013.03.05 07:12:30.258,1.21341,1.21355,1.88,3.00
2013.03.05 07:12:30.557,1.21341,1.21357,1.88,3.15
2013.03.05 07:12:30.738,1.21342,1.21359,1.13,1.65
2013.03.05 07:12:30.916,1.21342,1.21357,1.13,1.13
2013.03.05 07:12:32.326,1.21341,1.21357,3.53,2.55
2013.03.05 07:12:32.566,1.21341,1.21357,3.38,1.13
2013.03.05 07:12:33.107,1.21342,1.2136,1.88,1.65
2013.03.05 07:12:33.929,1.21342,1.21359,1.13,1.65
2013.03.05 07:12:34.816,1.21342,1.21357,1.13,1.50
2013.03.05 07:12:35.207,1.21341,1.21356,1.88,1.13
2013.03.05 07:12:35.266,1.21341,1.21357,2.03,2.63
2013.03.05 07:12:39.706,1.21341,1.21357,1.28,1.65
2013.03.05 07:12:42.557,1.21341,1.21357,1.28,1.65
2013.03.05 07:12:44.977,1.21344,1.2136,1.50,1.35
2013.03.05 07:12:45.216,1.21348,1.21365,1.50,2.03
2013.03.05 07:12:45.277,1.2135,1.21364,1.88,1.13
2013.03.05 07:12:45.337,1.2135,1.21365,1.88,1.88
2013.03.05 07:12:45.576,1.21352,1.21368,1.65,1.35
2013.03.05 07:12:46.117,1.21354,1.21367,2.63,1.13
2013.03.05 07:12:46.356,1.21354,1.21369,2.63,3.75
2013.03.05 07:12:48.146,1.21354,1.21369,2.25,2.25
2013.03.05 07:12:50.233,1.21354,1.21369,1.88,1.50
2013.03.05 07:12:50.818,1.21353,1.21368,1.28,3.75
2013.03.05 07:12:51.177,1.21348,1.21362,2.25,1.13
2013.03.05 07:12:51.297,1.21345,1.21362,2.40,4.13
2013.03.05 07:12:51.357,1.21343,1.21358,1.13,1.13
2013.03.05 07:12:51.418,1.21342,1.21357,1.88,3.38
2013.03.05 07:12:51.970,1.21342,1.21355,1.13,1.13
2013.03.05 07:12:52.097,1.21342,1.21357,1.13,1.65
2013.03.05 07:12:52.458,1.21341,1.21357,1.50,1.65
2013.03.05 07:12:53.547,1.2134,1.21357,2.25,3.38
2013.03.05 07:12:53.846,1.21342,1.21358,1.65,1.65
2013.03.05 07:12:54.608,1.21342,1.21356,2.25,1.88
2013.03.05 07:12:55.128,1.21342,1.21356,1.50,1.65
2013.03.05 07:12:55.608,1.2134,1.21355,1.13,1.88
2013.03.05 07:12:55.787,1.2134,1.21356,3.38,1.50
2013.03.05 07:12:55.847,1.21341,1.2136,2.03,3.00
2013.03.05 07:12:56.086,1.21342,1.21359,1.88,1.50
2013.03.05 07:12:56.267,1.21342,1.2136,2.40,2.03
2013.03.05 07:12:56.849,1.21343,1.21361,1.50,4.13
2013.03.05 07:12:57.157,1.21345,1.21361,2.25,1.28
2013.03.05 07:12:57.697,1.21345,1.21361,1.50,1.05
2013.03.05 07:12:57.998,1.21349,1.21364,1.28,1.13
2013.03.05 07:12:58.057,1.21348,1.21364,2.03,1.50
2013.03.05 07:12:58.177,1.21349,1.21364,1.13,1.05
2013.03.05 07:12:58.237,1.21349,1.21365,1.28,1.73
