2013.03.04 06:05:05.404,1.21542,1.21563,4.13,2.40
2013.03.04 06:05:05.894,1.21542,1.2156,1.13,2.25
2013.03.04 06:05:06.025,1.21539,1.21559,1.50,3.90
2013.03.04 06:05:06.325,1.21539,1.21559,3.00,2.40
2013.03.04 06:05:06.685,1.21548,1.21564,3.00,1.13
2013.03.04 06:05:06.986,1.21547,1.21562,3.00,1.50
2013.03.04 06:05:07.775,1.21547,1.21562,1.50,1.50
2013.03.04 06:05:08.317,1.21544,1.2156,1.50,1.13
2013.03.04 06:05:08.385,1.21544,1.21558,1.50,1.13
2013.03.04 06:05:08.566,1.21541,1.21556,1.50,1.50
2013.03.04 06:05:08.874,1.21544,1.21558,2.25,1.50
2013.03.04 06:05:08.994,1.21546,1.21564,1.50,1.50
2013.03.04 06:05:09.114,1.21548,1.21564,2.25,1.50
2013.03.04 06:05:09.656,1.2155,1.21566,1.50,1.65
2013.03.04 06:05:09.777,1.21549,1.21566,1.50,1.65
2013.03.04 06:05:09.904,1.21546,1.21562,2.10,1.65
2013.03.04 06:05:10.025,1.21546,1.21561,1.13,1.50
2013.03.04 06:05:10.205,1.21546,1.21563,1.13,2.40
2013.03.04 06:05:10.326,1.21546,1.21564,1.13,1.65
2013.03.04 06:05:10.624,1.2155,1.21569,2.25,2.25
2013.03.04 06:05:10.685,1.21553,1.21569,1.50,1.13
2013.03.04 06:05:10.745,1.21553,1.21572,3.23,2.03
2013.03.04 06:05:11.046,1.21557,1.21572,3.00,1.13
2013.03.04 06:05:11.345,1.21559,1.21578,1.50,2.78
2013.03.04 06:05:12.084,1.21559,1.21578,1.50,1.88
2013.03.04 06:05:12.564,1.21556,1.21575,3.23,1.50
2013.03.04 06:05:12.864,1.21556,1.21575,1.50,1.50
2013.03.04 06:05:13.465,1.21554,1.21571,1.88,1.13
2013.03.04 06:05:13.766,1.2155,1.21569,2.25,3.15
2013.03.04 06:05:13.824,1.21548,1.21567,2.63,1.13
2013.03.04 06:05:14.004,1.2155,1.21568,2.25,1.28
2013.03.04 06:05:14.565,1.21552,1.21569,1.73,1.28
2013.03.04 06:05:15.235,1.21552,1.2157,1.73,1.28
2013.03.04 06:05:15.595,1.21558,1.21574,1.50,1.50
2013.03.04 06:05:15.955,1.21558,1.21576,1.50,1.65
2013.03.04 06:05:16.015,1.21556,1.21574,1.88,1.50
2013.03.04 06:05:18.508,1.21555,1.21574,1.50,3.00
2013.03.04 06:05:18.705,1.21547,1.21565,1.73,1.50
2013.03.04 06:05:19.004,1.21548,1.21566,1.50,1.32
2013.03.04 06:05:19.305,1.2155,1.21568,1.50,1.28
2013.03.04 06:05:19.365,1.21551,1.2157,1.50,2.97
2013.03.04 06:05:20.154,1.2155,1.21568,1.88,1.28
2013.03.04 06:05:20.295,1.2155,1.21568,1.88,1.28
2013.03.04 06:05:20.994,1.21551,1.21569,1.13,2.03
2013.03.04 06:05:21.325,1.2155,1.21569,2.85,1.88
2013.03.04 06:05:21.865,1.21551,1.21569,1.88,1.13
2013.03.04 06:05:22.224,1.21551,1.21569,1.88,1.88
2013.03.04 06:05:22.614,1.21553,1.21569,1.50,1.13
2013.03.04 06:05:23.035,1.21554,1.21574,1.73,1.69
2013.03.04 06:05:23.855,1.21552,1.21571,2.85,1.65
2013.03.04 06:05:24.395,1.21552,1.21571,1.88,2.63
2013.03.04 06:05:26.934,1.21553,1.21569,1.13,1.50
2013.03.04 06:05:26.995,1.21553,1.21568,1.13,1.50
2013.03.04 06:05:27.056,1.21548,1.21566,1.35,1.88
2013.03.04 06:05:27.471,1.21544,1.21563,2.40,2.25
2013.03.04 06:05:27.536,1.21547,1.21563,1.50,1.50
2013.03.04 06:05:29.665,1.21547,1.21563,1.50,1.13
2013.03.04 06:05:31.695,1.21548,1.21567,1.50,1.88
2013.03.04 06:05:32.155,1.21547,1.21567,1.73,3.38
2013.03.04 06:05:33.075,1.21546,1.21564,1.13,3.00
2013.03.04 06:05:36.935,1.21545,1.21561,1.88,1.50
2013.03.04 06:05:37.256,1.21542,1.21556,1.50,1.50
2013.03.04 06:05:37.735,1.21542,1.21561,2.25,3.00
2013.03.04 06:05:38.185,1.21544,1.21561,1.88,1.50
2013.03.04 06:05:38.545,1.21544,1.21564,2.63,3.15
2013.03.04 06:05:40.636,1.21544,1.21562,2.63,1.65
2013.03.04 06:05:40.755,1.21542,1.21559,1.73,1.50
2013.03.04 06:05:40.936,1.21542,1.21555,1.50,1.50
2013.03.04 06:05:40.996,1.21537,1.21553,2.48,1.65
2013.03.04 06:05:41.066,1.21536,1.21554,2.63,1.50
2013.03.04 06:05:41.606,1.21536,1.21556,1.88,1.50
2013.03.04 06:05:43.730,1.21536,1.21548,1.50,1.50
2013.03.04 06:05:43.805,1.21531,1.21547,1.13,1.50
2013.03.04 06:05:43.986,1.21528,1.21547,4.13,3.00
2013.03.04 06:05:44.227,1.21528,1.21547,3.00,1.50
2013.03.04 06:05:44.898,1.21529,1.21548,3.00,1.88
2013.03.04 06:05:45.025,1.21528,1.21547,2.25,1.13
2013.03.04 06:05:45.876,1.21526,1.21546,1.50,1.50
2013.03.04 06:05:46.236,1.21523,1.21537,2.25,1.50
2013.03.04 06:05:46.296,1.21521,1.2154,3.38,3.75
2013.03.04 06:05:46.357,1.21522,1.2154,1.50,1.50
2013.03.04 06:05:46.420,1.21524,1.21542,2.25,1.88
2013.03.04 06:05:46.547,1.21527,1.21546,1.50,1.65
2013.03.04 06:05:46.618,1.21527,1.21547,3.00,3.00
2013.03.04 06:05:46.746,1.21531,1.21549,1.50,1.88
2013.03.04 06:05:46.986,1.21533,1.21549,3.00,1.13
2013.03.04 06:05:47.106,1.21535,1.21552,1.50,1.65
2013.03.04 06:05:47.168,1.21533,1.21549,1.50,2.03
2013.03.04 06:05:47.297,1.21529,1.21548,1.88,2.25
2013.03.04 06:05:47.416,1.21529,1.21546,1.50,1.50
2013.03.04 06:05:47.536,1.21526,1.21544,1.35,1.50
2013.03.04 06:05:47.596,1.21525,1.21543,1.88,1.28
2013.03.04 06:05:47.715,1.21525,1.21544,2.63,3.15
2013.03.04 06:05:47.837,1.21525,1.21543,1.88,1.28
2013.03.04 06:05:47.966,1.21525,1.21542,1.13,1.65
2013.03.04 06:05:48.147,1.21524,1.2154,1.88,1.50
2013.03.04 06:05:48.265,1.21523,1.21543,2.25,1.88
2013.03.04 06:05:48.575,1.21526,1.21544,1.50,1.65
2013.03.04 06:05:49.116,1.21525,1.21546,1.35,2.25
2013.03.04 06:05:49.176,1.21526,1.21546,1.35,2.25
2013.03.04 06:05:49.297,1.21529,1.21548,1.88,1.13
2013.03.04 06:05:49.476,1.21529,1.21547,1.13,2.25
2013.03.04 06:05:49.595,1.21527,1.21546,1.88,1.50
2013.03.04 06:05:49.896,1.21525,1.21542,1.65,1.50
2013.03.04 06:05:50.078,1.21533,1.2155,1.13,1.50
2013.03.04 06:05:50.439,1.21535,1.21551,1.73,1.13
2013.03.04 06:05:50.806,1.21538,1.21554,2.25,1.50
2013.03.04 06:05:50.866,1.21541,1.21557,1.13,3.00
2013.03.04 06:05:51.046,1.21544,1.21563,2.25,2.25
2013.03.04 06:05:51.166,1.21544,1.21563,2.25,2.25
2013.03.04 06:05:51.234,1.21545,1.21563,1.50,1.50
2013.03.04 06:05:51.358,1.21547,1.21565,1.50,1.13
2013.03.04 06:05:51.606,1.21549,1.21567,1.50,1.50
2013.03.04 06:05:51.920,1.2155,1.21569,1.50,2.63
2013.03.04 06:05:52.172,1.21551,1.21569,2.25,1.88
2013.03.04 06:05:52.520,1.21545,1.21563,1.73,1.28
2013.03.04 06:05:53.065,1.21546,1.21563,1.50,1.28
2013.03.04 06:05:53.376,1.21544,1.2156,2.25,3.00
2013.03.04 06:05:53.436,1.2154,1.21559,2.44,1.50
2013.03.04 06:05:53.496,1.2154,1.21554,1.69,1.50
2013.03.04 06:05:53.917,1.2154,1.21554,1.54,1.50
2013.03.04 06:05:54.455,1.21543,1.21557,1.54,3.00
2013.03.04 06:05:54.576,1.21543,1.21557,1.32,3.00
2013.03.04 06:05:55.055,1.2154,1.21552,1.32,2.25
2013.03.04 06:05:55.175,1.2154,1.21551,1.32,1.50
2013.03.04 06:05:55.295,1.2154,1.21551,1.69,1.50
2013.03.04 06:05:55.355,1.2154,1.21554,1.69,3.00
2013.03.04 06:05:55.416,1.2154,1.21555,1.69,1.50
2013.03.04 06:05:55.596,1.21537,1.21555,2.67,1.50
2013.03.04 06:05:56.005,1.21537,1.21553,1.69,3.00
2013.03.04 06:05:56.255,1.21537,1.21552,1.32,1.50
2013.03.04 06:05:57.545,1.21535,1.21552,1.54,1.50
2013.03.04 06:05:58.096,1.21534,1.21551,1.65,3.38
2013.03.04 06:05:58.455,1.21531,1.21549,1.54,3.00
2013.03.04 06:05:58.765,1.21531,1.21549,2.29,2.25
2013.03.04 06:06:00.726,1.21531,1.21549,2.29,2.63
2013.03.04 06:06:00.787,1.2153,1.21546,1.35,1.65
2013.03.04 06:06:00.966,1.21531,1.21542,1.35,1.50
2013.03.04 06:06:01.145,1.21524,1.21542,1.50,1.50
2013.03.04 06:06:01.388,1.21526,1.21543,1.32,3.00
2013.03.04 06:06:01.746,1.21527,1.21543,3.19,1.50
2013.03.04 06:06:01.865,1.21527,1.21545,3.19,1.50
2013.03.04 06:06:02.499,1.21529,1.21546,1.88,1.13
2013.03.04 06:06:03.045,1.2153,1.21548,2.25,2.25
2013.03.04 06:06:04.026,1.21531,1.21548,1.35,1.50
2013.03.04 06:06:05.235,1.21532,1.21548,1.50,1.50
2013.03.04 06:06:05.356,1.21527,1.21543,2.10,1.50
2013.03.04 06:06:05.595,1.21526,1.21543,2.10,1.50
2013.03.04 06:06:05.775,1.21528,1.21543,3.00,1.50
2013.03.04 06:06:06.564,1.21527,1.21544,2.10,1.50
2013.03.04 06:06:07.104,1.21527,1.21544,2.10,1.50
2013.03.04 06:06:07.976,1.21527,1.21545,2.10,1.50
2013.03.04 06:06:08.325,1.21528,1.21546,2.48,3.15
2013.03.04 06:06:08.505,1.21528,1.21544,1.73,1.50
2013.03.04 06:06:08.745,1.21528,1.21546,1.73,2.40
2013.03.04 06:06:09.166,1.21526,1.21544,1.35,3.90
2013.03.04 06:06:09.226,1.21525,1.21544,1.35,4.65
2013.03.04 06:06:09.764,1.21524,1.21541,1.73,1.50
2013.03.04 06:06:11.179,1.21523,1.2154,1.54,2.63
2013.03.04 06:06:11.428,1.21516,1.21532,1.73,1.50
2013.03.04 06:06:11.498,1.21514,1.21532,3.45,2.25
2013.03.04 06:06:11.557,1.21514,1.21531,2.70,1.13
2013.03.04 06:06:11.620,1.21511,1.2153,1.50,1.50
2013.03.04 06:06:12.120,1.21512,1.21531,3.08,2.63
2013.03.04 06:06:12.391,1.21512,1.21531,3.75,2.63
2013.03.04 06:06:12.519,1.21514,1.21531,1.58,2.63
2013.03.04 06:06:12.647,1.21515,1.21531,1.50,1.13
2013.03.04 06:06:12.706,1.21514,1.21531,1.73,1.13
2013.03.04 06:06:13.076,1.2151,1.21528,1.54,1.88
2013.03.04 06:06:13.316,1.2151,1.21528,1.13,1.88
2013.03.04 06:06:13.915,1.21509,1.21528,2.10,1.88
2013.03.04 06:06:14.095,1.21509,1.21524,1.35,1.50
2013.03.04 06:06:14.278,1.21505,1.21523,1.50,1.50
2013.03.04 06:06:14.408,1.21504,1.21523,1.69,1.65
2013.03.04 06:06:14.537,1.21504,1.21522,1.50,3.00
2013.03.04 06:06:14.659,1.21504,1.21523,1.32,1.65
2013.03.04 06:06:15.206,1.21505,1.21523,1.50,1.50
2013.03.04 06:06:16.596,1.21506,1.21524,1.50,1.50
2013.03.04 06:06:16.717,1.21507,1.21524,1.32,1.50
2013.03.04 06:06:17.075,1.21509,1.21528,3.57,3.00
2013.03.04 06:06:17.516,1.21508,1.21527,2.85,1.50
2013.03.04 06:06:18.515,1.21508,1.21528,3.00,2.25
2013.03.04 06:06:18.815,1.21509,1.21528,2.25,2.25
2013.03.04 06:06:21.826,1.21512,1.21529,1.50,1.13
2013.03.04 06:06:22.163,1.21514,1.21531,3.00,1.50
2013.03.04 06:06:22.466,1.21519,1.21531,1.50,1.50
2013.03.04 06:06:22.586,1.21519,1.21534,1.50,2.40
2013.03.04 06:06:22.646,1.21518,1.21534,1.50,3.15
2013.03.04 06:06:22.885,1.21515,1.21532,2.25,1.65
2013.03.04 06:06:23.006,1.21515,1.21532,1.50,1.88
2013.03.04 06:06:23.506,1.21516,1.21533,2.40,1.88
2013.03.04 06:06:23.568,1.21519,1.21533,1.50,1.13
2013.03.04 06:06:23.756,1.21522,1.21537,1.50,1.13
2013.03.04 06:06:23.875,1.21523,1.21537,2.25,1.13
2013.03.04 06:06:24.177,1.21526,1.2154,3.00,1.50
2013.03.04 06:06:24.306,1.21526,1.21544,3.00,2.03
2013.03.04 06:06:24.488,1.21526,1.21544,1.50,2.03
2013.03.04 06:06:24.677,1.21527,1.21544,1.73,1.28
2013.03.04 06:06:25.098,1.21529,1.21548,4.13,3.15
2013.03.04 06:06:25.287,1.21533,1.2155,1.50,1.28
2013.03.04 06:06:25.346,1.21533,1.21552,3.00,3.15
2013.03.04 06:06:25.945,1.21534,1.21552,2.25,1.65
2013.03.04 06:06:26.496,1.21534,1.21553,1.50,2.25
2013.03.04 06:06:28.085,1.21538,1.21554,2.25,1.65
2013.03.04 06:06:30.075,1.21535,1.21553,1.50,1.13
2013.03.04 06:06:30.435,1.21534,1.21553,1.50,1.88
2013.03.04 06:06:30.941,1.21534,1.21553,1.50,1.88
2013.03.04 06:06:37.656,1.21534,1.21552,1.50,1.28
2013.03.04 06:06:39.565,1.21534,1.21552,1.73,1.28
2013.03.04 06:06:39.925,1.2154,1.21555,1.50,1.50
2013.03.04 06:06:40.405,1.21538,1.21554,1.88,1.50
2013.03.04 06:06:40.476,1.21538,1.21554,1.88,1.13
2013.03.04 06:06:40.655,1.21537,1.21554,1.13,1.13
2013.03.04 06:06:40.835,1.21535,1.21554,1.65,1.13
2013.03.04 06:06:41.303,1.21535,1.21555,2.40,1.13
2013.03.04 06:06:42.006,1.21538,1.21555,1.13,1.13
2013.03.04 06:06:42.375,1.21541,1.21558,1.50,2.25
2013.03.04 06:06:42.738,1.21544,1.21563,1.50,1.13
2013.03.04 06:06:43.115,1.21544,1.21564,1.50,1.28
2013.03.04 06:06:44.335,1.21542,1.21564,4.13,3.53
2013.03.04 06:06:48.246,1.21545,1.21562,1.50,1.13
2013.03.04 06:06:48.605,1.21549,1.21568,1.50,1.50
2013.03.04 06:06:49.176,1.21548,1.21566,1.73,1.13
2013.03.04 06:06:50.006,1.21546,1.21564,1.73,1.13
2013.03.04 06:06:50.126,1.21545,1.21564,1.58,1.88
2013.03.04 06:06:50.186,1.21545,1.21564,1.35,1.88
2013.03.04 06:06:50.427,1.21545,1.21564,3.83,1.28
2013.03.04 06:06:50.967,1.21547,1.21566,1.58,1.13
2013.03.04 06:06:51.398,1.21549,1.21567,1.50,2.03
2013.03.04 06:06:51.646,1.2155,1.21569,2.25,2.78
2013.03.04 06:06:52.006,1.21552,1.21569,3.00,1.28
2013.03.04 06:06:53.085,1.2155,1.21569,4.13,1.65
2013.03.04 06:06:56.487,1.21549,1.21568,2.63,1.65
2013.03.04 06:06:56.965,1.21547,1.21567,1.50,2.03
2013.03.04 06:06:57.256,1.21547,1.21567,1.50,2.03
2013.03.04 06:06:57.708,1.21547,1.21567,2.22,1.88
2013.03.04 06:06:58.256,1.21551,1.21567,1.54,1.13
2013.03.04 06:07:00.536,1.21548,1.21567,1.50,1.13
2013.03.04 06:07:00.596,1.21548,1.21567,1.13,3.38
2013.03.04 06:07:00.776,1.21551,1.21568,1.65,1.13
2013.03.04 06:07:01.017,1.21553,1.21569,1.50,1.35
2013.03.04 06:07:01.377,1.21555,1.21572,2.25,1.88
2013.03.04 06:07:01.735,1.21558,1.21572,2.10,1.50
2013.03.04 06:07:01.856,1.21558,1.21573,2.10,2.25
2013.03.04 06:07:02.515,1.21557,1.21573,1.69,2.25
2013.03.04 06:07:03.375,1.21559,1.21573,1.32,1.50
2013.03.04 06:07:03.435,1.21559,1.21575,1.32,1.50
2013.03.04 06:07:03.835,1.2156,1.21577,1.35,1.50
2013.03.04 06:07:05.465,1.2156,1.21576,2.10,1.50
2013.03.04 06:07:05.586,1.2156,1.21576,1.50,2.48
2013.03.04 06:07:05.946,1.21557,1.21572,1.32,3.00
2013.03.04 06:07:06.126,1.21551,1.21566,1.28,1.50
2013.03.04 06:07:07.699,1.21548,1.21565,1.13,1.50
2013.03.04 06:07:08.204,1.21548,1.21565,1.13,1.50
2013.03.04 06:07:09.011,1.21548,1.21564,1.13,2.25
2013.03.04 06:07:10.115,1.21548,1.21564,1.13,1.50
2013.03.04 06:07:13.308,1.21546,1.21564,1.28,1.50
2013.03.04 06:07:14.456,1.21545,1.21564,2.78,1.50
2013.03.04 06:07:15.615,1.21545,1.21564,2.78,1.50
2013.03.04 06:07:15.976,1.21545,1.21564,1.28,3.00
2013.03.04 06:07:16.527,1.21546,1.21565,1.65,1.50
2013.03.04 06:07:17.203,1.2155,1.21565,2.85,1.50
2013.03.04 06:07:17.643,1.21545,1.21565,1.88,3.75
2013.03.04 06:07:17.710,1.21545,1.21564,1.13,2.25
2013.03.04 06:07:17.836,1.21545,1.21561,1.13,1.50
2013.03.04 06:07:18.195,1.21544,1.21557,1.35,1.50
2013.03.04 06:07:18.255,1.21543,1.21557,1.35,1.50
2013.03.04 06:07:18.766,1.21543,1.2156,1.35,3.38
2013.03.04 06:07:19.686,1.21543,1.21557,1.35,1.13
2013.03.04 06:07:19.746,1.21537,1.21556,1.65,3.00
2013.03.04 06:07:19.866,1.21537,1.21553,2.40,1.50
2013.03.04 06:07:19.987,1.21535,1.21553,1.50,1.73
2013.03.04 06:07:20.107,1.21535,1.21553,1.50,2.48
2013.03.04 06:07:20.176,1.21533,1.2155,1.50,1.35
2013.03.04 06:07:20.296,1.2153,1.21549,1.50,2.48
2013.03.04 06:07:20.837,1.21531,1.21548,1.50,1.73
2013.03.04 06:07:22.236,1.21529,1.21548,1.50,1.73
2013.03.04 06:07:23.917,1.21528,1.21547,1.50,1.73
2013.03.04 06:07:24.306,1.21527,1.21545,2.25,1.50
2013.03.04 06:07:24.545,1.21527,1.21546,2.40,1.50
2013.03.04 06:07:24.605,1.21527,1.21546,2.40,1.73
2013.03.04 06:07:26.492,1.21527,1.21546,2.40,1.50
2013.03.04 06:07:29.266,1.21525,1.21545,2.10,2.25
2013.03.04 06:07:29.775,1.21525,1.21544,2.10,1.50
2013.03.04 06:07:30.085,1.21527,1.21545,1.50,1.50
2013.03.04 06:07:31.836,1.21527,1.21545,1.65,1.50
2013.03.04 06:07:32.255,1.21527,1.21545,1.35,1.50
2013.03.04 06:07:32.375,1.21527,1.21544,1.35,1.50
2013.03.04 06:07:32.735,1.21527,1.21541,1.35,1.13
2013.03.04 06:07:32.856,1.21522,1.21541,1.84,1.13
2013.03.04 06:07:33.045,1.21522,1.21541,1.09,3.38
2013.03.04 06:07:38.035,1.21522,1.2154,1.65,1.13
2013.03.04 06:07:38.631,1.21522,1.21543,3.15,3.23
2013.03.04 06:07:38.945,1.21526,1.21546,2.25,2.63
2013.03.04 06:07:39.066,1.21527,1.21547,1.50,1.88
2013.03.04 06:07:39.306,1.21529,1.21547,1.13,1.50
2013.03.04 06:07:39.545,1.21531,1.21549,1.13,1.50
2013.03.04 06:07:39.905,1.21533,1.2155,1.35,2.03
2013.03.04 06:07:40.545,1.21535,1.21552,1.35,1.50
2013.03.04 06:07:40.786,1.21535,1.21553,1.35,1.88
2013.03.04 06:07:41.457,1.21538,1.21556,1.50,1.88
2013.03.04 06:07:41.516,1.21538,1.21557,2.25,1.50
2013.03.04 06:07:43.120,1.21538,1.21557,1.88,1.13
2013.03.04 06:07:43.247,1.21536,1.21554,1.50,1.50
2013.03.04 06:07:43.306,1.21535,1.21553,2.10,1.50
2013.03.04 06:07:43.485,1.21535,1.21553,1.35,2.25
2013.03.04 06:07:43.546,1.21535,1.21553,1.35,2.48
2013.03.04 06:07:43.905,1.21533,1.21553,2.85,1.65
2013.03.04 06:07:45.325,1.21534,1.21551,1.50,1.13
2013.03.04 06:07:45.685,1.21531,1.21547,2.10,1.73
2013.03.04 06:07:45.746,1.21529,1.21547,1.65,1.73
2013.03.04 06:07:46.475,1.21528,1.21546,1.50,1.73
2013.03.04 06:07:47.045,1.21528,1.21546,2.25,1.73
2013.03.04 06:07:47.446,1.21529,1.21548,2.40,1.73
2013.03.04 06:07:47.805,1.21535,1.21551,1.50,1.13
2013.03.04 06:07:48.047,1.21535,1.21552,1.50,1.13
2013.03.04 06:07:48.545,1.21535,1.21551,1.50,1.50
2013.03.04 06:07:48.610,1.21534,1.21551,1.35,1.73
2013.03.04 06:07:49.155,1.21532,1.21551,2.40,2.10
2013.03.04 06:07:49.275,1.21531,1.2155,1.13,1.73
2013.03.04 06:07:49.336,1.21531,1.2155,1.13,1.73
2013.03.04 06:07:49.696,1.21529,1.21547,1.28,1.88
2013.03.04 06:07:50.155,1.21529,1.21547,1.28,2.10
2013.03.04 06:07:50.510,1.21525,1.21543,3.60,1.73
2013.03.04 06:07:50.815,1.21525,1.21537,3.00,1.35
2013.03.04 06:07:50.936,1.21522,1.21535,2.25,1.73
2013.03.04 06:07:51.000,1.21516,1.21535,1.13,1.73
2013.03.04 06:07:51.545,1.21516,1.21535,1.50,1.73
2013.03.04 06:07:52.096,1.21515,1.21533,1.65,1.73
2013.03.04 06:07:52.645,1.21515,1.21533,1.28,2.10
2013.03.04 06:07:53.545,1.21515,1.21533,1.28,1.35
2013.03.04 06:07:58.776,1.21517,1.21535,1.13,2.10
2013.03.04 06:07:58.956,1.21517,1.21535,1.13,1.88
2013.03.04 06:07:59.435,1.2152,1.21538,1.65,1.73
2013.03.04 06:07:59.736,1.21522,1.2154,1.50,2.10
2013.03.04 06:07:59.856,1.21523,1.2154,1.50,1.13
2013.03.04 06:07:59.916,1.21523,1.21543,1.50,3.00
2013.03.04 06:08:00.473,1.21523,1.21543,2.25,1.13
2013.03.04 06:08:00.935,1.21523,1.21543,2.25,1.88
2013.03.04 06:08:01.295,1.21522,1.2154,1.50,2.40
2013.03.04 06:08:01.736,1.21522,1.21538,1.50,1.35
2013.03.04 06:08:01.797,1.21519,1.21536,1.13,1.73
2013.03.04 06:08:02.165,1.21515,1.21534,3.00,1.73
2013.03.04 06:08:02.725,1.21515,1.21534,3.38,1.73
2013.03.04 06:08:03.534,1.21515,1.21534,3.38,1.73
2013.03.04 06:08:04.039,1.21517,1.21535,3.53,1.13
2013.03.04 06:08:04.105,1.21517,1.21536,3.53,1.13
2013.03.04 06:08:04.645,1.21517,1.21536,4.13,1.13
2013.03.04 06:08:05.245,1.21517,1.21537,3.98,1.13
2013.03.04 06:08:05.545,1.21517,1.21535,1.35,1.28
2013.03.04 06:08:05.607,1.21517,1.21535,1.35,2.25
2013.03.04 06:08:05.726,1.21514,1.21532,1.88,1.50
2013.03.04 06:08:05.966,1.21513,1.21531,1.28,1.50
2013.03.04 06:08:06.508,1.21512,1.2153,2.03,2.10
2013.03.04 06:08:06.815,1.21513,1.21532,1.28,2.48
2013.03.04 06:08:07.182,1.21516,1.2153,1.50,1.13
2013.03.04 06:08:07.685,1.21516,1.21533,1.50,1.35
2013.03.04 06:08:08.236,1.21514,1.21532,1.88,1.73
2013.03.04 06:08:08.355,1.21512,1.21531,2.03,1.73
2013.03.04 06:08:08.776,1.21508,1.21528,1.50,3.42
2013.03.04 06:08:09.075,1.21505,1.21525,3.00,2.29
2013.03.04 06:08:09.434,1.21507,1.21527,1.50,1.73
2013.03.04 06:08:09.736,1.21511,1.21528,1.50,1.35
2013.03.04 06:08:09.797,1.21512,1.21531,1.50,4.28
2013.03.04 06:08:09.916,1.21513,1.21531,1.50,3.38
2013.03.04 06:08:10.275,1.21515,1.21533,3.00,1.73
2013.03.04 06:08:10.336,1.21514,1.21533,1.50,2.48
2013.03.04 06:08:10.517,1.21518,1.21535,1.50,1.73
2013.03.04 06:08:10.576,1.21518,1.21536,1.50,1.50
2013.03.04 06:08:10.889,1.21522,1.21538,1.50,1.50
2013.03.04 06:08:10.956,1.21522,1.21538,3.00,1.50
2013.03.04 06:08:11.195,1.21522,1.21542,3.00,2.78
2013.03.04 06:08:11.255,1.21522,1.21541,3.00,1.65
2013.03.04 06:08:12.594,1.21522,1.2154,3.00,1.69
2013.03.04 06:08:12.657,1.2152,1.21539,1.50,2.03
2013.03.04 06:08:12.836,1.21517,1.21536,1.50,1.13
2013.03.04 06:08:12.956,1.21518,1.21538,2.25,2.63
2013.03.04 06:08:13.256,1.2152,1.21539,1.50,1.50
2013.03.04 06:08:13.376,1.21522,1.2154,1.50,2.40
2013.03.04 06:08:13.936,1.21522,1.2154,1.50,2.63
2013.03.04 06:08:13.995,1.21517,1.21535,1.50,1.13
2013.03.04 06:08:14.235,1.21514,1.21534,2.10,2.25
2013.03.04 06:08:14.416,1.21512,1.21532,1.88,3.00
2013.03.04 06:08:14.938,1.21513,1.21532,3.00,2.25
2013.03.04 06:08:15.246,1.21515,1.21534,3.38,1.50
2013.03.04 06:08:15.486,1.21513,1.21532,1.50,1.73
2013.03.04 06:08:15.606,1.21512,1.2153,1.28,1.50
2013.03.04 06:08:16.025,1.21511,1.2153,1.65,1.73
2013.03.04 06:08:16.446,1.21512,1.21531,2.63,2.85
2013.03.04 06:08:16.695,1.21514,1.21533,2.40,1.88
2013.03.04 06:08:16.935,1.21514,1.21533,1.65,1.50
2013.03.04 06:08:17.636,1.21514,1.21532,1.65,1.41
2013.03.04 06:08:17.816,1.21511,1.21528,1.35,2.10
2013.03.04 06:08:17.875,1.21511,1.21528,1.35,2.37
2013.03.04 06:08:18.425,1.2151,1.21528,2.25,1.13
2013.03.04 06:08:18.485,1.21512,1.21528,1.50,1.13
2013.03.04 06:08:18.845,1.21514,1.21532,1.50,1.50
2013.03.04 06:08:19.366,1.21514,1.21533,1.50,1.50
2013.03.04 06:08:21.965,1.21511,1.2153,3.15,1.50
2013.03.04 06:08:22.803,1.21511,1.2153,2.03,1.73
2013.03.04 06:08:22.926,1.21511,1.21529,1.65,1.73
2013.03.04 06:08:22.988,1.21509,1.21527,1.13,1.73
2013.03.04 06:08:23.115,1.21507,1.21525,1.65,1.50
2013.03.04 06:08:23.417,1.2151,1.21525,1.13,1.50
2013.03.04 06:08:23.605,1.21511,1.21529,1.65,1.35
2013.03.04 06:08:23.666,1.21511,1.21531,2.40,1.13
2013.03.04 06:08:23.966,1.21511,1.2153,1.50,1.50
2013.03.04 06:08:24.505,1.21509,1.21529,1.88,1.73
2013.03.04 06:08:25.562,1.21511,1.21529,1.50,1.35
2013.03.04 06:08:29.088,1.21508,1.21527,1.50,1.88
2013.03.04 06:08:29.395,1.21506,1.21524,1.13,1.73
2013.03.04 06:08:30.586,1.21504,1.21524,2.40,1.73
2013.03.04 06:08:31.115,1.21507,1.21525,1.50,1.35
2013.03.04 06:08:31.416,1.21509,1.21526,1.50,1.35
2013.03.04 06:08:31.476,1.21512,1.21529,1.50,1.13
2013.03.04 06:08:31.785,1.21508,1.21528,1.65,1.73
2013.03.04 06:08:31.846,1.21508,1.21528,1.65,1.50
2013.03.04 06:08:32.025,1.21511,1.21529,1.50,1.88
2013.03.04 06:08:32.325,1.21513,1.21529,1.50,1.13
2013.03.04 06:08:32.385,1.21513,1.21531,1.50,1.88
2013.03.04 06:08:32.565,1.21513,1.21532,1.50,2.10
2013.03.04 06:08:33.185,1.21514,1.21533,3.75,2.10
2013.03.04 06:08:33.486,1.21519,1.21537,1.50,1.13
2013.03.04 06:08:33.547,1.21519,1.21538,1.50,1.73
