2013.03.04 21:53:25.671,1.2174,1.21766,2.25,1.50
2013.03.04 21:53:32.971,1.2174,1.21767,1.50,1.50
2013.03.04 21:53:33.031,1.21739,1.21767,2.25,1.50
2013.03.04 21:53:36.872,1.2174,1.21768,1.50,2.25
2013.03.04 21:53:39.641,1.21739,1.21767,2.25,1.50
2013.03.04 21:53:42.271,1.21739,1.21766,1.50,1.50
2013.03.04 21:53:43.891,1.21738,1.21761,1.50,1.50
2013.03.04 21:53:45.082,1.21734,1.21759,1.13,1.50
2013.03.04 21:53:45.202,1.21734,1.21756,1.13,1.50
2013.03.04 21:53:45.263,1.21733,1.21758,1.50,2.40
2013.03.04 21:53:45.621,1.21734,1.2176,1.13,1.50
2013.03.04 21:53:46.121,1.21734,1.21758,1.13,1.50
2013.03.04 21:53:53.224,1.21734,1.21759,1.50,1.50
2013.03.04 21:53:54.031,1.21733,1.21759,1.88,1.50
2013.03.04 21:53:54.431,1.21733,1.21757,1.13,1.50
2013.03.04 21:53:54.781,1.21733,1.21753,1.13,1.50
2013.03.04 21:53:57.062,1.21729,1.21757,1.88,1.50
2013.03.04 21:53:59.654,1.21731,1.21757,1.50,1.50
2013.03.04 21:54:00.141,1.21733,1.21758,2.25,1.50
2013.03.04 21:54:00.261,1.21736,1.21758,1.50,1.50
2013.03.04 21:54:01.891,1.21734,1.21757,1.50,1.50
2013.03.04 21:54:03.480,1.21734,1.21758,1.50,1.50
2013.03.04 21:54:04.412,1.21734,1.2176,1.50,1.50
2013.03.04 21:54:04.592,1.21741,1.21763,1.13,1.50
2013.03.04 21:54:09.322,1.21747,1.21769,1.50,1.65
2013.03.04 21:54:09.382,1.21748,1.21769,1.50,1.50
2013.03.04 21:54:09.682,1.21742,1.21766,1.50,1.50
2013.03.04 21:54:09.742,1.21738,1.21763,3.00,1.50
2013.03.04 21:54:11.601,1.2174,1.21764,1.50,1.50
2013.03.04 21:54:12.103,1.21739,1.21767,1.50,3.00
2013.03.04 21:54:12.241,1.2174,1.21766,1.50,1.50
2013.03.04 21:54:12.481,1.2174,1.21764,1.50,1.50
2013.03.04 21:54:13.361,1.2174,1.21765,1.50,1.50
2013.03.04 21:54:13.891,1.2174,1.21767,1.50,1.50
2013.03.04 21:54:14.261,1.2174,1.21767,1.50,1.50
2013.03.04 21:54:14.563,1.21739,1.21767,1.50,2.25
2013.03.04 21:54:15.102,1.21738,1.21765,1.50,1.50
2013.03.04 21:54:15.752,1.21738,1.21761,1.50,1.50
2013.03.04 21:54:16.111,1.21737,1.21765,1.50,1.50
2013.03.04 21:54:17.322,1.21739,1.21765,1.50,1.50
2013.03.04 21:54:17.621,1.2174,1.21766,1.50,1.50
2013.03.04 21:54:18.861,1.2174,1.21766,1.50,1.50
2013.03.04 21:54:21.461,1.2174,1.21766,1.50,1.50
2013.03.04 21:54:23.142,1.2174,1.21766,1.50,1.50
2013.03.04 21:54:25.512,1.21739,1.21763,1.50,3.00
2013.03.04 21:54:25.816,1.21735,1.2176,1.88,2.25
2013.03.04 21:54:26.333,1.21735,1.2176,2.63,1.50
2013.03.04 21:54:27.362,1.21736,1.21762,1.50,3.90
2013.03.04 21:54:27.681,1.21733,1.21759,1.88,2.63
2013.03.04 21:54:28.231,1.21733,1.21755,1.88,1.50
2013.03.04 21:54:28.292,1.21735,1.21755,1.50,1.50
2013.03.04 21:54:28.412,1.21736,1.21761,1.50,1.50
2013.03.04 21:54:28.531,1.21736,1.21761,1.50,1.50
2013.03.04 21:54:29.642,1.21738,1.21763,1.50,1.50
2013.03.04 21:54:30.964,1.21736,1.21749,1.50,1.13
2013.03.04 21:54:31.272,1.21725,1.21745,1.50,1.50
2013.03.04 21:54:31.934,1.21721,1.21747,1.50,1.50
2013.03.04 21:54:32.003,1.21721,1.21748,1.50,2.25
2013.03.04 21:54:32.541,1.21724,1.21749,1.50,1.50
2013.03.04 21:54:33.862,1.21724,1.21748,1.50,1.50
2013.03.04 21:54:34.401,1.21722,1.21746,2.25,1.50
2013.03.04 21:54:35.054,1.21724,1.21749,1.50,1.50
2013.03.04 21:54:35.353,1.21724,1.21749,2.25,1.50
2013.03.04 21:54:35.472,1.21724,1.21747,1.50,2.25
2013.03.04 21:54:35.711,1.21721,1.21745,1.50,1.50
2013.03.04 21:54:37.212,1.21719,1.21741,2.25,1.50
2013.03.04 21:54:37.272,1.2172,1.21744,1.50,1.50
2013.03.04 21:54:37.790,1.21723,1.21746,2.25,1.88
2013.03.04 21:54:38.094,1.21725,1.21748,1.50,1.50
2013.03.04 21:54:38.224,1.21725,1.21749,1.50,1.50
2013.03.04 21:54:38.622,1.21725,1.2175,1.50,1.50
2013.03.04 21:54:38.861,1.2173,1.2175,1.13,1.50
2013.03.04 21:54:40.281,1.21731,1.21751,1.13,1.50
2013.03.04 21:54:40.522,1.21728,1.21746,1.73,1.50
2013.03.04 21:54:41.722,1.21725,1.21745,2.48,1.50
2013.03.04 21:54:42.261,1.21724,1.21745,1.13,2.25
2013.03.04 21:54:42.381,1.21722,1.21745,2.25,2.25
2013.03.04 21:54:43.582,1.21725,1.21748,1.50,1.65
2013.03.04 21:54:43.822,1.21726,1.21747,1.50,1.05
2013.03.04 21:54:44.141,1.21726,1.21747,1.50,1.28
2013.03.04 21:54:46.041,1.21726,1.21747,1.50,1.28
2013.03.04 21:54:46.221,1.21726,1.21744,1.50,1.13
2013.03.04 21:54:47.972,1.21726,1.21748,1.50,1.28
2013.03.04 21:54:48.031,1.21726,1.21748,1.50,1.28
2013.03.04 21:54:48.211,1.21728,1.21749,1.50,1.13
2013.03.04 21:54:50.792,1.21725,1.21744,2.25,1.13
2013.03.04 21:54:50.851,1.21725,1.21744,2.25,1.13
2013.03.04 21:54:50.971,1.21724,1.21744,2.25,1.13
2013.03.04 21:54:52.862,1.21724,1.21743,1.50,1.13
2013.03.04 21:54:53.402,1.21719,1.21741,1.50,1.13
2013.03.04 21:54:54.261,1.21719,1.21745,1.50,2.78
2013.03.04 21:54:54.592,1.21719,1.21745,1.50,2.03
2013.03.04 21:54:55.191,1.21719,1.21745,1.50,1.50
2013.03.04 21:54:55.671,1.21719,1.21744,1.50,1.13
2013.03.04 21:54:55.972,1.21725,1.21744,1.50,1.13
2013.03.04 21:54:58.650,1.21725,1.21746,1.50,1.13
2013.03.04 21:54:58.771,1.21725,1.21748,1.50,1.65
2013.03.04 21:55:00.173,1.21725,1.2175,1.50,1.50
2013.03.04 21:55:00.756,1.21725,1.21754,1.50,1.50
2013.03.04 21:55:01.812,1.21725,1.21754,1.50,1.13
2013.03.04 21:55:02.172,1.21733,1.21753,1.50,1.50
2013.03.04 21:55:03.571,1.2173,1.21752,1.13,2.25
2013.03.04 21:55:03.691,1.21721,1.21752,1.50,3.00
2013.03.04 21:55:03.931,1.21721,1.21751,1.50,2.25
2013.03.04 21:55:04.481,1.21721,1.21745,1.50,1.73
2013.03.04 21:55:04.541,1.21718,1.21745,1.13,1.73
2013.03.04 21:55:05.083,1.21713,1.21746,5.25,1.73
2013.03.04 21:55:06.732,1.21734,1.21747,1.20,1.73
2013.03.04 21:55:06.801,1.21734,1.21751,1.20,1.93
2013.03.04 21:55:07.833,1.21729,1.21752,1.50,1.93
2013.03.04 21:55:07.892,1.21721,1.21752,1.28,1.93
2013.03.04 21:55:08.011,1.2172,1.2175,1.50,2.25
2013.03.04 21:55:08.552,1.21721,1.2175,1.50,2.25
2013.03.04 21:55:10.472,1.21721,1.2175,1.50,2.25
2013.03.04 21:55:10.812,1.2172,1.21743,1.50,1.50
2013.03.04 21:55:11.172,1.2172,1.21743,1.50,1.50
2013.03.04 21:55:11.738,1.2172,1.21743,1.50,1.50
2013.03.04 21:55:12.051,1.21723,1.21744,1.35,1.50
2013.03.04 21:55:12.411,1.2172,1.21743,1.73,1.50
2013.03.04 21:55:12.940,1.21722,1.21746,1.73,1.50
2013.03.04 21:55:14.620,1.21722,1.21746,1.50,1.50
2013.03.04 21:55:14.801,1.21722,1.21746,1.50,1.50
2013.03.04 21:55:16.321,1.21722,1.21746,1.50,1.50
2013.03.04 21:55:16.848,1.21722,1.21746,1.50,1.50
2013.03.04 21:55:17.365,1.21719,1.21744,1.50,1.50
2013.03.04 21:55:17.671,1.21719,1.21744,1.73,1.50
2013.03.04 21:55:18.314,1.21724,1.21744,1.73,1.50
2013.03.04 21:55:18.861,1.21724,1.21744,1.73,1.50
2013.03.04 21:55:19.235,1.21724,1.21744,1.73,1.50
2013.03.04 21:55:20.153,1.21724,1.21747,1.73,1.50
2013.03.04 21:55:20.332,1.21724,1.21749,1.73,4.88
2013.03.04 21:55:20.571,1.21724,1.21748,1.50,4.88
2013.03.04 21:55:20.871,1.21715,1.21747,1.13,1.50
2013.03.04 21:55:31.571,1.21712,1.21746,1.50,1.13
2013.03.04 21:55:31.922,1.21719,1.21746,1.50,1.13
2013.03.04 21:55:32.830,1.21712,1.21746,1.50,1.13
2013.03.04 21:55:33.561,1.21712,1.21746,1.50,1.88
2013.03.04 21:55:33.880,1.21721,1.21746,1.50,1.88
2013.03.04 21:55:34.211,1.2172,1.21745,1.50,1.50
2013.03.04 21:55:34.301,1.21713,1.21745,1.50,1.50
2013.03.04 21:55:34.361,1.21713,1.21746,2.33,1.88
2013.03.04 21:55:35.131,1.21723,1.21748,1.50,2.25
2013.03.04 21:55:35.611,1.21723,1.21748,1.50,2.25
2013.03.04 21:55:36.220,1.21723,1.21751,1.50,1.50
2013.03.04 21:55:36.770,1.21725,1.21747,1.50,1.50
2013.03.04 21:55:39.042,1.21722,1.21746,1.50,1.50
2013.03.04 21:55:42.831,1.21723,1.21749,1.50,1.88
2013.03.04 21:55:42.951,1.21723,1.21749,2.25,1.88
2013.03.04 21:55:47.441,1.21724,1.2175,1.50,1.50
2013.03.04 21:55:50.491,1.21723,1.21748,2.25,1.50
2013.03.04 21:55:50.842,1.21723,1.21748,2.25,1.50
2013.03.04 21:55:52.691,1.21723,1.21748,2.25,1.50
2013.03.04 21:55:52.750,1.21723,1.21746,1.50,1.50
2013.03.04 21:55:56.401,1.21722,1.21745,1.50,1.50
2013.03.04 21:55:56.921,1.21726,1.2175,2.25,1.50
2013.03.04 21:55:57.281,1.21724,1.21747,1.50,1.50
2013.03.04 21:55:57.821,1.21721,1.21746,2.25,1.50
2013.03.04 21:55:58.406,1.21721,1.21746,2.25,1.50
2013.03.04 21:56:00.160,1.21721,1.21746,2.25,1.50
2013.03.04 21:56:00.851,1.21721,1.21743,1.50,1.50
2013.03.04 21:56:06.601,1.21721,1.21743,1.50,1.50
2013.03.04 21:56:07.152,1.2172,1.21743,1.50,1.50
2013.03.04 21:56:07.211,1.21714,1.21743,1.32,1.50
2013.03.04 21:56:07.967,1.2172,1.21743,1.50,1.50
2013.03.04 21:56:09.323,1.2172,1.21743,1.50,1.50
2013.03.04 21:56:10.522,1.2172,1.21743,1.50,1.50
2013.03.04 21:56:11.892,1.2172,1.21743,1.50,1.50
2013.03.04 21:56:12.552,1.21721,1.21746,1.50,1.50
2013.03.04 21:56:13.622,1.2172,1.21742,1.50,1.50
2013.03.04 21:56:14.191,1.2172,1.21747,1.50,2.40
2013.03.04 21:56:14.591,1.21723,1.21748,1.50,2.25
2013.03.04 21:56:14.901,1.21725,1.21748,1.50,2.25
2013.03.04 21:56:16.741,1.21726,1.21751,1.50,1.65
2013.03.04 21:56:16.861,1.21724,1.21748,1.50,2.25
2013.03.04 21:56:17.400,1.21723,1.21745,1.50,1.65
2013.03.04 21:56:18.211,1.21723,1.21745,1.50,1.65
2013.03.04 21:56:18.902,1.21724,1.21746,1.50,1.13
2013.03.04 21:56:20.102,1.21724,1.21746,1.50,2.63
2013.03.04 21:56:24.583,1.21723,1.21745,1.50,1.65
2013.03.04 21:56:32.591,1.21718,1.21743,1.65,1.50
2013.03.04 21:56:34.453,1.2172,1.21743,1.50,1.50
2013.03.04 21:56:38.392,1.21718,1.21741,1.65,1.50
2013.03.04 21:56:43.363,1.21718,1.21741,1.65,1.50
2013.03.04 21:56:43.841,1.21715,1.21738,1.13,1.50
2013.03.04 21:56:48.037,1.21717,1.2174,1.65,1.50
2013.03.04 21:56:58.933,1.21716,1.21741,1.65,1.50
2013.03.04 21:56:59.151,1.21718,1.21742,1.65,1.50
2013.03.04 21:56:59.332,1.2172,1.21742,1.50,1.50
2013.03.04 21:56:59.751,1.21721,1.21743,1.50,1.50
2013.03.04 21:57:00.121,1.21718,1.21743,1.50,1.50
2013.03.04 21:57:02.561,1.21721,1.21743,1.50,1.50
2013.03.04 21:57:02.872,1.21723,1.21747,1.50,2.25
2013.03.04 21:57:03.003,1.21723,1.21747,3.15,1.50
2013.03.04 21:57:03.593,1.2173,1.21752,1.50,1.18
2013.03.04 21:57:04.132,1.21726,1.21752,1.65,1.18
2013.03.04 21:57:06.651,1.21726,1.21749,1.65,1.50
2013.03.04 21:57:07.763,1.21726,1.21751,1.65,1.50
2013.03.04 21:57:12.221,1.21727,1.21751,1.50,1.50
2013.03.04 21:57:12.767,1.21727,1.21754,1.50,1.50
2013.03.04 21:57:14.613,1.21728,1.21754,1.50,1.50
2013.03.04 21:57:17.537,1.21729,1.21754,1.50,1.50
2013.03.04 21:57:18.091,1.21728,1.21753,1.65,1.50
2013.03.04 21:57:20.532,1.21728,1.21754,1.65,2.25
2013.03.04 21:57:21.061,1.21726,1.21753,1.88,1.50
2013.03.04 21:57:38.524,1.21725,1.21755,1.50,1.69
2013.03.04 21:57:38.831,1.21724,1.21752,2.25,1.50
2013.03.04 21:57:43.843,1.21725,1.21751,1.50,1.50
2013.03.04 21:57:46.640,1.21726,1.21752,1.50,1.50
2013.03.04 21:57:46.761,1.21726,1.21752,2.25,1.50
2013.03.04 21:57:46.821,1.21726,1.21754,1.50,1.13
2013.03.04 21:57:46.881,1.21726,1.21756,1.50,1.93
2013.03.04 21:57:46.941,1.21726,1.21756,1.50,1.18
2013.03.04 21:57:47.001,1.21726,1.21756,1.50,1.18
2013.03.04 21:57:47.061,1.21726,1.21756,1.50,1.18
2013.03.04 21:57:47.122,1.21726,1.21756,1.50,1.18
2013.03.04 21:57:47.681,1.21725,1.21756,2.25,1.50
2013.03.04 21:57:49.391,1.21726,1.21753,1.50,1.50
2013.03.04 21:57:50.300,1.21726,1.21755,1.50,1.50
2013.03.04 21:57:51.482,1.21726,1.21755,2.25,1.50
2013.03.04 21:57:51.542,1.21725,1.21748,1.50,1.13
2013.03.04 21:57:51.661,1.21724,1.21748,1.50,1.13
2013.03.04 21:57:51.901,1.21724,1.21748,1.50,1.13
2013.03.04 21:57:54.150,1.21724,1.21748,1.50,1.13
2013.03.04 21:57:56.752,1.21722,1.21747,1.50,1.65
2013.03.04 21:57:56.871,1.21724,1.21748,1.50,1.88
2013.03.04 21:57:57.833,1.21724,1.21748,1.50,1.88
2013.03.04 21:57:58.371,1.21725,1.21751,1.50,1.50
2013.03.04 21:58:00.143,1.21725,1.21751,1.50,1.50
2013.03.04 21:58:00.862,1.21725,1.21751,1.50,1.50
2013.03.04 21:58:01.365,1.21725,1.21751,1.50,1.50
2013.03.04 21:58:01.902,1.21725,1.21748,1.50,1.50
2013.03.04 21:58:10.625,1.21724,1.2175,1.50,1.50
2013.03.04 21:58:18.492,1.21726,1.21753,1.50,1.50
2013.03.04 21:58:21.081,1.21725,1.21751,1.50,1.50
2013.03.04 21:58:22.242,1.21734,1.21756,1.20,1.50
2013.03.04 21:58:22.421,1.21734,1.21757,1.58,1.50
2013.03.04 21:58:22.902,1.21739,1.21762,1.55,1.18
2013.03.04 21:58:23.482,1.21742,1.21767,1.18,3.43
2013.03.04 21:58:24.048,1.21742,1.21767,1.18,2.68
2013.03.04 21:58:24.602,1.21742,1.21767,1.18,2.68
2013.03.04 21:58:26.899,1.21742,1.21767,1.18,2.31
2013.03.04 21:58:27.623,1.2174,1.21765,1.33,1.56
2013.03.04 21:58:28.171,1.2174,1.21765,1.33,1.56
2013.03.04 21:58:30.226,1.2174,1.21765,1.33,1.56
2013.03.04 21:58:30.592,1.21744,1.21774,1.18,2.08
2013.03.04 21:58:31.143,1.21747,1.2177,1.50,1.56
2013.03.04 21:58:31.742,1.21747,1.2177,1.50,1.50
2013.03.04 21:58:33.021,1.21747,1.2177,1.50,1.50
2013.03.04 21:58:37.141,1.21747,1.2177,1.50,2.25
2013.03.04 21:58:38.912,1.21749,1.21773,1.50,1.80
2013.03.04 21:58:41.462,1.21747,1.21766,1.13,1.50
2013.03.04 21:58:42.252,1.21743,1.21773,1.40,4.88
2013.03.04 21:58:42.793,1.21743,1.21773,1.40,4.88
2013.03.04 21:58:44.541,1.21743,1.21765,2.15,1.50
2013.03.04 21:58:44.601,1.21746,1.21765,1.13,1.50
2013.03.04 21:58:45.162,1.21746,1.21765,1.35,1.50
2013.03.04 21:58:47.493,1.21746,1.21773,1.35,4.88
2013.03.04 21:58:48.142,1.21744,1.21765,1.13,1.50
2013.03.04 21:58:48.201,1.21743,1.21765,1.35,1.50
2013.03.04 21:58:54.312,1.21743,1.21771,1.18,7.13
2013.03.04 21:58:54.432,1.21742,1.2177,1.18,1.50
2013.03.04 21:58:54.971,1.21742,1.21771,1.18,1.50
2013.03.04 21:58:57.032,1.21742,1.21772,1.18,7.13
2013.03.04 21:58:59.043,1.21741,1.21764,1.93,1.50
2013.03.04 21:58:59.344,1.2174,1.21764,2.08,1.50
2013.03.04 21:59:02.150,1.21743,1.21776,1.18,0.38
2013.03.04 21:59:02.331,1.21749,1.21779,0.38,0.75
2013.03.04 21:59:02.660,1.21749,1.21773,0.38,0.75
2013.03.04 21:59:02.820,1.21749,1.21776,0.38,0.75
2013.03.04 21:59:02.932,1.21749,1.21773,0.38,0.75
2013.03.04 21:59:03.290,1.21749,1.21775,0.38,0.75
2013.03.04 21:59:03.711,1.21753,1.21775,0.38,0.75
2013.03.04 21:59:03.770,1.21753,1.21779,0.38,0.75
2013.03.04 21:59:04.071,1.21753,1.21777,0.38,0.75
2013.03.04 21:59:04.973,1.21753,1.21779,0.38,0.75
2013.03.04 21:59:05.041,1.21744,1.21779,0.75,0.75
2013.03.04 21:59:05.102,1.21744,1.21774,0.75,0.75
2013.03.04 21:59:05.361,1.21742,1.21774,0.75,0.75
2013.03.04 21:59:05.421,1.21744,1.21779,0.75,0.75
2013.03.04 21:59:05.541,1.21744,1.21775,0.75,0.75
2013.03.04 21:59:05.629,1.21744,1.21777,0.75,0.75
2013.03.04 21:59:05.691,1.21741,1.21777,1.50,0.75
2013.03.04 21:59:05.811,1.21743,1.21777,0.75,0.75
2013.03.04 21:59:05.871,1.21741,1.21777,1.50,0.75
2013.03.04 21:59:06.111,1.21744,1.21776,0.75,0.75
2013.03.04 21:59:06.311,1.21742,1.21776,1.50,0.75
2013.03.04 21:59:06.519,1.21744,1.21776,0.75,0.75
2013.03.04 21:59:06.811,1.2174,1.21774,0.75,0.75
2013.03.04 21:59:06.990,1.21743,1.21776,0.75,0.75
2013.03.04 21:59:07.170,1.21743,1.21779,0.75,1.50
2013.03.04 21:59:07.231,1.21743,1.21776,0.75,0.75
2013.03.04 21:59:07.551,1.21743,1.21774,0.75,0.75
2013.03.04 21:59:08.260,1.21743,1.21779,0.75,0.75
2013.03.04 21:59:08.321,1.21743,1.21777,0.75,0.75
2013.03.04 21:59:08.785,1.21743,1.21775,0.75,0.75
2013.03.04 21:59:10.220,1.21743,1.21773,0.75,0.75
2013.03.04 21:59:10.280,1.21743,1.21776,0.75,0.75
2013.03.04 21:59:10.510,1.21743,1.21773,0.75,0.75
2013.03.04 21:59:10.572,1.21743,1.21775,0.75,0.75
2013.03.04 21:59:10.770,1.21743,1.21773,0.75,0.75
2013.03.04 21:59:10.832,1.21743,1.21776,0.75,0.75
2013.03.04 21:59:11.191,1.21743,1.21774,0.75,0.75
2013.03.04 21:59:11.342,1.21743,1.21777,0.75,0.75
2013.03.04 21:59:11.832,1.21743,1.21775,0.75,0.75
2013.03.04 21:59:11.951,1.21743,1.21777,0.75,0.75
2013.03.04 21:59:12.393,1.21743,1.21774,0.75,0.75
2013.03.04 21:59:12.461,1.21743,1.21776,0.75,0.75
2013.03.04 21:59:12.870,1.21743,1.21774,0.75,0.75
2013.03.04 21:59:12.991,1.21743,1.21777,0.75,0.75
2013.03.04 21:59:13.491,1.21743,1.21774,0.75,0.75
2013.03.04 21:59:13.610,1.21743,1.21779,0.75,0.75
2013.03.04 21:59:13.933,1.21744,1.21776,0.75,0.75
2013.03.04 21:59:16.160,1.21746,1.21776,0.75,0.75
2013.03.04 21:59:16.280,1.21742,1.21776,0.75,0.75
2013.03.04 21:59:16.641,1.21745,1.21777,0.75,0.75
2013.03.04 21:59:17.180,1.21745,1.21776,0.75,0.75
2013.03.04 21:59:17.320,1.21745,1.21778,0.75,0.75
2013.03.04 21:59:17.852,1.21745,1.21777,0.75,0.75
2013.03.04 21:59:18.161,1.21748,1.21777,0.75,0.75
2013.03.04 21:59:18.471,1.21748,1.21775,0.75,0.75
2013.03.04 21:59:18.870,1.21748,1.21777,0.75,0.75
2013.03.04 21:59:19.470,1.21749,1.21777,0.75,0.75
2013.03.04 21:59:20.660,1.21746,1.21777,0.75,0.75
2013.03.04 21:59:20.910,1.21749,1.21777,0.75,0.75
2013.03.04 21:59:21.280,1.21749,1.21775,0.75,0.75
2013.03.04 21:59:21.401,1.21749,1.21777,0.75,0.75
2013.03.04 21:59:22.152,1.2175,1.21777,0.75,0.75
2013.03.04 21:59:22.211,1.21748,1.21777,0.75,0.75
2013.03.04 21:59:23.892,1.21748,1.21784,0.75,1.50
2013.03.04 21:59:24.011,1.21748,1.21779,0.75,0.75
2013.03.04 21:59:24.740,1.21751,1.21779,0.75,0.75
2013.03.04 21:59:25.050,1.21751,1.21777,0.75,0.75
2013.03.04 21:59:25.878,1.21751,1.21778,0.75,0.75
2013.03.04 21:59:26.000,1.21751,1.21783,0.75,0.75
2013.03.04 21:59:26.431,1.21751,1.2178,1.50,0.75
2013.03.04 21:59:27.360,1.21752,1.21779,0.75,0.75
2013.03.04 21:59:27.882,1.21751,1.2178,1.50,0.75
2013.03.04 21:59:28.151,1.21751,1.21786,0.75,0.75
2013.03.04 21:59:28.611,1.21751,1.21784,0.75,0.75
2013.03.04 21:59:28.941,1.21751,1.21782,0.75,0.75
2013.03.04 21:59:29.430,1.21754,1.21778,0.75,0.75
2013.03.04 21:59:29.850,1.21749,1.21785,0.75,0.75
2013.03.04 21:59:29.910,1.21751,1.21789,0.75,1.50
2013.03.04 21:59:30.156,1.21751,1.21786,0.75,0.75
2013.03.04 21:59:30.611,1.21752,1.21782,0.75,0.75
2013.03.04 21:59:30.731,1.21751,1.21785,0.75,0.75
2013.03.04 21:59:30.971,1.21749,1.21785,0.75,0.75
2013.03.04 21:59:31.478,1.2175,1.21786,0.75,0.75
2013.03.04 21:59:31.540,1.2175,1.21783,0.75,0.75
2013.03.04 21:59:31.601,1.2175,1.21785,0.75,0.75
2013.03.04 21:59:32.031,1.2175,1.21783,0.75,0.75
2013.03.04 21:59:32.160,1.2175,1.21788,0.75,0.75
2013.03.04 21:59:34.888,1.21753,1.2178,0.75,0.75
2013.03.04 21:59:35.400,1.21754,1.21779,0.75,0.75
2013.03.04 21:59:36.541,1.21753,1.2178,0.75,0.75
2013.03.04 21:59:36.871,1.21755,1.2178,0.75,0.75
2013.03.04 21:59:37.230,1.21755,1.21778,1.50,0.75
2013.03.04 21:59:37.350,1.21755,1.2178,0.75,0.75
2013.03.04 21:59:38.113,1.21755,1.21779,0.75,0.75
2013.03.04 21:59:43.580,1.21754,1.21779,0.75,0.75
2013.03.04 21:59:44.710,1.21753,1.21781,0.75,0.75
2013.03.04 21:59:44.770,1.21755,1.21781,0.75,0.75
2013.03.04 21:59:46.142,1.21755,1.2178,0.75,0.75
2013.03.04 21:59:46.849,1.21758,1.2178,0.75,0.75
2013.03.04 21:59:47.354,1.21758,1.21781,0.75,0.75
2013.03.04 21:59:47.650,1.21758,1.21784,0.75,0.75
2013.03.04 21:59:47.709,1.21761,1.21784,0.75,0.75
2013.03.04 21:59:48.069,1.21758,1.21782,0.75,0.75
2013.03.04 21:59:48.439,1.21755,1.21783,0.75,0.75
2013.03.04 21:59:48.619,1.21758,1.21783,0.75,0.75
2013.03.04 21:59:49.214,1.21759,1.21783,0.75,0.75
2013.03.04 21:59:49.340,1.21765,1.21794,0.75,0.38
2013.03.04 21:59:49.400,1.21776,1.21794,0.75,0.38
2013.03.04 21:59:49.519,1.21767,1.21794,0.23,0.38
2013.03.04 21:59:49.820,1.2177,1.21792,0.75,0.75
2013.03.04 21:59:50.361,1.21771,1.21793,0.75,0.75
2013.03.04 21:59:52.330,1.21774,1.21793,0.75,0.75
2013.03.04 21:59:52.390,1.21767,1.21795,0.23,0.75
2013.03.04 21:59:52.450,1.21761,1.21795,1.13,0.75
2013.03.04 21:59:52.749,1.21761,1.21792,0.38,0.75
2013.03.04 21:59:53.140,1.21761,1.2179,0.38,0.75
2013.03.04 21:59:53.689,1.21761,1.21791,0.75,0.75
2013.03.04 21:59:53.889,1.21758,1.21791,1.50,0.75
2013.03.04 21:59:54.069,1.2176,1.2179,0.75,0.75
2013.03.04 21:59:54.229,1.21758,1.21792,0.75,0.75
2013.03.04 21:59:54.289,1.2176,1.2179,0.75,0.75
2013.03.04 21:59:55.369,1.21761,1.2179,0.75,0.75
2013.03.04 21:59:55.849,1.21757,1.2179,1.50,0.75
2013.03.04 21:59:56.029,1.21761,1.2179,0.75,0.75
2013.03.04 21:59:56.270,1.21761,1.21792,0.75,0.75
2013.03.04 21:59:56.569,1.21757,1.21789,0.75,0.75
2013.03.04 21:59:57.689,1.21757,1.21788,0.75,0.75
2013.03.04 21:59:58.150,1.2176,1.21789,0.75,0.75
2013.03.04 21:59:58.654,1.2176,1.21788,0.75,0.75
2013.03.04 21:59:59.229,1.21763,1.21788,0.75,0.75
2013.03.04 21:59:59.349,1.21761,1.21788,0.75,0.75
2013.03.04 21:59:59.967,1.21761,1.2179,0.75,0.75
