2013.03.05 03:10:52.127,1.21605,1.21623,1.50,2.40
2013.03.05 03:10:52.498,1.21605,1.21623,1.50,2.40
2013.03.05 03:10:52.571,1.21605,1.21623,1.50,1.50
2013.03.05 03:10:52.698,1.21607,1.21624,1.50,1.28
2013.03.05 03:10:53.226,1.21609,1.21626,1.50,1.13
2013.03.05 03:10:53.618,1.2161,1.21629,1.50,2.03
2013.03.05 03:10:55.156,1.2161,1.21628,1.50,1.50
2013.03.05 03:10:55.276,1.21607,1.21626,1.88,1.50
2013.03.05 03:10:55.396,1.21607,1.21626,1.65,2.25
2013.03.05 03:10:55.846,1.21606,1.21622,2.48,1.65
2013.03.05 03:10:55.966,1.21602,1.2162,2.10,1.65
2013.03.05 03:10:56.636,1.21601,1.21619,1.88,1.50
2013.03.05 03:10:56.875,1.21601,1.21619,1.88,1.50
2013.03.05 03:10:57.457,1.216,1.21617,1.13,1.65
2013.03.05 03:10:57.797,1.21601,1.21619,2.25,1.88
2013.03.05 03:10:58.129,1.21601,1.21619,3.00,1.13
2013.03.05 03:10:58.460,1.21601,1.21619,3.42,1.13
2013.03.05 03:10:59.121,1.21601,1.2162,3.38,1.50
2013.03.05 03:10:59.546,1.21601,1.2162,2.63,1.50
2013.03.05 03:11:00.087,1.216,1.21618,3.00,2.40
2013.03.05 03:11:00.206,1.216,1.21618,1.50,2.40
2013.03.05 03:11:00.326,1.21598,1.21616,2.33,1.65
2013.03.05 03:11:00.746,1.21596,1.21613,1.73,1.50
2013.03.05 03:11:01.285,1.21594,1.21612,2.85,1.88
2013.03.05 03:11:01.586,1.21594,1.21611,2.85,1.50
2013.03.05 03:11:02.420,1.21592,1.21608,1.35,1.50
2013.03.05 03:11:02.608,1.21593,1.21612,2.48,2.63
2013.03.05 03:11:02.786,1.21594,1.21612,2.63,1.50
2013.03.05 03:11:04.686,1.21594,1.21609,3.60,1.50
2013.03.05 03:11:04.747,1.21594,1.21609,2.10,1.50
2013.03.05 03:11:05.047,1.21592,1.21609,2.33,1.50
2013.03.05 03:11:06.608,1.21595,1.21613,2.25,2.78
2013.03.05 03:11:06.978,1.21595,1.21614,3.00,1.28
2013.03.05 03:11:07.047,1.21595,1.21614,3.00,2.03
2013.03.05 03:11:07.119,1.21595,1.21614,3.00,1.13
2013.03.05 03:11:07.191,1.21599,1.21616,2.63,1.13
2013.03.05 03:11:07.556,1.21601,1.2162,2.25,1.13
2013.03.05 03:11:07.677,1.21603,1.2162,3.00,1.13
2013.03.05 03:11:08.926,1.21605,1.21621,2.10,1.28
2013.03.05 03:11:09.557,1.21605,1.21623,2.70,2.40
2013.03.05 03:11:11.379,1.21605,1.21622,1.95,1.65
2013.03.05 03:11:11.910,1.21603,1.21621,4.35,1.65
2013.03.05 03:11:12.519,1.21606,1.21622,1.50,1.50
2013.03.05 03:11:12.649,1.21606,1.21624,2.10,1.50
2013.03.05 03:11:12.975,1.21606,1.21624,2.10,1.50
2013.03.05 03:11:13.386,1.21607,1.21625,1.50,1.88
2013.03.05 03:11:13.831,1.21606,1.21622,2.10,1.50
2013.03.05 03:11:14.137,1.21604,1.21621,1.58,1.50
2013.03.05 03:11:14.496,1.21604,1.21619,1.35,1.50
2013.03.05 03:11:20.446,1.216,1.21615,1.54,1.50
2013.03.05 03:11:20.567,1.21598,1.21615,2.67,3.00
2013.03.05 03:11:20.927,1.21597,1.21613,1.13,1.88
2013.03.05 03:11:20.986,1.21594,1.21612,2.29,1.50
2013.03.05 03:11:21.047,1.21594,1.21612,2.10,1.50
2013.03.05 03:11:21.407,1.21596,1.21615,3.00,7.13
2013.03.05 03:11:21.708,1.21599,1.21613,1.50,1.13
2013.03.05 03:11:21.829,1.21602,1.21618,1.50,1.13
2013.03.05 03:11:22.016,1.216,1.21618,1.50,2.63
2013.03.05 03:11:22.665,1.216,1.21618,1.50,2.63
2013.03.05 03:11:22.846,1.21599,1.21615,1.73,1.50
2013.03.05 03:11:23.236,1.21599,1.21615,2.10,1.50
2013.03.05 03:11:23.418,1.21603,1.2162,1.58,1.88
2013.03.05 03:11:24.039,1.21603,1.21619,1.35,1.50
2013.03.05 03:11:24.506,1.21604,1.2162,1.50,1.65
2013.03.05 03:11:26.526,1.21606,1.21624,3.00,1.50
2013.03.05 03:11:26.706,1.21606,1.21625,4.13,1.50
2013.03.05 03:11:26.767,1.2161,1.21627,1.50,1.65
2013.03.05 03:11:27.285,1.21607,1.21626,3.75,1.50
2013.03.05 03:11:28.616,1.21607,1.21624,1.50,2.25
2013.03.05 03:11:28.743,1.21604,1.21621,1.69,1.50
2013.03.05 03:11:28.867,1.21604,1.2162,1.54,2.25
2013.03.05 03:11:29.226,1.21599,1.21617,1.69,2.25
2013.03.05 03:11:29.718,1.21598,1.21614,1.13,1.65
2013.03.05 03:11:29.787,1.21597,1.21614,1.35,1.65
2013.03.05 03:11:29.846,1.21596,1.21614,1.35,1.65
2013.03.05 03:11:29.906,1.21595,1.21613,2.25,1.50
2013.03.05 03:11:30.146,1.21591,1.2161,1.88,1.88
2013.03.05 03:11:30.207,1.21591,1.21609,1.88,1.50
2013.03.05 03:11:30.717,1.21592,1.2161,2.25,1.13
2013.03.05 03:11:31.146,1.21593,1.2161,1.50,1.13
2013.03.05 03:11:35.056,1.21594,1.21611,1.50,1.88
2013.03.05 03:11:41.276,1.21595,1.21613,1.50,1.65
2013.03.05 03:11:42.316,1.21596,1.21613,1.50,1.65
2013.03.05 03:11:42.876,1.21597,1.21614,1.50,1.28
2013.03.05 03:11:43.679,1.21595,1.21613,1.50,1.50
2013.03.05 03:11:44.286,1.21596,1.21614,1.50,1.13
2013.03.05 03:11:44.907,1.21595,1.21612,1.50,1.50
2013.03.05 03:11:45.576,1.21596,1.21613,1.50,1.50
2013.03.05 03:11:46.661,1.21596,1.21612,1.50,1.50
2013.03.05 03:11:47.356,1.21594,1.21611,2.48,1.13
2013.03.05 03:11:52.105,1.21594,1.21613,1.73,1.65
2013.03.05 03:11:53.397,1.21594,1.21612,1.73,1.50
2013.03.05 03:11:53.697,1.21593,1.21611,4.77,1.50
2013.03.05 03:11:54.298,1.21593,1.21611,4.54,1.50
2013.03.05 03:12:02.396,1.21593,1.21611,2.10,1.88
2013.03.05 03:12:03.775,1.21593,1.21611,2.85,1.88
2013.03.05 03:12:04.016,1.21593,1.21611,2.25,1.88
2013.03.05 03:12:10.056,1.21593,1.2161,1.65,1.13
2013.03.05 03:12:14.209,1.21592,1.21609,1.50,1.13
2013.03.05 03:12:14.677,1.2159,1.21608,1.88,1.65
2013.03.05 03:12:16.496,1.21589,1.21607,1.73,1.13
2013.03.05 03:12:16.857,1.21586,1.21601,2.85,1.13
2013.03.05 03:12:16.917,1.21584,1.216,2.29,1.13
2013.03.05 03:12:17.277,1.21586,1.21602,2.10,1.13
2013.03.05 03:12:17.456,1.21588,1.21604,2.25,1.88
2013.03.05 03:12:17.957,1.21588,1.21604,1.50,2.63
2013.03.05 03:12:18.829,1.21586,1.21603,1.35,1.13
2013.03.05 03:12:20.047,1.21587,1.21604,2.63,1.88
2013.03.05 03:12:20.227,1.21587,1.21606,5.63,1.50
2013.03.05 03:12:20.347,1.21587,1.21605,2.40,1.50
2013.03.05 03:12:20.647,1.21586,1.21604,1.35,1.50
2013.03.05 03:12:22.729,1.21587,1.21605,2.25,1.88
2013.03.05 03:12:23.044,1.21588,1.21607,2.48,1.13
2013.03.05 03:12:23.717,1.21589,1.21608,2.48,1.13
2013.03.05 03:12:26.100,1.2159,1.21608,1.50,1.13
2013.03.05 03:12:26.906,1.2159,1.21606,1.50,1.50
2013.03.05 03:12:27.328,1.21588,1.21605,1.13,1.50
2013.03.05 03:12:28.237,1.21588,1.21606,1.13,1.65
2013.03.05 03:12:28.757,1.21589,1.21607,1.73,1.65
2013.03.05 03:12:30.526,1.2159,1.21608,1.50,1.65
2013.03.05 03:12:35.225,1.2159,1.21606,2.25,1.65
2013.03.05 03:12:35.526,1.21587,1.21605,2.25,1.50
2013.03.05 03:12:42.276,1.21589,1.21605,2.48,1.50
2013.03.05 03:12:48.226,1.21589,1.21606,2.48,1.50
2013.03.05 03:12:48.584,1.21592,1.21608,1.50,2.03
2013.03.05 03:12:57.726,1.2159,1.21608,1.50,1.50
2013.03.05 03:12:57.786,1.21588,1.21607,2.48,1.50
2013.03.05 03:12:57.907,1.2159,1.21606,1.50,1.50
2013.03.05 03:12:58.386,1.21588,1.21604,2.48,1.50
2013.03.05 03:12:59.236,1.21586,1.21602,1.58,1.50
2013.03.05 03:12:59.877,1.21585,1.21602,1.88,1.50
2013.03.05 03:12:59.936,1.21584,1.216,1.13,1.50
2013.03.05 03:13:00.237,1.21579,1.21596,1.73,1.50
2013.03.05 03:13:00.537,1.21579,1.21598,3.08,1.50
2013.03.05 03:13:00.717,1.21579,1.21596,1.35,1.50
2013.03.05 03:13:01.375,1.2158,1.21596,1.73,1.50
2013.03.05 03:13:01.677,1.21581,1.21599,1.58,2.63
2013.03.05 03:13:01.740,1.21581,1.21599,1.58,2.63
2013.03.05 03:13:02.236,1.2158,1.21595,2.85,1.65
2013.03.05 03:13:02.297,1.21578,1.21594,1.92,1.50
2013.03.05 03:13:02.416,1.21576,1.21591,1.35,1.50
2013.03.05 03:13:02.657,1.21572,1.2159,1.73,1.28
2013.03.05 03:13:02.716,1.21572,1.2159,1.50,1.28
2013.03.05 03:13:02.836,1.21572,1.21591,3.75,2.40
2013.03.05 03:13:03.397,1.21572,1.2159,2.25,1.88
2013.03.05 03:13:03.776,1.21575,1.2159,1.50,1.13
2013.03.05 03:13:04.076,1.21574,1.2159,1.50,1.88
2013.03.05 03:13:05.207,1.21571,1.21589,1.50,1.88
2013.03.05 03:13:05.447,1.21569,1.21588,3.00,1.13
2013.03.05 03:13:06.386,1.21569,1.21586,1.50,2.48
2013.03.05 03:13:06.746,1.21568,1.21583,1.50,1.13
2013.03.05 03:13:06.926,1.21567,1.21581,1.50,1.13
2013.03.05 03:13:07.226,1.21566,1.21582,3.75,1.13
2013.03.05 03:13:07.626,1.21566,1.21582,3.75,1.88
2013.03.05 03:13:07.746,1.21564,1.21579,1.35,2.10
2013.03.05 03:13:07.806,1.21562,1.21579,2.25,1.35
2013.03.05 03:13:08.048,1.2156,1.21578,2.33,2.25
2013.03.05 03:13:08.431,1.21563,1.21575,1.50,1.50
2013.03.05 03:13:09.946,1.21564,1.21579,1.50,1.13
2013.03.05 03:13:10.606,1.21563,1.21577,1.50,1.50
2013.03.05 03:13:13.490,1.21565,1.21581,1.50,2.03
2013.03.05 03:13:13.557,1.21565,1.21581,1.50,2.03
2013.03.05 03:13:13.796,1.21569,1.21585,1.50,2.10
2013.03.05 03:13:13.977,1.21567,1.21583,2.25,1.35
2013.03.05 03:13:14.096,1.21562,1.21581,1.35,3.15
2013.03.05 03:13:14.156,1.21562,1.21578,1.35,1.13
2013.03.05 03:13:14.276,1.21556,1.21577,1.50,2.78
2013.03.05 03:13:14.698,1.21556,1.21574,1.13,1.13
2013.03.05 03:13:15.236,1.21555,1.21574,2.85,1.50
2013.03.05 03:13:16.054,1.21557,1.21574,1.50,1.13
2013.03.05 03:13:16.726,1.21556,1.21573,1.50,1.50
2013.03.05 03:13:17.087,1.21553,1.21566,2.10,1.50
2013.03.05 03:13:17.206,1.21549,1.21565,1.58,1.50
2013.03.05 03:13:17.387,1.21549,1.21565,1.58,1.50
2013.03.05 03:13:17.926,1.21551,1.21561,1.35,1.50
2013.03.05 03:13:18.297,1.21551,1.21563,1.35,1.50
2013.03.05 03:13:18.509,1.21551,1.21564,1.35,1.50
2013.03.05 03:13:19.055,1.21551,1.21564,1.35,1.50
2013.03.05 03:13:19.376,1.21551,1.21568,2.33,2.78
2013.03.05 03:13:20.196,1.21551,1.21568,1.58,1.88
2013.03.05 03:13:20.627,1.21551,1.21568,1.58,1.88
2013.03.05 03:13:20.867,1.21553,1.21569,2.48,1.50
2013.03.05 03:13:21.226,1.21559,1.21572,1.35,1.50
2013.03.05 03:13:21.586,1.21542,1.21556,3.60,1.50
2013.03.05 03:13:21.887,1.2154,1.21554,3.60,1.50
2013.03.05 03:13:22.007,1.21539,1.21554,2.10,1.50
2013.03.05 03:13:22.066,1.21536,1.21553,1.50,1.73
2013.03.05 03:13:22.247,1.21538,1.21552,1.50,1.73
2013.03.05 03:13:22.607,1.21539,1.21553,1.50,1.73
2013.03.05 03:13:22.667,1.21539,1.21553,3.00,1.73
2013.03.05 03:13:22.786,1.21542,1.21553,1.50,1.50
2013.03.05 03:13:23.347,1.21542,1.21554,1.50,1.13
2013.03.05 03:13:23.766,1.21542,1.21558,2.48,1.28
2013.03.05 03:13:23.890,1.21543,1.21559,1.50,1.65
2013.03.05 03:13:24.213,1.21543,1.2156,2.48,1.88
2013.03.05 03:13:24.526,1.21553,1.2157,1.50,2.03
2013.03.05 03:13:24.828,1.21553,1.21571,1.50,3.38
2013.03.05 03:13:25.307,1.21555,1.21571,1.50,1.28
2013.03.05 03:13:25.878,1.21557,1.21565,1.50,1.50
2013.03.05 03:13:26.057,1.21548,1.21557,2.10,1.50
2013.03.05 03:13:26.117,1.21539,1.21557,2.48,2.40
2013.03.05 03:13:26.237,1.21537,1.21555,2.10,2.25
2013.03.05 03:13:26.298,1.21537,1.21554,1.35,1.50
2013.03.05 03:13:26.847,1.21537,1.21553,1.50,1.73
2013.03.05 03:13:30.147,1.21538,1.21554,1.50,1.50
2013.03.05 03:13:30.266,1.21538,1.21554,3.75,1.28
2013.03.05 03:13:30.747,1.21538,1.21555,3.00,1.50
2013.03.05 03:13:30.866,1.21542,1.21555,2.48,1.50
2013.03.05 03:13:30.927,1.21543,1.21556,1.50,1.13
2013.03.05 03:13:31.168,1.21545,1.21564,2.10,1.88
2013.03.05 03:13:31.227,1.21547,1.21564,2.48,1.13
2013.03.05 03:13:31.586,1.21553,1.21568,2.25,1.50
2013.03.05 03:13:31.649,1.21553,1.21571,1.50,1.50
2013.03.05 03:13:32.017,1.2155,1.21569,1.88,2.40
2013.03.05 03:13:32.137,1.21549,1.21562,2.25,2.25
2013.03.05 03:13:32.257,1.21546,1.21559,1.35,1.13
2013.03.05 03:13:32.377,1.21545,1.21559,1.88,1.35
2013.03.05 03:13:32.436,1.21545,1.21559,2.10,1.13
2013.03.05 03:13:32.797,1.21539,1.21557,3.23,1.50
2013.03.05 03:13:32.857,1.21537,1.21557,2.25,3.00
2013.03.05 03:13:33.343,1.21537,1.21554,1.50,1.13
2013.03.05 03:13:33.466,1.21537,1.21553,1.50,1.50
2013.03.05 03:13:33.587,1.21535,1.21552,1.50,1.50
2013.03.05 03:13:34.066,1.21532,1.2155,2.25,1.88
2013.03.05 03:13:34.189,1.21532,1.2155,1.50,1.88
2013.03.05 03:13:34.496,1.21533,1.2155,1.50,1.13
2013.03.05 03:13:35.539,1.21533,1.2155,1.50,1.13
2013.03.05 03:13:35.977,1.21535,1.21552,1.35,1.50
2013.03.05 03:13:36.337,1.21539,1.21554,2.33,1.88
2013.03.05 03:13:36.396,1.21539,1.21557,3.83,1.50
2013.03.05 03:13:36.516,1.21541,1.21558,1.73,1.50
2013.03.05 03:13:37.026,1.21543,1.2156,1.73,1.28
2013.03.05 03:13:37.566,1.21542,1.21558,1.73,1.50
2013.03.05 03:13:39.336,1.21542,1.21558,1.73,2.25
2013.03.05 03:13:39.878,1.21542,1.2156,4.73,1.28
2013.03.05 03:13:40.006,1.21544,1.2156,1.73,1.28
2013.03.05 03:13:40.636,1.21543,1.2156,1.73,2.03
2013.03.05 03:13:40.696,1.21542,1.21559,1.73,2.25
2013.03.05 03:13:40.876,1.2154,1.21556,2.70,1.50
2013.03.05 03:13:40.937,1.2154,1.21554,1.73,1.50
2013.03.05 03:13:42.026,1.21541,1.21556,1.73,1.50
2013.03.05 03:13:43.047,1.21541,1.21556,1.73,1.50
2013.03.05 03:13:44.146,1.21542,1.21556,1.73,1.50
2013.03.05 03:13:44.207,1.2154,1.21558,3.98,1.88
2013.03.05 03:13:44.266,1.21541,1.21558,1.58,1.13
2013.03.05 03:13:44.386,1.21543,1.21558,1.50,1.13
2013.03.05 03:13:44.506,1.21541,1.21559,1.58,2.25
2013.03.05 03:13:45.016,1.2154,1.21556,1.73,1.50
2013.03.05 03:13:45.316,1.21542,1.2156,3.08,1.28
2013.03.05 03:13:45.376,1.21544,1.2156,2.25,1.28
2013.03.05 03:13:46.157,1.21547,1.21563,1.50,1.50
2013.03.05 03:13:46.456,1.21548,1.21565,2.48,2.03
2013.03.05 03:13:46.996,1.21543,1.21562,3.64,3.00
2013.03.05 03:13:47.297,1.21541,1.21556,2.33,1.50
2013.03.05 03:13:47.358,1.21538,1.21556,1.73,2.25
2013.03.05 03:13:47.537,1.21537,1.21555,1.35,2.25
2013.03.05 03:13:49.567,1.21537,1.21553,1.73,1.50
2013.03.05 03:13:49.687,1.21539,1.21554,2.48,1.13
2013.03.05 03:13:49.928,1.21542,1.21554,2.48,1.13
2013.03.05 03:13:50.107,1.21542,1.21558,3.98,2.25
2013.03.05 03:13:50.347,1.21543,1.2156,1.50,1.28
2013.03.05 03:13:50.466,1.21545,1.2156,1.50,1.28
2013.03.05 03:13:50.527,1.21545,1.2156,3.00,1.28
2013.03.05 03:13:50.587,1.21546,1.2156,1.50,1.28
2013.03.05 03:13:50.767,1.21547,1.2156,3.23,1.28
2013.03.05 03:13:51.128,1.21548,1.21563,1.73,2.25
2013.03.05 03:13:51.428,1.21547,1.21561,1.50,1.65
2013.03.05 03:13:51.907,1.21546,1.21563,1.50,1.13
2013.03.05 03:13:54.556,1.2155,1.21566,2.25,2.63
2013.03.05 03:13:54.676,1.2155,1.21566,2.25,2.55
2013.03.05 03:13:54.736,1.2155,1.21565,1.50,1.28
2013.03.05 03:13:55.605,1.21546,1.21566,1.73,3.90
2013.03.05 03:13:56.627,1.21545,1.21563,3.00,1.50
2013.03.05 03:13:56.806,1.21542,1.2156,2.25,1.73
2013.03.05 03:13:56.867,1.21542,1.21559,1.13,2.48
2013.03.05 03:13:57.175,1.21542,1.21559,1.13,3.38
2013.03.05 03:13:57.665,1.21542,1.2156,1.88,1.88
2013.03.05 03:13:59.636,1.21542,1.2156,2.10,2.25
2013.03.05 03:14:00.577,1.21542,1.2156,2.85,1.28
2013.03.05 03:14:00.877,1.21545,1.21563,1.73,2.78
2013.03.05 03:14:00.996,1.21547,1.21565,1.73,1.28
2013.03.05 03:14:01.177,1.21548,1.21565,1.73,1.13
2013.03.05 03:14:01.418,1.21552,1.21569,1.73,1.50
2013.03.05 03:14:01.476,1.21552,1.21569,1.73,1.50
2013.03.05 03:14:01.776,1.21551,1.21568,1.73,1.50
2013.03.05 03:14:02.114,1.21552,1.21569,1.73,1.50
2013.03.05 03:14:03.136,1.21555,1.2157,1.50,2.03
2013.03.05 03:14:04.386,1.2155,1.21565,1.88,1.13
2013.03.05 03:14:04.446,1.21548,1.21565,2.25,1.88
2013.03.05 03:14:04.567,1.21547,1.21563,1.35,1.28
2013.03.05 03:14:04.627,1.21546,1.21562,1.50,1.13
2013.03.05 03:14:04.926,1.21544,1.2156,1.13,1.13
2013.03.05 03:14:04.986,1.21544,1.2156,1.13,1.13
2013.03.05 03:14:05.047,1.21544,1.2156,1.13,1.88
2013.03.05 03:14:05.286,1.21544,1.2156,1.13,2.25
2013.03.05 03:14:05.346,1.21544,1.21559,1.88,1.73
2013.03.05 03:14:05.548,1.21544,1.21559,1.88,1.73
2013.03.05 03:14:05.676,1.21541,1.21559,1.73,2.48
2013.03.05 03:14:05.878,1.21541,1.21559,1.73,2.48
2013.03.05 03:14:06.436,1.2154,1.21557,1.13,1.73
2013.03.05 03:14:06.679,1.2154,1.21553,1.13,1.50
2013.03.05 03:14:06.807,1.21535,1.21551,1.13,1.88
2013.03.05 03:14:07.477,1.21534,1.21551,1.88,1.50
2013.03.05 03:14:07.597,1.21535,1.21551,1.50,1.50
2013.03.05 03:14:07.997,1.21537,1.21553,1.50,1.50
2013.03.05 03:14:08.936,1.21537,1.21553,1.50,1.50
2013.03.05 03:14:09.937,1.21539,1.21553,1.73,1.50
2013.03.05 03:14:10.466,1.2154,1.21558,1.50,1.13
2013.03.05 03:14:10.550,1.21549,1.2156,3.00,1.13
2013.03.05 03:14:10.761,1.21553,1.2157,2.85,1.50
2013.03.05 03:14:11.186,1.21552,1.2157,4.58,2.25
2013.03.05 03:14:11.305,1.21553,1.2157,1.35,2.25
2013.03.05 03:14:11.887,1.21553,1.21566,1.35,1.50
2013.03.05 03:14:12.188,1.21547,1.21562,1.50,2.25
2013.03.05 03:14:12.488,1.21548,1.21563,1.28,1.13
2013.03.05 03:14:12.907,1.21548,1.21563,1.13,2.78
2013.03.05 03:14:13.026,1.21543,1.2156,1.95,1.50
2013.03.05 03:14:13.457,1.2155,1.21561,2.25,1.88
2013.03.05 03:14:13.518,1.21549,1.21562,1.50,1.88
2013.03.05 03:14:13.636,1.21546,1.21562,2.25,1.88
2013.03.05 03:14:13.757,1.21551,1.21561,1.50,1.13
2013.03.05 03:14:14.196,1.21546,1.2156,1.50,1.50
2013.03.05 03:14:15.235,1.21544,1.2156,2.10,1.50
2013.03.05 03:14:15.836,1.21542,1.2156,1.73,2.25
2013.03.05 03:14:16.956,1.21544,1.2156,1.73,1.50
2013.03.05 03:14:17.076,1.21544,1.21561,1.73,1.50
2013.03.05 03:14:17.138,1.21547,1.21562,3.00,1.35
2013.03.05 03:14:17.497,1.2155,1.21567,1.50,1.28
2013.03.05 03:14:18.068,1.21553,1.21567,1.50,1.88
2013.03.05 03:14:18.737,1.21553,1.21567,1.50,3.00
2013.03.05 03:14:18.798,1.21547,1.21563,2.33,1.50
2013.03.05 03:14:19.037,1.21547,1.21563,1.50,1.65
2013.03.05 03:14:19.337,1.21546,1.21564,1.13,1.50
2013.03.05 03:14:19.397,1.21548,1.21565,2.25,2.25
2013.03.05 03:14:19.756,1.21551,1.21567,1.50,3.90
2013.03.05 03:14:20.176,1.2155,1.21566,1.13,2.25
2013.03.05 03:14:20.736,1.2155,1.21566,1.13,2.40
2013.03.05 03:14:21.777,1.21547,1.21563,1.73,1.50
2013.03.05 03:14:23.258,1.21547,1.21563,1.73,1.50
2013.03.05 03:14:23.806,1.21551,1.21565,1.20,1.13
2013.03.05 03:14:26.697,1.21553,1.21567,1.73,1.65
2013.03.05 03:14:26.757,1.21553,1.21569,1.50,3.00
2013.03.05 03:14:26.876,1.21552,1.21569,1.50,1.50
2013.03.05 03:14:27.177,1.21554,1.2157,1.50,1.88
2013.03.05 03:14:27.296,1.21555,1.21572,1.35,1.50
2013.03.05 03:14:27.856,1.21556,1.21572,1.50,1.50
2013.03.05 03:14:28.267,1.21556,1.21572,1.50,2.25
2013.03.05 03:14:28.671,1.21552,1.21561,2.25,1.23
2013.03.05 03:14:28.748,1.21536,1.21552,1.35,1.34
2013.03.05 03:14:28.882,1.21535,1.2155,3.60,2.48
2013.03.05 03:14:28.949,1.21535,1.2155,1.50,2.48
2013.03.05 03:14:29.272,1.21531,1.21547,1.50,1.73
2013.03.05 03:14:29.337,1.21531,1.21547,1.50,1.73
2013.03.05 03:14:29.397,1.21531,1.21547,1.50,1.73
2013.03.05 03:14:29.576,1.21533,1.21545,2.25,1.73
2013.03.05 03:14:30.257,1.2153,1.21546,1.50,2.48
2013.03.05 03:14:30.317,1.2153,1.21546,1.50,2.48
2013.03.05 03:14:30.676,1.21531,1.21544,1.50,1.73
2013.03.05 03:14:30.736,1.21531,1.21544,1.50,1.73
2013.03.05 03:14:31.036,1.2153,1.21544,2.25,1.88
2013.03.05 03:14:31.097,1.21532,1.21546,1.50,1.65
2013.03.05 03:14:31.157,1.21532,1.21547,1.50,1.13
2013.03.05 03:14:31.337,1.21534,1.2155,1.50,3.00
2013.03.05 03:14:31.516,1.21533,1.2155,1.50,2.93
2013.03.05 03:14:32.567,1.21531,1.21549,1.50,1.50
2013.03.05 03:14:32.629,1.2153,1.21549,1.50,2.78
2013.03.05 03:14:32.687,1.2153,1.21548,1.50,1.65
2013.03.05 03:14:32.747,1.2153,1.21548,1.50,1.65
2013.03.05 03:14:33.108,1.21527,1.21546,1.88,2.78
2013.03.05 03:14:33.167,1.21527,1.21542,1.13,1.09
2013.03.05 03:14:33.526,1.21525,1.21541,1.88,1.73
2013.03.05 03:14:33.827,1.21527,1.21541,1.13,2.16
2013.03.05 03:14:33.887,1.21527,1.21541,1.13,1.79
2013.03.05 03:14:33.947,1.21527,1.21541,1.13,1.79
2013.03.05 03:14:34.007,1.21526,1.21543,1.50,1.71
2013.03.05 03:14:34.127,1.21526,1.21544,1.50,1.71
2013.03.05 03:14:34.429,1.21527,1.21543,1.50,1.24
2013.03.05 03:14:34.487,1.21527,1.21545,1.50,3.30
2013.03.05 03:14:35.027,1.21528,1.21545,1.50,2.40
2013.03.05 03:14:35.907,1.21527,1.21545,1.50,2.40
2013.03.05 03:14:36.209,1.2152,1.21531,1.50,1.73
2013.03.05 03:14:36.688,1.21517,1.21531,1.50,2.25
2013.03.05 03:14:36.817,1.21517,1.21531,1.50,1.50
2013.03.05 03:14:37.057,1.21518,1.21534,1.50,2.03
2013.03.05 03:14:37.956,1.21519,1.21534,1.50,1.28
2013.03.05 03:14:38.077,1.2152,1.21534,3.00,1.28
2013.03.05 03:14:38.197,1.2152,1.21536,3.00,1.50
2013.03.05 03:14:38.747,1.21523,1.21538,1.50,2.63
2013.03.05 03:14:39.256,1.21523,1.21539,1.50,2.25
2013.03.05 03:14:40.157,1.21523,1.21539,1.50,2.25
2013.03.05 03:14:40.676,1.21524,1.21539,2.25,1.50
2013.03.05 03:14:40.737,1.21524,1.21541,3.00,1.28
2013.03.05 03:14:40.797,1.21524,1.21542,4.50,1.28
2013.03.05 03:14:40.856,1.21528,1.21542,2.25,1.13
2013.03.05 03:14:40.920,1.21529,1.21548,1.50,2.03
2013.03.05 03:14:41.166,1.21528,1.21547,1.50,1.65
2013.03.05 03:14:41.226,1.21529,1.21545,1.50,1.65
2013.03.05 03:14:41.548,1.21526,1.21544,1.88,1.50
2013.03.05 03:14:42.077,1.21526,1.21543,1.88,1.50
2013.03.05 03:14:42.617,1.21529,1.21544,3.00,1.50
2013.03.05 03:14:42.817,1.21531,1.21545,1.50,1.28
2013.03.05 03:14:43.577,1.21532,1.21548,1.50,1.13
2013.03.05 03:14:43.697,1.21532,1.21549,3.00,1.13
2013.03.05 03:14:43.757,1.21534,1.21551,1.50,1.28
2013.03.05 03:14:43.937,1.21535,1.21551,1.50,1.88
2013.03.05 03:14:44.546,1.21534,1.21548,2.10,2.25
2013.03.05 03:14:44.667,1.21531,1.21547,3.08,1.13
2013.03.05 03:14:44.728,1.21531,1.21545,3.08,1.50
2013.03.05 03:14:44.787,1.21531,1.21545,1.73,1.50
2013.03.05 03:14:44.906,1.21529,1.21545,1.50,1.65
2013.03.05 03:14:45.206,1.21526,1.21541,2.10,1.50
2013.03.05 03:14:45.388,1.21525,1.2154,1.50,1.50
2013.03.05 03:14:45.926,1.21525,1.2154,1.50,1.65
2013.03.05 03:14:46.256,1.21525,1.2154,1.73,1.65
2013.03.05 03:14:46.436,1.21526,1.2154,2.48,1.50
2013.03.05 03:14:46.556,1.21528,1.2154,1.58,1.50
2013.03.05 03:14:47.089,1.21529,1.21543,2.10,1.88
2013.03.05 03:14:47.307,1.21529,1.21543,2.10,1.88
2013.03.05 03:14:49.247,1.21528,1.21542,1.20,1.50
2013.03.05 03:14:49.767,1.21528,1.21542,1.20,1.50
2013.03.05 03:14:50.277,1.21529,1.21545,3.23,1.50
2013.03.05 03:14:50.337,1.21529,1.21546,3.23,1.13
2013.03.05 03:14:50.457,1.2153,1.21548,1.73,2.25
2013.03.05 03:14:52.147,1.2153,1.21548,2.67,2.25
