2013.03.04 02:03:28.418,1.21519,1.21538,1.13,1.73
2013.03.04 02:03:29.109,1.21519,1.21539,1.88,1.73
2013.03.04 02:03:29.660,1.21519,1.21539,1.88,1.73
2013.03.04 02:03:30.019,1.21519,1.21537,1.13,1.73
2013.03.04 02:03:30.679,1.21519,1.21536,1.13,1.54
2013.03.04 02:03:30.999,1.21518,1.21538,1.13,3.51
2013.03.04 02:03:31.740,1.2152,1.21538,1.50,1.45
2013.03.04 02:03:31.799,1.21522,1.21541,1.50,3.23
2013.03.04 02:03:31.919,1.21522,1.21541,1.88,3.23
2013.03.04 02:03:32.172,1.21526,1.21546,1.50,2.74
2013.03.04 02:03:32.731,1.21526,1.21545,1.50,3.79
2013.03.04 02:03:32.860,1.21522,1.21541,1.88,1.73
2013.03.04 02:03:33.400,1.21522,1.21538,1.13,1.73
2013.03.04 02:03:33.519,1.21522,1.21539,1.13,2.48
2013.03.04 02:03:33.998,1.21524,1.21544,2.25,1.73
2013.03.04 02:03:34.509,1.21521,1.21539,2.03,1.73
2013.03.04 02:03:35.179,1.21521,1.21535,1.13,1.50
2013.03.04 02:03:35.240,1.21521,1.21534,1.13,1.73
2013.03.04 02:03:35.709,1.21518,1.21536,1.50,1.73
2013.03.04 02:03:36.129,1.21516,1.21534,1.13,1.73
2013.03.04 02:03:36.249,1.21516,1.21534,1.13,1.73
2013.03.04 02:03:36.558,1.21515,1.2153,1.13,1.73
2013.03.04 02:03:37.229,1.21516,1.21534,1.88,2.96
2013.03.04 02:03:37.290,1.21516,1.21534,1.88,1.73
2013.03.04 02:03:37.353,1.21516,1.21534,1.88,1.73
2013.03.04 02:03:37.599,1.21518,1.21537,1.50,1.73
2013.03.04 02:03:37.839,1.21519,1.21538,1.13,1.73
2013.03.04 02:03:38.758,1.21518,1.21537,2.25,1.35
2013.03.04 02:03:39.798,1.21519,1.21537,3.00,1.35
2013.03.04 02:03:40.279,1.21517,1.21536,1.65,3.23
2013.03.04 02:03:40.699,1.21518,1.21537,2.25,1.13
2013.03.04 02:03:40.758,1.21518,1.21537,3.75,1.88
2013.03.04 02:03:41.060,1.21513,1.21532,3.23,1.50
2013.03.04 02:03:41.120,1.21513,1.21532,3.00,1.50
2013.03.04 02:03:41.480,1.21513,1.21526,1.50,1.50
2013.03.04 02:03:41.840,1.21503,1.21521,1.50,2.48
2013.03.04 02:03:42.079,1.21503,1.21521,1.50,2.48
2013.03.04 02:03:42.259,1.21501,1.2152,1.50,2.10
2013.03.04 02:03:42.500,1.21501,1.2152,1.50,4.20
2013.03.04 02:03:43.099,1.215,1.21516,1.50,2.48
2013.03.04 02:03:43.220,1.21496,1.21514,1.50,1.35
2013.03.04 02:03:43.279,1.21496,1.21514,1.50,1.35
2013.03.04 02:03:43.638,1.21495,1.21514,1.50,2.29
2013.03.04 02:03:43.760,1.21493,1.2151,1.50,1.73
2013.03.04 02:03:43.819,1.21491,1.21507,1.50,1.73
2013.03.04 02:03:43.938,1.21489,1.21507,1.50,2.10
2013.03.04 02:03:44.482,1.21489,1.21507,1.50,2.03
2013.03.04 02:03:45.199,1.21486,1.21505,1.50,1.73
2013.03.04 02:03:45.739,1.21486,1.21504,1.50,1.35
2013.03.04 02:03:46.118,1.21485,1.21503,1.65,2.10
2013.03.04 02:03:46.539,1.21485,1.21504,1.65,2.10
2013.03.04 02:03:46.599,1.21484,1.21498,1.50,1.35
2013.03.04 02:03:47.138,1.21484,1.21502,2.25,1.73
2013.03.04 02:03:47.454,1.21482,1.215,1.13,1.73
2013.03.04 02:03:47.535,1.2148,1.21498,3.00,1.73
2013.03.04 02:03:47.908,1.21479,1.21496,1.65,3.04
2013.03.04 02:03:48.409,1.21474,1.21495,2.25,2.48
2013.03.04 02:03:48.968,1.21474,1.21493,2.25,1.73
2013.03.04 02:03:49.510,1.21474,1.21493,1.88,1.73
2013.03.04 02:03:51.189,1.21472,1.21489,1.50,1.73
2013.03.04 02:03:51.587,1.21471,1.21489,1.13,3.79
2013.03.04 02:03:52.149,1.21473,1.21491,1.50,1.73
2013.03.04 02:03:52.388,1.21477,1.21493,1.50,1.73
2013.03.04 02:03:52.569,1.21475,1.21491,1.50,2.63
2013.03.04 02:03:52.748,1.21472,1.21489,1.50,1.92
2013.03.04 02:03:53.049,1.21472,1.21489,1.50,1.92
2013.03.04 02:03:53.230,1.21472,1.21489,1.50,1.35
2013.03.04 02:03:53.538,1.21473,1.21493,2.25,3.60
2013.03.04 02:03:53.598,1.21473,1.21493,3.75,2.10
2013.03.04 02:03:53.899,1.21475,1.21492,1.50,1.73
2013.03.04 02:03:55.049,1.21476,1.21493,1.50,1.35
2013.03.04 02:03:55.169,1.21474,1.21493,1.50,2.85
2013.03.04 02:03:55.469,1.21474,1.21493,1.50,2.85
2013.03.04 02:03:55.589,1.21473,1.21492,1.50,1.73
2013.03.04 02:03:56.129,1.2147,1.21485,1.13,1.88
2013.03.04 02:03:56.489,1.21463,1.21479,1.50,1.73
2013.03.04 02:03:56.909,1.2146,1.21477,4.13,1.73
2013.03.04 02:03:57.559,1.2146,1.21477,3.38,1.73
2013.03.04 02:03:57.749,1.21458,1.21473,2.25,1.73
2013.03.04 02:03:57.809,1.21458,1.21473,2.25,1.73
2013.03.04 02:03:57.869,1.21455,1.21471,1.50,1.73
2013.03.04 02:03:57.992,1.21454,1.21469,1.13,1.36
2013.03.04 02:03:58.240,1.21449,1.21467,1.50,3.00
2013.03.04 02:03:58.423,1.21451,1.21465,1.50,1.13
2013.03.04 02:03:58.551,1.21448,1.21466,1.50,3.00
2013.03.04 02:03:58.680,1.21448,1.21461,1.50,1.54
2013.03.04 02:03:59.039,1.2145,1.21465,1.50,2.69
2013.03.04 02:03:59.100,1.2145,1.21468,2.25,1.84
2013.03.04 02:03:59.279,1.21451,1.21468,2.25,2.22
2013.03.04 02:03:59.340,1.21452,1.21468,1.50,1.65
2013.03.04 02:03:59.540,1.21453,1.21468,2.25,1.65
2013.03.04 02:03:59.720,1.21452,1.21468,1.50,3.15
2013.03.04 02:04:00.199,1.21451,1.21467,1.50,1.32
2013.03.04 02:04:01.679,1.2145,1.21467,1.50,2.07
2013.03.04 02:04:01.980,1.21455,1.21467,1.50,1.50
2013.03.04 02:04:02.436,1.2146,1.21473,1.50,3.15
2013.03.04 02:04:02.503,1.2146,1.21476,2.25,1.50
2013.03.04 02:04:02.570,1.21463,1.21476,1.50,1.50
2013.03.04 02:04:02.872,1.21465,1.21476,1.50,1.50
2013.03.04 02:04:02.999,1.21465,1.2148,1.50,1.13
2013.03.04 02:04:03.181,1.21465,1.21482,1.50,1.65
2013.03.04 02:04:03.729,1.21466,1.21482,1.50,1.65
2013.03.04 02:04:04.279,1.21468,1.21482,1.50,1.65
2013.03.04 02:04:04.520,1.21468,1.21486,3.00,1.65
2013.03.04 02:04:04.939,1.21471,1.21489,2.25,2.18
2013.03.04 02:04:06.209,1.21472,1.2149,3.00,1.50
2013.03.04 02:04:06.749,1.21474,1.21491,1.50,1.13
2013.03.04 02:04:06.809,1.21476,1.21493,2.25,1.13
2013.03.04 02:04:07.110,1.2148,1.21494,1.50,1.50
2013.03.04 02:04:07.180,1.2148,1.21498,1.50,3.00
2013.03.04 02:04:07.419,1.2148,1.21498,1.50,3.15
2013.03.04 02:04:07.960,1.21482,1.215,2.25,1.65
2013.03.04 02:04:08.020,1.21482,1.21501,2.25,1.28
2013.03.04 02:04:08.379,1.21481,1.21499,1.50,1.28
2013.03.04 02:04:08.440,1.21481,1.21499,1.50,2.03
2013.03.04 02:04:08.511,1.21479,1.21498,1.50,2.25
2013.03.04 02:04:08.570,1.21477,1.21495,2.25,1.50
2013.03.04 02:04:08.629,1.21475,1.21494,1.50,1.88
2013.03.04 02:04:09.048,1.21471,1.21491,1.88,1.65
2013.03.04 02:04:09.169,1.21473,1.21492,1.50,1.65
2013.03.04 02:04:09.349,1.21474,1.21494,1.50,1.88
2013.03.04 02:04:09.409,1.21477,1.21494,1.50,1.88
2013.03.04 02:04:09.710,1.2148,1.21498,3.00,1.13
2013.03.04 02:04:09.769,1.2148,1.21498,3.00,1.13
2013.03.04 02:04:10.858,1.21479,1.21497,2.25,1.13
2013.03.04 02:04:11.219,1.2148,1.21499,3.00,1.88
2013.03.04 02:04:11.639,1.21483,1.21501,1.50,2.25
2013.03.04 02:04:11.879,1.21482,1.215,1.50,2.10
2013.03.04 02:04:12.419,1.2148,1.21499,1.50,1.13
2013.03.04 02:04:12.719,1.21482,1.21498,1.50,1.13
2013.03.04 02:04:13.079,1.21484,1.21502,1.50,1.28
2013.03.04 02:04:13.210,1.21484,1.21503,1.50,1.28
2013.03.04 02:04:14.368,1.21486,1.21504,1.50,1.73
2013.03.04 02:04:14.609,1.21486,1.21505,1.50,1.65
2013.03.04 02:04:14.909,1.2149,1.21508,1.50,1.50
2013.03.04 02:04:15.149,1.2149,1.2151,1.50,2.40
2013.03.04 02:04:15.390,1.21493,1.21511,1.50,1.65
2013.03.04 02:04:15.749,1.21496,1.21511,1.50,1.50
2013.03.04 02:04:17.309,1.21496,1.21513,2.82,1.73
2013.03.04 02:04:17.734,1.21503,1.21517,1.50,2.48
2013.03.04 02:04:18.589,1.21503,1.21519,1.50,1.73
2013.03.04 02:04:18.830,1.21505,1.21522,1.50,2.85
2013.03.04 02:04:18.889,1.2151,1.21522,2.25,1.35
2013.03.04 02:04:19.192,1.21519,1.21535,4.50,1.73
2013.03.04 02:04:19.319,1.21517,1.2153,1.50,1.13
2013.03.04 02:04:19.445,1.21517,1.21532,1.50,1.13
2013.03.04 02:04:19.512,1.21514,1.21534,3.00,1.13
2013.03.04 02:04:19.759,1.21512,1.21532,3.75,1.73
2013.03.04 02:04:20.419,1.21512,1.21532,3.00,1.45
2013.03.04 02:04:20.539,1.21511,1.21528,1.88,1.45
2013.03.04 02:04:22.576,1.21511,1.21529,1.50,2.48
2013.03.04 02:04:23.110,1.21511,1.21529,1.50,2.25
2013.03.04 02:04:25.251,1.2151,1.21521,1.50,1.73
2013.03.04 02:04:25.371,1.215,1.21515,2.07,1.50
2013.03.04 02:04:25.620,1.21499,1.21515,1.13,1.50
2013.03.04 02:04:26.050,1.21496,1.21514,1.88,1.50
2013.03.04 02:04:26.303,1.21492,1.21507,1.54,1.50
2013.03.04 02:04:26.489,1.2149,1.21507,1.73,1.50
2013.03.04 02:04:26.670,1.21489,1.21505,1.73,1.50
2013.03.04 02:04:27.208,1.21489,1.21505,1.73,1.50
2013.03.04 02:04:27.328,1.21489,1.21506,2.48,1.50
2013.03.04 02:04:27.810,1.21491,1.21509,1.73,1.50
2013.03.04 02:04:28.050,1.21493,1.21512,2.25,1.50
2013.03.04 02:04:28.170,1.21493,1.21514,3.00,2.25
2013.03.04 02:04:28.229,1.21495,1.21515,1.50,1.50
2013.03.04 02:04:28.366,1.21496,1.21516,2.25,1.50
2013.03.04 02:04:28.790,1.21496,1.21515,1.50,2.25
2013.03.04 02:04:29.108,1.21494,1.21513,1.50,3.00
2013.03.04 02:04:30.739,1.21495,1.21511,1.50,1.73
2013.03.04 02:04:30.979,1.21494,1.2151,1.73,3.23
2013.03.04 02:04:31.402,1.2149,1.21507,1.50,1.50
2013.03.04 02:04:31.905,1.2149,1.21508,1.50,1.50
2013.03.04 02:04:32.829,1.2149,1.21508,1.50,1.50
2013.03.04 02:04:33.383,1.21487,1.21507,1.73,1.50
2013.03.04 02:04:33.629,1.21487,1.21506,1.50,1.73
2013.03.04 02:04:34.200,1.2148,1.21493,1.13,4.73
2013.03.04 02:04:34.441,1.2148,1.21493,1.13,1.73
2013.03.04 02:04:34.500,1.21474,1.21492,1.50,2.85
2013.03.04 02:04:34.561,1.21474,1.21492,1.50,2.85
2013.03.04 02:04:34.920,1.2147,1.21485,2.25,1.35
2013.03.04 02:04:35.280,1.21465,1.21481,1.13,1.35
2013.03.04 02:04:35.551,1.21463,1.21481,1.50,1.73
2013.03.04 02:04:35.831,1.21464,1.21481,1.65,1.73
2013.03.04 02:04:36.130,1.21471,1.21489,2.25,2.10
2013.03.04 02:04:36.190,1.21471,1.21489,2.25,1.35
2013.03.04 02:04:36.250,1.21473,1.21489,1.50,1.35
2013.03.04 02:04:36.556,1.21476,1.21494,3.00,1.50
2013.03.04 02:04:36.621,1.21476,1.21494,3.00,1.28
2013.03.04 02:04:36.681,1.2148,1.21495,2.25,1.50
2013.03.04 02:04:36.989,1.21487,1.21505,1.50,2.48
2013.03.04 02:04:37.289,1.21488,1.21507,1.50,1.13
2013.03.04 02:04:37.410,1.21489,1.21508,1.50,2.10
2013.03.04 02:04:37.769,1.21489,1.21507,1.50,1.50
2013.03.04 02:04:38.071,1.21483,1.21492,2.25,3.64
2013.03.04 02:04:38.261,1.21475,1.21487,1.88,1.16
2013.03.04 02:04:38.442,1.21475,1.21488,1.50,1.73
2013.03.04 02:04:38.629,1.21475,1.2149,1.50,2.48
2013.03.04 02:04:38.840,1.2147,1.2149,1.95,2.10
2013.03.04 02:04:38.959,1.21471,1.21491,1.13,1.73
2013.03.04 02:04:39.559,1.21473,1.21492,1.88,2.10
2013.03.04 02:04:39.919,1.2147,1.21481,1.13,1.07
2013.03.04 02:04:39.980,1.21465,1.21481,1.20,2.57
2013.03.04 02:04:40.039,1.21467,1.2148,1.02,3.32
2013.03.04 02:04:40.398,1.21462,1.2148,1.20,2.04
2013.03.04 02:04:40.579,1.21462,1.21481,1.35,6.98
2013.03.04 02:04:40.698,1.21462,1.21482,2.10,3.02
2013.03.04 02:04:40.999,1.21463,1.21482,1.95,2.27
2013.03.04 02:04:41.559,1.21462,1.2148,1.28,1.73
2013.03.04 02:04:41.878,1.21463,1.21478,1.50,1.27
2013.03.04 02:04:42.409,1.21462,1.21478,1.35,1.38
2013.03.04 02:04:42.800,1.21462,1.21478,1.35,1.50
2013.03.04 02:04:43.039,1.21462,1.21471,1.50,1.02
2013.03.04 02:04:43.160,1.21461,1.21476,1.50,1.73
2013.03.04 02:04:43.709,1.2146,1.21478,1.50,2.70
2013.03.04 02:04:43.769,1.21462,1.21477,2.25,1.58
2013.03.04 02:04:43.950,1.21467,1.21481,1.50,1.32
2013.03.04 02:04:44.469,1.21467,1.21485,2.25,1.58
2013.03.04 02:04:44.529,1.21468,1.21485,1.50,1.58
2013.03.04 02:04:44.589,1.21468,1.21487,1.50,1.69
2013.03.04 02:04:46.049,1.2147,1.21486,1.13,1.50
2013.03.04 02:04:46.410,1.21472,1.21488,1.50,1.27
2013.03.04 02:04:46.768,1.21472,1.21489,1.50,1.20
2013.03.04 02:04:47.349,1.21472,1.2149,1.50,3.28
2013.03.04 02:04:47.770,1.21475,1.2149,1.50,1.73
2013.03.04 02:04:48.190,1.21474,1.21494,1.88,1.88
2013.03.04 02:04:48.490,1.21477,1.21495,1.50,1.65
2013.03.04 02:04:48.610,1.21477,1.21494,1.50,1.13
2013.03.04 02:04:49.149,1.21482,1.215,1.50,1.13
2013.03.04 02:04:49.210,1.21482,1.21501,1.50,1.65
2013.03.04 02:04:49.269,1.21484,1.21504,1.65,1.50
2013.03.04 02:04:49.329,1.21488,1.21507,1.50,1.13
2013.03.04 02:04:49.450,1.21489,1.21505,1.50,3.00
2013.03.04 02:04:49.751,1.2148,1.21491,1.50,1.50
2013.03.04 02:04:49.809,1.21479,1.21491,1.50,1.50
2013.03.04 02:04:49.873,1.21479,1.21489,1.50,1.50
2013.03.04 02:04:50.062,1.21474,1.21487,1.50,1.50
2013.03.04 02:04:50.130,1.21471,1.21486,3.00,1.73
2013.03.04 02:04:50.490,1.21466,1.21482,1.50,1.91
2013.03.04 02:04:51.899,1.21466,1.21484,1.50,1.73
2013.03.04 02:04:52.444,1.21471,1.21487,1.50,2.10
2013.03.04 02:04:54.209,1.21472,1.21488,1.50,1.58
2013.03.04 02:04:54.269,1.21469,1.21486,1.32,1.73
2013.03.04 02:04:54.330,1.21468,1.21485,1.32,2.18
2013.03.04 02:04:54.449,1.21467,1.21482,2.07,1.63
2013.03.04 02:04:54.569,1.21464,1.21476,1.88,2.48
2013.03.04 02:04:54.630,1.21464,1.21476,1.13,1.73
2013.03.04 02:04:54.692,1.21461,1.21475,1.50,3.23
2013.03.04 02:04:54.760,1.21456,1.21475,1.50,3.23
2013.03.04 02:04:55.240,1.21457,1.21476,1.50,2.48
2013.03.04 02:04:55.299,1.21457,1.21475,2.25,3.98
2013.03.04 02:04:55.538,1.21457,1.21475,3.00,2.48
2013.03.04 02:04:55.598,1.21456,1.21475,1.50,1.73
2013.03.04 02:04:55.838,1.21457,1.21476,1.50,2.48
2013.03.04 02:04:56.081,1.21454,1.21471,1.50,1.13
2013.03.04 02:04:56.200,1.21453,1.21471,1.50,1.35
2013.03.04 02:04:56.380,1.21453,1.21471,1.50,1.35
2013.03.04 02:04:56.440,1.21454,1.21472,1.50,1.73
2013.03.04 02:04:56.620,1.21454,1.21472,2.25,1.73
2013.03.04 02:04:56.680,1.21458,1.21473,1.50,1.58
2013.03.04 02:04:57.038,1.21459,1.21478,2.25,2.85
2013.03.04 02:04:57.160,1.21461,1.21478,1.50,1.95
2013.03.04 02:04:57.221,1.21462,1.21478,1.50,1.20
2013.03.04 02:04:57.730,1.21465,1.21482,1.50,1.20
2013.03.04 02:04:59.210,1.21465,1.21482,1.50,1.35
2013.03.04 02:04:59.569,1.21467,1.21484,3.75,1.35
2013.03.04 02:05:00.129,1.21469,1.21485,1.50,1.50
2013.03.04 02:05:00.669,1.21468,1.21484,1.50,1.73
2013.03.04 02:05:01.979,1.21468,1.21484,1.50,1.73
2013.03.04 02:05:03.119,1.21469,1.21486,1.50,1.73
2013.03.04 02:05:05.049,1.21469,1.21486,1.50,2.10
2013.03.04 02:05:05.589,1.21471,1.21487,2.07,1.73
2013.03.04 02:05:06.138,1.21466,1.21484,1.13,1.73
2013.03.04 02:05:06.204,1.21466,1.21484,1.88,1.73
2013.03.04 02:05:07.808,1.21465,1.21484,1.50,1.95
2013.03.04 02:05:12.510,1.21467,1.21483,3.00,2.18
2013.03.04 02:05:12.809,1.21463,1.21481,1.50,1.13
2013.03.04 02:05:14.006,1.21461,1.2148,1.50,1.50
2013.03.04 02:05:14.381,1.21463,1.2148,1.50,1.35
2013.03.04 02:05:14.810,1.21463,1.2148,1.50,1.13
2013.03.04 02:05:15.190,1.21465,1.21483,1.50,1.73
2013.03.04 02:05:17.117,1.21471,1.21486,1.50,1.35
2013.03.04 02:05:17.660,1.21469,1.21485,1.50,1.13
2013.03.04 02:05:17.959,1.21469,1.21485,3.75,1.13
2013.03.04 02:05:18.980,1.21464,1.2148,1.88,1.73
2013.03.04 02:05:19.041,1.2146,1.21477,1.50,1.27
2013.03.04 02:05:19.169,1.2146,1.21477,1.50,1.73
2013.03.04 02:05:19.529,1.21458,1.21475,1.50,1.73
2013.03.04 02:05:19.589,1.21458,1.21475,1.50,2.10
2013.03.04 02:05:19.892,1.21454,1.21474,3.00,1.73
2013.03.04 02:05:20.140,1.21453,1.21473,1.50,2.48
2013.03.04 02:05:20.259,1.21453,1.21473,1.50,2.48
2013.03.04 02:05:20.979,1.21454,1.21471,1.50,1.73
2013.03.04 02:05:21.530,1.21453,1.21468,1.13,1.73
2013.03.04 02:05:21.656,1.2145,1.21466,1.50,3.00
2013.03.04 02:05:21.725,1.21446,1.21464,2.40,3.00
2013.03.04 02:05:22.149,1.21446,1.21464,2.25,3.60
2013.03.04 02:05:22.449,1.2144,1.21463,2.25,1.35
2013.03.04 02:05:23.110,1.21443,1.21462,1.50,1.13
2013.03.04 02:05:23.589,1.2144,1.21459,3.00,2.85
2013.03.04 02:05:23.709,1.21439,1.21459,1.50,5.10
2013.03.04 02:05:24.808,1.21437,1.21457,1.50,2.48
2013.03.04 02:05:25.749,1.21438,1.21456,1.50,1.35
2013.03.04 02:05:27.333,1.21434,1.21453,2.03,3.23
2013.03.04 02:05:28.089,1.21434,1.21453,2.03,3.23
2013.03.04 02:05:28.149,1.21434,1.21453,1.88,3.23
2013.03.04 02:05:28.669,1.21435,1.21453,3.72,2.48
2013.03.04 02:05:28.848,1.21435,1.21453,3.57,1.88
2013.03.04 02:05:29.090,1.21435,1.21449,1.50,2.48
2013.03.04 02:05:29.269,1.21431,1.21449,2.03,2.48
2013.03.04 02:05:29.509,1.21432,1.2145,1.50,2.10
2013.03.04 02:05:31.200,1.21431,1.2145,1.50,2.10
2013.03.04 02:05:31.559,1.21436,1.21455,1.65,3.15
2013.03.04 02:05:31.680,1.21437,1.21456,1.50,1.50
2013.03.04 02:05:32.044,1.21439,1.21458,2.03,1.73
2013.03.04 02:05:32.168,1.21439,1.21458,2.03,1.73
2013.03.04 02:05:32.348,1.21439,1.21457,1.28,2.48
2013.03.04 02:05:32.710,1.21435,1.21455,1.65,1.73
2013.03.04 02:05:32.949,1.21434,1.21454,1.65,1.73
2013.03.04 02:05:33.011,1.21434,1.21454,1.50,1.73
2013.03.04 02:05:33.319,1.21433,1.21452,1.28,1.73
2013.03.04 02:05:33.859,1.21433,1.21452,1.50,2.10
2013.03.04 02:05:33.920,1.21431,1.2145,1.65,3.23
2013.03.04 02:05:34.040,1.21429,1.21448,1.50,2.48
2013.03.04 02:05:34.099,1.21427,1.21446,2.78,2.25
2013.03.04 02:05:34.459,1.21424,1.21442,2.25,2.48
2013.03.04 02:05:34.579,1.21424,1.21442,1.50,2.48
2013.03.04 02:05:34.879,1.21422,1.21441,1.13,1.73
2013.03.04 02:05:35.059,1.21422,1.21441,2.63,1.73
2013.03.04 02:05:35.299,1.21422,1.2144,1.50,1.35
2013.03.04 02:05:36.281,1.2142,1.2144,1.50,2.10
2013.03.04 02:05:36.350,1.21418,1.21436,1.50,1.88
2013.03.04 02:05:36.410,1.21417,1.21435,1.50,1.56
2013.03.04 02:05:36.960,1.21415,1.21435,3.00,1.73
2013.03.04 02:05:37.093,1.21418,1.21436,2.25,1.92
2013.03.04 02:05:37.399,1.21424,1.21442,2.25,2.10
2013.03.04 02:05:37.519,1.21424,1.21442,1.50,2.10
2013.03.04 02:05:37.638,1.21422,1.21439,1.50,1.73
2013.03.04 02:05:39.375,1.21419,1.21439,1.50,3.23
2013.03.04 02:05:39.690,1.21419,1.21438,3.00,1.73
2013.03.04 02:05:40.258,1.2142,1.21439,1.13,3.23
2013.03.04 02:05:40.778,1.2142,1.21439,1.13,1.73
2013.03.04 02:05:41.319,1.21418,1.21438,2.25,3.23
2013.03.04 02:05:41.697,1.21417,1.21436,1.13,1.73
2013.03.04 02:05:42.217,1.21418,1.21436,1.50,1.73
2013.03.04 02:05:43.089,1.21416,1.21435,1.50,1.73
2013.03.04 02:05:43.209,1.21416,1.21435,1.50,1.73
2013.03.04 02:05:43.511,1.2142,1.21439,2.25,1.35
2013.03.04 02:05:43.828,1.2142,1.21439,2.25,1.35
2013.03.04 02:05:44.249,1.2142,1.21435,1.50,1.54
2013.03.04 02:05:44.609,1.21415,1.21433,1.50,1.54
2013.03.04 02:05:45.160,1.21414,1.21432,1.50,2.10
2013.03.04 02:05:45.280,1.21413,1.21432,2.25,2.10
2013.03.04 02:05:45.450,1.21413,1.21429,2.25,1.13
2013.03.04 02:05:45.511,1.21413,1.21431,2.25,1.13
2013.03.04 02:05:46.062,1.21413,1.21429,1.50,1.54
2013.03.04 02:05:46.861,1.21413,1.21428,1.50,1.54
2013.03.04 02:05:47.399,1.21409,1.21427,1.13,1.50
2013.03.04 02:05:47.460,1.21409,1.21427,1.13,1.50
2013.03.04 02:05:47.649,1.21411,1.21428,1.50,1.54
2013.03.04 02:05:47.959,1.21413,1.21431,1.50,1.73
2013.03.04 02:05:48.079,1.21416,1.21434,1.50,1.73
2013.03.04 02:05:48.199,1.21416,1.21436,2.25,2.10
2013.03.04 02:05:48.439,1.21418,1.21436,1.50,1.73
2013.03.04 02:05:48.559,1.21418,1.21436,1.50,1.73
2013.03.04 02:05:49.078,1.21418,1.21437,1.50,1.73
2013.03.04 02:05:49.442,1.21419,1.21437,1.50,1.73
2013.03.04 02:05:49.979,1.21417,1.21431,1.13,1.50
2013.03.04 02:05:50.040,1.21416,1.2143,1.13,1.50
2013.03.04 02:05:50.579,1.21412,1.21431,1.88,1.73
2013.03.04 02:05:52.520,1.21415,1.21433,1.65,1.73
2013.03.04 02:05:54.925,1.21411,1.21429,1.50,1.73
2013.03.04 02:05:55.469,1.21415,1.21432,1.50,1.35
2013.03.04 02:05:55.589,1.21421,1.21435,1.50,1.13
2013.03.04 02:05:55.949,1.21421,1.21436,1.50,1.13
2013.03.04 02:05:57.129,1.21417,1.21434,2.25,1.13
2013.03.04 02:05:58.054,1.21417,1.21435,1.50,1.13
2013.03.04 02:05:58.739,1.21417,1.21434,1.50,1.13
2013.03.04 02:06:00.019,1.21421,1.21435,2.25,1.13
2013.03.04 02:06:00.081,1.21423,1.21438,1.50,1.20
2013.03.04 02:06:00.140,1.21423,1.21439,1.50,1.58
2013.03.04 02:06:00.319,1.21424,1.21443,3.00,1.88
2013.03.04 02:06:00.640,1.21426,1.21447,3.38,1.50
2013.03.04 02:06:00.701,1.21429,1.21448,1.50,3.23
2013.03.04 02:06:00.820,1.21432,1.21449,1.50,1.35
2013.03.04 02:06:01.196,1.21432,1.21451,2.25,1.73
2013.03.04 02:06:01.268,1.21437,1.21455,1.50,1.50
2013.03.04 02:06:01.330,1.21439,1.21458,1.50,1.88
2013.03.04 02:06:01.391,1.21439,1.21458,1.50,1.88
2013.03.04 02:06:01.630,1.21441,1.21458,1.50,1.13
2013.03.04 02:06:01.750,1.21441,1.21459,2.03,1.50
2013.03.04 02:06:01.809,1.21441,1.21459,6.00,1.50
2013.03.04 02:06:01.870,1.21441,1.21459,6.00,1.50
2013.03.04 02:06:02.114,1.21444,1.2146,1.50,1.50
2013.03.04 02:06:02.299,1.21445,1.21463,1.50,1.73
2013.03.04 02:06:02.359,1.21444,1.21463,1.50,2.48
2013.03.04 02:06:02.865,1.21444,1.21462,1.50,1.50
2013.03.04 02:06:03.409,1.21445,1.21463,1.50,1.13
2013.03.04 02:06:04.529,1.21444,1.21463,1.50,1.50
2013.03.04 02:06:04.649,1.21444,1.21463,1.50,2.25
2013.03.04 02:06:05.010,1.21443,1.2146,1.50,1.35
2013.03.04 02:06:05.189,1.21441,1.21459,2.25,1.13
2013.03.04 02:06:05.311,1.21442,1.21459,1.50,1.13
2013.03.04 02:06:05.430,1.21442,1.21459,1.50,1.13
2013.03.04 02:06:05.609,1.21439,1.21457,1.50,1.13
2013.03.04 02:06:05.971,1.21436,1.21454,2.25,1.13
2013.03.04 02:06:06.041,1.21436,1.21451,1.50,1.13
2013.03.04 02:06:06.111,1.21432,1.2145,1.50,1.13
2013.03.04 02:06:06.170,1.21432,1.21449,1.50,1.13
2013.03.04 02:06:06.410,1.2143,1.21448,1.50,1.65
2013.03.04 02:06:06.650,1.21432,1.21451,3.00,1.73
2013.03.04 02:06:06.709,1.21432,1.21451,3.00,1.50
2013.03.04 02:06:07.220,1.21432,1.21451,3.00,1.50
2013.03.04 02:06:08.350,1.21432,1.2145,1.50,1.50
2013.03.04 02:06:08.652,1.21427,1.21447,1.88,3.38
2013.03.04 02:06:09.199,1.21425,1.21445,2.25,1.65
2013.03.04 02:06:09.560,1.21426,1.21446,1.88,1.88
2013.03.04 02:06:09.921,1.21434,1.2145,1.50,1.73
2013.03.04 02:06:09.980,1.21434,1.21453,2.25,1.35
2013.03.04 02:06:10.100,1.21434,1.21454,2.25,1.73
2013.03.04 02:06:10.619,1.21434,1.21454,2.25,1.50
2013.03.04 02:06:10.800,1.21434,1.21454,1.50,3.75
2013.03.04 02:06:11.124,1.21434,1.21454,1.50,1.50
2013.03.04 02:06:12.711,1.21433,1.21452,2.25,2.40
2013.03.04 02:06:13.290,1.21432,1.21452,1.50,3.15
