2013.03.04 05:09:48.256,1.21476,1.2149,1.50,1.73
2013.03.04 05:09:48.498,1.21476,1.21492,1.50,1.13
2013.03.04 05:09:48.558,1.21478,1.21492,1.50,1.13
2013.03.04 05:09:49.498,1.21478,1.21494,1.50,1.13
2013.03.04 05:09:50.204,1.21476,1.21494,1.50,1.13
2013.03.04 05:09:50.509,1.21482,1.21499,1.50,1.50
2013.03.04 05:09:50.868,1.21487,1.21504,1.50,2.63
2013.03.04 05:09:50.929,1.21486,1.21504,1.50,2.25
2013.03.04 05:09:51.108,1.21484,1.21504,1.50,2.25
2013.03.04 05:09:52.849,1.21483,1.21502,1.50,1.50
2013.03.04 05:10:00.914,1.21482,1.21503,3.90,2.25
2013.03.04 05:10:03.938,1.21484,1.21503,1.50,2.63
2013.03.04 05:10:06.009,1.21484,1.21503,1.50,1.13
2013.03.04 05:10:06.131,1.21484,1.21503,1.50,1.50
2013.03.04 05:10:06.199,1.21481,1.21502,1.50,1.20
2013.03.04 05:10:06.688,1.2148,1.215,1.50,2.03
2013.03.04 05:10:06.748,1.21481,1.215,3.75,2.03
2013.03.04 05:10:07.133,1.21484,1.215,1.50,1.28
2013.03.04 05:10:07.679,1.21488,1.21504,1.50,1.35
2013.03.04 05:10:07.859,1.2149,1.21507,2.63,2.48
2013.03.04 05:10:07.978,1.21491,1.21507,3.38,1.13
2013.03.04 05:10:08.099,1.21495,1.21512,1.50,1.65
2013.03.04 05:10:08.159,1.21495,1.21513,1.50,1.65
2013.03.04 05:10:08.279,1.21495,1.21514,3.15,1.13
2013.03.04 05:10:08.640,1.21497,1.21516,1.13,1.50
2013.03.04 05:10:10.792,1.21496,1.21515,2.10,3.00
2013.03.04 05:10:11.098,1.21494,1.21513,1.13,3.00
2013.03.04 05:10:11.738,1.21491,1.21512,3.38,1.50
2013.03.04 05:10:12.108,1.21491,1.21507,3.38,1.59
2013.03.04 05:10:13.442,1.21493,1.21507,1.50,1.13
2013.03.04 05:10:13.629,1.21496,1.2151,1.50,1.50
2013.03.04 05:10:13.689,1.21496,1.21513,3.00,1.13
2013.03.04 05:10:13.929,1.21498,1.21517,1.88,1.65
2013.03.04 05:10:13.990,1.21498,1.21517,1.88,4.13
2013.03.04 05:10:14.110,1.21498,1.21517,1.88,1.88
2013.03.04 05:10:14.168,1.215,1.21517,1.50,1.88
2013.03.04 05:10:14.649,1.21499,1.21518,1.88,1.13
2013.03.04 05:10:24.219,1.215,1.21519,1.88,3.23
2013.03.04 05:10:24.639,1.21505,1.21522,1.50,1.73
2013.03.04 05:10:24.698,1.21505,1.21523,2.25,1.50
2013.03.04 05:10:24.758,1.21509,1.21525,1.13,3.75
2013.03.04 05:10:25.000,1.21511,1.21525,2.25,2.03
2013.03.04 05:10:25.539,1.21513,1.21531,1.65,1.13
2013.03.04 05:10:25.658,1.21513,1.21531,2.40,1.65
2013.03.04 05:10:26.115,1.21512,1.21531,2.63,3.15
2013.03.04 05:10:26.668,1.21512,1.21531,1.13,3.15
2013.03.04 05:10:26.969,1.21511,1.21527,1.13,2.40
2013.03.04 05:10:27.148,1.2151,1.21525,1.50,1.65
2013.03.04 05:10:27.208,1.2151,1.21525,1.50,1.65
2013.03.04 05:10:27.329,1.21508,1.21525,1.65,1.50
2013.03.04 05:10:27.389,1.21509,1.21525,1.13,1.65
2013.03.04 05:10:27.928,1.21508,1.21528,2.63,4.35
2013.03.04 05:10:28.227,1.21508,1.21528,4.13,2.85
2013.03.04 05:10:29.159,1.21509,1.21528,1.50,2.63
2013.03.04 05:10:30.238,1.21508,1.21528,3.38,1.88
2013.03.04 05:10:30.648,1.21508,1.21526,1.88,1.50
2013.03.04 05:10:31.019,1.21508,1.21525,1.13,1.50
2013.03.04 05:10:32.108,1.21508,1.21525,1.28,1.50
2013.03.04 05:10:32.728,1.21509,1.21527,1.13,1.50
2013.03.04 05:10:33.828,1.21509,1.21528,1.88,3.23
2013.03.04 05:10:34.128,1.2151,1.21529,1.50,1.13
2013.03.04 05:10:34.499,1.21512,1.2153,1.13,1.35
2013.03.04 05:10:35.038,1.21512,1.21531,1.65,1.50
2013.03.04 05:10:35.628,1.21513,1.21532,1.65,2.25
2013.03.04 05:10:35.701,1.21513,1.21532,1.65,2.25
2013.03.04 05:10:37.659,1.21515,1.21534,1.50,2.10
2013.03.04 05:10:38.101,1.21516,1.21535,3.38,2.10
2013.03.04 05:10:38.170,1.21518,1.21535,1.50,1.13
2013.03.04 05:10:38.289,1.21518,1.21537,1.65,1.28
2013.03.04 05:10:38.349,1.2152,1.2154,1.50,2.63
2013.03.04 05:10:38.468,1.21521,1.2154,1.28,1.65
2013.03.04 05:10:39.999,1.21521,1.2154,1.13,1.65
2013.03.04 05:10:40.118,1.21521,1.21539,1.13,3.15
2013.03.04 05:10:40.598,1.21521,1.21541,1.50,2.63
2013.03.04 05:10:41.251,1.21521,1.21541,1.50,2.25
2013.03.04 05:10:43.559,1.21521,1.21539,1.13,2.25
2013.03.04 05:10:43.860,1.21516,1.21531,1.17,1.50
2013.03.04 05:10:44.099,1.21513,1.21531,1.88,1.50
2013.03.04 05:10:44.519,1.21511,1.2153,3.15,3.15
2013.03.04 05:10:47.219,1.21512,1.2153,1.65,1.65
2013.03.04 05:10:51.688,1.21512,1.21532,2.40,1.28
2013.03.04 05:10:52.508,1.21512,1.21531,1.65,3.15
2013.03.04 05:10:59.219,1.2151,1.21528,1.88,1.13
2013.03.04 05:10:59.727,1.21509,1.21527,2.25,2.25
2013.03.04 05:11:00.279,1.21508,1.21526,1.50,1.88
2013.03.04 05:11:00.397,1.21508,1.21526,1.50,1.88
2013.03.04 05:11:00.580,1.21505,1.21524,2.25,3.15
2013.03.04 05:11:01.269,1.21507,1.21524,1.50,1.65
2013.03.04 05:11:02.669,1.21507,1.21526,1.73,3.38
2013.03.04 05:11:02.869,1.21505,1.21524,2.48,3.15
2013.03.04 05:11:03.298,1.21507,1.21525,1.73,1.65
2013.03.04 05:11:05.089,1.21505,1.21523,2.25,1.13
2013.03.04 05:11:05.208,1.21505,1.21523,2.25,1.35
2013.03.04 05:11:05.330,1.21504,1.21522,1.50,1.50
2013.03.04 05:11:05.890,1.21503,1.21522,1.50,1.50
2013.03.04 05:11:06.310,1.21505,1.21523,1.50,1.13
2013.03.04 05:11:06.368,1.21508,1.21525,1.50,2.03
2013.03.04 05:11:06.729,1.21508,1.21525,3.75,1.13
2013.03.04 05:11:07.289,1.21508,1.21526,3.75,1.13
2013.03.04 05:11:07.948,1.21508,1.21526,1.50,1.88
2013.03.04 05:11:10.789,1.21508,1.21526,1.50,1.50
2013.03.04 05:11:11.439,1.2151,1.21526,1.50,1.73
2013.03.04 05:11:13.609,1.21515,1.21529,1.50,1.35
2013.03.04 05:11:13.670,1.21517,1.21531,1.50,1.13
2013.03.04 05:11:13.729,1.21518,1.21531,1.50,1.13
2013.03.04 05:11:13.789,1.21519,1.21534,1.13,1.50
2013.03.04 05:11:14.218,1.2152,1.21539,1.50,3.00
2013.03.04 05:11:15.899,1.21521,1.21539,1.88,1.50
2013.03.04 05:11:16.508,1.21524,1.21542,2.25,1.13
2013.03.04 05:11:16.887,1.21531,1.21549,1.50,1.28
2013.03.04 05:11:17.428,1.21531,1.21549,1.50,1.28
2013.03.04 05:11:17.949,1.21532,1.2155,1.13,1.88
2013.03.04 05:11:20.077,1.21532,1.21549,1.13,1.13
2013.03.04 05:11:20.139,1.2153,1.21547,1.50,1.13
2013.03.04 05:11:20.259,1.2153,1.21547,1.50,1.13
2013.03.04 05:11:25.518,1.21529,1.21547,1.88,1.35
2013.03.04 05:11:27.481,1.2153,1.21547,1.50,1.13
2013.03.04 05:11:27.669,1.21531,1.21549,1.50,1.35
2013.03.04 05:11:28.029,1.21535,1.21552,1.50,1.73
2013.03.04 05:11:28.150,1.21533,1.21552,1.50,1.73
2013.03.04 05:11:28.688,1.21536,1.21554,2.25,2.25
2013.03.04 05:11:28.749,1.21537,1.21554,1.50,1.13
2013.03.04 05:11:28.809,1.21539,1.21554,1.50,1.13
2013.03.04 05:11:28.988,1.21539,1.21558,2.25,1.13
2013.03.04 05:11:36.770,1.21539,1.21558,1.50,1.13
2013.03.04 05:11:37.319,1.21537,1.21556,2.25,1.65
2013.03.04 05:11:45.009,1.21536,1.21556,1.50,1.65
2013.03.04 05:11:45.568,1.21536,1.21555,1.50,1.65
2013.03.04 05:11:49.461,1.21535,1.21554,1.50,2.25
2013.03.04 05:11:49.528,1.21534,1.21553,1.88,3.00
2013.03.04 05:11:49.829,1.21532,1.21548,1.73,1.50
2013.03.04 05:11:50.189,1.21528,1.21544,1.88,1.13
2013.03.04 05:11:50.769,1.21528,1.21547,2.63,1.35
2013.03.04 05:11:53.589,1.21529,1.21547,1.88,1.13
2013.03.04 05:11:53.648,1.21531,1.21548,1.50,1.13
2013.03.04 05:11:53.768,1.21532,1.2155,1.50,1.13
2013.03.04 05:11:54.129,1.21537,1.21552,1.50,1.13
2013.03.04 05:11:54.188,1.21538,1.21559,1.50,1.88
2013.03.04 05:11:54.638,1.21538,1.21558,1.50,1.65
2013.03.04 05:11:55.762,1.21538,1.21558,1.50,1.65
2013.03.04 05:11:57.040,1.21538,1.21556,1.13,1.50
2013.03.04 05:11:57.112,1.21537,1.21556,1.13,3.75
2013.03.04 05:11:57.420,1.21534,1.21549,1.35,3.00
2013.03.04 05:11:57.669,1.21528,1.21545,3.23,1.13
2013.03.04 05:11:57.730,1.21526,1.21542,2.25,2.25
2013.03.04 05:11:57.908,1.21523,1.21541,1.50,1.50
2013.03.04 05:11:58.030,1.21521,1.2154,1.80,2.40
2013.03.04 05:11:58.114,1.21519,1.21537,1.35,3.15
2013.03.04 05:11:58.618,1.21518,1.21536,1.13,1.13
2013.03.04 05:12:02.115,1.21521,1.21539,2.25,1.13
2013.03.04 05:12:02.180,1.21521,1.21539,2.25,1.13
2013.03.04 05:12:02.249,1.21522,1.21541,3.00,1.88
2013.03.04 05:12:02.369,1.21525,1.21541,1.50,1.50
2013.03.04 05:12:02.959,1.21525,1.21543,1.88,1.35
2013.03.04 05:12:04.040,1.21525,1.21544,2.63,1.13
2013.03.04 05:12:04.099,1.21528,1.21545,1.13,1.65
2013.03.04 05:12:04.600,1.21528,1.21546,3.38,1.13
2013.03.04 05:12:05.148,1.2153,1.21547,1.50,1.13
2013.03.04 05:12:08.788,1.21531,1.21549,1.13,1.13
2013.03.04 05:12:11.868,1.21531,1.2155,1.88,1.13
2013.03.04 05:12:13.069,1.21532,1.2155,1.50,1.13
2013.03.04 05:12:13.139,1.21533,1.21551,1.50,1.88
2013.03.04 05:12:15.557,1.21533,1.21549,1.50,1.13
2013.03.04 05:12:18.368,1.21533,1.21551,1.50,1.88
2013.03.04 05:12:20.985,1.21533,1.21551,1.50,1.88
2013.03.04 05:12:21.348,1.21533,1.21552,1.50,1.88
2013.03.04 05:12:25.258,1.21534,1.21552,1.50,1.13
2013.03.04 05:12:27.649,1.21532,1.21552,2.63,1.88
2013.03.04 05:12:27.709,1.21532,1.2155,1.88,1.88
2013.03.04 05:12:28.188,1.21532,1.21551,3.38,1.13
2013.03.04 05:12:29.688,1.21531,1.21551,2.25,2.63
2013.03.04 05:12:33.478,1.21534,1.21551,1.50,1.73
2013.03.04 05:12:33.838,1.21536,1.21554,1.50,2.85
2013.03.04 05:12:33.958,1.21534,1.21552,1.65,1.35
2013.03.04 05:12:42.651,1.21533,1.2155,2.63,1.13
2013.03.04 05:12:43.199,1.21532,1.2155,1.50,1.13
2013.03.04 05:12:55.778,1.21533,1.21552,3.00,2.48
2013.03.04 05:12:59.911,1.21536,1.21553,1.50,1.50
2013.03.04 05:13:01.898,1.21534,1.21552,1.50,1.13
2013.03.04 05:13:02.698,1.21533,1.21551,1.50,1.73
2013.03.04 05:13:08.178,1.21533,1.2155,1.50,1.13
2013.03.04 05:13:13.398,1.21531,1.21549,1.50,1.13
2013.03.04 05:13:15.318,1.2153,1.21548,2.03,1.13
2013.03.04 05:13:15.439,1.2153,1.21547,1.13,1.13
2013.03.04 05:13:15.799,1.21526,1.21545,1.88,3.00
2013.03.04 05:13:16.668,1.21526,1.21545,1.50,3.38
2013.03.04 05:13:17.449,1.21524,1.21543,1.28,3.00
2013.03.04 05:13:17.938,1.21521,1.2154,3.53,1.50
2013.03.04 05:13:18.388,1.21521,1.21542,5.78,1.13
2013.03.04 05:13:19.888,1.21521,1.21541,2.03,1.50
2013.03.04 05:13:20.599,1.21521,1.21539,1.28,1.50
2013.03.04 05:13:20.718,1.21521,1.21541,2.03,1.50
2013.03.04 05:13:20.779,1.21521,1.21541,1.65,1.50
2013.03.04 05:13:23.298,1.21523,1.21544,2.78,3.60
2013.03.04 05:13:23.478,1.21523,1.21544,2.78,1.13
2013.03.04 05:13:24.050,1.21527,1.21546,1.13,2.25
2013.03.04 05:13:24.120,1.21528,1.21547,1.13,2.25
2013.03.04 05:13:24.238,1.21528,1.21548,1.88,1.88
2013.03.04 05:13:24.550,1.21528,1.21547,1.13,3.90
2013.03.04 05:13:24.860,1.21529,1.21549,2.25,2.10
2013.03.04 05:13:25.100,1.21534,1.21553,2.40,1.73
2013.03.04 05:13:25.279,1.21533,1.21551,1.13,1.65
2013.03.04 05:13:25.868,1.21532,1.21551,2.25,2.40
2013.03.04 05:13:26.169,1.21528,1.21545,1.13,1.50
2013.03.04 05:13:26.528,1.21526,1.21544,2.29,1.50
2013.03.04 05:13:26.888,1.21528,1.21546,1.13,2.25
2013.03.04 05:13:27.308,1.21528,1.21546,3.75,1.50
2013.03.04 05:13:27.802,1.21532,1.21552,2.25,1.73
2013.03.04 05:13:27.882,1.21536,1.21554,1.13,1.13
2013.03.04 05:13:27.950,1.21535,1.21553,1.88,1.50
2013.03.04 05:13:28.989,1.21534,1.21553,1.50,1.50
2013.03.04 05:13:32.300,1.21535,1.21554,1.50,1.13
2013.03.04 05:13:32.658,1.21538,1.21555,1.50,1.65
2013.03.04 05:13:33.018,1.21533,1.2155,1.13,1.50
2013.03.04 05:13:34.688,1.21534,1.2155,1.88,1.50
2013.03.04 05:13:38.258,1.21534,1.21552,1.88,1.50
2013.03.04 05:13:38.830,1.21533,1.21551,1.50,1.50
2013.03.04 05:13:39.489,1.21534,1.21551,1.13,1.73
2013.03.04 05:13:42.329,1.21533,1.21552,1.50,3.15
2013.03.04 05:13:42.688,1.21534,1.21553,1.88,2.25
2013.03.04 05:13:43.118,1.21534,1.21554,1.88,1.50
2013.03.04 05:13:43.658,1.21534,1.21551,1.13,1.50
2013.03.04 05:13:43.978,1.21533,1.2155,1.13,1.50
2013.03.04 05:13:44.288,1.21533,1.21552,1.88,1.50
2013.03.04 05:13:47.508,1.21534,1.21553,1.88,1.50
2013.03.04 05:13:48.077,1.21533,1.21553,1.88,2.25
2013.03.04 05:13:48.533,1.21533,1.2155,1.13,1.50
2013.03.04 05:13:49.238,1.21533,1.2155,1.13,1.50
2013.03.04 05:13:52.328,1.21533,1.2155,1.13,1.50
2013.03.04 05:13:54.186,1.21534,1.21552,1.13,1.50
2013.03.04 05:13:54.428,1.21532,1.2155,1.50,1.61
2013.03.04 05:13:54.952,1.21531,1.21547,1.50,1.61
2013.03.04 05:13:56.420,1.21531,1.21547,1.50,1.38
2013.03.04 05:13:56.918,1.21532,1.21547,1.50,1.38
2013.03.04 05:13:57.548,1.21532,1.21547,1.50,1.38
2013.03.04 05:14:01.480,1.21531,1.21547,1.50,1.61
2013.03.04 05:14:11.858,1.21529,1.21547,2.07,3.00
2013.03.04 05:14:17.470,1.21529,1.21547,2.07,1.13
2013.03.04 05:14:17.649,1.21532,1.21551,1.50,3.00
2013.03.04 05:14:18.451,1.21535,1.21553,1.13,1.50
2013.03.04 05:14:18.570,1.21536,1.21555,1.50,2.03
2013.03.04 05:14:18.690,1.21537,1.21556,1.50,1.13
2013.03.04 05:14:18.991,1.21536,1.21555,1.50,1.50
2013.03.04 05:14:19.351,1.21535,1.21553,1.88,1.50
2013.03.04 05:14:20.800,1.21533,1.21548,1.13,1.47
2013.03.04 05:14:20.982,1.21532,1.21548,2.22,1.47
2013.03.04 05:14:21.760,1.21533,1.21547,2.07,1.50
2013.03.04 05:14:22.300,1.21529,1.21547,2.07,2.34
2013.03.04 05:14:33.410,1.21527,1.21545,2.40,1.73
2013.03.04 05:14:36.081,1.21527,1.21545,1.13,1.88
2013.03.04 05:14:36.140,1.21527,1.21545,1.88,1.88
2013.03.04 05:14:36.262,1.21532,1.2155,1.50,1.50
2013.03.04 05:14:36.381,1.21532,1.21552,2.25,1.50
2013.03.04 05:14:36.500,1.21534,1.21552,1.88,1.50
2013.03.04 05:14:36.620,1.21536,1.21555,1.50,1.50
2013.03.04 05:14:37.180,1.21535,1.21554,2.25,2.25
2013.03.04 05:14:37.730,1.21536,1.21552,1.13,1.50
2013.03.04 05:14:38.619,1.21536,1.21553,1.13,1.50
2013.03.04 05:14:39.129,1.21536,1.21554,1.13,1.50
2013.03.04 05:14:40.219,1.21537,1.21554,1.13,1.50
2013.03.04 05:14:42.551,1.21537,1.21555,1.88,1.50
2013.03.04 05:14:42.970,1.21539,1.21557,1.50,1.50
2013.03.04 05:14:43.305,1.21542,1.21561,1.50,2.25
2013.03.04 05:14:43.431,1.21543,1.21562,1.50,1.35
2013.03.04 05:14:43.731,1.21543,1.21562,1.50,1.35
2013.03.04 05:14:44.285,1.21546,1.21562,1.50,1.35
2013.03.04 05:14:44.670,1.21546,1.21565,2.25,3.38
2013.03.04 05:14:44.970,1.21558,1.21574,1.50,1.13
2013.03.04 05:14:45.532,1.21556,1.21574,1.50,1.13
2013.03.04 05:14:45.601,1.21558,1.21575,1.50,1.13
2013.03.04 05:14:45.721,1.21559,1.21578,1.13,1.88
2013.03.04 05:14:45.841,1.21566,1.2158,1.50,1.88
2013.03.04 05:14:46.151,1.21562,1.2158,1.50,1.13
2013.03.04 05:14:46.931,1.21561,1.2158,1.50,2.78
2013.03.04 05:14:51.549,1.21561,1.21581,1.50,1.65
2013.03.04 05:14:57.001,1.2156,1.2158,1.88,1.65
2013.03.04 05:14:57.060,1.2156,1.21579,1.88,3.00
2013.03.04 05:14:58.090,1.21559,1.21575,1.13,1.50
2013.03.04 05:14:58.669,1.21559,1.21579,1.88,3.23
2013.03.04 05:14:58.850,1.21559,1.21575,1.13,1.50
2013.03.04 05:14:59.480,1.21559,1.21576,1.50,1.13
2013.03.04 05:15:01.292,1.2156,1.21578,1.50,2.03
2013.03.04 05:15:01.542,1.21563,1.21582,1.50,2.10
2013.03.04 05:15:01.790,1.21562,1.21581,1.50,1.50
2013.03.04 05:15:02.519,1.21562,1.21581,2.25,1.50
2013.03.04 05:15:03.111,1.21562,1.21578,1.13,3.00
2013.03.04 05:15:03.721,1.21559,1.21578,1.88,3.00
2013.03.04 05:15:06.530,1.2156,1.21578,1.50,1.50
2013.03.04 05:15:07.640,1.21562,1.2158,1.50,1.50
2013.03.04 05:15:07.760,1.21561,1.21581,1.88,1.65
2013.03.04 05:15:07.880,1.21561,1.21579,1.13,3.00
2013.03.04 05:15:08.240,1.21556,1.21574,1.88,1.73
2013.03.04 05:15:08.300,1.21555,1.21573,1.13,2.25
2013.03.04 05:15:08.660,1.2155,1.21568,1.50,1.50
2013.03.04 05:15:08.720,1.21549,1.21568,1.65,1.50
2013.03.04 05:15:12.310,1.21549,1.21568,1.65,1.73
2013.03.04 05:15:12.551,1.21551,1.2157,1.65,2.10
2013.03.04 05:15:12.970,1.21553,1.21572,1.50,1.50
2013.03.04 05:15:14.391,1.21554,1.21573,1.50,1.35
2013.03.04 05:15:14.871,1.21555,1.21575,2.25,2.03
2013.03.04 05:15:17.091,1.21556,1.21575,1.88,1.50
2013.03.04 05:15:18.540,1.21558,1.21575,1.13,1.50
2013.03.04 05:15:18.661,1.21559,1.21578,1.13,1.73
2013.03.04 05:15:18.899,1.2156,1.2158,2.25,2.03
2013.03.04 05:15:20.351,1.2156,1.21579,2.25,1.13
2013.03.04 05:15:20.490,1.2156,1.21578,1.50,1.13
2013.03.04 05:15:20.850,1.21556,1.21575,1.50,1.50
2013.03.04 05:15:22.511,1.21556,1.21575,1.50,1.50
2013.03.04 05:15:22.570,1.21559,1.21578,3.00,2.10
2013.03.04 05:15:23.131,1.21562,1.21578,1.50,1.13
2013.03.04 05:15:24.261,1.21561,1.21578,1.13,1.50
2013.03.04 05:15:24.560,1.21557,1.21576,1.50,3.00
2013.03.04 05:15:25.582,1.21557,1.21578,1.50,4.73
2013.03.04 05:15:27.980,1.21559,1.21578,3.00,1.35
2013.03.04 05:15:29.640,1.2156,1.21579,1.50,1.13
2013.03.04 05:15:30.769,1.2156,1.2158,1.13,2.40
2013.03.04 05:15:32.760,1.2156,1.21578,1.13,1.50
2013.03.04 05:15:32.882,1.21561,1.2158,1.50,1.65
2013.03.04 05:15:33.759,1.2156,1.21579,2.63,2.25
2013.03.04 05:15:35.360,1.2156,1.21581,1.88,4.28
2013.03.04 05:15:35.880,1.21563,1.21581,1.13,3.15
2013.03.04 05:15:36.131,1.21563,1.21583,1.88,1.88
2013.03.04 05:15:36.650,1.21565,1.21584,1.50,1.13
2013.03.04 05:15:41.380,1.21564,1.21582,1.13,1.73
2013.03.04 05:15:42.271,1.21564,1.21582,1.13,1.73
2013.03.04 05:15:44.250,1.21564,1.21583,2.63,1.73
2013.03.04 05:15:44.310,1.21564,1.21583,2.63,1.73
2013.03.04 05:15:44.850,1.21562,1.21582,2.63,1.88
2013.03.04 05:15:45.839,1.21564,1.21584,1.50,3.38
2013.03.04 05:15:46.279,1.21563,1.21583,1.50,3.23
2013.03.04 05:15:47.328,1.21563,1.2158,1.50,1.50
2013.03.04 05:15:47.633,1.21558,1.21567,1.50,2.25
2013.03.04 05:15:47.701,1.21554,1.21567,1.50,2.25
2013.03.04 05:15:47.762,1.21552,1.21567,1.50,2.63
2013.03.04 05:15:47.941,1.21548,1.21566,1.50,1.13
2013.03.04 05:15:48.781,1.21549,1.21567,1.50,1.13
2013.03.04 05:15:49.240,1.2155,1.21568,3.00,1.13
2013.03.04 05:15:49.361,1.21546,1.21564,2.25,1.13
2013.03.04 05:15:50.021,1.21546,1.21562,1.50,1.13
2013.03.04 05:15:50.142,1.21543,1.21562,1.50,2.10
2013.03.04 05:15:50.383,1.21542,1.21561,1.50,2.78
2013.03.04 05:16:01.241,1.2154,1.21559,1.50,2.03
2013.03.04 05:16:05.691,1.2154,1.21559,1.50,2.78
2013.03.04 05:16:05.751,1.21538,1.21558,1.88,3.15
2013.03.04 05:16:06.300,1.21538,1.21555,1.13,1.73
2013.03.04 05:16:12.201,1.21536,1.21556,3.00,2.63
2013.03.04 05:16:18.622,1.21536,1.21555,3.00,1.13
2013.03.04 05:16:18.681,1.21534,1.21549,1.50,1.13
2013.03.04 05:16:18.861,1.21531,1.2155,3.75,1.28
2013.03.04 05:16:18.981,1.21528,1.21546,1.13,1.50
2013.03.04 05:16:19.041,1.21529,1.21548,1.50,1.50
2013.03.04 05:16:19.161,1.21528,1.21548,1.88,2.25
2013.03.04 05:16:19.342,1.21528,1.21547,1.88,1.65
2013.03.04 05:16:19.474,1.21523,1.21543,1.88,1.65
2013.03.04 05:16:19.603,1.21523,1.21542,1.88,1.13
2013.03.04 05:16:21.780,1.21523,1.21541,1.13,1.28
2013.03.04 05:16:22.151,1.2152,1.21539,1.13,1.65
2013.03.04 05:16:23.271,1.21521,1.21539,3.00,1.50
2013.03.04 05:16:23.510,1.21522,1.21541,1.88,1.65
2013.03.04 05:16:24.079,1.21524,1.21543,1.13,1.13
2013.03.04 05:16:24.330,1.21525,1.21544,1.50,2.03
2013.03.04 05:16:24.570,1.21526,1.21545,2.25,2.03
2013.03.04 05:16:24.870,1.21531,1.21548,1.50,1.13
2013.03.04 05:16:25.420,1.2153,1.21548,1.50,1.13
2013.03.04 05:16:30.400,1.21532,1.21549,1.50,1.65
2013.03.04 05:16:31.029,1.21532,1.21551,1.50,1.88
2013.03.04 05:16:32.634,1.21532,1.21551,1.13,1.50
2013.03.04 05:16:33.012,1.21532,1.21551,1.88,2.25
2013.03.04 05:16:39.950,1.21532,1.2155,2.25,1.13
2013.03.04 05:16:40.887,1.21532,1.21551,2.25,1.13
2013.03.04 05:16:41.441,1.21534,1.21554,2.25,3.00
2013.03.04 05:16:41.500,1.21534,1.21552,2.25,1.13
2013.03.04 05:16:41.680,1.21533,1.21551,1.88,1.13
2013.03.04 05:16:42.302,1.21533,1.21551,1.13,1.13
2013.03.04 05:16:43.358,1.21533,1.21551,1.88,1.13
2013.03.04 05:16:43.421,1.21534,1.21552,1.50,1.13
2013.03.04 05:16:43.920,1.21534,1.21553,1.50,1.13
2013.03.04 05:16:44.450,1.21535,1.21553,1.13,1.13
2013.03.04 05:16:44.962,1.21535,1.21554,1.88,1.65
2013.03.04 05:16:45.680,1.21535,1.21554,1.88,1.65
2013.03.04 05:16:46.221,1.21538,1.21555,1.50,1.28
2013.03.04 05:16:47.700,1.21539,1.21557,1.13,1.13
2013.03.04 05:16:48.251,1.2154,1.21557,1.13,1.13
2013.03.04 05:16:48.550,1.21543,1.21561,1.50,1.28
2013.03.04 05:16:48.730,1.21544,1.21562,1.13,1.13
2013.03.04 05:16:48.972,1.21548,1.21565,1.50,1.28
2013.03.04 05:16:49.533,1.21548,1.21567,1.88,1.88
2013.03.04 05:16:50.752,1.21548,1.21566,1.13,1.13
2013.03.04 05:16:53.232,1.21547,1.21566,1.50,1.88
2013.03.04 05:16:57.551,1.21547,1.21566,1.88,1.88
2013.03.04 05:17:05.561,1.21547,1.21566,2.25,1.88
2013.03.04 05:17:07.391,1.21547,1.21565,1.88,1.13
2013.03.04 05:17:07.731,1.21546,1.21565,2.63,2.70
2013.03.04 05:17:08.214,1.2154,1.21556,3.15,2.25
2013.03.04 05:17:08.401,1.2154,1.21556,1.88,3.00
2013.03.04 05:17:08.940,1.21539,1.21556,1.13,1.50
2013.03.04 05:17:09.000,1.21539,1.21556,1.13,1.50
2013.03.04 05:17:11.210,1.21538,1.21557,1.50,1.50
2013.03.04 05:17:14.281,1.21538,1.21557,1.88,1.50
2013.03.04 05:17:15.780,1.21539,1.21552,1.13,1.50
2013.03.04 05:17:16.081,1.21539,1.21557,1.13,1.50
2013.03.04 05:17:16.333,1.21538,1.21555,1.50,2.25
2013.03.04 05:17:16.581,1.21535,1.21552,1.50,1.13
2013.03.04 05:17:16.941,1.21533,1.21551,1.50,1.73
2013.03.04 05:17:17.610,1.21532,1.21552,1.50,2.85
2013.03.04 05:17:20.483,1.21533,1.21551,1.47,1.73
2013.03.04 05:17:20.552,1.21532,1.21551,3.00,1.50
2013.03.04 05:17:20.792,1.21531,1.2155,1.50,3.38
2013.03.04 05:17:21.031,1.21528,1.21548,2.63,2.63
2013.03.04 05:17:21.520,1.21527,1.21546,1.88,3.38
2013.03.04 05:17:21.701,1.21525,1.21542,1.50,1.13
2013.03.04 05:17:22.001,1.21524,1.21543,3.00,2.48
2013.03.04 05:17:22.121,1.21524,1.21543,3.75,2.10
2013.03.04 05:17:22.183,1.21524,1.21542,2.25,1.50
2013.03.04 05:17:22.310,1.21524,1.21542,1.50,1.73
2013.03.04 05:17:27.381,1.21526,1.21543,1.50,1.13
2013.03.04 05:17:27.850,1.21526,1.21545,2.25,2.25
2013.03.04 05:17:28.031,1.21527,1.21545,3.00,1.50
2013.03.04 05:17:30.610,1.21528,1.21545,1.50,1.13
2013.03.04 05:17:31.300,1.21528,1.21545,1.50,1.13
2013.03.04 05:17:33.300,1.21528,1.21545,1.50,1.13
2013.03.04 05:17:35.440,1.21528,1.21545,1.50,1.13
2013.03.04 05:17:45.181,1.21528,1.21546,1.50,1.13
2013.03.04 05:18:04.281,1.21531,1.2155,2.25,3.75
