2013.03.04 04:31:49.265,1.21579,1.21597,2.40,1.50
2013.03.04 04:31:49.557,1.2158,1.216,1.50,3.23
2013.03.04 04:31:49.745,1.21579,1.21596,1.65,2.25
2013.03.04 04:31:50.105,1.21574,1.2159,1.13,1.50
2013.03.04 04:31:50.404,1.21574,1.21592,1.13,1.50
2013.03.04 04:31:50.465,1.21574,1.21593,1.13,1.13
2013.03.04 04:31:50.644,1.21572,1.2159,1.50,1.50
2013.03.04 04:31:51.181,1.21574,1.21591,1.13,1.13
2013.03.04 04:31:52.997,1.21571,1.2159,2.25,1.88
2013.03.04 04:31:53.305,1.21567,1.21585,1.13,1.50
2013.03.04 04:31:53.426,1.21565,1.21584,3.15,1.88
2013.03.04 04:31:53.974,1.21567,1.21585,1.13,1.13
2013.03.04 04:31:54.095,1.21566,1.21584,1.50,1.88
2013.03.04 04:31:54.404,1.21567,1.21585,1.13,1.13
2013.03.04 04:32:08.178,1.21565,1.21584,2.40,1.50
2013.03.04 04:32:08.245,1.21564,1.21582,2.40,1.50
2013.03.04 04:32:08.764,1.21564,1.21582,1.50,1.50
2013.03.04 04:32:08.884,1.21562,1.2158,3.00,1.50
2013.03.04 04:32:09.544,1.21562,1.21578,1.50,1.50
2013.03.04 04:32:09.724,1.21561,1.21578,1.50,1.50
2013.03.04 04:32:10.204,1.21561,1.21581,2.25,2.25
2013.03.04 04:32:24.185,1.21561,1.21579,1.13,3.00
2013.03.04 04:32:24.246,1.21559,1.21576,1.65,2.25
2013.03.04 04:32:24.366,1.21559,1.21574,1.65,1.50
2013.03.04 04:32:24.424,1.21556,1.21574,1.13,1.50
2013.03.04 04:32:24.606,1.21554,1.2157,1.65,1.50
2013.03.04 04:32:24.915,1.21554,1.2157,1.50,1.50
2013.03.04 04:32:25.215,1.2155,1.21569,1.50,1.50
2013.03.04 04:32:25.634,1.21551,1.21569,1.50,1.73
2013.03.04 04:32:25.935,1.21553,1.21572,3.00,1.88
2013.03.04 04:32:27.554,1.21553,1.21572,3.00,1.88
2013.03.04 04:32:28.325,1.21553,1.21572,3.00,1.88
2013.03.04 04:32:30.425,1.21556,1.21574,2.25,1.50
2013.03.04 04:32:30.786,1.21555,1.21572,1.13,1.65
2013.03.04 04:32:32.025,1.21555,1.21572,1.13,1.65
2013.03.04 04:32:32.144,1.2155,1.21568,1.88,1.50
2013.03.04 04:32:33.105,1.2155,1.21568,1.88,1.50
2013.03.04 04:32:33.725,1.2155,1.21568,2.10,1.50
2013.03.04 04:32:34.897,1.2155,1.21568,1.88,1.50
2013.03.04 04:32:35.360,1.2155,1.21567,1.35,1.50
2013.03.04 04:32:36.865,1.21548,1.21565,1.13,1.50
2013.03.04 04:32:37.045,1.21546,1.21564,1.50,3.75
2013.03.04 04:32:37.165,1.21546,1.21564,1.13,3.75
2013.03.04 04:32:37.704,1.21544,1.21563,1.13,1.50
2013.03.04 04:32:41.054,1.21544,1.21563,2.63,1.50
2013.03.04 04:32:45.148,1.21547,1.21566,3.00,1.50
2013.03.04 04:32:47.155,1.21547,1.21566,3.00,1.50
2013.03.04 04:32:47.665,1.2155,1.21568,1.50,1.28
2013.03.04 04:32:48.055,1.21548,1.21567,1.50,1.65
2013.03.04 04:32:51.475,1.21548,1.21562,1.50,1.88
2013.03.04 04:32:51.595,1.21542,1.21561,1.73,1.65
2013.03.04 04:32:51.835,1.21539,1.21559,1.50,2.25
2013.03.04 04:32:52.017,1.21541,1.21559,1.13,2.25
2013.03.04 04:32:52.385,1.21537,1.21557,3.90,1.50
2013.03.04 04:32:52.745,1.21541,1.21558,1.50,1.13
2013.03.04 04:32:59.244,1.21542,1.21559,3.00,1.13
2013.03.04 04:32:59.785,1.21542,1.21559,3.00,1.13
2013.03.04 04:33:00.146,1.21545,1.21561,1.50,1.13
2013.03.04 04:33:00.765,1.21545,1.21565,1.88,1.50
2013.03.04 04:33:01.366,1.21545,1.21565,1.88,1.65
2013.03.04 04:33:01.614,1.21539,1.21558,3.75,1.50
2013.03.04 04:33:01.987,1.21538,1.21557,2.10,1.50
2013.03.04 04:33:02.526,1.21536,1.21557,1.65,2.63
2013.03.04 04:33:02.584,1.21535,1.21555,1.88,1.50
2013.03.04 04:33:02.645,1.21534,1.21552,1.35,1.50
2013.03.04 04:33:04.125,1.21535,1.21554,1.50,2.03
2013.03.04 04:33:04.485,1.21536,1.21555,1.65,1.50
2013.03.04 04:33:05.674,1.21536,1.21555,1.65,1.13
2013.03.04 04:33:08.774,1.21536,1.21554,1.65,1.50
2013.03.04 04:33:09.137,1.21532,1.21552,2.10,1.88
2013.03.04 04:33:09.205,1.21532,1.21551,1.35,1.50
2013.03.04 04:33:10.747,1.21528,1.21547,1.73,3.00
2013.03.04 04:33:10.818,1.21528,1.21547,1.13,3.00
2013.03.04 04:33:11.193,1.21526,1.21545,2.03,3.00
2013.03.04 04:33:11.340,1.21528,1.21549,1.35,4.28
2013.03.04 04:33:11.645,1.2153,1.21549,2.25,3.38
2013.03.04 04:33:11.958,1.21532,1.21549,3.00,1.13
2013.03.04 04:33:12.265,1.21536,1.21552,1.50,1.13
2013.03.04 04:33:12.766,1.21536,1.21552,1.50,1.13
2013.03.04 04:33:13.305,1.21536,1.21552,1.50,1.13
2013.03.04 04:33:16.605,1.21533,1.21552,1.50,1.50
2013.03.04 04:33:17.515,1.21533,1.21551,1.50,1.13
2013.03.04 04:33:17.635,1.2153,1.21548,2.03,1.50
2013.03.04 04:33:17.956,1.2153,1.21548,1.88,1.88
2013.03.04 04:33:18.025,1.21529,1.21545,1.13,1.50
2013.03.04 04:33:18.594,1.2153,1.21548,1.13,1.50
2013.03.04 04:33:18.968,1.21524,1.2154,1.35,1.50
2013.03.04 04:33:19.035,1.21522,1.2154,1.13,1.50
2013.03.04 04:33:19.095,1.2152,1.21539,1.35,1.50
2013.03.04 04:33:19.455,1.21518,1.21536,1.95,3.75
2013.03.04 04:33:19.795,1.21509,1.21524,1.58,9.76
2013.03.04 04:33:20.045,1.21496,1.21515,1.65,2.25
2013.03.04 04:33:20.105,1.21493,1.21511,1.88,2.25
2013.03.04 04:33:20.437,1.21491,1.2151,2.10,2.40
2013.03.04 04:33:20.520,1.21491,1.21509,1.88,1.65
2013.03.04 04:33:20.825,1.21491,1.21506,1.88,1.13
2013.03.04 04:33:21.464,1.21491,1.21508,1.13,5.25
2013.03.04 04:33:21.584,1.21488,1.21505,1.50,1.50
2013.03.04 04:33:21.964,1.21487,1.21503,1.50,1.50
2013.03.04 04:33:22.833,1.21484,1.21503,2.40,2.25
2013.03.04 04:33:23.267,1.21484,1.21503,1.50,3.75
2013.03.04 04:33:23.394,1.21482,1.21501,3.38,1.50
2013.03.04 04:33:23.514,1.21482,1.215,3.23,1.50
2013.03.04 04:33:23.899,1.21483,1.21501,2.10,1.50
2013.03.04 04:33:24.429,1.21486,1.21504,1.50,1.65
2013.03.04 04:33:24.815,1.21486,1.21504,1.50,1.65
2013.03.04 04:33:25.054,1.21483,1.21503,1.88,1.65
2013.03.04 04:33:25.664,1.21483,1.215,1.28,1.50
2013.03.04 04:33:25.906,1.2148,1.215,1.35,2.40
2013.03.04 04:33:25.965,1.21479,1.21499,2.25,1.65
2013.03.04 04:33:26.024,1.21479,1.21498,1.50,1.50
2013.03.04 04:33:26.506,1.21473,1.21493,1.50,1.50
2013.03.04 04:33:26.685,1.21473,1.21489,1.65,1.65
2013.03.04 04:33:26.924,1.21464,1.21486,1.13,1.65
2013.03.04 04:33:26.985,1.21464,1.21482,1.13,1.50
2013.03.04 04:33:27.287,1.21457,1.21477,1.73,1.13
2013.03.04 04:33:27.594,1.21456,1.2147,1.50,1.50
2013.03.04 04:33:27.715,1.21454,1.21476,1.28,1.50
2013.03.04 04:33:27.841,1.21457,1.21476,1.50,1.65
2013.03.04 04:33:28.028,1.21461,1.21479,2.25,1.65
2013.03.04 04:33:28.156,1.21469,1.21485,2.85,1.50
2013.03.04 04:33:28.215,1.21472,1.21487,1.50,1.13
2013.03.04 04:33:28.277,1.21475,1.21493,1.13,1.50
2013.03.04 04:33:28.345,1.21476,1.21495,1.13,2.25
2013.03.04 04:33:28.407,1.21478,1.21499,1.88,2.63
2013.03.04 04:33:28.475,1.21478,1.21499,1.88,1.88
2013.03.04 04:33:28.595,1.2148,1.21499,1.50,1.50
2013.03.04 04:33:28.957,1.21483,1.21502,1.50,1.65
2013.03.04 04:33:29.075,1.21483,1.21499,1.50,1.50
2013.03.04 04:33:29.375,1.21475,1.21497,2.25,1.50
2013.03.04 04:33:29.675,1.21475,1.21497,2.85,1.50
2013.03.04 04:33:29.868,1.21478,1.21501,2.10,1.88
2013.03.04 04:33:30.176,1.21481,1.21493,1.13,3.00
2013.03.04 04:33:30.366,1.21481,1.21502,1.35,1.50
2013.03.04 04:33:30.874,1.21481,1.21503,1.88,1.50
2013.03.04 04:33:31.126,1.21483,1.21504,2.25,1.28
2013.03.04 04:33:31.486,1.21477,1.21491,1.17,1.73
2013.03.04 04:33:31.748,1.21479,1.21494,1.35,4.50
2013.03.04 04:33:31.818,1.21476,1.21493,2.33,1.50
2013.03.04 04:33:31.888,1.21474,1.2149,1.65,1.50
2013.03.04 04:33:31.957,1.21468,1.21487,1.50,1.50
2013.03.04 04:33:32.267,1.21463,1.21477,1.13,2.25
2013.03.04 04:33:32.339,1.2146,1.21477,1.13,2.25
2013.03.04 04:33:32.407,1.2146,1.21475,1.13,1.65
2013.03.04 04:33:32.526,1.21452,1.21471,1.50,1.88
2013.03.04 04:33:32.586,1.2145,1.21469,1.88,1.50
2013.03.04 04:33:32.705,1.2145,1.21469,1.13,1.50
2013.03.04 04:33:32.765,1.21448,1.21468,1.50,3.15
2013.03.04 04:33:33.125,1.21451,1.21468,2.25,1.50
2013.03.04 04:33:33.246,1.21452,1.21471,1.50,2.03
2013.03.04 04:33:33.364,1.21452,1.21471,2.25,1.13
2013.03.04 04:33:33.485,1.21456,1.21471,1.50,1.13
2013.03.04 04:33:33.845,1.21459,1.21478,3.75,1.88
2013.03.04 04:33:34.145,1.21465,1.21482,1.50,1.13
2013.03.04 04:33:34.265,1.21465,1.21477,1.50,1.50
2013.03.04 04:33:34.506,1.21456,1.21475,1.35,2.25
2013.03.04 04:33:34.576,1.21455,1.21473,2.48,2.25
2013.03.04 04:33:34.697,1.21449,1.21469,2.25,2.25
2013.03.04 04:33:34.869,1.21448,1.21466,1.13,2.25
2013.03.04 04:33:35.176,1.21448,1.21458,1.13,1.50
2013.03.04 04:33:35.479,1.21439,1.21458,3.75,1.13
2013.03.04 04:33:35.786,1.21439,1.21455,4.50,1.65
2013.03.04 04:33:35.917,1.21439,1.21455,2.25,1.65
2013.03.04 04:33:35.985,1.21439,1.21456,3.75,2.63
2013.03.04 04:33:37.414,1.21439,1.21456,4.50,1.50
2013.03.04 04:33:37.775,1.21444,1.21456,1.50,1.50
2013.03.04 04:33:37.896,1.21446,1.21462,1.50,1.50
2013.03.04 04:33:38.015,1.21448,1.21462,2.25,1.50
2013.03.04 04:33:38.318,1.21459,1.21471,3.00,1.65
2013.03.04 04:33:38.445,1.21466,1.21479,1.50,1.50
2013.03.04 04:33:38.507,1.21466,1.21482,1.50,2.03
2013.03.04 04:33:38.637,1.21468,1.21482,1.50,2.03
2013.03.04 04:33:38.814,1.21468,1.21482,1.50,2.03
2013.03.04 04:33:38.934,1.21465,1.21482,1.50,2.03
2013.03.04 04:33:39.504,1.21461,1.21471,2.10,1.50
2013.03.04 04:33:39.564,1.21459,1.21471,1.50,1.73
2013.03.04 04:33:39.624,1.21457,1.21471,1.50,1.73
2013.03.04 04:33:39.744,1.21457,1.21471,2.40,1.73
2013.03.04 04:33:39.865,1.21459,1.21477,1.65,1.50
2013.03.04 04:33:40.045,1.21462,1.2148,1.50,1.50
2013.03.04 04:33:40.104,1.21463,1.2148,1.50,1.88
2013.03.04 04:33:40.165,1.21463,1.2148,3.00,1.13
2013.03.04 04:33:40.285,1.2146,1.21479,1.50,1.50
2013.03.04 04:33:40.595,1.21459,1.21477,2.25,1.88
2013.03.04 04:33:40.656,1.21457,1.21473,2.25,1.13
2013.03.04 04:33:40.724,1.21456,1.21473,1.88,1.13
2013.03.04 04:33:41.144,1.21456,1.21471,1.88,1.50
2013.03.04 04:33:41.777,1.21453,1.21469,3.00,1.50
2013.03.04 04:33:43.164,1.21453,1.21471,3.00,1.65
2013.03.04 04:33:43.755,1.21453,1.21471,3.00,1.88
2013.03.04 04:33:44.275,1.21456,1.21474,1.50,1.65
2013.03.04 04:33:44.334,1.21456,1.21474,1.50,1.65
2013.03.04 04:33:44.455,1.21459,1.21474,1.50,1.50
2013.03.04 04:33:44.874,1.21459,1.21478,1.50,2.63
2013.03.04 04:33:45.384,1.21459,1.21478,1.50,3.38
2013.03.04 04:33:45.934,1.21457,1.21476,1.73,1.50
2013.03.04 04:33:47.415,1.2146,1.21477,1.50,2.63
2013.03.04 04:33:47.475,1.2146,1.21477,2.25,1.13
2013.03.04 04:33:47.954,1.21462,1.2148,1.50,1.13
2013.03.04 04:33:48.074,1.21461,1.2148,1.13,2.63
2013.03.04 04:33:48.814,1.21461,1.21477,1.13,1.13
2013.03.04 04:33:49.054,1.21454,1.21472,1.35,2.48
2013.03.04 04:33:49.235,1.21455,1.21471,1.35,1.73
2013.03.04 04:33:49.476,1.21461,1.2148,2.25,1.88
2013.03.04 04:33:50.015,1.21461,1.21483,3.00,3.00
2013.03.04 04:33:50.074,1.21463,1.21483,1.50,1.50
2013.03.04 04:33:50.316,1.21468,1.21485,2.25,1.50
2013.03.04 04:33:50.496,1.21471,1.21489,1.50,1.50
2013.03.04 04:33:50.615,1.21471,1.2149,4.65,2.25
2013.03.04 04:33:50.675,1.21474,1.21493,1.50,1.50
2013.03.04 04:33:50.795,1.21475,1.21495,3.75,1.13
2013.03.04 04:33:51.334,1.21478,1.21496,1.69,1.50
2013.03.04 04:33:51.635,1.21477,1.21496,1.13,2.25
2013.03.04 04:33:51.814,1.21477,1.21499,4.13,3.00
2013.03.04 04:33:51.996,1.21481,1.215,1.50,1.88
2013.03.04 04:33:52.114,1.21482,1.215,1.50,1.13
2013.03.04 04:33:52.416,1.21491,1.21507,1.50,1.50
2013.03.04 04:33:52.595,1.21488,1.21505,2.25,1.13
2013.03.04 04:33:52.714,1.21488,1.21505,1.73,1.13
2013.03.04 04:33:53.024,1.2149,1.21506,2.25,1.13
2013.03.04 04:33:53.627,1.21489,1.21506,3.00,1.13
2013.03.04 04:33:53.936,1.21487,1.21502,1.50,1.50
2013.03.04 04:33:54.056,1.21485,1.21502,1.50,1.50
2013.03.04 04:33:54.235,1.21481,1.21501,1.73,2.25
2013.03.04 04:33:54.475,1.21476,1.21497,1.50,2.63
2013.03.04 04:33:55.075,1.21474,1.21495,1.50,1.13
2013.03.04 04:33:55.135,1.21471,1.21493,3.23,1.50
2013.03.04 04:33:55.316,1.21471,1.21491,1.50,1.50
2013.03.04 04:33:55.375,1.2147,1.2149,2.25,1.50
2013.03.04 04:33:55.506,1.2147,1.21485,1.13,1.50
2013.03.04 04:33:55.625,1.21466,1.21484,1.13,1.50
2013.03.04 04:33:55.685,1.21465,1.21482,1.50,1.50
2013.03.04 04:33:55.987,1.2146,1.21477,2.25,1.13
2013.03.04 04:33:56.055,1.21457,1.21477,3.15,1.88
2013.03.04 04:33:56.115,1.21456,1.21473,1.28,1.50
2013.03.04 04:33:56.589,1.21455,1.21476,2.40,1.88
2013.03.04 04:33:56.716,1.21456,1.21477,2.78,2.63
2013.03.04 04:33:57.074,1.21462,1.2148,1.50,1.88
2013.03.04 04:33:57.194,1.21462,1.2148,1.50,1.88
2013.03.04 04:33:57.314,1.21461,1.2148,1.50,2.63
2013.03.04 04:33:59.784,1.21461,1.21482,1.50,1.50
2013.03.04 04:33:59.845,1.21461,1.21482,1.50,3.00
2013.03.04 04:34:00.355,1.21463,1.21483,1.50,1.50
2013.03.04 04:34:00.416,1.21466,1.21484,3.00,2.25
2013.03.04 04:34:00.665,1.2147,1.21487,1.50,1.65
2013.03.04 04:34:00.786,1.21471,1.21491,1.50,1.88
2013.03.04 04:34:00.905,1.21471,1.21491,2.25,1.13
2013.03.04 04:34:00.965,1.21474,1.21493,1.50,1.50
2013.03.04 04:34:01.325,1.21476,1.21495,1.50,1.50
2013.03.04 04:34:02.495,1.21476,1.21495,1.50,2.40
2013.03.04 04:34:02.555,1.21474,1.21494,1.50,2.40
2013.03.04 04:34:02.615,1.21472,1.21493,1.13,1.65
2013.03.04 04:34:03.117,1.21472,1.21493,1.13,2.25
2013.03.04 04:34:03.415,1.21474,1.21494,2.25,1.88
2013.03.04 04:34:03.714,1.21475,1.21494,1.50,1.88
2013.03.04 04:34:05.125,1.21475,1.21494,1.50,1.50
2013.03.04 04:34:07.015,1.21475,1.21494,1.50,1.50
2013.03.04 04:34:09.706,1.21476,1.21495,2.63,1.50
2013.03.04 04:34:10.066,1.21479,1.21496,1.73,1.50
2013.03.04 04:34:10.305,1.2148,1.21498,1.50,1.50
2013.03.04 04:34:10.425,1.21481,1.21501,1.50,3.23
2013.03.04 04:34:10.604,1.21482,1.21503,3.75,1.88
2013.03.04 04:34:10.724,1.21482,1.21503,2.25,2.25
2013.03.04 04:34:10.844,1.21484,1.21505,1.50,1.50
2013.03.04 04:34:10.964,1.21484,1.21506,2.25,2.40
2013.03.04 04:34:11.754,1.21485,1.21506,1.50,2.40
2013.03.04 04:34:12.304,1.21486,1.21506,1.50,2.40
2013.03.04 04:34:12.484,1.21487,1.21506,1.50,2.40
2013.03.04 04:34:12.995,1.21489,1.21507,1.50,2.25
2013.03.04 04:34:13.355,1.21488,1.21509,2.63,2.63
2013.03.04 04:34:13.904,1.21488,1.21508,1.73,2.25
2013.03.04 04:34:14.615,1.21488,1.21508,1.73,1.50
2013.03.04 04:34:17.354,1.21489,1.21508,1.50,1.50
2013.03.04 04:34:17.594,1.2149,1.21508,1.73,1.50
2013.03.04 04:34:18.076,1.21493,1.21512,1.73,1.50
2013.03.04 04:34:18.205,1.21493,1.21513,1.73,3.00
2013.03.04 04:34:20.144,1.21492,1.21511,2.48,2.25
2013.03.04 04:34:20.674,1.21492,1.21509,2.48,1.50
2013.03.04 04:34:22.244,1.21491,1.21509,1.73,1.50
2013.03.04 04:34:22.605,1.2149,1.21507,1.35,1.50
2013.03.04 04:34:25.434,1.21489,1.21505,1.35,1.50
2013.03.04 04:34:27.714,1.21486,1.21505,2.85,1.50
2013.03.04 04:34:28.264,1.21488,1.21507,2.10,1.50
2013.03.04 04:34:28.505,1.21489,1.21508,1.73,2.25
2013.03.04 04:34:28.565,1.21489,1.21509,2.29,2.63
2013.03.04 04:34:28.875,1.21489,1.21505,2.48,2.25
2013.03.04 04:34:29.175,1.21487,1.21502,1.50,1.50
2013.03.04 04:34:29.896,1.21483,1.21502,1.88,1.50
2013.03.04 04:34:30.015,1.21484,1.21504,1.88,2.25
2013.03.04 04:34:34.204,1.21486,1.21505,1.13,1.50
2013.03.04 04:34:34.914,1.21486,1.21507,2.10,1.50
2013.03.04 04:34:39.505,1.21489,1.21508,1.50,2.40
2013.03.04 04:34:39.915,1.2149,1.21508,1.73,1.65
2013.03.04 04:34:40.541,1.2149,1.21509,1.73,1.50
2013.03.04 04:34:41.094,1.21491,1.21511,2.48,1.50
2013.03.04 04:34:44.944,1.21493,1.21511,1.50,1.88
2013.03.04 04:34:45.065,1.21495,1.21512,1.50,2.48
2013.03.04 04:34:45.855,1.21495,1.21514,3.75,2.40
2013.03.04 04:34:45.974,1.21495,1.21513,2.25,1.50
2013.03.04 04:34:46.156,1.21495,1.21514,2.25,2.40
2013.03.04 04:34:46.335,1.21495,1.21514,1.73,2.40
2013.03.04 04:34:46.574,1.21495,1.21513,1.50,1.35
2013.03.04 04:34:46.695,1.21494,1.21511,1.50,1.50
2013.03.04 04:34:47.055,1.2149,1.21508,1.73,1.50
2013.03.04 04:34:47.235,1.21492,1.21511,1.73,1.88
2013.03.04 04:34:48.754,1.21491,1.2151,2.48,3.00
2013.03.04 04:34:49.056,1.21488,1.21505,1.73,1.50
2013.03.04 04:34:49.355,1.21486,1.21505,2.29,1.50
2013.03.04 04:34:49.655,1.21486,1.21505,2.07,1.50
2013.03.04 04:34:53.244,1.21483,1.21501,2.03,1.50
2013.03.04 04:34:53.312,1.21483,1.21501,1.88,1.50
2013.03.04 04:34:53.379,1.21481,1.215,3.00,2.25
2013.03.04 04:34:53.505,1.21479,1.215,2.25,3.00
2013.03.04 04:34:53.817,1.21479,1.215,3.38,1.50
2013.03.04 04:34:54.065,1.21482,1.21501,2.25,2.25
2013.03.04 04:34:54.467,1.21483,1.21501,1.50,1.50
2013.03.04 04:34:55.214,1.21484,1.21502,3.00,1.13
2013.03.04 04:34:55.575,1.21488,1.21505,3.00,1.28
2013.03.04 04:34:55.696,1.21488,1.21505,3.00,1.13
2013.03.04 04:34:56.176,1.2149,1.21506,3.00,1.13
2013.03.04 04:34:56.355,1.21488,1.21506,3.00,1.13
2013.03.04 04:34:56.921,1.21488,1.21507,3.00,1.50
2013.03.04 04:34:57.044,1.21486,1.21506,3.23,1.50
2013.03.04 04:34:58.624,1.21485,1.21505,1.73,1.50
2013.03.04 04:34:58.996,1.21483,1.21503,2.48,1.50
2013.03.04 04:34:59.055,1.21483,1.21503,2.25,1.50
2013.03.04 04:34:59.245,1.21484,1.21504,1.50,1.50
2013.03.04 04:34:59.565,1.21486,1.21503,1.73,1.73
2013.03.04 04:34:59.684,1.21483,1.215,1.73,1.50
2013.03.04 04:34:59.925,1.21483,1.21502,1.50,1.88
2013.03.04 04:35:01.725,1.21481,1.215,3.23,1.50
2013.03.04 04:35:01.906,1.21481,1.21499,2.48,1.73
2013.03.04 04:35:02.025,1.2148,1.21497,2.25,1.28
2013.03.04 04:35:02.566,1.21479,1.21497,1.50,1.28
2013.03.04 04:35:04.905,1.2148,1.21498,1.50,1.65
2013.03.04 04:35:05.934,1.21478,1.21497,1.73,1.28
2013.03.04 04:35:06.456,1.21478,1.21496,1.50,1.13
2013.03.04 04:35:06.536,1.21476,1.21495,1.50,1.50
2013.03.04 04:35:07.815,1.21476,1.21496,3.00,2.63
2013.03.04 04:35:08.108,1.21473,1.21495,3.23,1.50
2013.03.04 04:35:08.357,1.21472,1.21491,1.88,1.50
2013.03.04 04:35:08.716,1.2147,1.21488,1.13,1.13
2013.03.04 04:35:08.895,1.21467,1.21487,2.10,1.50
2013.03.04 04:35:09.135,1.21467,1.21486,1.88,2.25
2013.03.04 04:35:09.615,1.21467,1.21488,3.38,1.88
2013.03.04 04:35:10.174,1.21465,1.21485,1.65,1.13
2013.03.04 04:35:10.234,1.21465,1.21484,2.40,1.50
2013.03.04 04:35:10.354,1.21464,1.21484,2.03,1.50
2013.03.04 04:35:11.255,1.21466,1.21484,1.65,1.50
2013.03.04 04:35:11.556,1.21475,1.21494,1.13,2.10
2013.03.04 04:35:11.975,1.21477,1.21496,2.25,3.00
2013.03.04 04:35:12.276,1.21483,1.215,1.50,1.28
2013.03.04 04:35:12.635,1.21485,1.21504,2.10,1.50
2013.03.04 04:35:13.171,1.21485,1.21504,2.10,1.50
2013.03.04 04:35:13.864,1.21487,1.21506,1.73,3.75
2013.03.04 04:35:15.605,1.21487,1.21506,1.73,3.75
2013.03.04 04:35:17.985,1.21489,1.21506,1.50,2.25
2013.03.04 04:35:18.045,1.21489,1.21506,1.50,2.25
2013.03.04 04:35:18.704,1.21489,1.21507,1.73,1.50
2013.03.04 04:35:19.754,1.21488,1.21506,1.88,2.25
2013.03.04 04:35:20.055,1.21488,1.21506,1.88,3.00
2013.03.04 04:35:20.174,1.21488,1.21506,1.13,3.00
2013.03.04 04:35:22.993,1.21489,1.21507,1.50,2.25
2013.03.04 04:35:24.614,1.21489,1.21507,1.50,2.25
2013.03.04 04:35:25.126,1.21487,1.21505,2.10,1.50
2013.03.04 04:35:25.425,1.2149,1.21507,1.50,1.50
2013.03.04 04:35:28.874,1.21492,1.21507,1.32,1.50
2013.03.04 04:35:28.995,1.21492,1.21509,3.04,1.73
2013.03.04 04:35:29.116,1.21492,1.2151,3.04,2.48
2013.03.04 04:35:29.535,1.21496,1.21513,1.50,1.65
2013.03.04 04:35:29.595,1.21495,1.21513,1.73,1.88
2013.03.04 04:35:29.654,1.21495,1.21513,1.50,1.65
2013.03.04 04:35:30.404,1.21495,1.21513,1.50,1.65
2013.03.04 04:35:30.815,1.21493,1.21511,2.10,1.50
2013.03.04 04:35:30.876,1.21493,1.21509,2.10,1.50
2013.03.04 04:35:30.935,1.21493,1.21508,1.35,1.50
2013.03.04 04:35:31.295,1.21489,1.21505,2.25,2.25
2013.03.04 04:35:31.846,1.21489,1.21506,2.25,3.00
2013.03.04 04:35:31.904,1.21489,1.21508,2.25,1.50
2013.03.04 04:35:32.205,1.21489,1.21506,2.25,3.00
2013.03.04 04:35:32.700,1.21485,1.21502,1.28,1.50
2013.03.04 04:35:33.246,1.21486,1.21504,1.13,3.00
2013.03.04 04:35:36.393,1.21486,1.21504,1.50,1.50
2013.03.04 04:35:37.494,1.21486,1.21506,1.50,1.50
2013.03.04 04:35:38.364,1.21485,1.21502,1.28,1.50
2013.03.04 04:35:39.724,1.21485,1.21502,1.13,1.50
2013.03.04 04:35:40.033,1.21485,1.215,1.13,1.50
2013.03.04 04:35:40.865,1.21483,1.21502,1.88,1.50
2013.03.04 04:35:41.314,1.21485,1.21504,1.50,1.50
2013.03.04 04:35:43.254,1.21484,1.21503,1.50,3.00
2013.03.04 04:35:45.604,1.21485,1.21506,3.75,2.63
2013.03.04 04:35:46.145,1.21486,1.21506,3.00,1.88
2013.03.04 04:35:47.554,1.21485,1.21506,1.50,1.88
2013.03.04 04:35:49.139,1.21485,1.21506,3.00,1.88
2013.03.04 04:35:49.444,1.21486,1.21507,3.00,1.88
2013.03.04 04:35:49.955,1.2149,1.21506,1.50,1.35
2013.03.04 04:35:51.795,1.21488,1.21506,1.50,1.35
2013.03.04 04:35:52.334,1.21491,1.21508,1.50,1.50
2013.03.04 04:35:53.484,1.21489,1.21508,1.50,1.65
2013.03.04 04:35:54.034,1.2149,1.21508,1.50,1.65
2013.03.04 04:35:54.565,1.21488,1.21507,1.73,1.50
2013.03.04 04:35:59.736,1.2149,1.21507,1.50,1.50
2013.03.04 04:36:02.175,1.2149,1.21508,1.50,2.03
2013.03.04 04:36:02.714,1.2149,1.21512,3.60,1.65
2013.03.04 04:36:03.075,1.21491,1.2151,1.73,2.40
2013.03.04 04:36:04.205,1.21492,1.21512,1.73,1.65
2013.03.04 04:36:07.125,1.21491,1.21507,1.73,1.69
2013.03.04 04:36:07.686,1.21489,1.21507,1.73,1.69
2013.03.04 04:36:08.181,1.21488,1.21505,2.10,2.10
2013.03.04 04:36:08.945,1.21488,1.21506,2.10,1.69
2013.03.04 04:36:10.075,1.21488,1.21506,1.73,3.79
2013.03.04 04:36:10.715,1.21487,1.21504,2.29,1.35
2013.03.04 04:36:10.837,1.21484,1.21503,2.40,4.50
2013.03.04 04:36:10.897,1.21484,1.21496,1.50,1.50
2013.03.04 04:36:11.206,1.21475,1.21493,1.50,1.54
2013.03.04 04:36:11.325,1.21476,1.21492,1.50,2.29
2013.03.04 04:36:11.806,1.21477,1.21495,2.25,1.69
2013.03.04 04:36:11.865,1.21477,1.21496,2.25,1.50
2013.03.04 04:36:12.045,1.21481,1.21499,1.13,2.25
2013.03.04 04:36:12.109,1.21482,1.21501,1.50,1.13
2013.03.04 04:36:12.664,1.21483,1.21502,1.73,1.50
2013.03.04 04:36:13.696,1.21483,1.21502,1.50,1.50
2013.03.04 04:36:14.627,1.21483,1.21502,1.88,1.50
2013.03.04 04:36:15.135,1.21483,1.21502,2.48,1.50
