2013.03.01 06:04:50.943,1.21026,1.21045,1.50,1.50
2013.03.01 06:04:51.482,1.21027,1.21047,1.50,1.50
2013.03.01 06:04:54.773,1.21027,1.21045,1.50,1.50
2013.03.01 06:04:55.699,1.21026,1.21044,2.25,1.50
2013.03.01 06:04:56.465,1.21026,1.21044,1.50,1.50
2013.03.01 06:04:57.253,1.21026,1.21044,2.25,1.50
2013.03.01 06:04:57.375,1.21026,1.21046,1.50,1.50
2013.03.01 06:04:57.564,1.21027,1.21048,3.00,2.25
2013.03.01 06:04:57.863,1.21026,1.21045,3.23,1.50
2013.03.01 06:04:58.403,1.21026,1.21044,1.50,1.50
2013.03.01 06:04:59.603,1.21026,1.21044,1.50,1.50
2013.03.01 06:04:59.723,1.21026,1.21047,2.25,2.25
2013.03.01 06:05:01.034,1.21029,1.21048,1.50,2.25
2013.03.01 06:05:01.153,1.21029,1.21048,2.48,1.50
2013.03.01 06:05:01.882,1.21031,1.2105,3.00,1.50
2013.03.01 06:05:01.955,1.21029,1.2105,1.73,1.50
2013.03.01 06:05:02.193,1.21029,1.21049,1.73,1.50
2013.03.01 06:05:03.794,1.21029,1.21049,1.73,1.50
2013.03.01 06:05:04.352,1.21033,1.21052,3.00,1.50
2013.03.01 06:05:05.323,1.21031,1.2105,3.00,1.50
2013.03.01 06:05:05.832,1.21029,1.21049,1.50,1.50
2013.03.01 06:05:07.142,1.21028,1.21048,3.23,1.50
2013.03.01 06:05:07.754,1.2103,1.21049,1.73,1.50
2013.03.01 06:05:08.334,1.21031,1.2105,2.25,1.50
2013.03.01 06:05:08.643,1.21031,1.21049,3.00,1.50
2013.03.01 06:05:08.704,1.2103,1.21048,1.73,1.50
2013.03.01 06:05:08.764,1.21028,1.21048,3.23,1.50
2013.03.01 06:05:08.944,1.21028,1.21045,1.50,1.50
2013.03.01 06:05:09.063,1.21026,1.21042,1.50,1.50
2013.03.01 06:05:09.123,1.21025,1.21042,1.50,1.50
2013.03.01 06:05:09.243,1.21025,1.21044,2.25,1.50
2013.03.01 06:05:12.403,1.21027,1.21046,2.25,1.88
2013.03.01 06:05:12.525,1.21027,1.21046,2.25,1.88
2013.03.01 06:05:12.643,1.21027,1.21046,2.25,1.88
2013.03.01 06:05:12.823,1.21027,1.21045,1.50,1.50
2013.03.01 06:05:14.774,1.21027,1.21045,1.50,1.50
2013.03.01 06:05:15.293,1.21025,1.21042,1.50,1.13
2013.03.01 06:05:15.352,1.21024,1.21039,1.50,1.50
2013.03.01 06:05:15.893,1.21024,1.21042,1.50,1.50
2013.03.01 06:05:15.952,1.21024,1.21042,1.50,1.50
2013.03.01 06:05:16.312,1.21024,1.21042,1.50,1.50
2013.03.01 06:05:16.615,1.21021,1.21039,2.48,1.50
2013.03.01 06:05:16.933,1.21014,1.21029,1.73,2.25
2013.03.01 06:05:16.996,1.21013,1.21029,1.73,2.25
2013.03.01 06:05:17.065,1.21012,1.21028,2.25,1.50
2013.03.01 06:05:17.124,1.21012,1.21028,2.25,2.25
2013.03.01 06:05:17.484,1.21002,1.21018,1.50,1.50
2013.03.01 06:05:17.544,1.21002,1.21018,1.50,2.10
2013.03.01 06:05:17.783,1.21001,1.21017,1.50,1.50
2013.03.01 06:05:17.903,1.21,1.21019,2.25,2.29
2013.03.01 06:05:19.702,1.21,1.21018,3.75,1.35
2013.03.01 06:05:20.923,1.21,1.21016,1.50,1.50
2013.03.01 06:05:21.055,1.20999,1.21015,1.50,1.50
2013.03.01 06:05:22.013,1.20999,1.21016,1.50,1.50
2013.03.01 06:05:22.194,1.20999,1.21018,2.25,1.35
2013.03.01 06:05:22.504,1.21002,1.21021,4.73,1.50
2013.03.01 06:05:22.861,1.21004,1.21023,2.25,1.50
2013.03.01 06:05:23.305,1.21002,1.21023,2.25,1.50
2013.03.01 06:05:23.375,1.21002,1.21021,1.50,1.50
2013.03.01 06:05:23.434,1.21,1.21021,2.25,1.50
2013.03.01 06:05:23.733,1.21004,1.21025,2.25,1.50
2013.03.01 06:05:23.857,1.21006,1.21026,2.25,1.50
2013.03.01 06:05:24.583,1.21006,1.21025,2.25,1.50
2013.03.01 06:05:26.484,1.21006,1.21026,2.25,1.50
2013.03.01 06:05:26.785,1.21013,1.21033,1.50,3.38
2013.03.01 06:05:27.084,1.21017,1.21035,1.50,2.25
2013.03.01 06:05:27.263,1.21017,1.21033,1.50,1.88
2013.03.01 06:05:27.443,1.21016,1.21033,1.73,1.88
2013.03.01 06:05:28.364,1.21016,1.21031,1.50,1.50
2013.03.01 06:05:28.903,1.21016,1.21034,1.50,1.50
2013.03.01 06:05:29.454,1.21016,1.21035,2.25,1.35
2013.03.01 06:05:30.244,1.21016,1.21035,2.25,2.10
2013.03.01 06:05:30.483,1.21015,1.21034,1.50,2.25
2013.03.01 06:05:35.285,1.21014,1.21032,1.50,1.50
2013.03.01 06:05:35.414,1.21013,1.21032,2.25,3.75
2013.03.01 06:05:36.074,1.21012,1.21031,2.25,1.50
2013.03.01 06:05:38.598,1.21013,1.21033,1.50,2.25
2013.03.01 06:05:38.843,1.21014,1.21035,2.25,2.85
2013.03.01 06:05:40.346,1.21015,1.21035,1.73,2.48
2013.03.01 06:05:57.113,1.21016,1.21035,3.00,1.73
2013.03.01 06:05:57.473,1.21016,1.21032,1.50,1.50
2013.03.01 06:06:00.819,1.21014,1.21032,2.25,2.25
2013.03.01 06:06:01.463,1.21012,1.21028,1.50,1.35
2013.03.01 06:06:03.623,1.21011,1.21028,1.50,2.10
2013.03.01 06:06:03.745,1.21011,1.21027,1.50,1.50
2013.03.01 06:06:04.064,1.2101,1.21024,1.50,2.10
2013.03.01 06:06:04.184,1.21008,1.21024,1.50,2.10
2013.03.01 06:06:04.733,1.21008,1.21023,1.50,1.35
2013.03.01 06:06:05.371,1.21008,1.21023,1.50,1.35
2013.03.01 06:06:06.397,1.21007,1.21023,2.25,1.35
2013.03.01 06:06:06.777,1.21009,1.21025,1.73,1.35
2013.03.01 06:06:06.966,1.21008,1.21025,3.98,1.35
2013.03.01 06:06:07.212,1.21009,1.21029,1.73,1.88
2013.03.01 06:06:07.413,1.21008,1.21029,3.00,1.88
2013.03.01 06:06:07.922,1.21007,1.21026,2.25,1.50
2013.03.01 06:06:10.493,1.21007,1.21026,4.60,1.50
2013.03.01 06:06:11.073,1.21007,1.21027,2.25,1.50
2013.03.01 06:06:17.575,1.21006,1.21027,3.00,2.25
2013.03.01 06:06:18.642,1.21006,1.21023,1.50,2.25
2013.03.01 06:06:18.702,1.21004,1.21021,1.73,1.50
2013.03.01 06:06:18.764,1.21001,1.2102,3.98,2.25
2013.03.01 06:06:18.884,1.20999,1.21017,2.25,1.50
2013.03.01 06:06:19.004,1.20999,1.21014,1.50,1.50
2013.03.01 06:06:19.443,1.20998,1.21011,1.50,1.50
2013.03.01 06:06:19.514,1.20991,1.21007,1.50,1.50
2013.03.01 06:06:19.573,1.20991,1.21011,2.25,1.50
2013.03.01 06:06:19.753,1.20993,1.21012,2.25,1.50
2013.03.01 06:06:20.293,1.20994,1.21014,1.50,2.85
2013.03.01 06:06:20.533,1.20995,1.21015,2.25,1.13
2013.03.01 06:06:25.354,1.20995,1.21016,2.25,1.88
2013.03.01 06:06:31.363,1.20995,1.21014,1.50,1.50
2013.03.01 06:06:31.793,1.20994,1.21012,1.50,1.50
2013.03.01 06:06:35.218,1.20994,1.21013,2.25,1.13
2013.03.01 06:06:40.123,1.20993,1.21014,2.25,1.50
2013.03.01 06:06:41.853,1.20992,1.21011,3.00,1.50
2013.03.01 06:06:43.388,1.20992,1.21012,2.25,1.50
2013.03.01 06:06:46.247,1.20992,1.21011,2.25,1.50
2013.03.01 06:06:47.592,1.20993,1.21011,2.25,1.50
2013.03.01 06:06:48.112,1.20994,1.21014,2.25,2.25
2013.03.01 06:06:49.547,1.20994,1.21014,2.25,1.50
2013.03.01 06:06:50.687,1.20994,1.21011,2.25,1.50
2013.03.01 06:06:50.813,1.20991,1.21008,1.50,1.50
2013.03.01 06:06:50.993,1.2099,1.21006,1.50,2.25
2013.03.01 06:06:51.053,1.20988,1.21006,3.00,3.00
2013.03.01 06:06:51.613,1.20987,1.21006,3.00,2.25
2013.03.01 06:06:51.973,1.2099,1.21008,2.25,1.88
2013.03.01 06:06:52.275,1.20991,1.21011,2.25,1.50
2013.03.01 06:06:52.334,1.20991,1.21013,2.25,3.19
2013.03.01 06:06:52.404,1.20993,1.21013,1.50,2.25
2013.03.01 06:06:52.762,1.20997,1.21015,2.25,1.13
2013.03.01 06:06:53.003,1.21,1.21021,2.25,1.69
2013.03.01 06:06:53.244,1.21004,1.21023,1.50,2.25
2013.03.01 06:06:54.262,1.21004,1.21022,2.25,2.10
2013.03.01 06:06:54.565,1.21003,1.21016,1.50,1.50
2013.03.01 06:06:54.743,1.21002,1.21016,1.73,2.25
2013.03.01 06:06:54.983,1.21002,1.21016,1.50,1.50
2013.03.01 06:06:55.494,1.21002,1.21017,2.25,2.10
2013.03.01 06:06:56.192,1.21001,1.21017,1.73,2.10
2013.03.01 06:06:56.846,1.20998,1.21015,2.48,1.50
2013.03.01 06:06:57.072,1.20997,1.21015,2.48,2.25
2013.03.01 06:06:58.344,1.21,1.21015,3.75,2.10
2013.03.01 06:06:58.463,1.21001,1.2102,1.13,1.50
2013.03.01 06:06:59.003,1.21004,1.21021,3.00,1.50
2013.03.01 06:06:59.123,1.21006,1.21021,1.13,1.50
2013.03.01 06:06:59.424,1.21007,1.21027,2.85,2.25
2013.03.01 06:06:59.486,1.21007,1.21027,2.85,2.25
2013.03.01 06:06:59.556,1.21008,1.21027,3.60,1.50
2013.03.01 06:07:00.643,1.21013,1.21027,2.25,1.50
2013.03.01 06:07:00.704,1.21013,1.21032,3.00,1.50
2013.03.01 06:07:00.763,1.21013,1.21032,3.38,1.50
2013.03.01 06:07:01.302,1.21013,1.21031,2.25,1.50
2013.03.01 06:07:02.564,1.21015,1.21031,2.63,2.25
2013.03.01 06:07:02.923,1.21019,1.21037,1.73,1.50
2013.03.01 06:07:03.402,1.21021,1.21037,1.35,1.50
2013.03.01 06:07:03.703,1.21023,1.21038,1.88,1.50
2013.03.01 06:07:03.883,1.21023,1.21043,1.88,3.00
2013.03.01 06:07:04.173,1.21023,1.21043,1.88,2.25
2013.03.01 06:07:04.783,1.21022,1.21034,1.73,1.50
2013.03.01 06:07:04.855,1.21021,1.21034,2.48,1.50
2013.03.01 06:07:05.393,1.21018,1.21035,1.50,1.50
2013.03.01 06:07:05.934,1.21016,1.21034,1.50,1.50
2013.03.01 06:07:06.113,1.21016,1.21032,1.50,1.50
2013.03.01 06:07:06.174,1.21015,1.21031,1.50,1.50
2013.03.01 06:07:06.753,1.21013,1.21032,1.73,2.25
2013.03.01 06:07:08.911,1.21013,1.21032,1.50,2.25
2013.03.01 06:07:10.082,1.21013,1.21032,1.50,2.25
2013.03.01 06:07:10.442,1.21012,1.21032,3.00,2.25
2013.03.01 06:07:10.683,1.21012,1.21032,2.25,3.00
2013.03.01 06:07:11.043,1.21012,1.21032,2.63,2.25
2013.03.01 06:07:11.103,1.21013,1.21033,1.13,3.00
2013.03.01 06:07:11.163,1.21014,1.21033,2.25,3.00
2013.03.01 06:07:11.223,1.21014,1.2103,2.25,1.50
2013.03.01 06:07:11.403,1.21012,1.21029,1.50,1.50
2013.03.01 06:07:11.883,1.2101,1.21027,1.50,1.50
2013.03.01 06:07:12.442,1.2101,1.21026,1.50,1.50
2013.03.01 06:07:12.956,1.2101,1.21025,1.50,2.25
2013.03.01 06:07:13.685,1.2101,1.21025,1.50,2.25
2013.03.01 06:07:14.213,1.2101,1.21026,1.50,2.25
2013.03.01 06:07:14.334,1.21007,1.21023,1.73,1.50
2013.03.01 06:07:14.393,1.21007,1.21023,1.50,1.50
2013.03.01 06:07:14.453,1.21007,1.21021,1.50,1.50
2013.03.01 06:07:15.010,1.21003,1.21024,1.50,3.75
2013.03.01 06:07:15.403,1.21004,1.21024,1.50,1.50
2013.03.01 06:07:16.210,1.21004,1.21024,1.50,1.50
2013.03.01 06:07:17.363,1.21003,1.21024,4.73,2.25
2013.03.01 06:07:17.424,1.21003,1.21023,3.23,1.50
2013.03.01 06:07:19.133,1.21003,1.21023,3.23,1.50
2013.03.01 06:07:19.433,1.21004,1.21023,3.23,1.50
2013.03.01 06:07:19.552,1.21004,1.21025,3.98,1.50
2013.03.01 06:07:21.738,1.21005,1.21026,3.98,2.25
2013.03.01 06:07:22.603,1.21006,1.21025,1.73,1.50
2013.03.01 06:07:24.364,1.21006,1.21025,2.48,2.25
2013.03.01 06:07:24.732,1.21008,1.21027,3.00,1.50
2013.03.01 06:07:25.262,1.21008,1.21028,3.75,1.50
2013.03.01 06:07:25.563,1.21017,1.21036,1.88,1.50
2013.03.01 06:07:26.108,1.21018,1.21036,1.13,1.50
2013.03.01 06:07:26.904,1.21018,1.21036,1.73,1.50
2013.03.01 06:07:27.085,1.21013,1.21031,1.73,1.50
2013.03.01 06:07:27.275,1.21011,1.21027,1.73,1.50
2013.03.01 06:07:27.394,1.21011,1.21026,1.73,3.60
2013.03.01 06:07:30.306,1.21009,1.21025,1.50,1.50
2013.03.01 06:07:30.754,1.21007,1.21023,1.73,2.25
2013.03.01 06:07:30.873,1.21003,1.21021,2.25,1.50
2013.03.01 06:07:31.174,1.21003,1.21019,1.50,1.50
2013.03.01 06:07:31.653,1.20999,1.21016,1.50,1.50
2013.03.01 06:07:31.713,1.20996,1.21011,2.25,1.50
2013.03.01 06:07:31.774,1.20995,1.21011,1.50,1.50
2013.03.01 06:07:31.954,1.20995,1.21009,1.50,1.50
2013.03.01 06:07:32.076,1.20989,1.21004,2.48,1.50
2013.03.01 06:07:32.204,1.20988,1.21003,1.50,2.25
2013.03.01 06:07:32.324,1.20987,1.21003,1.50,3.00
2013.03.01 06:07:32.823,1.20982,1.21002,1.50,1.50
2013.03.01 06:07:32.883,1.20984,1.21002,2.25,1.50
2013.03.01 06:07:33.063,1.20984,1.21003,2.25,3.23
2013.03.01 06:07:33.424,1.20987,1.21004,2.25,1.35
2013.03.01 06:07:33.983,1.20988,1.21005,1.50,1.35
2013.03.01 06:07:34.284,1.20992,1.21011,2.25,2.44
2013.03.01 06:07:34.923,1.20993,1.21013,2.10,2.25
2013.03.01 06:07:35.223,1.20996,1.21017,3.00,2.85
2013.03.01 06:07:35.823,1.20996,1.21017,3.00,2.25
2013.03.01 06:07:36.185,1.21002,1.21018,1.88,1.50
2013.03.01 06:07:36.243,1.21002,1.21022,1.88,1.50
2013.03.01 06:07:37.594,1.21003,1.21024,2.25,1.50
2013.03.01 06:07:37.653,1.21003,1.21024,2.25,1.50
2013.03.01 06:07:38.014,1.21011,1.2103,1.50,2.25
2013.03.01 06:07:38.194,1.21011,1.21032,1.50,1.50
2013.03.01 06:07:38.253,1.21012,1.21033,2.25,1.50
2013.03.01 06:07:40.852,1.21013,1.21032,1.50,1.50
2013.03.01 06:07:42.523,1.21012,1.2103,1.50,1.50
2013.03.01 06:07:42.703,1.21012,1.2103,2.25,1.50
2013.03.01 06:07:42.764,1.21011,1.21026,1.50,1.50
2013.03.01 06:07:43.334,1.21009,1.21025,1.50,2.25
2013.03.01 06:07:43.897,1.21006,1.21025,1.32,2.25
2013.03.01 06:07:44.576,1.21005,1.2102,1.73,3.00
2013.03.01 06:07:44.651,1.21003,1.2102,2.48,1.50
2013.03.01 06:07:44.774,1.21003,1.21019,2.48,1.50
2013.03.01 06:07:44.896,1.21003,1.2102,2.25,2.48
2013.03.01 06:07:45.393,1.21003,1.2102,2.25,1.73
2013.03.01 06:07:45.753,1.21006,1.21022,1.50,1.50
2013.03.01 06:07:45.813,1.21004,1.21022,3.00,1.50
2013.03.01 06:07:55.022,1.21004,1.21023,3.00,1.50
2013.03.01 06:07:56.207,1.21002,1.21022,4.73,1.50
2013.03.01 06:07:56.544,1.21004,1.21024,2.25,1.50
2013.03.01 06:07:56.664,1.21008,1.21027,2.25,2.10
2013.03.01 06:07:56.783,1.2101,1.21029,2.25,2.85
2013.03.01 06:07:56.843,1.2101,1.21029,3.00,1.50
2013.03.01 06:07:57.523,1.2101,1.21031,3.38,1.50
2013.03.01 06:07:58.033,1.2101,1.21031,1.50,1.50
2013.03.01 06:07:58.214,1.21012,1.21031,1.13,1.50
2013.03.01 06:07:58.633,1.21013,1.21031,1.13,1.50
2013.03.01 06:07:58.873,1.21011,1.2103,1.50,1.50
2013.03.01 06:07:59.236,1.2101,1.2103,1.50,1.50
2013.03.01 06:07:59.544,1.21008,1.21028,1.50,2.25
2013.03.01 06:08:00.090,1.2101,1.21028,1.50,1.50
2013.03.01 06:08:00.833,1.21009,1.21028,2.25,1.50
2013.03.01 06:08:01.223,1.21012,1.21031,2.03,1.50
2013.03.01 06:08:01.283,1.21012,1.21031,2.66,1.50
2013.03.01 06:08:06.823,1.21012,1.21031,3.14,1.50
2013.03.01 06:08:07.454,1.21012,1.2103,2.48,1.50
2013.03.01 06:08:13.533,1.21012,1.2103,1.50,1.50
2013.03.01 06:08:18.433,1.21012,1.21032,4.88,1.50
2013.03.01 06:08:18.743,1.21015,1.21034,1.50,1.50
2013.03.01 06:08:19.282,1.21016,1.21034,1.50,1.50
2013.03.01 06:08:19.844,1.21015,1.21034,2.67,1.50
2013.03.01 06:08:20.913,1.21016,1.21035,1.32,1.50
2013.03.01 06:08:20.974,1.21017,1.21037,1.50,1.50
2013.03.01 06:08:21.034,1.21019,1.21037,1.50,1.50
2013.03.01 06:08:21.335,1.21029,1.21044,1.73,1.50
2013.03.01 06:08:21.405,1.21035,1.21049,1.50,3.00
2013.03.01 06:08:21.703,1.21035,1.21049,1.50,3.00
2013.03.01 06:08:21.885,1.21035,1.21049,1.50,1.50
2013.03.01 06:08:22.422,1.21035,1.21048,1.13,1.50
2013.03.01 06:08:22.943,1.21032,1.21051,1.35,3.00
2013.03.01 06:08:24.326,1.2103,1.21048,2.10,1.50
2013.03.01 06:08:24.453,1.2103,1.21046,1.50,1.50
2013.03.01 06:08:24.513,1.2103,1.21044,1.50,1.50
2013.03.01 06:08:24.873,1.21025,1.21043,1.50,2.25
2013.03.01 06:08:26.246,1.21023,1.21041,2.25,1.50
2013.03.01 06:08:26.313,1.21023,1.21041,2.25,2.25
2013.03.01 06:08:26.855,1.21023,1.21043,1.73,3.00
2013.03.01 06:08:26.974,1.21027,1.21047,3.98,1.50
2013.03.01 06:08:27.034,1.21029,1.21048,1.13,1.50
2013.03.01 06:08:27.153,1.2103,1.2105,1.73,2.25
2013.03.01 06:08:27.463,1.21033,1.21052,1.50,3.75
2013.03.01 06:08:27.703,1.21039,1.21058,2.10,1.88
2013.03.01 06:08:28.123,1.21044,1.21061,1.50,3.00
2013.03.01 06:08:28.679,1.21044,1.21061,1.35,3.00
2013.03.01 06:08:29.283,1.21044,1.21061,1.50,1.50
2013.03.01 06:08:29.404,1.21044,1.2106,1.73,1.50
2013.03.01 06:08:29.463,1.21043,1.21057,1.73,1.50
2013.03.01 06:08:29.524,1.21043,1.21054,1.50,1.50
2013.03.01 06:08:29.643,1.21041,1.21053,1.73,1.50
2013.03.01 06:08:31.433,1.21038,1.21055,1.73,1.50
2013.03.01 06:08:32.088,1.21037,1.21055,2.48,1.50
2013.03.01 06:08:33.324,1.21035,1.21052,1.73,2.10
2013.03.01 06:08:33.864,1.21035,1.21051,1.73,1.35
2013.03.01 06:08:34.393,1.21034,1.21053,3.00,2.10
2013.03.01 06:08:34.573,1.21034,1.21053,3.00,1.50
2013.03.01 06:08:37.763,1.21034,1.21052,1.50,1.69
2013.03.01 06:08:37.824,1.21033,1.21049,1.50,2.10
2013.03.01 06:08:38.124,1.21031,1.21049,1.50,2.85
2013.03.01 06:08:45.076,1.21031,1.21048,2.48,1.35
2013.03.01 06:08:50.533,1.2103,1.21047,1.73,2.25
2013.03.01 06:08:56.975,1.21027,1.21045,1.73,1.50
2013.03.01 06:09:06.157,1.21026,1.21046,1.50,3.60
2013.03.01 06:09:14.223,1.21025,1.21041,1.50,2.25
2013.03.01 06:09:14.283,1.21023,1.21039,2.25,1.50
2013.03.01 06:09:14.522,1.21023,1.21039,1.50,2.25
2013.03.01 06:09:16.074,1.21023,1.21039,2.25,1.50
2013.03.01 06:09:17.033,1.21022,1.21041,2.25,3.00
2013.03.01 06:09:17.897,1.2102,1.2104,2.48,1.50
2013.03.01 06:09:18.463,1.21024,1.21041,3.00,1.50
2013.03.01 06:09:18.524,1.21024,1.21043,2.25,2.48
2013.03.01 06:09:18.763,1.21025,1.21045,1.50,1.35
2013.03.01 06:09:20.424,1.21026,1.21046,1.50,1.35
2013.03.01 06:09:20.544,1.21027,1.21047,2.25,2.10
2013.03.01 06:09:20.603,1.21028,1.21046,1.50,1.35
2013.03.01 06:09:21.296,1.21028,1.21048,1.50,2.63
2013.03.01 06:09:21.371,1.21027,1.21043,2.25,1.50
2013.03.01 06:09:21.447,1.21027,1.21043,2.25,1.50
2013.03.01 06:09:21.913,1.21027,1.21043,2.25,1.50
2013.03.01 06:09:22.580,1.21027,1.21043,2.48,1.50
2013.03.01 06:09:30.222,1.21027,1.21046,1.50,1.50
2013.03.01 06:09:35.896,1.21027,1.21046,1.50,1.50
2013.03.01 06:09:36.564,1.21028,1.21047,2.25,3.23
2013.03.01 06:09:36.920,1.2103,1.21047,2.25,1.50
2013.03.01 06:09:36.988,1.21033,1.21052,2.25,1.73
2013.03.01 06:09:37.055,1.21035,1.21054,1.50,1.73
2013.03.01 06:09:37.293,1.21035,1.21055,1.50,1.73
2013.03.01 06:09:37.881,1.21035,1.21055,1.50,1.73
2013.03.01 06:09:38.436,1.21035,1.21056,1.50,1.73
2013.03.01 06:09:38.683,1.21036,1.21058,3.00,1.73
2013.03.01 06:09:39.193,1.21035,1.21057,4.13,3.23
2013.03.01 06:09:39.797,1.21034,1.21054,2.63,1.73
2013.03.01 06:09:40.125,1.21034,1.21053,1.50,1.73
2013.03.01 06:09:42.333,1.21035,1.21056,3.00,2.48
2013.03.01 06:09:43.993,1.21038,1.21057,2.25,1.73
2013.03.01 06:09:45.993,1.21037,1.21055,2.25,1.73
2013.03.01 06:09:46.054,1.21037,1.21053,1.50,1.50
2013.03.01 06:09:46.174,1.21035,1.21051,1.50,1.73
2013.03.01 06:09:46.713,1.21033,1.2105,1.50,1.73
2013.03.01 06:10:04.235,1.21035,1.21054,1.50,2.10
2013.03.01 06:10:04.294,1.21035,1.21054,3.00,1.50
2013.03.01 06:10:04.354,1.21036,1.21056,2.25,1.50
2013.03.01 06:10:04.653,1.21036,1.21056,2.25,1.50
2013.03.01 06:10:05.014,1.21034,1.21054,1.50,2.25
2013.03.01 06:10:05.313,1.21033,1.21055,3.23,1.50
2013.03.01 06:10:06.663,1.21033,1.21054,3.23,1.50
2013.03.01 06:10:06.784,1.21033,1.21054,3.00,2.25
2013.03.01 06:10:06.843,1.21033,1.21053,3.75,1.50
2013.03.01 06:10:07.205,1.21033,1.21052,2.25,2.25
2013.03.01 06:10:08.103,1.2103,1.21049,2.25,2.25
2013.03.01 06:10:10.104,1.21029,1.21049,3.75,2.25
2013.03.01 06:10:10.473,1.21031,1.21049,1.50,1.50
2013.03.01 06:10:10.593,1.2103,1.21048,1.50,1.50
2013.03.01 06:10:11.127,1.21033,1.2105,1.73,1.73
2013.03.01 06:10:11.383,1.21033,1.21051,1.50,1.73
2013.03.01 06:10:11.503,1.21033,1.21051,1.50,1.73
2013.03.01 06:10:11.874,1.21035,1.21053,2.40,1.73
2013.03.01 06:10:11.994,1.21039,1.21059,1.13,2.48
2013.03.01 06:10:12.055,1.21038,1.2106,2.40,3.75
2013.03.01 06:10:12.689,1.21043,1.21063,2.25,1.50
2013.03.01 06:10:12.943,1.21043,1.21062,1.50,1.50
2013.03.01 06:10:13.445,1.21043,1.21062,1.50,1.50
2013.03.01 06:10:14.363,1.21043,1.21061,1.50,2.25
2013.03.01 06:10:14.704,1.21042,1.21059,1.50,1.50
2013.03.01 06:10:14.763,1.21042,1.21059,1.50,1.50
2013.03.01 06:10:16.464,1.21042,1.21059,1.50,1.50
2013.03.01 06:10:21.734,1.21042,1.21058,1.50,1.50
2013.03.01 06:10:22.364,1.21042,1.21056,1.50,1.50
2013.03.01 06:10:25.275,1.21036,1.2105,1.50,1.50
2013.03.01 06:10:25.334,1.21033,1.2105,1.50,1.50
2013.03.01 06:10:26.003,1.21032,1.21051,2.25,1.13
2013.03.01 06:10:26.544,1.21031,1.2105,2.25,2.25
2013.03.01 06:10:27.293,1.21031,1.2105,2.25,2.25
2013.03.01 06:10:29.304,1.21033,1.21047,1.50,1.50
2013.03.01 06:10:29.364,1.21033,1.21051,2.48,1.50
2013.03.01 06:10:29.424,1.21033,1.21052,2.48,2.25
2013.03.01 06:10:30.264,1.21034,1.21052,3.23,1.50
2013.03.01 06:10:30.633,1.21035,1.21052,1.50,1.50
2013.03.01 06:10:31.113,1.21039,1.21055,2.25,1.50
2013.03.01 06:10:31.173,1.21039,1.21057,2.25,2.25
2013.03.01 06:10:31.473,1.21038,1.21056,1.50,1.73
2013.03.01 06:10:31.853,1.21038,1.21054,2.25,1.73
2013.03.01 06:10:33.783,1.21037,1.21055,1.50,2.10
2013.03.01 06:10:33.843,1.21037,1.21055,3.75,2.10
2013.03.01 06:10:35.466,1.21037,1.21055,2.25,1.73
2013.03.01 06:10:38.203,1.21039,1.21058,1.50,1.88
2013.03.01 06:10:38.263,1.21041,1.21058,2.25,1.73
2013.03.01 06:10:38.324,1.21041,1.21058,2.25,1.73
2013.03.01 06:10:42.568,1.2104,1.21059,3.00,3.23
2013.03.01 06:10:48.414,1.21043,1.21059,2.25,1.73
2013.03.01 06:10:48.485,1.21044,1.21062,2.25,1.58
2013.03.01 06:10:53.187,1.21046,1.21064,2.25,2.48
2013.03.01 06:10:53.584,1.21047,1.21064,2.25,1.73
2013.03.01 06:10:53.944,1.21049,1.21067,2.25,2.25
2013.03.01 06:10:54.935,1.21047,1.21066,2.25,1.65
2013.03.01 06:10:56.705,1.21047,1.21066,2.25,1.73
2013.03.01 06:10:57.443,1.21047,1.21066,3.60,1.73
2013.03.01 06:10:57.903,1.21049,1.21068,2.25,2.81
2013.03.01 06:10:59.263,1.21048,1.21066,2.25,1.73
2013.03.01 06:10:59.803,1.21047,1.21064,1.35,2.48
2013.03.01 06:11:00.295,1.21046,1.21066,2.10,2.48
2013.03.01 06:11:03.623,1.21046,1.21063,1.50,1.73
2013.03.01 06:11:08.913,1.21044,1.21063,3.00,1.73
2013.03.01 06:11:10.373,1.21044,1.21063,3.00,1.73
2013.03.01 06:11:10.923,1.21045,1.21064,2.25,1.73
2013.03.01 06:11:11.795,1.21044,1.21064,3.00,1.73
2013.03.01 06:11:13.214,1.21046,1.21066,2.25,1.73
2013.03.01 06:11:13.334,1.21046,1.21067,3.00,1.73
2013.03.01 06:11:13.883,1.21051,1.2107,2.25,1.73
2013.03.01 06:11:15.213,1.21051,1.2107,3.75,1.50
2013.03.01 06:11:16.504,1.21049,1.21069,3.15,2.25
2013.03.01 06:11:17.043,1.21049,1.21068,1.50,1.50
2013.03.01 06:11:18.043,1.21047,1.21068,3.00,1.73
2013.03.01 06:11:18.349,1.21047,1.21066,2.25,1.73
2013.03.01 06:11:18.938,1.21046,1.21064,2.25,2.48
2013.03.01 06:11:19.003,1.21046,1.21064,1.50,2.48
2013.03.01 06:11:21.214,1.21044,1.21061,2.25,1.73
2013.03.01 06:11:21.334,1.21043,1.21059,1.50,1.50
2013.03.01 06:11:22.081,1.21039,1.21055,1.88,1.50
2013.03.01 06:11:25.025,1.21036,1.21054,1.50,1.50
2013.03.01 06:11:32.103,1.21036,1.21056,2.25,1.50
2013.03.01 06:11:35.203,1.21036,1.21056,1.50,1.50
