2013.03.05 19:47:53.388,1.21688,1.21706,1.88,2.10
2013.03.05 19:47:53.902,1.21687,1.21704,1.88,1.73
2013.03.05 19:47:59.944,1.21687,1.21703,1.13,1.35
2013.03.05 19:48:00.125,1.21685,1.21701,1.88,1.73
2013.03.05 19:48:00.483,1.21685,1.21703,1.88,3.60
2013.03.05 19:48:00.663,1.21687,1.21703,1.50,2.10
2013.03.05 19:48:01.027,1.21689,1.21705,1.50,1.35
2013.03.05 19:48:01.383,1.21688,1.21705,1.13,2.48
2013.03.05 19:48:01.753,1.21685,1.21704,1.88,1.73
2013.03.05 19:48:04.133,1.21686,1.21704,1.50,1.73
2013.03.05 19:48:04.798,1.21687,1.21705,1.50,1.35
2013.03.05 19:48:06.102,1.21686,1.21704,1.50,1.73
2013.03.05 19:48:06.609,1.21685,1.21704,1.88,1.73
2013.03.05 19:48:07.873,1.21685,1.21705,3.38,2.48
2013.03.05 19:48:11.703,1.21689,1.21705,3.00,1.35
2013.03.05 19:48:11.764,1.21692,1.21707,1.50,2.48
2013.03.05 19:48:11.944,1.21692,1.21707,2.25,1.35
2013.03.05 19:48:12.145,1.21692,1.21707,2.25,1.35
2013.03.05 19:48:12.273,1.21691,1.21707,1.50,1.35
2013.03.05 19:48:12.633,1.21689,1.21707,3.00,1.73
2013.03.05 19:48:13.253,1.21689,1.21707,1.50,1.73
2013.03.05 19:48:32.966,1.21693,1.21708,1.28,1.73
2013.03.05 19:48:33.034,1.21696,1.21709,1.13,2.25
2013.03.05 19:48:33.094,1.21698,1.2171,1.50,2.63
2013.03.05 19:48:33.396,1.217,1.21715,1.88,2.25
2013.03.05 19:48:33.706,1.217,1.21715,1.13,2.25
2013.03.05 19:48:33.765,1.217,1.21715,1.88,1.73
2013.03.05 19:48:38.823,1.21706,1.21715,1.88,1.13
2013.03.05 19:48:38.883,1.21708,1.21715,1.50,1.13
2013.03.05 19:48:44.179,1.21711,1.21722,1.13,3.38
2013.03.05 19:48:44.245,1.21689,1.21697,1.50,1.50
2013.03.05 19:48:44.304,1.21688,1.21697,1.13,2.48
2013.03.05 19:48:44.364,1.21686,1.21692,1.13,1.50
2013.03.05 19:48:44.604,1.21685,1.21692,1.50,1.88
2013.03.05 19:48:44.784,1.2167,1.21689,2.48,1.88
2013.03.05 19:48:44.904,1.21674,1.21689,1.88,1.50
2013.03.05 19:48:45.204,1.21683,1.21692,1.13,1.13
2013.03.05 19:48:46.034,1.21685,1.21698,1.13,1.73
2013.03.05 19:48:46.333,1.21689,1.217,2.25,1.73
2013.03.05 19:48:46.513,1.21692,1.21705,1.88,1.50
2013.03.05 19:48:46.575,1.21693,1.21706,2.25,1.50
2013.03.05 19:48:46.694,1.21693,1.21708,1.13,2.48
2013.03.05 19:48:46.934,1.21689,1.21705,1.35,2.85
2013.03.05 19:48:47.053,1.21688,1.21705,3.23,2.85
2013.03.05 19:48:47.303,1.21689,1.21707,1.88,1.73
2013.03.05 19:48:47.424,1.21688,1.21705,1.88,1.73
2013.03.05 19:48:48.274,1.21688,1.21707,1.88,3.60
2013.03.05 19:48:48.334,1.21692,1.21707,1.50,1.35
2013.03.05 19:48:48.633,1.21696,1.21711,1.50,1.13
2013.03.05 19:48:48.814,1.21694,1.21708,1.13,1.73
2013.03.05 19:48:48.873,1.21691,1.21707,3.00,1.73
2013.03.05 19:48:49.233,1.21686,1.21702,3.98,1.50
2013.03.05 19:48:50.013,1.21691,1.21702,1.13,1.50
2013.03.05 19:48:50.075,1.21693,1.21707,1.50,1.73
2013.03.05 19:48:50.193,1.21695,1.21711,1.50,5.48
2013.03.05 19:48:50.434,1.21695,1.21713,1.50,1.88
2013.03.05 19:48:51.486,1.21695,1.21713,1.50,1.88
2013.03.05 19:48:51.733,1.21697,1.21713,1.50,1.13
2013.03.05 19:48:52.723,1.21697,1.21713,1.50,1.13
2013.03.05 19:48:54.294,1.21697,1.21714,1.50,1.13
2013.03.05 19:48:54.354,1.21697,1.21714,2.63,1.13
2013.03.05 19:48:54.594,1.21696,1.21713,1.88,1.88
2013.03.05 19:48:58.104,1.21697,1.21713,1.88,1.13
2013.03.05 19:49:03.065,1.21701,1.21712,1.13,1.73
2013.03.05 19:49:03.245,1.2171,1.21725,3.83,1.13
2013.03.05 19:49:03.427,1.21715,1.21728,3.08,1.50
2013.03.05 19:49:03.554,1.21715,1.2173,3.08,2.25
2013.03.05 19:49:03.733,1.21715,1.21731,2.10,1.50
2013.03.05 19:49:03.855,1.21712,1.21731,2.48,1.50
2013.03.05 19:49:03.913,1.21714,1.21731,2.10,1.50
2013.03.05 19:49:04.033,1.21712,1.21731,2.48,1.50
2013.03.05 19:49:04.604,1.21712,1.21728,1.50,1.50
2013.03.05 19:49:05.283,1.21709,1.21727,3.23,1.50
2013.03.05 19:49:05.753,1.2171,1.21727,1.20,1.50
2013.03.05 19:49:05.814,1.21712,1.21727,3.08,1.50
2013.03.05 19:49:05.873,1.21715,1.21727,1.35,1.50
2013.03.05 19:49:06.053,1.21718,1.21736,2.63,2.48
2013.03.05 19:49:06.953,1.21718,1.21735,1.88,1.73
2013.03.05 19:49:07.874,1.21718,1.21735,1.88,1.73
2013.03.05 19:49:08.234,1.21716,1.21726,2.10,3.00
2013.03.05 19:49:08.354,1.2171,1.21726,1.13,3.75
2013.03.05 19:49:08.813,1.21711,1.21726,1.13,1.50
2013.03.05 19:49:08.933,1.21713,1.21731,3.60,2.10
2013.03.05 19:49:10.312,1.21714,1.21732,1.50,2.25
2013.03.05 19:49:13.030,1.21714,1.21732,1.50,1.73
2013.03.05 19:49:13.333,1.21721,1.21735,2.10,1.73
2013.03.05 19:49:13.393,1.21716,1.21734,2.48,1.73
2013.03.05 19:49:13.513,1.21715,1.21733,3.23,1.73
2013.03.05 19:49:14.253,1.21716,1.21735,3.98,2.48
2013.03.05 19:49:15.473,1.21716,1.21733,1.73,1.73
2013.03.05 19:49:16.024,1.21715,1.21732,2.48,1.73
2013.03.05 19:49:16.446,1.21713,1.21728,1.54,1.50
2013.03.05 19:49:17.023,1.21713,1.21728,1.54,1.50
2013.03.05 19:49:18.465,1.21713,1.2173,1.73,1.73
2013.03.05 19:49:18.583,1.21717,1.21733,2.07,1.73
2013.03.05 19:49:18.644,1.21723,1.21734,2.10,1.73
2013.03.05 19:49:18.763,1.21718,1.21736,2.44,1.73
2013.03.05 19:49:19.053,1.21718,1.21736,1.50,1.73
2013.03.05 19:49:20.794,1.21717,1.21733,1.35,1.73
2013.03.05 19:49:21.398,1.21716,1.21732,1.13,1.73
2013.03.05 19:49:21.954,1.21715,1.21731,1.13,1.73
2013.03.05 19:49:22.544,1.21716,1.21732,1.13,1.73
2013.03.05 19:49:22.664,1.21721,1.21734,1.88,1.50
2013.03.05 19:49:22.976,1.21721,1.21737,1.13,1.50
2013.03.05 19:49:23.093,1.21718,1.21733,2.29,1.73
2013.03.05 19:49:23.153,1.21714,1.21732,1.13,3.23
2013.03.05 19:49:23.393,1.21714,1.21732,1.88,1.50
2013.03.05 19:49:23.932,1.21716,1.21734,1.50,2.48
2013.03.05 19:49:25.183,1.21716,1.21735,1.50,2.48
2013.03.05 19:49:25.243,1.21717,1.21735,2.25,1.73
2013.03.05 19:49:25.543,1.21719,1.21735,2.85,1.50
2013.03.05 19:49:25.964,1.21717,1.21735,2.25,3.23
2013.03.05 19:49:26.024,1.21717,1.21734,1.50,1.73
2013.03.05 19:49:27.271,1.21717,1.21734,1.50,1.50
2013.03.05 19:49:27.335,1.2172,1.21735,1.50,1.73
2013.03.05 19:49:28.444,1.2172,1.21738,1.88,1.73
2013.03.05 19:49:32.713,1.21722,1.21735,1.50,1.73
2013.03.05 19:49:37.703,1.21723,1.2174,1.13,1.69
2013.03.05 19:49:39.273,1.21722,1.21738,1.73,1.50
2013.03.05 19:49:39.634,1.2172,1.21736,1.50,1.73
2013.03.05 19:49:40.423,1.2172,1.21736,1.50,1.50
2013.03.05 19:49:41.454,1.21722,1.21739,1.13,3.75
2013.03.05 19:49:41.515,1.21722,1.21739,1.13,1.50
2013.03.05 19:49:42.052,1.21724,1.2174,2.10,1.73
2013.03.05 19:49:50.263,1.21724,1.2174,1.35,1.73
2013.03.05 19:49:50.564,1.21721,1.21738,1.73,1.50
2013.03.05 19:49:50.689,1.2172,1.21737,3.98,1.50
2013.03.05 19:49:51.813,1.2172,1.21736,3.23,1.50
2013.03.05 19:50:05.363,1.2172,1.21737,2.10,1.73
2013.03.05 19:50:05.424,1.21717,1.21734,1.50,2.10
2013.03.05 19:50:05.483,1.21715,1.21734,3.00,2.63
2013.03.05 19:50:05.542,1.21715,1.21731,1.50,1.50
2013.03.05 19:50:06.164,1.21714,1.21731,1.73,1.50
2013.03.05 19:50:06.482,1.21714,1.21732,2.48,1.50
2013.03.05 19:50:07.173,1.21716,1.21734,1.50,3.38
2013.03.05 19:50:07.834,1.21714,1.21734,3.38,2.63
2013.03.05 19:50:15.592,1.21714,1.21733,1.50,2.25
2013.03.05 19:50:16.244,1.21715,1.21733,1.50,1.50
2013.03.05 19:50:19.743,1.21715,1.21733,1.50,1.73
2013.03.05 19:50:19.871,1.21714,1.21732,2.63,1.73
2013.03.05 19:50:20.861,1.21715,1.21732,1.50,1.73
2013.03.05 19:50:20.923,1.21716,1.21734,1.50,1.73
2013.03.05 19:50:21.503,1.21718,1.21734,1.50,1.50
2013.03.05 19:50:35.794,1.21716,1.21734,1.50,1.88
2013.03.05 19:50:35.985,1.21716,1.21734,1.50,2.10
2013.03.05 19:50:36.694,1.21717,1.21734,1.50,1.13
2013.03.05 19:50:40.802,1.21717,1.21735,1.50,1.88
2013.03.05 19:50:41.623,1.21717,1.21735,1.50,1.13
2013.03.05 19:50:41.994,1.21716,1.2173,1.50,1.50
2013.03.05 19:50:42.574,1.21714,1.2173,2.25,1.35
2013.03.05 19:50:43.404,1.21716,1.21732,1.50,1.35
2013.03.05 19:50:43.524,1.21717,1.21732,1.50,1.13
2013.03.05 19:50:46.734,1.21716,1.21732,1.50,1.13
2013.03.05 19:50:46.793,1.21714,1.21734,1.50,2.48
2013.03.05 19:50:46.914,1.21713,1.21732,1.50,1.50
2013.03.05 19:50:47.513,1.21712,1.21731,1.88,1.73
2013.03.05 19:50:51.590,1.21715,1.21731,1.50,2.10
2013.03.05 19:50:51.995,1.21715,1.2173,1.50,1.73
2013.03.05 19:50:52.820,1.21714,1.2173,1.50,1.73
2013.03.05 19:50:53.592,1.21713,1.21731,1.50,2.10
2013.03.05 19:50:59.205,1.21712,1.2173,2.25,1.73
2013.03.05 19:51:04.716,1.21712,1.21728,1.50,1.50
2013.03.05 19:51:04.775,1.21711,1.21727,1.50,2.07
2013.03.05 19:51:04.895,1.21708,1.21725,1.50,1.35
2013.03.05 19:51:04.959,1.21709,1.21726,2.25,1.88
2013.03.05 19:51:05.204,1.2171,1.21728,2.25,1.50
2013.03.05 19:51:09.487,1.2171,1.21728,1.50,1.50
2013.03.05 19:51:09.853,1.21708,1.21726,1.50,1.88
2013.03.05 19:51:09.913,1.21707,1.21725,2.25,1.13
2013.03.05 19:51:11.144,1.21706,1.21724,1.50,2.25
2013.03.05 19:51:11.475,1.21706,1.21724,2.25,1.73
2013.03.05 19:51:14.085,1.21706,1.21723,2.25,1.35
2013.03.05 19:51:14.145,1.21703,1.2172,1.13,1.73
2013.03.05 19:51:14.215,1.21701,1.21713,1.50,1.73
2013.03.05 19:51:14.398,1.21698,1.21712,1.50,2.33
2013.03.05 19:51:14.464,1.21698,1.21712,2.25,2.33
2013.03.05 19:51:14.523,1.21698,1.21712,1.50,2.10
2013.03.05 19:51:14.823,1.21697,1.21712,3.00,2.85
2013.03.05 19:51:15.244,1.21696,1.21713,3.00,1.13
2013.03.05 19:51:17.584,1.21697,1.21713,2.25,1.13
2013.03.05 19:51:20.345,1.21696,1.21713,2.25,1.13
2013.03.05 19:51:28.533,1.21699,1.21714,2.25,2.85
2013.03.05 19:51:33.915,1.21701,1.21714,1.50,2.85
2013.03.05 19:51:33.974,1.21703,1.21714,1.50,2.10
2013.03.05 19:51:34.154,1.21703,1.21718,1.50,1.13
2013.03.05 19:51:34.214,1.21705,1.2172,1.50,1.73
2013.03.05 19:51:34.751,1.21706,1.21722,1.50,1.35
2013.03.05 19:51:47.013,1.21704,1.21722,2.25,1.73
2013.03.05 19:51:47.073,1.21704,1.21722,1.50,1.73
2013.03.05 19:51:56.063,1.21704,1.21723,2.25,2.10
2013.03.05 19:52:00.723,1.21704,1.21722,1.50,1.73
2013.03.05 19:52:02.501,1.21704,1.21722,2.25,1.73
2013.03.05 19:52:03.095,1.21705,1.21723,1.50,2.10
2013.03.05 19:52:09.014,1.21704,1.21722,1.50,3.60
2013.03.05 19:52:09.761,1.21703,1.21722,1.50,5.10
2013.03.05 19:52:12.583,1.21702,1.2172,1.88,1.73
2013.03.05 19:52:13.254,1.21698,1.21716,1.65,2.33
2013.03.05 19:52:13.733,1.21702,1.21717,2.25,2.33
2013.03.05 19:52:14.133,1.21701,1.21717,1.50,2.33
2013.03.05 19:52:17.303,1.21701,1.21717,1.50,2.33
2013.03.05 19:52:18.272,1.21701,1.21719,1.50,2.10
2013.03.05 19:52:18.339,1.21701,1.21719,1.50,1.35
2013.03.05 19:52:18.407,1.21701,1.21719,1.50,1.35
2013.03.05 19:52:21.044,1.21701,1.21716,1.50,2.10
2013.03.05 19:52:21.226,1.21698,1.21716,1.50,4.20
2013.03.05 19:52:26.923,1.21696,1.21713,1.50,2.33
2013.03.05 19:52:30.985,1.217,1.21717,1.50,2.10
2013.03.05 19:52:31.579,1.21697,1.21717,1.88,2.10
2013.03.05 19:52:31.703,1.21697,1.21715,1.88,1.50
2013.03.05 19:52:36.473,1.21697,1.21717,1.50,2.85
2013.03.05 19:52:38.044,1.217,1.21717,3.75,1.35
2013.03.05 19:52:40.403,1.217,1.21717,1.88,1.35
2013.03.05 19:52:40.526,1.21698,1.21717,1.13,2.85
2013.03.05 19:52:41.503,1.21698,1.21715,1.50,1.73
2013.03.05 19:52:43.977,1.21694,1.21709,1.50,4.20
2013.03.05 19:52:44.503,1.21693,1.21709,1.50,1.58
2013.03.05 19:52:45.823,1.21695,1.2171,1.50,2.52
2013.03.05 19:52:46.005,1.21692,1.21704,2.63,1.50
2013.03.05 19:52:46.365,1.21679,1.21696,3.38,1.73
2013.03.05 19:52:46.486,1.21686,1.21699,1.65,1.50
2013.03.05 19:52:46.604,1.21689,1.21705,1.50,2.70
2013.03.05 19:52:47.303,1.21689,1.21705,1.50,1.95
2013.03.05 19:52:56.714,1.21688,1.21705,2.25,1.95
2013.03.05 19:52:56.774,1.21688,1.21702,1.50,1.13
2013.03.05 19:52:56.834,1.21687,1.21702,1.50,1.35
2013.03.05 19:52:56.954,1.21681,1.21699,1.88,2.10
2013.03.05 19:53:01.056,1.21681,1.21697,2.25,1.13
2013.03.05 19:53:01.254,1.21681,1.21697,1.50,1.13
2013.03.05 19:53:01.989,1.21681,1.21697,1.50,1.35
2013.03.05 19:53:02.277,1.21678,1.21693,1.88,1.13
2013.03.05 19:53:02.584,1.21675,1.2169,1.88,1.50
2013.03.05 19:53:02.885,1.21668,1.21683,1.88,1.35
2013.03.05 19:53:05.047,1.21668,1.21683,1.88,1.35
2013.03.05 19:53:05.603,1.21668,1.21683,1.50,1.35
2013.03.05 19:53:06.095,1.21668,1.21683,1.50,1.35
2013.03.05 19:53:07.164,1.21668,1.21683,1.50,2.10
2013.03.05 19:53:07.224,1.21669,1.21683,2.25,1.35
2013.03.05 19:53:07.286,1.21669,1.21683,2.25,1.13
2013.03.05 19:53:07.764,1.21672,1.21687,2.25,1.35
2013.03.05 19:53:07.885,1.21677,1.21688,1.50,1.58
2013.03.05 19:53:08.065,1.21678,1.2169,1.50,1.50
2013.03.05 19:53:08.603,1.21678,1.21693,1.50,1.88
2013.03.05 19:53:09.044,1.21672,1.21691,3.00,1.50
2013.03.05 19:53:09.354,1.21673,1.2169,1.65,1.50
2013.03.05 19:53:09.893,1.21678,1.21694,1.50,3.60
2013.03.05 19:53:10.493,1.21678,1.21693,1.50,2.25
2013.03.05 19:53:11.034,1.21678,1.21694,2.25,1.35
2013.03.05 19:53:11.630,1.21678,1.21696,2.25,1.35
2013.03.05 19:53:12.287,1.21678,1.21696,2.25,1.35
2013.03.05 19:53:12.794,1.21678,1.21696,2.63,1.35
2013.03.05 19:53:32.354,1.21679,1.21696,1.50,1.35
2013.03.05 19:53:32.534,1.2168,1.21698,2.25,1.35
2013.03.05 19:53:34.974,1.21679,1.21696,2.25,1.35
2013.03.05 19:53:35.094,1.2168,1.21697,1.50,1.20
2013.03.05 19:53:36.284,1.2168,1.21697,2.25,1.58
2013.03.05 19:53:40.534,1.2168,1.21697,1.50,2.70
2013.03.05 19:53:45.569,1.21681,1.21696,1.50,1.35
2013.03.05 19:53:46.087,1.21681,1.21697,1.50,1.58
2013.03.05 19:53:49.555,1.21681,1.21697,1.50,1.58
2013.03.05 19:53:54.276,1.21679,1.21697,1.13,2.33
2013.03.05 19:54:00.203,1.21682,1.21701,1.50,3.83
2013.03.05 19:54:04.944,1.21681,1.21699,2.63,1.35
2013.03.05 19:54:08.024,1.21683,1.21701,1.50,3.83
2013.03.05 19:54:20.974,1.21681,1.21696,1.13,1.58
2013.03.05 19:54:21.575,1.2168,1.21695,1.13,1.73
2013.03.05 19:54:22.309,1.2168,1.21696,1.13,1.58
2013.03.05 19:54:27.225,1.21678,1.21696,1.88,2.70
2013.03.05 19:54:35.623,1.21679,1.21696,1.50,2.33
2013.03.05 19:54:35.926,1.21691,1.21706,1.50,1.13
2013.03.05 19:54:36.473,1.21691,1.21709,1.50,1.50
2013.03.05 19:54:38.385,1.2169,1.21707,1.88,1.50
2013.03.05 19:54:39.764,1.21689,1.21707,2.25,1.73
2013.03.05 19:54:39.944,1.21689,1.21706,1.50,1.50
2013.03.05 19:54:40.004,1.21691,1.21707,1.50,1.50
2013.03.05 19:54:43.023,1.21691,1.21708,1.50,1.50
2013.03.05 19:54:44.914,1.2169,1.21706,1.13,1.73
2013.03.05 19:54:46.104,1.21689,1.21706,1.50,1.73
2013.03.05 19:54:46.657,1.21689,1.21707,2.25,1.50
2013.03.05 19:54:47.373,1.21689,1.21707,3.00,1.50
2013.03.05 19:54:49.554,1.2169,1.21707,2.63,1.50
2013.03.05 19:54:49.914,1.21698,1.21715,1.13,1.73
2013.03.05 19:54:50.094,1.21698,1.21716,1.88,2.10
2013.03.05 19:54:52.623,1.21698,1.21714,1.13,1.73
2013.03.05 19:54:53.183,1.21698,1.21715,1.13,3.83
2013.03.05 19:54:54.783,1.21698,1.21715,1.88,3.08
2013.03.05 19:54:55.355,1.21699,1.21717,1.13,2.10
2013.03.05 19:54:55.683,1.21698,1.21715,1.13,4.58
2013.03.05 19:54:55.871,1.21696,1.21713,1.50,2.10
2013.03.05 19:54:56.375,1.21695,1.21713,1.13,2.10
2013.03.05 19:55:01.544,1.21692,1.2171,1.88,1.35
2013.03.05 19:55:02.596,1.21691,1.21706,1.13,1.50
2013.03.05 19:55:02.716,1.21687,1.21703,2.25,1.13
2013.03.05 19:55:03.264,1.21686,1.21703,1.13,1.50
2013.03.05 19:55:03.334,1.21686,1.21701,1.13,1.13
2013.03.05 19:55:04.903,1.21684,1.21701,1.50,1.13
2013.03.05 19:55:05.443,1.21684,1.21701,1.50,1.13
2013.03.05 19:55:13.943,1.21684,1.21701,1.50,1.13
2013.03.05 19:55:15.385,1.21684,1.21701,1.50,1.13
2013.03.05 19:55:19.385,1.21682,1.217,1.88,1.88
2013.03.05 19:55:19.623,1.21683,1.21699,1.50,1.50
2013.03.05 19:55:21.494,1.21684,1.217,2.25,1.88
2013.03.05 19:55:22.168,1.21684,1.217,2.25,1.13
2013.03.05 19:55:26.624,1.21684,1.21701,2.25,1.13
2013.03.05 19:55:28.385,1.21684,1.21701,2.40,1.35
2013.03.05 19:55:28.934,1.21685,1.21699,1.13,1.50
2013.03.05 19:55:32.929,1.21682,1.21699,1.28,1.88
2013.03.05 19:55:41.274,1.21683,1.21699,1.50,1.13
2013.03.05 19:55:48.724,1.21685,1.21701,1.50,1.35
2013.03.05 19:56:06.289,1.21687,1.21703,1.13,1.35
2013.03.05 19:56:06.357,1.21687,1.21704,1.13,1.58
2013.03.05 19:56:09.266,1.21686,1.21702,1.13,1.50
2013.03.05 19:56:10.044,1.21686,1.21703,1.13,2.48
2013.03.05 19:56:12.344,1.21687,1.21703,1.50,1.73
2013.03.05 19:56:14.419,1.21687,1.21703,1.65,1.73
2013.03.05 19:56:18.074,1.21689,1.21703,1.50,1.20
2013.03.05 19:56:29.594,1.21691,1.21705,1.50,2.33
2013.03.05 19:56:30.135,1.21691,1.21708,1.50,1.58
2013.03.05 19:56:30.671,1.2169,1.21708,1.50,2.33
2013.03.05 19:56:30.974,1.2169,1.21708,1.50,1.58
2013.03.05 19:56:36.875,1.21696,1.21708,1.13,1.20
2013.03.05 19:56:37.115,1.21693,1.21709,1.13,3.83
2013.03.05 19:56:37.844,1.21691,1.21707,1.13,1.58
2013.03.05 19:56:38.025,1.21691,1.21707,1.13,2.33
2013.03.05 19:56:43.074,1.21691,1.21707,1.13,1.58
2013.03.05 19:56:49.444,1.21691,1.21707,1.88,1.95
2013.03.05 19:56:56.995,1.21689,1.21705,1.50,2.48
2013.03.05 19:56:57.234,1.21688,1.21703,1.13,1.13
2013.03.05 19:56:57.754,1.21688,1.21704,1.88,4.35
2013.03.05 19:56:58.684,1.21688,1.21704,1.50,3.23
2013.03.05 19:56:59.224,1.21688,1.21704,1.50,3.23
2013.03.05 19:57:00.025,1.21684,1.21703,2.63,1.88
2013.03.05 19:57:00.088,1.21684,1.21703,2.63,1.88
2013.03.05 19:57:00.595,1.21684,1.21702,2.63,1.50
2013.03.05 19:57:00.834,1.21686,1.21703,1.50,1.13
2013.03.05 19:57:00.954,1.21684,1.21701,1.50,1.50
2013.03.05 19:57:01.474,1.21685,1.21703,1.50,1.13
2013.03.05 19:57:01.970,1.21685,1.21703,1.50,2.10
2013.03.05 19:57:07.345,1.21683,1.21702,1.88,2.85
2013.03.05 19:57:09.774,1.21684,1.21702,1.50,1.35
2013.03.05 19:57:17.516,1.21684,1.21701,1.13,1.35
2013.03.05 19:57:18.054,1.21684,1.21701,1.13,2.85
2013.03.05 19:57:18.747,1.21685,1.21701,1.50,2.10
2013.03.05 19:57:25.487,1.21685,1.21701,1.50,1.73
2013.03.05 19:57:38.154,1.21686,1.21702,1.50,1.13
2013.03.05 19:57:46.124,1.21686,1.21702,1.50,1.13
2013.03.05 19:57:51.114,1.21684,1.217,2.63,1.50
2013.03.05 19:57:53.935,1.21684,1.217,1.50,1.88
2013.03.05 19:57:54.471,1.21685,1.21703,1.50,3.60
2013.03.05 19:58:02.974,1.21685,1.21701,1.50,1.13
2013.03.05 19:58:05.554,1.21682,1.21699,2.63,1.13
2013.03.05 19:58:05.614,1.21682,1.21699,1.13,1.13
2013.03.05 19:58:05.914,1.21681,1.21698,1.50,2.63
2013.03.05 19:58:15.336,1.21681,1.21698,2.25,1.13
2013.03.05 19:58:15.874,1.21683,1.21699,1.50,1.35
2013.03.05 19:58:16.414,1.21681,1.21698,1.50,1.13
2013.03.05 19:58:17.875,1.2168,1.21694,1.13,2.10
2013.03.05 19:58:18.235,1.21675,1.2169,1.13,2.10
2013.03.05 19:58:18.915,1.21672,1.2169,1.65,2.10
2013.03.05 19:58:19.715,1.21672,1.21689,1.65,1.35
2013.03.05 19:58:20.136,1.21677,1.21693,1.50,3.23
2013.03.05 19:58:20.196,1.2168,1.21694,1.50,1.50
2013.03.05 19:58:20.771,1.2168,1.21697,2.03,2.85
2013.03.05 19:58:22.525,1.2168,1.21695,1.13,1.73
2013.03.05 19:58:22.585,1.21679,1.21694,1.13,1.73
2013.03.05 19:58:22.951,1.21678,1.21694,2.63,1.88
2013.03.05 19:58:23.134,1.21678,1.21694,2.63,1.13
2013.03.05 19:58:24.436,1.21682,1.21698,1.50,3.83
2013.03.05 19:58:24.798,1.21684,1.217,1.50,1.73
2013.03.05 19:58:25.104,1.21687,1.21706,1.88,4.62
2013.03.05 19:58:26.064,1.21689,1.21706,1.50,4.62
2013.03.05 19:58:58.175,1.21689,1.21706,1.13,2.33
2013.03.05 19:59:03.276,1.21688,1.21704,1.88,1.73
2013.03.05 19:59:03.575,1.21687,1.21702,1.28,1.50
2013.03.05 19:59:03.815,1.21688,1.21704,1.88,1.35
2013.03.05 19:59:04.324,1.21688,1.21704,2.63,1.35
2013.03.05 19:59:05.725,1.21688,1.21704,2.63,1.35
2013.03.05 19:59:06.266,1.21688,1.21704,1.13,2.10
2013.03.05 19:59:07.026,1.21687,1.21704,2.03,2.10
2013.03.05 19:59:12.794,1.21688,1.21706,1.88,1.58
2013.03.05 19:59:13.156,1.21688,1.21705,1.50,1.73
2013.03.05 19:59:13.278,1.21688,1.21704,1.50,2.10
2013.03.05 19:59:13.701,1.21687,1.21698,1.13,1.50
2013.03.05 19:59:13.782,1.21677,1.21693,1.88,1.65
2013.03.05 19:59:13.964,1.21677,1.21695,1.88,1.28
2013.03.05 19:59:14.085,1.21677,1.21693,1.13,1.65
2013.03.05 19:59:15.855,1.21677,1.21695,1.88,1.35
2013.03.05 19:59:15.975,1.21677,1.21693,1.13,1.73
2013.03.05 19:59:16.444,1.21677,1.21695,1.50,1.35
2013.03.05 19:59:16.825,1.21676,1.2169,1.13,1.50
2013.03.05 19:59:17.066,1.2167,1.21688,3.38,3.08
2013.03.05 19:59:17.185,1.21673,1.21689,1.50,1.13
2013.03.05 19:59:20.218,1.21673,1.2169,1.50,1.13
2013.03.05 19:59:20.734,1.21673,1.21691,1.50,1.73
2013.03.05 19:59:22.564,1.21674,1.21691,1.50,2.10
2013.03.05 19:59:22.805,1.21675,1.21691,1.50,1.13
2013.03.05 19:59:23.934,1.21675,1.21692,1.50,2.10
2013.03.05 19:59:27.365,1.21674,1.21691,1.50,1.50
2013.03.05 19:59:27.558,1.21673,1.21691,1.50,1.73
2013.03.05 19:59:28.285,1.21673,1.21691,1.50,2.10
2013.03.05 19:59:28.834,1.21671,1.2169,2.78,1.73
2013.03.05 19:59:29.625,1.21675,1.21691,1.50,1.35
2013.03.05 19:59:29.685,1.21672,1.21689,1.50,1.73
2013.03.05 19:59:29.747,1.21672,1.21689,1.50,2.85
2013.03.05 19:59:29.875,1.2167,1.21686,1.13,1.50
2013.03.05 19:59:29.935,1.2167,1.21686,1.88,1.50
2013.03.05 19:59:30.445,1.21669,1.21685,3.00,1.50
2013.03.05 19:59:33.597,1.21667,1.21684,2.63,1.73
2013.03.05 19:59:34.174,1.21668,1.21684,3.23,1.50
2013.03.05 19:59:37.016,1.21673,1.21687,2.25,1.50
2013.03.05 19:59:37.255,1.21674,1.2169,1.50,2.03
2013.03.05 19:59:37.560,1.21674,1.2169,1.50,1.13
2013.03.05 19:59:37.925,1.21674,1.21689,1.50,1.73
2013.03.05 19:59:38.634,1.21674,1.2169,1.50,2.10
2013.03.05 19:59:38.695,1.21673,1.2169,1.50,2.85
2013.03.05 19:59:39.282,1.21672,1.2169,1.50,2.48
2013.03.05 19:59:39.915,1.21673,1.2169,2.25,1.73
2013.03.05 19:59:42.196,1.21677,1.21693,1.50,2.10
2013.03.05 19:59:42.377,1.21679,1.21694,1.50,1.73
2013.03.05 19:59:42.894,1.21677,1.21694,1.50,2.10
2013.03.05 19:59:43.335,1.21674,1.2169,1.88,1.73
2013.03.05 19:59:43.517,1.21671,1.21688,1.28,1.50
2013.03.05 19:59:44.065,1.21671,1.21689,1.88,1.73
2013.03.05 19:59:45.855,1.21671,1.21687,1.88,1.73
2013.03.05 19:59:45.915,1.21668,1.21685,1.88,1.13
