2013.03.04 14:05:13.655,1.21656,1.21672,1.65,1.13
2013.03.04 14:05:14.015,1.21653,1.21669,1.50,1.13
2013.03.04 14:05:14.434,1.21652,1.21669,1.50,1.13
2013.03.04 14:05:14.613,1.21652,1.21669,1.13,1.13
2013.03.04 14:05:15.713,1.21653,1.2167,1.13,1.88
2013.03.04 14:05:16.243,1.21653,1.2167,1.13,1.88
2013.03.04 14:05:17.715,1.21654,1.2167,1.73,1.13
2013.03.04 14:05:17.776,1.2166,1.21673,1.13,1.50
2013.03.04 14:05:17.835,1.21662,1.21676,1.50,1.50
2013.03.04 14:05:17.954,1.21663,1.21676,1.88,1.50
2013.03.04 14:05:18.253,1.21665,1.2168,1.65,1.28
2013.03.04 14:05:18.714,1.21665,1.2168,1.65,1.13
2013.03.04 14:05:19.265,1.21663,1.2168,1.88,1.13
2013.03.04 14:05:19.713,1.21663,1.2168,1.50,1.50
2013.03.04 14:05:20.014,1.21657,1.2167,1.50,1.50
2013.03.04 14:05:20.315,1.21646,1.21664,1.13,1.50
2013.03.04 14:05:20.508,1.21646,1.21663,1.13,1.50
2013.03.04 14:05:21.015,1.21646,1.21664,2.48,2.25
2013.03.04 14:05:22.774,1.21646,1.21663,2.85,1.50
2013.03.04 14:05:23.314,1.21653,1.21666,2.48,1.13
2013.03.04 14:05:23.375,1.21653,1.21667,2.48,1.13
2013.03.04 14:05:23.494,1.21654,1.21671,1.13,2.97
2013.03.04 14:05:23.615,1.21654,1.21671,1.13,1.28
2013.03.04 14:05:23.975,1.2165,1.21665,1.35,1.50
2013.03.04 14:05:24.045,1.21652,1.21666,1.13,1.13
2013.03.04 14:05:24.164,1.21652,1.21666,1.13,1.50
2013.03.04 14:05:24.284,1.21657,1.21666,1.13,1.13
2013.03.04 14:05:24.464,1.21657,1.2167,1.88,1.88
2013.03.04 14:05:24.644,1.21657,1.21674,1.88,4.05
2013.03.04 14:05:28.663,1.21658,1.21674,1.13,3.30
2013.03.04 14:05:29.344,1.21661,1.21675,2.33,2.40
2013.03.04 14:05:29.586,1.21665,1.21679,2.10,1.13
2013.03.04 14:05:29.646,1.21665,1.21681,2.85,2.03
2013.03.04 14:05:30.101,1.21664,1.21681,2.25,1.65
2013.03.04 14:05:30.284,1.21664,1.21676,1.50,1.13
2013.03.04 14:05:30.706,1.2166,1.21676,1.35,1.50
2013.03.04 14:05:31.783,1.21656,1.21672,1.13,1.88
2013.03.04 14:05:32.864,1.21656,1.21671,1.13,1.88
2013.03.04 14:05:34.222,1.21658,1.21673,1.13,1.13
2013.03.04 14:05:35.154,1.2166,1.21677,1.88,2.25
2013.03.04 14:05:40.125,1.2166,1.21676,1.88,1.13
2013.03.04 14:05:40.443,1.2166,1.21677,1.88,2.78
2013.03.04 14:05:41.850,1.2166,1.21676,1.88,1.13
2013.03.04 14:05:42.173,1.21653,1.2167,1.28,1.13
2013.03.04 14:05:42.681,1.21653,1.2167,1.28,1.88
2013.03.04 14:05:46.344,1.21654,1.21672,1.28,2.63
2013.03.04 14:05:49.074,1.21654,1.21671,1.13,1.13
2013.03.04 14:05:49.253,1.21653,1.21671,2.10,2.03
2013.03.04 14:05:50.984,1.21653,1.2167,1.13,1.50
2013.03.04 14:05:51.404,1.21651,1.21664,1.20,1.50
2013.03.04 14:05:51.524,1.21648,1.21664,1.95,1.65
2013.03.04 14:05:51.583,1.21646,1.21664,2.33,1.65
2013.03.04 14:05:51.823,1.21646,1.21663,2.33,1.28
2013.03.04 14:05:53.165,1.21645,1.21661,2.48,1.50
2013.03.04 14:05:59.964,1.21643,1.2166,2.10,1.50
2013.03.04 14:06:00.543,1.21643,1.21659,1.35,2.25
2013.03.04 14:06:01.166,1.21645,1.21659,1.13,1.50
2013.03.04 14:06:02.623,1.21645,1.2166,1.13,1.50
2013.03.04 14:06:07.465,1.21648,1.21664,1.50,3.75
2013.03.04 14:06:08.026,1.2165,1.21665,1.35,1.05
2013.03.04 14:06:08.099,1.21649,1.21663,2.10,1.65
2013.03.04 14:06:08.403,1.21646,1.21663,3.23,2.40
2013.03.04 14:06:08.585,1.21646,1.21662,3.23,1.50
2013.03.04 14:06:09.994,1.21646,1.21662,1.73,1.65
2013.03.04 14:06:10.295,1.21642,1.21656,1.20,1.50
2013.03.04 14:06:10.419,1.21644,1.21658,1.13,1.13
2013.03.04 14:06:10.604,1.21644,1.21659,1.88,3.00
2013.03.04 14:06:11.574,1.21644,1.21658,1.13,1.50
2013.03.04 14:06:11.635,1.21644,1.21655,1.13,1.13
2013.03.04 14:06:11.994,1.21639,1.21654,1.13,2.03
2013.03.04 14:06:12.055,1.21639,1.21654,1.13,2.03
2013.03.04 14:06:12.293,1.21636,1.21651,1.50,1.50
2013.03.04 14:06:12.878,1.21636,1.21651,1.13,1.50
2013.03.04 14:06:13.674,1.21637,1.21651,1.50,1.50
2013.03.04 14:06:14.114,1.21637,1.21652,1.50,1.50
2013.03.04 14:06:14.664,1.21637,1.21652,1.50,1.50
2013.03.04 14:06:15.576,1.21634,1.2165,1.13,1.50
2013.03.04 14:06:15.896,1.21629,1.21644,1.20,1.50
2013.03.04 14:06:16.150,1.21624,1.21641,1.58,1.88
2013.03.04 14:06:16.215,1.21622,1.2164,1.43,1.50
2013.03.04 14:06:17.113,1.21621,1.21639,3.53,1.50
2013.03.04 14:06:17.485,1.21619,1.21638,1.73,2.25
2013.03.04 14:06:18.025,1.21617,1.21634,3.23,1.13
2013.03.04 14:06:18.882,1.21596,1.21619,1.73,1.50
2013.03.04 14:06:18.952,1.21596,1.21616,1.73,1.13
2013.03.04 14:06:19.193,1.21591,1.21614,2.10,1.13
2013.03.04 14:06:19.374,1.21588,1.21612,6.75,1.13
2013.03.04 14:06:20.309,1.2158,1.21599,3.37,1.13
2013.03.04 14:06:20.425,1.21567,1.21586,3.75,1.13
2013.03.04 14:06:21.156,1.2156,1.2159,3.75,1.50
2013.03.04 14:06:21.522,1.21564,1.2159,2.81,3.00
2013.03.04 14:06:21.823,1.21577,1.21589,1.20,1.13
2013.03.04 14:06:21.883,1.21584,1.21596,1.95,2.25
2013.03.04 14:06:21.944,1.21584,1.21599,2.70,1.13
2013.03.04 14:06:22.003,1.21584,1.216,3.45,1.28
2013.03.04 14:06:22.303,1.21586,1.21605,1.20,1.50
2013.03.04 14:06:22.427,1.21586,1.21605,1.20,2.25
2013.03.04 14:06:22.792,1.21587,1.21606,2.10,1.50
2013.03.04 14:06:23.283,1.21588,1.21606,2.40,1.88
2013.03.04 14:06:23.822,1.2159,1.21607,1.28,1.13
2013.03.04 14:06:24.395,1.21589,1.21607,2.10,1.13
2013.03.04 14:06:25.433,1.21587,1.21606,3.60,2.25
2013.03.04 14:06:25.553,1.21587,1.21602,2.10,1.13
2013.03.04 14:06:25.732,1.21587,1.21605,2.55,1.88
2013.03.04 14:06:27.153,1.21589,1.21607,1.50,1.50
2013.03.04 14:06:27.874,1.21592,1.21608,2.25,1.50
2013.03.04 14:06:27.992,1.21591,1.21609,1.50,1.50
2013.03.04 14:06:28.052,1.21592,1.2161,1.50,1.13
2013.03.04 14:06:28.112,1.21592,1.21608,1.50,1.50
2013.03.04 14:06:28.354,1.21589,1.21607,2.10,1.50
2013.03.04 14:06:28.864,1.21588,1.21607,3.60,2.25
2013.03.04 14:06:28.924,1.21588,1.21607,3.60,1.50
2013.03.04 14:06:29.463,1.21589,1.21607,1.50,1.50
2013.03.04 14:06:30.484,1.21589,1.21606,1.50,2.63
2013.03.04 14:06:31.558,1.21588,1.21606,1.50,1.88
2013.03.04 14:06:31.624,1.21588,1.21604,1.50,1.50
2013.03.04 14:06:31.686,1.21586,1.21602,1.50,1.88
2013.03.04 14:06:31.805,1.21583,1.21598,1.65,1.50
2013.03.04 14:06:32.163,1.2158,1.21598,2.25,2.25
2013.03.04 14:06:32.464,1.21582,1.21598,1.13,1.13
2013.03.04 14:06:32.769,1.21564,1.21584,1.13,7.88
2013.03.04 14:06:32.955,1.21551,1.21567,1.62,6.76
2013.03.04 14:06:33.078,1.21542,1.21561,1.28,1.50
2013.03.04 14:06:33.154,1.21546,1.21561,1.28,2.25
2013.03.04 14:06:33.275,1.21544,1.21561,3.23,1.50
2013.03.04 14:06:33.403,1.21546,1.21562,1.13,1.50
2013.03.04 14:06:33.528,1.21545,1.21562,2.25,1.35
2013.03.04 14:06:33.596,1.21551,1.21564,1.50,2.48
2013.03.04 14:06:33.666,1.21551,1.21564,1.50,1.50
2013.03.04 14:06:33.795,1.21553,1.21568,3.00,1.13
2013.03.04 14:06:33.854,1.21553,1.21569,3.00,1.88
2013.03.04 14:06:34.703,1.21555,1.21569,1.50,1.88
2013.03.04 14:06:34.769,1.21552,1.21569,1.88,1.13
2013.03.04 14:06:34.895,1.21552,1.21571,1.88,3.23
2013.03.04 14:06:35.335,1.21549,1.21565,1.13,1.50
2013.03.04 14:06:35.488,1.21535,1.21553,1.50,2.48
2013.03.04 14:06:35.562,1.21533,1.21546,2.25,1.13
2013.03.04 14:06:35.709,1.2153,1.21543,1.13,1.13
2013.03.04 14:06:35.778,1.2153,1.21545,1.13,1.35
2013.03.04 14:06:36.448,1.21534,1.21551,1.11,1.13
2013.03.04 14:06:36.517,1.21535,1.21551,1.11,1.13
2013.03.04 14:06:36.587,1.2154,1.21551,1.13,1.13
2013.03.04 14:06:36.896,1.21546,1.21557,2.24,1.50
2013.03.04 14:06:37.017,1.21543,1.2156,1.65,1.88
2013.03.04 14:06:37.144,1.21542,1.21558,1.50,1.13
2013.03.04 14:06:37.266,1.21538,1.21555,1.86,1.17
2013.03.04 14:06:37.326,1.21538,1.21554,1.86,1.77
2013.03.04 14:06:37.649,1.21525,1.21541,1.26,1.35
2013.03.04 14:06:37.957,1.21523,1.21537,1.49,1.50
2013.03.04 14:06:38.092,1.21522,1.21538,1.50,1.50
2013.03.04 14:06:38.355,1.21522,1.21538,1.50,1.50
2013.03.04 14:06:38.716,1.21519,1.21537,1.13,1.50
2013.03.04 14:06:39.073,1.21517,1.21537,1.88,2.25
2013.03.04 14:06:39.133,1.21517,1.21537,1.88,2.25
2013.03.04 14:06:39.373,1.21516,1.21535,1.50,2.85
2013.03.04 14:06:39.705,1.21512,1.21528,1.50,1.73
2013.03.04 14:06:40.013,1.215,1.21517,1.88,1.73
2013.03.04 14:06:40.338,1.21486,1.21503,1.80,1.50
2013.03.04 14:06:40.407,1.21486,1.21496,1.05,1.50
2013.03.04 14:06:40.598,1.21476,1.21496,1.26,1.50
2013.03.04 14:06:40.724,1.2148,1.215,1.13,1.65
2013.03.04 14:06:41.293,1.21497,1.21504,1.35,1.17
2013.03.04 14:06:41.388,1.21498,1.21513,1.13,1.13
2013.03.04 14:06:42.369,1.21498,1.21516,1.13,1.65
2013.03.04 14:06:42.451,1.21507,1.21522,1.43,1.73
2013.03.04 14:06:43.118,1.21507,1.21523,1.05,1.95
2013.03.04 14:06:43.964,1.21508,1.21523,1.13,1.58
2013.03.04 14:06:44.025,1.21503,1.21518,4.35,1.35
2013.03.04 14:06:44.143,1.21499,1.21519,2.63,1.92
2013.03.04 14:06:44.204,1.21499,1.21519,2.63,1.17
2013.03.04 14:06:44.515,1.21507,1.21524,1.50,1.65
2013.03.04 14:06:44.634,1.21508,1.21526,1.88,1.88
2013.03.04 14:06:45.193,1.21508,1.21525,1.88,1.65
2013.03.04 14:06:45.695,1.21508,1.21523,1.13,1.43
2013.03.04 14:06:45.875,1.21507,1.21525,1.28,2.25
2013.03.04 14:06:45.936,1.21508,1.21524,1.13,2.25
2013.03.04 14:06:46.066,1.21506,1.21522,1.13,1.43
2013.03.04 14:06:46.645,1.21504,1.21523,1.65,2.25
2013.03.04 14:06:46.944,1.21509,1.21526,2.25,2.25
2013.03.04 14:06:47.184,1.21516,1.21532,1.65,3.00
2013.03.04 14:06:47.363,1.21515,1.21531,1.50,1.50
2013.03.04 14:06:47.905,1.21514,1.21531,1.88,1.50
2013.03.04 14:06:48.263,1.21514,1.21531,2.10,1.50
2013.03.04 14:06:48.824,1.21513,1.2153,2.25,1.50
2013.03.04 14:06:49.375,1.21511,1.21527,1.28,1.73
2013.03.04 14:06:49.678,1.21517,1.2153,1.50,1.50
2013.03.04 14:06:49.923,1.21519,1.21536,1.88,1.50
2013.03.04 14:06:50.483,1.21519,1.21536,1.13,1.50
2013.03.04 14:06:50.993,1.21519,1.21536,1.13,1.50
2013.03.04 14:06:51.713,1.21519,1.21537,1.13,2.40
2013.03.04 14:06:51.833,1.2152,1.21537,1.13,1.65
2013.03.04 14:06:52.014,1.2152,1.21537,1.13,1.65
2013.03.04 14:06:52.374,1.21522,1.2154,1.73,1.65
2013.03.04 14:06:52.614,1.21523,1.21537,1.50,1.65
2013.03.04 14:06:52.739,1.21522,1.21537,1.13,1.65
2013.03.04 14:06:52.984,1.2152,1.21536,1.88,1.28
2013.03.04 14:06:53.284,1.21523,1.21536,2.10,1.28
2013.03.04 14:06:53.405,1.21523,1.21536,1.88,1.13
2013.03.04 14:06:53.465,1.21523,1.21536,1.13,1.13
2013.03.04 14:06:54.173,1.21523,1.21539,1.50,1.65
2013.03.04 14:06:55.224,1.21523,1.21539,3.00,1.65
2013.03.04 14:06:56.002,1.21525,1.21539,1.13,1.65
2013.03.04 14:06:56.514,1.21524,1.21539,1.13,1.50
2013.03.04 14:06:57.304,1.21525,1.2154,1.88,1.05
2013.03.04 14:06:57.484,1.21525,1.21546,3.23,1.13
2013.03.04 14:06:57.544,1.21532,1.21548,1.88,2.25
2013.03.04 14:06:57.603,1.21532,1.21551,2.63,1.50
2013.03.04 14:06:57.663,1.21534,1.21551,1.13,1.50
2013.03.04 14:06:57.964,1.21543,1.21561,1.88,1.50
2013.03.04 14:06:58.084,1.21548,1.21562,1.73,3.00
2013.03.04 14:06:58.277,1.21551,1.21567,1.13,3.00
2013.03.04 14:06:58.463,1.21552,1.21567,1.28,3.00
2013.03.04 14:06:58.944,1.21553,1.21571,1.28,1.88
2013.03.04 14:06:59.396,1.21552,1.21569,1.50,1.50
2013.03.04 14:06:59.487,1.21553,1.21569,3.00,1.50
2013.03.04 14:06:59.864,1.21551,1.21568,2.78,2.10
2013.03.04 14:06:59.985,1.21552,1.21568,1.50,1.35
2013.03.04 14:07:00.293,1.21556,1.2157,1.88,1.50
2013.03.04 14:07:00.891,1.21558,1.21571,1.88,1.50
2013.03.04 14:07:00.954,1.21558,1.21571,1.13,1.50
2013.03.04 14:07:01.343,1.21556,1.2157,1.13,1.35
2013.03.04 14:07:01.403,1.21553,1.2157,1.13,1.35
2013.03.04 14:07:02.138,1.21551,1.21569,2.85,1.50
2013.03.04 14:07:02.396,1.21552,1.21569,3.00,1.50
2013.03.04 14:07:02.876,1.21553,1.21572,2.25,1.50
2013.03.04 14:07:02.935,1.21553,1.21572,2.48,1.50
2013.03.04 14:07:03.294,1.2155,1.21564,1.35,1.50
2013.03.04 14:07:03.654,1.21546,1.2156,2.33,1.50
2013.03.04 14:07:03.714,1.21544,1.2156,1.58,1.50
2013.03.04 14:07:04.903,1.21544,1.21562,2.10,2.25
2013.03.04 14:07:05.593,1.21544,1.21561,1.13,1.50
2013.03.04 14:07:06.103,1.21544,1.21562,1.88,1.50
2013.03.04 14:07:07.894,1.21544,1.2156,1.50,1.50
2013.03.04 14:07:08.074,1.21539,1.21557,3.75,1.35
2013.03.04 14:07:08.473,1.2154,1.21557,1.65,1.13
2013.03.04 14:07:09.014,1.21542,1.21558,1.50,1.50
2013.03.04 14:07:09.914,1.21541,1.21558,1.88,1.50
2013.03.04 14:07:10.192,1.21541,1.21556,1.13,2.25
2013.03.04 14:07:10.383,1.21539,1.21558,1.50,3.00
2013.03.04 14:07:10.943,1.21538,1.21558,2.85,2.25
2013.03.04 14:07:11.493,1.21541,1.21558,1.13,2.25
2013.03.04 14:07:12.034,1.2154,1.21558,1.13,1.50
2013.03.04 14:07:12.453,1.21541,1.21559,1.65,1.35
2013.03.04 14:07:13.253,1.21538,1.21556,2.48,2.48
2013.03.04 14:07:13.313,1.21538,1.21556,1.73,2.48
2013.03.04 14:07:13.614,1.21539,1.21556,3.60,1.13
2013.03.04 14:07:13.853,1.21539,1.21558,3.98,1.50
2013.03.04 14:07:15.564,1.21538,1.21557,2.25,1.50
2013.03.04 14:07:15.973,1.21539,1.21557,3.00,1.50
2013.03.04 14:07:17.043,1.21538,1.21557,3.00,1.50
2013.03.04 14:07:17.179,1.21538,1.21555,2.25,1.50
2013.03.04 14:07:17.603,1.21538,1.21558,2.25,2.10
2013.03.04 14:07:19.153,1.21538,1.21555,2.25,1.50
2013.03.04 14:07:19.213,1.21537,1.21555,1.73,1.50
2013.03.04 14:07:19.273,1.21536,1.21551,2.10,1.50
2013.03.04 14:07:19.584,1.21528,1.21547,1.50,2.40
2013.03.04 14:07:19.764,1.21527,1.21545,1.13,3.00
2013.03.04 14:07:20.073,1.21526,1.21544,1.13,2.10
2013.03.04 14:07:20.684,1.21525,1.2154,1.88,1.50
2013.03.04 14:07:20.745,1.21523,1.2154,1.13,1.65
2013.03.04 14:07:20.807,1.21521,1.21537,1.13,1.50
2013.03.04 14:07:21.414,1.2152,1.21536,1.73,1.88
2013.03.04 14:07:21.835,1.21518,1.21536,2.85,2.63
2013.03.04 14:07:21.894,1.21519,1.21536,1.73,2.63
2013.03.04 14:07:22.254,1.21519,1.21536,3.23,2.25
2013.03.04 14:07:22.766,1.2152,1.21536,1.73,2.25
2013.03.04 14:07:23.696,1.21522,1.21536,2.25,1.50
2013.03.04 14:07:24.134,1.2152,1.21538,2.48,2.03
2013.03.04 14:07:25.333,1.21519,1.21538,3.45,1.50
2013.03.04 14:07:25.854,1.21521,1.21538,1.73,1.50
2013.03.04 14:07:26.683,1.21522,1.21539,1.73,1.88
2013.03.04 14:07:27.335,1.21522,1.2154,2.10,1.65
2013.03.04 14:07:27.774,1.21522,1.21538,2.10,1.28
2013.03.04 14:07:27.954,1.21518,1.21535,1.50,1.50
2013.03.04 14:07:28.133,1.21522,1.21538,1.73,1.88
2013.03.04 14:07:28.435,1.21523,1.21538,1.65,1.13
2013.03.04 14:07:28.953,1.21524,1.21541,1.65,1.50
2013.03.04 14:07:30.604,1.21527,1.21543,1.50,1.65
2013.03.04 14:07:30.784,1.21529,1.21547,1.88,1.13
2013.03.04 14:07:30.845,1.2153,1.21547,3.00,1.13
2013.03.04 14:07:31.384,1.21529,1.21548,3.00,1.65
2013.03.04 14:07:31.695,1.21527,1.21545,2.03,1.50
2013.03.04 14:07:32.234,1.21526,1.21544,1.65,1.13
2013.03.04 14:07:32.736,1.21529,1.21548,2.03,1.28
2013.03.04 14:07:33.289,1.21533,1.21549,1.13,2.03
2013.03.04 14:07:33.363,1.21533,1.21549,1.13,2.03
2013.03.04 14:07:33.426,1.21531,1.21546,1.88,1.35
2013.03.04 14:07:33.484,1.21529,1.21546,1.28,1.35
2013.03.04 14:07:33.663,1.21528,1.21546,2.03,1.50
2013.03.04 14:07:34.184,1.21528,1.21544,1.65,1.50
2013.03.04 14:07:34.305,1.21532,1.21544,1.50,1.50
2013.03.04 14:07:34.364,1.21532,1.21547,3.00,1.13
2013.03.04 14:07:34.553,1.21532,1.21549,3.00,1.50
2013.03.04 14:07:34.794,1.21534,1.2155,1.50,2.40
2013.03.04 14:07:35.347,1.21532,1.2155,1.88,1.65
2013.03.04 14:07:38.615,1.21533,1.21551,1.50,1.28
2013.03.04 14:07:38.935,1.21533,1.2155,1.50,2.40
2013.03.04 14:07:39.474,1.21532,1.2155,1.50,3.00
2013.03.04 14:07:43.993,1.21532,1.21548,2.25,1.50
2013.03.04 14:07:44.803,1.21533,1.21548,1.13,2.25
2013.03.04 14:07:44.864,1.21532,1.21548,1.13,2.25
2013.03.04 14:07:44.984,1.2153,1.21548,3.75,1.50
2013.03.04 14:07:45.774,1.21531,1.21545,2.25,1.50
2013.03.04 14:07:45.835,1.21527,1.21545,2.40,2.10
2013.03.04 14:07:45.895,1.21527,1.2154,1.65,1.50
2013.03.04 14:07:46.018,1.21523,1.2154,2.10,1.50
2013.03.04 14:07:46.323,1.21519,1.21535,2.85,1.50
2013.03.04 14:07:46.805,1.21524,1.21539,1.35,2.25
2013.03.04 14:07:46.986,1.21527,1.21543,1.65,1.50
2013.03.04 14:07:47.119,1.21528,1.21545,1.88,1.50
2013.03.04 14:07:47.306,1.21528,1.21545,1.50,1.50
2013.03.04 14:07:47.705,1.21529,1.21545,1.88,1.50
2013.03.04 14:07:48.895,1.21528,1.21545,1.13,2.25
2013.03.04 14:07:49.014,1.21529,1.21545,1.50,1.50
2013.03.04 14:07:49.254,1.21532,1.21545,2.25,1.50
2013.03.04 14:07:49.865,1.21534,1.21546,1.13,1.50
2013.03.04 14:07:51.265,1.21531,1.21546,3.23,1.50
2013.03.04 14:07:51.680,1.21531,1.21546,1.50,1.50
2013.03.04 14:07:51.747,1.21528,1.21545,2.10,2.25
2013.03.04 14:07:52.296,1.21529,1.21542,1.73,1.50
2013.03.04 14:07:52.356,1.21531,1.21549,1.13,3.38
2013.03.04 14:07:52.476,1.21538,1.21552,1.88,1.28
2013.03.04 14:07:52.655,1.21542,1.21552,1.13,1.50
2013.03.04 14:07:52.835,1.21541,1.21556,1.13,1.13
2013.03.04 14:07:53.358,1.21541,1.21556,1.13,1.13
2013.03.04 14:07:53.624,1.21537,1.21553,1.50,1.13
2013.03.04 14:07:53.864,1.21537,1.21556,3.00,2.63
2013.03.04 14:07:54.424,1.21537,1.21554,1.50,1.80
2013.03.04 14:07:54.485,1.21537,1.21553,1.50,2.03
2013.03.04 14:07:54.664,1.2153,1.2155,2.03,3.00
2013.03.04 14:07:55.203,1.2153,1.21548,1.88,1.65
2013.03.04 14:07:55.388,1.21528,1.21547,3.38,1.50
2013.03.04 14:07:55.714,1.21525,1.21542,1.73,2.25
2013.03.04 14:07:56.275,1.21525,1.21542,1.73,2.25
2013.03.04 14:07:56.654,1.21525,1.21539,1.73,1.50
2013.03.04 14:08:01.543,1.21524,1.2154,1.50,1.50
2013.03.04 14:08:02.193,1.21524,1.21541,1.43,1.50
2013.03.04 14:08:02.316,1.21524,1.21541,1.43,1.50
2013.03.04 14:08:03.459,1.21525,1.21542,1.73,1.50
2013.03.04 14:08:03.705,1.21529,1.21545,1.50,1.50
2013.03.04 14:08:04.065,1.21529,1.21546,1.50,1.65
2013.03.04 14:08:04.424,1.21532,1.21548,1.50,1.88
2013.03.04 14:08:04.734,1.21532,1.21547,1.50,2.25
2013.03.04 14:08:04.914,1.21527,1.21544,1.73,1.65
2013.03.04 14:08:05.344,1.2153,1.21547,1.50,1.65
2013.03.04 14:08:05.805,1.21531,1.21549,3.00,1.28
2013.03.04 14:08:05.925,1.21532,1.2155,1.73,2.25
2013.03.04 14:08:06.046,1.21535,1.21551,2.25,2.25
2013.03.04 14:08:06.594,1.21537,1.21553,1.50,2.40
2013.03.04 14:08:08.538,1.21536,1.21547,1.13,1.50
2013.03.04 14:08:08.605,1.21535,1.21547,2.10,1.50
2013.03.04 14:08:08.847,1.21532,1.21546,1.35,2.25
2013.03.04 14:08:09.034,1.21532,1.21548,1.13,1.73
2013.03.04 14:08:09.454,1.21533,1.2155,2.25,1.65
2013.03.04 14:08:09.813,1.21537,1.21551,1.13,1.13
2013.03.04 14:08:11.195,1.21535,1.21548,2.25,1.50
2013.03.04 14:08:11.255,1.21533,1.21548,1.13,1.50
2013.03.04 14:08:11.315,1.2153,1.21547,1.58,1.50
2013.03.04 14:08:11.895,1.2153,1.21549,2.85,3.15
2013.03.04 14:08:11.975,1.21534,1.21549,1.50,1.65
2013.03.04 14:08:12.844,1.21534,1.21549,1.13,1.65
2013.03.04 14:08:13.824,1.21534,1.21551,1.88,3.38
2013.03.04 14:08:14.705,1.21533,1.21549,1.73,1.65
2013.03.04 14:08:19.294,1.21533,1.2155,1.88,1.65
2013.03.04 14:08:19.836,1.21533,1.2155,2.63,1.65
2013.03.04 14:08:20.371,1.21534,1.21551,1.50,1.50
2013.03.04 14:08:20.575,1.21534,1.21551,1.50,1.50
2013.03.04 14:08:22.103,1.21532,1.21547,1.65,1.50
2013.03.04 14:08:25.930,1.21531,1.21548,1.13,2.63
2013.03.04 14:08:27.195,1.21531,1.21548,2.63,1.50
2013.03.04 14:08:27.314,1.21533,1.21548,3.00,1.50
2013.03.04 14:08:27.433,1.21533,1.21548,1.50,1.50
2013.03.04 14:08:27.865,1.21527,1.21545,1.88,1.50
2013.03.04 14:08:28.606,1.21526,1.21543,2.48,1.50
2013.03.04 14:08:28.995,1.21526,1.21544,3.23,1.50
2013.03.04 14:08:29.294,1.21532,1.21549,2.63,1.50
2013.03.04 14:08:30.474,1.21534,1.2155,2.25,1.65
2013.03.04 14:08:31.054,1.21532,1.21549,1.88,2.40
2013.03.04 14:08:31.295,1.21528,1.21547,1.50,1.13
2013.03.04 14:08:31.609,1.21534,1.2155,1.50,1.65
2013.03.04 14:08:35.516,1.21534,1.21546,1.13,1.65
2013.03.04 14:08:35.584,1.21531,1.21547,2.48,3.90
2013.03.04 14:08:38.973,1.21534,1.21551,1.35,2.03
2013.03.04 14:08:39.580,1.21535,1.21551,1.35,1.88
2013.03.04 14:08:39.884,1.21525,1.21539,1.70,1.65
2013.03.04 14:08:39.945,1.2152,1.21539,1.35,2.03
2013.03.04 14:08:40.484,1.21523,1.21537,1.50,1.65
2013.03.04 14:08:40.666,1.21521,1.21536,2.70,1.50
2013.03.04 14:08:41.965,1.21519,1.21532,1.58,1.50
2013.03.04 14:08:42.701,1.21517,1.21532,1.58,1.50
2013.03.04 14:08:43.976,1.21519,1.21532,1.20,1.50
2013.03.04 14:08:45.784,1.21519,1.21533,1.20,1.65
2013.03.04 14:08:46.965,1.21519,1.21533,1.95,1.65
2013.03.04 14:08:47.503,1.21516,1.21532,3.98,1.50
2013.03.04 14:08:49.204,1.21518,1.21533,1.35,1.50
2013.03.04 14:08:49.389,1.21522,1.21537,1.58,2.40
2013.03.04 14:08:49.814,1.21523,1.21538,1.50,1.13
2013.03.04 14:08:50.919,1.21519,1.21536,1.88,1.13
2013.03.04 14:08:50.984,1.2152,1.21527,2.10,1.13
2013.03.04 14:08:51.229,1.2151,1.21527,2.25,1.13
2013.03.04 14:08:51.533,1.21511,1.21528,1.88,1.88
2013.03.04 14:08:52.423,1.21511,1.21528,1.50,2.48
2013.03.04 14:08:52.963,1.21513,1.21528,1.50,2.48
2013.03.04 14:08:53.752,1.21512,1.21528,1.50,2.48
2013.03.04 14:08:55.508,1.21512,1.2153,1.50,2.55
2013.03.04 14:08:55.577,1.21512,1.2153,1.50,1.05
2013.03.04 14:08:56.090,1.21515,1.21532,1.88,2.78
2013.03.04 14:08:56.605,1.21515,1.21528,1.13,1.50
2013.03.04 14:08:57.144,1.21513,1.21528,1.88,1.50
2013.03.04 14:08:57.266,1.21515,1.21528,1.88,1.50
2013.03.04 14:08:59.238,1.21515,1.21531,1.88,1.05
2013.03.04 14:08:59.304,1.21515,1.21531,1.13,1.05
2013.03.04 14:08:59.890,1.21514,1.21531,2.25,1.05
2013.03.04 14:09:00.437,1.21514,1.2153,2.63,1.50
2013.03.04 14:09:00.508,1.21514,1.21529,1.50,1.65
2013.03.04 14:09:00.816,1.21514,1.2153,1.50,1.65
2013.03.04 14:09:01.174,1.21515,1.2153,1.13,1.05
2013.03.04 14:09:04.144,1.21517,1.21531,3.00,1.13
2013.03.04 14:09:04.564,1.21516,1.21531,1.13,1.13
2013.03.04 14:09:05.414,1.21516,1.21531,1.13,1.13
2013.03.04 14:09:05.597,1.21512,1.21531,2.25,2.85
2013.03.04 14:09:05.905,1.21515,1.21531,1.50,1.50
2013.03.04 14:09:06.444,1.21517,1.21532,1.50,1.50
2013.03.04 14:09:06.504,1.21517,1.21532,1.50,1.13
