2013.03.05 02:26:59.627,1.21616,1.21632,1.50,1.88
2013.03.05 02:26:59.925,1.21616,1.21633,1.50,1.35
2013.03.05 02:27:00.346,1.21616,1.21633,2.25,2.10
2013.03.05 02:27:00.661,1.21618,1.21633,1.50,1.35
2013.03.05 02:27:00.975,1.2162,1.21633,3.00,1.35
2013.03.05 02:27:02.841,1.21618,1.21634,3.00,1.73
2013.03.05 02:27:03.575,1.21616,1.21634,2.63,1.73
2013.03.05 02:27:04.577,1.21618,1.21634,1.50,1.73
2013.03.05 02:27:04.875,1.21619,1.21634,1.13,1.73
2013.03.05 02:27:05.056,1.21625,1.2164,1.13,5.85
2013.03.05 02:27:05.476,1.21627,1.21646,1.88,1.73
2013.03.05 02:27:05.775,1.21629,1.21648,1.50,1.35
2013.03.05 02:27:05.836,1.21627,1.21645,1.88,1.73
2013.03.05 02:27:05.956,1.21629,1.21645,1.50,1.73
2013.03.05 02:27:06.316,1.21629,1.21645,2.25,1.73
2013.03.05 02:27:06.855,1.21629,1.21648,1.50,1.73
2013.03.05 02:27:08.085,1.21634,1.21648,1.50,1.50
2013.03.05 02:27:08.146,1.21636,1.21648,1.50,1.50
2013.03.05 02:27:08.205,1.21636,1.21648,1.50,1.50
2013.03.05 02:27:08.746,1.21636,1.21648,1.50,1.50
2013.03.05 02:27:09.167,1.21636,1.2165,1.13,1.35
2013.03.05 02:27:09.696,1.21635,1.21648,1.50,1.73
2013.03.05 02:27:09.936,1.21632,1.21646,1.50,1.73
2013.03.05 02:27:10.786,1.21633,1.21648,1.50,1.73
2013.03.05 02:27:11.735,1.21634,1.21648,1.50,1.73
2013.03.05 02:27:12.897,1.21633,1.21648,1.50,1.73
2013.03.05 02:27:13.085,1.21629,1.21645,1.50,2.10
2013.03.05 02:27:13.146,1.21626,1.21644,3.00,1.13
2013.03.05 02:27:13.685,1.21627,1.21641,1.50,1.73
2013.03.05 02:27:14.246,1.21628,1.21642,2.25,1.73
2013.03.05 02:27:14.306,1.21629,1.21644,1.50,1.35
2013.03.05 02:27:14.608,1.21633,1.21649,1.50,1.35
2013.03.05 02:27:15.156,1.21633,1.21649,1.50,1.35
2013.03.05 02:27:15.675,1.21633,1.21649,1.50,1.35
2013.03.05 02:27:16.656,1.21632,1.21648,2.63,1.73
2013.03.05 02:27:16.835,1.21627,1.21646,3.38,1.88
2013.03.05 02:27:17.575,1.21627,1.21642,1.50,1.73
2013.03.05 02:27:18.309,1.21625,1.21641,2.25,1.73
2013.03.05 02:27:20.325,1.21625,1.21641,2.25,1.50
2013.03.05 02:27:20.385,1.21625,1.21641,1.50,1.50
2013.03.05 02:27:20.816,1.21625,1.21639,3.00,1.50
2013.03.05 02:27:22.935,1.21626,1.2164,1.50,1.50
2013.03.05 02:27:23.356,1.21628,1.21644,1.73,1.13
2013.03.05 02:27:23.416,1.21631,1.21647,2.25,2.70
2013.03.05 02:27:23.476,1.21631,1.21647,2.25,1.13
2013.03.05 02:27:24.996,1.21633,1.21649,1.88,1.35
2013.03.05 02:27:25.335,1.21634,1.2165,2.25,1.50
2013.03.05 02:27:26.114,1.21636,1.2165,1.50,1.50
2013.03.05 02:27:29.785,1.21637,1.2165,3.00,1.50
2013.03.05 02:27:31.735,1.21636,1.2165,1.50,1.50
2013.03.05 02:27:35.637,1.21636,1.2165,1.73,1.65
2013.03.05 02:27:35.696,1.21634,1.2165,2.10,1.50
2013.03.05 02:27:36.437,1.21636,1.21649,1.50,1.35
2013.03.05 02:27:38.926,1.21636,1.21649,1.50,1.50
2013.03.05 02:27:39.586,1.21632,1.2165,2.25,3.98
2013.03.05 02:27:39.646,1.21633,1.2165,1.50,2.48
2013.03.05 02:27:39.706,1.21636,1.21652,1.50,1.35
2013.03.05 02:27:40.336,1.21636,1.21651,1.50,1.50
2013.03.05 02:27:40.911,1.21636,1.21651,1.50,1.50
2013.03.05 02:27:42.875,1.21635,1.21651,1.50,1.50
2013.03.05 02:27:43.057,1.21632,1.21648,2.10,1.50
2013.03.05 02:27:43.175,1.21632,1.21648,2.10,1.50
2013.03.05 02:27:43.235,1.21632,1.21648,2.10,1.50
2013.03.05 02:27:43.355,1.21632,1.21648,2.10,1.50
2013.03.05 02:27:43.476,1.21632,1.21648,2.85,1.50
2013.03.05 02:27:44.415,1.21634,1.21651,1.13,1.50
2013.03.05 02:27:44.725,1.21633,1.21651,3.00,2.25
2013.03.05 02:27:45.235,1.21633,1.21649,2.25,1.50
2013.03.05 02:27:45.355,1.21634,1.21651,1.13,2.25
2013.03.05 02:27:45.806,1.21633,1.21649,2.25,1.50
2013.03.05 02:27:46.805,1.21634,1.21649,1.88,1.50
2013.03.05 02:27:48.135,1.21634,1.21649,1.50,1.50
2013.03.05 02:27:48.635,1.21633,1.21649,3.98,1.50
2013.03.05 02:27:49.101,1.21633,1.21649,3.23,1.50
2013.03.05 02:27:50.185,1.21633,1.21651,3.23,2.25
2013.03.05 02:27:50.556,1.21637,1.21653,2.25,1.73
2013.03.05 02:27:50.926,1.21638,1.21654,3.75,1.58
2013.03.05 02:27:51.286,1.21641,1.21657,2.40,2.48
2013.03.05 02:27:51.346,1.21641,1.21657,2.63,1.50
2013.03.05 02:27:51.526,1.21643,1.21661,1.73,3.75
2013.03.05 02:27:52.066,1.21642,1.2166,2.63,2.25
2013.03.05 02:27:52.610,1.21642,1.21659,1.13,2.25
2013.03.05 02:27:54.035,1.21641,1.21658,2.78,1.50
2013.03.05 02:27:54.716,1.21642,1.21657,1.13,1.50
2013.03.05 02:27:55.735,1.21642,1.21658,1.35,1.50
2013.03.05 02:27:56.325,1.21641,1.21659,1.35,3.00
2013.03.05 02:27:57.551,1.21643,1.21659,1.73,2.25
2013.03.05 02:27:59.435,1.21641,1.21659,2.85,2.25
2013.03.05 02:27:59.886,1.21643,1.2166,2.48,2.25
2013.03.05 02:28:01.056,1.21643,1.2166,2.48,1.50
2013.03.05 02:28:02.865,1.21643,1.21659,1.73,1.50
2013.03.05 02:28:04.685,1.21643,1.2166,2.48,2.25
2013.03.05 02:28:08.625,1.21643,1.2166,1.73,3.00
2013.03.05 02:28:11.356,1.21644,1.21661,1.50,1.50
2013.03.05 02:28:11.416,1.21644,1.2166,1.50,2.25
2013.03.05 02:28:11.536,1.21644,1.2166,2.25,1.50
2013.03.05 02:28:12.135,1.21644,1.2166,2.25,2.25
2013.03.05 02:28:12.195,1.21644,1.21658,1.50,1.35
2013.03.05 02:28:12.435,1.21644,1.2166,1.73,1.50
2013.03.05 02:28:13.887,1.21644,1.2166,2.10,1.50
2013.03.05 02:28:14.456,1.21644,1.2166,2.10,1.50
2013.03.05 02:28:15.015,1.21645,1.21661,1.73,1.50
2013.03.05 02:28:16.885,1.21645,1.21659,2.10,1.35
2013.03.05 02:28:17.007,1.21643,1.21659,2.25,2.33
2013.03.05 02:28:17.135,1.21643,1.21659,2.48,1.92
2013.03.05 02:28:17.255,1.21645,1.21661,1.73,1.50
2013.03.05 02:28:18.805,1.21646,1.21662,1.73,1.50
2013.03.05 02:28:19.326,1.21646,1.21663,1.73,1.50
2013.03.05 02:28:19.448,1.21645,1.21661,2.48,1.50
2013.03.05 02:28:19.875,1.21645,1.21661,2.10,1.50
2013.03.05 02:28:21.946,1.21645,1.21661,1.73,1.50
2013.03.05 02:28:25.286,1.21641,1.21657,1.35,1.50
2013.03.05 02:28:25.346,1.21639,1.21655,1.73,1.13
2013.03.05 02:28:25.406,1.21639,1.21654,1.73,2.25
2013.03.05 02:28:25.586,1.21635,1.21654,2.85,4.50
2013.03.05 02:28:25.766,1.21635,1.21651,1.88,1.50
2013.03.05 02:28:25.828,1.21635,1.21651,1.50,1.50
2013.03.05 02:28:26.366,1.21634,1.21649,1.50,2.25
2013.03.05 02:28:26.427,1.21634,1.21648,1.50,1.13
2013.03.05 02:28:26.956,1.21634,1.21648,1.50,1.13
2013.03.05 02:28:27.512,1.21634,1.21649,1.50,1.50
2013.03.05 02:28:28.166,1.21633,1.21649,1.73,2.25
2013.03.05 02:28:28.715,1.21633,1.21648,1.73,1.13
2013.03.05 02:28:30.046,1.21634,1.2165,1.50,1.88
2013.03.05 02:28:30.227,1.21634,1.21651,2.48,1.13
2013.03.05 02:28:34.696,1.21635,1.21653,1.88,1.88
2013.03.05 02:28:34.817,1.21637,1.21654,1.73,1.13
2013.03.05 02:28:34.996,1.21638,1.21653,3.00,1.13
2013.03.05 02:28:35.056,1.21638,1.21653,1.50,1.13
2013.03.05 02:28:37.936,1.21638,1.21656,2.25,1.88
2013.03.05 02:28:38.835,1.21639,1.21656,1.50,1.13
2013.03.05 02:28:42.656,1.21641,1.21658,1.50,1.88
2013.03.05 02:28:43.197,1.21642,1.21658,2.48,1.13
2013.03.05 02:28:43.905,1.21642,1.21658,1.73,2.25
2013.03.05 02:28:47.877,1.21642,1.21658,1.73,3.00
2013.03.05 02:28:48.056,1.21642,1.21658,1.73,2.25
2013.03.05 02:28:49.586,1.21642,1.21658,2.48,2.25
2013.03.05 02:28:51.395,1.21642,1.21657,2.48,1.50
2013.03.05 02:28:51.635,1.21635,1.21652,3.45,1.50
2013.03.05 02:28:51.995,1.21631,1.21648,1.35,1.50
2013.03.05 02:28:52.355,1.21631,1.21647,1.35,1.50
2013.03.05 02:28:56.456,1.21631,1.21647,1.73,1.88
2013.03.05 02:28:57.066,1.21633,1.21647,1.73,1.13
2013.03.05 02:28:57.435,1.21633,1.21647,2.10,1.13
2013.03.05 02:28:57.742,1.21637,1.2165,1.50,1.13
2013.03.05 02:28:58.015,1.21635,1.2165,1.50,1.13
2013.03.05 02:29:03.020,1.21635,1.21652,1.50,1.13
2013.03.05 02:29:07.135,1.21634,1.21652,3.60,1.13
2013.03.05 02:29:07.669,1.21635,1.21652,1.50,1.50
2013.03.05 02:29:08.416,1.21636,1.21652,1.50,1.50
2013.03.05 02:29:08.536,1.21638,1.21652,1.50,1.50
2013.03.05 02:29:10.555,1.21636,1.21655,3.00,2.63
2013.03.05 02:29:11.270,1.21638,1.21655,1.13,1.88
2013.03.05 02:29:11.337,1.2164,1.21659,1.73,1.88
2013.03.05 02:29:11.637,1.21641,1.2166,3.60,2.63
2013.03.05 02:29:11.940,1.21641,1.21658,3.75,1.50
2013.03.05 02:29:14.888,1.21644,1.2166,1.73,1.50
2013.03.05 02:29:15.216,1.21644,1.2166,1.73,1.50
2013.03.05 02:29:16.345,1.21644,1.2166,1.50,1.73
2013.03.05 02:29:16.645,1.21641,1.21659,2.03,1.73
2013.03.05 02:29:17.156,1.21642,1.21661,1.50,2.85
2013.03.05 02:29:17.216,1.21642,1.21661,2.25,2.85
2013.03.05 02:29:17.695,1.21642,1.2166,2.25,1.73
2013.03.05 02:29:19.308,1.21642,1.21657,1.50,1.73
2013.03.05 02:29:19.845,1.21641,1.21658,1.50,1.73
2013.03.05 02:29:20.646,1.21641,1.21659,1.50,2.10
2013.03.05 02:29:26.226,1.21638,1.21657,1.65,1.73
2013.03.05 02:29:26.407,1.21636,1.21654,1.13,1.50
2013.03.05 02:29:26.467,1.21632,1.21652,4.65,1.50
2013.03.05 02:29:26.646,1.21632,1.21651,2.40,1.13
2013.03.05 02:29:33.147,1.21633,1.21649,1.50,1.50
2013.03.05 02:29:33.506,1.21626,1.21645,2.40,1.50
2013.03.05 02:29:33.865,1.21626,1.21644,3.15,1.50
2013.03.05 02:29:34.999,1.21627,1.21644,1.13,1.50
2013.03.05 02:29:35.316,1.21634,1.2165,1.50,1.50
2013.03.05 02:29:35.376,1.21633,1.21653,2.25,2.63
2013.03.05 02:29:35.556,1.21633,1.2165,1.50,2.25
2013.03.05 02:29:36.115,1.21634,1.2165,1.50,1.50
2013.03.05 02:29:36.687,1.21634,1.21652,2.25,1.73
2013.03.05 02:29:37.745,1.21634,1.21652,2.25,2.48
2013.03.05 02:29:39.126,1.21635,1.21652,1.50,1.35
2013.03.05 02:29:39.187,1.21636,1.21653,1.50,2.10
2013.03.05 02:29:39.546,1.21638,1.21655,1.50,2.10
2013.03.05 02:29:40.357,1.21637,1.21655,1.50,3.60
2013.03.05 02:29:41.696,1.21637,1.21654,2.25,1.35
2013.03.05 02:29:46.336,1.21637,1.21655,3.15,3.00
2013.03.05 02:29:46.398,1.21639,1.21655,1.50,1.50
2013.03.05 02:29:46.455,1.21638,1.21655,1.50,1.50
2013.03.05 02:29:47.233,1.21638,1.21656,2.25,3.98
2013.03.05 02:29:49.566,1.21638,1.21656,2.25,3.23
2013.03.05 02:29:51.675,1.21638,1.21655,2.25,1.13
2013.03.05 02:29:51.796,1.21637,1.21653,1.50,1.50
2013.03.05 02:29:52.216,1.21635,1.21653,2.25,2.48
2013.03.05 02:29:52.635,1.21635,1.21651,1.50,1.50
2013.03.05 02:29:53.787,1.21634,1.21648,2.63,1.50
2013.03.05 02:29:53.853,1.21632,1.21648,1.50,1.73
2013.03.05 02:29:54.096,1.21629,1.21647,1.88,1.73
2013.03.05 02:29:54.156,1.21629,1.21645,1.88,1.73
2013.03.05 02:29:54.705,1.21628,1.21643,1.50,1.73
2013.03.05 02:29:56.675,1.21628,1.21645,1.50,1.35
2013.03.05 02:30:02.116,1.21627,1.21645,2.25,1.35
2013.03.05 02:30:05.725,1.21628,1.21646,1.50,2.85
2013.03.05 02:30:06.410,1.21627,1.21646,2.25,2.85
2013.03.05 02:30:06.657,1.21626,1.21642,1.50,1.13
2013.03.05 02:30:07.057,1.21627,1.21642,1.50,1.13
2013.03.05 02:30:11.055,1.21628,1.21643,1.50,1.13
2013.03.05 02:30:17.145,1.21628,1.21644,1.50,1.35
2013.03.05 02:30:17.326,1.21631,1.21645,1.50,1.35
2013.03.05 02:30:17.629,1.21632,1.2165,3.00,1.35
2013.03.05 02:30:17.946,1.21634,1.2165,3.00,1.13
2013.03.05 02:30:18.066,1.21634,1.21651,3.00,2.63
2013.03.05 02:30:18.761,1.21633,1.21651,1.50,2.63
2013.03.05 02:30:18.947,1.21633,1.21651,1.50,1.88
2013.03.05 02:30:19.416,1.21635,1.21653,1.50,3.00
2013.03.05 02:30:27.656,1.21634,1.2165,1.50,1.50
2013.03.05 02:30:27.976,1.21633,1.21648,1.50,1.50
2013.03.05 02:30:43.215,1.21634,1.2165,1.50,2.63
2013.03.05 02:30:44.747,1.21634,1.2165,1.50,1.50
2013.03.05 02:30:49.548,1.21634,1.2165,1.50,1.88
2013.03.05 02:30:51.447,1.21635,1.2165,1.50,1.88
2013.03.05 02:30:52.546,1.21635,1.21651,1.50,1.13
2013.03.05 02:30:54.551,1.21636,1.21652,1.50,1.13
2013.03.05 02:30:56.026,1.21636,1.21652,3.00,1.13
2013.03.05 02:30:56.307,1.21636,1.21653,3.75,1.13
2013.03.05 02:30:56.439,1.21636,1.21653,3.75,1.13
2013.03.05 02:30:56.510,1.21636,1.21652,1.50,1.13
2013.03.05 02:30:56.637,1.21634,1.21651,3.38,1.13
2013.03.05 02:30:56.766,1.21634,1.21651,1.13,1.88
2013.03.05 02:30:57.007,1.21637,1.21649,1.50,1.35
2013.03.05 02:30:57.463,1.21637,1.2165,1.50,1.13
2013.03.05 02:30:58.063,1.21637,1.21652,1.50,1.88
2013.03.05 02:30:58.506,1.21635,1.21652,1.50,2.63
2013.03.05 02:31:00.277,1.21634,1.21651,1.13,1.88
2013.03.05 02:31:00.938,1.21633,1.21646,1.50,1.35
2013.03.05 02:31:01.067,1.21629,1.21646,1.65,2.10
2013.03.05 02:31:01.489,1.2163,1.21646,1.65,1.35
2013.03.05 02:31:01.556,1.2163,1.21646,2.40,1.35
2013.03.05 02:31:01.708,1.21632,1.21647,1.50,1.35
2013.03.05 02:31:02.020,1.21637,1.21651,1.50,1.88
2013.03.05 02:31:07.319,1.21637,1.21652,1.50,1.13
2013.03.05 02:31:07.446,1.21636,1.21651,1.35,2.85
2013.03.05 02:31:07.997,1.21635,1.21651,2.85,1.35
2013.03.05 02:31:08.058,1.21636,1.21651,1.50,1.13
2013.03.05 02:31:09.516,1.21637,1.21653,1.88,2.63
2013.03.05 02:31:10.047,1.21637,1.21652,1.13,1.13
2013.03.05 02:31:10.747,1.21637,1.21653,1.88,1.88
2013.03.05 02:31:10.807,1.21638,1.21653,3.00,1.88
2013.03.05 02:31:10.987,1.21638,1.21654,3.75,1.13
2013.03.05 02:31:11.347,1.21643,1.21658,3.00,1.35
2013.03.05 02:31:11.526,1.21646,1.21662,2.25,1.13
2013.03.05 02:31:12.245,1.21646,1.21663,3.00,1.13
2013.03.05 02:31:12.630,1.21646,1.21663,2.25,2.10
2013.03.05 02:31:13.236,1.21644,1.21661,1.50,1.13
2013.03.05 02:31:16.194,1.21643,1.21662,4.50,2.63
2013.03.05 02:31:16.435,1.21649,1.21662,1.50,1.88
2013.03.05 02:31:16.736,1.21653,1.21664,3.00,1.13
2013.03.05 02:31:17.278,1.21653,1.21663,3.00,1.13
2013.03.05 02:31:18.547,1.2165,1.21663,1.50,1.13
2013.03.05 02:31:19.458,1.2165,1.21664,1.50,1.13
2013.03.05 02:31:26.206,1.21649,1.21665,2.25,2.63
2013.03.05 02:31:30.781,1.21651,1.21665,1.50,1.88
2013.03.05 02:31:34.407,1.21651,1.21665,3.00,1.88
2013.03.05 02:31:34.705,1.21651,1.21667,3.00,1.88
2013.03.05 02:31:35.216,1.21652,1.21667,3.00,1.88
2013.03.05 02:31:39.297,1.2165,1.21667,1.50,1.13
2013.03.05 02:31:39.415,1.21653,1.21669,1.50,1.35
2013.03.05 02:31:39.987,1.21653,1.21669,1.50,1.35
2013.03.05 02:31:40.610,1.21653,1.21669,1.50,1.35
2013.03.05 02:31:42.766,1.21653,1.21669,1.50,2.10
2013.03.05 02:31:43.318,1.21652,1.21668,1.88,1.13
2013.03.05 02:31:43.505,1.21652,1.21668,1.13,1.88
2013.03.05 02:31:45.357,1.21651,1.21667,1.73,2.63
2013.03.05 02:31:45.417,1.21648,1.21664,1.50,1.13
2013.03.05 02:31:45.596,1.21646,1.21664,1.50,1.88
2013.03.05 02:31:45.718,1.21647,1.21664,1.65,1.88
2013.03.05 02:31:46.277,1.21649,1.21664,2.25,1.13
2013.03.05 02:31:46.516,1.21651,1.21667,1.50,2.10
2013.03.05 02:31:47.437,1.21651,1.21666,1.50,1.35
2013.03.05 02:31:48.487,1.21649,1.21666,2.25,1.35
2013.03.05 02:31:48.726,1.21649,1.21665,2.25,1.88
2013.03.05 02:31:49.097,1.21649,1.21663,1.50,1.28
2013.03.05 02:31:49.217,1.21645,1.21661,1.50,1.88
2013.03.05 02:31:49.336,1.21645,1.21661,2.25,1.88
2013.03.05 02:31:49.989,1.21647,1.21662,2.25,1.13
2013.03.05 02:31:50.916,1.21647,1.21663,2.25,1.88
2013.03.05 02:31:51.487,1.21648,1.21663,1.50,1.13
2013.03.05 02:31:55.756,1.21648,1.2166,1.50,1.13
2013.03.05 02:31:55.937,1.21644,1.2166,1.73,1.13
2013.03.05 02:31:56.637,1.21646,1.2166,2.25,1.13
2013.03.05 02:31:57.151,1.21648,1.21659,1.50,1.13
2013.03.05 02:31:58.100,1.21646,1.21662,1.65,1.50
2013.03.05 02:31:58.168,1.21647,1.21663,1.65,1.88
2013.03.05 02:31:58.717,1.2165,1.21665,1.73,1.88
2013.03.05 02:31:58.836,1.2165,1.21668,1.73,1.88
2013.03.05 02:31:59.016,1.2165,1.21668,1.73,1.88
2013.03.05 02:32:00.587,1.21649,1.21665,2.48,1.50
2013.03.05 02:32:01.237,1.21649,1.21665,1.50,1.50
2013.03.05 02:32:05.284,1.21648,1.21665,1.88,1.50
2013.03.05 02:32:06.526,1.21648,1.21666,2.25,2.63
2013.03.05 02:32:08.027,1.21648,1.21666,2.25,2.63
2013.03.05 02:32:08.205,1.21648,1.21665,2.25,1.13
2013.03.05 02:32:10.036,1.21648,1.21665,1.50,1.13
2013.03.05 02:32:11.345,1.21647,1.21665,1.88,2.63
2013.03.05 02:32:11.527,1.21645,1.21661,2.48,1.50
2013.03.05 02:32:11.586,1.21643,1.21659,1.50,1.35
2013.03.05 02:32:11.647,1.21641,1.21659,2.10,1.35
2013.03.05 02:32:11.766,1.21641,1.21659,1.13,1.35
2013.03.05 02:32:12.316,1.21641,1.21658,1.13,1.73
2013.03.05 02:32:12.619,1.21644,1.21659,1.65,1.13
2013.03.05 02:32:12.746,1.21645,1.21661,1.28,1.13
2013.03.05 02:32:12.867,1.21645,1.21662,2.78,1.13
2013.03.05 02:32:13.199,1.21646,1.21661,1.50,1.13
2013.03.05 02:32:13.326,1.21646,1.21661,1.50,1.13
2013.03.05 02:32:17.188,1.21645,1.21661,2.78,1.13
2013.03.05 02:32:17.766,1.21644,1.21661,1.73,1.13
2013.03.05 02:32:18.209,1.21646,1.21661,1.50,1.13
2013.03.05 02:32:21.415,1.21644,1.21662,1.73,2.25
2013.03.05 02:32:21.716,1.21643,1.21661,2.10,1.50
2013.03.05 02:32:23.606,1.21643,1.2166,2.10,1.13
2013.03.05 02:32:23.976,1.21642,1.21658,1.73,1.50
2013.03.05 02:32:24.396,1.21642,1.2166,2.48,1.13
2013.03.05 02:32:24.457,1.21646,1.21661,1.50,1.88
2013.03.05 02:32:24.995,1.21646,1.21663,1.50,1.35
2013.03.05 02:32:30.746,1.21646,1.21663,2.25,1.13
2013.03.05 02:32:31.946,1.21648,1.21663,1.50,1.13
2013.03.05 02:32:32.616,1.21646,1.21661,2.25,2.25
2013.03.05 02:32:32.685,1.21643,1.21659,3.00,1.73
2013.03.05 02:32:33.226,1.21644,1.21658,1.13,1.73
2013.03.05 02:32:35.366,1.21646,1.21662,1.50,2.10
2013.03.05 02:32:35.547,1.21646,1.21663,2.63,1.28
2013.03.05 02:32:35.905,1.21647,1.21663,2.25,1.13
2013.03.05 02:32:36.525,1.2165,1.21663,1.13,1.13
2013.03.05 02:32:39.609,1.2165,1.21664,1.13,1.13
2013.03.05 02:32:43.156,1.21649,1.21666,1.88,2.03
2013.03.05 02:32:43.675,1.21649,1.21665,1.88,1.50
2013.03.05 02:32:44.316,1.21649,1.21665,1.88,1.50
2013.03.05 02:32:44.856,1.21649,1.21665,1.88,1.50
2013.03.05 02:32:47.806,1.21649,1.21664,1.13,1.50
2013.03.05 02:32:51.586,1.21648,1.21664,2.25,1.50
2013.03.05 02:32:51.946,1.2165,1.21665,1.13,1.50
2013.03.05 02:32:52.006,1.2165,1.21666,1.13,1.88
2013.03.05 02:32:52.719,1.21651,1.21666,1.35,1.13
2013.03.05 02:32:52.792,1.21653,1.21669,1.50,2.25
2013.03.05 02:32:53.137,1.21651,1.21669,1.13,4.50
2013.03.05 02:32:53.202,1.2165,1.21666,2.10,1.50
2013.03.05 02:32:55.835,1.2165,1.21666,1.73,1.50
2013.03.05 02:32:57.487,1.21649,1.21665,2.85,1.50
2013.03.05 02:32:58.081,1.21649,1.21665,1.50,1.50
2013.03.05 02:33:00.117,1.21649,1.21665,1.50,1.88
2013.03.05 02:33:00.490,1.21647,1.21663,1.50,1.50
2013.03.05 02:33:07.636,1.21646,1.21663,2.48,1.50
2013.03.05 02:33:07.697,1.21649,1.21666,1.28,1.88
2013.03.05 02:33:08.056,1.2165,1.21669,4.13,1.88
2013.03.05 02:33:08.297,1.21653,1.21669,2.25,1.88
2013.03.05 02:33:09.565,1.2165,1.21668,2.63,1.50
2013.03.05 02:33:11.795,1.21653,1.21669,1.50,1.88
2013.03.05 02:33:12.495,1.21654,1.2167,1.50,1.50
2013.03.05 02:33:12.615,1.21653,1.21669,2.48,1.50
2013.03.05 02:33:23.075,1.21654,1.21671,1.50,1.73
2013.03.05 02:33:24.245,1.21654,1.21672,1.73,1.88
2013.03.05 02:33:28.936,1.21654,1.21672,2.25,1.13
2013.03.05 02:33:29.297,1.2166,1.21677,1.50,2.85
2013.03.05 02:33:29.596,1.2166,1.21675,1.50,1.73
2013.03.05 02:33:29.897,1.21661,1.21677,1.50,2.85
2013.03.05 02:33:30.196,1.21665,1.2168,2.29,1.13
2013.03.05 02:33:30.256,1.21665,1.21683,2.29,3.98
2013.03.05 02:33:30.795,1.21665,1.21682,2.25,1.73
2013.03.05 02:33:31.715,1.21666,1.21682,1.50,1.73
2013.03.05 02:34:05.786,1.21667,1.21684,1.50,2.48
2013.03.05 02:34:06.088,1.2167,1.21686,1.50,1.28
2013.03.05 02:34:06.207,1.21671,1.21688,1.50,1.50
2013.03.05 02:34:06.267,1.21671,1.2169,2.25,1.88
2013.03.05 02:34:06.446,1.21672,1.21689,1.50,1.50
2013.03.05 02:34:06.967,1.21672,1.21688,1.50,1.50
2013.03.05 02:34:08.698,1.21674,1.21688,1.50,1.50
2013.03.05 02:34:09.336,1.21674,1.21688,1.50,3.15
2013.03.05 02:34:09.516,1.21669,1.21687,1.73,2.40
2013.03.05 02:34:10.259,1.21671,1.21685,1.50,1.50
2013.03.05 02:34:11.026,1.21669,1.21687,1.50,3.15
2013.03.05 02:34:13.418,1.21668,1.21686,1.73,1.28
2013.03.05 02:34:13.960,1.21667,1.21685,1.73,1.50
2013.03.05 02:34:16.176,1.21665,1.21682,2.10,1.50
2013.03.05 02:34:16.536,1.21664,1.21675,1.50,1.50
2013.03.05 02:34:16.775,1.21659,1.21675,1.13,1.50
2013.03.05 02:34:16.955,1.21659,1.21675,1.13,1.73
2013.03.05 02:34:17.315,1.21659,1.21675,1.88,1.50
2013.03.05 02:34:17.855,1.21662,1.21676,1.50,1.88
2013.03.05 02:34:17.915,1.21662,1.21676,1.50,1.73
2013.03.05 02:34:18.156,1.21663,1.21676,3.00,1.50
2013.03.05 02:34:18.275,1.21663,1.21678,1.50,1.73
2013.03.05 02:34:20.005,1.21661,1.21678,2.25,1.50
2013.03.05 02:34:20.314,1.21662,1.21678,2.25,1.50
2013.03.05 02:34:20.435,1.21663,1.21678,2.25,1.50
2013.03.05 02:34:20.566,1.21665,1.21682,1.50,1.13
2013.03.05 02:34:20.805,1.21667,1.21686,3.75,2.10
2013.03.05 02:34:21.344,1.21669,1.21686,1.50,1.35
2013.03.05 02:34:21.505,1.21668,1.21686,1.50,1.35
2013.03.05 02:34:25.646,1.21667,1.21685,2.25,2.40
2013.03.05 02:34:26.365,1.21667,1.21685,1.50,2.40
2013.03.05 02:34:33.827,1.21666,1.21685,1.50,2.40
2013.03.05 02:34:36.165,1.21664,1.21682,3.60,1.50
2013.03.05 02:34:36.655,1.21664,1.21682,2.10,2.25
2013.03.05 02:34:36.717,1.21664,1.2168,2.10,1.50
2013.03.05 02:34:37.145,1.21661,1.21678,2.25,2.25
2013.03.05 02:34:37.265,1.21659,1.21676,1.13,2.25
2013.03.05 02:34:37.804,1.21658,1.21674,1.13,2.25
2013.03.05 02:34:38.387,1.21657,1.21674,1.88,2.25
2013.03.05 02:34:43.521,1.21657,1.21673,1.50,1.50
2013.03.05 02:34:45.795,1.21657,1.21674,1.88,2.25
2013.03.05 02:34:45.914,1.21658,1.21676,3.00,1.50
2013.03.05 02:34:46.285,1.21658,1.21674,3.98,1.50
2013.03.05 02:34:47.845,1.21658,1.21675,3.23,1.50
2013.03.05 02:34:47.904,1.21658,1.21674,1.73,1.50
2013.03.05 02:34:50.877,1.21659,1.21674,1.50,1.50
2013.03.05 02:34:53.547,1.2166,1.21674,1.50,1.50
2013.03.05 02:34:55.705,1.21659,1.21674,1.50,1.50
2013.03.05 02:35:00.925,1.21656,1.21673,1.13,1.65
2013.03.05 02:35:00.985,1.21655,1.21672,1.13,1.50
2013.03.05 02:35:01.345,1.21651,1.21669,1.73,2.40
2013.03.05 02:35:01.704,1.21647,1.21664,1.13,1.50
2013.03.05 02:35:02.006,1.21646,1.21664,1.50,2.25
2013.03.05 02:35:02.245,1.21643,1.21659,1.35,1.50
2013.03.05 02:35:02.425,1.21639,1.21657,3.00,1.88
2013.03.05 02:35:02.544,1.21637,1.21656,3.15,1.88
