2013.03.06 03:42:47.512,1.21718,1.21731,1.13,3.00
2013.03.06 03:42:47.631,1.21718,1.21732,1.73,1.50
2013.03.06 03:42:48.051,1.21718,1.21734,1.73,1.13
2013.03.06 03:42:48.230,1.21718,1.21735,2.48,1.13
2013.03.06 03:42:50.531,1.21718,1.21734,1.35,1.13
2013.03.06 03:42:50.653,1.21718,1.21732,1.35,1.50
2013.03.06 03:42:50.771,1.2172,1.21736,1.73,1.50
2013.03.06 03:42:52.831,1.21717,1.21735,2.40,2.63
2013.03.06 03:42:52.891,1.21717,1.21732,2.40,1.50
2013.03.06 03:42:53.412,1.21714,1.21732,3.00,1.50
2013.03.06 03:42:57.272,1.21714,1.21732,2.25,3.00
2013.03.06 03:42:59.761,1.21716,1.21733,1.13,3.53
2013.03.06 03:43:00.121,1.21717,1.21733,1.13,3.53
2013.03.06 03:43:07.781,1.21716,1.21734,1.50,2.03
2013.03.06 03:43:11.711,1.21716,1.21733,1.35,1.13
2013.03.06 03:43:19.801,1.21717,1.21731,1.35,1.13
2013.03.06 03:43:23.954,1.21717,1.21731,1.35,1.13
2013.03.06 03:43:24.271,1.21715,1.21731,1.13,3.38
2013.03.06 03:43:27.651,1.21714,1.21728,1.13,3.00
2013.03.06 03:43:36.505,1.2171,1.21725,2.67,1.50
2013.03.06 03:43:36.631,1.2171,1.21725,2.10,1.50
2013.03.06 03:43:36.931,1.21709,1.21723,1.13,1.50
2013.03.06 03:43:37.481,1.2171,1.21725,1.35,3.00
2013.03.06 03:43:38.911,1.21709,1.21723,1.13,1.50
2013.03.06 03:43:38.971,1.21709,1.21723,1.13,3.00
2013.03.06 03:43:39.422,1.21703,1.21718,1.50,1.50
2013.03.06 03:43:39.993,1.21703,1.21719,1.13,1.50
2013.03.06 03:43:41.521,1.21703,1.21719,1.13,1.50
2013.03.06 03:43:42.031,1.21704,1.21719,1.13,1.50
2013.03.06 03:43:42.092,1.21704,1.2172,1.13,1.65
2013.03.06 03:43:42.451,1.21705,1.21721,1.35,1.88
2013.03.06 03:43:44.302,1.21707,1.21724,1.13,1.88
2013.03.06 03:43:47.311,1.21707,1.21724,1.13,1.88
2013.03.06 03:43:48.070,1.21705,1.21724,1.35,1.88
2013.03.06 03:43:49.211,1.21705,1.2172,1.35,2.25
2013.03.06 03:43:49.753,1.21702,1.2172,1.13,3.38
2013.03.06 03:43:51.923,1.21703,1.2172,1.50,1.13
2013.03.06 03:43:51.981,1.21703,1.2172,1.28,1.13
2013.03.06 03:43:52.042,1.21701,1.2172,2.40,3.38
2013.03.06 03:43:52.351,1.21701,1.2172,2.63,3.38
2013.03.06 03:43:54.231,1.21703,1.2172,1.13,1.88
2013.03.06 03:43:54.352,1.21706,1.21721,1.35,1.13
2013.03.06 03:43:54.471,1.21706,1.21724,1.73,1.50
2013.03.06 03:43:54.772,1.21706,1.21724,1.50,1.65
2013.03.06 03:43:54.831,1.21706,1.21723,1.50,2.25
2013.03.06 03:43:56.612,1.21706,1.21722,1.73,1.50
2013.03.06 03:43:56.731,1.21709,1.21723,1.13,1.50
2013.03.06 03:43:56.912,1.21709,1.21725,1.13,1.50
2013.03.06 03:43:56.972,1.21709,1.21726,1.13,2.03
2013.03.06 03:43:57.360,1.21709,1.21725,1.35,2.25
2013.03.06 03:44:00.491,1.21711,1.21725,1.13,1.50
2013.03.06 03:44:00.731,1.21707,1.21724,1.13,1.50
2013.03.06 03:44:00.911,1.21705,1.21722,1.28,1.65
2013.03.06 03:44:01.032,1.21704,1.21721,1.65,1.50
2013.03.06 03:44:02.541,1.21703,1.21722,1.35,2.40
2013.03.06 03:44:06.920,1.21703,1.21721,1.35,1.50
2013.03.06 03:44:16.838,1.21703,1.21722,1.35,3.53
2013.03.06 03:44:16.962,1.21706,1.21722,1.13,1.65
2013.03.06 03:44:17.022,1.21706,1.21723,1.35,1.13
2013.03.06 03:44:21.467,1.21708,1.21723,1.13,1.13
2013.03.06 03:44:21.616,1.21709,1.21727,2.67,1.13
2013.03.06 03:44:22.162,1.21709,1.21727,3.19,1.13
2013.03.06 03:44:23.673,1.21711,1.21729,1.13,3.00
2013.03.06 03:44:23.792,1.21712,1.21729,1.50,1.50
2013.03.06 03:44:23.911,1.21714,1.21731,1.73,2.25
2013.03.06 03:44:24.791,1.21713,1.21731,2.63,1.88
2013.03.06 03:44:24.911,1.21713,1.21731,2.63,1.88
2013.03.06 03:44:25.631,1.21713,1.2173,2.25,1.88
2013.03.06 03:44:26.681,1.21713,1.2173,1.35,3.38
2013.03.06 03:44:28.101,1.21713,1.2173,1.35,2.63
2013.03.06 03:44:29.142,1.21712,1.2173,1.73,1.88
2013.03.06 03:44:29.321,1.21711,1.21729,3.60,1.50
2013.03.06 03:44:41.532,1.21711,1.21727,1.35,1.13
2013.03.06 03:44:42.741,1.21711,1.21727,2.10,1.13
2013.03.06 03:44:48.371,1.21711,1.21727,1.35,1.13
2013.03.06 03:44:52.043,1.21712,1.21728,1.35,1.88
2013.03.06 03:44:52.222,1.21714,1.2173,1.50,1.65
2013.03.06 03:44:52.341,1.21715,1.21732,1.35,1.50
2013.03.06 03:44:54.522,1.21712,1.2173,2.10,2.25
2013.03.06 03:44:54.882,1.21713,1.21728,1.35,1.50
2013.03.06 03:44:55.330,1.21713,1.21728,1.35,1.50
2013.03.06 03:44:55.642,1.21717,1.21731,1.13,1.50
2013.03.06 03:44:56.381,1.21717,1.21736,1.13,2.25
2013.03.06 03:44:56.741,1.21717,1.21734,1.13,3.00
2013.03.06 03:44:57.911,1.21717,1.21734,1.13,3.00
2013.03.06 03:44:58.271,1.21717,1.21735,2.25,1.50
2013.03.06 03:45:07.291,1.21719,1.21735,1.13,1.88
2013.03.06 03:45:10.031,1.21716,1.21731,1.35,1.50
2013.03.06 03:45:10.151,1.21714,1.21731,2.48,1.50
2013.03.06 03:45:10.391,1.21714,1.2173,2.25,2.25
2013.03.06 03:45:10.451,1.21714,1.2173,2.25,3.00
2013.03.06 03:45:10.692,1.21714,1.21729,1.13,2.25
2013.03.06 03:45:10.751,1.21711,1.21729,2.25,2.25
2013.03.06 03:45:10.872,1.21714,1.2173,1.35,1.13
2013.03.06 03:45:11.231,1.21716,1.21734,1.13,2.25
2013.03.06 03:45:11.412,1.21716,1.21734,1.13,1.50
2013.03.06 03:45:13.772,1.21717,1.21734,1.13,3.00
2013.03.06 03:45:14.011,1.21717,1.21732,1.13,1.50
2013.03.06 03:45:14.566,1.21717,1.21732,1.35,1.50
2013.03.06 03:45:15.374,1.21715,1.21731,1.35,2.63
2013.03.06 03:45:20.156,1.21715,1.21732,1.35,2.25
2013.03.06 03:45:25.321,1.21714,1.21731,1.35,2.63
2013.03.06 03:45:29.281,1.21713,1.2173,1.73,1.13
2013.03.06 03:45:29.521,1.21713,1.2173,1.73,1.88
2013.03.06 03:45:34.491,1.21713,1.21729,1.73,1.50
2013.03.06 03:45:37.431,1.21714,1.2173,1.73,1.88
2013.03.06 03:45:38.562,1.21714,1.2173,1.73,1.13
2013.03.06 03:45:46.662,1.21714,1.2173,1.35,1.13
2013.03.06 03:45:57.642,1.21714,1.2173,1.50,2.63
2013.03.06 03:45:57.882,1.21712,1.21728,1.35,2.25
2013.03.06 03:45:58.421,1.21709,1.21728,1.73,2.63
2013.03.06 03:45:59.461,1.21709,1.21728,1.73,2.63
2013.03.06 03:45:59.882,1.21711,1.21728,1.73,1.88
2013.03.06 03:45:59.942,1.21709,1.21725,2.85,1.50
2013.03.06 03:46:05.912,1.21711,1.21726,1.35,1.13
2013.03.06 03:46:06.453,1.21708,1.21725,1.65,1.28
2013.03.06 03:46:07.064,1.21707,1.21725,1.13,2.03
2013.03.06 03:46:08.716,1.21706,1.21723,1.13,1.50
2013.03.06 03:46:10.332,1.21704,1.21723,1.73,2.63
2013.03.06 03:46:10.541,1.21705,1.21723,1.65,1.88
2013.03.06 03:46:15.813,1.21706,1.21723,1.13,3.38
2013.03.06 03:46:21.961,1.21706,1.2172,1.13,2.25
2013.03.06 03:46:24.012,1.21706,1.21719,1.13,1.50
2013.03.06 03:46:24.660,1.21706,1.2172,1.13,1.50
2013.03.06 03:46:25.231,1.21704,1.2172,2.25,1.50
2013.03.06 03:46:25.792,1.21706,1.21723,1.13,1.88
2013.03.06 03:46:26.151,1.21706,1.21721,1.13,3.00
2013.03.06 03:46:35.332,1.21707,1.21721,1.13,3.00
2013.03.06 03:46:35.642,1.21705,1.21723,1.13,3.53
2013.03.06 03:46:37.801,1.21705,1.21723,1.88,3.15
2013.03.06 03:46:42.349,1.21707,1.21723,1.13,3.00
2013.03.06 03:46:42.412,1.21709,1.21724,1.88,1.13
2013.03.06 03:46:42.651,1.21709,1.21727,2.03,1.65
2013.03.06 03:46:43.251,1.21709,1.21726,1.28,1.50
2013.03.06 03:46:45.762,1.2171,1.21726,1.35,1.50
2013.03.06 03:46:48.222,1.2171,1.21726,1.13,1.50
2013.03.06 03:46:48.282,1.2171,1.21724,1.13,1.50
2013.03.06 03:46:49.043,1.21708,1.21724,1.28,1.50
2013.03.06 03:46:49.584,1.21707,1.21724,2.40,1.50
2013.03.06 03:46:51.412,1.21706,1.21723,1.28,2.25
2013.03.06 03:47:03.552,1.21706,1.21722,1.28,1.50
2013.03.06 03:47:04.114,1.21706,1.21722,1.28,1.50
2013.03.06 03:47:09.011,1.21706,1.21723,1.65,1.50
2013.03.06 03:47:09.708,1.21706,1.21724,1.65,1.65
2013.03.06 03:47:15.771,1.21706,1.21723,1.65,1.50
2013.03.06 03:47:16.272,1.21705,1.21722,1.50,2.25
2013.03.06 03:47:16.816,1.21706,1.21721,1.13,1.50
2013.03.06 03:47:17.641,1.21705,1.21722,1.50,1.65
2013.03.06 03:47:20.203,1.21705,1.21722,1.50,1.65
2013.03.06 03:47:26.802,1.21706,1.21722,1.13,1.65
2013.03.06 03:47:27.112,1.21707,1.21724,1.65,1.65
2013.03.06 03:47:28.651,1.21709,1.21725,1.50,1.88
2013.03.06 03:47:28.833,1.21711,1.21727,1.73,1.50
2013.03.06 03:47:29.193,1.21709,1.21727,1.88,1.50
2013.03.06 03:47:29.252,1.21709,1.21725,1.13,3.00
2013.03.06 03:47:29.372,1.21709,1.21725,1.35,3.00
2013.03.06 03:47:33.021,1.21708,1.21725,1.50,3.15
2013.03.06 03:47:36.702,1.21707,1.21725,1.50,3.15
2013.03.06 03:47:36.919,1.21706,1.21722,1.50,1.50
2013.03.06 03:47:37.301,1.21706,1.21724,1.50,1.13
2013.03.06 03:47:49.072,1.21707,1.21725,1.28,1.50
2013.03.06 03:47:52.951,1.21707,1.21723,1.28,2.25
2013.03.06 03:47:58.162,1.21706,1.21724,2.03,1.50
2013.03.06 03:48:05.122,1.21706,1.21723,2.03,1.50
2013.03.06 03:48:05.700,1.21706,1.21723,2.25,1.50
2013.03.06 03:48:08.901,1.21706,1.21724,3.00,1.13
2013.03.06 03:48:13.542,1.21707,1.21723,1.28,1.50
2013.03.06 03:48:14.462,1.21708,1.21724,1.28,1.35
2013.03.06 03:48:14.703,1.2171,1.21725,1.50,1.50
2013.03.06 03:48:15.131,1.2171,1.21729,1.50,1.13
2013.03.06 03:48:16.112,1.2171,1.21728,1.50,1.50
2013.03.06 03:48:16.172,1.21708,1.21727,1.88,3.00
2013.03.06 03:48:16.233,1.21708,1.21726,1.88,2.25
2013.03.06 03:48:16.412,1.21708,1.21723,1.13,1.50
2013.03.06 03:48:16.594,1.21707,1.21722,1.88,1.50
2013.03.06 03:48:17.133,1.21707,1.21722,1.88,1.50
2013.03.06 03:48:19.866,1.21705,1.21722,1.13,1.50
2013.03.06 03:48:22.141,1.21705,1.21722,1.13,1.50
2013.03.06 03:48:28.841,1.21706,1.21723,2.63,1.50
2013.03.06 03:48:29.832,1.21707,1.21723,1.13,1.50
2013.03.06 03:48:31.992,1.21707,1.21722,1.13,1.13
2013.03.06 03:48:32.052,1.21706,1.21722,1.13,1.35
2013.03.06 03:48:32.262,1.21705,1.21722,1.13,1.35
2013.03.06 03:48:33.442,1.21703,1.21721,2.40,1.73
2013.03.06 03:48:33.562,1.21703,1.2172,1.28,1.73
2013.03.06 03:48:33.922,1.217,1.21716,1.50,3.23
2013.03.06 03:48:38.393,1.21697,1.21716,1.88,1.88
2013.03.06 03:48:38.452,1.21697,1.21716,1.65,2.25
2013.03.06 03:48:40.254,1.21697,1.21716,1.28,2.25
2013.03.06 03:48:46.452,1.21698,1.21716,1.28,1.88
2013.03.06 03:48:48.013,1.21698,1.21715,1.13,1.13
2013.03.06 03:48:48.362,1.21699,1.21717,1.13,2.25
2013.03.06 03:48:49.254,1.21699,1.21715,1.13,1.73
2013.03.06 03:48:49.901,1.21698,1.21715,1.50,1.13
2013.03.06 03:48:49.961,1.21698,1.21717,1.50,2.25
2013.03.06 03:48:53.482,1.21698,1.21717,1.13,2.85
2013.03.06 03:48:55.031,1.21698,1.21716,1.13,1.13
2013.03.06 03:48:55.492,1.21698,1.21715,1.13,1.13
2013.03.06 03:48:55.831,1.21698,1.21715,1.13,1.13
2013.03.06 03:48:58.894,1.21698,1.21715,1.13,1.13
2013.03.06 03:48:59.191,1.217,1.21718,1.13,1.13
2013.03.06 03:48:59.781,1.21701,1.21719,1.28,1.73
2013.03.06 03:49:00.382,1.21701,1.21719,1.28,1.73
2013.03.06 03:49:01.102,1.21702,1.2172,1.65,1.50
2013.03.06 03:49:21.113,1.21702,1.2172,2.03,1.13
2013.03.06 03:49:38.392,1.21702,1.21719,2.03,1.13
2013.03.06 03:49:38.979,1.21702,1.21718,1.28,1.50
2013.03.06 03:49:42.452,1.21702,1.21719,1.65,1.13
2013.03.06 03:49:42.572,1.21703,1.21719,1.65,1.13
2013.03.06 03:49:42.933,1.21706,1.21721,1.13,1.50
2013.03.06 03:49:43.112,1.21706,1.21723,1.13,1.88
2013.03.06 03:49:46.272,1.21706,1.21723,1.13,1.88
2013.03.06 03:49:49.173,1.21706,1.21722,1.13,1.50
2013.03.06 03:49:58.031,1.21705,1.21722,1.13,1.50
2013.03.06 03:50:00.382,1.21704,1.21719,1.13,1.50
2013.03.06 03:50:00.683,1.21698,1.21712,1.50,1.73
2013.03.06 03:50:00.744,1.21695,1.21712,1.28,3.23
2013.03.06 03:50:00.863,1.21694,1.2171,3.00,1.50
2013.03.06 03:50:01.402,1.21694,1.2171,1.13,1.73
2013.03.06 03:50:03.212,1.21691,1.2171,4.13,1.88
2013.03.06 03:50:03.752,1.21691,1.21709,1.50,1.35
2013.03.06 03:50:03.812,1.21691,1.21709,2.25,1.35
2013.03.06 03:50:06.251,1.21691,1.21709,1.13,2.85
2013.03.06 03:50:06.312,1.2169,1.21708,2.25,1.50
2013.03.06 03:50:06.759,1.21692,1.21709,1.13,2.10
2013.03.06 03:50:06.962,1.2169,1.21708,2.25,1.50
2013.03.06 03:50:19.123,1.2169,1.21708,1.65,1.65
2013.03.06 03:50:19.745,1.21689,1.21707,1.88,1.65
2013.03.06 03:50:20.333,1.21689,1.21708,2.25,2.40
2013.03.06 03:50:20.732,1.21689,1.21707,2.25,1.13
2013.03.06 03:50:22.482,1.21689,1.21707,2.25,1.13
2013.03.06 03:50:23.092,1.21691,1.21708,1.65,1.13
2013.03.06 03:50:23.152,1.21691,1.21709,1.65,2.63
2013.03.06 03:50:33.602,1.21689,1.21708,1.88,3.53
2013.03.06 03:50:33.962,1.21689,1.21707,1.13,1.88
2013.03.06 03:50:35.713,1.21688,1.21707,2.03,1.88
2013.03.06 03:50:40.173,1.21689,1.21707,1.65,1.88
2013.03.06 03:50:44.792,1.21689,1.21707,1.65,2.25
2013.03.06 03:50:46.212,1.21688,1.21707,2.03,2.25
2013.03.06 03:50:49.902,1.21689,1.21707,2.40,1.28
2013.03.06 03:50:51.594,1.21689,1.21707,2.40,1.28
2013.03.06 03:50:57.742,1.21689,1.21707,1.28,2.03
2013.03.06 03:51:02.722,1.21689,1.21707,1.65,1.28
2013.03.06 03:51:03.282,1.21689,1.21707,1.65,2.03
2013.03.06 03:51:03.583,1.21688,1.21705,1.50,1.50
2013.03.06 03:51:05.033,1.21688,1.21706,2.25,1.13
2013.03.06 03:51:07.914,1.21689,1.21707,1.28,1.88
2013.03.06 03:51:09.411,1.21689,1.21706,1.28,2.48
2013.03.06 03:51:10.564,1.21689,1.21705,2.03,1.73
2013.03.06 03:51:22.012,1.21689,1.21706,1.28,2.48
2013.03.06 03:51:22.873,1.21687,1.21703,1.50,1.50
2013.03.06 03:51:24.142,1.21687,1.21705,2.25,1.73
2013.03.06 03:51:45.082,1.21688,1.21705,1.28,3.00
2013.03.06 03:51:45.382,1.21685,1.21701,1.50,3.00
2013.03.06 03:51:45.744,1.21685,1.21699,1.50,3.23
2013.03.06 03:51:45.991,1.21685,1.21701,1.50,3.23
2013.03.06 03:51:56.782,1.21685,1.21701,1.13,1.35
2013.03.06 03:51:57.004,1.21683,1.217,1.28,1.13
2013.03.06 03:51:57.123,1.21682,1.21698,2.03,1.50
2013.03.06 03:51:57.542,1.21683,1.217,1.28,1.88
2013.03.06 03:52:01.271,1.21681,1.21699,1.88,1.73
2013.03.06 03:52:01.332,1.21681,1.21698,1.13,1.50
2013.03.06 03:52:12.104,1.2168,1.21698,1.50,1.50
2013.03.06 03:52:12.162,1.2168,1.21698,1.50,1.50
2013.03.06 03:52:12.402,1.2168,1.21699,2.25,1.73
2013.03.06 03:52:19.246,1.2168,1.21699,1.50,3.23
2013.03.06 03:52:19.552,1.2168,1.21695,1.13,1.73
2013.03.06 03:52:19.892,1.21679,1.21693,1.28,1.50
2013.03.06 03:52:20.822,1.21679,1.21693,1.28,1.50
2013.03.06 03:52:20.882,1.21679,1.21695,1.13,1.73
2013.03.06 03:52:26.653,1.21681,1.21697,1.13,1.73
2013.03.06 03:52:49.712,1.21681,1.21698,1.13,1.35
2013.03.06 03:53:09.723,1.21682,1.21699,1.88,1.35
2013.03.06 03:53:38.377,1.21682,1.217,1.35,3.00
2013.03.06 03:53:41.772,1.21683,1.217,1.13,2.10
2013.03.06 03:53:54.319,1.21681,1.21699,1.73,1.88
2013.03.06 03:54:09.555,1.21683,1.217,1.13,1.13
2013.03.06 03:54:09.912,1.21687,1.21704,1.73,1.13
2013.03.06 03:54:09.973,1.21688,1.21705,1.35,1.13
2013.03.06 03:54:10.272,1.2169,1.21706,1.13,1.28
2013.03.06 03:54:10.393,1.2169,1.21706,1.35,1.13
2013.03.06 03:54:10.513,1.2169,1.21706,1.35,1.13
2013.03.06 03:54:11.072,1.21689,1.21706,1.50,2.03
2013.03.06 03:54:14.845,1.21688,1.21703,1.35,1.50
2013.03.06 03:54:15.202,1.21686,1.217,2.25,1.50
2013.03.06 03:54:44.812,1.21682,1.21698,1.73,1.50
2013.03.06 03:54:44.874,1.21682,1.21698,1.73,1.50
2013.03.06 03:54:45.113,1.21681,1.21699,3.23,1.50
2013.03.06 03:54:46.322,1.21681,1.21699,2.48,1.50
2013.03.06 03:54:46.443,1.21681,1.21699,1.88,1.50
2013.03.06 03:54:49.218,1.2168,1.21699,2.25,1.88
2013.03.06 03:54:56.422,1.2168,1.21699,1.50,1.88
2013.03.06 03:54:58.440,1.2168,1.21699,1.88,2.25
2013.03.06 03:55:04.702,1.2168,1.21699,1.13,2.25
2013.03.06 03:55:06.173,1.2168,1.21699,1.88,1.50
2013.03.06 03:55:06.234,1.21683,1.21701,1.50,1.88
2013.03.06 03:55:06.592,1.21684,1.21703,4.13,3.00
2013.03.06 03:55:07.132,1.21684,1.21702,1.88,1.50
2013.03.06 03:55:13.342,1.21683,1.21701,1.50,1.65
2013.03.06 03:55:26.072,1.21684,1.21701,1.13,1.28
2013.03.06 03:55:28.643,1.21686,1.21703,2.10,1.88
2013.03.06 03:55:28.952,1.21689,1.21703,1.13,1.88
2013.03.06 03:55:31.933,1.21689,1.21702,1.13,1.50
2013.03.06 03:55:32.653,1.21689,1.21703,1.13,1.88
2013.03.06 03:55:33.593,1.21688,1.21703,2.03,1.88
2013.03.06 03:55:33.832,1.21688,1.21704,1.35,1.88
2013.03.06 03:55:34.014,1.2169,1.21708,1.88,1.65
2013.03.06 03:55:34.074,1.21691,1.21709,2.48,2.40
2013.03.06 03:55:34.313,1.21696,1.21713,1.13,1.13
2013.03.06 03:55:34.800,1.21698,1.21714,1.73,2.03
2013.03.06 03:55:35.353,1.21697,1.21714,2.48,2.78
2013.03.06 03:55:42.242,1.21697,1.21714,2.48,2.03
2013.03.06 03:55:45.718,1.217,1.21715,2.63,1.13
2013.03.06 03:55:45.846,1.217,1.21717,2.63,1.88
2013.03.06 03:55:46.033,1.217,1.21717,2.63,1.88
2013.03.06 03:55:46.584,1.21702,1.21718,1.35,1.50
2013.03.06 03:55:47.693,1.21699,1.21717,3.38,1.65
2013.03.06 03:55:48.053,1.21698,1.21715,1.50,3.00
2013.03.06 03:55:49.662,1.21698,1.21715,2.25,1.50
2013.03.06 03:55:49.903,1.21698,1.21716,2.25,2.25
2013.03.06 03:55:50.243,1.21698,1.21716,2.48,2.25
2013.03.06 03:55:50.364,1.217,1.21717,1.35,1.50
2013.03.06 03:55:50.673,1.21702,1.21718,1.13,1.50
2013.03.06 03:55:51.182,1.217,1.21717,1.35,1.50
2013.03.06 03:55:51.452,1.21698,1.21717,2.10,3.15
2013.03.06 03:55:51.513,1.21698,1.21714,2.10,1.50
2013.03.06 03:55:51.752,1.21697,1.21714,1.35,1.65
2013.03.06 03:55:52.007,1.21696,1.21715,2.25,1.28
2013.03.06 03:55:52.133,1.21697,1.21715,1.35,1.13
2013.03.06 03:55:52.444,1.21701,1.21716,1.73,1.13
2013.03.06 03:55:54.987,1.21701,1.21716,1.73,1.13
2013.03.06 03:55:56.094,1.21701,1.21719,1.73,3.00
2013.03.06 03:55:57.773,1.21701,1.21719,1.50,3.00
2013.03.06 03:56:01.103,1.21701,1.21719,1.73,2.25
2013.03.06 03:56:01.224,1.21702,1.2172,2.10,3.53
2013.03.06 03:56:01.287,1.21702,1.2172,2.10,1.65
2013.03.06 03:56:02.754,1.21702,1.2172,2.10,1.50
2013.03.06 03:56:03.113,1.21702,1.21719,1.35,1.50
2013.03.06 03:56:03.433,1.21699,1.21718,2.03,1.65
2013.03.06 03:56:03.497,1.21699,1.21718,2.25,1.65
2013.03.06 03:56:03.623,1.21699,1.21716,1.28,1.50
2013.03.06 03:56:04.815,1.21699,1.21716,1.28,1.50
2013.03.06 03:56:04.873,1.21701,1.21716,1.13,1.50
2013.03.06 03:56:04.993,1.21701,1.21719,1.73,2.25
2013.03.06 03:56:06.603,1.21701,1.21719,1.50,1.50
2013.03.06 03:56:06.664,1.21701,1.21718,1.13,1.65
2013.03.06 03:56:06.784,1.21698,1.21716,1.50,3.15
2013.03.06 03:56:06.902,1.21698,1.21716,1.50,3.15
2013.03.06 03:56:07.392,1.21698,1.21717,1.50,3.53
2013.03.06 03:56:07.587,1.21698,1.21717,1.50,3.53
2013.03.06 03:56:12.452,1.21699,1.21715,1.13,1.50
2013.03.06 03:56:17.974,1.21699,1.21716,1.35,2.63
2013.03.06 03:56:18.163,1.21701,1.21718,1.13,1.88
2013.03.06 03:56:18.493,1.21702,1.21718,1.13,1.88
2013.03.06 03:56:18.552,1.21702,1.21718,1.13,1.88
2013.03.06 03:56:18.772,1.21702,1.21717,1.13,1.50
2013.03.06 03:56:19.353,1.21697,1.21715,2.85,1.50
2013.03.06 03:56:37.284,1.21697,1.21713,1.50,1.50
2013.03.06 03:56:37.722,1.21697,1.21715,1.50,2.78
2013.03.06 03:56:45.383,1.21697,1.21715,1.13,2.78
2013.03.06 03:56:46.424,1.21695,1.21712,1.73,1.50
2013.03.06 03:56:47.143,1.21696,1.21715,1.50,3.90
2013.03.06 03:56:47.648,1.21697,1.21715,1.65,1.65
2013.03.06 03:56:47.833,1.21697,1.21715,1.88,1.65
2013.03.06 03:56:48.373,1.217,1.21716,1.13,2.78
2013.03.06 03:56:49.006,1.21699,1.21715,1.13,1.13
2013.03.06 03:56:51.803,1.21699,1.21717,1.13,3.15
2013.03.06 03:56:56.713,1.21699,1.21718,1.88,2.25
2013.03.06 03:57:00.044,1.21699,1.21717,1.88,2.78
2013.03.06 03:57:04.993,1.21704,1.2172,1.13,2.25
2013.03.06 03:57:05.115,1.21704,1.21722,1.50,1.65
2013.03.06 03:57:05.473,1.217,1.21719,2.79,2.25
2013.03.06 03:57:06.014,1.21701,1.21719,1.35,2.25
2013.03.06 03:57:08.873,1.21699,1.21718,3.38,1.50
2013.03.06 03:57:16.073,1.21699,1.21718,1.28,2.40
2013.03.06 03:57:16.613,1.21699,1.21718,1.50,3.15
2013.03.06 03:57:18.423,1.21698,1.21718,2.25,3.53
2013.03.06 03:57:18.484,1.21698,1.21717,1.50,2.40
2013.03.06 03:57:18.866,1.21694,1.2171,1.35,1.88
2013.03.06 03:57:19.245,1.2169,1.21708,1.73,1.65
2013.03.06 03:57:19.303,1.21692,1.21708,1.13,2.40
2013.03.06 03:57:19.423,1.21692,1.21708,1.13,1.65
2013.03.06 03:57:22.814,1.21691,1.21708,1.73,1.28
2013.03.06 03:57:30.473,1.21689,1.21708,1.50,2.03
2013.03.06 03:57:35.873,1.21689,1.21707,1.35,2.40
2013.03.06 03:57:36.113,1.21688,1.21705,1.13,2.25
2013.03.06 03:57:36.643,1.21688,1.21705,1.13,1.88
2013.03.06 03:57:45.994,1.21688,1.21704,1.13,1.28
2013.03.06 03:57:46.353,1.21689,1.21705,1.35,1.13
2013.03.06 03:57:46.593,1.21688,1.21705,1.50,1.13
2013.03.06 03:57:48.321,1.21688,1.21705,1.35,1.88
2013.03.06 03:57:53.160,1.21687,1.21703,1.73,1.13
2013.03.06 03:57:53.343,1.21687,1.21704,1.73,1.88
2013.03.06 03:57:53.882,1.21686,1.21704,1.50,2.63
2013.03.06 03:58:04.383,1.21689,1.21704,2.63,1.50
2013.03.06 03:58:04.653,1.21692,1.21709,1.13,1.28
2013.03.06 03:58:04.712,1.21691,1.21709,2.85,1.50
2013.03.06 03:58:05.073,1.21691,1.21709,2.85,2.25
2013.03.06 03:58:05.933,1.21689,1.21707,1.98,2.40
2013.03.06 03:58:06.173,1.21687,1.21705,1.88,1.50
2013.03.06 03:58:10.442,1.21688,1.21706,1.88,2.03
2013.03.06 03:58:11.061,1.21686,1.21705,1.35,1.50
2013.03.06 03:58:12.753,1.21688,1.21705,1.13,1.50
2013.03.06 03:58:14.303,1.21688,1.21705,1.88,1.50
2013.03.06 03:58:14.544,1.2169,1.21708,1.73,1.50
2013.03.06 03:58:18.453,1.21691,1.21709,1.73,1.13
2013.03.06 03:58:21.424,1.21691,1.21708,1.73,1.13
2013.03.06 03:58:24.395,1.21691,1.21708,1.73,1.13
2013.03.06 03:58:46.033,1.21687,1.21704,1.13,1.50
2013.03.06 03:58:46.213,1.21686,1.21703,1.35,1.88
2013.03.06 03:58:46.274,1.21686,1.21703,1.35,3.38
2013.03.06 03:58:46.614,1.21686,1.217,1.35,1.13
2013.03.06 03:59:02.194,1.21686,1.21703,2.48,1.88
2013.03.06 03:59:03.602,1.2169,1.21703,2.48,1.88
2013.03.06 03:59:03.723,1.21692,1.21704,1.50,1.13
2013.03.06 03:59:03.784,1.21692,1.21706,1.73,1.13
2013.03.06 03:59:04.105,1.21692,1.21706,1.73,1.13
2013.03.06 03:59:04.223,1.21692,1.21707,1.73,1.13
2013.03.06 03:59:04.803,1.21691,1.21709,1.73,1.13
2013.03.06 03:59:05.583,1.21693,1.21711,3.23,2.63
2013.03.06 03:59:06.132,1.2169,1.21708,2.50,1.13
2013.03.06 03:59:10.186,1.21692,1.2171,1.73,1.13
2013.03.06 03:59:11.384,1.21691,1.21707,2.48,1.88
2013.03.06 03:59:11.504,1.21691,1.21707,2.48,1.88
