2013.03.06 09:03:19.338,1.21916,1.21928,1.50,1.05
2013.03.06 09:03:19.398,1.21919,1.21928,2.25,1.05
2013.03.06 09:03:19.758,1.21919,1.21931,2.25,1.28
2013.03.06 09:03:19.939,1.21921,1.21933,1.50,1.35
2013.03.06 09:03:20.002,1.21922,1.21933,1.50,1.13
2013.03.06 09:03:20.188,1.21924,1.21937,1.50,1.65
2013.03.06 09:03:20.547,1.21926,1.2194,1.50,1.35
2013.03.06 09:03:20.971,1.2192,1.21932,1.50,1.13
2013.03.06 09:03:21.100,1.2192,1.21932,1.50,1.13
2013.03.06 09:03:23.167,1.21918,1.21931,1.50,1.35
2013.03.06 09:03:23.468,1.21916,1.21929,1.50,1.20
2013.03.06 09:03:23.649,1.21914,1.21927,2.63,1.20
2013.03.06 09:03:23.948,1.21917,1.21927,3.00,1.35
2013.03.06 09:03:24.447,1.21915,1.21927,2.25,1.35
2013.03.06 09:03:24.858,1.21916,1.21931,1.50,1.35
2013.03.06 09:03:24.979,1.21916,1.21931,1.50,1.35
2013.03.06 09:03:25.588,1.21917,1.21931,2.25,1.13
2013.03.06 09:03:25.822,1.21917,1.21931,1.50,1.13
2013.03.06 09:03:26.368,1.21917,1.2193,1.50,1.35
2013.03.06 09:03:27.417,1.21915,1.21932,1.50,2.03
2013.03.06 09:03:27.479,1.21918,1.21935,1.50,3.23
2013.03.06 09:03:27.599,1.21922,1.21937,1.50,2.85
2013.03.06 09:03:27.900,1.21924,1.21937,1.50,1.13
2013.03.06 09:03:27.959,1.21926,1.2194,1.50,1.35
2013.03.06 09:03:28.319,1.21932,1.21944,1.50,2.10
2013.03.06 09:03:28.378,1.21932,1.21944,1.50,1.73
2013.03.06 09:03:28.739,1.2193,1.21946,1.65,1.13
2013.03.06 09:03:29.858,1.21928,1.21943,1.50,1.13
2013.03.06 09:03:29.918,1.21928,1.21943,1.50,1.13
2013.03.06 09:03:29.978,1.21927,1.21941,1.50,1.13
2013.03.06 09:03:30.399,1.21925,1.2194,2.25,1.13
2013.03.06 09:03:32.478,1.21925,1.21941,1.50,2.10
2013.03.06 09:03:33.708,1.21925,1.21938,1.50,1.13
2013.03.06 09:03:34.016,1.21923,1.21937,1.50,1.13
2013.03.06 09:03:34.080,1.21921,1.21936,1.50,1.13
2013.03.06 09:03:34.930,1.21921,1.21937,1.50,1.65
2013.03.06 09:03:35.108,1.21921,1.21936,1.50,1.13
2013.03.06 09:03:35.411,1.21922,1.21937,2.25,2.10
2013.03.06 09:03:35.768,1.21924,1.21938,1.50,1.35
2013.03.06 09:03:35.888,1.21923,1.21938,3.75,1.35
2013.03.06 09:03:36.408,1.21923,1.21938,3.75,1.35
2013.03.06 09:03:36.730,1.21922,1.21936,1.50,1.13
2013.03.06 09:03:37.917,1.21922,1.21941,1.65,2.48
2013.03.06 09:03:38.099,1.21924,1.21941,1.65,2.48
2013.03.06 09:03:38.766,1.21924,1.21941,2.03,2.48
2013.03.06 09:03:38.845,1.21928,1.21943,1.65,2.85
2013.03.06 09:03:38.923,1.21929,1.21945,1.65,2.63
2013.03.06 09:03:39.118,1.21929,1.21944,2.48,1.13
2013.03.06 09:03:39.238,1.21929,1.21944,1.50,1.13
2013.03.06 09:03:39.797,1.21928,1.21944,1.13,1.35
2013.03.06 09:03:41.188,1.21931,1.21946,1.35,1.73
2013.03.06 09:03:41.308,1.21931,1.21948,1.73,2.33
2013.03.06 09:03:41.368,1.21931,1.21946,1.35,1.35
2013.03.06 09:03:41.918,1.21933,1.21948,1.13,1.95
2013.03.06 09:03:42.457,1.21933,1.21948,1.88,1.35
2013.03.06 09:03:42.957,1.21934,1.21949,1.50,1.35
2013.03.06 09:03:43.548,1.21934,1.21949,2.25,1.35
2013.03.06 09:03:43.730,1.21936,1.21949,1.50,1.35
2013.03.06 09:03:43.849,1.21937,1.21949,1.50,1.35
2013.03.06 09:03:44.280,1.21936,1.21952,1.50,2.85
2013.03.06 09:03:44.757,1.21933,1.21947,1.13,1.35
2013.03.06 09:03:45.298,1.2193,1.21946,1.50,1.35
2013.03.06 09:03:45.419,1.21933,1.21949,1.88,3.23
2013.03.06 09:03:45.478,1.21935,1.21949,1.65,1.73
2013.03.06 09:03:46.017,1.21936,1.21951,1.50,1.88
2013.03.06 09:03:46.379,1.21938,1.21952,3.00,1.13
2013.03.06 09:03:46.557,1.21938,1.21953,1.50,1.13
2013.03.06 09:03:47.109,1.21936,1.21952,2.40,1.73
2013.03.06 09:03:50.842,1.21936,1.2195,1.13,2.10
2013.03.06 09:03:51.102,1.21931,1.21945,1.13,1.95
2013.03.06 09:03:51.170,1.2193,1.21944,2.25,1.35
2013.03.06 09:03:51.529,1.2193,1.21937,1.50,1.13
2013.03.06 09:03:51.730,1.21924,1.21931,1.50,1.35
2013.03.06 09:03:52.139,1.21911,1.2192,2.25,1.13
2013.03.06 09:03:52.198,1.21907,1.2192,1.13,1.13
2013.03.06 09:03:52.738,1.21905,1.2192,2.63,1.13
2013.03.06 09:03:53.278,1.21907,1.21924,1.65,1.13
2013.03.06 09:03:53.338,1.21907,1.21924,1.65,1.13
2013.03.06 09:03:53.905,1.21907,1.21923,1.50,1.13
2013.03.06 09:03:54.051,1.21908,1.21925,1.50,1.88
2013.03.06 09:03:54.578,1.21912,1.21928,1.50,2.70
2013.03.06 09:03:55.197,1.21913,1.21928,1.20,1.95
2013.03.06 09:03:55.678,1.21913,1.21929,1.50,1.73
2013.03.06 09:03:56.539,1.21912,1.21928,1.50,1.73
2013.03.06 09:03:56.658,1.21912,1.21928,1.50,1.73
2013.03.06 09:03:57.407,1.21914,1.21929,1.50,2.48
2013.03.06 09:03:58.358,1.21913,1.21925,1.50,1.13
2013.03.06 09:03:58.908,1.21909,1.21918,1.50,1.73
2013.03.06 09:03:59.028,1.21905,1.2192,1.13,1.73
2013.03.06 09:03:59.329,1.21906,1.21921,1.65,1.73
2013.03.06 09:03:59.928,1.219,1.2192,1.13,1.13
2013.03.06 09:04:00.047,1.21903,1.2192,1.13,1.88
2013.03.06 09:04:00.588,1.21902,1.21918,1.50,2.25
2013.03.06 09:04:00.768,1.219,1.21916,3.90,1.73
2013.03.06 09:04:00.889,1.219,1.21915,1.65,2.85
2013.03.06 09:04:01.427,1.21899,1.21916,1.65,1.13
2013.03.06 09:04:01.728,1.21902,1.21917,1.13,1.50
2013.03.06 09:04:02.416,1.21902,1.21917,1.13,1.50
2013.03.06 09:04:02.741,1.2191,1.21923,2.25,1.50
2013.03.06 09:04:02.811,1.2191,1.21927,2.25,1.35
2013.03.06 09:04:02.883,1.21914,1.21928,2.25,2.10
2013.03.06 09:04:03.187,1.21916,1.21931,1.73,1.50
2013.03.06 09:04:03.548,1.21916,1.21931,1.73,1.13
2013.03.06 09:04:03.807,1.21917,1.21933,1.50,2.93
2013.03.06 09:04:03.927,1.21918,1.21933,1.50,1.50
2013.03.06 09:04:04.372,1.21914,1.21928,2.48,1.65
2013.03.06 09:04:05.997,1.2191,1.21927,3.45,1.65
2013.03.06 09:04:06.817,1.21911,1.21927,1.13,1.65
2013.03.06 09:04:08.037,1.21914,1.21931,2.48,1.13
2013.03.06 09:04:12.247,1.21913,1.21931,2.25,3.15
2013.03.06 09:04:13.749,1.21913,1.21931,2.25,2.40
2013.03.06 09:04:14.197,1.21914,1.21932,1.73,2.40
2013.03.06 09:04:14.667,1.21915,1.21933,1.13,1.65
2013.03.06 09:04:15.148,1.21917,1.21935,1.73,5.25
2013.03.06 09:04:16.558,1.21917,1.21934,1.73,1.65
2013.03.06 09:04:16.918,1.21916,1.21933,1.35,2.40
2013.03.06 09:04:17.567,1.21914,1.21932,2.25,2.25
2013.03.06 09:04:18.011,1.2192,1.21932,1.13,1.35
2013.03.06 09:04:18.079,1.21923,1.21936,1.13,1.88
2013.03.06 09:04:18.197,1.21923,1.21939,1.13,3.15
2013.03.06 09:04:18.378,1.21923,1.21939,1.13,3.00
2013.03.06 09:04:18.857,1.21925,1.2194,1.13,1.88
2013.03.06 09:04:20.757,1.21922,1.21939,1.35,1.65
2013.03.06 09:04:20.877,1.21922,1.21937,1.13,1.65
2013.03.06 09:04:21.378,1.21919,1.21937,2.25,1.65
2013.03.06 09:04:21.918,1.21919,1.21937,2.48,1.88
2013.03.06 09:04:24.157,1.21918,1.21935,1.73,1.88
2013.03.06 09:04:26.530,1.21918,1.21934,1.73,2.25
2013.03.06 09:04:26.589,1.21918,1.21932,1.73,1.13
2013.03.06 09:04:27.253,1.21916,1.21931,1.43,1.65
2013.03.06 09:04:28.053,1.21916,1.21932,2.18,2.48
2013.03.06 09:04:28.805,1.21918,1.21934,1.58,1.50
2013.03.06 09:04:28.871,1.21918,1.21934,2.33,1.50
2013.03.06 09:04:29.189,1.21919,1.21934,1.13,1.50
2013.03.06 09:04:31.859,1.2192,1.21934,1.13,1.88
2013.03.06 09:04:32.198,1.21917,1.21934,1.50,2.03
2013.03.06 09:04:32.318,1.21914,1.21931,3.23,1.35
2013.03.06 09:04:32.558,1.21913,1.21926,1.73,3.00
2013.03.06 09:04:32.859,1.21909,1.21922,1.13,1.50
2013.03.06 09:04:33.097,1.21906,1.21922,1.50,1.65
2013.03.06 09:04:33.468,1.21905,1.21918,1.13,1.50
2013.03.06 09:04:33.588,1.21902,1.21918,2.48,1.50
2013.03.06 09:04:33.647,1.21901,1.21918,1.50,2.25
2013.03.06 09:04:34.419,1.21901,1.21917,1.88,1.50
2013.03.06 09:04:35.739,1.21904,1.21919,2.48,3.00
2013.03.06 09:04:35.918,1.21905,1.21919,1.13,2.25
2013.03.06 09:04:36.340,1.21904,1.21918,1.73,1.50
2013.03.06 09:04:36.578,1.21902,1.21918,1.73,1.50
2013.03.06 09:04:36.699,1.21905,1.21922,3.23,2.25
2013.03.06 09:04:37.058,1.21907,1.21922,1.88,1.13
2013.03.06 09:04:40.448,1.21907,1.21921,1.88,1.13
2013.03.06 09:04:47.278,1.21907,1.21923,1.88,1.65
2013.03.06 09:04:47.827,1.21907,1.21922,1.13,2.85
2013.03.06 09:04:48.328,1.21907,1.21923,1.88,1.65
2013.03.06 09:04:48.859,1.21905,1.21922,1.13,1.65
2013.03.06 09:04:49.397,1.21907,1.21923,1.88,1.65
2013.03.06 09:04:49.948,1.21907,1.21923,1.88,1.65
2013.03.06 09:04:50.457,1.21908,1.21924,1.73,2.78
2013.03.06 09:04:50.998,1.21908,1.21924,1.73,2.03
2013.03.06 09:04:51.849,1.21907,1.21924,1.13,2.03
2013.03.06 09:04:52.415,1.21909,1.21925,3.23,1.50
2013.03.06 09:04:52.957,1.21912,1.21926,1.50,1.88
2013.03.06 09:04:53.509,1.21911,1.21926,1.73,1.50
2013.03.06 09:04:53.867,1.21913,1.21928,2.48,1.28
2013.03.06 09:04:54.628,1.21912,1.21928,1.73,1.28
2013.03.06 09:04:55.208,1.21911,1.21927,1.73,3.90
2013.03.06 09:04:55.780,1.21913,1.21928,1.73,1.28
2013.03.06 09:04:56.629,1.21913,1.21929,1.88,1.88
2013.03.06 09:04:56.688,1.21913,1.21929,1.65,1.13
2013.03.06 09:04:56.930,1.21916,1.21933,1.65,1.65
2013.03.06 09:04:57.168,1.21917,1.21934,2.48,1.50
2013.03.06 09:04:57.499,1.21916,1.21933,1.88,1.65
2013.03.06 09:04:57.572,1.21917,1.21934,3.38,1.28
2013.03.06 09:04:57.878,1.2192,1.21936,1.88,1.50
2013.03.06 09:04:57.937,1.21921,1.21938,1.13,3.23
2013.03.06 09:04:58.058,1.21921,1.21938,1.73,3.38
2013.03.06 09:04:58.117,1.2192,1.21935,1.73,1.50
2013.03.06 09:04:58.179,1.2192,1.21935,1.73,1.50
2013.03.06 09:04:58.299,1.21919,1.21933,2.48,1.50
2013.03.06 09:04:58.538,1.21921,1.21934,1.88,2.10
2013.03.06 09:04:58.721,1.21918,1.21933,1.35,1.65
2013.03.06 09:04:58.788,1.21918,1.21934,2.25,1.35
2013.03.06 09:04:58.848,1.21918,1.21934,2.25,1.35
2013.03.06 09:04:58.968,1.21919,1.21935,2.63,1.65
2013.03.06 09:04:59.088,1.21919,1.21935,1.88,1.65
2013.03.06 09:04:59.156,1.21919,1.21936,1.88,1.65
2013.03.06 09:04:59.698,1.21924,1.21938,1.73,1.28
2013.03.06 09:05:00.367,1.21921,1.21938,1.73,1.65
2013.03.06 09:05:00.608,1.2192,1.21935,1.50,1.50
2013.03.06 09:05:00.908,1.21917,1.21934,1.35,1.73
2013.03.06 09:05:01.027,1.21917,1.21934,1.13,1.73
2013.03.06 09:05:01.568,1.21916,1.21932,1.13,1.65
2013.03.06 09:05:02.229,1.21912,1.21929,2.85,1.13
2013.03.06 09:05:02.350,1.21911,1.21927,1.73,1.65
2013.03.06 09:05:02.827,1.21908,1.21926,1.88,2.03
2013.03.06 09:05:03.129,1.21908,1.21926,1.65,2.03
2013.03.06 09:05:03.735,1.21908,1.21926,1.65,2.03
2013.03.06 09:05:04.418,1.21906,1.21922,1.73,1.65
2013.03.06 09:05:05.034,1.21904,1.2192,1.88,1.65
2013.03.06 09:05:06.747,1.21907,1.21923,1.88,2.85
2013.03.06 09:05:06.928,1.21908,1.21924,1.13,2.10
2013.03.06 09:05:06.989,1.21911,1.21925,1.73,1.50
2013.03.06 09:05:07.168,1.21913,1.21926,1.50,1.13
2013.03.06 09:05:07.530,1.21914,1.2193,2.25,1.50
2013.03.06 09:05:08.067,1.21914,1.2193,1.50,1.50
2013.03.06 09:05:09.878,1.21914,1.21931,1.50,1.65
2013.03.06 09:05:09.938,1.21916,1.21931,2.48,1.65
2013.03.06 09:05:10.180,1.2192,1.21936,2.48,3.15
2013.03.06 09:05:10.299,1.21921,1.21938,1.88,3.00
2013.03.06 09:05:10.668,1.21921,1.21936,1.13,1.50
2013.03.06 09:05:11.148,1.21923,1.21939,3.23,1.13
2013.03.06 09:05:11.208,1.21925,1.21939,1.73,1.13
2013.03.06 09:05:11.268,1.21925,1.21939,1.73,1.13
2013.03.06 09:05:11.809,1.21923,1.21939,2.48,1.50
2013.03.06 09:05:11.929,1.21923,1.21938,1.73,1.65
2013.03.06 09:05:12.468,1.21921,1.21936,1.13,1.73
2013.03.06 09:05:14.217,1.21919,1.21936,1.13,1.73
2013.03.06 09:05:14.868,1.21919,1.21936,1.13,1.95
2013.03.06 09:05:15.108,1.21916,1.21932,1.50,1.50
2013.03.06 09:05:15.172,1.21914,1.2193,1.35,1.65
2013.03.06 09:05:15.358,1.21914,1.21929,2.10,1.28
2013.03.06 09:05:15.478,1.21914,1.21929,2.10,1.28
2013.03.06 09:05:15.718,1.21915,1.21931,2.48,1.13
2013.03.06 09:05:16.022,1.21917,1.21934,1.65,1.35
2013.03.06 09:05:16.089,1.21918,1.21934,1.13,1.13
2013.03.06 09:05:16.407,1.21917,1.21933,1.13,1.73
2013.03.06 09:05:16.849,1.21919,1.21936,1.73,1.28
2013.03.06 09:05:16.909,1.21919,1.21937,1.73,2.40
2013.03.06 09:05:17.649,1.21919,1.21937,1.73,2.63
2013.03.06 09:05:17.769,1.21919,1.21936,1.73,1.65
2013.03.06 09:05:17.830,1.21919,1.21936,1.73,2.63
2013.03.06 09:05:21.167,1.21916,1.21933,1.88,1.50
2013.03.06 09:05:21.468,1.21919,1.21936,1.73,1.65
2013.03.06 09:05:21.948,1.2192,1.21937,1.88,1.50
2013.03.06 09:05:22.531,1.21922,1.21938,1.73,2.03
2013.03.06 09:05:23.073,1.21923,1.21944,1.73,1.28
2013.03.06 09:05:27.577,1.21921,1.21939,1.73,2.25
2013.03.06 09:05:30.301,1.21925,1.21944,1.73,1.28
2013.03.06 09:05:32.109,1.21922,1.21944,2.48,2.63
2013.03.06 09:05:33.078,1.2192,1.21938,3.15,1.88
2013.03.06 09:05:34.178,1.2192,1.21935,2.25,3.45
2013.03.06 09:05:34.240,1.21919,1.21933,2.25,1.50
2013.03.06 09:05:34.639,1.21916,1.21932,1.88,1.88
2013.03.06 09:05:35.203,1.21916,1.21932,1.88,1.88
2013.03.06 09:05:37.120,1.21915,1.21931,1.65,1.88
2013.03.06 09:05:37.658,1.21914,1.2193,1.88,1.88
2013.03.06 09:05:38.767,1.21914,1.2193,1.88,1.13
2013.03.06 09:05:38.949,1.21915,1.21931,1.88,1.58
2013.03.06 09:05:39.428,1.21918,1.21934,1.50,1.13
2013.03.06 09:05:40.148,1.21917,1.21934,1.28,1.73
2013.03.06 09:05:42.178,1.21916,1.21934,2.40,2.48
2013.03.06 09:05:42.728,1.21916,1.21934,2.40,2.48
2013.03.06 09:05:45.030,1.21918,1.21934,1.65,1.58
2013.03.06 09:05:45.150,1.21921,1.21938,1.50,3.98
2013.03.06 09:05:46.577,1.2192,1.21938,1.65,2.48
2013.03.06 09:05:47.118,1.21918,1.21934,1.65,1.88
2013.03.06 09:05:47.178,1.21917,1.21934,1.88,1.88
2013.03.06 09:05:47.661,1.21917,1.21931,1.88,1.88
2013.03.06 09:05:47.791,1.21917,1.21931,1.13,3.38
2013.03.06 09:05:49.764,1.21919,1.21934,3.00,2.25
2013.03.06 09:05:49.828,1.21919,1.21934,3.00,2.25
2013.03.06 09:05:50.069,1.21921,1.21937,1.50,1.13
2013.03.06 09:05:50.429,1.21921,1.21938,1.50,3.90
2013.03.06 09:05:50.948,1.21921,1.21938,1.50,3.15
2013.03.06 09:05:52.497,1.21921,1.21938,1.50,3.00
2013.03.06 09:05:54.807,1.21921,1.21938,1.50,2.48
2013.03.06 09:05:56.348,1.21921,1.21938,1.50,2.48
2013.03.06 09:05:56.408,1.21921,1.21938,1.50,2.48
2013.03.06 09:05:56.831,1.21925,1.21941,1.50,1.50
2013.03.06 09:05:56.959,1.21927,1.21942,1.50,1.13
2013.03.06 09:05:58.121,1.21927,1.21942,1.50,1.13
2013.03.06 09:06:02.988,1.21929,1.21944,1.50,1.50
2013.03.06 09:06:03.047,1.21929,1.21944,1.50,1.50
2013.03.06 09:06:04.417,1.21929,1.21944,1.50,1.13
2013.03.06 09:06:05.279,1.21925,1.21941,1.50,1.13
2013.03.06 09:06:05.337,1.21923,1.2194,3.00,1.13
2013.03.06 09:06:05.459,1.21922,1.2194,1.65,2.63
2013.03.06 09:06:05.818,1.21923,1.21939,1.50,2.70
2013.03.06 09:06:06.119,1.21928,1.21941,1.50,3.98
2013.03.06 09:06:06.178,1.21927,1.21941,1.50,3.98
2013.03.06 09:06:06.538,1.21922,1.21938,2.40,1.73
2013.03.06 09:06:07.170,1.21926,1.21939,1.50,1.58
2013.03.06 09:06:07.708,1.21928,1.21941,1.50,2.48
2013.03.06 09:06:07.769,1.21925,1.21941,1.50,2.48
2013.03.06 09:06:07.889,1.21925,1.21939,1.50,1.73
2013.03.06 09:06:07.949,1.21925,1.21939,1.50,1.73
2013.03.06 09:06:11.428,1.21923,1.21937,1.50,1.13
2013.03.06 09:06:12.459,1.21922,1.21936,1.50,1.13
2013.03.06 09:06:12.578,1.21922,1.21937,1.50,2.63
2013.03.06 09:06:13.389,1.21924,1.21937,1.50,1.73
2013.03.06 09:06:13.448,1.21924,1.21938,1.50,2.25
2013.03.06 09:06:13.630,1.21929,1.2194,1.50,1.73
2013.03.06 09:06:14.168,1.21926,1.21941,2.25,3.45
2013.03.06 09:06:14.529,1.21922,1.21938,1.28,3.15
2013.03.06 09:06:15.088,1.21925,1.21941,1.50,5.70
2013.03.06 09:06:15.661,1.21925,1.21941,2.63,3.23
2013.03.06 09:06:16.280,1.21925,1.21939,1.13,2.48
2013.03.06 09:06:16.719,1.21921,1.21939,1.28,2.48
2013.03.06 09:06:17.240,1.21922,1.2194,1.50,3.60
2013.03.06 09:06:18.118,1.21921,1.21938,1.13,3.15
2013.03.06 09:06:18.297,1.21921,1.21938,1.13,3.15
2013.03.06 09:06:18.658,1.21924,1.2194,1.50,2.25
2013.03.06 09:06:18.778,1.21924,1.2194,1.50,1.50
2013.03.06 09:06:20.248,1.21921,1.21939,1.50,1.13
2013.03.06 09:06:20.730,1.21921,1.21939,3.00,1.13
2013.03.06 09:06:21.045,1.21925,1.21943,2.25,2.33
2013.03.06 09:06:21.169,1.21925,1.21942,1.50,1.35
2013.03.06 09:06:21.589,1.21925,1.2194,1.50,1.35
2013.03.06 09:06:21.708,1.21924,1.2194,1.50,1.35
2013.03.06 09:06:22.247,1.21921,1.21939,1.50,2.85
2013.03.06 09:06:22.978,1.21921,1.21939,1.50,2.85
2013.03.06 09:06:23.498,1.21918,1.21936,2.03,1.13
2013.03.06 09:06:23.708,1.21918,1.21936,1.50,1.13
2013.03.06 09:06:24.362,1.2193,1.21945,1.50,2.40
2013.03.06 09:06:24.549,1.21933,1.21948,1.28,1.65
2013.03.06 09:06:24.859,1.21933,1.21952,2.03,2.55
2013.03.06 09:06:25.219,1.21934,1.21952,1.50,2.63
2013.03.06 09:06:26.371,1.21934,1.21952,1.50,1.88
2013.03.06 09:06:26.438,1.21935,1.21952,1.13,1.88
2013.03.06 09:06:26.790,1.21935,1.21954,1.88,2.10
2013.03.06 09:06:27.029,1.21942,1.21958,1.88,1.50
2013.03.06 09:06:27.209,1.21942,1.21958,1.88,1.88
2013.03.06 09:06:27.508,1.21941,1.21958,2.03,1.88
2013.03.06 09:06:28.738,1.21941,1.21957,1.65,1.65
2013.03.06 09:06:30.328,1.21942,1.21958,1.13,1.88
2013.03.06 09:06:30.629,1.21941,1.21955,1.13,1.88
2013.03.06 09:06:31.236,1.21941,1.21956,1.13,1.35
2013.03.06 09:06:31.319,1.21943,1.21958,1.50,1.35
2013.03.06 09:06:31.688,1.21944,1.21958,1.88,1.13
2013.03.06 09:06:32.048,1.21942,1.21957,1.50,1.88
2013.03.06 09:06:32.409,1.21944,1.21959,1.50,1.13
2013.03.06 09:06:32.768,1.21946,1.2196,1.50,1.13
2013.03.06 09:06:33.182,1.21944,1.2196,1.50,1.73
2013.03.06 09:06:33.698,1.21943,1.21959,1.65,1.73
2013.03.06 09:06:34.228,1.21943,1.21959,1.65,1.73
2013.03.06 09:06:34.411,1.21941,1.21956,1.65,3.23
2013.03.06 09:06:34.598,1.21941,1.21956,1.65,1.73
2013.03.06 09:06:34.838,1.21941,1.21956,1.50,3.38
2013.03.06 09:06:35.234,1.2194,1.21956,1.13,2.25
2013.03.06 09:06:35.357,1.21937,1.21955,1.50,1.50
2013.03.06 09:06:36.749,1.21935,1.2195,1.50,2.25
2013.03.06 09:06:36.810,1.21934,1.2195,1.65,3.15
2013.03.06 09:06:37.288,1.21934,1.21951,1.65,2.03
2013.03.06 09:06:37.529,1.21934,1.2195,1.65,1.58
2013.03.06 09:06:38.068,1.21933,1.21947,1.65,1.58
2013.03.06 09:06:38.308,1.21932,1.21947,1.28,1.58
2013.03.06 09:06:38.429,1.21932,1.21947,1.28,2.33
2013.03.06 09:06:38.958,1.21929,1.21946,1.13,1.73
2013.03.06 09:06:41.429,1.21931,1.21947,1.88,4.58
2013.03.06 09:06:42.928,1.21931,1.21947,1.88,4.58
2013.03.06 09:06:43.468,1.21931,1.21946,1.88,1.58
2013.03.06 09:06:45.148,1.21931,1.21946,1.50,1.58
2013.03.06 09:06:46.228,1.2193,1.21946,3.90,1.58
2013.03.06 09:06:46.288,1.2193,1.21946,1.65,1.58
2013.03.06 09:06:47.367,1.21929,1.21946,1.88,1.58
2013.03.06 09:06:47.491,1.21931,1.21946,1.88,1.58
2013.03.06 09:06:47.560,1.21932,1.21946,1.13,1.58
2013.03.06 09:06:48.073,1.21933,1.2195,1.65,2.48
2013.03.06 09:06:48.139,1.21932,1.2195,2.78,3.00
2013.03.06 09:06:48.198,1.21932,1.2195,2.03,3.00
2013.03.06 09:06:48.529,1.21931,1.21944,1.13,1.35
2013.03.06 09:06:48.588,1.2193,1.21944,1.50,1.50
2013.03.06 09:06:48.948,1.21926,1.21942,1.88,4.50
2013.03.06 09:06:49.008,1.21926,1.21942,1.88,6.23
2013.03.06 09:06:49.577,1.21924,1.21942,3.15,3.38
2013.03.06 09:06:50.198,1.21925,1.21942,1.13,1.73
2013.03.06 09:06:50.380,1.21927,1.21943,3.90,1.88
2013.03.06 09:06:50.758,1.21927,1.21943,1.50,2.63
2013.03.06 09:06:52.093,1.21925,1.21943,3.00,2.85
2013.03.06 09:06:52.858,1.21923,1.2194,1.65,1.88
2013.03.06 09:06:53.503,1.21923,1.2194,1.65,1.88
2013.03.06 09:06:53.628,1.21922,1.21938,2.63,1.73
2013.03.06 09:06:54.187,1.2192,1.21936,1.13,1.50
2013.03.06 09:06:54.440,1.2192,1.21934,1.50,1.65
2013.03.06 09:06:54.509,1.21917,1.21932,1.50,1.65
2013.03.06 09:06:54.628,1.21913,1.21929,3.90,1.73
2013.03.06 09:06:55.188,1.21914,1.21931,1.88,1.73
2013.03.06 09:06:55.249,1.21916,1.21932,2.40,3.83
2013.03.06 09:06:55.488,1.21914,1.2193,2.40,1.73
2013.03.06 09:06:55.848,1.21912,1.21927,2.25,1.13
2013.03.06 09:06:55.908,1.21912,1.21926,1.50,1.73
2013.03.06 09:06:56.268,1.21912,1.21927,2.40,1.58
2013.03.06 09:06:57.589,1.2191,1.21926,3.90,1.58
2013.03.06 09:06:57.888,1.2191,1.21924,2.25,1.13
2013.03.06 09:06:57.947,1.21909,1.21924,1.13,1.13
2013.03.06 09:06:58.491,1.21909,1.21924,1.13,1.13
2013.03.06 09:06:59.478,1.2191,1.21925,1.65,1.58
2013.03.06 09:06:59.718,1.21913,1.21925,2.25,1.35
2013.03.06 09:06:59.838,1.21913,1.21929,2.25,1.65
2013.03.06 09:07:00.689,1.21916,1.21929,3.23,1.50
2013.03.06 09:07:00.868,1.21916,1.21931,3.98,1.50
2013.03.06 09:07:01.047,1.21916,1.2193,1.50,1.65
2013.03.06 09:07:02.980,1.21914,1.2193,1.13,2.40
2013.03.06 09:07:03.049,1.21913,1.21929,2.10,1.65
2013.03.06 09:07:03.351,1.21912,1.21926,1.50,2.48
2013.03.06 09:07:03.657,1.21906,1.21922,1.35,1.50
2013.03.06 09:07:03.838,1.21906,1.21923,2.85,3.15
2013.03.06 09:07:04.312,1.21907,1.21925,3.90,1.65
2013.03.06 09:07:04.641,1.21907,1.21923,1.73,1.13
2013.03.06 09:07:07.838,1.21908,1.21922,1.73,1.13
2013.03.06 09:07:08.447,1.21907,1.2192,2.48,1.65
2013.03.06 09:07:08.698,1.21904,1.2192,2.48,1.73
2013.03.06 09:07:09.118,1.21906,1.21922,3.23,1.88
2013.03.06 09:07:09.623,1.21906,1.21922,3.98,1.88
2013.03.06 09:07:10.868,1.21906,1.2192,1.73,1.50
2013.03.06 09:07:11.398,1.21906,1.21922,1.73,2.63
2013.03.06 09:07:15.870,1.21906,1.21922,1.73,2.63
2013.03.06 09:07:16.417,1.21906,1.21922,1.73,2.25
2013.03.06 09:07:18.318,1.21905,1.21919,1.65,1.50
2013.03.06 09:07:18.379,1.21901,1.21915,2.48,1.13
2013.03.06 09:07:18.799,1.219,1.21915,1.88,1.50
2013.03.06 09:07:19.039,1.21902,1.21916,1.88,1.13
2013.03.06 09:07:19.098,1.21903,1.21919,2.48,1.50
2013.03.06 09:07:19.218,1.21906,1.21919,1.13,1.50
2013.03.06 09:07:19.758,1.21906,1.21922,1.73,1.88
2013.03.06 09:07:20.318,1.21906,1.21921,1.73,1.28
2013.03.06 09:07:21.428,1.21906,1.21922,1.73,1.65
2013.03.06 09:07:21.729,1.21902,1.21919,1.50,1.50
2013.03.06 09:07:21.790,1.21902,1.21919,1.50,1.50
2013.03.06 09:07:22.325,1.219,1.21916,3.23,1.13
2013.03.06 09:07:22.397,1.21897,1.21914,2.63,1.50
2013.03.06 09:07:23.518,1.21897,1.21914,2.48,1.65
2013.03.06 09:07:23.643,1.21895,1.21912,1.73,3.75
2013.03.06 09:07:23.949,1.2189,1.21909,1.73,1.13
