2013.03.03 23:27:40.698,1.21812,1.2183,1.13,2.25
2013.03.03 23:27:40.758,1.21808,1.21829,1.13,1.50
2013.03.03 23:27:40.954,1.21807,1.21826,2.25,2.25
2013.03.03 23:27:41.198,1.21802,1.21821,1.50,1.50
2013.03.03 23:27:41.258,1.21801,1.21821,1.13,1.50
2013.03.03 23:27:49.097,1.21801,1.2182,1.13,1.50
2013.03.03 23:27:49.397,1.21794,1.21813,1.50,1.50
2013.03.03 23:27:50.577,1.21793,1.21814,1.50,2.63
2013.03.03 23:27:50.637,1.21794,1.21814,1.88,1.50
2013.03.03 23:27:51.058,1.21795,1.21819,1.50,1.88
2013.03.03 23:27:51.117,1.21798,1.21819,1.50,1.13
2013.03.03 23:27:51.857,1.21799,1.21823,1.88,2.25
2013.03.03 23:27:52.661,1.21801,1.21821,1.50,1.50
2013.03.03 23:27:56.697,1.21802,1.21821,1.13,1.50
2013.03.03 23:28:00.126,1.21804,1.21822,1.13,1.50
2013.03.03 23:28:04.098,1.21804,1.21822,1.13,1.50
2013.03.03 23:28:32.807,1.21804,1.21824,1.88,1.50
2013.03.03 23:28:33.647,1.21805,1.21825,2.25,1.50
2013.03.03 23:28:34.204,1.21807,1.21826,1.50,1.13
2013.03.03 23:28:35.408,1.21808,1.21827,1.13,1.50
2013.03.03 23:28:35.648,1.21812,1.21832,1.50,1.50
2013.03.03 23:28:35.708,1.21813,1.21834,2.25,2.48
2013.03.03 23:28:35.767,1.21815,1.21834,1.50,1.73
2013.03.03 23:28:35.948,1.21816,1.21835,1.13,1.50
2013.03.03 23:28:36.308,1.21819,1.21838,1.50,1.50
2013.03.03 23:28:36.668,1.21816,1.21832,1.50,1.50
2013.03.03 23:28:36.966,1.21811,1.21831,3.00,1.50
2013.03.03 23:28:37.548,1.21811,1.21829,1.50,1.50
2013.03.03 23:28:39.938,1.21811,1.21831,1.50,1.50
2013.03.03 23:28:40.057,1.21811,1.21831,1.50,1.50
2013.03.03 23:28:40.359,1.21813,1.21833,1.50,1.50
2013.03.03 23:28:40.718,1.2182,1.21839,1.13,1.50
2013.03.03 23:28:41.768,1.21821,1.21839,2.25,1.50
2013.03.03 23:28:44.742,1.21821,1.21839,1.50,1.50
2013.03.03 23:28:46.828,1.21822,1.21839,1.50,1.50
2013.03.03 23:28:51.367,1.21821,1.21839,1.50,1.50
2013.03.03 23:28:51.427,1.21821,1.21839,1.50,1.50
2013.03.03 23:28:57.438,1.21821,1.21842,1.50,1.50
2013.03.03 23:28:57.618,1.21817,1.21837,1.13,1.50
2013.03.03 23:28:58.107,1.21818,1.21838,1.50,1.88
2013.03.03 23:28:58.648,1.21818,1.21838,1.50,1.88
2013.03.03 23:28:59.670,1.21818,1.21838,1.50,1.88
2013.03.03 23:29:00.548,1.21818,1.21838,1.50,1.13
2013.03.03 23:29:00.727,1.21818,1.21838,1.50,1.50
2013.03.03 23:29:02.167,1.21818,1.21838,1.50,1.50
2013.03.03 23:29:02.227,1.21818,1.21838,1.50,1.50
2013.03.03 23:29:02.708,1.21818,1.2184,1.50,2.63
2013.03.03 23:29:02.768,1.21819,1.2184,3.00,1.88
2013.03.03 23:29:03.198,1.21818,1.21837,1.13,1.50
2013.03.03 23:29:10.726,1.21818,1.21839,3.38,1.88
2013.03.03 23:29:11.261,1.21818,1.21839,3.00,1.88
2013.03.03 23:29:11.327,1.21817,1.21837,1.13,1.50
2013.03.03 23:29:12.426,1.21816,1.21835,3.00,1.13
2013.03.03 23:29:20.157,1.21816,1.21835,3.00,1.13
2013.03.03 23:29:20.517,1.21814,1.21831,2.25,1.13
2013.03.03 23:29:20.577,1.21812,1.21831,1.50,1.13
2013.03.03 23:29:21.148,1.21814,1.21831,1.50,1.13
2013.03.03 23:29:29.099,1.21814,1.21831,1.50,1.13
2013.03.03 23:29:32.268,1.2182,1.21837,1.88,1.50
2013.03.03 23:29:32.327,1.21822,1.21839,1.50,1.50
2013.03.03 23:29:32.628,1.21827,1.21844,1.50,1.50
2013.03.03 23:29:32.747,1.2183,1.21847,1.50,1.50
2013.03.03 23:29:32.807,1.21832,1.2185,1.50,1.13
2013.03.03 23:29:33.167,1.21834,1.21852,1.88,1.88
2013.03.03 23:29:33.408,1.21833,1.2185,1.13,1.50
2013.03.03 23:29:33.924,1.21829,1.21849,2.63,1.13
2013.03.03 23:29:36.358,1.21831,1.21851,1.50,1.13
2013.03.03 23:29:38.671,1.21831,1.2185,1.13,1.88
2013.03.03 23:29:50.087,1.21828,1.21849,1.50,1.88
2013.03.03 23:29:54.057,1.21833,1.21851,1.50,1.88
2013.03.03 23:29:54.117,1.21834,1.21851,1.50,1.13
2013.03.03 23:29:54.477,1.21837,1.21856,1.13,3.00
2013.03.03 23:29:54.537,1.21837,1.21856,1.50,1.50
2013.03.03 23:29:55.077,1.21839,1.21858,1.50,1.13
2013.03.03 23:29:55.624,1.21839,1.21857,1.50,1.50
2013.03.03 23:29:56.198,1.21838,1.21857,1.50,1.50
2013.03.03 23:29:56.652,1.21835,1.21855,1.50,1.50
2013.03.03 23:29:56.778,1.21835,1.21855,2.25,1.50
2013.03.03 23:29:57.138,1.21835,1.21855,1.88,1.50
2013.03.03 23:30:00.738,1.21835,1.21855,1.50,1.50
2013.03.03 23:30:00.917,1.21834,1.21854,1.13,1.50
2013.03.03 23:30:03.879,1.21834,1.21854,1.13,1.50
2013.03.03 23:30:04.578,1.21834,1.21854,1.13,1.50
2013.03.03 23:30:06.328,1.21835,1.21855,1.88,1.50
2013.03.03 23:30:06.389,1.21835,1.21856,2.44,1.50
2013.03.03 23:30:06.750,1.21845,1.21863,1.50,1.50
2013.03.03 23:30:06.818,1.21845,1.21865,1.50,2.63
2013.03.03 23:30:07.598,1.21846,1.21867,2.25,1.88
2013.03.03 23:30:10.958,1.21847,1.21867,1.88,1.50
2013.03.03 23:30:12.480,1.21848,1.21869,1.50,1.50
2013.03.03 23:30:13.697,1.21848,1.21866,1.50,1.50
2013.03.03 23:30:16.737,1.21848,1.21866,1.50,2.63
2013.03.03 23:30:16.797,1.21842,1.21865,1.50,1.50
2013.03.03 23:30:26.527,1.21846,1.21866,1.50,1.50
2013.03.03 23:30:32.318,1.21846,1.21867,1.50,2.63
2013.03.03 23:30:32.528,1.21842,1.21862,1.65,1.50
2013.03.03 23:30:32.889,1.21832,1.21852,2.25,1.65
2013.03.03 23:30:33.009,1.2183,1.2185,1.50,1.50
2013.03.03 23:30:33.188,1.21828,1.21847,1.13,1.65
2013.03.03 23:30:33.309,1.21828,1.21846,1.13,3.00
2013.03.03 23:30:33.368,1.21825,1.21845,1.50,1.88
2013.03.03 23:30:33.428,1.21823,1.21843,1.65,1.50
2013.03.03 23:30:33.847,1.21822,1.21841,1.50,1.50
2013.03.03 23:30:33.967,1.21822,1.2184,1.50,1.50
2013.03.03 23:30:34.387,1.2182,1.21838,1.50,1.50
2013.03.03 23:30:35.567,1.2182,1.21838,1.88,1.50
2013.03.03 23:30:35.867,1.21825,1.21843,1.50,1.88
2013.03.03 23:30:36.047,1.21826,1.21844,1.50,1.13
2013.03.03 23:30:36.560,1.21828,1.21845,1.50,1.88
2013.03.03 23:30:37.047,1.21828,1.21845,1.50,1.13
2013.03.03 23:30:37.988,1.21829,1.21846,1.50,1.13
2013.03.03 23:30:38.168,1.21832,1.21847,1.50,1.50
2013.03.03 23:30:38.488,1.21835,1.21847,1.50,1.50
2013.03.03 23:30:38.608,1.21835,1.21854,1.50,2.25
2013.03.03 23:30:40.048,1.21835,1.21854,1.65,1.50
2013.03.03 23:30:40.168,1.21837,1.21858,1.50,1.88
2013.03.03 23:30:40.707,1.2184,1.21858,1.50,1.13
2013.03.03 23:30:41.246,1.21837,1.21858,1.50,1.13
2013.03.03 23:30:42.437,1.21839,1.21859,1.50,3.00
2013.03.03 23:30:44.209,1.21839,1.21859,1.50,1.50
2013.03.03 23:30:49.937,1.21839,1.2186,1.50,1.50
2013.03.03 23:30:50.378,1.21842,1.21861,1.50,1.50
2013.03.03 23:30:51.049,1.21844,1.21862,1.50,1.50
2013.03.03 23:30:52.793,1.21842,1.21862,1.88,1.50
2013.03.03 23:30:52.860,1.21841,1.21861,1.88,1.65
2013.03.03 23:30:53.408,1.21839,1.21859,1.50,2.03
2013.03.03 23:30:53.717,1.21842,1.2186,1.50,1.65
2013.03.03 23:30:54.238,1.21839,1.21859,1.50,1.28
2013.03.03 23:31:11.758,1.21841,1.2186,1.50,1.28
2013.03.03 23:31:12.118,1.21843,1.2186,1.50,1.28
2013.03.03 23:31:13.138,1.21842,1.2186,1.50,1.28
2013.03.03 23:31:26.647,1.21841,1.21861,1.50,1.65
2013.03.03 23:31:30.739,1.21841,1.21861,1.50,1.65
2013.03.03 23:31:33.051,1.21841,1.2186,1.50,1.65
2013.03.03 23:31:34.287,1.2184,1.2186,1.50,1.65
2013.03.03 23:31:41.688,1.2184,1.2186,1.50,1.65
2013.03.03 23:32:00.207,1.21839,1.21859,1.50,1.28
2013.03.03 23:32:00.947,1.2184,1.2186,1.13,2.40
2013.03.03 23:32:01.008,1.21844,1.21863,1.50,2.03
2013.03.03 23:32:01.821,1.21847,1.21864,1.50,1.28
2013.03.03 23:32:02.187,1.21849,1.21867,1.50,1.50
2013.03.03 23:32:04.397,1.2185,1.21869,1.50,1.28
2013.03.03 23:32:04.956,1.2185,1.21867,1.13,1.50
2013.03.03 23:32:07.659,1.21848,1.21867,1.13,2.25
2013.03.03 23:32:12.530,1.21848,1.21867,1.50,1.50
2013.03.03 23:32:22.107,1.21849,1.21867,1.50,1.50
2013.03.03 23:32:22.740,1.2185,1.21869,1.50,1.50
2013.03.03 23:32:23.898,1.21851,1.2187,1.13,1.13
2013.03.03 23:32:23.957,1.21854,1.21872,1.50,1.65
2013.03.03 23:32:24.076,1.21854,1.21871,1.50,3.15
2013.03.03 23:32:24.507,1.21852,1.2187,1.50,1.13
2013.03.03 23:32:32.207,1.21849,1.2187,3.00,1.50
2013.03.03 23:32:32.937,1.21849,1.21869,1.13,1.50
2013.03.03 23:32:35.278,1.21847,1.21866,1.13,1.50
2013.03.03 23:32:38.397,1.21848,1.21866,1.50,1.50
2013.03.03 23:32:38.458,1.21849,1.21866,1.50,1.50
2013.03.03 23:32:38.518,1.21853,1.21873,1.50,1.80
2013.03.03 23:32:38.698,1.21857,1.21876,1.13,1.50
2013.03.03 23:32:40.180,1.21857,1.21876,1.28,1.50
2013.03.03 23:32:41.089,1.21858,1.21876,1.13,1.50
2013.03.03 23:32:45.077,1.21866,1.2188,1.50,2.03
2013.03.03 23:32:45.138,1.21866,1.21882,1.50,2.40
2013.03.03 23:32:45.197,1.21873,1.21887,2.25,1.65
2013.03.03 23:32:45.257,1.21873,1.21889,2.40,2.10
2013.03.03 23:32:45.319,1.21882,1.21894,1.50,1.73
2013.03.03 23:32:45.619,1.21894,1.21909,1.50,1.28
2013.03.03 23:32:45.678,1.21897,1.21909,1.50,1.28
2013.03.03 23:32:46.289,1.21897,1.21909,1.50,1.28
2013.03.03 23:32:46.769,1.21897,1.2191,1.50,1.13
2013.03.03 23:32:47.306,1.21901,1.21913,2.25,1.13
2013.03.03 23:32:47.439,1.21904,1.2192,1.50,1.13
2013.03.03 23:32:47.499,1.21904,1.21918,1.50,1.13
2013.03.03 23:32:47.559,1.21897,1.21914,1.50,1.13
2013.03.03 23:32:47.618,1.21888,1.21908,1.50,1.65
2013.03.03 23:32:48.167,1.21887,1.21906,1.50,1.65
2013.03.03 23:32:48.678,1.21887,1.21906,1.50,1.65
2013.03.03 23:32:49.229,1.21884,1.21906,1.50,1.65
2013.03.03 23:32:49.787,1.21886,1.21907,1.50,1.88
2013.03.03 23:32:52.148,1.21884,1.21904,1.13,1.65
2013.03.03 23:32:52.838,1.21884,1.21903,1.13,1.50
2013.03.03 23:32:57.013,1.21884,1.21903,1.88,1.50
2013.03.03 23:32:57.498,1.21886,1.21906,2.25,1.65
2013.03.03 23:32:57.557,1.21887,1.21906,1.13,1.65
2013.03.03 23:33:01.499,1.21887,1.21907,1.50,2.40
2013.03.03 23:33:02.548,1.21888,1.21907,1.50,1.50
2013.03.03 23:33:02.853,1.21894,1.21911,1.50,1.65
2013.03.03 23:33:03.158,1.21899,1.21918,1.88,1.65
2013.03.03 23:33:03.697,1.21899,1.21917,1.13,1.50
2013.03.03 23:33:08.487,1.21899,1.21919,1.65,1.50
2013.03.03 23:33:08.608,1.21902,1.21921,2.25,1.88
2013.03.03 23:33:08.788,1.21905,1.21925,1.50,1.50
2013.03.03 23:33:08.849,1.21907,1.2193,3.00,1.50
2013.03.03 23:33:08.968,1.21909,1.2193,1.50,2.25
2013.03.03 23:33:09.208,1.21908,1.21928,2.63,1.50
2013.03.03 23:33:09.268,1.21908,1.21927,1.88,1.50
2013.03.03 23:33:09.627,1.21907,1.21925,1.13,1.13
2013.03.03 23:33:09.929,1.21922,1.21932,2.25,1.13
2013.03.03 23:33:10.237,1.2192,1.21937,3.75,1.50
2013.03.03 23:33:10.478,1.2192,1.21941,3.00,4.88
2013.03.03 23:33:10.987,1.21921,1.21937,3.00,1.50
2013.03.03 23:33:11.478,1.2192,1.21938,1.50,1.50
2013.03.03 23:33:11.915,1.21916,1.21936,1.13,1.50
2013.03.03 23:33:11.987,1.21915,1.21934,2.25,1.50
2013.03.03 23:33:13.887,1.21917,1.21939,1.50,1.50
2013.03.03 23:33:14.208,1.2192,1.2194,1.50,1.88
2013.03.03 23:33:14.568,1.21915,1.21935,1.50,1.13
2013.03.03 23:33:14.688,1.21918,1.21935,1.50,1.13
2013.03.03 23:33:14.998,1.21919,1.21935,3.00,1.13
2013.03.03 23:33:15.301,1.21917,1.21935,1.50,1.13
2013.03.03 23:33:15.367,1.2192,1.2194,2.25,1.88
2013.03.03 23:33:15.548,1.21923,1.21941,1.50,1.13
2013.03.03 23:33:15.728,1.21925,1.21941,1.50,1.13
2013.03.03 23:33:15.909,1.21925,1.21941,1.50,1.13
2013.03.03 23:33:15.969,1.21924,1.21943,1.13,1.65
2013.03.03 23:33:16.028,1.21926,1.21943,2.25,1.80
2013.03.03 23:33:16.147,1.21926,1.21943,2.25,1.05
2013.03.03 23:33:16.328,1.21927,1.2195,1.50,1.65
2013.03.03 23:33:16.807,1.21928,1.2195,1.50,1.50
2013.03.03 23:33:17.108,1.21935,1.21954,1.50,1.65
2013.03.03 23:33:17.228,1.21937,1.21956,1.50,1.50
2013.03.03 23:33:17.648,1.21935,1.21955,1.50,1.50
2013.03.03 23:33:18.189,1.21933,1.21951,2.25,1.50
2013.03.03 23:33:18.548,1.21933,1.21948,1.50,2.25
2013.03.03 23:33:18.908,1.21933,1.21947,1.50,1.13
2013.03.03 23:33:19.087,1.2193,1.21948,1.50,1.13
2013.03.03 23:33:19.268,1.21929,1.21948,1.50,1.13
2013.03.03 23:33:20.162,1.21929,1.21947,1.50,1.13
2013.03.03 23:33:21.017,1.21927,1.21947,1.88,1.88
2013.03.03 23:33:21.077,1.21927,1.21947,1.13,1.88
2013.03.03 23:33:21.727,1.21927,1.21947,2.63,1.13
2013.03.03 23:33:22.570,1.21927,1.21945,1.13,1.65
2013.03.03 23:33:22.639,1.21926,1.21943,1.50,1.65
2013.03.03 23:33:22.950,1.21926,1.21942,1.50,1.88
2013.03.03 23:33:23.249,1.21922,1.21942,1.13,1.88
2013.03.03 23:33:23.427,1.21924,1.21942,1.50,1.13
2013.03.03 23:33:25.347,1.21922,1.21942,1.13,1.13
2013.03.03 23:33:27.247,1.21921,1.21941,1.88,1.65
2013.03.03 23:33:27.488,1.21923,1.21942,1.50,1.13
2013.03.03 23:33:27.910,1.21923,1.21943,1.50,1.88
2013.03.03 23:33:28.457,1.21919,1.21937,2.25,1.50
2013.03.03 23:33:29.058,1.21919,1.21937,1.13,1.88
2013.03.03 23:33:29.847,1.21915,1.21936,3.00,1.65
2013.03.03 23:33:30.887,1.21915,1.21935,1.50,1.65
2013.03.03 23:33:31.007,1.21916,1.21936,2.25,1.50
2013.03.03 23:33:31.188,1.21921,1.21939,1.13,1.65
2013.03.03 23:33:31.427,1.21921,1.21941,1.13,1.65
2013.03.03 23:33:31.977,1.21922,1.21941,1.50,1.65
2013.03.03 23:33:34.657,1.21921,1.2194,1.13,1.65
2013.03.03 23:33:36.378,1.21921,1.2194,1.13,1.50
2013.03.03 23:33:37.748,1.21923,1.21943,1.88,1.65
2013.03.03 23:33:37.808,1.21924,1.21944,1.50,1.65
2013.03.03 23:33:39.657,1.21925,1.21947,1.50,1.88
2013.03.03 23:33:41.597,1.21925,1.21945,1.13,1.65
2013.03.03 23:33:42.008,1.21924,1.21944,3.00,1.65
2013.03.03 23:33:47.598,1.21925,1.21945,1.88,1.65
2013.03.03 23:33:47.960,1.21927,1.21947,1.65,1.50
2013.03.03 23:33:48.737,1.21928,1.21945,1.50,2.25
2013.03.03 23:33:49.737,1.21928,1.21944,1.50,2.25
2013.03.03 23:33:50.043,1.21928,1.21941,1.50,1.50
2013.03.03 23:33:50.338,1.21925,1.21941,1.50,1.50
2013.03.03 23:33:50.988,1.21925,1.21943,1.50,1.50
2013.03.03 23:33:52.688,1.21925,1.21945,2.25,1.50
2013.03.03 23:33:52.991,1.21926,1.21945,1.50,1.50
2013.03.03 23:33:53.547,1.21927,1.21946,1.13,1.50
2013.03.03 23:33:54.347,1.21926,1.21946,1.50,1.50
2013.03.03 23:33:57.607,1.21927,1.21946,1.50,1.50
2013.03.03 23:33:58.179,1.21926,1.21946,1.88,1.50
2013.03.03 23:33:58.418,1.21926,1.21946,1.13,1.50
2013.03.03 23:33:59.648,1.21926,1.21946,1.50,1.50
2013.03.03 23:34:00.047,1.21927,1.21947,1.65,1.88
2013.03.03 23:34:00.348,1.2193,1.21947,1.50,1.13
2013.03.03 23:34:00.769,1.21931,1.21952,1.88,1.88
2013.03.03 23:34:01.501,1.21931,1.2195,1.13,1.65
2013.03.03 23:34:03.007,1.21931,1.2195,1.13,1.65
2013.03.03 23:34:03.525,1.21931,1.21951,1.88,1.65
2013.03.03 23:34:04.367,1.2193,1.2195,1.88,1.65
2013.03.03 23:34:04.548,1.2193,1.2195,1.13,1.65
2013.03.03 23:34:06.740,1.2193,1.2195,1.13,1.65
2013.03.03 23:34:09.108,1.2193,1.2195,1.13,1.65
2013.03.03 23:34:09.170,1.2193,1.21951,1.88,1.65
2013.03.03 23:34:09.289,1.21934,1.21954,1.88,2.25
2013.03.03 23:34:09.349,1.21934,1.21953,1.13,1.13
2013.03.03 23:34:11.128,1.21932,1.21952,1.88,1.65
2013.03.03 23:34:13.347,1.21932,1.21951,1.88,1.65
2013.03.03 23:34:13.888,1.2193,1.21949,1.50,1.50
2013.03.03 23:34:14.127,1.21932,1.2195,1.50,1.65
2013.03.03 23:34:15.437,1.2193,1.2195,1.88,1.65
2013.03.03 23:34:16.447,1.21932,1.2195,1.88,1.65
2013.03.03 23:34:18.897,1.21932,1.21952,1.13,3.90
2013.03.03 23:34:20.357,1.21932,1.21952,1.50,1.65
2013.03.03 23:34:22.968,1.21932,1.21952,2.63,1.65
2013.03.03 23:34:23.227,1.21934,1.21953,1.50,1.28
2013.03.03 23:34:24.027,1.21934,1.21954,1.88,1.50
2013.03.03 23:34:24.568,1.21934,1.21954,1.88,1.65
2013.03.03 23:34:24.628,1.21934,1.21953,1.13,1.50
2013.03.03 23:34:25.173,1.21933,1.21953,2.25,1.50
2013.03.03 23:34:25.688,1.21936,1.21954,1.50,1.88
2013.03.03 23:34:26.107,1.21933,1.21951,1.50,2.25
2013.03.03 23:34:26.168,1.21933,1.21951,1.50,2.25
2013.03.03 23:34:27.577,1.21933,1.21951,2.25,1.50
2013.03.03 23:34:28.078,1.21933,1.21951,1.50,2.25
2013.03.03 23:34:28.200,1.21936,1.21951,1.65,1.50
2013.03.03 23:34:28.439,1.21939,1.2196,1.80,3.38
2013.03.03 23:34:28.498,1.21941,1.21961,1.50,3.00
2013.03.03 23:34:29.038,1.21941,1.2196,1.13,1.88
2013.03.03 23:34:29.597,1.21941,1.2196,1.13,1.13
2013.03.03 23:34:31.317,1.21941,1.21961,1.88,1.50
2013.03.03 23:34:33.328,1.21939,1.21959,1.88,1.50
2013.03.03 23:34:33.641,1.21934,1.21954,2.03,1.50
2013.03.03 23:34:33.947,1.21934,1.21955,2.03,1.50
2013.03.03 23:34:34.457,1.21938,1.21956,1.50,2.25
2013.03.03 23:34:36.028,1.21939,1.21956,1.50,1.50
2013.03.03 23:34:36.329,1.21941,1.21956,1.50,1.50
2013.03.03 23:34:36.389,1.21941,1.21958,1.50,1.50
2013.03.03 23:34:37.048,1.21943,1.21958,1.50,2.25
2013.03.03 23:34:37.227,1.2194,1.21958,3.90,2.25
2013.03.03 23:34:37.678,1.21945,1.21963,1.50,1.50
2013.03.03 23:34:38.347,1.21944,1.21962,1.65,1.50
2013.03.03 23:34:41.678,1.21945,1.21964,1.13,1.13
2013.03.03 23:34:41.737,1.21945,1.21965,1.88,1.13
2013.03.03 23:34:42.293,1.21945,1.21967,1.88,2.63
2013.03.03 23:34:43.178,1.21945,1.21959,1.13,1.50
2013.03.03 23:34:43.538,1.21944,1.21963,2.03,1.50
2013.03.03 23:34:44.672,1.21945,1.21965,1.28,1.88
2013.03.03 23:34:45.377,1.21946,1.21966,1.88,1.13
2013.03.03 23:34:45.909,1.21946,1.21966,1.88,1.88
2013.03.03 23:34:47.559,1.21946,1.21966,1.50,1.88
2013.03.03 23:34:48.061,1.21946,1.21965,1.50,1.13
2013.03.03 23:34:50.197,1.21945,1.21963,1.65,1.50
2013.03.03 23:34:50.758,1.21943,1.21963,1.88,1.50
2013.03.03 23:34:52.707,1.21944,1.21963,1.65,2.25
2013.03.03 23:34:53.271,1.21943,1.21962,1.88,1.13
2013.03.03 23:34:55.307,1.21943,1.21961,1.13,1.13
2013.03.03 23:34:55.858,1.21944,1.2196,2.03,1.13
2013.03.03 23:34:56.270,1.21945,1.21964,1.65,1.50
2013.03.03 23:34:57.397,1.21945,1.21963,1.65,2.25
2013.03.03 23:34:57.517,1.21942,1.21961,1.50,1.13
2013.03.03 23:34:57.577,1.21941,1.21961,1.50,1.13
2013.03.03 23:35:00.448,1.21941,1.21961,1.50,1.50
2013.03.03 23:35:02.257,1.21941,1.21961,1.50,2.25
2013.03.03 23:35:05.317,1.21941,1.21961,1.50,1.50
2013.03.03 23:35:06.138,1.21941,1.21961,1.50,1.50
2013.03.03 23:35:06.677,1.21942,1.21961,1.50,1.50
2013.03.03 23:35:08.108,1.21943,1.21963,1.50,1.65
2013.03.03 23:35:11.118,1.21943,1.21961,1.50,1.13
2013.03.03 23:35:15.737,1.21943,1.21961,1.50,1.13
2013.03.03 23:35:16.727,1.21941,1.21961,1.50,1.88
2013.03.03 23:35:17.787,1.21941,1.21961,3.00,1.13
2013.03.03 23:35:18.027,1.21941,1.21961,2.25,1.88
2013.03.03 23:35:18.669,1.21941,1.21961,1.50,1.88
2013.03.03 23:35:24.939,1.21941,1.21962,1.65,2.63
2013.03.03 23:35:25.418,1.21945,1.21964,1.50,1.13
2013.03.03 23:35:25.952,1.21945,1.21964,1.50,1.13
2013.03.03 23:35:26.493,1.21946,1.21966,2.03,2.25
2013.03.03 23:35:26.949,1.21946,1.21964,1.13,1.13
2013.03.03 23:35:27.248,1.21942,1.21964,2.40,1.88
2013.03.03 23:35:33.617,1.21944,1.21964,1.50,1.50
2013.03.03 23:35:33.857,1.21949,1.21968,1.50,1.13
2013.03.03 23:35:36.277,1.21948,1.21968,2.40,1.13
2013.03.03 23:35:36.817,1.21947,1.21967,1.65,1.50
2013.03.03 23:35:44.847,1.21947,1.21967,1.65,1.50
2013.03.03 23:35:45.517,1.21947,1.21967,1.65,1.50
2013.03.03 23:35:47.790,1.21949,1.21968,1.50,1.50
2013.03.03 23:35:49.408,1.2195,1.21969,2.25,1.13
2013.03.03 23:35:50.047,1.2195,1.21968,1.50,1.50
2013.03.03 23:35:50.518,1.21951,1.21969,1.88,1.13
2013.03.03 23:35:50.819,1.21958,1.21975,1.32,1.50
2013.03.03 23:35:50.999,1.2196,1.21978,1.50,1.65
2013.03.03 23:35:51.118,1.21963,1.2198,1.50,1.13
2013.03.03 23:35:51.179,1.21964,1.21983,1.65,1.50
2013.03.03 23:35:51.418,1.21962,1.21981,1.65,1.50
2013.03.03 23:35:51.479,1.2196,1.21981,2.40,3.75
2013.03.03 23:35:51.838,1.21956,1.21977,1.50,1.50
2013.03.03 23:35:52.147,1.2196,1.21981,1.50,3.75
2013.03.03 23:35:54.778,1.21962,1.21981,1.50,1.50
2013.03.03 23:35:55.168,1.21962,1.21982,1.65,1.50
2013.03.03 23:35:55.288,1.21964,1.21983,1.50,1.13
2013.03.03 23:35:55.958,1.21962,1.21983,1.50,1.88
2013.03.03 23:35:56.019,1.21961,1.21982,1.50,2.25
2013.03.03 23:35:56.726,1.2196,1.21981,1.88,1.50
2013.03.03 23:35:57.312,1.21961,1.21981,1.50,1.50
2013.03.03 23:35:57.439,1.21962,1.21983,1.50,2.63
2013.03.03 23:35:57.938,1.21962,1.21983,1.65,1.88
2013.03.03 23:35:58.277,1.2196,1.21982,1.88,1.50
2013.03.03 23:35:59.978,1.21965,1.21983,1.88,1.13
2013.03.03 23:36:00.039,1.21964,1.21984,2.59,1.50
2013.03.03 23:36:00.478,1.21972,1.21989,1.28,1.50
2013.03.03 23:36:00.539,1.21969,1.21989,1.50,1.50
2013.03.03 23:36:00.598,1.2197,1.2199,1.13,1.50
2013.03.03 23:36:01.078,1.2197,1.2199,1.13,2.25
2013.03.03 23:36:01.258,1.21966,1.21987,1.88,1.50
2013.03.03 23:36:01.378,1.21967,1.21988,2.25,1.50
2013.03.03 23:36:01.908,1.21968,1.21989,1.50,1.13
2013.03.03 23:36:02.276,1.2197,1.21992,1.50,2.25
2013.03.03 23:36:02.578,1.21972,1.21992,1.13,1.50
2013.03.03 23:36:02.938,1.21974,1.21993,1.13,1.88
2013.03.03 23:36:03.548,1.21972,1.21993,1.28,1.88
2013.03.03 23:36:03.968,1.21974,1.21991,1.13,1.50
2013.03.03 23:36:04.353,1.21974,1.21993,1.13,1.65
2013.03.03 23:36:05.078,1.21974,1.21993,1.13,1.65
2013.03.03 23:36:06.298,1.21974,1.21993,1.50,1.50
2013.03.03 23:36:06.717,1.21972,1.21992,1.88,1.50
2013.03.03 23:36:07.508,1.21974,1.21993,1.50,1.28
2013.03.03 23:36:12.247,1.21974,1.21993,1.50,2.78
2013.03.03 23:36:15.978,1.21972,1.21992,1.13,2.25
2013.03.03 23:36:16.228,1.21973,1.21993,1.50,1.65
2013.03.03 23:36:19.248,1.21973,1.21993,1.50,1.13
2013.03.03 23:36:19.368,1.21975,1.21993,1.50,1.13
2013.03.03 23:36:19.917,1.21975,1.21993,1.50,1.28
2013.03.03 23:36:20.038,1.21975,1.21993,1.50,1.28
2013.03.03 23:36:20.218,1.21977,1.21994,1.50,1.13
2013.03.03 23:36:20.757,1.21977,1.21995,1.50,1.88
2013.03.03 23:36:20.938,1.21976,1.21995,1.50,1.13
2013.03.03 23:36:21.058,1.21975,1.21993,1.50,1.50
2013.03.03 23:36:21.808,1.21973,1.21992,1.50,1.13
2013.03.03 23:36:22.118,1.21971,1.2199,1.65,1.13
2013.03.03 23:36:22.178,1.21968,1.21988,1.88,3.00
2013.03.03 23:36:22.299,1.21966,1.21986,1.50,1.50
2013.03.03 23:36:22.359,1.21965,1.21986,1.50,2.25
2013.03.03 23:36:22.967,1.21965,1.21982,1.50,1.50
2013.03.03 23:36:24.197,1.21964,1.21982,2.25,2.25
2013.03.03 23:36:26.998,1.21961,1.21982,1.50,3.00
2013.03.03 23:36:27.369,1.21959,1.21976,1.50,1.50
2013.03.03 23:36:28.189,1.21957,1.21975,1.50,1.13
