2013.03.04 23:06:09.038,1.2175,1.21776,1.50,1.13
2013.03.04 23:06:09.278,1.2175,1.21773,1.50,3.00
2013.03.04 23:06:10.758,1.2175,1.21777,1.88,4.50
2013.03.04 23:06:11.068,1.2175,1.21776,1.88,1.13
2013.03.04 23:06:11.928,1.2175,1.21779,2.63,1.13
2013.03.04 23:06:12.118,1.2175,1.21777,2.25,1.50
2013.03.04 23:06:12.759,1.2175,1.21777,1.13,1.50
2013.03.04 23:06:13.299,1.2175,1.21777,1.13,1.50
2013.03.04 23:06:14.638,1.2175,1.21777,1.13,1.50
2013.03.04 23:06:15.318,1.2175,1.21777,1.13,2.25
2013.03.04 23:06:16.006,1.21748,1.21777,5.63,1.50
2013.03.04 23:06:16.621,1.21749,1.21777,1.50,2.25
2013.03.04 23:06:19.000,1.21746,1.21774,1.13,1.50
2013.03.04 23:06:19.261,1.21745,1.21772,1.50,1.50
2013.03.04 23:06:19.588,1.21745,1.21771,1.50,1.13
2013.03.04 23:06:21.109,1.21747,1.21773,1.50,1.50
2013.03.04 23:06:21.168,1.21749,1.21773,1.13,1.50
2013.03.04 23:06:21.708,1.21754,1.21771,1.50,1.13
2013.03.04 23:06:22.459,1.21754,1.21775,1.50,2.25
2013.03.04 23:06:22.998,1.21753,1.21775,1.50,1.50
2013.03.04 23:06:23.057,1.21753,1.21777,1.50,2.25
2013.03.04 23:06:23.649,1.21755,1.21776,1.50,1.05
2013.03.04 23:06:24.098,1.21753,1.21776,1.50,4.80
2013.03.04 23:06:24.789,1.21753,1.21775,1.50,1.13
2013.03.04 23:06:26.210,1.21753,1.21776,1.50,2.18
2013.03.04 23:06:26.279,1.21752,1.21776,1.50,1.43
2013.03.04 23:06:26.398,1.21749,1.21776,1.50,2.18
2013.03.04 23:06:26.947,1.21749,1.21773,1.50,1.13
2013.03.04 23:06:28.689,1.21749,1.21773,1.50,1.13
2013.03.04 23:06:28.808,1.21751,1.2177,1.50,1.50
2013.03.04 23:06:28.881,1.2175,1.2177,1.50,2.25
2013.03.04 23:06:29.557,1.21748,1.2177,1.50,2.25
2013.03.04 23:06:29.678,1.2175,1.2177,1.50,2.25
2013.03.04 23:06:30.448,1.21749,1.2177,1.50,1.50
2013.03.04 23:06:30.521,1.21749,1.21778,1.50,3.00
2013.03.04 23:06:31.048,1.21751,1.21777,1.50,1.13
2013.03.04 23:06:36.957,1.21753,1.21777,1.50,1.50
2013.03.04 23:06:37.598,1.21751,1.21778,1.50,1.50
2013.03.04 23:06:40.746,1.21751,1.21775,1.50,2.25
2013.03.04 23:06:40.819,1.21748,1.21778,1.50,2.25
2013.03.04 23:06:42.318,1.21747,1.21777,1.50,1.50
2013.03.04 23:06:42.736,1.2175,1.21775,1.50,2.25
2013.03.04 23:06:43.488,1.21747,1.21775,2.25,1.50
2013.03.04 23:06:43.548,1.21749,1.21775,1.50,2.25
2013.03.04 23:06:43.909,1.21749,1.21775,1.50,2.25
2013.03.04 23:06:44.958,1.21749,1.21775,1.50,1.50
2013.03.04 23:06:45.698,1.21749,1.21775,1.88,1.50
2013.03.04 23:06:45.758,1.21749,1.21775,1.13,1.50
2013.03.04 23:06:45.879,1.2175,1.21775,1.13,1.50
2013.03.04 23:06:46.468,1.21752,1.21773,1.13,1.13
2013.03.04 23:06:47.149,1.21752,1.21773,1.13,1.13
2013.03.04 23:06:47.618,1.21752,1.21773,1.13,1.13
2013.03.04 23:06:47.778,1.21752,1.21773,1.13,1.13
2013.03.04 23:06:48.139,1.21752,1.21777,1.13,2.48
2013.03.04 23:06:48.201,1.21752,1.21778,1.13,5.63
2013.03.04 23:06:48.588,1.21755,1.21777,1.13,1.13
2013.03.04 23:06:48.648,1.21753,1.21777,1.13,1.13
2013.03.04 23:06:48.709,1.2175,1.21774,1.13,1.50
2013.03.04 23:06:48.768,1.2175,1.21774,1.13,1.50
2013.03.04 23:06:49.481,1.2175,1.21775,1.13,1.88
2013.03.04 23:06:50.142,1.21751,1.21775,1.13,1.50
2013.03.04 23:06:50.778,1.21753,1.21775,1.13,1.13
2013.03.04 23:06:51.938,1.21751,1.21775,1.13,1.13
2013.03.04 23:06:53.387,1.21748,1.21773,1.88,2.25
2013.03.04 23:06:53.507,1.21748,1.21773,1.88,1.50
2013.03.04 23:06:54.717,1.21748,1.21773,1.88,2.25
2013.03.04 23:06:55.488,1.2175,1.21773,4.50,1.50
2013.03.04 23:06:56.328,1.21751,1.21776,1.13,1.50
2013.03.04 23:06:57.085,1.21751,1.21777,1.13,1.50
2013.03.04 23:06:57.367,1.21751,1.21777,1.13,1.50
2013.03.04 23:06:58.009,1.21749,1.21775,1.50,2.25
2013.03.04 23:07:00.298,1.21748,1.21768,1.50,1.50
2013.03.04 23:07:01.358,1.21746,1.21767,2.40,2.25
2013.03.04 23:07:01.539,1.21745,1.21772,1.50,1.50
2013.03.04 23:07:01.598,1.21745,1.21772,1.50,1.50
2013.03.04 23:07:02.013,1.21748,1.2177,1.50,1.13
2013.03.04 23:07:02.137,1.21748,1.21769,1.50,1.13
2013.03.04 23:07:02.849,1.21746,1.21771,1.88,1.13
2013.03.04 23:07:03.089,1.21747,1.21774,1.13,1.88
2013.03.04 23:07:03.387,1.21747,1.21774,1.13,2.63
2013.03.04 23:07:03.967,1.21747,1.21774,1.13,2.63
2013.03.04 23:07:04.410,1.21747,1.21773,1.13,1.13
2013.03.04 23:07:04.838,1.21753,1.21773,1.50,1.13
2013.03.04 23:07:05.718,1.21747,1.21773,1.13,1.13
2013.03.04 23:07:06.064,1.21752,1.21773,1.50,2.25
2013.03.04 23:07:06.129,1.21754,1.21773,1.50,2.25
2013.03.04 23:07:06.271,1.2175,1.21773,1.50,2.25
2013.03.04 23:07:08.320,1.21748,1.21772,1.50,4.20
2013.03.04 23:07:09.331,1.21752,1.21772,1.50,1.13
2013.03.04 23:07:09.768,1.21752,1.21771,1.50,1.50
2013.03.04 23:07:10.318,1.21749,1.21771,1.50,1.88
2013.03.04 23:07:10.497,1.21748,1.2177,1.50,1.50
2013.03.04 23:07:10.558,1.21751,1.2177,1.50,1.50
2013.03.04 23:07:11.428,1.21752,1.2177,1.50,1.50
2013.03.04 23:07:12.408,1.21749,1.2177,1.50,1.50
2013.03.04 23:07:12.670,1.21747,1.2177,1.13,1.50
2013.03.04 23:07:12.729,1.21749,1.2177,1.50,1.50
2013.03.04 23:07:13.597,1.21749,1.21769,1.50,1.50
2013.03.04 23:07:14.768,1.21744,1.21769,1.50,1.50
2013.03.04 23:07:15.088,1.21747,1.21768,1.50,1.88
2013.03.04 23:07:16.378,1.21744,1.21766,1.13,1.50
2013.03.04 23:07:18.661,1.21745,1.21765,1.50,1.13
2013.03.04 23:07:19.170,1.21745,1.21765,1.50,1.88
2013.03.04 23:07:22.489,1.21745,1.21765,1.50,1.88
2013.03.04 23:07:23.608,1.21737,1.21762,1.50,1.50
2013.03.04 23:07:23.958,1.21739,1.21761,1.50,1.88
2013.03.04 23:07:25.515,1.21739,1.21759,1.50,1.13
2013.03.04 23:07:26.618,1.21741,1.21762,1.50,1.13
2013.03.04 23:07:30.608,1.21739,1.21763,1.50,1.50
2013.03.04 23:07:30.667,1.21743,1.21763,1.50,1.50
2013.03.04 23:07:30.788,1.21743,1.21763,1.50,1.50
2013.03.04 23:07:43.074,1.21743,1.21763,1.50,1.50
2013.03.04 23:07:43.578,1.21744,1.21763,1.88,1.50
2013.03.04 23:07:44.888,1.21744,1.21763,1.13,1.50
2013.03.04 23:07:45.478,1.21744,1.21763,1.88,1.50
2013.03.04 23:07:47.198,1.21745,1.21763,1.13,1.50
2013.03.04 23:07:47.750,1.21745,1.21763,1.13,1.50
2013.03.04 23:07:47.868,1.21743,1.21763,1.88,1.50
2013.03.04 23:07:50.344,1.21743,1.21763,1.88,1.50
2013.03.04 23:07:50.648,1.21743,1.2176,1.50,2.25
2013.03.04 23:07:50.708,1.21743,1.21762,1.50,1.13
2013.03.04 23:07:55.179,1.21745,1.21764,1.50,3.38
2013.03.04 23:07:55.932,1.21746,1.21764,1.50,3.00
2013.03.04 23:07:58.267,1.21746,1.21765,1.50,1.88
2013.03.04 23:07:58.387,1.21746,1.21764,1.50,1.50
2013.03.04 23:07:59.154,1.21745,1.21764,1.50,1.50
2013.03.04 23:08:00.268,1.21745,1.21762,1.50,1.50
2013.03.04 23:08:01.757,1.21745,1.21764,1.50,1.50
2013.03.04 23:08:05.578,1.21744,1.21764,1.13,1.50
2013.03.04 23:08:05.918,1.2174,1.21762,1.88,1.13
2013.03.04 23:08:05.978,1.21746,1.21764,1.13,1.88
2013.03.04 23:08:07.917,1.21743,1.21764,1.13,1.88
2013.03.04 23:08:11.427,1.21742,1.21757,1.50,2.25
2013.03.04 23:08:11.908,1.2174,1.21757,1.50,2.25
2013.03.04 23:08:12.087,1.2174,1.21757,1.50,2.25
2013.03.04 23:08:17.437,1.2174,1.21762,1.50,1.50
2013.03.04 23:08:20.297,1.2174,1.21761,1.50,1.50
2013.03.04 23:08:23.537,1.2174,1.21763,1.50,1.50
2013.03.04 23:08:27.327,1.2174,1.21759,1.50,3.00
2013.03.04 23:08:27.819,1.21741,1.21763,1.88,1.50
2013.03.04 23:08:28.248,1.21741,1.21761,1.13,1.13
2013.03.04 23:08:29.508,1.21741,1.21761,1.13,1.13
2013.03.04 23:08:29.808,1.21746,1.2176,1.13,1.50
2013.03.04 23:08:30.369,1.21746,1.21761,1.13,1.09
2013.03.04 23:08:30.494,1.21741,1.21763,1.13,2.25
2013.03.04 23:08:30.557,1.2174,1.21763,1.88,2.25
2013.03.04 23:08:30.617,1.2174,1.21761,1.88,1.50
2013.03.04 23:08:31.177,1.21743,1.21763,1.50,2.25
2013.03.04 23:08:31.478,1.2174,1.21759,1.13,1.50
2013.03.04 23:08:34.218,1.21741,1.2176,1.13,1.50
2013.03.04 23:08:34.589,1.2174,1.2176,1.13,1.50
2013.03.04 23:08:35.338,1.21739,1.2176,1.13,1.50
2013.03.04 23:08:36.038,1.21735,1.21759,1.88,1.50
2013.03.04 23:08:42.353,1.21735,1.21752,1.50,1.50
2013.03.04 23:08:43.462,1.21734,1.21756,1.65,2.25
2013.03.04 23:08:43.528,1.21733,1.21756,1.65,2.25
2013.03.04 23:08:43.857,1.21732,1.21756,1.13,2.25
2013.03.04 23:08:44.217,1.21736,1.21755,1.50,1.13
2013.03.04 23:08:44.460,1.21734,1.21756,1.28,1.05
2013.03.04 23:08:45.478,1.21736,1.21757,1.13,1.05
2013.03.04 23:08:45.807,1.21739,1.21761,1.13,2.18
2013.03.04 23:08:45.988,1.21741,1.21761,1.13,5.55
2013.03.04 23:08:46.878,1.21738,1.2176,1.13,1.13
2013.03.04 23:08:47.118,1.21739,1.2176,1.50,1.13
2013.03.04 23:08:47.432,1.21737,1.2176,1.13,1.88
2013.03.04 23:08:52.537,1.21736,1.2176,1.13,1.88
2013.03.04 23:08:53.373,1.21736,1.2176,1.13,1.88
2013.03.04 23:08:54.044,1.21739,1.21759,1.50,1.50
2013.03.04 23:08:54.357,1.2174,1.21757,1.50,1.88
2013.03.04 23:08:54.719,1.21734,1.21756,1.28,1.13
2013.03.04 23:08:55.958,1.21741,1.21757,1.50,1.88
2013.03.04 23:08:56.258,1.21741,1.21754,1.50,1.50
2013.03.04 23:08:59.623,1.2174,1.21752,1.50,1.50
2013.03.04 23:09:00.278,1.21738,1.21752,1.50,1.50
2013.03.04 23:09:01.328,1.21738,1.21755,1.50,1.50
2013.03.04 23:09:01.507,1.21738,1.21759,1.50,2.25
2013.03.04 23:09:03.327,1.21736,1.21758,1.50,1.13
2013.03.04 23:09:03.447,1.21734,1.21757,1.65,1.17
2013.03.04 23:09:03.987,1.21735,1.21756,1.50,1.17
2013.03.04 23:09:05.568,1.21734,1.21757,1.88,1.92
2013.03.04 23:09:05.818,1.21734,1.21753,1.13,1.50
2013.03.04 23:09:06.299,1.21725,1.2175,1.50,1.50
2013.03.04 23:09:06.653,1.21727,1.21747,1.50,1.50
2013.03.04 23:09:07.279,1.21727,1.21748,1.50,1.50
2013.03.04 23:09:07.798,1.21727,1.21747,1.50,1.17
2013.03.04 23:09:07.858,1.21727,1.21746,1.50,1.17
2013.03.04 23:09:09.069,1.21727,1.21746,1.50,1.17
2013.03.04 23:09:10.478,1.21722,1.21746,1.13,1.88
2013.03.04 23:09:12.268,1.21723,1.21746,1.13,1.13
2013.03.04 23:09:12.389,1.21729,1.21747,1.50,1.50
2013.03.04 23:09:13.809,1.21729,1.2175,1.50,1.50
2013.03.04 23:09:13.930,1.21729,1.21753,1.50,1.69
2013.03.04 23:09:13.989,1.21731,1.21754,1.50,1.32
2013.03.04 23:09:14.109,1.21731,1.21754,1.13,1.13
2013.03.04 23:09:14.229,1.21732,1.21757,1.50,1.50
2013.03.04 23:09:14.588,1.21734,1.21756,1.50,1.50
2013.03.04 23:09:16.199,1.21734,1.21753,1.50,1.50
2013.03.04 23:09:19.528,1.21724,1.21756,1.88,1.50
2013.03.04 23:09:19.648,1.21721,1.21758,1.13,1.32
2013.03.04 23:09:19.948,1.21721,1.2175,1.13,1.69
2013.03.04 23:09:20.488,1.21718,1.2175,1.13,1.69
2013.03.04 23:09:20.788,1.21717,1.21748,1.13,1.13
2013.03.04 23:09:21.998,1.21717,1.21748,1.13,1.13
2013.03.04 23:09:22.058,1.21715,1.21748,1.13,1.13
2013.03.04 23:09:23.198,1.21721,1.21745,1.13,1.50
2013.03.04 23:09:23.319,1.21721,1.21746,1.13,1.50
2013.03.04 23:09:23.378,1.21717,1.21744,1.88,1.50
2013.03.04 23:09:24.908,1.21718,1.21744,1.13,1.88
2013.03.04 23:09:25.028,1.21718,1.21743,1.13,1.88
2013.03.04 23:09:25.446,1.21718,1.21741,1.13,1.13
2013.03.04 23:09:26.168,1.21718,1.21737,1.13,1.50
2013.03.04 23:09:26.287,1.21718,1.21741,1.88,1.88
2013.03.04 23:09:26.705,1.21717,1.21743,1.88,1.50
2013.03.04 23:09:28.092,1.21717,1.21744,1.13,2.63
2013.03.04 23:09:28.175,1.21719,1.21744,1.13,2.25
2013.03.04 23:09:29.098,1.21714,1.21744,1.13,2.25
2013.03.04 23:09:30.548,1.21717,1.21744,1.13,1.50
2013.03.04 23:09:31.108,1.21717,1.21744,1.88,1.50
2013.03.04 23:09:32.458,1.2172,1.21745,1.13,1.50
2013.03.04 23:09:32.638,1.21714,1.21743,1.13,1.13
2013.03.04 23:09:33.239,1.21714,1.21743,1.50,1.13
2013.03.04 23:09:33.299,1.21725,1.21749,1.13,3.00
2013.03.04 23:09:34.318,1.21725,1.21752,1.13,2.63
2013.03.04 23:09:34.758,1.21727,1.21753,1.50,2.25
2013.03.04 23:09:34.938,1.21735,1.21758,1.13,1.50
2013.03.04 23:09:35.058,1.21731,1.21759,1.13,1.13
2013.03.04 23:09:35.119,1.21735,1.21759,1.13,1.13
2013.03.04 23:09:35.699,1.21735,1.21759,1.13,1.13
2013.03.04 23:09:35.937,1.21732,1.21759,1.13,1.13
2013.03.04 23:09:35.997,1.21732,1.21759,1.13,1.13
2013.03.04 23:09:36.300,1.21732,1.21759,1.13,1.13
2013.03.04 23:09:36.418,1.21733,1.21766,1.13,1.13
2013.03.04 23:09:36.978,1.21739,1.21766,1.13,1.13
2013.03.04 23:09:37.506,1.2174,1.21766,1.13,1.13
2013.03.04 23:09:37.688,1.21741,1.21763,1.88,1.50
2013.03.04 23:09:37.749,1.21741,1.21763,3.00,1.50
2013.03.04 23:09:38.109,1.21742,1.21773,1.50,1.13
2013.03.04 23:09:38.469,1.21744,1.21773,2.40,1.13
2013.03.04 23:09:39.509,1.2175,1.2177,1.13,1.50
2013.03.04 23:09:40.048,1.21747,1.21771,1.13,1.50
2013.03.04 23:09:40.648,1.21747,1.21772,1.13,1.09
2013.03.04 23:09:41.059,1.21755,1.21771,1.13,1.09
2013.03.04 23:09:41.178,1.21755,1.21769,1.13,1.13
2013.03.04 23:09:41.238,1.21751,1.21769,1.13,1.13
2013.03.04 23:09:41.758,1.21752,1.21773,1.13,1.13
2013.03.04 23:09:42.037,1.21752,1.21773,1.13,1.13
2013.03.04 23:09:42.218,1.21747,1.21778,1.13,2.25
2013.03.04 23:09:43.111,1.21746,1.21777,1.13,1.50
2013.03.04 23:09:45.718,1.21743,1.21776,1.13,3.00
2013.03.04 23:09:47.347,1.21742,1.2177,1.50,2.25
2013.03.04 23:09:47.744,1.21742,1.21767,1.50,1.50
2013.03.04 23:09:47.931,1.21741,1.21767,1.35,1.50
2013.03.04 23:09:48.121,1.21741,1.21774,2.10,1.50
2013.03.04 23:09:49.148,1.21741,1.21773,2.10,1.50
2013.03.04 23:09:49.208,1.21741,1.21771,2.10,1.50
2013.03.04 23:09:51.428,1.21745,1.21771,1.50,1.50
2013.03.04 23:09:51.668,1.21746,1.21773,1.13,1.50
2013.03.04 23:09:52.029,1.21748,1.21773,1.13,1.50
2013.03.04 23:09:52.358,1.21748,1.21772,1.13,1.50
2013.03.04 23:09:52.748,1.21744,1.21771,1.28,1.13
2013.03.04 23:09:52.869,1.21743,1.21771,1.13,1.13
2013.03.04 23:09:53.167,1.21743,1.21771,1.13,1.13
2013.03.04 23:09:53.727,1.2174,1.21772,1.13,1.50
2013.03.04 23:09:53.788,1.21738,1.21772,1.13,1.50
2013.03.04 23:09:53.847,1.2174,1.21765,1.13,1.50
2013.03.04 23:09:54.580,1.21742,1.21771,1.13,1.13
2013.03.04 23:09:54.638,1.21737,1.21763,1.28,1.88
2013.03.04 23:09:54.758,1.21732,1.21757,1.13,1.13
2013.03.04 23:09:54.938,1.21727,1.21761,1.50,1.13
2013.03.04 23:09:55.058,1.21727,1.21755,1.13,1.13
2013.03.04 23:09:55.598,1.21725,1.21755,1.13,1.13
2013.03.04 23:09:55.659,1.21717,1.21752,1.13,1.13
2013.03.04 23:09:55.779,1.21722,1.21755,1.13,1.13
2013.03.04 23:09:56.346,1.21723,1.21754,1.13,1.13
2013.03.04 23:09:56.778,1.21725,1.21747,1.13,1.13
2013.03.04 23:09:57.878,1.21721,1.21747,1.13,1.13
2013.03.04 23:09:58.698,1.21722,1.21747,1.13,1.13
2013.03.04 23:09:59.341,1.21722,1.21747,1.13,1.13
2013.03.04 23:09:59.409,1.21718,1.21747,1.13,1.13
2013.03.04 23:10:00.058,1.21718,1.21745,1.13,2.25
2013.03.04 23:10:00.299,1.21722,1.21745,1.13,2.25
2013.03.04 23:10:00.974,1.2172,1.21744,1.88,1.13
2013.03.04 23:10:01.408,1.2172,1.21744,1.88,1.13
2013.03.04 23:10:02.109,1.21718,1.2175,1.50,1.50
2013.03.04 23:10:02.249,1.21713,1.2175,1.13,1.50
2013.03.04 23:10:02.310,1.21712,1.2175,1.13,1.50
2013.03.04 23:10:02.449,1.21707,1.21738,2.63,1.13
2013.03.04 23:10:02.998,1.21705,1.21738,1.13,1.13
2013.03.04 23:10:05.428,1.21707,1.21738,1.13,2.25
2013.03.04 23:10:05.789,1.21707,1.21738,1.13,2.25
2013.03.04 23:10:07.009,1.21708,1.21738,1.13,1.50
2013.03.04 23:10:07.138,1.2171,1.21743,1.13,1.50
2013.03.04 23:10:09.144,1.21713,1.21743,1.50,1.50
2013.03.04 23:10:09.518,1.21711,1.21743,1.50,1.50
2013.03.04 23:10:09.938,1.21709,1.21738,1.13,1.50
2013.03.04 23:10:11.298,1.21713,1.21737,1.13,1.13
2013.03.04 23:10:14.478,1.21709,1.21737,1.13,1.88
2013.03.04 23:10:15.798,1.21708,1.21734,1.13,1.13
2013.03.04 23:10:17.888,1.21706,1.21732,1.13,1.13
2013.03.04 23:10:18.602,1.21706,1.21732,2.33,1.13
2013.03.04 23:10:18.808,1.21706,1.21738,1.95,1.13
2013.03.04 23:10:20.079,1.21706,1.21733,3.08,1.13
2013.03.04 23:10:20.838,1.21708,1.21736,1.13,1.13
2013.03.04 23:10:21.018,1.21706,1.2174,1.13,1.13
2013.03.04 23:10:21.339,1.21705,1.2174,1.13,1.13
2013.03.04 23:10:21.910,1.21704,1.21732,1.13,1.50
2013.03.04 23:10:23.018,1.21704,1.21734,1.88,2.25
2013.03.04 23:10:23.610,1.21704,1.21734,1.88,1.50
2013.03.04 23:10:23.675,1.21704,1.21737,1.88,1.13
2013.03.04 23:10:23.802,1.21709,1.21739,1.88,1.88
2013.03.04 23:10:24.239,1.21709,1.21739,1.13,1.13
2013.03.04 23:10:24.458,1.2171,1.21739,1.13,1.88
2013.03.04 23:10:24.818,1.2171,1.2174,1.88,1.50
2013.03.04 23:10:25.345,1.21712,1.21741,1.50,2.25
2013.03.04 23:10:25.408,1.21711,1.21741,1.88,2.25
2013.03.04 23:10:25.468,1.21712,1.21741,1.50,2.25
2013.03.04 23:10:25.991,1.21712,1.21741,1.50,2.25
2013.03.04 23:10:26.533,1.21711,1.21741,1.13,2.25
2013.03.04 23:10:26.659,1.21712,1.21743,1.50,1.13
2013.03.04 23:10:26.719,1.21713,1.21743,1.50,1.13
2013.03.04 23:10:26.779,1.21713,1.21743,2.63,1.13
2013.03.04 23:10:27.126,1.2171,1.21745,1.13,1.50
2013.03.04 23:10:27.428,1.21719,1.21745,1.50,1.50
2013.03.04 23:10:28.108,1.21719,1.21749,1.50,1.50
2013.03.04 23:10:29.438,1.2172,1.2175,1.50,1.13
2013.03.04 23:10:30.119,1.2172,1.21751,1.50,1.50
2013.03.04 23:10:31.409,1.2172,1.21751,1.88,1.13
2013.03.04 23:10:31.898,1.2172,1.21751,1.88,1.13
2013.03.04 23:10:32.319,1.21724,1.21751,1.13,1.13
2013.03.04 23:10:32.630,1.21724,1.21751,1.13,1.13
2013.03.04 23:10:34.815,1.21724,1.2175,1.88,3.00
2013.03.04 23:10:35.360,1.21724,1.21747,1.88,1.50
2013.03.04 23:10:35.901,1.21725,1.21746,1.50,3.00
2013.03.04 23:10:36.870,1.21724,1.21745,1.13,3.00
2013.03.04 23:10:37.674,1.21724,1.21743,1.13,2.25
2013.03.04 23:10:39.184,1.21724,1.21742,1.13,1.50
2013.03.04 23:10:39.779,1.21723,1.21742,1.50,1.50
2013.03.04 23:10:41.739,1.21724,1.21745,1.50,1.50
2013.03.04 23:10:42.289,1.21725,1.21747,1.50,1.50
2013.03.04 23:10:42.410,1.21725,1.21747,1.50,1.50
2013.03.04 23:10:45.017,1.21724,1.21746,1.50,2.25
2013.03.04 23:10:45.619,1.21724,1.21746,1.50,3.00
2013.03.04 23:10:49.201,1.21723,1.21746,1.13,3.00
2013.03.04 23:10:49.959,1.21725,1.21746,1.13,3.00
2013.03.04 23:10:50.259,1.21725,1.21747,1.88,1.50
2013.03.04 23:10:51.460,1.21726,1.21748,1.50,1.50
2013.03.04 23:10:51.761,1.2173,1.21749,1.50,2.25
2013.03.04 23:10:51.830,1.21731,1.21752,1.50,1.50
2013.03.04 23:10:51.891,1.21728,1.21751,1.13,3.00
2013.03.04 23:10:52.080,1.21728,1.2175,1.13,1.50
2013.03.04 23:10:52.439,1.21728,1.2175,1.88,1.50
2013.03.04 23:10:52.918,1.21733,1.2175,1.88,1.50
2013.03.04 23:10:53.270,1.21734,1.21752,1.13,1.50
2013.03.04 23:10:53.829,1.21734,1.21754,1.88,1.50
2013.03.04 23:10:54.479,1.21733,1.21753,1.50,1.50
2013.03.04 23:10:54.961,1.2173,1.21751,1.13,1.50
2013.03.04 23:10:56.620,1.2173,1.21751,1.13,1.50
2013.03.04 23:10:56.682,1.21732,1.21753,1.50,1.50
2013.03.04 23:10:58.132,1.21734,1.21753,1.50,1.50
2013.03.04 23:10:58.901,1.21734,1.21752,1.50,1.50
2013.03.04 23:11:01.340,1.21734,1.21754,1.50,3.00
2013.03.04 23:11:01.650,1.21733,1.2175,1.50,1.50
2013.03.04 23:11:02.262,1.21731,1.21749,1.13,1.50
2013.03.04 23:11:02.882,1.21733,1.21749,1.50,1.50
2013.03.04 23:11:03.229,1.2173,1.21747,1.13,1.50
2013.03.04 23:11:03.349,1.21728,1.21747,1.50,1.50
2013.03.04 23:11:03.470,1.21728,1.21746,1.50,2.25
2013.03.04 23:11:03.884,1.21728,1.21746,1.50,3.00
2013.03.04 23:11:04.599,1.21728,1.21746,1.50,3.00
2013.03.04 23:11:15.340,1.21726,1.21745,1.13,1.50
2013.03.04 23:11:15.399,1.21726,1.21748,1.88,3.00
2013.03.04 23:11:15.819,1.21726,1.21747,2.25,1.50
2013.03.04 23:11:23.989,1.2173,1.21751,1.50,1.50
2013.03.04 23:11:24.768,1.2173,1.21752,1.50,1.50
2013.03.04 23:11:25.859,1.2173,1.21751,1.50,1.50
2013.03.04 23:11:26.390,1.21729,1.2175,1.50,1.50
2013.03.04 23:11:28.809,1.21732,1.21749,1.50,1.50
2013.03.04 23:11:29.230,1.21732,1.21751,1.50,3.00
2013.03.04 23:11:29.769,1.21731,1.21751,1.50,1.50
2013.03.04 23:11:31.139,1.21729,1.21751,1.50,3.00
2013.03.04 23:11:31.259,1.21728,1.21749,1.50,3.00
2013.03.04 23:11:31.561,1.21737,1.21758,1.65,1.50
2013.03.04 23:11:31.869,1.21737,1.21758,1.65,1.50
2013.03.04 23:11:32.948,1.21737,1.21758,1.65,1.50
2013.03.04 23:11:33.071,1.21736,1.21757,1.50,1.50
2013.03.04 23:11:33.130,1.21732,1.2175,1.73,1.50
2013.03.04 23:11:33.438,1.2173,1.21747,1.88,1.50
2013.03.04 23:11:33.739,1.21731,1.21747,1.13,1.50
2013.03.04 23:11:34.334,1.21731,1.21748,1.13,1.50
2013.03.04 23:11:34.820,1.21734,1.21749,1.13,2.25
2013.03.04 23:11:34.880,1.21734,1.21755,2.03,1.50
2013.03.04 23:11:34.941,1.21739,1.21755,1.13,2.25
2013.03.04 23:11:35.495,1.2174,1.21755,1.50,1.50
2013.03.04 23:11:36.450,1.21736,1.21755,1.13,1.50
2013.03.04 23:11:36.510,1.21735,1.21751,1.13,3.75
2013.03.04 23:11:36.570,1.21734,1.21748,1.13,1.50
2013.03.04 23:11:36.630,1.21729,1.21748,1.13,1.50
2013.03.04 23:11:36.882,1.2173,1.21748,1.13,1.50
2013.03.04 23:11:37.319,1.21728,1.21749,2.63,3.00
2013.03.04 23:11:37.440,1.21729,1.21751,1.88,3.00
2013.03.04 23:11:37.780,1.2173,1.21751,1.13,3.00
2013.03.04 23:11:40.119,1.21732,1.21751,1.50,1.50
2013.03.04 23:11:40.299,1.21732,1.21755,1.50,1.50
2013.03.04 23:11:40.360,1.21732,1.21756,2.25,1.88
2013.03.04 23:11:41.040,1.21732,1.21754,2.25,1.50
2013.03.04 23:11:41.889,1.21745,1.21756,2.25,1.13
2013.03.04 23:11:41.949,1.21746,1.21757,3.00,1.50
2013.03.04 23:11:42.009,1.21747,1.21759,1.50,1.50
2013.03.04 23:11:42.069,1.21747,1.21764,1.50,1.13
2013.03.04 23:11:42.252,1.21743,1.21761,1.50,2.25
2013.03.04 23:11:42.330,1.21738,1.21759,1.50,1.50
2013.03.04 23:11:43.751,1.21742,1.21761,1.50,1.13
2013.03.04 23:11:43.810,1.21742,1.21764,1.50,1.50
2013.03.04 23:11:43.871,1.21744,1.21764,1.50,1.50
2013.03.04 23:11:45.179,1.21744,1.21765,1.50,1.50
2013.03.04 23:11:45.360,1.21743,1.21764,1.50,1.50
2013.03.04 23:11:45.420,1.21739,1.21759,1.50,1.50
2013.03.04 23:11:45.540,1.21736,1.21757,1.50,1.50
2013.03.04 23:11:45.839,1.2174,1.21757,1.50,1.50
2013.03.04 23:11:45.960,1.21742,1.21762,1.50,1.50
2013.03.04 23:11:46.582,1.2174,1.21762,1.50,1.50
2013.03.04 23:11:46.651,1.21738,1.21758,1.50,2.25
2013.03.04 23:11:47.281,1.21736,1.21757,1.50,1.50
2013.03.04 23:11:47.879,1.21736,1.21757,1.50,1.50
