2013.03.05 08:03:27.021,1.21531,1.21546,1.88,1.50
2013.03.05 08:03:27.261,1.2153,1.21546,2.10,1.50
2013.03.05 08:03:27.691,1.21534,1.21547,1.50,1.50
2013.03.05 08:03:27.871,1.21535,1.21548,1.13,1.13
2013.03.05 08:03:27.932,1.21535,1.21548,1.13,1.65
2013.03.05 08:03:28.170,1.21532,1.21547,1.50,1.65
2013.03.05 08:03:28.823,1.21532,1.21548,1.50,1.65
2013.03.05 08:03:30.303,1.21532,1.21548,1.50,1.65
2013.03.05 08:03:31.232,1.21531,1.21548,2.85,1.50
2013.03.05 08:03:31.571,1.21532,1.21548,1.50,1.50
2013.03.05 08:03:31.991,1.2153,1.21549,2.25,3.90
2013.03.05 08:03:32.112,1.21529,1.21545,1.50,3.00
2013.03.05 08:03:32.171,1.21528,1.21545,1.13,3.00
2013.03.05 08:03:32.470,1.21528,1.21546,3.38,1.65
2013.03.05 08:03:32.784,1.21533,1.21548,1.13,3.15
2013.03.05 08:03:33.092,1.21534,1.21548,1.73,3.15
2013.03.05 08:03:33.211,1.21537,1.21551,1.50,3.23
2013.03.05 08:03:33.331,1.21539,1.21557,1.50,2.48
2013.03.05 08:03:33.874,1.21534,1.21552,1.65,1.88
2013.03.05 08:03:34.921,1.21534,1.21552,1.65,2.63
2013.03.05 08:03:36.120,1.21534,1.21552,1.65,2.63
2013.03.05 08:03:36.670,1.21534,1.21552,1.65,1.88
2013.03.05 08:03:36.731,1.21533,1.21551,3.15,2.25
2013.03.05 08:03:36.972,1.21531,1.21548,2.25,1.13
2013.03.05 08:03:37.212,1.21529,1.21544,1.13,2.25
2013.03.05 08:03:37.720,1.21524,1.21542,1.88,1.50
2013.03.05 08:03:38.261,1.21525,1.21542,1.65,1.50
2013.03.05 08:03:38.502,1.21531,1.21541,1.13,2.25
2013.03.05 08:03:38.682,1.21537,1.21548,1.50,1.73
2013.03.05 08:03:39.042,1.21538,1.21552,1.50,2.25
2013.03.05 08:03:39.102,1.21538,1.21556,1.50,3.08
2013.03.05 08:03:39.161,1.21538,1.21556,1.73,2.85
2013.03.05 08:03:39.598,1.21539,1.21554,1.50,2.40
2013.03.05 08:03:39.961,1.21536,1.21552,1.88,2.25
2013.03.05 08:03:40.082,1.21536,1.21551,1.88,1.50
2013.03.05 08:03:40.623,1.21535,1.21551,2.25,2.25
2013.03.05 08:03:41.181,1.21535,1.21552,1.65,1.50
2013.03.05 08:03:41.742,1.21535,1.21552,1.65,1.50
2013.03.05 08:03:42.271,1.21537,1.21552,1.50,1.50
2013.03.05 08:03:42.810,1.21538,1.21551,1.50,1.13
2013.03.05 08:03:43.360,1.21535,1.21551,1.50,1.13
2013.03.05 08:03:43.780,1.21534,1.2155,1.50,2.10
2013.03.05 08:03:43.847,1.21534,1.2155,1.50,2.10
2013.03.05 08:03:45.963,1.21536,1.2155,1.50,1.35
2013.03.05 08:03:46.521,1.21536,1.21551,2.25,1.13
2013.03.05 08:03:46.942,1.21537,1.21552,2.63,1.73
2013.03.05 08:03:47.181,1.21537,1.21551,1.13,1.50
2013.03.05 08:03:47.970,1.21537,1.21551,1.50,2.25
2013.03.05 08:03:48.271,1.21534,1.21547,1.50,2.25
2013.03.05 08:03:48.631,1.21533,1.21547,1.50,1.50
2013.03.05 08:03:48.692,1.21538,1.21549,2.10,2.10
2013.03.05 08:03:48.814,1.21541,1.21556,1.50,1.54
2013.03.05 08:03:49.362,1.21541,1.21556,1.50,1.35
2013.03.05 08:03:49.422,1.21544,1.21556,1.50,1.35
2013.03.05 08:03:49.483,1.21544,1.21558,1.50,2.10
2013.03.05 08:03:49.731,1.21545,1.2156,1.50,1.73
2013.03.05 08:03:49.852,1.21546,1.21562,2.25,2.10
2013.03.05 08:03:50.157,1.21547,1.21561,1.50,1.73
2013.03.05 08:03:50.461,1.21553,1.21567,2.25,1.41
2013.03.05 08:03:50.855,1.21554,1.21571,2.25,1.28
2013.03.05 08:03:51.341,1.21556,1.21572,2.25,1.88
2013.03.05 08:03:51.701,1.21562,1.21578,1.35,3.15
2013.03.05 08:03:51.822,1.21565,1.21579,1.50,1.73
2013.03.05 08:03:52.422,1.21566,1.2158,1.50,1.73
2013.03.05 08:03:52.481,1.21564,1.21578,3.00,1.50
2013.03.05 08:03:52.542,1.21563,1.21577,1.50,1.13
2013.03.05 08:03:52.603,1.21562,1.21576,1.13,1.73
2013.03.05 08:03:52.724,1.21559,1.21575,2.25,1.13
2013.03.05 08:03:52.851,1.21559,1.21574,1.13,2.25
2013.03.05 08:03:53.392,1.2156,1.21574,1.50,3.00
2013.03.05 08:03:53.511,1.2156,1.21575,2.25,1.73
2013.03.05 08:03:53.813,1.2156,1.21572,1.50,1.13
2013.03.05 08:03:54.121,1.21559,1.21566,1.50,1.65
2013.03.05 08:03:54.301,1.21552,1.21564,1.50,1.50
2013.03.05 08:03:54.542,1.21553,1.21568,1.13,4.13
2013.03.05 08:03:55.359,1.21553,1.21569,1.13,1.88
2013.03.05 08:03:55.782,1.21558,1.21571,1.50,2.48
2013.03.05 08:03:55.841,1.21559,1.21574,1.50,1.35
2013.03.05 08:03:56.406,1.21556,1.21571,1.88,1.13
2013.03.05 08:03:56.471,1.21556,1.21571,1.13,1.13
2013.03.05 08:03:56.891,1.21555,1.2157,1.50,1.50
2013.03.05 08:03:57.250,1.21556,1.21571,1.50,2.63
2013.03.05 08:03:57.550,1.21555,1.21571,1.50,2.63
2013.03.05 08:03:58.091,1.21553,1.21569,2.55,1.50
2013.03.05 08:03:58.210,1.21555,1.21569,1.50,2.25
2013.03.05 08:03:58.771,1.21555,1.2157,1.50,1.50
2013.03.05 08:03:59.322,1.21554,1.21572,1.50,3.38
2013.03.05 08:04:00.231,1.21554,1.21571,1.50,1.88
2013.03.05 08:04:00.351,1.21553,1.2157,1.65,1.50
2013.03.05 08:04:00.412,1.21553,1.2157,1.65,2.25
2013.03.05 08:04:00.953,1.21553,1.21567,1.65,1.50
2013.03.05 08:04:01.191,1.21554,1.21571,1.13,1.73
2013.03.05 08:04:01.752,1.21556,1.21572,1.65,1.35
2013.03.05 08:04:02.191,1.21558,1.21573,1.65,1.35
2013.03.05 08:04:03.001,1.21558,1.21573,1.65,1.73
2013.03.05 08:04:03.641,1.21558,1.21573,1.50,1.73
2013.03.05 08:04:04.401,1.21555,1.21572,2.40,3.23
2013.03.05 08:04:04.581,1.21554,1.21569,2.40,2.25
2013.03.05 08:04:04.771,1.21554,1.21569,1.65,2.25
2013.03.05 08:04:04.831,1.2155,1.21567,2.10,3.00
2013.03.05 08:04:05.250,1.21553,1.21567,1.65,2.25
2013.03.05 08:04:05.662,1.21554,1.21569,1.13,3.00
2013.03.05 08:04:05.782,1.21557,1.21575,2.48,1.35
2013.03.05 08:04:06.141,1.21556,1.21572,1.65,2.25
2013.03.05 08:04:06.202,1.21554,1.21572,1.65,3.00
2013.03.05 08:04:08.341,1.21554,1.21571,2.40,1.50
2013.03.05 08:04:08.881,1.21557,1.21573,1.50,1.88
2013.03.05 08:04:09.002,1.21555,1.21571,1.65,1.50
2013.03.05 08:04:09.398,1.21554,1.21571,2.40,1.50
2013.03.05 08:04:09.521,1.21551,1.21571,3.90,3.00
2013.03.05 08:04:09.658,1.21551,1.21568,1.80,2.25
2013.03.05 08:04:09.960,1.21551,1.21568,1.80,2.25
2013.03.05 08:04:10.771,1.21553,1.21569,1.50,2.85
2013.03.05 08:04:11.321,1.21553,1.21569,1.50,2.10
2013.03.05 08:04:11.652,1.21551,1.21567,1.05,1.35
2013.03.05 08:04:12.048,1.21548,1.21565,1.65,3.00
2013.03.05 08:04:12.581,1.21551,1.21567,1.05,2.25
2013.03.05 08:04:12.941,1.21553,1.21567,1.50,1.50
2013.03.05 08:04:13.066,1.21555,1.21571,1.28,1.73
2013.03.05 08:04:13.192,1.21556,1.21573,1.50,1.73
2013.03.05 08:04:13.313,1.21558,1.21575,1.65,1.13
2013.03.05 08:04:13.442,1.21561,1.21577,3.00,2.10
2013.03.05 08:04:13.983,1.21561,1.21576,1.50,1.73
2013.03.05 08:04:14.101,1.21561,1.21576,1.50,2.33
2013.03.05 08:04:14.762,1.21561,1.21577,1.50,2.33
2013.03.05 08:04:16.101,1.21561,1.21577,2.25,2.33
2013.03.05 08:04:16.402,1.21563,1.2158,1.88,1.95
2013.03.05 08:04:16.762,1.21566,1.21581,1.50,1.35
2013.03.05 08:04:16.950,1.21566,1.21581,1.50,1.35
2013.03.05 08:04:17.131,1.21566,1.2158,1.50,2.85
2013.03.05 08:04:17.490,1.21564,1.21578,2.25,1.13
2013.03.05 08:04:17.850,1.21563,1.21578,2.63,1.13
2013.03.05 08:04:18.091,1.21564,1.2158,1.50,3.45
2013.03.05 08:04:18.151,1.21564,1.2158,1.50,2.70
2013.03.05 08:04:18.271,1.21565,1.2158,1.50,2.70
2013.03.05 08:04:18.630,1.21567,1.21583,1.50,1.50
2013.03.05 08:04:18.813,1.2157,1.21583,1.50,2.25
2013.03.05 08:04:19.361,1.2157,1.21583,1.50,2.85
2013.03.05 08:04:19.600,1.2157,1.21582,1.50,1.88
2013.03.05 08:04:19.921,1.21567,1.2158,1.65,1.73
2013.03.05 08:04:19.981,1.21565,1.2158,1.65,2.48
2013.03.05 08:04:20.101,1.21562,1.21577,1.13,3.75
2013.03.05 08:04:20.641,1.21566,1.21576,1.50,1.58
2013.03.05 08:04:21.060,1.21566,1.21575,1.50,1.50
2013.03.05 08:04:21.141,1.21563,1.21577,1.50,1.58
2013.03.05 08:04:21.691,1.21563,1.21579,1.50,2.48
2013.03.05 08:04:21.993,1.21565,1.21581,1.50,2.10
2013.03.05 08:04:22.123,1.21566,1.21582,1.50,2.48
2013.03.05 08:04:22.422,1.21571,1.21585,1.50,2.03
2013.03.05 08:04:22.482,1.21574,1.21588,1.65,1.58
2013.03.05 08:04:22.784,1.21585,1.21591,1.28,1.50
2013.03.05 08:04:23.095,1.21584,1.21595,2.55,1.50
2013.03.05 08:04:23.173,1.21586,1.21605,1.65,1.88
2013.03.05 08:04:23.245,1.2159,1.21602,1.13,1.50
2013.03.05 08:04:23.315,1.21588,1.21604,1.65,1.50
2013.03.05 08:04:23.571,1.21589,1.21606,1.80,2.25
2013.03.05 08:04:23.691,1.21596,1.21606,1.35,2.25
2013.03.05 08:04:23.995,1.21599,1.21607,2.55,1.50
2013.03.05 08:04:24.313,1.21601,1.21608,1.50,2.25
2013.03.05 08:04:24.384,1.21602,1.21615,1.50,2.25
2013.03.05 08:04:24.453,1.21604,1.21619,1.50,2.33
2013.03.05 08:04:24.525,1.21604,1.21621,1.50,1.65
2013.03.05 08:04:24.599,1.21608,1.21622,1.50,1.88
2013.03.05 08:04:24.962,1.21608,1.21624,2.25,1.28
2013.03.05 08:04:25.501,1.2161,1.21625,1.50,1.65
2013.03.05 08:04:25.802,1.2161,1.21626,2.25,1.13
2013.03.05 08:04:26.042,1.2161,1.21627,2.25,1.28
2013.03.05 08:04:26.161,1.2161,1.21627,2.48,1.50
2013.03.05 08:04:26.341,1.21613,1.21627,1.50,1.50
2013.03.05 08:04:26.523,1.21613,1.21626,1.50,3.60
2013.03.05 08:04:26.581,1.21614,1.21627,1.50,2.25
2013.03.05 08:04:26.643,1.21614,1.21627,1.50,2.25
2013.03.05 08:04:27.004,1.21616,1.21628,2.25,1.13
2013.03.05 08:04:27.520,1.21616,1.21628,2.25,1.13
2013.03.05 08:04:27.581,1.21616,1.21628,2.25,1.13
2013.03.05 08:04:28.123,1.21616,1.2163,1.50,1.13
2013.03.05 08:04:28.557,1.21614,1.21627,1.50,1.13
2013.03.05 08:04:28.894,1.21618,1.21629,1.50,1.13
2013.03.05 08:04:29.205,1.21621,1.21636,1.50,1.80
2013.03.05 08:04:29.417,1.21621,1.21634,1.50,1.13
2013.03.05 08:04:29.483,1.21621,1.21634,1.50,1.13
2013.03.05 08:04:30.089,1.21622,1.21638,1.13,1.50
2013.03.05 08:04:30.159,1.2162,1.21636,1.65,3.98
2013.03.05 08:04:30.702,1.21619,1.21636,1.28,4.73
2013.03.05 08:04:31.062,1.21619,1.21636,1.73,4.73
2013.03.05 08:04:31.184,1.21619,1.21636,1.50,4.73
2013.03.05 08:04:31.252,1.21619,1.21635,1.73,1.50
2013.03.05 08:04:31.372,1.21619,1.21635,2.25,1.50
2013.03.05 08:04:31.793,1.21618,1.21632,3.00,1.50
2013.03.05 08:04:32.032,1.21616,1.21631,2.25,1.50
2013.03.05 08:04:32.094,1.21616,1.21626,1.65,1.50
2013.03.05 08:04:32.155,1.21612,1.21624,1.28,1.50
2013.03.05 08:04:32.462,1.21607,1.21623,1.13,2.48
2013.03.05 08:04:32.522,1.21605,1.21622,3.38,2.48
2013.03.05 08:04:32.762,1.21605,1.21619,3.15,1.50
2013.03.05 08:04:33.183,1.21605,1.2162,3.23,2.25
2013.03.05 08:04:33.242,1.21605,1.21621,2.48,1.50
2013.03.05 08:04:33.363,1.21605,1.21622,3.00,2.25
2013.03.05 08:04:33.662,1.21603,1.21618,1.53,2.25
2013.03.05 08:04:34.201,1.216,1.21617,2.85,3.00
2013.03.05 08:04:34.561,1.216,1.21617,2.63,3.00
2013.03.05 08:04:34.865,1.216,1.21616,1.88,3.00
2013.03.05 08:04:35.367,1.21598,1.21613,1.50,1.50
2013.03.05 08:04:35.434,1.21597,1.21611,1.13,1.50
2013.03.05 08:04:35.673,1.21597,1.21611,1.13,1.73
2013.03.05 08:04:36.232,1.21595,1.21609,2.10,1.50
2013.03.05 08:04:37.332,1.21593,1.21608,1.35,2.40
2013.03.05 08:04:37.391,1.21593,1.21606,1.35,1.13
2013.03.05 08:04:37.802,1.21588,1.21605,2.85,3.75
2013.03.05 08:04:38.352,1.21588,1.21602,2.25,1.50
2013.03.05 08:04:38.471,1.21584,1.21602,1.13,4.50
2013.03.05 08:04:38.771,1.21584,1.21597,1.13,1.50
2013.03.05 08:04:39.141,1.21583,1.21597,1.50,3.00
2013.03.05 08:04:39.203,1.21583,1.21597,1.50,2.25
2013.03.05 08:04:39.742,1.21584,1.21597,2.48,1.50
2013.03.05 08:04:40.284,1.21584,1.21599,2.10,1.50
2013.03.05 08:04:40.413,1.21584,1.21598,1.35,1.50
2013.03.05 08:04:40.533,1.21584,1.21598,1.35,1.50
2013.03.05 08:04:41.050,1.21584,1.21598,1.35,1.50
2013.03.05 08:04:41.292,1.21584,1.21598,2.10,1.73
2013.03.05 08:04:41.652,1.21582,1.21596,1.35,1.88
2013.03.05 08:04:41.833,1.21582,1.21596,1.35,1.65
2013.03.05 08:04:41.891,1.21582,1.21597,1.35,1.65
2013.03.05 08:04:42.442,1.21583,1.21599,2.25,1.88
2013.03.05 08:04:43.342,1.21583,1.21598,2.25,1.50
2013.03.05 08:04:43.521,1.21578,1.21596,1.65,1.73
2013.03.05 08:04:43.701,1.21579,1.21596,1.50,1.73
2013.03.05 08:04:43.761,1.21579,1.21596,1.50,1.73
2013.03.05 08:04:43.941,1.21583,1.21597,1.50,1.28
2013.03.05 08:04:44.481,1.2158,1.21597,1.13,1.65
2013.03.05 08:04:45.547,1.21582,1.21597,1.50,1.65
2013.03.05 08:04:45.732,1.21579,1.21593,1.35,3.00
2013.03.05 08:04:45.793,1.21578,1.21592,1.35,1.73
2013.03.05 08:04:45.912,1.21577,1.21591,2.03,1.50
2013.03.05 08:04:46.452,1.21578,1.21593,1.50,2.25
2013.03.05 08:04:47.306,1.21578,1.21593,1.50,2.25
2013.03.05 08:04:47.552,1.21578,1.21593,1.50,1.50
2013.03.05 08:04:47.793,1.21582,1.21598,1.28,2.25
2013.03.05 08:04:47.852,1.21586,1.21598,2.25,2.25
2013.03.05 08:04:48.212,1.21587,1.21601,1.50,1.50
2013.03.05 08:04:48.332,1.21588,1.21601,1.50,1.50
2013.03.05 08:04:48.874,1.21588,1.21601,2.25,1.50
2013.03.05 08:04:48.945,1.21588,1.21603,2.25,2.25
2013.03.05 08:04:49.011,1.21588,1.21604,2.25,1.50
2013.03.05 08:04:49.313,1.21593,1.21607,2.25,1.13
2013.03.05 08:04:49.432,1.21593,1.21613,4.13,3.00
2013.03.05 08:04:49.492,1.21596,1.21613,1.35,2.25
2013.03.05 08:04:50.224,1.21597,1.21613,1.50,1.50
2013.03.05 08:04:50.532,1.21597,1.21615,1.50,2.63
2013.03.05 08:04:51.981,1.21599,1.21615,1.35,2.63
2013.03.05 08:04:52.382,1.21599,1.21611,1.35,1.88
2013.03.05 08:04:52.441,1.21597,1.21611,1.50,2.10
2013.03.05 08:04:52.502,1.21593,1.21608,1.35,1.73
2013.03.05 08:04:52.682,1.2159,1.21607,1.65,2.48
2013.03.05 08:04:52.922,1.21589,1.21605,1.13,1.73
2013.03.05 08:04:52.982,1.21589,1.21605,1.13,1.73
2013.03.05 08:04:53.392,1.21588,1.21605,1.35,2.48
2013.03.05 08:04:54.057,1.21588,1.21605,1.35,1.73
2013.03.05 08:04:54.362,1.21592,1.21606,3.60,1.13
2013.03.05 08:04:54.722,1.21592,1.21605,2.85,1.35
2013.03.05 08:04:54.782,1.2159,1.21605,1.50,2.10
2013.03.05 08:04:54.962,1.2159,1.21604,1.50,1.65
2013.03.05 08:04:55.392,1.21586,1.21602,1.50,1.50
2013.03.05 08:04:55.752,1.21586,1.21604,3.60,4.65
2013.03.05 08:04:55.872,1.21584,1.21602,1.28,1.73
2013.03.05 08:04:56.234,1.21582,1.21599,3.15,1.88
2013.03.05 08:04:56.593,1.21579,1.21591,1.88,1.65
2013.03.05 08:04:56.654,1.21574,1.21591,3.00,2.25
2013.03.05 08:04:56.786,1.21572,1.21588,1.50,1.50
2013.03.05 08:04:57.032,1.21572,1.21588,1.50,2.48
2013.03.05 08:04:57.153,1.21569,1.21588,4.13,1.50
2013.03.05 08:04:57.331,1.2157,1.21587,3.60,1.50
2013.03.05 08:04:57.843,1.2157,1.21587,3.60,2.40
2013.03.05 08:04:57.912,1.2157,1.21586,3.60,1.50
2013.03.05 08:04:58.095,1.21573,1.21587,1.13,2.40
2013.03.05 08:04:58.402,1.21573,1.21588,1.13,1.65
2013.03.05 08:04:58.763,1.21575,1.21589,2.10,1.13
2013.03.05 08:04:59.514,1.21576,1.21592,2.25,2.10
2013.03.05 08:04:59.842,1.21576,1.21592,1.50,1.88
2013.03.05 08:05:00.212,1.21577,1.21592,1.50,1.13
2013.03.05 08:05:00.693,1.21577,1.21592,1.35,1.65
2013.03.05 08:05:01.231,1.21578,1.21593,1.13,1.50
2013.03.05 08:05:01.792,1.2158,1.21595,1.50,1.88
2013.03.05 08:05:02.771,1.2158,1.21595,1.50,1.88
2013.03.05 08:05:03.335,1.21582,1.21597,1.50,1.50
2013.03.05 08:05:03.882,1.21582,1.21597,2.10,1.50
2013.03.05 08:05:04.121,1.21582,1.21599,2.10,2.63
2013.03.05 08:05:04.303,1.21583,1.21599,1.35,2.40
2013.03.05 08:05:04.822,1.21584,1.216,1.50,1.65
2013.03.05 08:05:05.485,1.21585,1.21602,2.25,1.88
2013.03.05 08:05:05.673,1.21588,1.21603,1.13,1.88
2013.03.05 08:05:05.793,1.21588,1.21603,1.50,1.13
2013.03.05 08:05:05.914,1.2159,1.21603,1.13,1.13
2013.03.05 08:05:06.461,1.21588,1.21603,1.88,1.88
2013.03.05 08:05:06.522,1.21588,1.21603,1.13,1.88
2013.03.05 08:05:06.581,1.21585,1.21601,3.00,1.50
2013.03.05 08:05:07.003,1.21584,1.21599,1.50,1.50
2013.03.05 08:05:07.183,1.21583,1.21598,1.88,2.25
2013.03.05 08:05:08.304,1.21584,1.21598,1.50,2.25
2013.03.05 08:05:08.612,1.21591,1.21603,1.50,1.13
2013.03.05 08:05:08.913,1.21594,1.21607,1.88,1.05
2013.03.05 08:05:09.451,1.2159,1.21606,2.25,1.50
2013.03.05 08:05:10.005,1.2159,1.21606,2.25,1.65
2013.03.05 08:05:10.582,1.2159,1.21605,1.13,2.40
2013.03.05 08:05:10.897,1.21588,1.21602,1.13,1.88
2013.03.05 08:05:11.032,1.21585,1.216,1.88,1.50
2013.03.05 08:05:11.105,1.21584,1.21599,1.88,1.65
2013.03.05 08:05:11.414,1.21583,1.21599,1.50,2.63
2013.03.05 08:05:12.502,1.21583,1.21599,1.50,2.40
2013.03.05 08:05:13.411,1.21583,1.21599,1.50,2.40
2013.03.05 08:05:13.633,1.21583,1.21599,1.88,2.40
2013.03.05 08:05:13.752,1.21582,1.21597,1.50,1.73
2013.03.05 08:05:14.053,1.21577,1.21592,2.85,1.65
2013.03.05 08:05:14.112,1.21576,1.21593,1.73,2.40
2013.03.05 08:05:14.292,1.2158,1.21594,1.50,1.13
2013.03.05 08:05:14.412,1.21583,1.21597,1.50,2.03
2013.03.05 08:05:14.786,1.21583,1.21597,1.13,2.03
2013.03.05 08:05:15.241,1.21582,1.21594,2.25,1.13
2013.03.05 08:05:15.362,1.21582,1.21593,1.50,1.13
2013.03.05 08:05:15.842,1.21579,1.21593,1.88,2.03
2013.03.05 08:05:16.361,1.21578,1.21593,1.50,1.88
2013.03.05 08:05:16.896,1.21578,1.21593,1.88,1.13
2013.03.05 08:05:17.693,1.21578,1.21593,1.88,1.13
2013.03.05 08:05:19.236,1.21578,1.21593,1.50,1.13
2013.03.05 08:05:19.485,1.21571,1.21586,1.73,1.88
2013.03.05 08:05:19.614,1.21571,1.21584,1.88,1.88
2013.03.05 08:05:20.291,1.21569,1.21583,1.50,1.35
2013.03.05 08:05:20.773,1.21567,1.21582,1.13,1.88
2013.03.05 08:05:20.951,1.21565,1.21581,1.50,2.18
2013.03.05 08:05:21.131,1.21564,1.21581,1.88,2.03
2013.03.05 08:05:21.311,1.21563,1.21581,2.63,2.78
2013.03.05 08:05:22.033,1.21565,1.21581,1.50,2.25
2013.03.05 08:05:22.110,1.21565,1.21581,1.50,2.25
2013.03.05 08:05:22.642,1.21565,1.21581,1.50,2.03
2013.03.05 08:05:22.842,1.21564,1.21581,1.50,1.28
2013.03.05 08:05:23.372,1.21564,1.21584,4.88,3.60
2013.03.05 08:05:23.674,1.21565,1.21577,1.50,1.13
2013.03.05 08:05:23.863,1.21558,1.21576,1.13,1.73
2013.03.05 08:05:24.222,1.21557,1.21576,1.88,1.65
2013.03.05 08:05:24.283,1.21557,1.21574,1.13,2.85
2013.03.05 08:05:24.526,1.21557,1.21574,1.50,2.85
2013.03.05 08:05:24.594,1.21557,1.21574,1.50,2.85
2013.03.05 08:05:24.717,1.21556,1.21575,1.28,2.25
2013.03.05 08:05:25.023,1.21551,1.21567,2.25,4.58
2013.03.05 08:05:25.261,1.21546,1.21563,1.13,2.25
2013.03.05 08:05:25.322,1.21546,1.21562,1.13,3.00
2013.03.05 08:05:25.383,1.21545,1.21563,2.03,1.50
2013.03.05 08:05:25.452,1.21544,1.21562,2.63,1.73
2013.03.05 08:05:25.572,1.21544,1.21563,3.38,1.50
2013.03.05 08:05:25.692,1.21545,1.21562,2.03,1.50
2013.03.05 08:05:26.362,1.21547,1.21563,1.65,1.50
2013.03.05 08:05:27.513,1.21548,1.21563,2.03,1.50
2013.03.05 08:05:27.573,1.21549,1.21565,1.13,1.73
2013.03.05 08:05:28.081,1.2155,1.21565,1.13,1.50
2013.03.05 08:05:28.261,1.2155,1.21567,1.88,3.98
2013.03.05 08:05:28.751,1.21552,1.21568,1.50,2.63
2013.03.05 08:05:29.311,1.21553,1.21568,1.50,1.13
2013.03.05 08:05:29.437,1.21554,1.2157,1.50,2.40
2013.03.05 08:05:29.991,1.21551,1.21568,1.88,1.65
2013.03.05 08:05:30.292,1.21551,1.21567,1.13,3.75
2013.03.05 08:05:30.581,1.21551,1.21567,1.13,4.50
2013.03.05 08:05:30.764,1.21552,1.21567,2.25,3.00
2013.03.05 08:05:30.892,1.21551,1.21566,1.50,1.50
2013.03.05 08:05:31.012,1.21549,1.21564,1.50,1.50
2013.03.05 08:05:31.253,1.21548,1.21564,2.03,1.50
2013.03.05 08:05:31.371,1.21548,1.21562,1.28,2.25
2013.03.05 08:05:31.673,1.21546,1.2156,2.25,3.00
2013.03.05 08:05:31.733,1.21546,1.21561,2.25,1.50
2013.03.05 08:05:32.263,1.21548,1.21562,1.13,1.73
2013.03.05 08:05:32.772,1.21547,1.21563,1.13,1.73
2013.03.05 08:05:32.904,1.21549,1.21565,1.50,2.63
2013.03.05 08:05:33.383,1.21549,1.21565,1.13,2.03
2013.03.05 08:05:33.442,1.21549,1.21565,1.88,1.28
2013.03.05 08:05:34.412,1.21551,1.21567,1.50,1.80
2013.03.05 08:05:34.532,1.21553,1.21569,1.50,2.93
2013.03.05 08:05:34.842,1.21555,1.2157,2.25,1.13
2013.03.05 08:05:35.202,1.21558,1.21571,1.50,1.13
2013.03.05 08:05:35.521,1.21561,1.21571,1.13,1.13
2013.03.05 08:05:35.645,1.21559,1.21571,1.50,1.13
2013.03.05 08:05:35.832,1.21556,1.21571,1.50,1.13
2013.03.05 08:05:36.013,1.21557,1.21571,1.13,1.13
2013.03.05 08:05:36.073,1.21557,1.21574,1.28,1.50
2013.03.05 08:05:36.203,1.21557,1.21572,1.28,1.50
2013.03.05 08:05:36.263,1.21556,1.21572,1.28,2.25
2013.03.05 08:05:36.381,1.21554,1.2157,1.13,1.65
2013.03.05 08:05:36.504,1.21551,1.21568,1.65,1.73
2013.03.05 08:05:36.634,1.21551,1.21567,1.65,3.00
2013.03.05 08:05:36.702,1.21553,1.21569,1.65,4.50
2013.03.05 08:05:36.821,1.21553,1.21569,2.40,1.50
2013.03.05 08:05:38.591,1.21553,1.21569,2.40,1.50
2013.03.05 08:05:38.982,1.21553,1.21569,2.40,1.50
2013.03.05 08:05:40.114,1.21555,1.21572,1.65,1.73
2013.03.05 08:05:41.762,1.21555,1.21573,2.03,3.23
2013.03.05 08:05:42.382,1.21555,1.21573,2.03,3.00
2013.03.05 08:05:45.081,1.21555,1.21573,2.03,3.23
2013.03.05 08:05:45.413,1.21555,1.21573,2.03,6.23
2013.03.05 08:05:45.572,1.21555,1.21573,2.03,3.23
2013.03.05 08:05:46.324,1.21555,1.21573,2.03,2.25
2013.03.05 08:05:46.853,1.21555,1.21573,2.03,3.23
2013.03.05 08:05:48.212,1.21555,1.21571,2.03,1.50
2013.03.05 08:05:49.153,1.21555,1.21572,2.03,1.73
2013.03.05 08:05:56.212,1.21556,1.21572,1.13,1.73
2013.03.05 08:05:56.273,1.21555,1.21572,1.50,1.88
2013.03.05 08:05:56.817,1.21554,1.21571,1.50,3.00
2013.03.05 08:05:57.312,1.21554,1.21572,2.25,2.63
2013.03.05 08:05:57.852,1.21555,1.21572,1.50,2.63
2013.03.05 08:05:58.371,1.21556,1.21572,1.88,2.63
2013.03.05 08:05:59.877,1.21557,1.21572,1.28,1.73
2013.03.05 08:06:00.193,1.21563,1.21573,1.13,2.48
2013.03.05 08:06:00.311,1.21562,1.21573,1.88,2.25
2013.03.05 08:06:00.432,1.21562,1.21573,1.88,2.25
2013.03.05 08:06:00.673,1.21559,1.21573,1.88,3.23
2013.03.05 08:06:00.792,1.21558,1.21573,1.88,3.23
2013.03.05 08:06:01.449,1.21555,1.21573,1.65,2.25
2013.03.05 08:06:01.518,1.21555,1.21573,1.80,3.75
2013.03.05 08:06:02.062,1.21556,1.21573,1.28,3.98
2013.03.05 08:06:04.371,1.21555,1.21571,1.50,2.03
2013.03.05 08:06:04.673,1.21553,1.21568,3.00,1.65
2013.03.05 08:06:04.982,1.21553,1.21564,3.00,1.73
2013.03.05 08:06:05.523,1.21553,1.21562,3.00,1.73
2013.03.05 08:06:06.833,1.21553,1.21562,3.00,1.73
2013.03.05 08:06:07.371,1.21553,1.21562,3.00,2.48
2013.03.05 08:06:07.864,1.21553,1.2156,2.25,1.50
2013.03.05 08:06:08.111,1.21551,1.2156,3.00,1.50
