2013.03.06 06:33:27.438,1.2173,1.21747,4.20,1.50
2013.03.06 06:33:33.188,1.2173,1.21747,1.58,2.25
2013.03.06 06:33:37.619,1.2173,1.21746,1.35,1.13
2013.03.06 06:33:37.978,1.21721,1.21733,1.50,1.73
2013.03.06 06:33:38.038,1.21717,1.21733,1.35,1.73
2013.03.06 06:33:38.281,1.21715,1.21728,1.35,2.03
2013.03.06 06:33:38.351,1.21706,1.21724,3.08,2.25
2013.03.06 06:33:38.479,1.21706,1.21724,3.08,2.48
2013.03.06 06:33:38.658,1.21703,1.21721,1.73,1.73
2013.03.06 06:33:38.778,1.21705,1.21722,1.73,1.73
2013.03.06 06:33:39.319,1.21708,1.21724,2.48,1.50
2013.03.06 06:33:39.438,1.21706,1.21724,2.33,1.50
2013.03.06 06:33:41.607,1.21706,1.21725,2.33,2.78
2013.03.06 06:33:42.301,1.21706,1.21722,2.33,1.13
2013.03.06 06:33:42.619,1.21702,1.2172,3.23,2.48
2013.03.06 06:33:42.678,1.21702,1.2172,3.23,2.48
2013.03.06 06:33:42.861,1.21701,1.21718,1.13,2.25
2013.03.06 06:33:43.048,1.21699,1.21717,3.45,1.73
2013.03.06 06:33:43.665,1.21699,1.21717,3.08,1.73
2013.03.06 06:33:45.891,1.217,1.21717,2.10,1.35
2013.03.06 06:33:46.259,1.21702,1.21717,2.25,1.35
2013.03.06 06:33:46.635,1.21704,1.21719,2.25,1.13
2013.03.06 06:33:46.940,1.21704,1.2172,2.48,1.35
2013.03.06 06:33:47.058,1.21706,1.2172,2.25,1.13
2013.03.06 06:33:47.239,1.21708,1.21722,2.25,1.73
2013.03.06 06:33:47.600,1.2171,1.21725,3.00,1.65
2013.03.06 06:33:48.968,1.2171,1.21725,3.00,1.28
2013.03.06 06:33:49.999,1.2171,1.21725,3.00,1.28
2013.03.06 06:33:50.548,1.2171,1.21725,3.00,1.28
2013.03.06 06:33:50.919,1.21707,1.21726,2.25,1.65
2013.03.06 06:33:50.979,1.21707,1.21726,2.25,1.65
2013.03.06 06:33:51.830,1.21709,1.21727,2.25,3.75
2013.03.06 06:33:52.218,1.21709,1.21727,2.25,3.00
2013.03.06 06:33:52.578,1.21708,1.21725,1.50,1.65
2013.03.06 06:33:56.700,1.21707,1.21724,1.13,1.65
2013.03.06 06:33:56.758,1.21707,1.21721,1.13,1.65
2013.03.06 06:33:57.058,1.21703,1.21719,1.88,2.48
2013.03.06 06:33:57.568,1.21701,1.21718,2.48,1.35
2013.03.06 06:33:58.175,1.21701,1.21718,2.48,1.35
2013.03.06 06:33:58.590,1.21703,1.21718,3.00,1.35
2013.03.06 06:33:58.649,1.21703,1.21718,3.00,1.35
2013.03.06 06:33:58.962,1.21706,1.21719,3.60,2.10
2013.03.06 06:33:59.039,1.21706,1.2172,3.60,1.13
2013.03.06 06:33:59.730,1.21706,1.21723,3.60,1.50
2013.03.06 06:34:00.939,1.21706,1.21723,3.60,1.13
2013.03.06 06:34:03.058,1.21706,1.21724,3.98,1.50
2013.03.06 06:34:03.768,1.21706,1.21725,1.73,2.03
2013.03.06 06:34:04.690,1.21706,1.21725,1.73,2.03
2013.03.06 06:34:05.048,1.21708,1.21725,3.00,1.28
2013.03.06 06:34:05.228,1.21708,1.21725,3.00,1.50
2013.03.06 06:34:05.748,1.21706,1.21724,3.60,1.73
2013.03.06 06:34:06.028,1.21706,1.21724,3.60,1.73
2013.03.06 06:34:19.029,1.21706,1.21724,3.83,2.25
2013.03.06 06:34:19.328,1.21704,1.21719,2.70,1.65
2013.03.06 06:34:19.748,1.21703,1.21719,1.58,2.40
2013.03.06 06:34:23.838,1.21701,1.21716,3.08,1.50
2013.03.06 06:34:24.140,1.21696,1.21712,1.35,1.50
2013.03.06 06:34:24.198,1.21694,1.21712,3.23,1.50
2013.03.06 06:34:24.439,1.21694,1.2171,2.33,2.25
2013.03.06 06:34:24.499,1.21694,1.21708,1.73,1.50
2013.03.06 06:34:24.618,1.21691,1.21708,1.88,1.50
2013.03.06 06:34:24.678,1.21691,1.21706,1.13,1.50
2013.03.06 06:34:24.739,1.2169,1.21706,3.38,1.50
2013.03.06 06:34:24.799,1.2169,1.21704,3.38,1.50
2013.03.06 06:34:25.159,1.21691,1.21704,3.23,1.50
2013.03.06 06:34:25.899,1.21691,1.21705,3.38,1.50
2013.03.06 06:34:26.510,1.21693,1.21705,1.50,1.50
2013.03.06 06:34:26.969,1.21691,1.21705,1.13,1.50
2013.03.06 06:34:40.669,1.21689,1.21701,1.35,2.25
2013.03.06 06:34:41.030,1.21677,1.21692,3.23,1.50
2013.03.06 06:34:41.093,1.21677,1.21692,3.23,1.50
2013.03.06 06:34:41.220,1.21675,1.2169,3.23,1.50
2013.03.06 06:34:41.579,1.21674,1.2169,2.48,1.50
2013.03.06 06:34:41.879,1.21674,1.21691,2.48,1.88
2013.03.06 06:34:42.059,1.21672,1.21691,1.73,3.00
2013.03.06 06:34:42.722,1.21671,1.21688,1.35,3.00
2013.03.06 06:34:44.519,1.21672,1.2169,2.48,1.88
2013.03.06 06:34:44.638,1.21673,1.21691,2.48,1.50
2013.03.06 06:34:44.938,1.21677,1.21693,2.48,1.13
2013.03.06 06:34:45.299,1.21678,1.21695,2.10,1.88
2013.03.06 06:34:45.849,1.21676,1.21694,1.35,2.40
2013.03.06 06:34:46.433,1.21676,1.21694,1.35,2.40
2013.03.06 06:34:46.889,1.21679,1.21697,2.85,1.88
2013.03.06 06:34:46.950,1.2168,1.21697,1.73,1.88
2013.03.06 06:34:47.129,1.21683,1.21698,1.50,1.50
2013.03.06 06:34:47.429,1.21681,1.21698,4.35,1.65
2013.03.06 06:34:47.973,1.21685,1.21698,1.73,1.65
2013.03.06 06:34:48.099,1.21683,1.21698,1.35,1.65
2013.03.06 06:34:48.578,1.21682,1.21699,1.35,1.50
2013.03.06 06:34:48.639,1.21683,1.21698,1.35,1.65
2013.03.06 06:34:48.761,1.2168,1.21696,2.10,1.50
2013.03.06 06:34:49.788,1.21678,1.21696,2.10,2.48
2013.03.06 06:34:50.148,1.21681,1.21698,1.35,1.13
2013.03.06 06:34:50.688,1.21681,1.21698,1.35,1.13
2013.03.06 06:34:52.108,1.21681,1.217,1.35,2.25
2013.03.06 06:34:52.408,1.21681,1.217,1.35,2.25
2013.03.06 06:34:54.578,1.21681,1.217,2.10,2.25
2013.03.06 06:34:57.310,1.21685,1.21702,1.73,2.25
2013.03.06 06:34:57.369,1.21685,1.21702,1.73,2.25
2013.03.06 06:34:58.713,1.21684,1.21702,4.35,1.50
2013.03.06 06:34:58.899,1.21684,1.21701,2.85,1.65
2013.03.06 06:34:59.198,1.21684,1.21699,1.13,1.50
2013.03.06 06:34:59.319,1.21681,1.21699,2.85,2.25
2013.03.06 06:34:59.559,1.21681,1.21699,2.10,2.25
2013.03.06 06:35:02.879,1.21682,1.21699,1.50,1.50
2013.03.06 06:35:04.049,1.21683,1.21699,1.50,1.50
2013.03.06 06:35:04.498,1.21683,1.21699,1.73,1.50
2013.03.06 06:35:05.138,1.21683,1.21699,1.73,1.50
2013.03.06 06:35:05.828,1.21683,1.21699,1.50,1.50
2013.03.06 06:35:07.109,1.21683,1.21699,1.73,1.50
2013.03.06 06:35:07.468,1.21683,1.217,1.50,2.03
2013.03.06 06:35:08.008,1.21683,1.217,1.73,2.03
2013.03.06 06:35:08.459,1.21683,1.217,1.50,2.03
2013.03.06 06:35:08.849,1.21682,1.217,2.48,4.28
2013.03.06 06:35:09.039,1.21683,1.217,1.50,3.53
2013.03.06 06:35:09.338,1.21683,1.217,1.73,2.40
2013.03.06 06:35:12.708,1.21682,1.217,3.98,2.40
2013.03.06 06:35:12.963,1.21682,1.217,3.98,2.40
2013.03.06 06:35:13.209,1.21682,1.217,3.98,2.40
2013.03.06 06:35:15.039,1.21683,1.217,1.35,2.40
2013.03.06 06:35:16.509,1.21686,1.21702,3.23,1.13
2013.03.06 06:35:17.058,1.21683,1.21702,2.85,1.13
2013.03.06 06:35:17.634,1.21682,1.21701,2.48,1.50
2013.03.06 06:35:18.998,1.21684,1.21702,3.23,1.13
2013.03.06 06:35:20.763,1.21685,1.21702,1.35,1.28
2013.03.06 06:35:20.828,1.21685,1.21701,1.35,1.65
2013.03.06 06:35:21.129,1.2169,1.21703,2.25,2.10
2013.03.06 06:35:25.138,1.21688,1.21704,1.50,1.65
2013.03.06 06:35:25.198,1.2169,1.21705,3.00,2.10
2013.03.06 06:35:25.749,1.2169,1.21705,3.00,1.73
2013.03.06 06:35:25.868,1.21692,1.21706,1.50,1.50
2013.03.06 06:35:26.310,1.21692,1.21706,1.43,1.28
2013.03.06 06:35:26.568,1.21692,1.21708,1.58,2.48
2013.03.06 06:35:27.168,1.21693,1.21709,1.58,1.50
2013.03.06 06:35:27.290,1.21691,1.21706,1.35,1.88
2013.03.06 06:35:27.801,1.2169,1.21705,3.23,1.28
2013.03.06 06:35:29.588,1.21689,1.217,1.73,1.65
2013.03.06 06:35:30.069,1.21689,1.21704,3.23,1.65
2013.03.06 06:35:30.310,1.21689,1.21703,1.73,1.28
2013.03.06 06:35:30.730,1.21689,1.21705,3.23,2.25
2013.03.06 06:35:30.848,1.21694,1.21709,1.73,2.03
2013.03.06 06:35:31.355,1.21694,1.21713,3.23,2.85
2013.03.06 06:35:31.421,1.21696,1.21713,2.48,1.35
2013.03.06 06:35:31.813,1.21696,1.21713,2.48,1.13
2013.03.06 06:35:33.798,1.21696,1.21713,3.23,1.13
2013.03.06 06:35:34.420,1.21696,1.21714,1.35,2.25
2013.03.06 06:35:34.599,1.21694,1.21711,3.08,1.88
2013.03.06 06:35:37.138,1.21694,1.21711,2.48,1.13
2013.03.06 06:35:37.319,1.21692,1.2171,2.48,1.50
2013.03.06 06:35:37.501,1.21697,1.21711,1.58,1.13
2013.03.06 06:35:39.799,1.21696,1.21707,2.48,1.32
2013.03.06 06:35:40.039,1.21694,1.21707,1.35,1.32
2013.03.06 06:35:40.160,1.21689,1.21707,5.48,1.92
2013.03.06 06:35:40.220,1.21689,1.21707,5.25,1.92
2013.03.06 06:35:42.039,1.21689,1.21703,4.50,1.13
2013.03.06 06:35:42.874,1.21689,1.21703,3.00,1.13
2013.03.06 06:35:43.250,1.21685,1.21701,1.50,1.13
2013.03.06 06:35:43.758,1.21686,1.21701,1.50,1.13
2013.03.06 06:35:44.300,1.21686,1.21701,1.50,2.29
2013.03.06 06:35:44.889,1.21689,1.21701,3.00,1.54
2013.03.06 06:35:45.070,1.21689,1.217,1.50,1.58
2013.03.06 06:35:45.608,1.21687,1.21701,1.50,1.54
2013.03.06 06:35:45.910,1.21687,1.21701,1.50,1.54
2013.03.06 06:35:46.568,1.21683,1.21701,2.25,2.29
2013.03.06 06:35:47.110,1.21684,1.21701,1.50,2.29
2013.03.06 06:35:48.108,1.21685,1.21701,1.50,1.54
2013.03.06 06:35:48.619,1.21685,1.21701,1.73,1.54
2013.03.06 06:35:49.038,1.21688,1.21701,1.50,1.54
2013.03.06 06:35:49.398,1.21688,1.21704,1.73,2.10
2013.03.06 06:35:49.459,1.21689,1.21704,2.25,2.10
2013.03.06 06:35:49.819,1.21691,1.21706,3.00,1.73
2013.03.06 06:35:50.108,1.21687,1.21702,1.13,2.48
2013.03.06 06:35:50.659,1.21687,1.21702,1.88,1.88
2013.03.06 06:35:51.021,1.21689,1.21704,2.25,1.35
2013.03.06 06:35:51.080,1.2169,1.21704,1.58,1.35
2013.03.06 06:35:53.118,1.21689,1.21701,2.33,1.13
2013.03.06 06:35:53.240,1.21687,1.21701,1.50,1.35
2013.03.06 06:35:53.779,1.21688,1.21701,1.50,1.35
2013.03.06 06:35:54.199,1.21688,1.21701,1.50,1.35
2013.03.06 06:35:54.560,1.21691,1.21705,2.25,1.35
2013.03.06 06:35:54.801,1.21692,1.21705,2.25,1.35
2013.03.06 06:35:55.652,1.21692,1.21706,3.00,1.13
2013.03.06 06:35:56.139,1.21692,1.21706,1.50,1.13
2013.03.06 06:35:57.288,1.21691,1.21706,2.25,1.13
2013.03.06 06:35:59.289,1.21691,1.21704,1.50,1.35
2013.03.06 06:35:59.469,1.21689,1.21704,1.50,1.92
2013.03.06 06:36:00.560,1.21688,1.21704,2.48,2.29
2013.03.06 06:36:00.860,1.21688,1.21704,2.48,2.29
2013.03.06 06:36:01.690,1.21688,1.21704,2.48,2.29
2013.03.06 06:36:02.689,1.21688,1.21703,1.50,1.50
2013.03.06 06:36:03.350,1.21687,1.21698,1.50,1.32
2013.03.06 06:36:04.745,1.21687,1.21698,1.50,1.32
2013.03.06 06:36:05.590,1.21685,1.21701,1.50,1.69
2013.03.06 06:36:06.098,1.21685,1.21701,1.50,1.69
2013.03.06 06:36:06.739,1.21685,1.21701,1.50,1.13
2013.03.06 06:36:07.098,1.21689,1.21703,3.00,1.13
2013.03.06 06:36:07.159,1.21689,1.21703,3.00,1.13
2013.03.06 06:36:07.458,1.21691,1.21708,2.25,1.35
2013.03.06 06:36:09.228,1.21691,1.21708,2.48,1.13
2013.03.06 06:36:11.986,1.21691,1.21708,2.48,1.13
2013.03.06 06:36:14.119,1.21691,1.21705,2.25,1.35
2013.03.06 06:36:14.788,1.21691,1.21705,2.25,1.35
2013.03.06 06:36:25.440,1.21691,1.21706,2.25,1.35
2013.03.06 06:36:26.019,1.21691,1.21705,2.25,1.35
2013.03.06 06:36:28.219,1.2169,1.21708,1.58,1.13
2013.03.06 06:36:30.039,1.21688,1.21703,3.98,1.50
2013.03.06 06:36:30.280,1.21689,1.21702,1.58,1.50
2013.03.06 06:36:30.399,1.21687,1.21702,1.13,1.73
2013.03.06 06:36:30.998,1.21686,1.21702,1.35,2.10
2013.03.06 06:36:31.179,1.21686,1.21702,1.35,2.10
2013.03.06 06:36:31.838,1.21686,1.21702,1.35,2.10
2013.03.06 06:36:31.958,1.21686,1.21702,1.35,2.10
2013.03.06 06:36:32.650,1.21686,1.21702,2.10,1.35
2013.03.06 06:36:33.158,1.21686,1.21702,2.10,1.35
2013.03.06 06:36:33.659,1.21685,1.21701,2.25,2.10
2013.03.06 06:36:34.179,1.21684,1.21701,1.73,2.10
2013.03.06 06:36:34.242,1.21684,1.21701,1.73,2.03
2013.03.06 06:36:34.490,1.2168,1.21698,3.60,2.03
2013.03.06 06:36:34.669,1.21681,1.21697,1.73,1.65
2013.03.06 06:36:34.731,1.21679,1.21697,3.83,2.25
2013.03.06 06:36:36.141,1.21679,1.21694,3.23,1.13
2013.03.06 06:36:36.498,1.21677,1.21694,1.35,1.13
2013.03.06 06:36:37.410,1.21674,1.21692,2.48,2.25
2013.03.06 06:36:37.468,1.21673,1.2169,2.03,1.50
2013.03.06 06:36:37.589,1.21674,1.21692,1.73,1.50
2013.03.06 06:36:37.708,1.21675,1.21693,1.73,1.88
2013.03.06 06:36:38.069,1.21679,1.21697,2.48,2.78
2013.03.06 06:36:38.259,1.21679,1.21697,3.23,2.03
2013.03.06 06:36:38.320,1.21679,1.21697,3.23,2.03
2013.03.06 06:36:38.795,1.21678,1.21696,1.73,1.73
2013.03.06 06:36:39.170,1.21678,1.21695,1.73,1.73
2013.03.06 06:36:39.528,1.21673,1.21692,3.75,1.50
2013.03.06 06:36:40.108,1.21673,1.21691,1.50,1.50
2013.03.06 06:36:41.359,1.21675,1.21692,1.73,1.13
2013.03.06 06:36:41.540,1.21679,1.21695,2.10,2.25
2013.03.06 06:36:41.600,1.2168,1.21696,1.35,1.50
2013.03.06 06:36:41.839,1.21681,1.217,1.50,2.25
2013.03.06 06:36:41.899,1.21682,1.217,1.50,2.25
2013.03.06 06:36:41.960,1.21682,1.217,1.73,2.25
2013.03.06 06:36:42.262,1.21685,1.21704,2.48,1.13
2013.03.06 06:36:42.508,1.21687,1.21705,3.23,1.50
2013.03.06 06:36:43.064,1.21688,1.21705,1.73,1.65
2013.03.06 06:36:43.609,1.21687,1.21703,2.10,1.50
2013.03.06 06:36:43.850,1.21688,1.21706,1.88,1.50
2013.03.06 06:36:44.089,1.21692,1.2171,3.00,1.88
2013.03.06 06:36:44.330,1.21693,1.2171,1.50,2.78
2013.03.06 06:36:44.870,1.21695,1.21712,1.88,1.50
2013.03.06 06:36:45.290,1.21696,1.21714,3.00,1.50
2013.03.06 06:36:45.349,1.21696,1.21714,3.23,2.25
2013.03.06 06:36:45.470,1.21694,1.21711,1.28,1.50
2013.03.06 06:36:45.529,1.21694,1.21711,1.50,1.50
2013.03.06 06:36:45.649,1.21694,1.21711,1.13,1.50
2013.03.06 06:36:45.770,1.21694,1.2171,1.13,1.50
2013.03.06 06:36:46.076,1.21692,1.21709,2.48,2.25
2013.03.06 06:36:46.389,1.21694,1.2171,2.48,1.50
2013.03.06 06:36:46.449,1.21694,1.21713,3.23,1.73
2013.03.06 06:36:46.968,1.21693,1.21712,2.10,2.25
2013.03.06 06:36:47.539,1.21693,1.21712,1.35,3.00
2013.03.06 06:36:48.495,1.21696,1.21712,1.73,1.50
2013.03.06 06:36:48.748,1.21694,1.21712,1.73,1.73
2013.03.06 06:36:48.809,1.21693,1.21709,1.35,1.50
2013.03.06 06:36:49.168,1.21692,1.21707,1.35,1.50
2013.03.06 06:36:49.468,1.21692,1.21709,1.35,1.50
2013.03.06 06:36:50.289,1.21692,1.21709,1.73,1.50
2013.03.06 06:36:50.650,1.21693,1.2171,2.25,1.50
2013.03.06 06:36:50.711,1.21694,1.21712,2.25,1.28
2013.03.06 06:36:52.579,1.21694,1.21711,1.50,1.50
2013.03.06 06:36:53.099,1.21694,1.2171,1.50,1.65
2013.03.06 06:36:54.719,1.21694,1.2171,1.73,1.65
2013.03.06 06:36:54.779,1.21694,1.2171,1.50,1.65
2013.03.06 06:36:54.959,1.21692,1.21709,1.35,3.00
2013.03.06 06:36:55.500,1.21688,1.21707,1.73,1.28
2013.03.06 06:36:55.859,1.21687,1.21705,2.10,3.00
2013.03.06 06:36:55.919,1.21687,1.21703,2.10,1.50
2013.03.06 06:36:57.319,1.21685,1.21704,1.88,2.10
2013.03.06 06:36:59.219,1.21687,1.21705,2.25,1.73
2013.03.06 06:36:59.808,1.21687,1.21706,2.25,2.48
2013.03.06 06:37:02.403,1.21687,1.21706,2.78,1.50
2013.03.06 06:37:02.829,1.21691,1.21707,3.00,1.35
2013.03.06 06:37:02.901,1.21692,1.21709,1.13,1.73
2013.03.06 06:37:03.440,1.21689,1.21706,1.88,1.50
2013.03.06 06:37:03.620,1.21689,1.21706,1.50,2.63
2013.03.06 06:37:04.841,1.21687,1.21706,2.25,2.48
2013.03.06 06:37:06.739,1.21686,1.21705,2.25,1.73
2013.03.06 06:37:07.101,1.21689,1.21706,1.50,1.13
2013.03.06 06:37:07.460,1.21691,1.21708,2.25,1.50
2013.03.06 06:37:07.648,1.21688,1.21707,2.63,1.13
2013.03.06 06:37:07.948,1.2169,1.21708,1.50,1.50
2013.03.06 06:37:08.839,1.21688,1.21707,2.63,1.13
2013.03.06 06:37:08.898,1.2169,1.21708,2.25,2.25
2013.03.06 06:37:09.038,1.21688,1.21706,4.13,1.13
2013.03.06 06:37:09.398,1.21687,1.21706,3.00,1.13
2013.03.06 06:37:09.908,1.21688,1.21707,1.50,1.13
2013.03.06 06:37:10.838,1.21689,1.21707,1.50,1.13
2013.03.06 06:37:12.379,1.21689,1.21709,2.25,4.35
2013.03.06 06:37:13.098,1.2169,1.21709,1.50,2.85
2013.03.06 06:37:13.403,1.21691,1.21709,3.00,2.10
2013.03.06 06:37:14.189,1.2169,1.21708,1.50,1.88
2013.03.06 06:37:14.550,1.21689,1.21705,1.13,1.13
2013.03.06 06:37:14.809,1.21687,1.21704,1.50,1.73
2013.03.06 06:37:15.348,1.21686,1.21703,1.88,1.73
2013.03.06 06:37:17.417,1.21687,1.21705,1.50,2.25
2013.03.06 06:37:17.552,1.21687,1.21705,1.50,1.88
2013.03.06 06:37:17.959,1.21687,1.21705,1.73,1.65
2013.03.06 06:37:19.789,1.21687,1.21705,1.73,1.88
2013.03.06 06:37:21.678,1.21688,1.21706,1.73,1.73
2013.03.06 06:37:21.799,1.2169,1.21708,3.15,2.29
2013.03.06 06:37:22.158,1.21695,1.21713,1.73,2.25
2013.03.06 06:37:22.279,1.21695,1.21714,1.73,3.00
2013.03.06 06:37:22.699,1.21698,1.21714,1.50,1.50
2013.03.06 06:37:23.221,1.21699,1.21715,1.73,1.50
2013.03.06 06:37:24.300,1.21699,1.21717,1.73,2.25
2013.03.06 06:37:24.540,1.21702,1.21719,1.50,1.65
2013.03.06 06:37:25.079,1.21701,1.21718,1.50,1.28
2013.03.06 06:37:27.138,1.21702,1.2172,3.00,2.48
2013.03.06 06:37:27.259,1.21702,1.2172,3.23,2.63
2013.03.06 06:37:27.841,1.21702,1.2172,3.23,2.25
2013.03.06 06:37:29.665,1.21704,1.2172,1.73,1.88
2013.03.06 06:37:30.077,1.21702,1.21719,2.48,1.88
2013.03.06 06:37:30.142,1.21698,1.21714,1.35,1.88
2013.03.06 06:37:30.209,1.21698,1.21714,1.35,1.65
2013.03.06 06:37:30.628,1.21698,1.21715,1.35,1.88
2013.03.06 06:37:30.810,1.21703,1.21718,1.50,1.13
2013.03.06 06:37:30.929,1.21703,1.21719,1.50,1.65
2013.03.06 06:37:31.478,1.21703,1.2172,1.73,2.03
2013.03.06 06:37:32.490,1.21703,1.2172,1.50,2.25
2013.03.06 06:37:32.548,1.21703,1.2172,1.50,2.25
2013.03.06 06:37:33.107,1.217,1.21719,2.85,3.23
2013.03.06 06:37:33.388,1.217,1.21719,2.85,3.00
2013.03.06 06:37:36.290,1.21702,1.21719,1.73,1.50
2013.03.06 06:37:56.458,1.21702,1.21721,1.73,3.34
2013.03.06 06:38:00.329,1.21704,1.21722,3.23,1.28
2013.03.06 06:38:01.071,1.21704,1.21722,3.00,1.28
2013.03.06 06:38:01.620,1.21704,1.21721,2.48,2.40
2013.03.06 06:38:02.138,1.21704,1.21721,1.73,2.40
2013.03.06 06:38:17.999,1.21703,1.21723,3.60,4.28
2013.03.06 06:38:18.529,1.21704,1.21723,1.50,3.53
2013.03.06 06:38:21.039,1.21704,1.21722,3.00,1.09
2013.03.06 06:38:21.604,1.21704,1.21722,2.48,4.09
2013.03.06 06:38:23.309,1.21706,1.21723,3.23,2.25
2013.03.06 06:38:29.389,1.21705,1.21723,1.73,1.88
2013.03.06 06:38:31.389,1.21705,1.21723,3.23,1.13
2013.03.06 06:38:32.908,1.21705,1.21723,2.10,1.88
2013.03.06 06:38:34.389,1.21706,1.21723,1.73,1.50
2013.03.06 06:38:39.049,1.21707,1.21723,1.13,1.50
2013.03.06 06:38:43.298,1.21705,1.21724,1.13,2.78
2013.03.06 06:38:46.219,1.21705,1.21724,1.13,3.00
2013.03.06 06:38:46.768,1.21705,1.21722,1.35,1.65
2013.03.06 06:38:48.731,1.21708,1.21724,1.35,1.88
2013.03.06 06:38:48.791,1.21708,1.21724,2.10,1.13
2013.03.06 06:38:48.850,1.21708,1.21727,2.10,1.13
2013.03.06 06:38:49.029,1.21708,1.21728,2.10,3.53
2013.03.06 06:38:49.089,1.21711,1.21729,1.35,2.40
2013.03.06 06:38:58.869,1.21714,1.21731,1.35,3.75
2013.03.06 06:38:58.989,1.21714,1.21733,2.10,2.63
2013.03.06 06:38:59.938,1.21714,1.21733,2.48,1.50
2013.03.06 06:39:06.428,1.21714,1.21733,1.88,1.88
2013.03.06 06:39:06.548,1.21714,1.21731,1.13,2.25
2013.03.06 06:39:08.918,1.21715,1.21731,1.50,1.50
2013.03.06 06:39:09.480,1.21715,1.21733,1.73,2.63
2013.03.06 06:39:10.040,1.21713,1.21732,1.73,3.00
2013.03.06 06:39:15.878,1.21713,1.21732,1.50,3.00
2013.03.06 06:39:19.688,1.21713,1.21732,1.50,3.75
2013.03.06 06:39:19.942,1.21712,1.2173,2.25,1.50
2013.03.06 06:39:20.490,1.21713,1.21729,1.35,1.50
2013.03.06 06:39:20.728,1.21714,1.21731,2.10,1.13
2013.03.06 06:39:39.759,1.21714,1.21731,2.25,1.50
2013.03.06 06:39:39.879,1.21714,1.21731,2.25,1.73
2013.03.06 06:39:40.419,1.21714,1.2173,1.50,2.25
2013.03.06 06:39:40.779,1.21715,1.21731,1.50,1.13
2013.03.06 06:39:41.168,1.21714,1.21731,2.25,1.13
2013.03.06 06:39:49.679,1.21714,1.21732,1.88,1.50
2013.03.06 06:39:49.920,1.21715,1.21733,1.50,2.03
2013.03.06 06:39:50.230,1.21717,1.21733,3.00,1.28
2013.03.06 06:39:50.589,1.21716,1.21733,1.50,1.28
2013.03.06 06:39:50.708,1.21715,1.21733,1.50,1.28
2013.03.06 06:39:51.078,1.21714,1.21733,3.00,2.78
2013.03.06 06:39:51.339,1.21714,1.21733,4.50,2.03
2013.03.06 06:39:55.679,1.21714,1.21733,3.75,2.03
2013.03.06 06:39:56.407,1.21714,1.21733,4.13,1.65
2013.03.06 06:39:57.118,1.21714,1.21733,4.13,1.73
2013.03.06 06:39:58.699,1.21715,1.21734,2.25,2.63
2013.03.06 06:40:00.688,1.21717,1.21734,2.25,1.88
2013.03.06 06:40:00.930,1.21718,1.21734,1.35,1.73
2013.03.06 06:40:02.968,1.21718,1.21734,1.35,1.73
2013.03.06 06:40:03.300,1.21721,1.21734,1.50,1.73
2013.03.06 06:40:03.423,1.21721,1.21737,2.48,2.63
2013.03.06 06:40:03.492,1.21722,1.21738,2.10,2.10
2013.03.06 06:40:03.621,1.21724,1.21741,3.00,1.88
2013.03.06 06:40:03.979,1.21724,1.21741,2.25,2.63
2013.03.06 06:40:04.041,1.21721,1.21739,3.38,1.73
2013.03.06 06:40:04.579,1.21721,1.21735,1.50,1.50
2013.03.06 06:40:04.949,1.21718,1.21735,1.13,1.50
2013.03.06 06:40:09.790,1.21718,1.21733,1.13,1.50
2013.03.06 06:40:10.029,1.21714,1.21732,1.88,1.50
2013.03.06 06:40:10.149,1.21713,1.2173,1.73,3.00
2013.03.06 06:40:10.699,1.21711,1.21729,2.63,1.50
2013.03.06 06:40:11.060,1.21711,1.21729,2.85,1.50
2013.03.06 06:40:11.120,1.21713,1.21731,3.23,1.50
2013.03.06 06:40:11.549,1.21711,1.21729,3.60,1.50
2013.03.06 06:40:14.190,1.21717,1.21732,1.50,1.13
2013.03.06 06:40:14.309,1.21714,1.21732,3.75,1.88
2013.03.06 06:40:14.813,1.21714,1.21732,3.75,1.13
2013.03.06 06:40:15.901,1.21714,1.21732,2.25,1.65
2013.03.06 06:40:16.139,1.21712,1.21731,1.35,2.48
2013.03.06 06:40:16.619,1.2171,1.21729,2.63,2.10
2013.03.06 06:40:19.029,1.2171,1.21729,2.25,1.35
2013.03.06 06:40:19.621,1.2171,1.21729,2.25,1.35
2013.03.06 06:40:20.169,1.21711,1.2173,2.03,1.50
2013.03.06 06:40:21.189,1.21711,1.2173,2.78,1.50
2013.03.06 06:40:24.299,1.21713,1.2173,1.50,1.50
2013.03.06 06:40:24.360,1.21713,1.21731,1.28,2.25
2013.03.06 06:40:24.951,1.21712,1.2173,1.65,1.50
2013.03.06 06:40:27.871,1.21716,1.21734,2.40,2.10
2013.03.06 06:40:28.229,1.21717,1.21734,2.48,1.13
2013.03.06 06:40:28.469,1.21716,1.21734,1.88,1.88
2013.03.06 06:40:28.590,1.21714,1.21731,1.13,1.50
2013.03.06 06:40:28.649,1.21713,1.21731,2.03,1.50
2013.03.06 06:40:32.050,1.21714,1.21731,1.13,1.13
2013.03.06 06:40:41.710,1.21718,1.21734,1.73,1.88
2013.03.06 06:40:42.069,1.21719,1.21735,3.23,1.88
2013.03.06 06:40:42.687,1.21719,1.21737,3.23,2.03
2013.03.06 06:40:47.490,1.21718,1.21738,2.70,3.90
2013.03.06 06:40:48.084,1.21723,1.21739,1.73,1.50
