2013.03.05 21:43:44.278,1.21735,1.21757,2.63,1.13
2013.03.05 21:43:44.347,1.21734,1.21757,1.13,1.88
2013.03.05 21:43:44.527,1.21734,1.21754,1.50,1.36
2013.03.05 21:43:44.590,1.21734,1.21759,1.50,1.65
2013.03.05 21:43:44.657,1.21736,1.21759,1.50,1.50
2013.03.05 21:43:44.896,1.2174,1.21763,1.50,1.50
2013.03.05 21:43:45.465,1.21739,1.21761,1.50,1.50
2013.03.05 21:43:47.197,1.21737,1.21761,2.25,2.25
2013.03.05 21:43:47.256,1.21736,1.21759,2.25,1.50
2013.03.05 21:43:47.938,1.21736,1.21758,1.50,1.50
2013.03.05 21:43:48.462,1.21737,1.21759,1.50,1.50
2013.03.05 21:43:49.575,1.21737,1.2176,1.50,1.50
2013.03.05 21:43:50.005,1.21737,1.2176,2.25,1.50
2013.03.05 21:43:51.785,1.21736,1.21759,2.25,1.50
2013.03.05 21:43:53.855,1.21738,1.21761,1.50,1.50
2013.03.05 21:43:55.495,1.21737,1.21759,5.63,1.50
2013.03.05 21:44:05.396,1.21735,1.21759,2.63,1.50
2013.03.05 21:44:05.456,1.21735,1.21757,1.13,1.50
2013.03.05 21:44:05.986,1.21734,1.21755,1.50,1.50
2013.03.05 21:44:06.497,1.21735,1.21759,1.88,1.50
2013.03.05 21:44:07.425,1.21734,1.21757,2.25,1.50
2013.03.05 21:44:08.116,1.21733,1.21757,1.50,1.50
2013.03.05 21:44:08.792,1.21734,1.21757,1.50,1.13
2013.03.05 21:44:09.576,1.21734,1.21757,1.50,1.13
2013.03.05 21:44:10.114,1.21733,1.21756,2.25,1.50
2013.03.05 21:44:14.361,1.21735,1.21756,1.50,1.50
2013.03.05 21:44:15.088,1.21737,1.2176,1.50,1.50
2013.03.05 21:44:17.635,1.21736,1.21759,1.50,1.50
2013.03.05 21:44:20.875,1.21737,1.2176,1.50,1.50
2013.03.05 21:44:25.019,1.21737,1.21759,1.13,1.50
2013.03.05 21:44:26.166,1.21737,1.21761,1.88,1.50
2013.03.05 21:44:26.286,1.21737,1.2176,1.88,1.50
2013.03.05 21:44:26.345,1.21737,1.21761,3.38,1.50
2013.03.05 21:44:27.446,1.21737,1.21758,1.88,1.50
2013.03.05 21:44:27.987,1.21734,1.21758,1.50,2.25
2013.03.05 21:44:29.373,1.21737,1.21758,1.50,1.50
2013.03.05 21:44:29.495,1.21736,1.2176,1.50,1.50
2013.03.05 21:44:29.795,1.2174,1.21761,1.50,1.50
2013.03.05 21:44:31.465,1.21738,1.2176,2.25,1.50
2013.03.05 21:44:32.046,1.2174,1.21761,1.50,1.50
2013.03.05 21:44:33.546,1.2174,1.21761,1.50,1.50
2013.03.05 21:45:15.376,1.21739,1.21761,1.65,1.50
2013.03.05 21:45:18.395,1.2174,1.21763,1.50,1.50
2013.03.05 21:45:29.416,1.21739,1.21761,1.50,1.50
2013.03.05 21:45:30.082,1.21741,1.21764,1.50,1.50
2013.03.05 21:45:33.587,1.21741,1.21765,3.00,5.03
2013.03.05 21:45:33.706,1.21737,1.21764,3.53,3.00
2013.03.05 21:45:34.165,1.21737,1.21762,2.03,2.25
2013.03.05 21:45:35.605,1.21739,1.21764,1.50,2.25
2013.03.05 21:45:37.305,1.21739,1.21763,1.65,2.25
2013.03.05 21:45:38.355,1.21737,1.21763,2.63,1.50
2013.03.05 21:45:47.376,1.21738,1.21764,1.65,3.15
2013.03.05 21:45:51.525,1.21736,1.21761,1.13,2.25
2013.03.05 21:45:52.215,1.21735,1.21759,2.78,1.50
2013.03.05 21:45:52.545,1.21736,1.21762,1.13,2.25
2013.03.05 21:45:52.935,1.21735,1.21761,3.53,2.25
2013.03.05 21:45:53.275,1.21736,1.21763,1.88,1.50
2013.03.05 21:45:54.125,1.21736,1.2176,1.88,2.25
2013.03.05 21:45:54.366,1.21736,1.2176,1.13,1.50
2013.03.05 21:45:55.665,1.21736,1.21761,1.13,3.00
2013.03.05 21:45:58.396,1.21736,1.21762,2.63,7.88
2013.03.05 21:45:58.515,1.21737,1.21764,1.65,1.50
2013.03.05 21:45:59.366,1.21737,1.21763,1.65,2.25
2013.03.05 21:46:13.356,1.21738,1.21765,3.00,7.28
2013.03.05 21:46:13.416,1.21737,1.21762,1.65,1.50
2013.03.05 21:46:15.376,1.21738,1.21765,1.50,5.78
2013.03.05 21:46:18.565,1.21737,1.21763,2.40,1.50
2013.03.05 21:46:18.625,1.21735,1.21762,2.25,1.50
2013.03.05 21:46:20.996,1.21737,1.21763,1.65,2.25
2013.03.05 21:46:21.175,1.21739,1.21765,3.00,5.78
2013.03.05 21:46:21.236,1.21739,1.21764,1.50,1.65
2013.03.05 21:46:21.565,1.2174,1.21764,1.50,4.28
2013.03.05 21:46:24.235,1.2174,1.21766,1.65,1.88
2013.03.05 21:46:31.355,1.21739,1.21765,3.15,2.03
2013.03.05 21:46:31.414,1.21739,1.21764,1.65,1.50
2013.03.05 21:46:33.185,1.21738,1.21762,1.65,2.25
2013.03.05 21:46:33.305,1.21736,1.21762,2.63,1.50
2013.03.05 21:46:33.425,1.21739,1.21765,2.40,2.40
2013.03.05 21:46:33.665,1.2174,1.21765,1.65,5.25
2013.03.05 21:46:33.786,1.21738,1.21763,1.65,4.50
2013.03.05 21:46:34.387,1.21739,1.21764,2.40,2.63
2013.03.05 21:46:34.906,1.21747,1.21767,1.50,1.13
2013.03.05 21:46:35.528,1.21746,1.21767,1.50,1.13
2013.03.05 21:46:36.205,1.21746,1.21767,1.50,1.13
2013.03.05 21:46:37.206,1.21746,1.21767,1.50,1.13
2013.03.05 21:46:38.835,1.21742,1.21765,1.50,1.13
2013.03.05 21:46:39.136,1.21741,1.21762,1.50,1.50
2013.03.05 21:46:44.336,1.21738,1.21762,1.65,2.25
2013.03.05 21:46:47.706,1.21742,1.21763,1.50,1.50
2013.03.05 21:46:50.555,1.21742,1.21762,1.50,1.13
2013.03.05 21:46:51.316,1.2174,1.21761,1.50,1.13
2013.03.05 21:46:53.336,1.21738,1.21761,1.65,1.13
2013.03.05 21:46:54.527,1.21741,1.21762,1.50,1.88
2013.03.05 21:46:55.687,1.21741,1.21762,1.50,1.88
2013.03.05 21:46:56.736,1.21739,1.2176,2.25,1.50
2013.03.05 21:47:20.398,1.21742,1.2176,1.50,1.88
2013.03.05 21:47:21.423,1.21737,1.2176,1.50,1.50
2013.03.05 21:47:23.809,1.21737,1.2176,1.50,1.50
2013.03.05 21:47:32.016,1.21735,1.21758,1.65,1.50
2013.03.05 21:47:35.937,1.2174,1.2176,1.50,1.13
2013.03.05 21:47:37.166,1.21735,1.21758,2.03,1.50
2013.03.05 21:47:46.986,1.21737,1.21758,1.50,1.50
2013.03.05 21:47:47.167,1.21733,1.21755,2.40,1.50
2013.03.05 21:47:47.467,1.21733,1.21756,2.40,1.50
2013.03.05 21:47:51.546,1.21734,1.21756,1.50,1.50
2013.03.05 21:47:51.986,1.21734,1.21755,1.50,1.50
2013.03.05 21:47:53.675,1.21732,1.21756,1.65,3.75
2013.03.05 21:47:54.387,1.21733,1.21756,1.65,1.50
2013.03.05 21:47:56.106,1.21734,1.21758,1.13,2.25
2013.03.05 21:47:56.346,1.21737,1.2176,1.50,1.88
2013.03.05 21:47:56.586,1.21737,1.2176,1.50,1.13
2013.03.05 21:47:57.170,1.2174,1.21761,1.50,1.88
2013.03.05 21:47:57.715,1.21736,1.21759,2.03,1.13
2013.03.05 21:47:58.426,1.21738,1.21761,1.50,1.88
2013.03.05 21:47:59.027,1.21737,1.21759,1.50,1.50
2013.03.05 21:48:00.256,1.21735,1.21758,1.28,1.50
2013.03.05 21:48:00.876,1.21736,1.21758,1.50,1.50
2013.03.05 21:48:01.647,1.21737,1.2176,1.50,1.88
2013.03.05 21:48:04.178,1.21737,1.2176,1.88,1.13
2013.03.05 21:48:08.606,1.21737,1.2176,2.25,1.88
2013.03.05 21:48:10.856,1.21737,1.2176,2.03,1.13
2013.03.05 21:48:11.336,1.21737,1.2176,1.88,1.88
2013.03.05 21:48:14.366,1.21737,1.2176,1.88,1.88
2013.03.05 21:48:17.478,1.21737,1.21759,1.50,1.13
2013.03.05 21:48:17.636,1.21736,1.21759,2.25,2.63
2013.03.05 21:48:18.086,1.21736,1.21756,1.50,1.50
2013.03.05 21:48:18.567,1.21731,1.21755,1.73,1.50
2013.03.05 21:48:18.866,1.21731,1.21754,1.58,1.50
2013.03.05 21:48:22.786,1.21734,1.21755,1.13,1.50
2013.03.05 21:48:22.846,1.21735,1.21757,1.65,1.50
2013.03.05 21:48:23.146,1.21735,1.21758,1.50,1.50
2013.03.05 21:48:24.980,1.21735,1.21758,1.50,1.50
2013.03.05 21:48:26.858,1.21735,1.21758,1.65,1.50
2013.03.05 21:48:26.917,1.21737,1.21758,1.65,1.50
2013.03.05 21:48:29.269,1.21737,1.2176,1.50,1.50
2013.03.05 21:48:29.336,1.21738,1.21761,1.50,2.82
2013.03.05 21:48:30.146,1.21738,1.2176,1.50,1.50
2013.03.05 21:48:35.816,1.21738,1.2176,1.50,1.50
2013.03.05 21:48:36.318,1.21738,1.2176,1.50,1.50
2013.03.05 21:48:36.498,1.21736,1.21759,2.40,1.50
2013.03.05 21:48:36.676,1.21738,1.21759,1.50,1.50
2013.03.05 21:48:37.266,1.2174,1.21761,1.50,2.25
2013.03.05 21:48:38.458,1.21737,1.2176,1.50,1.50
2013.03.05 21:48:39.718,1.21737,1.2176,1.50,1.50
2013.03.05 21:48:39.779,1.21737,1.2176,1.50,2.25
2013.03.05 21:48:40.422,1.21735,1.21758,1.09,1.50
2013.03.05 21:48:43.496,1.21741,1.21761,1.13,4.13
2013.03.05 21:48:53.327,1.21741,1.2176,1.13,1.13
2013.03.05 21:48:53.828,1.21739,1.2176,1.50,1.13
2013.03.05 21:48:54.156,1.21739,1.2176,1.50,1.13
2013.03.05 21:48:55.396,1.21737,1.21759,2.25,1.13
2013.03.05 21:48:55.516,1.21737,1.21759,2.25,1.13
2013.03.05 21:48:56.056,1.2174,1.2176,1.13,2.63
2013.03.05 21:48:58.987,1.2174,1.21759,1.13,1.50
2013.03.05 21:48:59.046,1.2174,1.2176,1.13,1.50
2013.03.05 21:49:00.547,1.21736,1.21759,1.65,1.13
2013.03.05 21:49:01.057,1.21739,1.21762,1.50,2.25
2013.03.05 21:49:02.318,1.21738,1.2176,1.50,1.13
2013.03.05 21:49:02.897,1.21736,1.2176,1.50,3.38
2013.03.05 21:49:04.998,1.21738,1.21759,1.88,1.88
2013.03.05 21:49:05.557,1.21738,1.21759,1.13,1.88
2013.03.05 21:49:07.036,1.21735,1.21759,1.65,1.13
2013.03.05 21:49:07.576,1.21737,1.2176,1.50,1.13
2013.03.05 21:49:08.415,1.21737,1.2176,1.50,1.13
2013.03.05 21:49:08.954,1.2174,1.2176,1.13,1.13
2013.03.05 21:49:11.678,1.21737,1.2176,1.50,1.13
2013.03.05 21:49:12.216,1.21741,1.2176,1.13,1.88
2013.03.05 21:49:12.397,1.21741,1.2176,1.13,1.13
2013.03.05 21:49:12.946,1.21745,1.21768,1.65,1.88
2013.03.05 21:49:14.697,1.21745,1.21768,1.65,1.13
2013.03.05 21:49:14.877,1.21749,1.2177,1.28,3.00
2013.03.05 21:49:14.997,1.21748,1.21769,1.65,1.50
2013.03.05 21:49:15.996,1.21751,1.21774,1.50,1.50
2013.03.05 21:49:16.865,1.21748,1.21773,1.65,1.50
2013.03.05 21:49:17.157,1.21748,1.21771,1.50,1.50
2013.03.05 21:49:17.698,1.21746,1.21768,2.25,1.50
2013.03.05 21:49:17.816,1.21746,1.2177,3.00,3.00
2013.03.05 21:49:17.877,1.21747,1.2177,1.65,2.25
2013.03.05 21:49:18.357,1.2175,1.21773,1.65,1.50
2013.03.05 21:49:18.736,1.21748,1.21769,1.50,1.50
2013.03.05 21:49:18.798,1.21748,1.21769,1.50,2.25
2013.03.05 21:49:19.244,1.21746,1.21768,1.65,2.25
2013.03.05 21:49:19.306,1.21746,1.21769,1.65,2.25
2013.03.05 21:49:20.046,1.21747,1.2177,1.65,1.50
2013.03.05 21:49:21.145,1.21746,1.21769,1.65,2.25
2013.03.05 21:49:23.321,1.21745,1.21767,1.50,1.65
2013.03.05 21:49:23.867,1.21744,1.21766,1.50,1.50
2013.03.05 21:49:23.987,1.21745,1.21766,1.50,1.50
2013.03.05 21:49:26.227,1.21744,1.21767,1.50,1.50
2013.03.05 21:49:26.585,1.21743,1.21767,2.40,3.00
2013.03.05 21:49:28.086,1.21743,1.21766,1.65,1.50
2013.03.05 21:49:31.057,1.21743,1.21766,1.65,1.50
2013.03.05 21:49:31.116,1.21746,1.21769,1.50,1.50
2013.03.05 21:49:33.916,1.21741,1.21765,3.00,1.50
2013.03.05 21:49:41.876,1.21744,1.21767,1.50,1.50
2013.03.05 21:49:42.916,1.21741,1.21766,1.50,1.50
2013.03.05 21:49:47.986,1.21741,1.21766,1.88,1.50
2013.03.05 21:49:48.231,1.21743,1.21768,1.50,1.65
2013.03.05 21:49:51.446,1.21743,1.21768,1.65,1.50
2013.03.05 21:49:55.167,1.21743,1.21767,1.65,1.50
2013.03.05 21:49:55.408,1.21744,1.21764,1.13,1.50
2013.03.05 21:49:55.956,1.21743,1.21766,1.65,2.25
2013.03.05 21:50:00.196,1.21743,1.21766,1.50,2.40
2013.03.05 21:50:04.268,1.21743,1.21764,1.50,1.50
2013.03.05 21:50:04.855,1.21741,1.21763,1.65,1.50
2013.03.05 21:50:12.261,1.21748,1.21764,1.50,1.50
2013.03.05 21:50:12.329,1.21748,1.21769,1.50,2.40
2013.03.05 21:50:13.422,1.21748,1.21769,1.50,1.65
2013.03.05 21:50:13.816,1.21748,1.21771,1.50,2.03
2013.03.05 21:50:14.430,1.21745,1.2177,1.50,1.65
2013.03.05 21:50:16.206,1.21753,1.21772,1.50,2.40
2013.03.05 21:50:16.266,1.21753,1.21774,1.50,2.25
2013.03.05 21:50:17.113,1.21752,1.21775,1.50,1.50
2013.03.05 21:50:17.357,1.21755,1.21779,1.50,3.75
2013.03.05 21:50:17.477,1.2175,1.21775,2.63,2.25
2013.03.05 21:50:17.596,1.2175,1.21774,1.13,1.50
2013.03.05 21:50:18.077,1.2175,1.21771,1.13,3.00
2013.03.05 21:50:18.926,1.21748,1.21772,1.50,1.50
2013.03.05 21:50:19.207,1.21753,1.21775,1.50,1.50
2013.03.05 21:50:19.686,1.21755,1.21779,1.50,3.00
2013.03.05 21:50:19.991,1.21755,1.21779,1.50,3.00
2013.03.05 21:50:20.376,1.21751,1.21776,2.25,1.50
2013.03.05 21:50:22.496,1.21751,1.21776,2.25,1.50
2013.03.05 21:50:22.617,1.21758,1.21781,1.50,1.50
2013.03.05 21:50:22.827,1.21759,1.21783,1.50,1.50
2013.03.05 21:50:22.886,1.21759,1.21783,1.50,1.50
2013.03.05 21:50:23.126,1.21758,1.21782,2.25,3.00
2013.03.05 21:50:23.249,1.21758,1.21779,1.65,1.50
2013.03.05 21:50:23.757,1.21756,1.2178,1.13,1.50
2013.03.05 21:50:24.177,1.21756,1.21778,1.13,1.50
2013.03.05 21:50:24.237,1.21753,1.21776,1.65,1.50
2013.03.05 21:50:24.417,1.21748,1.21772,2.25,1.50
2013.03.05 21:50:24.869,1.21748,1.21772,2.25,1.50
2013.03.05 21:50:25.176,1.21752,1.21776,1.50,1.50
2013.03.05 21:50:28.506,1.21752,1.21775,1.50,1.50
2013.03.05 21:50:28.566,1.21752,1.21776,1.50,1.50
2013.03.05 21:50:28.867,1.2175,1.21774,1.50,1.50
2013.03.05 21:50:29.877,1.21752,1.21775,1.50,1.50
2013.03.05 21:50:30.387,1.21752,1.21775,1.50,1.50
2013.03.05 21:50:30.927,1.2175,1.21772,1.50,1.50
2013.03.05 21:50:31.177,1.21754,1.21777,1.50,1.50
2013.03.05 21:50:32.116,1.21754,1.21778,2.25,2.25
2013.03.05 21:50:32.177,1.21757,1.21779,1.50,1.13
2013.03.05 21:50:32.356,1.21761,1.21785,1.50,3.00
2013.03.05 21:50:32.597,1.21758,1.21785,3.00,3.00
2013.03.05 21:50:32.717,1.21758,1.21782,2.25,1.50
2013.03.05 21:50:32.777,1.21753,1.2178,2.63,1.50
2013.03.05 21:50:32.897,1.21753,1.21777,1.13,1.50
2013.03.05 21:50:33.446,1.21753,1.21779,1.88,2.25
2013.03.05 21:50:35.776,1.21756,1.2178,1.50,1.13
2013.03.05 21:50:36.499,1.21757,1.21782,1.50,1.50
2013.03.05 21:50:36.805,1.21754,1.21781,3.00,3.00
2013.03.05 21:50:44.146,1.21756,1.21782,3.00,1.13
2013.03.05 21:50:46.107,1.21755,1.2178,1.50,1.50
2013.03.05 21:50:47.457,1.21755,1.21779,1.50,1.50
2013.03.05 21:50:47.577,1.21752,1.21775,1.50,1.50
2013.03.05 21:50:48.117,1.2175,1.21775,1.50,1.50
2013.03.05 21:50:48.796,1.21749,1.21772,1.88,1.50
2013.03.05 21:50:49.298,1.21748,1.21772,1.50,1.50
2013.03.05 21:50:54.018,1.21748,1.2177,1.50,1.50
2013.03.05 21:50:54.088,1.21745,1.21769,2.25,1.50
2013.03.05 21:50:54.310,1.21743,1.21767,1.50,1.73
2013.03.05 21:50:58.097,1.21743,1.21766,1.50,1.13
2013.03.05 21:50:58.520,1.21738,1.21762,2.25,1.50
2013.03.05 21:50:59.187,1.2174,1.21763,2.25,1.50
2013.03.05 21:50:59.247,1.21743,1.21764,1.50,1.50
2013.03.05 21:50:59.606,1.21744,1.21765,1.50,1.50
2013.03.05 21:51:00.397,1.21744,1.21765,1.50,1.50
2013.03.05 21:51:00.458,1.21742,1.21768,1.50,2.25
2013.03.05 21:51:03.257,1.21742,1.21768,1.50,2.63
2013.03.05 21:51:03.576,1.21741,1.21765,1.50,2.25
2013.03.05 21:51:10.346,1.21739,1.21764,2.25,1.50
2013.03.05 21:51:10.770,1.21742,1.21764,3.00,1.50
2013.03.05 21:51:11.606,1.21742,1.21767,3.00,2.25
2013.03.05 21:51:20.557,1.2174,1.21767,2.25,1.50
2013.03.05 21:51:23.586,1.21739,1.21765,2.25,1.50
2013.03.05 21:51:23.646,1.21737,1.21763,1.50,1.50
2013.03.05 21:51:23.954,1.21738,1.21765,1.50,5.63
2013.03.05 21:51:28.118,1.21738,1.21758,1.50,1.50
2013.03.05 21:51:28.416,1.21737,1.21758,1.50,1.50
2013.03.05 21:51:29.948,1.21737,1.21762,1.50,1.50
2013.03.05 21:51:30.536,1.21737,1.21762,3.75,1.50
2013.03.05 21:51:30.838,1.21737,1.21759,1.50,1.50
2013.03.05 21:51:31.987,1.21738,1.21759,1.50,1.50
2013.03.05 21:51:34.397,1.21735,1.21758,1.50,1.73
2013.03.05 21:51:35.696,1.21731,1.21753,1.50,1.50
2013.03.05 21:51:35.757,1.21729,1.21753,1.50,1.50
2013.03.05 21:51:35.817,1.21726,1.21749,1.50,1.50
2013.03.05 21:51:35.937,1.21723,1.21745,1.50,1.13
2013.03.05 21:51:37.226,1.21725,1.21746,1.50,2.25
2013.03.05 21:51:37.467,1.21728,1.21751,1.50,1.50
2013.03.05 21:51:37.777,1.21728,1.21752,1.50,2.48
2013.03.05 21:51:37.837,1.21726,1.21748,1.50,1.13
2013.03.05 21:51:38.017,1.21727,1.21749,1.50,1.73
2013.03.05 21:51:38.534,1.21727,1.2175,1.50,1.50
2013.03.05 21:51:41.377,1.21724,1.21747,1.50,1.50
2013.03.05 21:51:41.438,1.21724,1.21747,1.50,2.25
2013.03.05 21:51:41.988,1.21722,1.21745,1.50,1.73
2013.03.05 21:51:43.207,1.21721,1.21745,3.00,1.73
2013.03.05 21:51:43.387,1.21718,1.21741,3.00,1.50
2013.03.05 21:51:43.447,1.21717,1.2174,1.50,1.50
2013.03.05 21:51:43.627,1.2172,1.21742,1.50,1.17
2013.03.05 21:51:43.987,1.2173,1.21749,1.50,1.73
2013.03.05 21:51:44.106,1.2173,1.21751,1.50,1.50
2013.03.05 21:51:44.347,1.21727,1.21751,2.25,2.25
2013.03.05 21:51:44.408,1.21724,1.21749,1.88,1.50
2013.03.05 21:51:44.531,1.21727,1.21751,1.50,1.50
2013.03.05 21:51:44.599,1.21728,1.21754,1.50,2.25
2013.03.05 21:51:44.667,1.21728,1.21755,3.75,3.00
2013.03.05 21:51:44.728,1.21732,1.21757,1.50,1.50
2013.03.05 21:51:45.847,1.21734,1.21761,1.50,1.50
2013.03.05 21:51:47.597,1.21734,1.21759,1.50,2.25
2013.03.05 21:51:49.036,1.21733,1.21755,1.50,4.13
2013.03.05 21:51:49.759,1.21733,1.21758,1.50,6.38
2013.03.05 21:51:53.107,1.21734,1.2176,1.50,1.13
2013.03.05 21:51:53.288,1.21732,1.21759,1.50,1.50
2013.03.05 21:51:53.826,1.2173,1.21757,1.50,1.50
2013.03.05 21:51:55.387,1.2173,1.21754,1.50,2.25
2013.03.05 21:51:58.816,1.21727,1.21753,1.50,3.75
2013.03.05 21:51:59.346,1.21726,1.21751,2.25,1.50
2013.03.05 21:52:00.477,1.21725,1.2175,1.50,1.50
2013.03.05 21:52:00.536,1.21724,1.21748,1.50,1.50
2013.03.05 21:52:01.467,1.21724,1.21748,1.50,1.50
2013.03.05 21:52:01.658,1.21726,1.2175,1.50,1.50
2013.03.05 21:52:01.836,1.21726,1.2175,1.50,1.50
2013.03.05 21:52:02.560,1.21728,1.21754,1.50,1.13
2013.03.05 21:52:03.037,1.21728,1.21752,1.50,3.00
2013.03.05 21:52:03.660,1.21726,1.21749,1.50,1.50
2013.03.05 21:52:04.198,1.21723,1.21742,1.50,1.50
2013.03.05 21:52:04.796,1.21723,1.21742,1.50,1.50
2013.03.05 21:52:05.400,1.21723,1.21742,1.50,1.50
2013.03.05 21:52:05.909,1.21725,1.21743,1.50,1.50
2013.03.05 21:52:06.496,1.21725,1.21747,1.50,2.25
2013.03.05 21:52:08.226,1.21727,1.2175,1.50,2.25
2013.03.05 21:52:08.886,1.21725,1.21749,1.50,1.50
2013.03.05 21:52:09.127,1.21726,1.2175,2.25,1.50
2013.03.05 21:52:09.425,1.21727,1.21753,1.50,4.50
2013.03.05 21:52:09.947,1.21726,1.2175,2.25,1.50
2013.03.05 21:52:10.267,1.21724,1.21748,1.50,1.50
2013.03.05 21:52:10.811,1.21726,1.21749,1.50,1.50
2013.03.05 21:52:10.936,1.21728,1.21752,1.50,3.00
2013.03.05 21:52:11.626,1.21725,1.21749,1.50,1.50
2013.03.05 21:52:11.808,1.21727,1.21751,1.50,2.25
2013.03.05 21:52:11.928,1.2173,1.21754,2.25,2.25
2013.03.05 21:52:12.286,1.21732,1.21758,3.00,1.50
2013.03.05 21:52:12.824,1.21734,1.21759,1.50,1.13
2013.03.05 21:52:14.256,1.21735,1.2176,1.13,1.50
2013.03.05 21:52:14.776,1.21737,1.21762,1.13,3.00
2013.03.05 21:52:15.333,1.21737,1.21761,1.50,2.25
2013.03.05 21:52:15.646,1.21739,1.21762,1.50,1.50
2013.03.05 21:52:17.209,1.21735,1.2176,1.50,1.50
2013.03.05 21:52:17.816,1.21732,1.21759,1.88,1.50
2013.03.05 21:52:18.876,1.21731,1.21756,2.25,1.50
2013.03.05 21:52:19.027,1.21732,1.21757,1.88,1.50
2013.03.05 21:52:19.576,1.21731,1.21755,4.88,1.50
2013.03.05 21:52:20.056,1.21733,1.21758,1.50,1.50
2013.03.05 21:52:20.116,1.21734,1.21758,1.50,1.50
2013.03.05 21:52:21.686,1.21733,1.21757,1.50,3.00
2013.03.05 21:52:22.447,1.21735,1.21758,1.50,1.50
2013.03.05 21:52:27.887,1.21732,1.21757,1.50,1.50
2013.03.05 21:52:27.946,1.21731,1.21757,4.88,1.50
2013.03.05 21:52:28.066,1.2173,1.21754,4.88,1.50
2013.03.05 21:52:39.187,1.2173,1.21754,1.50,1.50
2013.03.05 21:52:39.666,1.21728,1.21753,2.25,3.00
2013.03.05 21:52:41.336,1.21729,1.21754,1.50,1.50
2013.03.05 21:52:41.936,1.21728,1.21752,2.25,1.50
2013.03.05 21:52:44.006,1.21729,1.21753,2.25,2.25
2013.03.05 21:52:44.066,1.21731,1.21756,1.50,1.50
2013.03.05 21:52:44.186,1.21735,1.21758,1.50,1.50
2013.03.05 21:52:44.372,1.21735,1.21759,1.50,2.25
2013.03.05 21:52:50.657,1.21735,1.21758,1.50,1.50
2013.03.05 21:52:50.776,1.21734,1.21757,1.50,2.25
2013.03.05 21:52:51.337,1.21733,1.21757,1.50,1.50
2013.03.05 21:52:58.716,1.21729,1.21753,1.50,1.50
2013.03.05 21:52:58.777,1.21729,1.21753,1.50,2.25
2013.03.05 21:52:58.837,1.21728,1.2175,4.88,1.50
2013.03.05 21:52:59.376,1.21729,1.21752,1.50,1.50
2013.03.05 21:53:00.106,1.21726,1.2175,1.50,1.50
2013.03.05 21:53:00.299,1.21728,1.2175,1.50,1.50
2013.03.05 21:53:00.358,1.2173,1.21753,1.50,1.50
2013.03.05 21:53:00.489,1.21731,1.21755,1.50,1.50
2013.03.05 21:53:01.017,1.21734,1.21758,1.50,3.00
2013.03.05 21:53:01.758,1.21732,1.21755,1.50,1.50
2013.03.05 21:53:05.181,1.2173,1.21755,1.50,1.50
2013.03.05 21:53:05.430,1.2173,1.21754,1.50,2.25
2013.03.05 21:53:06.489,1.21729,1.21754,3.00,1.50
2013.03.05 21:53:07.866,1.21728,1.21753,1.50,2.25
2013.03.05 21:53:09.217,1.2173,1.21755,1.50,3.00
2013.03.05 21:53:09.277,1.2173,1.21757,3.00,2.25
2013.03.05 21:53:10.267,1.21733,1.21758,1.50,1.50
2013.03.05 21:53:10.986,1.21735,1.21761,1.50,3.00
2013.03.05 21:53:11.496,1.21733,1.21759,1.50,2.25
2013.03.05 21:53:12.007,1.2173,1.21754,1.13,1.50
2013.03.05 21:53:13.036,1.21731,1.21756,1.50,1.50
2013.03.05 21:53:13.396,1.21733,1.21758,1.50,1.50
2013.03.05 21:53:13.911,1.21733,1.2176,3.00,3.00
2013.03.05 21:53:15.647,1.2173,1.21756,5.63,1.50
2013.03.05 21:53:15.916,1.21731,1.21758,1.50,1.50
2013.03.05 21:53:19.447,1.2173,1.21756,2.25,1.50
2013.03.05 21:53:19.746,1.2173,1.21755,1.50,2.25
2013.03.05 21:53:19.926,1.21729,1.21753,1.32,3.00
2013.03.05 21:53:25.926,1.21725,1.2175,5.63,1.50
2013.03.05 21:53:26.617,1.21726,1.21753,1.50,1.50
2013.03.05 21:53:26.796,1.21728,1.21755,1.50,1.50
2013.03.05 21:53:27.276,1.21728,1.21753,1.50,2.25
2013.03.05 21:53:33.086,1.21725,1.21751,1.13,1.50
2013.03.05 21:53:33.147,1.21726,1.21752,1.50,2.25
2013.03.05 21:53:33.209,1.21728,1.21753,1.50,1.50
2013.03.05 21:53:33.326,1.21726,1.21751,1.50,1.50
2013.03.05 21:53:33.566,1.21728,1.21753,1.88,1.50
2013.03.05 21:53:38.837,1.21727,1.21752,1.13,3.00
2013.03.05 21:53:38.897,1.21724,1.21749,1.50,1.50
2013.03.05 21:53:39.017,1.21723,1.21747,1.13,1.50
2013.03.05 21:53:39.318,1.21722,1.21745,2.25,1.50
2013.03.05 21:53:39.676,1.21722,1.21743,1.50,1.50
2013.03.05 21:53:40.096,1.21718,1.21743,1.50,1.50
2013.03.05 21:53:44.507,1.21717,1.21741,2.25,3.00
2013.03.05 21:53:44.569,1.21714,1.21738,1.50,1.50
2013.03.05 21:53:44.686,1.21713,1.21737,4.13,1.50
2013.03.05 21:53:46.497,1.21714,1.21738,2.25,2.25
2013.03.05 21:53:46.617,1.21717,1.21742,3.00,1.50
2013.03.05 21:53:49.056,1.21716,1.21741,1.50,1.50
2013.03.05 21:53:49.236,1.21719,1.21743,4.13,3.00
2013.03.05 21:53:49.296,1.21719,1.21743,4.88,1.50
