2013.03.05 13:07:45.340,1.21418,1.21435,1.35,1.50
2013.03.05 13:07:45.700,1.21425,1.2144,1.50,2.63
2013.03.05 13:07:46.001,1.21425,1.21441,3.75,1.13
2013.03.05 13:07:46.062,1.21427,1.21441,1.50,1.28
2013.03.05 13:07:46.301,1.21432,1.21447,1.50,1.50
2013.03.05 13:07:47.760,1.21432,1.21448,1.65,1.65
2013.03.05 13:07:47.880,1.21434,1.21449,1.13,1.65
2013.03.05 13:07:47.941,1.21437,1.2145,1.50,1.65
2013.03.05 13:07:48.186,1.21437,1.21454,1.50,1.65
2013.03.05 13:07:48.256,1.21442,1.21455,1.13,1.88
2013.03.05 13:07:48.382,1.21446,1.21458,1.28,2.25
2013.03.05 13:07:48.441,1.21447,1.21463,1.35,1.13
2013.03.05 13:07:48.980,1.2145,1.21466,1.35,1.28
2013.03.05 13:07:49.040,1.2145,1.21466,1.35,1.05
2013.03.05 13:07:53.260,1.21452,1.21467,1.50,1.13
2013.03.05 13:07:53.321,1.21452,1.2147,1.65,1.13
2013.03.05 13:07:53.675,1.21455,1.21473,1.65,1.50
2013.03.05 13:07:53.801,1.21457,1.21473,1.13,1.13
2013.03.05 13:07:56.000,1.21457,1.21472,1.73,1.13
2013.03.05 13:07:57.440,1.21457,1.21472,1.35,1.13
2013.03.05 13:07:59.340,1.21457,1.21473,1.35,1.13
2013.03.05 13:08:02.420,1.21457,1.21473,1.35,1.88
2013.03.05 13:08:02.811,1.21457,1.21473,1.35,1.88
2013.03.05 13:08:03.352,1.21454,1.21469,1.50,1.13
2013.03.05 13:08:03.890,1.21453,1.21468,1.13,2.40
2013.03.05 13:08:10.266,1.21451,1.21467,2.10,1.65
2013.03.05 13:08:12.556,1.21451,1.21467,1.35,1.13
2013.03.05 13:08:12.681,1.21451,1.2146,1.35,1.13
2013.03.05 13:08:12.741,1.21451,1.21463,1.35,1.13
2013.03.05 13:08:12.814,1.21446,1.21458,2.40,1.65
2013.03.05 13:08:12.942,1.21444,1.21458,3.53,2.40
2013.03.05 13:08:13.121,1.21444,1.21456,1.13,1.65
2013.03.05 13:08:13.660,1.21444,1.21456,1.13,1.65
2013.03.05 13:08:14.360,1.2144,1.21454,1.13,1.50
2013.03.05 13:08:14.991,1.2144,1.21455,1.13,1.50
2013.03.05 13:08:16.039,1.21441,1.21456,1.13,2.40
2013.03.05 13:08:16.356,1.21441,1.21456,1.13,1.65
2013.03.05 13:08:16.509,1.21441,1.21456,1.50,1.13
2013.03.05 13:08:17.260,1.21441,1.21456,1.50,1.13
2013.03.05 13:08:17.900,1.21441,1.21456,1.50,1.13
2013.03.05 13:08:18.240,1.21439,1.21452,2.63,1.50
2013.03.05 13:08:18.600,1.2143,1.21445,1.50,1.28
2013.03.05 13:08:18.974,1.21422,1.21436,2.48,2.25
2013.03.05 13:08:19.040,1.21419,1.21435,3.00,1.65
2013.03.05 13:08:19.101,1.2142,1.21435,1.35,3.38
2013.03.05 13:08:19.160,1.21419,1.21433,1.50,1.65
2013.03.05 13:08:20.880,1.21419,1.21435,3.00,1.13
2013.03.05 13:08:21.180,1.21428,1.21445,1.35,3.53
2013.03.05 13:08:21.780,1.2143,1.21445,1.50,1.50
2013.03.05 13:08:28.351,1.2143,1.21445,1.50,1.50
2013.03.05 13:08:28.840,1.21427,1.21444,1.65,2.63
2013.03.05 13:08:29.140,1.21423,1.2144,1.50,3.00
2013.03.05 13:08:29.381,1.21427,1.21443,1.50,1.50
2013.03.05 13:08:29.502,1.2143,1.21444,1.50,1.50
2013.03.05 13:08:33.000,1.2143,1.21445,1.50,1.50
2013.03.05 13:08:33.301,1.21431,1.21448,1.50,2.25
2013.03.05 13:08:33.602,1.21433,1.21449,1.50,1.50
2013.03.05 13:08:33.661,1.21433,1.21449,1.50,1.88
2013.03.05 13:08:35.131,1.21433,1.21449,1.88,1.65
2013.03.05 13:08:35.191,1.21437,1.21451,1.50,1.50
2013.03.05 13:08:35.252,1.21437,1.21453,1.50,3.15
2013.03.05 13:08:35.686,1.21435,1.21452,1.65,2.40
2013.03.05 13:08:35.754,1.21434,1.21451,1.50,3.00
2013.03.05 13:08:36.121,1.21434,1.21449,1.13,2.40
2013.03.05 13:08:37.051,1.21433,1.21449,1.50,3.15
2013.03.05 13:08:38.171,1.21432,1.21448,1.65,2.40
2013.03.05 13:08:38.532,1.21438,1.21452,1.50,1.65
2013.03.05 13:08:39.071,1.2144,1.21456,1.50,1.13
2013.03.05 13:08:40.213,1.21439,1.21457,2.10,1.13
2013.03.05 13:08:40.461,1.21439,1.21459,2.10,3.15
2013.03.05 13:08:40.521,1.21444,1.21459,2.85,2.40
2013.03.05 13:08:40.762,1.21457,1.21472,1.13,3.75
2013.03.05 13:08:40.881,1.21457,1.21471,1.88,1.50
2013.03.05 13:08:41.001,1.21457,1.21475,1.88,1.65
2013.03.05 13:08:41.360,1.21457,1.21474,1.13,3.15
2013.03.05 13:08:44.732,1.21457,1.21475,1.88,1.65
2013.03.05 13:08:45.580,1.21457,1.21475,1.88,2.40
2013.03.05 13:08:46.064,1.21455,1.21473,4.73,1.13
2013.03.05 13:08:46.131,1.21455,1.21471,1.73,3.15
2013.03.05 13:08:46.190,1.21455,1.21468,1.73,1.50
2013.03.05 13:08:46.491,1.21455,1.21468,1.13,3.75
2013.03.05 13:08:46.920,1.21452,1.21468,1.88,2.25
2013.03.05 13:08:49.529,1.21453,1.21469,1.13,2.25
2013.03.05 13:08:49.710,1.21455,1.2147,1.35,1.28
2013.03.05 13:08:50.278,1.21459,1.21475,1.50,2.03
2013.03.05 13:08:53.300,1.21459,1.21474,1.50,1.28
2013.03.05 13:08:54.921,1.21456,1.21474,1.50,1.50
2013.03.05 13:08:54.981,1.21456,1.21472,1.13,1.65
2013.03.05 13:08:55.627,1.21457,1.21475,1.88,4.13
2013.03.05 13:08:55.881,1.2146,1.21475,1.13,1.28
2013.03.05 13:08:55.941,1.21463,1.2148,1.13,1.50
2013.03.05 13:08:56.180,1.21464,1.21481,3.60,1.28
2013.03.05 13:08:56.300,1.21465,1.21483,2.40,2.55
2013.03.05 13:08:56.480,1.21468,1.21486,1.73,3.15
2013.03.05 13:08:56.740,1.21467,1.21485,1.50,1.13
2013.03.05 13:08:56.860,1.21467,1.21486,1.88,2.93
2013.03.05 13:08:56.920,1.21467,1.21484,1.13,3.15
2013.03.05 13:08:57.100,1.21467,1.21486,1.88,3.68
2013.03.05 13:08:57.280,1.21467,1.21485,1.50,1.13
2013.03.05 13:08:57.460,1.21467,1.21486,1.88,3.53
2013.03.05 13:08:57.640,1.21467,1.21485,1.50,1.13
2013.03.05 13:08:57.700,1.21467,1.21486,1.88,3.53
2013.03.05 13:08:58.269,1.21467,1.21484,1.13,1.65
2013.03.05 13:08:59.340,1.21465,1.21484,2.40,1.88
2013.03.05 13:08:59.460,1.21468,1.21484,1.13,1.65
2013.03.05 13:09:00.178,1.21467,1.21485,1.50,1.50
2013.03.05 13:09:00.321,1.21468,1.21485,1.13,1.28
2013.03.05 13:09:00.792,1.21467,1.21485,1.50,1.65
2013.03.05 13:09:00.850,1.21468,1.21485,1.13,1.43
2013.03.05 13:09:00.970,1.21467,1.21485,1.50,1.50
2013.03.05 13:09:01.090,1.21467,1.21485,1.88,1.28
2013.03.05 13:09:01.450,1.21467,1.21484,1.50,1.13
2013.03.05 13:09:01.510,1.21467,1.21485,1.88,1.43
2013.03.05 13:09:03.870,1.21467,1.21486,1.50,4.13
2013.03.05 13:09:04.408,1.2147,1.21486,1.88,2.03
2013.03.05 13:09:04.470,1.21472,1.21488,1.35,1.13
2013.03.05 13:09:04.530,1.21472,1.21489,1.35,2.25
2013.03.05 13:09:05.106,1.21472,1.21489,1.50,2.25
2013.03.05 13:09:11.720,1.21471,1.21489,2.25,2.63
2013.03.05 13:09:11.782,1.21471,1.21488,1.50,3.00
2013.03.05 13:09:12.415,1.2147,1.21486,1.88,2.03
2013.03.05 13:09:12.602,1.21465,1.21482,2.40,2.25
2013.03.05 13:09:12.672,1.21463,1.2148,2.48,1.50
2013.03.05 13:09:12.851,1.21463,1.21479,1.28,3.15
2013.03.05 13:09:13.211,1.21463,1.2148,1.65,2.03
2013.03.05 13:09:13.391,1.21463,1.21479,1.65,1.13
2013.03.05 13:09:14.980,1.21462,1.21478,1.13,1.50
2013.03.05 13:09:15.281,1.21462,1.21477,1.13,1.50
2013.03.05 13:09:15.772,1.21462,1.21478,1.88,1.50
2013.03.05 13:09:16.332,1.21462,1.21477,1.13,2.25
2013.03.05 13:09:17.421,1.21459,1.21475,1.13,1.88
2013.03.05 13:09:17.601,1.21456,1.21473,1.35,1.50
2013.03.05 13:09:17.961,1.21458,1.21474,1.73,2.40
2013.03.05 13:09:18.141,1.21457,1.21473,1.73,2.40
2013.03.05 13:09:18.201,1.21457,1.21471,1.13,1.50
2013.03.05 13:09:18.443,1.21452,1.21468,1.43,1.65
2013.03.05 13:09:18.500,1.2145,1.21467,2.03,1.13
2013.03.05 13:09:19.189,1.2145,1.21466,1.13,1.65
2013.03.05 13:09:20.010,1.21448,1.21467,3.90,3.00
2013.03.05 13:09:28.220,1.21448,1.21467,3.15,2.25
2013.03.05 13:09:28.280,1.21448,1.21465,3.15,1.65
2013.03.05 13:09:28.340,1.21446,1.2146,2.85,1.50
2013.03.05 13:09:28.400,1.21444,1.21457,1.35,1.13
2013.03.05 13:09:28.521,1.2144,1.21457,1.88,1.65
2013.03.05 13:09:28.880,1.2144,1.21457,1.13,1.65
2013.03.05 13:09:29.180,1.2144,1.21458,2.63,1.88
2013.03.05 13:09:29.360,1.2144,1.21458,1.13,3.38
2013.03.05 13:09:29.420,1.2144,1.21458,1.50,3.15
2013.03.05 13:09:30.620,1.21438,1.21455,1.50,1.35
2013.03.05 13:09:30.683,1.21438,1.21454,1.13,1.13
2013.03.05 13:09:30.742,1.21439,1.21455,1.13,1.50
2013.03.05 13:09:35.341,1.2144,1.21455,1.13,1.50
2013.03.05 13:09:38.010,1.2144,1.21455,1.13,1.50
2013.03.05 13:09:38.132,1.21436,1.21453,1.65,1.73
2013.03.05 13:09:38.191,1.21435,1.21452,1.65,1.50
2013.03.05 13:09:38.375,1.21432,1.21447,1.50,1.88
2013.03.05 13:09:38.443,1.21431,1.21447,1.13,1.88
2013.03.05 13:09:38.512,1.21431,1.21447,4.13,1.13
2013.03.05 13:09:38.571,1.21431,1.21447,1.88,1.13
2013.03.05 13:09:38.690,1.21432,1.21447,1.50,1.13
2013.03.05 13:09:44.310,1.21431,1.21447,1.50,1.13
2013.03.05 13:09:45.755,1.2143,1.21447,2.78,1.13
2013.03.05 13:09:46.273,1.21429,1.21446,1.88,1.65
2013.03.05 13:09:46.800,1.21431,1.21448,1.50,1.50
2013.03.05 13:09:53.299,1.2143,1.21446,1.13,1.50
2013.03.05 13:09:56.330,1.21428,1.21446,1.50,1.65
2013.03.05 13:09:56.391,1.21428,1.21446,1.50,2.40
2013.03.05 13:09:56.631,1.21428,1.21443,1.50,3.00
2013.03.05 13:09:56.991,1.21423,1.21436,2.63,1.88
2013.03.05 13:09:57.050,1.2142,1.21436,3.00,1.88
2013.03.05 13:09:57.110,1.21418,1.21436,1.65,2.63
2013.03.05 13:09:57.171,1.21418,1.21435,1.65,1.13
2013.03.05 13:09:57.230,1.21418,1.21436,1.88,2.40
2013.03.05 13:10:01.653,1.2142,1.21436,3.38,2.40
2013.03.05 13:10:02.011,1.21431,1.21441,2.25,1.65
2013.03.05 13:10:02.560,1.21431,1.21443,3.00,2.78
2013.03.05 13:10:03.140,1.21431,1.21443,3.00,1.13
2013.03.05 13:10:03.442,1.21435,1.21447,3.00,1.50
2013.03.05 13:10:03.562,1.21435,1.21447,3.00,1.28
2013.03.05 13:10:03.622,1.21437,1.21447,2.25,1.28
2013.03.05 13:10:03.991,1.21439,1.21452,2.25,1.13
2013.03.05 13:10:04.050,1.21439,1.21455,2.25,1.50
2013.03.05 13:10:09.369,1.21439,1.21456,1.50,1.88
2013.03.05 13:10:13.100,1.21438,1.21455,1.50,1.13
2013.03.05 13:10:23.651,1.21438,1.21454,1.50,1.65
2013.03.05 13:10:26.291,1.21436,1.21452,1.65,1.28
2013.03.05 13:10:26.411,1.21434,1.21451,1.50,1.28
2013.03.05 13:10:26.471,1.21433,1.2145,2.25,1.65
2013.03.05 13:10:26.773,1.21435,1.21451,1.50,1.28
2013.03.05 13:10:26.832,1.21437,1.21451,1.50,1.13
2013.03.05 13:10:27.083,1.21438,1.21453,1.13,1.65
2013.03.05 13:10:27.203,1.21438,1.21456,1.88,1.88
2013.03.05 13:10:27.440,1.21438,1.21456,1.50,2.78
2013.03.05 13:10:27.500,1.21438,1.21456,1.88,2.78
2013.03.05 13:10:28.127,1.21438,1.21456,1.50,2.78
2013.03.05 13:10:28.198,1.21438,1.21456,1.65,2.40
2013.03.05 13:10:28.690,1.21438,1.21456,1.50,2.63
2013.03.05 13:10:41.970,1.21437,1.21455,2.63,3.15
2013.03.05 13:10:42.501,1.21438,1.21456,1.65,2.78
2013.03.05 13:10:43.150,1.21438,1.21456,1.88,3.00
2013.03.05 13:10:43.451,1.21438,1.21456,1.88,3.00
2013.03.05 13:10:46.113,1.21438,1.21455,1.50,1.13
2013.03.05 13:10:46.240,1.21438,1.21456,1.65,3.00
2013.03.05 13:10:46.741,1.21438,1.21455,1.50,1.13
2013.03.05 13:10:46.861,1.21438,1.21456,1.65,3.00
2013.03.05 13:10:52.031,1.2144,1.21456,1.50,1.13
2013.03.05 13:10:54.478,1.21434,1.21449,1.50,3.00
2013.03.05 13:10:54.601,1.21436,1.21449,1.13,3.00
2013.03.05 13:10:54.901,1.21437,1.21453,3.15,1.65
2013.03.05 13:10:55.083,1.21436,1.21453,1.13,2.40
2013.03.05 13:10:55.331,1.21438,1.21455,1.13,3.15
2013.03.05 13:10:55.752,1.2144,1.21455,1.13,1.65
2013.03.05 13:10:56.301,1.2144,1.21456,1.13,2.03
2013.03.05 13:10:56.709,1.2144,1.21455,1.13,3.00
2013.03.05 13:10:58.040,1.2144,1.21455,1.13,1.13
2013.03.05 13:10:58.960,1.21439,1.21456,1.88,2.03
2013.03.05 13:10:59.291,1.21437,1.21454,1.50,1.13
2013.03.05 13:10:59.533,1.21434,1.2145,1.50,1.50
2013.03.05 13:10:59.660,1.21431,1.21449,2.63,2.25
2013.03.05 13:10:59.780,1.21432,1.21448,2.25,1.50
2013.03.05 13:11:00.290,1.21433,1.21448,1.50,2.25
2013.03.05 13:11:00.841,1.21431,1.21447,3.75,1.50
2013.03.05 13:11:01.391,1.21432,1.21449,1.50,2.63
2013.03.05 13:11:02.335,1.21432,1.21448,1.50,1.88
2013.03.05 13:11:03.002,1.21433,1.21448,2.25,1.88
2013.03.05 13:11:03.420,1.21433,1.21449,2.25,1.88
2013.03.05 13:11:03.931,1.21432,1.21449,2.25,1.88
2013.03.05 13:11:03.991,1.21434,1.21449,2.25,1.88
2013.03.05 13:11:04.351,1.21436,1.21452,1.65,3.53
2013.03.05 13:11:04.890,1.21437,1.21452,3.00,1.28
2013.03.05 13:11:05.011,1.21439,1.21454,1.65,1.65
2013.03.05 13:11:05.551,1.21439,1.21456,1.65,2.25
2013.03.05 13:11:06.101,1.21438,1.21456,1.13,4.50
2013.03.05 13:11:07.342,1.21437,1.21456,1.88,4.28
2013.03.05 13:11:07.792,1.21437,1.21454,1.50,1.13
2013.03.05 13:11:07.918,1.21436,1.21454,1.50,1.50
2013.03.05 13:11:08.515,1.21437,1.21455,1.50,4.88
2013.03.05 13:11:08.710,1.21438,1.21455,1.50,2.63
2013.03.05 13:11:09.562,1.21438,1.21455,1.50,1.88
2013.03.05 13:11:09.622,1.21437,1.21453,1.50,1.13
2013.03.05 13:11:10.201,1.2144,1.21455,1.50,2.78
2013.03.05 13:11:10.761,1.21438,1.21455,1.50,3.53
2013.03.05 13:11:11.532,1.21436,1.21452,1.13,1.50
2013.03.05 13:11:12.075,1.21437,1.21453,1.50,1.13
2013.03.05 13:11:12.480,1.21437,1.21455,1.88,2.25
2013.03.05 13:11:13.522,1.21438,1.21453,1.13,3.53
2013.03.05 13:11:14.151,1.21438,1.21452,1.13,1.50
2013.03.05 13:11:15.171,1.21438,1.21453,1.13,2.78
2013.03.05 13:11:15.720,1.21438,1.21453,1.13,2.63
2013.03.05 13:11:16.221,1.21438,1.21453,1.13,2.03
2013.03.05 13:11:16.788,1.21438,1.21455,1.50,1.13
2013.03.05 13:11:17.711,1.21438,1.21456,1.50,2.63
2013.03.05 13:11:18.690,1.21439,1.21456,1.13,1.28
2013.03.05 13:11:19.531,1.21439,1.21457,1.13,1.65
2013.03.05 13:11:19.973,1.21445,1.2146,1.50,1.43
2013.03.05 13:11:20.280,1.21443,1.21459,1.65,2.03
2013.03.05 13:11:20.820,1.21443,1.21459,1.65,1.28
2013.03.05 13:11:21.005,1.21441,1.21457,1.13,1.50
2013.03.05 13:11:21.533,1.2144,1.21457,1.13,1.65
2013.03.05 13:11:26.101,1.2144,1.21456,1.50,1.13
2013.03.05 13:11:26.661,1.21437,1.21455,1.88,1.13
2013.03.05 13:11:33.796,1.21437,1.21454,1.88,1.28
2013.03.05 13:11:40.770,1.21437,1.21455,1.88,1.50
2013.03.05 13:11:41.311,1.2144,1.21456,1.88,2.40
2013.03.05 13:11:42.454,1.21438,1.21454,1.13,1.88
2013.03.05 13:11:42.762,1.21431,1.21446,3.23,1.65
2013.03.05 13:11:43.065,1.21428,1.21439,1.13,1.50
2013.03.05 13:11:43.136,1.21425,1.21439,1.13,1.50
2013.03.05 13:11:43.871,1.21423,1.21437,1.13,1.13
2013.03.05 13:11:46.530,1.21424,1.21439,1.88,1.88
2013.03.05 13:11:46.831,1.21427,1.21443,1.73,1.13
2013.03.05 13:11:46.952,1.21429,1.21444,1.65,1.50
2013.03.05 13:11:48.248,1.21428,1.21444,3.15,1.13
2013.03.05 13:11:48.316,1.21425,1.21442,1.99,1.88
2013.03.05 13:11:48.620,1.21422,1.2144,3.57,1.65
2013.03.05 13:11:49.160,1.21424,1.21442,1.88,2.25
2013.03.05 13:11:52.130,1.21424,1.21442,2.63,2.25
2013.03.05 13:11:53.051,1.21424,1.21442,2.63,2.25
2013.03.05 13:11:54.530,1.21425,1.21442,3.90,1.50
2013.03.05 13:11:56.370,1.21427,1.21442,1.50,1.13
2013.03.05 13:11:56.683,1.21427,1.21443,2.25,2.78
2013.03.05 13:11:57.453,1.21427,1.21443,2.25,1.65
2013.03.05 13:11:58.360,1.21429,1.21443,1.13,1.50
2013.03.05 13:11:58.542,1.2143,1.21447,2.40,3.15
2013.03.05 13:11:58.662,1.2143,1.21448,2.40,2.03
2013.03.05 13:11:59.722,1.21432,1.21448,1.13,1.28
2013.03.05 13:12:01.164,1.21432,1.21447,1.13,2.25
2013.03.05 13:12:01.711,1.21428,1.21446,2.48,2.25
2013.03.05 13:12:03.311,1.2143,1.21446,1.13,1.50
2013.03.05 13:12:03.850,1.21431,1.21449,1.13,2.78
2013.03.05 13:12:08.485,1.21432,1.21448,1.13,1.50
2013.03.05 13:12:09.270,1.21431,1.21447,1.13,1.50
2013.03.05 13:12:13.590,1.2143,1.21447,1.88,1.65
2013.03.05 13:12:15.270,1.21434,1.21448,1.13,1.13
2013.03.05 13:12:17.070,1.21434,1.21449,2.10,1.13
2013.03.05 13:12:17.200,1.21434,1.21449,1.88,1.13
2013.03.05 13:12:19.251,1.21439,1.21449,1.73,1.50
2013.03.05 13:12:19.311,1.2144,1.2145,3.60,1.88
2013.03.05 13:12:19.491,1.21439,1.21453,1.28,1.65
2013.03.05 13:12:20.041,1.21437,1.21453,1.13,1.65
2013.03.05 13:12:21.951,1.21438,1.21453,1.13,1.65
2013.03.05 13:12:24.780,1.21437,1.21452,1.13,2.25
2013.03.05 13:12:26.750,1.21437,1.21453,1.13,1.65
2013.03.05 13:12:28.841,1.21437,1.21453,1.13,2.40
2013.03.05 13:12:28.902,1.21436,1.21451,1.13,1.28
2013.03.05 13:12:29.857,1.21434,1.2145,1.13,1.50
2013.03.05 13:12:30.040,1.21436,1.21451,1.13,1.28
2013.03.05 13:12:30.571,1.21435,1.2145,1.13,1.65
2013.03.05 13:12:32.490,1.21437,1.2145,2.48,1.50
2013.03.05 13:12:32.612,1.21438,1.21452,1.73,3.90
2013.03.05 13:12:32.671,1.21439,1.21452,1.20,1.65
2013.03.05 13:12:33.031,1.2144,1.21454,2.33,1.88
2013.03.05 13:12:33.090,1.2144,1.21454,2.10,1.88
2013.03.05 13:12:33.151,1.21441,1.21455,1.13,1.50
2013.03.05 13:12:33.330,1.21439,1.21454,3.98,2.03
2013.03.05 13:12:33.390,1.21438,1.21454,1.88,1.65
2013.03.05 13:12:33.750,1.21438,1.21453,2.63,1.13
2013.03.05 13:12:34.260,1.21436,1.21452,2.25,1.65
2013.03.05 13:12:37.091,1.21445,1.21454,1.20,3.15
2013.03.05 13:12:37.151,1.21445,1.21455,1.20,1.50
2013.03.05 13:12:37.592,1.21443,1.21454,1.73,1.13
2013.03.05 13:12:37.711,1.21442,1.21453,1.13,1.13
2013.03.05 13:12:37.830,1.21436,1.21453,2.22,1.13
2013.03.05 13:12:37.891,1.21436,1.21453,2.03,1.13
2013.03.05 13:12:38.421,1.21436,1.21454,3.53,2.03
2013.03.05 13:12:39.171,1.21436,1.21454,2.78,2.03
2013.03.05 13:12:39.530,1.21445,1.21457,1.95,1.50
2013.03.05 13:12:42.690,1.2144,1.21454,3.19,1.65
2013.03.05 13:12:42.750,1.2144,1.21454,1.50,1.65
2013.03.05 13:12:43.290,1.21439,1.21455,1.50,1.65
2013.03.05 13:12:44.261,1.21437,1.21454,2.10,1.88
2013.03.05 13:12:44.682,1.21439,1.21454,1.13,1.65
2013.03.05 13:12:44.861,1.21441,1.21455,1.13,1.65
2013.03.05 13:12:45.370,1.21438,1.21454,1.50,1.28
2013.03.05 13:12:45.703,1.21437,1.21453,1.50,1.05
2013.03.05 13:12:47.880,1.21438,1.21454,1.50,2.03
2013.03.05 13:12:49.659,1.21439,1.21454,1.13,1.65
2013.03.05 13:12:49.780,1.21439,1.21454,1.13,1.65
2013.03.05 13:12:50.261,1.21438,1.21456,1.88,1.88
2013.03.05 13:12:54.030,1.21438,1.21454,1.88,3.53
2013.03.05 13:12:56.146,1.21436,1.21453,1.13,1.65
2013.03.05 13:12:56.342,1.21424,1.2144,1.65,2.03
2013.03.05 13:12:56.407,1.21423,1.2144,4.13,3.53
2013.03.05 13:12:56.831,1.21423,1.21438,1.88,1.50
2013.03.05 13:12:56.951,1.21424,1.21439,2.40,1.65
2013.03.05 13:12:57.980,1.21425,1.21443,2.63,3.15
2013.03.05 13:12:58.951,1.21427,1.21443,2.40,2.40
2013.03.05 13:12:59.011,1.21425,1.21443,1.13,2.78
2013.03.05 13:12:59.790,1.21426,1.21441,2.25,1.50
2013.03.05 13:13:00.350,1.21427,1.21441,1.50,1.50
2013.03.05 13:13:01.712,1.21426,1.21441,2.25,2.25
2013.03.05 13:13:02.316,1.21425,1.21442,2.63,1.13
2013.03.05 13:13:02.691,1.21426,1.21442,4.50,1.13
2013.03.05 13:13:03.312,1.21428,1.21442,1.73,1.13
2013.03.05 13:13:05.655,1.21428,1.21444,2.48,2.40
2013.03.05 13:13:05.781,1.21429,1.21444,2.40,1.65
2013.03.05 13:13:06.330,1.21428,1.21445,3.23,2.78
2013.03.05 13:13:11.241,1.21428,1.21444,1.73,2.25
2013.03.05 13:13:11.781,1.21424,1.21439,1.35,1.50
2013.03.05 13:13:11.961,1.21424,1.21439,1.13,3.00
2013.03.05 13:13:15.381,1.21423,1.21439,1.13,3.00
2013.03.05 13:13:20.053,1.21425,1.21442,3.90,1.50
2013.03.05 13:13:20.480,1.21424,1.2144,3.00,1.65
2013.03.05 13:13:20.721,1.21426,1.21442,3.00,1.13
2013.03.05 13:13:22.000,1.21427,1.21442,1.50,1.88
2013.03.05 13:13:23.761,1.21426,1.21442,1.50,1.88
2013.03.05 13:13:24.420,1.21426,1.21442,3.75,1.88
2013.03.05 13:13:27.348,1.21427,1.21442,1.50,1.88
2013.03.05 13:13:27.670,1.21425,1.21442,1.65,2.63
2013.03.05 13:13:30.958,1.21426,1.21442,1.65,1.50
2013.03.05 13:13:31.488,1.21427,1.21444,3.00,2.25
2013.03.05 13:13:32.780,1.21429,1.21444,1.35,1.50
2013.03.05 13:13:42.251,1.21428,1.2144,2.48,1.50
2013.03.05 13:13:42.610,1.21426,1.21441,2.85,1.28
2013.03.05 13:13:45.301,1.21427,1.21443,1.13,1.13
2013.03.05 13:13:45.362,1.2143,1.21444,1.65,1.43
2013.03.05 13:13:45.882,1.2143,1.21446,2.25,1.65
2013.03.05 13:13:46.421,1.2143,1.21446,1.50,2.40
2013.03.05 13:13:48.741,1.21429,1.21441,2.48,1.50
2013.03.05 13:13:48.921,1.21426,1.21441,1.50,3.90
2013.03.05 13:13:49.460,1.21426,1.21442,1.50,1.65
2013.03.05 13:13:50.571,1.21424,1.21441,1.65,1.65
2013.03.05 13:13:51.262,1.21425,1.21441,1.50,2.40
2013.03.05 13:13:53.242,1.21424,1.21439,1.50,1.65
2013.03.05 13:13:53.433,1.21422,1.21437,1.65,1.50
2013.03.05 13:13:53.671,1.21424,1.21437,3.00,2.25
2013.03.05 13:13:53.790,1.21422,1.21437,1.88,1.50
2013.03.05 13:13:54.151,1.2142,1.21434,3.23,1.50
2013.03.05 13:13:54.272,1.2142,1.21434,2.10,2.63
2013.03.05 13:13:54.633,1.21417,1.2143,1.88,1.50
2013.03.05 13:13:55.112,1.21415,1.2143,1.50,1.50
2013.03.05 13:13:57.340,1.21415,1.21431,1.13,1.50
2013.03.05 13:13:57.871,1.21415,1.2143,1.13,3.00
2013.03.05 13:13:59.442,1.21415,1.21431,1.50,1.50
2013.03.05 13:14:00.002,1.21418,1.21434,3.38,2.40
2013.03.05 13:14:00.281,1.21418,1.21434,1.13,3.15
2013.03.05 13:14:01.359,1.21418,1.21433,1.13,1.50
2013.03.05 13:14:05.180,1.21417,1.21429,2.63,1.50
2013.03.05 13:14:05.730,1.21414,1.21428,3.00,1.50
2013.03.05 13:14:09.472,1.21416,1.21428,1.13,1.50
2013.03.05 13:14:10.036,1.21417,1.21428,3.23,1.50
2013.03.05 13:14:14.621,1.21417,1.21429,3.23,1.50
2013.03.05 13:14:14.981,1.21416,1.21428,1.73,1.50
2013.03.05 13:14:15.101,1.21415,1.21428,1.73,1.50
2013.03.05 13:14:19.644,1.21419,1.21429,1.13,1.50
2013.03.05 13:14:19.730,1.21425,1.21435,1.13,2.25
2013.03.05 13:14:19.809,1.21429,1.21439,1.13,2.25
2013.03.05 13:14:19.991,1.21428,1.2144,1.50,2.25
2013.03.05 13:14:20.233,1.21431,1.2144,1.88,1.50
2013.03.05 13:14:20.531,1.21443,1.21453,1.13,1.50
2013.03.05 13:14:20.591,1.21443,1.21457,1.13,1.50
2013.03.05 13:14:21.802,1.21441,1.21457,1.65,1.65
2013.03.05 13:14:21.863,1.21438,1.21454,1.13,1.13
2013.03.05 13:14:22.111,1.21436,1.21453,1.13,2.40
2013.03.05 13:14:23.024,1.21436,1.21453,1.13,2.25
2013.03.05 13:14:23.095,1.21439,1.21453,1.50,1.50
2013.03.05 13:14:25.291,1.21439,1.21454,1.13,1.88
2013.03.05 13:14:25.832,1.21438,1.21452,1.50,1.50
2013.03.05 13:14:28.180,1.21438,1.21453,1.50,1.50
2013.03.05 13:14:28.748,1.21438,1.21452,1.50,2.85
2013.03.05 13:14:29.652,1.21438,1.21452,1.50,2.10
2013.03.05 13:14:30.231,1.21438,1.2145,1.50,1.28
2013.03.05 13:14:30.351,1.21433,1.21447,1.13,1.13
2013.03.05 13:14:30.411,1.21432,1.21449,1.50,1.13
