2013.03.04 07:02:47.210,1.21344,1.21365,3.15,2.78
2013.03.04 07:02:48.500,1.21343,1.2136,1.65,1.50
2013.03.04 07:02:48.752,1.21341,1.2136,1.65,1.65
2013.03.04 07:02:48.990,1.21344,1.21361,2.25,1.65
2013.03.04 07:02:49.050,1.21345,1.21363,1.50,1.05
2013.03.04 07:02:49.240,1.21347,1.21364,2.25,1.65
2013.03.04 07:02:49.360,1.21343,1.21363,3.90,1.65
2013.03.04 07:02:49.897,1.21343,1.21363,3.15,1.80
2013.03.04 07:02:50.899,1.21344,1.21363,1.13,1.80
2013.03.04 07:02:52.981,1.21346,1.21362,3.00,1.13
2013.03.04 07:02:53.100,1.21346,1.21364,3.00,1.80
2013.03.04 07:02:53.282,1.2135,1.21365,2.25,1.13
2013.03.04 07:02:53.523,1.21352,1.21367,2.25,1.05
2013.03.04 07:02:53.713,1.21355,1.21369,2.25,1.13
2013.03.04 07:02:54.020,1.21354,1.21369,1.50,1.13
2013.03.04 07:02:54.829,1.21351,1.21369,1.50,1.13
2013.03.04 07:02:55.211,1.21349,1.21369,4.28,1.65
2013.03.04 07:02:55.270,1.21352,1.2137,2.25,1.65
2013.03.04 07:02:56.820,1.21354,1.21372,1.50,1.13
2013.03.04 07:02:57.122,1.21348,1.21366,1.13,1.13
2013.03.04 07:02:57.482,1.21347,1.21364,2.25,1.65
2013.03.04 07:02:57.661,1.21349,1.21366,2.25,1.28
2013.03.04 07:02:57.960,1.21348,1.21364,1.88,1.28
2013.03.04 07:02:58.200,1.21345,1.21363,1.13,1.28
2013.03.04 07:02:58.320,1.21346,1.21364,3.00,2.03
2013.03.04 07:03:01.470,1.21345,1.21363,1.50,1.13
2013.03.04 07:03:04.400,1.21345,1.21364,1.88,1.80
2013.03.04 07:03:05.350,1.21346,1.21366,3.15,4.13
2013.03.04 07:03:06.060,1.21347,1.21366,1.50,1.88
2013.03.04 07:03:06.295,1.21346,1.21364,1.50,1.05
2013.03.04 07:03:07.110,1.21349,1.21365,1.50,2.03
2013.03.04 07:03:07.230,1.21349,1.21366,2.40,2.25
2013.03.04 07:03:07.291,1.2135,1.21368,1.88,2.40
2013.03.04 07:03:07.413,1.2135,1.21369,1.50,1.13
2013.03.04 07:03:07.660,1.21349,1.21365,2.25,1.65
2013.03.04 07:03:07.720,1.21349,1.21365,2.25,1.88
2013.03.04 07:03:08.021,1.21345,1.21361,1.50,1.13
2013.03.04 07:03:08.579,1.21345,1.21362,1.50,1.13
2013.03.04 07:03:09.091,1.21345,1.21362,1.50,1.13
2013.03.04 07:03:09.340,1.21342,1.2136,2.25,1.13
2013.03.04 07:03:09.761,1.2134,1.21358,1.73,1.13
2013.03.04 07:03:10.605,1.21338,1.21353,1.50,1.88
2013.03.04 07:03:10.672,1.21335,1.21353,2.85,2.63
2013.03.04 07:03:10.850,1.21334,1.2135,1.73,2.63
2013.03.04 07:03:11.150,1.21335,1.21354,1.88,1.50
2013.03.04 07:03:12.070,1.21336,1.21354,2.25,1.13
2013.03.04 07:03:12.730,1.21337,1.21354,1.13,1.13
2013.03.04 07:03:13.031,1.21339,1.21359,3.98,1.28
2013.03.04 07:03:13.091,1.21339,1.21359,3.98,1.28
2013.03.04 07:03:13.211,1.21339,1.21358,3.00,1.28
2013.03.04 07:03:13.632,1.21341,1.2136,1.65,1.13
2013.03.04 07:03:14.243,1.21345,1.21363,1.65,1.13
2013.03.04 07:03:14.361,1.21346,1.21364,2.25,1.28
2013.03.04 07:03:14.600,1.21347,1.21367,4.65,1.28
2013.03.04 07:03:14.660,1.21347,1.21367,4.50,1.28
2013.03.04 07:03:16.232,1.21348,1.21367,1.13,1.13
2013.03.04 07:03:16.351,1.21348,1.21369,1.13,3.15
2013.03.04 07:03:16.531,1.2135,1.2137,1.50,1.50
2013.03.04 07:03:16.653,1.2135,1.21369,1.50,1.13
2013.03.04 07:03:16.961,1.21351,1.21371,3.00,1.13
2013.03.04 07:03:17.657,1.2135,1.21368,3.00,1.13
2013.03.04 07:03:18.160,1.21352,1.2137,3.00,1.13
2013.03.04 07:03:18.520,1.21352,1.21372,3.38,3.90
2013.03.04 07:03:18.701,1.21352,1.2137,3.38,1.13
2013.03.04 07:03:19.401,1.21352,1.21367,3.00,1.05
2013.03.04 07:03:19.473,1.21346,1.21363,1.13,1.65
2013.03.04 07:03:20.750,1.21343,1.21362,1.65,1.65
2013.03.04 07:03:21.331,1.21343,1.21362,1.65,1.65
2013.03.04 07:03:21.634,1.21336,1.21352,2.25,1.13
2013.03.04 07:03:21.760,1.21329,1.21347,2.25,3.38
2013.03.04 07:03:21.821,1.21329,1.21347,1.50,3.38
2013.03.04 07:03:21.940,1.21327,1.21345,1.88,3.15
2013.03.04 07:03:22.120,1.21326,1.21342,2.40,2.25
2013.03.04 07:03:22.662,1.21326,1.21344,3.00,2.63
2013.03.04 07:03:23.210,1.21327,1.21346,1.13,2.03
2013.03.04 07:03:24.191,1.21328,1.21345,1.50,1.28
2013.03.04 07:03:24.599,1.21332,1.21345,3.00,1.28
2013.03.04 07:03:24.801,1.2133,1.21345,3.00,1.28
2013.03.04 07:03:26.052,1.2133,1.21344,3.00,1.65
2013.03.04 07:03:26.121,1.2133,1.21345,3.00,2.03
2013.03.04 07:03:26.242,1.21327,1.21345,3.00,2.03
2013.03.04 07:03:26.422,1.21329,1.21345,2.25,1.65
2013.03.04 07:03:27.006,1.21329,1.21345,2.25,1.88
2013.03.04 07:03:28.630,1.21329,1.21347,2.25,1.28
2013.03.04 07:03:28.810,1.21331,1.2135,2.25,3.53
2013.03.04 07:03:29.070,1.2133,1.21348,1.50,1.28
2013.03.04 07:03:29.621,1.21329,1.2135,3.38,2.78
2013.03.04 07:03:32.120,1.21329,1.21345,3.00,1.65
2013.03.04 07:03:32.241,1.21328,1.21343,1.13,1.65
2013.03.04 07:03:32.371,1.21329,1.21348,1.88,1.13
2013.03.04 07:03:32.431,1.21333,1.21351,2.25,1.13
2013.03.04 07:03:32.972,1.21333,1.21352,2.25,2.63
2013.03.04 07:03:33.030,1.21331,1.21351,3.15,1.50
2013.03.04 07:03:33.626,1.21331,1.21351,3.00,2.25
2013.03.04 07:03:34.751,1.21332,1.21351,1.13,2.03
2013.03.04 07:03:34.870,1.21333,1.21351,1.13,1.13
2013.03.04 07:03:35.262,1.2134,1.21354,3.00,1.50
2013.03.04 07:03:35.382,1.2134,1.21359,3.00,1.28
2013.03.04 07:03:35.509,1.21343,1.21359,2.25,1.28
2013.03.04 07:03:36.232,1.21341,1.2136,1.65,1.28
2013.03.04 07:03:36.681,1.2134,1.21362,3.75,2.78
2013.03.04 07:03:36.740,1.2134,1.21362,3.75,2.78
2013.03.04 07:03:38.920,1.2134,1.21361,4.28,1.13
2013.03.04 07:03:39.040,1.21343,1.21361,2.25,1.13
2013.03.04 07:03:39.226,1.21343,1.21361,1.50,1.13
2013.03.04 07:03:39.351,1.21341,1.21361,1.50,1.88
2013.03.04 07:03:39.909,1.21342,1.21363,2.25,3.98
2013.03.04 07:03:40.710,1.21342,1.21363,3.38,3.00
2013.03.04 07:03:41.201,1.21344,1.21363,1.50,1.28
2013.03.04 07:03:41.322,1.21346,1.21365,1.88,1.05
2013.03.04 07:03:41.511,1.21349,1.21368,3.00,3.15
2013.03.04 07:03:41.630,1.21346,1.21367,1.88,1.65
2013.03.04 07:03:41.870,1.21348,1.21368,1.50,2.40
2013.03.04 07:03:42.487,1.21348,1.21368,1.50,2.40
2013.03.04 07:03:43.043,1.21346,1.21364,2.25,2.78
2013.03.04 07:03:43.351,1.21339,1.21359,1.13,1.28
2013.03.04 07:03:43.411,1.21339,1.21359,1.28,1.05
2013.03.04 07:03:44.731,1.21339,1.2136,2.03,2.78
2013.03.04 07:03:45.396,1.21339,1.2136,2.03,2.78
2013.03.04 07:03:45.870,1.21339,1.21359,1.88,1.28
2013.03.04 07:03:46.871,1.21339,1.21358,1.50,1.28
2013.03.04 07:03:47.391,1.21339,1.21358,1.50,1.28
2013.03.04 07:03:52.140,1.21339,1.21357,1.50,2.25
2013.03.04 07:03:52.200,1.21335,1.21354,3.00,1.50
2013.03.04 07:03:52.261,1.21335,1.21353,2.25,1.13
2013.03.04 07:03:52.321,1.21333,1.21353,1.50,3.38
2013.03.04 07:03:52.741,1.21331,1.21352,3.15,3.15
2013.03.04 07:03:52.920,1.21331,1.2135,3.15,1.13
2013.03.04 07:03:53.560,1.21332,1.2135,2.63,1.28
2013.03.04 07:03:54.143,1.21332,1.2135,3.00,1.28
2013.03.04 07:03:54.401,1.21332,1.21351,3.75,1.05
2013.03.04 07:03:57.211,1.21332,1.21349,1.50,1.65
2013.03.04 07:03:57.720,1.21329,1.21347,1.13,1.13
2013.03.04 07:03:58.031,1.21329,1.21346,3.00,1.50
2013.03.04 07:03:58.092,1.21326,1.21345,3.38,1.28
2013.03.04 07:03:58.333,1.21324,1.21343,1.65,3.00
2013.03.04 07:03:58.401,1.21326,1.21343,1.88,1.13
2013.03.04 07:03:58.640,1.21327,1.21347,1.88,1.50
2013.03.04 07:03:58.882,1.21327,1.21347,2.03,1.65
2013.03.04 07:04:00.500,1.21327,1.21347,2.03,3.15
2013.03.04 07:04:01.071,1.2133,1.21348,1.50,2.40
2013.03.04 07:04:02.850,1.2133,1.21347,1.65,1.28
2013.03.04 07:04:04.881,1.2133,1.21348,1.65,2.78
2013.03.04 07:04:12.354,1.2133,1.21348,1.65,3.15
2013.03.04 07:04:12.950,1.21328,1.21346,1.88,2.25
2013.03.04 07:04:13.490,1.21328,1.21346,1.65,2.78
2013.03.04 07:04:13.869,1.21326,1.21344,1.88,2.25
2013.03.04 07:04:18.162,1.21327,1.21344,1.13,2.25
2013.03.04 07:04:18.401,1.21328,1.21345,1.88,1.13
2013.03.04 07:04:22.332,1.21329,1.21347,1.88,1.13
2013.03.04 07:04:22.393,1.21331,1.21347,1.65,1.13
2013.03.04 07:04:22.632,1.21335,1.21355,2.40,3.75
2013.03.04 07:04:22.692,1.21336,1.21354,2.25,1.65
2013.03.04 07:04:23.230,1.21335,1.21354,1.65,1.65
2013.03.04 07:04:23.960,1.21335,1.21354,1.65,1.65
2013.03.04 07:04:25.561,1.21339,1.21358,1.50,2.03
2013.03.04 07:04:26.040,1.21342,1.21358,1.50,1.13
2013.03.04 07:04:26.520,1.21343,1.2136,3.00,1.50
2013.03.04 07:04:27.000,1.21342,1.2136,1.50,1.50
2013.03.04 07:04:30.800,1.21341,1.2136,1.88,1.13
2013.03.04 07:04:30.980,1.21341,1.2136,3.53,1.13
2013.03.04 07:04:31.529,1.2134,1.21359,3.00,1.88
2013.03.04 07:04:32.030,1.2134,1.21359,1.50,4.13
2013.03.04 07:04:32.211,1.2134,1.21356,1.13,1.28
2013.03.04 07:04:32.392,1.21336,1.21355,2.63,2.10
2013.03.04 07:04:34.341,1.21336,1.21351,1.50,2.10
2013.03.04 07:04:34.521,1.21326,1.21342,2.10,2.10
2013.03.04 07:04:34.641,1.21326,1.2134,1.50,1.35
2013.03.04 07:04:34.761,1.21329,1.21343,1.50,1.50
2013.03.04 07:04:34.821,1.21329,1.21346,1.50,1.50
2013.03.04 07:04:34.882,1.21329,1.21346,1.65,1.73
2013.03.04 07:04:35.002,1.21329,1.21346,1.13,1.50
2013.03.04 07:04:35.121,1.21327,1.21347,4.28,3.15
2013.03.04 07:04:35.242,1.21327,1.21345,2.78,2.63
2013.03.04 07:04:35.540,1.21327,1.21345,2.78,2.63
2013.03.04 07:04:35.850,1.21327,1.21347,2.78,1.65
2013.03.04 07:04:35.910,1.21329,1.21348,1.88,2.78
2013.03.04 07:04:36.150,1.2133,1.21348,1.50,1.80
2013.03.04 07:04:36.210,1.2133,1.21348,3.75,1.05
2013.03.04 07:04:36.453,1.21338,1.21356,1.65,1.80
2013.03.04 07:04:36.641,1.21338,1.21358,1.88,3.15
2013.03.04 07:04:36.943,1.21344,1.2136,3.00,2.40
2013.03.04 07:04:37.120,1.21344,1.21362,2.25,1.28
2013.03.04 07:04:37.242,1.21344,1.21362,1.65,1.05
2013.03.04 07:04:37.360,1.21344,1.21363,3.90,1.65
2013.03.04 07:04:38.230,1.21344,1.21364,4.28,1.80
2013.03.04 07:04:38.781,1.21346,1.21364,1.50,1.65
2013.03.04 07:04:38.841,1.21343,1.21363,2.40,3.15
2013.03.04 07:04:38.961,1.21343,1.2136,1.65,3.00
2013.03.04 07:04:39.083,1.21345,1.21365,1.88,3.53
2013.03.04 07:04:39.151,1.21345,1.21364,1.50,1.13
2013.03.04 07:04:39.461,1.21344,1.2136,1.50,1.28
2013.03.04 07:04:39.763,1.21338,1.21354,1.50,1.50
2013.03.04 07:04:39.891,1.21336,1.21354,3.15,2.25
2013.03.04 07:04:40.211,1.21336,1.21354,2.25,1.88
2013.03.04 07:04:42.081,1.21336,1.21354,2.25,2.63
2013.03.04 07:04:42.960,1.21336,1.21351,2.25,1.50
2013.03.04 07:04:43.038,1.21334,1.21351,2.25,1.50
2013.03.04 07:04:43.221,1.21334,1.21351,2.25,1.88
2013.03.04 07:04:43.401,1.21332,1.21349,2.25,1.28
2013.03.04 07:04:44.103,1.21334,1.21349,1.50,1.28
2013.03.04 07:04:44.344,1.21335,1.21353,3.00,1.13
2013.03.04 07:04:44.530,1.21335,1.21354,3.38,1.65
2013.03.04 07:04:44.651,1.21337,1.21355,3.90,1.65
2013.03.04 07:04:45.191,1.2134,1.21358,2.25,1.65
2013.03.04 07:04:45.551,1.21343,1.21359,1.50,1.05
2013.03.04 07:04:45.911,1.21345,1.21362,3.00,1.05
2013.03.04 07:04:46.152,1.21345,1.21362,1.13,1.05
2013.03.04 07:04:47.931,1.21345,1.21365,2.03,3.90
2013.03.04 07:04:47.992,1.21347,1.21365,1.13,1.50
2013.03.04 07:04:48.841,1.21347,1.21366,1.88,1.65
2013.03.04 07:04:49.142,1.21346,1.21358,2.25,1.88
2013.03.04 07:04:49.202,1.2134,1.21357,3.38,1.65
2013.03.04 07:04:49.261,1.2134,1.21357,1.13,1.65
2013.03.04 07:04:50.430,1.21337,1.21358,1.50,2.40
2013.03.04 07:04:52.831,1.21337,1.21358,2.25,1.65
2013.03.04 07:04:52.891,1.21337,1.21355,2.63,2.25
2013.03.04 07:04:53.250,1.21336,1.21356,3.00,2.25
2013.03.04 07:04:53.790,1.21336,1.21356,3.00,1.50
2013.03.04 07:04:54.030,1.21338,1.21358,3.15,1.65
2013.03.04 07:04:54.210,1.2134,1.21359,1.13,1.50
2013.03.04 07:04:54.751,1.2134,1.21358,1.13,1.50
2013.03.04 07:04:54.990,1.21339,1.21357,2.25,3.38
2013.03.04 07:04:55.294,1.21345,1.2136,1.13,1.50
2013.03.04 07:04:55.360,1.21343,1.21361,2.03,2.25
2013.03.04 07:04:55.420,1.21345,1.21362,2.25,1.65
2013.03.04 07:04:55.960,1.21344,1.21364,2.25,3.00
2013.03.04 07:04:57.093,1.21347,1.21366,1.13,1.65
2013.03.04 07:04:57.412,1.21352,1.21371,3.00,1.28
2013.03.04 07:04:57.701,1.21349,1.21369,3.00,3.38
2013.03.04 07:04:57.881,1.21348,1.21366,2.03,3.15
2013.03.04 07:04:57.941,1.21348,1.21364,1.28,2.25
2013.03.04 07:04:58.064,1.21348,1.21366,1.13,1.50
2013.03.04 07:04:58.133,1.21349,1.21365,1.50,2.40
2013.03.04 07:04:58.492,1.21351,1.21368,2.10,1.05
2013.03.04 07:04:58.850,1.21352,1.2137,3.00,2.40
2013.03.04 07:04:59.224,1.21354,1.21371,1.73,1.65
2013.03.04 07:05:00.340,1.21354,1.21372,1.73,3.15
2013.03.04 07:05:00.702,1.21361,1.2138,1.50,1.88
2013.03.04 07:05:00.822,1.21364,1.21382,1.50,2.40
2013.03.04 07:05:01.181,1.21367,1.21384,1.50,2.25
2013.03.04 07:05:01.301,1.21369,1.21384,1.13,1.13
2013.03.04 07:05:01.422,1.21371,1.21388,1.65,1.50
2013.03.04 07:05:01.723,1.21374,1.2139,2.25,1.13
2013.03.04 07:05:02.032,1.21374,1.21385,1.50,3.00
2013.03.04 07:05:02.340,1.21374,1.21386,1.50,1.50
2013.03.04 07:05:02.880,1.21374,1.21386,1.50,3.00
2013.03.04 07:05:03.000,1.21372,1.21386,1.13,3.00
2013.03.04 07:05:03.062,1.21372,1.21386,1.13,1.50
2013.03.04 07:05:03.511,1.21372,1.21388,1.13,2.40
2013.03.04 07:05:03.573,1.21373,1.21389,1.65,1.65
2013.03.04 07:05:03.701,1.21372,1.21389,2.10,1.13
2013.03.04 07:05:03.941,1.21372,1.21389,1.28,3.15
2013.03.04 07:05:04.001,1.21372,1.21386,1.28,3.00
2013.03.04 07:05:04.431,1.21366,1.21383,1.50,1.65
2013.03.04 07:05:04.491,1.21366,1.21381,1.50,2.25
2013.03.04 07:05:05.160,1.21366,1.21381,1.65,1.50
2013.03.04 07:05:05.340,1.21366,1.21383,1.88,3.00
2013.03.04 07:05:05.461,1.21369,1.21385,1.50,1.65
2013.03.04 07:05:05.820,1.21367,1.21386,1.28,3.38
2013.03.04 07:05:05.941,1.21365,1.21384,2.25,1.88
2013.03.04 07:05:06.301,1.21364,1.21378,2.63,1.13
2013.03.04 07:05:06.422,1.21363,1.21378,1.50,3.15
2013.03.04 07:05:06.541,1.21363,1.2138,1.50,1.65
2013.03.04 07:05:06.600,1.21364,1.21381,1.13,3.38
2013.03.04 07:05:06.661,1.21366,1.21384,1.50,3.15
2013.03.04 07:05:06.901,1.21367,1.21385,1.65,1.05
2013.03.04 07:05:06.961,1.21367,1.21385,1.50,1.28
2013.03.04 07:05:07.427,1.21364,1.21379,1.28,1.50
2013.03.04 07:05:07.504,1.21366,1.21383,1.13,2.40
2013.03.04 07:05:08.372,1.21366,1.2138,1.13,2.25
2013.03.04 07:05:08.730,1.21365,1.21378,1.50,3.00
2013.03.04 07:05:08.851,1.21362,1.2138,1.28,1.50
2013.03.04 07:05:09.409,1.21362,1.21382,4.28,3.15
2013.03.04 07:05:09.830,1.21364,1.2138,1.50,1.13
2013.03.04 07:05:10.011,1.21362,1.2138,1.88,2.63
2013.03.04 07:05:10.591,1.21361,1.21378,2.40,2.40
2013.03.04 07:05:11.147,1.21362,1.2138,1.13,1.13
2013.03.04 07:05:13.640,1.2136,1.21379,2.40,3.15
2013.03.04 07:05:13.700,1.21359,1.21378,1.65,1.13
2013.03.04 07:05:14.001,1.21357,1.2137,2.25,2.25
2013.03.04 07:05:14.180,1.21357,1.21372,2.40,3.00
2013.03.04 07:05:14.782,1.21357,1.21372,2.25,3.00
2013.03.04 07:05:15.021,1.21358,1.21375,1.28,3.75
2013.03.04 07:05:15.082,1.21358,1.21373,1.50,2.25
2013.03.04 07:05:15.639,1.21354,1.21371,1.28,3.00
2013.03.04 07:05:17.201,1.21354,1.21371,1.28,3.00
2013.03.04 07:05:17.322,1.21359,1.21371,1.13,2.25
2013.03.04 07:05:17.391,1.21361,1.21373,1.13,3.00
2013.03.04 07:05:17.513,1.21364,1.21377,1.65,1.50
2013.03.04 07:05:17.583,1.21366,1.21382,1.13,3.00
2013.03.04 07:05:17.653,1.21364,1.21382,1.50,3.38
2013.03.04 07:05:18.200,1.21364,1.21383,1.13,1.13
2013.03.04 07:05:18.741,1.21364,1.21382,1.13,2.63
2013.03.04 07:05:19.131,1.21367,1.21383,1.50,1.50
2013.03.04 07:05:19.441,1.21365,1.21383,2.63,1.65
2013.03.04 07:05:19.621,1.21364,1.21382,1.28,1.65
2013.03.04 07:05:19.682,1.21364,1.21379,1.28,2.25
2013.03.04 07:05:20.811,1.21362,1.2138,2.25,2.25
2013.03.04 07:05:21.470,1.21363,1.21383,1.65,3.15
2013.03.04 07:05:23.115,1.21366,1.21384,1.13,2.63
2013.03.04 07:05:23.184,1.21367,1.21384,2.25,1.13
2013.03.04 07:05:23.430,1.2137,1.21388,1.50,1.13
2013.03.04 07:05:23.490,1.2137,1.21388,1.65,1.05
2013.03.04 07:05:24.511,1.2137,1.2139,1.65,3.38
2013.03.04 07:05:25.169,1.2137,1.21388,1.28,2.40
2013.03.04 07:05:26.201,1.2137,1.21386,1.13,1.13
2013.03.04 07:05:26.742,1.21369,1.21387,1.65,2.40
2013.03.04 07:05:27.104,1.21373,1.21392,1.50,1.50
2013.03.04 07:05:27.351,1.2138,1.21399,1.50,1.50
2013.03.04 07:05:27.472,1.21382,1.214,1.50,1.73
2013.03.04 07:05:27.651,1.21382,1.214,1.50,1.50
2013.03.04 07:05:29.515,1.21382,1.21399,1.88,1.13
2013.03.04 07:05:30.051,1.21383,1.21399,1.50,1.13
2013.03.04 07:05:30.370,1.2138,1.21398,1.88,1.13
2013.03.04 07:05:30.610,1.21381,1.214,2.25,1.28
2013.03.04 07:05:30.990,1.21381,1.214,2.25,1.28
2013.03.04 07:05:31.504,1.21381,1.21398,1.50,1.28
2013.03.04 07:05:32.230,1.21381,1.21398,1.50,1.28
2013.03.04 07:05:32.752,1.2138,1.21397,1.28,1.50
2013.03.04 07:05:33.421,1.21379,1.21397,2.40,1.50
2013.03.04 07:05:36.374,1.21379,1.214,3.15,3.15
2013.03.04 07:05:36.505,1.2138,1.214,1.13,3.00
2013.03.04 07:05:36.634,1.21382,1.21402,3.15,3.15
2013.03.04 07:05:37.785,1.21384,1.21402,2.25,3.15
2013.03.04 07:05:38.300,1.21384,1.214,1.50,1.50
2013.03.04 07:05:38.960,1.21384,1.21402,2.25,3.15
2013.03.04 07:05:39.142,1.21385,1.21404,2.78,3.15
2013.03.04 07:05:39.200,1.21386,1.21405,1.65,1.65
2013.03.04 07:05:39.740,1.21387,1.21406,1.50,2.40
2013.03.04 07:05:40.100,1.21386,1.21404,1.88,2.40
2013.03.04 07:05:41.630,1.21386,1.21404,2.03,2.40
2013.03.04 07:05:43.790,1.21388,1.21405,1.50,2.03
2013.03.04 07:05:43.850,1.21388,1.21405,1.73,1.28
2013.03.04 07:05:44.231,1.21386,1.21404,1.88,3.15
2013.03.04 07:05:44.510,1.21386,1.21404,2.40,3.15
2013.03.04 07:05:44.630,1.21388,1.21404,2.48,3.15
2013.03.04 07:05:44.750,1.21388,1.21403,2.25,2.25
2013.03.04 07:05:44.930,1.21388,1.21404,2.48,2.40
2013.03.04 07:05:45.110,1.21388,1.21402,2.25,2.25
2013.03.04 07:05:45.170,1.21388,1.21403,2.25,1.50
2013.03.04 07:05:45.649,1.21385,1.21404,2.03,1.65
2013.03.04 07:05:46.983,1.21385,1.21404,2.03,1.65
2013.03.04 07:05:47.110,1.21387,1.21404,1.13,1.50
2013.03.04 07:05:47.171,1.21387,1.21406,1.88,2.03
2013.03.04 07:05:47.531,1.21387,1.21404,1.35,2.25
2013.03.04 07:05:47.590,1.21386,1.21404,2.63,2.40
2013.03.04 07:05:47.771,1.21385,1.21402,1.28,2.25
2013.03.04 07:05:48.750,1.21386,1.21402,1.28,3.00
2013.03.04 07:05:49.170,1.21386,1.21402,1.50,3.00
2013.03.04 07:05:49.551,1.21386,1.21402,1.28,3.00
2013.03.04 07:05:50.971,1.21386,1.21404,2.03,3.75
2013.03.04 07:05:52.390,1.21386,1.21402,2.03,3.00
2013.03.04 07:05:52.691,1.21384,1.214,2.63,3.75
2013.03.04 07:05:53.052,1.21383,1.21397,1.05,2.25
2013.03.04 07:05:53.411,1.2138,1.21394,1.43,3.00
2013.03.04 07:05:53.590,1.2138,1.21391,1.28,3.00
2013.03.04 07:05:53.771,1.21376,1.21389,1.43,1.50
2013.03.04 07:05:53.830,1.21376,1.21389,1.28,3.00
2013.03.04 07:05:54.011,1.21372,1.21389,1.50,3.53
2013.03.04 07:05:54.190,1.21368,1.21386,2.63,2.25
2013.03.04 07:05:54.430,1.21368,1.21386,2.63,2.25
2013.03.04 07:05:54.561,1.21371,1.21389,2.40,1.28
2013.03.04 07:05:55.675,1.21371,1.21391,3.90,1.50
2013.03.04 07:05:56.180,1.21373,1.21391,1.50,1.50
2013.03.04 07:05:56.450,1.21373,1.21393,1.50,3.15
2013.03.04 07:05:57.039,1.21371,1.21393,3.38,3.00
2013.03.04 07:05:57.106,1.21371,1.21391,3.53,1.13
2013.03.04 07:05:57.600,1.21374,1.21392,2.25,1.13
2013.03.04 07:05:58.341,1.21374,1.21394,2.40,3.90
2013.03.04 07:05:59.180,1.21376,1.21395,3.00,1.28
2013.03.04 07:05:59.732,1.21377,1.21397,3.00,1.50
2013.03.04 07:06:01.150,1.21378,1.21398,1.65,1.05
2013.03.04 07:06:01.271,1.21381,1.21399,2.25,1.88
2013.03.04 07:06:01.570,1.21388,1.21406,2.40,1.28
2013.03.04 07:06:01.752,1.21393,1.21409,2.25,1.50
2013.03.04 07:06:01.811,1.21393,1.21412,3.00,1.05
2013.03.04 07:06:01.871,1.21397,1.21415,1.88,1.28
2013.03.04 07:06:02.110,1.214,1.21419,2.03,1.65
2013.03.04 07:06:02.411,1.21401,1.21419,2.25,2.40
2013.03.04 07:06:04.097,1.21401,1.21417,2.25,1.13
2013.03.04 07:06:04.291,1.21398,1.21414,1.50,2.55
2013.03.04 07:06:04.352,1.21398,1.2141,1.50,1.13
2013.03.04 07:06:04.474,1.21398,1.21409,1.50,1.65
2013.03.04 07:06:04.541,1.21391,1.21408,1.50,1.50
2013.03.04 07:06:04.722,1.21391,1.21408,1.50,1.73
2013.03.04 07:06:05.317,1.21392,1.21408,1.50,1.13
2013.03.04 07:06:06.631,1.21389,1.21407,4.88,1.88
2013.03.04 07:06:08.811,1.21391,1.21408,3.00,1.13
2013.03.04 07:06:08.871,1.21392,1.21409,1.13,1.50
2013.03.04 07:06:09.052,1.21394,1.21412,1.28,1.50
2013.03.04 07:06:10.050,1.21392,1.21412,3.90,1.88
2013.03.04 07:06:10.590,1.21392,1.2141,1.28,3.15
2013.03.04 07:06:12.191,1.21392,1.2141,3.15,2.03
2013.03.04 07:06:13.011,1.21392,1.21409,3.15,2.25
2013.03.04 07:06:13.770,1.21393,1.21409,3.15,2.25
2013.03.04 07:06:14.290,1.21394,1.21409,1.65,2.10
2013.03.04 07:06:14.351,1.21395,1.21413,1.65,1.65
2013.03.04 07:06:14.412,1.21397,1.21413,1.13,1.50
2013.03.04 07:06:14.472,1.21397,1.21417,2.25,3.53
2013.03.04 07:06:14.542,1.21398,1.21417,1.28,2.63
2013.03.04 07:06:14.731,1.214,1.21418,2.63,1.13
2013.03.04 07:06:14.910,1.21402,1.21419,1.13,2.25
2013.03.04 07:06:15.211,1.2141,1.21423,2.03,1.13
2013.03.04 07:06:15.342,1.21414,1.2143,1.28,1.50
2013.03.04 07:06:15.885,1.21414,1.21431,1.13,3.00
2013.03.04 07:06:16.386,1.21414,1.21431,1.88,3.00
2013.03.04 07:06:16.841,1.21419,1.21434,1.13,3.00
2013.03.04 07:06:16.961,1.21421,1.21434,1.13,3.00
2013.03.04 07:06:17.081,1.21421,1.21439,1.35,1.13
2013.03.04 07:06:17.202,1.21421,1.21439,1.35,1.13
2013.03.04 07:06:17.520,1.21422,1.21439,1.13,1.13
2013.03.04 07:06:19.411,1.21422,1.2144,1.13,3.15
2013.03.04 07:06:19.921,1.2142,1.2144,2.48,3.15
2013.03.04 07:06:21.610,1.2142,1.2144,1.88,4.13
2013.03.04 07:06:22.100,1.2142,1.2144,1.35,3.90
2013.03.04 07:06:22.161,1.2142,1.2144,1.13,3.90
2013.03.04 07:06:22.220,1.2142,1.2144,1.35,3.90
2013.03.04 07:06:22.700,1.2142,1.2144,1.88,5.85
2013.03.04 07:06:22.837,1.21418,1.21435,3.23,1.13
2013.03.04 07:06:23.151,1.21417,1.21427,3.00,1.65
2013.03.04 07:06:23.334,1.21407,1.21421,1.13,3.15
2013.03.04 07:06:23.905,1.21407,1.21421,1.13,1.50
2013.03.04 07:06:24.311,1.21403,1.21421,1.65,1.50
