2013.03.01 15:01:31.729,1.20592,1.20608,1.50,1.50
2013.03.01 15:01:31.791,1.20587,1.20606,1.50,2.25
2013.03.01 15:01:32.150,1.20586,1.20603,1.50,3.23
2013.03.01 15:01:32.329,1.20576,1.20595,2.25,1.50
2013.03.01 15:01:32.451,1.20575,1.20593,1.13,1.50
2013.03.01 15:01:32.570,1.20574,1.20591,1.13,2.25
2013.03.01 15:01:32.690,1.20575,1.20592,1.88,1.50
2013.03.01 15:01:33.212,1.20573,1.20592,2.25,1.50
2013.03.01 15:01:33.391,1.20571,1.2059,2.25,1.50
2013.03.01 15:01:33.749,1.20575,1.20595,3.75,1.50
2013.03.01 15:01:33.870,1.20575,1.20595,3.00,1.50
2013.03.01 15:01:34.580,1.20588,1.20595,1.50,1.50
2013.03.01 15:01:34.762,1.20587,1.20604,1.50,1.73
2013.03.01 15:01:34.833,1.20587,1.20606,1.50,2.85
2013.03.01 15:01:34.890,1.20589,1.20606,2.25,2.10
2013.03.01 15:01:35.069,1.20587,1.20603,1.50,1.73
2013.03.01 15:01:35.189,1.20585,1.20601,1.50,1.73
2013.03.01 15:01:35.309,1.20588,1.20606,1.50,3.98
2013.03.01 15:01:35.610,1.2059,1.2061,1.50,3.68
2013.03.01 15:01:35.792,1.20592,1.2061,3.00,1.73
2013.03.01 15:01:35.850,1.20592,1.2061,1.50,3.23
2013.03.01 15:01:35.972,1.20586,1.20604,4.50,1.50
2013.03.01 15:01:36.342,1.20584,1.20601,2.25,1.50
2013.03.01 15:01:36.460,1.20586,1.20603,2.25,1.50
2013.03.01 15:01:36.521,1.20588,1.20605,1.13,1.65
2013.03.01 15:01:36.579,1.20588,1.20605,1.73,1.65
2013.03.01 15:01:37.397,1.20592,1.2061,2.25,2.40
2013.03.01 15:01:37.491,1.20593,1.20611,2.25,1.50
2013.03.01 15:01:37.563,1.20591,1.20609,3.00,1.50
2013.03.01 15:01:37.621,1.20591,1.20607,2.25,1.73
2013.03.01 15:01:37.681,1.20588,1.20604,1.13,1.50
2013.03.01 15:01:37.741,1.20585,1.20603,1.50,2.25
2013.03.01 15:01:38.043,1.20586,1.20604,3.00,1.50
2013.03.01 15:01:38.502,1.20587,1.20606,1.50,1.73
2013.03.01 15:01:38.574,1.20582,1.20598,1.50,1.73
2013.03.01 15:01:38.760,1.20582,1.20601,1.50,1.88
2013.03.01 15:01:38.880,1.20585,1.20601,2.25,1.13
2013.03.01 15:01:39.240,1.20588,1.20609,1.50,1.73
2013.03.01 15:01:39.360,1.20598,1.20612,1.50,2.48
2013.03.01 15:01:39.873,1.206,1.2062,3.00,1.73
2013.03.01 15:01:40.181,1.206,1.20612,2.25,1.73
2013.03.01 15:01:40.240,1.20595,1.20614,1.50,2.48
2013.03.01 15:01:40.780,1.20595,1.20614,2.25,1.73
2013.03.01 15:01:40.841,1.20601,1.20614,1.65,1.73
2013.03.01 15:01:40.900,1.20602,1.20617,1.28,2.25
2013.03.01 15:01:41.260,1.20602,1.20616,1.28,1.50
2013.03.01 15:01:41.561,1.20599,1.2061,3.00,3.75
2013.03.01 15:01:41.742,1.20591,1.20606,2.25,4.50
2013.03.01 15:01:41.812,1.2059,1.20607,2.25,1.50
2013.03.01 15:01:41.872,1.20587,1.20606,1.50,1.50
2013.03.01 15:01:41.929,1.2059,1.20606,2.25,1.50
2013.03.01 15:01:42.050,1.20592,1.2061,2.25,1.50
2013.03.01 15:01:42.230,1.20592,1.20611,2.25,1.50
2013.03.01 15:01:42.290,1.20599,1.20617,1.13,3.23
2013.03.01 15:01:42.349,1.20599,1.20617,1.13,3.00
2013.03.01 15:01:42.472,1.20598,1.20615,2.25,1.50
2013.03.01 15:01:42.660,1.20599,1.20615,1.13,1.73
2013.03.01 15:01:43.560,1.20601,1.2062,1.50,1.73
2013.03.01 15:01:43.861,1.20602,1.20617,2.25,1.58
2013.03.01 15:01:44.102,1.20595,1.20607,1.50,1.50
2013.03.01 15:01:44.411,1.20597,1.20609,1.13,3.00
2013.03.01 15:01:44.532,1.20598,1.20619,1.50,1.73
2013.03.01 15:01:44.649,1.20599,1.20621,1.50,3.23
2013.03.01 15:01:44.890,1.20601,1.20623,2.25,3.00
2013.03.01 15:01:44.950,1.20601,1.20621,1.50,3.00
2013.03.01 15:01:45.131,1.20604,1.20621,1.50,1.50
2013.03.01 15:01:45.201,1.20603,1.20621,1.50,1.50
2013.03.01 15:01:45.511,1.20606,1.2062,1.50,3.00
2013.03.01 15:01:45.631,1.20602,1.20616,1.13,1.50
2013.03.01 15:01:45.810,1.20602,1.20615,1.13,3.00
2013.03.01 15:01:46.669,1.206,1.2061,1.50,1.50
2013.03.01 15:01:46.763,1.206,1.20617,1.50,3.00
2013.03.01 15:01:46.833,1.206,1.20613,1.50,2.25
2013.03.01 15:01:46.900,1.20596,1.20613,1.88,3.75
2013.03.01 15:01:46.960,1.20595,1.20613,1.35,3.75
2013.03.01 15:01:47.200,1.20591,1.20611,1.65,3.19
2013.03.01 15:01:47.380,1.2059,1.20606,1.50,2.44
2013.03.01 15:01:47.440,1.20588,1.20606,1.50,2.44
2013.03.01 15:01:47.500,1.20584,1.20601,1.65,1.50
2013.03.01 15:01:47.740,1.20583,1.20599,1.50,3.00
2013.03.01 15:01:47.983,1.20577,1.20596,1.65,1.50
2013.03.01 15:01:48.110,1.20572,1.20591,1.13,2.67
2013.03.01 15:01:48.170,1.2057,1.20587,1.73,1.50
2013.03.01 15:01:48.229,1.2057,1.20587,1.35,1.50
2013.03.01 15:01:48.531,1.20571,1.20589,2.25,1.73
2013.03.01 15:01:48.893,1.20579,1.20598,3.00,3.00
2013.03.01 15:01:49.309,1.20583,1.20597,2.25,1.50
2013.03.01 15:01:49.491,1.20587,1.20602,2.25,1.09
2013.03.01 15:01:49.611,1.20588,1.20608,2.25,1.69
2013.03.01 15:01:49.730,1.20589,1.2061,1.50,2.44
2013.03.01 15:01:50.151,1.2059,1.2061,1.50,1.50
2013.03.01 15:01:50.450,1.2059,1.20608,1.50,1.17
2013.03.01 15:01:50.750,1.20584,1.20603,1.50,1.50
2013.03.01 15:01:51.289,1.20583,1.20601,1.50,1.50
2013.03.01 15:01:51.709,1.20585,1.20603,3.00,1.50
2013.03.01 15:01:52.011,1.20596,1.2061,1.50,1.35
2013.03.01 15:01:52.339,1.20578,1.20592,1.50,1.73
2013.03.01 15:01:52.819,1.20576,1.20589,1.13,2.25
2013.03.01 15:01:52.888,1.20567,1.20585,3.38,1.73
2013.03.01 15:01:53.131,1.20567,1.20584,2.63,1.17
2013.03.01 15:01:53.489,1.20567,1.20583,1.88,1.92
2013.03.01 15:01:54.049,1.20565,1.20583,2.25,2.67
2013.03.01 15:01:54.380,1.20562,1.20578,1.50,1.50
2013.03.01 15:01:54.682,1.20548,1.20568,1.50,1.50
2013.03.01 15:01:54.990,1.20558,1.20567,3.00,3.38
2013.03.01 15:01:55.311,1.20549,1.20556,1.50,5.48
2013.03.01 15:01:55.371,1.20546,1.20554,1.35,1.50
2013.03.01 15:01:56.239,1.20554,1.20561,2.85,1.13
2013.03.01 15:01:56.324,1.20561,1.20574,2.25,1.13
2013.03.01 15:01:56.396,1.2056,1.20576,2.25,1.50
2013.03.01 15:01:56.468,1.20563,1.20578,1.50,1.50
2013.03.01 15:01:56.840,1.20562,1.20581,1.50,1.17
2013.03.01 15:01:56.900,1.20562,1.20579,1.50,1.17
2013.03.01 15:01:57.209,1.20561,1.20574,1.50,1.88
2013.03.01 15:01:57.330,1.20552,1.20572,1.50,1.73
2013.03.01 15:01:57.511,1.2055,1.20571,1.50,1.73
2013.03.01 15:01:57.931,1.20545,1.20565,1.50,1.50
2013.03.01 15:01:57.991,1.20543,1.20563,1.65,2.25
2013.03.01 15:01:58.293,1.20551,1.20569,1.50,1.73
2013.03.01 15:01:58.600,1.2055,1.20565,1.35,1.50
2013.03.01 15:01:58.721,1.20552,1.20567,1.50,1.13
2013.03.01 15:01:58.779,1.2056,1.20568,1.35,1.73
2013.03.01 15:01:59.091,1.20563,1.20572,1.28,1.50
2013.03.01 15:01:59.274,1.20564,1.2058,1.50,2.33
2013.03.01 15:01:59.464,1.20565,1.20582,1.50,2.25
2013.03.01 15:01:59.592,1.20564,1.20582,1.50,1.50
2013.03.01 15:01:59.712,1.20562,1.20579,1.13,1.73
2013.03.01 15:02:00.071,1.20553,1.2057,1.50,1.73
2013.03.01 15:02:00.130,1.20551,1.2057,2.63,1.73
2013.03.01 15:02:00.189,1.20551,1.2057,1.13,1.73
2013.03.01 15:02:00.250,1.20551,1.20569,1.13,1.35
2013.03.01 15:02:00.551,1.20547,1.2056,2.25,2.33
2013.03.01 15:02:00.671,1.20547,1.20563,2.25,1.58
2013.03.01 15:02:00.731,1.20546,1.20565,1.50,2.48
2013.03.01 15:02:00.910,1.20547,1.20566,1.50,2.48
2013.03.01 15:02:01.031,1.20548,1.20568,1.50,1.50
2013.03.01 15:02:01.092,1.2055,1.20569,2.25,1.50
2013.03.01 15:02:01.211,1.20546,1.20567,2.25,1.73
2013.03.01 15:02:01.332,1.20548,1.20568,1.50,1.73
2013.03.01 15:02:01.400,1.20551,1.20569,1.50,1.73
2013.03.01 15:02:01.590,1.20551,1.20565,2.25,1.50
2013.03.01 15:02:01.833,1.20543,1.20561,1.50,1.50
2013.03.01 15:02:02.021,1.20542,1.2056,1.50,1.50
2013.03.01 15:02:02.140,1.2054,1.20559,3.00,1.50
2013.03.01 15:02:02.201,1.20543,1.20561,2.25,1.58
2013.03.01 15:02:02.809,1.20546,1.20566,1.50,2.10
2013.03.01 15:02:02.888,1.20546,1.20566,2.25,2.70
2013.03.01 15:02:03.009,1.20545,1.20565,1.50,1.73
2013.03.01 15:02:03.432,1.20549,1.20567,1.50,1.73
2013.03.01 15:02:03.793,1.20558,1.20569,1.13,3.00
2013.03.01 15:02:03.862,1.20556,1.20569,2.40,1.50
2013.03.01 15:02:03.991,1.20554,1.20569,1.13,1.56
2013.03.01 15:02:04.232,1.20554,1.20565,1.50,1.35
2013.03.01 15:02:04.411,1.2055,1.20565,1.50,1.73
2013.03.01 15:02:04.481,1.20547,1.20565,1.50,2.48
2013.03.01 15:02:04.779,1.20547,1.20565,1.50,3.08
2013.03.01 15:02:04.839,1.20547,1.20565,3.00,1.58
2013.03.01 15:02:05.080,1.20547,1.20565,1.50,2.33
2013.03.01 15:02:05.449,1.20543,1.20562,1.50,1.73
2013.03.01 15:02:05.570,1.20541,1.20559,2.25,1.58
2013.03.01 15:02:05.631,1.20541,1.20559,1.65,3.08
2013.03.01 15:02:06.173,1.20539,1.20559,1.65,3.98
2013.03.01 15:02:06.484,1.20535,1.20557,3.90,1.50
2013.03.01 15:02:06.555,1.20535,1.20552,3.90,1.50
2013.03.01 15:02:06.861,1.20535,1.2055,2.40,2.48
2013.03.01 15:02:07.040,1.20535,1.20553,2.10,1.73
2013.03.01 15:02:07.099,1.20535,1.20554,2.85,1.73
2013.03.01 15:02:07.401,1.20552,1.2057,2.63,3.23
2013.03.01 15:02:07.462,1.20552,1.2057,1.13,3.00
2013.03.01 15:02:07.520,1.20554,1.20575,1.50,1.73
2013.03.01 15:02:07.641,1.20556,1.20576,3.00,2.33
2013.03.01 15:02:07.702,1.20555,1.20576,1.50,4.58
2013.03.01 15:02:07.830,1.20556,1.20576,1.50,4.58
2013.03.01 15:02:08.132,1.20556,1.20574,1.50,1.73
2013.03.01 15:02:08.731,1.20551,1.20571,1.50,3.08
2013.03.01 15:02:08.913,1.20549,1.20568,1.50,1.73
2013.03.01 15:02:09.110,1.20545,1.20565,1.50,1.95
2013.03.01 15:02:09.629,1.20547,1.20565,1.50,1.95
2013.03.01 15:02:10.790,1.20547,1.20565,1.50,2.89
2013.03.01 15:02:10.878,1.20548,1.20566,1.50,2.48
2013.03.01 15:02:11.191,1.20544,1.20563,2.25,1.73
2013.03.01 15:02:11.494,1.20541,1.20561,1.50,1.73
2013.03.01 15:02:11.740,1.2054,1.20558,1.50,1.73
2013.03.01 15:02:12.161,1.2054,1.20556,1.50,2.48
2013.03.01 15:02:12.519,1.20534,1.20551,4.50,1.73
2013.03.01 15:02:12.643,1.20536,1.20555,2.25,2.48
2013.03.01 15:02:12.711,1.20539,1.20556,2.25,2.48
2013.03.01 15:02:12.890,1.20539,1.20556,3.00,1.73
2013.03.01 15:02:13.190,1.20539,1.20554,3.00,2.48
2013.03.01 15:02:13.251,1.20537,1.20551,2.25,1.50
2013.03.01 15:02:13.312,1.20534,1.20551,1.50,1.50
2013.03.01 15:02:13.370,1.2053,1.2055,2.10,3.00
2013.03.01 15:02:13.851,1.2053,1.20547,1.50,3.00
2013.03.01 15:02:13.911,1.20531,1.20548,1.35,2.48
2013.03.01 15:02:14.246,1.20533,1.20548,2.10,1.50
2013.03.01 15:02:14.490,1.20543,1.20561,1.50,1.50
2013.03.01 15:02:14.671,1.20541,1.20561,1.50,1.50
2013.03.01 15:02:14.730,1.20541,1.20559,1.50,1.50
2013.03.01 15:02:15.031,1.20545,1.20559,1.35,2.25
2013.03.01 15:02:15.269,1.20554,1.20569,2.10,3.00
2013.03.01 15:02:15.450,1.20555,1.20571,1.50,2.25
2013.03.01 15:02:15.569,1.20558,1.20573,1.50,1.50
2013.03.01 15:02:15.810,1.20559,1.20575,1.50,1.50
2013.03.01 15:02:16.261,1.20564,1.20575,1.50,1.50
2013.03.01 15:02:16.563,1.20567,1.20582,1.13,1.50
2013.03.01 15:02:16.630,1.20566,1.2058,1.35,1.50
2013.03.01 15:02:16.750,1.20564,1.2058,2.25,1.50
2013.03.01 15:02:16.809,1.20564,1.20579,2.25,2.25
2013.03.01 15:02:16.931,1.20559,1.20577,2.25,2.25
2013.03.01 15:02:17.001,1.20556,1.20574,1.88,1.50
2013.03.01 15:02:17.360,1.20555,1.20574,1.50,1.50
2013.03.01 15:02:17.421,1.20554,1.20572,3.60,1.69
2013.03.01 15:02:17.541,1.20554,1.20572,3.83,1.69
2013.03.01 15:02:17.903,1.20554,1.20566,1.35,1.50
2013.03.01 15:02:18.209,1.20552,1.20572,1.58,2.25
2013.03.01 15:02:18.269,1.20552,1.20572,1.58,2.25
2013.03.01 15:02:18.511,1.20555,1.20572,1.73,1.50
2013.03.01 15:02:18.749,1.20555,1.20572,1.73,1.50
2013.03.01 15:02:18.810,1.20554,1.20572,1.73,1.69
2013.03.01 15:02:19.301,1.20551,1.20569,3.60,1.50
2013.03.01 15:02:20.039,1.20553,1.20573,1.73,1.69
2013.03.01 15:02:20.399,1.20558,1.2057,1.73,1.50
2013.03.01 15:02:20.520,1.20558,1.20576,1.50,1.50
2013.03.01 15:02:21.000,1.20554,1.20575,3.23,1.50
2013.03.01 15:02:21.301,1.20561,1.20574,1.50,1.50
2013.03.01 15:02:21.480,1.20557,1.20575,2.10,2.25
2013.03.01 15:02:21.719,1.20555,1.20575,3.08,3.00
2013.03.01 15:02:21.960,1.20552,1.2057,1.50,1.50
2013.03.01 15:02:22.020,1.20553,1.20572,1.50,1.88
2013.03.01 15:02:22.200,1.20558,1.2057,1.50,2.25
2013.03.01 15:02:22.380,1.20561,1.20577,1.50,1.50
2013.03.01 15:02:22.501,1.20561,1.20577,2.10,1.50
2013.03.01 15:02:22.802,1.2056,1.20577,1.73,3.75
2013.03.01 15:02:22.861,1.2056,1.20575,1.50,1.50
2013.03.01 15:02:22.979,1.20557,1.20575,1.50,1.50
2013.03.01 15:02:23.099,1.20557,1.20575,1.50,1.50
2013.03.01 15:02:23.581,1.20554,1.20573,2.25,2.25
2013.03.01 15:02:23.760,1.2055,1.20568,1.50,1.50
2013.03.01 15:02:24.360,1.2055,1.20568,1.50,3.19
2013.03.01 15:02:24.420,1.2055,1.20568,1.50,2.44
2013.03.01 15:02:24.960,1.2055,1.20568,1.50,1.50
2013.03.01 15:02:25.153,1.20551,1.20568,1.50,1.50
2013.03.01 15:02:25.460,1.20555,1.20572,1.50,1.50
2013.03.01 15:02:25.641,1.20556,1.20573,1.50,2.25
2013.03.01 15:02:25.819,1.20556,1.20573,1.50,2.25
2013.03.01 15:02:25.940,1.20556,1.20573,1.35,1.50
2013.03.01 15:02:26.179,1.2056,1.20579,1.50,1.50
2013.03.01 15:02:26.720,1.20564,1.20579,1.50,1.50
2013.03.01 15:02:26.960,1.20566,1.2058,1.50,1.69
2013.03.01 15:02:27.469,1.20566,1.20582,1.50,1.69
2013.03.01 15:02:27.770,1.20566,1.2058,1.50,1.50
2013.03.01 15:02:28.012,1.20561,1.20578,1.88,2.25
2013.03.01 15:02:28.071,1.20561,1.20578,1.88,2.25
2013.03.01 15:02:28.133,1.20561,1.20578,1.13,2.44
2013.03.01 15:02:28.249,1.20556,1.20575,1.50,1.69
2013.03.01 15:02:28.370,1.20554,1.20569,1.50,2.44
2013.03.01 15:02:28.549,1.2055,1.20569,3.75,4.54
2013.03.01 15:02:28.609,1.2055,1.20567,3.75,1.35
2013.03.01 15:02:29.102,1.20553,1.20569,3.00,1.50
2013.03.01 15:02:29.170,1.20553,1.20574,2.25,2.10
2013.03.01 15:02:29.309,1.20553,1.20574,3.00,2.10
2013.03.01 15:02:29.551,1.20553,1.20572,1.50,1.50
2013.03.01 15:02:29.670,1.20551,1.20569,1.88,1.50
2013.03.01 15:02:29.849,1.20551,1.20569,2.63,1.50
2013.03.01 15:02:29.910,1.20552,1.20572,3.00,1.50
2013.03.01 15:02:30.031,1.20558,1.20575,1.50,1.50
2013.03.01 15:02:30.099,1.20561,1.20579,1.50,2.25
2013.03.01 15:02:30.281,1.20564,1.20579,1.50,2.25
2013.03.01 15:02:30.400,1.20566,1.20583,2.25,1.65
2013.03.01 15:02:30.581,1.20564,1.20575,1.50,2.25
2013.03.01 15:02:30.761,1.20562,1.2057,3.00,2.10
2013.03.01 15:02:31.155,1.20553,1.20559,1.50,1.35
2013.03.01 15:02:31.220,1.20549,1.20559,6.00,1.35
2013.03.01 15:02:31.339,1.20549,1.20559,6.00,1.35
2013.03.01 15:02:31.458,1.2055,1.20567,3.00,3.23
2013.03.01 15:02:31.527,1.20555,1.20561,1.50,2.25
2013.03.01 15:02:31.591,1.20548,1.20561,1.50,2.25
2013.03.01 15:02:31.650,1.20551,1.20562,1.50,2.40
2013.03.01 15:02:31.829,1.20557,1.20576,1.50,1.88
2013.03.01 15:02:32.371,1.20554,1.20575,2.25,2.40
2013.03.01 15:02:32.730,1.20556,1.20574,1.50,1.50
2013.03.01 15:02:33.090,1.20558,1.20576,2.10,1.50
2013.03.01 15:02:33.450,1.20569,1.20579,1.50,2.18
2013.03.01 15:02:33.509,1.20575,1.2058,1.50,2.18
2013.03.01 15:02:33.571,1.20569,1.20588,1.50,1.65
2013.03.01 15:02:33.692,1.20574,1.2059,1.50,1.50
2013.03.01 15:02:33.822,1.20574,1.2059,1.50,1.50
2013.03.01 15:02:34.180,1.20575,1.20593,3.60,2.25
2013.03.01 15:02:34.239,1.20575,1.20593,3.60,2.25
2013.03.01 15:02:34.301,1.20575,1.20592,1.50,1.50
2013.03.01 15:02:34.481,1.20575,1.20594,1.50,1.50
2013.03.01 15:02:34.950,1.20575,1.20592,2.25,1.50
2013.03.01 15:02:35.370,1.20574,1.20592,1.13,2.48
2013.03.01 15:02:35.491,1.20572,1.20587,2.25,1.69
2013.03.01 15:02:35.970,1.20573,1.20589,1.50,2.25
2013.03.01 15:02:36.030,1.20574,1.20589,1.50,1.50
2013.03.01 15:02:36.149,1.20574,1.20589,1.50,1.50
2013.03.01 15:02:36.331,1.20571,1.20589,1.50,2.25
2013.03.01 15:02:36.390,1.20569,1.20587,1.50,3.00
2013.03.01 15:02:36.569,1.20567,1.20585,1.65,1.50
2013.03.01 15:02:37.049,1.20567,1.20585,1.50,3.23
2013.03.01 15:02:37.291,1.20561,1.20582,1.50,1.50
2013.03.01 15:02:37.711,1.20559,1.20577,1.50,1.92
2013.03.01 15:02:37.831,1.20559,1.20577,1.50,1.92
2013.03.01 15:02:37.950,1.20559,1.20574,1.50,1.17
2013.03.01 15:02:38.130,1.20556,1.20575,1.13,2.67
2013.03.01 15:02:38.799,1.20557,1.20576,1.50,2.48
2013.03.01 15:02:38.865,1.20558,1.20576,3.00,1.50
2013.03.01 15:02:39.111,1.20562,1.20579,1.50,1.50
2013.03.01 15:02:39.649,1.20559,1.20577,1.50,1.50
2013.03.01 15:02:39.900,1.20559,1.20577,1.50,1.50
2013.03.01 15:02:40.228,1.20559,1.20577,1.50,1.50
2013.03.01 15:02:40.679,1.20561,1.20577,1.50,1.50
2013.03.01 15:02:40.860,1.20564,1.20578,1.50,1.50
2013.03.01 15:02:41.204,1.20567,1.20586,1.50,3.00
2013.03.01 15:02:41.271,1.20564,1.20584,3.00,3.00
2013.03.01 15:02:41.820,1.20564,1.20584,1.50,1.50
2013.03.01 15:02:42.129,1.20565,1.20585,1.50,1.73
2013.03.01 15:02:42.490,1.20568,1.20586,1.50,3.23
2013.03.01 15:02:42.730,1.20568,1.20584,1.50,1.73
2013.03.01 15:02:43.031,1.2056,1.20579,1.50,1.17
2013.03.01 15:02:43.270,1.20563,1.20582,1.50,1.50
2013.03.01 15:02:43.330,1.2057,1.20582,1.50,1.50
2013.03.01 15:02:43.511,1.20568,1.20585,2.25,1.50
2013.03.01 15:02:43.869,1.20569,1.20587,1.50,2.10
2013.03.01 15:02:44.419,1.20567,1.20586,1.50,1.35
2013.03.01 15:02:44.779,1.20566,1.20584,1.50,2.25
2013.03.01 15:02:44.839,1.20566,1.20583,1.50,3.00
2013.03.01 15:02:45.399,1.20564,1.20584,1.50,1.50
2013.03.01 15:02:45.860,1.20567,1.20585,1.50,1.50
2013.03.01 15:02:46.220,1.20569,1.20589,2.25,1.58
2013.03.01 15:02:46.760,1.20569,1.20589,1.50,2.48
2013.03.01 15:02:47.419,1.20568,1.20587,1.50,1.65
2013.03.01 15:02:47.809,1.20568,1.20588,3.00,3.90
2013.03.01 15:02:48.110,1.20574,1.20589,1.50,1.35
2013.03.01 15:02:48.350,1.20574,1.20591,1.50,3.00
2013.03.01 15:02:48.989,1.20573,1.20589,1.50,1.50
2013.03.01 15:02:49.067,1.20573,1.20591,2.25,1.50
2013.03.01 15:02:49.560,1.20573,1.20588,1.50,1.50
2013.03.01 15:02:49.919,1.20569,1.20586,1.50,3.00
2013.03.01 15:02:50.040,1.20568,1.20584,1.50,3.00
2013.03.01 15:02:50.219,1.20568,1.20581,1.50,2.25
2013.03.01 15:02:50.580,1.20568,1.20573,1.50,1.50
2013.03.01 15:02:50.702,1.20557,1.20569,2.25,2.25
2013.03.01 15:02:50.763,1.20555,1.20567,1.13,1.65
2013.03.01 15:02:50.941,1.20556,1.20567,1.13,1.50
2013.03.01 15:02:51.001,1.20547,1.20563,2.25,1.50
2013.03.01 15:02:51.064,1.20547,1.20562,1.50,1.35
2013.03.01 15:02:51.190,1.20538,1.20557,1.50,1.50
2013.03.01 15:02:51.251,1.20538,1.20557,1.50,1.50
2013.03.01 15:02:51.311,1.20538,1.20553,1.50,3.00
2013.03.01 15:02:51.790,1.20536,1.20556,2.25,3.15
2013.03.01 15:02:52.153,1.2054,1.20556,2.25,1.65
2013.03.01 15:02:52.284,1.20543,1.20564,1.50,3.00
2013.03.01 15:02:52.875,1.20544,1.20564,1.50,2.33
2013.03.01 15:02:53.190,1.20543,1.20559,2.25,1.28
2013.03.01 15:02:53.739,1.20543,1.20558,1.50,1.50
2013.03.01 15:02:54.040,1.20552,1.20562,2.25,1.13
2013.03.01 15:02:54.160,1.20552,1.20568,1.50,1.50
2013.03.01 15:02:54.340,1.20552,1.20571,1.50,2.40
2013.03.01 15:02:54.821,1.20554,1.20571,1.50,2.40
2013.03.01 15:02:55.360,1.2055,1.20569,1.50,1.28
2013.03.01 15:02:55.540,1.2055,1.20568,1.50,2.44
2013.03.01 15:02:55.600,1.20548,1.20568,1.50,2.44
2013.03.01 15:02:55.840,1.20547,1.20564,1.50,2.44
2013.03.01 15:02:56.140,1.2054,1.20559,1.88,3.19
2013.03.01 15:02:56.320,1.20536,1.20555,1.73,1.69
2013.03.01 15:02:56.441,1.20536,1.20554,1.50,2.44
2013.03.01 15:02:56.983,1.20536,1.20552,1.50,1.69
2013.03.01 15:02:57.414,1.20544,1.20552,1.50,1.88
2013.03.01 15:02:57.661,1.20544,1.20556,1.50,3.00
2013.03.01 15:02:57.720,1.20544,1.20561,1.50,2.07
2013.03.01 15:02:57.960,1.20542,1.20561,1.50,2.67
2013.03.01 15:02:58.581,1.20545,1.20563,1.50,1.69
2013.03.01 15:02:58.760,1.20542,1.2056,1.50,1.50
2013.03.01 15:02:58.822,1.20542,1.2056,1.50,1.69
2013.03.01 15:02:59.190,1.2054,1.20559,1.13,1.69
2013.03.01 15:02:59.830,1.20541,1.20556,1.50,1.69
2013.03.01 15:03:00.249,1.20541,1.20556,1.50,1.69
2013.03.01 15:03:00.429,1.20533,1.20552,1.50,2.40
2013.03.01 15:03:00.969,1.20532,1.20551,2.25,1.28
2013.03.01 15:03:01.571,1.20532,1.20546,2.10,2.25
2013.03.01 15:03:01.691,1.20532,1.20546,1.35,2.25
2013.03.01 15:03:01.870,1.20524,1.20544,1.50,2.25
2013.03.01 15:03:02.529,1.20524,1.20544,1.50,2.40
2013.03.01 15:03:03.500,1.20524,1.20542,1.50,1.50
2013.03.01 15:03:03.622,1.20522,1.20542,2.48,1.50
2013.03.01 15:03:03.980,1.20519,1.20538,1.73,1.84
2013.03.01 15:03:04.521,1.20517,1.20537,1.73,3.00
2013.03.01 15:03:04.942,1.20516,1.20534,1.73,1.50
2013.03.01 15:03:05.061,1.20514,1.20532,2.63,2.44
2013.03.01 15:03:05.121,1.20514,1.20532,1.88,2.44
2013.03.01 15:03:05.479,1.20509,1.20528,1.50,1.54
2013.03.01 15:03:05.540,1.20509,1.20528,1.50,2.29
2013.03.01 15:03:05.719,1.20509,1.20528,1.50,2.29
2013.03.01 15:03:06.829,1.20504,1.20523,1.88,2.25
2013.03.01 15:03:07.191,1.20509,1.20522,1.88,1.50
2013.03.01 15:03:07.549,1.20517,1.20532,3.83,2.63
2013.03.01 15:03:07.611,1.20518,1.20525,4.95,3.00
2013.03.01 15:03:07.673,1.20518,1.20527,4.58,2.25
2013.03.01 15:03:07.742,1.20525,1.20532,1.58,1.50
2013.03.01 15:03:08.375,1.20533,1.20551,1.50,1.50
2013.03.01 15:03:08.861,1.20535,1.20553,1.50,1.65
2013.03.01 15:03:09.349,1.20535,1.20549,1.50,3.19
2013.03.01 15:03:09.650,1.20521,1.2053,2.25,2.10
2013.03.01 15:03:09.709,1.20514,1.20529,2.25,2.25
2013.03.01 15:03:09.771,1.20513,1.20529,2.25,2.25
2013.03.01 15:03:10.250,1.20515,1.20534,1.50,2.44
2013.03.01 15:03:10.669,1.20514,1.20533,1.50,1.69
2013.03.01 15:03:10.973,1.20513,1.20533,1.50,3.94
2013.03.01 15:03:11.042,1.20513,1.20531,1.50,1.65
2013.03.01 15:03:11.160,1.20514,1.20532,1.50,1.65
2013.03.01 15:03:11.280,1.2051,1.20529,3.98,1.50
2013.03.01 15:03:11.821,1.2051,1.2053,1.50,3.57
2013.03.01 15:03:11.880,1.20512,1.20531,3.75,2.40
2013.03.01 15:03:12.490,1.20512,1.2053,2.25,1.28
2013.03.01 15:03:12.549,1.20511,1.2053,1.50,2.03
2013.03.01 15:03:14.110,1.20512,1.2053,1.50,1.65
2013.03.01 15:03:14.490,1.20512,1.20532,3.75,2.40
2013.03.01 15:03:14.850,1.20514,1.20532,1.50,1.50
2013.03.01 15:03:15.090,1.20516,1.20535,1.50,1.50
2013.03.01 15:03:15.149,1.20516,1.20531,1.50,1.69
2013.03.01 15:03:15.389,1.20505,1.20525,1.73,2.44
2013.03.01 15:03:15.509,1.20505,1.20525,1.50,2.44
