2013.03.01 20:44:57.695,1.21859,1.21873,1.13,1.50
2013.03.01 20:44:57.754,1.21859,1.21874,1.13,2.25
2013.03.01 20:44:57.934,1.21857,1.21875,1.50,1.88
2013.03.01 20:44:58.053,1.21856,1.21875,1.50,1.88
2013.03.01 20:45:00.211,1.21856,1.21875,1.50,1.88
2013.03.01 20:45:04.555,1.21854,1.21871,1.13,1.50
2013.03.01 20:45:04.875,1.21853,1.21869,1.13,3.00
2013.03.01 20:45:04.935,1.21854,1.21871,1.13,1.50
2013.03.01 20:45:05.115,1.21854,1.21872,1.13,1.50
2013.03.01 20:45:06.124,1.21855,1.21875,1.50,1.50
2013.03.01 20:45:07.356,1.21859,1.21878,1.50,1.50
2013.03.01 20:45:07.415,1.21863,1.21881,1.88,3.75
2013.03.01 20:45:07.474,1.21865,1.21881,1.50,1.50
2013.03.01 20:45:07.896,1.21867,1.21885,2.25,1.50
2013.03.01 20:45:07.965,1.21869,1.21885,1.13,1.50
2013.03.01 20:45:10.905,1.21867,1.21885,2.25,1.13
2013.03.01 20:45:11.264,1.2186,1.21875,1.50,1.54
2013.03.01 20:45:11.324,1.2186,1.21875,1.13,1.54
2013.03.01 20:45:11.445,1.21861,1.21877,1.50,1.54
2013.03.01 20:45:11.864,1.21862,1.21877,3.75,1.54
2013.03.01 20:45:12.123,1.21862,1.21877,3.00,1.47
2013.03.01 20:45:16.824,1.21866,1.2188,2.25,1.25
2013.03.01 20:45:16.884,1.21866,1.2188,2.25,1.25
2013.03.01 20:45:17.464,1.21869,1.21881,1.13,1.18
2013.03.01 20:45:19.204,1.21867,1.2188,1.13,1.11
2013.03.01 20:45:19.768,1.21864,1.2188,1.88,1.50
2013.03.01 20:45:20.894,1.21863,1.21881,1.88,1.50
2013.03.01 20:45:23.611,1.21863,1.2188,1.50,1.50
2013.03.01 20:45:33.274,1.21859,1.21876,1.13,1.36
2013.03.01 20:45:33.334,1.21861,1.21876,1.13,1.36
2013.03.01 20:45:33.840,1.21861,1.21878,1.88,1.50
2013.03.01 20:45:40.226,1.21857,1.21874,2.25,1.20
2013.03.01 20:45:40.405,1.21857,1.21874,1.50,1.20
2013.03.01 20:45:40.466,1.21853,1.21874,1.50,1.50
2013.03.01 20:45:41.125,1.21858,1.21874,2.25,1.43
2013.03.01 20:45:41.484,1.21861,1.21876,1.50,1.01
2013.03.01 20:45:43.175,1.21862,1.2188,1.50,1.76
2013.03.01 20:45:43.234,1.21862,1.2188,1.13,1.20
2013.03.01 20:45:45.124,1.21862,1.21879,1.88,1.36
2013.03.01 20:45:45.674,1.21865,1.21883,1.50,1.74
2013.03.01 20:45:46.857,1.21865,1.21883,1.88,2.11
2013.03.01 20:45:47.062,1.21862,1.21883,3.38,2.22
2013.03.01 20:45:51.566,1.21862,1.21881,1.13,1.36
2013.03.01 20:45:52.216,1.21861,1.21881,1.50,1.20
2013.03.01 20:45:52.766,1.21864,1.21881,1.50,1.63
2013.03.01 20:45:53.254,1.21865,1.21881,1.13,1.63
2013.03.01 20:45:53.556,1.21873,1.21889,1.50,1.26
2013.03.01 20:45:53.675,1.21869,1.21887,1.50,1.08
2013.03.01 20:45:53.794,1.21869,1.21886,2.25,1.45
2013.03.01 20:45:53.855,1.21867,1.21886,1.88,1.50
2013.03.01 20:45:54.364,1.21869,1.21886,1.50,1.38
2013.03.01 20:45:54.914,1.21866,1.21886,1.50,1.38
2013.03.01 20:45:56.494,1.21868,1.21884,1.13,1.38
2013.03.01 20:45:56.615,1.2187,1.21888,1.50,1.45
2013.03.01 20:45:57.036,1.21873,1.2189,4.13,1.25
2013.03.01 20:45:57.394,1.21873,1.2189,3.38,1.34
2013.03.01 20:46:01.814,1.21871,1.21888,1.13,1.27
2013.03.01 20:46:02.467,1.21864,1.21881,1.50,1.38
2013.03.01 20:46:02.963,1.21864,1.21881,1.13,1.38
2013.03.01 20:46:03.844,1.21863,1.21881,1.50,1.45
2013.03.01 20:46:04.294,1.21868,1.21881,1.13,1.45
2013.03.01 20:46:04.653,1.21873,1.21887,1.50,1.23
2013.03.01 20:46:05.217,1.21867,1.21887,1.88,1.43
2013.03.01 20:46:05.345,1.21867,1.21882,3.00,1.20
2013.03.01 20:46:05.405,1.21859,1.21882,1.50,1.50
2013.03.01 20:46:07.534,1.21863,1.21879,1.88,1.54
2013.03.01 20:46:07.655,1.21861,1.21879,1.13,1.73
2013.03.01 20:46:09.653,1.21862,1.2188,1.13,1.41
2013.03.01 20:46:09.956,1.21867,1.21885,1.50,1.36
2013.03.01 20:46:10.195,1.21867,1.21887,1.50,2.10
2013.03.01 20:46:10.314,1.21868,1.21887,3.00,1.35
2013.03.01 20:46:11.485,1.21871,1.21889,1.13,2.38
2013.03.01 20:46:13.283,1.21871,1.21889,1.88,2.38
2013.03.01 20:46:21.366,1.21872,1.21889,1.88,1.63
2013.03.01 20:46:21.945,1.21872,1.2189,1.88,2.36
2013.03.01 20:46:28.196,1.21874,1.2189,1.13,1.38
2013.03.01 20:46:28.562,1.2188,1.21899,1.50,2.77
2013.03.01 20:46:28.626,1.21882,1.21898,1.50,1.03
2013.03.01 20:46:28.804,1.21881,1.21898,1.13,1.41
2013.03.01 20:46:29.345,1.21882,1.21899,1.50,1.43
2013.03.01 20:46:29.786,1.21881,1.21899,1.88,2.36
2013.03.01 20:46:30.659,1.21881,1.21899,1.88,2.31
2013.03.01 20:46:31.024,1.21881,1.21899,1.50,1.94
2013.03.01 20:46:31.874,1.21881,1.21899,1.50,2.60
2013.03.01 20:46:32.395,1.21881,1.21899,3.00,1.85
2013.03.01 20:46:32.984,1.21881,1.21898,3.75,1.45
2013.03.01 20:46:34.378,1.21881,1.21898,2.63,1.45
2013.03.01 20:46:36.357,1.21875,1.21893,1.50,1.45
2013.03.01 20:46:36.485,1.21874,1.21893,1.50,1.69
2013.03.01 20:46:36.724,1.21873,1.21889,1.50,1.23
2013.03.01 20:46:38.634,1.21872,1.21889,1.88,1.56
2013.03.01 20:46:41.303,1.21871,1.21889,1.88,2.31
2013.03.01 20:46:42.584,1.21872,1.21889,1.50,1.56
2013.03.01 20:46:43.274,1.21871,1.21889,1.88,2.31
2013.03.01 20:47:06.015,1.21872,1.2189,1.50,1.36
2013.03.01 20:47:06.618,1.21871,1.21889,1.13,1.73
2013.03.01 20:47:14.894,1.21863,1.21878,1.13,1.41
2013.03.01 20:47:15.075,1.21861,1.21877,1.13,1.41
2013.03.01 20:47:32.544,1.2186,1.21877,1.88,1.20
2013.03.01 20:47:35.654,1.2186,1.21877,1.88,1.20
2013.03.01 20:47:37.164,1.21861,1.21879,1.13,1.20
2013.03.01 20:47:37.225,1.21862,1.2188,1.50,1.73
2013.03.01 20:47:37.344,1.21866,1.21884,1.50,1.35
2013.03.01 20:47:37.931,1.21865,1.21883,1.50,1.73
2013.03.01 20:47:38.724,1.21867,1.21884,1.50,1.35
2013.03.01 20:47:45.333,1.21866,1.21885,2.25,1.52
2013.03.01 20:47:45.951,1.21864,1.21884,1.88,1.73
2013.03.01 20:47:50.537,1.21863,1.21883,1.50,2.10
2013.03.01 20:47:52.334,1.21867,1.21886,1.50,2.10
2013.03.01 20:47:57.995,1.21869,1.21889,1.88,2.10
2013.03.01 20:47:58.235,1.21869,1.21887,1.88,1.73
2013.03.01 20:47:58.295,1.21869,1.21887,1.88,1.73
2013.03.01 20:47:58.415,1.21869,1.21889,2.63,1.35
2013.03.01 20:47:58.775,1.21873,1.21893,1.88,2.10
2013.03.01 20:47:59.103,1.21873,1.21893,4.13,1.35
2013.03.01 20:48:04.075,1.21876,1.21895,1.50,1.92
2013.03.01 20:48:04.584,1.21876,1.21895,1.13,2.29
2013.03.01 20:48:12.384,1.21876,1.21894,1.50,1.73
2013.03.01 20:48:12.504,1.21876,1.21895,1.50,1.73
2013.03.01 20:48:12.624,1.21876,1.21895,1.50,1.73
2013.03.01 20:48:12.685,1.21874,1.21895,1.88,3.23
2013.03.01 20:48:12.745,1.21874,1.21893,1.88,1.73
2013.03.01 20:48:14.594,1.21874,1.21893,1.88,1.73
2013.03.01 20:48:15.784,1.21873,1.21891,1.13,1.73
2013.03.01 20:48:19.294,1.21872,1.21891,1.13,2.25
2013.03.01 20:48:19.624,1.21872,1.21891,1.13,2.25
2013.03.01 20:48:23.975,1.21877,1.21893,1.50,1.73
2013.03.01 20:48:24.484,1.21878,1.21896,1.50,1.35
2013.03.01 20:48:25.863,1.21876,1.21896,1.50,1.73
2013.03.01 20:48:26.557,1.21876,1.21896,1.50,1.73
2013.03.01 20:48:39.434,1.21874,1.21892,1.50,2.10
2013.03.01 20:48:40.005,1.21874,1.21892,1.50,2.10
2013.03.01 20:48:44.795,1.21878,1.21893,1.50,2.10
2013.03.01 20:48:48.065,1.21882,1.21898,1.13,1.35
2013.03.01 20:48:48.425,1.21882,1.219,1.50,1.50
2013.03.01 20:48:48.723,1.21881,1.21902,1.50,2.25
2013.03.01 20:48:48.904,1.21884,1.21902,1.50,1.50
2013.03.01 20:48:50.963,1.21882,1.219,1.50,1.88
2013.03.01 20:48:54.534,1.21883,1.219,1.13,1.13
2013.03.01 20:48:56.655,1.21884,1.219,1.13,1.50
2013.03.01 20:48:56.714,1.21886,1.21904,1.50,2.10
2013.03.01 20:48:57.255,1.21886,1.21904,2.25,1.73
2013.03.01 20:48:57.777,1.21887,1.21904,1.13,1.35
2013.03.01 20:48:58.824,1.21888,1.21903,1.13,1.50
2013.03.01 20:48:59.904,1.21885,1.21903,1.88,1.50
2013.03.01 20:49:00.685,1.21885,1.21903,1.88,1.50
2013.03.01 20:49:01.794,1.21885,1.21901,1.13,2.25
2013.03.01 20:49:02.214,1.21886,1.21907,3.38,1.73
2013.03.01 20:49:02.394,1.21886,1.21906,1.13,1.73
2013.03.01 20:49:03.054,1.21883,1.219,1.88,1.13
2013.03.01 20:49:04.595,1.21883,1.21899,1.13,1.13
2013.03.01 20:49:06.845,1.21883,1.219,1.13,1.13
2013.03.01 20:49:07.084,1.21885,1.21902,1.13,1.50
2013.03.01 20:49:07.574,1.21888,1.21907,1.50,1.73
2013.03.01 20:49:07.635,1.21886,1.21906,1.88,1.73
2013.03.01 20:49:07.815,1.21888,1.21908,1.50,2.10
2013.03.01 20:49:07.875,1.21886,1.21907,1.13,1.73
2013.03.01 20:49:08.384,1.21885,1.21903,1.13,1.50
2013.03.01 20:49:09.334,1.21885,1.21903,2.25,1.50
2013.03.01 20:49:13.045,1.21886,1.21904,1.13,1.73
2013.03.01 20:49:26.344,1.21889,1.21906,1.50,1.73
2013.03.01 20:49:26.704,1.21891,1.21908,1.50,1.35
2013.03.01 20:49:26.884,1.21891,1.21908,1.50,1.35
2013.03.01 20:49:28.774,1.21893,1.21911,1.13,1.73
2013.03.01 20:49:32.105,1.21894,1.21914,2.25,1.73
2013.03.01 20:49:33.244,1.21894,1.21914,3.00,1.73
2013.03.01 20:49:39.516,1.21894,1.21914,1.88,2.10
2013.03.01 20:49:39.637,1.21892,1.21909,1.50,1.73
2013.03.01 20:49:40.290,1.21894,1.21913,1.13,1.73
2013.03.01 20:49:40.414,1.21895,1.21913,1.13,1.73
2013.03.01 20:49:40.534,1.21895,1.21913,1.13,1.73
2013.03.01 20:49:41.685,1.21895,1.21912,1.13,1.50
2013.03.01 20:49:41.744,1.21892,1.21911,1.13,1.50
2013.03.01 20:49:42.104,1.2189,1.21905,1.50,1.73
2013.03.01 20:49:42.285,1.21888,1.21903,1.13,1.73
2013.03.01 20:49:42.826,1.21888,1.21906,1.13,1.73
2013.03.01 20:49:43.455,1.2189,1.2191,1.13,1.73
2013.03.01 20:49:44.924,1.2189,1.2191,1.88,1.73
2013.03.01 20:49:46.317,1.2189,1.2191,1.50,1.73
2013.03.01 20:49:46.673,1.21888,1.2191,1.50,1.73
2013.03.01 20:49:46.916,1.21887,1.21905,1.88,1.73
2013.03.01 20:49:47.504,1.21887,1.21908,1.88,1.50
2013.03.01 20:49:50.836,1.21888,1.2191,1.88,1.88
2013.03.01 20:49:55.814,1.2189,1.2191,2.25,1.13
2013.03.01 20:49:57.394,1.21888,1.2191,1.88,1.88
2013.03.01 20:49:57.765,1.2189,1.2191,3.75,1.13
2013.03.01 20:49:58.065,1.2189,1.2191,2.25,1.13
2013.03.01 20:49:59.292,1.2189,1.2191,1.50,1.13
2013.03.01 20:49:59.708,1.21892,1.2191,2.25,1.13
2013.03.01 20:49:59.777,1.21894,1.2191,1.50,1.13
2013.03.01 20:49:59.908,1.21895,1.21914,1.50,1.13
2013.03.01 20:50:00.035,1.21901,1.21917,1.13,1.50
2013.03.01 20:50:00.156,1.21906,1.2192,1.50,1.50
2013.03.01 20:50:00.335,1.21907,1.21925,1.13,1.50
2013.03.01 20:50:00.815,1.21908,1.21926,1.13,1.50
2013.03.01 20:50:01.234,1.21907,1.21927,1.13,1.73
2013.03.01 20:50:01.875,1.21907,1.21927,1.13,1.73
2013.03.01 20:50:02.776,1.21908,1.21929,1.88,1.73
2013.03.01 20:50:03.684,1.21908,1.21926,1.13,1.50
2013.03.01 20:50:04.915,1.21908,1.21926,1.13,1.50
2013.03.01 20:50:05.848,1.21905,1.21925,3.75,1.13
2013.03.01 20:50:05.975,1.21904,1.21924,1.13,1.50
2013.03.01 20:50:06.154,1.21904,1.21925,3.38,2.10
2013.03.01 20:50:07.543,1.21904,1.21924,1.13,1.73
2013.03.01 20:50:08.173,1.21904,1.21924,1.50,1.73
2013.03.01 20:50:11.115,1.21905,1.21922,1.50,1.73
2013.03.01 20:50:11.174,1.21901,1.21922,2.63,1.73
2013.03.01 20:50:11.675,1.21901,1.21918,1.13,1.73
2013.03.01 20:50:12.254,1.21897,1.21918,3.75,1.73
2013.03.01 20:50:12.614,1.21899,1.21919,3.00,1.35
2013.03.01 20:50:17.755,1.21901,1.21919,1.50,1.35
2013.03.01 20:50:18.236,1.21898,1.21918,1.50,1.73
2013.03.01 20:50:19.624,1.219,1.21919,2.25,1.35
2013.03.01 20:50:19.756,1.21901,1.21919,2.25,1.35
2013.03.01 20:50:19.935,1.21901,1.21918,1.50,1.73
2013.03.01 20:50:20.704,1.21898,1.21918,1.88,1.73
2013.03.01 20:50:21.027,1.21901,1.21919,1.50,1.35
2013.03.01 20:50:21.215,1.21899,1.21919,1.50,1.35
2013.03.01 20:50:23.516,1.21898,1.21918,1.50,2.10
2013.03.01 20:50:23.635,1.21899,1.21918,1.50,1.35
2013.03.01 20:50:24.055,1.21898,1.21918,3.00,1.35
2013.03.01 20:50:24.115,1.21896,1.21916,1.88,1.73
2013.03.01 20:50:27.604,1.21896,1.21916,1.50,1.35
2013.03.01 20:50:33.765,1.21898,1.21916,1.50,1.35
2013.03.01 20:50:33.885,1.21904,1.21918,1.50,1.50
2013.03.01 20:50:34.184,1.21905,1.21926,2.25,1.50
2013.03.01 20:50:34.244,1.21906,1.21926,1.50,1.50
2013.03.01 20:50:34.366,1.21908,1.21927,1.50,1.13
2013.03.01 20:50:35.505,1.21908,1.21928,1.50,1.50
2013.03.01 20:50:36.024,1.21908,1.21928,1.50,1.73
2013.03.01 20:50:42.714,1.21907,1.21926,1.13,1.73
2013.03.01 20:50:47.125,1.21903,1.21922,1.13,2.25
2013.03.01 20:50:47.724,1.21901,1.21921,1.50,1.88
2013.03.01 20:50:48.685,1.21903,1.21921,1.50,1.88
2013.03.01 20:50:50.324,1.21902,1.21921,1.50,1.50
2013.03.01 20:50:50.938,1.219,1.2192,1.50,1.50
2013.03.01 20:50:51.255,1.21902,1.21921,1.50,1.50
2013.03.01 20:50:52.055,1.21902,1.21921,1.50,1.50
2013.03.01 20:50:53.546,1.21908,1.21923,1.50,1.13
2013.03.01 20:50:54.085,1.21903,1.21923,1.50,1.88
2013.03.01 20:51:00.925,1.21906,1.21924,1.50,1.13
2013.03.01 20:51:14.247,1.21904,1.21925,1.50,1.50
2013.03.01 20:51:16.069,1.21908,1.21926,1.50,1.50
2013.03.01 20:51:20.224,1.21911,1.21929,1.50,1.50
2013.03.01 20:51:50.955,1.21914,1.21933,1.50,1.35
2013.03.01 20:51:51.566,1.21913,1.21933,1.50,2.10
2013.03.01 20:52:00.364,1.21914,1.2193,1.50,1.13
2013.03.01 20:52:02.984,1.21913,1.21931,1.50,1.35
2013.03.01 20:52:05.254,1.21914,1.21932,2.25,1.35
2013.03.01 20:52:05.494,1.21913,1.21932,1.50,1.35
2013.03.01 20:52:20.272,1.21911,1.21933,1.50,1.35
2013.03.01 20:52:25.824,1.21911,1.21933,1.50,2.10
2013.03.01 20:52:25.884,1.2191,1.21931,1.50,2.48
2013.03.01 20:52:26.444,1.21909,1.2193,1.13,1.73
2013.03.01 20:52:27.514,1.21907,1.21929,1.88,1.13
2013.03.01 20:52:28.030,1.21907,1.21929,1.13,1.88
2013.03.01 20:52:29.633,1.21907,1.21927,1.88,1.50
2013.03.01 20:52:30.174,1.21905,1.21926,1.88,1.73
2013.03.01 20:52:30.294,1.21905,1.21925,1.88,1.73
2013.03.01 20:52:35.246,1.21908,1.21927,1.50,2.48
2013.03.01 20:52:46.257,1.21907,1.21925,1.13,2.48
2013.03.01 20:52:46.574,1.21907,1.21925,1.88,1.73
2013.03.01 20:52:47.554,1.21907,1.21927,1.88,2.25
2013.03.01 20:52:47.974,1.21907,1.21927,1.88,1.50
2013.03.01 20:52:48.515,1.21907,1.21927,1.50,1.73
2013.03.01 20:52:50.596,1.21907,1.21926,1.50,1.73
2013.03.01 20:52:54.093,1.21905,1.21923,1.13,1.73
2013.03.01 20:52:55.824,1.21906,1.21924,1.50,1.73
2013.03.01 20:52:56.195,1.21898,1.21918,1.50,1.50
2013.03.01 20:52:56.255,1.21897,1.21917,3.00,1.73
2013.03.01 20:52:57.094,1.21897,1.21915,1.50,1.73
2013.03.01 20:52:57.969,1.21897,1.21915,1.50,2.10
2013.03.01 20:52:58.225,1.21893,1.21913,1.88,1.73
2013.03.01 20:52:59.786,1.21896,1.21915,1.50,1.35
2013.03.01 20:53:00.335,1.21895,1.21915,1.50,2.10
2013.03.01 20:53:00.795,1.21895,1.21914,1.50,1.35
2013.03.01 20:53:01.535,1.21898,1.21917,1.50,1.50
2013.03.01 20:53:01.894,1.21897,1.21915,1.13,1.50
2013.03.01 20:53:04.056,1.21899,1.21917,1.50,2.25
2013.03.01 20:53:04.115,1.21899,1.21917,1.50,1.50
2013.03.01 20:53:08.545,1.21904,1.21923,1.88,1.13
2013.03.01 20:53:08.665,1.21905,1.21923,1.50,1.13
2013.03.01 20:53:08.967,1.21907,1.21925,1.50,1.50
2013.03.01 20:53:13.414,1.21909,1.21925,1.13,1.50
2013.03.01 20:53:13.475,1.21906,1.2192,1.13,1.50
2013.03.01 20:53:13.535,1.21903,1.2192,1.13,1.50
2013.03.01 20:53:14.074,1.21901,1.21919,1.88,2.25
2013.03.01 20:53:18.554,1.219,1.21919,1.50,1.50
2013.03.01 20:53:20.752,1.21898,1.21918,2.03,1.50
2013.03.01 20:53:20.824,1.21891,1.21909,1.50,1.88
2013.03.01 20:53:21.204,1.21888,1.21907,1.50,1.50
2013.03.01 20:53:21.385,1.21888,1.21909,1.50,1.13
2013.03.01 20:53:21.506,1.21887,1.21906,1.13,1.50
2013.03.01 20:53:23.157,1.21883,1.21902,1.50,1.13
2013.03.01 20:53:23.276,1.21882,1.21901,1.50,1.13
2013.03.01 20:53:24.323,1.21882,1.21901,1.50,1.13
2013.03.01 20:53:25.647,1.21882,1.21901,1.50,1.13
2013.03.01 20:53:28.746,1.21885,1.21904,2.25,1.13
2013.03.01 20:53:30.365,1.21885,1.21904,1.50,1.35
2013.03.01 20:53:30.484,1.21882,1.21902,2.25,1.13
2013.03.01 20:53:30.605,1.21882,1.219,1.50,1.50
2013.03.01 20:53:31.125,1.21882,1.21902,2.25,2.10
2013.03.01 20:53:31.427,1.21885,1.21902,2.07,1.13
2013.03.01 20:53:31.545,1.21885,1.21902,3.23,1.13
2013.03.01 20:53:31.725,1.21882,1.219,1.73,1.50
2013.03.01 20:53:32.084,1.21879,1.219,3.98,1.50
2013.03.01 20:53:32.644,1.21882,1.219,1.73,1.88
2013.03.01 20:53:32.825,1.21883,1.219,1.73,1.13
2013.03.01 20:53:33.385,1.21881,1.219,1.73,1.13
2013.03.01 20:53:40.665,1.21881,1.21902,1.73,1.88
2013.03.01 20:53:40.726,1.21882,1.21898,1.73,1.13
2013.03.01 20:53:41.294,1.21883,1.21898,2.48,1.13
2013.03.01 20:53:42.765,1.2188,1.219,1.73,1.50
2013.03.01 20:53:44.046,1.21876,1.21896,1.35,1.50
2013.03.01 20:53:44.286,1.21872,1.21886,1.35,3.00
2013.03.01 20:53:44.345,1.21871,1.21883,1.73,1.50
2013.03.01 20:53:44.585,1.2187,1.21883,1.73,1.50
2013.03.01 20:53:44.765,1.2187,1.21888,2.48,1.50
2013.03.01 20:53:44.885,1.2187,1.21883,1.73,1.50
2013.03.01 20:53:45.254,1.2187,1.2189,1.73,1.50
2013.03.01 20:53:45.676,1.21866,1.21886,1.73,1.50
2013.03.01 20:53:46.156,1.21874,1.21889,1.50,1.50
2013.03.01 20:53:46.215,1.21875,1.21893,1.50,1.50
2013.03.01 20:53:46.456,1.21878,1.21894,1.50,1.13
2013.03.01 20:53:46.816,1.21871,1.21883,1.35,1.50
2013.03.01 20:53:47.115,1.2187,1.2188,1.73,1.50
2013.03.01 20:53:47.235,1.21864,1.2188,1.35,1.50
2013.03.01 20:53:47.763,1.21864,1.21882,1.35,2.25
2013.03.01 20:53:48.595,1.21865,1.21883,1.73,1.50
2013.03.01 20:53:49.355,1.21865,1.21884,1.73,1.50
2013.03.01 20:53:49.656,1.21869,1.21886,1.50,1.50
2013.03.01 20:53:49.716,1.21871,1.21889,1.50,1.88
2013.03.01 20:53:51.985,1.2187,1.21889,1.13,1.50
2013.03.01 20:53:53.285,1.21871,1.21889,1.50,1.50
2013.03.01 20:53:53.934,1.21869,1.21889,1.50,1.88
2013.03.01 20:53:53.995,1.21869,1.21887,1.50,1.50
2013.03.01 20:53:54.544,1.21867,1.21886,1.73,1.50
2013.03.01 20:53:58.615,1.21869,1.21886,1.13,1.50
2013.03.01 20:53:58.675,1.21872,1.2189,1.13,1.13
2013.03.01 20:53:58.914,1.2187,1.21889,2.10,1.50
2013.03.01 20:53:59.095,1.21867,1.21885,2.48,1.13
2013.03.01 20:53:59.156,1.21867,1.21885,1.73,1.13
2013.03.01 20:53:59.225,1.21867,1.21885,2.48,1.13
2013.03.01 20:53:59.925,1.2187,1.2189,1.50,1.13
2013.03.01 20:54:00.554,1.21869,1.21889,1.13,3.75
2013.03.01 20:54:00.915,1.21869,1.21886,1.13,1.50
2013.03.01 20:54:07.197,1.21866,1.21886,1.73,1.88
2013.03.01 20:54:07.266,1.21866,1.21885,1.73,1.50
2013.03.01 20:54:10.716,1.21868,1.21887,1.50,1.50
2013.03.01 20:54:11.255,1.2187,1.21888,1.73,1.50
2013.03.01 20:54:12.304,1.21869,1.21887,2.10,1.50
2013.03.01 20:54:13.314,1.21869,1.21888,2.10,1.50
2013.03.01 20:54:13.554,1.21869,1.2189,2.85,2.25
2013.03.01 20:54:13.675,1.21869,1.21888,2.10,1.50
2013.03.01 20:54:14.165,1.21869,1.21887,1.50,1.50
2013.03.01 20:54:18.126,1.21869,1.21887,1.50,1.88
2013.03.01 20:54:18.485,1.21866,1.21885,1.73,1.50
2013.03.01 20:54:19.067,1.21868,1.21885,1.50,1.50
2013.03.01 20:54:22.604,1.21869,1.21887,1.50,1.50
2013.03.01 20:54:23.498,1.21875,1.21887,1.13,1.50
2013.03.01 20:54:23.625,1.21877,1.21897,1.50,1.65
2013.03.01 20:54:23.866,1.21876,1.21895,1.13,2.25
2013.03.01 20:54:24.225,1.21869,1.2188,1.50,1.88
2013.03.01 20:54:24.285,1.21866,1.2188,2.25,1.88
2013.03.01 20:54:24.404,1.21859,1.21876,1.73,1.50
2013.03.01 20:54:24.525,1.21856,1.21874,2.10,1.13
2013.03.01 20:54:24.645,1.21857,1.21878,1.73,1.50
2013.03.01 20:54:24.706,1.21859,1.21879,1.73,2.25
2013.03.01 20:54:24.825,1.21861,1.2188,1.50,1.13
2013.03.01 20:54:25.365,1.21858,1.21879,1.73,1.50
2013.03.01 20:54:26.113,1.21861,1.21882,1.50,1.50
2013.03.01 20:54:27.855,1.21859,1.21878,2.10,1.50
2013.03.01 20:54:28.395,1.21858,1.21875,1.35,1.50
2013.03.01 20:54:28.897,1.21858,1.21876,1.35,1.50
2013.03.01 20:54:29.413,1.2186,1.21878,1.50,1.50
2013.03.01 20:54:29.754,1.2186,1.21878,1.50,1.50
2013.03.01 20:54:32.418,1.2186,1.21879,1.50,1.50
2013.03.01 20:54:33.147,1.21862,1.2188,1.73,1.88
2013.03.01 20:54:34.425,1.21861,1.2188,1.73,1.50
2013.03.01 20:54:34.545,1.21861,1.2188,1.50,1.50
2013.03.01 20:54:35.071,1.2186,1.21878,1.50,1.50
2013.03.01 20:54:37.854,1.2186,1.21879,1.50,1.50
2013.03.01 20:54:41.915,1.21859,1.21878,1.73,1.88
2013.03.01 20:54:42.540,1.21854,1.21875,2.85,1.50
2013.03.01 20:54:42.612,1.21854,1.21873,1.35,1.50
2013.03.01 20:54:46.366,1.21852,1.21872,2.10,1.50
2013.03.01 20:54:46.725,1.21844,1.21862,1.13,2.25
2013.03.01 20:54:46.845,1.21844,1.21864,1.50,1.13
2013.03.01 20:54:46.966,1.21844,1.21863,1.50,3.38
2013.03.01 20:54:47.025,1.21844,1.21859,1.50,3.00
2013.03.01 20:54:47.145,1.21844,1.21863,1.50,1.88
2013.03.01 20:54:47.670,1.21846,1.21863,1.50,1.13
2013.03.01 20:54:48.086,1.21848,1.21863,1.50,1.13
2013.03.01 20:54:48.447,1.21856,1.21867,3.23,1.50
2013.03.01 20:54:48.506,1.21858,1.21866,1.11,2.25
2013.03.01 20:54:48.567,1.21856,1.21866,1.11,4.35
2013.03.01 20:54:48.628,1.21841,1.21858,3.04,1.13
2013.03.01 20:54:48.697,1.21843,1.21854,1.50,1.50
2013.03.01 20:54:48.815,1.21835,1.21853,1.35,1.50
2013.03.01 20:54:48.874,1.21835,1.21853,1.35,1.50
2013.03.01 20:54:49.415,1.21835,1.21853,1.13,1.50
2013.03.01 20:54:49.535,1.21833,1.21853,2.10,1.88
2013.03.01 20:54:50.007,1.21834,1.21853,2.48,1.13
2013.03.01 20:54:50.564,1.21834,1.21852,1.73,1.50
2013.03.01 20:54:50.864,1.21831,1.21849,1.50,1.50
2013.03.01 20:54:51.318,1.21831,1.21851,1.50,1.50
2013.03.01 20:54:51.675,1.21832,1.21852,1.73,2.63
2013.03.01 20:54:52.084,1.21832,1.2185,1.73,1.50
2013.03.01 20:54:57.005,1.21831,1.21849,1.73,1.13
2013.03.01 20:54:58.385,1.21831,1.2185,1.73,1.88
2013.03.01 20:55:00.879,1.21834,1.21852,2.25,1.88
2013.03.01 20:55:01.614,1.21834,1.21852,2.25,1.13
2013.03.01 20:55:01.945,1.21831,1.21849,1.35,1.50
2013.03.01 20:55:02.185,1.21829,1.21849,1.50,1.88
2013.03.01 20:55:02.744,1.21828,1.21847,1.73,1.50
2013.03.01 20:55:03.376,1.21829,1.21849,1.50,1.88
2013.03.01 20:55:04.366,1.2183,1.21848,1.50,1.13
2013.03.01 20:55:05.489,1.21832,1.21848,3.75,1.13
2013.03.01 20:55:05.549,1.21832,1.21851,2.25,1.13
2013.03.01 20:55:06.209,1.21832,1.21851,1.50,1.13
2013.03.01 20:55:06.849,1.21832,1.21852,1.73,1.13
2013.03.01 20:55:08.509,1.21832,1.21852,1.73,1.13
2013.03.01 20:55:17.889,1.21834,1.21853,1.73,1.13
2013.03.01 20:55:19.538,1.21829,1.21848,2.10,1.50
