2013.03.01 13:03:45.395,1.20666,1.20685,3.00,1.88
2013.03.01 13:03:45.754,1.2067,1.20687,3.00,2.25
2013.03.01 13:03:45.995,1.2067,1.20688,2.25,1.50
2013.03.01 13:03:46.055,1.20668,1.20687,2.25,1.50
2013.03.01 13:03:46.475,1.20668,1.20686,1.50,2.25
2013.03.01 13:03:47.016,1.20668,1.20686,1.50,2.25
2013.03.01 13:03:47.615,1.20668,1.20686,2.25,2.25
2013.03.01 13:03:48.675,1.20668,1.20686,1.50,2.25
2013.03.01 13:03:50.025,1.20666,1.20685,1.50,2.25
2013.03.01 13:03:53.015,1.20666,1.20685,3.23,3.00
2013.03.01 13:03:53.195,1.2067,1.20686,1.73,1.50
2013.03.01 13:03:53.735,1.20671,1.20688,2.25,3.00
2013.03.01 13:03:54.317,1.20671,1.20688,1.50,3.00
2013.03.01 13:03:54.716,1.20669,1.20686,1.73,2.25
2013.03.01 13:03:54.777,1.20668,1.20684,1.73,1.50
2013.03.01 13:03:54.957,1.20666,1.20676,3.00,2.25
2013.03.01 13:03:55.020,1.20664,1.20676,2.25,2.25
2013.03.01 13:03:55.088,1.20661,1.20676,1.50,2.25
2013.03.01 13:03:55.634,1.2066,1.20674,1.73,1.35
2013.03.01 13:03:59.034,1.20657,1.20674,1.73,1.73
2013.03.01 13:04:02.266,1.2066,1.20675,3.23,1.35
2013.03.01 13:04:02.627,1.20662,1.20675,1.50,1.35
2013.03.01 13:04:02.985,1.20667,1.20681,3.38,1.50
2013.03.01 13:04:03.045,1.20667,1.20684,3.38,2.25
2013.03.01 13:04:04.395,1.20666,1.20684,1.13,2.25
2013.03.01 13:04:04.516,1.20665,1.20684,3.15,2.25
2013.03.01 13:04:04.636,1.20666,1.20684,1.13,2.25
2013.03.01 13:04:05.118,1.20666,1.20684,1.13,2.25
2013.03.01 13:04:05.247,1.20671,1.20685,1.35,1.50
2013.03.01 13:04:05.747,1.20675,1.20692,2.48,1.50
2013.03.01 13:04:05.925,1.20675,1.20692,2.25,1.50
2013.03.01 13:04:07.006,1.20676,1.20692,1.50,1.50
2013.03.01 13:04:07.835,1.20675,1.20692,1.50,1.50
2013.03.01 13:04:07.895,1.20674,1.20692,2.63,1.50
2013.03.01 13:04:08.285,1.20675,1.20694,1.65,3.00
2013.03.01 13:04:09.074,1.20674,1.20692,3.38,2.25
2013.03.01 13:04:14.715,1.20675,1.20693,1.50,2.25
2013.03.01 13:04:14.895,1.20674,1.20692,2.63,2.25
2013.03.01 13:04:15.225,1.20674,1.20692,3.38,2.25
2013.03.01 13:04:19.016,1.20675,1.20692,2.48,2.25
2013.03.01 13:04:19.269,1.20677,1.20695,3.08,3.00
2013.03.01 13:04:19.394,1.20677,1.20694,2.33,3.00
2013.03.01 13:04:19.777,1.20675,1.2069,1.65,1.50
2013.03.01 13:04:19.966,1.2067,1.20688,3.23,1.50
2013.03.01 13:04:20.086,1.20668,1.20685,2.48,3.00
2013.03.01 13:04:20.146,1.20668,1.20685,2.48,3.00
2013.03.01 13:04:20.745,1.20665,1.20685,4.88,3.75
2013.03.01 13:04:22.046,1.20667,1.20684,2.48,2.10
2013.03.01 13:04:22.525,1.20669,1.20687,3.23,1.50
2013.03.01 13:04:23.066,1.2067,1.20689,1.73,1.88
2013.03.01 13:04:24.212,1.20669,1.20687,2.48,1.50
2013.03.01 13:04:24.339,1.20672,1.20689,2.25,1.28
2013.03.01 13:04:24.468,1.20674,1.20692,1.73,2.40
2013.03.01 13:04:24.595,1.20676,1.20693,1.50,1.88
2013.03.01 13:04:25.138,1.20677,1.20694,2.10,2.25
2013.03.01 13:04:25.996,1.20677,1.20694,2.10,1.50
2013.03.01 13:04:33.276,1.20678,1.20697,2.25,3.15
2013.03.01 13:04:33.645,1.20688,1.20704,1.50,3.00
2013.03.01 13:04:34.007,1.20691,1.20704,1.50,1.50
2013.03.01 13:04:34.426,1.20691,1.20704,1.50,1.50
2013.03.01 13:04:35.709,1.20683,1.20699,2.48,1.50
2013.03.01 13:04:35.837,1.20683,1.20699,1.73,1.50
2013.03.01 13:04:36.076,1.20681,1.20699,1.73,1.50
2013.03.01 13:04:36.647,1.20681,1.20698,1.58,2.25
2013.03.01 13:04:37.246,1.20681,1.20698,1.58,2.25
2013.03.01 13:04:37.326,1.20693,1.20708,1.50,1.50
2013.03.01 13:04:37.645,1.20692,1.20706,2.10,2.25
2013.03.01 13:04:38.186,1.20692,1.20706,1.50,3.00
2013.03.01 13:04:38.726,1.20691,1.20708,1.50,3.00
2013.03.01 13:04:38.786,1.20693,1.20708,1.50,3.00
2013.03.01 13:04:38.848,1.20695,1.2071,1.50,1.50
2013.03.01 13:04:38.976,1.20694,1.20712,2.48,3.75
2013.03.01 13:04:39.098,1.20696,1.20712,1.50,3.00
2013.03.01 13:04:39.369,1.20696,1.20712,2.48,3.00
2013.03.01 13:04:39.436,1.20697,1.20713,1.73,1.50
2013.03.01 13:04:39.555,1.20699,1.20714,1.73,1.50
2013.03.01 13:04:39.675,1.207,1.20716,1.50,1.50
2013.03.01 13:04:39.915,1.20704,1.20722,1.50,2.25
2013.03.01 13:04:40.345,1.20705,1.20719,1.50,1.65
2013.03.01 13:04:40.886,1.20705,1.20718,1.50,1.50
2013.03.01 13:04:41.585,1.20705,1.20718,1.50,1.50
2013.03.01 13:04:42.895,1.20703,1.20718,1.73,1.50
2013.03.01 13:04:43.665,1.20702,1.20718,3.23,1.50
2013.03.01 13:04:44.705,1.20702,1.20718,3.23,1.50
2013.03.01 13:04:45.215,1.20702,1.20718,3.23,1.50
2013.03.01 13:04:45.426,1.20702,1.2072,3.23,1.65
2013.03.01 13:04:45.894,1.20702,1.2072,3.23,1.65
2013.03.01 13:04:46.196,1.20707,1.20723,1.73,3.00
2013.03.01 13:04:46.315,1.20707,1.20725,1.73,1.65
2013.03.01 13:04:46.376,1.20706,1.20724,3.23,1.65
2013.03.01 13:04:46.858,1.20709,1.20722,2.48,3.75
2013.03.01 13:04:47.095,1.20711,1.20723,1.58,1.50
2013.03.01 13:04:47.336,1.20714,1.20729,1.65,2.25
2013.03.01 13:04:47.575,1.20719,1.20732,1.50,1.50
2013.03.01 13:04:48.088,1.20719,1.20734,1.50,3.00
2013.03.01 13:04:49.263,1.20719,1.20734,2.25,1.50
2013.03.01 13:04:49.706,1.2072,1.2074,1.50,1.50
2013.03.01 13:04:49.885,1.2072,1.20738,2.48,3.00
2013.03.01 13:04:49.946,1.20722,1.20738,1.50,1.50
2013.03.01 13:04:51.518,1.20721,1.20739,1.50,3.60
2013.03.01 13:04:56.395,1.20721,1.20739,1.65,4.35
2013.03.01 13:04:56.576,1.20721,1.2074,1.50,2.25
2013.03.01 13:04:58.925,1.20722,1.2074,3.00,1.50
2013.03.01 13:04:59.226,1.20727,1.20745,1.88,1.13
2013.03.01 13:04:59.764,1.20729,1.20746,1.73,1.50
2013.03.01 13:05:00.367,1.20728,1.20746,1.73,2.25
2013.03.01 13:05:01.337,1.20727,1.20743,1.73,2.25
2013.03.01 13:05:01.467,1.20721,1.20739,1.35,3.00
2013.03.01 13:05:01.586,1.20721,1.20736,1.13,1.50
2013.03.01 13:05:01.645,1.2072,1.20736,1.13,1.50
2013.03.01 13:05:02.155,1.20719,1.20736,1.13,1.50
2013.03.01 13:05:02.669,1.20719,1.20736,1.13,1.50
2013.03.01 13:05:02.994,1.20718,1.20735,1.13,3.00
2013.03.01 13:05:04.857,1.20713,1.2073,2.48,3.00
2013.03.01 13:05:04.985,1.20712,1.2073,2.63,4.13
2013.03.01 13:05:05.116,1.20712,1.2073,1.65,4.13
2013.03.01 13:05:05.745,1.20712,1.2073,2.25,1.28
2013.03.01 13:05:06.166,1.20712,1.2073,1.50,3.75
2013.03.01 13:05:10.705,1.20711,1.20726,1.58,2.25
2013.03.01 13:05:11.066,1.20708,1.20726,3.38,1.50
2013.03.01 13:05:11.245,1.20708,1.20727,1.50,2.40
2013.03.01 13:05:11.665,1.20706,1.20725,1.50,2.25
2013.03.01 13:05:12.200,1.20708,1.20726,1.50,3.00
2013.03.01 13:05:12.625,1.20708,1.20726,2.25,1.50
2013.03.01 13:05:13.506,1.20708,1.20726,2.25,2.40
2013.03.01 13:05:14.056,1.20708,1.20726,2.25,3.38
2013.03.01 13:05:14.565,1.20707,1.20724,1.50,2.48
2013.03.01 13:05:15.015,1.20705,1.20724,1.50,2.48
2013.03.01 13:05:15.665,1.20706,1.20724,1.50,2.48
2013.03.01 13:05:17.575,1.20706,1.20724,1.50,3.23
2013.03.01 13:05:17.965,1.20704,1.20722,1.50,3.00
2013.03.01 13:05:19.446,1.20704,1.20722,1.50,3.75
2013.03.01 13:05:20.294,1.20702,1.2072,3.90,1.50
2013.03.01 13:05:20.754,1.20702,1.2072,2.25,1.50
2013.03.01 13:05:20.935,1.20701,1.20718,2.10,3.75
2013.03.01 13:05:21.115,1.20695,1.20715,3.00,1.50
2013.03.01 13:05:21.175,1.20694,1.20713,2.25,2.40
2013.03.01 13:05:21.535,1.20694,1.2071,1.50,1.50
2013.03.01 13:05:21.657,1.20689,1.20706,1.35,2.25
2013.03.01 13:05:21.717,1.20687,1.20705,3.98,3.00
2013.03.01 13:05:21.895,1.20687,1.20705,2.63,4.50
2013.03.01 13:05:22.375,1.20687,1.20705,1.13,2.25
2013.03.01 13:05:22.678,1.20692,1.20708,1.13,3.15
2013.03.01 13:05:22.929,1.207,1.20713,1.35,1.13
2013.03.01 13:05:23.056,1.20696,1.20715,1.50,3.00
2013.03.01 13:05:23.175,1.20695,1.20714,2.25,3.75
2013.03.01 13:05:23.775,1.20694,1.20712,2.10,1.50
2013.03.01 13:05:24.285,1.20694,1.20712,2.10,1.50
2013.03.01 13:05:25.086,1.20695,1.20712,1.35,1.50
2013.03.01 13:05:25.388,1.20704,1.20714,2.10,2.25
2013.03.01 13:05:25.458,1.20705,1.20719,1.50,1.13
2013.03.01 13:05:25.586,1.20705,1.20721,1.50,2.25
2013.03.01 13:05:25.705,1.20706,1.20725,1.50,1.50
2013.03.01 13:05:28.427,1.20706,1.20724,2.25,1.50
2013.03.01 13:05:28.615,1.20705,1.20724,1.50,3.00
2013.03.01 13:05:32.885,1.20704,1.20722,1.73,3.23
2013.03.01 13:05:32.946,1.20704,1.20721,1.73,1.50
2013.03.01 13:05:33.009,1.20704,1.20721,1.35,1.88
2013.03.01 13:05:33.435,1.207,1.20718,1.50,1.73
2013.03.01 13:05:33.635,1.207,1.20718,1.88,1.73
2013.03.01 13:05:36.396,1.20697,1.20717,3.38,2.48
2013.03.01 13:05:36.515,1.20697,1.20715,1.88,1.50
2013.03.01 13:05:36.878,1.20696,1.20714,2.25,3.75
2013.03.01 13:05:37.055,1.20694,1.20712,1.35,2.25
2013.03.01 13:05:40.995,1.20693,1.2071,1.50,2.25
2013.03.01 13:05:41.572,1.20691,1.20709,2.10,2.25
2013.03.01 13:05:41.878,1.20692,1.20711,2.10,1.50
2013.03.01 13:05:41.947,1.20694,1.20712,1.50,1.50
2013.03.01 13:05:42.507,1.20692,1.20712,4.35,2.25
2013.03.01 13:05:42.625,1.20692,1.20711,2.10,3.00
2013.03.01 13:05:42.866,1.20692,1.20709,1.35,1.50
2013.03.01 13:05:45.183,1.20692,1.20708,1.35,1.50
2013.03.01 13:05:45.394,1.20688,1.20704,1.50,2.48
2013.03.01 13:05:45.520,1.20686,1.20697,1.88,1.50
2013.03.01 13:05:45.766,1.20677,1.20694,3.00,1.50
2013.03.01 13:05:45.885,1.20675,1.20694,2.63,2.25
2013.03.01 13:05:46.425,1.20675,1.20694,2.63,2.25
2013.03.01 13:05:48.414,1.20675,1.20692,1.50,3.00
2013.03.01 13:05:50.615,1.20675,1.20692,2.85,3.00
2013.03.01 13:05:51.028,1.20679,1.20694,1.50,2.25
2013.03.01 13:05:51.097,1.20678,1.20696,3.00,2.25
2013.03.01 13:05:51.156,1.20676,1.20694,1.50,2.25
2013.03.01 13:05:51.676,1.20676,1.20694,1.50,2.25
2013.03.01 13:05:56.818,1.20679,1.20694,1.50,2.25
2013.03.01 13:05:56.885,1.2068,1.20698,2.85,1.13
2013.03.01 13:05:57.185,1.2068,1.20694,1.35,1.50
2013.03.01 13:05:57.307,1.20674,1.20692,1.50,2.25
2013.03.01 13:05:57.426,1.20672,1.2069,1.50,1.50
2013.03.01 13:05:57.487,1.20672,1.2069,1.50,1.88
2013.03.01 13:05:57.607,1.20671,1.20688,1.65,1.13
2013.03.01 13:05:57.965,1.20666,1.20683,3.00,1.35
2013.03.01 13:05:58.505,1.20666,1.20683,1.50,1.50
2013.03.01 13:05:59.272,1.20665,1.20683,2.25,1.50
2013.03.01 13:06:00.446,1.20665,1.20683,2.25,2.25
2013.03.01 13:06:01.317,1.20665,1.20681,2.25,1.73
2013.03.01 13:06:01.435,1.20663,1.20681,3.75,2.48
2013.03.01 13:06:02.765,1.20663,1.2068,3.75,1.13
2013.03.01 13:06:02.885,1.20663,1.20679,1.50,1.65
2013.03.01 13:06:03.186,1.20661,1.20674,3.00,1.50
2013.03.01 13:06:03.247,1.20656,1.20674,1.13,2.25
2013.03.01 13:06:03.368,1.20656,1.20672,1.13,1.50
2013.03.01 13:06:03.606,1.20656,1.20673,1.13,1.50
2013.03.01 13:06:03.785,1.20656,1.20674,1.13,2.85
2013.03.01 13:06:04.380,1.20656,1.20673,1.13,2.10
2013.03.01 13:06:04.950,1.20655,1.20673,2.25,2.10
2013.03.01 13:06:06.715,1.20655,1.20674,3.75,2.10
2013.03.01 13:06:07.386,1.20655,1.20673,1.50,4.35
2013.03.01 13:06:07.445,1.20655,1.20673,1.50,2.10
2013.03.01 13:06:07.505,1.20655,1.20673,1.50,2.85
2013.03.01 13:06:08.455,1.20654,1.20671,1.50,1.50
2013.03.01 13:06:09.006,1.20653,1.20668,2.25,2.10
2013.03.01 13:06:09.067,1.20651,1.20668,1.50,2.25
2013.03.01 13:06:09.128,1.20651,1.20668,1.50,1.73
2013.03.01 13:06:09.194,1.20648,1.20668,1.50,1.73
2013.03.01 13:06:09.257,1.20647,1.20667,1.13,1.13
2013.03.01 13:06:09.316,1.2065,1.20667,1.50,1.13
2013.03.01 13:06:09.376,1.20651,1.20667,1.50,1.13
2013.03.01 13:06:09.496,1.20652,1.2067,1.50,1.88
2013.03.01 13:06:09.556,1.20654,1.2067,3.00,1.13
2013.03.01 13:06:09.799,1.20654,1.20672,3.00,3.00
2013.03.01 13:06:09.867,1.20656,1.20673,2.25,2.25
2013.03.01 13:06:10.175,1.20657,1.20673,3.00,1.50
2013.03.01 13:06:10.535,1.20655,1.20673,3.75,2.25
2013.03.01 13:06:11.817,1.20655,1.2067,3.00,1.50
2013.03.01 13:06:12.005,1.20654,1.2067,1.50,1.50
2013.03.01 13:06:12.126,1.20654,1.20671,1.50,3.00
2013.03.01 13:06:17.317,1.20654,1.20671,2.25,1.50
2013.03.01 13:06:17.435,1.20655,1.20671,1.50,1.50
2013.03.01 13:06:22.665,1.20655,1.20671,1.50,1.50
2013.03.01 13:06:23.435,1.20654,1.20671,1.50,3.00
2013.03.01 13:06:24.056,1.20651,1.20669,2.10,2.25
2013.03.01 13:06:24.365,1.20651,1.20669,2.10,2.25
2013.03.01 13:06:24.996,1.20651,1.20669,2.10,2.25
2013.03.01 13:06:26.366,1.20651,1.20667,1.88,1.50
2013.03.01 13:06:26.425,1.20648,1.20666,1.88,2.25
2013.03.01 13:06:26.485,1.20646,1.20666,3.75,2.48
2013.03.01 13:06:26.546,1.20646,1.20662,1.50,2.25
2013.03.01 13:06:26.785,1.20642,1.20661,2.40,2.25
2013.03.01 13:06:26.847,1.20642,1.20661,1.65,2.25
2013.03.01 13:06:27.046,1.20642,1.2066,1.50,1.50
2013.03.01 13:06:27.567,1.20641,1.20654,1.50,1.50
2013.03.01 13:06:27.638,1.20636,1.20654,1.65,1.50
2013.03.01 13:06:27.935,1.20635,1.20652,1.50,1.50
2013.03.01 13:06:28.475,1.20634,1.20652,2.25,1.50
2013.03.01 13:06:29.612,1.20634,1.20652,2.25,1.50
2013.03.01 13:06:30.035,1.20634,1.20647,1.50,1.50
2013.03.01 13:06:30.157,1.20627,1.20643,1.73,2.63
2013.03.01 13:06:30.215,1.20627,1.2064,1.13,1.73
2013.03.01 13:06:30.517,1.20625,1.20637,2.25,1.73
2013.03.01 13:06:30.577,1.20619,1.20637,3.00,3.23
2013.03.01 13:06:30.636,1.20619,1.20636,1.50,2.48
2013.03.01 13:06:30.715,1.20616,1.20632,1.35,2.25
2013.03.01 13:06:30.778,1.20614,1.20632,1.50,3.00
2013.03.01 13:06:31.247,1.20612,1.20628,2.25,1.50
2013.03.01 13:06:32.646,1.20612,1.20628,1.50,1.50
2013.03.01 13:06:33.007,1.20613,1.2063,1.50,1.50
2013.03.01 13:06:33.526,1.20613,1.20628,1.50,1.50
2013.03.01 13:06:34.306,1.20614,1.20628,2.25,1.50
2013.03.01 13:06:34.607,1.20617,1.20633,3.75,1.65
2013.03.01 13:06:34.725,1.2062,1.20633,2.25,1.50
2013.03.01 13:06:34.846,1.20619,1.20633,1.50,1.50
2013.03.01 13:06:36.298,1.20616,1.20635,1.50,1.65
2013.03.01 13:06:36.415,1.20614,1.20632,1.50,1.65
2013.03.01 13:06:36.936,1.20613,1.20632,2.48,1.65
2013.03.01 13:06:37.485,1.20613,1.20631,2.25,1.65
2013.03.01 13:06:37.945,1.20615,1.20631,3.00,1.50
2013.03.01 13:06:38.467,1.20615,1.20631,3.00,1.50
2013.03.01 13:06:38.985,1.20617,1.20633,1.50,2.40
2013.03.01 13:06:39.287,1.20621,1.20637,2.25,2.40
2013.03.01 13:06:39.974,1.20624,1.2064,1.50,1.65
2013.03.01 13:06:40.315,1.20624,1.20642,3.75,3.23
2013.03.01 13:06:40.506,1.20624,1.20642,3.75,2.40
2013.03.01 13:06:41.110,1.20624,1.20642,3.75,2.40
2013.03.01 13:06:43.718,1.20624,1.20642,3.75,2.25
2013.03.01 13:06:43.787,1.20628,1.20644,3.00,1.50
2013.03.01 13:06:43.848,1.20631,1.20648,2.25,1.73
2013.03.01 13:06:43.907,1.20631,1.2065,2.25,3.38
2013.03.01 13:06:44.025,1.20633,1.2065,3.60,1.13
2013.03.01 13:06:44.385,1.20636,1.20652,2.25,1.50
2013.03.01 13:06:46.516,1.20636,1.20653,2.25,1.50
2013.03.01 13:06:48.435,1.20636,1.20653,2.25,1.50
2013.03.01 13:06:49.608,1.20634,1.20651,1.50,1.50
2013.03.01 13:06:49.846,1.20629,1.20646,1.13,1.50
2013.03.01 13:06:50.177,1.2063,1.20646,3.00,1.50
2013.03.01 13:06:50.916,1.20632,1.20646,2.25,1.50
2013.03.01 13:06:52.448,1.20632,1.20645,3.00,1.50
2013.03.01 13:06:52.758,1.20613,1.20637,6.19,25.93
2013.03.01 13:06:52.948,1.20605,1.20621,1.50,2.25
2013.03.01 13:06:53.439,1.20605,1.20619,3.00,1.65
2013.03.01 13:06:53.626,1.20598,1.20615,1.50,1.65
2013.03.01 13:06:54.166,1.20596,1.20615,2.25,1.65
2013.03.01 13:06:55.125,1.20596,1.20615,2.25,1.65
2013.03.01 13:06:55.956,1.20596,1.20615,2.25,1.65
2013.03.01 13:06:57.006,1.20598,1.20616,2.25,1.65
2013.03.01 13:06:57.516,1.20601,1.20616,1.50,1.50
2013.03.01 13:06:57.635,1.20607,1.20616,1.50,1.50
2013.03.01 13:06:57.756,1.20609,1.20622,1.50,1.65
2013.03.01 13:06:58.116,1.20606,1.20624,1.73,1.65
2013.03.01 13:06:58.357,1.20609,1.20627,2.10,3.90
2013.03.01 13:06:58.475,1.20612,1.20629,1.50,2.40
2013.03.01 13:06:58.595,1.20612,1.20629,1.50,1.65
2013.03.01 13:06:58.658,1.20612,1.20631,3.75,2.40
2013.03.01 13:06:59.195,1.20612,1.20628,3.75,1.65
2013.03.01 13:06:59.510,1.20609,1.20626,3.00,1.50
2013.03.01 13:07:00.025,1.20611,1.20626,1.50,1.65
2013.03.01 13:07:00.084,1.20611,1.20626,3.00,1.65
2013.03.01 13:07:00.566,1.20608,1.20625,1.50,2.40
2013.03.01 13:07:00.996,1.20609,1.20625,1.50,2.40
2013.03.01 13:07:01.055,1.2061,1.20625,3.00,1.65
2013.03.01 13:07:01.594,1.2061,1.20627,3.00,1.65
2013.03.01 13:07:03.136,1.2061,1.20627,3.00,1.65
2013.03.01 13:07:03.645,1.20612,1.20627,1.50,1.50
2013.03.01 13:07:04.475,1.20612,1.20627,1.50,1.50
2013.03.01 13:07:04.836,1.20611,1.20626,2.25,1.50
2013.03.01 13:07:04.896,1.20612,1.20627,1.50,1.50
2013.03.01 13:07:04.957,1.20609,1.20627,2.48,1.50
2013.03.01 13:07:05.075,1.20607,1.20626,3.23,2.25
2013.03.01 13:07:05.386,1.20608,1.20626,1.73,1.50
2013.03.01 13:07:05.505,1.20612,1.20628,3.00,1.50
2013.03.01 13:07:05.865,1.20612,1.20628,3.00,1.50
2013.03.01 13:07:06.225,1.20612,1.20628,1.50,1.65
2013.03.01 13:07:06.476,1.2061,1.20628,2.25,1.50
2013.03.01 13:07:06.846,1.20612,1.20628,2.25,1.50
2013.03.01 13:07:07.155,1.20614,1.20628,3.00,1.50
2013.03.01 13:07:08.614,1.20614,1.20628,3.00,1.65
2013.03.01 13:07:08.795,1.2061,1.20628,1.50,2.25
2013.03.01 13:07:09.035,1.20613,1.20628,2.25,1.65
2013.03.01 13:07:09.457,1.20617,1.20631,3.00,1.65
2013.03.01 13:07:09.707,1.20617,1.20631,3.00,1.65
2013.03.01 13:07:09.835,1.20615,1.20631,3.00,1.65
2013.03.01 13:07:12.056,1.20613,1.2063,3.00,2.25
2013.03.01 13:07:13.145,1.20613,1.2063,3.00,2.85
2013.03.01 13:07:13.385,1.20611,1.2063,1.50,3.00
2013.03.01 13:07:13.917,1.20612,1.20628,1.50,1.50
2013.03.01 13:07:16.188,1.20613,1.20629,3.00,1.65
2013.03.01 13:07:16.547,1.2062,1.20633,2.25,1.50
2013.03.01 13:07:16.857,1.2062,1.20635,3.75,1.13
2013.03.01 13:07:17.395,1.20622,1.20635,1.50,1.13
2013.03.01 13:07:18.455,1.20622,1.20638,1.50,1.50
2013.03.01 13:07:18.995,1.20623,1.20639,1.50,1.65
2013.03.01 13:07:19.548,1.20622,1.20637,3.75,1.50
2013.03.01 13:07:19.667,1.20621,1.20637,1.50,1.50
2013.03.01 13:07:20.187,1.20621,1.20637,3.00,1.50
2013.03.01 13:07:22.056,1.20621,1.20637,3.00,1.50
2013.03.01 13:07:25.127,1.20624,1.20637,1.50,2.25
2013.03.01 13:07:25.187,1.20624,1.20638,1.50,1.50
2013.03.01 13:07:25.246,1.20625,1.20639,2.25,2.25
2013.03.01 13:07:25.927,1.20625,1.2064,3.00,2.25
2013.03.01 13:07:26.106,1.20627,1.20641,3.00,1.50
2013.03.01 13:07:26.165,1.20629,1.20648,1.50,1.73
2013.03.01 13:07:26.465,1.2063,1.20649,2.25,2.03
2013.03.01 13:07:26.768,1.20632,1.20649,2.25,1.88
2013.03.01 13:07:27.136,1.2063,1.20647,1.50,1.50
2013.03.01 13:07:27.497,1.20626,1.20643,2.25,1.50
2013.03.01 13:07:27.557,1.20625,1.20643,2.25,2.85
2013.03.01 13:07:28.370,1.20628,1.20643,3.00,2.85
2013.03.01 13:07:28.435,1.20627,1.20643,1.50,2.85
2013.03.01 13:07:29.405,1.20625,1.20643,2.63,2.25
2013.03.01 13:07:29.965,1.20627,1.20642,1.50,1.65
2013.03.01 13:07:30.025,1.20627,1.20642,1.50,1.65
2013.03.01 13:07:30.506,1.20623,1.20641,3.00,3.00
2013.03.01 13:07:31.036,1.20624,1.2064,1.50,1.50
2013.03.01 13:07:31.651,1.20625,1.2064,1.50,1.50
2013.03.01 13:07:32.336,1.20623,1.2064,3.00,1.50
2013.03.01 13:07:32.885,1.20623,1.20641,3.00,1.50
2013.03.01 13:07:33.446,1.20623,1.20641,3.00,1.50
2013.03.01 13:07:35.255,1.20625,1.20643,1.50,2.25
2013.03.01 13:07:35.856,1.20624,1.20641,2.25,1.50
2013.03.01 13:07:35.915,1.20622,1.2064,1.50,1.50
2013.03.01 13:07:36.336,1.20622,1.2064,2.25,1.50
2013.03.01 13:07:36.696,1.20626,1.20642,3.00,3.00
2013.03.01 13:07:37.058,1.2063,1.20645,1.50,2.25
2013.03.01 13:07:37.415,1.2063,1.20645,1.50,2.25
2013.03.01 13:07:37.595,1.20631,1.20646,1.73,2.25
2013.03.01 13:07:37.657,1.2063,1.20646,1.50,1.50
2013.03.01 13:07:37.895,1.2063,1.20644,1.50,3.00
2013.03.01 13:07:38.086,1.2063,1.20646,2.25,1.65
2013.03.01 13:07:38.556,1.20627,1.20643,1.35,1.50
2013.03.01 13:07:38.916,1.20625,1.20642,1.13,1.65
2013.03.01 13:07:39.465,1.20623,1.2064,1.50,1.65
2013.03.01 13:07:40.969,1.20622,1.2064,3.00,2.40
2013.03.01 13:07:41.096,1.2062,1.20636,1.50,1.50
2013.03.01 13:07:41.635,1.20619,1.20635,1.50,1.50
2013.03.01 13:07:42.177,1.20619,1.20636,1.50,1.50
2013.03.01 13:07:44.169,1.20621,1.2064,1.50,2.48
2013.03.01 13:07:44.704,1.20621,1.2064,1.50,2.10
2013.03.01 13:07:45.005,1.20622,1.20642,3.00,2.40
2013.03.01 13:07:46.865,1.20624,1.20642,1.50,1.65
2013.03.01 13:07:46.928,1.20626,1.20642,3.75,1.50
2013.03.01 13:07:46.998,1.2063,1.20648,1.50,2.40
2013.03.01 13:07:47.072,1.20634,1.20648,1.50,1.50
2013.03.01 13:07:47.138,1.20635,1.20649,1.50,1.13
2013.03.01 13:07:47.465,1.20638,1.20654,1.50,1.50
2013.03.01 13:07:49.335,1.20636,1.20652,1.50,1.50
2013.03.01 13:07:49.575,1.20634,1.20652,2.40,3.00
2013.03.01 13:07:50.559,1.20635,1.20653,1.65,2.25
2013.03.01 13:07:53.426,1.20639,1.20655,1.50,1.50
2013.03.01 13:07:53.728,1.20647,1.20663,3.75,1.50
2013.03.01 13:07:54.030,1.2065,1.20664,2.25,1.50
2013.03.01 13:07:54.216,1.20648,1.20665,2.85,1.50
2013.03.01 13:07:54.395,1.20648,1.20667,2.85,1.50
2013.03.01 13:07:55.726,1.2065,1.20667,3.00,1.50
2013.03.01 13:07:55.787,1.20648,1.20667,3.60,2.40
2013.03.01 13:07:56.565,1.20648,1.20666,1.50,1.50
2013.03.01 13:07:57.805,1.20647,1.20665,1.50,1.50
2013.03.01 13:07:58.545,1.20648,1.20666,3.00,2.25
2013.03.01 13:07:58.725,1.20649,1.20666,1.50,1.88
2013.03.01 13:07:59.206,1.20646,1.20665,1.50,1.50
2013.03.01 13:08:02.605,1.20645,1.20662,3.00,1.50
2013.03.01 13:08:03.343,1.20645,1.20661,1.50,1.50
2013.03.01 13:08:03.845,1.20645,1.20663,2.25,1.50
2013.03.01 13:08:03.907,1.20646,1.20663,1.50,1.50
2013.03.01 13:08:08.237,1.20647,1.20663,1.50,3.75
2013.03.01 13:08:08.755,1.20645,1.20663,1.50,4.50
2013.03.01 13:08:08.815,1.20645,1.20663,2.25,1.50
2013.03.01 13:08:08.996,1.20647,1.20663,3.00,1.50
2013.03.01 13:08:10.627,1.20647,1.20664,1.50,2.25
2013.03.01 13:08:10.925,1.20645,1.20661,1.50,2.25
2013.03.01 13:08:11.464,1.20643,1.20661,3.00,2.25
2013.03.01 13:08:11.645,1.20644,1.20661,3.75,1.50
2013.03.01 13:08:11.705,1.20645,1.20662,2.10,1.50
2013.03.01 13:08:11.766,1.20646,1.20663,3.00,1.50
2013.03.01 13:08:12.366,1.20646,1.20661,3.00,1.50
2013.03.01 13:08:12.726,1.2064,1.20658,2.40,1.50
