2013.03.04 15:03:02.122,1.21556,1.21573,1.88,1.50
2013.03.04 15:03:02.375,1.21556,1.21572,1.88,1.50
2013.03.04 15:03:02.458,1.21556,1.21572,1.13,1.50
2013.03.04 15:03:02.939,1.21553,1.2157,1.13,1.65
2013.03.04 15:03:03.271,1.21549,1.21565,2.48,3.75
2013.03.04 15:03:03.820,1.21552,1.21567,2.85,1.50
2013.03.04 15:03:04.580,1.21552,1.21571,2.63,2.63
2013.03.04 15:03:04.700,1.21552,1.21571,2.63,2.63
2013.03.04 15:03:04.962,1.21549,1.21566,1.13,1.50
2013.03.04 15:03:05.323,1.21549,1.21562,1.35,1.13
2013.03.04 15:03:05.510,1.21547,1.21564,2.63,1.50
2013.03.04 15:03:06.173,1.21544,1.21559,1.54,2.25
2013.03.04 15:03:06.301,1.21543,1.21558,2.10,1.65
2013.03.04 15:03:06.832,1.21538,1.21555,1.35,1.13
2013.03.04 15:03:07.130,1.21537,1.21553,2.03,1.13
2013.03.04 15:03:07.373,1.21538,1.21553,1.28,1.50
2013.03.04 15:03:07.443,1.21539,1.21555,1.88,2.25
2013.03.04 15:03:07.849,1.21537,1.21554,3.57,1.50
2013.03.04 15:03:08.390,1.21537,1.21554,3.38,1.50
2013.03.04 15:03:08.750,1.21535,1.21553,1.88,1.50
2013.03.04 15:03:09.091,1.2153,1.21554,3.19,3.38
2013.03.04 15:03:09.210,1.21531,1.21547,1.69,3.15
2013.03.04 15:03:09.329,1.21529,1.21544,2.07,1.13
2013.03.04 15:03:09.393,1.21528,1.21543,1.50,1.13
2013.03.04 15:03:10.699,1.21527,1.21545,1.13,1.88
2013.03.04 15:03:11.096,1.2153,1.21545,3.75,1.13
2013.03.04 15:03:11.177,1.21534,1.2155,4.50,1.65
2013.03.04 15:03:11.310,1.21534,1.21552,4.50,1.50
2013.03.04 15:03:11.843,1.21534,1.21552,5.25,1.50
2013.03.04 15:03:11.970,1.21534,1.21552,1.50,2.25
2013.03.04 15:03:12.879,1.21534,1.21552,2.25,1.50
2013.03.04 15:03:13.687,1.21534,1.21551,1.50,1.28
2013.03.04 15:03:14.930,1.21533,1.21551,1.65,1.28
2013.03.04 15:03:15.290,1.21535,1.21552,3.45,1.50
2013.03.04 15:03:15.409,1.21534,1.21552,1.50,1.50
2013.03.04 15:03:16.209,1.21534,1.21552,1.50,1.50
2013.03.04 15:03:16.721,1.21533,1.21552,1.50,1.50
2013.03.04 15:03:16.900,1.21535,1.21552,1.50,1.50
2013.03.04 15:03:17.440,1.21534,1.21552,2.25,1.50
2013.03.04 15:03:17.800,1.21534,1.21552,1.50,1.50
2013.03.04 15:03:19.120,1.21533,1.21549,1.50,1.28
2013.03.04 15:03:19.423,1.21531,1.21546,3.00,1.88
2013.03.04 15:03:19.550,1.21529,1.21545,1.13,1.13
2013.03.04 15:03:19.620,1.21529,1.21544,1.13,1.13
2013.03.04 15:03:20.078,1.21524,1.21543,1.50,1.13
2013.03.04 15:03:20.210,1.21523,1.21536,1.50,1.13
2013.03.04 15:03:20.330,1.2152,1.21536,1.50,1.35
2013.03.04 15:03:20.392,1.21516,1.21535,1.88,2.85
2013.03.04 15:03:20.450,1.21516,1.21535,1.88,3.60
2013.03.04 15:03:20.711,1.21516,1.21534,1.13,1.35
2013.03.04 15:03:21.369,1.21513,1.21533,2.25,1.35
2013.03.04 15:03:22.631,1.21513,1.2153,1.50,1.13
2013.03.04 15:03:23.034,1.21511,1.2153,1.13,1.88
2013.03.04 15:03:23.123,1.21511,1.2153,1.13,2.25
2013.03.04 15:03:23.433,1.21506,1.21521,1.88,1.50
2013.03.04 15:03:23.802,1.21502,1.21519,1.50,1.35
2013.03.04 15:03:24.326,1.215,1.21519,2.63,1.35
2013.03.04 15:03:24.978,1.21501,1.21519,1.13,1.73
2013.03.04 15:03:25.052,1.21499,1.21518,1.50,1.50
2013.03.04 15:03:25.686,1.21501,1.21519,1.50,1.13
2013.03.04 15:03:26.262,1.215,1.21519,1.50,1.88
2013.03.04 15:03:26.891,1.215,1.21518,1.50,1.50
2013.03.04 15:03:27.130,1.21498,1.21519,1.50,3.75
2013.03.04 15:03:27.429,1.21498,1.21518,1.58,1.50
2013.03.04 15:03:27.870,1.21498,1.21519,1.28,1.50
2013.03.04 15:03:27.930,1.21501,1.21519,1.05,1.50
2013.03.04 15:03:28.299,1.21503,1.21521,1.73,1.73
2013.03.04 15:03:28.600,1.21505,1.21524,1.95,1.73
2013.03.04 15:03:28.945,1.21507,1.21527,2.70,1.50
2013.03.04 15:03:29.600,1.21508,1.21527,1.20,2.63
2013.03.04 15:03:29.661,1.21507,1.21526,1.20,1.13
2013.03.04 15:03:29.721,1.21505,1.21524,1.05,6.38
2013.03.04 15:03:29.782,1.21501,1.21522,2.03,1.35
2013.03.04 15:03:29.852,1.21497,1.21519,1.62,1.88
2013.03.04 15:03:29.972,1.21495,1.21514,1.50,1.73
2013.03.04 15:03:30.892,1.21497,1.21515,2.70,1.35
2013.03.04 15:03:31.021,1.21497,1.21515,2.10,1.13
2013.03.04 15:03:31.141,1.21499,1.21517,2.70,2.63
2013.03.04 15:03:31.380,1.21501,1.21517,2.25,1.35
2013.03.04 15:03:31.441,1.21502,1.21517,1.50,1.35
2013.03.04 15:03:31.802,1.21504,1.21519,3.00,1.50
2013.03.04 15:03:31.930,1.21504,1.2152,2.25,2.25
2013.03.04 15:03:32.111,1.21502,1.21522,1.20,3.00
2013.03.04 15:03:32.412,1.215,1.21519,1.20,1.13
2013.03.04 15:03:32.540,1.21501,1.21519,1.50,2.10
2013.03.04 15:03:33.058,1.21501,1.21519,1.50,2.10
2013.03.04 15:03:33.482,1.21502,1.21519,2.25,1.35
2013.03.04 15:03:34.031,1.215,1.21518,1.13,1.13
2013.03.04 15:03:34.104,1.21497,1.21513,1.35,1.50
2013.03.04 15:03:34.621,1.21498,1.21512,1.13,1.50
2013.03.04 15:03:34.981,1.21501,1.21514,1.35,1.50
2013.03.04 15:03:35.041,1.21501,1.21516,1.35,1.13
2013.03.04 15:03:35.579,1.21503,1.21516,1.50,1.13
2013.03.04 15:03:37.471,1.21497,1.21515,2.25,2.25
2013.03.04 15:03:38.091,1.21497,1.21512,1.73,1.50
2013.03.04 15:03:38.481,1.21497,1.21513,2.10,1.50
2013.03.04 15:03:38.660,1.21497,1.21515,3.23,2.25
2013.03.04 15:03:39.040,1.21497,1.21515,2.48,1.50
2013.03.04 15:03:40.870,1.21495,1.21512,2.14,1.50
2013.03.04 15:03:42.620,1.21496,1.21513,1.20,1.13
2013.03.04 15:03:42.683,1.21501,1.21516,1.13,1.50
2013.03.04 15:03:42.812,1.21501,1.2152,1.13,1.13
2013.03.04 15:03:42.931,1.21505,1.2152,1.50,1.13
2013.03.04 15:03:43.050,1.21507,1.21526,1.50,2.25
2013.03.04 15:03:43.230,1.21508,1.21526,1.88,2.25
2013.03.04 15:03:43.590,1.21508,1.21528,2.63,1.88
2013.03.04 15:03:43.951,1.21512,1.21529,1.13,1.28
2013.03.04 15:03:45.761,1.21512,1.2153,1.50,1.88
2013.03.04 15:03:47.439,1.21511,1.21529,1.88,1.13
2013.03.04 15:03:49.141,1.21512,1.21529,1.88,1.13
2013.03.04 15:03:49.320,1.2152,1.21535,1.13,1.13
2013.03.04 15:03:49.621,1.21518,1.21533,1.13,1.13
2013.03.04 15:03:49.681,1.21517,1.21533,1.50,1.13
2013.03.04 15:03:49.741,1.21514,1.21531,1.50,2.40
2013.03.04 15:03:49.859,1.21514,1.2153,1.50,1.65
2013.03.04 15:03:50.281,1.21512,1.21531,2.48,1.65
2013.03.04 15:03:50.580,1.21514,1.21534,2.25,2.18
2013.03.04 15:03:50.699,1.21515,1.21534,1.50,1.28
2013.03.04 15:03:51.251,1.21521,1.21538,1.50,3.00
2013.03.04 15:03:51.687,1.21519,1.21538,1.50,2.63
2013.03.04 15:03:51.751,1.21519,1.21537,1.50,1.13
2013.03.04 15:03:51.871,1.21516,1.2153,1.13,1.65
2013.03.04 15:03:51.931,1.2151,1.2153,2.63,1.65
2013.03.04 15:03:52.530,1.2151,1.21528,2.25,1.88
2013.03.04 15:03:52.892,1.21509,1.21528,2.63,1.65
2013.03.04 15:03:54.119,1.2151,1.21528,1.50,2.40
2013.03.04 15:03:54.791,1.21509,1.21527,2.48,1.65
2013.03.04 15:03:54.911,1.21509,1.21526,1.73,1.50
2013.03.04 15:03:55.271,1.21506,1.21524,2.48,2.40
2013.03.04 15:03:55.572,1.21503,1.21522,2.85,3.00
2013.03.04 15:03:55.634,1.21503,1.21522,1.35,3.38
2013.03.04 15:03:55.880,1.21505,1.21522,1.50,1.88
2013.03.04 15:03:56.190,1.2151,1.21526,1.50,1.65
2013.03.04 15:03:56.249,1.2151,1.21527,2.25,1.65
2013.03.04 15:04:00.069,1.21511,1.21529,2.25,2.40
2013.03.04 15:04:00.191,1.21513,1.21531,1.50,2.25
2013.03.04 15:04:00.551,1.21519,1.21537,2.25,3.38
2013.03.04 15:04:01.210,1.2152,1.21537,1.50,1.13
2013.03.04 15:04:01.510,1.21514,1.21531,1.50,1.50
2013.03.04 15:04:02.050,1.21514,1.21529,1.50,1.50
2013.03.04 15:04:02.289,1.2151,1.21528,3.23,1.50
2013.03.04 15:04:03.830,1.21513,1.21529,1.50,1.50
2013.03.04 15:04:04.140,1.21514,1.21531,1.50,1.50
2013.03.04 15:04:04.813,1.21519,1.21532,1.50,1.13
2013.03.04 15:04:04.942,1.21519,1.21534,1.50,1.28
2013.03.04 15:04:05.850,1.21521,1.21537,1.50,2.78
2013.03.04 15:04:06.930,1.21521,1.21537,1.50,1.28
2013.03.04 15:04:07.411,1.21522,1.21537,1.88,1.28
2013.03.04 15:04:08.534,1.21522,1.21538,1.88,1.65
2013.03.04 15:04:09.060,1.21523,1.21538,1.13,1.65
2013.03.04 15:04:09.570,1.21523,1.21538,1.13,2.40
2013.03.04 15:04:09.751,1.21521,1.21536,1.50,1.13
2013.03.04 15:04:09.811,1.21518,1.21533,1.13,1.50
2013.03.04 15:04:10.353,1.21515,1.2153,1.50,1.35
2013.03.04 15:04:10.420,1.21515,1.2153,1.13,1.35
2013.03.04 15:04:14.401,1.21515,1.21532,1.13,1.50
2013.03.04 15:04:14.520,1.21518,1.21535,1.13,1.13
2013.03.04 15:04:14.644,1.2152,1.21536,1.13,1.50
2013.03.04 15:04:14.953,1.21523,1.21535,1.13,1.13
2013.03.04 15:04:15.080,1.21522,1.21535,1.13,1.13
2013.03.04 15:04:15.469,1.21521,1.21536,1.50,1.13
2013.03.04 15:04:17.599,1.2152,1.21536,1.13,1.13
2013.03.04 15:04:18.339,1.2152,1.21537,1.13,1.88
2013.03.04 15:04:19.061,1.21521,1.21537,1.50,1.50
2013.03.04 15:04:22.590,1.21522,1.21538,3.38,2.25
2013.03.04 15:04:22.892,1.21517,1.21536,1.73,1.65
2013.03.04 15:04:23.021,1.21516,1.21534,1.95,1.50
2013.03.04 15:04:23.561,1.2152,1.21537,1.50,2.03
2013.03.04 15:04:23.680,1.21522,1.21537,2.10,1.28
2013.03.04 15:04:23.983,1.21532,1.21541,1.35,1.13
2013.03.04 15:04:24.052,1.21533,1.21544,1.35,1.65
2013.03.04 15:04:24.113,1.21534,1.21544,1.13,1.65
2013.03.04 15:04:24.184,1.21534,1.21549,1.13,1.50
2013.03.04 15:04:24.552,1.2153,1.21548,2.10,1.88
2013.03.04 15:04:25.090,1.21531,1.21548,1.50,1.13
2013.03.04 15:04:26.440,1.21529,1.21548,2.63,2.63
2013.03.04 15:04:26.950,1.21529,1.21547,1.50,1.13
2013.03.04 15:04:27.660,1.21535,1.21548,1.35,2.63
2013.03.04 15:04:27.962,1.21542,1.21552,1.73,1.13
2013.03.04 15:04:28.140,1.21542,1.21557,1.13,1.13
2013.03.04 15:04:28.264,1.2154,1.21554,1.35,1.65
2013.03.04 15:04:28.455,1.21535,1.2155,2.48,1.50
2013.03.04 15:04:28.524,1.21535,1.2155,5.48,1.50
2013.03.04 15:04:28.831,1.2154,1.21555,1.50,1.13
2013.03.04 15:04:28.892,1.21541,1.21558,1.50,3.00
2013.03.04 15:04:29.249,1.21541,1.21558,1.50,2.03
2013.03.04 15:04:29.680,1.2154,1.21557,2.48,1.65
2013.03.04 15:04:29.741,1.2154,1.21556,2.48,1.13
2013.03.04 15:04:30.100,1.21533,1.21551,1.88,1.65
2013.03.04 15:04:31.011,1.21534,1.2155,1.50,1.50
2013.03.04 15:04:31.141,1.21534,1.2155,1.50,1.50
2013.03.04 15:04:32.159,1.21535,1.21551,1.50,1.28
2013.03.04 15:04:32.220,1.21536,1.21551,1.50,1.13
2013.03.04 15:04:32.282,1.2154,1.21555,3.00,1.13
2013.03.04 15:04:32.340,1.2154,1.21556,3.00,2.03
2013.03.04 15:04:32.879,1.21542,1.21559,1.13,1.88
2013.03.04 15:04:33.051,1.21542,1.21559,1.13,1.13
2013.03.04 15:04:33.370,1.21544,1.21559,1.50,1.13
2013.03.04 15:04:33.838,1.21544,1.2156,1.50,1.13
2013.03.04 15:04:34.380,1.21544,1.2156,4.50,1.13
2013.03.04 15:04:35.040,1.21546,1.2156,3.75,1.13
2013.03.04 15:04:35.582,1.21553,1.21566,1.50,1.13
2013.03.04 15:04:36.001,1.21553,1.21571,2.25,2.78
2013.03.04 15:04:36.120,1.21553,1.21568,1.50,1.50
2013.03.04 15:04:36.422,1.21553,1.21566,1.50,2.25
2013.03.04 15:04:36.551,1.21551,1.21567,2.25,1.88
2013.03.04 15:04:36.735,1.21552,1.21568,1.50,1.65
2013.03.04 15:04:37.280,1.21557,1.2157,1.50,1.13
2013.03.04 15:04:37.729,1.21555,1.2157,1.50,1.13
2013.03.04 15:04:39.459,1.21553,1.21569,2.25,1.65
2013.03.04 15:04:40.000,1.21553,1.21569,1.50,1.65
2013.03.04 15:04:40.720,1.21553,1.21568,1.50,1.65
2013.03.04 15:04:48.053,1.21551,1.21567,2.63,2.25
2013.03.04 15:04:48.121,1.21549,1.21567,1.50,2.25
2013.03.04 15:04:48.550,1.21545,1.21565,2.40,1.50
2013.03.04 15:04:50.999,1.21545,1.21564,3.15,1.88
2013.03.04 15:04:51.567,1.21545,1.21562,1.65,1.13
2013.03.04 15:04:57.320,1.21544,1.21561,2.78,1.13
2013.03.04 15:04:57.884,1.21546,1.21561,2.03,1.13
2013.03.04 15:04:58.564,1.21545,1.21561,2.03,1.13
2013.03.04 15:05:01.940,1.21546,1.21562,2.03,1.50
2013.03.04 15:05:04.580,1.21547,1.21562,1.13,1.50
2013.03.04 15:05:04.700,1.21547,1.21564,1.13,2.63
2013.03.04 15:05:04.820,1.21546,1.21564,5.78,2.63
2013.03.04 15:05:05.121,1.21548,1.21564,1.50,1.88
2013.03.04 15:05:05.772,1.21546,1.21564,3.75,1.88
2013.03.04 15:05:06.334,1.21546,1.21564,2.78,3.38
2013.03.04 15:05:06.881,1.21546,1.21563,1.65,1.50
2013.03.04 15:05:08.910,1.21546,1.21561,1.50,1.13
2013.03.04 15:05:09.545,1.21546,1.21561,2.63,1.13
2013.03.04 15:05:09.699,1.21546,1.21563,2.63,1.88
2013.03.04 15:05:14.051,1.21547,1.21562,3.00,1.50
2013.03.04 15:05:14.124,1.21548,1.21563,1.13,1.50
2013.03.04 15:05:14.313,1.21555,1.2157,1.50,1.65
2013.03.04 15:05:14.381,1.21555,1.21572,2.25,1.65
2013.03.04 15:05:14.929,1.21557,1.21573,1.50,1.50
2013.03.04 15:05:16.530,1.21556,1.21573,2.63,1.50
2013.03.04 15:05:16.770,1.21556,1.2157,1.88,1.50
2013.03.04 15:05:17.310,1.21553,1.21571,2.48,3.00
2013.03.04 15:05:17.869,1.21553,1.21571,3.83,2.25
2013.03.04 15:05:17.929,1.21553,1.21571,4.02,2.25
2013.03.04 15:05:19.102,1.21555,1.21571,1.73,3.00
2013.03.04 15:05:24.283,1.21555,1.2157,2.25,2.10
2013.03.04 15:05:24.697,1.21549,1.21563,1.54,1.35
2013.03.04 15:05:24.962,1.21541,1.2155,2.25,1.65
2013.03.04 15:05:25.084,1.21537,1.2155,1.50,1.65
2013.03.04 15:05:25.154,1.21531,1.21546,1.13,2.25
2013.03.04 15:05:25.222,1.21533,1.21544,1.50,1.13
2013.03.04 15:05:25.281,1.21533,1.21544,1.50,1.88
2013.03.04 15:05:25.342,1.21526,1.21541,1.13,1.50
2013.03.04 15:05:25.890,1.21526,1.2154,1.88,1.50
2013.03.04 15:05:26.020,1.21526,1.21538,1.13,1.13
2013.03.04 15:05:26.380,1.21523,1.21537,1.13,1.13
2013.03.04 15:05:26.440,1.2152,1.21537,4.13,1.13
2013.03.04 15:05:26.684,1.21522,1.21538,1.88,1.88
2013.03.04 15:05:26.870,1.21523,1.21538,1.13,1.88
2013.03.04 15:05:27.533,1.21524,1.2154,1.13,1.50
2013.03.04 15:05:28.742,1.21524,1.2154,1.13,1.50
2013.03.04 15:05:29.675,1.21524,1.2154,1.50,1.50
2013.03.04 15:05:29.801,1.2153,1.21547,1.13,3.00
2013.03.04 15:05:29.862,1.21531,1.21547,1.13,3.00
2013.03.04 15:05:30.053,1.21536,1.21549,1.88,2.40
2013.03.04 15:05:30.123,1.21536,1.21549,1.88,2.25
2013.03.04 15:05:30.182,1.21536,1.21552,2.63,1.13
2013.03.04 15:05:30.420,1.21535,1.21552,1.88,1.88
2013.03.04 15:05:30.541,1.21535,1.21552,1.13,1.88
2013.03.04 15:05:31.249,1.21533,1.21552,3.00,2.25
2013.03.04 15:05:31.572,1.21543,1.21557,1.13,1.13
2013.03.04 15:05:31.930,1.21543,1.2156,1.13,2.40
2013.03.04 15:05:32.110,1.21541,1.21559,1.88,2.40
2013.03.04 15:05:32.500,1.2154,1.21557,2.48,1.50
2013.03.04 15:05:33.834,1.21539,1.21556,1.13,2.63
2013.03.04 15:05:34.021,1.21532,1.2155,1.13,3.00
2013.03.04 15:05:34.147,1.21528,1.21548,1.88,3.75
2013.03.04 15:05:34.333,1.21526,1.21542,2.78,1.50
2013.03.04 15:05:34.520,1.21527,1.21541,1.28,1.50
2013.03.04 15:05:35.880,1.21526,1.21541,2.03,1.50
2013.03.04 15:05:36.521,1.21525,1.21541,1.65,1.50
2013.03.04 15:05:40.530,1.21526,1.21542,1.28,1.50
2013.03.04 15:05:46.834,1.21525,1.21541,1.28,1.50
2013.03.04 15:05:48.901,1.21527,1.21541,1.50,1.50
2013.03.04 15:05:48.961,1.21529,1.21544,2.03,1.13
2013.03.04 15:05:49.082,1.2153,1.21546,1.88,1.50
2013.03.04 15:05:50.091,1.21532,1.21547,2.03,1.50
2013.03.04 15:05:50.650,1.21532,1.21548,2.25,1.50
2013.03.04 15:05:51.389,1.21532,1.21548,2.25,1.50
2013.03.04 15:05:52.151,1.21532,1.21548,2.25,1.50
2013.03.04 15:05:52.660,1.21532,1.21548,1.50,1.50
2013.03.04 15:05:53.191,1.21532,1.21548,1.50,1.50
2013.03.04 15:05:53.781,1.21532,1.21547,1.50,1.50
2013.03.04 15:05:53.960,1.21525,1.21542,1.73,1.88
2013.03.04 15:05:54.081,1.21521,1.21539,1.65,2.25
2013.03.04 15:05:54.142,1.2152,1.21537,1.50,1.50
2013.03.04 15:05:54.339,1.21516,1.21531,1.13,1.65
2013.03.04 15:05:54.581,1.21512,1.2153,1.50,1.50
2013.03.04 15:05:55.137,1.21512,1.21528,1.65,1.50
2013.03.04 15:05:55.469,1.21512,1.21528,1.28,1.50
2013.03.04 15:05:56.560,1.2151,1.21528,1.88,1.50
2013.03.04 15:05:56.679,1.2151,1.21528,1.88,1.50
2013.03.04 15:05:58.020,1.21511,1.21528,2.40,1.50
2013.03.04 15:05:58.529,1.21511,1.21528,2.78,1.50
2013.03.04 15:05:59.115,1.21511,1.21528,2.78,1.50
2013.03.04 15:05:59.703,1.21511,1.21528,2.78,1.50
2013.03.04 15:06:01.483,1.21513,1.21529,1.13,1.50
2013.03.04 15:06:02.160,1.21513,1.21529,1.13,1.50
2013.03.04 15:06:04.071,1.21514,1.2153,1.35,1.88
2013.03.04 15:06:04.132,1.21519,1.21533,1.13,1.50
2013.03.04 15:06:04.201,1.21519,1.21534,1.50,1.13
2013.03.04 15:06:04.391,1.2152,1.21536,2.25,1.13
2013.03.04 15:06:04.570,1.21522,1.21538,1.13,1.50
2013.03.04 15:06:04.812,1.2152,1.21532,1.73,1.50
2013.03.04 15:06:04.871,1.21516,1.21531,1.50,1.50
2013.03.04 15:06:04.932,1.21513,1.21529,1.50,1.50
2013.03.04 15:06:07.901,1.21514,1.21531,1.28,1.88
2013.03.04 15:06:08.711,1.21514,1.21532,1.28,2.25
2013.03.04 15:06:09.854,1.21514,1.21532,2.03,2.25
2013.03.04 15:06:10.573,1.21514,1.21532,2.03,2.25
2013.03.04 15:06:10.811,1.21512,1.2153,3.15,1.50
2013.03.04 15:06:11.329,1.21512,1.21528,1.65,1.50
2013.03.04 15:06:13.271,1.21512,1.21528,1.28,1.50
2013.03.04 15:06:13.857,1.21512,1.21529,2.03,1.50
2013.03.04 15:06:15.341,1.21513,1.21532,1.88,2.25
2013.03.04 15:06:15.404,1.21515,1.21532,1.35,2.25
2013.03.04 15:06:15.721,1.21519,1.21536,1.13,1.65
2013.03.04 15:06:16.095,1.21516,1.21533,4.35,1.88
2013.03.04 15:06:16.164,1.21516,1.21533,2.25,1.88
2013.03.04 15:06:16.232,1.21514,1.21533,1.88,1.13
2013.03.04 15:06:16.291,1.21515,1.21533,1.35,2.03
2013.03.04 15:06:16.838,1.21514,1.21531,2.63,1.50
2013.03.04 15:06:17.762,1.21514,1.21532,2.63,1.50
2013.03.04 15:06:18.120,1.21517,1.21533,1.88,2.25
2013.03.04 15:06:18.301,1.21518,1.21536,3.00,1.50
2013.03.04 15:06:18.360,1.2152,1.21537,1.88,1.13
2013.03.04 15:06:18.899,1.21522,1.21539,2.03,2.63
2013.03.04 15:06:19.039,1.21522,1.21539,2.03,2.25
2013.03.04 15:06:19.830,1.21523,1.21539,1.88,2.25
2013.03.04 15:06:20.332,1.21522,1.21539,2.03,1.50
2013.03.04 15:06:21.312,1.21525,1.21539,1.13,1.50
2013.03.04 15:06:21.771,1.21525,1.21539,1.13,2.25
2013.03.04 15:06:22.570,1.21522,1.21539,2.03,2.25
2013.03.04 15:06:22.980,1.21524,1.21539,1.13,2.25
2013.03.04 15:06:23.740,1.21522,1.21537,2.03,1.50
2013.03.04 15:06:23.800,1.21522,1.21535,2.03,2.25
2013.03.04 15:06:24.160,1.21517,1.21533,1.50,1.50
2013.03.04 15:06:24.403,1.21516,1.21531,2.63,1.50
2013.03.04 15:06:24.533,1.21516,1.21527,1.13,1.50
2013.03.04 15:06:24.601,1.21511,1.21526,1.35,1.50
2013.03.04 15:06:24.840,1.21512,1.21524,1.50,1.50
2013.03.04 15:06:24.903,1.2151,1.21524,1.13,1.50
2013.03.04 15:06:25.381,1.21516,1.21525,2.25,1.13
2013.03.04 15:06:25.456,1.21517,1.21532,1.50,1.65
2013.03.04 15:06:25.580,1.21517,1.21532,1.50,1.65
2013.03.04 15:06:26.092,1.21517,1.2153,1.50,1.13
2013.03.04 15:06:29.421,1.21517,1.2153,1.65,1.50
2013.03.04 15:06:31.370,1.21517,1.21532,1.65,1.65
2013.03.04 15:06:32.000,1.21517,1.21532,1.65,2.78
2013.03.04 15:06:33.661,1.21517,1.21532,1.13,1.88
2013.03.04 15:06:33.840,1.2152,1.21538,1.13,1.65
2013.03.04 15:06:34.141,1.21524,1.2154,1.50,1.65
2013.03.04 15:06:35.570,1.21524,1.21536,1.50,2.40
2013.03.04 15:06:35.691,1.2152,1.21534,1.50,1.65
2013.03.04 15:06:35.750,1.21516,1.21534,2.03,1.65
2013.03.04 15:06:36.971,1.21515,1.21533,1.88,3.90
2013.03.04 15:06:37.676,1.21514,1.21532,2.25,1.50
2013.03.04 15:06:37.980,1.21514,1.2153,1.13,1.50
2013.03.04 15:06:38.041,1.21512,1.21529,2.25,2.03
2013.03.04 15:06:38.101,1.21512,1.21527,1.88,2.25
2013.03.04 15:06:38.283,1.2151,1.21525,1.50,1.65
2013.03.04 15:06:38.904,1.2151,1.21525,1.28,2.40
2013.03.04 15:06:39.443,1.2151,1.21525,1.50,1.50
2013.03.04 15:06:41.300,1.21509,1.21525,2.03,1.50
2013.03.04 15:06:43.251,1.21509,1.21526,1.28,3.15
2013.03.04 15:06:43.312,1.21509,1.21525,1.50,1.50
2013.03.04 15:06:44.031,1.21509,1.21525,3.00,1.88
2013.03.04 15:06:45.230,1.21512,1.21529,1.50,1.65
2013.03.04 15:06:45.471,1.21516,1.21531,1.13,1.50
2013.03.04 15:06:45.531,1.21516,1.21533,1.88,3.00
2013.03.04 15:06:47.700,1.21517,1.21533,1.50,1.65
2013.03.04 15:06:48.345,1.21517,1.21533,1.50,2.40
2013.03.04 15:06:48.954,1.21517,1.21533,2.48,2.25
2013.03.04 15:06:49.781,1.21518,1.21533,1.28,1.50
2013.03.04 15:06:49.903,1.21518,1.21533,2.63,1.50
2013.03.04 15:06:50.450,1.21517,1.21533,2.03,1.50
2013.03.04 15:06:50.630,1.21517,1.21533,1.28,1.50
2013.03.04 15:06:51.178,1.21517,1.21533,2.03,2.25
2013.03.04 15:06:51.754,1.21517,1.21533,2.40,2.25
2013.03.04 15:06:53.551,1.21518,1.21533,1.50,2.25
2013.03.04 15:06:53.613,1.2152,1.21535,1.50,2.25
2013.03.04 15:06:53.862,1.21523,1.21538,1.65,1.50
2013.03.04 15:06:53.991,1.21523,1.2154,1.65,1.28
2013.03.04 15:06:54.111,1.21523,1.21539,1.50,1.65
2013.03.04 15:06:54.231,1.21522,1.21536,1.50,1.65
2013.03.04 15:06:54.290,1.21519,1.21536,1.88,2.40
2013.03.04 15:06:54.481,1.21518,1.21534,4.28,1.50
2013.03.04 15:06:55.260,1.21518,1.21535,2.03,1.65
2013.03.04 15:06:55.622,1.21525,1.21538,1.50,1.50
2013.03.04 15:06:55.683,1.21525,1.21541,1.50,1.84
2013.03.04 15:06:55.931,1.21525,1.21543,2.85,2.40
2013.03.04 15:06:56.798,1.21525,1.21543,2.63,2.40
2013.03.04 15:06:58.150,1.21525,1.21543,3.38,3.15
2013.03.04 15:06:59.417,1.21525,1.21541,2.63,1.65
2013.03.04 15:06:59.970,1.21525,1.21541,2.25,2.40
2013.03.04 15:07:00.972,1.21525,1.21541,2.25,1.65
2013.03.04 15:07:01.282,1.21533,1.21549,2.25,1.13
2013.03.04 15:07:01.880,1.21535,1.21551,1.28,1.50
2013.03.04 15:07:01.941,1.21535,1.21552,2.03,1.65
2013.03.04 15:07:02.697,1.21535,1.21551,2.03,2.25
2013.03.04 15:07:02.770,1.21532,1.21548,1.13,1.65
2013.03.04 15:07:02.890,1.21534,1.21548,1.13,1.65
2013.03.04 15:07:03.531,1.21531,1.21548,1.13,1.65
2013.03.04 15:07:03.772,1.2153,1.21548,1.73,2.40
2013.03.04 15:07:04.133,1.21531,1.21547,1.13,1.13
2013.03.04 15:07:04.465,1.2153,1.21546,1.13,1.65
2013.03.04 15:07:04.871,1.21528,1.21546,2.25,1.65
2013.03.04 15:07:05.166,1.21529,1.21547,1.88,1.88
2013.03.04 15:07:06.270,1.2153,1.21547,1.50,1.13
2013.03.04 15:07:06.632,1.21529,1.21539,1.13,1.13
2013.03.04 15:07:06.752,1.21525,1.21539,2.25,1.13
2013.03.04 15:07:07.290,1.21524,1.21539,1.50,1.88
2013.03.04 15:07:07.981,1.21522,1.21537,1.88,1.13
2013.03.04 15:07:08.341,1.2152,1.21532,1.88,1.50
2013.03.04 15:07:09.150,1.21516,1.21532,1.13,1.50
2013.03.04 15:07:11.550,1.21516,1.21532,1.13,1.50
2013.03.04 15:07:12.720,1.21516,1.21531,1.13,1.50
