2013.03.01 09:03:14.253,1.21101,1.21117,1.35,2.63
2013.03.01 09:03:15.322,1.21098,1.21111,4.73,2.25
2013.03.01 09:03:16.165,1.21104,1.21111,1.50,3.00
2013.03.01 09:03:16.682,1.21099,1.21115,1.73,1.50
2013.03.01 09:03:16.743,1.21099,1.21115,1.73,1.50
2013.03.01 09:03:16.803,1.21095,1.21112,4.73,3.00
2013.03.01 09:03:16.862,1.21098,1.21114,1.73,1.50
2013.03.01 09:03:17.679,1.21099,1.21114,1.35,1.50
2013.03.01 09:03:20.100,1.21099,1.21114,1.73,1.50
2013.03.01 09:03:20.720,1.21099,1.21114,1.73,1.50
2013.03.01 09:03:23.763,1.21099,1.21111,1.50,3.00
2013.03.01 09:03:23.884,1.21096,1.2111,1.73,1.35
2013.03.01 09:03:23.944,1.21095,1.21108,3.23,2.25
2013.03.01 09:03:24.063,1.21092,1.21106,1.50,2.25
2013.03.01 09:03:24.183,1.2109,1.21106,1.88,2.25
2013.03.01 09:03:24.364,1.2109,1.21105,1.50,1.13
2013.03.01 09:03:25.082,1.2109,1.21105,1.50,1.13
2013.03.01 09:03:26.124,1.21089,1.21105,1.50,1.13
2013.03.01 09:03:26.186,1.21087,1.21103,1.13,2.25
2013.03.01 09:03:26.852,1.21087,1.21103,1.50,1.50
2013.03.01 09:03:28.623,1.21087,1.21103,2.25,1.50
2013.03.01 09:03:28.743,1.21087,1.21103,2.25,1.50
2013.03.01 09:03:29.542,1.21087,1.21103,1.50,1.50
2013.03.01 09:03:30.613,1.21084,1.21102,1.50,1.50
2013.03.01 09:03:31.083,1.2109,1.21103,1.73,1.50
2013.03.01 09:03:31.203,1.2109,1.21105,1.73,1.88
2013.03.01 09:03:31.263,1.2109,1.21105,1.50,1.88
2013.03.01 09:03:31.324,1.21088,1.21105,1.73,1.13
2013.03.01 09:03:31.444,1.21089,1.21106,2.48,1.50
2013.03.01 09:03:31.802,1.21095,1.2111,2.25,1.13
2013.03.01 09:03:32.043,1.21093,1.21111,2.25,3.00
2013.03.01 09:03:32.925,1.21093,1.21111,2.33,1.50
2013.03.01 09:03:32.998,1.21095,1.21112,1.50,1.50
2013.03.01 09:03:33.426,1.21096,1.21113,1.50,2.25
2013.03.01 09:03:33.613,1.21098,1.21116,1.50,3.53
2013.03.01 09:03:35.163,1.21098,1.21116,1.50,2.78
2013.03.01 09:03:35.343,1.211,1.21117,1.50,2.25
2013.03.01 09:03:35.534,1.21101,1.21119,2.25,3.00
2013.03.01 09:03:35.593,1.21101,1.21118,2.25,1.13
2013.03.01 09:03:36.036,1.21099,1.21117,3.00,1.65
2013.03.01 09:03:36.883,1.21099,1.21115,1.50,3.00
2013.03.01 09:03:37.125,1.21105,1.2112,1.73,1.28
2013.03.01 09:03:37.303,1.21106,1.21119,1.73,1.50
2013.03.01 09:03:37.423,1.21109,1.21122,1.50,1.50
2013.03.01 09:03:37.962,1.21108,1.21125,1.73,3.00
2013.03.01 09:03:38.023,1.21108,1.21125,2.48,3.00
2013.03.01 09:03:38.384,1.21113,1.2113,1.58,1.50
2013.03.01 09:03:38.443,1.21113,1.2113,1.35,1.50
2013.03.01 09:03:38.972,1.21113,1.2113,1.35,1.50
2013.03.01 09:03:39.434,1.21112,1.21126,1.35,2.25
2013.03.01 09:03:39.553,1.21108,1.21126,1.50,3.00
2013.03.01 09:03:39.734,1.21106,1.21124,1.50,3.00
2013.03.01 09:03:40.093,1.21106,1.2112,1.50,2.25
2013.03.01 09:03:40.473,1.21103,1.21122,2.33,1.50
2013.03.01 09:03:41.073,1.21103,1.21122,2.33,1.50
2013.03.01 09:03:41.593,1.21105,1.21124,1.50,2.63
2013.03.01 09:03:41.833,1.21106,1.21124,3.75,1.88
2013.03.01 09:03:42.193,1.21108,1.21124,1.50,1.50
2013.03.01 09:03:42.316,1.2111,1.21126,1.73,1.50
2013.03.01 09:03:42.912,1.21107,1.21125,1.73,2.25
2013.03.01 09:03:43.213,1.21104,1.21122,1.58,1.50
2013.03.01 09:03:43.456,1.21101,1.21118,1.73,1.50
2013.03.01 09:03:44.403,1.211,1.21118,3.98,1.50
2013.03.01 09:03:44.643,1.21099,1.21117,2.10,1.50
2013.03.01 09:03:44.943,1.211,1.21118,3.75,1.50
2013.03.01 09:03:45.004,1.21102,1.21121,3.75,3.00
2013.03.01 09:03:45.573,1.21105,1.21123,1.50,2.85
2013.03.01 09:03:45.972,1.21105,1.21123,1.50,2.10
2013.03.01 09:03:46.343,1.21107,1.21126,1.73,2.63
2013.03.01 09:03:46.654,1.21104,1.21122,2.33,2.25
2013.03.01 09:03:47.207,1.21104,1.21122,2.10,2.25
2013.03.01 09:03:48.484,1.21104,1.2112,2.10,1.50
2013.03.01 09:03:48.903,1.21101,1.2112,1.73,2.25
2013.03.01 09:03:49.522,1.21102,1.2112,1.73,1.50
2013.03.01 09:03:53.453,1.211,1.21119,1.73,1.50
2013.03.01 09:03:53.756,1.21104,1.21122,1.73,3.75
2013.03.01 09:03:55.964,1.21105,1.21123,1.73,2.25
2013.03.01 09:03:56.523,1.21105,1.21123,1.73,1.50
2013.03.01 09:03:57.175,1.21107,1.21125,2.48,1.50
2013.03.01 09:03:57.433,1.21109,1.21127,2.25,1.50
2013.03.01 09:03:57.553,1.21108,1.21126,1.58,1.50
2013.03.01 09:04:00.302,1.21108,1.21125,1.58,1.50
2013.03.01 09:04:00.723,1.2111,1.21127,1.35,1.50
2013.03.01 09:04:00.903,1.2111,1.21128,1.35,1.50
2013.03.01 09:04:02.673,1.21111,1.21128,1.35,1.50
2013.03.01 09:04:03.237,1.21112,1.2113,1.58,1.50
2013.03.01 09:04:04.517,1.21112,1.21126,2.33,1.50
2013.03.01 09:04:04.588,1.21115,1.2113,2.10,2.25
2013.03.01 09:04:04.657,1.21115,1.21133,2.85,1.13
2013.03.01 09:04:04.728,1.21117,1.21133,1.73,1.13
2013.03.01 09:04:05.215,1.21117,1.21133,1.50,1.13
2013.03.01 09:04:05.334,1.21117,1.2113,1.73,2.25
2013.03.01 09:04:05.695,1.21109,1.21127,1.88,2.25
2013.03.01 09:04:05.874,1.21111,1.21129,1.73,1.50
2013.03.01 09:04:05.994,1.2111,1.2113,1.50,2.25
2013.03.01 09:04:06.513,1.2111,1.2113,1.73,1.50
2013.03.01 09:04:07.323,1.21112,1.21131,2.48,1.50
2013.03.01 09:04:07.624,1.21113,1.21133,3.23,2.25
2013.03.01 09:04:07.683,1.21113,1.21133,3.98,2.25
2013.03.01 09:04:08.243,1.21113,1.21133,3.98,2.25
2013.03.01 09:04:08.303,1.21113,1.21131,3.75,1.13
2013.03.01 09:04:08.424,1.21111,1.21129,3.23,1.50
2013.03.01 09:04:08.543,1.21113,1.21131,2.25,2.63
2013.03.01 09:04:08.603,1.21113,1.21131,2.25,1.88
2013.03.01 09:04:08.723,1.21111,1.21131,1.50,4.13
2013.03.01 09:04:09.172,1.21112,1.21131,3.00,1.13
2013.03.01 09:04:09.719,1.21113,1.21132,3.75,3.00
2013.03.01 09:04:10.053,1.21112,1.21129,1.50,1.50
2013.03.01 09:04:10.592,1.2111,1.21128,3.23,1.50
2013.03.01 09:04:11.653,1.21112,1.21128,1.50,1.50
2013.03.01 09:04:12.192,1.2111,1.2113,4.73,1.88
2013.03.01 09:04:13.382,1.2111,1.21128,1.50,3.75
2013.03.01 09:04:13.742,1.2111,1.21128,3.75,2.25
2013.03.01 09:04:14.856,1.21111,1.21131,3.00,3.00
2013.03.01 09:04:15.168,1.21115,1.21132,1.50,1.35
2013.03.01 09:04:15.415,1.21114,1.21132,3.00,2.10
2013.03.01 09:04:15.483,1.21113,1.21131,1.50,1.50
2013.03.01 09:04:15.605,1.21111,1.21131,1.50,3.00
2013.03.01 09:04:15.723,1.2111,1.21129,1.13,3.00
2013.03.01 09:04:16.142,1.21107,1.21127,1.50,3.75
2013.03.01 09:04:16.266,1.21106,1.21126,2.10,2.25
2013.03.01 09:04:18.693,1.21107,1.21126,1.73,1.50
2013.03.01 09:04:19.222,1.21109,1.21127,1.50,1.50
2013.03.01 09:04:19.296,1.21111,1.21128,1.73,1.50
2013.03.01 09:04:19.603,1.21114,1.21132,2.48,4.35
2013.03.01 09:04:19.904,1.21119,1.21132,1.13,3.60
2013.03.01 09:04:19.964,1.2112,1.21134,1.13,1.35
2013.03.01 09:04:20.209,1.21123,1.21136,2.25,2.10
2013.03.01 09:04:20.395,1.21121,1.21136,1.50,2.10
2013.03.01 09:04:20.453,1.21121,1.21136,1.73,2.10
2013.03.01 09:04:20.814,1.21123,1.21136,1.50,2.10
2013.03.01 09:04:20.993,1.21122,1.21136,1.73,2.10
2013.03.01 09:04:21.354,1.21118,1.21136,1.88,2.85
2013.03.01 09:04:21.543,1.21114,1.21131,1.73,1.50
2013.03.01 09:04:21.603,1.21114,1.21131,1.73,1.50
2013.03.01 09:04:22.103,1.21114,1.21129,1.73,1.50
2013.03.01 09:04:22.523,1.21117,1.21129,2.10,2.25
2013.03.01 09:04:22.823,1.21111,1.21129,1.13,3.00
2013.03.01 09:04:23.382,1.21111,1.2113,1.88,1.50
2013.03.01 09:04:23.903,1.2111,1.21128,2.63,1.50
2013.03.01 09:04:24.393,1.21108,1.21126,1.50,2.25
2013.03.01 09:04:31.703,1.21108,1.21127,2.48,1.50
2013.03.01 09:04:31.823,1.21111,1.21128,2.25,1.50
2013.03.01 09:04:32.063,1.21109,1.21128,1.50,2.25
2013.03.01 09:04:32.999,1.21108,1.21126,1.73,2.25
2013.03.01 09:04:33.553,1.21107,1.21126,1.73,3.00
2013.03.01 09:04:34.654,1.21112,1.21126,1.50,2.25
2013.03.01 09:04:34.740,1.21113,1.21131,1.73,3.38
2013.03.01 09:04:35.112,1.21113,1.21132,2.48,2.63
2013.03.01 09:04:35.643,1.21114,1.21132,1.73,2.25
2013.03.01 09:04:38.847,1.21114,1.21132,1.73,1.50
2013.03.01 09:04:39.393,1.21114,1.21133,1.73,1.50
2013.03.01 09:04:39.512,1.21116,1.21135,1.73,1.50
2013.03.01 09:04:40.307,1.21115,1.21135,2.48,2.25
2013.03.01 09:04:42.419,1.21115,1.21135,1.73,3.75
2013.03.01 09:04:42.914,1.2112,1.21138,2.25,1.73
2013.03.01 09:04:42.973,1.21121,1.21139,1.73,1.13
2013.03.01 09:04:43.033,1.21124,1.21142,1.50,2.25
2013.03.01 09:04:43.493,1.21122,1.2114,3.23,1.50
2013.03.01 09:04:43.913,1.21122,1.2114,3.23,2.25
2013.03.01 09:04:47.904,1.21123,1.2114,3.23,1.50
2013.03.01 09:04:48.524,1.21124,1.21142,3.00,3.00
2013.03.01 09:04:49.523,1.21122,1.2114,1.50,3.00
2013.03.01 09:04:49.884,1.21119,1.21139,3.83,2.25
2013.03.01 09:04:49.944,1.21121,1.21139,1.73,1.50
2013.03.01 09:04:50.004,1.21122,1.2114,3.00,1.50
2013.03.01 09:04:50.363,1.21123,1.21141,1.50,1.50
2013.03.01 09:04:50.863,1.21122,1.2114,1.50,1.50
2013.03.01 09:04:51.453,1.21123,1.2114,2.25,2.25
2013.03.01 09:04:51.512,1.21122,1.21139,2.48,1.50
2013.03.01 09:04:53.787,1.21127,1.21141,1.50,1.50
2013.03.01 09:04:53.924,1.21129,1.21145,1.50,2.25
2013.03.01 09:04:54.044,1.21129,1.21145,1.50,2.25
2013.03.01 09:04:54.164,1.21131,1.21148,3.75,1.50
2013.03.01 09:04:54.584,1.21133,1.2115,2.85,1.50
2013.03.01 09:04:55.254,1.21134,1.21151,1.43,1.88
2013.03.01 09:04:55.313,1.21133,1.21151,3.08,4.13
2013.03.01 09:04:55.553,1.21134,1.21152,2.40,2.63
2013.03.01 09:04:56.653,1.21134,1.21152,2.40,1.50
2013.03.01 09:04:56.954,1.2114,1.21156,1.43,1.50
2013.03.01 09:04:57.013,1.2114,1.21156,1.43,1.50
2013.03.01 09:04:58.203,1.2114,1.21157,1.43,1.50
2013.03.01 09:04:58.503,1.21142,1.21158,1.43,1.50
2013.03.01 09:04:59.043,1.21142,1.21158,1.43,3.00
2013.03.01 09:04:59.592,1.21139,1.21157,1.50,2.25
2013.03.01 09:05:00.164,1.21139,1.21157,1.50,2.25
2013.03.01 09:05:00.660,1.21139,1.21157,1.50,2.25
2013.03.01 09:05:01.634,1.21139,1.21157,2.25,2.25
2013.03.01 09:05:02.135,1.21139,1.21157,2.25,1.50
2013.03.01 09:05:04.584,1.21141,1.21159,1.50,2.25
2013.03.01 09:05:04.705,1.21143,1.21161,2.25,2.25
2013.03.01 09:05:04.884,1.21146,1.21164,1.50,2.25
2013.03.01 09:05:04.954,1.21146,1.21164,1.50,2.25
2013.03.01 09:05:05.562,1.21146,1.21164,1.50,2.25
2013.03.01 09:05:06.103,1.21144,1.21163,1.50,1.50
2013.03.01 09:05:09.254,1.21147,1.21163,1.50,2.25
2013.03.01 09:05:11.654,1.21146,1.21163,1.50,1.50
2013.03.01 09:05:12.314,1.21146,1.21163,1.50,1.50
2013.03.01 09:05:14.423,1.21145,1.21163,1.50,4.50
2013.03.01 09:05:15.774,1.21145,1.21163,1.50,3.75
2013.03.01 09:05:16.313,1.21147,1.21164,1.50,1.50
2013.03.01 09:05:16.814,1.21148,1.21164,1.50,1.50
2013.03.01 09:05:18.655,1.21147,1.21164,1.50,1.50
2013.03.01 09:05:18.715,1.21145,1.21164,2.25,1.50
2013.03.01 09:05:19.244,1.21145,1.21164,1.50,2.85
2013.03.01 09:05:19.303,1.21144,1.21161,1.50,2.25
2013.03.01 09:05:20.198,1.21143,1.21161,1.73,2.25
2013.03.01 09:05:20.515,1.21145,1.21163,3.00,1.50
2013.03.01 09:05:21.464,1.21145,1.21163,2.25,3.00
2013.03.01 09:05:21.524,1.21144,1.21162,1.50,1.50
2013.03.01 09:05:22.111,1.21142,1.21162,1.73,3.75
2013.03.01 09:05:23.913,1.21144,1.21162,1.50,1.50
2013.03.01 09:05:24.113,1.21143,1.21161,1.73,3.75
2013.03.01 09:05:24.415,1.21141,1.21157,1.73,1.50
2013.03.01 09:05:24.534,1.21138,1.21156,3.23,3.38
2013.03.01 09:05:24.654,1.21136,1.21154,1.73,1.50
2013.03.01 09:05:24.714,1.21134,1.21151,1.13,1.50
2013.03.01 09:05:24.773,1.21133,1.21151,2.40,2.10
2013.03.01 09:05:25.253,1.21132,1.21149,2.48,1.35
2013.03.01 09:05:25.373,1.21132,1.21149,2.48,1.35
2013.03.01 09:05:25.923,1.21132,1.2115,3.23,2.48
2013.03.01 09:05:26.043,1.21132,1.21149,1.73,1.35
2013.03.01 09:05:26.473,1.21131,1.21149,5.25,2.85
2013.03.01 09:05:26.533,1.21133,1.2115,1.50,1.35
2013.03.01 09:05:26.833,1.21131,1.21149,3.00,2.10
2013.03.01 09:05:27.773,1.21132,1.21149,1.50,2.10
2013.03.01 09:05:27.893,1.21132,1.21149,2.48,2.10
2013.03.01 09:05:28.193,1.2113,1.21148,2.25,3.75
2013.03.01 09:05:28.253,1.2113,1.21147,1.50,1.50
2013.03.01 09:05:30.635,1.2113,1.21146,1.50,1.13
2013.03.01 09:05:30.693,1.21128,1.21144,2.48,1.50
2013.03.01 09:05:31.227,1.21123,1.21139,3.23,2.48
2013.03.01 09:05:31.295,1.21123,1.21139,2.48,1.88
2013.03.01 09:05:31.654,1.21121,1.21136,1.50,1.50
2013.03.01 09:05:32.203,1.21119,1.21135,1.50,1.50
2013.03.01 09:05:33.023,1.21119,1.21135,1.50,1.50
2013.03.01 09:05:33.373,1.21116,1.21131,2.10,1.35
2013.03.01 09:05:33.615,1.21112,1.21128,1.50,1.50
2013.03.01 09:05:33.793,1.21111,1.21127,2.25,4.50
2013.03.01 09:05:34.295,1.2111,1.21127,1.50,4.50
2013.03.01 09:05:35.804,1.2111,1.21127,1.50,4.50
2013.03.01 09:05:36.373,1.21111,1.21127,1.50,3.75
2013.03.01 09:05:36.442,1.21112,1.21128,1.50,1.88
2013.03.01 09:05:36.504,1.21111,1.21128,2.25,2.25
2013.03.01 09:05:37.054,1.21111,1.21127,1.50,2.25
2013.03.01 09:05:37.534,1.21108,1.21122,1.50,1.50
2013.03.01 09:05:37.713,1.21105,1.21122,1.50,2.25
2013.03.01 09:05:38.133,1.21104,1.2112,1.73,1.50
2013.03.01 09:05:38.553,1.21103,1.2112,1.73,1.50
2013.03.01 09:05:39.064,1.21101,1.21119,1.35,1.50
2013.03.01 09:05:39.245,1.211,1.21119,3.00,2.25
2013.03.01 09:05:39.484,1.21099,1.21118,1.50,1.50
2013.03.01 09:05:39.605,1.21097,1.21116,2.10,1.35
2013.03.01 09:05:39.968,1.21096,1.21112,1.13,2.25
2013.03.01 09:05:40.155,1.21098,1.21116,1.50,1.35
2013.03.01 09:05:40.273,1.21099,1.21117,3.00,2.10
2013.03.01 09:05:40.822,1.21101,1.2112,2.25,2.25
2013.03.01 09:05:42.034,1.21101,1.2112,2.48,1.50
2013.03.01 09:05:42.214,1.21102,1.2112,1.73,1.50
2013.03.01 09:05:44.369,1.21101,1.21118,1.73,2.25
2013.03.01 09:05:44.437,1.211,1.21118,1.50,2.25
2013.03.01 09:05:45.222,1.21101,1.21118,1.50,3.00
2013.03.01 09:05:45.583,1.21102,1.21121,3.00,2.25
2013.03.01 09:05:45.704,1.21102,1.2112,2.25,3.00
2013.03.01 09:05:46.144,1.21102,1.21114,1.50,1.73
2013.03.01 09:05:46.263,1.21102,1.21114,1.73,3.00
2013.03.01 09:05:46.520,1.21101,1.21119,1.73,3.00
2013.03.01 09:05:47.194,1.21103,1.21119,1.50,3.00
2013.03.01 09:05:47.696,1.21103,1.21119,1.73,3.00
2013.03.01 09:05:48.113,1.21104,1.21122,1.73,1.50
2013.03.01 09:05:50.203,1.21104,1.21122,3.23,1.50
2013.03.01 09:05:51.293,1.21107,1.21123,1.50,1.50
2013.03.01 09:05:51.354,1.21111,1.21127,2.25,1.50
2013.03.01 09:05:51.414,1.21111,1.21128,5.25,2.25
2013.03.01 09:05:52.081,1.21117,1.21131,1.50,4.50
2013.03.01 09:05:52.365,1.21116,1.21133,1.50,1.65
2013.03.01 09:05:53.163,1.21116,1.21133,1.50,1.65
2013.03.01 09:05:53.282,1.21114,1.21133,3.98,1.65
2013.03.01 09:05:56.853,1.21114,1.21132,2.48,2.40
2013.03.01 09:05:57.395,1.21114,1.2113,1.73,1.65
2013.03.01 09:05:57.696,1.21112,1.21124,2.25,1.50
2013.03.01 09:05:57.766,1.21108,1.21123,1.73,3.00
2013.03.01 09:05:58.014,1.21104,1.21121,1.73,1.50
2013.03.01 09:05:58.313,1.21103,1.2112,2.85,1.50
2013.03.01 09:05:58.793,1.21102,1.21119,1.73,3.60
2013.03.01 09:05:59.127,1.21098,1.21116,2.48,2.25
2013.03.01 09:05:59.315,1.21099,1.21119,3.23,4.35
2013.03.01 09:05:59.434,1.21103,1.21119,2.40,1.50
2013.03.01 09:05:59.673,1.21104,1.21123,1.13,1.50
2013.03.01 09:05:59.734,1.21107,1.21124,1.50,1.50
2013.03.01 09:05:59.796,1.21108,1.21125,1.50,2.25
2013.03.01 09:06:00.883,1.21109,1.21126,3.00,3.00
2013.03.01 09:06:00.944,1.2111,1.21128,1.13,1.50
2013.03.01 09:06:01.003,1.21114,1.21129,1.50,2.85
2013.03.01 09:06:01.064,1.21115,1.21132,1.50,1.50
2013.03.01 09:06:01.124,1.21116,1.21132,2.25,1.50
2013.03.01 09:06:01.514,1.21115,1.21134,1.50,3.00
2013.03.01 09:06:01.634,1.21113,1.21131,2.10,1.50
2013.03.01 09:06:01.934,1.21114,1.21132,3.00,1.50
2013.03.01 09:06:02.234,1.21109,1.21127,1.13,2.25
2013.03.01 09:06:02.294,1.21108,1.21124,1.73,1.50
2013.03.01 09:06:02.413,1.21107,1.21124,1.50,2.25
2013.03.01 09:06:02.474,1.21106,1.21124,1.35,2.25
2013.03.01 09:06:02.653,1.21104,1.21118,1.13,1.50
2013.03.01 09:06:02.773,1.21102,1.21118,2.25,3.00
2013.03.01 09:06:02.954,1.211,1.21116,1.50,1.50
2013.03.01 09:06:03.075,1.21096,1.21115,1.50,3.00
2013.03.01 09:06:04.024,1.21093,1.21103,3.00,1.35
2013.03.01 09:06:04.098,1.21082,1.21099,2.25,1.50
2013.03.01 09:06:04.657,1.21081,1.21099,1.13,2.25
2013.03.01 09:06:05.044,1.21082,1.211,2.48,1.50
2013.03.01 09:06:05.404,1.21085,1.21102,1.13,2.25
2013.03.01 09:06:05.524,1.21087,1.21105,2.48,2.63
2013.03.01 09:06:05.585,1.21089,1.21105,2.48,1.13
2013.03.01 09:06:05.766,1.2109,1.21108,3.98,1.50
2013.03.01 09:06:05.834,1.21093,1.21108,2.25,1.50
2013.03.01 09:06:06.073,1.21095,1.21112,3.00,1.50
2013.03.01 09:06:06.253,1.21095,1.21113,4.50,2.25
2013.03.01 09:06:07.093,1.21096,1.21115,1.88,2.25
2013.03.01 09:06:07.213,1.21099,1.21117,3.23,1.50
2013.03.01 09:06:07.523,1.21099,1.21117,3.23,2.25
2013.03.01 09:06:08.083,1.21097,1.21113,1.58,1.50
2013.03.01 09:06:08.204,1.21096,1.21113,1.50,1.50
2013.03.01 09:06:10.883,1.21097,1.21114,3.00,1.50
2013.03.01 09:06:11.444,1.21097,1.21113,2.25,1.50
2013.03.01 09:06:11.502,1.21094,1.21112,3.38,1.50
2013.03.01 09:06:11.565,1.21094,1.21104,2.63,1.35
2013.03.01 09:06:11.626,1.21087,1.21103,1.50,1.50
2013.03.01 09:06:11.757,1.21085,1.21098,2.40,2.25
2013.03.01 09:06:11.825,1.21085,1.21096,2.25,1.50
2013.03.01 09:06:11.884,1.2108,1.21091,1.73,1.35
2013.03.01 09:06:11.946,1.21081,1.21091,1.73,1.35
2013.03.01 09:06:12.135,1.21073,1.21083,2.40,3.75
2013.03.01 09:06:12.620,1.21073,1.21081,2.25,1.50
2013.03.01 09:06:12.714,1.21061,1.2108,1.50,2.85
2013.03.01 09:06:12.953,1.21058,1.21078,3.75,1.50
2013.03.01 09:06:13.135,1.21057,1.21071,1.13,1.35
2013.03.01 09:06:13.434,1.21052,1.21072,4.35,1.50
2013.03.01 09:06:13.614,1.21053,1.21072,1.50,1.50
2013.03.01 09:06:13.973,1.21054,1.21072,1.73,1.50
2013.03.01 09:06:14.394,1.21054,1.21072,3.00,1.50
2013.03.01 09:06:14.463,1.21061,1.21074,1.50,1.88
2013.03.01 09:06:14.824,1.21071,1.21082,3.00,1.50
2013.03.01 09:06:15.533,1.21076,1.21092,1.50,3.00
2013.03.01 09:06:15.614,1.21075,1.21093,3.75,1.88
2013.03.01 09:06:15.685,1.21073,1.21091,1.50,1.50
2013.03.01 09:06:15.934,1.21075,1.21092,3.00,1.50
2013.03.01 09:06:16.053,1.21079,1.21094,2.25,1.88
2013.03.01 09:06:16.483,1.21079,1.21096,3.00,1.50
2013.03.01 09:06:17.023,1.21081,1.21097,2.25,1.13
2013.03.01 09:06:17.403,1.21082,1.21099,1.50,1.50
2013.03.01 09:06:17.703,1.2108,1.21098,1.50,2.25
2013.03.01 09:06:18.484,1.21078,1.21096,1.73,3.00
2013.03.01 09:06:18.784,1.21075,1.21093,1.50,2.25
2013.03.01 09:06:18.845,1.21074,1.21092,1.50,2.25
2013.03.01 09:06:19.023,1.21072,1.21091,1.50,1.50
2013.03.01 09:06:19.144,1.21072,1.21091,1.73,1.50
2013.03.01 09:06:19.383,1.21075,1.21093,1.50,1.50
2013.03.01 09:06:19.955,1.21073,1.21094,3.23,1.50
2013.03.01 09:06:21.974,1.21079,1.21095,1.50,1.50
2013.03.01 09:06:22.275,1.21084,1.211,2.25,3.00
2013.03.01 09:06:22.634,1.21087,1.21102,1.73,1.13
2013.03.01 09:06:22.993,1.21086,1.21104,2.48,1.50
2013.03.01 09:06:23.294,1.21084,1.21101,1.50,1.50
2013.03.01 09:06:23.353,1.21083,1.21101,1.73,1.50
2013.03.01 09:06:23.414,1.21082,1.211,2.25,1.50
2013.03.01 09:06:23.834,1.21082,1.21097,1.50,1.50
2013.03.01 09:06:23.893,1.21077,1.21097,3.98,1.50
2013.03.01 09:06:28.373,1.21075,1.21093,3.23,1.50
2013.03.01 09:06:28.934,1.21075,1.21093,3.23,1.50
2013.03.01 09:06:31.473,1.21075,1.21093,3.75,1.50
2013.03.01 09:06:31.604,1.21075,1.21093,3.00,2.25
2013.03.01 09:06:31.664,1.21075,1.21091,1.50,1.50
2013.03.01 09:06:32.403,1.21072,1.2109,2.48,1.50
2013.03.01 09:06:34.745,1.21073,1.21091,2.25,2.25
2013.03.01 09:06:34.864,1.21078,1.21094,1.73,2.25
2013.03.01 09:06:34.923,1.21078,1.21096,2.48,1.50
2013.03.01 09:06:35.044,1.21079,1.21097,3.23,1.88
2013.03.01 09:06:35.553,1.2108,1.21097,1.50,1.50
2013.03.01 09:06:36.394,1.21081,1.21097,1.50,1.50
2013.03.01 09:06:36.632,1.21082,1.211,1.50,1.50
2013.03.01 09:06:39.285,1.21082,1.21101,2.10,1.50
2013.03.01 09:06:39.404,1.21087,1.21106,1.50,3.90
2013.03.01 09:06:39.943,1.21089,1.21107,1.73,3.75
2013.03.01 09:06:42.633,1.2109,1.2111,1.50,1.50
2013.03.01 09:06:43.172,1.21091,1.2111,1.50,1.50
2013.03.01 09:06:43.233,1.2109,1.21108,1.13,1.50
2013.03.01 09:06:43.763,1.2109,1.21108,1.13,1.50
2013.03.01 09:06:44.483,1.2109,1.21107,1.13,1.50
2013.03.01 09:06:44.785,1.21087,1.21105,1.73,1.50
2013.03.01 09:06:44.844,1.21086,1.211,1.13,1.50
2013.03.01 09:06:45.403,1.21085,1.21103,2.25,3.23
2013.03.01 09:06:45.943,1.21083,1.21103,3.98,2.10
2013.03.01 09:06:46.484,1.21085,1.21102,1.35,1.50
2013.03.01 09:06:46.604,1.21082,1.211,3.23,1.50
2013.03.01 09:06:46.784,1.21081,1.211,1.50,1.50
2013.03.01 09:06:47.023,1.2108,1.21099,1.73,3.00
2013.03.01 09:06:47.944,1.2108,1.21099,1.50,3.00
2013.03.01 09:06:48.124,1.21091,1.21108,1.73,3.00
2013.03.01 09:06:48.184,1.21092,1.21109,1.73,2.25
2013.03.01 09:06:48.244,1.21092,1.21109,1.50,2.25
2013.03.01 09:06:48.543,1.21089,1.21108,1.88,3.00
2013.03.01 09:06:48.664,1.21088,1.21107,2.85,1.50
2013.03.01 09:06:51.265,1.21088,1.21106,2.25,1.50
2013.03.01 09:06:51.444,1.21084,1.211,1.73,1.50
2013.03.01 09:06:51.568,1.21081,1.21099,2.10,1.50
2013.03.01 09:06:51.996,1.21081,1.21099,2.10,1.50
2013.03.01 09:06:52.354,1.21082,1.21101,1.50,2.25
2013.03.01 09:06:52.903,1.21081,1.21099,1.50,1.50
2013.03.01 09:06:53.223,1.21082,1.211,2.25,2.25
2013.03.01 09:06:53.763,1.21082,1.211,3.00,2.25
2013.03.01 09:06:54.067,1.2108,1.21096,1.73,1.50
2013.03.01 09:06:54.134,1.2108,1.21095,1.50,1.50
2013.03.01 09:06:54.194,1.21075,1.21091,3.00,1.50
2013.03.01 09:06:54.377,1.21076,1.21093,1.13,3.00
2013.03.01 09:06:54.446,1.21077,1.21095,1.50,3.00
2013.03.01 09:06:54.693,1.21078,1.21097,1.50,3.00
2013.03.01 09:06:54.874,1.21079,1.21097,1.50,2.25
2013.03.01 09:06:55.738,1.21078,1.21096,1.50,1.50
2013.03.01 09:06:56.294,1.21076,1.21095,2.85,2.25
2013.03.01 09:06:56.605,1.21079,1.21096,2.25,1.50
2013.03.01 09:06:57.133,1.21078,1.21096,1.73,1.50
2013.03.01 09:06:57.642,1.21077,1.21096,2.48,1.50
2013.03.01 09:06:58.323,1.21078,1.21097,1.73,3.75
