2013.03.01 08:03:22.876,1.21161,1.21177,2.25,1.73
2013.03.01 08:03:22.998,1.21162,1.21178,1.50,1.73
2013.03.01 08:03:23.237,1.21163,1.21179,3.00,1.73
2013.03.01 08:03:23.597,1.21165,1.2118,1.50,1.35
2013.03.01 08:03:23.903,1.21165,1.21183,3.00,1.73
2013.03.01 08:03:24.446,1.21166,1.21184,2.25,1.88
2013.03.01 08:03:24.866,1.21165,1.21182,1.50,1.50
2013.03.01 08:03:25.386,1.21164,1.21183,4.35,1.50
2013.03.01 08:03:25.569,1.21166,1.21185,2.25,1.50
2013.03.01 08:03:25.637,1.21167,1.21186,2.25,1.50
2013.03.01 08:03:25.756,1.2117,1.21188,1.50,2.48
2013.03.01 08:03:25.878,1.21173,1.21188,2.25,1.73
2013.03.01 08:03:26.416,1.21173,1.21191,1.35,1.73
2013.03.01 08:03:27.786,1.21171,1.21191,3.79,1.73
2013.03.01 08:03:27.906,1.21171,1.21189,1.54,1.73
2013.03.01 08:03:28.567,1.21169,1.21187,1.35,3.23
2013.03.01 08:03:28.867,1.21168,1.21184,1.50,1.50
2013.03.01 08:03:28.926,1.21168,1.21187,1.50,4.73
2013.03.01 08:03:29.545,1.21168,1.21187,1.50,3.23
2013.03.01 08:03:30.850,1.21166,1.21185,2.10,2.25
2013.03.01 08:03:31.156,1.21166,1.21184,1.73,1.50
2013.03.01 08:03:31.277,1.21163,1.21182,2.25,2.25
2013.03.01 08:03:31.397,1.21162,1.2118,2.10,2.25
2013.03.01 08:03:31.637,1.21163,1.2118,1.50,1.50
2013.03.01 08:03:32.056,1.21164,1.21184,3.00,1.65
2013.03.01 08:03:33.007,1.21164,1.21181,1.50,1.50
2013.03.01 08:03:33.479,1.21161,1.2118,2.25,1.50
2013.03.01 08:03:33.916,1.21164,1.21182,2.25,2.25
2013.03.01 08:03:34.720,1.21164,1.21181,1.50,2.25
2013.03.01 08:03:35.267,1.21163,1.2118,1.50,1.50
2013.03.01 08:03:35.626,1.21161,1.21179,2.25,2.25
2013.03.01 08:03:35.806,1.2116,1.21178,4.35,3.00
2013.03.01 08:03:35.867,1.2116,1.21178,2.25,3.75
2013.03.01 08:03:36.576,1.2116,1.21179,1.50,2.25
2013.03.01 08:03:37.158,1.2116,1.21179,2.25,1.50
2013.03.01 08:03:39.830,1.21161,1.21179,1.50,1.50
2013.03.01 08:03:40.381,1.2116,1.21177,2.25,1.50
2013.03.01 08:03:40.926,1.21161,1.21177,1.50,1.50
2013.03.01 08:03:41.106,1.21162,1.2118,1.50,2.25
2013.03.01 08:03:42.017,1.21162,1.2118,1.50,1.50
2013.03.01 08:03:42.137,1.21165,1.21183,1.35,1.65
2013.03.01 08:03:42.556,1.21166,1.21185,3.75,1.13
2013.03.01 08:03:42.676,1.21166,1.21185,1.50,1.88
2013.03.01 08:03:42.966,1.21165,1.21184,1.35,1.50
2013.03.01 08:03:43.086,1.21162,1.21181,3.62,1.50
2013.03.01 08:03:43.146,1.21163,1.21181,1.22,3.75
2013.03.01 08:03:43.686,1.21163,1.2118,1.22,1.50
2013.03.01 08:03:44.246,1.21161,1.2118,1.45,3.75
2013.03.01 08:03:44.937,1.21162,1.2118,1.50,1.50
2013.03.01 08:03:45.526,1.21161,1.21178,1.35,3.00
2013.03.01 08:03:46.949,1.2116,1.21178,2.10,3.00
2013.03.01 08:03:47.309,1.21161,1.2118,2.10,1.65
2013.03.01 08:03:47.427,1.21163,1.21181,2.25,2.25
2013.03.01 08:03:47.886,1.21161,1.2118,2.85,1.50
2013.03.01 08:03:48.616,1.2116,1.21178,2.10,1.50
2013.03.01 08:03:49.707,1.21161,1.2118,1.35,2.25
2013.03.01 08:03:50.176,1.21161,1.21179,1.35,3.00
2013.03.01 08:03:50.478,1.21155,1.21173,3.23,1.50
2013.03.01 08:03:51.017,1.21155,1.21173,3.23,2.25
2013.03.01 08:03:51.437,1.21154,1.21172,3.00,1.50
2013.03.01 08:03:52.032,1.21154,1.21172,3.00,2.25
2013.03.01 08:03:52.157,1.21154,1.2117,1.50,1.50
2013.03.01 08:03:52.697,1.21152,1.2117,3.75,1.50
2013.03.01 08:03:53.176,1.21151,1.21169,2.85,1.50
2013.03.01 08:03:53.983,1.21151,1.21169,2.85,1.50
2013.03.01 08:03:54.106,1.21151,1.21168,2.10,3.00
2013.03.01 08:03:54.569,1.21151,1.21168,2.85,1.50
2013.03.01 08:03:55.136,1.21152,1.2117,2.25,1.50
2013.03.01 08:03:55.782,1.21152,1.21171,2.25,1.50
2013.03.01 08:03:56.306,1.21154,1.21173,1.50,1.50
2013.03.01 08:03:57.326,1.21154,1.21173,1.50,3.00
2013.03.01 08:03:57.447,1.21152,1.21171,1.50,1.50
2013.03.01 08:03:58.112,1.21152,1.21171,2.25,1.50
2013.03.01 08:03:59.517,1.21153,1.21171,1.35,1.50
2013.03.01 08:03:59.757,1.21156,1.21174,1.50,1.50
2013.03.01 08:03:59.997,1.21158,1.21175,1.50,1.50
2013.03.01 08:04:00.356,1.21158,1.21176,1.73,2.10
2013.03.01 08:04:00.417,1.21157,1.21173,1.73,1.65
2013.03.01 08:04:00.537,1.21155,1.21171,1.50,1.50
2013.03.01 08:04:01.087,1.21153,1.21171,3.23,1.50
2013.03.01 08:04:02.291,1.21154,1.21172,2.70,2.25
2013.03.01 08:04:02.417,1.21155,1.21172,1.73,1.50
2013.03.01 08:04:02.596,1.21156,1.21173,1.73,1.50
2013.03.01 08:04:02.778,1.2116,1.21176,1.73,1.88
2013.03.01 08:04:02.837,1.21161,1.21176,2.25,1.13
2013.03.01 08:04:03.387,1.21162,1.21179,1.50,1.50
2013.03.01 08:04:03.938,1.21161,1.21177,1.13,1.50
2013.03.01 08:04:04.468,1.21161,1.21177,1.13,1.50
2013.03.01 08:04:05.177,1.21161,1.21177,1.13,1.50
2013.03.01 08:04:05.596,1.21162,1.2118,1.35,2.25
2013.03.01 08:04:05.836,1.21163,1.21181,2.25,1.50
2013.03.01 08:04:06.078,1.21167,1.21184,1.50,1.50
2013.03.01 08:04:06.137,1.21167,1.21185,3.75,3.00
2013.03.01 08:04:06.616,1.21166,1.21183,5.10,1.50
2013.03.01 08:04:06.678,1.21166,1.21185,4.35,1.50
2013.03.01 08:04:06.798,1.21165,1.21183,3.23,3.00
2013.03.01 08:04:06.917,1.21166,1.21184,1.73,1.50
2013.03.01 08:04:07.216,1.21167,1.21184,1.50,1.50
2013.03.01 08:04:07.537,1.21165,1.21177,3.00,1.50
2013.03.01 08:04:07.958,1.2116,1.21177,2.33,1.50
2013.03.01 08:04:08.198,1.21159,1.21176,3.23,1.50
2013.03.01 08:04:08.377,1.21159,1.21175,1.50,3.15
2013.03.01 08:04:08.497,1.21157,1.21173,1.13,1.50
2013.03.01 08:04:08.618,1.21153,1.21171,3.00,2.25
2013.03.01 08:04:08.738,1.21153,1.21169,1.50,1.50
2013.03.01 08:04:08.986,1.21151,1.21168,2.85,1.50
2013.03.01 08:04:09.046,1.21151,1.21169,2.85,1.50
2013.03.01 08:04:09.167,1.21153,1.2117,2.25,1.50
2013.03.01 08:04:09.229,1.21153,1.21171,2.25,1.50
2013.03.01 08:04:09.290,1.21155,1.21173,3.00,3.00
2013.03.01 08:04:10.647,1.21153,1.21171,2.25,1.50
2013.03.01 08:04:11.017,1.21151,1.21169,4.13,1.50
2013.03.01 08:04:11.259,1.2115,1.21169,1.88,2.25
2013.03.01 08:04:12.677,1.21151,1.21169,3.23,1.50
2013.03.01 08:04:12.976,1.21152,1.21171,3.00,1.50
2013.03.01 08:04:13.217,1.21156,1.21175,2.25,2.25
2013.03.01 08:04:13.756,1.21157,1.21176,1.50,2.25
2013.03.01 08:04:14.067,1.21157,1.21175,1.50,1.50
2013.03.01 08:04:14.567,1.21155,1.21172,3.98,3.75
2013.03.01 08:04:15.006,1.21153,1.21169,2.10,1.50
2013.03.01 08:04:16.189,1.21156,1.2117,1.50,1.50
2013.03.01 08:04:16.319,1.21158,1.21172,1.50,1.50
2013.03.01 08:04:16.377,1.21159,1.21174,1.50,1.13
2013.03.01 08:04:16.437,1.21159,1.21174,3.75,1.13
2013.03.01 08:04:17.776,1.21159,1.21175,2.48,1.50
2013.03.01 08:04:19.067,1.21159,1.21173,2.48,1.50
2013.03.01 08:04:19.246,1.21158,1.21173,1.50,1.50
2013.03.01 08:04:19.627,1.21158,1.21173,1.50,1.50
2013.03.01 08:04:20.933,1.21158,1.21175,1.50,3.00
2013.03.01 08:04:21.060,1.21158,1.21175,2.48,1.50
2013.03.01 08:04:21.767,1.2116,1.21177,2.48,1.50
2013.03.01 08:04:23.196,1.2116,1.21177,2.48,1.50
2013.03.01 08:04:23.497,1.21159,1.21176,1.73,1.50
2013.03.01 08:04:24.008,1.21161,1.21177,1.73,1.50
2013.03.01 08:04:24.368,1.21163,1.21178,2.33,1.50
2013.03.01 08:04:24.906,1.21166,1.21182,1.58,1.50
2013.03.01 08:04:25.087,1.21168,1.21184,1.35,2.25
2013.03.01 08:04:25.447,1.21169,1.21184,1.35,1.50
2013.03.01 08:04:25.569,1.21168,1.21184,1.35,1.50
2013.03.01 08:04:25.698,1.21168,1.21186,1.50,3.00
2013.03.01 08:04:26.319,1.21169,1.21186,3.60,1.50
2013.03.01 08:04:27.476,1.21168,1.21185,1.50,1.50
2013.03.01 08:04:27.957,1.21166,1.21184,2.48,3.00
2013.03.01 08:04:28.265,1.21159,1.21177,3.98,2.25
2013.03.01 08:04:28.507,1.2116,1.21179,2.48,3.00
2013.03.01 08:04:29.021,1.2116,1.21179,3.23,1.50
2013.03.01 08:04:29.417,1.2116,1.21179,3.23,2.25
2013.03.01 08:04:29.957,1.2116,1.21177,2.48,1.50
2013.03.01 08:04:33.386,1.21158,1.21174,2.48,1.50
2013.03.01 08:04:33.447,1.21157,1.21174,2.63,2.25
2013.03.01 08:04:33.747,1.21154,1.2117,1.73,1.50
2013.03.01 08:04:33.986,1.21151,1.21169,3.60,1.50
2013.03.01 08:04:34.168,1.21151,1.21168,1.35,1.50
2013.03.01 08:04:34.469,1.21151,1.21168,2.10,1.50
2013.03.01 08:04:34.766,1.21154,1.21172,3.98,1.50
2013.03.01 08:04:34.948,1.21154,1.21168,3.00,1.50
2013.03.01 08:04:35.007,1.21152,1.21168,2.48,1.50
2013.03.01 08:04:35.247,1.2115,1.21167,1.73,1.50
2013.03.01 08:04:35.547,1.21153,1.2117,3.00,2.25
2013.03.01 08:04:35.846,1.21153,1.21169,1.50,1.50
2013.03.01 08:04:36.387,1.21152,1.21169,1.50,2.25
2013.03.01 08:04:38.186,1.21153,1.21169,1.50,2.25
2013.03.01 08:04:38.536,1.21161,1.21169,1.50,1.50
2013.03.01 08:04:40.147,1.21161,1.21175,2.25,2.25
2013.03.01 08:04:40.696,1.21159,1.21176,3.00,5.25
2013.03.01 08:04:40.756,1.21159,1.21176,3.00,2.25
2013.03.01 08:04:40.877,1.21157,1.21174,1.50,1.50
2013.03.01 08:04:41.306,1.21156,1.21173,1.50,1.50
2013.03.01 08:04:41.487,1.21155,1.21173,1.50,1.50
2013.03.01 08:04:42.099,1.21155,1.21173,1.50,1.50
2013.03.01 08:04:42.876,1.21155,1.21173,1.50,1.50
2013.03.01 08:04:43.188,1.21152,1.21169,1.73,1.50
2013.03.01 08:04:43.367,1.2115,1.21166,1.73,1.50
2013.03.01 08:04:43.728,1.2115,1.21166,1.50,1.50
2013.03.01 08:04:44.643,1.2115,1.21168,4.35,3.75
2013.03.01 08:04:44.777,1.21151,1.21168,1.73,3.00
2013.03.01 08:04:45.018,1.21151,1.2117,2.48,2.25
2013.03.01 08:04:45.257,1.21151,1.21169,2.48,2.25
2013.03.01 08:04:45.378,1.21152,1.2117,1.50,1.50
2013.03.01 08:04:45.496,1.21153,1.2117,2.25,1.50
2013.03.01 08:04:45.877,1.21152,1.2117,1.50,1.50
2013.03.01 08:04:46.437,1.21152,1.2117,2.25,3.00
2013.03.01 08:04:48.306,1.21152,1.21169,1.50,1.50
2013.03.01 08:04:48.867,1.21152,1.2117,1.73,3.00
2013.03.01 08:04:48.986,1.21157,1.21172,1.73,2.25
2013.03.01 08:04:49.527,1.21157,1.21173,1.73,1.50
2013.03.01 08:04:49.826,1.21154,1.21169,1.73,2.25
2013.03.01 08:04:49.887,1.21152,1.21169,3.98,3.00
2013.03.01 08:04:49.946,1.21152,1.21169,1.73,3.00
2013.03.01 08:04:50.066,1.21152,1.21169,2.48,1.50
2013.03.01 08:04:52.387,1.21152,1.21171,3.23,3.00
2013.03.01 08:04:52.447,1.21153,1.21171,2.48,1.50
2013.03.01 08:04:54.416,1.21155,1.21171,1.73,2.25
2013.03.01 08:04:54.936,1.21153,1.2117,1.73,1.50
2013.03.01 08:04:56.607,1.21153,1.21171,1.73,3.00
2013.03.01 08:04:56.666,1.21153,1.21171,3.23,1.50
2013.03.01 08:04:58.016,1.21153,1.21171,3.23,2.25
2013.03.01 08:04:58.906,1.21153,1.21169,1.73,1.50
2013.03.01 08:04:59.428,1.21153,1.21169,2.48,1.50
2013.03.01 08:05:00.089,1.21155,1.2117,1.73,1.13
2013.03.01 08:05:00.647,1.21155,1.21171,1.50,3.00
2013.03.01 08:05:00.888,1.21153,1.21168,2.10,1.50
2013.03.01 08:05:00.946,1.21153,1.2117,3.60,2.25
2013.03.01 08:05:01.007,1.21161,1.21172,1.50,1.50
2013.03.01 08:05:01.069,1.21161,1.21176,1.50,2.25
2013.03.01 08:05:01.198,1.21161,1.21176,1.50,1.50
2013.03.01 08:05:01.751,1.21162,1.21178,1.73,1.50
2013.03.01 08:05:02.646,1.21163,1.21178,1.50,1.50
2013.03.01 08:05:05.257,1.21163,1.21178,1.50,1.50
2013.03.01 08:05:05.567,1.21162,1.21179,1.73,1.50
2013.03.01 08:05:05.747,1.21162,1.21179,1.73,1.50
2013.03.01 08:05:06.618,1.21157,1.21175,2.25,1.50
2013.03.01 08:05:08.308,1.21157,1.21173,1.50,2.25
2013.03.01 08:05:08.487,1.21156,1.21171,1.73,2.25
2013.03.01 08:05:08.786,1.21156,1.21173,2.85,2.25
2013.03.01 08:05:09.027,1.21158,1.21174,1.50,1.50
2013.03.01 08:05:09.736,1.21158,1.21174,1.50,1.50
2013.03.01 08:05:10.258,1.21159,1.21177,1.50,1.50
2013.03.01 08:05:11.448,1.21159,1.21177,1.50,1.50
2013.03.01 08:05:11.807,1.21162,1.21179,1.50,1.73
2013.03.01 08:05:11.987,1.21162,1.21179,1.50,1.50
2013.03.01 08:05:12.527,1.21161,1.21178,3.60,1.50
2013.03.01 08:05:13.067,1.2116,1.21178,1.88,2.25
2013.03.01 08:05:14.688,1.2116,1.2118,1.73,3.75
2013.03.01 08:05:14.928,1.21162,1.2118,4.73,1.50
2013.03.01 08:05:15.406,1.21162,1.2118,2.48,3.00
2013.03.01 08:05:15.907,1.21162,1.21179,1.73,3.00
2013.03.01 08:05:16.027,1.21162,1.21179,1.73,1.50
2013.03.01 08:05:16.217,1.21162,1.21178,1.73,2.25
2013.03.01 08:05:17.040,1.21162,1.21178,2.48,1.50
2013.03.01 08:05:21.649,1.21159,1.21177,2.10,2.10
2013.03.01 08:05:21.780,1.21158,1.21172,1.50,1.50
2013.03.01 08:05:22.328,1.21154,1.21173,1.65,2.25
2013.03.01 08:05:22.387,1.21153,1.2117,1.50,2.25
2013.03.01 08:05:23.068,1.21151,1.2117,3.60,3.00
2013.03.01 08:05:23.144,1.21152,1.21171,3.23,1.50
2013.03.01 08:05:24.787,1.21152,1.2117,1.73,2.25
2013.03.01 08:05:25.146,1.21151,1.21167,1.73,2.25
2013.03.01 08:05:25.956,1.21151,1.21168,2.48,1.50
2013.03.01 08:05:26.077,1.21151,1.21169,3.98,2.25
2013.03.01 08:05:26.136,1.21152,1.2117,1.73,2.25
2013.03.01 08:05:27.517,1.21153,1.21171,1.73,1.50
2013.03.01 08:05:27.637,1.21151,1.21169,2.48,2.25
2013.03.01 08:05:28.498,1.21151,1.21169,2.48,2.25
2013.03.01 08:05:28.858,1.21148,1.21166,1.73,2.25
2013.03.01 08:05:28.917,1.21148,1.21166,2.48,2.25
2013.03.01 08:05:29.097,1.2115,1.21166,1.73,2.25
2013.03.01 08:05:29.277,1.21149,1.21168,2.48,1.50
2013.03.01 08:05:29.458,1.21152,1.2117,2.48,2.25
2013.03.01 08:05:29.696,1.21151,1.21169,3.23,2.25
2013.03.01 08:05:30.246,1.21151,1.21169,2.63,3.00
2013.03.01 08:05:30.666,1.21151,1.21167,1.13,2.25
2013.03.01 08:05:31.257,1.2115,1.21167,1.65,3.00
2013.03.01 08:05:31.847,1.21149,1.21167,1.88,3.23
2013.03.01 08:05:31.967,1.21147,1.21166,2.48,2.48
2013.03.01 08:05:32.266,1.21146,1.21164,1.13,2.25
2013.03.01 08:05:32.837,1.21145,1.21164,1.50,2.25
2013.03.01 08:05:34.058,1.21149,1.21166,1.50,2.55
2013.03.01 08:05:34.496,1.2115,1.21167,1.50,1.13
2013.03.01 08:05:35.099,1.2115,1.21167,1.50,3.38
2013.03.01 08:05:35.456,1.21152,1.21168,1.50,2.40
2013.03.01 08:05:35.947,1.21152,1.21168,1.50,1.65
2013.03.01 08:05:36.128,1.21152,1.21168,1.50,1.50
2013.03.01 08:05:36.306,1.21152,1.21169,1.50,1.88
2013.03.01 08:05:36.667,1.21152,1.21169,4.50,1.88
2013.03.01 08:05:37.207,1.21152,1.21169,1.88,1.88
2013.03.01 08:05:37.328,1.2115,1.21167,1.50,1.50
2013.03.01 08:05:38.387,1.21152,1.21166,1.50,1.50
2013.03.01 08:05:38.447,1.21152,1.21166,1.50,1.50
2013.03.01 08:05:38.991,1.2115,1.21166,1.50,2.25
2013.03.01 08:05:39.324,1.21151,1.21165,1.50,2.25
2013.03.01 08:05:39.627,1.21148,1.2116,1.50,1.50
2013.03.01 08:05:39.687,1.21144,1.2116,1.50,2.63
2013.03.01 08:05:39.929,1.21141,1.21159,1.50,2.25
2013.03.01 08:05:40.237,1.21137,1.21152,3.75,2.25
2013.03.01 08:05:40.297,1.21135,1.21152,1.88,2.25
2013.03.01 08:05:40.836,1.21135,1.21151,1.50,1.65
2013.03.01 08:05:41.137,1.21138,1.21151,2.48,2.25
2013.03.01 08:05:41.199,1.21135,1.2115,1.50,1.58
2013.03.01 08:05:41.328,1.21133,1.21149,1.13,3.98
2013.03.01 08:05:41.578,1.2113,1.21147,2.25,1.65
2013.03.01 08:05:42.116,1.21127,1.21147,1.50,3.15
2013.03.01 08:05:42.672,1.21129,1.21147,1.50,1.50
2013.03.01 08:05:43.396,1.21129,1.21147,1.50,1.50
2013.03.01 08:05:44.947,1.21127,1.21146,1.50,2.25
2013.03.01 08:05:45.067,1.21127,1.21145,1.50,2.25
2013.03.01 08:05:45.187,1.21125,1.21143,1.50,2.48
2013.03.01 08:05:45.307,1.21125,1.21143,1.50,3.83
2013.03.01 08:05:45.838,1.21123,1.2114,1.50,1.50
2013.03.01 08:05:47.807,1.21124,1.2114,1.50,1.50
2013.03.01 08:05:48.312,1.21127,1.21142,1.13,2.48
2013.03.01 08:05:48.649,1.21128,1.21143,1.50,1.13
2013.03.01 08:05:48.888,1.21125,1.21143,3.75,1.13
2013.03.01 08:05:49.017,1.21124,1.21142,2.25,1.73
2013.03.01 08:05:49.377,1.21124,1.21141,2.25,2.33
2013.03.01 08:05:49.437,1.21123,1.21139,1.50,1.58
2013.03.01 08:05:49.558,1.21121,1.21139,1.50,2.33
2013.03.01 08:05:49.937,1.21121,1.21138,2.25,1.58
2013.03.01 08:05:51.516,1.21121,1.21138,3.38,1.58
2013.03.01 08:05:51.638,1.21126,1.21143,3.00,2.63
2013.03.01 08:05:51.757,1.21128,1.21144,2.25,1.35
2013.03.01 08:05:52.237,1.2113,1.21145,3.00,1.88
2013.03.01 08:05:52.297,1.21128,1.21145,1.50,1.88
2013.03.01 08:05:52.858,1.21128,1.21146,1.50,2.63
2013.03.01 08:05:53.398,1.21127,1.21146,2.25,2.63
2013.03.01 08:05:53.917,1.21125,1.21142,2.25,3.23
2013.03.01 08:05:54.295,1.21126,1.21142,3.75,1.73
2013.03.01 08:05:54.836,1.21126,1.21142,1.50,1.73
2013.03.01 08:05:55.156,1.21127,1.21144,2.25,1.73
2013.03.01 08:05:55.458,1.21126,1.21142,1.50,1.23
2013.03.01 08:05:55.578,1.21125,1.21143,2.25,3.98
2013.03.01 08:05:55.756,1.21127,1.21143,2.25,1.73
2013.03.01 08:05:56.568,1.21125,1.21142,2.25,1.73
2013.03.01 08:05:56.641,1.21126,1.21144,2.25,2.25
2013.03.01 08:05:57.107,1.21127,1.21145,1.50,1.50
2013.03.01 08:05:57.228,1.21128,1.21146,1.50,1.73
2013.03.01 08:05:59.998,1.2113,1.21147,3.00,1.73
2013.03.01 08:06:00.807,1.21131,1.21147,1.50,1.73
2013.03.01 08:06:01.111,1.21136,1.21152,1.50,1.73
2013.03.01 08:06:01.849,1.21139,1.21155,1.50,1.58
2013.03.01 08:06:01.910,1.21139,1.21156,2.25,2.89
2013.03.01 08:06:03.127,1.21141,1.21157,1.50,2.33
2013.03.01 08:06:03.187,1.21142,1.21157,1.50,2.25
2013.03.01 08:06:03.728,1.21144,1.21159,1.50,1.13
2013.03.01 08:06:04.418,1.21145,1.21162,1.50,1.73
2013.03.01 08:06:04.807,1.21145,1.21161,2.10,2.98
2013.03.01 08:06:05.107,1.21141,1.21158,1.50,1.73
2013.03.01 08:06:05.167,1.21141,1.21158,1.50,1.73
2013.03.01 08:06:05.408,1.21145,1.21162,1.69,3.23
2013.03.01 08:06:05.528,1.21147,1.21165,3.00,2.63
2013.03.01 08:06:06.317,1.21146,1.21164,1.69,1.13
2013.03.01 08:06:08.048,1.21147,1.21166,3.19,1.73
2013.03.01 08:06:08.167,1.21149,1.21168,1.50,1.88
2013.03.01 08:06:08.469,1.21152,1.2117,1.50,1.13
2013.03.01 08:06:09.448,1.21151,1.21168,1.50,1.88
2013.03.01 08:06:10.821,1.21151,1.21168,1.50,2.48
2013.03.01 08:06:11.067,1.21146,1.21164,1.88,2.48
2013.03.01 08:06:11.996,1.21147,1.21167,1.50,4.73
2013.03.01 08:06:14.289,1.21149,1.21167,1.50,2.85
2013.03.01 08:06:16.557,1.21147,1.21166,1.50,1.73
2013.03.01 08:06:17.059,1.21149,1.21167,1.50,1.73
2013.03.01 08:06:18.167,1.21151,1.21168,2.25,1.73
2013.03.01 08:06:18.348,1.2115,1.21167,1.50,1.73
2013.03.01 08:06:18.526,1.21149,1.21167,1.50,3.23
2013.03.01 08:06:19.906,1.2115,1.21167,1.50,2.10
2013.03.01 08:06:21.208,1.21151,1.21169,1.50,3.23
2013.03.01 08:06:21.528,1.2115,1.21168,1.50,1.73
2013.03.01 08:06:22.047,1.21148,1.21168,1.50,3.98
2013.03.01 08:06:22.588,1.21151,1.21168,1.50,1.73
2013.03.01 08:06:23.068,1.21147,1.21166,5.25,1.50
2013.03.01 08:06:23.127,1.21147,1.21166,2.25,1.50
2013.03.01 08:06:23.186,1.21147,1.21164,1.50,2.48
2013.03.01 08:06:23.489,1.21148,1.21164,1.50,1.50
2013.03.01 08:06:24.044,1.21149,1.21167,2.10,1.73
2013.03.01 08:06:24.643,1.21149,1.21166,2.10,1.73
2013.03.01 08:06:25.198,1.21148,1.21165,1.35,1.73
2013.03.01 08:06:25.736,1.21147,1.21165,1.50,3.98
2013.03.01 08:06:26.037,1.21142,1.21158,1.50,2.25
2013.03.01 08:06:26.397,1.21137,1.21155,1.88,1.50
2013.03.01 08:06:27.326,1.21139,1.21157,1.50,3.00
2013.03.01 08:06:27.386,1.21139,1.21158,1.50,1.73
2013.03.01 08:06:28.531,1.21139,1.21158,1.50,1.73
2013.03.01 08:06:28.597,1.21139,1.21156,1.50,1.73
2013.03.01 08:06:32.396,1.21135,1.21154,1.50,1.73
2013.03.01 08:06:32.457,1.21134,1.21152,2.25,2.25
2013.03.01 08:06:32.763,1.21134,1.21152,1.50,2.48
2013.03.01 08:06:32.947,1.21132,1.21149,2.40,1.50
2013.03.01 08:06:33.009,1.21132,1.21148,1.65,2.25
2013.03.01 08:06:33.496,1.2113,1.21148,1.50,2.48
2013.03.01 08:06:34.797,1.21128,1.21147,1.50,3.00
2013.03.01 08:06:35.386,1.21127,1.21145,1.65,1.50
2013.03.01 08:06:35.746,1.21126,1.21141,1.50,1.35
2013.03.01 08:06:36.106,1.21122,1.21139,1.50,2.25
2013.03.01 08:06:36.168,1.21121,1.21139,2.25,2.25
2013.03.01 08:06:36.647,1.21123,1.21141,2.25,1.50
2013.03.01 08:06:38.347,1.21125,1.21143,3.00,1.73
2013.03.01 08:06:39.387,1.21121,1.2114,1.50,1.50
2013.03.01 08:06:39.948,1.21121,1.21139,2.25,1.50
2013.03.01 08:06:40.077,1.21123,1.21139,1.35,1.50
2013.03.01 08:06:40.138,1.21126,1.21144,2.25,3.75
2013.03.01 08:06:40.257,1.21129,1.21146,1.50,2.63
2013.03.01 08:06:40.498,1.2113,1.21146,1.35,2.25
2013.03.01 08:06:40.569,1.2113,1.21148,1.35,4.50
2013.03.01 08:06:41.107,1.2113,1.21149,2.10,1.50
2013.03.01 08:06:41.586,1.2113,1.21149,2.10,1.50
2013.03.01 08:06:42.826,1.21131,1.21149,3.00,1.50
2013.03.01 08:06:43.153,1.21133,1.21151,3.00,1.73
2013.03.01 08:06:43.477,1.21135,1.21151,1.50,1.73
2013.03.01 08:06:43.837,1.21133,1.21152,1.50,1.88
2013.03.01 08:06:43.898,1.21132,1.21152,3.00,1.73
2013.03.01 08:06:44.077,1.21131,1.2115,1.50,1.73
2013.03.01 08:06:44.391,1.21133,1.21151,3.00,1.73
2013.03.01 08:06:44.866,1.2113,1.21148,3.75,1.50
2013.03.01 08:06:45.414,1.21131,1.21148,1.50,1.50
2013.03.01 08:06:45.626,1.21132,1.21148,3.00,1.50
2013.03.01 08:06:45.687,1.21135,1.21152,1.50,1.73
2013.03.01 08:06:45.806,1.21136,1.21154,3.00,2.10
2013.03.01 08:06:46.167,1.21138,1.21155,3.00,1.73
2013.03.01 08:06:47.100,1.21132,1.21148,1.13,1.73
2013.03.01 08:06:47.171,1.21129,1.21148,1.50,3.98
2013.03.01 08:06:47.238,1.21128,1.21146,3.00,2.48
2013.03.01 08:06:47.657,1.21124,1.21142,1.88,3.23
2013.03.01 08:06:48.736,1.21122,1.21141,2.25,2.48
2013.03.01 08:06:49.277,1.21124,1.21142,1.50,2.48
2013.03.01 08:06:50.247,1.21122,1.2114,1.50,2.25
2013.03.01 08:06:52.907,1.2112,1.21138,3.15,1.50
2013.03.01 08:06:53.266,1.21119,1.21137,1.50,3.23
2013.03.01 08:06:53.670,1.21118,1.21135,1.50,1.73
2013.03.01 08:06:53.856,1.21117,1.21135,1.50,3.23
2013.03.01 08:06:54.417,1.21117,1.21136,2.25,1.73
2013.03.01 08:06:54.966,1.21119,1.21137,3.00,3.98
2013.03.01 08:06:56.168,1.21118,1.21135,1.50,1.73
2013.03.01 08:06:56.287,1.21118,1.21135,1.50,1.95
2013.03.01 08:06:56.527,1.21119,1.21135,1.50,1.50
2013.03.01 08:06:56.647,1.21117,1.21135,3.90,2.10
2013.03.01 08:06:57.038,1.21121,1.21135,3.00,1.13
2013.03.01 08:06:57.302,1.21121,1.21137,3.00,1.13
2013.03.01 08:06:57.707,1.21121,1.2114,3.75,1.28
2013.03.01 08:06:57.888,1.21124,1.21141,3.00,1.65
2013.03.01 08:06:58.066,1.21121,1.21141,3.75,2.40
2013.03.01 08:06:58.670,1.21123,1.21141,1.50,1.88
2013.03.01 08:06:59.177,1.21123,1.21143,1.50,3.98
2013.03.01 08:06:59.238,1.21123,1.21143,1.50,3.98
2013.03.01 08:06:59.596,1.21126,1.21145,3.00,1.13
