2013.03.03 22:31:21.532,1.2151,1.2155,1.50,1.50
2013.03.03 22:31:27.121,1.21514,1.21552,1.50,1.50
2013.03.03 22:31:27.692,1.21514,1.21555,1.50,1.73
2013.03.03 22:31:28.250,1.21514,1.21555,1.50,1.73
2013.03.03 22:31:31.601,1.21516,1.21556,1.13,1.73
2013.03.03 22:31:32.151,1.21517,1.21557,1.50,1.35
2013.03.03 22:31:32.631,1.21514,1.21555,1.50,1.73
2013.03.03 22:31:38.330,1.21515,1.21556,1.50,1.73
2013.03.03 22:31:38.870,1.21513,1.21555,1.50,1.73
2013.03.03 22:31:39.640,1.21515,1.21555,1.50,1.73
2013.03.03 22:31:42.011,1.21514,1.21557,1.50,1.35
2013.03.03 22:31:45.040,1.21516,1.21556,1.50,2.48
2013.03.03 22:31:46.981,1.21514,1.21555,1.50,1.73
2013.03.03 22:31:49.931,1.21515,1.21557,1.50,1.73
2013.03.03 22:31:50.170,1.21514,1.21555,1.50,1.73
2013.03.03 22:31:50.701,1.21516,1.21555,1.50,1.73
2013.03.03 22:31:52.770,1.21514,1.21554,1.50,1.73
2013.03.03 22:31:53.220,1.21516,1.21557,1.50,1.73
2013.03.03 22:31:53.738,1.21516,1.21554,1.50,1.73
2013.03.03 22:31:54.267,1.2151,1.21551,1.50,1.50
2013.03.03 22:31:56.311,1.21509,1.2155,1.13,1.50
2013.03.03 22:31:56.451,1.2151,1.21552,1.50,1.50
2013.03.03 22:31:56.690,1.21508,1.21548,1.88,1.50
2013.03.03 22:31:57.430,1.21509,1.2155,1.50,1.50
2013.03.03 22:31:57.671,1.21511,1.21552,1.50,2.25
2013.03.03 22:32:00.610,1.2151,1.21551,1.50,1.50
2013.03.03 22:32:01.300,1.21511,1.21551,1.50,1.50
2013.03.03 22:32:01.711,1.21509,1.2155,1.50,1.50
2013.03.03 22:32:02.360,1.2151,1.21552,1.50,2.25
2013.03.03 22:32:03.281,1.21512,1.21553,1.88,1.50
2013.03.03 22:32:04.251,1.21523,1.21558,1.50,1.73
2013.03.03 22:32:04.610,1.2155,1.2157,0.75,1.50
2013.03.03 22:32:04.670,1.21532,1.21573,1.50,1.50
2013.03.03 22:32:04.791,1.21534,1.21573,1.50,1.50
2013.03.03 22:32:05.051,1.21532,1.21572,1.50,1.50
2013.03.03 22:32:06.781,1.21537,1.21572,1.50,1.50
2013.03.03 22:32:07.290,1.21537,1.21576,1.50,2.25
2013.03.03 22:32:08.851,1.21539,1.21577,1.50,1.50
2013.03.03 22:32:09.721,1.2154,1.21576,1.13,2.25
2013.03.03 22:32:10.066,1.2154,1.21576,1.13,1.50
2013.03.03 22:32:10.392,1.21539,1.21578,2.25,1.50
2013.03.03 22:32:10.670,1.21539,1.21578,2.25,1.50
2013.03.03 22:32:11.220,1.21539,1.21578,3.00,2.25
2013.03.03 22:32:11.792,1.2154,1.2158,1.50,1.50
2013.03.03 22:32:12.761,1.2154,1.21578,1.13,1.50
2013.03.03 22:32:13.310,1.2154,1.21578,1.50,1.50
2013.03.03 22:32:16.500,1.21544,1.21585,1.50,1.50
2013.03.03 22:32:17.451,1.21547,1.21585,1.50,1.50
2013.03.03 22:32:17.921,1.21543,1.21585,1.88,2.25
2013.03.03 22:32:18.534,1.21546,1.21585,1.50,1.50
2013.03.03 22:32:18.842,1.21544,1.21585,1.50,2.25
2013.03.03 22:32:20.623,1.21546,1.21586,1.50,1.50
2013.03.03 22:32:21.452,1.21553,1.21586,1.13,1.50
2013.03.03 22:32:21.811,1.21545,1.21583,1.13,1.50
2013.03.03 22:32:21.870,1.21545,1.21583,1.13,1.50
2013.03.03 22:32:22.691,1.21548,1.2158,1.13,2.48
2013.03.03 22:32:23.500,1.21549,1.21584,1.13,1.73
2013.03.03 22:32:24.390,1.21553,1.21585,1.13,2.86
2013.03.03 22:32:25.390,1.21558,1.21585,1.13,1.13
2013.03.03 22:32:26.550,1.21557,1.21585,1.13,1.13
2013.03.03 22:32:26.671,1.21554,1.21586,1.13,1.50
2013.03.03 22:32:27.031,1.21561,1.21586,1.13,0.75
2013.03.03 22:32:27.708,1.21561,1.21586,1.13,0.75
2013.03.03 22:32:28.451,1.21561,1.21586,1.13,0.75
2013.03.03 22:32:29.092,1.21558,1.21598,1.13,1.50
2013.03.03 22:32:29.962,1.21558,1.21598,1.13,1.50
2013.03.03 22:32:31.272,1.21558,1.21598,1.13,1.50
2013.03.03 22:32:31.731,1.21564,1.21586,1.13,0.75
2013.03.03 22:32:36.102,1.21562,1.21601,1.13,1.50
2013.03.03 22:32:36.220,1.21565,1.21598,1.13,1.50
2013.03.03 22:32:36.682,1.21561,1.21581,1.13,0.75
2013.03.03 22:32:39.502,1.21561,1.21581,1.13,0.75
2013.03.03 22:32:41.351,1.21569,1.21581,1.13,0.75
2013.03.03 22:32:41.710,1.21581,1.21608,1.13,1.73
2013.03.03 22:32:41.770,1.2157,1.21608,1.13,1.73
2013.03.03 22:32:41.891,1.2157,1.21608,1.13,1.73
2013.03.03 22:32:42.961,1.21572,1.2161,1.13,2.10
2013.03.03 22:32:43.080,1.2157,1.21608,1.13,1.73
2013.03.03 22:32:46.641,1.21568,1.21588,1.13,0.75
2013.03.03 22:32:47.841,1.21565,1.21583,1.13,0.75
2013.03.03 22:32:48.173,1.2157,1.21583,1.13,0.75
2013.03.03 22:32:48.890,1.2157,1.21584,1.88,0.75
2013.03.03 22:32:49.980,1.21569,1.21583,1.13,0.75
2013.03.03 22:32:50.930,1.21566,1.21583,2.63,0.75
2013.03.03 22:32:51.550,1.21569,1.21583,1.13,0.75
2013.03.03 22:32:54.931,1.21571,1.21609,1.13,1.73
2013.03.03 22:32:56.842,1.21573,1.2161,1.13,1.35
2013.03.03 22:32:57.613,1.21572,1.2161,1.13,2.10
2013.03.03 22:32:59.181,1.2157,1.2161,1.13,3.60
2013.03.03 22:33:00.131,1.21574,1.21609,1.88,1.73
2013.03.03 22:33:01.282,1.2158,1.2161,1.13,2.10
2013.03.03 22:33:06.102,1.21581,1.2161,1.13,2.10
2013.03.03 22:33:07.190,1.21583,1.21608,1.13,1.73
2013.03.03 22:33:10.921,1.21572,1.2159,1.13,0.75
2013.03.03 22:33:12.423,1.2157,1.21608,1.13,1.73
2013.03.03 22:33:12.482,1.2157,1.21608,1.13,1.73
2013.03.03 22:33:13.013,1.21571,1.21588,1.13,0.75
2013.03.03 22:33:14.151,1.21572,1.21588,1.13,0.75
2013.03.03 22:33:17.940,1.21574,1.21588,1.13,0.75
2013.03.03 22:33:19.711,1.21574,1.21615,1.13,1.50
2013.03.03 22:33:20.327,1.21574,1.21615,1.13,1.50
2013.03.03 22:33:20.840,1.21574,1.21615,1.13,1.50
2013.03.03 22:33:21.681,1.21574,1.21615,1.13,1.50
2013.03.03 22:33:22.262,1.21592,1.21612,0.38,1.50
2013.03.03 22:33:22.561,1.21573,1.21612,1.13,1.50
2013.03.03 22:33:25.040,1.21575,1.21591,1.13,0.75
2013.03.03 22:33:25.161,1.21575,1.21592,1.13,0.75
2013.03.03 22:33:25.221,1.21575,1.21593,1.13,0.75
2013.03.03 22:33:25.761,1.21574,1.21592,1.13,0.75
2013.03.03 22:33:27.970,1.21573,1.21592,1.13,0.75
2013.03.03 22:33:28.280,1.21573,1.21592,1.13,0.75
2013.03.03 22:33:28.922,1.21574,1.21615,1.13,1.50
2013.03.03 22:33:29.441,1.21572,1.21613,1.13,1.50
2013.03.03 22:33:30.300,1.21572,1.21613,1.13,1.50
2013.03.03 22:33:30.480,1.21572,1.21613,1.13,1.50
2013.03.03 22:33:30.631,1.21572,1.21613,1.13,1.50
2013.03.03 22:33:31.650,1.21572,1.21612,1.13,1.50
2013.03.03 22:33:35.120,1.21572,1.21612,1.13,1.50
2013.03.03 22:33:35.432,1.21569,1.2161,1.13,1.50
2013.03.03 22:33:36.560,1.21567,1.21608,1.13,1.50
2013.03.03 22:33:39.539,1.21567,1.21608,1.13,1.50
2013.03.03 22:33:40.971,1.21569,1.21609,1.13,1.50
2013.03.03 22:33:41.750,1.21571,1.21613,1.13,1.50
2013.03.03 22:33:41.852,1.21571,1.21613,1.13,1.50
2013.03.03 22:33:43.044,1.21571,1.21611,1.13,1.50
2013.03.03 22:33:43.430,1.21569,1.2161,1.13,1.50
2013.03.03 22:33:44.040,1.21569,1.21609,1.13,1.50
2013.03.03 22:33:44.349,1.21567,1.21608,1.13,1.50
2013.03.03 22:33:45.191,1.21571,1.21613,1.13,1.50
2013.03.03 22:33:45.610,1.2157,1.2161,1.13,1.50
2013.03.03 22:33:46.160,1.21569,1.21611,1.13,1.50
2013.03.03 22:33:46.702,1.21569,1.21611,1.13,1.50
2013.03.03 22:33:46.820,1.21571,1.21612,1.13,1.50
2013.03.03 22:33:47.660,1.21571,1.21611,1.13,1.50
2013.03.03 22:33:47.721,1.21569,1.21609,1.13,1.50
2013.03.03 22:33:47.900,1.21565,1.21606,1.13,1.50
2013.03.03 22:33:48.467,1.21568,1.21608,1.13,1.50
2013.03.03 22:33:48.985,1.21568,1.21608,1.13,1.50
2013.03.03 22:33:50.280,1.21568,1.21608,1.13,1.50
2013.03.03 22:33:50.460,1.21571,1.21609,1.13,1.50
2013.03.03 22:33:50.582,1.21569,1.21611,1.13,1.50
2013.03.03 22:33:50.640,1.21566,1.21607,1.13,1.50
2013.03.03 22:33:50.821,1.2157,1.2161,1.13,1.50
2013.03.03 22:33:50.881,1.21578,1.21608,1.13,1.50
2013.03.03 22:33:51.541,1.2156,1.21591,1.50,0.75
2013.03.03 22:33:52.073,1.21564,1.21591,1.50,0.75
2013.03.03 22:33:52.272,1.21568,1.21591,1.50,0.75
2013.03.03 22:33:53.971,1.21569,1.21591,1.13,0.75
2013.03.03 22:33:54.704,1.21569,1.21599,1.13,0.75
2013.03.03 22:33:54.771,1.21571,1.21613,1.13,0.75
2013.03.03 22:33:54.891,1.21571,1.21613,1.13,0.75
2013.03.03 22:33:55.321,1.21571,1.21621,2.25,2.25
2013.03.03 22:33:55.501,1.21573,1.21591,1.13,0.75
2013.03.03 22:33:56.710,1.21565,1.21591,1.13,0.75
2013.03.03 22:33:58.321,1.21585,1.21591,0.38,0.75
2013.03.03 22:33:59.051,1.21584,1.21591,0.38,0.75
2013.03.03 22:33:59.111,1.2157,1.2162,1.13,1.35
2013.03.03 22:33:59.171,1.21593,1.21614,0.38,0.75
2013.03.03 22:34:00.251,1.21602,1.21614,0.38,0.75
2013.03.03 22:34:00.930,1.21592,1.21614,0.38,0.75
2013.03.03 22:34:00.992,1.21565,1.21606,1.50,0.75
2013.03.03 22:34:01.062,1.21585,1.2159,0.38,0.75
2013.03.03 22:34:01.420,1.21564,1.2159,1.13,0.75
2013.03.03 22:34:04.461,1.21582,1.2162,0.38,2.85
2013.03.03 22:34:04.887,1.2159,1.2162,0.38,2.10
2013.03.03 22:34:05.194,1.21589,1.21626,0.38,3.09
2013.03.03 22:34:06.400,1.21591,1.21626,0.38,3.09
2013.03.03 22:34:07.243,1.21592,1.21626,0.38,3.09
2013.03.03 22:34:09.345,1.21592,1.21626,0.38,2.48
2013.03.03 22:34:09.920,1.21594,1.2162,0.38,1.88
2013.03.03 22:34:10.271,1.21582,1.2162,0.38,1.88
2013.03.03 22:34:10.801,1.21588,1.2162,0.38,1.88
2013.03.03 22:34:11.340,1.21598,1.21621,0.38,2.25
2013.03.03 22:34:13.412,1.216,1.21626,0.38,3.98
2013.03.03 22:34:15.831,1.21601,1.21629,0.38,3.98
2013.03.03 22:34:17.360,1.21584,1.21621,0.38,2.25
2013.03.03 22:34:17.481,1.21567,1.21592,1.13,0.75
2013.03.03 22:34:17.661,1.21588,1.21619,0.38,1.13
2013.03.03 22:34:17.721,1.21567,1.21619,1.13,1.13
2013.03.03 22:34:17.901,1.21567,1.21601,1.13,0.75
2013.03.03 22:34:18.081,1.21567,1.21601,1.13,0.75
2013.03.03 22:34:19.390,1.21567,1.21601,1.13,0.75
2013.03.03 22:34:19.752,1.21567,1.21601,1.13,0.75
2013.03.03 22:34:20.771,1.21571,1.21611,1.13,0.75
2013.03.03 22:34:20.891,1.21593,1.21611,0.38,0.75
2013.03.03 22:34:21.700,1.216,1.21611,0.38,0.75
2013.03.03 22:34:23.891,1.21602,1.21611,0.38,0.75
2013.03.03 22:34:25.040,1.216,1.21611,0.38,0.75
2013.03.03 22:34:27.262,1.21599,1.21609,0.38,0.75
2013.03.03 22:34:31.381,1.21595,1.21609,0.38,0.75
2013.03.03 22:34:31.930,1.21602,1.21609,0.38,0.75
2013.03.03 22:34:32.213,1.21602,1.21611,0.38,0.75
2013.03.03 22:34:34.611,1.21603,1.21611,0.38,0.75
2013.03.03 22:34:34.671,1.21603,1.21618,0.38,0.75
2013.03.03 22:34:34.947,1.21582,1.21618,1.13,0.75
2013.03.03 22:34:35.201,1.21582,1.21618,1.13,0.75
2013.03.03 22:34:35.723,1.21582,1.21618,1.13,0.75
2013.03.03 22:34:36.080,1.21579,1.21634,1.50,1.50
2013.03.03 22:34:38.360,1.2159,1.2163,1.13,1.50
2013.03.03 22:34:38.951,1.2159,1.21631,1.13,1.50
2013.03.03 22:34:40.660,1.2159,1.21616,1.13,0.75
2013.03.03 22:34:42.609,1.2159,1.21634,1.13,1.50
2013.03.03 22:34:43.940,1.21609,1.21616,0.38,0.75
2013.03.03 22:34:44.120,1.2159,1.21616,1.13,0.75
2013.03.03 22:34:45.872,1.21615,1.21639,0.38,2.25
2013.03.03 22:34:45.993,1.21594,1.21637,1.88,1.13
2013.03.03 22:34:46.061,1.21592,1.21637,1.50,1.13
2013.03.03 22:34:46.182,1.21595,1.21638,1.13,1.13
2013.03.03 22:34:46.240,1.21608,1.21639,1.13,1.13
2013.03.03 22:34:46.824,1.21608,1.21639,1.13,0.75
2013.03.03 22:34:47.243,1.2161,1.21639,1.13,0.75
2013.03.03 22:34:48.651,1.21597,1.21652,1.88,1.50
2013.03.03 22:34:54.911,1.21599,1.21654,1.50,1.50
2013.03.03 22:34:59.433,1.21597,1.21641,1.13,1.50
2013.03.03 22:34:59.671,1.21592,1.2164,1.50,2.25
2013.03.03 22:34:59.791,1.21592,1.21638,1.50,2.25
2013.03.03 22:35:00.440,1.21592,1.21636,1.50,1.50
2013.03.03 22:35:00.501,1.21592,1.21638,1.50,2.25
2013.03.03 22:35:00.860,1.21592,1.21639,1.50,1.50
2013.03.03 22:35:01.410,1.21589,1.21642,1.50,1.50
2013.03.03 22:35:02.346,1.2159,1.21645,1.50,1.50
2013.03.03 22:35:06.631,1.216,1.21658,1.13,1.50
2013.03.03 22:35:06.811,1.21597,1.2166,1.50,1.50
2013.03.03 22:35:08.261,1.21595,1.21658,1.13,1.50
2013.03.03 22:35:09.222,1.216,1.21658,1.13,1.50
2013.03.03 22:35:09.602,1.216,1.21661,1.13,1.50
2013.03.03 22:35:10.871,1.21599,1.21661,1.50,1.50
2013.03.03 22:35:11.599,1.21603,1.21663,1.13,1.50
2013.03.03 22:35:15.751,1.21607,1.21667,1.13,1.50
2013.03.03 22:35:16.442,1.21607,1.21666,1.13,1.50
2013.03.03 22:35:18.321,1.21607,1.21668,1.13,1.50
2013.03.03 22:35:19.008,1.21607,1.21669,1.13,1.50
2013.03.03 22:35:19.521,1.21614,1.21671,1.13,1.50
2013.03.03 22:35:19.582,1.21615,1.21671,1.13,1.50
2013.03.03 22:35:23.391,1.21626,1.21663,1.13,0.75
2013.03.03 22:35:24.012,1.21626,1.21663,1.13,0.75
2013.03.03 22:35:24.522,1.2165,1.21663,0.38,0.75
2013.03.03 22:35:25.801,1.21626,1.21663,1.13,0.75
2013.03.03 22:35:27.380,1.21647,1.21663,0.38,0.75
2013.03.03 22:35:28.231,1.21648,1.21686,0.38,1.17
2013.03.03 22:35:28.711,1.21653,1.21686,0.38,1.17
2013.03.03 22:35:28.951,1.21653,1.2169,0.38,1.32
2013.03.03 22:35:29.192,1.2163,1.21665,1.13,0.75
2013.03.03 22:35:30.399,1.2163,1.21665,1.13,0.75
2013.03.03 22:35:31.611,1.2163,1.21665,1.13,0.75
2013.03.03 22:35:34.001,1.2165,1.21665,0.38,0.75
2013.03.03 22:35:34.480,1.2163,1.21665,1.13,0.75
2013.03.03 22:35:36.621,1.21651,1.21665,0.38,0.75
2013.03.03 22:35:37.461,1.21657,1.21665,0.38,0.75
2013.03.03 22:35:38.460,1.2165,1.21665,0.38,0.75
2013.03.03 22:35:40.430,1.21652,1.21665,0.38,0.75
2013.03.03 22:35:40.651,1.2163,1.21665,1.13,0.75
2013.03.03 22:35:40.710,1.21628,1.21663,1.13,0.75
2013.03.03 22:35:41.109,1.21628,1.21663,1.13,0.75
2013.03.03 22:35:41.929,1.2165,1.21663,0.38,0.75
2013.03.03 22:35:42.481,1.21649,1.21663,0.38,0.75
2013.03.03 22:35:42.792,1.21651,1.21689,0.38,1.13
2013.03.03 22:35:42.851,1.21635,1.217,1.13,1.50
2013.03.03 22:35:42.912,1.21632,1.21679,1.13,0.75
2013.03.03 22:35:43.031,1.21634,1.217,1.13,1.50
2013.03.03 22:35:43.151,1.21633,1.21678,1.13,0.75
2013.03.03 22:35:44.061,1.21633,1.21678,1.13,0.75
2013.03.03 22:35:45.052,1.21652,1.21678,0.38,0.75
2013.03.03 22:35:46.400,1.21633,1.21678,1.13,0.75
2013.03.03 22:35:47.031,1.21633,1.2168,1.13,0.75
2013.03.03 22:35:47.400,1.21659,1.2168,0.38,0.75
2013.03.03 22:35:47.709,1.21659,1.21682,0.38,0.75
2013.03.03 22:35:49.422,1.21664,1.21682,0.38,0.75
2013.03.03 22:35:50.351,1.21671,1.21682,0.38,0.75
2013.03.03 22:35:50.471,1.21658,1.21682,0.38,0.75
2013.03.03 22:35:51.080,1.21658,1.21683,0.38,0.75
2013.03.03 22:35:51.322,1.21644,1.21689,1.13,0.75
2013.03.03 22:35:51.741,1.21646,1.21691,1.13,0.75
2013.03.03 22:35:51.802,1.21646,1.21691,1.13,0.75
2013.03.03 22:35:51.981,1.21648,1.21708,1.13,0.75
2013.03.03 22:35:52.161,1.21669,1.21708,0.38,0.75
2013.03.03 22:35:52.281,1.21648,1.21708,1.13,0.75
2013.03.03 22:35:52.841,1.21648,1.21708,1.13,0.75
2013.03.03 22:35:54.101,1.21648,1.21708,1.13,0.75
2013.03.03 22:35:54.491,1.21648,1.21708,1.13,0.75
2013.03.03 22:35:54.611,1.21652,1.2171,1.13,0.75
2013.03.03 22:35:55.175,1.21672,1.2171,0.38,0.75
2013.03.03 22:35:56.972,1.21673,1.2171,0.38,0.75
2013.03.03 22:35:58.315,1.21652,1.2171,1.13,0.75
2013.03.03 22:35:59.192,1.21674,1.2171,0.38,0.75
2013.03.03 22:36:00.321,1.21678,1.2171,0.38,0.75
2013.03.03 22:36:00.449,1.21659,1.21711,1.13,0.75
2013.03.03 22:36:00.761,1.21652,1.21711,1.50,0.75
2013.03.03 22:36:02.813,1.21647,1.21711,1.50,0.75
2013.03.03 22:36:03.423,1.21671,1.21716,0.75,0.75
2013.03.03 22:36:03.841,1.21654,1.21712,1.50,0.75
2013.03.03 22:36:05.551,1.21646,1.21713,1.50,0.75
2013.03.03 22:36:10.623,1.21652,1.21715,1.13,0.75
2013.03.03 22:36:13.723,1.21657,1.21715,1.13,0.75
2013.03.03 22:36:14.531,1.21657,1.21713,1.13,0.75
2013.03.03 22:36:15.561,1.21656,1.21713,1.13,0.75
2013.03.03 22:36:16.511,1.21641,1.21712,2.25,0.75
2013.03.03 22:36:21.341,1.21644,1.2171,1.13,0.75
2013.03.03 22:36:25.801,1.21652,1.21718,1.13,1.13
2013.03.03 22:36:26.160,1.21648,1.21698,1.50,1.13
2013.03.03 22:36:28.081,1.21638,1.21701,2.25,1.13
2013.03.03 22:36:35.972,1.21644,1.21681,1.13,0.75
2013.03.03 22:36:38.382,1.21644,1.21688,1.13,1.50
2013.03.03 22:36:39.581,1.21641,1.21687,1.88,1.50
2013.03.03 22:36:40.202,1.21641,1.21687,1.88,1.50
2013.03.03 22:36:42.031,1.21641,1.21678,1.50,1.13
2013.03.03 22:36:42.091,1.21627,1.21678,2.25,1.13
2013.03.03 22:36:42.331,1.21633,1.21686,1.50,1.50
2013.03.03 22:36:45.392,1.2163,1.21677,1.50,1.88
2013.03.03 22:36:46.283,1.21632,1.2168,1.13,1.13
2013.03.03 22:36:48.852,1.21637,1.21677,1.13,0.75
2013.03.03 22:36:50.931,1.21637,1.21677,1.13,0.75
2013.03.03 22:36:52.441,1.21637,1.21677,2.63,0.75
2013.03.03 22:36:55.685,1.21662,1.21677,1.50,0.75
2013.03.03 22:36:55.812,1.21662,1.21696,2.25,1.50
2013.03.03 22:36:55.992,1.21662,1.21697,2.25,3.00
2013.03.03 22:36:56.541,1.21662,1.21696,2.25,2.25
2013.03.03 22:36:56.723,1.21662,1.21708,2.25,1.50
2013.03.03 22:36:57.191,1.21658,1.21701,1.13,2.25
2013.03.03 22:36:57.621,1.21656,1.21701,1.13,2.25
2013.03.03 22:36:57.682,1.21655,1.21701,1.50,3.00
2013.03.03 22:36:57.862,1.21655,1.21693,1.50,1.50
2013.03.03 22:36:58.712,1.21646,1.21692,1.13,1.50
2013.03.03 22:36:58.951,1.21645,1.21692,1.13,1.50
2013.03.03 22:36:59.502,1.21646,1.21687,1.50,1.50
2013.03.03 22:36:59.562,1.21649,1.2169,1.50,2.25
2013.03.03 22:36:59.622,1.2165,1.2169,2.25,1.50
2013.03.03 22:37:00.611,1.21653,1.21695,1.50,2.25
2013.03.03 22:37:00.911,1.21655,1.21697,1.50,1.50
2013.03.03 22:37:01.901,1.21654,1.21695,1.50,1.50
2013.03.03 22:37:03.671,1.21654,1.21695,1.50,1.50
2013.03.03 22:37:04.431,1.21655,1.21695,1.50,1.50
2013.03.03 22:37:04.491,1.21656,1.21696,1.50,1.50
2013.03.03 22:37:04.802,1.21658,1.21696,1.50,1.50
2013.03.03 22:37:05.112,1.21661,1.21701,1.50,1.50
2013.03.03 22:37:05.932,1.21661,1.21702,1.50,2.25
2013.03.03 22:37:06.252,1.21657,1.217,1.88,1.50
2013.03.03 22:37:06.387,1.21659,1.217,1.50,1.50
2013.03.03 22:37:06.955,1.21659,1.217,1.50,1.50
2013.03.03 22:37:07.491,1.21657,1.21698,1.13,1.50
2013.03.03 22:37:07.981,1.21656,1.21698,1.88,1.50
2013.03.03 22:37:08.041,1.21658,1.21698,1.50,1.50
2013.03.03 22:37:08.643,1.21656,1.21698,2.63,1.50
2013.03.03 22:37:10.014,1.21656,1.21697,1.88,1.50
2013.03.03 22:37:10.520,1.21653,1.21694,3.38,1.50
2013.03.03 22:37:11.290,1.21656,1.21696,1.50,1.50
2013.03.03 22:37:11.601,1.21653,1.21693,2.63,1.50
2013.03.03 22:37:12.272,1.21655,1.21696,1.50,1.50
2013.03.03 22:37:12.891,1.21658,1.21696,1.13,1.50
2013.03.03 22:37:14.201,1.21659,1.21697,1.50,1.50
2013.03.03 22:37:14.322,1.21656,1.21696,3.38,1.50
2013.03.03 22:37:16.921,1.21656,1.21694,2.25,1.50
2013.03.03 22:37:17.543,1.21655,1.21695,1.50,1.50
2013.03.03 22:37:17.901,1.21656,1.21698,1.50,1.50
2013.03.03 22:37:18.211,1.21662,1.21701,1.13,2.25
2013.03.03 22:37:18.588,1.21666,1.21701,1.50,1.50
2013.03.03 22:37:20.034,1.21663,1.21701,2.25,2.25
2013.03.03 22:37:26.521,1.21667,1.21701,1.13,1.50
2013.03.03 22:37:29.159,1.21668,1.21701,1.13,1.50
2013.03.03 22:37:29.862,1.21668,1.21702,1.13,1.50
2013.03.03 22:37:33.041,1.21668,1.21704,1.13,1.50
2013.03.03 22:37:39.642,1.21694,1.21707,0.75,2.25
2013.03.03 22:37:39.702,1.21696,1.21707,0.75,1.50
2013.03.03 22:37:39.762,1.21683,1.21713,1.13,1.50
2013.03.03 22:37:39.882,1.21676,1.21713,3.00,2.25
2013.03.03 22:37:41.064,1.21676,1.21705,2.25,1.50
2013.03.03 22:37:48.003,1.21673,1.21706,1.13,1.50
2013.03.03 22:37:56.631,1.21671,1.21705,2.25,3.00
2013.03.03 22:37:56.810,1.21671,1.21705,2.25,3.00
2013.03.03 22:37:58.221,1.21671,1.21704,2.25,1.50
2013.03.03 22:38:00.471,1.2167,1.21704,2.25,2.25
2013.03.03 22:38:01.242,1.2167,1.21704,2.25,1.50
2013.03.03 22:38:01.969,1.2167,1.21704,2.25,2.25
2013.03.03 22:38:08.171,1.21671,1.21706,1.50,1.50
2013.03.03 22:38:08.601,1.21666,1.21704,1.50,2.25
2013.03.03 22:38:15.632,1.21667,1.21704,1.50,1.50
2013.03.03 22:38:16.222,1.21667,1.21704,1.50,1.50
2013.03.03 22:38:18.911,1.21668,1.21703,2.25,2.25
2013.03.03 22:38:19.101,1.21668,1.21701,2.25,2.25
2013.03.03 22:38:21.041,1.21668,1.21701,2.25,1.50
2013.03.03 22:38:37.031,1.21669,1.21707,1.50,1.50
2013.03.03 22:38:37.472,1.21668,1.21705,1.50,1.50
2013.03.03 22:38:40.072,1.21676,1.21707,1.73,1.50
2013.03.03 22:38:40.191,1.21681,1.21712,2.25,1.50
2013.03.03 22:38:40.673,1.21681,1.21709,2.25,1.50
2013.03.03 22:38:40.792,1.21681,1.21712,2.25,1.50
2013.03.03 22:38:40.851,1.21681,1.21712,2.25,1.50
2013.03.03 22:38:40.914,1.21681,1.21712,2.25,1.50
2013.03.03 22:38:41.521,1.21677,1.21709,1.50,2.25
2013.03.03 22:38:42.701,1.21672,1.21709,1.50,1.50
2013.03.03 22:38:42.762,1.21672,1.21709,1.50,2.25
2013.03.03 22:38:43.501,1.21676,1.2171,1.50,3.00
2013.03.03 22:38:46.351,1.21672,1.21703,1.50,1.50
2013.03.03 22:38:49.292,1.21672,1.21702,1.50,1.50
2013.03.03 22:38:59.531,1.2167,1.21704,2.25,2.25
2013.03.03 22:38:59.592,1.2167,1.21705,2.25,2.25
2013.03.03 22:39:00.728,1.21676,1.21707,1.50,1.50
2013.03.03 22:39:01.091,1.21676,1.21705,1.50,3.00
2013.03.03 22:39:01.151,1.21676,1.21703,1.50,1.50
2013.03.03 22:39:05.271,1.21673,1.21707,1.50,2.25
2013.03.03 22:39:35.071,1.21665,1.21701,2.25,1.50
2013.03.03 22:39:37.412,1.21672,1.21701,1.50,1.50
2013.03.03 22:39:38.229,1.21672,1.21703,1.50,1.50
2013.03.03 22:39:51.091,1.21668,1.21703,1.50,1.50
2013.03.03 22:39:57.161,1.21667,1.21701,1.50,1.50
2013.03.03 22:39:59.851,1.21666,1.21703,1.50,1.50
2013.03.03 22:40:02.361,1.21666,1.21701,1.50,1.50
2013.03.03 22:40:04.951,1.21666,1.217,1.50,1.50
2013.03.03 22:40:06.411,1.21667,1.21701,1.50,1.50
2013.03.03 22:40:08.261,1.21667,1.21701,1.50,2.25
2013.03.03 22:40:08.511,1.21667,1.21702,1.50,1.50
2013.03.03 22:40:10.246,1.21666,1.21701,1.50,1.50
2013.03.03 22:40:10.312,1.21666,1.217,1.50,1.50
2013.03.03 22:40:13.148,1.21666,1.217,1.50,1.50
2013.03.03 22:40:17.902,1.21666,1.21704,2.25,1.50
2013.03.03 22:40:21.022,1.21666,1.21701,1.50,1.50
2013.03.03 22:40:24.461,1.21667,1.21704,1.50,1.50
2013.03.03 22:40:40.992,1.21668,1.21703,1.50,1.50
2013.03.03 22:40:42.312,1.21672,1.21703,1.50,1.50
2013.03.03 22:40:54.951,1.21668,1.21707,1.50,1.50
2013.03.03 22:40:58.392,1.21666,1.21705,2.25,2.25
2013.03.03 22:41:00.097,1.21666,1.21702,2.25,1.50
2013.03.03 22:41:10.702,1.21666,1.21698,1.50,1.50
2013.03.03 22:41:11.913,1.21666,1.21699,1.50,2.25
