2013.03.01 03:47:25.242,1.21216,1.21232,1.50,1.73
2013.03.01 03:47:29.647,1.21216,1.21232,1.50,1.73
2013.03.01 03:47:29.711,1.21216,1.21231,1.50,1.73
2013.03.01 03:47:33.240,1.21216,1.21231,1.50,1.73
2013.03.01 03:47:36.070,1.21213,1.21228,1.50,1.73
2013.03.01 03:47:36.610,1.21213,1.21229,1.50,1.50
2013.03.01 03:47:36.729,1.21217,1.2123,1.50,1.50
2013.03.01 03:47:38.290,1.21218,1.21231,2.25,1.50
2013.03.01 03:47:38.887,1.21219,1.21231,1.50,1.50
2013.03.01 03:47:39.200,1.21219,1.21229,1.50,1.50
2013.03.01 03:47:39.440,1.21215,1.21229,1.50,1.73
2013.03.01 03:47:41.901,1.21208,1.21223,1.54,2.48
2013.03.01 03:47:42.080,1.21204,1.21219,1.50,1.73
2013.03.01 03:47:42.440,1.21203,1.21219,1.50,1.73
2013.03.01 03:47:43.481,1.21204,1.21221,2.25,1.13
2013.03.01 03:47:44.340,1.21205,1.21221,1.50,1.50
2013.03.01 03:47:44.980,1.21204,1.21221,1.50,1.50
2013.03.01 03:47:48.601,1.21204,1.2122,2.25,1.50
2013.03.01 03:47:48.780,1.21205,1.21225,3.00,1.50
2013.03.01 03:47:49.320,1.21205,1.21222,1.50,1.50
2013.03.01 03:47:50.061,1.21207,1.21223,1.50,1.50
2013.03.01 03:47:50.180,1.21205,1.21223,1.50,1.50
2013.03.01 03:47:53.072,1.21204,1.21223,3.00,1.50
2013.03.01 03:47:58.986,1.21204,1.21222,1.50,1.50
2013.03.01 03:47:59.711,1.21204,1.21222,1.50,1.50
2013.03.01 03:48:00.208,1.21204,1.21222,1.50,1.65
2013.03.01 03:48:00.510,1.21202,1.21218,1.50,2.48
2013.03.01 03:48:01.102,1.21199,1.21217,2.25,1.73
2013.03.01 03:48:01.460,1.21197,1.21213,1.50,1.73
2013.03.01 03:48:01.581,1.21193,1.2121,1.50,1.73
2013.03.01 03:48:01.701,1.21191,1.21207,2.25,1.73
2013.03.01 03:48:04.460,1.21193,1.21209,1.50,2.48
2013.03.01 03:48:04.830,1.21193,1.21209,2.25,1.50
2013.03.01 03:48:04.951,1.21196,1.21214,1.50,2.25
2013.03.01 03:48:05.011,1.21196,1.21214,2.25,2.25
2013.03.01 03:48:05.370,1.21201,1.21217,1.50,1.50
2013.03.01 03:48:05.431,1.21201,1.21217,2.25,1.50
2013.03.01 03:48:05.490,1.21201,1.21217,2.25,1.50
2013.03.01 03:48:09.003,1.21201,1.21217,2.25,1.50
2013.03.01 03:48:13.611,1.21196,1.21213,1.73,3.00
2013.03.01 03:48:13.670,1.21194,1.21212,2.25,1.50
2013.03.01 03:48:13.731,1.21194,1.2121,1.50,1.50
2013.03.01 03:48:13.910,1.21193,1.21207,1.50,1.50
2013.03.01 03:48:14.520,1.2119,1.21207,2.48,1.50
2013.03.01 03:48:18.172,1.2119,1.21206,1.50,1.50
2013.03.01 03:48:19.680,1.2119,1.21206,1.50,1.50
2013.03.01 03:48:44.570,1.21189,1.21205,1.35,1.50
2013.03.01 03:48:45.200,1.21186,1.21204,1.73,1.50
2013.03.01 03:48:46.221,1.21186,1.21204,1.73,1.50
2013.03.01 03:48:47.420,1.21186,1.21205,2.48,1.50
2013.03.01 03:48:47.961,1.21191,1.21207,1.50,1.50
2013.03.01 03:48:49.676,1.2119,1.21205,1.50,1.50
2013.03.01 03:48:49.741,1.21189,1.21205,1.50,1.50
2013.03.01 03:48:49.981,1.21187,1.21204,1.73,1.50
2013.03.01 03:48:50.291,1.21181,1.21199,1.73,1.50
2013.03.01 03:48:50.350,1.2118,1.21197,2.29,1.50
2013.03.01 03:48:50.892,1.21181,1.21199,1.50,1.50
2013.03.01 03:48:53.790,1.21178,1.21196,3.00,1.50
2013.03.01 03:48:54.243,1.2118,1.21196,1.50,1.50
2013.03.01 03:48:54.661,1.21181,1.21199,1.50,1.50
2013.03.01 03:49:12.320,1.21185,1.21203,2.25,2.25
2013.03.01 03:49:12.871,1.21187,1.21203,1.50,1.50
2013.03.01 03:49:29.095,1.21185,1.21203,1.50,1.50
2013.03.01 03:49:29.524,1.21184,1.212,2.25,1.50
2013.03.01 03:49:29.591,1.21182,1.21199,3.00,1.50
2013.03.01 03:49:29.651,1.21185,1.21201,1.50,1.13
2013.03.01 03:49:29.770,1.21185,1.21201,1.50,1.13
2013.03.01 03:49:31.622,1.21186,1.21202,1.50,1.50
2013.03.01 03:49:37.970,1.21185,1.21205,2.25,2.25
2013.03.01 03:49:38.330,1.21183,1.21202,3.75,1.50
2013.03.01 03:49:39.081,1.21185,1.21202,1.50,1.50
2013.03.01 03:49:55.540,1.21184,1.212,1.50,1.50
2013.03.01 03:49:57.143,1.21184,1.212,1.50,1.50
2013.03.01 03:50:03.710,1.21184,1.21201,1.50,1.50
2013.03.01 03:50:04.231,1.21187,1.21203,1.50,1.50
2013.03.01 03:50:11.281,1.21189,1.21204,1.50,1.50
2013.03.01 03:50:11.641,1.21193,1.21209,1.50,1.13
2013.03.01 03:50:12.000,1.21193,1.21211,1.50,2.25
2013.03.01 03:50:12.480,1.21193,1.21212,1.50,1.50
2013.03.01 03:50:14.572,1.21196,1.21212,1.50,1.50
2013.03.01 03:50:15.431,1.21198,1.21215,1.50,2.40
2013.03.01 03:50:15.910,1.21201,1.21217,1.50,1.50
2013.03.01 03:50:16.430,1.21201,1.21218,1.50,1.50
2013.03.01 03:50:16.490,1.21201,1.21219,1.50,3.00
2013.03.01 03:50:16.910,1.21203,1.21219,1.50,2.25
2013.03.01 03:50:17.153,1.21207,1.21221,1.50,1.88
2013.03.01 03:50:17.701,1.21207,1.21223,1.50,1.50
2013.03.01 03:50:17.822,1.21207,1.21224,1.50,1.50
2013.03.01 03:50:18.242,1.21208,1.21226,2.25,1.50
2013.03.01 03:50:18.540,1.2121,1.21228,1.50,1.50
2013.03.01 03:50:18.900,1.2121,1.21228,1.50,1.50
2013.03.01 03:50:19.201,1.21209,1.21226,1.50,2.25
2013.03.01 03:50:19.991,1.21208,1.21227,2.63,3.00
2013.03.01 03:50:21.260,1.21209,1.21226,1.50,1.50
2013.03.01 03:50:22.272,1.21209,1.21227,1.50,3.00
2013.03.01 03:50:23.862,1.21208,1.21226,2.25,1.50
2013.03.01 03:50:26.510,1.21208,1.21225,1.73,1.50
2013.03.01 03:50:28.850,1.21207,1.21225,2.48,1.50
2013.03.01 03:50:29.411,1.21207,1.21225,2.48,1.50
2013.03.01 03:50:33.171,1.21207,1.21225,2.48,1.50
2013.03.01 03:50:33.472,1.21203,1.21221,2.25,1.50
2013.03.01 03:50:44.312,1.21203,1.21221,2.25,1.50
2013.03.01 03:50:51.562,1.21204,1.21222,1.50,1.50
2013.03.01 03:50:54.444,1.21204,1.21222,1.50,1.50
2013.03.01 03:50:58.842,1.21204,1.21221,1.50,2.25
2013.03.01 03:51:00.801,1.21203,1.2122,2.25,1.50
2013.03.01 03:51:01.220,1.21203,1.21219,1.50,3.00
2013.03.01 03:51:01.790,1.21202,1.2122,2.25,1.50
2013.03.01 03:51:04.120,1.21202,1.2122,2.25,1.50
2013.03.01 03:51:05.151,1.21202,1.2122,2.25,1.50
2013.03.01 03:51:08.251,1.21202,1.21219,1.50,1.50
2013.03.01 03:51:09.881,1.21201,1.21218,1.50,1.50
2013.03.01 03:51:11.321,1.212,1.21218,2.25,1.50
2013.03.01 03:51:17.981,1.21201,1.21219,1.50,1.50
2013.03.01 03:51:24.831,1.21201,1.2122,1.50,1.50
2013.03.01 03:51:31.100,1.21203,1.21221,1.50,1.50
2013.03.01 03:51:33.010,1.21202,1.2122,1.50,1.50
2013.03.01 03:51:34.351,1.21202,1.21218,1.50,1.50
2013.03.01 03:51:35.310,1.21201,1.21217,1.50,1.50
2013.03.01 03:51:36.410,1.21202,1.21218,1.50,1.50
2013.03.01 03:51:50.604,1.21199,1.21215,1.50,3.00
2013.03.01 03:51:51.232,1.21198,1.21216,1.88,1.50
2013.03.01 03:51:53.660,1.212,1.21217,2.25,1.50
2013.03.01 03:51:58.839,1.21197,1.21215,3.00,1.50
2013.03.01 03:51:58.912,1.21197,1.21215,2.25,1.50
2013.03.01 03:51:59.244,1.21193,1.2121,1.13,1.50
2013.03.01 03:51:59.491,1.21189,1.21207,1.58,1.50
2013.03.01 03:51:59.551,1.21188,1.21207,1.58,1.50
2013.03.01 03:51:59.973,1.21189,1.21207,2.25,1.50
2013.03.01 03:52:00.925,1.21189,1.21206,1.50,1.50
2013.03.01 03:52:02.040,1.2119,1.21206,1.50,1.50
2013.03.01 03:52:02.611,1.2119,1.21206,1.73,1.50
2013.03.01 03:52:03.113,1.2119,1.21206,3.23,1.50
2013.03.01 03:52:15.152,1.2119,1.21208,2.48,1.50
2013.03.01 03:52:15.562,1.21191,1.21208,2.48,1.50
2013.03.01 03:52:17.901,1.2119,1.21207,3.23,3.00
2013.03.01 03:52:17.962,1.21188,1.21204,1.13,1.50
2013.03.01 03:52:18.022,1.21188,1.21203,1.13,1.50
2013.03.01 03:52:18.141,1.21188,1.212,1.13,1.50
2013.03.01 03:52:18.441,1.21185,1.21199,2.33,1.50
2013.03.01 03:52:18.501,1.21187,1.21204,1.50,1.50
2013.03.01 03:52:18.621,1.21185,1.21203,2.48,1.50
2013.03.01 03:52:19.040,1.21187,1.21203,1.73,1.50
2013.03.01 03:52:20.381,1.21187,1.21205,1.73,1.50
2013.03.01 03:52:21.729,1.21189,1.21205,1.50,1.50
2013.03.01 03:52:22.042,1.2119,1.2121,1.73,2.63
2013.03.01 03:52:22.666,1.21192,1.2121,1.73,1.50
2013.03.01 03:52:26.720,1.21189,1.21205,1.50,1.50
2013.03.01 03:52:31.108,1.21189,1.21205,1.73,1.50
2013.03.01 03:52:31.303,1.2119,1.21208,2.48,1.50
2013.03.01 03:52:32.289,1.2119,1.21207,1.73,1.50
2013.03.01 03:52:33.830,1.21191,1.21208,3.23,2.25
2013.03.01 03:52:37.160,1.21191,1.21206,3.23,2.25
2013.03.01 03:52:38.332,1.21191,1.21204,2.25,3.00
2013.03.01 03:52:38.982,1.21191,1.21203,2.25,1.50
2013.03.01 03:52:39.160,1.21187,1.21205,3.75,1.50
2013.03.01 03:52:39.600,1.21187,1.21205,3.75,1.50
2013.03.01 03:52:42.120,1.21187,1.21205,3.75,1.50
2013.03.01 03:52:43.122,1.21187,1.21206,3.75,1.50
2013.03.01 03:52:43.240,1.21187,1.21205,3.75,1.50
2013.03.01 03:52:48.170,1.21192,1.21205,1.50,1.50
2013.03.01 03:52:48.230,1.21192,1.21206,3.75,1.50
2013.03.01 03:52:48.351,1.21195,1.21211,2.25,1.50
2013.03.01 03:52:49.671,1.21195,1.21211,1.50,1.50
2013.03.01 03:52:50.411,1.21193,1.2121,1.50,1.50
2013.03.01 03:52:50.472,1.21193,1.21209,1.50,1.50
2013.03.01 03:52:50.591,1.21192,1.21209,1.50,1.50
2013.03.01 03:52:50.831,1.21189,1.21205,1.50,1.50
2013.03.01 03:52:51.551,1.21189,1.21206,1.50,1.50
2013.03.01 03:52:54.070,1.2119,1.21206,1.50,1.50
2013.03.01 03:52:54.621,1.21192,1.21208,1.50,1.50
2013.03.01 03:53:06.169,1.21192,1.21209,1.50,1.50
2013.03.01 03:53:07.720,1.21192,1.21208,1.50,1.50
2013.03.01 03:53:16.041,1.21192,1.2121,1.50,1.50
2013.03.01 03:53:29.181,1.21192,1.21208,1.50,1.50
2013.03.01 03:53:29.303,1.21191,1.21208,1.50,1.50
2013.03.01 03:53:29.621,1.21189,1.21205,1.50,1.50
2013.03.01 03:53:33.380,1.21189,1.21205,1.50,1.50
2013.03.01 03:53:39.371,1.21188,1.21205,1.50,1.50
2013.03.01 03:53:39.731,1.2118,1.21197,1.73,1.50
2013.03.01 03:53:40.090,1.2118,1.21196,1.50,1.50
2013.03.01 03:53:40.512,1.21183,1.21201,1.50,1.50
2013.03.01 03:53:44.857,1.21179,1.21197,1.50,1.50
2013.03.01 03:53:45.361,1.21181,1.21197,1.50,1.50
2013.03.01 03:53:50.663,1.2118,1.21197,1.50,1.50
2013.03.01 03:53:55.351,1.21181,1.21197,1.50,1.50
2013.03.01 03:53:56.625,1.21176,1.21194,1.73,1.50
2013.03.01 03:53:56.934,1.21174,1.21192,1.73,1.50
2013.03.01 03:53:57.263,1.21174,1.21192,1.50,1.50
2013.03.01 03:54:00.021,1.21173,1.21192,1.50,1.50
2013.03.01 03:54:00.502,1.2117,1.21184,2.25,1.50
2013.03.01 03:54:00.561,1.21169,1.21184,1.50,1.50
2013.03.01 03:54:01.251,1.21169,1.21185,1.50,2.25
2013.03.01 03:54:01.372,1.2117,1.21188,2.25,1.50
2013.03.01 03:54:01.431,1.21171,1.21189,1.50,1.50
2013.03.01 03:54:01.493,1.21172,1.2119,1.50,1.88
2013.03.01 03:54:01.612,1.21174,1.2119,1.50,1.13
2013.03.01 03:54:01.791,1.21175,1.2119,1.50,1.13
2013.03.01 03:54:02.151,1.21177,1.21193,1.50,1.50
2013.03.01 03:54:02.211,1.21175,1.21193,1.50,2.25
2013.03.01 03:54:03.148,1.21177,1.21193,1.50,1.50
2013.03.01 03:54:21.550,1.21177,1.21192,1.50,1.50
2013.03.01 03:54:21.670,1.21179,1.21194,1.50,1.50
2013.03.01 03:54:23.540,1.21178,1.21194,1.50,2.25
2013.03.01 03:54:26.364,1.21175,1.21193,1.50,1.50
2013.03.01 03:54:29.122,1.21179,1.21195,1.50,1.50
2013.03.01 03:54:29.481,1.21184,1.212,1.50,1.88
2013.03.01 03:54:29.661,1.21184,1.212,1.50,1.88
2013.03.01 03:54:30.082,1.21186,1.21202,1.50,1.50
2013.03.01 03:54:30.201,1.21187,1.21205,1.50,1.50
2013.03.01 03:54:31.371,1.21191,1.21206,1.50,1.50
2013.03.01 03:54:31.611,1.21192,1.21206,1.50,2.25
2013.03.01 03:54:33.292,1.2119,1.21205,1.50,1.50
2013.03.01 03:54:33.596,1.21185,1.21202,1.73,3.00
2013.03.01 03:54:34.871,1.21185,1.21204,1.73,1.50
2013.03.01 03:54:39.742,1.21189,1.21204,1.13,1.50
2013.03.01 03:54:39.921,1.21191,1.21207,1.50,1.50
2013.03.01 03:54:39.982,1.21191,1.2121,1.50,4.50
2013.03.01 03:54:40.343,1.21198,1.21211,1.73,2.25
2013.03.01 03:54:42.461,1.21198,1.21212,1.73,1.50
2013.03.01 03:54:42.999,1.21198,1.21213,1.73,1.50
2013.03.01 03:54:49.661,1.21192,1.21211,1.50,2.25
2013.03.01 03:54:59.871,1.21194,1.21212,1.50,1.50
2013.03.01 03:55:15.881,1.21193,1.21211,1.50,2.25
2013.03.01 03:55:15.942,1.21191,1.2121,2.25,1.50
2013.03.01 03:55:17.239,1.21193,1.21211,1.50,3.75
2013.03.01 03:55:20.950,1.21192,1.2121,1.50,2.25
2013.03.01 03:55:23.071,1.21191,1.21209,1.50,1.50
2013.03.01 03:55:23.372,1.21189,1.21207,1.50,2.25
2013.03.01 03:55:23.432,1.21189,1.21204,1.50,1.50
2013.03.01 03:55:23.672,1.21186,1.21202,1.50,1.50
2013.03.01 03:55:42.911,1.21183,1.212,1.50,1.50
2013.03.01 03:55:43.181,1.21183,1.21199,1.50,1.50
2013.03.01 03:55:46.981,1.21185,1.21201,1.50,1.50
2013.03.01 03:55:48.371,1.21185,1.21201,1.50,1.50
2013.03.01 03:55:48.732,1.2119,1.21205,1.50,1.50
2013.03.01 03:55:49.232,1.21191,1.21208,1.50,1.50
2013.03.01 03:55:53.060,1.21189,1.21207,1.50,1.50
2013.03.01 03:55:53.760,1.21188,1.21206,1.50,2.25
2013.03.01 03:55:54.412,1.21187,1.21204,1.50,1.50
2013.03.01 03:55:55.337,1.21189,1.21206,1.34,1.50
2013.03.01 03:55:55.584,1.21192,1.21208,1.50,2.25
2013.03.01 03:55:57.412,1.21192,1.21208,1.73,2.25
2013.03.01 03:55:57.934,1.21192,1.21208,1.73,2.25
2013.03.01 03:55:58.712,1.21192,1.21208,3.23,1.50
2013.03.01 03:55:59.131,1.21193,1.21209,2.48,1.50
2013.03.01 03:56:00.202,1.21193,1.21209,2.48,1.50
2013.03.01 03:56:00.661,1.21193,1.21205,1.73,1.50
2013.03.01 03:56:00.721,1.21193,1.21205,1.50,1.50
2013.03.01 03:56:00.781,1.21191,1.21205,1.50,1.50
2013.03.01 03:56:01.301,1.2119,1.21205,1.13,1.50
2013.03.01 03:56:02.361,1.2119,1.21205,1.35,1.50
2013.03.01 03:56:04.071,1.21193,1.21209,3.45,2.25
2013.03.01 03:56:04.312,1.21195,1.21213,3.83,1.50
2013.03.01 03:56:04.372,1.21196,1.21215,3.23,3.00
2013.03.01 03:56:04.611,1.21199,1.21215,1.50,3.00
2013.03.01 03:56:21.022,1.21195,1.21208,1.50,1.50
2013.03.01 03:56:21.382,1.21195,1.21205,1.50,1.50
2013.03.01 03:56:21.442,1.21189,1.21205,1.50,1.50
2013.03.01 03:56:21.501,1.21188,1.21205,1.50,1.50
2013.03.01 03:56:22.391,1.21187,1.21203,2.25,1.50
2013.03.01 03:56:27.083,1.2119,1.21207,2.25,1.50
2013.03.01 03:56:27.142,1.21192,1.2121,1.50,2.63
2013.03.01 03:56:27.203,1.21192,1.21211,2.25,1.50
2013.03.01 03:56:27.741,1.21193,1.21211,1.50,2.25
2013.03.01 03:56:30.547,1.21193,1.21209,1.50,1.50
2013.03.01 03:56:32.542,1.21193,1.21209,1.73,1.50
2013.03.01 03:56:38.462,1.21195,1.21213,2.48,1.50
2013.03.01 03:56:38.521,1.21196,1.21213,1.73,1.50
2013.03.01 03:56:40.742,1.21195,1.21211,3.08,1.50
2013.03.01 03:56:41.285,1.21195,1.21211,3.83,1.50
2013.03.01 03:56:41.352,1.21196,1.21212,1.73,1.50
2013.03.01 03:56:42.354,1.21195,1.21213,3.08,1.50
2013.03.01 03:56:42.841,1.21195,1.21213,2.33,2.25
2013.03.01 03:56:43.142,1.21195,1.2121,1.35,1.73
2013.03.01 03:56:43.262,1.21196,1.21212,1.73,2.25
2013.03.01 03:56:43.382,1.21195,1.21212,2.33,1.50
2013.03.01 03:56:45.983,1.21196,1.21212,2.48,1.50
2013.03.01 03:56:46.550,1.21201,1.21217,1.73,2.25
2013.03.01 03:56:48.352,1.21201,1.21217,1.73,2.25
2013.03.01 03:56:49.841,1.21201,1.21217,1.50,2.25
2013.03.01 03:56:50.031,1.21197,1.21214,1.50,1.50
2013.03.01 03:56:55.012,1.21197,1.21215,2.25,1.50
2013.03.01 03:56:58.861,1.21199,1.21216,1.50,1.50
2013.03.01 03:57:02.117,1.21199,1.21216,2.25,1.73
2013.03.01 03:57:36.881,1.21199,1.21216,1.50,1.73
2013.03.01 03:57:40.733,1.21199,1.21215,2.25,1.73
2013.03.01 03:57:53.361,1.21199,1.21215,2.25,2.48
2013.03.01 03:57:54.421,1.21199,1.21215,1.50,2.48
2013.03.01 03:58:08.561,1.21199,1.21215,1.50,1.73
2013.03.01 03:58:09.143,1.21201,1.21215,1.50,1.73
2013.03.01 03:58:10.710,1.21201,1.21215,1.50,1.73
2013.03.01 03:58:25.000,1.21197,1.21216,1.50,2.48
2013.03.01 03:58:29.900,1.21198,1.21216,1.50,2.48
2013.03.01 03:58:45.351,1.21197,1.21214,1.50,1.50
2013.03.01 03:58:50.261,1.21197,1.21213,1.50,1.50
2013.03.01 03:59:01.891,1.21195,1.21213,2.25,1.73
2013.03.01 03:59:02.011,1.21195,1.21212,2.25,1.50
2013.03.01 03:59:06.951,1.21196,1.21213,1.50,1.73
2013.03.01 03:59:11.481,1.21196,1.21212,1.50,1.50
2013.03.01 03:59:11.782,1.21194,1.21209,1.35,1.73
2013.03.01 03:59:12.083,1.21188,1.21204,1.50,1.50
2013.03.01 03:59:12.201,1.21188,1.21204,1.50,1.50
2013.03.01 03:59:12.562,1.21186,1.21202,1.50,1.50
2013.03.01 03:59:13.102,1.21186,1.21202,1.50,1.50
2013.03.01 03:59:13.461,1.21186,1.21203,1.50,1.50
2013.03.01 03:59:14.011,1.21187,1.21205,1.50,1.50
2013.03.01 03:59:14.991,1.21184,1.21201,1.50,1.50
2013.03.01 03:59:15.173,1.21181,1.21199,1.50,2.25
2013.03.01 03:59:15.233,1.21181,1.21199,1.50,3.00
2013.03.01 03:59:15.592,1.21181,1.21199,1.50,1.50
2013.03.01 03:59:16.221,1.21182,1.212,2.25,1.50
2013.03.01 03:59:16.401,1.21184,1.212,1.50,1.50
2013.03.01 03:59:16.941,1.21185,1.21203,1.50,1.50
2013.03.01 03:59:17.197,1.21186,1.21203,1.50,1.50
2013.03.01 03:59:20.213,1.21186,1.21201,1.50,1.50
2013.03.01 03:59:20.273,1.21184,1.21201,1.50,1.50
2013.03.01 03:59:20.631,1.21189,1.21203,1.50,1.73
2013.03.01 03:59:21.112,1.21187,1.21206,3.75,1.50
2013.03.01 03:59:21.232,1.21187,1.21205,1.50,1.50
2013.03.01 03:59:26.842,1.21187,1.21205,1.50,2.48
2013.03.01 03:59:27.710,1.21187,1.21204,1.50,2.25
2013.03.01 03:59:36.602,1.21185,1.21203,1.50,1.50
2013.03.01 03:59:40.802,1.21184,1.21202,1.50,2.25
2013.03.01 03:59:40.862,1.21183,1.21201,2.25,1.50
2013.03.01 03:59:41.449,1.21184,1.21203,1.50,2.25
2013.03.01 03:59:44.272,1.21183,1.21201,2.25,1.50
2013.03.01 03:59:46.593,1.21182,1.21198,1.50,1.50
2013.03.01 03:59:46.671,1.21177,1.21193,2.25,1.50
2013.03.01 03:59:47.191,1.21177,1.21193,1.50,1.50
2013.03.01 03:59:50.196,1.21177,1.21193,1.50,1.50
2013.03.01 03:59:51.993,1.21171,1.21187,1.50,1.50
2013.03.01 03:59:52.054,1.21169,1.21187,1.50,1.73
2013.03.01 03:59:52.112,1.21169,1.21187,1.50,2.48
2013.03.01 03:59:52.292,1.21167,1.21181,1.50,1.50
2013.03.01 03:59:52.832,1.21166,1.21184,1.50,1.50
2013.03.01 03:59:53.211,1.21165,1.21184,1.50,1.50
2013.03.01 03:59:57.172,1.21162,1.21179,1.50,1.50
2013.03.01 03:59:57.292,1.21162,1.21179,1.50,1.50
2013.03.01 03:59:58.184,1.21165,1.21183,1.50,1.50
2013.03.01 03:59:58.493,1.21171,1.21187,1.50,1.73
2013.03.01 03:59:58.553,1.21174,1.21187,1.50,1.50
2013.03.01 03:59:59.114,1.21172,1.21188,1.50,1.50
