2013.03.05 18:32:55.116,1.21748,1.21764,1.50,1.73
2013.03.05 18:32:55.295,1.21748,1.21765,1.50,1.73
2013.03.05 18:32:57.668,1.21749,1.21766,1.50,1.35
2013.03.05 18:32:57.801,1.21757,1.21768,1.35,2.25
2013.03.05 18:32:57.868,1.21758,1.2177,1.50,1.13
2013.03.05 18:32:58.055,1.21762,1.21778,1.50,1.13
2013.03.05 18:32:58.596,1.21765,1.21779,1.50,1.13
2013.03.05 18:32:58.776,1.21764,1.21781,2.25,1.50
2013.03.05 18:33:06.525,1.21763,1.2178,1.50,1.50
2013.03.05 18:33:07.044,1.21763,1.2178,1.50,1.73
2013.03.05 18:33:09.107,1.21764,1.2178,1.50,2.10
2013.03.05 18:33:09.635,1.21765,1.21781,2.25,1.13
2013.03.05 18:33:09.876,1.21767,1.21782,1.50,1.35
2013.03.05 18:33:09.997,1.21767,1.21784,2.25,2.85
2013.03.05 18:33:10.525,1.21767,1.21784,2.63,1.73
2013.03.05 18:33:16.066,1.21767,1.2178,1.88,2.85
2013.03.05 18:33:16.186,1.21764,1.2178,2.25,2.85
2013.03.05 18:33:16.245,1.21764,1.21778,1.50,1.35
2013.03.05 18:33:16.365,1.21761,1.21777,1.50,1.73
2013.03.05 18:33:17.165,1.2176,1.21777,2.25,1.73
2013.03.05 18:33:18.236,1.2176,1.21777,2.25,1.73
2013.03.05 18:33:21.925,1.2176,1.21778,1.88,1.58
2013.03.05 18:33:24.076,1.21761,1.21778,2.25,1.58
2013.03.05 18:33:24.386,1.21773,1.21789,3.00,1.80
2013.03.05 18:33:24.445,1.21775,1.21792,1.88,2.10
2013.03.05 18:33:24.685,1.21775,1.2179,1.88,2.85
2013.03.05 18:33:30.043,1.21774,1.2179,1.50,3.83
2013.03.05 18:33:32.390,1.21773,1.2179,2.03,3.83
2013.03.05 18:33:33.384,1.21773,1.2179,3.15,1.73
2013.03.05 18:33:34.605,1.21775,1.21792,1.50,2.48
2013.03.05 18:33:35.158,1.21775,1.21792,1.50,1.50
2013.03.05 18:33:37.669,1.21776,1.21794,1.50,1.13
2013.03.05 18:33:38.766,1.21777,1.21794,1.13,1.13
2013.03.05 18:33:40.295,1.21777,1.21794,2.63,1.13
2013.03.05 18:33:40.356,1.21778,1.21794,1.13,1.13
2013.03.05 18:33:40.596,1.21782,1.21799,1.13,3.04
2013.03.05 18:33:41.152,1.21783,1.21797,1.88,1.50
2013.03.05 18:33:41.745,1.21784,1.21797,1.50,1.50
2013.03.05 18:33:42.285,1.21786,1.218,1.88,3.00
2013.03.05 18:33:42.657,1.21786,1.21801,1.88,1.50
2013.03.05 18:33:43.447,1.21787,1.21801,1.50,1.50
2013.03.05 18:33:43.951,1.21783,1.218,2.25,3.75
2013.03.05 18:33:44.388,1.21783,1.21798,1.13,3.00
2013.03.05 18:33:44.717,1.21775,1.21787,1.50,2.25
2013.03.05 18:33:45.058,1.21772,1.21786,1.88,1.73
2013.03.05 18:33:45.987,1.21769,1.21785,1.50,1.73
2013.03.05 18:33:46.878,1.21768,1.21785,1.13,1.73
2013.03.05 18:33:51.766,1.21768,1.21785,1.13,1.73
2013.03.05 18:33:54.517,1.21767,1.21785,1.88,1.73
2013.03.05 18:34:05.556,1.21769,1.21785,1.50,1.73
2013.03.05 18:34:05.915,1.21779,1.21792,1.13,1.73
2013.03.05 18:34:06.275,1.2179,1.21803,1.13,1.73
2013.03.05 18:34:06.456,1.2179,1.21805,1.13,1.35
2013.03.05 18:34:06.936,1.21791,1.21805,1.88,1.35
2013.03.05 18:34:07.116,1.21793,1.2181,1.88,1.58
2013.03.05 18:34:07.246,1.21797,1.21813,1.50,3.23
2013.03.05 18:34:07.310,1.21797,1.21813,2.25,2.48
2013.03.05 18:34:07.816,1.21796,1.21813,1.50,1.88
2013.03.05 18:34:08.555,1.21796,1.21813,1.50,2.63
2013.03.05 18:34:09.008,1.21796,1.21811,1.50,2.48
2013.03.05 18:34:09.081,1.21792,1.21806,1.50,2.48
2013.03.05 18:34:09.585,1.21793,1.21808,1.32,2.10
2013.03.05 18:34:17.636,1.21792,1.21806,1.13,1.73
2013.03.05 18:34:17.936,1.21787,1.21804,3.57,1.73
2013.03.05 18:34:18.055,1.21787,1.21803,2.82,2.48
2013.03.05 18:34:18.176,1.21788,1.21805,1.50,2.33
2013.03.05 18:34:18.235,1.2179,1.21805,1.32,2.52
2013.03.05 18:34:18.538,1.21794,1.21808,1.32,1.73
2013.03.05 18:34:18.956,1.21792,1.21808,2.63,1.73
2013.03.05 18:34:19.316,1.21789,1.21801,2.25,2.85
2013.03.05 18:34:19.616,1.21786,1.218,1.13,1.35
2013.03.05 18:34:19.676,1.21786,1.218,1.13,1.35
2013.03.05 18:34:20.184,1.21785,1.218,2.25,1.35
2013.03.05 18:34:20.706,1.21785,1.218,2.63,1.35
2013.03.05 18:34:20.885,1.21785,1.218,1.13,2.33
2013.03.05 18:34:22.175,1.21783,1.218,2.25,2.33
2013.03.05 18:34:22.535,1.21782,1.21798,1.50,3.83
2013.03.05 18:34:23.137,1.21782,1.21798,2.07,3.83
2013.03.05 18:34:24.625,1.21781,1.21796,1.13,1.58
2013.03.05 18:34:24.866,1.21778,1.21793,1.28,1.50
2013.03.05 18:34:25.469,1.21777,1.21793,1.65,1.50
2013.03.05 18:34:25.766,1.21779,1.21795,1.28,3.83
2013.03.05 18:34:26.305,1.21783,1.21795,1.32,2.33
2013.03.05 18:34:26.366,1.21783,1.21795,1.32,2.33
2013.03.05 18:34:27.147,1.21783,1.21797,2.07,4.95
2013.03.05 18:34:28.977,1.21783,1.21795,2.07,2.10
2013.03.05 18:34:31.256,1.21781,1.21795,1.13,2.10
2013.03.05 18:34:31.496,1.21781,1.21795,1.69,2.10
2013.03.05 18:34:31.858,1.21784,1.21795,2.07,2.10
2013.03.05 18:34:32.105,1.21784,1.21798,2.07,5.89
2013.03.05 18:34:32.557,1.21793,1.21801,1.32,2.40
2013.03.05 18:34:32.618,1.21794,1.21802,1.32,2.44
2013.03.05 18:34:32.687,1.21794,1.21802,1.32,1.69
2013.03.05 18:34:32.926,1.21794,1.21809,1.54,2.25
2013.03.05 18:34:33.045,1.21795,1.2181,1.73,3.60
2013.03.05 18:34:33.105,1.21795,1.21807,1.73,2.10
2013.03.05 18:34:33.586,1.21792,1.21807,1.73,4.35
2013.03.05 18:34:34.127,1.21793,1.21804,1.54,2.10
2013.03.05 18:34:34.305,1.21793,1.21807,1.54,3.04
2013.03.05 18:34:34.666,1.21793,1.21807,2.07,2.10
2013.03.05 18:34:34.726,1.21793,1.21807,1.50,2.48
2013.03.05 18:34:34.966,1.21793,1.21807,1.50,2.85
2013.03.05 18:34:35.208,1.21792,1.21807,1.50,4.54
2013.03.05 18:34:35.725,1.21791,1.21804,1.13,2.85
2013.03.05 18:34:36.086,1.21792,1.21804,2.07,2.85
2013.03.05 18:34:36.266,1.21792,1.21805,2.07,2.10
2013.03.05 18:34:37.096,1.21791,1.21805,1.50,2.25
2013.03.05 18:34:38.027,1.21791,1.218,1.50,2.85
2013.03.05 18:34:38.086,1.21788,1.21798,1.50,1.28
2013.03.05 18:34:38.207,1.21785,1.21797,3.00,1.65
2013.03.05 18:34:38.267,1.21781,1.21796,1.13,1.50
2013.03.05 18:34:38.915,1.21779,1.21794,1.50,1.50
2013.03.05 18:34:38.983,1.21778,1.21794,2.63,1.50
2013.03.05 18:34:39.573,1.21778,1.21794,1.88,1.50
2013.03.05 18:34:39.910,1.21778,1.21794,2.48,1.50
2013.03.05 18:34:40.215,1.2178,1.21798,3.00,1.50
2013.03.05 18:34:40.806,1.2178,1.21798,3.60,1.50
2013.03.05 18:34:41.386,1.21781,1.21798,1.35,1.50
2013.03.05 18:34:41.675,1.21781,1.21798,1.35,2.25
2013.03.05 18:34:41.975,1.21782,1.21798,1.35,1.50
2013.03.05 18:34:45.455,1.21781,1.21798,1.35,1.50
2013.03.05 18:34:45.516,1.21779,1.21797,3.60,1.50
2013.03.05 18:34:46.815,1.2178,1.21798,1.35,1.50
2013.03.05 18:34:47.331,1.21782,1.21798,1.35,1.50
2013.03.05 18:34:51.696,1.21788,1.218,1.50,1.58
2013.03.05 18:34:51.817,1.21785,1.21802,2.07,2.29
2013.03.05 18:34:51.936,1.21785,1.21802,1.50,2.29
2013.03.05 18:34:52.240,1.21785,1.21796,1.50,2.33
2013.03.05 18:34:52.546,1.2178,1.21791,2.25,2.85
2013.03.05 18:34:52.666,1.21776,1.21791,1.73,2.85
2013.03.05 18:34:53.196,1.21776,1.21791,1.35,2.85
2013.03.05 18:34:53.985,1.21776,1.21791,2.10,2.85
2013.03.05 18:34:54.227,1.21776,1.21791,1.35,2.85
2013.03.05 18:34:55.616,1.21775,1.21781,2.85,2.10
2013.03.05 18:34:55.795,1.21774,1.21781,1.50,2.10
2013.03.05 18:34:56.356,1.21773,1.21781,1.50,2.10
2013.03.05 18:34:56.946,1.2177,1.21781,2.07,2.10
2013.03.05 18:34:57.977,1.21773,1.21781,1.50,2.10
2013.03.05 18:34:58.036,1.21773,1.21786,1.50,1.32
2013.03.05 18:34:58.096,1.21775,1.21787,1.35,1.69
2013.03.05 18:34:58.155,1.21775,1.2179,2.10,4.73
2013.03.05 18:34:58.215,1.21775,1.2179,2.85,2.48
2013.03.05 18:34:58.722,1.21775,1.2179,1.35,3.42
2013.03.05 18:34:59.062,1.21775,1.21789,1.35,1.69
2013.03.05 18:34:59.565,1.21775,1.21789,1.73,1.69
2013.03.05 18:35:00.106,1.21775,1.21789,1.73,1.69
2013.03.05 18:35:00.635,1.21775,1.21788,1.50,2.48
2013.03.05 18:35:00.936,1.21772,1.21782,1.50,3.23
2013.03.05 18:35:01.115,1.21769,1.21782,1.50,2.48
2013.03.05 18:35:01.175,1.21769,1.21782,1.73,1.88
2013.03.05 18:35:01.296,1.21769,1.21784,2.10,2.25
2013.03.05 18:35:01.785,1.21769,1.21785,2.85,2.25
2013.03.05 18:35:02.325,1.21769,1.21785,2.10,3.00
2013.03.05 18:35:02.625,1.21773,1.21785,2.25,1.50
2013.03.05 18:35:02.926,1.21774,1.2179,1.35,2.85
2013.03.05 18:35:03.046,1.21774,1.2179,1.35,2.85
2013.03.05 18:35:03.107,1.21774,1.21789,1.35,1.50
2013.03.05 18:35:03.167,1.21774,1.2179,2.10,3.60
2013.03.05 18:35:03.406,1.21774,1.21789,1.50,1.73
2013.03.05 18:35:03.526,1.2177,1.21783,1.13,1.50
2013.03.05 18:35:04.057,1.2177,1.21784,1.13,2.85
2013.03.05 18:35:04.575,1.2177,1.21784,1.13,2.10
2013.03.05 18:35:09.055,1.21769,1.21784,1.50,2.33
2013.03.05 18:35:18.035,1.21767,1.21784,2.63,2.48
2013.03.05 18:35:18.215,1.21767,1.21784,1.88,3.98
2013.03.05 18:35:20.136,1.21766,1.21782,2.85,1.50
2013.03.05 18:35:20.507,1.21764,1.2178,1.50,2.25
2013.03.05 18:35:20.625,1.21764,1.2178,2.25,1.50
2013.03.05 18:35:20.916,1.21764,1.21776,2.63,2.10
2013.03.05 18:35:21.229,1.2176,1.21773,1.13,1.50
2013.03.05 18:35:21.356,1.21759,1.21771,1.50,2.85
2013.03.05 18:35:24.568,1.21757,1.21769,1.50,1.50
2013.03.05 18:35:27.116,1.21757,1.21773,2.25,1.35
2013.03.05 18:35:27.295,1.21759,1.21774,2.25,2.85
2013.03.05 18:35:27.846,1.21759,1.21773,1.50,2.10
2013.03.05 18:35:28.205,1.21759,1.21773,2.25,2.10
2013.03.05 18:35:28.765,1.21759,1.21773,3.00,2.10
2013.03.05 18:35:30.388,1.21759,1.21773,1.50,2.10
2013.03.05 18:35:30.935,1.21758,1.21769,1.88,2.10
2013.03.05 18:35:31.365,1.21758,1.21772,1.88,2.33
2013.03.05 18:35:35.487,1.21756,1.21771,1.88,2.10
2013.03.05 18:35:41.697,1.21759,1.21771,1.50,2.10
2013.03.05 18:35:41.900,1.2176,1.21776,1.88,1.13
2013.03.05 18:35:42.205,1.21761,1.21777,2.25,3.08
2013.03.05 18:35:42.516,1.21761,1.21777,1.50,3.83
2013.03.05 18:35:42.578,1.21761,1.21775,1.50,2.10
2013.03.05 18:35:42.757,1.21758,1.21774,2.48,1.35
2013.03.05 18:35:44.608,1.21756,1.21774,3.00,2.33
2013.03.05 18:35:44.917,1.21756,1.21771,2.25,1.35
2013.03.05 18:35:46.815,1.21756,1.21771,1.13,1.35
2013.03.05 18:35:48.555,1.21756,1.21774,1.13,4.35
2013.03.05 18:35:50.254,1.21756,1.21774,1.88,4.35
2013.03.05 18:35:50.805,1.21755,1.21771,2.63,1.35
2013.03.05 18:35:50.865,1.21755,1.21767,1.88,2.10
2013.03.05 18:35:51.166,1.21752,1.21765,1.50,2.10
2013.03.05 18:35:54.636,1.21753,1.21765,1.50,2.10
2013.03.05 18:35:57.307,1.21754,1.21765,1.50,2.10
2013.03.05 18:36:03.956,1.21753,1.21765,1.50,2.10
2013.03.05 18:36:04.592,1.21752,1.21765,1.50,2.10
2013.03.05 18:36:05.175,1.21753,1.21765,1.50,2.10
2013.03.05 18:36:08.702,1.21752,1.21765,1.88,2.10
2013.03.05 18:36:09.187,1.2175,1.21765,3.00,2.85
2013.03.05 18:36:09.686,1.2175,1.21765,1.88,2.10
2013.03.05 18:36:10.437,1.21752,1.21765,2.63,2.10
2013.03.05 18:36:13.510,1.21753,1.21765,2.63,2.10
2013.03.05 18:36:15.296,1.21753,1.21765,1.50,2.10
2013.03.05 18:36:17.456,1.21752,1.21765,3.38,2.10
2013.03.05 18:36:18.551,1.21753,1.2177,1.13,1.73
2013.03.05 18:36:18.621,1.21754,1.21771,1.28,2.40
2013.03.05 18:36:18.688,1.21757,1.21773,1.50,2.10
2013.03.05 18:36:18.758,1.21758,1.21774,1.35,3.00
2013.03.05 18:36:18.827,1.21758,1.21774,2.10,2.25
2013.03.05 18:36:19.186,1.2176,1.21774,1.13,2.25
2013.03.05 18:36:20.428,1.2176,1.21774,1.13,3.75
2013.03.05 18:36:20.787,1.21759,1.21771,1.50,1.73
2013.03.05 18:36:21.026,1.21757,1.21769,1.13,1.35
2013.03.05 18:36:21.227,1.21755,1.21769,1.13,1.35
2013.03.05 18:36:21.537,1.21754,1.21767,1.13,2.85
2013.03.05 18:36:22.088,1.21752,1.21767,1.13,2.85
2013.03.05 18:36:22.607,1.21753,1.21767,1.13,2.10
2013.03.05 18:36:22.728,1.21754,1.21769,1.13,2.10
2013.03.05 18:36:24.036,1.21754,1.2177,1.13,3.60
2013.03.05 18:36:24.386,1.21752,1.21767,1.13,3.60
2013.03.05 18:36:25.286,1.21751,1.21767,1.50,1.50
2013.03.05 18:36:25.407,1.21752,1.21769,1.13,2.85
2013.03.05 18:36:25.585,1.21752,1.21769,1.13,1.50
2013.03.05 18:36:27.145,1.21756,1.21772,1.13,1.50
2013.03.05 18:36:32.747,1.21756,1.2177,2.07,2.85
2013.03.05 18:36:32.806,1.21758,1.2177,1.50,2.10
2013.03.05 18:36:32.867,1.21761,1.21776,1.13,2.25
2013.03.05 18:36:32.987,1.21761,1.21776,2.85,1.50
2013.03.05 18:36:34.087,1.21762,1.21778,2.10,1.50
2013.03.05 18:36:36.035,1.21762,1.21778,3.00,1.73
2013.03.05 18:36:38.782,1.21762,1.21778,1.88,1.73
2013.03.05 18:36:40.307,1.21762,1.21778,1.88,1.73
2013.03.05 18:36:42.997,1.21763,1.21778,1.50,1.73
2013.03.05 18:36:50.266,1.21761,1.21778,2.63,1.73
2013.03.05 18:36:52.654,1.21763,1.21779,1.50,3.08
2013.03.05 18:36:55.720,1.21766,1.21781,1.50,2.59
2013.03.05 18:36:56.146,1.21771,1.21787,1.50,1.35
2013.03.05 18:36:56.205,1.21771,1.21787,1.50,1.35
2013.03.05 18:36:56.745,1.21772,1.21787,1.13,1.73
2013.03.05 18:36:57.651,1.21772,1.21787,1.13,2.48
2013.03.05 18:36:58.936,1.21771,1.21787,1.50,2.48
2013.03.05 18:36:59.846,1.2177,1.21787,1.88,3.08
2013.03.05 18:37:00.025,1.21769,1.21786,1.88,1.58
2013.03.05 18:37:00.636,1.2177,1.21787,1.50,4.73
2013.03.05 18:37:01.175,1.21771,1.21787,1.50,4.73
2013.03.05 18:37:01.706,1.21769,1.21787,4.13,2.48
2013.03.05 18:37:02.317,1.21771,1.21787,1.13,2.48
2013.03.05 18:37:02.508,1.21772,1.21788,1.50,1.73
2013.03.05 18:37:02.592,1.21772,1.21788,1.50,3.08
2013.03.05 18:37:02.728,1.21774,1.21788,1.50,2.33
2013.03.05 18:37:03.266,1.21774,1.21788,2.25,3.08
2013.03.05 18:37:09.586,1.21775,1.21791,1.50,2.48
2013.03.05 18:37:09.649,1.21776,1.21794,2.07,1.35
2013.03.05 18:37:09.766,1.21778,1.21795,1.88,3.60
2013.03.05 18:37:10.065,1.21778,1.21793,1.13,1.73
2013.03.05 18:37:10.355,1.21779,1.21793,1.50,1.73
2013.03.05 18:37:11.246,1.21779,1.21794,1.50,1.73
2013.03.05 18:37:12.046,1.21779,1.21792,1.50,2.10
2013.03.05 18:37:12.225,1.21779,1.21794,2.25,3.83
2013.03.05 18:37:15.225,1.21779,1.21793,1.50,2.33
2013.03.05 18:37:16.005,1.21779,1.21797,3.00,4.02
2013.03.05 18:37:16.185,1.21779,1.21792,3.38,2.10
2013.03.05 18:37:27.085,1.21778,1.21794,2.25,1.17
2013.03.05 18:37:29.097,1.2178,1.21797,1.50,4.02
2013.03.05 18:37:29.566,1.2178,1.21797,1.50,1.73
2013.03.05 18:37:29.642,1.21782,1.21798,1.50,1.58
2013.03.05 18:37:30.006,1.21779,1.21797,2.25,1.73
2013.03.05 18:37:34.645,1.2178,1.21798,1.88,2.33
2013.03.05 18:37:37.848,1.2178,1.21797,1.13,3.23
2013.03.05 18:37:38.396,1.21779,1.21797,1.50,2.10
2013.03.05 18:37:38.855,1.2178,1.21797,1.50,1.35
2013.03.05 18:37:39.077,1.2178,1.21797,1.13,2.10
2013.03.05 18:37:39.198,1.21778,1.21794,2.63,1.35
2013.03.05 18:37:39.318,1.21776,1.21794,1.50,2.10
2013.03.05 18:37:39.386,1.21775,1.21794,2.63,2.85
2013.03.05 18:37:39.446,1.21776,1.21794,1.50,2.85
2013.03.05 18:37:39.805,1.21778,1.21794,1.88,1.95
2013.03.05 18:37:39.926,1.21778,1.21794,1.88,1.95
2013.03.05 18:37:40.986,1.21784,1.21798,1.13,3.42
2013.03.05 18:37:41.107,1.21784,1.21802,1.88,1.73
2013.03.05 18:37:41.347,1.21788,1.21805,1.13,2.25
2013.03.05 18:37:41.647,1.21789,1.21804,1.13,1.58
2013.03.05 18:37:42.195,1.21786,1.21804,1.88,1.73
2013.03.05 18:37:44.765,1.21787,1.21804,1.88,1.73
2013.03.05 18:37:48.906,1.21789,1.21805,1.13,1.88
2013.03.05 18:37:49.026,1.21789,1.21805,1.13,1.65
2013.03.05 18:37:49.389,1.21791,1.21808,2.25,1.73
2013.03.05 18:37:49.458,1.21791,1.21808,6.00,1.73
2013.03.05 18:37:51.052,1.21792,1.21807,1.13,1.13
2013.03.05 18:37:51.121,1.21792,1.21807,1.13,2.63
2013.03.05 18:37:51.487,1.21792,1.21805,1.13,3.23
2013.03.05 18:37:51.667,1.21789,1.21802,1.13,1.73
2013.03.05 18:37:52.218,1.21789,1.21803,1.13,1.73
2013.03.05 18:37:52.770,1.21788,1.21803,1.13,1.50
2013.03.05 18:37:53.199,1.21789,1.21805,1.50,1.58
2013.03.05 18:37:54.062,1.21789,1.21805,1.50,2.33
2013.03.05 18:37:54.888,1.21789,1.21805,1.50,1.58
2013.03.05 18:37:59.606,1.21789,1.21806,1.13,1.73
2013.03.05 18:37:59.787,1.21786,1.21799,1.50,3.00
2013.03.05 18:37:59.847,1.21782,1.21796,1.13,1.50
2013.03.05 18:37:59.968,1.21781,1.21796,1.13,2.48
2013.03.05 18:38:00.325,1.21779,1.21796,1.13,2.48
2013.03.05 18:38:00.715,1.21779,1.21797,2.63,2.10
2013.03.05 18:38:02.916,1.21779,1.21796,1.50,1.73
2013.03.05 18:38:03.525,1.21779,1.21797,2.25,2.10
2013.03.05 18:38:03.675,1.21779,1.21796,1.50,1.73
2013.03.05 18:38:05.486,1.21779,1.21796,1.88,1.73
2013.03.05 18:38:05.549,1.21785,1.21798,1.32,3.23
2013.03.05 18:38:06.176,1.21793,1.21801,1.13,2.25
2013.03.05 18:38:06.316,1.21789,1.21806,3.00,1.35
2013.03.05 18:38:06.737,1.21787,1.21801,1.50,1.50
2013.03.05 18:38:06.796,1.21785,1.21801,1.13,1.50
2013.03.05 18:38:07.143,1.21787,1.21803,1.50,1.73
2013.03.05 18:38:07.329,1.21789,1.21804,1.88,1.50
2013.03.05 18:38:07.518,1.21789,1.21804,1.88,1.50
2013.03.05 18:38:08.056,1.21789,1.21804,1.88,1.50
2013.03.05 18:38:08.195,1.2179,1.21807,1.50,1.73
2013.03.05 18:38:08.735,1.21792,1.2181,1.50,2.85
2013.03.05 18:38:09.036,1.21787,1.21806,2.63,1.73
2013.03.05 18:38:09.096,1.21787,1.21805,1.13,1.73
2013.03.05 18:38:09.646,1.21787,1.21804,1.13,1.73
2013.03.05 18:38:11.625,1.21785,1.21803,1.50,1.73
2013.03.05 18:38:11.985,1.21785,1.21804,3.75,2.48
2013.03.05 18:38:16.125,1.21785,1.21802,2.25,2.33
2013.03.05 18:38:16.246,1.21783,1.218,1.13,1.13
2013.03.05 18:38:16.787,1.21778,1.21796,2.63,1.73
2013.03.05 18:38:17.206,1.21778,1.21795,1.13,1.73
2013.03.05 18:38:21.415,1.21779,1.21795,1.13,1.50
2013.03.05 18:38:21.717,1.21784,1.21798,1.50,1.73
2013.03.05 18:38:23.615,1.21782,1.21798,1.50,1.73
2013.03.05 18:38:24.405,1.21782,1.21799,1.50,1.73
2013.03.05 18:38:24.927,1.21773,1.21787,1.88,1.35
2013.03.05 18:38:25.118,1.21773,1.21787,1.13,1.35
2013.03.05 18:38:25.386,1.21771,1.21787,1.50,2.48
2013.03.05 18:38:25.446,1.21768,1.21784,3.38,1.73
2013.03.05 18:38:25.507,1.21768,1.21784,1.50,1.73
2013.03.05 18:38:25.566,1.21765,1.21779,1.13,2.10
2013.03.05 18:38:25.986,1.21763,1.21777,1.50,1.50
2013.03.05 18:38:26.046,1.21759,1.21776,1.13,1.50
2013.03.05 18:38:26.286,1.21761,1.21779,1.50,1.35
2013.03.05 18:38:26.405,1.21761,1.21778,1.50,1.35
2013.03.05 18:38:26.886,1.21762,1.2178,1.13,2.48
2013.03.05 18:38:27.126,1.21762,1.21779,1.13,1.58
2013.03.05 18:38:27.600,1.21756,1.21774,1.50,2.33
2013.03.05 18:38:27.790,1.21755,1.21772,1.88,1.50
2013.03.05 18:38:28.560,1.21754,1.21772,2.25,1.73
2013.03.05 18:38:29.376,1.21754,1.21772,1.50,1.73
2013.03.05 18:38:29.920,1.21754,1.21772,1.13,1.73
2013.03.05 18:38:30.465,1.21754,1.21772,1.13,1.73
2013.03.05 18:38:30.706,1.21752,1.21769,1.13,1.17
2013.03.05 18:38:31.008,1.21748,1.21765,1.28,1.73
2013.03.05 18:38:31.306,1.21749,1.21767,3.15,1.35
2013.03.05 18:38:31.490,1.21749,1.21766,1.28,1.73
2013.03.05 18:38:32.046,1.21747,1.21764,1.88,1.50
2013.03.05 18:38:33.906,1.2175,1.21768,2.25,1.73
2013.03.05 18:38:35.167,1.21752,1.21768,1.13,1.50
2013.03.05 18:38:39.586,1.21751,1.21769,1.88,1.73
2013.03.05 18:38:40.635,1.21751,1.21766,1.13,1.50
2013.03.05 18:38:40.996,1.21747,1.21765,3.00,1.50
2013.03.05 18:38:41.612,1.21747,1.21763,1.13,1.50
2013.03.05 18:38:42.180,1.21746,1.21763,1.13,1.50
2013.03.05 18:38:44.655,1.21747,1.21764,1.13,1.73
2013.03.05 18:38:45.575,1.21746,1.21762,1.88,1.50
2013.03.05 18:38:49.106,1.21746,1.21762,1.73,1.50
2013.03.05 18:38:49.166,1.21746,1.21762,1.73,1.50
2013.03.05 18:38:50.400,1.21746,1.21762,1.35,1.50
2013.03.05 18:38:51.405,1.21746,1.21762,1.35,1.50
2013.03.05 18:38:52.335,1.21744,1.21762,3.00,1.50
2013.03.05 18:38:52.912,1.21744,1.2176,2.25,1.50
2013.03.05 18:38:53.456,1.21745,1.21761,1.73,2.85
2013.03.05 18:38:59.100,1.21745,1.21761,1.73,2.85
2013.03.05 18:39:00.218,1.21745,1.21761,1.73,2.85
2013.03.05 18:39:00.346,1.21746,1.21761,1.35,2.10
2013.03.05 18:39:00.776,1.21749,1.21765,2.48,2.85
2013.03.05 18:39:00.836,1.2175,1.21767,1.73,3.98
2013.03.05 18:39:00.957,1.21751,1.21767,1.73,2.85
2013.03.05 18:39:03.066,1.21751,1.21767,2.48,2.85
2013.03.05 18:39:03.126,1.21753,1.21767,1.73,2.10
2013.03.05 18:39:03.190,1.21756,1.21767,1.35,2.10
2013.03.05 18:39:03.256,1.21756,1.21772,1.88,2.10
2013.03.05 18:39:05.985,1.21756,1.21771,1.13,1.50
2013.03.05 18:39:08.137,1.21754,1.21771,1.13,1.50
2013.03.05 18:39:08.198,1.21753,1.21766,1.13,1.50
2013.03.05 18:39:08.318,1.21753,1.21766,1.35,1.50
2013.03.05 18:39:08.676,1.2175,1.21764,1.35,1.50
2013.03.05 18:39:08.736,1.2175,1.21764,1.35,1.50
2013.03.05 18:39:09.286,1.21752,1.21768,2.85,1.50
2013.03.05 18:39:16.152,1.21753,1.21769,1.88,1.50
2013.03.05 18:39:16.727,1.21755,1.21769,1.50,1.50
2013.03.05 18:39:16.847,1.21753,1.21769,3.60,1.50
2013.03.05 18:39:17.152,1.21753,1.21768,1.35,1.50
2013.03.05 18:39:17.277,1.21753,1.21768,1.92,1.50
2013.03.05 18:39:17.335,1.21753,1.21771,4.17,3.60
2013.03.05 18:39:17.515,1.21754,1.21771,1.73,1.50
2013.03.05 18:39:25.758,1.21759,1.21777,2.63,1.88
2013.03.05 18:39:26.115,1.21759,1.21775,2.85,1.50
2013.03.05 18:39:26.296,1.21759,1.21775,2.63,1.50
2013.03.05 18:39:26.717,1.21757,1.21771,1.13,1.50
2013.03.05 18:39:28.575,1.21755,1.21771,2.25,1.50
2013.03.05 18:39:31.485,1.21755,1.2177,1.13,1.50
2013.03.05 18:39:31.546,1.21752,1.21765,3.00,2.44
2013.03.05 18:39:31.606,1.2175,1.21765,1.50,2.44
2013.03.05 18:39:32.369,1.21749,1.21763,2.25,2.10
2013.03.05 18:39:32.437,1.21748,1.21763,1.35,2.10
2013.03.05 18:39:36.207,1.21748,1.21763,2.10,2.85
2013.03.05 18:39:39.255,1.21748,1.21763,2.10,2.85
2013.03.05 18:39:39.870,1.21749,1.21764,1.13,1.50
2013.03.05 18:39:41.467,1.21749,1.21764,1.13,1.50
2013.03.05 18:39:42.356,1.21749,1.21764,1.13,1.50
2013.03.05 18:39:48.385,1.21748,1.21764,2.10,1.50
2013.03.05 18:39:48.696,1.21745,1.21759,1.73,1.50
2013.03.05 18:39:49.058,1.21744,1.21759,1.73,1.50
2013.03.05 18:39:50.106,1.21745,1.21761,3.23,1.50
2013.03.05 18:39:55.677,1.21746,1.21761,1.13,1.50
2013.03.05 18:39:56.421,1.21746,1.21761,1.13,1.50
2013.03.05 18:39:59.377,1.21747,1.21761,1.13,1.50
2013.03.05 18:39:59.740,1.21758,1.21772,1.88,1.88
2013.03.05 18:39:59.810,1.21761,1.21774,1.13,2.10
2013.03.05 18:39:59.942,1.21764,1.21775,1.95,1.73
2013.03.05 18:40:00.075,1.21766,1.21776,1.35,1.50
2013.03.05 18:40:00.136,1.21766,1.21782,1.35,2.25
