2013.03.04 01:03:32.994,1.21786,1.21801,1.88,1.50
2013.03.04 01:03:33.235,1.21787,1.21803,1.13,1.50
2013.03.04 01:03:33.779,1.21786,1.21804,1.88,1.50
2013.03.04 01:03:33.843,1.21786,1.21804,2.63,1.50
2013.03.04 01:03:34.393,1.21788,1.21806,1.88,1.50
2013.03.04 01:03:35.475,1.21789,1.21807,1.50,1.50
2013.03.04 01:03:35.593,1.21791,1.21809,2.48,1.50
2013.03.04 01:03:36.594,1.21791,1.21809,2.48,1.50
2013.03.04 01:03:36.954,1.21793,1.21812,1.50,3.00
2013.03.04 01:03:37.073,1.21794,1.21813,2.25,1.50
2013.03.04 01:03:37.255,1.21797,1.21818,2.40,2.25
2013.03.04 01:03:37.373,1.21798,1.21819,1.88,3.00
2013.03.04 01:03:37.554,1.21799,1.21819,1.13,1.50
2013.03.04 01:03:37.674,1.21801,1.21819,1.50,1.65
2013.03.04 01:03:37.975,1.21803,1.21818,1.13,1.50
2013.03.04 01:03:38.165,1.21803,1.2182,1.13,1.50
2013.03.04 01:03:38.284,1.21803,1.21821,1.13,1.50
2013.03.04 01:03:38.824,1.21803,1.21821,1.13,3.00
2013.03.04 01:03:39.545,1.21803,1.21819,1.13,1.50
2013.03.04 01:03:39.724,1.218,1.21815,1.28,3.00
2013.03.04 01:03:39.844,1.218,1.21815,1.13,3.00
2013.03.04 01:03:40.024,1.218,1.21813,1.13,2.25
2013.03.04 01:03:40.444,1.21798,1.21812,1.50,1.50
2013.03.04 01:03:40.564,1.21795,1.21809,1.13,1.50
2013.03.04 01:03:40.744,1.21795,1.21811,1.13,1.50
2013.03.04 01:03:43.895,1.21795,1.21811,1.13,1.50
2013.03.04 01:03:47.324,1.21796,1.21814,1.65,1.50
2013.03.04 01:03:47.384,1.21797,1.21815,2.03,1.50
2013.03.04 01:03:47.795,1.218,1.2182,1.50,1.50
2013.03.04 01:03:47.865,1.21802,1.21822,1.50,1.65
2013.03.04 01:03:48.224,1.21799,1.21818,1.88,3.00
2013.03.04 01:03:48.643,1.21799,1.21818,1.88,3.00
2013.03.04 01:03:49.174,1.21799,1.21818,1.13,3.00
2013.03.04 01:03:49.714,1.21796,1.21816,1.88,1.50
2013.03.04 01:03:49.914,1.21796,1.21816,1.88,1.50
2013.03.04 01:03:50.396,1.21796,1.21816,2.40,1.50
2013.03.04 01:03:50.923,1.21796,1.21816,1.50,1.50
2013.03.04 01:03:50.984,1.21795,1.21814,3.00,3.00
2013.03.04 01:03:51.645,1.21792,1.2181,1.65,1.50
2013.03.04 01:03:52.063,1.21792,1.2181,1.50,1.50
2013.03.04 01:03:52.124,1.21792,1.2181,1.65,1.50
2013.03.04 01:03:52.184,1.21792,1.21811,2.03,1.50
2013.03.04 01:03:52.364,1.21794,1.21813,1.65,1.50
2013.03.04 01:03:52.723,1.21794,1.21813,1.65,3.00
2013.03.04 01:03:53.563,1.21795,1.21816,1.88,2.40
2013.03.04 01:03:53.624,1.21796,1.21816,1.50,1.65
2013.03.04 01:03:53.683,1.21798,1.21817,1.50,1.65
2013.03.04 01:03:53.924,1.21797,1.21816,1.50,2.40
2013.03.04 01:03:54.043,1.21796,1.21816,1.50,1.65
2013.03.04 01:03:54.355,1.218,1.21818,1.50,1.65
2013.03.04 01:03:54.426,1.21801,1.2182,1.50,1.65
2013.03.04 01:03:54.495,1.21802,1.2182,1.13,1.65
2013.03.04 01:03:55.224,1.21801,1.2182,2.25,2.40
2013.03.04 01:03:57.493,1.21801,1.21819,1.88,1.50
2013.03.04 01:03:57.794,1.21789,1.21807,2.48,3.00
2013.03.04 01:03:57.974,1.21785,1.21802,1.28,1.50
2013.03.04 01:03:58.094,1.21783,1.21802,2.10,1.50
2013.03.04 01:03:58.953,1.21787,1.21801,1.13,1.50
2013.03.04 01:03:59.505,1.21787,1.21804,1.13,1.88
2013.03.04 01:03:59.744,1.21789,1.21807,1.50,2.03
2013.03.04 01:04:00.263,1.21789,1.21807,1.50,1.28
2013.03.04 01:04:00.523,1.21789,1.21804,1.50,1.13
2013.03.04 01:04:00.704,1.21784,1.21801,1.50,1.13
2013.03.04 01:04:00.943,1.21781,1.218,1.13,2.40
2013.03.04 01:04:01.124,1.21782,1.21801,1.88,1.50
2013.03.04 01:04:01.245,1.21783,1.21802,2.25,2.25
2013.03.04 01:04:02.253,1.21785,1.21804,2.25,1.50
2013.03.04 01:04:03.024,1.21786,1.21806,3.00,1.50
2013.03.04 01:04:05.604,1.21788,1.21807,1.13,1.65
2013.03.04 01:04:05.984,1.2179,1.21808,1.13,1.65
2013.03.04 01:04:06.783,1.21789,1.21807,1.13,1.65
2013.03.04 01:04:07.784,1.2179,1.21808,1.35,2.25
2013.03.04 01:04:08.423,1.2179,1.2181,2.85,1.50
2013.03.04 01:04:08.965,1.21792,1.21812,2.10,2.40
2013.03.04 01:04:11.433,1.21792,1.21812,3.23,2.40
2013.03.04 01:04:11.785,1.21792,1.21809,2.48,1.50
2013.03.04 01:04:13.573,1.21792,1.2181,3.23,1.50
2013.03.04 01:04:14.364,1.21792,1.21811,3.23,1.50
2013.03.04 01:04:14.423,1.21792,1.21811,2.48,1.50
2013.03.04 01:04:14.674,1.21791,1.2181,2.85,3.00
2013.03.04 01:04:17.373,1.21794,1.2181,1.50,1.50
2013.03.04 01:04:18.203,1.21793,1.21811,2.48,3.75
2013.03.04 01:04:19.373,1.21792,1.21811,1.73,3.23
2013.03.04 01:04:19.554,1.21791,1.21809,2.25,1.50
2013.03.04 01:04:19.614,1.21792,1.2181,1.73,1.50
2013.03.04 01:04:22.034,1.21796,1.21814,1.73,1.88
2013.03.04 01:04:22.283,1.21799,1.21815,1.50,1.13
2013.03.04 01:04:22.404,1.21801,1.2182,1.73,2.03
2013.03.04 01:04:22.525,1.21804,1.2182,1.73,1.28
2013.03.04 01:04:22.644,1.21808,1.21825,1.28,2.25
2013.03.04 01:04:22.705,1.21808,1.21825,1.28,2.25
2013.03.04 01:04:23.363,1.21808,1.21825,1.28,2.25
2013.03.04 01:04:26.114,1.21809,1.21825,1.88,1.50
2013.03.04 01:04:26.474,1.21813,1.21827,1.35,2.25
2013.03.04 01:04:26.595,1.21817,1.2183,1.13,2.25
2013.03.04 01:04:26.724,1.21816,1.21834,1.28,1.13
2013.03.04 01:04:26.844,1.21815,1.21832,1.13,1.50
2013.03.04 01:04:26.905,1.21814,1.21832,1.88,1.50
2013.03.04 01:04:26.964,1.21815,1.21829,1.13,2.25
2013.03.04 01:04:27.024,1.21813,1.21827,1.65,2.25
2013.03.04 01:04:27.084,1.21813,1.21826,1.28,1.50
2013.03.04 01:04:27.153,1.21811,1.21825,1.28,2.25
2013.03.04 01:04:27.223,1.21809,1.21825,1.50,2.25
2013.03.04 01:04:27.354,1.21808,1.21822,1.13,1.50
2013.03.04 01:04:27.866,1.21807,1.21822,1.65,1.50
2013.03.04 01:04:28.685,1.21804,1.21822,1.50,2.25
2013.03.04 01:04:28.745,1.21804,1.2182,1.13,1.50
2013.03.04 01:04:28.804,1.21804,1.21818,1.13,1.50
2013.03.04 01:04:29.105,1.21802,1.21816,1.13,1.50
2013.03.04 01:04:29.284,1.218,1.21816,1.13,1.50
2013.03.04 01:04:30.884,1.21801,1.21813,1.28,1.13
2013.03.04 01:04:31.413,1.21802,1.21813,1.13,1.13
2013.03.04 01:04:32.983,1.21799,1.21817,2.03,1.13
2013.03.04 01:04:33.225,1.21802,1.2182,1.88,1.50
2013.03.04 01:04:34.054,1.21807,1.21824,1.13,1.50
2013.03.04 01:04:34.234,1.21807,1.21822,1.13,1.50
2013.03.04 01:04:34.535,1.21807,1.21821,1.13,3.00
2013.03.04 01:04:34.594,1.21804,1.21821,1.13,3.00
2013.03.04 01:04:37.286,1.21803,1.21821,2.40,3.00
2013.03.04 01:04:37.474,1.21804,1.21823,2.03,3.00
2013.03.04 01:04:38.964,1.21804,1.21823,2.78,3.00
2013.03.04 01:04:39.027,1.21806,1.21825,2.03,1.50
2013.03.04 01:04:39.904,1.21809,1.21827,1.13,1.13
2013.03.04 01:04:40.445,1.2181,1.21827,2.40,1.13
2013.03.04 01:04:40.804,1.21814,1.21834,2.78,1.50
2013.03.04 01:04:40.865,1.21817,1.21834,1.50,1.50
2013.03.04 01:04:41.205,1.21817,1.21832,1.50,1.50
2013.03.04 01:04:42.375,1.21815,1.21827,1.13,2.25
2013.03.04 01:04:42.445,1.21813,1.21826,1.13,1.50
2013.03.04 01:04:42.505,1.21813,1.21824,1.13,2.25
2013.03.04 01:04:42.565,1.21809,1.21823,1.88,2.25
2013.03.04 01:04:42.745,1.21805,1.2182,1.65,2.25
2013.03.04 01:04:42.805,1.21804,1.21819,2.40,1.50
2013.03.04 01:04:43.105,1.21804,1.21819,1.50,1.50
2013.03.04 01:04:44.094,1.21804,1.21823,1.88,2.25
2013.03.04 01:04:44.154,1.21804,1.21824,2.78,1.50
2013.03.04 01:04:44.274,1.21806,1.21826,2.25,2.25
2013.03.04 01:04:44.453,1.21805,1.21824,2.25,1.50
2013.03.04 01:04:47.015,1.21806,1.21824,1.13,1.73
2013.03.04 01:04:47.833,1.21806,1.21822,1.13,2.25
2013.03.04 01:04:49.853,1.21806,1.21825,1.13,2.48
2013.03.04 01:04:50.785,1.21807,1.21827,1.13,2.48
2013.03.04 01:04:50.845,1.21807,1.21827,2.63,1.73
2013.03.04 01:04:50.964,1.21811,1.2183,1.50,3.23
2013.03.04 01:04:52.095,1.21811,1.2183,3.00,3.00
2013.03.04 01:04:52.644,1.21811,1.21828,2.25,1.50
2013.03.04 01:04:53.064,1.21813,1.21832,1.50,1.88
2013.03.04 01:04:53.836,1.21814,1.21832,1.50,1.88
2013.03.04 01:04:54.189,1.21814,1.21831,1.50,1.50
2013.03.04 01:04:56.811,1.21813,1.21831,1.13,1.50
2013.03.04 01:05:00.068,1.21812,1.21827,1.13,1.50
2013.03.04 01:05:02.663,1.2181,1.21829,2.03,1.50
2013.03.04 01:05:03.653,1.21813,1.21831,1.50,1.73
2013.03.04 01:05:05.594,1.21813,1.21831,1.50,1.50
2013.03.04 01:05:07.044,1.2181,1.2183,1.50,2.63
2013.03.04 01:05:07.104,1.21809,1.21827,1.28,1.50
2013.03.04 01:05:07.225,1.21808,1.21826,1.28,3.00
2013.03.04 01:05:07.584,1.21801,1.21816,2.25,1.50
2013.03.04 01:05:07.704,1.21796,1.21812,1.50,1.50
2013.03.04 01:05:07.884,1.21796,1.21814,1.65,1.50
2013.03.04 01:05:08.064,1.21798,1.21816,1.50,1.13
2013.03.04 01:05:08.184,1.21796,1.21815,1.50,1.13
2013.03.04 01:05:08.564,1.21794,1.21814,1.50,3.00
2013.03.04 01:05:08.967,1.21793,1.2181,1.50,1.13
2013.03.04 01:05:09.217,1.2179,1.21809,1.50,1.73
2013.03.04 01:05:09.288,1.21788,1.21807,1.50,1.50
2013.03.04 01:05:09.596,1.21787,1.21805,2.03,1.50
2013.03.04 01:05:10.135,1.21785,1.21805,1.50,1.50
2013.03.04 01:05:10.494,1.2179,1.21806,1.13,1.13
2013.03.04 01:05:10.554,1.2179,1.21806,1.50,1.13
2013.03.04 01:05:10.735,1.21791,1.21808,2.25,2.25
2013.03.04 01:05:10.794,1.21792,1.2181,1.50,2.03
2013.03.04 01:05:10.915,1.21793,1.2181,1.50,1.13
2013.03.04 01:05:10.975,1.21795,1.21814,1.50,2.25
2013.03.04 01:05:11.334,1.21796,1.21816,1.50,2.03
2013.03.04 01:05:11.883,1.21798,1.21816,1.50,1.13
2013.03.04 01:05:18.874,1.21799,1.21818,2.25,1.50
2013.03.04 01:05:19.173,1.21798,1.21817,1.88,1.50
2013.03.04 01:05:19.234,1.21798,1.21817,1.13,3.00
2013.03.04 01:05:19.476,1.21798,1.21819,3.00,1.13
2013.03.04 01:05:21.074,1.21798,1.21818,2.63,1.13
2013.03.04 01:05:21.136,1.21797,1.21813,1.50,1.13
2013.03.04 01:05:21.206,1.21793,1.21812,1.50,1.50
2013.03.04 01:05:21.264,1.21792,1.21812,2.63,1.50
2013.03.04 01:05:21.385,1.21792,1.21811,1.88,3.00
2013.03.04 01:05:22.454,1.21794,1.21813,3.00,2.44
2013.03.04 01:05:22.514,1.21794,1.21813,3.90,1.13
2013.03.04 01:05:23.662,1.21794,1.21813,2.40,1.13
2013.03.04 01:05:28.005,1.21792,1.21811,1.13,3.00
2013.03.04 01:05:28.366,1.21794,1.21811,1.65,1.50
2013.03.04 01:05:28.605,1.21794,1.21814,1.65,1.13
2013.03.04 01:05:28.794,1.21796,1.21816,1.50,1.65
2013.03.04 01:05:29.343,1.21796,1.21815,1.50,1.50
2013.03.04 01:05:34.144,1.21795,1.21813,1.88,1.13
2013.03.04 01:05:34.264,1.21792,1.2181,1.35,1.65
2013.03.04 01:05:34.325,1.21792,1.21808,1.35,1.50
2013.03.04 01:05:34.444,1.2179,1.21807,1.73,1.50
2013.03.04 01:05:34.505,1.2179,1.21807,1.73,1.50
2013.03.04 01:05:34.565,1.2179,1.21808,1.73,1.50
2013.03.04 01:05:34.686,1.21795,1.21814,1.50,3.15
2013.03.04 01:05:34.815,1.21796,1.21815,1.50,2.78
2013.03.04 01:05:35.384,1.21796,1.21815,1.50,1.88
2013.03.04 01:05:36.827,1.21796,1.21815,1.50,1.88
2013.03.04 01:05:38.414,1.21794,1.21814,1.88,1.50
2013.03.04 01:05:38.535,1.21798,1.21816,1.50,1.28
2013.03.04 01:05:38.896,1.21803,1.2182,1.50,1.65
2013.03.04 01:05:41.205,1.21805,1.21823,1.50,1.88
2013.03.04 01:05:41.324,1.21805,1.21825,1.88,2.03
2013.03.04 01:05:41.503,1.2181,1.21826,1.50,1.13
2013.03.04 01:05:41.925,1.2181,1.21825,1.13,2.25
2013.03.04 01:05:42.044,1.21804,1.21821,1.73,1.50
2013.03.04 01:05:42.414,1.21803,1.21819,1.13,2.25
2013.03.04 01:05:43.485,1.21803,1.21821,1.13,3.00
2013.03.04 01:05:49.855,1.21804,1.21821,1.13,3.00
2013.03.04 01:05:50.034,1.21806,1.21823,1.13,1.50
2013.03.04 01:05:50.155,1.21811,1.21829,1.50,1.88
2013.03.04 01:05:50.275,1.21812,1.2183,1.88,1.50
2013.03.04 01:05:50.823,1.21812,1.21831,2.25,2.25
2013.03.04 01:05:58.736,1.21812,1.21829,1.50,1.50
2013.03.04 01:05:59.394,1.21813,1.21831,1.73,1.50
2013.03.04 01:05:59.584,1.21812,1.2183,2.25,1.50
2013.03.04 01:05:59.904,1.21817,1.21833,1.73,2.25
2013.03.04 01:06:00.083,1.21818,1.21835,1.73,1.13
2013.03.04 01:06:00.695,1.21817,1.21834,2.48,1.50
2013.03.04 01:06:00.753,1.21812,1.21832,5.10,1.50
2013.03.04 01:06:00.814,1.21812,1.21832,5.10,1.50
2013.03.04 01:06:01.474,1.21812,1.21832,2.48,1.50
2013.03.04 01:06:02.574,1.21811,1.21829,1.13,2.25
2013.03.04 01:06:03.113,1.21808,1.21826,1.35,1.50
2013.03.04 01:06:03.685,1.2181,1.21828,1.50,1.50
2013.03.04 01:06:05.957,1.21809,1.21828,1.88,1.50
2013.03.04 01:06:06.424,1.2181,1.21829,2.25,2.25
2013.03.04 01:06:06.933,1.21811,1.21829,1.50,1.50
2013.03.04 01:06:08.804,1.21813,1.21831,1.50,1.50
2013.03.04 01:06:11.123,1.21814,1.21831,1.50,1.50
2013.03.04 01:06:11.305,1.21815,1.21834,2.25,1.28
2013.03.04 01:06:11.855,1.21816,1.21835,3.00,2.40
2013.03.04 01:06:12.184,1.21816,1.21832,1.50,1.50
2013.03.04 01:06:13.154,1.21813,1.2183,1.35,1.65
2013.03.04 01:06:17.444,1.21812,1.2183,1.13,1.50
2013.03.04 01:06:17.505,1.21811,1.21828,1.13,1.50
2013.03.04 01:06:17.704,1.21811,1.2183,1.88,1.50
2013.03.04 01:06:18.994,1.21812,1.2183,1.13,1.50
2013.03.04 01:06:19.183,1.21813,1.21832,1.50,1.50
2013.03.04 01:06:20.254,1.21812,1.21831,1.13,1.50
2013.03.04 01:06:20.797,1.21811,1.2183,1.50,1.65
2013.03.04 01:06:23.603,1.21811,1.21831,1.50,2.03
2013.03.04 01:06:24.014,1.21814,1.21832,3.00,1.28
2013.03.04 01:06:26.003,1.21812,1.2183,1.73,1.65
2013.03.04 01:06:32.236,1.21814,1.21832,1.50,1.65
2013.03.04 01:06:32.297,1.21814,1.21833,1.50,1.50
2013.03.04 01:06:32.365,1.21815,1.21834,3.00,1.88
2013.03.04 01:06:34.985,1.21816,1.21835,2.10,1.50
2013.03.04 01:06:35.687,1.21817,1.21836,3.60,1.50
2013.03.04 01:06:36.201,1.21818,1.21836,1.13,1.50
2013.03.04 01:06:38.514,1.2182,1.21839,1.50,1.28
2013.03.04 01:06:38.835,1.21819,1.21837,1.50,1.50
2013.03.04 01:06:38.894,1.21818,1.21837,1.35,1.50
2013.03.04 01:06:39.444,1.21818,1.21834,1.35,1.50
2013.03.04 01:06:40.204,1.21816,1.21834,1.73,1.50
2013.03.04 01:06:44.834,1.21817,1.21837,1.73,2.03
2013.03.04 01:06:44.954,1.21818,1.21838,2.48,1.88
2013.03.04 01:06:45.504,1.21821,1.21838,2.25,1.13
2013.03.04 01:06:45.824,1.21822,1.21838,1.73,1.13
2013.03.04 01:06:46.154,1.21821,1.21838,1.73,1.13
2013.03.04 01:06:46.546,1.21826,1.21841,2.25,1.13
2013.03.04 01:06:46.975,1.21829,1.21848,1.50,1.88
2013.03.04 01:06:47.488,1.21827,1.21846,1.88,1.50
2013.03.04 01:06:47.614,1.21826,1.21844,1.13,1.50
2013.03.04 01:06:48.034,1.21823,1.21842,2.10,1.50
2013.03.04 01:06:51.784,1.21825,1.21844,2.03,1.50
2013.03.04 01:06:52.206,1.21825,1.21842,1.28,1.50
2013.03.04 01:06:52.714,1.21823,1.21842,1.13,2.63
2013.03.04 01:06:52.774,1.21822,1.21842,1.50,2.63
2013.03.04 01:06:52.834,1.21821,1.2184,2.03,3.00
2013.03.04 01:06:53.134,1.21823,1.21842,1.50,1.88
2013.03.04 01:06:53.454,1.21823,1.21842,1.50,1.13
2013.03.04 01:06:53.969,1.21826,1.21844,1.50,1.50
2013.03.04 01:06:54.274,1.21829,1.21847,1.50,1.28
2013.03.04 01:06:54.454,1.21827,1.21847,2.25,2.40
2013.03.04 01:07:00.554,1.21829,1.21847,3.00,1.65
2013.03.04 01:07:00.870,1.21836,1.21849,3.00,1.28
2013.03.04 01:07:01.175,1.21839,1.21854,1.50,1.28
2013.03.04 01:07:01.235,1.21844,1.21854,1.50,1.13
2013.03.04 01:07:01.474,1.21846,1.21864,1.73,1.88
2013.03.04 01:07:01.895,1.21849,1.21864,1.50,1.13
2013.03.04 01:07:02.014,1.21846,1.21864,2.29,1.13
2013.03.04 01:07:02.074,1.21847,1.21864,2.48,1.13
2013.03.04 01:07:02.553,1.21846,1.21864,1.92,1.50
2013.03.04 01:07:04.194,1.21846,1.21865,3.04,3.00
2013.03.04 01:07:05.835,1.21847,1.21865,1.50,3.00
2013.03.04 01:07:08.163,1.21849,1.21866,1.13,2.25
2013.03.04 01:07:08.725,1.21849,1.21867,1.13,1.50
2013.03.04 01:07:10.224,1.21848,1.21867,1.50,3.75
2013.03.04 01:07:10.784,1.21846,1.21865,1.13,1.50
2013.03.04 01:07:14.803,1.21847,1.21867,1.13,2.25
2013.03.04 01:07:15.403,1.21846,1.21866,1.13,1.50
2013.03.04 01:07:16.364,1.21847,1.21866,3.38,1.50
2013.03.04 01:07:18.318,1.21847,1.21865,1.73,1.50
2013.03.04 01:07:19.259,1.21847,1.21865,1.73,1.50
2013.03.04 01:07:21.784,1.21847,1.21865,2.10,1.50
2013.03.04 01:07:22.594,1.21848,1.21865,2.85,1.50
2013.03.04 01:07:24.204,1.2185,1.21868,1.35,1.65
2013.03.04 01:07:27.094,1.21849,1.21869,1.73,2.40
2013.03.04 01:07:27.514,1.21852,1.2187,1.13,1.50
2013.03.04 01:07:27.754,1.21854,1.21872,2.63,1.13
2013.03.04 01:07:27.954,1.21857,1.21875,1.13,1.50
2013.03.04 01:07:28.074,1.21858,1.21878,1.50,3.38
2013.03.04 01:07:28.194,1.21856,1.21876,1.13,1.50
2013.03.04 01:07:31.376,1.21857,1.21877,2.63,1.50
2013.03.04 01:07:31.434,1.21858,1.21878,1.50,1.88
2013.03.04 01:07:31.744,1.21858,1.21878,1.73,2.63
2013.03.04 01:07:31.934,1.21858,1.21878,1.50,2.63
2013.03.04 01:07:33.497,1.2186,1.21878,1.50,2.63
2013.03.04 01:07:33.564,1.21863,1.21878,1.54,1.88
2013.03.04 01:07:34.124,1.21862,1.21879,2.16,1.50
2013.03.04 01:07:34.814,1.21863,1.2188,1.65,1.65
2013.03.04 01:07:35.355,1.21865,1.21882,1.50,1.50
2013.03.04 01:07:35.874,1.21864,1.21881,1.35,1.50
2013.03.04 01:07:36.495,1.21864,1.2188,1.13,1.50
2013.03.04 01:07:37.796,1.21861,1.21879,1.13,1.50
2013.03.04 01:07:38.103,1.21859,1.21878,2.25,3.00
2013.03.04 01:07:40.846,1.21858,1.21877,1.88,1.50
2013.03.04 01:07:41.024,1.21857,1.21875,1.50,1.50
2013.03.04 01:07:44.255,1.21856,1.21874,2.25,1.50
2013.03.04 01:07:44.615,1.21852,1.21867,1.13,1.50
2013.03.04 01:07:44.974,1.21851,1.21868,1.13,1.50
2013.03.04 01:07:45.153,1.2185,1.21868,1.50,1.50
2013.03.04 01:07:48.075,1.21855,1.21869,1.50,2.85
2013.03.04 01:07:48.314,1.21861,1.21877,1.28,2.25
2013.03.04 01:07:48.375,1.21859,1.21877,2.40,2.25
2013.03.04 01:07:48.743,1.21858,1.21877,1.65,3.00
2013.03.04 01:07:48.987,1.21855,1.21873,1.50,2.25
2013.03.04 01:07:49.174,1.21855,1.21872,1.50,1.50
2013.03.04 01:07:49.475,1.21852,1.21868,1.50,1.50
2013.03.04 01:07:49.534,1.2185,1.21868,1.50,1.50
2013.03.04 01:07:50.073,1.2185,1.21868,1.13,1.50
2013.03.04 01:07:50.535,1.21853,1.2187,1.50,3.38
2013.03.04 01:07:50.595,1.21855,1.2187,1.50,2.25
2013.03.04 01:07:50.845,1.21857,1.21875,1.50,1.88
2013.03.04 01:07:50.964,1.21858,1.21875,1.50,1.13
2013.03.04 01:07:51.383,1.21859,1.21877,1.32,1.69
2013.03.04 01:07:51.744,1.21861,1.21879,1.50,1.35
2013.03.04 01:07:55.624,1.21861,1.2188,1.50,2.48
2013.03.04 01:08:00.774,1.2186,1.21879,2.25,1.50
2013.03.04 01:08:01.134,1.21855,1.21872,1.13,3.00
2013.03.04 01:08:01.314,1.2185,1.21868,3.38,1.50
2013.03.04 01:08:01.374,1.21852,1.21868,1.17,1.50
2013.03.04 01:08:01.734,1.21852,1.21871,2.44,1.13
2013.03.04 01:08:01.794,1.21854,1.2187,1.28,1.50
2013.03.04 01:08:01.855,1.21852,1.2187,1.13,1.50
2013.03.04 01:08:02.464,1.21852,1.2187,1.13,1.50
2013.03.04 01:08:03.664,1.2185,1.21869,2.10,2.25
2013.03.04 01:08:04.264,1.21852,1.21871,1.13,1.88
2013.03.04 01:08:05.305,1.21852,1.21871,1.13,1.88
2013.03.04 01:08:07.264,1.21851,1.21869,1.35,3.00
2013.03.04 01:08:08.853,1.2185,1.21867,1.35,3.00
2013.03.04 01:08:09.334,1.2185,1.21869,1.73,3.00
2013.03.04 01:08:09.923,1.2185,1.21869,1.73,3.00
2013.03.04 01:08:10.058,1.2185,1.21869,1.73,3.00
2013.03.04 01:08:10.718,1.2185,1.21869,1.73,3.00
2013.03.04 01:08:14.144,1.21849,1.21868,1.88,2.25
2013.03.04 01:08:17.744,1.2185,1.21868,2.10,1.88
2013.03.04 01:08:20.437,1.2185,1.21868,1.35,3.38
2013.03.04 01:08:20.984,1.21848,1.21866,1.13,1.50
2013.03.04 01:08:25.206,1.21847,1.21866,1.88,1.50
2013.03.04 01:08:28.525,1.21852,1.21868,1.50,1.13
2013.03.04 01:08:28.776,1.21854,1.2187,1.50,1.13
2013.03.04 01:08:28.845,1.21854,1.21872,1.50,2.40
2013.03.04 01:08:29.084,1.21853,1.21871,1.50,2.40
2013.03.04 01:08:29.324,1.21849,1.21867,1.88,2.25
2013.03.04 01:08:29.385,1.21849,1.21866,1.13,1.50
2013.03.04 01:08:29.445,1.21849,1.21867,1.88,1.50
2013.03.04 01:08:29.623,1.21849,1.21869,1.88,1.50
2013.03.04 01:08:30.254,1.21852,1.2187,1.50,1.13
2013.03.04 01:08:30.994,1.21853,1.2187,1.50,1.13
2013.03.04 01:08:32.385,1.21853,1.21871,1.50,2.03
2013.03.04 01:08:33.206,1.21853,1.2187,1.65,1.13
2013.03.04 01:08:33.394,1.21855,1.21875,2.63,1.50
2013.03.04 01:08:33.575,1.21855,1.21872,1.88,2.25
2013.03.04 01:08:33.874,1.21853,1.21872,1.65,1.50
2013.03.04 01:08:34.294,1.21852,1.21872,2.03,1.50
2013.03.04 01:08:34.474,1.21854,1.21873,1.50,1.50
2013.03.04 01:08:36.726,1.21856,1.21876,1.50,1.65
2013.03.04 01:08:37.044,1.21857,1.21877,1.50,2.25
2013.03.04 01:08:37.559,1.21857,1.21877,1.50,3.75
2013.03.04 01:08:37.916,1.21854,1.21874,1.88,1.50
2013.03.04 01:08:39.571,1.21856,1.21874,1.50,1.50
2013.03.04 01:08:40.683,1.21857,1.21877,1.50,2.25
2013.03.04 01:08:41.710,1.21854,1.21876,4.13,3.15
2013.03.04 01:08:41.834,1.21854,1.21874,1.13,1.50
2013.03.04 01:08:42.373,1.21855,1.21874,1.88,1.13
2013.03.04 01:08:42.734,1.21855,1.21873,1.13,1.50
2013.03.04 01:08:43.419,1.21855,1.21874,2.63,1.13
2013.03.04 01:08:44.086,1.21857,1.21876,1.50,2.40
2013.03.04 01:08:45.330,1.21856,1.21874,1.50,1.13
2013.03.04 01:08:46.045,1.21854,1.21874,1.88,1.13
2013.03.04 01:08:47.694,1.21854,1.21872,1.88,1.50
2013.03.04 01:08:48.003,1.21853,1.2187,1.28,1.13
2013.03.04 01:08:48.484,1.2185,1.2187,4.50,1.13
2013.03.04 01:08:48.605,1.21851,1.21868,1.28,1.50
2013.03.04 01:08:48.967,1.21848,1.21867,1.50,2.63
2013.03.04 01:08:49.034,1.21849,1.21867,1.50,1.13
2013.03.04 01:08:49.364,1.21851,1.21867,1.13,1.13
2013.03.04 01:08:49.604,1.21849,1.21867,1.50,1.88
2013.03.04 01:08:51.674,1.21851,1.21867,1.28,1.50
2013.03.04 01:08:51.985,1.21854,1.21867,1.50,1.50
2013.03.04 01:08:52.474,1.21855,1.21873,1.50,2.25
2013.03.04 01:08:55.404,1.21855,1.21872,2.25,1.50
2013.03.04 01:08:55.945,1.21855,1.21873,1.50,2.25
2013.03.04 01:08:57.174,1.21854,1.21872,1.88,1.50
2013.03.04 01:08:57.533,1.2185,1.21869,1.50,4.50
2013.03.04 01:08:57.654,1.2185,1.21869,1.13,4.50
2013.03.04 01:08:58.605,1.21848,1.21865,1.28,1.50
2013.03.04 01:08:59.684,1.21847,1.21865,1.28,2.25
2013.03.04 01:09:00.323,1.21848,1.21865,1.28,1.50
2013.03.04 01:09:00.684,1.21848,1.21865,1.65,1.50
2013.03.04 01:09:01.083,1.21848,1.21865,1.65,1.50
2013.03.04 01:09:01.644,1.21846,1.21865,1.50,3.00
2013.03.04 01:09:02.194,1.21848,1.21866,1.28,3.00
2013.03.04 01:09:03.545,1.21846,1.21864,1.50,1.50
2013.03.04 01:09:03.724,1.21846,1.21862,1.13,1.50
2013.03.04 01:09:04.260,1.21846,1.21862,1.50,2.25
2013.03.04 01:09:04.397,1.21846,1.21862,1.88,1.50
