2013.03.04 22:38:33.256,1.21779,1.21814,2.25,1.50
2013.03.04 22:38:33.785,1.2178,1.21814,1.13,1.50
2013.03.04 22:38:37.435,1.21781,1.21816,1.50,1.84
2013.03.04 22:38:43.516,1.21783,1.21817,1.88,1.13
2013.03.04 22:38:43.706,1.21784,1.21818,1.50,1.50
2013.03.04 22:38:44.007,1.21796,1.21825,1.28,1.50
2013.03.04 22:38:44.627,1.21797,1.21825,1.65,1.50
2013.03.04 22:38:45.853,1.21799,1.21825,1.50,1.50
2013.03.04 22:38:46.375,1.21796,1.21825,1.28,1.50
2013.03.04 22:38:48.933,1.21796,1.21825,1.28,2.25
2013.03.04 22:38:49.125,1.21796,1.21824,1.28,1.50
2013.03.04 22:38:50.125,1.21796,1.21825,1.28,1.50
2013.03.04 22:38:57.506,1.21794,1.21823,1.13,1.50
2013.03.04 22:38:57.566,1.21789,1.21821,1.73,1.50
2013.03.04 22:38:57.686,1.21783,1.21821,3.75,1.50
2013.03.04 22:38:57.746,1.21785,1.21819,1.13,1.17
2013.03.04 22:38:58.324,1.21784,1.21817,1.88,1.17
2013.03.04 22:39:00.115,1.21782,1.21816,1.13,1.50
2013.03.04 22:39:01.144,1.21784,1.21817,1.50,1.50
2013.03.04 22:39:02.943,1.21782,1.21818,2.25,1.50
2013.03.04 22:39:09.894,1.21781,1.21818,1.50,1.50
2013.03.04 22:39:12.973,1.21779,1.21816,1.50,1.50
2013.03.04 22:39:15.943,1.21779,1.21817,3.38,2.63
2013.03.04 22:39:20.255,1.2178,1.21818,3.75,1.50
2013.03.04 22:39:23.863,1.2178,1.21817,3.00,1.50
2013.03.04 22:39:27.706,1.2178,1.21817,3.00,1.50
2013.03.04 22:39:27.968,1.21789,1.21825,2.63,1.50
2013.03.04 22:39:28.537,1.21791,1.21825,1.50,1.50
2013.03.04 22:39:28.835,1.2179,1.21824,1.88,1.13
2013.03.04 22:39:29.355,1.21789,1.21824,2.25,1.13
2013.03.04 22:39:29.994,1.21789,1.21824,2.25,1.88
2013.03.04 22:39:30.395,1.21789,1.2182,2.25,1.50
2013.03.04 22:39:32.696,1.21791,1.2182,1.50,1.50
2013.03.04 22:39:33.339,1.21791,1.2182,2.25,1.50
2013.03.04 22:39:34.886,1.21791,1.2182,2.63,1.50
2013.03.04 22:39:35.815,1.21791,1.2182,2.63,1.50
2013.03.04 22:39:37.309,1.21791,1.2182,1.50,1.50
2013.03.04 22:39:42.775,1.2179,1.2182,2.63,1.50
2013.03.04 22:39:45.246,1.21789,1.2182,1.50,1.50
2013.03.04 22:39:46.506,1.21789,1.2182,2.25,1.50
2013.03.04 22:39:52.464,1.2179,1.21819,2.25,1.50
2013.03.04 22:39:56.726,1.21789,1.21819,1.50,1.50
2013.03.04 22:39:57.349,1.21788,1.21819,2.25,1.50
2013.03.04 22:39:59.978,1.21787,1.21818,3.75,1.50
2013.03.04 22:40:00.053,1.21785,1.21818,3.00,2.25
2013.03.04 22:40:00.436,1.21783,1.21817,2.25,1.50
2013.03.04 22:40:00.946,1.21784,1.21817,1.50,1.50
2013.03.04 22:40:01.367,1.21783,1.21818,1.50,1.50
2013.03.04 22:40:01.706,1.21782,1.21817,2.25,1.80
2013.03.04 22:40:01.767,1.21782,1.21817,2.25,1.05
2013.03.04 22:40:01.827,1.2178,1.21817,2.63,2.18
2013.03.04 22:40:02.647,1.21784,1.21815,2.25,1.13
2013.03.04 22:40:03.175,1.21783,1.21817,2.25,2.18
2013.03.04 22:40:03.980,1.21783,1.21815,2.25,1.13
2013.03.04 22:40:04.727,1.21783,1.21815,2.25,1.13
2013.03.04 22:40:04.845,1.21783,1.21817,2.25,2.18
2013.03.04 22:40:04.917,1.21783,1.21814,2.25,1.13
2013.03.04 22:40:05.337,1.21784,1.21813,2.25,1.50
2013.03.04 22:40:05.556,1.21784,1.21813,2.25,1.50
2013.03.04 22:40:05.679,1.21782,1.21813,1.13,1.50
2013.03.04 22:40:05.745,1.21782,1.21811,1.13,1.13
2013.03.04 22:40:06.266,1.21782,1.21813,2.25,1.13
2013.03.04 22:40:06.325,1.21782,1.21815,2.25,1.50
2013.03.04 22:40:06.497,1.21782,1.21813,2.25,1.13
2013.03.04 22:40:06.775,1.21782,1.21815,2.25,1.50
2013.03.04 22:40:07.895,1.21788,1.21815,1.13,1.13
2013.03.04 22:40:07.956,1.21787,1.21819,1.13,2.25
2013.03.04 22:40:08.018,1.21787,1.21823,1.13,1.50
2013.03.04 22:40:08.077,1.21788,1.21823,1.13,2.25
2013.03.04 22:40:08.196,1.21787,1.2182,1.13,1.13
2013.03.04 22:40:11.835,1.21783,1.21818,1.50,1.50
2013.03.04 22:40:11.896,1.21783,1.21816,1.88,1.13
2013.03.04 22:40:12.016,1.21781,1.21817,2.25,1.50
2013.03.04 22:40:12.135,1.21781,1.21818,1.50,2.25
2013.03.04 22:40:12.196,1.21785,1.21817,1.13,1.13
2013.03.04 22:40:13.665,1.21782,1.21817,1.50,2.25
2013.03.04 22:40:13.785,1.2178,1.21817,2.25,2.25
2013.03.04 22:40:15.417,1.21779,1.21817,3.75,2.25
2013.03.04 22:40:17.736,1.2178,1.21817,3.00,2.25
2013.03.04 22:40:22.327,1.21782,1.21817,2.63,2.25
2013.03.04 22:40:24.579,1.21781,1.21817,1.50,1.50
2013.03.04 22:40:27.886,1.21782,1.21814,3.38,1.13
2013.03.04 22:40:32.177,1.21784,1.21814,1.50,1.13
2013.03.04 22:40:32.356,1.21783,1.21815,2.63,1.13
2013.03.04 22:40:33.699,1.21783,1.21815,1.88,1.13
2013.03.04 22:40:34.387,1.21783,1.21815,2.63,1.13
2013.03.04 22:40:35.608,1.21785,1.21815,1.50,1.50
2013.03.04 22:40:39.336,1.21783,1.21816,1.88,2.25
2013.03.04 22:40:39.866,1.21783,1.21815,3.38,2.25
2013.03.04 22:40:42.776,1.21784,1.21815,1.88,2.25
2013.03.04 22:40:44.358,1.21783,1.21815,2.25,2.25
2013.03.04 22:40:44.896,1.21783,1.21815,2.25,2.25
2013.03.04 22:40:45.707,1.21783,1.21815,2.25,1.13
2013.03.04 22:40:46.697,1.21782,1.21816,1.50,1.50
2013.03.04 22:40:48.736,1.21783,1.21818,2.25,1.88
2013.03.04 22:40:49.367,1.21783,1.21818,2.25,1.88
2013.03.04 22:40:52.126,1.21778,1.21814,1.65,1.69
2013.03.04 22:41:00.107,1.21776,1.21811,1.65,1.13
2013.03.04 22:41:02.266,1.21776,1.21811,1.65,1.13
2013.03.04 22:41:06.958,1.21778,1.21814,4.50,1.50
2013.03.04 22:41:07.087,1.21782,1.21818,1.13,1.50
2013.03.04 22:41:08.198,1.21782,1.21818,1.13,1.50
2013.03.04 22:41:17.126,1.21779,1.21819,3.75,2.25
2013.03.04 22:41:17.665,1.21787,1.2182,2.25,1.50
2013.03.04 22:41:18.456,1.21787,1.2182,1.50,1.50
2013.03.04 22:41:19.089,1.21784,1.2182,2.25,1.50
2013.03.04 22:41:23.457,1.21784,1.21822,3.00,1.50
2013.03.04 22:41:23.517,1.21784,1.2182,3.00,1.13
2013.03.04 22:41:25.288,1.21787,1.2182,2.25,1.32
2013.03.04 22:41:25.835,1.21782,1.2182,4.69,1.32
2013.03.04 22:41:29.488,1.21783,1.2182,3.00,1.32
2013.03.04 22:41:31.356,1.21785,1.2182,1.50,1.32
2013.03.04 22:41:32.106,1.21791,1.2182,1.50,1.32
2013.03.04 22:41:35.086,1.21783,1.2182,5.25,2.07
2013.03.04 22:41:36.066,1.21784,1.21819,1.50,1.32
2013.03.04 22:41:41.527,1.21784,1.21819,1.50,1.32
2013.03.04 22:41:48.956,1.21793,1.21822,1.13,1.69
2013.03.04 22:41:49.136,1.21793,1.21827,1.13,1.13
2013.03.04 22:41:49.256,1.21791,1.21827,1.50,1.50
2013.03.04 22:41:49.376,1.2179,1.21827,3.75,1.50
2013.03.04 22:41:50.217,1.2179,1.21826,3.75,1.50
2013.03.04 22:41:50.947,1.2179,1.21824,3.75,1.50
2013.03.04 22:41:54.546,1.21794,1.21824,1.13,1.50
2013.03.04 22:41:54.613,1.21794,1.21826,1.28,1.50
2013.03.04 22:41:55.156,1.21794,1.21828,1.28,1.50
2013.03.04 22:41:57.466,1.21797,1.21829,1.50,1.50
2013.03.04 22:41:58.203,1.21797,1.21828,1.50,1.13
2013.03.04 22:41:58.269,1.21791,1.21825,2.25,1.50
2013.03.04 22:41:58.706,1.21789,1.21826,3.75,1.50
2013.03.04 22:41:59.201,1.21789,1.21825,3.75,1.50
2013.03.04 22:42:02.192,1.21802,1.21826,1.50,1.50
2013.03.04 22:42:02.755,1.2179,1.21828,4.88,1.13
2013.03.04 22:42:04.095,1.21791,1.21825,1.50,1.50
2013.03.04 22:42:11.225,1.21796,1.21826,2.25,1.50
2013.03.04 22:42:12.156,1.21789,1.21825,1.50,2.25
2013.03.04 22:42:13.895,1.21789,1.21825,1.50,1.50
2013.03.04 22:42:14.422,1.21789,1.21822,1.50,1.50
2013.03.04 22:42:15.079,1.21789,1.21822,2.25,1.50
2013.03.04 22:42:15.716,1.21789,1.21822,1.50,1.50
2013.03.04 22:42:16.256,1.21789,1.21824,1.50,1.69
2013.03.04 22:42:18.406,1.21793,1.21822,1.50,1.32
2013.03.04 22:42:21.366,1.21792,1.21825,3.00,1.69
2013.03.04 22:42:21.427,1.21794,1.21825,1.50,1.69
2013.03.04 22:42:22.659,1.21796,1.21825,1.50,1.69
2013.03.04 22:42:24.486,1.21793,1.21825,1.50,1.69
2013.03.04 22:42:30.307,1.21794,1.21825,1.50,1.69
2013.03.04 22:42:31.106,1.21794,1.21826,1.50,1.69
2013.03.04 22:42:31.636,1.21794,1.21825,1.50,1.88
2013.03.04 22:42:31.866,1.21797,1.21824,1.50,1.50
2013.03.04 22:42:32.196,1.21799,1.21824,1.50,1.50
2013.03.04 22:42:34.296,1.21794,1.21825,1.50,2.25
2013.03.04 22:42:35.881,1.21791,1.2182,1.50,1.17
2013.03.04 22:42:36.246,1.21791,1.21818,1.50,1.17
2013.03.04 22:42:36.729,1.21788,1.21822,2.25,1.17
2013.03.04 22:42:36.857,1.21788,1.21824,1.50,1.17
2013.03.04 22:42:37.417,1.21788,1.21822,1.50,1.17
2013.03.04 22:42:38.626,1.21789,1.21824,1.50,2.25
2013.03.04 22:42:39.266,1.21794,1.21827,1.13,1.50
2013.03.04 22:42:39.770,1.21794,1.21828,1.13,1.50
2013.03.04 22:42:42.255,1.21796,1.21829,1.65,1.50
2013.03.04 22:42:43.157,1.21797,1.2183,1.65,3.00
2013.03.04 22:42:44.067,1.21797,1.2183,1.65,3.00
2013.03.04 22:42:45.216,1.21801,1.21828,1.50,1.50
2013.03.04 22:42:45.899,1.21797,1.21828,1.65,1.50
2013.03.04 22:42:46.926,1.21801,1.21828,1.50,1.69
2013.03.04 22:42:49.286,1.21797,1.2183,1.65,1.69
2013.03.04 22:42:49.745,1.21797,1.21828,1.65,1.69
2013.03.04 22:42:50.515,1.21796,1.21828,1.65,1.69
2013.03.04 22:42:51.365,1.21794,1.21828,1.88,1.69
2013.03.04 22:42:51.971,1.21798,1.21827,1.50,1.35
2013.03.04 22:42:52.496,1.21795,1.21827,2.22,1.35
2013.03.04 22:42:53.107,1.21804,1.21827,1.50,2.10
2013.03.04 22:42:58.635,1.21797,1.21829,1.65,1.69
2013.03.04 22:43:02.075,1.21795,1.21828,2.44,2.44
2013.03.04 22:43:03.755,1.218,1.21828,1.50,1.69
2013.03.04 22:43:04.956,1.21804,1.21829,1.50,1.69
2013.03.04 22:43:07.355,1.21801,1.21829,1.50,1.69
2013.03.04 22:43:08.167,1.21801,1.21829,1.50,1.69
2013.03.04 22:43:08.287,1.21801,1.2183,1.50,1.69
2013.03.04 22:43:11.476,1.21808,1.21831,1.50,1.50
2013.03.04 22:43:12.346,1.21805,1.21829,1.50,1.28
2013.03.04 22:43:13.257,1.21805,1.21829,1.50,2.03
2013.03.04 22:43:13.893,1.21801,1.21828,1.50,1.28
2013.03.04 22:43:15.387,1.21797,1.21825,1.65,1.28
2013.03.04 22:43:17.436,1.21801,1.21822,1.50,1.28
2013.03.04 22:43:18.315,1.21799,1.21828,1.50,2.07
2013.03.04 22:43:19.506,1.218,1.21829,1.50,1.69
2013.03.04 22:43:20.266,1.218,1.21828,1.50,1.32
2013.03.04 22:43:26.921,1.21799,1.21828,1.50,1.13
2013.03.04 22:43:31.416,1.21798,1.21828,1.50,1.88
2013.03.04 22:43:32.225,1.21795,1.21827,1.65,1.88
2013.03.04 22:43:32.786,1.21799,1.21825,1.50,1.13
2013.03.04 22:43:33.516,1.21794,1.21827,2.63,1.13
2013.03.04 22:43:34.256,1.21799,1.21827,1.50,1.13
2013.03.04 22:43:35.260,1.21795,1.21828,1.65,2.63
2013.03.04 22:43:37.296,1.21794,1.21822,1.13,1.13
2013.03.04 22:43:37.777,1.21794,1.21821,1.13,1.13
2013.03.04 22:43:38.307,1.21794,1.21822,1.13,2.63
2013.03.04 22:43:38.606,1.21794,1.21826,1.13,1.50
2013.03.04 22:43:38.905,1.21795,1.21827,1.65,2.25
2013.03.04 22:43:39.086,1.21797,1.21827,1.65,2.25
2013.03.04 22:43:39.425,1.21797,1.21826,1.65,1.50
2013.03.04 22:43:39.943,1.21794,1.21826,1.13,1.50
2013.03.04 22:43:40.476,1.21796,1.21826,1.65,1.50
2013.03.04 22:43:41.937,1.21794,1.21829,1.13,1.88
2013.03.04 22:43:42.523,1.21796,1.21829,1.65,1.88
2013.03.04 22:43:43.477,1.21794,1.21829,1.13,1.88
2013.03.04 22:43:45.387,1.21795,1.21827,1.13,1.88
2013.03.04 22:43:47.036,1.21795,1.21827,1.13,1.13
2013.03.04 22:43:47.576,1.21795,1.21827,1.13,2.25
2013.03.04 22:43:48.165,1.21795,1.21827,1.13,1.13
2013.03.04 22:43:51.477,1.21795,1.21826,1.13,1.50
2013.03.04 22:43:54.006,1.21795,1.21821,1.13,1.13
2013.03.04 22:43:54.965,1.21795,1.21826,1.13,1.50
2013.03.04 22:43:55.096,1.21795,1.21824,1.88,1.13
2013.03.04 22:43:55.565,1.21796,1.21826,1.65,1.50
2013.03.04 22:43:56.006,1.21795,1.21827,1.13,1.88
2013.03.04 22:43:56.066,1.21795,1.21826,1.88,1.50
2013.03.04 22:43:56.426,1.21796,1.21826,1.65,1.50
2013.03.04 22:43:56.819,1.21796,1.21826,1.65,1.50
2013.03.04 22:43:57.006,1.21795,1.21826,1.88,1.50
2013.03.04 22:43:57.127,1.21798,1.21826,1.65,1.50
2013.03.04 22:43:57.377,1.218,1.21826,1.50,1.50
2013.03.04 22:43:57.896,1.21799,1.21826,1.50,1.50
2013.03.04 22:43:57.956,1.21795,1.21827,1.13,1.50
2013.03.04 22:43:58.016,1.21795,1.21827,1.13,1.50
2013.03.04 22:43:58.566,1.21795,1.21828,1.88,2.25
2013.03.04 22:44:00.056,1.21796,1.21828,1.65,2.25
2013.03.04 22:44:00.586,1.21796,1.21828,1.65,2.25
2013.03.04 22:44:01.966,1.21796,1.21828,1.65,2.25
2013.03.04 22:44:03.006,1.21794,1.21828,1.88,2.25
2013.03.04 22:44:03.576,1.21796,1.21828,1.65,2.25
2013.03.04 22:44:04.436,1.21795,1.21828,1.65,2.25
2013.03.04 22:44:05.178,1.21796,1.21828,1.65,1.50
2013.03.04 22:44:10.306,1.21794,1.21827,1.13,1.88
2013.03.04 22:44:10.906,1.21794,1.21826,1.13,1.50
2013.03.04 22:44:11.476,1.21794,1.21825,1.13,1.50
2013.03.04 22:44:11.786,1.21794,1.21822,1.88,1.50
2013.03.04 22:44:12.725,1.21794,1.21825,1.88,2.25
2013.03.04 22:44:13.456,1.21794,1.21825,1.13,2.25
2013.03.04 22:44:13.515,1.21794,1.21825,1.88,2.25
2013.03.04 22:44:13.725,1.21794,1.21825,1.13,2.25
2013.03.04 22:44:13.807,1.21794,1.21825,1.88,2.25
2013.03.04 22:44:14.687,1.21794,1.21825,1.88,2.25
2013.03.04 22:44:14.870,1.21794,1.21825,1.88,2.63
2013.03.04 22:44:15.217,1.21794,1.21825,1.88,2.63
2013.03.04 22:44:17.207,1.21794,1.21825,1.88,1.50
2013.03.04 22:44:17.445,1.21794,1.21825,1.88,2.25
2013.03.04 22:44:17.867,1.21795,1.21825,1.13,1.50
2013.03.04 22:44:17.986,1.21795,1.21825,1.13,2.25
2013.03.04 22:44:18.226,1.21795,1.21827,1.13,1.80
2013.03.04 22:44:18.367,1.21795,1.21826,1.13,1.13
2013.03.04 22:44:18.497,1.21795,1.21827,1.13,1.50
2013.03.04 22:44:20.056,1.21795,1.21827,1.13,1.50
2013.03.04 22:44:23.217,1.21795,1.21827,1.88,1.50
2013.03.04 22:44:27.086,1.21795,1.21827,1.88,2.25
2013.03.04 22:44:32.176,1.21793,1.21825,2.59,1.13
2013.03.04 22:44:32.707,1.21795,1.21826,1.13,2.63
2013.03.04 22:44:34.626,1.21794,1.21825,1.69,1.50
2013.03.04 22:44:35.127,1.21794,1.21826,1.69,2.63
2013.03.04 22:44:35.666,1.21794,1.21825,1.69,1.50
2013.03.04 22:44:35.786,1.21794,1.21825,1.69,2.25
2013.03.04 22:44:35.966,1.21789,1.21823,1.50,2.25
2013.03.04 22:44:36.574,1.21788,1.21823,2.44,2.25
2013.03.04 22:44:36.727,1.21788,1.21823,2.44,2.25
2013.03.04 22:44:37.436,1.21788,1.21823,2.07,2.25
2013.03.04 22:44:37.497,1.21788,1.21823,2.07,1.50
2013.03.04 22:44:37.736,1.21788,1.21823,2.07,2.25
2013.03.04 22:44:38.075,1.21788,1.21821,2.82,1.13
2013.03.04 22:44:38.530,1.21788,1.21823,2.07,1.50
2013.03.04 22:44:38.657,1.21788,1.21823,2.07,1.13
2013.03.04 22:44:40.625,1.21789,1.21824,1.50,1.50
2013.03.04 22:44:43.280,1.21786,1.21822,2.25,1.13
2013.03.04 22:44:43.348,1.21786,1.21819,2.25,1.50
2013.03.04 22:44:43.887,1.21786,1.2182,1.13,2.25
2013.03.04 22:44:45.536,1.21787,1.2182,1.13,1.50
2013.03.04 22:44:46.369,1.21787,1.21821,1.13,1.88
2013.03.04 22:44:46.716,1.21787,1.2182,1.13,1.50
2013.03.04 22:44:47.386,1.2179,1.2182,1.13,1.88
2013.03.04 22:44:49.082,1.2179,1.2182,1.13,1.88
2013.03.04 22:44:49.976,1.21788,1.21818,1.13,1.50
2013.03.04 22:44:51.376,1.21787,1.21818,1.13,1.50
2013.03.04 22:44:51.497,1.21787,1.21816,1.13,1.13
2013.03.04 22:44:51.871,1.21787,1.21816,1.88,1.50
2013.03.04 22:44:52.187,1.21788,1.21814,1.13,1.13
2013.03.04 22:44:52.366,1.21782,1.21815,1.32,1.50
2013.03.04 22:44:53.247,1.2178,1.21816,1.69,2.25
2013.03.04 22:44:53.606,1.2178,1.21816,1.69,1.50
2013.03.04 22:44:54.728,1.2178,1.21818,1.69,1.50
2013.03.04 22:44:56.696,1.2178,1.21819,1.69,2.25
2013.03.04 22:44:56.877,1.2178,1.21817,1.69,1.13
2013.03.04 22:44:58.477,1.21779,1.21818,2.07,1.50
2013.03.04 22:44:58.986,1.21783,1.21818,3.19,1.50
2013.03.04 22:44:59.297,1.21786,1.21818,1.50,1.50
2013.03.04 22:44:59.981,1.21786,1.21818,1.50,1.50
2013.03.04 22:45:00.237,1.21784,1.2182,1.50,1.13
2013.03.04 22:45:00.477,1.21784,1.2182,1.50,1.13
2013.03.04 22:45:01.317,1.21794,1.21818,1.13,1.50
2013.03.04 22:45:03.186,1.21794,1.2182,1.13,1.13
2013.03.04 22:45:03.246,1.21794,1.2182,1.13,2.25
2013.03.04 22:45:03.788,1.21795,1.2182,1.13,2.63
2013.03.04 22:45:07.237,1.21792,1.21818,1.13,1.50
2013.03.04 22:45:08.946,1.21783,1.21817,1.32,1.50
2013.03.04 22:45:11.335,1.21778,1.21817,1.32,1.50
2013.03.04 22:45:11.900,1.21778,1.21816,1.32,1.80
2013.03.04 22:45:12.475,1.21775,1.21815,1.92,1.13
2013.03.04 22:45:13.134,1.21775,1.21815,1.92,1.13
2013.03.04 22:45:15.357,1.21777,1.21815,1.69,1.13
2013.03.04 22:45:15.596,1.21775,1.21815,2.67,1.88
2013.03.04 22:45:17.267,1.21776,1.21816,2.07,1.50
2013.03.04 22:45:17.627,1.21782,1.21816,1.32,1.80
2013.03.04 22:45:18.206,1.21782,1.21814,1.32,1.13
2013.03.04 22:45:18.596,1.21789,1.21816,1.13,1.50
2013.03.04 22:45:18.786,1.21789,1.21818,1.13,1.13
2013.03.04 22:45:18.917,1.21794,1.21818,1.13,1.50
2013.03.04 22:45:26.597,1.21795,1.2182,1.13,1.50
2013.03.04 22:45:26.717,1.21788,1.21821,3.75,1.50
2013.03.04 22:45:27.227,1.21785,1.21818,1.13,1.13
2013.03.04 22:45:27.346,1.21783,1.21818,2.25,1.13
2013.03.04 22:45:29.497,1.21784,1.21821,1.50,1.50
2013.03.04 22:45:29.557,1.21787,1.21821,1.13,1.50
2013.03.04 22:45:31.517,1.21788,1.21821,1.13,1.88
2013.03.04 22:45:31.876,1.21783,1.21816,3.75,1.50
2013.03.04 22:45:32.276,1.21784,1.21816,1.13,2.25
2013.03.04 22:45:32.897,1.21784,1.21815,1.13,1.13
2013.03.04 22:45:33.638,1.21784,1.21815,1.13,1.88
2013.03.04 22:45:33.995,1.21796,1.21826,1.28,2.25
2013.03.04 22:45:34.374,1.21796,1.21825,2.03,1.50
2013.03.04 22:45:34.895,1.21798,1.21825,1.50,1.50
2013.03.04 22:45:34.957,1.21797,1.21822,1.13,1.50
2013.03.04 22:45:35.137,1.2179,1.21818,1.13,1.13
2013.03.04 22:45:35.198,1.21789,1.21818,1.13,1.13
2013.03.04 22:45:35.447,1.21784,1.21818,1.13,1.13
2013.03.04 22:45:35.916,1.21784,1.21817,1.88,1.50
2013.03.04 22:45:37.776,1.21786,1.21817,1.13,1.50
2013.03.04 22:45:38.816,1.21785,1.21817,1.13,1.13
2013.03.04 22:45:38.877,1.21788,1.21817,1.13,1.50
2013.03.04 22:45:39.267,1.21784,1.21816,1.13,1.50
2013.03.04 22:45:39.386,1.2178,1.21816,2.25,1.50
2013.03.04 22:45:39.985,1.2178,1.21816,2.25,1.50
2013.03.04 22:45:41.567,1.2178,1.21816,3.00,1.50
2013.03.04 22:45:41.743,1.2178,1.21816,3.75,1.50
2013.03.04 22:45:43.217,1.21796,1.21816,1.13,1.50
2013.03.04 22:45:43.396,1.21796,1.21825,1.50,1.50
2013.03.04 22:45:45.195,1.21796,1.21825,1.88,1.50
2013.03.04 22:45:45.255,1.21796,1.21825,1.50,1.50
2013.03.04 22:45:45.316,1.21794,1.21819,1.35,1.13
2013.03.04 22:45:45.378,1.21785,1.21817,1.35,1.50
2013.03.04 22:45:45.447,1.21783,1.21817,1.88,1.50
2013.03.04 22:45:45.965,1.21785,1.21817,1.50,1.50
2013.03.04 22:45:47.127,1.21788,1.21817,1.13,1.50
2013.03.04 22:45:47.896,1.21788,1.21817,1.13,1.50
2013.03.04 22:45:48.287,1.21785,1.21816,1.13,1.13
2013.03.04 22:45:48.409,1.21784,1.21816,1.13,1.13
2013.03.04 22:45:50.426,1.2178,1.21817,4.13,1.69
2013.03.04 22:45:51.616,1.21779,1.21815,4.13,2.25
2013.03.04 22:45:52.129,1.21779,1.21811,4.13,1.50
2013.03.04 22:45:52.915,1.21779,1.21813,3.75,1.50
2013.03.04 22:45:53.275,1.21778,1.21815,3.00,2.25
2013.03.04 22:45:55.496,1.21775,1.21814,3.00,1.13
2013.03.04 22:45:58.626,1.21773,1.21812,4.50,1.50
2013.03.04 22:46:05.516,1.21776,1.21814,3.75,1.13
2013.03.04 22:46:06.575,1.21777,1.21815,1.13,1.50
2013.03.04 22:46:07.874,1.21777,1.21815,4.50,1.50
2013.03.04 22:46:11.017,1.21777,1.21815,4.13,1.13
2013.03.04 22:46:11.196,1.21777,1.21815,1.88,1.13
2013.03.04 22:46:11.796,1.21779,1.21813,3.00,2.25
2013.03.04 22:46:13.317,1.21778,1.21813,3.00,2.25
2013.03.04 22:46:19.005,1.21775,1.21813,1.50,1.50
2013.03.04 22:46:19.526,1.21775,1.21813,1.50,2.25
2013.03.04 22:46:20.976,1.21777,1.21813,2.63,1.50
2013.03.04 22:46:21.036,1.21786,1.21813,1.13,1.50
2013.03.04 22:46:21.217,1.21794,1.21821,1.13,1.50
2013.03.04 22:46:21.957,1.21794,1.21818,1.13,1.50
2013.03.04 22:46:22.077,1.21789,1.21818,2.25,1.50
2013.03.04 22:46:22.833,1.21786,1.21818,1.88,1.50
2013.03.04 22:46:23.045,1.21786,1.21818,1.13,1.50
2013.03.04 22:46:24.136,1.21785,1.2182,1.50,2.25
2013.03.04 22:46:30.426,1.21783,1.2182,3.75,1.88
2013.03.04 22:46:31.716,1.21782,1.21818,4.13,1.50
2013.03.04 22:46:32.225,1.21782,1.21816,4.13,1.50
2013.03.04 22:46:33.986,1.21783,1.21818,3.00,1.50
2013.03.04 22:46:34.569,1.21786,1.21818,1.13,1.50
2013.03.04 22:46:34.879,1.21792,1.21824,1.13,1.17
2013.03.04 22:46:35.178,1.21787,1.21821,1.35,2.67
2013.03.04 22:46:35.306,1.21787,1.21819,1.88,1.50
2013.03.04 22:46:35.427,1.21787,1.21819,1.88,2.25
2013.03.04 22:46:37.986,1.21784,1.21819,1.50,1.50
2013.03.04 22:46:38.616,1.21782,1.2182,4.13,1.13
2013.03.04 22:46:39.239,1.21784,1.21822,1.50,3.00
2013.03.04 22:46:40.332,1.21784,1.21822,1.50,2.25
2013.03.04 22:46:41.871,1.21782,1.2182,4.88,1.13
2013.03.04 22:46:43.963,1.21783,1.21822,1.50,2.25
2013.03.04 22:46:44.216,1.21782,1.21822,4.13,1.50
2013.03.04 22:46:47.477,1.21782,1.21821,4.13,1.88
2013.03.04 22:46:49.166,1.21783,1.21822,3.75,2.25
2013.03.04 22:46:51.387,1.21783,1.2182,3.75,1.50
2013.03.04 22:46:51.796,1.21783,1.21818,4.50,2.40
2013.03.04 22:46:52.101,1.21788,1.21817,1.13,1.50
2013.03.04 22:46:52.406,1.2179,1.21815,1.50,1.13
2013.03.04 22:46:52.826,1.21786,1.21817,1.13,1.13
2013.03.04 22:46:52.886,1.21782,1.21817,1.73,1.13
2013.03.04 22:46:53.007,1.21779,1.21813,3.00,1.50
2013.03.04 22:46:53.067,1.21779,1.21813,3.00,1.50
2013.03.04 22:46:53.487,1.21779,1.21809,3.00,1.50
2013.03.04 22:46:53.708,1.21776,1.21811,1.13,1.88
2013.03.04 22:46:54.325,1.21777,1.2181,1.13,1.50
2013.03.04 22:46:55.046,1.21775,1.2181,1.13,1.50
2013.03.04 22:46:55.636,1.21775,1.21806,1.13,1.13
2013.03.04 22:46:56.937,1.21774,1.21806,1.50,1.13
2013.03.04 22:46:58.460,1.21776,1.21808,1.50,1.50
2013.03.04 22:46:58.526,1.21776,1.2181,1.50,1.50
2013.03.04 22:46:59.047,1.21775,1.2181,1.50,1.50
2013.03.04 22:47:04.517,1.21775,1.21812,1.50,1.50
2013.03.04 22:47:08.549,1.21775,1.21811,1.50,1.50
2013.03.04 22:47:09.506,1.21775,1.21811,1.50,1.50
2013.03.04 22:47:12.396,1.21773,1.21811,3.75,2.55
2013.03.04 22:47:15.326,1.21775,1.21811,1.50,1.05
2013.03.04 22:47:17.028,1.21775,1.21813,4.50,2.55
2013.03.04 22:47:17.446,1.21776,1.21813,1.50,2.55
2013.03.04 22:47:18.104,1.21776,1.21813,1.50,2.25
2013.03.04 22:47:18.557,1.21775,1.21813,4.50,1.50
2013.03.04 22:47:18.737,1.21777,1.21814,1.50,1.50
2013.03.04 22:47:20.517,1.21776,1.21814,1.50,1.50
