2013.03.04 17:07:30.944,1.21308,1.21322,1.50,1.50
2013.03.04 17:07:32.296,1.21308,1.21322,1.50,1.50
2013.03.04 17:07:33.883,1.21306,1.21322,1.50,1.50
2013.03.04 17:07:38.183,1.21308,1.21324,1.13,1.88
2013.03.04 17:07:39.865,1.21308,1.21324,1.88,1.88
2013.03.04 17:07:44.332,1.21308,1.21324,1.50,1.50
2013.03.04 17:07:47.204,1.21308,1.21324,1.50,1.50
2013.03.04 17:07:56.784,1.21308,1.21325,2.63,1.88
2013.03.04 17:08:00.534,1.2131,1.21326,1.28,1.13
2013.03.04 17:08:01.072,1.21308,1.21325,3.90,1.50
2013.03.04 17:08:01.574,1.2131,1.21325,1.13,1.50
2013.03.04 17:08:02.133,1.2131,1.21326,1.13,1.13
2013.03.04 17:08:02.783,1.21309,1.21327,2.40,2.63
2013.03.04 17:08:04.933,1.21313,1.21327,2.10,1.88
2013.03.04 17:08:05.268,1.2132,1.21333,1.28,1.50
2013.03.04 17:08:05.731,1.2132,1.21336,1.28,1.88
2013.03.04 17:08:06.253,1.21321,1.21336,1.28,1.50
2013.03.04 17:08:13.313,1.2132,1.21336,2.03,1.50
2013.03.04 17:08:13.493,1.2132,1.21337,2.78,1.50
2013.03.04 17:08:14.513,1.21321,1.21337,1.13,2.25
2013.03.04 17:08:18.103,1.21321,1.21337,1.88,2.25
2013.03.04 17:08:18.179,1.21321,1.21337,2.63,2.25
2013.03.04 17:08:19.733,1.21321,1.21337,1.88,3.00
2013.03.04 17:08:20.594,1.21323,1.21337,1.13,2.25
2013.03.04 17:08:20.775,1.21326,1.21342,1.50,1.13
2013.03.04 17:08:20.895,1.21333,1.21343,1.13,1.13
2013.03.04 17:08:21.374,1.21333,1.21344,1.88,1.50
2013.03.04 17:08:21.435,1.21333,1.21349,1.13,2.25
2013.03.04 17:08:21.553,1.21333,1.21349,1.88,1.88
2013.03.04 17:08:21.863,1.21333,1.21349,1.88,1.88
2013.03.04 17:08:23.653,1.21332,1.21347,2.25,1.50
2013.03.04 17:08:23.713,1.21332,1.21347,3.38,2.25
2013.03.04 17:08:24.393,1.21332,1.21346,3.38,1.50
2013.03.04 17:08:27.693,1.21333,1.21346,1.13,1.50
2013.03.04 17:08:28.713,1.21333,1.21346,1.13,1.50
2013.03.04 17:08:30.255,1.21334,1.21346,1.50,1.50
2013.03.04 17:08:30.877,1.21337,1.21346,1.13,1.50
2013.03.04 17:08:30.961,1.21341,1.21354,1.50,1.65
2013.03.04 17:08:31.084,1.21341,1.21355,1.50,1.88
2013.03.04 17:08:31.443,1.21342,1.21355,1.88,1.65
2013.03.04 17:08:34.324,1.21342,1.21356,2.63,1.13
2013.03.04 17:08:35.234,1.21342,1.21356,2.25,1.13
2013.03.04 17:08:38.553,1.21342,1.21356,1.13,1.88
2013.03.04 17:08:41.611,1.21342,1.21357,1.13,1.13
2013.03.04 17:08:41.677,1.21342,1.21358,1.13,1.50
2013.03.04 17:08:41.746,1.21343,1.21358,1.50,1.50
2013.03.04 17:08:42.094,1.21345,1.21359,1.13,1.65
2013.03.04 17:08:45.053,1.21345,1.21359,1.13,1.50
2013.03.04 17:08:46.448,1.21346,1.21361,2.48,2.40
2013.03.04 17:08:50.183,1.21345,1.21359,1.13,3.75
2013.03.04 17:08:50.363,1.21345,1.21359,1.13,1.50
2013.03.04 17:08:52.382,1.21344,1.21358,1.13,2.25
2013.03.04 17:08:54.284,1.21344,1.21357,1.13,1.50
2013.03.04 17:08:58.533,1.21344,1.21359,1.13,2.25
2013.03.04 17:09:01.084,1.21345,1.21359,1.13,1.50
2013.03.04 17:09:01.984,1.21345,1.21359,1.13,1.50
2013.03.04 17:09:02.582,1.21344,1.21357,1.13,1.50
2013.03.04 17:09:03.504,1.21343,1.21358,2.63,1.65
2013.03.04 17:09:03.924,1.21341,1.21357,3.15,1.50
2013.03.04 17:09:05.313,1.21341,1.21357,2.78,1.50
2013.03.04 17:09:20.803,1.21342,1.21357,2.03,1.50
2013.03.04 17:09:21.501,1.21342,1.21358,2.78,1.65
2013.03.04 17:09:29.283,1.21343,1.21357,1.13,1.50
2013.03.04 17:09:29.833,1.21342,1.21358,2.40,1.50
2013.03.04 17:09:32.905,1.21342,1.21357,1.65,2.25
2013.03.04 17:09:44.034,1.21343,1.21359,1.28,3.90
2013.03.04 17:09:44.393,1.21345,1.21361,2.25,1.65
2013.03.04 17:09:48.573,1.21344,1.21359,1.88,1.65
2013.03.04 17:09:48.993,1.21343,1.21358,1.50,2.25
2013.03.04 17:09:53.344,1.21343,1.21354,1.35,1.88
2013.03.04 17:09:53.405,1.21337,1.21353,1.88,1.65
2013.03.04 17:09:53.475,1.21337,1.21352,1.88,1.13
2013.03.04 17:09:54.014,1.21337,1.21352,1.88,1.88
2013.03.04 17:09:54.545,1.21337,1.21352,1.13,1.88
2013.03.04 17:09:57.254,1.21336,1.21352,1.50,1.88
2013.03.04 17:09:57.314,1.21338,1.21352,2.10,1.65
2013.03.04 17:09:57.494,1.21339,1.21357,2.25,2.78
2013.03.04 17:09:58.893,1.21341,1.21357,2.25,1.28
2013.03.04 17:10:00.214,1.21343,1.21357,1.50,1.28
2013.03.04 17:10:00.414,1.21343,1.21357,1.50,1.28
2013.03.04 17:10:04.264,1.21344,1.21358,1.13,1.13
2013.03.04 17:10:04.324,1.21346,1.21363,1.13,2.03
2013.03.04 17:10:04.446,1.21351,1.21364,2.63,1.13
2013.03.04 17:10:04.516,1.21354,1.21366,2.85,1.65
2013.03.04 17:10:04.694,1.21354,1.21368,1.13,1.13
2013.03.04 17:10:05.233,1.21354,1.21373,1.88,1.13
2013.03.04 17:10:06.643,1.21354,1.2137,1.88,1.65
2013.03.04 17:10:06.864,1.21358,1.21371,1.13,1.28
2013.03.04 17:10:06.924,1.21358,1.21373,1.28,3.75
2013.03.04 17:10:06.983,1.21358,1.21373,1.88,3.90
2013.03.04 17:10:07.614,1.21358,1.21372,1.88,2.25
2013.03.04 17:10:07.794,1.21355,1.2137,1.13,2.25
2013.03.04 17:10:08.714,1.21355,1.21371,4.13,1.50
2013.03.04 17:10:15.824,1.21361,1.21374,1.65,1.88
2013.03.04 17:10:16.134,1.21361,1.21376,2.63,1.50
2013.03.04 17:10:17.954,1.21361,1.21374,1.88,1.50
2013.03.04 17:10:18.345,1.21361,1.21369,1.50,1.50
2013.03.04 17:10:18.646,1.2135,1.21362,1.88,1.28
2013.03.04 17:10:18.704,1.2135,1.2136,1.50,1.13
2013.03.04 17:10:19.083,1.21347,1.21357,2.25,2.25
2013.03.04 17:10:19.154,1.21343,1.21357,1.88,1.50
2013.03.04 17:10:20.433,1.2134,1.21356,1.88,1.13
2013.03.04 17:10:22.845,1.21343,1.21357,2.25,1.13
2013.03.04 17:10:22.964,1.21343,1.21359,1.13,1.50
2013.03.04 17:10:23.465,1.2134,1.21357,2.40,1.28
2013.03.04 17:10:24.845,1.21341,1.21358,1.50,1.50
2013.03.04 17:10:29.575,1.21341,1.2135,1.50,1.13
2013.03.04 17:10:29.813,1.21336,1.2135,1.50,1.13
2013.03.04 17:10:29.877,1.21336,1.2135,1.50,1.13
2013.03.04 17:10:30.796,1.21338,1.21351,1.50,1.13
2013.03.04 17:10:30.854,1.21338,1.21354,1.50,1.13
2013.03.04 17:10:30.914,1.2134,1.21356,1.50,2.25
2013.03.04 17:10:31.874,1.21339,1.21355,1.50,2.03
2013.03.04 17:10:32.654,1.21339,1.21355,1.50,3.90
2013.03.04 17:10:34.783,1.21339,1.21355,1.50,2.03
2013.03.04 17:10:36.633,1.21339,1.21355,1.50,2.03
2013.03.04 17:10:37.544,1.21339,1.21353,1.50,1.28
2013.03.04 17:10:37.604,1.21337,1.21352,1.13,1.88
2013.03.04 17:10:37.725,1.21335,1.21351,2.40,2.25
2013.03.04 17:10:39.733,1.21333,1.21349,1.88,1.88
2013.03.04 17:10:40.774,1.21334,1.21351,2.40,1.88
2013.03.04 17:10:41.135,1.21335,1.21351,1.65,1.13
2013.03.04 17:10:41.665,1.21338,1.21354,1.65,3.53
2013.03.04 17:10:41.725,1.21338,1.21354,1.65,2.03
2013.03.04 17:10:51.484,1.21342,1.21356,1.50,1.13
2013.03.04 17:10:52.163,1.21343,1.21357,1.50,1.13
2013.03.04 17:10:52.667,1.21343,1.21358,1.50,1.65
2013.03.04 17:10:57.316,1.21343,1.2136,1.50,3.00
2013.03.04 17:10:57.695,1.21341,1.21357,1.13,1.65
2013.03.04 17:11:02.604,1.21344,1.21356,1.50,1.13
2013.03.04 17:11:02.666,1.21339,1.21354,2.44,1.13
2013.03.04 17:11:03.096,1.21334,1.21351,2.25,1.50
2013.03.04 17:11:03.225,1.21334,1.21349,1.50,1.13
2013.03.04 17:11:05.638,1.21334,1.21349,1.13,1.13
2013.03.04 17:11:06.353,1.21337,1.21351,1.13,1.13
2013.03.04 17:11:09.483,1.21337,1.21351,1.13,1.13
2013.03.04 17:11:10.183,1.21337,1.21351,1.88,1.13
2013.03.04 17:11:12.144,1.21337,1.21352,1.13,1.13
2013.03.04 17:11:12.715,1.21337,1.21353,1.13,1.88
2013.03.04 17:11:18.937,1.21336,1.21352,1.88,1.88
2013.03.04 17:11:19.533,1.21335,1.21351,1.13,1.50
2013.03.04 17:11:19.654,1.21335,1.21349,1.13,1.50
2013.03.04 17:11:25.155,1.21335,1.21349,1.50,1.13
2013.03.04 17:11:25.274,1.2133,1.21347,3.75,1.88
2013.03.04 17:11:25.334,1.2133,1.21344,1.13,1.13
2013.03.04 17:11:25.693,1.2133,1.21341,1.13,1.13
2013.03.04 17:11:25.813,1.21329,1.21342,1.13,1.13
2013.03.04 17:11:26.644,1.21328,1.21341,1.13,1.13
2013.03.04 17:11:26.764,1.21331,1.21341,2.25,1.13
2013.03.04 17:11:27.743,1.2133,1.21341,2.63,1.13
2013.03.04 17:11:28.284,1.21326,1.21341,1.95,1.88
2013.03.04 17:11:29.991,1.21326,1.21341,1.95,2.63
2013.03.04 17:11:33.354,1.21329,1.21342,1.13,1.50
2013.03.04 17:11:33.899,1.21329,1.21342,1.13,1.50
2013.03.04 17:11:37.834,1.21331,1.21345,3.00,2.63
2013.03.04 17:11:37.895,1.21332,1.21346,1.73,2.25
2013.03.04 17:11:40.316,1.21331,1.21347,3.98,1.88
2013.03.04 17:11:47.874,1.21333,1.21347,1.13,1.13
2013.03.04 17:11:48.439,1.21333,1.21347,1.13,1.13
2013.03.04 17:11:48.983,1.21331,1.21345,1.09,1.13
2013.03.04 17:11:49.044,1.21331,1.21345,2.40,1.13
2013.03.04 17:11:50.303,1.21327,1.21343,2.25,2.25
2013.03.04 17:11:50.854,1.21327,1.21342,1.13,1.13
2013.03.04 17:11:51.333,1.21326,1.21342,1.35,1.13
2013.03.04 17:11:58.164,1.21325,1.21339,1.73,1.13
2013.03.04 17:12:02.104,1.2133,1.21343,1.13,1.88
2013.03.04 17:12:02.404,1.21329,1.21345,2.07,3.00
2013.03.04 17:12:02.994,1.2133,1.21345,2.25,2.25
2013.03.04 17:12:03.395,1.21331,1.21345,1.73,1.13
2013.03.04 17:12:03.954,1.21332,1.21345,3.00,1.13
2013.03.04 17:12:04.483,1.21332,1.21345,2.10,2.63
2013.03.04 17:12:04.543,1.21329,1.21345,1.73,2.63
2013.03.04 17:12:05.281,1.21329,1.21345,2.48,1.88
2013.03.04 17:12:05.903,1.21331,1.21346,1.65,1.28
2013.03.04 17:12:06.314,1.21333,1.21346,2.10,1.28
2013.03.04 17:12:06.853,1.21333,1.21347,2.10,1.28
2013.03.04 17:12:07.403,1.21333,1.21347,2.10,1.43
2013.03.04 17:12:14.013,1.21333,1.21348,2.85,1.13
2013.03.04 17:12:14.636,1.21334,1.21348,1.35,1.13
2013.03.04 17:12:16.063,1.21334,1.2135,2.10,1.13
2013.03.04 17:12:19.765,1.21337,1.2135,2.10,1.13
2013.03.04 17:12:24.375,1.2134,1.21353,1.35,1.88
2013.03.04 17:12:24.496,1.2134,1.21356,2.85,1.13
2013.03.04 17:12:24.993,1.21343,1.21356,2.25,1.13
2013.03.04 17:12:25.053,1.21342,1.21356,1.50,1.13
2013.03.04 17:12:26.754,1.21342,1.21359,1.50,2.03
2013.03.04 17:12:27.913,1.21341,1.21358,1.50,2.40
2013.03.04 17:12:30.033,1.2134,1.21358,2.48,2.40
2013.03.04 17:12:34.693,1.21338,1.21355,2.03,1.50
2013.03.04 17:12:36.047,1.21337,1.21355,4.73,2.25
2013.03.04 17:12:41.262,1.21337,1.21352,3.60,2.25
2013.03.04 17:12:41.324,1.21336,1.2135,1.13,1.50
2013.03.04 17:12:41.384,1.21333,1.2135,3.00,1.88
2013.03.04 17:12:41.924,1.21336,1.21351,1.35,1.88
2013.03.04 17:12:42.463,1.21336,1.21351,2.10,2.63
2013.03.04 17:12:43.003,1.21336,1.21351,2.85,1.13
2013.03.04 17:12:43.904,1.21336,1.21352,1.73,1.88
2013.03.04 17:12:44.454,1.21334,1.21347,1.13,1.50
2013.03.04 17:12:44.994,1.21334,1.21347,1.13,1.50
2013.03.04 17:13:10.554,1.21334,1.21349,1.35,1.50
2013.03.04 17:13:10.923,1.2133,1.21346,2.48,1.50
2013.03.04 17:13:12.304,1.2133,1.21346,2.10,1.50
2013.03.04 17:13:16.144,1.21331,1.21345,1.32,1.50
2013.03.04 17:13:19.744,1.2133,1.21343,1.35,1.13
2013.03.04 17:13:21.074,1.2133,1.21344,1.35,1.13
2013.03.04 17:13:22.065,1.21331,1.21344,1.13,1.13
2013.03.04 17:13:22.304,1.21334,1.21347,3.00,1.13
2013.03.04 17:13:23.123,1.21331,1.21347,1.35,3.38
2013.03.04 17:13:23.675,1.2133,1.21345,3.45,1.50
2013.03.04 17:13:24.044,1.21332,1.21346,1.13,1.13
2013.03.04 17:13:28.934,1.21332,1.21347,1.88,1.88
2013.03.04 17:13:31.024,1.21332,1.21347,1.65,1.88
2013.03.04 17:13:34.303,1.21332,1.21346,1.65,1.13
2013.03.04 17:13:35.104,1.21333,1.21346,2.29,1.13
2013.03.04 17:13:35.343,1.21332,1.21347,5.82,1.50
2013.03.04 17:13:36.164,1.21333,1.21347,1.84,1.50
2013.03.04 17:13:45.226,1.21333,1.21349,2.03,1.88
2013.03.04 17:13:45.345,1.21334,1.2135,3.75,1.88
2013.03.04 17:13:45.901,1.21336,1.2135,1.50,1.13
2013.03.04 17:13:51.793,1.21336,1.21352,1.65,1.88
2013.03.04 17:13:53.203,1.21337,1.21352,1.88,1.88
2013.03.04 17:13:53.743,1.21337,1.21352,1.88,1.13
2013.03.04 17:13:58.904,1.21337,1.21353,1.65,2.03
2013.03.04 17:13:59.443,1.21336,1.21352,1.88,1.50
2013.03.04 17:14:00.064,1.21337,1.21353,1.13,1.13
2013.03.04 17:14:00.745,1.21337,1.21352,1.13,1.88
2013.03.04 17:14:05.073,1.21336,1.21352,2.63,1.13
2013.03.04 17:14:05.375,1.21342,1.21354,1.13,1.13
2013.03.04 17:14:05.554,1.21346,1.21357,1.13,1.50
2013.03.04 17:14:06.095,1.21345,1.21359,1.88,1.13
2013.03.04 17:14:06.394,1.21345,1.21359,1.65,1.13
2013.03.04 17:14:06.455,1.21345,1.2136,2.40,1.13
2013.03.04 17:14:07.125,1.21345,1.2136,2.40,1.13
2013.03.04 17:14:14.303,1.21345,1.21361,2.40,1.13
2013.03.04 17:14:20.105,1.21345,1.21361,1.65,1.13
2013.03.04 17:14:20.895,1.21343,1.21361,1.50,1.88
2013.03.04 17:14:24.314,1.21343,1.21361,2.25,2.63
2013.03.04 17:14:29.574,1.21343,1.21361,1.13,3.75
2013.03.04 17:14:29.694,1.21341,1.21359,1.88,2.03
2013.03.04 17:14:30.193,1.21341,1.21357,1.73,1.50
2013.03.04 17:14:30.254,1.21341,1.21357,3.23,1.50
2013.03.04 17:14:39.854,1.21342,1.21358,1.13,1.88
2013.03.04 17:14:45.784,1.21342,1.21358,1.13,1.88
2013.03.04 17:14:53.823,1.21341,1.21356,2.25,1.88
2013.03.04 17:14:54.683,1.21341,1.21356,2.25,1.13
2013.03.04 17:15:07.204,1.21342,1.21356,1.35,1.50
2013.03.04 17:15:08.895,1.21342,1.21356,1.35,1.50
2013.03.04 17:15:22.153,1.21341,1.21356,1.65,1.88
2013.03.04 17:15:22.955,1.21339,1.21354,1.50,3.38
2013.03.04 17:15:23.014,1.21337,1.21353,2.55,1.65
2013.03.04 17:15:23.134,1.21336,1.2135,2.03,1.13
2013.03.04 17:15:23.374,1.21331,1.21348,1.50,1.88
2013.03.04 17:15:27.495,1.2133,1.21346,1.88,1.13
2013.03.04 17:15:30.032,1.21332,1.21348,1.88,1.13
2013.03.04 17:15:31.284,1.21332,1.21348,2.63,1.50
2013.03.04 17:15:32.287,1.21332,1.21348,2.63,1.50
2013.03.04 17:15:33.874,1.21335,1.21348,1.50,1.13
2013.03.04 17:15:35.046,1.21335,1.21349,1.50,1.50
2013.03.04 17:15:37.063,1.21333,1.21349,1.65,3.00
2013.03.04 17:15:40.245,1.21333,1.21347,1.65,1.13
2013.03.04 17:15:42.067,1.21336,1.21349,2.25,1.13
2013.03.04 17:15:42.376,1.21341,1.21354,1.13,2.25
2013.03.04 17:15:43.654,1.2134,1.21354,1.88,1.50
2013.03.04 17:15:43.715,1.2134,1.21356,1.88,3.00
2013.03.04 17:15:45.035,1.2134,1.21356,1.88,1.88
2013.03.04 17:15:45.094,1.2134,1.21356,1.88,1.13
2013.03.04 17:15:50.392,1.21342,1.21358,1.65,1.13
2013.03.04 17:15:51.796,1.21342,1.21358,1.65,1.13
2013.03.04 17:15:52.404,1.21341,1.21358,1.65,1.13
2013.03.04 17:15:55.943,1.2134,1.21357,1.88,1.50
2013.03.04 17:15:57.015,1.2134,1.21356,1.50,2.78
2013.03.04 17:15:57.317,1.21333,1.21347,1.13,1.88
2013.03.04 17:15:57.445,1.21329,1.21346,1.13,1.50
2013.03.04 17:15:57.745,1.21329,1.21345,1.13,1.13
2013.03.04 17:15:57.990,1.21327,1.21343,1.28,1.13
2013.03.04 17:15:58.058,1.21326,1.2134,1.13,1.50
2013.03.04 17:15:58.187,1.21322,1.21336,2.25,1.50
2013.03.04 17:15:58.258,1.21318,1.21334,3.00,1.13
2013.03.04 17:15:58.804,1.2132,1.21336,1.13,1.88
2013.03.04 17:15:59.394,1.2132,1.21338,2.63,2.03
2013.03.04 17:16:00.264,1.21322,1.21338,1.50,2.40
2013.03.04 17:16:04.614,1.21324,1.21339,1.13,1.13
2013.03.04 17:16:04.734,1.21325,1.2134,1.13,1.13
2013.03.04 17:16:04.855,1.21326,1.21342,1.65,1.28
2013.03.04 17:16:05.274,1.2133,1.21346,1.65,2.03
2013.03.04 17:16:05.337,1.2133,1.21346,1.88,2.03
2013.03.04 17:16:06.295,1.21331,1.21346,1.65,1.88
2013.03.04 17:16:06.355,1.21331,1.21346,1.65,1.88
2013.03.04 17:16:09.764,1.21328,1.21343,1.50,1.65
2013.03.04 17:16:09.824,1.21326,1.21342,2.25,1.50
2013.03.04 17:16:09.885,1.21324,1.2134,2.25,1.88
2013.03.04 17:16:10.244,1.21324,1.21339,1.50,1.88
2013.03.04 17:16:10.759,1.21324,1.21339,1.13,2.25
2013.03.04 17:16:15.863,1.21324,1.21339,1.13,2.25
2013.03.04 17:16:19.395,1.21324,1.21339,1.13,3.00
2013.03.04 17:16:23.324,1.21324,1.21339,1.13,2.25
2013.03.04 17:16:24.973,1.21324,1.21339,1.13,2.25
2013.03.04 17:16:25.304,1.21323,1.21336,1.13,1.13
2013.03.04 17:16:29.524,1.21324,1.21339,1.13,1.88
2013.03.04 17:16:29.644,1.21324,1.2134,1.88,1.13
2013.03.04 17:16:30.493,1.21324,1.2134,1.88,2.25
2013.03.04 17:16:30.553,1.21324,1.2134,1.13,3.00
2013.03.04 17:16:30.795,1.21324,1.2134,1.13,1.50
2013.03.04 17:16:32.312,1.21324,1.2134,1.13,1.50
2013.03.04 17:16:35.944,1.21324,1.21339,1.13,1.13
2013.03.04 17:16:36.124,1.21326,1.21342,1.13,1.88
2013.03.04 17:16:41.764,1.21324,1.2134,1.50,1.50
2013.03.04 17:16:43.244,1.21325,1.21341,1.13,1.13
2013.03.04 17:16:44.133,1.21325,1.21342,1.13,2.63
2013.03.04 17:16:44.374,1.21328,1.21344,1.13,2.25
2013.03.04 17:16:44.434,1.21329,1.21344,1.65,1.13
2013.03.04 17:16:45.245,1.21329,1.21343,1.50,1.13
2013.03.04 17:16:45.484,1.21328,1.21343,1.65,1.13
2013.03.04 17:16:46.032,1.21327,1.21345,2.03,4.28
2013.03.04 17:16:48.135,1.21327,1.21341,1.13,1.50
2013.03.04 17:16:51.705,1.21326,1.2134,1.13,1.50
2013.03.04 17:16:51.943,1.21326,1.21342,1.13,4.35
2013.03.04 17:16:57.534,1.21324,1.2134,1.88,1.13
2013.03.04 17:17:00.727,1.21324,1.21339,1.13,1.88
2013.03.04 17:17:01.385,1.21323,1.21338,1.50,2.48
2013.03.04 17:17:01.446,1.21323,1.21337,1.28,1.50
2013.03.04 17:17:01.984,1.21321,1.21336,1.13,1.50
2013.03.04 17:17:05.009,1.21321,1.21337,1.13,2.03
2013.03.04 17:17:09.194,1.21321,1.21336,1.13,1.13
2013.03.04 17:17:10.054,1.21321,1.21335,1.13,1.13
2013.03.04 17:17:10.583,1.2132,1.21336,1.13,2.63
2013.03.04 17:17:20.406,1.21321,1.21337,2.03,1.50
2013.03.04 17:17:21.013,1.21321,1.21337,1.13,2.40
2013.03.04 17:17:22.325,1.2132,1.21336,1.50,1.88
2013.03.04 17:17:25.604,1.21321,1.21337,1.13,1.65
2013.03.04 17:17:25.964,1.2132,1.21334,1.50,1.50
2013.03.04 17:17:26.493,1.2132,1.21336,1.50,1.50
2013.03.04 17:17:27.367,1.2132,1.21335,1.50,2.10
2013.03.04 17:17:30.844,1.2132,1.21336,1.50,1.50
2013.03.04 17:17:31.025,1.21322,1.21338,1.50,2.63
2013.03.04 17:17:31.387,1.21332,1.21339,1.13,1.50
2013.03.04 17:17:31.574,1.21332,1.21341,1.13,2.25
2013.03.04 17:17:31.635,1.21332,1.21348,1.13,2.63
2013.03.04 17:17:31.758,1.21333,1.21347,1.13,1.28
2013.03.04 17:17:32.526,1.21329,1.21345,3.38,1.50
2013.03.04 17:17:32.644,1.21329,1.21342,1.50,3.00
2013.03.04 17:17:33.793,1.21329,1.21341,1.13,1.50
2013.03.04 17:17:34.784,1.2133,1.21341,1.13,1.50
2013.03.04 17:17:35.777,1.21327,1.21341,1.13,2.25
2013.03.04 17:17:35.905,1.21327,1.21339,1.13,1.50
2013.03.04 17:17:36.025,1.21327,1.21339,1.13,1.50
2013.03.04 17:17:37.239,1.21323,1.21337,1.13,1.50
2013.03.04 17:17:44.700,1.21321,1.21336,2.63,1.13
2013.03.04 17:17:52.724,1.21322,1.21339,2.03,1.13
2013.03.04 17:17:57.215,1.21323,1.2134,2.03,3.23
2013.03.04 17:17:57.278,1.21327,1.2134,1.13,1.88
2013.03.04 17:17:57.346,1.21328,1.21342,1.65,1.50
2013.03.04 17:17:57.465,1.21328,1.21343,1.65,1.13
2013.03.04 17:17:57.585,1.21328,1.21343,1.65,1.50
2013.03.04 17:17:57.791,1.21326,1.21341,1.50,3.15
2013.03.04 17:17:57.858,1.21325,1.21339,1.13,1.50
2013.03.04 17:17:58.673,1.21325,1.21339,1.13,1.50
2013.03.04 17:18:00.334,1.21323,1.21339,3.53,1.50
2013.03.04 17:18:00.855,1.21322,1.21339,1.28,2.25
2013.03.04 17:18:01.384,1.21322,1.21339,1.28,1.50
2013.03.04 17:18:01.745,1.21321,1.21339,4.50,2.10
2013.03.04 17:18:01.806,1.21322,1.21339,1.65,1.35
2013.03.04 17:18:01.925,1.21321,1.21339,3.00,2.85
2013.03.04 17:18:02.309,1.21318,1.21334,1.88,1.50
2013.03.04 17:18:02.375,1.21319,1.21334,1.50,1.50
2013.03.04 17:18:02.924,1.2132,1.21336,1.13,1.35
2013.03.04 17:18:03.483,1.2132,1.21337,1.13,3.00
2013.03.04 17:18:03.736,1.21319,1.21336,2.63,1.13
2013.03.04 17:18:03.985,1.21317,1.21333,1.50,1.88
2013.03.04 17:18:05.496,1.21317,1.21333,2.63,1.13
2013.03.04 17:18:06.307,1.21317,1.21332,2.25,1.13
2013.03.04 17:18:06.366,1.21317,1.21333,1.13,1.50
2013.03.04 17:18:06.844,1.21317,1.21332,1.88,1.13
2013.03.04 17:18:07.357,1.21317,1.21333,1.88,1.88
2013.03.04 17:18:09.296,1.21317,1.21333,1.50,1.88
2013.03.04 17:18:09.935,1.21316,1.21334,1.13,3.15
2013.03.04 17:18:12.445,1.21315,1.2133,1.13,1.50
2013.03.04 17:18:13.384,1.21314,1.2133,1.65,1.50
2013.03.04 17:18:13.884,1.21314,1.2133,1.65,1.50
2013.03.04 17:18:15.345,1.21316,1.2133,1.50,1.13
2013.03.04 17:18:15.884,1.21316,1.21332,1.50,1.13
2013.03.04 17:18:16.644,1.21315,1.2133,1.50,1.50
2013.03.04 17:18:16.826,1.21313,1.21329,2.63,1.50
2013.03.04 17:18:16.885,1.21312,1.21328,1.50,3.00
2013.03.04 17:18:17.005,1.21311,1.21327,1.50,1.88
2013.03.04 17:18:17.305,1.21307,1.21325,2.63,1.50
2013.03.04 17:18:17.841,1.21307,1.21325,2.63,1.65
2013.03.04 17:18:18.602,1.21307,1.21325,2.22,2.25
2013.03.04 17:18:18.735,1.21311,1.21328,1.65,1.88
2013.03.04 17:18:22.586,1.21314,1.2133,1.50,2.03
2013.03.04 17:18:22.704,1.21314,1.2133,1.50,1.28
2013.03.04 17:18:24.575,1.21314,1.2133,1.50,2.03
2013.03.04 17:18:26.344,1.21314,1.2133,1.50,1.65
2013.03.04 17:18:32.924,1.21314,1.2133,1.50,2.03
2013.03.04 17:18:33.344,1.21314,1.2133,1.50,2.78
2013.03.04 17:18:36.405,1.21313,1.2133,1.50,3.53
2013.03.04 17:18:36.464,1.21313,1.2133,1.50,2.78
2013.03.04 17:18:40.159,1.21314,1.2133,1.50,1.28
2013.03.04 17:18:47.655,1.21318,1.21333,1.88,1.13
2013.03.04 17:18:48.144,1.21323,1.2134,1.65,2.63
2013.03.04 17:18:48.264,1.21323,1.2134,1.65,1.88
2013.03.04 17:18:48.886,1.21323,1.21339,1.65,2.25
2013.03.04 17:19:04.336,1.21319,1.21337,2.40,1.50
2013.03.04 17:19:12.925,1.21319,1.21334,1.50,1.13
2013.03.04 17:19:12.985,1.21317,1.21332,1.28,2.40
2013.03.04 17:19:13.046,1.21315,1.2133,1.28,4.13
2013.03.04 17:19:13.105,1.21315,1.21328,1.88,1.13
2013.03.04 17:19:13.405,1.21311,1.21328,1.65,1.50
2013.03.04 17:19:13.994,1.21314,1.21329,1.88,1.73
2013.03.04 17:19:14.054,1.21316,1.21333,1.50,2.63
2013.03.04 17:19:14.115,1.21318,1.21333,1.50,1.88
2013.03.04 17:19:14.534,1.21315,1.21333,1.65,2.25
2013.03.04 17:19:15.865,1.21315,1.21333,1.65,1.50
2013.03.04 17:19:30.444,1.21317,1.21334,1.13,4.73
2013.03.04 17:19:37.294,1.21318,1.21332,1.13,1.13
2013.03.04 17:19:38.054,1.21315,1.21331,2.25,1.13
2013.03.04 17:19:45.399,1.21315,1.21331,1.88,2.63
2013.03.04 17:19:45.467,1.21316,1.21331,1.13,1.88
2013.03.04 17:19:45.597,1.21321,1.21334,1.13,2.29
2013.03.04 17:19:45.906,1.21323,1.21338,1.50,1.13
2013.03.04 17:19:46.497,1.21324,1.2134,1.50,3.15
2013.03.04 17:19:47.035,1.21322,1.21339,1.50,1.88
2013.03.04 17:19:49.307,1.21324,1.21338,1.50,1.50
2013.03.04 17:19:49.485,1.21326,1.2134,2.10,2.55
