2013.03.01 19:27:42.875,1.21754,1.21773,2.25,1.50
2013.03.01 19:27:43.357,1.21755,1.21775,2.25,2.63
2013.03.01 19:27:43.776,1.21758,1.21777,2.25,1.88
2013.03.01 19:27:44.287,1.21758,1.21777,1.50,1.88
2013.03.01 19:27:48.146,1.21761,1.21777,2.25,1.50
2013.03.01 19:27:48.207,1.21763,1.21782,1.50,1.50
2013.03.01 19:27:48.266,1.21764,1.21782,2.25,1.50
2013.03.01 19:27:48.625,1.21764,1.21782,3.00,1.50
2013.03.01 19:27:48.865,1.21762,1.21782,2.25,2.25
2013.03.01 19:27:48.925,1.21759,1.2178,3.00,1.50
2013.03.01 19:27:49.517,1.21761,1.21782,1.50,1.50
2013.03.01 19:27:50.256,1.2176,1.2178,1.50,1.50
2013.03.01 19:27:50.376,1.21758,1.21778,1.50,1.50
2013.03.01 19:27:51.716,1.21758,1.21778,1.50,1.88
2013.03.01 19:27:54.076,1.21759,1.21778,1.35,1.13
2013.03.01 19:27:54.136,1.21761,1.2178,2.25,1.50
2013.03.01 19:27:54.496,1.21765,1.21781,1.35,1.13
2013.03.01 19:27:54.616,1.21765,1.21781,1.35,1.13
2013.03.01 19:27:56.266,1.21763,1.21781,1.50,1.50
2013.03.01 19:27:57.766,1.21761,1.21781,1.50,1.50
2013.03.01 19:27:57.885,1.21761,1.21781,1.50,1.50
2013.03.01 19:27:59.046,1.21763,1.21781,1.50,1.35
2013.03.01 19:27:59.285,1.2176,1.21781,3.00,1.50
2013.03.01 19:28:00.155,1.21763,1.21782,2.22,1.50
2013.03.01 19:28:00.215,1.21765,1.21781,1.73,1.50
2013.03.01 19:28:00.276,1.21765,1.21781,1.73,1.50
2013.03.01 19:28:00.396,1.21767,1.21783,1.50,1.50
2013.03.01 19:28:00.635,1.21764,1.21783,3.00,1.50
2013.03.01 19:28:03.417,1.21764,1.21784,1.88,1.35
2013.03.01 19:28:03.476,1.21766,1.21784,2.25,1.35
2013.03.01 19:28:03.836,1.21766,1.21787,3.75,1.50
2013.03.01 19:28:06.527,1.21767,1.21789,2.25,1.35
2013.03.01 19:28:06.585,1.21771,1.2179,1.35,1.13
2013.03.01 19:28:06.886,1.21776,1.21795,2.63,1.50
2013.03.01 19:28:08.537,1.21775,1.21795,1.50,1.50
2013.03.01 19:28:09.381,1.21777,1.21798,3.00,1.50
2013.03.01 19:28:10.166,1.21779,1.218,1.50,1.50
2013.03.01 19:28:11.607,1.21779,1.218,1.50,2.63
2013.03.01 19:28:11.727,1.21778,1.21796,1.50,1.50
2013.03.01 19:28:11.906,1.21779,1.218,1.50,3.38
2013.03.01 19:28:12.806,1.21779,1.218,2.25,1.50
2013.03.01 19:28:14.375,1.2178,1.21801,3.00,1.50
2013.03.01 19:28:14.495,1.2178,1.21799,1.50,1.50
2013.03.01 19:28:19.336,1.21779,1.21797,1.50,1.50
2013.03.01 19:28:22.216,1.21778,1.21797,1.50,1.50
2013.03.01 19:28:22.876,1.21777,1.21795,1.50,1.50
2013.03.01 19:28:26.376,1.21778,1.21798,1.50,1.50
2013.03.01 19:28:26.436,1.21781,1.218,1.50,1.35
2013.03.01 19:28:26.556,1.2178,1.218,1.50,2.10
2013.03.01 19:28:26.855,1.21777,1.21797,1.50,1.50
2013.03.01 19:28:27.986,1.21777,1.21795,1.50,1.50
2013.03.01 19:28:28.755,1.21778,1.21797,1.50,1.50
2013.03.01 19:28:33.906,1.2178,1.218,1.50,1.50
2013.03.01 19:28:34.086,1.21778,1.21799,1.50,1.50
2013.03.01 19:28:34.696,1.21779,1.218,3.00,2.48
2013.03.01 19:28:37.265,1.21778,1.21798,3.00,1.50
2013.03.01 19:28:38.135,1.2178,1.218,1.50,3.38
2013.03.01 19:28:38.485,1.21781,1.218,3.00,3.00
2013.03.01 19:28:38.765,1.21779,1.218,2.25,3.00
2013.03.01 19:28:41.405,1.21779,1.21798,2.25,1.50
2013.03.01 19:28:41.945,1.21779,1.21799,1.50,1.50
2013.03.01 19:28:44.056,1.21778,1.21799,1.50,1.50
2013.03.01 19:28:44.559,1.21778,1.21798,1.50,1.50
2013.03.01 19:28:49.245,1.2178,1.218,1.50,1.13
2013.03.01 19:28:49.786,1.21778,1.21798,2.25,1.50
2013.03.01 19:28:50.812,1.2178,1.21801,1.50,2.63
2013.03.01 19:28:51.636,1.21778,1.21798,1.50,1.50
2013.03.01 19:28:54.727,1.2178,1.21801,2.25,2.63
2013.03.01 19:28:54.787,1.21782,1.21801,2.25,1.88
2013.03.01 19:28:55.145,1.21784,1.21805,3.00,1.50
2013.03.01 19:28:55.386,1.2178,1.21801,2.25,1.50
2013.03.01 19:28:55.506,1.2178,1.21801,3.75,1.50
2013.03.01 19:28:55.813,1.21784,1.21804,3.00,1.50
2013.03.01 19:28:55.876,1.21784,1.21804,3.00,1.50
2013.03.01 19:28:56.056,1.21783,1.21804,2.25,1.50
2013.03.01 19:28:56.356,1.21784,1.21805,1.50,2.25
2013.03.01 19:28:56.906,1.21783,1.21803,1.50,1.50
2013.03.01 19:28:59.876,1.21784,1.21805,3.00,1.88
2013.03.01 19:29:00.235,1.21786,1.21806,3.00,1.13
2013.03.01 19:29:00.477,1.21786,1.21806,1.50,1.88
2013.03.01 19:29:03.436,1.21784,1.21806,2.25,2.25
2013.03.01 19:29:03.566,1.21787,1.21806,1.50,1.50
2013.03.01 19:29:06.267,1.21787,1.21802,2.25,1.35
2013.03.01 19:29:06.637,1.2179,1.21809,1.50,1.13
2013.03.01 19:29:06.946,1.21788,1.21809,1.50,1.13
2013.03.01 19:29:07.536,1.21786,1.21806,1.50,1.50
2013.03.01 19:29:14.286,1.21786,1.21806,2.25,1.50
2013.03.01 19:29:16.249,1.21788,1.21806,1.50,1.50
2013.03.01 19:29:18.426,1.21793,1.21811,1.35,1.50
2013.03.01 19:29:18.488,1.21793,1.21811,1.35,1.73
2013.03.01 19:29:18.606,1.21793,1.21812,2.10,1.50
2013.03.01 19:29:19.027,1.21796,1.21814,2.10,1.50
2013.03.01 19:29:19.147,1.218,1.21818,1.50,1.50
2013.03.01 19:29:19.209,1.21799,1.21818,1.50,1.50
2013.03.01 19:29:19.756,1.21797,1.21817,2.25,1.50
2013.03.01 19:29:19.876,1.21796,1.21814,1.35,1.50
2013.03.01 19:29:19.936,1.21796,1.21814,1.35,1.50
2013.03.01 19:29:20.297,1.21795,1.21813,1.88,1.50
2013.03.01 19:29:21.727,1.21795,1.21816,1.88,1.50
2013.03.01 19:29:21.965,1.21795,1.21816,1.50,1.50
2013.03.01 19:29:22.326,1.21792,1.21812,1.50,1.50
2013.03.01 19:29:22.448,1.21793,1.21813,1.50,1.50
2013.03.01 19:29:23.562,1.21793,1.21813,2.25,1.50
2013.03.01 19:29:24.406,1.21793,1.21811,1.50,1.50
2013.03.01 19:29:26.086,1.21791,1.21811,2.48,1.50
2013.03.01 19:29:26.147,1.21791,1.21811,1.73,3.00
2013.03.01 19:29:26.213,1.21796,1.21816,1.50,1.50
2013.03.01 19:29:26.575,1.21798,1.21818,1.50,1.88
2013.03.01 19:29:27.176,1.21796,1.21816,1.50,1.50
2013.03.01 19:29:32.916,1.21797,1.21816,1.50,1.50
2013.03.01 19:29:33.536,1.21799,1.21817,1.50,1.50
2013.03.01 19:29:38.175,1.21797,1.21817,1.50,1.50
2013.03.01 19:29:38.295,1.21796,1.21815,1.50,1.50
2013.03.01 19:29:38.996,1.21795,1.21815,2.63,1.50
2013.03.01 19:29:39.115,1.21797,1.21817,1.50,2.25
2013.03.01 19:29:40.046,1.21796,1.21815,1.50,1.50
2013.03.01 19:29:43.156,1.21795,1.21813,2.25,1.50
2013.03.01 19:29:43.395,1.21796,1.21816,2.25,1.50
2013.03.01 19:29:46.846,1.21798,1.21818,2.85,1.50
2013.03.01 19:29:46.905,1.21801,1.2182,1.50,1.50
2013.03.01 19:29:47.326,1.21803,1.21823,1.50,1.50
2013.03.01 19:29:47.964,1.21809,1.21829,1.69,2.25
2013.03.01 19:29:48.026,1.21809,1.21827,1.69,1.50
2013.03.01 19:29:48.961,1.21807,1.21827,1.50,1.50
2013.03.01 19:29:49.086,1.21808,1.21828,1.50,2.25
2013.03.01 19:29:49.635,1.2181,1.2183,1.50,1.50
2013.03.01 19:29:49.755,1.2181,1.21831,1.50,1.50
2013.03.01 19:29:52.116,1.21809,1.21824,1.88,1.50
2013.03.01 19:29:52.236,1.21806,1.21824,1.50,1.50
2013.03.01 19:29:52.296,1.21806,1.21824,2.25,1.50
2013.03.01 19:29:52.835,1.21807,1.21827,1.50,1.50
2013.03.01 19:29:53.785,1.2181,1.21827,1.50,1.50
2013.03.01 19:29:54.270,1.21815,1.21829,1.35,1.50
2013.03.01 19:29:54.344,1.21817,1.21835,1.50,1.88
2013.03.01 19:29:54.827,1.21815,1.21834,1.35,1.50
2013.03.01 19:29:55.438,1.21815,1.21834,1.35,1.50
2013.03.01 19:29:59.657,1.21815,1.21836,2.25,1.50
2013.03.01 19:30:00.015,1.21817,1.21838,1.50,1.50
2013.03.01 19:30:00.256,1.21818,1.21838,1.50,1.50
2013.03.01 19:30:01.055,1.21815,1.21834,2.25,1.50
2013.03.01 19:30:01.786,1.21815,1.21836,2.25,3.00
2013.03.01 19:30:01.906,1.21817,1.21837,1.50,2.25
2013.03.01 19:30:02.476,1.21817,1.21837,1.50,1.50
2013.03.01 19:30:02.726,1.21817,1.21837,1.50,1.50
2013.03.01 19:30:05.677,1.21814,1.2183,2.25,1.50
2013.03.01 19:30:06.036,1.21806,1.21826,1.73,1.50
2013.03.01 19:30:06.348,1.21806,1.21826,1.50,1.50
2013.03.01 19:30:07.776,1.21804,1.21824,1.88,1.50
2013.03.01 19:30:08.505,1.218,1.21823,2.25,2.25
2013.03.01 19:30:08.626,1.218,1.21821,1.50,1.50
2013.03.01 19:30:13.896,1.21802,1.21822,1.50,1.50
2013.03.01 19:30:14.397,1.21809,1.21823,1.50,1.13
2013.03.01 19:30:14.695,1.21812,1.2183,1.50,2.25
2013.03.01 19:30:15.218,1.2181,1.2183,1.50,2.25
2013.03.01 19:30:15.400,1.21814,1.2183,1.35,1.50
2013.03.01 19:30:15.467,1.21814,1.21832,1.35,1.50
2013.03.01 19:30:15.587,1.21814,1.21834,2.10,3.00
2013.03.01 19:30:15.948,1.21812,1.21833,2.25,3.00
2013.03.01 19:30:16.886,1.21812,1.21833,1.50,4.50
2013.03.01 19:30:19.007,1.2181,1.21831,1.88,2.25
2013.03.01 19:30:19.246,1.2181,1.21831,1.88,3.75
2013.03.01 19:30:19.366,1.2181,1.21829,1.13,2.25
2013.03.01 19:30:19.606,1.21809,1.21826,2.25,1.50
2013.03.01 19:30:20.883,1.21806,1.21826,2.10,2.25
2013.03.01 19:30:20.955,1.21805,1.21825,2.25,1.50
2013.03.01 19:30:21.027,1.21806,1.21825,1.50,1.50
2013.03.01 19:30:21.267,1.21806,1.21826,1.50,2.10
2013.03.01 19:30:21.388,1.21812,1.2183,1.50,1.50
2013.03.01 19:30:21.896,1.21809,1.2183,1.50,1.50
2013.03.01 19:30:22.135,1.21808,1.21829,1.88,3.00
2013.03.01 19:30:23.885,1.21811,1.21831,1.50,1.50
2013.03.01 19:30:25.156,1.21814,1.21834,2.25,1.35
2013.03.01 19:30:25.575,1.21814,1.21834,2.25,2.10
2013.03.01 19:30:25.755,1.21814,1.21834,1.50,2.10
2013.03.01 19:30:26.056,1.21813,1.21833,1.50,2.25
2013.03.01 19:30:27.106,1.21819,1.21836,1.50,3.00
2013.03.01 19:30:27.166,1.21819,1.21837,1.50,1.50
2013.03.01 19:30:27.346,1.21823,1.21841,1.50,1.50
2013.03.01 19:30:29.105,1.21823,1.21844,2.10,1.50
2013.03.01 19:30:29.684,1.21823,1.21841,1.50,1.50
2013.03.01 19:30:30.921,1.21823,1.21842,1.50,1.50
2013.03.01 19:30:31.919,1.21824,1.21844,1.50,1.50
2013.03.01 19:30:32.226,1.21827,1.21845,1.88,1.50
2013.03.01 19:30:32.538,1.21827,1.21842,1.13,1.50
2013.03.01 19:30:33.076,1.21826,1.21842,1.50,1.50
2013.03.01 19:30:33.196,1.21826,1.21843,1.50,1.50
2013.03.01 19:30:33.828,1.21824,1.21843,1.13,1.50
2013.03.01 19:30:34.248,1.21824,1.21842,1.13,1.50
2013.03.01 19:30:36.175,1.2182,1.21841,2.10,2.25
2013.03.01 19:30:40.018,1.2182,1.21841,2.29,1.50
2013.03.01 19:30:40.137,1.21824,1.21844,1.35,3.00
2013.03.01 19:30:40.196,1.2183,1.21847,1.50,1.13
2013.03.01 19:30:40.316,1.2183,1.21848,1.50,1.50
2013.03.01 19:30:45.148,1.2183,1.21849,1.50,1.50
2013.03.01 19:30:51.370,1.21828,1.21849,2.25,1.50
2013.03.01 19:30:52.375,1.21829,1.21849,1.50,2.25
2013.03.01 19:30:52.988,1.21829,1.21849,1.50,1.50
2013.03.01 19:30:56.389,1.21829,1.21849,1.50,1.50
2013.03.01 19:30:56.868,1.21829,1.21848,1.50,1.50
2013.03.01 19:30:57.226,1.2182,1.21838,1.50,1.13
2013.03.01 19:30:57.405,1.21816,1.21833,1.50,1.35
2013.03.01 19:30:57.466,1.21814,1.2183,2.25,2.25
2013.03.01 19:30:57.586,1.21813,1.2183,2.25,2.25
2013.03.01 19:30:58.135,1.2181,1.2183,1.50,2.25
2013.03.01 19:30:58.937,1.2181,1.2183,1.50,1.50
2013.03.01 19:30:58.996,1.21812,1.21832,2.25,1.50
2013.03.01 19:30:59.117,1.21814,1.21836,1.50,2.25
2013.03.01 19:30:59.236,1.21812,1.21832,1.50,1.50
2013.03.01 19:30:59.356,1.21811,1.21832,1.50,3.75
2013.03.01 19:30:59.476,1.21812,1.21832,1.50,1.50
2013.03.01 19:31:01.378,1.21812,1.21832,1.50,1.50
2013.03.01 19:31:02.896,1.21815,1.21833,2.25,1.50
2013.03.01 19:31:03.198,1.21816,1.21838,3.00,1.88
2013.03.01 19:31:03.746,1.21816,1.21836,1.50,1.50
2013.03.01 19:31:04.166,1.21817,1.21838,3.00,1.88
2013.03.01 19:31:10.886,1.2182,1.21838,1.50,1.50
2013.03.01 19:31:10.957,1.21819,1.21838,1.50,2.25
2013.03.01 19:31:11.775,1.21819,1.21837,1.50,1.50
2013.03.01 19:31:12.018,1.21819,1.21834,1.50,1.50
2013.03.01 19:31:12.315,1.21808,1.21827,1.50,1.50
2013.03.01 19:31:12.437,1.21806,1.21826,1.50,2.25
2013.03.01 19:31:12.617,1.21805,1.21824,2.25,1.13
2013.03.01 19:31:13.156,1.21805,1.21824,1.50,1.13
2013.03.01 19:31:14.297,1.21805,1.21823,1.50,1.50
2013.03.01 19:31:15.087,1.21804,1.21822,1.50,1.13
2013.03.01 19:31:15.325,1.21801,1.21819,1.50,1.50
2013.03.01 19:31:15.626,1.21798,1.21818,1.50,1.50
2013.03.01 19:31:18.229,1.21797,1.21818,2.25,1.50
2013.03.01 19:31:18.766,1.21797,1.21815,1.50,1.50
2013.03.01 19:31:19.126,1.21797,1.21817,2.25,1.50
2013.03.01 19:31:19.551,1.21798,1.21818,3.00,1.13
2013.03.01 19:31:20.296,1.218,1.21818,1.50,1.13
2013.03.01 19:31:29.436,1.21801,1.2182,1.50,2.25
2013.03.01 19:31:29.916,1.21799,1.21819,1.50,1.88
2013.03.01 19:31:34.399,1.21799,1.2182,1.50,1.50
2013.03.01 19:31:34.647,1.21801,1.21822,1.50,1.50
2013.03.01 19:31:35.167,1.21801,1.21822,1.50,2.25
2013.03.01 19:31:37.648,1.218,1.21821,4.35,1.50
2013.03.01 19:31:37.896,1.21798,1.21816,2.03,1.50
2013.03.01 19:31:37.958,1.21799,1.21817,2.25,1.50
2013.03.01 19:31:38.315,1.21794,1.21813,1.73,1.13
2013.03.01 19:31:38.616,1.21792,1.21813,1.50,4.13
2013.03.01 19:31:38.736,1.21789,1.21808,1.50,1.50
2013.03.01 19:31:42.375,1.21791,1.21811,1.50,1.88
2013.03.01 19:31:44.506,1.21792,1.21812,2.25,1.13
2013.03.01 19:31:44.626,1.21797,1.21814,1.50,3.00
2013.03.01 19:31:44.687,1.21797,1.21814,1.50,1.50
2013.03.01 19:31:45.436,1.21799,1.21817,1.50,2.25
2013.03.01 19:31:45.995,1.218,1.2182,1.50,1.50
2013.03.01 19:31:46.356,1.218,1.2182,1.50,1.50
2013.03.01 19:31:50.606,1.218,1.2182,1.50,1.50
2013.03.01 19:32:19.406,1.21797,1.21818,1.50,1.50
2013.03.01 19:32:19.946,1.21797,1.21815,1.50,1.50
2013.03.01 19:32:24.425,1.21797,1.21817,1.50,1.50
2013.03.01 19:32:24.955,1.21797,1.21816,1.50,1.50
2013.03.01 19:32:28.297,1.21795,1.21815,2.25,1.50
2013.03.01 19:32:29.766,1.21797,1.21818,3.00,2.25
2013.03.01 19:32:42.517,1.21797,1.21815,1.50,3.00
2013.03.01 19:32:42.697,1.21794,1.21812,1.88,1.50
2013.03.01 19:32:45.786,1.21794,1.21814,1.50,3.00
2013.03.01 19:32:46.086,1.21797,1.21814,1.50,1.50
2013.03.01 19:32:47.355,1.21797,1.21817,1.50,2.10
2013.03.01 19:32:47.535,1.21799,1.21819,1.50,1.50
2013.03.01 19:32:48.627,1.218,1.2182,1.50,2.25
2013.03.01 19:32:48.865,1.21799,1.21819,1.50,1.50
2013.03.01 19:32:51.366,1.21798,1.21818,1.13,2.25
2013.03.01 19:32:51.427,1.21797,1.21816,1.13,1.50
2013.03.01 19:32:51.546,1.21797,1.21817,1.88,2.10
2013.03.01 19:32:52.156,1.21798,1.2182,1.50,1.50
2013.03.01 19:32:54.585,1.21798,1.21816,1.88,1.50
2013.03.01 19:32:54.708,1.21796,1.21815,1.13,1.50
2013.03.01 19:32:55.065,1.21797,1.21815,1.13,1.50
2013.03.01 19:32:55.446,1.21794,1.21813,1.13,1.50
2013.03.01 19:33:00.436,1.21791,1.2181,1.50,1.50
2013.03.01 19:33:01.489,1.21793,1.21811,1.50,1.50
2013.03.01 19:33:06.247,1.2179,1.2181,1.50,1.50
2013.03.01 19:33:07.425,1.2179,1.2181,1.50,1.50
2013.03.01 19:33:11.067,1.21791,1.21811,1.88,1.50
2013.03.01 19:33:11.315,1.2179,1.21809,1.50,1.50
2013.03.01 19:33:11.496,1.2179,1.2181,1.50,1.50
2013.03.01 19:33:11.736,1.2179,1.2181,1.50,1.50
2013.03.01 19:33:14.021,1.21795,1.21812,1.13,1.50
2013.03.01 19:33:14.146,1.21798,1.21815,1.50,3.38
2013.03.01 19:33:14.207,1.21798,1.21815,1.50,1.13
2013.03.01 19:33:14.511,1.21802,1.21816,1.50,1.50
2013.03.01 19:33:14.756,1.21802,1.21821,1.50,1.50
2013.03.01 19:33:16.395,1.218,1.2182,1.50,1.50
2013.03.01 19:33:30.289,1.21802,1.21822,1.50,1.50
2013.03.01 19:33:33.735,1.21799,1.2182,1.50,1.50
2013.03.01 19:33:37.515,1.218,1.2182,1.50,1.50
2013.03.01 19:33:41.145,1.218,1.2182,1.50,1.50
2013.03.01 19:33:41.709,1.21802,1.21821,1.50,1.50
2013.03.01 19:33:42.406,1.21801,1.21819,1.50,1.50
2013.03.01 19:33:45.666,1.21802,1.21821,1.50,1.50
2013.03.01 19:33:45.845,1.21803,1.21823,1.50,1.50
2013.03.01 19:33:45.906,1.21809,1.21827,1.50,1.50
2013.03.01 19:33:46.326,1.21805,1.21825,2.48,1.50
2013.03.01 19:33:46.511,1.21805,1.21823,1.13,1.50
2013.03.01 19:33:47.315,1.21805,1.21823,1.13,1.50
2013.03.01 19:33:49.261,1.21802,1.21822,2.25,1.50
2013.03.01 19:33:49.625,1.21802,1.21823,3.00,2.25
2013.03.01 19:33:55.767,1.21806,1.21824,1.50,1.50
2013.03.01 19:33:55.827,1.21807,1.21824,1.50,1.50
2013.03.01 19:33:56.068,1.21808,1.21829,3.00,2.25
2013.03.01 19:34:09.586,1.2181,1.21829,1.50,1.50
2013.03.01 19:34:09.706,1.21811,1.21833,2.25,1.73
2013.03.01 19:34:10.066,1.21814,1.21835,1.50,2.25
2013.03.01 19:34:10.576,1.21812,1.21834,1.50,1.65
2013.03.01 19:34:12.566,1.21814,1.21835,1.50,1.35
2013.03.01 19:34:12.986,1.21813,1.2183,1.50,1.50
2013.03.01 19:34:13.285,1.2181,1.2183,2.25,1.50
2013.03.01 19:34:13.598,1.21811,1.21832,3.00,1.50
2013.03.01 19:34:15.656,1.21811,1.2183,1.50,1.50
2013.03.01 19:34:23.376,1.21811,1.2183,1.50,1.50
2013.03.01 19:34:23.497,1.21812,1.21832,1.50,1.50
2013.03.01 19:34:28.429,1.21812,1.21832,1.50,1.50
2013.03.01 19:34:28.496,1.2181,1.2183,2.25,1.50
2013.03.01 19:34:30.209,1.21813,1.21833,1.50,1.50
2013.03.01 19:34:30.705,1.21812,1.21833,1.50,1.50
2013.03.01 19:34:31.007,1.21813,1.21834,3.00,1.50
2013.03.01 19:34:33.701,1.21813,1.21833,1.50,1.50
2013.03.01 19:34:36.536,1.21815,1.21833,1.50,1.50
2013.03.01 19:34:37.196,1.21811,1.21831,1.50,1.50
2013.03.01 19:34:38.426,1.2181,1.21831,1.50,1.50
2013.03.01 19:34:38.727,1.21809,1.21827,1.50,1.50
2013.03.01 19:34:38.786,1.21807,1.21827,1.50,1.50
2013.03.01 19:34:38.846,1.21805,1.21822,1.13,1.50
2013.03.01 19:34:38.906,1.21803,1.21822,1.88,1.50
2013.03.01 19:34:38.966,1.21803,1.21822,1.13,1.50
2013.03.01 19:34:39.416,1.21802,1.2182,1.35,1.50
2013.03.01 19:34:39.806,1.21802,1.21824,2.10,1.88
2013.03.01 19:34:40.205,1.21802,1.21824,2.10,1.88
2013.03.01 19:34:42.646,1.21804,1.21824,2.10,1.50
2013.03.01 19:34:42.706,1.2181,1.21824,2.25,1.50
2013.03.01 19:34:42.827,1.21814,1.2183,1.50,1.35
2013.03.01 19:34:42.888,1.21814,1.2183,1.50,1.13
2013.03.01 19:34:43.426,1.21814,1.21831,1.50,1.13
2013.03.01 19:34:45.916,1.21816,1.21836,2.25,1.13
2013.03.01 19:34:46.390,1.21818,1.21836,3.00,1.13
2013.03.01 19:34:46.705,1.21818,1.21836,3.00,1.13
2013.03.01 19:34:46.955,1.21817,1.21836,1.50,1.13
2013.03.01 19:34:55.471,1.21818,1.21839,1.50,1.13
2013.03.01 19:34:55.537,1.21818,1.21839,1.50,1.13
2013.03.01 19:35:05.497,1.21821,1.21842,2.25,2.25
2013.03.01 19:35:05.676,1.21822,1.21842,1.50,2.25
2013.03.01 19:35:05.976,1.21822,1.2184,1.50,1.50
2013.03.01 19:35:08.796,1.21819,1.2184,3.60,1.50
2013.03.01 19:35:09.036,1.21819,1.21837,1.35,1.50
2013.03.01 19:35:09.157,1.21817,1.21836,1.13,1.50
2013.03.01 19:35:09.217,1.21815,1.21835,3.00,2.25
2013.03.01 19:35:17.816,1.21815,1.21835,1.50,1.50
2013.03.01 19:35:18.117,1.21818,1.21836,1.35,1.50
2013.03.01 19:35:20.329,1.21818,1.21836,1.35,1.50
2013.03.01 19:35:21.196,1.21816,1.21836,1.50,1.50
2013.03.01 19:35:21.726,1.21818,1.21839,1.50,1.50
2013.03.01 19:35:22.557,1.21816,1.21835,1.50,1.50
2013.03.01 19:35:23.365,1.21814,1.21832,1.88,1.50
2013.03.01 19:35:28.466,1.21812,1.21831,1.50,1.50
2013.03.01 19:35:29.067,1.21813,1.21832,1.50,2.10
2013.03.01 19:35:29.617,1.21812,1.2183,1.73,1.50
2013.03.01 19:35:30.335,1.21816,1.2183,2.10,1.50
2013.03.01 19:35:30.587,1.21817,1.21835,1.50,1.50
2013.03.01 19:35:30.646,1.21818,1.21839,1.50,1.13
2013.03.01 19:35:31.616,1.21816,1.21836,2.25,1.50
2013.03.01 19:35:34.956,1.21817,1.21836,1.50,1.50
2013.03.01 19:35:35.497,1.21817,1.21834,1.35,2.25
2013.03.01 19:35:35.617,1.21822,1.21839,2.85,2.25
2013.03.01 19:35:35.738,1.2182,1.21839,1.35,1.50
2013.03.01 19:35:35.857,1.2182,1.21839,1.35,1.50
2013.03.01 19:35:35.978,1.2182,1.21838,1.35,1.50
2013.03.01 19:35:36.308,1.21817,1.21836,2.85,1.50
2013.03.01 19:35:37.388,1.21817,1.21836,2.85,1.50
2013.03.01 19:35:37.463,1.21816,1.21836,2.25,1.50
2013.03.01 19:35:38.038,1.21815,1.21836,2.85,1.50
2013.03.01 19:35:38.257,1.21816,1.21836,1.50,1.50
2013.03.01 19:35:43.827,1.21817,1.21837,1.50,1.50
2013.03.01 19:35:43.949,1.21817,1.21838,3.75,1.50
2013.03.01 19:35:44.015,1.21818,1.21838,2.25,1.50
2013.03.01 19:35:45.037,1.2182,1.2184,1.50,1.50
2013.03.01 19:35:45.457,1.21824,1.21843,1.50,1.88
2013.03.01 19:35:45.516,1.21823,1.21842,1.50,1.50
2013.03.01 19:35:45.876,1.21824,1.21843,1.50,1.13
2013.03.01 19:35:46.056,1.21824,1.21842,1.50,1.50
2013.03.01 19:35:46.624,1.21824,1.21845,1.50,1.50
2013.03.01 19:35:51.276,1.21825,1.21845,1.50,1.50
2013.03.01 19:35:55.445,1.21829,1.21849,3.00,1.50
2013.03.01 19:35:55.568,1.2183,1.21849,1.50,1.50
2013.03.01 19:35:55.688,1.21834,1.21854,2.25,1.13
2013.03.01 19:35:56.248,1.21835,1.21854,1.50,1.13
2013.03.01 19:35:58.896,1.21837,1.21855,1.50,1.50
2013.03.01 19:36:00.396,1.21836,1.21855,1.50,1.50
2013.03.01 19:36:00.946,1.21834,1.21854,1.50,1.50
2013.03.01 19:36:01.497,1.21836,1.21855,1.50,1.50
2013.03.01 19:36:02.747,1.21839,1.21855,1.50,1.50
2013.03.01 19:36:02.807,1.21843,1.21858,1.50,2.25
2013.03.01 19:36:02.866,1.21843,1.2186,1.50,1.50
2013.03.01 19:36:02.986,1.21843,1.21863,2.25,1.50
2013.03.01 19:36:03.437,1.21843,1.21861,1.35,1.50
2013.03.01 19:36:03.796,1.21842,1.21855,1.50,1.50
2013.03.01 19:36:03.916,1.21842,1.21857,1.50,2.25
2013.03.01 19:36:04.287,1.21839,1.21859,1.50,2.25
2013.03.01 19:36:10.366,1.21839,1.21858,1.50,1.50
2013.03.01 19:36:10.426,1.21838,1.21858,2.25,1.50
2013.03.01 19:36:10.729,1.21837,1.21851,1.50,1.50
2013.03.01 19:36:10.976,1.21834,1.21853,1.50,1.50
2013.03.01 19:36:14.156,1.21831,1.21851,3.75,1.50
2013.03.01 19:36:14.215,1.21831,1.21851,3.00,1.50
2013.03.01 19:36:16.111,1.21831,1.21852,3.75,1.50
2013.03.01 19:36:19.656,1.21831,1.2185,2.25,1.50
2013.03.01 19:36:21.646,1.21832,1.21852,1.50,1.50
2013.03.01 19:36:21.766,1.21831,1.21851,2.25,1.50
2013.03.01 19:36:26.448,1.21831,1.21851,3.38,1.50
2013.03.01 19:36:26.506,1.21832,1.21851,1.50,1.50
2013.03.01 19:36:26.756,1.21834,1.21852,1.50,1.50
2013.03.01 19:36:27.116,1.21838,1.21858,1.50,2.10
2013.03.01 19:36:27.687,1.21838,1.21858,1.50,2.10
2013.03.01 19:36:28.865,1.21835,1.21855,1.50,1.50
2013.03.01 19:36:28.925,1.21834,1.21855,1.50,1.50
2013.03.01 19:36:33.116,1.21833,1.21853,1.13,1.50
2013.03.01 19:36:33.237,1.21832,1.2185,1.50,1.50
2013.03.01 19:36:33.356,1.21829,1.21848,2.25,1.50
2013.03.01 19:36:33.906,1.21828,1.21846,2.25,1.50
2013.03.01 19:36:34.385,1.21826,1.21846,2.25,1.50
2013.03.01 19:36:34.445,1.21827,1.21847,1.50,1.50
