2013.03.04 03:31:55.089,1.21458,1.21476,1.50,3.75
2013.03.04 03:31:55.328,1.21456,1.21476,1.50,2.78
2013.03.04 03:31:55.628,1.21456,1.21476,1.50,2.25
2013.03.04 03:31:55.748,1.21456,1.21474,1.50,1.88
2013.03.04 03:31:56.168,1.21456,1.21474,2.25,1.13
2013.03.04 03:31:56.648,1.21456,1.21474,1.50,1.88
2013.03.04 03:31:57.068,1.21457,1.21474,1.50,1.65
2013.03.04 03:31:57.368,1.21455,1.21474,1.50,2.40
2013.03.04 03:31:57.488,1.21455,1.21474,1.50,1.88
2013.03.04 03:31:58.688,1.21454,1.21471,1.50,1.28
2013.03.04 03:31:59.198,1.21453,1.21471,1.50,1.28
2013.03.04 03:32:00.507,1.21454,1.21471,1.50,1.28
2013.03.04 03:32:00.568,1.21455,1.21473,1.50,1.50
2013.03.04 03:32:00.748,1.21456,1.21475,1.50,2.03
2013.03.04 03:32:00.868,1.21456,1.21475,1.50,2.03
2013.03.04 03:32:01.167,1.21453,1.21473,1.50,2.40
2013.03.04 03:32:01.718,1.21454,1.21471,1.50,1.13
2013.03.04 03:32:01.838,1.21456,1.21474,1.50,1.65
2013.03.04 03:32:02.078,1.21453,1.21472,1.50,1.65
2013.03.04 03:32:02.559,1.21453,1.21473,1.88,1.65
2013.03.04 03:32:02.798,1.21455,1.21474,1.50,2.03
2013.03.04 03:32:03.158,1.21455,1.21474,1.50,2.25
2013.03.04 03:32:03.698,1.21456,1.21473,1.50,1.50
2013.03.04 03:32:04.007,1.21456,1.21475,3.00,2.40
2013.03.04 03:32:04.068,1.21454,1.21473,3.00,2.40
2013.03.04 03:32:04.199,1.21453,1.21472,2.25,1.65
2013.03.04 03:32:04.378,1.21455,1.21473,1.50,1.65
2013.03.04 03:32:04.558,1.21455,1.21474,1.50,1.65
2013.03.04 03:32:04.797,1.21456,1.21475,2.25,4.28
2013.03.04 03:32:05.098,1.21456,1.21475,3.00,3.00
2013.03.04 03:32:05.157,1.21456,1.21475,3.00,2.03
2013.03.04 03:32:05.517,1.21454,1.21474,2.25,1.65
2013.03.04 03:32:07.299,1.21456,1.21474,1.50,1.28
2013.03.04 03:32:08.045,1.21456,1.21476,1.50,2.78
2013.03.04 03:32:08.437,1.21456,1.21474,1.50,1.65
2013.03.04 03:32:08.498,1.21453,1.21473,3.38,1.65
2013.03.04 03:32:09.047,1.21453,1.21472,3.00,1.65
2013.03.04 03:32:09.418,1.21457,1.21475,3.00,2.40
2013.03.04 03:32:09.719,1.21454,1.21475,2.25,2.63
2013.03.04 03:32:09.777,1.21453,1.21473,2.25,2.40
2013.03.04 03:32:09.897,1.21453,1.21471,1.50,1.13
2013.03.04 03:32:10.078,1.21454,1.21473,1.50,2.40
2013.03.04 03:32:10.318,1.21454,1.21474,1.50,1.50
2013.03.04 03:32:10.378,1.21456,1.21475,2.25,2.78
2013.03.04 03:32:10.737,1.21453,1.21473,2.25,1.65
2013.03.04 03:32:11.038,1.21454,1.21471,1.50,1.50
2013.03.04 03:32:11.397,1.21456,1.21473,1.50,1.50
2013.03.04 03:32:11.817,1.21453,1.21471,1.50,1.50
2013.03.04 03:32:12.118,1.21453,1.21472,3.75,2.40
2013.03.04 03:32:12.438,1.21456,1.21474,3.00,1.65
2013.03.04 03:32:12.498,1.21454,1.21473,3.00,1.65
2013.03.04 03:32:12.617,1.21453,1.21471,1.50,1.65
2013.03.04 03:32:13.239,1.21453,1.21472,1.50,1.28
2013.03.04 03:32:13.357,1.21455,1.21474,3.00,1.13
2013.03.04 03:32:13.908,1.21457,1.21476,2.25,2.40
2013.03.04 03:32:14.433,1.21454,1.21472,1.50,1.13
2013.03.04 03:32:14.617,1.21453,1.21472,1.50,2.03
2013.03.04 03:32:14.678,1.21453,1.21472,3.75,1.28
2013.03.04 03:32:14.857,1.21456,1.21475,1.73,2.03
2013.03.04 03:32:15.157,1.21454,1.21474,4.35,2.63
2013.03.04 03:32:15.699,1.21457,1.21475,1.73,2.03
2013.03.04 03:32:16.020,1.21456,1.21475,2.10,1.88
2013.03.04 03:32:16.207,1.21456,1.21472,1.13,1.65
2013.03.04 03:32:16.748,1.21456,1.21475,1.13,1.65
2013.03.04 03:32:19.187,1.21456,1.21475,1.13,1.65
2013.03.04 03:32:21.818,1.21456,1.21475,1.13,1.65
2013.03.04 03:32:26.897,1.21455,1.21475,1.13,1.65
2013.03.04 03:32:27.587,1.21455,1.21474,1.13,3.15
2013.03.04 03:32:27.888,1.21454,1.21469,1.50,3.00
2013.03.04 03:32:28.210,1.21454,1.21466,1.50,1.50
2013.03.04 03:32:28.327,1.21452,1.21468,1.50,1.50
2013.03.04 03:32:29.298,1.21452,1.21468,1.50,1.50
2013.03.04 03:32:29.478,1.21452,1.21471,1.50,2.25
2013.03.04 03:32:29.597,1.21453,1.21471,1.50,1.50
2013.03.04 03:32:30.020,1.21453,1.21471,1.50,1.50
2013.03.04 03:32:33.267,1.21453,1.21472,3.60,1.50
2013.03.04 03:32:33.836,1.21453,1.21475,4.35,3.15
2013.03.04 03:32:34.747,1.21453,1.21472,2.10,2.25
2013.03.04 03:32:37.377,1.21452,1.2147,2.63,2.25
2013.03.04 03:32:38.898,1.21451,1.21468,1.50,2.25
2013.03.04 03:32:39.214,1.21451,1.21462,1.50,1.50
2013.03.04 03:32:39.559,1.21445,1.21463,1.73,1.50
2013.03.04 03:32:39.987,1.21448,1.21467,1.50,3.15
2013.03.04 03:32:40.545,1.21447,1.21465,1.50,1.50
2013.03.04 03:32:41.977,1.21447,1.21463,1.50,2.25
2013.03.04 03:32:42.278,1.21445,1.2146,1.35,1.50
2013.03.04 03:32:43.999,1.21445,1.21464,1.35,1.50
2013.03.04 03:32:44.507,1.21447,1.21466,2.25,1.65
2013.03.04 03:32:44.897,1.21448,1.21467,3.00,1.65
2013.03.04 03:32:46.407,1.21446,1.21465,1.50,1.50
2013.03.04 03:32:48.607,1.21445,1.21465,2.10,3.75
2013.03.04 03:32:51.987,1.21445,1.21465,1.73,4.13
2013.03.04 03:32:52.538,1.21446,1.21465,2.48,2.63
2013.03.04 03:32:57.040,1.21446,1.21465,3.00,1.88
2013.03.04 03:33:00.003,1.21446,1.21465,3.00,1.88
2013.03.04 03:33:08.697,1.21446,1.21465,3.00,1.88
2013.03.04 03:33:12.908,1.21446,1.21465,3.00,1.88
2013.03.04 03:33:34.037,1.21446,1.21465,1.50,1.88
2013.03.04 03:33:39.928,1.21447,1.21465,1.50,1.50
2013.03.04 03:33:40.482,1.21449,1.21467,1.13,1.50
2013.03.04 03:33:41.873,1.21449,1.21467,1.13,1.50
2013.03.04 03:33:43.047,1.21449,1.21467,2.25,1.50
2013.03.04 03:33:43.858,1.2145,1.21469,1.13,2.40
2013.03.04 03:33:44.110,1.21452,1.2147,1.50,1.95
2013.03.04 03:33:44.300,1.21455,1.21474,1.50,1.88
2013.03.04 03:33:44.574,1.21454,1.21473,1.73,1.65
2013.03.04 03:33:45.127,1.21454,1.21472,1.73,1.50
2013.03.04 03:33:45.638,1.21454,1.21471,1.73,1.50
2013.03.04 03:33:45.958,1.21453,1.21471,2.48,1.50
2013.03.04 03:33:46.767,1.21454,1.21472,1.73,2.07
2013.03.04 03:33:46.947,1.21457,1.21475,1.73,1.32
2013.03.04 03:33:47.009,1.21459,1.21477,1.50,1.65
2013.03.04 03:33:47.188,1.21456,1.21476,1.73,1.65
2013.03.04 03:33:47.247,1.21456,1.21474,1.73,2.25
2013.03.04 03:33:47.858,1.21457,1.21475,1.73,1.65
2013.03.04 03:33:48.467,1.2146,1.21477,1.50,1.65
2013.03.04 03:33:49.007,1.2146,1.2148,2.25,2.22
2013.03.04 03:33:50.537,1.2146,1.21476,1.50,1.50
2013.03.04 03:33:51.528,1.21461,1.21476,1.50,1.50
2013.03.04 03:33:54.732,1.21463,1.2148,1.13,1.50
2013.03.04 03:33:55.043,1.21464,1.21483,2.85,2.40
2013.03.04 03:33:55.108,1.21465,1.21484,1.50,2.03
2013.03.04 03:33:55.348,1.21466,1.21487,2.25,2.55
2013.03.04 03:33:56.068,1.21468,1.21487,4.73,1.50
2013.03.04 03:33:56.144,1.21469,1.21488,2.48,2.25
2013.03.04 03:33:56.282,1.21474,1.21493,1.50,1.65
2013.03.04 03:33:56.589,1.21476,1.21494,1.50,1.50
2013.03.04 03:33:56.888,1.21477,1.21497,1.65,1.50
2013.03.04 03:33:56.949,1.21478,1.21498,1.50,2.25
2013.03.04 03:33:57.008,1.2148,1.21499,1.50,1.65
2013.03.04 03:33:57.628,1.21481,1.21499,2.25,1.65
2013.03.04 03:33:58.187,1.21481,1.215,2.25,2.40
2013.03.04 03:33:58.638,1.21482,1.215,2.25,1.13
2013.03.04 03:33:58.758,1.21478,1.21496,1.17,1.65
2013.03.04 03:33:58.877,1.21478,1.21496,1.50,1.50
2013.03.04 03:33:59.368,1.2148,1.21499,1.50,3.00
2013.03.04 03:33:59.487,1.21481,1.21499,1.73,1.50
2013.03.04 03:33:59.918,1.2148,1.215,2.25,2.25
2013.03.04 03:33:59.979,1.21478,1.21493,1.35,1.50
2013.03.04 03:34:00.038,1.21477,1.21493,2.48,1.50
2013.03.04 03:34:00.578,1.21476,1.21492,1.50,1.50
2013.03.04 03:34:00.758,1.21474,1.21492,3.23,1.50
2013.03.04 03:34:01.178,1.21477,1.21495,1.50,1.65
2013.03.04 03:34:03.107,1.21476,1.21495,1.50,2.40
2013.03.04 03:34:03.409,1.21481,1.21495,1.73,1.50
2013.03.04 03:34:03.468,1.21481,1.21498,1.73,3.00
2013.03.04 03:34:03.528,1.21482,1.215,2.25,1.65
2013.03.04 03:34:03.887,1.21485,1.21504,3.00,1.50
2013.03.04 03:34:04.007,1.21484,1.21503,1.50,1.50
2013.03.04 03:34:04.571,1.21485,1.21503,2.25,2.25
2013.03.04 03:34:05.140,1.21485,1.21503,2.25,1.50
2013.03.04 03:34:07.247,1.21484,1.21503,2.48,1.50
2013.03.04 03:34:09.633,1.21482,1.21502,2.48,1.65
2013.03.04 03:34:09.758,1.21482,1.21501,2.48,1.50
2013.03.04 03:34:10.118,1.21479,1.21495,2.10,3.00
2013.03.04 03:34:10.177,1.21479,1.21496,2.10,1.65
2013.03.04 03:34:10.299,1.21479,1.21495,2.10,3.00
2013.03.04 03:34:10.419,1.21479,1.21496,1.50,1.65
2013.03.04 03:34:11.238,1.21479,1.21497,2.25,1.50
2013.03.04 03:34:11.417,1.21479,1.21497,1.50,1.50
2013.03.04 03:34:18.917,1.21479,1.21497,1.13,1.50
2013.03.04 03:34:20.729,1.2148,1.21498,1.50,1.50
2013.03.04 03:34:27.198,1.2148,1.21498,2.25,1.50
2013.03.04 03:34:29.742,1.21483,1.215,1.13,1.50
2013.03.04 03:34:30.488,1.21483,1.21501,1.13,1.50
2013.03.04 03:34:31.928,1.21484,1.21501,1.88,1.50
2013.03.04 03:34:31.988,1.21486,1.21504,1.35,1.50
2013.03.04 03:34:32.048,1.21488,1.21507,1.73,2.25
2013.03.04 03:34:32.168,1.2149,1.21508,2.10,1.50
2013.03.04 03:34:32.228,1.21492,1.21509,1.13,1.50
2013.03.04 03:34:32.288,1.21493,1.21513,1.73,1.88
2013.03.04 03:34:32.348,1.21498,1.21515,1.88,2.25
2013.03.04 03:34:32.708,1.21498,1.21512,1.13,1.50
2013.03.04 03:34:33.228,1.21498,1.21512,1.13,1.50
2013.03.04 03:34:34.668,1.21494,1.21511,1.50,1.50
2013.03.04 03:34:34.735,1.21493,1.21508,1.50,1.50
2013.03.04 03:34:34.978,1.21493,1.2151,1.50,1.50
2013.03.04 03:34:36.098,1.21494,1.21511,1.32,1.50
2013.03.04 03:34:36.288,1.21496,1.21514,1.13,1.50
2013.03.04 03:34:36.549,1.21493,1.21511,3.00,1.50
2013.03.04 03:34:36.729,1.21493,1.21511,1.13,1.50
2013.03.04 03:34:37.028,1.21491,1.21508,1.50,3.00
2013.03.04 03:34:37.388,1.2149,1.21505,1.65,1.50
2013.03.04 03:34:38.141,1.21489,1.21505,2.07,1.50
2013.03.04 03:34:38.717,1.21489,1.21507,2.82,2.25
2013.03.04 03:34:39.728,1.21489,1.21506,1.13,3.00
2013.03.04 03:34:40.478,1.21487,1.21506,3.23,3.00
2013.03.04 03:34:40.839,1.21489,1.21509,1.50,1.50
2013.03.04 03:34:41.259,1.21492,1.2151,1.50,3.00
2013.03.04 03:34:41.318,1.21494,1.21512,1.13,1.65
2013.03.04 03:34:43.068,1.21494,1.21512,2.03,1.50
2013.03.04 03:34:43.248,1.21494,1.21514,5.07,1.50
2013.03.04 03:34:43.788,1.21497,1.21514,1.88,1.50
2013.03.04 03:34:43.848,1.21498,1.21518,3.57,1.50
2013.03.04 03:34:43.908,1.21499,1.21518,1.50,1.50
2013.03.04 03:34:43.968,1.21504,1.2152,1.73,1.88
2013.03.04 03:34:44.029,1.21505,1.21523,1.50,1.65
2013.03.04 03:34:44.088,1.21507,1.21525,1.13,1.88
2013.03.04 03:34:44.568,1.21508,1.21528,2.07,3.75
2013.03.04 03:34:45.527,1.21509,1.21528,1.50,3.75
2013.03.04 03:34:50.728,1.2151,1.21528,1.50,2.25
2013.03.04 03:34:51.358,1.2151,1.21526,1.13,1.50
2013.03.04 03:34:51.479,1.21503,1.21518,1.35,1.50
2013.03.04 03:34:51.608,1.21501,1.21518,2.48,2.25
2013.03.04 03:34:51.668,1.21501,1.21518,1.50,2.44
2013.03.04 03:34:52.598,1.21501,1.21518,2.25,1.50
2013.03.04 03:34:53.388,1.21501,1.21518,2.25,1.13
2013.03.04 03:34:53.877,1.21501,1.21518,1.13,1.13
2013.03.04 03:34:56.208,1.21501,1.21519,1.13,2.22
2013.03.04 03:34:56.388,1.21497,1.21515,1.50,1.50
2013.03.04 03:34:57.697,1.21498,1.21517,1.88,1.50
2013.03.04 03:34:57.877,1.21498,1.21518,2.63,1.65
2013.03.04 03:34:58.118,1.215,1.21519,1.50,2.22
2013.03.04 03:34:58.439,1.21503,1.21519,2.25,1.50
2013.03.04 03:34:59.165,1.21503,1.21522,3.23,2.22
2013.03.04 03:34:59.530,1.21506,1.21522,3.00,1.50
2013.03.04 03:34:59.888,1.21509,1.21527,1.50,1.65
2013.03.04 03:35:00.528,1.21509,1.21527,1.50,1.50
2013.03.04 03:35:00.827,1.21509,1.21527,1.50,1.50
2013.03.04 03:35:01.778,1.21511,1.21528,1.13,1.50
2013.03.04 03:35:02.798,1.21511,1.21528,1.35,1.50
2013.03.04 03:35:03.368,1.21511,1.21528,1.13,1.50
2013.03.04 03:35:09.239,1.21511,1.2153,1.88,1.50
2013.03.04 03:35:09.418,1.21513,1.2153,1.58,1.50
2013.03.04 03:35:09.780,1.21513,1.2153,1.58,1.50
2013.03.04 03:35:10.338,1.21511,1.2153,3.60,2.25
2013.03.04 03:35:10.679,1.21511,1.21526,2.85,1.50
2013.03.04 03:35:10.958,1.2151,1.21526,1.50,1.50
2013.03.04 03:35:11.467,1.2151,1.21529,2.25,1.50
2013.03.04 03:35:15.778,1.2151,1.21529,1.88,1.50
2013.03.04 03:35:15.838,1.2151,1.21525,1.13,1.50
2013.03.04 03:35:16.198,1.21508,1.21521,1.50,3.00
2013.03.04 03:35:16.757,1.21504,1.21521,2.48,3.00
2013.03.04 03:35:17.258,1.21504,1.21521,1.73,3.00
2013.03.04 03:35:17.559,1.21502,1.21518,2.33,2.25
2013.03.04 03:35:17.918,1.21499,1.21514,1.13,1.50
2013.03.04 03:35:18.959,1.21496,1.21515,2.48,1.50
2013.03.04 03:35:19.320,1.21493,1.21508,1.35,1.50
2013.03.04 03:35:19.380,1.21491,1.21508,1.58,1.50
2013.03.04 03:35:19.438,1.21491,1.21506,1.58,1.50
2013.03.04 03:35:19.618,1.21483,1.21503,3.30,1.13
2013.03.04 03:35:19.738,1.21484,1.21503,1.50,3.38
2013.03.04 03:35:19.858,1.21482,1.21501,1.13,1.50
2013.03.04 03:35:20.398,1.21482,1.21501,1.13,1.50
2013.03.04 03:35:20.998,1.21482,1.21502,1.88,1.50
2013.03.04 03:35:36.728,1.21483,1.21501,3.23,1.13
2013.03.04 03:35:37.267,1.21484,1.21504,1.13,1.65
2013.03.04 03:35:39.047,1.21481,1.21501,2.48,1.50
2013.03.04 03:35:39.168,1.21481,1.21501,1.50,3.75
2013.03.04 03:35:39.529,1.21477,1.21495,1.73,1.13
2013.03.04 03:35:39.588,1.21475,1.21495,1.88,1.88
2013.03.04 03:35:39.948,1.21472,1.2149,1.13,1.65
2013.03.04 03:35:40.069,1.2147,1.21488,1.50,1.13
2013.03.04 03:35:40.608,1.21468,1.21487,3.00,1.50
2013.03.04 03:35:41.069,1.21467,1.21487,1.28,2.25
2013.03.04 03:35:41.429,1.21464,1.21483,2.25,1.50
2013.03.04 03:35:41.609,1.21464,1.21483,2.48,1.50
2013.03.04 03:35:41.728,1.21465,1.21483,2.40,1.50
2013.03.04 03:35:41.849,1.21466,1.21483,1.50,1.13
2013.03.04 03:35:41.909,1.21469,1.21485,1.13,1.50
2013.03.04 03:35:42.161,1.21472,1.21488,1.50,1.50
2013.03.04 03:35:42.240,1.21472,1.21491,1.50,1.88
2013.03.04 03:35:42.313,1.21472,1.21491,3.75,1.88
2013.03.04 03:35:42.629,1.21479,1.21495,1.50,1.50
2013.03.04 03:35:42.808,1.21479,1.21498,2.22,3.00
2013.03.04 03:35:42.868,1.2148,1.21498,1.65,1.50
2013.03.04 03:35:43.108,1.21479,1.21498,1.65,1.50
2013.03.04 03:35:46.836,1.2148,1.21498,1.65,1.50
2013.03.04 03:35:47.198,1.21481,1.21499,1.50,1.50
2013.03.04 03:35:49.589,1.21479,1.21497,2.40,1.50
2013.03.04 03:35:49.648,1.21479,1.21497,2.40,1.50
2013.03.04 03:35:49.888,1.21476,1.21494,2.03,1.50
2013.03.04 03:35:50.190,1.21476,1.21494,1.13,1.50
2013.03.04 03:35:50.618,1.21476,1.21494,1.88,1.50
2013.03.04 03:35:51.170,1.21477,1.21497,1.50,1.50
2013.03.04 03:35:51.238,1.21479,1.21498,3.00,1.88
2013.03.04 03:35:51.616,1.21479,1.21498,3.00,1.88
2013.03.04 03:35:51.738,1.21477,1.21496,3.00,1.65
2013.03.04 03:35:54.838,1.21476,1.21494,1.50,1.50
2013.03.04 03:35:55.599,1.21475,1.21494,1.50,1.50
2013.03.04 03:35:56.918,1.21475,1.21495,3.00,1.88
2013.03.04 03:36:00.728,1.21477,1.21496,1.50,2.03
2013.03.04 03:36:04.998,1.21475,1.21493,2.25,1.50
2013.03.04 03:36:05.059,1.21473,1.21492,1.13,1.50
2013.03.04 03:36:05.120,1.21472,1.21492,2.25,1.50
2013.03.04 03:36:05.308,1.21473,1.21493,1.35,1.50
2013.03.04 03:36:05.548,1.2147,1.2149,2.85,1.50
2013.03.04 03:36:05.969,1.2147,1.21489,1.35,1.50
2013.03.04 03:36:06.969,1.21471,1.21491,2.48,1.50
2013.03.04 03:36:11.658,1.21473,1.21491,1.73,1.13
2013.03.04 03:36:12.209,1.21473,1.21491,2.25,1.88
2013.03.04 03:36:13.279,1.21473,1.21492,1.50,1.88
2013.03.04 03:36:13.759,1.21474,1.21492,3.00,1.13
2013.03.04 03:36:14.298,1.21477,1.21495,2.25,1.13
2013.03.04 03:36:14.599,1.21482,1.21498,2.25,1.50
2013.03.04 03:36:14.958,1.21484,1.21503,3.00,1.50
2013.03.04 03:36:15.149,1.21487,1.21503,1.50,1.50
2013.03.04 03:36:15.449,1.21489,1.21508,3.15,2.25
2013.03.04 03:36:15.688,1.2149,1.21508,1.50,1.50
2013.03.04 03:36:16.228,1.2149,1.21509,1.50,1.50
2013.03.04 03:36:16.778,1.21489,1.21506,1.65,1.50
2013.03.04 03:36:17.815,1.21485,1.21505,2.48,2.25
2013.03.04 03:36:18.261,1.21483,1.21503,2.85,1.50
2013.03.04 03:36:18.788,1.21486,1.21503,1.73,1.50
2013.03.04 03:36:19.390,1.21488,1.21504,1.65,1.50
2013.03.04 03:36:19.931,1.21489,1.21508,1.65,1.88
2013.03.04 03:36:20.959,1.2149,1.21509,2.25,1.50
2013.03.04 03:36:21.079,1.21491,1.2151,1.50,1.13
2013.03.04 03:36:21.138,1.21491,1.2151,1.50,1.13
2013.03.04 03:36:21.438,1.21489,1.21505,1.65,1.50
2013.03.04 03:36:21.978,1.21487,1.21505,1.88,1.50
2013.03.04 03:36:22.960,1.21486,1.21505,2.85,3.00
2013.03.04 03:36:23.499,1.21485,1.21503,1.13,1.88
2013.03.04 03:36:24.440,1.21485,1.21503,1.13,1.88
2013.03.04 03:36:24.503,1.21484,1.21503,1.50,1.88
2013.03.04 03:36:31.888,1.21484,1.21503,1.50,1.13
2013.03.04 03:36:33.498,1.21484,1.21505,3.00,2.63
2013.03.04 03:36:35.137,1.21488,1.21507,1.50,2.07
2013.03.04 03:36:35.259,1.2149,1.21508,1.50,1.13
2013.03.04 03:36:35.379,1.21492,1.21511,2.25,1.50
2013.03.04 03:36:35.680,1.21494,1.21511,3.94,1.50
2013.03.04 03:36:35.918,1.21494,1.21513,3.75,1.50
2013.03.04 03:36:36.168,1.21494,1.21511,1.50,1.50
2013.03.04 03:36:45.859,1.21497,1.21512,1.50,1.50
2013.03.04 03:36:46.218,1.21502,1.21522,2.48,4.13
2013.03.04 03:36:46.528,1.21501,1.21522,5.48,3.38
2013.03.04 03:36:47.685,1.21504,1.21522,1.50,1.88
2013.03.04 03:36:47.811,1.21506,1.21525,2.63,1.50
2013.03.04 03:36:48.184,1.21512,1.2153,1.50,1.13
2013.03.04 03:36:48.489,1.21513,1.2153,1.50,1.50
2013.03.04 03:36:51.362,1.21514,1.21532,1.50,1.50
2013.03.04 03:36:51.610,1.21514,1.21534,3.00,1.50
2013.03.04 03:36:51.910,1.21517,1.21536,1.50,1.13
2013.03.04 03:36:52.039,1.21518,1.21538,1.88,2.25
2013.03.04 03:36:52.338,1.21518,1.21538,2.25,1.50
2013.03.04 03:36:52.989,1.2152,1.21539,1.65,1.13
2013.03.04 03:36:54.080,1.21518,1.21539,3.23,1.88
2013.03.04 03:36:55.909,1.21523,1.21539,1.13,1.13
2013.03.04 03:36:56.268,1.21526,1.21544,3.00,1.50
2013.03.04 03:36:56.387,1.21526,1.21546,3.00,2.63
2013.03.04 03:36:56.508,1.21525,1.21545,1.13,1.50
2013.03.04 03:36:57.238,1.21525,1.21544,1.88,1.50
2013.03.04 03:36:57.298,1.21526,1.21544,1.50,1.50
2013.03.04 03:36:58.015,1.21526,1.21544,1.50,1.88
2013.03.04 03:37:00.278,1.21523,1.21543,4.50,1.13
2013.03.04 03:37:00.819,1.21526,1.21545,1.50,1.13
2013.03.04 03:37:00.878,1.21529,1.21546,1.65,1.13
2013.03.04 03:37:01.119,1.21531,1.21549,1.50,1.50
2013.03.04 03:37:01.239,1.21533,1.21551,1.65,1.50
2013.03.04 03:37:01.299,1.21534,1.21553,1.50,1.13
2013.03.04 03:37:01.608,1.21536,1.21556,2.78,1.50
2013.03.04 03:37:02.160,1.21536,1.21553,1.28,1.50
2013.03.04 03:37:03.038,1.21535,1.21551,1.50,2.25
2013.03.04 03:37:03.160,1.21529,1.21546,1.73,2.25
2013.03.04 03:37:03.232,1.21526,1.21544,2.48,1.13
2013.03.04 03:37:03.301,1.21526,1.21543,2.10,1.32
2013.03.04 03:37:03.488,1.21525,1.21541,2.25,1.50
2013.03.04 03:37:04.028,1.21525,1.21541,1.50,1.50
2013.03.04 03:37:04.521,1.21525,1.21544,2.40,1.88
2013.03.04 03:37:04.999,1.21523,1.21543,2.40,1.50
2013.03.04 03:37:05.628,1.21523,1.21543,1.65,1.88
2013.03.04 03:37:05.810,1.21525,1.21544,2.25,2.25
2013.03.04 03:37:05.929,1.21527,1.21544,1.88,1.50
2013.03.04 03:37:06.109,1.21524,1.21543,1.65,1.88
2013.03.04 03:37:06.229,1.21523,1.21542,1.65,3.00
2013.03.04 03:37:08.166,1.21524,1.21542,1.13,3.38
2013.03.04 03:37:08.289,1.21529,1.21545,1.65,1.50
2013.03.04 03:37:08.648,1.2153,1.21547,2.07,2.25
2013.03.04 03:37:08.708,1.21533,1.21549,1.50,1.88
2013.03.04 03:37:08.888,1.21529,1.21546,1.69,1.50
2013.03.04 03:37:08.949,1.21528,1.21545,1.54,1.13
2013.03.04 03:37:09.068,1.21526,1.21544,1.50,1.13
2013.03.04 03:37:09.308,1.21521,1.2154,1.88,3.00
2013.03.04 03:37:10.178,1.2152,1.21539,2.25,1.50
2013.03.04 03:37:10.298,1.21519,1.21538,1.50,1.50
2013.03.04 03:37:11.699,1.21518,1.21537,4.35,1.13
2013.03.04 03:37:13.029,1.21521,1.21538,1.50,1.13
2013.03.04 03:37:13.208,1.21519,1.21538,1.50,1.88
2013.03.04 03:37:13.587,1.21519,1.21538,1.50,1.50
2013.03.04 03:37:14.008,1.2152,1.21538,1.50,1.50
2013.03.04 03:37:14.369,1.21529,1.21547,2.25,1.65
2013.03.04 03:37:14.558,1.21532,1.2155,1.88,1.13
2013.03.04 03:37:14.619,1.21532,1.2155,1.88,1.13
2013.03.04 03:37:14.678,1.21532,1.21551,3.38,1.50
2013.03.04 03:37:14.738,1.21536,1.21553,1.50,1.13
2013.03.04 03:37:15.338,1.21536,1.21553,1.50,2.03
2013.03.04 03:37:15.459,1.21532,1.21551,1.20,1.50
2013.03.04 03:37:15.639,1.21531,1.21548,1.73,1.13
2013.03.04 03:37:15.821,1.21527,1.21545,1.13,1.50
2013.03.04 03:37:16.008,1.21525,1.21542,1.13,2.25
2013.03.04 03:37:16.308,1.21523,1.21542,1.35,2.63
2013.03.04 03:37:17.508,1.21524,1.21542,1.50,1.50
2013.03.04 03:37:17.568,1.21525,1.21543,2.25,1.50
2013.03.04 03:37:20.518,1.21525,1.21544,2.25,3.00
2013.03.04 03:37:23.970,1.21525,1.21544,1.50,4.13
2013.03.04 03:37:24.208,1.21527,1.21546,2.03,2.25
2013.03.04 03:37:24.388,1.21528,1.21546,1.50,1.50
2013.03.04 03:37:24.928,1.21528,1.21547,1.50,2.25
2013.03.04 03:37:24.989,1.2153,1.2155,1.50,1.88
2013.03.04 03:37:25.228,1.21531,1.2155,1.65,1.13
2013.03.04 03:37:25.778,1.21534,1.21552,1.50,2.25
2013.03.04 03:37:26.769,1.21534,1.21546,1.50,1.50
2013.03.04 03:37:27.060,1.21527,1.21546,2.63,3.75
2013.03.04 03:37:27.118,1.21527,1.21544,1.88,3.00
2013.03.04 03:37:27.358,1.21526,1.21544,1.73,1.13
2013.03.04 03:37:27.478,1.21525,1.21543,2.48,1.13
2013.03.04 03:37:28.178,1.21526,1.21543,1.73,1.13
2013.03.04 03:37:28.418,1.21528,1.21547,1.50,1.88
2013.03.04 03:37:28.662,1.21528,1.21547,1.50,1.13
2013.03.04 03:37:34.038,1.21529,1.21548,1.50,2.63
2013.03.04 03:37:36.007,1.21528,1.21548,2.25,3.23
2013.03.04 03:37:37.568,1.21528,1.21547,2.25,1.50
2013.03.04 03:37:37.688,1.21527,1.21545,1.50,1.50
2013.03.04 03:37:38.048,1.21525,1.21543,2.25,1.50
2013.03.04 03:37:38.228,1.21526,1.21546,1.50,2.25
2013.03.04 03:37:39.108,1.21526,1.21543,1.50,1.13
2013.03.04 03:37:39.168,1.21525,1.21542,1.50,1.50
2013.03.04 03:37:39.290,1.21523,1.21542,2.48,3.00
2013.03.04 03:37:39.468,1.21522,1.21539,1.73,1.50
2013.03.04 03:37:39.593,1.21521,1.21539,1.13,1.50
2013.03.04 03:37:40.138,1.21519,1.21538,2.25,1.13
2013.03.04 03:37:45.618,1.21521,1.21539,3.00,1.13
2013.03.04 03:37:45.858,1.21521,1.21539,1.50,1.50
2013.03.04 03:37:45.919,1.21521,1.21541,3.00,1.50
