2013.03.04 10:05:05.062,1.21601,1.21617,1.28,1.50
2013.03.04 10:05:06.189,1.21595,1.21612,1.88,1.50
2013.03.04 10:05:07.630,1.21596,1.21614,1.13,3.75
2013.03.04 10:05:07.896,1.216,1.21617,1.13,1.13
2013.03.04 10:05:09.019,1.216,1.21617,1.13,1.13
2013.03.04 10:05:09.980,1.216,1.2162,1.88,1.50
2013.03.04 10:05:10.159,1.216,1.21619,1.50,1.50
2013.03.04 10:05:14.032,1.216,1.21617,2.85,1.05
2013.03.04 10:05:14.102,1.216,1.21618,2.85,2.18
2013.03.04 10:05:14.411,1.21602,1.21622,2.48,1.28
2013.03.04 10:05:14.530,1.21606,1.21623,2.25,2.40
2013.03.04 10:05:15.078,1.21607,1.21623,2.40,1.65
2013.03.04 10:05:15.439,1.21607,1.21626,3.90,1.88
2013.03.04 10:05:15.948,1.21609,1.21626,2.85,1.13
2013.03.04 10:05:16.273,1.2161,1.21626,2.85,1.13
2013.03.04 10:05:16.518,1.21609,1.21626,2.10,1.13
2013.03.04 10:05:16.790,1.21623,1.2163,1.50,1.65
2013.03.04 10:05:17.092,1.21635,1.21654,4.35,2.25
2013.03.04 10:05:17.280,1.21639,1.21655,1.73,1.88
2013.03.04 10:05:17.777,1.21644,1.21658,1.65,2.25
2013.03.04 10:05:17.858,1.21653,1.21665,1.13,2.40
2013.03.04 10:05:17.920,1.21652,1.21665,1.13,1.65
2013.03.04 10:05:18.138,1.21647,1.21663,2.48,1.28
2013.03.04 10:05:18.228,1.21646,1.21658,1.88,1.28
2013.03.04 10:05:18.372,1.21635,1.21651,2.55,1.50
2013.03.04 10:05:18.561,1.21631,1.21647,1.50,2.25
2013.03.04 10:05:18.801,1.21627,1.21645,3.98,1.50
2013.03.04 10:05:18.922,1.21627,1.21645,1.73,1.50
2013.03.04 10:05:19.229,1.21626,1.21646,1.73,3.15
2013.03.04 10:05:19.291,1.21626,1.21644,1.73,2.25
2013.03.04 10:05:19.790,1.21626,1.21643,1.35,1.50
2013.03.04 10:05:19.969,1.21626,1.21643,1.35,2.48
2013.03.04 10:05:20.270,1.21628,1.21645,3.00,2.63
2013.03.04 10:05:20.638,1.21629,1.21647,2.25,1.50
2013.03.04 10:05:20.763,1.21629,1.21644,2.25,2.25
2013.03.04 10:05:22.030,1.21627,1.21643,1.28,2.25
2013.03.04 10:05:22.791,1.21626,1.21645,2.25,1.50
2013.03.04 10:05:22.862,1.21624,1.21642,1.73,1.13
2013.03.04 10:05:22.993,1.21622,1.21642,2.48,1.28
2013.03.04 10:05:23.119,1.21622,1.21637,2.48,3.75
2013.03.04 10:05:23.302,1.21619,1.21637,2.25,3.00
2013.03.04 10:05:23.369,1.21619,1.21637,2.03,3.15
2013.03.04 10:05:23.549,1.21619,1.21637,1.28,1.65
2013.03.04 10:05:23.909,1.21618,1.21636,1.88,1.50
2013.03.04 10:05:24.418,1.21617,1.21636,1.13,1.50
2013.03.04 10:05:24.720,1.21609,1.21628,1.13,1.69
2013.03.04 10:05:24.791,1.21609,1.21626,1.13,3.75
2013.03.04 10:05:24.909,1.21608,1.21625,1.50,1.50
2013.03.04 10:05:25.478,1.21608,1.21624,1.50,1.50
2013.03.04 10:05:26.019,1.21605,1.21625,1.50,1.69
2013.03.04 10:05:27.569,1.21608,1.21625,1.73,1.50
2013.03.04 10:05:27.988,1.21608,1.21625,1.73,3.00
2013.03.04 10:05:28.869,1.21609,1.21625,1.35,1.50
2013.03.04 10:05:28.929,1.21612,1.21625,1.35,1.50
2013.03.04 10:05:29.471,1.21616,1.21631,1.35,1.13
2013.03.04 10:05:30.289,1.21617,1.21635,1.35,2.25
2013.03.04 10:05:30.469,1.21619,1.21636,1.50,1.50
2013.03.04 10:05:30.529,1.2162,1.21639,1.50,2.40
2013.03.04 10:05:30.589,1.21624,1.21639,1.13,1.50
2013.03.04 10:05:30.649,1.21624,1.21641,1.13,1.13
2013.03.04 10:05:31.318,1.21626,1.21646,3.60,2.03
2013.03.04 10:05:31.379,1.21632,1.21646,2.48,1.88
2013.03.04 10:05:31.620,1.21635,1.21651,1.50,1.65
2013.03.04 10:05:31.689,1.21636,1.21654,1.13,1.50
2013.03.04 10:05:31.818,1.21637,1.21654,1.13,1.50
2013.03.04 10:05:32.184,1.21637,1.21655,1.35,1.13
2013.03.04 10:05:32.430,1.21635,1.21655,1.35,2.63
2013.03.04 10:05:32.492,1.21635,1.21655,1.13,1.28
2013.03.04 10:05:32.559,1.21637,1.2165,1.13,2.25
2013.03.04 10:05:32.678,1.21637,1.21651,1.73,2.40
2013.03.04 10:05:32.799,1.21635,1.21654,1.50,1.13
2013.03.04 10:05:32.859,1.21637,1.21655,1.13,1.28
2013.03.04 10:05:32.919,1.21637,1.21655,1.13,2.03
2013.03.04 10:05:33.475,1.21637,1.21655,1.73,1.65
2013.03.04 10:05:34.008,1.21636,1.21655,2.48,1.65
2013.03.04 10:05:35.008,1.21635,1.21656,1.65,1.50
2013.03.04 10:05:35.128,1.21635,1.21655,1.65,1.50
2013.03.04 10:05:35.188,1.21635,1.21655,1.65,1.50
2013.03.04 10:05:36.593,1.21634,1.21654,1.13,1.50
2013.03.04 10:05:36.899,1.21631,1.2165,2.63,1.13
2013.03.04 10:05:37.618,1.21627,1.21646,2.25,1.50
2013.03.04 10:05:38.279,1.21627,1.21647,1.50,1.65
2013.03.04 10:05:39.275,1.21627,1.21647,1.50,1.65
2013.03.04 10:05:41.158,1.21627,1.21648,1.88,2.63
2013.03.04 10:05:42.209,1.21627,1.21646,1.13,1.50
2013.03.04 10:05:43.938,1.21627,1.21646,1.13,1.50
2013.03.04 10:05:44.440,1.21626,1.21644,2.25,1.50
2013.03.04 10:05:54.399,1.21628,1.21645,1.50,1.65
2013.03.04 10:05:54.921,1.21628,1.21646,1.50,2.03
2013.03.04 10:05:58.169,1.21627,1.21648,1.88,3.00
2013.03.04 10:05:59.268,1.21627,1.21648,2.48,1.65
2013.03.04 10:06:00.279,1.21627,1.21644,1.13,1.50
2013.03.04 10:06:00.339,1.21625,1.21644,1.50,3.23
2013.03.04 10:06:00.399,1.21623,1.21642,1.65,1.28
2013.03.04 10:06:00.960,1.21622,1.2164,1.13,3.15
2013.03.04 10:06:01.019,1.21621,1.2164,1.13,1.65
2013.03.04 10:06:01.151,1.21621,1.21639,1.13,2.25
2013.03.04 10:06:02.199,1.2162,1.21639,1.65,2.63
2013.03.04 10:06:04.159,1.21619,1.21637,1.88,1.50
2013.03.04 10:06:04.281,1.21622,1.21639,2.85,1.28
2013.03.04 10:06:04.352,1.21623,1.21644,1.35,3.53
2013.03.04 10:06:04.421,1.21624,1.21644,1.50,3.53
2013.03.04 10:06:04.860,1.21623,1.21641,1.35,2.78
2013.03.04 10:06:05.100,1.21622,1.21639,1.65,2.25
2013.03.04 10:06:05.159,1.21622,1.21641,1.65,1.28
2013.03.04 10:06:05.219,1.21624,1.21641,1.88,1.13
2013.03.04 10:06:05.586,1.21626,1.21645,1.65,1.28
2013.03.04 10:06:07.128,1.21626,1.21645,1.65,1.28
2013.03.04 10:06:07.711,1.21626,1.21646,1.65,1.65
2013.03.04 10:06:08.239,1.21628,1.21646,1.35,1.17
2013.03.04 10:06:10.049,1.21627,1.21642,2.10,1.13
2013.03.04 10:06:10.109,1.21623,1.21642,1.13,1.13
2013.03.04 10:06:10.170,1.21622,1.2164,1.13,1.13
2013.03.04 10:06:10.529,1.21623,1.21642,1.88,1.05
2013.03.04 10:06:10.720,1.21626,1.21646,1.65,3.04
2013.03.04 10:06:11.079,1.2163,1.21648,1.50,1.65
2013.03.04 10:06:12.901,1.21632,1.21648,2.48,1.13
2013.03.04 10:06:12.971,1.21635,1.21651,2.25,2.63
2013.03.04 10:06:13.031,1.21635,1.21651,3.00,1.88
2013.03.04 10:06:13.391,1.21645,1.21652,1.35,2.25
2013.03.04 10:06:13.855,1.2165,1.21658,2.25,1.50
2013.03.04 10:06:13.953,1.21647,1.21664,1.73,4.50
2013.03.04 10:06:14.101,1.21643,1.21663,1.13,2.25
2013.03.04 10:06:14.472,1.21643,1.21664,2.48,5.78
2013.03.04 10:06:16.520,1.2164,1.21659,1.35,2.25
2013.03.04 10:06:16.699,1.21639,1.21655,1.50,1.65
2013.03.04 10:06:16.879,1.21637,1.21653,1.80,2.25
2013.03.04 10:06:17.119,1.21637,1.21655,1.65,3.75
2013.03.04 10:06:17.539,1.21638,1.21657,1.28,1.65
2013.03.04 10:06:17.839,1.21639,1.21659,2.85,1.80
2013.03.04 10:06:18.909,1.21639,1.21659,2.48,2.40
2013.03.04 10:06:18.969,1.21641,1.21659,1.35,1.50
2013.03.04 10:06:19.090,1.21642,1.21659,1.13,1.50
2013.03.04 10:06:19.209,1.21648,1.21663,2.48,1.65
2013.03.04 10:06:19.271,1.21648,1.21664,2.48,1.50
2013.03.04 10:06:19.821,1.21647,1.21667,1.73,2.78
2013.03.04 10:06:20.439,1.21644,1.21665,4.95,1.65
2013.03.04 10:06:22.208,1.2165,1.21664,1.13,1.88
2013.03.04 10:06:23.643,1.21649,1.21669,2.25,2.03
2013.03.04 10:06:23.713,1.21645,1.21664,1.73,1.13
2013.03.04 10:06:26.059,1.21644,1.21664,3.00,1.88
2013.03.04 10:06:26.630,1.21644,1.21662,2.85,1.50
2013.03.04 10:06:27.589,1.2165,1.21669,1.28,2.40
2013.03.04 10:06:27.649,1.21649,1.21669,1.28,1.65
2013.03.04 10:06:27.889,1.2165,1.2167,2.48,1.50
2013.03.04 10:06:28.009,1.2165,1.21671,2.85,2.25
2013.03.04 10:06:28.371,1.21651,1.21671,2.10,2.25
2013.03.04 10:06:28.548,1.21653,1.21672,1.28,2.63
2013.03.04 10:06:29.448,1.21654,1.21674,3.45,1.50
2013.03.04 10:06:31.858,1.21654,1.21673,3.98,1.50
2013.03.04 10:06:34.599,1.21654,1.21673,1.50,2.25
2013.03.04 10:06:35.259,1.21654,1.21675,2.25,3.15
2013.03.04 10:06:35.833,1.21654,1.2167,2.48,1.13
2013.03.04 10:06:35.900,1.21652,1.2167,1.28,1.88
2013.03.04 10:06:36.080,1.21648,1.21669,3.53,1.13
2013.03.04 10:06:36.383,1.21653,1.21668,1.73,2.25
2013.03.04 10:06:36.452,1.21653,1.21673,1.73,2.78
2013.03.04 10:06:36.701,1.21653,1.2167,1.35,1.13
2013.03.04 10:06:37.059,1.21649,1.21669,1.28,1.88
2013.03.04 10:06:37.119,1.21649,1.21669,1.28,2.03
2013.03.04 10:06:37.658,1.21647,1.21669,1.35,2.78
2013.03.04 10:06:37.780,1.21647,1.21667,1.35,2.25
2013.03.04 10:06:38.160,1.21647,1.21667,1.35,2.40
2013.03.04 10:06:38.698,1.21648,1.21667,1.50,2.40
2013.03.04 10:06:42.001,1.21648,1.21667,1.50,2.03
2013.03.04 10:06:43.840,1.21648,1.21666,1.50,1.28
2013.03.04 10:06:43.899,1.21646,1.21667,2.63,1.50
2013.03.04 10:06:43.959,1.21646,1.21664,2.48,1.50
2013.03.04 10:06:44.884,1.21648,1.21666,1.73,1.88
2013.03.04 10:06:45.470,1.21648,1.21667,1.73,1.50
2013.03.04 10:06:48.319,1.2165,1.21669,1.35,2.25
2013.03.04 10:06:48.679,1.21652,1.2167,1.88,1.88
2013.03.04 10:06:49.219,1.21651,1.21669,1.13,2.25
2013.03.04 10:06:50.759,1.21649,1.21666,1.50,1.50
2013.03.04 10:06:53.689,1.2165,1.21665,1.13,1.13
2013.03.04 10:06:54.350,1.21646,1.21664,2.03,1.88
2013.03.04 10:06:54.409,1.21645,1.21661,1.28,1.65
2013.03.04 10:06:54.530,1.21645,1.21659,1.13,3.00
2013.03.04 10:06:54.710,1.21639,1.21657,1.05,1.50
2013.03.04 10:06:55.069,1.21638,1.21657,1.13,3.75
2013.03.04 10:06:56.079,1.21638,1.21653,1.13,1.13
2013.03.04 10:06:56.269,1.21636,1.21653,1.28,1.13
2013.03.04 10:06:56.569,1.21639,1.21653,1.13,1.13
2013.03.04 10:06:57.639,1.21639,1.21657,1.13,1.88
2013.03.04 10:06:58.069,1.21639,1.21656,1.13,1.50
2013.03.04 10:06:58.129,1.21639,1.21657,1.13,1.88
2013.03.04 10:06:58.728,1.21639,1.21657,1.13,1.13
2013.03.04 10:07:00.678,1.21639,1.21658,1.13,1.65
2013.03.04 10:07:00.809,1.21639,1.21657,1.13,2.25
2013.03.04 10:07:01.318,1.21639,1.21656,1.13,1.50
2013.03.04 10:07:02.619,1.21639,1.21657,1.13,1.50
2013.03.04 10:07:05.429,1.21639,1.21657,1.13,1.50
2013.03.04 10:07:05.909,1.21637,1.21656,1.50,1.13
2013.03.04 10:07:07.089,1.21637,1.21657,1.50,1.88
2013.03.04 10:07:07.638,1.21636,1.21656,2.63,1.13
2013.03.04 10:07:07.878,1.21637,1.21657,1.65,1.88
2013.03.04 10:07:09.108,1.21636,1.21656,2.63,2.63
2013.03.04 10:07:13.039,1.21637,1.21656,1.65,1.88
2013.03.04 10:07:13.099,1.21638,1.21658,1.50,1.88
2013.03.04 10:07:13.161,1.21642,1.21658,1.28,1.50
2013.03.04 10:07:13.220,1.21642,1.2166,1.28,1.65
2013.03.04 10:07:13.790,1.21641,1.21658,1.13,2.25
2013.03.04 10:07:13.931,1.21637,1.21657,1.50,1.88
2013.03.04 10:07:15.909,1.21638,1.21657,1.65,1.13
2013.03.04 10:07:16.149,1.21638,1.21654,1.50,1.65
2013.03.04 10:07:16.460,1.21634,1.21651,1.50,1.13
2013.03.04 10:07:16.588,1.21631,1.21651,2.40,1.73
2013.03.04 10:07:16.649,1.21632,1.21651,2.40,1.73
2013.03.04 10:07:16.951,1.21631,1.21651,2.40,1.73
2013.03.04 10:07:20.850,1.2163,1.21648,1.50,1.65
2013.03.04 10:07:20.909,1.2163,1.21647,1.35,1.50
2013.03.04 10:07:20.969,1.21627,1.21647,1.73,1.50
2013.03.04 10:07:21.029,1.21626,1.21646,1.73,1.50
2013.03.04 10:07:21.394,1.21626,1.21643,1.73,1.13
2013.03.04 10:07:21.519,1.21627,1.21643,1.13,1.13
2013.03.04 10:07:21.818,1.21628,1.21645,2.25,1.13
2013.03.04 10:07:21.940,1.21627,1.21645,2.48,1.13
2013.03.04 10:07:26.050,1.21627,1.21647,2.10,2.25
2013.03.04 10:07:26.451,1.21627,1.21646,1.35,2.63
2013.03.04 10:07:27.149,1.21625,1.21644,1.13,1.65
2013.03.04 10:07:27.628,1.21625,1.21642,1.13,1.65
2013.03.04 10:07:28.911,1.21624,1.21644,2.25,2.03
2013.03.04 10:07:29.039,1.21625,1.21644,1.13,2.03
2013.03.04 10:07:29.221,1.21627,1.21648,1.50,1.65
2013.03.04 10:07:29.768,1.21628,1.21647,1.50,1.28
2013.03.04 10:07:35.319,1.21625,1.21644,2.10,1.13
2013.03.04 10:07:35.381,1.21623,1.21641,1.13,1.13
2013.03.04 10:07:35.619,1.21621,1.21641,2.85,1.88
2013.03.04 10:07:41.999,1.21621,1.21638,2.10,1.50
2013.03.04 10:07:42.538,1.21618,1.21638,2.07,1.50
2013.03.04 10:07:44.638,1.21618,1.21636,1.13,1.13
2013.03.04 10:07:45.799,1.21619,1.21638,1.35,2.63
2013.03.04 10:07:47.099,1.2162,1.21637,1.35,1.28
2013.03.04 10:07:47.159,1.2162,1.21639,2.10,2.03
2013.03.04 10:07:47.699,1.21624,1.2164,2.25,1.13
2013.03.04 10:07:49.138,1.21624,1.21644,1.88,1.65
2013.03.04 10:07:54.448,1.21624,1.21643,2.85,1.13
2013.03.04 10:07:59.699,1.21624,1.21642,1.35,1.50
2013.03.04 10:08:00.209,1.21624,1.21642,2.10,1.65
2013.03.04 10:08:03.009,1.21624,1.21641,1.35,1.50
2013.03.04 10:08:04.258,1.21624,1.21642,1.35,1.13
2013.03.04 10:08:04.836,1.21625,1.21642,1.50,1.13
2013.03.04 10:08:05.566,1.21625,1.21642,1.50,1.13
2013.03.04 10:08:06.821,1.21625,1.21642,1.50,1.88
2013.03.04 10:08:07.358,1.21624,1.21641,2.10,2.10
2013.03.04 10:08:07.898,1.21624,1.21641,1.35,1.13
2013.03.04 10:08:08.440,1.21622,1.21638,2.85,1.13
2013.03.04 10:08:08.499,1.21619,1.21638,2.63,1.13
2013.03.04 10:08:09.158,1.21617,1.21636,2.78,1.13
2013.03.04 10:08:09.840,1.21617,1.21636,1.28,1.88
2013.03.04 10:08:12.708,1.21617,1.21636,3.15,1.13
2013.03.04 10:08:13.875,1.21624,1.21638,1.50,1.13
2013.03.04 10:08:14.179,1.21622,1.2164,2.25,1.28
2013.03.04 10:08:14.479,1.21619,1.21637,1.88,1.13
2013.03.04 10:08:15.140,1.21618,1.21637,1.50,1.50
2013.03.04 10:08:15.799,1.21616,1.21635,1.47,1.84
2013.03.04 10:08:15.860,1.21616,1.21634,1.13,1.13
2013.03.04 10:08:16.398,1.21614,1.21634,2.78,2.25
2013.03.04 10:08:16.699,1.21614,1.21628,2.25,1.05
2013.03.04 10:08:16.759,1.2161,1.21628,3.15,1.05
2013.03.04 10:08:16.820,1.21609,1.21627,1.65,1.43
2013.03.04 10:08:16.880,1.21609,1.21626,1.50,2.48
2013.03.04 10:08:17.431,1.21607,1.21626,1.13,1.50
2013.03.04 10:08:17.729,1.21607,1.21624,1.13,2.10
2013.03.04 10:08:17.850,1.21607,1.21624,1.88,2.10
2013.03.04 10:08:18.929,1.21607,1.21625,2.48,1.13
2013.03.04 10:08:19.469,1.21604,1.21624,3.15,2.70
2013.03.04 10:08:19.769,1.21604,1.21624,1.65,2.70
2013.03.04 10:08:20.589,1.21604,1.21624,1.65,2.70
2013.03.04 10:08:22.179,1.21606,1.21624,1.50,1.95
2013.03.04 10:08:24.935,1.21607,1.21624,3.23,1.13
2013.03.04 10:08:25.419,1.21608,1.21624,1.35,1.13
2013.03.04 10:08:25.930,1.21607,1.21627,4.73,1.28
2013.03.04 10:08:27.420,1.21607,1.21623,3.23,1.88
2013.03.04 10:08:27.542,1.21605,1.21623,3.23,2.48
2013.03.04 10:08:28.088,1.21604,1.2162,1.35,1.13
2013.03.04 10:08:30.179,1.21604,1.21623,2.85,1.50
2013.03.04 10:08:30.239,1.21604,1.21623,1.35,1.50
2013.03.04 10:08:30.698,1.21605,1.21625,1.65,4.35
2013.03.04 10:08:32.806,1.21606,1.21625,1.28,2.85
2013.03.04 10:08:34.039,1.21605,1.21625,2.40,2.10
2013.03.04 10:08:34.099,1.21602,1.21621,2.03,1.65
2013.03.04 10:08:34.159,1.21602,1.21618,1.13,1.13
2013.03.04 10:08:34.280,1.21602,1.21618,3.38,1.13
2013.03.04 10:08:34.340,1.21599,1.21618,1.35,1.13
2013.03.04 10:08:34.399,1.21599,1.21618,1.35,1.88
2013.03.04 10:08:34.901,1.21598,1.21614,1.13,1.13
2013.03.04 10:08:37.982,1.21598,1.21616,1.88,1.13
2013.03.04 10:08:40.102,1.21598,1.21616,1.88,1.13
2013.03.04 10:08:40.541,1.216,1.21617,1.88,1.13
2013.03.04 10:08:40.662,1.216,1.21617,1.13,1.65
2013.03.04 10:08:41.619,1.21597,1.21617,1.88,1.65
2013.03.04 10:08:41.779,1.21597,1.21617,1.65,1.65
2013.03.04 10:08:43.990,1.21597,1.21617,1.65,1.65
2013.03.04 10:08:45.768,1.21598,1.21618,1.28,1.65
2013.03.04 10:08:46.289,1.21598,1.21618,1.28,1.65
2013.03.04 10:08:46.423,1.21598,1.21616,1.28,1.65
2013.03.04 10:08:46.729,1.21595,1.21611,1.88,2.48
2013.03.04 10:08:46.908,1.21589,1.21607,1.65,1.65
2013.03.04 10:08:47.089,1.21588,1.21606,1.65,1.13
2013.03.04 10:08:47.449,1.21585,1.21602,1.65,1.50
2013.03.04 10:08:47.509,1.21585,1.21602,1.65,1.73
2013.03.04 10:08:48.549,1.21582,1.21599,2.63,1.13
2013.03.04 10:08:48.908,1.21581,1.21599,1.88,2.10
2013.03.04 10:08:52.350,1.21582,1.21599,1.65,1.88
2013.03.04 10:08:52.470,1.2158,1.21596,2.03,1.65
2013.03.04 10:08:52.710,1.21578,1.21596,1.28,1.65
2013.03.04 10:08:53.628,1.21578,1.21596,1.28,1.65
2013.03.04 10:08:54.338,1.21578,1.21596,2.03,1.65
2013.03.04 10:08:56.248,1.21578,1.21595,1.65,1.50
2013.03.04 10:08:56.678,1.21577,1.21595,1.13,1.50
2013.03.04 10:08:57.229,1.21576,1.21591,1.50,1.13
2013.03.04 10:08:57.293,1.21575,1.21588,1.13,1.13
2013.03.04 10:08:57.478,1.21567,1.21587,2.03,2.25
2013.03.04 10:08:57.898,1.21567,1.21586,2.78,1.65
2013.03.04 10:08:58.209,1.21567,1.21585,2.63,1.13
2013.03.04 10:08:58.789,1.21567,1.21583,1.50,1.73
2013.03.04 10:08:58.978,1.21565,1.21583,1.65,1.50
2013.03.04 10:08:59.158,1.21565,1.21583,1.65,2.03
2013.03.04 10:08:59.714,1.21564,1.21583,2.10,2.78
2013.03.04 10:09:01.889,1.21566,1.21583,2.40,2.03
2013.03.04 10:09:02.019,1.21565,1.21583,2.40,2.03
2013.03.04 10:09:02.079,1.21565,1.21583,2.78,1.28
2013.03.04 10:09:02.441,1.21567,1.21583,3.00,1.28
2013.03.04 10:09:02.503,1.21566,1.21583,2.03,1.28
2013.03.04 10:09:03.049,1.21565,1.21583,1.28,2.03
2013.03.04 10:09:03.886,1.21567,1.21583,1.50,1.28
2013.03.04 10:09:04.456,1.21566,1.21583,1.65,1.28
2013.03.04 10:09:05.199,1.21564,1.21581,2.48,1.50
2013.03.04 10:09:05.768,1.21565,1.21584,1.13,1.28
2013.03.04 10:09:06.193,1.21566,1.21586,1.65,1.28
2013.03.04 10:09:06.262,1.21565,1.21586,1.65,1.28
2013.03.04 10:09:06.589,1.21565,1.21584,6.15,1.43
2013.03.04 10:09:07.260,1.21567,1.21588,1.50,1.65
2013.03.04 10:09:07.439,1.21566,1.21588,4.35,2.25
2013.03.04 10:09:07.798,1.21571,1.21588,1.50,1.43
2013.03.04 10:09:07.859,1.21574,1.21588,1.88,1.13
2013.03.04 10:09:07.979,1.21574,1.21592,4.13,1.28
2013.03.04 10:09:08.099,1.21575,1.21595,2.40,2.40
2013.03.04 10:09:08.640,1.21574,1.21592,2.48,1.28
2013.03.04 10:09:08.819,1.21573,1.21591,1.35,1.13
2013.03.04 10:09:09.431,1.21572,1.21588,1.13,1.13
2013.03.04 10:09:09.789,1.21578,1.21596,1.50,1.28
2013.03.04 10:09:10.102,1.21578,1.21595,2.25,1.50
2013.03.04 10:09:10.289,1.21577,1.21595,1.50,1.50
2013.03.04 10:09:10.848,1.21578,1.21595,1.88,1.13
2013.03.04 10:09:10.909,1.21579,1.21595,3.00,1.13
2013.03.04 10:09:11.629,1.21578,1.21598,3.53,1.50
2013.03.04 10:09:11.751,1.21583,1.21598,2.40,1.13
2013.03.04 10:09:11.879,1.21583,1.21598,1.65,1.13
2013.03.04 10:09:12.301,1.21583,1.21601,1.13,1.50
2013.03.04 10:09:12.419,1.21581,1.216,1.88,1.50
2013.03.04 10:09:12.720,1.21578,1.21595,1.13,1.88
2013.03.04 10:09:12.781,1.21576,1.21595,1.50,1.88
2013.03.04 10:09:12.961,1.21575,1.21591,1.50,3.00
2013.03.04 10:09:13.019,1.21574,1.2159,1.13,1.50
2013.03.04 10:09:13.320,1.21578,1.21595,3.75,1.28
2013.03.04 10:09:13.499,1.21579,1.21595,1.65,1.28
2013.03.04 10:09:13.560,1.21579,1.21595,1.50,1.50
2013.03.04 10:09:13.620,1.2158,1.21595,2.25,1.50
2013.03.04 10:09:13.799,1.21578,1.21595,1.65,1.28
2013.03.04 10:09:14.099,1.21575,1.21592,1.13,1.35
2013.03.04 10:09:14.339,1.21575,1.21595,1.13,1.28
2013.03.04 10:09:14.399,1.21575,1.21594,1.13,1.88
2013.03.04 10:09:15.077,1.21577,1.21592,1.65,1.13
2013.03.04 10:09:15.219,1.21578,1.21593,1.50,1.13
2013.03.04 10:09:15.338,1.21577,1.21592,1.65,1.13
2013.03.04 10:09:15.858,1.21577,1.21591,1.65,1.50
2013.03.04 10:09:16.414,1.21577,1.21592,1.65,1.13
2013.03.04 10:09:17.150,1.21577,1.21592,1.65,1.13
2013.03.04 10:09:17.220,1.21577,1.21593,1.65,1.13
2013.03.04 10:09:17.538,1.21579,1.21595,1.13,1.28
2013.03.04 10:09:19.310,1.21583,1.21596,1.50,1.28
2013.03.04 10:09:19.609,1.21579,1.21596,1.13,1.28
2013.03.04 10:09:20.148,1.2158,1.21596,1.73,1.88
2013.03.04 10:09:20.797,1.2158,1.21597,1.73,1.43
2013.03.04 10:09:21.589,1.2158,1.21596,1.73,1.65
2013.03.04 10:09:21.899,1.2158,1.21593,1.50,1.13
2013.03.04 10:09:22.078,1.21577,1.21593,1.28,1.13
2013.03.04 10:09:23.650,1.21577,1.21593,2.78,1.13
2013.03.04 10:09:24.009,1.21573,1.2159,1.50,2.25
2013.03.04 10:09:24.843,1.21576,1.2159,1.13,1.28
2013.03.04 10:09:24.910,1.21577,1.2159,3.75,1.28
2013.03.04 10:09:25.032,1.2158,1.21595,1.50,2.03
2013.03.04 10:09:25.779,1.21581,1.21595,1.50,1.13
2013.03.04 10:09:26.289,1.21581,1.21598,1.50,2.03
2013.03.04 10:09:26.449,1.21581,1.21598,1.50,2.03
2013.03.04 10:09:26.644,1.21577,1.21592,1.13,1.88
2013.03.04 10:09:26.769,1.21574,1.21589,1.50,1.50
2013.03.04 10:09:26.829,1.21574,1.21587,1.50,1.13
2013.03.04 10:09:26.889,1.21569,1.21587,1.73,1.88
2013.03.04 10:09:27.252,1.21565,1.21582,2.85,1.13
2013.03.04 10:09:27.570,1.21571,1.21584,1.13,1.88
2013.03.04 10:09:27.690,1.21571,1.21585,2.85,2.25
2013.03.04 10:09:27.749,1.21572,1.21588,2.40,1.50
2013.03.04 10:09:28.109,1.21573,1.21589,1.28,2.03
2013.03.04 10:09:28.668,1.21572,1.21588,1.65,1.50
2013.03.04 10:09:29.579,1.21572,1.21588,1.65,1.50
2013.03.04 10:09:30.080,1.21576,1.21589,1.50,1.28
2013.03.04 10:09:31.949,1.21576,1.21589,1.50,1.28
2013.03.04 10:09:33.450,1.21573,1.21589,1.28,2.03
2013.03.04 10:09:34.489,1.21576,1.21589,1.50,1.28
2013.03.04 10:09:37.181,1.21576,1.21592,1.50,1.65
2013.03.04 10:09:37.797,1.21574,1.21589,1.50,1.65
2013.03.04 10:09:38.169,1.21575,1.2159,1.13,1.09
2013.03.04 10:09:38.289,1.21571,1.21586,1.13,2.25
2013.03.04 10:09:38.349,1.21566,1.21586,2.85,3.75
2013.03.04 10:09:38.533,1.2157,1.21587,1.35,1.50
2013.03.04 10:09:38.839,1.21572,1.21588,1.13,1.50
2013.03.04 10:09:39.391,1.21572,1.21587,1.13,1.50
2013.03.04 10:09:40.089,1.21572,1.21587,1.13,1.50
2013.03.04 10:09:40.449,1.2157,1.21585,1.35,1.50
2013.03.04 10:09:40.961,1.21572,1.21586,1.13,1.50
2013.03.04 10:09:42.319,1.21573,1.21587,1.13,1.50
2013.03.04 10:09:42.872,1.21573,1.21586,1.13,1.50
2013.03.04 10:09:43.289,1.21573,1.21585,1.13,1.35
2013.03.04 10:09:44.080,1.21573,1.21586,1.13,1.50
2013.03.04 10:09:44.259,1.21566,1.21586,3.08,2.78
2013.03.04 10:09:44.439,1.21562,1.2158,2.60,1.50
2013.03.04 10:09:44.507,1.21559,1.21577,1.50,1.65
2013.03.04 10:09:44.575,1.21559,1.21571,1.50,1.13
2013.03.04 10:09:45.226,1.21554,1.21567,1.50,2.10
2013.03.04 10:09:45.300,1.21554,1.21563,1.13,1.73
2013.03.04 10:09:45.423,1.21549,1.21563,1.13,1.13
