2013.03.05 15:01:44.873,1.21638,1.21657,3.15,1.88
2013.03.05 15:01:45.233,1.21642,1.21656,1.35,1.13
2013.03.05 15:01:45.593,1.21633,1.21646,2.25,1.50
2013.03.05 15:01:46.085,1.21634,1.21648,1.50,1.13
2013.03.05 15:01:46.153,1.21634,1.21648,1.50,1.13
2013.03.05 15:01:46.213,1.21637,1.21652,1.50,2.48
2013.03.05 15:01:46.336,1.21637,1.21651,1.50,1.13
2013.03.05 15:01:46.703,1.21634,1.21651,1.50,1.88
2013.03.05 15:01:46.943,1.21636,1.21651,1.50,1.50
2013.03.05 15:01:47.423,1.21636,1.2165,1.50,1.50
2013.03.05 15:01:47.737,1.21636,1.21653,1.50,1.50
2013.03.05 15:01:48.294,1.21637,1.21651,1.50,1.50
2013.03.05 15:01:48.413,1.21633,1.21651,1.50,2.25
2013.03.05 15:01:48.773,1.21635,1.21653,1.50,1.50
2013.03.05 15:01:49.073,1.21635,1.21651,1.50,1.13
2013.03.05 15:01:49.374,1.21634,1.21646,1.50,2.25
2013.03.05 15:01:49.734,1.21625,1.2164,1.50,2.25
2013.03.05 15:01:50.575,1.21623,1.21639,1.50,3.00
2013.03.05 15:01:51.133,1.21622,1.21642,1.50,3.75
2013.03.05 15:01:51.685,1.21624,1.21643,1.50,1.35
2013.03.05 15:01:51.863,1.21627,1.21645,1.50,2.63
2013.03.05 15:01:52.046,1.21627,1.21645,1.50,3.38
2013.03.05 15:01:52.533,1.21625,1.21641,2.25,1.50
2013.03.05 15:01:53.085,1.21624,1.21641,3.00,1.50
2013.03.05 15:01:53.555,1.21616,1.21635,2.63,1.88
2013.03.05 15:01:53.614,1.21616,1.21631,1.13,2.10
2013.03.05 15:01:53.676,1.21615,1.2163,1.13,1.73
2013.03.05 15:01:53.749,1.2161,1.21628,1.13,1.13
2013.03.05 15:01:53.884,1.21609,1.21625,1.50,1.13
2013.03.05 15:01:54.434,1.21607,1.21626,2.25,2.85
2013.03.05 15:01:54.748,1.216,1.21614,1.13,1.50
2013.03.05 15:01:55.053,1.21594,1.21608,1.13,1.50
2013.03.05 15:01:55.294,1.21588,1.21607,1.13,1.88
2013.03.05 15:01:55.355,1.21587,1.21603,3.00,1.13
2013.03.05 15:01:55.713,1.21579,1.21593,2.25,4.73
2013.03.05 15:01:55.978,1.21553,1.21592,1.35,11.68
2013.03.05 15:01:57.498,1.21562,1.21578,1.13,2.25
2013.03.05 15:01:57.689,1.21576,1.21597,1.50,1.50
2013.03.05 15:01:57.764,1.21575,1.21594,1.50,1.35
2013.03.05 15:01:57.827,1.21575,1.21594,1.50,1.35
2013.03.05 15:01:57.897,1.21573,1.21594,2.25,1.50
2013.03.05 15:01:58.290,1.21573,1.21595,1.50,2.03
2013.03.05 15:01:58.365,1.21573,1.21592,1.65,1.13
2013.03.05 15:01:58.503,1.21569,1.21588,2.25,1.50
2013.03.05 15:01:58.804,1.21566,1.21584,2.25,1.50
2013.03.05 15:01:59.164,1.21561,1.21578,1.65,1.50
2013.03.05 15:01:59.485,1.2156,1.21572,1.50,3.23
2013.03.05 15:01:59.784,1.21555,1.21569,1.50,1.50
2013.03.05 15:01:59.963,1.21552,1.21572,3.00,1.88
2013.03.05 15:02:00.086,1.21555,1.21573,3.75,1.13
2013.03.05 15:02:00.264,1.21559,1.21578,1.50,1.88
2013.03.05 15:02:00.444,1.21559,1.21577,1.50,1.50
2013.03.05 15:02:00.683,1.21559,1.21578,1.50,1.88
2013.03.05 15:02:00.875,1.21562,1.21578,2.25,1.13
2013.03.05 15:02:01.119,1.21564,1.2158,2.25,2.10
2013.03.05 15:02:01.745,1.21566,1.2158,2.25,2.10
2013.03.05 15:02:02.103,1.21575,1.21586,1.65,2.25
2013.03.05 15:02:02.515,1.21578,1.21594,2.25,1.13
2013.03.05 15:02:02.642,1.21578,1.21594,1.50,1.28
2013.03.05 15:02:02.838,1.21573,1.21591,3.00,2.03
2013.03.05 15:02:02.964,1.21571,1.21591,3.00,3.90
2013.03.05 15:02:03.145,1.21571,1.21589,3.00,1.88
2013.03.05 15:02:03.696,1.21573,1.21589,1.50,1.13
2013.03.05 15:02:04.005,1.21578,1.21595,1.50,1.13
2013.03.05 15:02:04.184,1.21579,1.21597,3.75,1.13
2013.03.05 15:02:04.543,1.21571,1.21586,1.50,1.50
2013.03.05 15:02:05.033,1.21576,1.21592,1.50,1.50
2013.03.05 15:02:05.317,1.21576,1.21593,1.50,1.88
2013.03.05 15:02:05.685,1.21581,1.21597,1.50,1.13
2013.03.05 15:02:06.043,1.21586,1.21599,1.50,1.13
2013.03.05 15:02:06.104,1.21586,1.21601,1.50,1.28
2013.03.05 15:02:06.524,1.21583,1.21599,1.35,1.50
2013.03.05 15:02:06.763,1.21584,1.21598,1.50,2.03
2013.03.05 15:02:07.074,1.21581,1.21597,1.50,2.40
2013.03.05 15:02:07.373,1.21582,1.21597,1.50,2.63
2013.03.05 15:02:07.494,1.21584,1.21599,1.50,1.13
2013.03.05 15:02:07.913,1.21582,1.21597,1.50,2.25
2013.03.05 15:02:08.034,1.21582,1.21597,1.50,2.25
2013.03.05 15:02:08.393,1.21577,1.21595,1.13,1.65
2013.03.05 15:02:08.513,1.21579,1.21594,1.50,1.13
2013.03.05 15:02:08.817,1.2158,1.21593,1.35,2.25
2013.03.05 15:02:08.884,1.21579,1.21597,1.13,2.25
2013.03.05 15:02:09.483,1.2158,1.21595,1.50,2.63
2013.03.05 15:02:09.545,1.21582,1.21596,1.50,1.88
2013.03.05 15:02:09.605,1.21583,1.21596,1.50,1.13
2013.03.05 15:02:09.663,1.21583,1.216,1.50,3.15
2013.03.05 15:02:09.843,1.21585,1.21596,1.50,1.13
2013.03.05 15:02:10.144,1.21576,1.21591,1.35,1.50
2013.03.05 15:02:10.426,1.21577,1.21593,1.50,1.13
2013.03.05 15:02:10.795,1.21576,1.21593,2.85,1.50
2013.03.05 15:02:11.453,1.21576,1.21592,2.25,1.88
2013.03.05 15:02:11.636,1.21581,1.21592,2.10,1.13
2013.03.05 15:02:12.402,1.21586,1.21594,1.13,1.50
2013.03.05 15:02:12.628,1.21586,1.21601,2.25,1.50
2013.03.05 15:02:13.184,1.21584,1.21602,1.65,1.88
2013.03.05 15:02:13.244,1.21583,1.21602,1.65,1.88
2013.03.05 15:02:13.795,1.21584,1.21602,2.25,2.63
2013.03.05 15:02:14.156,1.21591,1.21604,3.00,2.25
2013.03.05 15:02:14.285,1.21603,1.21619,1.65,1.50
2013.03.05 15:02:14.345,1.21606,1.21622,1.50,1.13
2013.03.05 15:02:14.643,1.21606,1.21623,1.50,1.13
2013.03.05 15:02:14.944,1.21594,1.2161,1.12,1.50
2013.03.05 15:02:15.063,1.21591,1.21609,2.63,1.50
2013.03.05 15:02:15.125,1.21591,1.21609,1.88,1.88
2013.03.05 15:02:15.485,1.21589,1.216,1.50,1.50
2013.03.05 15:02:15.545,1.21585,1.216,6.00,1.88
2013.03.05 15:02:15.724,1.21585,1.21598,6.00,1.13
2013.03.05 15:02:15.846,1.21582,1.216,2.63,1.88
2013.03.05 15:02:16.154,1.21577,1.21597,3.00,3.38
2013.03.05 15:02:16.455,1.21571,1.21586,1.50,1.50
2013.03.05 15:02:16.513,1.21569,1.21584,1.88,1.13
2013.03.05 15:02:17.053,1.21567,1.21583,1.50,2.03
2013.03.05 15:02:17.789,1.21566,1.21582,3.75,1.50
2013.03.05 15:02:18.503,1.21566,1.21582,3.00,1.50
2013.03.05 15:02:19.093,1.21566,1.21579,3.00,1.35
2013.03.05 15:02:19.398,1.2156,1.21573,1.50,1.28
2013.03.05 15:02:19.464,1.21562,1.21575,1.50,1.73
2013.03.05 15:02:20.061,1.21561,1.21576,1.50,2.25
2013.03.05 15:02:20.486,1.2156,1.21578,1.88,3.15
2013.03.05 15:02:20.673,1.21559,1.21576,1.50,1.50
2013.03.05 15:02:21.189,1.21559,1.21576,1.50,2.25
2013.03.05 15:02:21.735,1.21556,1.21575,1.50,3.75
2013.03.05 15:02:22.215,1.2156,1.21576,2.25,1.50
2013.03.05 15:02:22.763,1.2156,1.21577,2.25,1.28
2013.03.05 15:02:23.124,1.21564,1.21578,1.50,2.63
2013.03.05 15:02:23.243,1.21565,1.21581,2.25,1.88
2013.03.05 15:02:23.783,1.21565,1.21583,1.50,3.38
2013.03.05 15:02:23.903,1.21565,1.21583,1.50,2.63
2013.03.05 15:02:24.024,1.21565,1.21581,1.50,1.13
2013.03.05 15:02:24.204,1.21569,1.21583,1.50,1.88
2013.03.05 15:02:24.264,1.2157,1.21583,1.65,1.13
2013.03.05 15:02:24.325,1.21573,1.21587,2.25,2.10
2013.03.05 15:02:24.384,1.21577,1.21589,1.35,2.25
2013.03.05 15:02:24.503,1.21577,1.2159,1.35,1.13
2013.03.05 15:02:24.563,1.21578,1.2159,1.50,1.13
2013.03.05 15:02:24.867,1.21586,1.21606,3.75,2.03
2013.03.05 15:02:25.174,1.21588,1.21606,1.50,3.53
2013.03.05 15:02:25.353,1.21585,1.21603,2.10,2.40
2013.03.05 15:02:25.473,1.21586,1.21604,1.50,2.40
2013.03.05 15:02:25.833,1.21586,1.21603,2.25,3.00
2013.03.05 15:02:25.954,1.21584,1.216,1.50,1.88
2013.03.05 15:02:26.255,1.21585,1.216,1.50,1.13
2013.03.05 15:02:26.814,1.21585,1.21602,3.00,1.88
2013.03.05 15:02:26.873,1.21585,1.21602,3.00,1.50
2013.03.05 15:02:28.793,1.21584,1.21602,1.50,2.25
2013.03.05 15:02:29.033,1.21583,1.21602,1.50,4.50
2013.03.05 15:02:29.334,1.2158,1.21596,3.00,1.50
2013.03.05 15:02:29.636,1.21579,1.21591,1.50,1.88
2013.03.05 15:02:29.885,1.21571,1.21586,1.13,3.00
2013.03.05 15:02:30.423,1.21566,1.21583,1.50,2.85
2013.03.05 15:02:30.484,1.21566,1.21582,1.50,2.25
2013.03.05 15:02:30.723,1.21563,1.2158,1.13,1.50
2013.03.05 15:02:31.144,1.21568,1.21584,1.50,1.50
2013.03.05 15:02:31.207,1.21568,1.21584,1.50,1.50
2013.03.05 15:02:31.334,1.21566,1.21583,2.25,1.50
2013.03.05 15:02:31.933,1.21566,1.21582,2.25,2.25
2013.03.05 15:02:31.994,1.21564,1.21581,3.00,1.35
2013.03.05 15:02:32.114,1.2156,1.21579,2.03,3.00
2013.03.05 15:02:32.234,1.21562,1.2158,1.50,1.50
2013.03.05 15:02:32.544,1.21565,1.21581,1.50,2.25
2013.03.05 15:02:32.604,1.21565,1.21582,1.50,1.88
2013.03.05 15:02:33.023,1.21567,1.21585,1.50,4.13
2013.03.05 15:02:33.263,1.21567,1.21585,1.50,3.38
2013.03.05 15:02:33.623,1.21564,1.2158,1.50,1.50
2013.03.05 15:02:33.925,1.21562,1.21577,1.88,2.25
2013.03.05 15:02:33.989,1.21568,1.21583,1.50,1.50
2013.03.05 15:02:34.235,1.2157,1.21584,1.50,1.50
2013.03.05 15:02:34.660,1.21575,1.21591,1.50,1.28
2013.03.05 15:02:34.843,1.21573,1.21591,2.85,1.13
2013.03.05 15:02:35.086,1.21572,1.21588,1.50,1.50
2013.03.05 15:02:35.158,1.21572,1.21588,1.50,2.25
2013.03.05 15:02:35.227,1.21572,1.21586,1.50,3.00
2013.03.05 15:02:35.663,1.2157,1.21589,1.50,2.25
2013.03.05 15:02:36.302,1.2157,1.21589,2.25,2.25
2013.03.05 15:02:36.547,1.2157,1.21587,1.50,1.50
2013.03.05 15:02:36.976,1.21573,1.21587,1.65,1.50
2013.03.05 15:02:37.333,1.21571,1.21583,1.35,2.25
2013.03.05 15:02:37.393,1.21571,1.21586,1.35,2.25
2013.03.05 15:02:37.575,1.21571,1.21584,1.35,3.00
2013.03.05 15:02:37.633,1.21571,1.21585,1.35,1.50
2013.03.05 15:02:37.873,1.21574,1.21589,1.50,2.25
2013.03.05 15:02:37.932,1.21574,1.21587,1.50,3.00
2013.03.05 15:02:38.052,1.21574,1.21587,1.50,1.50
2013.03.05 15:02:38.713,1.21573,1.2159,1.50,2.25
2013.03.05 15:02:39.134,1.21571,1.21588,1.65,3.00
2013.03.05 15:02:39.253,1.21571,1.21586,1.65,3.75
2013.03.05 15:02:39.776,1.21578,1.21586,2.10,2.25
2013.03.05 15:02:40.133,1.21582,1.21589,2.40,1.50
2013.03.05 15:02:40.193,1.21582,1.216,2.78,1.50
2013.03.05 15:02:40.255,1.21582,1.216,2.78,2.25
2013.03.05 15:02:40.793,1.21582,1.21599,1.65,1.50
2013.03.05 15:02:41.217,1.21581,1.21596,1.35,3.00
2013.03.05 15:02:41.343,1.21581,1.21596,1.35,1.50
2013.03.05 15:02:41.643,1.21581,1.21597,2.85,1.50
2013.03.05 15:02:42.063,1.21583,1.21599,1.50,1.13
2013.03.05 15:02:42.435,1.21588,1.216,2.10,1.50
2013.03.05 15:02:42.673,1.21588,1.21603,1.50,3.00
2013.03.05 15:02:42.734,1.21588,1.21604,1.50,2.25
2013.03.05 15:02:43.043,1.21588,1.21606,2.25,1.88
2013.03.05 15:02:43.163,1.21588,1.21604,1.50,3.00
2013.03.05 15:02:43.598,1.21586,1.216,1.50,3.00
2013.03.05 15:02:43.671,1.21585,1.21599,1.50,3.00
2013.03.05 15:02:43.823,1.21585,1.21599,1.50,1.50
2013.03.05 15:02:44.003,1.21583,1.21599,1.50,1.50
2013.03.05 15:02:44.063,1.21583,1.21597,1.50,2.25
2013.03.05 15:02:52.135,1.21579,1.21595,2.03,1.50
2013.03.05 15:02:54.219,1.21579,1.21595,2.03,1.50
2013.03.05 15:02:54.547,1.21579,1.21595,2.03,4.50
2013.03.05 15:02:55.373,1.21579,1.21594,2.03,3.75
2013.03.05 15:02:56.308,1.21579,1.21591,1.28,3.75
2013.03.05 15:02:56.783,1.21579,1.21593,1.28,3.75
2013.03.05 15:02:57.783,1.21579,1.2159,1.28,3.75
2013.03.05 15:02:58.233,1.21576,1.2159,3.38,3.75
2013.03.05 15:02:58.294,1.21577,1.21591,2.85,3.75
2013.03.05 15:02:58.894,1.21577,1.21597,2.85,2.25
2013.03.05 15:02:59.059,1.21577,1.21595,2.85,1.50
2013.03.05 15:02:59.410,1.21577,1.21587,2.10,3.75
2013.03.05 15:02:59.737,1.21571,1.2159,1.50,3.75
2013.03.05 15:02:59.863,1.21574,1.21587,1.13,3.75
2013.03.05 15:03:00.043,1.21578,1.21587,1.13,3.00
2013.03.05 15:03:00.282,1.21576,1.21588,1.28,5.10
2013.03.05 15:03:00.822,1.21573,1.21586,1.13,4.65
2013.03.05 15:03:01.485,1.21572,1.21583,1.50,1.50
2013.03.05 15:03:01.662,1.21572,1.21583,1.50,1.50
2013.03.05 15:03:01.906,1.21569,1.2158,6.75,1.50
2013.03.05 15:03:03.266,1.21569,1.21576,8.25,1.28
2013.03.05 15:03:03.332,1.21561,1.21572,1.28,1.13
2013.03.05 15:03:03.633,1.21565,1.21573,1.05,1.13
2013.03.05 15:03:03.755,1.21565,1.21571,3.75,2.25
2013.03.05 15:03:03.897,1.21566,1.21571,1.80,1.50
2013.03.05 15:03:04.203,1.21568,1.21575,1.05,1.13
2013.03.05 15:03:04.263,1.21567,1.21575,1.05,1.13
2013.03.05 15:03:04.803,1.21564,1.21572,1.28,1.50
2013.03.05 15:03:05.343,1.21563,1.21572,1.05,1.13
2013.03.05 15:03:05.702,1.21558,1.21571,1.13,1.13
2013.03.05 15:03:06.064,1.21564,1.21572,1.05,1.13
2013.03.05 15:03:06.242,1.21564,1.21574,1.05,1.88
2013.03.05 15:03:06.424,1.21566,1.21576,1.80,1.13
2013.03.05 15:03:06.542,1.21566,1.21576,1.13,1.13
2013.03.05 15:03:07.238,1.21557,1.21574,4.13,1.50
2013.03.05 15:03:07.363,1.2156,1.21573,2.10,1.13
2013.03.05 15:03:07.603,1.21557,1.21573,2.10,2.63
2013.03.05 15:03:08.132,1.21557,1.21572,1.35,1.50
2013.03.05 15:03:08.818,1.21557,1.21576,2.10,1.88
2013.03.05 15:03:09.372,1.21559,1.21576,1.50,2.85
2013.03.05 15:03:09.676,1.21565,1.21579,1.50,1.28
2013.03.05 15:03:09.863,1.21567,1.2158,1.50,1.50
2013.03.05 15:03:09.982,1.21568,1.2158,3.00,1.50
2013.03.05 15:03:10.412,1.21567,1.2158,1.50,1.50
2013.03.05 15:03:10.612,1.21567,1.21583,1.50,1.13
2013.03.05 15:03:11.113,1.21565,1.21583,2.25,1.88
2013.03.05 15:03:12.093,1.2156,1.21579,1.65,1.50
2013.03.05 15:03:12.213,1.21557,1.21576,2.48,2.63
2013.03.05 15:03:12.752,1.21556,1.21572,1.35,1.50
2013.03.05 15:03:13.773,1.21558,1.21574,2.25,1.50
2013.03.05 15:03:13.896,1.21566,1.21582,1.50,1.28
2013.03.05 15:03:14.443,1.21565,1.21582,2.10,1.88
2013.03.05 15:03:14.995,1.21563,1.21582,1.50,1.88
2013.03.05 15:03:15.172,1.21562,1.21579,2.25,1.50
2013.03.05 15:03:15.533,1.21554,1.21568,1.50,1.50
2013.03.05 15:03:15.843,1.21554,1.21567,1.50,1.13
2013.03.05 15:03:16.144,1.2155,1.21566,3.00,1.13
2013.03.05 15:03:16.625,1.21548,1.21564,3.00,1.88
2013.03.05 15:03:16.685,1.21547,1.21564,2.25,2.25
2013.03.05 15:03:16.803,1.21549,1.21564,1.50,1.50
2013.03.05 15:03:17.044,1.21552,1.21565,1.50,1.50
2013.03.05 15:03:18.303,1.2155,1.21566,1.50,1.13
2013.03.05 15:03:18.363,1.2155,1.21565,1.50,2.25
2013.03.05 15:03:18.662,1.21549,1.21565,1.35,3.38
2013.03.05 15:03:18.844,1.2155,1.21565,1.50,3.38
2013.03.05 15:03:18.963,1.2155,1.21567,1.50,4.13
2013.03.05 15:03:19.202,1.21552,1.21567,1.50,1.13
2013.03.05 15:03:19.719,1.2155,1.21568,2.25,2.25
2013.03.05 15:03:19.843,1.2155,1.21568,3.00,3.75
2013.03.05 15:03:19.902,1.2155,1.21568,2.25,3.75
2013.03.05 15:03:20.262,1.21547,1.21565,1.50,1.13
2013.03.05 15:03:20.774,1.2155,1.21568,3.00,1.13
2013.03.05 15:03:21.205,1.21554,1.21571,1.50,1.50
2013.03.05 15:03:21.513,1.21554,1.2157,1.50,2.25
2013.03.05 15:03:21.951,1.21545,1.21565,2.25,2.25
2013.03.05 15:03:22.021,1.21545,1.2156,2.25,1.13
2013.03.05 15:03:22.263,1.21544,1.21559,2.25,1.50
2013.03.05 15:03:22.623,1.21546,1.21561,1.50,1.13
2013.03.05 15:03:22.985,1.21548,1.21562,2.10,1.13
2013.03.05 15:03:23.462,1.21548,1.21561,1.35,1.13
2013.03.05 15:03:24.009,1.21545,1.21558,1.13,1.13
2013.03.05 15:03:24.553,1.21544,1.21557,2.25,1.13
2013.03.05 15:03:25.182,1.21543,1.21558,1.13,2.25
2013.03.05 15:03:25.422,1.21543,1.21558,1.13,2.25
2013.03.05 15:03:26.093,1.21544,1.21558,1.35,1.50
2013.03.05 15:03:26.333,1.21547,1.21561,1.13,1.13
2013.03.05 15:03:26.872,1.21547,1.21562,1.88,1.73
2013.03.05 15:03:27.353,1.21547,1.21561,1.88,1.13
2013.03.05 15:03:27.593,1.21542,1.21558,1.35,1.88
2013.03.05 15:03:27.713,1.21542,1.21557,2.10,1.50
2013.03.05 15:03:27.954,1.21541,1.21557,1.88,1.50
2013.03.05 15:03:28.024,1.21541,1.21557,1.13,2.25
2013.03.05 15:03:28.382,1.2154,1.21557,3.60,1.50
2013.03.05 15:03:28.502,1.21541,1.21557,1.73,1.50
2013.03.05 15:03:28.562,1.21543,1.21557,1.35,1.13
2013.03.05 15:03:28.866,1.21546,1.21561,1.50,1.13
2013.03.05 15:03:28.924,1.21545,1.21561,2.63,1.13
2013.03.05 15:03:29.353,1.21545,1.21558,1.13,1.50
2013.03.05 15:03:29.474,1.21545,1.21558,1.13,1.50
2013.03.05 15:03:29.772,1.21547,1.21563,1.13,2.25
2013.03.05 15:03:30.133,1.21547,1.2156,1.88,2.25
2013.03.05 15:03:30.288,1.21547,1.21561,1.88,2.25
2013.03.05 15:03:30.799,1.21547,1.21563,1.88,2.10
2013.03.05 15:03:31.323,1.21547,1.21561,1.13,2.25
2013.03.05 15:03:31.852,1.21547,1.21564,2.63,2.63
2013.03.05 15:03:32.690,1.21547,1.21559,1.50,1.50
2013.03.05 15:03:33.008,1.21536,1.21549,1.50,1.35
2013.03.05 15:03:33.148,1.21533,1.21548,1.50,1.50
2013.03.05 15:03:33.215,1.21531,1.21547,1.13,1.50
2013.03.05 15:03:33.513,1.21528,1.21545,1.50,2.40
2013.03.05 15:03:34.019,1.21527,1.21543,1.50,1.50
2013.03.05 15:03:34.533,1.21527,1.21544,1.50,2.03
2013.03.05 15:03:34.892,1.21522,1.21537,1.13,3.15
2013.03.05 15:03:35.443,1.21522,1.21537,1.13,2.40
2013.03.05 15:03:35.989,1.21521,1.21537,1.50,1.65
2013.03.05 15:03:36.532,1.21521,1.21537,1.50,1.65
2013.03.05 15:03:37.257,1.21523,1.21539,1.50,2.25
2013.03.05 15:03:37.331,1.21524,1.21541,1.50,1.13
2013.03.05 15:03:37.963,1.21526,1.21543,3.00,2.63
2013.03.05 15:03:38.213,1.21527,1.21543,1.50,1.13
2013.03.05 15:03:38.572,1.21534,1.21549,1.50,4.88
2013.03.05 15:03:38.874,1.21532,1.21547,1.13,1.50
2013.03.05 15:03:39.352,1.21531,1.21547,2.10,1.50
2013.03.05 15:03:39.892,1.21533,1.21548,1.50,1.50
2013.03.05 15:03:40.133,1.21531,1.21548,2.25,1.50
2013.03.05 15:03:40.493,1.21534,1.21551,1.50,1.28
2013.03.05 15:03:41.043,1.21534,1.21551,1.50,1.28
2013.03.05 15:03:41.564,1.21534,1.21549,1.50,1.50
2013.03.05 15:03:41.865,1.21528,1.21544,1.13,1.65
2013.03.05 15:03:42.223,1.21523,1.21541,2.25,1.50
2013.03.05 15:03:42.985,1.21525,1.21541,1.50,1.50
2013.03.05 15:03:43.429,1.2153,1.21544,1.50,1.35
2013.03.05 15:03:43.553,1.21536,1.21552,2.25,1.50
2013.03.05 15:03:43.913,1.21536,1.21554,3.00,1.50
2013.03.05 15:03:43.973,1.21538,1.21555,2.25,2.25
2013.03.05 15:03:44.274,1.21544,1.21558,1.50,1.50
2013.03.05 15:03:44.334,1.21544,1.21561,1.50,1.50
2013.03.05 15:03:44.884,1.21545,1.21561,1.50,1.50
2013.03.05 15:03:45.294,1.21542,1.21558,1.50,2.25
2013.03.05 15:03:45.353,1.2154,1.21556,1.50,1.50
2013.03.05 15:03:45.713,1.21537,1.21555,1.50,3.00
2013.03.05 15:03:45.833,1.21536,1.21552,1.50,1.13
2013.03.05 15:03:46.342,1.21537,1.21553,1.50,1.13
2013.03.05 15:03:46.933,1.21537,1.21553,1.50,1.50
2013.03.05 15:03:47.294,1.21543,1.21558,1.50,1.65
2013.03.05 15:03:47.653,1.21544,1.21561,1.50,1.50
2013.03.05 15:03:48.163,1.21543,1.21561,2.25,1.50
2013.03.05 15:03:49.355,1.21545,1.21561,1.50,1.50
2013.03.05 15:03:49.654,1.21546,1.21561,1.50,1.50
2013.03.05 15:03:49.955,1.21555,1.21567,1.50,1.65
2013.03.05 15:03:50.134,1.21555,1.21567,1.50,1.50
2013.03.05 15:03:50.673,1.21552,1.2157,3.38,1.65
2013.03.05 15:03:50.793,1.21552,1.21571,1.50,2.25
2013.03.05 15:03:51.033,1.21555,1.21573,3.75,2.63
2013.03.05 15:03:51.493,1.21555,1.21571,2.25,2.10
2013.03.05 15:03:52.033,1.21553,1.2157,1.50,1.35
2013.03.05 15:03:52.332,1.21551,1.21569,2.63,1.50
2013.03.05 15:03:52.604,1.21551,1.21569,1.88,3.60
2013.03.05 15:03:53.060,1.21548,1.21566,1.50,1.35
2013.03.05 15:03:53.141,1.21547,1.21565,1.88,1.50
2013.03.05 15:03:53.263,1.2155,1.21567,1.50,2.25
2013.03.05 15:03:53.323,1.21551,1.21569,1.50,2.03
2013.03.05 15:03:53.683,1.21552,1.21569,3.00,2.03
2013.03.05 15:03:53.983,1.21542,1.21556,1.13,1.50
2013.03.05 15:03:54.107,1.21537,1.21555,3.00,1.88
2013.03.05 15:03:54.173,1.21536,1.21553,1.50,2.25
2013.03.05 15:03:54.473,1.21535,1.21553,2.25,2.40
2013.03.05 15:03:54.594,1.21533,1.21551,3.00,1.65
2013.03.05 15:03:54.654,1.21533,1.21539,2.25,1.65
2013.03.05 15:03:54.714,1.21531,1.21539,1.13,1.65
2013.03.05 15:03:54.776,1.21527,1.21539,1.50,2.40
2013.03.05 15:03:54.903,1.21522,1.21539,1.13,1.65
2013.03.05 15:03:55.083,1.21525,1.21538,2.63,1.35
2013.03.05 15:03:55.203,1.21525,1.21542,2.25,2.03
2013.03.05 15:03:55.443,1.21527,1.21542,1.50,1.28
2013.03.05 15:03:55.563,1.21523,1.21542,3.00,1.28
2013.03.05 15:03:55.623,1.21523,1.21542,3.00,1.28
2013.03.05 15:03:56.157,1.21523,1.21542,3.75,1.28
2013.03.05 15:03:58.033,1.21527,1.21542,2.25,1.13
2013.03.05 15:03:58.573,1.2153,1.21545,2.10,1.13
2013.03.05 15:03:59.114,1.2153,1.21546,4.13,1.13
2013.03.05 15:03:59.415,1.21532,1.21549,2.03,1.50
2013.03.05 15:03:59.534,1.21533,1.21549,1.50,1.50
2013.03.05 15:03:59.594,1.21533,1.21551,3.00,2.10
2013.03.05 15:03:59.922,1.21535,1.21551,1.50,1.50
2013.03.05 15:04:00.614,1.21536,1.21552,1.88,1.50
2013.03.05 15:04:00.990,1.21539,1.21553,1.13,1.50
2013.03.05 15:04:01.544,1.21536,1.21552,2.25,1.50
2013.03.05 15:04:01.603,1.21534,1.21551,1.50,2.25
2013.03.05 15:04:01.783,1.21533,1.2155,1.88,1.50
2013.03.05 15:04:02.163,1.21534,1.21551,1.50,2.25
2013.03.05 15:04:03.033,1.21535,1.21551,1.50,1.50
2013.03.05 15:04:03.093,1.21536,1.21553,3.00,2.25
2013.03.05 15:04:03.643,1.21534,1.21552,1.50,1.50
2013.03.05 15:04:04.093,1.21537,1.21553,1.50,1.88
2013.03.05 15:04:04.454,1.21537,1.21553,3.75,1.13
2013.03.05 15:04:04.813,1.21537,1.21553,3.00,1.13
2013.03.05 15:04:05.275,1.21533,1.2155,1.88,1.50
2013.03.05 15:04:05.393,1.21532,1.21549,1.13,2.10
2013.03.05 15:04:05.513,1.21531,1.21548,1.50,1.50
2013.03.05 15:04:05.635,1.21534,1.21549,1.50,1.50
2013.03.05 15:04:05.993,1.21538,1.21552,1.50,1.13
2013.03.05 15:04:06.414,1.21536,1.21551,2.25,1.13
2013.03.05 15:04:07.084,1.21537,1.21553,1.50,1.28
2013.03.05 15:04:07.503,1.21539,1.21553,3.75,1.13
2013.03.05 15:04:07.904,1.21543,1.21558,1.50,1.13
2013.03.05 15:04:08.448,1.21544,1.21559,1.50,1.13
2013.03.05 15:04:09.294,1.2155,1.21561,2.25,2.03
2013.03.05 15:04:09.533,1.21556,1.21571,2.25,1.88
2013.03.05 15:04:09.834,1.21556,1.21571,1.50,1.13
2013.03.05 15:04:10.013,1.21556,1.21571,3.00,1.13
2013.03.05 15:04:10.552,1.21556,1.21575,3.75,2.48
2013.03.05 15:04:11.105,1.21558,1.21573,1.50,1.50
2013.03.05 15:04:11.473,1.2156,1.21579,1.50,1.50
2013.03.05 15:04:12.023,1.2156,1.21578,1.88,1.50
2013.03.05 15:04:12.581,1.21563,1.2158,1.50,2.78
2013.03.05 15:04:13.184,1.21563,1.21579,1.50,2.10
2013.03.05 15:04:13.247,1.21561,1.21578,1.88,1.50
2013.03.05 15:04:13.804,1.21563,1.21579,2.25,1.50
