2013.03.01 02:31:13.593,1.21167,1.21183,2.25,1.50
2013.03.01 02:31:13.653,1.21167,1.21185,2.25,2.48
2013.03.01 02:31:13.714,1.2117,1.21185,1.50,1.50
2013.03.01 02:31:14.483,1.21168,1.21185,1.50,2.25
2013.03.01 02:31:15.834,1.21168,1.21185,1.50,2.48
2013.03.01 02:31:17.164,1.21168,1.21184,1.50,1.73
2013.03.01 02:31:18.204,1.2117,1.21184,1.50,1.73
2013.03.01 02:31:18.324,1.21174,1.21189,1.50,1.73
2013.03.01 02:31:18.384,1.21174,1.21189,1.50,1.50
2013.03.01 02:31:19.023,1.21174,1.21192,1.50,1.50
2013.03.01 02:31:19.562,1.21173,1.2119,1.50,1.50
2013.03.01 02:31:19.745,1.21171,1.21187,1.50,1.50
2013.03.01 02:31:23.163,1.21169,1.21187,2.25,1.50
2013.03.01 02:31:24.293,1.21169,1.21187,2.25,1.50
2013.03.01 02:31:25.343,1.21171,1.21189,1.50,1.73
2013.03.01 02:31:29.859,1.2117,1.21187,1.50,1.50
2013.03.01 02:31:29.983,1.2117,1.21186,1.50,1.50
2013.03.01 02:31:33.424,1.21169,1.21185,1.50,3.75
2013.03.01 02:31:33.484,1.21169,1.21184,1.50,1.50
2013.03.01 02:31:33.723,1.21167,1.21185,1.50,3.75
2013.03.01 02:31:33.785,1.21167,1.21182,1.50,1.50
2013.03.01 02:31:33.964,1.21167,1.21184,1.50,1.50
2013.03.01 02:31:35.390,1.21168,1.21185,1.50,1.50
2013.03.01 02:31:36.243,1.21167,1.21185,2.25,1.50
2013.03.01 02:31:44.612,1.21168,1.21184,1.50,1.50
2013.03.01 02:31:44.854,1.21173,1.2119,1.73,1.73
2013.03.01 02:31:45.035,1.21173,1.21189,1.50,1.73
2013.03.01 02:31:45.583,1.2117,1.21187,2.25,1.50
2013.03.01 02:31:46.611,1.21172,1.21188,2.25,1.50
2013.03.01 02:31:47.086,1.21172,1.21188,1.50,1.50
2013.03.01 02:31:52.973,1.21171,1.21185,1.50,1.50
2013.03.01 02:31:54.993,1.21171,1.21186,1.50,1.50
2013.03.01 02:31:57.473,1.21171,1.21185,1.50,1.50
2013.03.01 02:31:57.775,1.21168,1.21182,1.50,1.50
2013.03.01 02:31:58.013,1.21167,1.21181,1.50,1.50
2013.03.01 02:32:03.563,1.21167,1.21183,1.50,1.50
2013.03.01 02:32:03.745,1.21166,1.21182,1.50,1.50
2013.03.01 02:32:04.104,1.21161,1.21174,1.50,1.73
2013.03.01 02:32:07.274,1.21159,1.21174,1.50,1.73
2013.03.01 02:32:18.664,1.21156,1.21174,1.50,2.48
2013.03.01 02:32:19.023,1.2115,1.21168,2.25,1.73
2013.03.01 02:32:19.324,1.21151,1.21168,1.50,1.73
2013.03.01 02:32:19.683,1.21153,1.21168,1.50,1.73
2013.03.01 02:32:20.773,1.2115,1.21169,3.00,2.29
2013.03.01 02:32:20.893,1.2115,1.21168,2.25,1.73
2013.03.01 02:32:20.953,1.2115,1.21168,2.25,1.73
2013.03.01 02:32:21.194,1.2115,1.21166,1.50,1.73
2013.03.01 02:32:21.253,1.2115,1.21166,1.50,1.73
2013.03.01 02:32:23.333,1.21152,1.21168,1.50,1.50
2013.03.01 02:32:24.553,1.21153,1.21169,2.25,2.48
2013.03.01 02:32:26.533,1.21153,1.21168,1.50,2.25
2013.03.01 02:32:27.073,1.21153,1.21167,1.50,1.50
2013.03.01 02:32:28.543,1.21153,1.21167,1.50,1.50
2013.03.01 02:32:29.064,1.21153,1.21168,1.50,1.73
2013.03.01 02:32:30.823,1.21153,1.2117,1.50,1.73
2013.03.01 02:32:30.946,1.21154,1.21171,1.50,1.73
2013.03.01 02:32:37.785,1.21153,1.21167,1.50,1.50
2013.03.01 02:32:40.914,1.21149,1.21163,1.50,1.73
2013.03.01 02:32:40.974,1.21147,1.21163,1.50,1.73
2013.03.01 02:32:41.513,1.21146,1.21163,1.50,1.73
2013.03.01 02:32:42.343,1.21144,1.2116,2.25,1.73
2013.03.01 02:32:43.405,1.21144,1.21161,2.25,1.73
2013.03.01 02:32:46.043,1.21145,1.21161,1.50,1.73
2013.03.01 02:32:46.592,1.21143,1.21161,2.25,2.48
2013.03.01 02:32:50.693,1.21142,1.21157,1.13,1.50
2013.03.01 02:32:51.493,1.21142,1.21158,1.88,1.73
2013.03.01 02:32:57.713,1.21143,1.21159,1.50,1.73
2013.03.01 02:32:59.687,1.21142,1.21158,1.50,1.73
2013.03.01 02:32:59.875,1.21141,1.21158,2.25,1.73
2013.03.01 02:32:59.934,1.21141,1.21158,2.25,1.50
2013.03.01 02:33:00.323,1.21144,1.2116,2.25,1.73
2013.03.01 02:33:00.639,1.21148,1.21162,1.50,1.50
2013.03.01 02:33:00.764,1.2115,1.21168,2.25,1.73
2013.03.01 02:33:01.315,1.21152,1.21169,1.50,2.25
2013.03.01 02:33:01.889,1.21153,1.21169,1.50,1.50
2013.03.01 02:33:02.265,1.21155,1.21169,1.50,2.25
2013.03.01 02:33:05.173,1.21154,1.21168,1.50,1.50
2013.03.01 02:33:05.723,1.21154,1.21171,1.50,1.50
2013.03.01 02:33:07.253,1.21152,1.2117,1.50,1.50
2013.03.01 02:33:07.434,1.21151,1.21168,2.25,1.50
2013.03.01 02:33:07.793,1.21148,1.21163,1.50,1.50
2013.03.01 02:33:08.164,1.21147,1.21163,2.25,1.50
2013.03.01 02:33:10.394,1.21146,1.21165,3.00,1.73
2013.03.01 02:33:10.453,1.21146,1.21162,2.25,1.73
2013.03.01 02:33:10.643,1.21144,1.21161,1.50,1.73
2013.03.01 02:33:10.763,1.21145,1.21161,1.50,1.73
2013.03.01 02:33:11.374,1.21144,1.21161,1.50,1.73
2013.03.01 02:33:12.113,1.21145,1.21162,1.50,2.48
2013.03.01 02:33:16.893,1.21143,1.21161,2.48,1.73
2013.03.01 02:33:17.454,1.21143,1.21161,2.48,1.73
2013.03.01 02:33:18.284,1.21143,1.21161,2.25,1.73
2013.03.01 02:33:22.883,1.21143,1.21159,1.50,1.50
2013.03.01 02:33:23.497,1.21144,1.2116,1.50,1.73
2013.03.01 02:33:26.153,1.21144,1.21161,3.00,1.73
2013.03.01 02:33:29.974,1.21146,1.21162,1.50,1.73
2013.03.01 02:33:30.375,1.21148,1.21164,1.50,2.48
2013.03.01 02:33:37.914,1.21148,1.21164,1.50,2.48
2013.03.01 02:33:46.726,1.21148,1.21166,1.50,1.50
2013.03.01 02:33:46.844,1.21152,1.21167,1.50,1.50
2013.03.01 02:33:47.023,1.21153,1.2117,1.50,2.25
2013.03.01 02:33:47.404,1.21153,1.2117,3.42,1.50
2013.03.01 02:33:48.580,1.21154,1.2117,1.50,1.50
2013.03.01 02:33:54.144,1.21154,1.2117,1.50,1.50
2013.03.01 02:33:55.736,1.21155,1.2117,1.50,1.50
2013.03.01 02:33:55.795,1.21157,1.21174,1.50,1.73
2013.03.01 02:33:55.915,1.21158,1.21174,1.50,1.50
2013.03.01 02:34:00.474,1.21156,1.21174,2.25,1.50
2013.03.01 02:34:00.833,1.21156,1.21168,1.50,1.50
2013.03.01 02:34:01.613,1.21152,1.21168,1.50,1.50
2013.03.01 02:34:05.604,1.21152,1.21168,1.50,1.50
2013.03.01 02:34:18.784,1.21154,1.2117,1.50,1.50
2013.03.01 02:34:19.085,1.21159,1.21175,1.50,1.50
2013.03.01 02:34:19.444,1.21161,1.21177,1.50,1.88
2013.03.01 02:34:24.933,1.21161,1.21177,1.50,1.50
2013.03.01 02:34:25.595,1.21156,1.21175,1.50,2.25
2013.03.01 02:34:25.914,1.21155,1.21173,2.63,1.50
2013.03.01 02:34:26.255,1.21157,1.21173,1.50,1.88
2013.03.01 02:34:26.694,1.21157,1.21173,1.50,2.63
2013.03.01 02:34:30.234,1.21155,1.21172,1.50,1.73
2013.03.01 02:34:50.139,1.21154,1.21169,1.50,1.73
2013.03.01 02:34:50.685,1.21154,1.21172,1.50,2.48
2013.03.01 02:35:01.593,1.21153,1.2117,1.50,1.38
2013.03.01 02:35:01.834,1.21153,1.21168,1.50,1.91
2013.03.01 02:35:02.195,1.21153,1.21167,1.50,1.73
2013.03.01 02:35:08.285,1.21148,1.21166,1.50,1.73
2013.03.01 02:35:08.635,1.21148,1.21165,1.50,1.73
2013.03.01 02:35:10.944,1.21146,1.21164,1.50,3.98
2013.03.01 02:35:12.362,1.21146,1.21163,2.10,1.73
2013.03.01 02:35:20.595,1.21146,1.21163,2.10,1.73
2013.03.01 02:35:22.191,1.21146,1.21163,2.10,1.73
2013.03.01 02:35:39.303,1.21147,1.21163,1.50,1.73
2013.03.01 02:35:56.153,1.21144,1.21161,2.67,1.73
2013.03.01 02:35:56.395,1.21141,1.21157,2.25,1.50
2013.03.01 02:35:56.455,1.21139,1.21155,2.25,1.50
2013.03.01 02:36:10.075,1.21138,1.21153,1.50,2.25
2013.03.01 02:36:10.135,1.21138,1.21152,1.50,1.50
2013.03.01 02:36:10.194,1.21135,1.2115,1.50,1.50
2013.03.01 02:36:10.375,1.21135,1.21149,1.50,1.73
2013.03.01 02:36:10.434,1.21131,1.21146,2.48,1.50
2013.03.01 02:36:10.495,1.21131,1.21146,1.50,1.50
2013.03.01 02:36:10.674,1.21128,1.21145,1.50,1.50
2013.03.01 02:36:10.734,1.21127,1.21145,1.50,1.73
2013.03.01 02:36:10.794,1.21125,1.21143,1.50,1.73
2013.03.01 02:36:10.854,1.21125,1.21143,1.50,1.73
2013.03.01 02:36:10.994,1.21123,1.2114,2.25,1.73
2013.03.01 02:36:11.414,1.21123,1.21137,1.50,1.73
2013.03.01 02:36:11.534,1.2112,1.21134,1.50,1.50
2013.03.01 02:36:18.994,1.21116,1.21133,1.50,1.50
2013.03.01 02:36:20.194,1.21118,1.21134,1.50,1.50
2013.03.01 02:36:33.964,1.21116,1.21133,2.25,1.50
2013.03.01 02:36:36.004,1.21117,1.21135,1.50,1.50
2013.03.01 02:36:47.324,1.21123,1.21139,1.50,2.70
2013.03.01 02:36:47.505,1.21123,1.21139,1.50,2.10
2013.03.01 02:36:52.124,1.21126,1.21141,1.50,1.50
2013.03.01 02:36:52.715,1.21125,1.21141,2.25,2.25
2013.03.01 02:37:18.224,1.21123,1.21139,1.50,1.73
2013.03.01 02:37:18.584,1.21117,1.21133,1.50,1.73
2013.03.01 02:37:18.945,1.21115,1.21131,1.50,1.73
2013.03.01 02:37:21.325,1.21114,1.21129,1.50,1.50
2013.03.01 02:37:22.204,1.21115,1.21129,1.50,1.73
2013.03.01 02:37:24.905,1.21113,1.21129,1.50,2.48
2013.03.01 02:37:24.965,1.21113,1.21127,1.50,1.50
2013.03.01 02:37:25.024,1.21109,1.21124,1.50,1.50
2013.03.01 02:37:25.084,1.21107,1.21124,1.73,1.50
2013.03.01 02:37:25.264,1.21104,1.2112,2.25,1.73
2013.03.01 02:37:26.575,1.21103,1.21117,1.50,1.73
2013.03.01 02:37:27.474,1.21104,1.21117,1.50,2.29
2013.03.01 02:37:27.654,1.21106,1.21123,1.50,2.33
2013.03.01 02:37:27.714,1.21106,1.21123,1.50,2.33
2013.03.01 02:37:27.894,1.21107,1.21123,1.50,1.73
2013.03.01 02:37:28.395,1.21106,1.21123,1.50,2.48
2013.03.01 02:37:30.045,1.21108,1.21123,1.50,2.48
2013.03.01 02:37:30.405,1.21114,1.21128,1.50,2.63
2013.03.01 02:37:30.469,1.21114,1.21128,1.50,1.88
2013.03.01 02:37:30.975,1.21116,1.21129,1.50,1.50
2013.03.01 02:37:31.576,1.21116,1.21133,1.50,2.25
2013.03.01 02:37:32.364,1.21114,1.2113,1.50,1.50
2013.03.01 02:37:35.104,1.21116,1.21133,1.50,1.50
2013.03.01 02:37:35.473,1.21117,1.21133,1.50,1.50
2013.03.01 02:37:38.286,1.21119,1.21136,1.50,2.25
2013.03.01 02:37:38.344,1.2112,1.21136,1.50,2.25
2013.03.01 02:37:38.525,1.21119,1.21136,1.50,3.00
2013.03.01 02:37:39.027,1.21117,1.21134,3.00,1.50
2013.03.01 02:37:39.098,1.21114,1.21131,2.25,1.50
2013.03.01 02:37:39.673,1.21115,1.21133,1.50,1.50
2013.03.01 02:37:41.145,1.21119,1.21132,3.00,1.50
2013.03.01 02:37:41.329,1.21122,1.21138,2.25,1.50
2013.03.01 02:37:41.397,1.21122,1.21138,2.25,1.50
2013.03.01 02:37:45.255,1.21125,1.21139,1.50,1.50
2013.03.01 02:37:45.314,1.21126,1.2114,1.50,2.25
2013.03.01 02:37:45.614,1.21127,1.21145,1.50,2.25
2013.03.01 02:37:46.085,1.21129,1.21145,1.50,1.50
2013.03.01 02:37:50.314,1.21125,1.21143,2.25,1.50
2013.03.01 02:37:50.434,1.21125,1.21142,2.25,1.50
2013.03.01 02:37:56.455,1.2113,1.21144,2.48,1.50
2013.03.01 02:38:11.564,1.21131,1.21144,3.23,1.50
2013.03.01 02:38:11.929,1.21134,1.21146,2.25,1.50
2013.03.01 02:38:12.574,1.21131,1.21145,2.48,1.50
2013.03.01 02:38:12.695,1.21131,1.21145,1.73,1.50
2013.03.01 02:38:13.085,1.21131,1.21145,2.48,1.50
2013.03.01 02:38:13.625,1.21134,1.21149,1.50,3.04
2013.03.01 02:38:13.686,1.21134,1.21149,1.50,3.04
2013.03.01 02:38:13.934,1.21133,1.21147,1.50,1.73
2013.03.01 02:38:21.045,1.21132,1.21146,1.17,1.50
2013.03.01 02:38:21.554,1.21132,1.21146,1.73,1.50
2013.03.01 02:38:43.034,1.21132,1.21146,2.48,1.50
2013.03.01 02:38:43.214,1.21134,1.21148,3.00,1.73
2013.03.01 02:38:43.454,1.21134,1.21148,3.00,1.73
2013.03.01 02:38:43.515,1.21134,1.21148,2.25,1.73
2013.03.01 02:38:45.735,1.21133,1.21145,2.25,1.50
2013.03.01 02:38:45.914,1.21133,1.21145,1.50,1.50
2013.03.01 02:38:46.463,1.21132,1.21147,1.73,2.48
2013.03.01 02:38:48.283,1.21133,1.21147,1.50,1.73
2013.03.01 02:38:59.608,1.21132,1.21147,3.23,1.73
2013.03.01 02:39:05.774,1.21132,1.21145,2.48,1.50
2013.03.01 02:39:06.314,1.21133,1.21145,1.50,1.50
2013.03.01 02:39:06.854,1.21134,1.21146,2.25,1.50
2013.03.01 02:39:07.404,1.21132,1.21145,1.73,1.50
2013.03.01 02:39:13.284,1.21131,1.21145,2.48,1.73
2013.03.01 02:39:20.936,1.21132,1.21146,1.73,1.50
2013.03.01 02:39:21.114,1.21131,1.21146,2.25,2.25
2013.03.01 02:39:21.664,1.21131,1.21145,1.50,1.50
2013.03.01 02:39:21.724,1.21131,1.21145,3.00,1.50
2013.03.01 02:39:21.974,1.21131,1.21145,2.25,1.50
2013.03.01 02:39:22.094,1.21128,1.21144,3.75,1.50
2013.03.01 02:39:22.154,1.21128,1.21144,2.25,1.50
2013.03.01 02:39:22.394,1.21127,1.21144,1.50,1.50
2013.03.01 02:39:22.944,1.21126,1.21142,1.50,1.50
2013.03.01 02:39:23.281,1.21127,1.21142,2.25,1.50
2013.03.01 02:39:25.627,1.21127,1.21142,2.25,1.50
2013.03.01 02:39:30.772,1.21127,1.21142,3.00,1.50
2013.03.01 02:39:30.954,1.2113,1.21144,2.48,1.50
2013.03.01 02:39:41.075,1.21131,1.21147,1.73,1.73
2013.03.01 02:39:42.784,1.21132,1.21147,1.73,1.73
2013.03.01 02:39:43.025,1.21134,1.21148,1.50,1.73
2013.03.01 02:39:43.384,1.21135,1.2115,1.50,1.73
2013.03.01 02:39:44.415,1.21138,1.21153,1.50,1.73
2013.03.01 02:39:44.535,1.21139,1.21154,1.50,1.73
2013.03.01 02:40:00.045,1.21138,1.21153,1.50,1.73
2013.03.01 02:40:00.108,1.21136,1.21151,1.50,1.50
2013.03.01 02:40:00.234,1.21136,1.21153,1.50,1.73
2013.03.01 02:40:00.354,1.21135,1.2115,2.25,1.73
2013.03.01 02:40:00.894,1.21136,1.21152,2.25,1.73
2013.03.01 02:40:01.014,1.21136,1.21154,2.25,1.73
2013.03.01 02:40:01.073,1.21136,1.21152,2.25,1.73
2013.03.01 02:40:06.316,1.21134,1.21148,1.50,1.50
2013.03.01 02:40:06.434,1.21133,1.21148,2.25,1.50
2013.03.01 02:40:06.554,1.21133,1.21148,1.50,1.50
2013.03.01 02:40:06.975,1.21133,1.21147,1.50,1.73
2013.03.01 02:40:07.035,1.21133,1.21147,1.50,1.73
2013.03.01 02:40:07.644,1.21133,1.21146,1.50,2.48
2013.03.01 02:40:13.785,1.21132,1.21145,3.00,1.73
2013.03.01 02:40:17.564,1.21132,1.21145,1.50,1.73
2013.03.01 02:40:18.187,1.21131,1.21145,2.48,1.73
2013.03.01 02:40:19.475,1.21131,1.21145,1.73,1.73
2013.03.01 02:40:19.776,1.2113,1.2114,1.50,1.73
2013.03.01 02:40:20.138,1.21126,1.2114,1.50,1.73
2013.03.01 02:40:20.208,1.21125,1.2114,1.50,1.73
2013.03.01 02:40:20.515,1.21126,1.2114,1.50,1.50
2013.03.01 02:40:20.815,1.21127,1.2114,1.32,1.50
2013.03.01 02:40:21.314,1.21126,1.21142,2.25,2.25
2013.03.01 02:40:23.845,1.21125,1.21141,1.50,1.50
2013.03.01 02:40:24.999,1.21123,1.21141,1.50,2.25
2013.03.01 02:40:29.536,1.21125,1.2114,1.50,1.73
2013.03.01 02:40:30.080,1.21123,1.21141,1.50,1.73
2013.03.01 02:40:30.395,1.21122,1.21139,1.50,1.73
2013.03.01 02:40:31.575,1.2112,1.21135,1.88,1.50
2013.03.01 02:40:31.636,1.21119,1.21135,1.88,1.50
2013.03.01 02:40:31.695,1.21118,1.21133,1.13,1.50
2013.03.01 02:40:31.994,1.21119,1.21137,1.88,3.19
2013.03.01 02:40:32.174,1.2112,1.21137,1.50,3.75
2013.03.01 02:40:32.234,1.21121,1.21137,1.50,3.75
2013.03.01 02:40:33.695,1.21122,1.21137,1.50,3.00
2013.03.01 02:40:34.244,1.21122,1.21137,1.50,3.00
2013.03.01 02:40:39.064,1.21122,1.21138,2.25,3.00
2013.03.01 02:40:39.614,1.21125,1.21138,1.50,1.50
2013.03.01 02:40:46.914,1.21126,1.21141,1.50,2.48
2013.03.01 02:40:53.179,1.21124,1.21138,2.25,1.50
2013.03.01 02:40:59.275,1.21124,1.21138,2.25,1.50
2013.03.01 02:41:11.303,1.21124,1.21138,1.50,1.50
2013.03.01 02:41:32.634,1.21121,1.21138,1.50,1.73
2013.03.01 02:41:32.694,1.21121,1.21137,1.50,1.73
2013.03.01 02:41:33.116,1.21117,1.21134,1.50,1.73
2013.03.01 02:41:33.754,1.21116,1.21134,1.50,1.73
2013.03.01 02:41:42.385,1.21115,1.21132,1.50,1.50
2013.03.01 02:41:48.754,1.21115,1.21133,1.50,2.85
2013.03.01 02:41:51.119,1.21117,1.21133,1.50,2.10
2013.03.01 02:41:51.365,1.2112,1.21134,1.50,1.50
2013.03.01 02:41:51.894,1.21122,1.21136,1.50,1.50
2013.03.01 02:41:52.197,1.21124,1.21142,3.00,2.33
2013.03.01 02:41:52.505,1.21126,1.21142,1.50,2.33
2013.03.01 02:41:53.894,1.21124,1.21142,1.50,3.08
2013.03.01 02:41:57.634,1.21123,1.21139,1.50,1.50
2013.03.01 02:42:06.686,1.21124,1.21139,1.50,1.50
2013.03.01 02:42:07.044,1.21129,1.21145,1.73,2.10
2013.03.01 02:42:07.626,1.2113,1.21145,2.25,1.73
2013.03.01 02:42:09.694,1.2113,1.21145,3.00,1.73
2013.03.01 02:42:09.936,1.21126,1.21144,1.50,1.73
2013.03.01 02:42:15.665,1.21126,1.21144,1.50,2.48
2013.03.01 02:42:19.144,1.21126,1.21144,1.73,2.48
2013.03.01 02:42:19.384,1.21132,1.21146,2.25,1.73
2013.03.01 02:42:19.686,1.21137,1.21149,1.50,1.73
2013.03.01 02:42:19.805,1.21137,1.21153,1.50,1.50
2013.03.01 02:42:19.865,1.2114,1.21153,1.35,1.50
2013.03.01 02:42:20.414,1.21138,1.21154,1.50,1.73
2013.03.01 02:42:22.644,1.21138,1.21154,1.50,1.73
2013.03.01 02:42:23.235,1.21136,1.21152,2.85,1.50
2013.03.01 02:42:26.404,1.21136,1.21151,2.25,1.50
2013.03.01 02:42:26.975,1.21134,1.21148,2.63,1.73
2013.03.01 02:42:27.886,1.21136,1.21151,1.50,1.73
2013.03.01 02:42:29.234,1.21133,1.21148,1.88,1.73
2013.03.01 02:42:30.415,1.21133,1.21148,1.50,1.73
2013.03.01 02:42:32.736,1.21134,1.21152,1.50,1.73
2013.03.01 02:42:32.915,1.21138,1.21154,1.50,1.69
2013.03.01 02:42:35.494,1.2114,1.21155,1.50,1.73
2013.03.01 02:42:35.555,1.21138,1.21155,1.13,2.48
2013.03.01 02:42:51.266,1.21136,1.21154,2.25,1.50
2013.03.01 02:42:51.660,1.21136,1.21152,2.25,1.50
2013.03.01 02:42:52.257,1.21136,1.21152,1.50,1.50
2013.03.01 02:42:52.795,1.21135,1.2115,1.35,1.73
2013.03.01 02:42:55.086,1.21134,1.21147,1.35,1.50
2013.03.01 02:42:55.515,1.21132,1.21147,1.69,1.73
2013.03.01 02:42:58.617,1.21137,1.21152,1.50,1.73
2013.03.01 02:42:58.676,1.21137,1.21152,1.50,1.73
2013.03.01 02:42:58.735,1.21137,1.21155,3.00,1.73
2013.03.01 02:42:59.094,1.21139,1.21157,1.50,2.48
2013.03.01 02:42:59.594,1.21136,1.21152,1.50,1.73
2013.03.01 02:42:59.897,1.21134,1.21149,1.50,2.25
2013.03.01 02:43:00.255,1.21133,1.21149,2.10,2.25
2013.03.01 02:43:00.675,1.21131,1.21148,3.08,1.73
2013.03.01 02:43:06.686,1.21132,1.21148,1.73,1.73
2013.03.01 02:43:07.708,1.21132,1.21148,3.23,1.73
2013.03.01 02:43:08.726,1.21132,1.21148,1.73,1.73
2013.03.01 02:43:11.505,1.21131,1.21148,2.63,1.73
2013.03.01 02:43:11.935,1.21131,1.21147,1.50,1.50
2013.03.01 02:43:12.356,1.21127,1.21146,3.00,1.50
2013.03.01 02:43:16.476,1.21128,1.21145,1.50,2.48
2013.03.01 02:43:17.193,1.21127,1.21144,1.50,1.50
2013.03.01 02:43:17.769,1.21128,1.21145,2.25,1.13
2013.03.01 02:43:20.087,1.21129,1.21147,1.50,1.50
2013.03.01 02:43:20.295,1.21129,1.21147,1.50,1.50
2013.03.01 02:43:21.897,1.21129,1.21146,1.50,1.13
2013.03.01 02:43:22.116,1.2113,1.21146,1.50,1.13
2013.03.01 02:43:22.426,1.21134,1.2115,1.50,1.73
2013.03.01 02:43:23.515,1.21134,1.21151,1.50,1.73
2013.03.01 02:43:32.556,1.21141,1.21152,1.50,1.35
2013.03.01 02:43:32.616,1.21141,1.21155,2.25,1.73
2013.03.01 02:43:32.737,1.21143,1.21157,1.50,1.88
2013.03.01 02:43:32.796,1.21143,1.21157,1.50,1.13
2013.03.01 02:43:32.856,1.21143,1.2116,2.25,3.00
2013.03.01 02:43:33.096,1.21141,1.21158,1.50,2.25
2013.03.01 02:43:33.156,1.21141,1.21156,1.50,1.50
2013.03.01 02:43:33.517,1.21145,1.21161,1.50,1.50
2013.03.01 02:43:33.875,1.21147,1.21164,1.88,1.13
2013.03.01 02:43:34.356,1.21147,1.21163,1.88,4.50
2013.03.01 02:43:34.715,1.21146,1.21164,3.38,3.23
2013.03.01 02:43:36.693,1.21146,1.21164,2.25,3.23
2013.03.01 02:43:37.077,1.21149,1.21164,1.50,1.50
2013.03.01 02:43:37.475,1.21149,1.21167,1.50,2.25
2013.03.01 02:43:48.257,1.21147,1.21165,2.25,1.50
2013.03.01 02:43:49.735,1.21147,1.21165,2.25,1.73
2013.03.01 02:43:55.456,1.21147,1.21165,2.25,2.48
2013.03.01 02:43:57.576,1.21147,1.21161,1.50,1.73
2013.03.01 02:43:57.755,1.21146,1.2116,2.25,1.73
2013.03.01 02:43:58.455,1.21146,1.21158,1.50,1.73
2013.03.01 02:43:58.756,1.21143,1.21157,1.50,1.50
2013.03.01 02:43:58.956,1.2114,1.21154,1.88,1.73
2013.03.01 02:43:59.077,1.21137,1.21154,1.50,1.73
2013.03.01 02:43:59.136,1.21137,1.21153,1.50,2.25
2013.03.01 02:43:59.195,1.21136,1.21152,1.35,1.50
2013.03.01 02:43:59.256,1.21134,1.2115,3.00,1.50
2013.03.01 02:43:59.557,1.21127,1.21143,1.50,1.50
2013.03.01 02:44:13.406,1.21126,1.21142,1.50,1.50
2013.03.01 02:44:16.342,1.21126,1.21145,1.50,3.00
2013.03.01 02:44:16.406,1.21127,1.21145,2.25,2.25
2013.03.01 02:44:16.647,1.21129,1.21145,3.00,1.50
2013.03.01 02:44:16.775,1.21131,1.21145,1.50,1.50
2013.03.01 02:44:22.025,1.2113,1.21146,1.50,1.50
2013.03.01 02:44:25.916,1.21128,1.21145,1.50,1.50
2013.03.01 02:44:26.476,1.21125,1.21142,1.50,1.50
2013.03.01 02:44:27.026,1.21125,1.21143,1.50,1.50
2013.03.01 02:44:28.876,1.21128,1.21146,1.50,2.25
2013.03.01 02:44:28.995,1.2113,1.21146,1.50,2.25
2013.03.01 02:44:29.176,1.21125,1.21141,2.25,2.25
2013.03.01 02:44:29.248,1.21124,1.21141,1.50,1.50
2013.03.01 02:44:29.307,1.21125,1.21141,1.50,1.50
2013.03.01 02:44:29.737,1.21124,1.21141,1.50,1.50
2013.03.01 02:44:29.806,1.21121,1.21139,1.50,1.50
2013.03.01 02:44:29.926,1.21119,1.21137,3.00,1.50
2013.03.01 02:44:30.426,1.21123,1.21141,2.25,2.25
2013.03.01 02:44:32.075,1.21123,1.21141,3.00,1.50
2013.03.01 02:44:34.565,1.21126,1.21142,1.50,1.50
2013.03.01 02:44:34.627,1.21124,1.21142,3.00,1.50
2013.03.01 02:44:35.166,1.21127,1.21142,1.50,1.50
2013.03.01 02:44:35.466,1.21126,1.21141,1.35,2.25
2013.03.01 02:44:35.525,1.21125,1.21139,1.35,1.50
2013.03.01 02:44:36.180,1.21123,1.21139,1.50,1.50
2013.03.01 02:44:36.766,1.21123,1.21138,1.50,1.50
2013.03.01 02:44:38.395,1.21123,1.21138,1.50,1.50
2013.03.01 02:44:39.106,1.21125,1.2114,1.50,1.50
2013.03.01 02:44:39.225,1.21125,1.21143,2.25,1.50
2013.03.01 02:44:45.346,1.21125,1.2114,1.50,1.50
2013.03.01 02:44:45.732,1.21122,1.21139,1.50,1.50
2013.03.01 02:44:45.797,1.21122,1.21137,1.50,1.50
2013.03.01 02:44:45.995,1.21122,1.21137,1.50,2.25
2013.03.01 02:44:47.275,1.21121,1.21138,1.50,1.50
2013.03.01 02:44:48.337,1.21119,1.21135,1.50,1.50
2013.03.01 02:44:48.645,1.21117,1.21133,1.50,1.73
2013.03.01 02:44:49.775,1.21118,1.21135,1.50,1.73
2013.03.01 02:44:50.276,1.21119,1.21135,1.50,1.73
2013.03.01 02:44:52.365,1.2112,1.21136,2.07,1.50
2013.03.01 02:44:52.485,1.21125,1.21138,1.50,2.25
2013.03.01 02:44:52.546,1.21125,1.21141,1.50,1.50
2013.03.01 02:44:52.605,1.21123,1.2114,1.50,2.25
2013.03.01 02:44:57.366,1.21123,1.21141,2.25,1.50
2013.03.01 02:45:01.875,1.21123,1.2114,1.50,1.50
2013.03.01 02:45:07.758,1.21121,1.21138,2.10,1.73
2013.03.01 02:45:14.756,1.21124,1.21142,1.50,1.73
2013.03.01 02:45:23.777,1.21124,1.21142,1.50,1.73
2013.03.01 02:45:24.816,1.21128,1.21145,2.25,1.58
2013.03.01 02:45:24.936,1.21134,1.21148,1.50,1.73
2013.03.01 02:45:25.057,1.21135,1.2115,2.25,1.73
2013.03.01 02:45:25.548,1.2114,1.21154,2.25,1.73
2013.03.01 02:45:25.612,1.2114,1.21157,1.50,1.50
