2013.03.05 20:50:08.932,1.21649,1.21668,4.50,1.50
2013.03.05 20:50:30.501,1.21659,1.21671,1.50,1.13
2013.03.05 20:50:30.561,1.21659,1.21675,1.50,2.25
2013.03.05 20:50:30.741,1.21664,1.21677,1.50,2.25
2013.03.05 20:50:30.860,1.21664,1.21682,1.88,2.70
2013.03.05 20:50:30.921,1.21664,1.21682,2.10,1.88
2013.03.05 20:50:31.740,1.21665,1.21682,1.73,1.88
2013.03.05 20:50:31.862,1.21664,1.21678,1.35,2.25
2013.03.05 20:50:31.982,1.21658,1.21671,1.13,1.50
2013.03.05 20:50:32.051,1.21658,1.21671,1.35,1.50
2013.03.05 20:50:32.291,1.21654,1.21671,1.13,2.25
2013.03.05 20:50:32.481,1.21655,1.21671,1.13,2.25
2013.03.05 20:50:34.531,1.21656,1.21673,1.13,1.13
2013.03.05 20:50:34.651,1.21659,1.21676,1.88,1.13
2013.03.05 20:50:35.190,1.21659,1.21678,1.88,1.35
2013.03.05 20:50:36.580,1.21656,1.21674,2.10,1.50
2013.03.05 20:50:36.880,1.21658,1.21674,1.73,1.50
2013.03.05 20:50:37.448,1.21657,1.21674,1.88,1.50
2013.03.05 20:50:37.514,1.21656,1.21672,2.10,1.50
2013.03.05 20:50:37.641,1.21655,1.21672,1.50,1.73
2013.03.05 20:50:41.290,1.21655,1.21672,1.35,1.35
2013.03.05 20:50:41.480,1.21658,1.21676,1.50,1.88
2013.03.05 20:50:41.600,1.21661,1.21677,1.73,1.13
2013.03.05 20:50:41.780,1.21661,1.21677,2.10,1.13
2013.03.05 20:50:45.911,1.21661,1.21678,1.88,1.73
2013.03.05 20:50:46.471,1.21661,1.21678,1.13,2.48
2013.03.05 20:50:48.602,1.21658,1.21676,1.88,1.13
2013.03.05 20:50:48.662,1.21657,1.21674,1.13,1.13
2013.03.05 20:50:49.200,1.21655,1.21673,1.50,1.50
2013.03.05 20:50:49.710,1.21654,1.21673,2.48,2.48
2013.03.05 20:50:49.890,1.21654,1.21672,1.35,2.10
2013.03.05 20:50:51.258,1.21654,1.2167,1.35,1.13
2013.03.05 20:50:51.561,1.21648,1.21666,1.73,1.50
2013.03.05 20:50:51.922,1.21647,1.21663,1.73,1.50
2013.03.05 20:50:52.042,1.21643,1.21662,1.88,1.35
2013.03.05 20:50:52.221,1.21643,1.21661,1.88,3.00
2013.03.05 20:50:52.771,1.21642,1.2166,2.25,2.10
2013.03.05 20:50:52.951,1.21643,1.2166,1.50,1.88
2013.03.05 20:50:53.671,1.21643,1.2166,1.50,3.00
2013.03.05 20:51:00.312,1.21648,1.2166,1.50,1.13
2013.03.05 20:51:00.431,1.2165,1.21667,1.73,3.23
2013.03.05 20:51:00.851,1.21648,1.21666,2.25,1.88
2013.03.05 20:51:03.351,1.21648,1.21666,1.50,1.88
2013.03.05 20:51:05.491,1.21647,1.21666,1.50,1.88
2013.03.05 20:51:05.952,1.21645,1.21663,1.50,1.13
2013.03.05 20:51:06.505,1.21646,1.21663,1.50,1.35
2013.03.05 20:51:12.116,1.21647,1.21665,1.50,1.88
2013.03.05 20:51:12.602,1.21647,1.21664,1.50,1.50
2013.03.05 20:51:13.112,1.21645,1.21663,1.88,1.73
2013.03.05 20:51:13.431,1.21644,1.2166,1.35,1.50
2013.03.05 20:51:13.551,1.21641,1.21659,1.13,1.73
2013.03.05 20:51:14.090,1.21639,1.21657,1.73,2.10
2013.03.05 20:51:16.882,1.21639,1.21657,1.73,2.10
2013.03.05 20:51:18.642,1.21639,1.21657,1.73,2.10
2013.03.05 20:51:19.341,1.21638,1.21657,2.48,2.48
2013.03.05 20:51:21.571,1.21639,1.21657,1.73,1.73
2013.03.05 20:51:27.405,1.21636,1.21654,1.50,1.50
2013.03.05 20:51:27.473,1.21636,1.21654,1.50,1.73
2013.03.05 20:51:28.740,1.21635,1.21654,1.35,2.10
2013.03.05 20:51:34.550,1.21634,1.21652,1.50,1.50
2013.03.05 20:51:34.913,1.21632,1.2165,1.73,2.25
2013.03.05 20:51:39.341,1.21631,1.21647,2.10,1.50
2013.03.05 20:51:39.461,1.21631,1.21647,1.50,2.48
2013.03.05 20:51:40.481,1.2163,1.21649,1.50,1.28
2013.03.05 20:51:48.041,1.21631,1.2165,1.13,1.88
2013.03.05 20:51:48.722,1.21636,1.21652,1.50,3.38
2013.03.05 20:52:05.081,1.21633,1.21652,1.50,1.28
2013.03.05 20:52:16.972,1.21637,1.21653,1.50,1.88
2013.03.05 20:52:17.750,1.21634,1.21653,2.25,3.38
2013.03.05 20:52:17.810,1.21633,1.21652,1.88,1.50
2013.03.05 20:52:17.870,1.21633,1.21652,1.50,1.88
2013.03.05 20:52:18.111,1.21629,1.21647,2.85,1.50
2013.03.05 20:52:18.171,1.2163,1.21648,1.73,1.73
2013.03.05 20:52:18.782,1.21633,1.2165,1.50,2.48
2013.03.05 20:52:21.441,1.21633,1.2165,2.25,1.35
2013.03.05 20:52:22.530,1.21633,1.2165,1.50,2.10
2013.03.05 20:52:27.333,1.21634,1.2165,1.50,1.35
2013.03.05 20:52:27.589,1.21638,1.21653,1.13,2.63
2013.03.05 20:52:27.900,1.21639,1.21655,2.48,1.50
2013.03.05 20:52:27.961,1.2164,1.21655,1.73,1.50
2013.03.05 20:52:28.618,1.2164,1.21658,1.73,2.10
2013.03.05 20:52:29.360,1.2164,1.21657,1.50,1.73
2013.03.05 20:52:33.730,1.21638,1.21656,2.10,1.73
2013.03.05 20:52:33.970,1.21639,1.21657,1.73,2.10
2013.03.05 20:52:34.951,1.21638,1.21657,1.88,2.10
2013.03.05 20:52:35.590,1.2164,1.21656,1.73,2.10
2013.03.05 20:52:36.471,1.21638,1.21656,2.10,1.88
2013.03.05 20:52:36.831,1.21645,1.21663,2.48,2.10
2013.03.05 20:52:37.193,1.21644,1.21661,1.88,1.50
2013.03.05 20:52:37.252,1.21644,1.2166,1.13,2.48
2013.03.05 20:52:53.996,1.21644,1.2166,1.50,2.85
2013.03.05 20:52:54.181,1.21644,1.2166,3.23,1.88
2013.03.05 20:52:54.421,1.21643,1.2166,2.85,1.13
2013.03.05 20:52:54.960,1.21643,1.2166,1.88,1.13
2013.03.05 20:52:55.412,1.21643,1.21659,1.50,2.25
2013.03.05 20:52:55.652,1.21638,1.21655,1.13,1.50
2013.03.05 20:52:55.771,1.21638,1.21654,1.35,1.50
2013.03.05 20:52:56.689,1.21636,1.21653,2.10,1.50
2013.03.05 20:53:00.701,1.21633,1.21651,3.75,2.25
2013.03.05 20:53:01.210,1.21634,1.21651,1.88,2.25
2013.03.05 20:53:06.932,1.21636,1.21653,1.73,1.88
2013.03.05 20:53:06.991,1.21636,1.21654,1.73,2.25
2013.03.05 20:53:09.731,1.21636,1.21654,1.73,1.50
2013.03.05 20:53:12.910,1.21636,1.21654,1.73,1.50
2013.03.05 20:53:13.698,1.21639,1.21656,1.35,1.50
2013.03.05 20:53:13.767,1.2164,1.21657,1.73,1.88
2013.03.05 20:53:14.321,1.21641,1.21657,1.73,1.13
2013.03.05 20:53:14.440,1.2164,1.21656,1.73,1.50
2013.03.05 20:53:14.987,1.2164,1.21656,1.73,1.50
2013.03.05 20:53:16.251,1.21639,1.21657,2.10,1.50
2013.03.05 20:53:16.311,1.21644,1.21659,1.35,1.50
2013.03.05 20:53:16.370,1.21644,1.21661,2.10,1.73
2013.03.05 20:53:16.431,1.21644,1.21662,3.23,2.48
2013.03.05 20:53:20.021,1.21647,1.21663,1.73,1.50
2013.03.05 20:53:20.261,1.2165,1.21665,1.13,2.25
2013.03.05 20:53:20.440,1.2165,1.21665,1.13,1.73
2013.03.05 20:53:21.045,1.2165,1.21662,1.13,1.50
2013.03.05 20:53:21.670,1.2165,1.21664,1.13,1.73
2013.03.05 20:53:25.021,1.21646,1.21662,1.88,1.73
2013.03.05 20:53:25.500,1.21643,1.2166,2.48,1.50
2013.03.05 20:53:25.800,1.21641,1.2166,2.48,1.50
2013.03.05 20:53:26.499,1.21643,1.21661,1.73,3.23
2013.03.05 20:53:31.403,1.21642,1.21661,3.98,3.23
2013.03.05 20:53:31.641,1.21642,1.21658,1.50,1.50
2013.03.05 20:53:42.210,1.21643,1.21659,1.50,2.10
2013.03.05 20:53:47.211,1.21643,1.21659,1.50,1.50
2013.03.05 20:53:47.761,1.21642,1.21659,3.23,1.35
2013.03.05 20:53:49.180,1.21642,1.2166,3.23,2.85
2013.03.05 20:53:49.541,1.21644,1.21661,3.23,1.35
2013.03.05 20:53:52.880,1.21644,1.21662,3.98,1.73
2013.03.05 20:53:57.492,1.21644,1.2166,3.23,1.13
2013.03.05 20:53:57.732,1.21638,1.21656,1.73,1.50
2013.03.05 20:53:57.793,1.21637,1.21654,1.73,1.73
2013.03.05 20:54:03.203,1.21638,1.21655,1.50,1.35
2013.03.05 20:54:03.681,1.21638,1.21655,1.50,1.35
2013.03.05 20:54:03.981,1.21641,1.21658,1.73,2.10
2013.03.05 20:54:05.372,1.21642,1.21658,1.50,1.73
2013.03.05 20:54:11.412,1.21642,1.2166,1.50,1.73
2013.03.05 20:54:11.532,1.21649,1.21663,1.50,1.50
2013.03.05 20:54:11.591,1.21649,1.21664,1.50,1.13
2013.03.05 20:54:12.011,1.21651,1.21668,1.50,2.10
2013.03.05 20:54:12.518,1.2165,1.21667,1.35,1.73
2013.03.05 20:54:17.880,1.2165,1.21667,1.35,4.73
2013.03.05 20:54:18.181,1.21646,1.2166,1.13,1.73
2013.03.05 20:54:18.541,1.21646,1.21662,1.13,2.48
2013.03.05 20:54:18.600,1.21646,1.21661,1.13,1.50
2013.03.05 20:54:18.661,1.21645,1.21659,1.13,1.50
2013.03.05 20:54:18.721,1.21643,1.21659,1.35,3.00
2013.03.05 20:54:18.961,1.21643,1.2166,1.13,1.13
2013.03.05 20:54:19.080,1.21641,1.21659,1.73,1.73
2013.03.05 20:54:19.201,1.2164,1.21658,2.10,2.48
2013.03.05 20:54:19.731,1.21641,1.21658,1.73,1.73
2013.03.05 20:54:20.591,1.21641,1.21657,1.73,1.35
2013.03.05 20:54:20.710,1.21639,1.21656,2.10,1.13
2013.03.05 20:54:20.830,1.21639,1.21656,1.35,1.88
2013.03.05 20:54:21.366,1.21639,1.21656,2.10,1.13
2013.03.05 20:54:23.621,1.2164,1.21658,1.73,2.10
2013.03.05 20:54:24.830,1.21639,1.21657,2.85,1.13
2013.03.05 20:54:26.391,1.21639,1.21654,1.50,1.50
2013.03.05 20:54:26.694,1.21628,1.21646,2.48,2.10
2013.03.05 20:54:26.820,1.21627,1.21644,1.88,1.50
2013.03.05 20:54:26.940,1.21625,1.21644,2.25,1.73
2013.03.05 20:54:31.812,1.21628,1.21644,1.13,1.73
2013.03.05 20:54:32.170,1.21635,1.21652,1.50,2.25
2013.03.05 20:54:32.231,1.21635,1.21652,1.50,2.03
2013.03.05 20:54:39.441,1.21635,1.21652,1.50,2.03
2013.03.05 20:54:39.621,1.21633,1.2165,2.10,1.50
2013.03.05 20:54:40.180,1.21634,1.2165,1.50,1.50
2013.03.05 20:54:42.501,1.21635,1.21652,1.50,1.88
2013.03.05 20:55:03.912,1.21635,1.21653,2.25,1.50
2013.03.05 20:55:04.031,1.21635,1.21654,2.63,1.50
2013.03.05 20:55:04.092,1.21635,1.21654,2.85,1.50
2013.03.05 20:55:10.174,1.21638,1.21656,1.73,2.48
2013.03.05 20:55:10.362,1.21638,1.21656,1.73,1.35
2013.03.05 20:55:32.086,1.21639,1.21658,2.48,2.25
2013.03.05 20:55:38.880,1.2164,1.21659,1.73,2.40
2013.03.05 20:55:42.155,1.21642,1.21659,1.73,2.40
2013.03.05 20:55:42.981,1.21642,1.21659,1.73,2.03
2013.03.05 20:55:43.331,1.21644,1.21659,3.00,1.13
2013.03.05 20:55:49.831,1.21644,1.21659,3.23,1.28
2013.03.05 20:55:50.071,1.21638,1.21652,1.73,1.50
2013.03.05 20:55:50.580,1.21637,1.21652,1.73,1.50
2013.03.05 20:55:50.962,1.21639,1.21654,2.48,1.13
2013.03.05 20:55:51.082,1.21641,1.21655,2.48,1.13
2013.03.05 20:55:51.603,1.21641,1.21658,3.23,1.88
2013.03.05 20:55:52.322,1.21641,1.21658,3.23,1.88
2013.03.05 20:55:52.872,1.2164,1.21658,2.48,2.63
2013.03.05 20:55:54.667,1.2164,1.21658,2.48,2.63
2013.03.05 20:55:57.341,1.2164,1.21658,2.85,2.63
2013.03.05 20:55:59.141,1.21641,1.21658,2.48,1.13
2013.03.05 20:56:01.229,1.21643,1.2166,1.73,1.13
2013.03.05 20:56:03.501,1.21644,1.21661,1.50,1.13
2013.03.05 20:56:04.122,1.21646,1.21662,1.50,1.13
2013.03.05 20:56:04.600,1.21645,1.21663,3.00,1.13
2013.03.05 20:56:06.831,1.21648,1.21664,1.50,1.13
2013.03.05 20:56:07.940,1.21646,1.21664,1.50,1.88
2013.03.05 20:56:08.524,1.21648,1.21664,1.50,1.13
2013.03.05 20:56:08.723,1.21648,1.21664,1.73,1.13
2013.03.05 20:56:08.971,1.21648,1.21666,2.48,1.13
2013.03.05 20:56:09.473,1.21647,1.21666,1.73,1.88
2013.03.05 20:56:11.100,1.21648,1.21666,1.35,1.88
2013.03.05 20:56:11.651,1.21648,1.21666,2.85,1.13
2013.03.05 20:56:12.170,1.21648,1.21666,2.10,1.88
2013.03.05 20:56:13.291,1.21648,1.21666,1.35,1.88
2013.03.05 20:56:14.376,1.21648,1.21666,2.10,2.63
2013.03.05 20:56:14.910,1.21648,1.21666,2.10,1.88
2013.03.05 20:56:15.477,1.21648,1.21666,2.10,1.88
2013.03.05 20:56:15.851,1.21648,1.21666,2.10,1.88
2013.03.05 20:56:16.381,1.21648,1.21666,2.10,1.13
2013.03.05 20:56:16.894,1.21648,1.21666,2.10,1.13
2013.03.05 20:56:18.071,1.21649,1.21668,1.73,1.88
2013.03.05 20:56:18.440,1.21648,1.21665,2.10,1.88
2013.03.05 20:56:19.050,1.21648,1.21665,2.85,1.13
2013.03.05 20:56:19.642,1.21649,1.21667,1.73,1.13
2013.03.05 20:56:20.211,1.21649,1.21667,1.73,1.13
2013.03.05 20:56:22.931,1.21651,1.21669,1.73,1.88
2013.03.05 20:56:31.261,1.21651,1.21669,1.73,2.25
2013.03.05 20:56:31.751,1.21649,1.21667,1.73,1.50
2013.03.05 20:56:32.332,1.21649,1.21667,1.73,2.25
2013.03.05 20:56:36.101,1.21649,1.21666,1.50,1.88
2013.03.05 20:56:38.001,1.2165,1.21666,2.25,1.13
2013.03.05 20:56:38.301,1.21649,1.21667,2.48,1.88
2013.03.05 20:56:38.541,1.21648,1.21666,2.85,1.13
2013.03.05 20:56:38.601,1.21649,1.21666,1.73,1.13
2013.03.05 20:56:39.432,1.21649,1.21667,1.73,1.88
2013.03.05 20:56:40.301,1.21649,1.21667,1.73,1.13
2013.03.05 20:56:46.021,1.2165,1.21667,1.50,1.13
2013.03.05 20:56:46.201,1.2165,1.21668,2.25,3.00
2013.03.05 20:56:46.870,1.2165,1.21668,3.23,1.13
2013.03.05 20:56:48.551,1.21651,1.21668,1.73,1.13
2013.03.05 20:56:49.225,1.21652,1.21669,1.73,1.50
2013.03.05 20:56:50.280,1.21651,1.21668,1.73,1.13
2013.03.05 20:56:50.701,1.21648,1.21666,1.35,1.88
2013.03.05 20:56:51.241,1.21649,1.21667,1.73,2.63
2013.03.05 20:56:53.672,1.21649,1.21667,1.73,2.63
2013.03.05 20:56:54.441,1.21648,1.21665,2.10,2.25
2013.03.05 20:56:54.806,1.21648,1.21665,2.10,2.25
2013.03.05 20:56:55.361,1.21648,1.21665,2.85,1.50
2013.03.05 20:56:57.751,1.21653,1.21668,1.73,1.13
2013.03.05 20:56:58.352,1.21651,1.21669,1.73,3.00
2013.03.05 20:56:59.507,1.21651,1.21669,1.73,2.63
2013.03.05 20:57:01.802,1.21651,1.21669,1.73,1.88
2013.03.05 20:57:01.991,1.21655,1.21672,1.88,1.47
2013.03.05 20:57:02.122,1.21655,1.21672,2.10,1.24
2013.03.05 20:57:02.361,1.21657,1.21673,1.73,1.24
2013.03.05 20:57:02.889,1.21655,1.21674,2.10,4.50
2013.03.05 20:57:03.270,1.21657,1.21674,1.73,3.00
2013.03.05 20:57:03.451,1.2166,1.21675,1.73,1.88
2013.03.05 20:57:03.633,1.2166,1.21677,2.85,2.25
2013.03.05 20:57:04.249,1.21662,1.21678,1.73,1.88
2013.03.05 20:57:05.341,1.2166,1.21677,2.48,1.50
2013.03.05 20:57:05.882,1.21662,1.21678,1.73,1.50
2013.03.05 20:57:14.112,1.2166,1.21677,1.35,1.50
2013.03.05 20:57:14.292,1.2166,1.21677,1.35,3.00
2013.03.05 20:57:14.410,1.2166,1.21677,1.35,2.25
2013.03.05 20:57:14.471,1.2166,1.21677,1.35,1.50
2013.03.05 20:57:16.841,1.2166,1.21678,1.35,2.25
2013.03.05 20:57:16.961,1.2166,1.21677,1.35,1.50
2013.03.05 20:57:24.993,1.21659,1.21676,1.35,1.50
2013.03.05 20:57:25.380,1.21659,1.21677,2.10,1.50
2013.03.05 20:57:33.140,1.2166,1.21677,1.73,2.25
2013.03.05 20:57:33.652,1.2166,1.21677,2.48,1.50
2013.03.05 20:57:34.991,1.2166,1.21679,1.73,1.50
2013.03.05 20:57:38.455,1.2166,1.21677,2.10,1.50
2013.03.05 20:57:38.941,1.21659,1.21677,1.35,4.50
2013.03.05 20:57:39.001,1.21659,1.21677,1.35,4.50
2013.03.05 20:57:39.710,1.21659,1.21677,1.73,2.25
2013.03.05 20:57:41.402,1.21658,1.21677,2.48,2.25
2013.03.05 20:57:46.312,1.21657,1.21673,1.73,1.50
2013.03.05 20:57:46.372,1.21655,1.21671,2.48,1.50
2013.03.05 20:57:46.491,1.21653,1.2167,1.73,1.13
2013.03.05 20:57:51.241,1.21654,1.21671,1.73,1.13
2013.03.05 20:57:51.421,1.21651,1.21667,2.25,1.50
2013.03.05 20:57:51.871,1.21649,1.21668,3.60,1.88
2013.03.05 20:57:52.110,1.21649,1.21666,1.13,3.00
2013.03.05 20:58:00.262,1.21647,1.21664,1.73,1.50
2013.03.05 20:58:00.803,1.21645,1.21663,2.10,1.88
2013.03.05 20:58:01.391,1.21645,1.21663,2.10,1.88
2013.03.05 20:58:01.749,1.21638,1.21655,1.35,2.63
2013.03.05 20:58:03.050,1.21635,1.21653,2.10,1.50
2013.03.05 20:58:03.571,1.21635,1.21653,1.73,3.00
2013.03.05 20:58:14.830,1.21635,1.21653,1.73,3.75
2013.03.05 20:58:14.949,1.21635,1.21651,1.73,1.50
2013.03.05 20:58:19.927,1.21635,1.21647,1.73,1.50
2013.03.05 20:58:20.061,1.21628,1.21644,1.35,1.50
2013.03.05 20:58:20.120,1.21628,1.21643,1.13,1.73
2013.03.05 20:58:21.001,1.21627,1.21642,1.50,1.35
2013.03.05 20:58:21.490,1.21632,1.21643,1.50,1.13
2013.03.05 20:58:21.911,1.21632,1.21647,1.50,2.10
2013.03.05 20:58:22.030,1.21634,1.21647,1.50,1.35
2013.03.05 20:58:33.140,1.21632,1.21649,1.50,1.13
2013.03.05 20:58:39.270,1.21633,1.21649,1.50,2.10
2013.03.05 20:58:39.330,1.21635,1.21649,2.25,2.10
2013.03.05 20:58:41.859,1.21636,1.21651,1.50,1.88
2013.03.05 20:58:43.483,1.21638,1.21651,2.25,1.88
2013.03.05 20:58:43.806,1.2164,1.21651,1.50,1.13
2013.03.05 20:58:45.190,1.21637,1.21651,1.50,1.13
2013.03.05 20:58:45.706,1.21636,1.21651,1.50,1.13
2013.03.05 20:58:47.970,1.21636,1.21653,2.25,1.50
2013.03.05 20:58:48.100,1.21638,1.21653,1.50,1.50
2013.03.05 20:58:50.051,1.21639,1.21654,1.73,1.50
2013.03.05 20:58:50.171,1.2164,1.21656,1.50,2.25
2013.03.05 20:58:50.230,1.2164,1.21656,3.75,2.25
2013.03.05 20:58:50.591,1.21644,1.21657,1.73,1.13
2013.03.05 20:58:50.921,1.21645,1.21657,3.00,1.13
2013.03.05 20:58:51.330,1.21643,1.21659,3.98,1.13
2013.03.05 20:58:53.800,1.21643,1.21657,1.73,1.50
2013.03.05 20:58:56.050,1.21642,1.21658,1.73,2.25
2013.03.05 20:58:56.291,1.21638,1.21656,1.73,1.13
2013.03.05 20:58:56.914,1.21638,1.21655,1.73,1.88
2013.03.05 20:59:00.210,1.21638,1.21655,3.23,1.88
2013.03.05 20:59:00.750,1.21639,1.21655,1.73,1.50
2013.03.05 20:59:07.690,1.21638,1.21653,0.98,0.75
2013.03.05 20:59:14.501,1.21638,1.21652,0.75,0.75
2013.03.05 20:59:15.440,1.21635,1.2165,0.75,0.75
2013.03.05 20:59:15.499,1.21637,1.2165,0.23,0.75
2013.03.05 20:59:15.560,1.21637,1.21652,0.98,1.88
2013.03.05 20:59:15.950,1.21639,1.21652,0.23,1.13
2013.03.05 20:59:21.911,1.21642,1.21656,0.75,1.88
2013.03.05 20:59:22.030,1.21645,1.21656,0.23,1.13
2013.03.05 20:59:22.833,1.21645,1.21657,0.23,0.75
2013.03.05 20:59:23.400,1.21645,1.21661,0.98,1.50
2013.03.05 20:59:23.949,1.21646,1.21661,0.23,0.75
2013.03.05 20:59:24.740,1.21646,1.21659,0.23,0.75
2013.03.05 20:59:24.800,1.21644,1.21659,0.98,0.75
2013.03.05 20:59:25.721,1.21645,1.2166,0.75,0.75
2013.03.05 20:59:25.926,1.21647,1.2166,0.23,0.75
2013.03.05 20:59:26.442,1.21646,1.2166,0.23,0.75
2013.03.05 20:59:29.660,1.21645,1.2166,0.98,0.75
2013.03.05 20:59:30.030,1.21643,1.21656,0.23,0.75
2013.03.05 20:59:31.989,1.21643,1.21658,0.23,1.50
2013.03.05 20:59:33.619,1.21642,1.21658,0.75,1.50
2013.03.05 20:59:34.949,1.21645,1.21658,0.23,1.50
2013.03.05 20:59:47.659,1.21645,1.21659,0.98,0.75
2013.03.05 20:59:48.020,1.21649,1.2166,0.75,0.38
2013.03.05 20:59:48.080,1.21651,1.21664,0.75,0.38
2013.03.05 20:59:48.319,1.21654,1.21664,0.75,0.38
2013.03.05 20:59:48.560,1.21654,1.21667,0.75,0.75
2013.03.05 20:59:48.799,1.21652,1.21668,0.23,0.15
2013.03.05 20:59:50.470,1.21653,1.21668,0.75,0.15
2013.03.05 20:59:53.061,1.21653,1.21663,0.75,0.38
2013.03.05 20:59:53.360,1.21649,1.21662,0.23,1.88
2013.03.05 20:59:53.480,1.21646,1.21662,0.23,1.88
2013.03.05 20:59:53.601,1.21645,1.21659,0.75,0.75
2013.03.05 20:59:54.113,1.21646,1.21659,0.23,0.75
2013.03.05 20:59:54.669,1.21646,1.21658,0.23,0.75
2013.03.05 20:59:55.540,1.21646,1.2166,0.23,1.50
2013.03.05 20:59:56.431,1.21646,1.21661,0.98,1.13
2013.03.05 20:59:56.611,1.2165,1.21661,0.75,0.38
2013.03.05 20:59:56.732,1.2165,1.21664,0.75,0.38
2013.03.05 20:59:56.850,1.21653,1.21664,0.23,0.38
2013.03.05 20:59:56.910,1.21654,1.21666,0.75,0.38
2013.03.05 20:59:57.210,1.21657,1.21666,0.23,0.38
2013.03.05 20:59:57.270,1.21657,1.2167,0.23,0.75
2013.03.05 20:59:57.330,1.21661,1.2167,0.23,0.75
2013.03.05 20:59:57.390,1.21661,1.21673,0.23,1.50
2013.03.05 20:59:57.450,1.21663,1.21673,0.23,1.50
2013.03.05 20:59:58.000,1.21663,1.21674,0.23,0.75
2013.03.05 20:59:59.411,1.21662,1.21674,0.23,0.75
