2013.03.04 19:35:08.615,1.21485,1.21503,1.50,2.63
2013.03.04 19:35:09.566,1.21484,1.215,1.13,2.25
2013.03.04 19:35:09.877,1.21486,1.21504,3.53,1.50
2013.03.04 19:35:10.236,1.21488,1.21501,1.50,1.50
2013.03.04 19:35:10.796,1.21488,1.21504,1.50,3.00
2013.03.04 19:35:11.516,1.21486,1.21502,1.28,2.25
2013.03.04 19:35:11.698,1.21486,1.21499,1.13,1.50
2013.03.04 19:35:11.996,1.21486,1.21499,1.13,1.50
2013.03.04 19:35:13.612,1.21483,1.21499,2.63,1.50
2013.03.04 19:35:13.918,1.21483,1.21499,2.25,1.50
2013.03.04 19:35:15.446,1.21485,1.215,1.50,1.50
2013.03.04 19:35:16.327,1.21486,1.215,1.50,1.13
2013.03.04 19:35:17.756,1.21486,1.21501,1.50,1.88
2013.03.04 19:35:17.882,1.21487,1.21503,1.50,1.50
2013.03.04 19:35:18.008,1.21489,1.21504,1.50,1.13
2013.03.04 19:35:18.366,1.21491,1.21509,1.50,1.88
2013.03.04 19:35:19.267,1.2149,1.21507,2.25,2.25
2013.03.04 19:35:19.786,1.2149,1.21507,2.25,1.50
2013.03.04 19:35:22.686,1.2149,1.21507,2.63,1.50
2013.03.04 19:35:22.988,1.21491,1.21508,1.88,1.50
2013.03.04 19:35:23.437,1.2149,1.21506,2.63,1.50
2013.03.04 19:35:23.796,1.2149,1.21504,2.25,1.50
2013.03.04 19:35:24.216,1.21487,1.21504,2.63,1.50
2013.03.04 19:35:24.530,1.21487,1.21504,2.63,1.50
2013.03.04 19:35:24.658,1.21489,1.21505,2.10,1.13
2013.03.04 19:35:24.729,1.2149,1.21508,1.88,1.50
2013.03.04 19:35:24.978,1.21492,1.2151,1.50,2.63
2013.03.04 19:35:25.403,1.21493,1.21509,1.88,1.88
2013.03.04 19:35:25.747,1.21499,1.2151,2.25,2.25
2013.03.04 19:35:25.986,1.21499,1.21514,3.00,2.25
2013.03.04 19:35:26.107,1.21502,1.2152,1.50,1.50
2013.03.04 19:35:26.346,1.21502,1.21517,1.50,1.50
2013.03.04 19:35:28.109,1.21504,1.21519,1.50,2.25
2013.03.04 19:35:28.683,1.21504,1.2152,1.50,3.38
2013.03.04 19:35:29.227,1.21505,1.21521,1.50,1.50
2013.03.04 19:35:29.741,1.21507,1.21522,1.50,1.13
2013.03.04 19:35:29.807,1.21507,1.21525,2.63,1.13
2013.03.04 19:35:29.926,1.21509,1.21527,3.75,1.65
2013.03.04 19:35:30.437,1.2151,1.21527,1.13,1.50
2013.03.04 19:35:30.817,1.2151,1.21524,1.13,3.00
2013.03.04 19:35:31.018,1.21506,1.21524,1.50,4.13
2013.03.04 19:35:31.626,1.21505,1.21521,2.25,1.50
2013.03.04 19:35:31.686,1.21505,1.2152,2.25,1.50
2013.03.04 19:35:32.716,1.21505,1.21518,1.13,1.13
2013.03.04 19:35:33.078,1.21498,1.21508,1.50,1.88
2013.03.04 19:35:33.144,1.21493,1.21508,1.88,2.63
2013.03.04 19:35:33.908,1.21491,1.21507,1.50,1.50
2013.03.04 19:35:34.461,1.2149,1.21507,1.88,1.50
2013.03.04 19:35:35.177,1.21494,1.21509,1.50,2.63
2013.03.04 19:35:35.239,1.21496,1.21512,1.88,1.50
2013.03.04 19:35:35.787,1.21496,1.21514,1.88,1.13
2013.03.04 19:35:36.247,1.21496,1.21511,1.13,1.50
2013.03.04 19:35:36.786,1.21496,1.21512,1.13,1.50
2013.03.04 19:35:37.506,1.21496,1.21512,1.50,1.50
2013.03.04 19:35:37.987,1.21496,1.21512,2.25,1.50
2013.03.04 19:35:39.666,1.21498,1.21515,1.13,1.50
2013.03.04 19:35:40.257,1.21496,1.21512,2.25,1.50
2013.03.04 19:35:41.007,1.21496,1.21512,1.88,1.50
2013.03.04 19:35:41.706,1.21496,1.21511,1.50,1.50
2013.03.04 19:35:43.235,1.21495,1.21511,1.50,2.25
2013.03.04 19:35:43.356,1.21493,1.2151,1.50,1.50
2013.03.04 19:35:44.988,1.21493,1.21511,2.25,1.88
2013.03.04 19:35:45.536,1.21495,1.21513,1.88,1.50
2013.03.04 19:35:45.838,1.21495,1.21513,2.63,1.50
2013.03.04 19:35:45.897,1.21496,1.21513,1.13,1.50
2013.03.04 19:35:48.377,1.21497,1.21513,1.50,1.50
2013.03.04 19:35:51.227,1.21499,1.21516,2.25,2.25
2013.03.04 19:35:51.286,1.215,1.21517,1.88,1.88
2013.03.04 19:35:51.646,1.21502,1.2152,1.50,1.50
2013.03.04 19:35:51.947,1.21504,1.21521,1.88,1.13
2013.03.04 19:35:52.257,1.21503,1.21519,2.63,1.50
2013.03.04 19:35:53.726,1.21503,1.21519,1.13,1.50
2013.03.04 19:35:54.988,1.21504,1.21519,1.13,1.50
2013.03.04 19:35:55.047,1.21504,1.2152,1.88,1.13
2013.03.04 19:35:55.229,1.21505,1.21523,2.25,1.50
2013.03.04 19:35:55.417,1.21505,1.21521,1.13,1.13
2013.03.04 19:35:55.726,1.21503,1.21518,1.13,1.50
2013.03.04 19:35:56.207,1.21505,1.21522,1.50,2.25
2013.03.04 19:35:56.270,1.21507,1.21522,1.50,1.50
2013.03.04 19:35:56.790,1.21509,1.21525,1.88,1.13
2013.03.04 19:35:57.208,1.21513,1.21529,1.13,2.85
2013.03.04 19:35:57.327,1.21513,1.21529,1.13,1.50
2013.03.04 19:35:58.277,1.21514,1.2153,3.19,1.50
2013.03.04 19:35:58.397,1.21519,1.21535,1.50,1.73
2013.03.04 19:35:58.819,1.2152,1.21536,2.25,1.13
2013.03.04 19:35:59.007,1.21523,1.21539,1.50,1.88
2013.03.04 19:36:00.027,1.2152,1.21536,2.25,1.50
2013.03.04 19:36:00.147,1.21519,1.21536,1.50,3.00
2013.03.04 19:36:00.457,1.21515,1.21529,1.13,1.50
2013.03.04 19:36:00.977,1.21513,1.2153,1.50,1.13
2013.03.04 19:36:01.456,1.2151,1.21527,1.13,1.88
2013.03.04 19:36:02.006,1.21511,1.21527,1.50,1.13
2013.03.04 19:36:02.607,1.2151,1.21527,1.35,1.88
2013.03.04 19:36:03.116,1.2151,1.21527,2.10,1.13
2013.03.04 19:36:03.658,1.21511,1.21528,1.88,1.50
2013.03.04 19:36:04.209,1.21512,1.2153,2.25,1.88
2013.03.04 19:36:04.338,1.21514,1.2153,1.13,1.50
2013.03.04 19:36:04.577,1.21519,1.21535,1.50,1.13
2013.03.04 19:36:04.698,1.21519,1.21536,3.23,1.13
2013.03.04 19:36:04.758,1.21519,1.21534,2.48,1.50
2013.03.04 19:36:05.299,1.21517,1.21533,3.23,2.25
2013.03.04 19:36:06.400,1.21517,1.21533,3.60,1.88
2013.03.04 19:36:10.501,1.21517,1.21533,2.10,2.63
2013.03.04 19:36:15.356,1.21517,1.21533,2.85,1.88
2013.03.04 19:36:16.027,1.2152,1.21536,1.13,2.63
2013.03.04 19:36:16.087,1.2152,1.21536,1.88,1.88
2013.03.04 19:36:16.146,1.2152,1.21536,1.13,1.88
2013.03.04 19:36:16.506,1.2152,1.21533,1.13,1.50
2013.03.04 19:36:17.438,1.21515,1.21533,1.88,2.25
2013.03.04 19:36:17.620,1.21514,1.2153,1.13,1.50
2013.03.04 19:36:18.950,1.21514,1.21532,1.50,3.75
2013.03.04 19:36:24.599,1.21515,1.21532,1.88,2.25
2013.03.04 19:36:24.907,1.21516,1.21532,1.50,1.50
2013.03.04 19:36:28.627,1.21516,1.21533,1.88,1.50
2013.03.04 19:36:32.212,1.21518,1.21535,1.50,2.25
2013.03.04 19:36:32.677,1.21518,1.21535,1.13,3.00
2013.03.04 19:36:33.778,1.21519,1.21536,1.50,3.38
2013.03.04 19:36:33.897,1.21521,1.21536,2.10,1.88
2013.03.04 19:36:34.436,1.21521,1.21536,2.48,1.50
2013.03.04 19:36:35.000,1.21522,1.21537,1.13,1.50
2013.03.04 19:36:35.367,1.21522,1.21537,1.13,1.50
2013.03.04 19:36:37.621,1.21526,1.2154,2.10,1.13
2013.03.04 19:36:37.695,1.21528,1.21542,2.25,1.13
2013.03.04 19:36:37.761,1.21529,1.21543,1.13,1.13
2013.03.04 19:36:37.830,1.2153,1.21545,1.13,1.35
2013.03.04 19:36:38.019,1.21533,1.21549,1.50,1.50
2013.03.04 19:36:38.088,1.21534,1.21549,2.10,1.50
2013.03.04 19:36:38.627,1.21534,1.2155,2.10,2.25
2013.03.04 19:36:38.748,1.21532,1.2155,1.88,3.00
2013.03.04 19:36:39.261,1.21532,1.2155,1.13,2.40
2013.03.04 19:36:40.508,1.21532,1.2155,2.63,1.50
2013.03.04 19:36:42.807,1.21535,1.21551,1.88,1.13
2013.03.04 19:36:43.108,1.21541,1.21557,3.00,1.13
2013.03.04 19:36:43.237,1.21541,1.21557,1.50,1.13
2013.03.04 19:36:43.418,1.21541,1.21557,3.00,1.13
2013.03.04 19:36:43.597,1.2154,1.21557,1.13,1.88
2013.03.04 19:36:44.047,1.21541,1.21556,1.50,1.50
2013.03.04 19:36:44.346,1.21541,1.21558,2.25,1.13
2013.03.04 19:36:45.419,1.21541,1.21558,1.50,1.88
2013.03.04 19:36:46.031,1.21541,1.21559,1.13,1.50
2013.03.04 19:36:46.277,1.2154,1.21558,3.00,2.25
2013.03.04 19:36:46.627,1.21541,1.21558,3.38,1.13
2013.03.04 19:36:46.837,1.2154,1.21558,1.50,2.63
2013.03.04 19:36:47.346,1.2154,1.21558,1.13,3.00
2013.03.04 19:36:47.409,1.21538,1.21551,1.13,1.50
2013.03.04 19:36:47.959,1.21535,1.21551,1.88,2.25
2013.03.04 19:36:48.266,1.21539,1.21556,1.88,2.25
2013.03.04 19:36:48.447,1.21541,1.21558,1.50,1.88
2013.03.04 19:36:49.327,1.21542,1.21558,1.13,1.50
2013.03.04 19:36:50.938,1.21541,1.21557,1.13,1.50
2013.03.04 19:36:52.766,1.21541,1.21557,1.88,1.50
2013.03.04 19:36:53.068,1.21556,1.21572,1.58,3.75
2013.03.04 19:36:53.427,1.21564,1.21577,1.50,1.13
2013.03.04 19:36:53.608,1.21568,1.21576,1.50,1.50
2013.03.04 19:36:53.669,1.21568,1.21577,1.50,1.13
2013.03.04 19:36:55.116,1.21569,1.21581,2.25,2.25
2013.03.04 19:36:55.296,1.21565,1.21581,1.50,2.25
2013.03.04 19:36:55.837,1.21565,1.2158,1.50,1.50
2013.03.04 19:36:56.097,1.21569,1.21581,2.10,1.50
2013.03.04 19:36:56.705,1.21574,1.21583,2.10,1.50
2013.03.04 19:36:56.785,1.21574,1.21586,2.10,2.25
2013.03.04 19:36:57.187,1.21574,1.21586,2.10,2.25
2013.03.04 19:36:57.447,1.21569,1.21582,1.73,1.50
2013.03.04 19:36:57.506,1.21568,1.21582,1.88,1.50
2013.03.04 19:36:57.568,1.21568,1.2158,1.13,1.50
2013.03.04 19:36:57.886,1.21571,1.21579,2.10,1.50
2013.03.04 19:36:57.951,1.21566,1.21579,1.73,1.50
2013.03.04 19:36:58.497,1.21566,1.21579,1.35,1.50
2013.03.04 19:36:59.037,1.21566,1.21582,1.35,2.25
2013.03.04 19:36:59.597,1.21565,1.2158,1.17,1.50
2013.03.04 19:37:01.617,1.21567,1.2158,2.10,1.50
2013.03.04 19:37:05.268,1.21567,1.21582,2.85,1.50
2013.03.04 19:37:05.577,1.21572,1.21585,2.85,1.50
2013.03.04 19:37:06.087,1.21572,1.21586,3.60,1.13
2013.03.04 19:37:07.238,1.21573,1.21586,1.35,1.13
2013.03.04 19:37:07.298,1.21575,1.21588,1.50,1.50
2013.03.04 19:37:07.778,1.21574,1.21588,2.10,1.50
2013.03.04 19:37:08.316,1.21571,1.21588,3.00,2.25
2013.03.04 19:37:10.706,1.21571,1.21586,1.50,1.88
2013.03.04 19:37:12.376,1.21572,1.21587,1.50,1.50
2013.03.04 19:37:12.910,1.21572,1.21587,1.50,1.50
2013.03.04 19:37:12.978,1.21575,1.21589,1.50,1.13
2013.03.04 19:37:13.157,1.21576,1.21591,1.50,1.50
2013.03.04 19:37:13.276,1.21578,1.21592,1.50,2.25
2013.03.04 19:37:13.699,1.21579,1.21592,1.50,1.13
2013.03.04 19:37:14.007,1.21579,1.21593,1.50,1.73
2013.03.04 19:37:14.667,1.21579,1.21593,1.50,2.48
2013.03.04 19:37:15.223,1.21579,1.21593,1.50,1.73
2013.03.04 19:37:15.597,1.21579,1.21592,1.50,3.00
2013.03.04 19:37:15.717,1.21577,1.21592,1.50,2.25
2013.03.04 19:37:16.680,1.21579,1.21595,1.50,1.88
2013.03.04 19:37:17.227,1.21582,1.21596,1.50,1.88
2013.03.04 19:37:17.896,1.21579,1.21595,1.50,1.13
2013.03.04 19:37:18.437,1.21579,1.21593,1.50,1.50
2013.03.04 19:37:19.850,1.21579,1.21595,1.50,1.13
2013.03.04 19:37:23.946,1.21578,1.21593,1.88,1.50
2013.03.04 19:37:24.257,1.21572,1.21587,1.73,1.50
2013.03.04 19:37:24.796,1.21572,1.21587,1.35,1.88
2013.03.04 19:37:25.427,1.21571,1.21585,1.13,1.50
2013.03.04 19:37:25.739,1.21564,1.21579,2.55,1.88
2013.03.04 19:37:26.236,1.21564,1.21579,1.73,1.88
2013.03.04 19:37:26.888,1.21564,1.21577,1.73,1.13
2013.03.04 19:37:27.077,1.21567,1.21581,1.50,1.13
2013.03.04 19:37:27.138,1.21567,1.21581,1.50,1.13
2013.03.04 19:37:27.676,1.21568,1.21581,2.85,1.13
2013.03.04 19:37:28.171,1.21568,1.21581,2.85,1.88
2013.03.04 19:37:35.117,1.21568,1.21584,2.10,2.25
2013.03.04 19:37:35.179,1.21571,1.21585,1.13,1.50
2013.03.04 19:37:35.297,1.21572,1.21587,3.38,1.50
2013.03.04 19:37:35.716,1.21573,1.2159,3.60,1.13
2013.03.04 19:37:37.916,1.21573,1.2159,2.10,2.63
2013.03.04 19:37:38.656,1.21573,1.21591,2.85,2.63
2013.03.04 19:37:39.966,1.21574,1.21592,2.85,1.28
2013.03.04 19:37:40.506,1.21572,1.2159,1.13,2.25
2013.03.04 19:37:41.296,1.21573,1.21591,1.13,1.50
2013.03.04 19:37:41.416,1.21574,1.21592,1.50,2.03
2013.03.04 19:37:42.426,1.21574,1.2159,1.50,1.50
2013.03.04 19:37:43.292,1.21574,1.21592,1.50,1.28
2013.03.04 19:37:43.356,1.21573,1.21591,4.73,1.50
2013.03.04 19:37:43.984,1.21573,1.21591,3.98,1.50
2013.03.04 19:37:45.997,1.21573,1.2159,3.98,1.50
2013.03.04 19:37:48.537,1.21574,1.21591,1.13,1.50
2013.03.04 19:37:51.397,1.21573,1.21592,5.48,1.65
2013.03.04 19:37:51.936,1.21574,1.2159,2.85,1.50
2013.03.04 19:37:52.437,1.21574,1.2159,2.85,2.25
2013.03.04 19:37:54.257,1.21574,1.21588,2.85,1.88
2013.03.04 19:37:54.398,1.21568,1.21584,1.50,1.13
2013.03.04 19:37:54.966,1.21567,1.21584,1.65,2.63
2013.03.04 19:37:58.096,1.21567,1.21583,1.50,1.50
2013.03.04 19:37:58.336,1.21569,1.21583,2.10,1.50
2013.03.04 19:37:58.697,1.21569,1.21584,2.10,1.88
2013.03.04 19:38:05.857,1.21567,1.21584,1.88,1.88
2013.03.04 19:38:06.037,1.21567,1.21583,1.13,1.50
2013.03.04 19:38:10.806,1.21564,1.21582,2.63,1.88
2013.03.04 19:38:12.307,1.21563,1.21579,2.63,1.13
2013.03.04 19:38:12.427,1.21561,1.21575,1.73,1.13
2013.03.04 19:38:12.548,1.21558,1.21574,1.13,1.13
2013.03.04 19:38:13.007,1.21557,1.21574,3.60,1.88
2013.03.04 19:38:13.247,1.21555,1.21571,2.85,1.13
2013.03.04 19:38:13.769,1.21553,1.21571,1.35,2.63
2013.03.04 19:38:15.119,1.21552,1.21566,3.75,1.28
2013.03.04 19:38:15.177,1.21546,1.21564,1.13,3.75
2013.03.04 19:38:15.237,1.21545,1.21561,1.13,1.50
2013.03.04 19:38:15.416,1.21542,1.21559,5.85,1.50
2013.03.04 19:38:15.597,1.21544,1.21559,1.50,1.50
2013.03.04 19:38:16.267,1.21544,1.21559,1.50,1.50
2013.03.04 19:38:16.747,1.21542,1.21559,1.50,1.50
2013.03.04 19:38:18.467,1.21542,1.21556,1.50,1.50
2013.03.04 19:38:18.706,1.21539,1.21553,1.50,1.50
2013.03.04 19:38:18.837,1.21537,1.21552,1.13,1.50
2013.03.04 19:38:18.958,1.21537,1.21553,1.88,1.50
2013.03.04 19:38:19.197,1.21544,1.21558,2.25,1.13
2013.03.04 19:38:20.307,1.21543,1.21558,1.50,1.88
2013.03.04 19:38:22.397,1.21542,1.21557,2.10,1.13
2013.03.04 19:38:22.516,1.21542,1.21558,2.10,1.50
2013.03.04 19:38:23.468,1.2154,1.21556,1.50,1.88
2013.03.04 19:38:23.528,1.21539,1.21555,1.50,1.50
2013.03.04 19:38:24.068,1.21537,1.21554,2.48,2.63
2013.03.04 19:38:24.787,1.21538,1.21554,1.13,2.63
2013.03.04 19:38:24.848,1.21537,1.21554,2.85,2.63
2013.03.04 19:38:26.721,1.21536,1.21551,1.88,1.88
2013.03.04 19:38:27.247,1.21536,1.21551,1.13,1.88
2013.03.04 19:38:38.307,1.21535,1.21551,2.63,1.50
2013.03.04 19:38:38.486,1.21537,1.21553,2.25,1.50
2013.03.04 19:38:41.347,1.21538,1.21554,1.13,2.25
2013.03.04 19:38:41.901,1.21536,1.21552,1.50,1.50
2013.03.04 19:38:42.428,1.21537,1.21552,1.50,1.50
2013.03.04 19:38:45.186,1.21536,1.21553,1.50,1.88
2013.03.04 19:38:49.417,1.21539,1.21553,2.10,1.13
2013.03.04 19:38:49.729,1.21541,1.21556,1.50,1.13
2013.03.04 19:38:50.047,1.21541,1.21557,1.50,1.13
2013.03.04 19:38:50.843,1.2154,1.21557,1.35,1.88
2013.03.04 19:38:53.118,1.2154,1.21556,1.35,1.50
2013.03.04 19:38:53.477,1.21539,1.2155,1.13,1.50
2013.03.04 19:38:54.037,1.21539,1.21551,1.13,1.50
2013.03.04 19:38:55.687,1.21539,1.21554,1.13,4.13
2013.03.04 19:39:08.826,1.21537,1.21553,1.35,1.13
2013.03.04 19:39:12.249,1.21537,1.21553,1.35,1.13
2013.03.04 19:39:12.316,1.21539,1.21553,2.10,1.13
2013.03.04 19:39:12.437,1.21539,1.21554,2.10,1.88
2013.03.04 19:39:17.658,1.21542,1.21555,1.50,1.50
2013.03.04 19:39:17.778,1.21544,1.2156,1.50,1.13
2013.03.04 19:39:18.307,1.21542,1.21559,1.88,1.13
2013.03.04 19:39:19.971,1.21545,1.21561,1.50,1.50
2013.03.04 19:39:20.276,1.21546,1.21562,1.50,1.50
2013.03.04 19:39:30.988,1.21547,1.21563,2.63,1.13
2013.03.04 19:39:31.117,1.21548,1.21566,1.50,1.50
2013.03.04 19:39:31.177,1.21548,1.21565,1.50,2.25
2013.03.04 19:39:31.716,1.21547,1.21563,1.13,1.50
2013.03.04 19:39:34.627,1.21548,1.21564,1.50,2.25
2013.03.04 19:39:34.927,1.2155,1.21564,1.50,1.50
2013.03.04 19:39:34.987,1.21553,1.21567,1.50,1.50
2013.03.04 19:39:35.526,1.21551,1.21564,1.13,1.88
2013.03.04 19:39:35.707,1.21548,1.21563,1.50,2.25
2013.03.04 19:39:36.226,1.21548,1.21563,1.50,1.50
2013.03.04 19:39:36.468,1.21549,1.21564,2.10,1.13
2013.03.04 19:39:37.940,1.2155,1.21566,2.85,1.50
2013.03.04 19:39:38.190,1.2155,1.21567,3.98,2.25
2013.03.04 19:39:39.567,1.21554,1.21567,2.10,2.25
2013.03.04 19:39:40.147,1.21554,1.21567,2.10,2.03
2013.03.04 19:39:40.207,1.2155,1.21567,2.48,2.03
2013.03.04 19:39:40.748,1.21554,1.21565,2.10,1.50
2013.03.04 19:39:40.808,1.21554,1.21571,3.23,1.65
2013.03.04 19:39:41.346,1.21555,1.21571,2.10,1.50
2013.03.04 19:39:41.646,1.21554,1.21571,1.13,1.50
2013.03.04 19:39:41.767,1.21554,1.21571,2.63,1.50
2013.03.04 19:39:42.327,1.21554,1.21571,1.88,2.25
2013.03.04 19:39:42.837,1.21554,1.21571,1.88,1.88
2013.03.04 19:39:43.431,1.21554,1.2157,1.88,1.50
2013.03.04 19:39:45.526,1.21554,1.21571,1.88,1.88
2013.03.04 19:39:47.168,1.21557,1.21571,1.50,1.13
2013.03.04 19:39:47.477,1.21559,1.21573,2.10,1.88
2013.03.04 19:39:47.778,1.21561,1.21576,1.50,1.50
2013.03.04 19:39:53.617,1.21563,1.21579,1.50,1.50
2013.03.04 19:39:55.900,1.21565,1.2158,1.50,1.88
2013.03.04 19:39:57.203,1.21565,1.21581,2.25,2.25
2013.03.04 19:39:57.518,1.21567,1.21583,1.50,1.88
2013.03.04 19:39:58.028,1.21568,1.21583,1.50,1.13
2013.03.04 19:39:59.139,1.21566,1.21583,3.98,2.63
2013.03.04 19:39:59.495,1.21566,1.21581,6.23,1.13
2013.03.04 19:40:01.077,1.21566,1.21581,3.23,1.88
2013.03.04 19:40:03.609,1.21562,1.21577,3.00,1.13
2013.03.04 19:40:03.679,1.21559,1.21575,1.13,1.65
2013.03.04 19:40:04.078,1.21555,1.21571,1.13,1.50
2013.03.04 19:40:04.639,1.21555,1.21571,1.88,1.50
2013.03.04 19:40:06.027,1.21554,1.21571,2.63,1.50
2013.03.04 19:40:14.149,1.21557,1.21573,1.13,1.50
2013.03.04 19:40:14.268,1.21557,1.21574,1.13,1.88
2013.03.04 19:40:14.507,1.21558,1.21574,1.35,2.63
2013.03.04 19:40:14.869,1.21558,1.21572,1.35,3.00
2013.03.04 19:40:15.439,1.21558,1.21574,1.35,2.63
2013.03.04 19:40:15.658,1.21556,1.21573,3.23,1.50
2013.03.04 19:40:15.958,1.21556,1.21572,3.23,2.25
2013.03.04 19:40:16.197,1.21555,1.21571,2.48,1.50
2013.03.04 19:40:16.888,1.21555,1.2157,1.73,1.50
2013.03.04 19:40:24.997,1.21553,1.21569,4.73,1.50
2013.03.04 19:40:29.251,1.21555,1.2157,2.10,1.50
2013.03.04 19:40:32.828,1.21555,1.21571,2.10,1.88
2013.03.04 19:40:38.370,1.21554,1.2157,2.25,1.50
2013.03.04 19:40:40.238,1.21553,1.2157,1.50,2.25
2013.03.04 19:40:50.398,1.21553,1.21569,1.50,2.25
2013.03.04 19:40:50.531,1.21549,1.21564,1.13,1.65
2013.03.04 19:40:50.658,1.21545,1.21563,1.50,1.13
2013.03.04 19:40:50.897,1.21543,1.2156,1.13,1.50
2013.03.04 19:40:51.136,1.21541,1.21559,2.25,2.25
2013.03.04 19:40:51.757,1.21541,1.21559,1.88,2.25
2013.03.04 19:40:52.317,1.21541,1.21558,1.50,1.50
2013.03.04 19:40:59.177,1.21541,1.21558,1.50,1.13
2013.03.04 19:40:59.478,1.21548,1.21564,1.13,1.13
2013.03.04 19:40:59.716,1.2155,1.21566,1.50,1.50
2013.03.04 19:41:20.086,1.21548,1.21564,2.25,1.50
2013.03.04 19:41:23.525,1.21547,1.21563,1.50,1.50
2013.03.04 19:41:23.649,1.21545,1.21561,1.13,1.50
2013.03.04 19:41:23.962,1.21546,1.21562,1.13,1.50
2013.03.04 19:41:24.489,1.21547,1.21563,1.50,1.13
2013.03.04 19:41:24.978,1.21546,1.21561,1.28,1.50
2013.03.04 19:41:25.258,1.21545,1.21561,2.03,1.50
2013.03.04 19:41:25.879,1.21545,1.21561,2.03,1.50
2013.03.04 19:41:26.426,1.21545,1.2156,1.13,1.50
2013.03.04 19:41:26.987,1.21543,1.21559,1.65,1.50
2013.03.04 19:41:27.287,1.21545,1.21563,1.65,2.63
2013.03.04 19:41:27.409,1.21547,1.21565,1.50,1.50
2013.03.04 19:41:30.817,1.21547,1.21564,1.13,2.25
2013.03.04 19:41:31.322,1.21547,1.21564,1.13,2.25
2013.03.04 19:41:32.132,1.21548,1.21564,1.50,2.25
2013.03.04 19:41:33.356,1.21548,1.21564,1.88,2.25
2013.03.04 19:41:36.628,1.21548,1.21564,2.25,2.25
2013.03.04 19:41:38.697,1.21548,1.21564,1.13,1.50
2013.03.04 19:41:45.117,1.21547,1.21563,1.13,1.50
2013.03.04 19:41:45.358,1.21545,1.21562,1.50,1.50
2013.03.04 19:41:45.668,1.21543,1.2156,1.13,1.50
2013.03.04 19:41:45.857,1.21544,1.21561,1.50,1.50
2013.03.04 19:41:47.188,1.21543,1.2156,1.88,1.50
2013.03.04 19:41:47.716,1.21542,1.21559,2.25,1.88
2013.03.04 19:41:50.108,1.21542,1.21557,1.50,1.88
2013.03.04 19:41:50.425,1.2154,1.21556,1.88,1.50
2013.03.04 19:41:55.687,1.21541,1.21556,2.25,1.88
2013.03.04 19:41:56.048,1.21545,1.2156,1.50,1.13
2013.03.04 19:41:56.108,1.21545,1.2156,1.50,1.13
2013.03.04 19:41:56.228,1.21547,1.21565,2.25,1.88
2013.03.04 19:41:57.632,1.21547,1.21565,1.50,2.63
2013.03.04 19:41:59.469,1.21546,1.21562,1.88,2.25
2013.03.04 19:42:00.054,1.21544,1.2156,2.40,2.63
2013.03.04 19:42:00.427,1.21544,1.2156,1.65,2.63
2013.03.04 19:42:00.657,1.21544,1.2156,1.65,1.88
2013.03.04 19:42:01.677,1.21543,1.2156,1.65,1.88
2013.03.04 19:42:02.039,1.21542,1.21558,2.48,1.13
2013.03.04 19:42:02.407,1.21542,1.21556,3.60,1.50
2013.03.04 19:42:02.607,1.21542,1.21556,1.35,1.50
2013.03.04 19:42:05.758,1.2154,1.21555,3.38,1.50
2013.03.04 19:42:14.419,1.21541,1.21556,1.35,1.50
2013.03.04 19:42:17.746,1.21538,1.21556,4.50,1.50
2013.03.04 19:42:24.628,1.21542,1.21557,1.50,1.88
2013.03.04 19:42:24.747,1.21542,1.21557,1.50,1.13
2013.03.04 19:42:25.287,1.21542,1.21557,1.50,1.13
2013.03.04 19:42:25.817,1.21542,1.21557,1.50,1.88
2013.03.04 19:42:27.678,1.21539,1.21556,3.38,1.50
2013.03.04 19:42:27.737,1.21539,1.21556,1.88,2.25
2013.03.04 19:42:29.198,1.21542,1.21556,1.50,1.50
2013.03.04 19:42:29.557,1.21545,1.21558,1.13,1.13
2013.03.04 19:42:30.296,1.21542,1.21558,1.88,1.13
2013.03.04 19:42:34.077,1.21541,1.21558,1.88,2.25
2013.03.04 19:42:35.287,1.21542,1.21558,1.13,1.50
2013.03.04 19:42:36.028,1.21543,1.21558,2.25,1.50
2013.03.04 19:42:36.566,1.21546,1.21563,1.35,2.03
2013.03.04 19:42:36.749,1.21543,1.21561,1.88,1.50
2013.03.04 19:42:38.008,1.21544,1.21561,2.85,2.25
2013.03.04 19:42:38.067,1.21543,1.21561,1.88,2.25
2013.03.04 19:42:38.849,1.21542,1.21559,1.88,1.13
2013.03.04 19:42:39.548,1.21543,1.21558,1.50,1.50
2013.03.04 19:42:40.158,1.21543,1.21558,1.50,1.50
2013.03.04 19:42:43.083,1.21544,1.21559,1.50,1.13
2013.03.04 19:42:44.902,1.21545,1.2156,3.60,1.13
2013.03.04 19:42:44.972,1.21548,1.21563,1.88,2.25
2013.03.04 19:42:45.098,1.21549,1.21566,1.88,4.13
2013.03.04 19:42:45.158,1.21551,1.21566,1.35,1.13
2013.03.04 19:42:45.281,1.21552,1.21568,1.50,1.13
2013.03.04 19:42:47.713,1.21551,1.2157,2.85,1.50
2013.03.04 19:42:47.779,1.21552,1.21561,1.50,1.13
2013.03.04 19:42:47.851,1.21552,1.21558,1.50,1.13
2013.03.04 19:42:47.990,1.21549,1.21557,1.50,1.13
2013.03.04 19:42:48.060,1.21542,1.21557,3.00,1.13
2013.03.04 19:42:48.191,1.2154,1.21558,1.13,1.88
2013.03.04 19:42:48.498,1.21545,1.21561,1.88,2.25
