2013.03.04 08:03:31.578,1.21537,1.21555,3.14,2.63
2013.03.04 08:03:32.117,1.21537,1.21554,1.35,1.28
2013.03.04 08:03:32.647,1.21536,1.21553,1.35,2.40
2013.03.04 08:03:33.467,1.21536,1.21552,1.35,1.65
2013.03.04 08:03:34.017,1.21536,1.21552,1.35,1.65
2013.03.04 08:03:34.558,1.21534,1.21551,2.29,2.63
2013.03.04 08:03:35.080,1.21535,1.21551,2.29,1.88
2013.03.04 08:03:35.729,1.21535,1.21552,3.04,1.28
2013.03.04 08:03:36.347,1.21537,1.21553,1.35,1.28
2013.03.04 08:03:37.498,1.21535,1.21553,1.50,2.03
2013.03.04 08:03:38.031,1.21534,1.21553,2.25,1.65
2013.03.04 08:03:39.018,1.21534,1.21552,1.50,1.28
2013.03.04 08:03:39.430,1.21533,1.2155,2.25,1.13
2013.03.04 08:03:39.549,1.21529,1.21548,3.75,1.28
2013.03.04 08:03:39.619,1.21529,1.21545,3.75,1.13
2013.03.04 08:03:39.921,1.21529,1.21538,3.00,1.88
2013.03.04 08:03:40.109,1.21523,1.21531,2.25,3.98
2013.03.04 08:03:40.169,1.21515,1.21531,1.13,3.98
2013.03.04 08:03:40.288,1.21515,1.21529,1.13,1.13
2013.03.04 08:03:40.408,1.21511,1.21529,3.00,2.40
2013.03.04 08:03:40.467,1.21511,1.2153,1.50,1.13
2013.03.04 08:03:40.587,1.21513,1.2153,1.50,1.13
2013.03.04 08:03:41.137,1.21513,1.2153,1.50,1.35
2013.03.04 08:03:41.438,1.21519,1.21533,2.40,1.35
2013.03.04 08:03:41.618,1.2152,1.21534,1.65,1.13
2013.03.04 08:03:41.978,1.21521,1.21538,1.65,1.50
2013.03.04 08:03:42.281,1.21521,1.2154,1.65,2.25
2013.03.04 08:03:43.547,1.2152,1.21539,2.25,1.73
2013.03.04 08:03:44.658,1.2152,1.21538,1.50,2.25
2013.03.04 08:03:45.020,1.21515,1.21531,1.65,1.73
2013.03.04 08:03:45.091,1.21513,1.21531,1.28,1.73
2013.03.04 08:03:45.278,1.21515,1.21532,3.15,1.35
2013.03.04 08:03:45.518,1.21513,1.21531,4.13,1.73
2013.03.04 08:03:45.577,1.21513,1.2153,2.63,1.50
2013.03.04 08:03:46.117,1.21513,1.21529,1.50,1.50
2013.03.04 08:03:47.447,1.21513,1.21529,1.50,1.50
2013.03.04 08:03:48.167,1.21511,1.21527,1.50,1.50
2013.03.04 08:03:48.723,1.21511,1.21529,3.75,1.50
2013.03.04 08:03:49.248,1.21513,1.21529,1.50,1.50
2013.03.04 08:03:52.488,1.21513,1.21529,1.50,1.88
2013.03.04 08:03:54.639,1.21513,1.21529,1.50,1.88
2013.03.04 08:03:56.747,1.21513,1.2153,4.35,1.50
2013.03.04 08:03:58.078,1.21515,1.2153,1.50,1.50
2013.03.04 08:03:58.438,1.21516,1.21532,1.73,1.28
2013.03.04 08:03:58.678,1.21517,1.21532,3.23,1.13
2013.03.04 08:03:59.217,1.21518,1.21532,1.58,1.13
2013.03.04 08:03:59.677,1.21518,1.21534,1.58,2.40
2013.03.04 08:03:59.797,1.21518,1.21534,1.58,1.28
2013.03.04 08:04:01.107,1.21518,1.21534,1.58,1.28
2013.03.04 08:04:01.747,1.21521,1.21537,2.48,1.88
2013.03.04 08:04:02.047,1.21523,1.21538,2.10,1.13
2013.03.04 08:04:02.107,1.21523,1.21538,2.10,1.13
2013.03.04 08:04:02.287,1.21522,1.21537,1.58,2.25
2013.03.04 08:04:02.593,1.21521,1.21535,3.08,3.00
2013.03.04 08:04:03.583,1.21521,1.21535,3.08,1.50
2013.03.04 08:04:04.087,1.21523,1.21537,1.35,3.00
2013.03.04 08:04:04.337,1.21523,1.21538,2.10,1.50
2013.03.04 08:04:04.817,1.21522,1.21535,1.58,1.50
2013.03.04 08:04:05.516,1.21523,1.2154,1.73,1.50
2013.03.04 08:04:05.580,1.21528,1.21543,1.35,2.25
2013.03.04 08:04:05.945,1.21526,1.21542,1.13,1.88
2013.03.04 08:04:06.011,1.21526,1.21541,1.13,2.25
2013.03.04 08:04:06.318,1.21522,1.21539,3.45,3.75
2013.03.04 08:04:06.629,1.21526,1.21544,2.25,2.40
2013.03.04 08:04:07.170,1.21525,1.21539,1.20,1.50
2013.03.04 08:04:08.927,1.21522,1.2154,1.42,4.88
2013.03.04 08:04:09.228,1.21519,1.21537,2.02,3.00
2013.03.04 08:04:09.348,1.21519,1.21536,1.73,1.50
2013.03.04 08:04:10.188,1.21517,1.21534,1.13,1.50
2013.03.04 08:04:11.171,1.21515,1.21533,2.25,2.25
2013.03.04 08:04:11.868,1.21518,1.21534,1.13,1.88
2013.03.04 08:04:12.707,1.21517,1.21534,1.88,1.50
2013.03.04 08:04:13.358,1.21517,1.21534,1.73,1.50
2013.03.04 08:04:13.537,1.21517,1.21535,2.48,1.50
2013.03.04 08:04:14.039,1.2152,1.21536,1.58,1.88
2013.03.04 08:04:14.158,1.2152,1.21536,1.58,4.13
2013.03.04 08:04:14.608,1.21519,1.21533,1.58,1.13
2013.03.04 08:04:15.268,1.21513,1.21529,1.20,2.40
2013.03.04 08:04:16.050,1.21515,1.21532,3.23,1.65
2013.03.04 08:04:16.597,1.21514,1.21532,1.58,1.65
2013.03.04 08:04:17.028,1.21518,1.21536,3.08,2.63
2013.03.04 08:04:17.548,1.21516,1.21535,3.00,2.25
2013.03.04 08:04:17.790,1.21516,1.21534,1.50,3.75
2013.03.04 08:04:18.317,1.21516,1.21535,2.25,4.50
2013.03.04 08:04:19.328,1.21516,1.21531,1.73,1.13
2013.03.04 08:04:19.628,1.21515,1.21528,1.73,2.22
2013.03.04 08:04:19.687,1.21515,1.21528,1.73,1.32
2013.03.04 08:04:19.989,1.21515,1.21532,1.88,1.50
2013.03.04 08:04:21.916,1.21515,1.21533,1.73,2.63
2013.03.04 08:04:22.037,1.21516,1.21534,1.88,1.13
2013.03.04 08:04:22.938,1.21516,1.21534,1.88,1.13
2013.03.04 08:04:23.287,1.21516,1.21534,2.48,1.13
2013.03.04 08:04:24.378,1.21518,1.21534,1.58,1.13
2013.03.04 08:04:24.497,1.21518,1.21534,1.35,1.13
2013.03.04 08:04:25.037,1.21518,1.21535,1.50,1.65
2013.03.04 08:04:25.259,1.21518,1.21535,1.73,1.65
2013.03.04 08:04:26.483,1.21522,1.21537,2.33,2.40
2013.03.04 08:04:29.307,1.21519,1.21538,3.27,2.25
2013.03.04 08:04:30.197,1.21517,1.21536,1.73,2.03
2013.03.04 08:04:30.537,1.21515,1.21533,3.08,3.00
2013.03.04 08:04:30.909,1.21517,1.21533,2.85,3.00
2013.03.04 08:04:31.148,1.21521,1.21537,2.25,1.13
2013.03.04 08:04:31.210,1.21523,1.21538,2.85,1.50
2013.03.04 08:04:31.588,1.21525,1.21542,1.50,1.13
2013.03.04 08:04:31.877,1.21524,1.21542,2.10,1.13
2013.03.04 08:04:31.939,1.21524,1.21542,2.10,1.13
2013.03.04 08:04:32.249,1.21529,1.21546,1.35,2.25
2013.03.04 08:04:32.770,1.2153,1.21547,2.48,1.13
2013.03.04 08:04:33.318,1.2153,1.21547,2.48,1.13
2013.03.04 08:04:34.768,1.21532,1.21543,1.50,1.13
2013.03.04 08:04:34.948,1.21524,1.21542,2.70,2.40
2013.03.04 08:04:35.670,1.21524,1.21542,1.95,2.40
2013.03.04 08:04:36.209,1.21525,1.21544,3.23,3.90
2013.03.04 08:04:36.328,1.21525,1.21544,3.98,1.65
2013.03.04 08:04:37.548,1.21527,1.21545,1.73,1.13
2013.03.04 08:04:38.151,1.21528,1.21546,3.23,1.13
2013.03.04 08:04:38.726,1.21529,1.21546,1.58,1.13
2013.03.04 08:04:39.227,1.2153,1.21546,1.73,1.13
2013.03.04 08:04:40.088,1.21528,1.21546,3.60,1.13
2013.03.04 08:04:40.529,1.21527,1.21544,2.33,1.65
2013.03.04 08:04:40.769,1.21521,1.21537,1.82,1.50
2013.03.04 08:04:41.077,1.21521,1.21538,2.48,1.88
2013.03.04 08:04:41.142,1.21521,1.21535,2.48,1.65
2013.03.04 08:04:41.388,1.21516,1.21534,1.73,1.65
2013.03.04 08:04:41.627,1.21516,1.21534,1.73,1.65
2013.03.04 08:04:41.687,1.21516,1.21534,1.73,1.65
2013.03.04 08:04:41.747,1.21515,1.21534,3.60,1.65
2013.03.04 08:04:42.959,1.21515,1.21534,2.85,1.65
2013.03.04 08:04:43.477,1.21515,1.21533,1.73,2.25
2013.03.04 08:04:46.777,1.21515,1.21533,1.73,2.63
2013.03.04 08:04:48.398,1.21512,1.21531,2.85,1.13
2013.03.04 08:04:48.937,1.21511,1.21529,1.35,1.88
2013.03.04 08:04:49.437,1.2151,1.21528,1.07,3.68
2013.03.04 08:04:52.058,1.2151,1.21528,2.48,2.03
2013.03.04 08:04:52.597,1.21514,1.2153,3.45,2.25
2013.03.04 08:04:52.658,1.21514,1.2153,2.70,2.25
2013.03.04 08:04:52.718,1.21514,1.2153,2.70,2.25
2013.03.04 08:04:52.838,1.21516,1.21532,1.73,1.50
2013.03.04 08:04:52.958,1.21516,1.21534,3.23,2.03
2013.03.04 08:04:53.899,1.21516,1.21534,3.23,1.28
2013.03.04 08:04:55.639,1.2152,1.21537,2.33,2.40
2013.03.04 08:04:56.009,1.21521,1.21538,2.33,1.65
2013.03.04 08:04:56.068,1.21521,1.21538,1.58,1.65
2013.03.04 08:04:56.188,1.2152,1.21537,2.33,1.65
2013.03.04 08:04:56.690,1.21519,1.21537,1.95,2.40
2013.03.04 08:04:57.537,1.21517,1.21535,4.39,2.40
2013.03.04 08:04:58.067,1.21517,1.21534,2.89,3.00
2013.03.04 08:04:58.189,1.21518,1.21534,1.58,1.50
2013.03.04 08:04:58.250,1.21518,1.21534,1.58,1.65
2013.03.04 08:04:58.499,1.21512,1.21531,1.54,3.90
2013.03.04 08:04:58.620,1.21512,1.21528,1.54,1.50
2013.03.04 08:04:58.748,1.21512,1.21529,2.10,3.00
2013.03.04 08:04:58.808,1.21512,1.21532,3.60,2.40
2013.03.04 08:04:58.867,1.21513,1.21532,1.58,2.40
2013.03.04 08:05:00.157,1.21518,1.21533,2.25,1.88
2013.03.04 08:05:00.697,1.2152,1.21536,1.50,1.88
2013.03.04 08:05:00.817,1.21519,1.21536,1.50,1.88
2013.03.04 08:05:00.877,1.21517,1.21536,4.58,1.88
2013.03.04 08:05:01.570,1.21517,1.21535,3.83,2.40
2013.03.04 08:05:03.845,1.21521,1.21537,2.33,1.65
2013.03.04 08:05:03.928,1.21522,1.21541,1.58,2.40
2013.03.04 08:05:04.122,1.21524,1.21541,1.73,1.88
2013.03.04 08:05:05.448,1.21522,1.21537,1.58,1.28
2013.03.04 08:05:06.371,1.21522,1.21537,1.58,1.28
2013.03.04 08:05:06.677,1.21522,1.21538,1.58,2.03
2013.03.04 08:05:06.737,1.21522,1.21538,1.58,2.03
2013.03.04 08:05:07.097,1.2152,1.21538,3.60,1.65
2013.03.04 08:05:07.218,1.2152,1.21538,4.20,1.13
2013.03.04 08:05:07.760,1.21522,1.21539,1.58,1.88
2013.03.04 08:05:08.068,1.21527,1.21544,3.15,1.88
2013.03.04 08:05:08.127,1.21529,1.21544,1.73,1.13
2013.03.04 08:05:08.437,1.21534,1.21551,1.35,1.50
2013.03.04 08:05:08.737,1.21537,1.21554,1.50,1.13
2013.03.04 08:05:08.977,1.21537,1.21554,3.23,1.28
2013.03.04 08:05:09.057,1.21535,1.21553,3.83,1.65
2013.03.04 08:05:09.488,1.21538,1.21555,1.50,1.50
2013.03.04 08:05:09.789,1.21538,1.21555,1.73,1.50
2013.03.04 08:05:09.908,1.21541,1.21557,1.73,2.03
2013.03.04 08:05:10.387,1.21543,1.21559,1.73,1.88
2013.03.04 08:05:10.566,1.21544,1.21562,3.83,1.65
2013.03.04 08:05:10.747,1.21544,1.21561,3.60,1.13
2013.03.04 08:05:10.866,1.21542,1.21559,2.33,1.65
2013.03.04 08:05:10.987,1.21541,1.21559,1.13,3.90
2013.03.04 08:05:12.687,1.21541,1.21557,1.50,1.50
2013.03.04 08:05:12.747,1.21541,1.21555,2.10,2.25
2013.03.04 08:05:12.807,1.21541,1.21558,2.10,3.90
2013.03.04 08:05:16.368,1.2154,1.21558,1.13,3.15
2013.03.04 08:05:16.702,1.21541,1.21559,1.73,1.28
2013.03.04 08:05:18.627,1.2154,1.2156,3.90,3.90
2013.03.04 08:05:19.637,1.21541,1.21561,3.75,2.25
2013.03.04 08:05:21.217,1.21541,1.2156,1.50,2.40
2013.03.04 08:05:22.887,1.21541,1.2156,3.38,1.65
2013.03.04 08:05:22.947,1.21544,1.21562,2.25,1.80
2013.03.04 08:05:23.248,1.21549,1.21567,1.50,1.65
2013.03.04 08:05:23.743,1.21548,1.21567,2.70,2.40
2013.03.04 08:05:24.047,1.21547,1.21567,2.85,2.40
2013.03.04 08:05:24.167,1.21547,1.21567,4.35,2.40
2013.03.04 08:05:24.606,1.21549,1.21568,1.35,1.28
2013.03.04 08:05:26.687,1.21549,1.21568,2.10,2.63
2013.03.04 08:05:27.287,1.21548,1.21566,1.35,1.65
2013.03.04 08:05:27.646,1.2155,1.21568,2.85,1.28
2013.03.04 08:05:30.098,1.2155,1.21569,2.85,1.28
2013.03.04 08:05:30.639,1.21552,1.21569,1.73,1.13
2013.03.04 08:05:31.490,1.21553,1.2157,1.88,2.25
2013.03.04 08:05:31.558,1.21557,1.21574,1.35,1.28
2013.03.04 08:05:31.620,1.21557,1.21574,1.35,1.13
2013.03.04 08:05:31.748,1.21558,1.21576,1.35,2.40
2013.03.04 08:05:32.107,1.21561,1.21577,1.58,1.50
2013.03.04 08:05:32.169,1.21561,1.2158,3.83,1.65
2013.03.04 08:05:32.467,1.21561,1.21579,1.67,2.40
2013.03.04 08:05:33.903,1.2156,1.21575,1.67,0.50
2013.03.04 08:05:43.070,1.21561,1.21575,1.35,1.88
2013.03.04 08:05:43.607,1.21559,1.21573,1.50,1.13
2013.03.04 08:05:43.667,1.21556,1.21573,2.70,1.13
2013.03.04 08:05:43.968,1.21555,1.21573,1.13,1.13
2013.03.04 08:05:45.688,1.21554,1.21573,1.73,1.88
2013.03.04 08:05:46.037,1.21556,1.21573,2.85,1.13
2013.03.04 08:05:46.461,1.21557,1.21575,2.48,1.40
2013.03.04 08:05:46.588,1.21558,1.21575,2.63,0.65
2013.03.04 08:05:46.907,1.2156,1.21575,3.00,0.65
2013.03.04 08:05:47.146,1.21558,1.21575,2.10,0.65
2013.03.04 08:05:47.327,1.2156,1.21575,2.25,0.65
2013.03.04 08:05:48.917,1.2156,1.21575,2.40,0.50
2013.03.04 08:05:49.723,1.2156,1.21575,1.50,0.50
2013.03.04 08:05:51.958,1.2156,1.21575,3.15,0.50
2013.03.04 08:05:52.698,1.21559,1.21575,1.88,0.50
2013.03.04 08:05:56.317,1.21561,1.21575,1.35,0.50
2013.03.04 08:05:56.618,1.21562,1.21575,3.60,0.50
2013.03.04 08:05:57.637,1.21561,1.21575,2.10,0.50
2013.03.04 08:05:58.977,1.21564,1.21575,3.00,0.50
2013.03.04 08:06:00.937,1.21563,1.21575,1.50,0.50
2013.03.04 08:06:01.588,1.21562,1.21575,2.75,0.50
2013.03.04 08:06:02.098,1.2156,1.21575,2.67,3.25
2013.03.04 08:06:02.218,1.21558,1.21572,1.54,1.28
2013.03.04 08:06:02.457,1.21555,1.21571,2.48,2.25
2013.03.04 08:06:02.997,1.21552,1.21571,5.10,1.65
2013.03.04 08:06:03.538,1.21559,1.21575,2.85,1.40
2013.03.04 08:06:03.597,1.21559,1.21575,2.85,1.65
2013.03.04 08:06:03.857,1.21559,1.21575,1.35,2.65
2013.03.04 08:06:04.112,1.21559,1.21575,1.35,2.40
2013.03.04 08:06:04.537,1.21555,1.21574,2.85,1.65
2013.03.04 08:06:05.088,1.21555,1.21574,2.48,2.03
2013.03.04 08:06:06.189,1.21555,1.21574,2.48,1.28
2013.03.04 08:06:06.671,1.21564,1.21574,2.10,1.28
2013.03.04 08:06:07.008,1.21573,1.21575,2.25,0.50
2013.03.04 08:06:07.837,1.21572,1.21575,1.73,0.50
2013.03.04 08:06:08.287,1.21573,1.21575,2.25,0.50
2013.03.04 08:06:10.327,1.21572,1.21575,1.35,0.50
2013.03.04 08:06:12.138,1.21574,1.21575,2.25,0.50
2013.03.04 08:06:12.285,1.21572,1.21575,3.00,0.50
2013.03.04 08:06:12.353,1.21572,1.21592,3.75,2.40
2013.03.04 08:06:13.099,1.21574,1.21592,2.85,2.40
2013.03.04 08:06:13.637,1.21575,1.21593,1.35,1.65
2013.03.04 08:06:14.157,1.21576,1.21594,2.85,2.03
2013.03.04 08:06:15.237,1.21574,1.21594,1.50,2.93
2013.03.04 08:06:16.062,1.21574,1.2158,1.50,1.00
2013.03.04 08:06:20.997,1.21577,1.2158,3.00,1.00
2013.03.04 08:06:21.058,1.21574,1.2158,3.00,1.00
2013.03.04 08:06:21.238,1.21576,1.2158,3.60,1.00
2013.03.04 08:06:21.539,1.21579,1.2158,1.50,1.00
2013.03.04 08:06:21.792,1.21581,1.21599,2.03,1.50
2013.03.04 08:06:21.859,1.21587,1.21599,1.13,1.50
2013.03.04 08:06:22.026,1.21589,1.21604,3.15,1.13
2013.03.04 08:06:22.136,1.21593,1.21609,2.40,1.50
2013.03.04 08:06:22.280,1.21594,1.21611,2.85,2.40
2013.03.04 08:06:23.557,1.21599,1.21613,2.10,1.50
2013.03.04 08:06:23.803,1.216,1.21617,2.10,1.28
2013.03.04 08:06:24.414,1.21599,1.21618,1.13,1.65
2013.03.04 08:06:24.499,1.21603,1.2162,2.10,1.65
2013.03.04 08:06:24.748,1.21602,1.21621,1.88,2.25
2013.03.04 08:06:24.871,1.21608,1.21625,1.05,1.13
2013.03.04 08:06:25.177,1.21616,1.2163,2.40,1.13
2013.03.04 08:06:25.238,1.21616,1.21633,2.40,1.13
2013.03.04 08:06:25.570,1.21618,1.21635,1.95,1.43
2013.03.04 08:06:26.731,1.2162,1.21638,1.50,2.25
2013.03.04 08:06:26.807,1.2162,1.21638,1.50,2.48
2013.03.04 08:06:27.090,1.21617,1.21634,1.50,2.25
2013.03.04 08:06:27.608,1.21615,1.21633,2.63,1.50
2013.03.04 08:06:28.050,1.21617,1.21633,3.00,1.50
2013.03.04 08:06:28.358,1.21614,1.2163,1.69,1.50
2013.03.04 08:06:28.657,1.21612,1.21629,1.28,1.50
2013.03.04 08:06:29.296,1.21616,1.21631,2.10,1.50
2013.03.04 08:06:31.008,1.21617,1.21633,1.35,1.65
2013.03.04 08:06:31.128,1.21613,1.21632,3.23,3.38
2013.03.04 08:06:31.668,1.21614,1.21631,1.50,1.88
2013.03.04 08:06:32.007,1.21609,1.21614,2.25,1.20
2013.03.04 08:06:32.372,1.21606,1.21614,3.00,2.48
2013.03.04 08:06:32.441,1.21599,1.2161,6.00,2.03
2013.03.04 08:06:32.510,1.21589,1.21608,1.50,1.50
2013.03.04 08:06:32.570,1.21588,1.21606,4.35,2.25
2013.03.04 08:06:32.878,1.21587,1.21598,2.25,2.85
2013.03.04 08:06:33.058,1.21585,1.21595,2.25,1.13
2013.03.04 08:06:33.177,1.21578,1.21597,2.25,1.88
2013.03.04 08:06:33.357,1.21577,1.21595,1.13,2.63
2013.03.04 08:06:33.743,1.21576,1.21593,1.73,3.00
2013.03.04 08:06:34.317,1.21576,1.21593,1.35,3.23
2013.03.04 08:06:35.486,1.21575,1.21593,1.35,3.23
2013.03.04 08:06:35.727,1.21576,1.21595,1.50,2.25
2013.03.04 08:06:35.851,1.21577,1.21596,2.25,2.03
2013.03.04 08:06:36.158,1.2158,1.21598,1.35,1.50
2013.03.04 08:06:36.219,1.21583,1.21601,1.50,1.43
2013.03.04 08:06:36.298,1.21586,1.21602,1.35,2.03
2013.03.04 08:06:36.421,1.21588,1.21604,2.25,1.50
2013.03.04 08:06:36.488,1.21591,1.21605,1.13,1.73
2013.03.04 08:06:36.608,1.21594,1.21612,1.65,2.10
2013.03.04 08:06:36.670,1.21594,1.21612,1.65,1.13
2013.03.04 08:06:36.729,1.21598,1.21613,2.10,1.28
2013.03.04 08:06:37.248,1.21598,1.21615,2.10,1.65
2013.03.04 08:06:38.626,1.21598,1.21614,2.10,3.00
2013.03.04 08:06:39.130,1.21596,1.21614,1.35,3.15
2013.03.04 08:06:41.277,1.21597,1.21615,1.35,2.78
2013.03.04 08:06:42.957,1.21598,1.21615,2.25,1.28
2013.03.04 08:06:43.258,1.21599,1.21616,3.60,1.65
2013.03.04 08:06:43.377,1.21601,1.21618,3.00,1.28
2013.03.04 08:06:43.858,1.21602,1.21619,1.35,2.25
2013.03.04 08:06:43.918,1.21602,1.21618,1.35,1.13
2013.03.04 08:06:44.037,1.216,1.21618,2.03,1.50
2013.03.04 08:06:44.157,1.216,1.21617,1.28,3.00
2013.03.04 08:06:44.338,1.216,1.21618,1.28,1.50
2013.03.04 08:06:44.971,1.216,1.21619,3.38,1.50
2013.03.04 08:06:45.948,1.21603,1.21619,1.13,1.50
2013.03.04 08:06:46.459,1.21604,1.21622,1.13,1.13
2013.03.04 08:06:47.837,1.21604,1.21622,2.10,1.13
2013.03.04 08:06:48.357,1.21605,1.21624,1.13,2.85
2013.03.04 08:06:48.947,1.21606,1.21625,2.25,3.60
2013.03.04 08:06:53.857,1.21606,1.21625,3.15,1.50
2013.03.04 08:06:53.918,1.2161,1.21627,1.65,2.63
2013.03.04 08:06:53.988,1.2161,1.2163,3.90,2.63
2013.03.04 08:06:54.107,1.21614,1.2163,2.25,1.28
2013.03.04 08:06:54.467,1.21618,1.21635,1.50,1.88
2013.03.04 08:06:54.797,1.21619,1.21635,2.10,1.88
2013.03.04 08:06:58.440,1.21617,1.21637,4.50,1.13
2013.03.04 08:06:58.946,1.21617,1.21635,1.50,1.13
2013.03.04 08:06:59.452,1.21617,1.21635,3.60,3.15
2013.03.04 08:07:00.449,1.21618,1.21636,2.03,2.25
2013.03.04 08:07:00.568,1.21622,1.2164,2.25,1.05
2013.03.04 08:07:00.688,1.21624,1.21642,3.75,1.13
2013.03.04 08:07:01.047,1.21626,1.21641,2.10,1.50
2013.03.04 08:07:01.288,1.21623,1.2164,2.10,3.15
2013.03.04 08:07:01.511,1.21623,1.21636,2.00,2.25
2013.03.04 08:07:01.577,1.21623,1.21638,2.00,2.25
2013.03.04 08:07:02.967,1.21626,1.21638,2.00,2.25
2013.03.04 08:07:03.088,1.21624,1.21638,2.00,2.25
2013.03.04 08:07:04.437,1.21624,1.21639,2.00,1.50
2013.03.04 08:07:04.497,1.21626,1.21639,2.10,1.65
2013.03.04 08:07:05.036,1.21626,1.21641,2.10,3.90
2013.03.04 08:07:05.577,1.2163,1.21644,2.10,1.65
2013.03.04 08:07:06.577,1.21626,1.21644,2.14,1.65
2013.03.04 08:07:06.757,1.21626,1.21643,1.95,2.40
2013.03.04 08:07:07.132,1.21623,1.21641,1.92,1.65
2013.03.04 08:07:07.201,1.2162,1.21638,2.07,3.00
2013.03.04 08:07:07.268,1.21619,1.21637,3.83,3.00
2013.03.04 08:07:07.328,1.21619,1.21635,1.73,2.25
2013.03.04 08:07:07.868,1.21615,1.21635,1.88,4.13
2013.03.04 08:07:10.687,1.21616,1.21635,1.73,2.63
2013.03.04 08:07:12.021,1.21618,1.21636,2.40,2.25
2013.03.04 08:07:12.387,1.2162,1.21638,2.25,3.00
2013.03.04 08:07:12.691,1.21633,1.21649,1.88,1.50
2013.03.04 08:07:12.819,1.21637,1.21653,1.13,1.13
2013.03.04 08:07:12.948,1.21642,1.21655,2.10,1.88
2013.03.04 08:07:13.127,1.21642,1.21657,2.10,3.00
2013.03.04 08:07:14.398,1.21639,1.21655,1.13,2.25
2013.03.04 08:07:15.228,1.21639,1.21658,1.88,3.00
2013.03.04 08:07:15.468,1.21641,1.21659,1.88,2.40
2013.03.04 08:07:15.769,1.21647,1.21665,2.25,3.53
2013.03.04 08:07:16.486,1.21648,1.21665,1.13,1.50
2013.03.04 08:07:16.737,1.2165,1.21668,1.73,1.65
2013.03.04 08:07:17.404,1.2165,1.2167,3.83,3.15
2013.03.04 08:07:17.908,1.21651,1.2167,2.70,3.15
2013.03.04 08:07:18.808,1.21651,1.21667,2.70,2.25
2013.03.04 08:07:19.897,1.21651,1.2167,2.70,3.15
2013.03.04 08:07:20.089,1.2166,1.2167,3.75,2.25
2013.03.04 08:07:20.355,1.21662,1.2167,1.13,1.50
2013.03.04 08:07:20.491,1.21665,1.21672,1.50,2.25
2013.03.04 08:07:20.559,1.21666,1.21682,3.00,1.65
2013.03.04 08:07:20.717,1.21668,1.21681,2.25,1.65
2013.03.04 08:07:20.777,1.21662,1.21682,2.10,2.40
2013.03.04 08:07:21.138,1.2167,1.21682,3.75,1.65
2013.03.04 08:07:21.499,1.21673,1.21689,3.75,3.75
2013.03.04 08:07:21.690,1.21677,1.21689,1.35,1.50
2013.03.04 08:07:21.817,1.21676,1.21689,1.50,1.50
2013.03.04 08:07:22.058,1.21669,1.21687,1.50,1.65
2013.03.04 08:07:22.178,1.21669,1.21683,1.50,1.50
2013.03.04 08:07:22.479,1.21664,1.21678,1.35,4.50
2013.03.04 08:07:23.028,1.21664,1.21677,1.13,1.50
2013.03.04 08:07:23.208,1.21659,1.21676,1.50,4.50
2013.03.04 08:07:23.388,1.21657,1.21669,1.88,3.00
2013.03.04 08:07:23.978,1.21657,1.21671,1.88,1.50
2013.03.04 08:07:24.038,1.21656,1.21671,1.13,1.50
2013.03.04 08:07:24.577,1.21657,1.21671,1.13,1.50
2013.03.04 08:07:25.367,1.21657,1.21671,1.88,1.50
2013.03.04 08:07:25.680,1.21659,1.21672,1.65,3.75
2013.03.04 08:07:25.753,1.21658,1.21673,1.05,1.50
2013.03.04 08:07:25.820,1.21661,1.21673,2.10,1.50
2013.03.04 08:07:25.948,1.21663,1.21674,2.10,1.50
2013.03.04 08:07:26.487,1.21663,1.21674,1.35,1.50
2013.03.04 08:07:26.837,1.2166,1.21673,2.48,1.50
2013.03.04 08:07:26.910,1.2166,1.21671,2.48,1.50
2013.03.04 08:07:27.337,1.21657,1.21669,2.25,3.75
2013.03.04 08:07:27.397,1.21657,1.21672,2.85,1.50
2013.03.04 08:07:27.457,1.21657,1.21672,1.50,1.50
2013.03.04 08:07:27.698,1.21657,1.21673,2.63,1.50
2013.03.04 08:07:27.816,1.21657,1.21673,2.48,1.88
2013.03.04 08:07:28.118,1.21656,1.21674,3.98,1.13
2013.03.04 08:07:28.657,1.21659,1.21675,3.00,2.25
2013.03.04 08:07:30.507,1.2166,1.21675,1.58,1.50
2013.03.04 08:07:30.839,1.2166,1.21675,2.33,4.50
2013.03.04 08:07:31.377,1.21658,1.2167,2.10,1.50
2013.03.04 08:07:31.737,1.2166,1.21671,2.25,1.50
2013.03.04 08:07:32.047,1.21657,1.21669,1.20,1.50
2013.03.04 08:07:32.107,1.21657,1.21669,1.13,1.50
2013.03.04 08:07:32.668,1.21655,1.21668,1.35,1.50
2013.03.04 08:07:32.948,1.21654,1.21668,1.88,1.50
2013.03.04 08:07:33.128,1.21651,1.21665,1.13,2.25
2013.03.04 08:07:33.249,1.21649,1.21662,2.25,1.13
2013.03.04 08:07:33.310,1.21646,1.2166,1.65,1.35
2013.03.04 08:07:33.560,1.21643,1.21661,1.35,3.75
2013.03.04 08:07:33.677,1.21646,1.21662,3.15,1.73
2013.03.04 08:07:34.217,1.21644,1.21662,1.13,1.88
2013.03.04 08:07:34.398,1.21646,1.21665,4.50,1.50
2013.03.04 08:07:34.649,1.21648,1.21666,1.73,2.63
2013.03.04 08:07:35.007,1.21646,1.21664,2.10,2.25
2013.03.04 08:07:35.308,1.21646,1.2166,1.35,2.25
2013.03.04 08:07:35.608,1.21644,1.2166,3.00,2.25
