2013.03.01 17:05:14.803,1.21279,1.21299,1.50,1.50
2013.03.01 17:05:14.863,1.2128,1.213,1.35,1.50
2013.03.01 17:05:14.994,1.21281,1.21303,1.73,1.50
2013.03.01 17:05:20.812,1.21282,1.21301,1.35,1.50
2013.03.01 17:05:23.302,1.2129,1.21303,3.00,1.50
2013.03.01 17:05:23.685,1.2129,1.21314,3.00,1.50
2013.03.01 17:05:23.760,1.2129,1.21307,1.73,1.50
2013.03.01 17:05:24.013,1.2129,1.21305,1.73,2.25
2013.03.01 17:05:24.133,1.21284,1.213,1.28,1.50
2013.03.01 17:05:24.312,1.21284,1.21302,2.03,1.50
2013.03.01 17:05:24.431,1.21284,1.21302,2.03,1.50
2013.03.01 17:05:24.942,1.21284,1.21302,2.03,1.50
2013.03.01 17:05:25.072,1.21284,1.21302,1.28,1.50
2013.03.01 17:05:25.313,1.21278,1.21298,1.50,3.00
2013.03.01 17:05:25.552,1.21276,1.21295,1.50,2.25
2013.03.01 17:05:25.733,1.21273,1.21293,1.50,1.50
2013.03.01 17:05:26.032,1.21271,1.21292,1.50,1.50
2013.03.01 17:05:26.514,1.2127,1.21292,1.50,1.50
2013.03.01 17:05:29.341,1.2127,1.2129,1.65,1.32
2013.03.01 17:05:29.462,1.21266,1.21284,1.28,1.50
2013.03.01 17:05:29.642,1.21267,1.21286,1.50,1.50
2013.03.01 17:05:29.991,1.21268,1.21286,1.50,1.50
2013.03.01 17:05:35.165,1.21268,1.21288,3.00,1.73
2013.03.01 17:05:35.352,1.21274,1.21294,1.50,3.19
2013.03.01 17:05:36.252,1.21274,1.21294,1.50,2.03
2013.03.01 17:05:38.072,1.21271,1.21292,1.50,2.25
2013.03.01 17:05:38.902,1.21271,1.21291,1.50,3.00
2013.03.01 17:05:39.441,1.21269,1.21289,1.50,1.50
2013.03.01 17:05:39.783,1.21269,1.21289,1.50,2.25
2013.03.01 17:05:42.957,1.2127,1.21289,1.50,1.50
2013.03.01 17:05:43.582,1.21268,1.21289,1.73,1.50
2013.03.01 17:05:45.075,1.21271,1.21289,1.73,1.50
2013.03.01 17:05:46.092,1.21272,1.21291,1.50,1.50
2013.03.01 17:05:52.863,1.21271,1.21292,2.25,2.10
2013.03.01 17:05:53.611,1.21271,1.21289,1.50,1.50
2013.03.01 17:05:58.594,1.21271,1.21291,1.50,2.25
2013.03.01 17:06:00.753,1.21272,1.21291,1.50,1.50
2013.03.01 17:06:02.951,1.21273,1.21292,1.50,1.35
2013.03.01 17:06:03.412,1.21273,1.21291,1.50,1.50
2013.03.01 17:06:05.952,1.2127,1.2129,2.25,1.50
2013.03.01 17:06:06.872,1.21272,1.21291,1.50,1.50
2013.03.01 17:06:08.178,1.21275,1.21292,1.50,1.35
2013.03.01 17:06:08.516,1.21273,1.21293,2.48,1.13
2013.03.01 17:06:10.851,1.21273,1.21295,1.88,1.50
2013.03.01 17:06:11.251,1.21272,1.21292,2.63,1.50
2013.03.01 17:06:13.141,1.21273,1.21295,1.73,2.25
2013.03.01 17:06:13.781,1.21273,1.21293,1.73,1.50
2013.03.01 17:06:16.522,1.21269,1.2129,1.13,2.25
2013.03.01 17:06:17.122,1.21272,1.2129,1.50,1.50
2013.03.01 17:06:18.222,1.21272,1.2129,1.50,1.50
2013.03.01 17:06:20.522,1.21271,1.2129,1.50,1.50
2013.03.01 17:06:21.354,1.21268,1.21287,1.73,1.50
2013.03.01 17:06:21.412,1.21266,1.21285,3.08,1.50
2013.03.01 17:06:21.940,1.21267,1.21286,1.73,1.50
2013.03.01 17:06:25.091,1.21267,1.21288,2.48,1.50
2013.03.01 17:06:29.132,1.21266,1.21286,1.50,1.50
2013.03.01 17:06:29.361,1.21265,1.21284,1.13,1.50
2013.03.01 17:06:31.012,1.21265,1.21282,1.13,1.50
2013.03.01 17:06:39.981,1.21266,1.21286,1.50,2.25
2013.03.01 17:06:40.432,1.21266,1.21286,1.50,2.25
2013.03.01 17:06:42.821,1.21263,1.21284,4.65,1.50
2013.03.01 17:06:43.002,1.21263,1.21282,1.65,1.50
2013.03.01 17:06:43.062,1.21262,1.21282,1.73,2.25
2013.03.01 17:06:43.122,1.21261,1.2128,2.48,1.50
2013.03.01 17:06:43.302,1.21258,1.2128,2.40,1.50
2013.03.01 17:06:43.842,1.21258,1.2128,2.40,1.50
2013.03.01 17:06:45.973,1.21262,1.21283,3.00,2.25
2013.03.01 17:06:46.033,1.21266,1.21283,1.50,1.50
2013.03.01 17:06:46.453,1.21267,1.21286,3.75,1.13
2013.03.01 17:06:46.572,1.21267,1.21286,2.25,1.88
2013.03.01 17:06:46.992,1.21265,1.21286,3.00,2.03
2013.03.01 17:06:48.392,1.21264,1.21284,2.25,1.50
2013.03.01 17:06:48.453,1.21263,1.21284,2.25,1.50
2013.03.01 17:06:48.512,1.21262,1.21282,2.25,1.50
2013.03.01 17:06:48.632,1.21261,1.21281,1.50,1.50
2013.03.01 17:06:48.752,1.21261,1.21283,1.50,1.50
2013.03.01 17:06:49.112,1.21266,1.21284,1.50,1.13
2013.03.01 17:06:49.533,1.21268,1.21288,1.50,1.28
2013.03.01 17:06:49.832,1.2127,1.2129,1.50,1.65
2013.03.01 17:06:49.953,1.21273,1.21292,3.00,1.88
2013.03.01 17:06:50.621,1.21273,1.21294,2.25,2.10
2013.03.01 17:06:51.128,1.21274,1.21295,3.00,1.65
2013.03.01 17:06:51.552,1.21273,1.21293,1.50,1.50
2013.03.01 17:06:51.942,1.21274,1.21294,1.50,1.50
2013.03.01 17:06:52.432,1.21278,1.21299,1.50,1.13
2013.03.01 17:06:52.552,1.21278,1.21301,2.25,1.50
2013.03.01 17:06:52.912,1.2128,1.213,1.50,1.50
2013.03.01 17:06:52.973,1.21279,1.21297,1.35,2.25
2013.03.01 17:06:53.152,1.21276,1.21296,1.88,1.50
2013.03.01 17:06:53.672,1.21276,1.21297,2.25,1.50
2013.03.01 17:06:54.652,1.21276,1.21297,2.25,1.50
2013.03.01 17:06:56.542,1.21275,1.21294,1.13,1.50
2013.03.01 17:06:57.082,1.21274,1.21294,2.25,1.50
2013.03.01 17:06:57.263,1.21272,1.21292,1.73,1.50
2013.03.01 17:06:57.501,1.21272,1.21292,1.73,1.50
2013.03.01 17:06:58.022,1.2127,1.21292,2.85,2.25
2013.03.01 17:06:58.082,1.2127,1.21288,1.88,1.50
2013.03.01 17:06:58.143,1.21268,1.21285,1.35,1.50
2013.03.01 17:06:58.442,1.21268,1.21286,1.35,1.50
2013.03.01 17:06:58.862,1.21267,1.21286,1.35,1.50
2013.03.01 17:07:01.357,1.21268,1.21288,1.58,3.00
2013.03.01 17:07:01.662,1.21275,1.21293,1.50,1.13
2013.03.01 17:07:01.962,1.21274,1.21293,1.50,1.13
2013.03.01 17:07:03.832,1.21274,1.21292,1.50,1.50
2013.03.01 17:07:03.893,1.21271,1.21286,2.25,1.50
2013.03.01 17:07:04.075,1.21267,1.21285,1.50,1.50
2013.03.01 17:07:04.604,1.21267,1.21286,1.50,1.65
2013.03.01 17:07:05.373,1.21267,1.21287,1.35,1.50
2013.03.01 17:07:05.554,1.21274,1.21289,1.50,1.50
2013.03.01 17:07:06.315,1.21272,1.21292,1.73,1.50
2013.03.01 17:07:11.362,1.21271,1.21292,2.33,3.75
2013.03.01 17:07:17.033,1.21271,1.21289,2.33,1.50
2013.03.01 17:07:19.403,1.21273,1.21291,1.50,1.50
2013.03.01 17:07:22.261,1.21278,1.21297,1.50,2.85
2013.03.01 17:07:22.861,1.21276,1.21294,1.35,1.50
2013.03.01 17:07:23.375,1.21273,1.21292,1.13,1.50
2013.03.01 17:07:23.682,1.2127,1.2129,1.50,1.50
2013.03.01 17:07:23.802,1.21268,1.21291,2.48,1.88
2013.03.01 17:07:24.804,1.21268,1.2129,2.63,1.50
2013.03.01 17:07:27.141,1.21273,1.21293,1.50,1.65
2013.03.01 17:07:27.202,1.21273,1.21293,2.48,2.03
2013.03.01 17:07:27.262,1.21276,1.21293,1.73,1.28
2013.03.01 17:07:27.863,1.21281,1.213,1.35,2.03
2013.03.01 17:07:28.372,1.21281,1.213,2.10,1.28
2013.03.01 17:07:28.802,1.21281,1.21303,2.10,2.25
2013.03.01 17:07:29.133,1.21283,1.21303,1.50,1.50
2013.03.01 17:07:30.454,1.21283,1.21307,1.73,2.40
2013.03.01 17:07:30.882,1.21283,1.21307,1.73,1.65
2013.03.01 17:07:31.422,1.21285,1.21306,1.50,1.65
2013.03.01 17:07:33.382,1.21284,1.21304,1.73,1.50
2013.03.01 17:07:33.442,1.21284,1.21303,1.35,1.50
2013.03.01 17:07:33.502,1.2128,1.213,1.13,1.50
2013.03.01 17:07:34.042,1.2128,1.21303,2.85,1.50
2013.03.01 17:07:40.323,1.21283,1.21303,1.50,1.50
2013.03.01 17:07:40.382,1.21282,1.21302,2.10,1.50
2013.03.01 17:07:41.117,1.21281,1.21302,2.48,1.50
2013.03.01 17:07:47.632,1.21284,1.21303,3.00,1.50
2013.03.01 17:07:49.432,1.21287,1.21305,1.50,1.65
2013.03.01 17:07:49.492,1.21282,1.21301,1.13,2.25
2013.03.01 17:07:49.791,1.2128,1.21302,2.25,1.50
2013.03.01 17:07:50.821,1.21282,1.21302,1.50,1.50
2013.03.01 17:07:51.122,1.2128,1.21302,1.50,2.25
2013.03.01 17:07:51.182,1.2128,1.213,1.50,1.50
2013.03.01 17:07:54.352,1.21277,1.21296,1.50,1.50
2013.03.01 17:07:56.199,1.21276,1.21297,1.88,1.50
2013.03.01 17:07:56.266,1.21279,1.213,2.25,1.88
2013.03.01 17:07:56.393,1.21282,1.21298,1.50,1.13
2013.03.01 17:07:56.514,1.21281,1.21299,1.65,1.13
2013.03.01 17:07:57.503,1.21273,1.21294,1.73,1.50
2013.03.01 17:07:57.564,1.21273,1.21292,1.50,1.50
2013.03.01 17:07:57.743,1.21268,1.21288,2.40,1.32
2013.03.01 17:07:57.922,1.21257,1.21274,2.63,1.13
2013.03.01 17:07:57.982,1.21257,1.21273,2.63,1.13
2013.03.01 17:07:58.224,1.21257,1.21276,2.63,1.73
2013.03.01 17:07:58.283,1.21257,1.21276,1.88,1.73
2013.03.01 17:07:58.702,1.21261,1.2128,1.50,1.35
2013.03.01 17:07:58.822,1.21261,1.21282,1.50,1.65
2013.03.01 17:07:59.682,1.21261,1.21281,1.50,1.65
2013.03.01 17:08:00.282,1.2126,1.2128,1.50,1.65
2013.03.01 17:08:01.522,1.21263,1.21282,1.50,1.65
2013.03.01 17:08:01.944,1.21262,1.21275,2.25,1.50
2013.03.01 17:08:02.004,1.21255,1.21271,1.50,1.35
2013.03.01 17:08:02.062,1.21254,1.21271,1.50,1.35
2013.03.01 17:08:02.610,1.21253,1.21271,1.50,2.10
2013.03.01 17:08:03.031,1.21254,1.21273,1.50,1.50
2013.03.01 17:08:09.762,1.2125,1.21267,1.35,1.50
2013.03.01 17:08:10.872,1.21246,1.2126,1.73,1.50
2013.03.01 17:08:10.992,1.21244,1.2126,1.50,1.50
2013.03.01 17:08:11.498,1.21242,1.2126,2.25,1.50
2013.03.01 17:08:12.014,1.21244,1.21265,1.50,2.25
2013.03.01 17:08:12.563,1.21241,1.21261,1.88,1.50
2013.03.01 17:08:17.782,1.21244,1.21262,2.25,1.50
2013.03.01 17:08:18.418,1.21246,1.21264,1.50,1.50
2013.03.01 17:08:19.783,1.21244,1.21263,1.50,1.50
2013.03.01 17:08:20.081,1.21244,1.21265,3.75,1.65
2013.03.01 17:08:20.432,1.21245,1.21265,1.50,1.65
2013.03.01 17:08:20.613,1.21244,1.21263,1.50,1.65
2013.03.01 17:08:21.261,1.21246,1.21267,1.50,2.25
2013.03.01 17:08:21.812,1.21246,1.21267,1.50,2.25
2013.03.01 17:08:22.449,1.21247,1.21267,1.50,2.25
2013.03.01 17:08:22.899,1.21245,1.21264,1.50,1.65
2013.03.01 17:08:23.439,1.21244,1.21263,2.10,1.65
2013.03.01 17:08:31.121,1.21244,1.21263,1.50,2.03
2013.03.01 17:08:31.244,1.21244,1.21263,1.50,1.28
2013.03.01 17:08:32.303,1.21242,1.21263,1.50,2.03
2013.03.01 17:08:34.062,1.21242,1.21262,1.50,1.65
2013.03.01 17:08:35.784,1.21243,1.21264,2.85,2.40
2013.03.01 17:08:36.328,1.21249,1.21264,1.73,1.65
2013.03.01 17:08:36.392,1.21249,1.21264,1.73,1.65
2013.03.01 17:08:36.573,1.21249,1.21264,1.73,1.73
2013.03.01 17:08:37.412,1.2125,1.2127,2.89,2.48
2013.03.01 17:08:37.536,1.21252,1.2127,1.50,1.73
2013.03.01 17:08:37.962,1.21252,1.21272,1.73,1.73
2013.03.01 17:08:38.142,1.21255,1.21275,1.50,2.40
2013.03.01 17:08:38.386,1.21255,1.21275,1.50,2.40
2013.03.01 17:08:38.964,1.21255,1.21275,2.29,2.40
2013.03.01 17:08:42.753,1.21257,1.21276,2.10,2.40
2013.03.01 17:08:42.872,1.21257,1.21277,2.10,1.65
2013.03.01 17:08:43.113,1.21263,1.21279,1.50,2.48
2013.03.01 17:08:43.415,1.21265,1.21279,2.48,1.73
2013.03.01 17:08:43.490,1.2127,1.21285,2.85,1.65
2013.03.01 17:08:44.046,1.2127,1.21285,2.85,1.65
2013.03.01 17:08:44.352,1.2127,1.21287,2.85,1.65
2013.03.01 17:08:47.592,1.2127,1.21287,2.85,1.65
2013.03.01 17:08:48.132,1.2127,1.21287,3.60,1.65
2013.03.01 17:08:48.892,1.2127,1.21287,2.85,1.50
2013.03.01 17:08:49.073,1.2127,1.2129,2.85,1.50
2013.03.01 17:08:49.132,1.2127,1.21291,3.60,2.48
2013.03.01 17:08:49.672,1.2127,1.21286,3.60,1.50
2013.03.01 17:08:49.973,1.21272,1.21292,2.48,1.73
2013.03.01 17:08:50.212,1.21274,1.21294,1.73,1.65
2013.03.01 17:08:50.333,1.21274,1.21294,1.73,2.40
2013.03.01 17:08:50.922,1.21271,1.2129,1.50,1.65
2013.03.01 17:08:51.472,1.21276,1.21294,1.13,2.48
2013.03.01 17:08:51.532,1.21276,1.21294,1.13,1.73
2013.03.01 17:08:51.940,1.21276,1.21293,1.13,3.23
2013.03.01 17:08:52.822,1.21273,1.21293,3.61,2.25
2013.03.01 17:08:52.883,1.21274,1.21294,2.86,1.73
2013.03.01 17:08:53.016,1.21281,1.21294,1.50,1.65
2013.03.01 17:08:53.323,1.21284,1.21309,17.47,2.48
2013.03.01 17:08:53.684,1.21296,1.21304,3.08,1.50
2013.03.01 17:08:53.805,1.21296,1.21306,2.10,3.00
2013.03.01 17:08:53.873,1.21296,1.21308,2.10,1.50
2013.03.01 17:08:54.053,1.21296,1.21313,1.32,1.50
2013.03.01 17:08:54.114,1.21293,1.21313,4.40,1.50
2013.03.01 17:08:54.533,1.21298,1.21316,2.25,1.73
2013.03.01 17:08:54.654,1.21298,1.21316,1.50,1.73
2013.03.01 17:08:55.012,1.21295,1.21314,1.88,1.65
2013.03.01 17:08:55.133,1.21295,1.21312,1.13,1.65
2013.03.01 17:08:55.252,1.21293,1.21313,3.83,2.40
2013.03.01 17:08:55.493,1.21295,1.21314,1.50,1.65
2013.03.01 17:08:55.792,1.21293,1.21312,1.50,1.65
2013.03.01 17:08:55.914,1.21292,1.21307,1.50,1.50
2013.03.01 17:08:55.974,1.21289,1.21307,1.50,1.50
2013.03.01 17:08:56.035,1.21288,1.21309,3.23,1.50
2013.03.01 17:08:56.167,1.21292,1.21312,1.73,1.65
2013.03.01 17:08:56.474,1.21292,1.21309,1.50,1.50
2013.03.01 17:08:56.593,1.21289,1.21305,2.03,1.50
2013.03.01 17:08:57.073,1.21288,1.21307,1.88,3.90
2013.03.01 17:08:57.252,1.21289,1.2131,1.50,1.65
2013.03.01 17:08:57.732,1.21286,1.21307,1.35,2.25
2013.03.01 17:08:58.553,1.21285,1.21306,3.00,1.50
2013.03.01 17:08:59.054,1.21289,1.21309,2.25,1.65
2013.03.01 17:08:59.114,1.2129,1.21312,1.13,1.65
2013.03.01 17:08:59.234,1.21291,1.21314,3.23,1.65
2013.03.01 17:08:59.722,1.21293,1.21313,1.69,1.65
2013.03.01 17:09:00.082,1.21294,1.21315,1.50,2.40
2013.03.01 17:09:00.392,1.21294,1.21313,2.48,1.50
2013.03.01 17:09:00.932,1.21294,1.21314,1.73,1.65
2013.03.01 17:09:02.503,1.21294,1.21312,1.92,1.50
2013.03.01 17:09:02.684,1.21289,1.21306,1.50,1.50
2013.03.01 17:09:03.226,1.21288,1.21309,1.13,1.50
2013.03.01 17:09:03.472,1.21288,1.2131,1.13,1.50
2013.03.01 17:09:03.652,1.2129,1.2131,1.73,1.50
2013.03.01 17:09:03.952,1.21293,1.21314,3.00,1.50
2013.03.01 17:09:04.014,1.21292,1.21314,2.48,3.15
2013.03.01 17:09:04.317,1.21289,1.2131,2.63,2.10
2013.03.01 17:09:04.445,1.21289,1.21309,1.88,1.50
2013.03.01 17:09:04.573,1.21289,1.21309,1.13,3.00
2013.03.01 17:09:05.061,1.21287,1.21306,1.50,1.50
2013.03.01 17:09:05.653,1.21289,1.21309,1.50,2.40
2013.03.01 17:09:06.094,1.21289,1.21309,2.48,1.65
2013.03.01 17:09:06.455,1.21287,1.21306,2.48,1.50
2013.03.01 17:09:06.583,1.21286,1.21304,1.73,1.50
2013.03.01 17:09:06.765,1.21286,1.21304,1.50,2.40
2013.03.01 17:09:07.182,1.21284,1.21302,1.50,1.50
2013.03.01 17:09:07.304,1.21281,1.213,1.50,1.50
2013.03.01 17:09:07.423,1.2128,1.213,1.35,3.75
2013.03.01 17:09:07.961,1.21279,1.213,1.50,2.25
2013.03.01 17:09:08.881,1.21279,1.21299,1.50,1.50
2013.03.01 17:09:09.062,1.21277,1.213,2.48,2.03
2013.03.01 17:09:09.422,1.21276,1.21296,1.73,1.50
2013.03.01 17:09:09.722,1.21274,1.21294,1.73,2.63
2013.03.01 17:09:10.082,1.21271,1.21292,1.50,3.00
2013.03.01 17:09:10.203,1.21271,1.21292,1.50,3.75
2013.03.01 17:09:10.415,1.21268,1.21289,5.25,1.50
2013.03.01 17:09:10.545,1.21268,1.21287,2.40,1.50
2013.03.01 17:09:10.854,1.21269,1.21287,1.35,1.65
2013.03.01 17:09:11.033,1.21269,1.21288,2.25,1.47
2013.03.01 17:09:11.094,1.21268,1.21288,1.50,2.22
2013.03.01 17:09:12.762,1.21268,1.21288,1.50,2.22
2013.03.01 17:09:14.588,1.2127,1.2129,1.50,1.65
2013.03.01 17:09:14.654,1.2127,1.21291,1.50,1.88
2013.03.01 17:09:15.012,1.21274,1.21293,3.23,1.13
2013.03.01 17:09:15.072,1.21277,1.21295,1.50,2.25
2013.03.01 17:09:15.432,1.21274,1.21292,1.65,2.25
2013.03.01 17:09:16.446,1.21274,1.21292,1.58,1.13
2013.03.01 17:09:16.813,1.21276,1.21299,2.85,3.38
2013.03.01 17:09:16.932,1.21276,1.21297,4.58,3.00
2013.03.01 17:09:17.503,1.21274,1.21297,3.45,3.75
2013.03.01 17:09:17.623,1.21275,1.21297,1.73,1.50
2013.03.01 17:09:17.925,1.21277,1.213,2.48,3.53
2013.03.01 17:09:18.282,1.21283,1.21301,3.00,1.50
2013.03.01 17:09:18.462,1.21283,1.21306,3.00,5.40
2013.03.01 17:09:18.752,1.21284,1.21304,1.50,1.50
2013.03.01 17:09:19.432,1.21285,1.21297,1.50,1.73
2013.03.01 17:09:19.493,1.21281,1.21295,2.10,1.50
2013.03.01 17:09:19.555,1.21281,1.21295,1.35,1.50
2013.03.01 17:09:20.045,1.21281,1.21298,1.58,2.25
2013.03.01 17:09:20.103,1.21281,1.21301,1.58,3.15
2013.03.01 17:09:20.682,1.21281,1.21302,1.73,2.40
2013.03.01 17:09:21.663,1.21281,1.21302,1.73,1.65
2013.03.01 17:09:21.783,1.2128,1.213,1.73,1.65
2013.03.01 17:09:22.263,1.21277,1.21295,1.50,1.65
2013.03.01 17:09:22.823,1.21274,1.21294,2.10,1.50
2013.03.01 17:09:23.312,1.21274,1.21294,1.35,1.50
2013.03.01 17:09:25.690,1.21275,1.21294,1.50,1.50
2013.03.01 17:09:26.332,1.21275,1.21294,1.50,1.73
2013.03.01 17:09:26.943,1.21277,1.21298,3.19,1.88
2013.03.01 17:09:27.003,1.21281,1.213,2.25,1.73
2013.03.01 17:09:33.643,1.21282,1.21303,1.50,3.98
2013.03.01 17:09:34.565,1.21281,1.213,1.50,1.58
2013.03.01 17:09:34.924,1.21301,1.21321,3.00,1.28
2013.03.01 17:09:35.044,1.21303,1.21321,1.50,1.50
2013.03.01 17:09:35.404,1.21299,1.21315,1.35,1.50
2013.03.01 17:09:35.524,1.21299,1.21314,1.35,3.00
2013.03.01 17:09:35.828,1.21294,1.21314,1.88,3.00
2013.03.01 17:09:35.956,1.21291,1.21312,1.50,1.50
2013.03.01 17:09:36.463,1.21291,1.21314,2.25,1.65
2013.03.01 17:09:38.202,1.21293,1.21314,2.25,1.65
2013.03.01 17:09:38.817,1.21293,1.21316,3.00,1.88
2013.03.01 17:09:40.774,1.21293,1.21314,1.50,2.40
2013.03.01 17:09:41.022,1.21291,1.21313,1.50,3.15
2013.03.01 17:09:42.442,1.21292,1.21311,1.73,1.50
2013.03.01 17:09:42.562,1.21294,1.21315,1.88,1.13
2013.03.01 17:09:43.082,1.21301,1.21316,2.10,2.48
2013.03.01 17:09:43.842,1.21303,1.21318,1.35,1.65
2013.03.01 17:09:44.397,1.21301,1.21321,1.50,1.65
2013.03.01 17:09:44.704,1.21302,1.21322,1.50,3.15
2013.03.01 17:09:44.892,1.213,1.2132,1.50,1.50
2013.03.01 17:09:45.132,1.21299,1.21319,1.50,1.50
2013.03.01 17:09:45.672,1.21302,1.21322,3.00,2.40
2013.03.01 17:09:46.661,1.21304,1.21323,1.50,1.65
2013.03.01 17:09:47.932,1.21303,1.21322,1.50,1.50
2013.03.01 17:09:49.033,1.21306,1.21324,1.34,2.40
2013.03.01 17:09:49.398,1.21314,1.21328,1.35,1.65
2013.03.01 17:09:49.526,1.21314,1.21333,1.35,2.25
2013.03.01 17:09:49.952,1.2132,1.21335,1.50,3.53
2013.03.01 17:09:50.253,1.21319,1.21332,1.50,3.00
2013.03.01 17:09:50.432,1.21321,1.21339,1.58,1.50
2013.03.01 17:09:51.278,1.21321,1.21335,2.33,2.25
2013.03.01 17:09:51.350,1.21324,1.21343,2.10,2.25
2013.03.01 17:09:51.532,1.21324,1.21338,1.35,1.50
2013.03.01 17:09:51.593,1.21323,1.21341,1.50,1.50
2013.03.01 17:09:51.653,1.21324,1.21343,1.13,1.50
2013.03.01 17:09:52.438,1.21325,1.21343,1.50,1.73
2013.03.01 17:09:52.572,1.21325,1.21345,2.25,1.73
2013.03.01 17:09:53.112,1.21325,1.21347,4.13,1.50
2013.03.01 17:09:53.232,1.21325,1.21347,3.38,1.50
2013.03.01 17:09:54.623,1.21326,1.21345,2.25,1.50
2013.03.01 17:09:55.523,1.21332,1.21345,2.25,1.50
2013.03.01 17:09:55.834,1.21341,1.21354,2.10,2.25
2013.03.01 17:09:56.194,1.21343,1.21362,1.13,1.50
2013.03.01 17:09:56.253,1.21344,1.21366,1.13,1.50
2013.03.01 17:09:56.568,1.2135,1.2137,1.73,4.58
2013.03.01 17:09:56.692,1.21349,1.21367,1.73,1.73
2013.03.01 17:09:56.753,1.2135,1.21366,1.73,1.58
2013.03.01 17:09:56.933,1.2135,1.21364,1.35,1.50
2013.03.01 17:09:57.509,1.21348,1.21366,1.50,1.13
2013.03.01 17:09:57.588,1.21351,1.21371,2.63,3.08
2013.03.01 17:09:57.655,1.21351,1.21366,1.13,1.13
2013.03.01 17:09:57.833,1.21349,1.21366,1.50,1.13
2013.03.01 17:09:58.465,1.21351,1.21369,1.73,2.85
2013.03.01 17:09:58.923,1.21355,1.21373,1.50,1.88
2013.03.01 17:09:59.044,1.21355,1.21373,1.50,1.73
2013.03.01 17:10:00.643,1.21355,1.21373,1.50,1.73
2013.03.01 17:10:01.243,1.21355,1.21375,1.50,1.73
2013.03.01 17:10:01.784,1.21355,1.21372,1.88,1.73
2013.03.01 17:10:03.623,1.21355,1.21373,2.85,1.50
2013.03.01 17:10:03.682,1.21355,1.21372,2.10,1.50
2013.03.01 17:10:04.243,1.21355,1.21373,2.48,1.50
2013.03.01 17:10:04.643,1.21355,1.2137,1.73,1.50
2013.03.01 17:10:04.702,1.21353,1.21368,1.50,1.35
2013.03.01 17:10:04.764,1.2135,1.21365,1.50,1.50
2013.03.01 17:10:05.323,1.21345,1.21365,1.50,1.50
2013.03.01 17:10:05.682,1.21341,1.21362,2.85,1.50
2013.03.01 17:10:05.802,1.21341,1.21362,2.85,1.50
2013.03.01 17:10:06.204,1.21341,1.21358,1.88,1.50
2013.03.01 17:10:06.324,1.21338,1.21358,2.48,1.50
2013.03.01 17:10:06.394,1.21337,1.21354,1.58,2.25
2013.03.01 17:10:07.314,1.21334,1.21354,1.88,2.25
2013.03.01 17:10:07.401,1.21333,1.21353,1.35,2.25
2013.03.01 17:10:07.714,1.21334,1.21354,1.50,1.88
2013.03.01 17:10:08.012,1.21333,1.21354,2.10,1.50
2013.03.01 17:10:08.552,1.21331,1.21349,2.10,1.50
2013.03.01 17:10:09.643,1.21331,1.21349,2.85,1.50
2013.03.01 17:10:10.002,1.21334,1.21353,1.50,2.63
2013.03.01 17:10:10.304,1.2134,1.21357,1.50,1.13
2013.03.01 17:10:10.365,1.21343,1.21361,2.25,2.25
2013.03.01 17:10:10.793,1.21343,1.2136,2.25,1.50
2013.03.01 17:10:10.854,1.21343,1.21359,1.50,1.50
2013.03.01 17:10:10.974,1.21343,1.2136,2.25,1.50
2013.03.01 17:10:12.673,1.21343,1.21363,1.50,2.25
2013.03.01 17:10:13.233,1.21343,1.21363,1.50,1.50
2013.03.01 17:10:13.293,1.21341,1.21362,2.25,1.50
2013.03.01 17:10:13.532,1.2134,1.2136,2.25,1.50
2013.03.01 17:10:14.232,1.21341,1.2136,1.50,1.50
2013.03.01 17:10:14.782,1.21341,1.21362,2.25,1.50
2013.03.01 17:10:15.435,1.21344,1.21363,1.50,1.50
2013.03.01 17:10:15.853,1.21342,1.21361,1.13,1.50
2013.03.01 17:10:16.331,1.21342,1.21359,1.13,1.50
2013.03.01 17:10:16.832,1.21341,1.21359,1.35,2.25
2013.03.01 17:10:17.134,1.21338,1.21355,1.50,1.50
2013.03.01 17:10:17.672,1.21338,1.21355,1.50,1.50
2013.03.01 17:10:17.744,1.21337,1.21355,2.25,2.25
2013.03.01 17:10:18.543,1.21333,1.21353,2.85,1.50
2013.03.01 17:10:18.602,1.21333,1.21352,2.10,1.50
2013.03.01 17:10:19.042,1.21331,1.2135,1.88,1.50
2013.03.01 17:10:22.272,1.21331,1.21351,1.50,1.50
2013.03.01 17:10:22.773,1.21331,1.21351,1.50,1.13
2013.03.01 17:10:23.194,1.21331,1.21351,1.50,1.88
2013.03.01 17:10:23.253,1.2133,1.2135,2.25,2.25
2013.03.01 17:10:23.314,1.21329,1.21347,2.25,1.50
2013.03.01 17:10:23.613,1.2133,1.21349,1.50,2.25
2013.03.01 17:10:23.853,1.21334,1.21351,1.50,1.13
2013.03.01 17:10:24.393,1.21333,1.21351,1.50,1.13
2013.03.01 17:10:24.833,1.21333,1.21353,3.00,2.10
2013.03.01 17:10:24.953,1.21335,1.21355,1.50,1.73
2013.03.01 17:10:25.252,1.21335,1.21355,1.50,1.50
2013.03.01 17:10:25.613,1.21333,1.21352,2.25,2.25
2013.03.01 17:10:25.972,1.2134,1.21358,1.50,1.50
2013.03.01 17:10:26.953,1.21342,1.21362,1.50,1.88
2013.03.01 17:10:27.894,1.21342,1.21362,1.50,2.25
2013.03.01 17:10:28.012,1.21341,1.21361,2.25,1.50
