2013.03.05 01:04:21.268,1.21703,1.21718,1.50,1.50
2013.03.05 01:04:21.332,1.21703,1.21718,1.50,3.00
2013.03.05 01:04:21.640,1.217,1.21714,1.28,3.75
2013.03.05 01:04:22.361,1.217,1.21714,1.13,1.50
2013.03.05 01:04:22.770,1.217,1.21715,1.13,1.13
2013.03.05 01:04:23.160,1.217,1.21715,1.13,1.88
2013.03.05 01:04:24.960,1.21702,1.21718,1.50,3.00
2013.03.05 01:04:25.484,1.21702,1.21719,2.25,1.50
2013.03.05 01:04:26.000,1.21703,1.21719,1.50,1.50
2013.03.05 01:04:26.529,1.21703,1.21719,2.25,1.50
2013.03.05 01:04:31.909,1.21703,1.21719,1.50,1.50
2013.03.05 01:04:32.029,1.21703,1.21719,1.50,1.50
2013.03.05 01:04:33.101,1.21702,1.21719,2.25,1.50
2013.03.05 01:04:35.121,1.21701,1.21717,2.63,3.23
2013.03.05 01:04:35.420,1.21695,1.21714,4.69,1.73
2013.03.05 01:04:35.480,1.21695,1.21713,3.19,1.50
2013.03.05 01:04:36.019,1.21696,1.21712,1.50,1.73
2013.03.05 01:04:37.371,1.21696,1.21713,1.50,1.73
2013.03.05 01:04:37.820,1.21698,1.21715,2.25,1.50
2013.03.05 01:04:38.121,1.21704,1.2172,1.50,1.28
2013.03.05 01:04:38.700,1.21705,1.2172,1.50,1.13
2013.03.05 01:04:39.240,1.21705,1.21721,1.50,1.50
2013.03.05 01:04:40.390,1.21705,1.21721,1.50,1.65
2013.03.05 01:04:40.469,1.21703,1.21719,1.50,1.73
2013.03.05 01:04:40.652,1.21699,1.21717,1.28,3.23
2013.03.05 01:04:40.891,1.21698,1.21714,1.88,1.50
2013.03.05 01:04:41.190,1.21698,1.21714,1.50,1.73
2013.03.05 01:04:41.771,1.21698,1.21714,2.25,2.48
2013.03.05 01:04:42.080,1.21706,1.21719,1.13,1.73
2013.03.05 01:04:42.200,1.21704,1.2172,1.73,1.13
2013.03.05 01:04:42.260,1.21706,1.21722,1.50,2.48
2013.03.05 01:04:42.742,1.21705,1.21721,1.50,1.35
2013.03.05 01:04:42.983,1.21701,1.21719,2.25,1.88
2013.03.05 01:04:43.111,1.217,1.21718,1.13,2.48
2013.03.05 01:04:43.173,1.21699,1.21717,3.38,1.73
2013.03.05 01:04:43.290,1.21696,1.21714,2.03,1.73
2013.03.05 01:04:43.350,1.21696,1.21714,2.03,1.73
2013.03.05 01:04:43.889,1.21696,1.21712,2.78,1.73
2013.03.05 01:04:45.310,1.21696,1.21714,2.78,2.48
2013.03.05 01:04:47.200,1.21705,1.2172,1.50,2.10
2013.03.05 01:04:47.261,1.21705,1.21721,1.50,1.35
2013.03.05 01:04:47.380,1.21707,1.21724,1.50,1.65
2013.03.05 01:04:47.440,1.21707,1.21725,2.03,2.48
2013.03.05 01:04:47.620,1.21708,1.21725,1.13,1.73
2013.03.05 01:04:48.219,1.2171,1.21725,1.50,1.50
2013.03.05 01:04:48.400,1.21703,1.2172,1.88,1.50
2013.03.05 01:04:48.640,1.21701,1.21718,1.13,1.50
2013.03.05 01:04:48.940,1.21697,1.21717,3.15,1.50
2013.03.05 01:04:49.360,1.21698,1.21715,1.28,1.50
2013.03.05 01:04:49.899,1.21697,1.21714,1.65,1.50
2013.03.05 01:04:50.555,1.21696,1.21713,1.88,1.50
2013.03.05 01:04:50.680,1.21698,1.21714,1.50,2.40
2013.03.05 01:04:50.740,1.217,1.21715,1.50,1.28
2013.03.05 01:04:51.220,1.21697,1.21715,1.88,2.10
2013.03.05 01:04:51.579,1.21698,1.21715,1.50,2.25
2013.03.05 01:04:51.880,1.217,1.21715,2.25,2.03
2013.03.05 01:04:52.180,1.21706,1.21716,1.50,1.50
2013.03.05 01:04:52.300,1.21708,1.21719,1.50,1.88
2013.03.05 01:04:52.420,1.2171,1.21721,1.50,2.25
2013.03.05 01:04:52.480,1.21707,1.21724,3.98,1.65
2013.03.05 01:04:52.601,1.21707,1.21725,4.50,1.50
2013.03.05 01:04:52.960,1.2171,1.21725,1.50,1.50
2013.03.05 01:04:53.261,1.21707,1.21723,1.73,1.50
2013.03.05 01:04:53.762,1.21707,1.21723,1.50,1.50
2013.03.05 01:04:54.002,1.21708,1.21725,1.50,2.25
2013.03.05 01:04:54.333,1.21709,1.21725,1.50,2.25
2013.03.05 01:04:55.649,1.21707,1.21725,2.10,1.50
2013.03.05 01:04:56.703,1.21707,1.21725,2.25,2.25
2013.03.05 01:04:59.281,1.21707,1.21723,1.50,1.50
2013.03.05 01:04:59.789,1.21705,1.21722,3.00,1.50
2013.03.05 01:05:00.159,1.21708,1.21724,1.50,2.25
2013.03.05 01:05:00.222,1.21708,1.21725,1.50,2.25
2013.03.05 01:05:02.679,1.21709,1.21725,1.50,2.25
2013.03.05 01:05:03.180,1.21709,1.21724,1.50,2.25
2013.03.05 01:05:03.300,1.21708,1.21723,1.50,1.50
2013.03.05 01:05:03.849,1.21709,1.21724,1.50,2.25
2013.03.05 01:05:04.459,1.21709,1.21725,2.25,1.50
2013.03.05 01:05:05.540,1.21709,1.21726,2.25,2.25
2013.03.05 01:05:05.600,1.21709,1.21726,2.48,2.25
2013.03.05 01:05:06.082,1.21712,1.21724,1.73,1.50
2013.03.05 01:05:06.141,1.21712,1.21727,1.73,1.50
2013.03.05 01:05:08.260,1.21712,1.21724,1.73,1.50
2013.03.05 01:05:08.621,1.21712,1.21723,1.73,2.25
2013.03.05 01:05:09.191,1.2171,1.21723,1.13,2.25
2013.03.05 01:05:11.290,1.21708,1.21722,1.13,1.50
2013.03.05 01:05:11.839,1.21709,1.21722,1.50,1.50
2013.03.05 01:05:13.170,1.21707,1.21722,1.50,1.50
2013.03.05 01:05:15.483,1.21707,1.21723,1.50,4.88
2013.03.05 01:05:15.960,1.21707,1.21723,1.50,3.38
2013.03.05 01:05:20.031,1.21707,1.21722,1.50,1.50
2013.03.05 01:05:20.210,1.21707,1.21722,1.50,3.00
2013.03.05 01:05:20.570,1.21705,1.21719,1.50,1.50
2013.03.05 01:05:20.691,1.21703,1.21717,2.10,1.50
2013.03.05 01:05:20.870,1.21699,1.21715,1.13,1.50
2013.03.05 01:05:21.411,1.21698,1.21714,1.28,2.25
2013.03.05 01:05:22.374,1.21697,1.21714,2.03,2.25
2013.03.05 01:05:23.070,1.21698,1.21714,2.25,1.50
2013.03.05 01:05:24.199,1.21697,1.21714,1.88,2.63
2013.03.05 01:05:26.790,1.21696,1.21714,1.50,3.00
2013.03.05 01:05:26.960,1.21699,1.21714,1.65,2.25
2013.03.05 01:05:27.319,1.21703,1.21715,1.73,1.50
2013.03.05 01:05:27.380,1.21703,1.21719,1.73,1.50
2013.03.05 01:05:27.881,1.21705,1.21719,1.73,1.50
2013.03.05 01:05:29.610,1.21705,1.21721,1.73,1.50
2013.03.05 01:05:30.155,1.21705,1.21721,1.88,1.50
2013.03.05 01:05:35.804,1.21709,1.21722,3.00,3.75
2013.03.05 01:05:35.932,1.21714,1.21728,1.13,1.50
2013.03.05 01:05:36.050,1.21715,1.21731,1.13,1.73
2013.03.05 01:05:36.111,1.21715,1.21727,1.88,2.25
2013.03.05 01:05:36.291,1.21715,1.21733,2.63,1.50
2013.03.05 01:05:36.350,1.21715,1.21728,1.35,2.25
2013.03.05 01:05:36.659,1.2172,1.21729,1.50,1.50
2013.03.05 01:05:36.720,1.2172,1.21729,1.50,1.50
2013.03.05 01:05:37.090,1.2172,1.21736,1.50,2.48
2013.03.05 01:05:37.149,1.2172,1.21736,1.50,1.73
2013.03.05 01:05:37.611,1.2172,1.21728,1.50,1.50
2013.03.05 01:05:37.730,1.2172,1.21737,1.50,2.48
2013.03.05 01:05:38.269,1.21722,1.21737,1.50,1.50
2013.03.05 01:05:38.390,1.21722,1.21727,1.50,1.50
2013.03.05 01:05:38.450,1.21722,1.21735,1.50,3.00
2013.03.05 01:05:38.630,1.21722,1.21736,1.50,2.25
2013.03.05 01:05:39.149,1.21722,1.21733,1.50,3.00
2013.03.05 01:05:39.469,1.21722,1.2173,1.50,1.50
2013.03.05 01:05:39.590,1.21722,1.21736,1.50,2.25
2013.03.05 01:05:39.709,1.21719,1.21735,1.13,1.50
2013.03.05 01:05:39.771,1.21718,1.21733,1.50,1.50
2013.03.05 01:05:39.950,1.21717,1.21732,1.13,1.50
2013.03.05 01:05:40.310,1.21715,1.21728,2.63,3.00
2013.03.05 01:05:40.850,1.21713,1.21726,2.25,1.50
2013.03.05 01:05:41.480,1.21714,1.2173,2.63,2.25
2013.03.05 01:05:41.549,1.21716,1.21727,1.28,1.50
2013.03.05 01:05:41.910,1.21718,1.21733,1.50,1.50
2013.03.05 01:05:42.151,1.21716,1.21732,2.03,1.50
2013.03.05 01:05:42.510,1.21713,1.21724,1.50,3.00
2013.03.05 01:05:42.751,1.21712,1.21724,1.50,3.00
2013.03.05 01:05:42.930,1.21711,1.21728,1.50,3.75
2013.03.05 01:05:43.050,1.21709,1.21725,2.63,1.50
2013.03.05 01:05:43.590,1.21709,1.21724,1.88,1.50
2013.03.05 01:05:43.892,1.21716,1.21727,1.13,1.50
2013.03.05 01:05:44.010,1.21718,1.21735,1.50,2.63
2013.03.05 01:05:44.130,1.21716,1.21734,2.03,2.25
2013.03.05 01:05:44.191,1.21716,1.2173,1.88,2.25
2013.03.05 01:05:44.370,1.21714,1.21731,1.35,3.00
2013.03.05 01:05:44.551,1.21714,1.21725,1.50,3.00
2013.03.05 01:05:45.091,1.21712,1.21724,1.28,1.50
2013.03.05 01:05:45.210,1.21714,1.21729,1.28,1.50
2013.03.05 01:05:45.460,1.21712,1.21726,2.03,2.25
2013.03.05 01:05:46.151,1.21713,1.21725,1.65,1.50
2013.03.05 01:05:46.211,1.21712,1.21726,3.90,1.50
2013.03.05 01:05:46.451,1.21715,1.21732,2.48,1.50
2013.03.05 01:05:46.751,1.21715,1.2173,1.13,2.25
2013.03.05 01:05:47.110,1.21715,1.21727,1.65,1.50
2013.03.05 01:05:47.650,1.21715,1.21728,1.65,1.50
2013.03.05 01:05:47.951,1.21718,1.21731,1.73,2.25
2013.03.05 01:05:48.012,1.21718,1.21736,1.73,1.50
2013.03.05 01:05:48.142,1.21718,1.21728,1.50,2.25
2013.03.05 01:05:48.201,1.21718,1.21727,1.73,1.95
2013.03.05 01:05:48.322,1.21718,1.21735,1.73,2.40
2013.03.05 01:05:48.560,1.21716,1.21731,1.35,1.95
2013.03.05 01:05:48.741,1.21716,1.21733,2.10,3.15
2013.03.05 01:05:48.801,1.21719,1.21733,1.50,1.20
2013.03.05 01:05:48.861,1.21719,1.2173,1.50,1.95
2013.03.05 01:05:49.221,1.21719,1.21735,1.73,2.03
2013.03.05 01:05:49.280,1.21719,1.21735,1.73,1.28
2013.03.05 01:05:49.340,1.21718,1.21735,1.35,2.03
2013.03.05 01:05:49.520,1.21718,1.21733,1.35,1.28
2013.03.05 01:05:50.802,1.21718,1.21734,1.35,1.28
2013.03.05 01:05:50.981,1.21718,1.21736,3.60,1.80
2013.03.05 01:05:51.162,1.21722,1.21739,1.13,3.30
2013.03.05 01:05:51.283,1.21724,1.2174,1.73,1.35
2013.03.05 01:05:51.414,1.21727,1.21742,1.73,1.20
2013.03.05 01:05:51.542,1.21727,1.21743,3.98,1.13
2013.03.05 01:05:52.071,1.2173,1.21744,2.48,1.13
2013.03.05 01:05:52.610,1.2173,1.21746,2.48,1.43
2013.03.05 01:06:00.541,1.21734,1.21749,1.50,3.15
2013.03.05 01:06:00.781,1.21736,1.21749,1.50,1.13
2013.03.05 01:06:01.142,1.2174,1.21754,1.50,1.13
2013.03.05 01:06:01.261,1.21741,1.21756,1.88,2.25
2013.03.05 01:06:01.697,1.21742,1.21757,1.88,1.13
2013.03.05 01:06:03.061,1.21742,1.21758,1.73,1.50
2013.03.05 01:06:03.880,1.21742,1.21758,1.73,1.50
2013.03.05 01:06:05.160,1.21739,1.21757,2.48,2.25
2013.03.05 01:06:05.741,1.21739,1.21757,1.73,2.25
2013.03.05 01:06:07.015,1.2174,1.21754,2.48,1.50
2013.03.05 01:06:07.531,1.2174,1.21754,2.48,1.50
2013.03.05 01:06:08.061,1.21739,1.21754,2.25,1.73
2013.03.05 01:06:08.950,1.2174,1.21755,1.50,1.50
2013.03.05 01:06:10.490,1.21739,1.21753,2.25,1.50
2013.03.05 01:06:11.031,1.2174,1.21756,1.50,2.78
2013.03.05 01:06:11.211,1.2174,1.21756,1.50,3.00
2013.03.05 01:06:11.731,1.21738,1.21754,2.85,1.73
2013.03.05 01:06:12.271,1.21736,1.21751,2.70,1.50
2013.03.05 01:06:12.630,1.21732,1.21749,1.73,3.23
2013.03.05 01:06:12.690,1.21731,1.21746,2.10,1.50
2013.03.05 01:06:12.930,1.21732,1.21746,1.50,1.73
2013.03.05 01:06:13.470,1.21732,1.21746,1.13,1.73
2013.03.05 01:06:15.690,1.2173,1.21746,1.73,1.73
2013.03.05 01:06:15.750,1.21729,1.21743,1.13,1.50
2013.03.05 01:06:16.050,1.21726,1.21743,1.88,1.73
2013.03.05 01:06:16.170,1.21728,1.21743,1.50,1.73
2013.03.05 01:06:17.072,1.21725,1.21742,1.13,3.98
2013.03.05 01:06:17.191,1.21723,1.2174,1.88,2.25
2013.03.05 01:06:17.252,1.21723,1.21739,1.88,2.25
2013.03.05 01:06:17.611,1.21721,1.2173,1.50,2.25
2013.03.05 01:06:18.032,1.21719,1.21729,1.50,1.50
2013.03.05 01:06:18.092,1.21717,1.21727,1.13,2.25
2013.03.05 01:06:18.211,1.21719,1.21732,1.50,1.50
2013.03.05 01:06:18.271,1.21717,1.21726,1.13,2.25
2013.03.05 01:06:19.063,1.2172,1.21731,1.50,2.25
2013.03.05 01:06:19.137,1.2172,1.21734,1.88,2.25
2013.03.05 01:06:19.202,1.2172,1.21733,1.88,1.50
2013.03.05 01:06:19.321,1.2172,1.21736,1.88,1.73
2013.03.05 01:06:19.382,1.2172,1.21736,2.10,1.73
2013.03.05 01:06:19.692,1.21724,1.21741,2.25,1.35
2013.03.05 01:06:19.751,1.21724,1.21741,2.25,1.35
2013.03.05 01:06:19.931,1.21724,1.21741,2.48,1.35
2013.03.05 01:06:20.051,1.21724,1.21741,2.48,1.35
2013.03.05 01:06:20.427,1.21725,1.21742,1.13,1.88
2013.03.05 01:06:22.150,1.21725,1.21742,1.50,1.73
2013.03.05 01:06:22.810,1.21726,1.21744,1.73,1.73
2013.03.05 01:06:23.610,1.21727,1.21744,2.10,1.50
2013.03.05 01:06:23.911,1.21728,1.21744,1.35,1.50
2013.03.05 01:06:24.032,1.21731,1.21747,1.50,1.73
2013.03.05 01:06:24.390,1.21734,1.21749,1.50,1.73
2013.03.05 01:06:24.572,1.21734,1.21751,1.50,1.88
2013.03.05 01:06:24.690,1.21735,1.21751,1.50,1.88
2013.03.05 01:06:24.812,1.21735,1.21751,1.50,1.73
2013.03.05 01:06:25.171,1.21734,1.2175,2.25,1.73
2013.03.05 01:06:25.350,1.21734,1.21749,1.50,1.73
2013.03.05 01:06:25.530,1.21734,1.21752,2.25,1.88
2013.03.05 01:06:25.591,1.21735,1.21753,1.13,2.03
2013.03.05 01:06:26.430,1.21736,1.21754,1.50,1.65
2013.03.05 01:06:27.202,1.21736,1.21754,1.50,1.65
2013.03.05 01:06:27.531,1.21738,1.21756,1.50,2.25
2013.03.05 01:06:27.652,1.21738,1.21756,2.25,2.25
2013.03.05 01:06:27.712,1.2174,1.21756,1.88,1.13
2013.03.05 01:06:27.891,1.21749,1.21765,1.50,2.10
2013.03.05 01:06:28.012,1.21749,1.21766,1.73,1.50
2013.03.05 01:06:28.551,1.21749,1.21765,2.48,1.50
2013.03.05 01:06:29.111,1.2175,1.21765,1.50,2.25
2013.03.05 01:06:30.811,1.21751,1.21765,1.50,1.50
2013.03.05 01:06:31.371,1.21748,1.21765,1.50,2.25
2013.03.05 01:06:31.431,1.21748,1.21762,1.50,2.48
2013.03.05 01:06:31.613,1.21748,1.21763,1.50,1.73
2013.03.05 01:06:32.165,1.21748,1.2176,1.73,1.50
2013.03.05 01:06:32.471,1.21744,1.21761,2.10,1.50
2013.03.05 01:06:32.530,1.21744,1.2176,1.13,1.73
2013.03.05 01:06:32.771,1.21741,1.21759,1.50,1.50
2013.03.05 01:06:32.834,1.21741,1.21756,1.50,2.25
2013.03.05 01:06:32.962,1.21739,1.21753,1.13,1.35
2013.03.05 01:06:33.151,1.21737,1.21754,2.25,1.50
2013.03.05 01:06:33.271,1.21735,1.21748,2.10,1.50
2013.03.05 01:06:33.571,1.21733,1.21746,1.35,1.50
2013.03.05 01:06:33.631,1.21733,1.21749,1.13,4.50
2013.03.05 01:06:33.930,1.21733,1.21749,1.28,1.50
2013.03.05 01:06:34.051,1.21732,1.21748,2.03,1.50
2013.03.05 01:06:35.772,1.21731,1.21745,1.13,1.50
2013.03.05 01:06:36.263,1.21728,1.21744,1.13,1.50
2013.03.05 01:06:36.332,1.21726,1.21744,3.60,1.50
2013.03.05 01:06:36.517,1.21723,1.21741,1.88,2.25
2013.03.05 01:06:36.641,1.21724,1.21741,1.13,1.50
2013.03.05 01:06:36.701,1.21724,1.21741,1.50,1.50
2013.03.05 01:06:36.941,1.21723,1.21742,2.10,1.73
2013.03.05 01:06:37.013,1.21723,1.21741,2.10,1.50
2013.03.05 01:06:37.320,1.21722,1.21738,1.13,1.50
2013.03.05 01:06:37.502,1.21725,1.21742,1.50,1.73
2013.03.05 01:06:37.681,1.21727,1.21745,1.73,1.88
2013.03.05 01:06:37.921,1.21728,1.21747,1.73,1.50
2013.03.05 01:06:38.461,1.21729,1.21747,1.73,1.73
2013.03.05 01:06:39.062,1.21732,1.21748,1.50,2.10
2013.03.05 01:06:56.476,1.21732,1.21748,1.88,1.73
2013.03.05 01:06:56.987,1.21732,1.21748,1.88,1.73
2013.03.05 01:06:57.200,1.21735,1.21748,1.73,1.50
2013.03.05 01:06:57.272,1.21737,1.21752,1.50,1.35
2013.03.05 01:06:57.422,1.21735,1.21752,1.73,1.35
2013.03.05 01:06:57.498,1.21735,1.21752,1.50,1.35
2013.03.05 01:06:57.800,1.21735,1.21752,1.50,1.35
2013.03.05 01:06:57.921,1.21734,1.21752,2.85,2.10
2013.03.05 01:06:58.161,1.21735,1.21752,1.50,1.13
2013.03.05 01:06:58.675,1.21734,1.21752,1.88,2.63
2013.03.05 01:07:00.680,1.21734,1.21752,1.13,3.00
2013.03.05 01:07:00.861,1.21733,1.21751,2.63,1.73
2013.03.05 01:07:01.369,1.21733,1.21751,2.63,1.73
2013.03.05 01:07:04.001,1.2173,1.21747,2.63,1.35
2013.03.05 01:07:04.322,1.2173,1.21747,1.88,2.10
2013.03.05 01:07:04.630,1.21731,1.21747,1.50,2.10
2013.03.05 01:07:04.992,1.21731,1.21747,1.50,2.85
2013.03.05 01:07:06.232,1.2173,1.21747,3.15,1.35
2013.03.05 01:07:06.361,1.21733,1.21752,2.25,1.35
2013.03.05 01:07:06.601,1.21735,1.21752,1.50,1.35
2013.03.05 01:07:07.140,1.21737,1.21753,1.50,1.35
2013.03.05 01:07:07.702,1.21737,1.21754,1.50,3.00
2013.03.05 01:07:08.442,1.21735,1.21752,2.25,1.73
2013.03.05 01:07:09.120,1.21735,1.21752,1.50,3.98
2013.03.05 01:07:09.421,1.21733,1.2175,1.50,3.23
2013.03.05 01:07:09.542,1.21731,1.21749,1.88,1.73
2013.03.05 01:07:09.662,1.21731,1.21749,2.63,2.48
2013.03.05 01:07:10.082,1.21733,1.21749,2.25,1.73
2013.03.05 01:07:12.120,1.21734,1.2175,1.50,1.88
2013.03.05 01:07:12.670,1.21735,1.21751,1.50,1.35
2013.03.05 01:07:13.150,1.21731,1.21748,2.40,1.73
2013.03.05 01:07:14.290,1.21732,1.21748,1.50,1.73
2013.03.05 01:07:14.842,1.21735,1.21749,1.50,1.73
2013.03.05 01:07:15.200,1.21739,1.21752,1.50,1.35
2013.03.05 01:07:15.740,1.21739,1.21753,1.50,1.50
2013.03.05 01:07:16.090,1.21739,1.21753,1.50,1.50
2013.03.05 01:07:16.830,1.21739,1.21753,1.50,1.73
2013.03.05 01:07:19.470,1.21738,1.21753,1.50,1.13
2013.03.05 01:07:21.400,1.2174,1.21754,1.50,2.48
2013.03.05 01:07:21.579,1.21741,1.21754,1.50,2.48
2013.03.05 01:07:21.759,1.21743,1.21757,1.50,1.88
2013.03.05 01:07:21.819,1.21743,1.21757,1.50,1.13
2013.03.05 01:07:21.999,1.21742,1.21758,1.50,2.85
2013.03.05 01:07:22.119,1.21742,1.21758,1.50,2.10
2013.03.05 01:07:22.671,1.2174,1.21756,1.50,1.50
2013.03.05 01:07:22.850,1.2174,1.21756,1.50,3.75
2013.03.05 01:07:23.270,1.2174,1.21756,1.50,1.50
2013.03.05 01:07:23.390,1.21741,1.21757,1.50,1.73
2013.03.05 01:07:23.930,1.21742,1.21759,1.50,2.10
2013.03.05 01:07:24.470,1.21741,1.21758,2.25,1.35
2013.03.05 01:07:25.519,1.21741,1.21757,1.50,2.25
2013.03.05 01:07:27.451,1.21741,1.21756,1.50,1.28
2013.03.05 01:07:27.690,1.21737,1.21754,1.73,2.25
2013.03.05 01:07:28.054,1.21737,1.21752,1.50,1.73
2013.03.05 01:07:29.060,1.21737,1.21752,1.50,1.13
2013.03.05 01:07:30.830,1.21737,1.21753,1.50,1.50
2013.03.05 01:07:33.560,1.21736,1.21751,2.25,1.50
2013.03.05 01:07:33.860,1.21735,1.2175,1.50,1.50
2013.03.05 01:07:34.039,1.21734,1.21751,1.50,3.00
2013.03.05 01:07:36.130,1.21736,1.2175,1.50,1.73
2013.03.05 01:07:36.250,1.21736,1.21751,1.50,1.13
2013.03.05 01:07:37.033,1.21736,1.21751,1.50,1.13
2013.03.05 01:07:37.663,1.21739,1.21753,1.50,2.25
2013.03.05 01:07:39.340,1.21737,1.21753,2.25,3.23
2013.03.05 01:07:39.460,1.21736,1.21751,1.50,1.13
2013.03.05 01:07:39.940,1.21734,1.2175,3.00,2.25
2013.03.05 01:07:40.360,1.21734,1.2175,1.50,3.23
2013.03.05 01:07:40.875,1.21732,1.21748,1.50,1.73
2013.03.05 01:07:41.030,1.21731,1.21748,2.25,1.73
2013.03.05 01:07:41.570,1.21731,1.21748,2.25,1.13
2013.03.05 01:07:41.839,1.21732,1.21748,3.00,1.13
2013.03.05 01:07:43.809,1.21732,1.21747,2.25,1.50
2013.03.05 01:07:44.291,1.21731,1.21745,1.50,1.65
2013.03.05 01:07:44.592,1.21731,1.21744,1.50,1.65
2013.03.05 01:07:44.770,1.21731,1.21744,1.50,1.65
2013.03.05 01:07:46.843,1.21732,1.21745,1.50,1.50
2013.03.05 01:07:47.021,1.21734,1.2175,1.50,2.25
2013.03.05 01:07:47.081,1.21734,1.2175,2.25,2.03
2013.03.05 01:07:47.470,1.21735,1.2175,1.50,2.25
2013.03.05 01:07:47.791,1.21731,1.21738,1.50,1.50
2013.03.05 01:07:47.850,1.21728,1.21738,1.50,1.35
2013.03.05 01:07:47.911,1.21729,1.21736,1.50,1.50
2013.03.05 01:07:48.091,1.21725,1.21736,2.25,1.65
2013.03.05 01:07:48.151,1.21723,1.21736,1.50,1.65
2013.03.05 01:07:48.331,1.2172,1.21734,3.00,1.50
2013.03.05 01:07:48.931,1.21719,1.21736,1.50,2.78
2013.03.05 01:07:48.990,1.21719,1.21736,3.75,2.78
2013.03.05 01:07:49.049,1.21719,1.21736,1.50,2.78
2013.03.05 01:07:50.803,1.21718,1.21734,1.50,1.50
2013.03.05 01:07:51.470,1.21718,1.21732,1.50,1.50
2013.03.05 01:07:51.679,1.21715,1.21732,1.88,2.25
2013.03.05 01:07:51.801,1.21713,1.21729,2.40,1.50
2013.03.05 01:07:52.340,1.21712,1.21729,2.25,1.65
2013.03.05 01:07:53.093,1.21712,1.21728,1.50,1.50
2013.03.05 01:07:53.662,1.2171,1.21726,1.50,1.73
2013.03.05 01:07:55.270,1.2171,1.21728,1.50,2.10
2013.03.05 01:07:55.961,1.2171,1.21728,1.50,2.10
2013.03.05 01:07:58.262,1.21711,1.21726,1.50,1.35
2013.03.05 01:07:59.340,1.21711,1.21728,1.50,2.10
2013.03.05 01:07:59.460,1.21713,1.21728,2.25,1.13
2013.03.05 01:07:59.700,1.21711,1.21728,1.35,1.88
2013.03.05 01:08:00.181,1.21711,1.21726,1.13,1.50
2013.03.05 01:08:00.240,1.21711,1.21726,1.13,1.50
2013.03.05 01:08:02.470,1.21711,1.21728,2.25,1.88
2013.03.05 01:08:02.590,1.21713,1.21728,1.50,1.50
2013.03.05 01:08:03.380,1.21714,1.2173,2.25,2.78
2013.03.05 01:08:03.620,1.21719,1.21737,2.25,2.63
2013.03.05 01:08:03.740,1.21721,1.21738,3.00,2.78
2013.03.05 01:08:03.920,1.21719,1.21738,1.73,3.53
2013.03.05 01:08:03.980,1.21719,1.21737,1.50,1.65
2013.03.05 01:08:04.330,1.21723,1.21735,1.50,1.50
2013.03.05 01:08:04.631,1.2172,1.21733,1.50,1.50
2013.03.05 01:08:05.940,1.2172,1.21736,1.50,2.25
2013.03.05 01:08:06.630,1.21718,1.21735,1.50,1.50
2013.03.05 01:08:06.751,1.21717,1.21733,1.88,1.50
2013.03.05 01:08:07.109,1.21717,1.21733,1.88,4.13
2013.03.05 01:08:07.290,1.21717,1.21733,1.88,1.13
2013.03.05 01:08:11.570,1.21716,1.21733,2.63,1.88
2013.03.05 01:08:11.880,1.21716,1.21732,1.88,1.50
2013.03.05 01:08:12.181,1.2171,1.21728,2.48,1.50
2013.03.05 01:08:12.720,1.21712,1.21728,1.13,3.00
2013.03.05 01:08:13.361,1.21709,1.21728,1.88,3.00
2013.03.05 01:08:13.820,1.21709,1.21727,1.88,1.50
2013.03.05 01:08:18.555,1.21713,1.21726,1.50,1.65
2013.03.05 01:08:18.740,1.21715,1.2173,1.50,1.28
2013.03.05 01:08:18.860,1.21715,1.21731,1.50,2.03
2013.03.05 01:08:19.041,1.21717,1.21735,1.50,1.65
2013.03.05 01:08:21.390,1.21718,1.21733,1.50,1.50
2013.03.05 01:08:21.570,1.21718,1.21732,1.50,1.50
2013.03.05 01:08:22.109,1.21718,1.21731,1.50,1.50
2013.03.05 01:08:26.350,1.21718,1.21731,1.50,1.50
2013.03.05 01:08:26.650,1.21718,1.21733,1.50,1.50
2013.03.05 01:08:27.191,1.21719,1.21734,1.50,2.63
2013.03.05 01:08:27.749,1.21717,1.21733,1.88,1.50
2013.03.05 01:08:28.020,1.21718,1.21733,1.50,1.50
2013.03.05 01:08:28.079,1.21719,1.21734,1.50,1.65
2013.03.05 01:08:28.620,1.21719,1.21734,1.50,1.65
2013.03.05 01:08:29.391,1.21717,1.21734,1.88,2.40
2013.03.05 01:08:29.630,1.21717,1.21733,1.50,1.50
2013.03.05 01:08:30.173,1.21723,1.21737,1.50,2.40
2013.03.05 01:08:30.420,1.21724,1.21739,2.25,1.58
2013.03.05 01:08:30.961,1.21724,1.21739,1.50,2.25
2013.03.05 01:08:31.140,1.21723,1.21737,1.50,1.65
2013.03.05 01:08:32.616,1.21723,1.21737,2.25,1.65
2013.03.05 01:08:33.140,1.21719,1.21737,1.50,2.40
2013.03.05 01:08:34.229,1.21718,1.21735,2.25,1.50
2013.03.05 01:08:34.410,1.21718,1.21735,2.40,2.25
2013.03.05 01:08:34.940,1.21718,1.21734,2.40,1.73
2013.03.05 01:08:35.061,1.21717,1.21733,2.25,3.23
2013.03.05 01:08:35.241,1.21717,1.2173,1.13,1.35
2013.03.05 01:08:35.532,1.21719,1.21731,1.50,1.13
2013.03.05 01:08:35.650,1.21719,1.21735,1.50,1.50
2013.03.05 01:08:36.363,1.21719,1.21736,1.50,2.78
2013.03.05 01:08:37.070,1.21721,1.21736,1.50,1.28
