2013.03.05 04:06:09.319,1.21433,1.21449,1.65,1.50
2013.03.05 04:06:09.620,1.21441,1.21459,1.50,2.25
2013.03.05 04:06:09.740,1.21441,1.2146,1.50,1.50
2013.03.05 04:06:09.861,1.2144,1.2146,2.63,2.25
2013.03.05 04:06:09.980,1.21441,1.21458,1.13,1.50
2013.03.05 04:06:10.340,1.21444,1.21461,1.50,2.85
2013.03.05 04:06:10.409,1.21445,1.21462,1.65,1.35
2013.03.05 04:06:10.589,1.21445,1.21463,1.65,1.73
2013.03.05 04:06:11.201,1.21444,1.2146,1.88,1.50
2013.03.05 04:06:11.331,1.21442,1.21458,1.50,3.00
2013.03.05 04:06:11.390,1.2144,1.21458,1.13,2.25
2013.03.05 04:06:11.449,1.2144,1.21456,1.13,2.25
2013.03.05 04:06:11.810,1.21436,1.21452,2.78,2.25
2013.03.05 04:06:11.881,1.21432,1.21451,1.13,1.50
2013.03.05 04:06:12.119,1.21431,1.2145,4.28,1.50
2013.03.05 04:06:12.420,1.21433,1.2145,1.05,1.50
2013.03.05 04:06:14.782,1.21433,1.21446,1.28,1.50
2013.03.05 04:06:15.031,1.2144,1.21456,2.03,1.13
2013.03.05 04:06:15.101,1.2144,1.2146,2.63,1.88
2013.03.05 04:06:15.289,1.2144,1.21458,1.88,1.50
2013.03.05 04:06:15.651,1.2144,1.21454,1.13,2.25
2013.03.05 04:06:15.710,1.21437,1.21454,1.88,2.25
2013.03.05 04:06:16.341,1.21443,1.21459,1.50,2.25
2013.03.05 04:06:16.470,1.21443,1.21462,1.88,3.98
2013.03.05 04:06:16.590,1.21445,1.21462,1.50,1.73
2013.03.05 04:06:16.830,1.21446,1.21461,1.28,1.50
2013.03.05 04:06:17.369,1.21446,1.21459,1.28,1.50
2013.03.05 04:06:18.250,1.21443,1.21459,1.13,3.00
2013.03.05 04:06:18.804,1.21443,1.21458,1.88,1.50
2013.03.05 04:06:20.559,1.21441,1.21458,1.50,1.50
2013.03.05 04:06:21.796,1.21442,1.21458,1.88,1.73
2013.03.05 04:06:21.860,1.21443,1.21461,1.13,1.45
2013.03.05 04:06:22.411,1.21453,1.2147,1.88,1.50
2013.03.05 04:06:22.483,1.21452,1.2147,1.88,2.25
2013.03.05 04:06:22.550,1.21452,1.21472,1.88,1.50
2013.03.05 04:06:22.730,1.21453,1.2147,1.13,1.50
2013.03.05 04:06:23.150,1.21453,1.21468,1.13,1.50
2013.03.05 04:06:23.400,1.21447,1.21467,3.38,2.25
2013.03.05 04:06:23.580,1.21447,1.21462,1.88,1.50
2013.03.05 04:06:23.889,1.21446,1.21461,1.13,1.50
2013.03.05 04:06:24.190,1.21442,1.21459,2.78,1.50
2013.03.05 04:06:25.470,1.21446,1.21462,1.50,1.35
2013.03.05 04:06:25.530,1.21446,1.21465,1.88,2.10
2013.03.05 04:06:25.590,1.21448,1.21465,1.50,1.88
2013.03.05 04:06:25.709,1.21448,1.21465,1.50,1.88
2013.03.05 04:06:28.770,1.21448,1.21465,2.25,1.88
2013.03.05 04:06:30.529,1.21449,1.21465,1.50,1.88
2013.03.05 04:06:36.180,1.21448,1.21464,1.50,1.50
2013.03.05 04:06:36.311,1.21448,1.21463,1.50,1.50
2013.03.05 04:06:36.933,1.21447,1.21462,1.13,1.50
2013.03.05 04:06:38.810,1.21448,1.21463,1.50,1.50
2013.03.05 04:06:38.930,1.21448,1.21464,1.50,1.50
2013.03.05 04:06:39.049,1.21447,1.21464,1.13,1.50
2013.03.05 04:06:40.249,1.21447,1.21461,1.13,1.50
2013.03.05 04:06:40.381,1.21446,1.21461,1.65,1.50
2013.03.05 04:06:40.810,1.21443,1.21458,1.50,1.13
2013.03.05 04:06:40.870,1.21438,1.21456,2.25,1.88
2013.03.05 04:06:40.990,1.21438,1.21453,1.13,1.13
2013.03.05 04:06:41.111,1.21434,1.2145,1.50,1.13
2013.03.05 04:06:41.549,1.21433,1.2145,1.65,1.88
2013.03.05 04:06:43.869,1.21433,1.21451,2.25,1.50
2013.03.05 04:06:43.931,1.21433,1.21451,1.50,1.50
2013.03.05 04:06:43.989,1.21433,1.21451,1.88,1.50
2013.03.05 04:06:44.291,1.21432,1.21448,1.50,1.50
2013.03.05 04:06:46.332,1.21432,1.2145,1.50,1.88
2013.03.05 04:06:46.669,1.21434,1.2145,1.50,1.50
2013.03.05 04:06:46.730,1.21434,1.21452,2.40,2.10
2013.03.05 04:06:46.790,1.21437,1.21453,1.50,1.35
2013.03.05 04:06:47.029,1.2144,1.21458,1.50,1.50
2013.03.05 04:06:47.269,1.2144,1.21457,1.50,1.35
2013.03.05 04:06:47.820,1.21439,1.21455,2.25,1.50
2013.03.05 04:06:48.285,1.21442,1.21457,1.13,1.50
2013.03.05 04:06:48.469,1.21448,1.21464,1.50,3.23
2013.03.05 04:06:48.871,1.21446,1.21464,1.50,1.73
2013.03.05 04:06:48.951,1.21447,1.21465,1.50,1.50
2013.03.05 04:06:49.319,1.21448,1.21465,1.50,2.25
2013.03.05 04:06:50.380,1.21448,1.21464,1.50,1.50
2013.03.05 04:06:50.871,1.21445,1.21463,1.88,1.50
2013.03.05 04:06:51.231,1.21442,1.2146,1.13,1.50
2013.03.05 04:06:51.300,1.21441,1.21456,2.25,1.13
2013.03.05 04:06:51.843,1.21441,1.21457,1.50,2.10
2013.03.05 04:06:52.349,1.21439,1.21457,1.50,2.10
2013.03.05 04:06:52.900,1.21439,1.21455,2.25,1.50
2013.03.05 04:06:53.320,1.21439,1.21456,2.40,1.13
2013.03.05 04:06:53.499,1.21442,1.21459,1.50,1.50
2013.03.05 04:06:53.620,1.21441,1.21461,2.63,1.13
2013.03.05 04:06:53.680,1.21443,1.21461,1.50,1.88
2013.03.05 04:06:56.070,1.21444,1.21461,1.65,1.50
2013.03.05 04:06:56.130,1.21446,1.21462,1.50,1.50
2013.03.05 04:06:56.329,1.21443,1.21461,2.63,1.50
2013.03.05 04:06:56.851,1.21443,1.21461,2.63,1.50
2013.03.05 04:06:57.130,1.21443,1.21462,1.88,1.50
2013.03.05 04:06:57.190,1.21443,1.21462,1.50,1.50
2013.03.05 04:06:57.370,1.21444,1.21463,1.50,1.13
2013.03.05 04:06:57.730,1.21443,1.2146,1.50,1.50
2013.03.05 04:06:58.089,1.21442,1.21456,1.50,1.50
2013.03.05 04:06:58.449,1.21441,1.21454,1.50,1.50
2013.03.05 04:06:59.560,1.21441,1.21454,1.50,1.50
2013.03.05 04:06:59.620,1.21441,1.21458,1.50,1.50
2013.03.05 04:06:59.805,1.21446,1.21458,1.50,1.50
2013.03.05 04:06:59.871,1.21446,1.21459,1.50,1.50
2013.03.05 04:06:59.990,1.21446,1.21461,1.50,1.50
2013.03.05 04:07:01.411,1.21444,1.2146,1.50,3.75
2013.03.05 04:07:01.771,1.21446,1.2146,1.50,2.25
2013.03.05 04:07:03.300,1.21443,1.21461,2.63,2.25
2013.03.05 04:07:03.901,1.21443,1.21458,1.88,1.13
2013.03.05 04:07:05.333,1.21444,1.21459,1.50,1.88
2013.03.05 04:07:06.305,1.21444,1.21459,1.88,1.88
2013.03.05 04:07:06.490,1.21446,1.21462,1.50,2.63
2013.03.05 04:07:10.069,1.21446,1.21461,1.50,1.50
2013.03.05 04:07:11.820,1.21446,1.21461,1.50,1.50
2013.03.05 04:07:13.930,1.21443,1.21461,1.50,1.50
2013.03.05 04:07:14.111,1.21438,1.21458,2.25,1.50
2013.03.05 04:07:14.289,1.21438,1.21456,1.50,2.25
2013.03.05 04:07:14.589,1.21438,1.21453,1.13,1.13
2013.03.05 04:07:14.651,1.21435,1.21452,1.50,1.50
2013.03.05 04:07:14.890,1.21434,1.21452,1.13,1.73
2013.03.05 04:07:15.009,1.21434,1.21452,1.88,2.48
2013.03.05 04:07:15.189,1.21436,1.21452,1.50,1.73
2013.03.05 04:07:17.171,1.21436,1.21452,1.50,3.98
2013.03.05 04:07:17.620,1.21438,1.21454,1.50,1.35
2013.03.05 04:07:17.683,1.21438,1.21454,3.00,1.13
2013.03.05 04:07:18.050,1.21439,1.21455,2.25,1.50
2013.03.05 04:07:18.109,1.21438,1.21456,1.50,1.50
2013.03.05 04:07:18.230,1.21441,1.21457,1.50,1.13
2013.03.05 04:07:18.290,1.21441,1.21458,1.65,1.13
2013.03.05 04:07:18.591,1.2144,1.21457,1.13,1.50
2013.03.05 04:07:19.162,1.21437,1.21453,1.50,1.50
2013.03.05 04:07:19.481,1.21437,1.21453,2.25,1.50
2013.03.05 04:07:19.660,1.21441,1.21459,1.50,1.88
2013.03.05 04:07:19.720,1.21443,1.2146,1.50,1.88
2013.03.05 04:07:20.099,1.21445,1.21463,1.50,2.63
2013.03.05 04:07:20.959,1.21445,1.21463,1.50,1.88
2013.03.05 04:07:23.150,1.21445,1.21461,1.50,1.13
2013.03.05 04:07:23.270,1.21441,1.21459,1.28,1.50
2013.03.05 04:07:23.390,1.21439,1.21458,2.25,1.50
2013.03.05 04:07:23.750,1.21447,1.2146,1.13,1.13
2013.03.05 04:07:23.930,1.21446,1.2146,1.50,1.13
2013.03.05 04:07:24.469,1.21446,1.2146,1.50,1.13
2013.03.05 04:07:29.764,1.21445,1.2146,1.50,1.13
2013.03.05 04:07:29.890,1.21443,1.21461,3.38,1.13
2013.03.05 04:07:30.490,1.21443,1.2146,2.25,1.13
2013.03.05 04:07:31.319,1.21443,1.2146,1.50,1.13
2013.03.05 04:07:31.620,1.2144,1.21457,1.13,1.50
2013.03.05 04:07:31.919,1.21438,1.21457,2.25,1.88
2013.03.05 04:07:31.979,1.21439,1.21457,1.50,1.88
2013.03.05 04:07:37.574,1.21441,1.21458,1.50,1.13
2013.03.05 04:07:39.680,1.2144,1.21458,1.88,2.03
2013.03.05 04:07:39.799,1.2144,1.21456,1.50,1.13
2013.03.05 04:07:40.101,1.21443,1.21458,1.50,1.13
2013.03.05 04:07:40.519,1.21443,1.2146,1.50,1.13
2013.03.05 04:07:40.579,1.21443,1.21459,2.25,1.13
2013.03.05 04:07:40.699,1.21443,1.21459,2.25,1.88
2013.03.05 04:07:41.849,1.21448,1.2146,2.25,1.13
2013.03.05 04:07:41.970,1.21448,1.21464,4.13,1.73
2013.03.05 04:07:42.100,1.21451,1.21467,1.88,1.50
2013.03.05 04:07:43.901,1.21451,1.21469,3.15,1.13
2013.03.05 04:07:44.989,1.21452,1.21472,2.25,1.88
2013.03.05 04:07:45.114,1.21454,1.21472,2.25,1.88
2013.03.05 04:07:45.239,1.21456,1.21474,1.50,1.13
2013.03.05 04:07:45.659,1.21459,1.21475,1.50,1.13
2013.03.05 04:07:46.639,1.21459,1.21474,1.50,1.13
2013.03.05 04:07:53.530,1.21458,1.21475,1.50,1.88
2013.03.05 04:07:53.724,1.21457,1.21473,2.25,1.50
2013.03.05 04:07:54.181,1.21457,1.21473,1.50,1.50
2013.03.05 04:07:54.489,1.21457,1.21473,1.50,1.50
2013.03.05 04:07:57.372,1.21457,1.21472,1.50,1.13
2013.03.05 04:07:57.500,1.21451,1.21469,1.13,2.63
2013.03.05 04:07:57.739,1.21449,1.21467,1.65,1.13
2013.03.05 04:07:57.860,1.21445,1.21464,2.63,1.50
2013.03.05 04:07:57.981,1.21445,1.21463,1.13,2.25
2013.03.05 04:07:58.400,1.21444,1.2146,1.13,1.88
2013.03.05 04:07:58.759,1.21444,1.2146,2.25,1.13
2013.03.05 04:07:59.550,1.21442,1.2146,3.90,1.13
2013.03.05 04:07:59.789,1.21441,1.21459,2.03,1.50
2013.03.05 04:07:59.849,1.21442,1.21459,1.65,1.50
2013.03.05 04:08:00.209,1.21441,1.21459,1.28,1.50
2013.03.05 04:08:00.870,1.21442,1.2146,1.05,1.13
2013.03.05 04:08:00.930,1.21449,1.21461,1.50,1.50
2013.03.05 04:08:01.111,1.2145,1.21465,1.73,2.78
2013.03.05 04:08:01.596,1.21454,1.21473,4.13,1.13
2013.03.05 04:08:01.908,1.21456,1.21473,1.50,1.88
2013.03.05 04:08:02.429,1.21455,1.21471,1.50,1.88
2013.03.05 04:08:02.730,1.21453,1.21469,1.50,1.13
2013.03.05 04:08:02.789,1.21451,1.21469,1.88,1.13
2013.03.05 04:08:03.091,1.21449,1.21466,1.28,1.50
2013.03.05 04:08:03.449,1.21448,1.21466,2.78,1.50
2013.03.05 04:08:03.989,1.21447,1.21465,1.13,1.50
2013.03.05 04:08:04.229,1.21447,1.21462,1.13,1.13
2013.03.05 04:08:05.801,1.2145,1.21465,3.00,1.13
2013.03.05 04:08:05.920,1.21453,1.21469,1.50,1.73
2013.03.05 04:08:05.980,1.21454,1.21472,1.65,1.73
2013.03.05 04:08:06.055,1.21455,1.21473,1.50,1.88
2013.03.05 04:08:06.599,1.21458,1.21475,1.50,1.88
2013.03.05 04:08:06.659,1.21458,1.21475,1.50,1.13
2013.03.05 04:08:06.719,1.21458,1.21475,1.50,1.13
2013.03.05 04:08:07.441,1.21458,1.21475,1.50,1.13
2013.03.05 04:08:08.289,1.21458,1.21476,1.50,1.65
2013.03.05 04:08:08.590,1.21456,1.21472,1.50,1.50
2013.03.05 04:08:10.110,1.21456,1.21472,1.13,1.50
2013.03.05 04:08:10.170,1.2146,1.21473,1.13,1.50
2013.03.05 04:08:10.292,1.21462,1.21479,1.50,1.35
2013.03.05 04:08:10.359,1.21462,1.21481,1.73,2.03
2013.03.05 04:08:10.899,1.21466,1.21484,1.50,1.88
2013.03.05 04:08:10.960,1.21466,1.21484,1.50,1.13
2013.03.05 04:08:11.079,1.21467,1.21484,1.50,1.88
2013.03.05 04:08:12.549,1.21467,1.21484,1.88,1.50
2013.03.05 04:08:12.729,1.21467,1.21482,1.88,1.50
2013.03.05 04:08:13.570,1.21466,1.21481,1.65,2.25
2013.03.05 04:08:13.811,1.21459,1.21476,2.63,1.50
2013.03.05 04:08:13.930,1.21457,1.21474,1.50,2.25
2013.03.05 04:08:14.532,1.21458,1.21473,1.50,2.25
2013.03.05 04:08:14.659,1.21458,1.21475,1.50,1.50
2013.03.05 04:08:15.649,1.21456,1.21473,1.28,1.50
2013.03.05 04:08:15.709,1.21456,1.21472,1.28,3.75
2013.03.05 04:08:22.068,1.21456,1.21472,1.65,2.25
2013.03.05 04:08:26.711,1.21456,1.21475,1.50,1.88
2013.03.05 04:08:26.770,1.21458,1.21478,1.50,2.48
2013.03.05 04:08:26.890,1.21458,1.21478,1.50,2.25
2013.03.05 04:08:26.950,1.21462,1.21478,2.25,1.50
2013.03.05 04:08:27.204,1.21467,1.21484,1.50,1.28
2013.03.05 04:08:27.270,1.21467,1.21485,1.50,1.13
2013.03.05 04:08:27.749,1.21469,1.21485,1.50,1.13
2013.03.05 04:08:30.499,1.21469,1.21485,1.50,1.50
2013.03.05 04:08:32.153,1.21466,1.21484,2.40,1.50
2013.03.05 04:08:34.830,1.21464,1.21481,1.13,1.50
2013.03.05 04:08:35.133,1.21462,1.21478,1.13,1.50
2013.03.05 04:08:35.750,1.21462,1.21477,1.13,1.50
2013.03.05 04:08:36.110,1.21461,1.21477,1.28,1.50
2013.03.05 04:08:36.482,1.21459,1.21477,2.03,1.50
2013.03.05 04:08:36.610,1.21459,1.21477,1.88,1.50
2013.03.05 04:08:36.670,1.21459,1.21478,1.88,1.88
2013.03.05 04:08:36.850,1.21458,1.21478,2.25,1.88
2013.03.05 04:08:37.029,1.21458,1.21476,1.50,1.50
2013.03.05 04:08:37.600,1.21458,1.21474,1.50,1.50
2013.03.05 04:08:37.781,1.21451,1.21471,3.00,1.73
2013.03.05 04:08:37.961,1.21451,1.21467,1.13,1.35
2013.03.05 04:08:38.319,1.21446,1.21466,1.88,1.50
2013.03.05 04:08:38.860,1.21447,1.21465,1.50,1.50
2013.03.05 04:08:39.050,1.21449,1.21468,1.50,2.48
2013.03.05 04:08:39.409,1.21453,1.2147,1.50,1.88
2013.03.05 04:08:39.709,1.21452,1.2147,2.63,2.63
2013.03.05 04:08:39.770,1.21452,1.2147,1.88,1.88
2013.03.05 04:08:40.383,1.21454,1.2147,1.50,1.13
2013.03.05 04:08:40.456,1.21447,1.21465,2.25,1.73
2013.03.05 04:08:40.640,1.21445,1.21464,1.88,1.73
2013.03.05 04:08:41.179,1.21446,1.21462,1.88,1.50
2013.03.05 04:08:41.609,1.21446,1.21462,1.13,1.50
2013.03.05 04:08:43.929,1.21446,1.21463,1.50,1.50
2013.03.05 04:08:49.407,1.21445,1.21464,3.00,1.88
2013.03.05 04:08:53.640,1.21447,1.21464,1.50,1.88
2013.03.05 04:08:56.070,1.21448,1.21464,1.50,1.50
2013.03.05 04:08:56.431,1.21448,1.21465,1.50,1.58
2013.03.05 04:08:56.490,1.21448,1.21462,1.50,1.50
2013.03.05 04:08:56.611,1.21445,1.21459,1.50,1.28
2013.03.05 04:08:56.671,1.21444,1.21459,1.50,1.88
2013.03.05 04:08:57.210,1.21445,1.21459,1.50,2.48
2013.03.05 04:08:57.749,1.21445,1.21459,1.50,1.35
2013.03.05 04:08:57.990,1.21445,1.2146,2.25,1.35
2013.03.05 04:08:58.369,1.21445,1.21462,1.50,3.23
2013.03.05 04:08:59.756,1.21444,1.2146,2.25,1.35
2013.03.05 04:09:00.620,1.21444,1.21462,2.25,1.13
2013.03.05 04:09:00.979,1.21448,1.21465,1.50,1.13
2013.03.05 04:09:01.099,1.21445,1.21465,1.88,1.88
2013.03.05 04:09:04.529,1.21446,1.21462,1.13,1.50
2013.03.05 04:09:08.150,1.21446,1.21464,1.50,2.10
2013.03.05 04:09:13.220,1.21446,1.21464,2.25,2.48
2013.03.05 04:09:18.850,1.21449,1.21466,1.50,1.88
2013.03.05 04:09:18.910,1.2145,1.21466,1.50,1.88
2013.03.05 04:09:19.449,1.21451,1.21466,1.50,1.50
2013.03.05 04:09:19.940,1.21451,1.21469,1.50,1.13
2013.03.05 04:09:20.001,1.21452,1.21469,2.40,1.13
2013.03.05 04:09:20.122,1.21454,1.21472,1.50,1.50
2013.03.05 04:09:20.310,1.21456,1.21474,1.13,1.50
2013.03.05 04:09:20.369,1.21457,1.21475,1.50,1.88
2013.03.05 04:09:20.909,1.21457,1.21474,1.88,1.50
2013.03.05 04:09:23.863,1.21463,1.21478,1.65,1.13
2013.03.05 04:09:23.931,1.21463,1.2148,1.65,1.50
2013.03.05 04:09:24.469,1.21463,1.21481,2.40,1.73
2013.03.05 04:09:24.590,1.21462,1.21479,1.13,1.50
2013.03.05 04:09:24.829,1.2146,1.21479,1.13,4.13
2013.03.05 04:09:25.410,1.2146,1.21476,1.88,1.50
2013.03.05 04:09:28.280,1.21461,1.21476,1.13,1.50
2013.03.05 04:09:28.459,1.21461,1.21479,1.50,1.88
2013.03.05 04:09:28.519,1.21461,1.21479,1.28,1.88
2013.03.05 04:09:30.170,1.21458,1.21476,2.78,1.50
2013.03.05 04:09:30.489,1.21458,1.21473,1.28,1.50
2013.03.05 04:09:32.120,1.21458,1.21476,3.15,1.50
2013.03.05 04:09:35.388,1.21459,1.21476,1.13,1.50
2013.03.05 04:09:38.027,1.21458,1.21476,3.90,1.88
2013.03.05 04:09:38.370,1.2146,1.21478,1.50,1.50
2013.03.05 04:09:38.431,1.21461,1.21479,1.50,1.50
2013.03.05 04:09:38.490,1.21461,1.21479,1.65,1.50
2013.03.05 04:09:38.909,1.2146,1.21478,1.88,1.73
2013.03.05 04:09:40.599,1.21461,1.21478,2.25,1.73
2013.03.05 04:09:41.811,1.2146,1.21478,1.50,1.73
2013.03.05 04:09:48.059,1.2146,1.21474,1.13,1.50
2013.03.05 04:09:48.119,1.21459,1.21474,1.13,1.50
2013.03.05 04:09:48.639,1.21459,1.21475,1.13,1.73
2013.03.05 04:09:49.179,1.21459,1.21476,1.88,2.10
2013.03.05 04:09:51.325,1.21459,1.21475,1.50,1.73
2013.03.05 04:09:51.511,1.21458,1.21475,1.50,2.48
2013.03.05 04:09:51.691,1.21457,1.21475,1.50,2.48
2013.03.05 04:09:51.810,1.21455,1.21473,3.00,1.50
2013.03.05 04:09:52.170,1.21455,1.21473,2.25,1.73
2013.03.05 04:09:58.130,1.21454,1.21473,1.50,1.73
2013.03.05 04:10:01.101,1.21454,1.21472,1.50,1.35
2013.03.05 04:10:01.301,1.21453,1.21471,1.13,1.73
2013.03.05 04:10:06.800,1.21453,1.21471,2.25,1.50
2013.03.05 04:10:14.139,1.21452,1.21471,1.88,1.73
2013.03.05 04:10:14.200,1.21451,1.2147,3.00,1.73
2013.03.05 04:10:14.559,1.21446,1.21465,3.38,1.50
2013.03.05 04:10:14.619,1.21446,1.21465,1.88,1.50
2013.03.05 04:10:14.919,1.21446,1.21464,1.13,1.50
2013.03.05 04:10:15.269,1.21446,1.21465,2.63,2.25
2013.03.05 04:10:15.450,1.21447,1.21463,1.50,1.50
2013.03.05 04:10:15.569,1.21446,1.21465,2.25,1.50
2013.03.05 04:10:15.629,1.21446,1.21464,1.50,1.50
2013.03.05 04:10:16.400,1.21445,1.21464,1.88,1.50
2013.03.05 04:10:17.495,1.21445,1.21463,1.13,1.50
2013.03.05 04:10:17.803,1.21442,1.21461,1.88,3.00
2013.03.05 04:10:18.111,1.21443,1.21462,3.38,1.73
2013.03.05 04:10:18.349,1.21445,1.21464,1.65,1.88
2013.03.05 04:10:18.892,1.21444,1.21463,2.40,1.73
2013.03.05 04:10:23.940,1.21444,1.21462,2.40,2.10
2013.03.05 04:10:25.807,1.21444,1.21461,1.65,1.13
2013.03.05 04:10:27.118,1.21444,1.2146,1.88,1.50
2013.03.05 04:10:27.240,1.21444,1.21458,1.13,1.50
2013.03.05 04:10:29.272,1.21442,1.21458,1.50,1.50
2013.03.05 04:10:33.220,1.21442,1.21459,2.25,1.13
2013.03.05 04:10:33.700,1.21444,1.21462,2.25,1.73
2013.03.05 04:10:33.762,1.21445,1.21463,2.40,1.88
2013.03.05 04:10:36.750,1.21446,1.21462,1.50,1.50
2013.03.05 04:10:37.810,1.21446,1.21462,1.73,1.50
2013.03.05 04:10:38.110,1.21452,1.21468,2.10,2.40
2013.03.05 04:10:38.170,1.21452,1.21467,1.88,1.13
2013.03.05 04:10:38.469,1.21447,1.21462,1.50,1.50
2013.03.05 04:10:39.423,1.21446,1.21462,1.13,1.50
2013.03.05 04:10:40.151,1.21446,1.21462,1.13,1.50
2013.03.05 04:10:43.810,1.21445,1.21462,2.03,1.50
2013.03.05 04:10:44.559,1.21446,1.21464,2.25,1.50
2013.03.05 04:10:50.400,1.21448,1.21466,1.50,1.73
2013.03.05 04:10:51.134,1.21448,1.21465,1.50,1.50
2013.03.05 04:10:51.320,1.21449,1.21465,1.50,1.50
2013.03.05 04:10:52.100,1.21448,1.21465,1.50,1.50
2013.03.05 04:10:52.654,1.21447,1.21464,1.88,1.50
2013.03.05 04:10:54.140,1.21447,1.21463,1.50,2.63
2013.03.05 04:10:58.420,1.21445,1.21462,1.50,1.50
2013.03.05 04:11:05.685,1.21448,1.21464,1.50,2.48
2013.03.05 04:11:05.810,1.2145,1.21469,2.40,2.10
2013.03.05 04:11:05.871,1.21453,1.21469,1.50,1.35
2013.03.05 04:11:05.930,1.21453,1.21469,1.50,1.13
2013.03.05 04:11:05.990,1.21453,1.21469,1.50,1.13
2013.03.05 04:11:06.350,1.21452,1.21469,2.40,1.13
2013.03.05 04:11:06.409,1.2145,1.21469,2.63,1.13
2013.03.05 04:11:08.262,1.21452,1.21468,1.65,1.13
2013.03.05 04:11:08.450,1.21453,1.2147,1.88,1.50
2013.03.05 04:11:08.870,1.21456,1.21471,1.65,1.50
2013.03.05 04:11:11.560,1.21454,1.21471,2.10,1.50
2013.03.05 04:11:11.901,1.21453,1.21471,1.50,4.35
2013.03.05 04:11:12.380,1.21454,1.2147,2.48,2.25
2013.03.05 04:11:12.499,1.21455,1.2147,1.88,1.50
2013.03.05 04:11:14.551,1.21458,1.21476,1.65,3.98
2013.03.05 04:11:17.552,1.2146,1.21476,1.88,1.13
2013.03.05 04:11:18.500,1.2146,1.21478,2.63,2.63
2013.03.05 04:11:19.015,1.2146,1.21478,2.63,1.50
2013.03.05 04:11:19.409,1.21468,1.2148,1.13,2.48
2013.03.05 04:11:19.470,1.21468,1.2148,1.13,1.73
2013.03.05 04:11:19.531,1.21469,1.21483,1.65,1.88
2013.03.05 04:11:19.651,1.21472,1.21488,1.50,1.73
2013.03.05 04:11:19.891,1.21473,1.2149,1.65,1.95
2013.03.05 04:11:20.251,1.21473,1.21487,1.28,1.50
2013.03.05 04:11:20.552,1.21479,1.21494,2.48,1.54
2013.03.05 04:11:20.623,1.21479,1.21495,1.50,1.92
2013.03.05 04:11:20.690,1.21478,1.21496,2.48,2.03
2013.03.05 04:11:20.871,1.21482,1.21496,1.50,2.10
2013.03.05 04:11:20.991,1.21486,1.21497,1.35,1.50
2013.03.05 04:11:21.061,1.21489,1.215,2.48,2.25
2013.03.05 04:11:21.122,1.2149,1.21504,1.50,1.50
2013.03.05 04:11:21.310,1.21489,1.21504,1.73,1.50
2013.03.05 04:11:21.550,1.2149,1.21504,1.50,1.50
2013.03.05 04:11:22.100,1.2149,1.21504,1.50,1.50
2013.03.05 04:11:22.340,1.21491,1.21508,2.40,2.07
2013.03.05 04:11:22.400,1.21491,1.21508,1.50,1.69
2013.03.05 04:11:22.461,1.21496,1.21508,1.50,1.69
2013.03.05 04:11:22.581,1.21499,1.21512,1.50,1.13
2013.03.05 04:11:22.642,1.21501,1.21515,1.73,1.50
2013.03.05 04:11:22.700,1.21504,1.21519,1.50,1.35
2013.03.05 04:11:22.762,1.21507,1.21521,1.28,1.88
2013.03.05 04:11:22.882,1.21508,1.21523,1.13,1.50
2013.03.05 04:11:22.949,1.21508,1.21523,1.88,1.50
2013.03.05 04:11:23.071,1.21509,1.21524,1.73,1.50
2013.03.05 04:11:23.478,1.21506,1.21523,1.28,2.25
2013.03.05 04:11:23.560,1.21504,1.21521,1.13,3.00
2013.03.05 04:11:23.870,1.21501,1.21518,1.13,1.73
2013.03.05 04:11:23.931,1.21502,1.21518,1.50,2.25
2013.03.05 04:11:25.159,1.21501,1.21517,1.13,3.00
2013.03.05 04:11:25.852,1.21498,1.21514,2.48,1.50
2013.03.05 04:11:28.980,1.215,1.21516,1.35,1.50
2013.03.05 04:11:29.220,1.21498,1.21515,2.10,1.50
2013.03.05 04:11:33.141,1.21498,1.21513,1.13,1.50
2013.03.05 04:11:37.042,1.21497,1.21513,1.50,1.50
2013.03.05 04:11:37.160,1.21496,1.21513,2.48,2.25
2013.03.05 04:11:37.579,1.21495,1.2151,1.73,2.25
2013.03.05 04:11:37.650,1.21492,1.21507,1.50,1.50
2013.03.05 04:11:38.189,1.21492,1.21506,1.50,1.50
2013.03.05 04:11:39.539,1.21492,1.21506,1.50,1.50
2013.03.05 04:11:40.779,1.21492,1.21506,1.50,1.50
2013.03.05 04:11:42.100,1.21492,1.21506,1.50,1.50
2013.03.05 04:11:43.841,1.21492,1.21506,1.73,1.50
2013.03.05 04:11:44.079,1.21493,1.2151,1.73,1.88
2013.03.05 04:11:45.879,1.21493,1.21511,2.48,1.88
2013.03.05 04:11:48.739,1.21494,1.21511,1.73,1.50
2013.03.05 04:11:49.039,1.21491,1.21509,1.50,1.65
2013.03.05 04:11:49.161,1.2149,1.21507,4.88,2.40
2013.03.05 04:11:49.352,1.21485,1.21505,2.85,4.28
2013.03.05 04:11:50.391,1.21486,1.21505,1.73,2.40
2013.03.05 04:11:50.950,1.21485,1.21502,1.50,1.50
2013.03.05 04:11:51.464,1.21486,1.21504,1.50,1.50
2013.03.05 04:11:51.931,1.21486,1.21504,3.23,1.50
2013.03.05 04:11:57.093,1.21489,1.21505,1.50,1.50
2013.03.05 04:11:57.160,1.21488,1.21506,1.73,1.50
2013.03.05 04:11:57.710,1.21489,1.21507,1.50,2.25
2013.03.05 04:11:57.949,1.21487,1.21505,3.23,1.50
