2013.03.06 05:42:16.423,1.21747,1.21764,2.40,1.35
2013.03.06 05:42:18.063,1.21748,1.21764,1.65,1.73
2013.03.06 05:42:23.224,1.21746,1.21764,1.88,1.73
2013.03.06 05:42:23.283,1.21746,1.21764,1.50,2.10
2013.03.06 05:42:24.793,1.21747,1.21764,1.65,3.23
2013.03.06 05:42:24.973,1.21747,1.21765,3.15,3.00
2013.03.06 05:42:25.153,1.21747,1.21763,3.75,1.35
2013.03.06 05:42:25.213,1.21747,1.21763,2.25,1.35
2013.03.06 05:42:27.406,1.21747,1.21764,3.00,1.35
2013.03.06 05:42:29.308,1.21748,1.21764,1.50,1.35
2013.03.06 05:42:33.813,1.21746,1.21762,4.13,1.13
2013.03.06 05:42:33.935,1.21746,1.21762,1.88,2.10
2013.03.06 05:42:34.293,1.21747,1.21762,3.00,1.35
2013.03.06 05:42:35.213,1.21748,1.21764,1.50,2.48
2013.03.06 05:42:36.333,1.21746,1.21762,1.50,1.35
2013.03.06 05:42:48.577,1.21744,1.21761,1.13,1.73
2013.03.06 05:42:48.645,1.21744,1.21761,1.28,1.50
2013.03.06 05:43:03.915,1.21749,1.21763,1.13,1.73
2013.03.06 05:43:04.035,1.21747,1.21762,1.50,2.10
2013.03.06 05:43:04.333,1.21746,1.21762,1.13,1.88
2013.03.06 05:43:04.574,1.21746,1.21762,1.88,1.35
2013.03.06 05:43:07.196,1.21746,1.21763,1.65,1.13
2013.03.06 05:43:07.264,1.21748,1.21763,1.50,1.13
2013.03.06 05:43:07.792,1.21748,1.21766,1.50,2.48
2013.03.06 05:43:08.213,1.21748,1.21766,1.50,1.73
2013.03.06 05:43:10.793,1.21748,1.21765,1.50,1.35
2013.03.06 05:43:14.624,1.21748,1.21766,1.50,1.35
2013.03.06 05:43:14.923,1.21751,1.21768,1.50,2.10
2013.03.06 05:43:15.124,1.21751,1.21768,1.50,2.10
2013.03.06 05:43:15.183,1.21749,1.21767,1.50,1.73
2013.03.06 05:43:16.413,1.21751,1.21767,1.28,3.23
2013.03.06 05:43:16.474,1.21751,1.21768,1.28,1.50
2013.03.06 05:43:16.593,1.21751,1.2177,2.03,2.25
2013.03.06 05:43:26.134,1.21754,1.21773,1.50,2.10
2013.03.06 05:43:26.373,1.21754,1.21772,1.50,1.35
2013.03.06 05:43:26.433,1.21753,1.2177,1.13,1.13
2013.03.06 05:43:28.646,1.21752,1.21769,1.28,1.73
2013.03.06 05:43:31.323,1.2175,1.21767,1.28,1.50
2013.03.06 05:43:33.252,1.21751,1.21769,2.03,1.35
2013.03.06 05:43:33.962,1.21751,1.21769,2.03,1.50
2013.03.06 05:43:38.743,1.21752,1.21769,3.15,1.50
2013.03.06 05:43:38.817,1.2176,1.21778,1.13,1.88
2013.03.06 05:43:38.943,1.2176,1.21777,1.13,1.13
2013.03.06 05:43:39.244,1.21755,1.2177,2.63,1.13
2013.03.06 05:43:39.424,1.21754,1.21768,1.13,1.50
2013.03.06 05:43:42.434,1.21756,1.21771,2.40,2.85
2013.03.06 05:43:42.494,1.21757,1.21774,1.13,2.10
2013.03.06 05:43:42.675,1.21759,1.21776,2.63,2.25
2013.03.06 05:43:42.794,1.2176,1.21777,1.28,1.13
2013.03.06 05:43:42.854,1.2176,1.21778,1.88,1.73
2013.03.06 05:43:43.213,1.2176,1.21774,1.13,1.73
2013.03.06 05:43:43.274,1.21759,1.21774,2.03,1.73
2013.03.06 05:43:43.394,1.21757,1.21773,1.50,1.35
2013.03.06 05:43:43.753,1.21752,1.2177,1.65,3.38
2013.03.06 05:43:44.669,1.21751,1.21769,1.28,2.48
2013.03.06 05:43:44.935,1.21752,1.2177,1.65,2.63
2013.03.06 05:43:45.498,1.21751,1.2177,1.65,2.63
2013.03.06 05:43:50.513,1.21752,1.2177,1.28,1.88
2013.03.06 05:43:51.053,1.21755,1.21771,1.50,1.73
2013.03.06 05:43:52.094,1.21752,1.2177,1.65,2.63
2013.03.06 05:43:52.214,1.21751,1.21766,1.13,1.13
2013.03.06 05:43:52.753,1.21751,1.21768,1.13,1.35
2013.03.06 05:43:52.813,1.21751,1.21769,1.28,1.73
2013.03.06 05:43:54.114,1.21751,1.21769,1.28,1.50
2013.03.06 05:43:54.671,1.21751,1.21767,1.35,1.35
2013.03.06 05:43:55.813,1.21751,1.21768,1.28,2.48
2013.03.06 05:43:56.459,1.21753,1.21769,1.88,1.65
2013.03.06 05:44:01.013,1.21753,1.21768,1.13,1.50
2013.03.06 05:44:05.737,1.21753,1.21769,1.88,1.65
2013.03.06 05:44:06.349,1.21753,1.2177,1.88,1.13
2013.03.06 05:44:11.232,1.21755,1.21773,1.73,2.85
2013.03.06 05:44:11.296,1.21755,1.21773,1.73,1.88
2013.03.06 05:44:13.023,1.21755,1.21773,1.73,1.50
2013.03.06 05:44:13.383,1.21753,1.2177,1.13,1.35
2013.03.06 05:44:17.963,1.21754,1.21771,2.10,1.35
2013.03.06 05:44:18.553,1.21754,1.21771,2.10,1.35
2013.03.06 05:44:32.983,1.21752,1.2177,1.50,1.88
2013.03.06 05:44:33.284,1.21752,1.21767,1.28,1.73
2013.03.06 05:44:33.725,1.21752,1.2177,1.28,1.88
2013.03.06 05:44:35.124,1.21752,1.21769,1.28,3.23
2013.03.06 05:44:40.283,1.21752,1.21769,1.28,3.23
2013.03.06 05:44:46.603,1.21752,1.21769,1.50,2.48
2013.03.06 05:44:47.279,1.21752,1.2177,2.25,1.13
2013.03.06 05:44:49.433,1.21752,1.21767,1.50,1.73
2013.03.06 05:44:49.613,1.21752,1.21768,1.50,1.73
2013.03.06 05:44:50.293,1.21752,1.21768,1.13,1.35
2013.03.06 05:44:50.965,1.21752,1.21768,1.13,1.35
2013.03.06 05:44:55.706,1.2175,1.21768,2.25,1.35
2013.03.06 05:45:00.975,1.2175,1.21766,1.13,1.50
2013.03.06 05:45:01.573,1.2175,1.21766,1.13,1.50
2013.03.06 05:45:03.505,1.21753,1.21768,1.50,1.13
2013.03.06 05:45:03.564,1.21753,1.2177,1.50,1.35
2013.03.06 05:45:03.924,1.21752,1.21767,1.13,2.48
2013.03.06 05:45:04.583,1.21752,1.21768,1.88,1.88
2013.03.06 05:45:04.884,1.21752,1.21768,1.65,1.13
2013.03.06 05:45:05.236,1.21752,1.21768,1.65,1.13
2013.03.06 05:45:12.014,1.2175,1.21766,1.65,1.73
2013.03.06 05:45:12.255,1.21749,1.21766,1.50,1.73
2013.03.06 05:45:12.314,1.21749,1.21763,1.50,1.50
2013.03.06 05:45:19.703,1.21747,1.21763,1.28,1.50
2013.03.06 05:45:20.263,1.21747,1.21763,1.28,1.50
2013.03.06 05:45:44.704,1.21746,1.2176,1.88,1.38
2013.03.06 05:45:44.764,1.21741,1.21757,1.88,1.73
2013.03.06 05:45:45.004,1.21739,1.21757,2.25,2.10
2013.03.06 05:45:45.063,1.21737,1.21752,1.13,1.13
2013.03.06 05:45:45.124,1.21737,1.21752,1.13,1.13
2013.03.06 05:45:45.305,1.21733,1.21751,1.13,2.48
2013.03.06 05:45:45.425,1.21732,1.21749,1.13,1.13
2013.03.06 05:45:45.793,1.21731,1.21747,1.13,1.35
2013.03.06 05:45:46.110,1.21732,1.2175,3.38,1.35
2013.03.06 05:45:50.066,1.21732,1.21748,1.13,1.88
2013.03.06 05:45:50.413,1.21727,1.21746,1.50,4.50
2013.03.06 05:45:50.594,1.21726,1.21743,1.13,1.50
2013.03.06 05:45:50.953,1.21725,1.21742,1.88,1.50
2013.03.06 05:45:51.253,1.21725,1.21742,1.13,2.25
2013.03.06 05:45:53.005,1.21722,1.21741,1.50,3.23
2013.03.06 05:45:53.124,1.21722,1.21741,2.25,1.50
2013.03.06 05:45:53.243,1.21722,1.2174,1.88,1.13
2013.03.06 05:45:54.165,1.21723,1.2174,1.50,1.35
2013.03.06 05:45:54.463,1.21726,1.21743,2.25,1.13
2013.03.06 05:45:55.063,1.21727,1.21745,1.13,1.50
2013.03.06 05:45:55.124,1.21728,1.21746,1.50,1.88
2013.03.06 05:45:55.424,1.21732,1.2175,1.88,1.73
2013.03.06 05:45:55.543,1.21732,1.21747,1.50,2.10
2013.03.06 05:45:55.844,1.21732,1.21744,1.50,2.10
2013.03.06 05:45:56.024,1.21726,1.21743,1.88,2.40
2013.03.06 05:45:56.085,1.21726,1.21743,1.88,1.65
2013.03.06 05:45:56.203,1.21726,1.21743,1.88,2.40
2013.03.06 05:45:56.263,1.21726,1.21744,1.88,1.88
2013.03.06 05:45:57.023,1.21725,1.21744,2.25,2.63
2013.03.06 05:46:02.785,1.2173,1.21745,1.50,1.35
2013.03.06 05:46:03.144,1.21735,1.21752,1.50,2.85
2013.03.06 05:46:06.323,1.21733,1.21749,1.88,1.13
2013.03.06 05:46:06.693,1.21728,1.21747,2.40,3.23
2013.03.06 05:46:07.024,1.21728,1.21748,3.15,1.50
2013.03.06 05:46:08.150,1.2173,1.21748,1.50,1.50
2013.03.06 05:46:08.215,1.21731,1.21749,1.13,2.40
2013.03.06 05:46:08.574,1.21733,1.21751,2.25,1.35
2013.03.06 05:46:09.113,1.21734,1.21753,1.50,1.73
2013.03.06 05:46:09.473,1.21734,1.21752,1.50,1.73
2013.03.06 05:46:15.764,1.21732,1.21749,1.13,2.63
2013.03.06 05:46:16.123,1.21734,1.21749,1.50,1.13
2013.03.06 05:46:16.504,1.21733,1.21749,1.50,1.13
2013.03.06 05:46:17.065,1.21733,1.21749,1.50,1.13
2013.03.06 05:46:25.663,1.21733,1.21749,1.50,1.13
2013.03.06 05:46:25.995,1.21733,1.21751,3.38,1.35
2013.03.06 05:46:26.054,1.21735,1.21753,1.50,2.10
2013.03.06 05:46:26.373,1.21738,1.21756,2.63,2.10
2013.03.06 05:46:26.437,1.21738,1.21755,1.13,1.35
2013.03.06 05:46:34.815,1.21737,1.21755,1.50,1.73
2013.03.06 05:46:35.163,1.21736,1.21752,2.25,1.13
2013.03.06 05:46:35.835,1.21737,1.21754,1.50,2.71
2013.03.06 05:46:41.373,1.21736,1.21752,1.88,1.13
2013.03.06 05:46:47.863,1.21737,1.21754,2.63,1.96
2013.03.06 05:46:50.466,1.21734,1.21752,1.50,1.35
2013.03.06 05:46:50.523,1.21734,1.2175,1.50,1.13
2013.03.06 05:46:54.223,1.21734,1.2175,2.63,1.13
2013.03.06 05:47:02.454,1.21733,1.2175,1.88,1.35
2013.03.06 05:47:02.955,1.21731,1.21748,1.13,1.88
2013.03.06 05:47:07.824,1.21734,1.21748,1.13,1.88
2013.03.06 05:47:08.180,1.21736,1.21754,1.50,1.73
2013.03.06 05:47:10.163,1.21737,1.21754,1.88,1.35
2013.03.06 05:47:42.143,1.21734,1.21751,1.88,1.73
2013.03.06 05:47:42.207,1.21734,1.21748,1.13,3.23
2013.03.06 05:47:42.335,1.21731,1.21748,2.03,3.23
2013.03.06 05:47:42.454,1.21731,1.21745,1.88,3.23
2013.03.06 05:47:42.754,1.21731,1.21747,1.13,3.23
2013.03.06 05:47:44.843,1.2173,1.21747,1.13,3.23
2013.03.06 05:47:45.644,1.21731,1.2175,1.28,1.88
2013.03.06 05:47:46.193,1.21732,1.21751,1.65,2.63
2013.03.06 05:47:46.433,1.21732,1.21751,2.40,1.88
2013.03.06 05:47:49.305,1.21734,1.21752,1.13,1.73
2013.03.06 05:47:49.853,1.21735,1.21753,2.03,2.48
2013.03.06 05:47:50.240,1.21736,1.21752,1.28,1.73
2013.03.06 05:47:51.243,1.21737,1.21754,1.13,1.88
2013.03.06 05:47:51.486,1.21737,1.21754,2.63,1.13
2013.03.06 05:47:51.604,1.2174,1.21756,1.50,1.88
2013.03.06 05:47:53.403,1.21739,1.21755,2.63,1.35
2013.03.06 05:47:54.845,1.21739,1.21755,1.88,1.35
2013.03.06 05:47:56.074,1.21739,1.21755,1.88,2.10
2013.03.06 05:47:56.434,1.21739,1.21753,1.13,1.88
2013.03.06 05:47:56.944,1.21738,1.21753,1.88,1.88
2013.03.06 05:47:58.283,1.21736,1.21753,1.65,1.88
2013.03.06 05:47:58.847,1.21736,1.21753,1.13,1.73
2013.03.06 05:48:00.733,1.21736,1.21753,1.13,1.73
2013.03.06 05:48:01.803,1.21737,1.21753,1.88,1.73
2013.03.06 05:48:04.803,1.21737,1.21753,1.88,1.73
2013.03.06 05:48:05.334,1.21734,1.21752,3.38,1.73
2013.03.06 05:48:05.874,1.21734,1.21752,1.88,3.23
2013.03.06 05:48:09.044,1.21738,1.21752,1.13,3.23
2013.03.06 05:48:09.223,1.21738,1.21755,1.88,1.35
2013.03.06 05:48:09.884,1.21738,1.21756,2.25,1.13
2013.03.06 05:48:09.944,1.21739,1.21757,3.34,1.13
2013.03.06 05:48:11.459,1.21743,1.21757,1.13,1.35
2013.03.06 05:48:12.004,1.21743,1.21758,2.44,1.88
2013.03.06 05:48:13.005,1.21745,1.21758,1.13,1.88
2013.03.06 05:48:13.069,1.2175,1.21759,1.13,1.13
2013.03.06 05:48:13.136,1.2175,1.2176,1.13,1.13
2013.03.06 05:48:13.195,1.2175,1.21766,1.13,1.73
2013.03.06 05:48:13.378,1.21752,1.2177,1.28,1.50
2013.03.06 05:48:13.805,1.21754,1.21771,1.13,1.13
2013.03.06 05:48:13.865,1.21754,1.21771,1.13,1.13
2013.03.06 05:48:15.224,1.21755,1.21771,1.73,1.13
2013.03.06 05:48:24.764,1.21755,1.21771,1.13,1.13
2013.03.06 05:48:28.344,1.21756,1.2177,1.13,1.13
2013.03.06 05:48:28.584,1.21754,1.21769,1.13,1.73
2013.03.06 05:48:28.704,1.21751,1.21766,1.50,1.73
2013.03.06 05:48:29.265,1.21751,1.21766,1.50,1.73
2013.03.06 05:48:29.964,1.21751,1.21766,1.13,1.73
2013.03.06 05:48:32.275,1.21748,1.21766,1.88,1.73
2013.03.06 05:48:37.995,1.21748,1.21766,1.88,1.73
2013.03.06 05:48:41.194,1.2175,1.21768,1.13,3.75
2013.03.06 05:48:41.695,1.21752,1.21768,1.65,1.50
2013.03.06 05:48:46.364,1.21752,1.2177,1.88,2.10
2013.03.06 05:48:46.427,1.21754,1.21771,1.35,1.73
2013.03.06 05:48:47.464,1.21755,1.2177,1.13,1.73
2013.03.06 05:48:49.554,1.21755,1.21773,1.13,1.73
2013.03.06 05:48:57.134,1.21756,1.21775,1.65,4.50
2013.03.06 05:49:00.363,1.21758,1.21775,1.13,4.13
2013.03.06 05:49:00.963,1.21757,1.21775,1.28,3.38
2013.03.06 05:49:01.713,1.21756,1.21775,2.03,3.38
2013.03.06 05:49:02.473,1.21756,1.21774,2.25,1.13
2013.03.06 05:49:16.355,1.21753,1.21771,1.73,1.73
2013.03.06 05:49:16.474,1.21752,1.21767,2.48,1.88
2013.03.06 05:49:16.535,1.21751,1.21766,1.73,1.88
2013.03.06 05:49:16.895,1.21745,1.21763,1.88,1.73
2013.03.06 05:49:17.883,1.21745,1.21763,1.50,1.73
2013.03.06 05:49:18.814,1.21745,1.21764,4.13,1.73
2013.03.06 05:49:18.875,1.21748,1.21765,1.50,1.13
2013.03.06 05:49:19.415,1.21748,1.21767,1.50,2.10
2013.03.06 05:49:24.975,1.21749,1.21769,2.25,2.48
2013.03.06 05:49:25.334,1.21752,1.2177,1.50,1.73
2013.03.06 05:49:32.294,1.21751,1.21768,1.50,1.13
2013.03.06 05:49:32.867,1.2175,1.21768,1.50,1.13
2013.03.06 05:49:34.224,1.21752,1.21768,1.50,1.13
2013.03.06 05:49:34.613,1.21752,1.2177,2.25,3.60
2013.03.06 05:49:39.043,1.21751,1.21769,1.50,1.35
2013.03.06 05:49:39.613,1.21751,1.21769,2.25,1.35
2013.03.06 05:49:39.976,1.21752,1.2177,1.50,1.35
2013.03.06 05:49:40.274,1.21753,1.2177,1.35,1.35
2013.03.06 05:49:40.394,1.21755,1.21771,1.73,1.13
2013.03.06 05:49:47.874,1.21755,1.2177,1.35,1.13
2013.03.06 05:49:51.104,1.21754,1.21771,3.45,1.13
2013.03.06 05:49:57.544,1.21756,1.21772,2.10,1.35
2013.03.06 05:50:02.925,1.21757,1.21771,1.35,1.13
2013.03.06 05:50:03.757,1.21759,1.21777,2.25,1.73
2013.03.06 05:50:03.885,1.21761,1.21778,1.50,1.13
2013.03.06 05:50:04.004,1.21762,1.21781,1.50,2.48
2013.03.06 05:50:04.934,1.21761,1.2178,1.28,1.73
2013.03.06 05:50:05.055,1.2176,1.21778,1.73,2.48
2013.03.06 05:50:05.363,1.21757,1.21776,1.65,4.13
2013.03.06 05:50:05.663,1.2176,1.21777,1.35,1.50
2013.03.06 05:50:05.784,1.2176,1.21778,2.10,2.48
2013.03.06 05:50:06.024,1.2176,1.21776,1.35,1.50
2013.03.06 05:50:06.624,1.21757,1.21775,2.48,1.50
2013.03.06 05:50:08.094,1.2176,1.21778,2.10,2.10
2013.03.06 05:50:08.654,1.21759,1.21776,1.35,2.25
2013.03.06 05:50:08.775,1.21758,1.21775,1.13,2.10
2013.03.06 05:50:09.805,1.21758,1.21777,1.13,3.60
2013.03.06 05:50:10.055,1.2176,1.21778,2.85,1.35
2013.03.06 05:50:10.654,1.2176,1.21777,2.48,1.13
2013.03.06 05:50:12.664,1.21758,1.21777,2.70,1.65
2013.03.06 05:50:12.724,1.21758,1.21776,2.48,1.73
2013.03.06 05:50:13.285,1.21758,1.21776,1.88,1.73
2013.03.06 05:50:15.274,1.21759,1.21776,1.73,1.73
2013.03.06 05:50:15.335,1.21759,1.21777,1.73,1.88
2013.03.06 05:50:15.395,1.21762,1.21779,1.50,2.48
2013.03.06 05:50:15.754,1.21759,1.21778,1.73,2.78
2013.03.06 05:50:15.935,1.21757,1.21776,2.48,2.48
2013.03.06 05:50:16.484,1.21757,1.21775,1.35,2.48
2013.03.06 05:50:16.955,1.21756,1.21775,1.88,3.23
2013.03.06 05:50:33.104,1.21756,1.21773,2.10,1.88
2013.03.06 05:50:37.044,1.21758,1.21774,1.35,2.25
2013.03.06 05:50:41.474,1.21758,1.21774,1.50,2.25
2013.03.06 05:50:46.984,1.21758,1.21774,1.50,2.63
2013.03.06 05:50:53.684,1.21758,1.21774,1.73,1.88
2013.03.06 05:50:53.986,1.21762,1.21777,1.50,1.50
2013.03.06 05:50:56.735,1.21759,1.21775,3.98,1.13
2013.03.06 05:50:56.855,1.21758,1.21775,1.50,1.35
2013.03.06 05:50:57.035,1.21757,1.21773,1.13,1.35
2013.03.06 05:50:58.405,1.21753,1.2177,2.25,1.50
2013.03.06 05:50:58.524,1.21751,1.2177,3.00,1.73
2013.03.06 05:50:58.645,1.21751,1.21769,2.03,1.73
2013.03.06 05:50:59.005,1.21747,1.21764,1.50,1.73
2013.03.06 05:50:59.184,1.21746,1.21764,1.50,2.10
2013.03.06 05:50:59.487,1.21747,1.21765,2.25,2.85
2013.03.06 05:50:59.874,1.21749,1.21765,1.50,2.85
2013.03.06 05:51:00.295,1.21749,1.21763,3.00,1.28
2013.03.06 05:51:00.475,1.21743,1.2176,1.50,1.73
2013.03.06 05:51:01.084,1.21745,1.21762,1.50,2.48
2013.03.06 05:51:01.594,1.21745,1.21762,1.50,2.48
2013.03.06 05:51:03.385,1.21746,1.21762,1.50,2.85
2013.03.06 05:51:03.994,1.21747,1.21763,3.00,1.88
2013.03.06 05:51:04.115,1.21747,1.21763,2.25,1.88
2013.03.06 05:51:04.774,1.21747,1.21763,1.50,1.13
2013.03.06 05:51:05.774,1.21747,1.21765,1.50,2.10
2013.03.06 05:51:09.699,1.21749,1.21766,1.50,2.10
2013.03.06 05:51:09.885,1.21751,1.21767,1.50,1.35
2013.03.06 05:51:14.945,1.21753,1.21769,1.50,1.73
2013.03.06 05:51:15.064,1.21755,1.2177,1.50,1.73
2013.03.06 05:51:15.366,1.21755,1.21772,1.50,1.13
2013.03.06 05:51:15.486,1.21756,1.21774,1.65,1.73
2013.03.06 05:51:15.844,1.21763,1.21779,1.65,1.35
2013.03.06 05:51:15.968,1.21766,1.21783,1.50,1.35
2013.03.06 05:51:18.524,1.21762,1.21779,1.88,1.35
2013.03.06 05:51:18.824,1.21762,1.21778,1.50,1.88
2013.03.06 05:51:19.179,1.21762,1.21778,1.50,1.13
2013.03.06 05:51:19.824,1.21765,1.21782,1.50,1.73
2013.03.06 05:51:20.275,1.21765,1.21783,1.50,3.38
2013.03.06 05:51:21.004,1.21764,1.21783,1.50,3.38
2013.03.06 05:51:21.063,1.21763,1.2178,2.10,3.00
2013.03.06 05:51:21.614,1.21763,1.21779,1.88,1.73
2013.03.06 05:51:22.954,1.21763,1.21778,1.13,1.35
2013.03.06 05:51:23.314,1.21762,1.21778,1.13,3.38
2013.03.06 05:51:23.614,1.21762,1.2178,1.50,1.50
2013.03.06 05:51:24.155,1.21762,1.21781,2.25,2.10
2013.03.06 05:51:24.514,1.21762,1.21781,2.63,1.73
2013.03.06 05:51:25.474,1.21762,1.21778,1.50,1.13
2013.03.06 05:51:26.075,1.21761,1.21776,1.88,1.13
2013.03.06 05:51:26.435,1.2176,1.21775,1.13,1.13
2013.03.06 05:51:26.556,1.21755,1.21772,2.40,1.13
2013.03.06 05:51:26.616,1.21755,1.21772,2.40,2.63
2013.03.06 05:51:27.164,1.21756,1.21771,1.50,1.35
2013.03.06 05:51:27.644,1.21757,1.21777,1.28,2.48
2013.03.06 05:51:27.704,1.21757,1.21777,1.13,2.10
2013.03.06 05:51:27.764,1.2176,1.21778,1.13,1.73
2013.03.06 05:51:27.824,1.2176,1.21778,1.13,1.50
2013.03.06 05:51:27.884,1.2176,1.21777,1.13,1.13
2013.03.06 05:51:28.520,1.2176,1.21775,1.13,1.13
2013.03.06 05:51:30.364,1.21758,1.21775,1.13,1.35
2013.03.06 05:51:30.425,1.21757,1.21773,2.63,1.35
2013.03.06 05:51:30.484,1.21756,1.21773,1.50,2.10
2013.03.06 05:51:31.395,1.21758,1.21776,1.13,1.50
2013.03.06 05:51:31.575,1.21758,1.21777,2.03,1.73
2013.03.06 05:51:31.695,1.2176,1.21778,1.65,2.48
2013.03.06 05:51:32.255,1.2176,1.21778,1.65,1.50
2013.03.06 05:51:32.434,1.2176,1.21778,1.50,1.50
2013.03.06 05:51:32.795,1.2176,1.21776,1.13,2.63
2013.03.06 05:51:32.854,1.21759,1.21775,2.03,1.50
2013.03.06 05:51:32.974,1.21759,1.21777,2.03,1.13
2013.03.06 05:51:33.275,1.21761,1.21777,1.13,1.13
2013.03.06 05:51:33.396,1.21761,1.21778,1.13,3.38
2013.03.06 05:51:33.904,1.21761,1.21778,1.88,1.13
2013.03.06 05:51:34.795,1.21761,1.21776,1.13,1.13
2013.03.06 05:51:35.314,1.21761,1.21776,1.50,1.13
2013.03.06 05:51:35.474,1.21761,1.21776,1.50,1.13
2013.03.06 05:51:36.004,1.21761,1.21777,2.25,1.13
2013.03.06 05:51:43.736,1.21761,1.21777,2.25,1.13
2013.03.06 05:51:44.294,1.21761,1.21777,2.25,1.13
2013.03.06 05:51:44.824,1.21761,1.21779,3.00,1.35
2013.03.06 05:51:47.014,1.21762,1.21778,1.13,1.88
2013.03.06 05:51:47.076,1.21762,1.21776,1.13,1.50
2013.03.06 05:51:47.654,1.21762,1.21778,1.13,3.38
2013.03.06 05:51:48.355,1.21761,1.21778,1.13,3.15
2013.03.06 05:51:49.674,1.21761,1.21779,1.88,1.35
2013.03.06 05:51:49.854,1.21761,1.21777,1.88,1.13
2013.03.06 05:51:51.314,1.21763,1.21779,1.88,1.35
2013.03.06 05:51:53.745,1.21765,1.21779,2.25,1.13
2013.03.06 05:51:53.925,1.21768,1.21783,1.13,1.73
2013.03.06 05:51:53.984,1.21768,1.21785,1.13,1.13
2013.03.06 05:51:54.524,1.21769,1.21785,1.50,1.13
2013.03.06 05:51:54.644,1.21768,1.21785,1.50,1.13
2013.03.06 05:51:55.005,1.21768,1.21782,1.50,1.50
2013.03.06 05:51:55.484,1.21765,1.2178,1.13,1.35
2013.03.06 05:51:55.989,1.21765,1.21781,1.88,1.35
2013.03.06 05:51:56.504,1.21765,1.21781,1.88,1.13
2013.03.06 05:51:57.324,1.21765,1.21781,1.13,1.13
2013.03.06 05:51:58.924,1.21764,1.2178,1.13,1.13
2013.03.06 05:51:59.481,1.21766,1.21782,1.13,1.35
2013.03.06 05:51:59.833,1.21772,1.21787,1.50,1.73
2013.03.06 05:52:00.395,1.21776,1.21788,1.50,1.73
2013.03.06 05:52:00.574,1.21778,1.21795,2.48,2.44
2013.03.06 05:52:00.693,1.21787,1.21795,2.10,1.69
2013.03.06 05:52:00.815,1.2179,1.218,2.10,4.18
2013.03.06 05:52:00.933,1.21783,1.218,1.13,3.68
2013.03.06 05:52:01.116,1.21789,1.218,2.10,2.68
2013.03.06 05:52:01.664,1.21789,1.218,2.10,2.30
2013.03.06 05:52:02.234,1.21784,1.218,1.35,3.30
2013.03.06 05:52:02.354,1.21781,1.218,3.38,4.20
2013.03.06 05:52:02.656,1.2178,1.2179,1.50,1.35
2013.03.06 05:52:02.835,1.21773,1.21788,2.48,1.35
2013.03.06 05:52:03.375,1.21774,1.21789,1.13,1.13
2013.03.06 05:52:04.004,1.21774,1.21789,1.50,1.13
2013.03.06 05:52:06.001,1.21774,1.21792,1.35,1.88
2013.03.06 05:52:06.304,1.21776,1.21791,1.50,1.13
2013.03.06 05:52:07.765,1.21776,1.21791,1.13,1.13
2013.03.06 05:52:09.614,1.21774,1.21791,2.48,1.13
2013.03.06 05:52:10.568,1.21774,1.2179,1.73,1.13
2013.03.06 05:52:11.044,1.21779,1.21795,3.23,1.50
2013.03.06 05:52:11.104,1.21779,1.21795,3.23,1.50
2013.03.06 05:52:11.165,1.21779,1.21793,1.50,1.13
2013.03.06 05:52:11.464,1.21775,1.21793,3.00,1.13
2013.03.06 05:52:11.524,1.21775,1.21793,3.00,1.13
2013.03.06 05:52:11.704,1.21775,1.21793,3.23,1.13
2013.03.06 05:52:11.825,1.21781,1.21795,1.50,1.35
2013.03.06 05:52:12.005,1.21781,1.218,2.25,1.00
2013.03.06 05:52:12.125,1.21784,1.218,2.85,1.98
2013.03.06 05:52:12.583,1.21784,1.218,2.85,1.98
2013.03.06 05:52:12.894,1.21776,1.21791,1.50,1.88
2013.03.06 05:52:13.074,1.21774,1.21791,1.88,1.88
2013.03.06 05:52:13.613,1.21774,1.21791,1.35,1.73
2013.03.06 05:52:13.945,1.21776,1.21794,1.50,1.35
2013.03.06 05:52:14.064,1.21777,1.21796,2.25,2.48
2013.03.06 05:52:14.184,1.21779,1.21796,2.10,2.48
2013.03.06 05:52:14.244,1.2178,1.21796,1.35,1.73
2013.03.06 05:52:14.769,1.2178,1.21796,1.35,1.73
2013.03.06 05:52:14.894,1.21777,1.21796,2.85,2.48
2013.03.06 05:52:15.584,1.21777,1.21796,2.85,2.48
2013.03.06 05:52:16.104,1.21779,1.21796,1.50,1.35
2013.03.06 05:52:18.926,1.21779,1.21794,1.50,1.35
2013.03.06 05:52:19.165,1.21776,1.21792,2.10,1.35
2013.03.06 05:52:19.404,1.21775,1.21791,3.60,1.13
2013.03.06 05:52:20.036,1.21775,1.2179,2.85,1.13
2013.03.06 05:52:21.031,1.21775,1.2179,2.85,1.13
2013.03.06 05:52:21.364,1.21773,1.2179,2.10,1.13
2013.03.06 05:52:27.904,1.21772,1.21789,1.13,1.88
2013.03.06 05:52:28.456,1.21771,1.21789,3.00,1.88
2013.03.06 05:52:29.335,1.21771,1.21789,1.13,1.88
2013.03.06 05:52:30.858,1.21771,1.21789,1.13,1.88
2013.03.06 05:52:32.405,1.2177,1.21789,2.10,1.88
2013.03.06 05:52:43.783,1.21769,1.21789,2.63,1.88
2013.03.06 05:52:43.843,1.21769,1.21789,2.63,1.88
2013.03.06 05:52:44.144,1.21767,1.21784,2.63,2.48
2013.03.06 05:52:44.269,1.21764,1.21782,1.88,1.73
