2013.03.01 07:03:16.341,1.20831,1.20847,1.50,1.50
2013.03.01 07:03:16.880,1.20832,1.20847,1.50,1.50
2013.03.01 07:03:17.061,1.20833,1.20851,1.50,1.50
2013.03.01 07:03:17.241,1.20834,1.20852,3.75,2.25
2013.03.01 07:03:17.545,1.20834,1.20851,1.50,1.50
2013.03.01 07:03:18.921,1.20834,1.20848,2.25,1.50
2013.03.01 07:03:20.100,1.20833,1.20848,1.50,1.73
2013.03.01 07:03:20.340,1.20831,1.20848,3.00,1.73
2013.03.01 07:03:20.942,1.20831,1.20848,1.50,1.73
2013.03.01 07:03:21.300,1.20835,1.20851,1.50,1.13
2013.03.01 07:03:21.480,1.20835,1.20852,1.50,1.50
2013.03.01 07:03:23.391,1.20838,1.20854,1.50,2.48
2013.03.01 07:03:30.681,1.20841,1.20857,1.50,1.88
2013.03.01 07:03:31.272,1.20848,1.20864,1.50,1.88
2013.03.01 07:03:32.160,1.2085,1.20866,2.25,1.50
2013.03.01 07:03:32.280,1.20851,1.20866,1.50,1.50
2013.03.01 07:03:33.720,1.2085,1.20866,1.50,2.40
2013.03.01 07:03:34.041,1.20847,1.20865,1.50,2.40
2013.03.01 07:03:39.420,1.20847,1.20863,1.50,1.50
2013.03.01 07:03:39.661,1.20844,1.2086,1.50,2.25
2013.03.01 07:03:39.722,1.20841,1.20859,2.85,3.00
2013.03.01 07:03:39.781,1.20841,1.20857,2.10,1.50
2013.03.01 07:03:40.080,1.20837,1.20855,2.63,1.50
2013.03.01 07:03:40.382,1.20841,1.20855,1.50,1.50
2013.03.01 07:03:40.562,1.20842,1.20857,1.73,1.50
2013.03.01 07:03:40.621,1.20842,1.2086,2.48,1.50
2013.03.01 07:03:40.681,1.20842,1.20861,2.48,1.50
2013.03.01 07:03:40.921,1.20851,1.20867,1.73,1.50
2013.03.01 07:03:40.982,1.20852,1.20868,1.65,3.00
2013.03.01 07:03:41.291,1.20857,1.20873,1.50,1.50
2013.03.01 07:03:41.852,1.20858,1.20874,1.50,1.50
2013.03.01 07:03:42.031,1.20858,1.20874,1.50,1.50
2013.03.01 07:03:42.570,1.20862,1.20878,1.50,1.50
2013.03.01 07:03:42.880,1.20862,1.20878,1.50,1.50
2013.03.01 07:03:43.183,1.20862,1.2088,1.50,1.50
2013.03.01 07:03:43.242,1.20862,1.20881,2.25,1.50
2013.03.01 07:03:43.780,1.20864,1.20882,1.50,1.50
2013.03.01 07:03:44.990,1.20864,1.20883,1.50,2.25
2013.03.01 07:03:47.262,1.20864,1.20882,1.50,1.50
2013.03.01 07:03:48.861,1.20864,1.20882,1.50,2.25
2013.03.01 07:03:50.280,1.20865,1.20883,2.25,1.50
2013.03.01 07:03:50.400,1.20864,1.20881,1.50,1.50
2013.03.01 07:03:50.941,1.20862,1.2088,1.50,2.63
2013.03.01 07:03:51.260,1.20859,1.20877,2.40,1.50
2013.03.01 07:03:52.170,1.2086,1.20878,3.75,1.50
2013.03.01 07:03:53.302,1.20862,1.20878,1.50,1.50
2013.03.01 07:03:57.600,1.20862,1.2088,3.75,1.50
2013.03.01 07:03:57.960,1.20864,1.2088,1.50,1.50
2013.03.01 07:03:59.949,1.20863,1.20881,1.50,1.50
2013.03.01 07:04:01.770,1.20868,1.20883,1.50,1.50
2013.03.01 07:04:01.951,1.20867,1.20883,1.50,1.50
2013.03.01 07:04:02.010,1.20868,1.20883,2.25,1.50
2013.03.01 07:04:02.371,1.20866,1.20883,1.50,1.50
2013.03.01 07:04:02.970,1.20865,1.20881,1.50,1.50
2013.03.01 07:04:03.421,1.20868,1.20884,3.00,1.50
2013.03.01 07:04:03.483,1.2087,1.20884,1.50,1.50
2013.03.01 07:04:03.851,1.2087,1.20886,1.50,2.25
2013.03.01 07:04:04.091,1.20871,1.20888,1.50,1.50
2013.03.01 07:04:04.462,1.20874,1.20889,1.50,1.50
2013.03.01 07:04:05.931,1.20871,1.20888,2.33,1.50
2013.03.01 07:04:05.990,1.20871,1.20887,2.33,1.50
2013.03.01 07:04:07.430,1.20871,1.20887,2.33,1.50
2013.03.01 07:04:07.550,1.20871,1.20885,1.58,3.75
2013.03.01 07:04:07.910,1.20869,1.20885,1.13,1.50
2013.03.01 07:04:08.090,1.20871,1.20885,1.13,1.50
2013.03.01 07:04:09.232,1.20871,1.20889,4.88,1.50
2013.03.01 07:04:09.291,1.20873,1.20889,2.25,1.50
2013.03.01 07:04:09.590,1.20875,1.20891,1.50,1.50
2013.03.01 07:04:10.030,1.20876,1.20892,1.50,1.50
2013.03.01 07:04:15.861,1.20875,1.20893,2.25,3.00
2013.03.01 07:04:15.981,1.20881,1.20895,1.50,1.13
2013.03.01 07:04:16.101,1.20883,1.20896,2.63,3.00
2013.03.01 07:04:16.467,1.20889,1.20905,1.73,1.13
2013.03.01 07:04:16.533,1.20889,1.20906,1.73,1.50
2013.03.01 07:04:16.782,1.20893,1.20909,1.50,1.50
2013.03.01 07:04:16.842,1.20894,1.20911,1.50,1.50
2013.03.01 07:04:17.022,1.20894,1.20912,1.50,1.50
2013.03.01 07:04:17.561,1.20896,1.20914,1.50,2.63
2013.03.01 07:04:18.692,1.20896,1.20913,1.50,1.50
2013.03.01 07:04:19.111,1.20894,1.20912,1.50,3.75
2013.03.01 07:04:20.121,1.20897,1.20915,1.50,1.50
2013.03.01 07:04:20.180,1.20897,1.20916,1.50,2.25
2013.03.01 07:04:20.483,1.20902,1.2092,1.50,2.25
2013.03.01 07:04:21.030,1.20904,1.2092,1.50,1.50
2013.03.01 07:04:21.975,1.20901,1.20919,1.88,2.25
2013.03.01 07:04:22.341,1.20903,1.2092,1.50,1.50
2013.03.01 07:04:22.400,1.20903,1.20921,1.50,3.00
2013.03.01 07:04:22.641,1.20904,1.20922,1.50,1.50
2013.03.01 07:04:23.101,1.20905,1.20921,1.13,2.25
2013.03.01 07:04:23.340,1.20904,1.20919,1.13,3.00
2013.03.01 07:04:23.461,1.209,1.20917,1.73,1.50
2013.03.01 07:04:23.521,1.20898,1.20914,4.13,1.50
2013.03.01 07:04:23.702,1.20898,1.20911,3.38,1.13
2013.03.01 07:04:23.822,1.20887,1.20902,1.13,3.00
2013.03.01 07:04:23.881,1.20885,1.20899,1.88,3.75
2013.03.01 07:04:24.241,1.20894,1.20899,1.50,2.25
2013.03.01 07:04:24.302,1.20894,1.20905,1.50,3.00
2013.03.01 07:04:24.362,1.20894,1.20905,1.73,3.00
2013.03.01 07:04:24.827,1.20892,1.20899,1.50,3.00
2013.03.01 07:04:25.143,1.20897,1.20903,1.50,2.25
2013.03.01 07:04:25.212,1.20897,1.20913,1.73,3.75
2013.03.01 07:04:25.691,1.20897,1.20914,1.50,2.25
2013.03.01 07:04:25.871,1.20897,1.20913,1.50,3.00
2013.03.01 07:04:25.931,1.20897,1.20914,1.50,2.25
2013.03.01 07:04:26.471,1.20899,1.20915,1.50,1.88
2013.03.01 07:04:26.591,1.20899,1.20915,2.25,1.13
2013.03.01 07:04:27.012,1.20898,1.20914,1.50,1.50
2013.03.01 07:04:27.310,1.20895,1.20913,2.25,1.50
2013.03.01 07:04:27.371,1.20894,1.20912,3.00,3.00
2013.03.01 07:04:27.671,1.20894,1.20911,2.25,1.50
2013.03.01 07:04:27.911,1.20893,1.20909,1.50,2.25
2013.03.01 07:04:28.213,1.2089,1.20904,1.50,3.00
2013.03.01 07:04:28.401,1.20887,1.20905,2.63,1.50
2013.03.01 07:04:28.522,1.20888,1.20908,1.50,4.50
2013.03.01 07:04:28.701,1.20887,1.20904,1.88,2.25
2013.03.01 07:04:29.211,1.20885,1.20903,1.73,3.00
2013.03.01 07:04:29.330,1.20885,1.20903,1.50,4.50
2013.03.01 07:04:29.453,1.20883,1.209,1.50,4.50
2013.03.01 07:04:29.771,1.2088,1.20896,1.88,3.00
2013.03.01 07:04:29.831,1.2088,1.20895,1.50,1.50
2013.03.01 07:04:30.070,1.20875,1.20893,3.75,1.50
2013.03.01 07:04:30.192,1.20874,1.2089,1.73,1.50
2013.03.01 07:04:30.550,1.2087,1.20887,1.65,2.25
2013.03.01 07:04:31.115,1.20869,1.20884,2.40,1.50
2013.03.01 07:04:31.185,1.2086,1.2088,3.00,1.50
2013.03.01 07:04:31.252,1.2086,1.20878,1.50,1.50
2013.03.01 07:04:31.551,1.20857,1.20873,1.35,2.25
2013.03.01 07:04:31.613,1.20857,1.20873,1.73,2.25
2013.03.01 07:04:32.041,1.20861,1.20874,2.25,1.13
2013.03.01 07:04:32.101,1.20861,1.20874,2.25,1.13
2013.03.01 07:04:32.369,1.20863,1.20878,1.50,1.50
2013.03.01 07:04:32.673,1.20867,1.2088,1.73,1.13
2013.03.01 07:04:32.791,1.20867,1.20882,1.73,2.25
2013.03.01 07:04:32.853,1.20867,1.20884,1.73,3.00
2013.03.01 07:04:32.924,1.20872,1.20888,1.50,2.25
2013.03.01 07:04:33.052,1.20873,1.20888,1.50,1.50
2013.03.01 07:04:33.911,1.20872,1.20888,1.50,2.07
2013.03.01 07:04:34.431,1.20872,1.20889,3.00,1.13
2013.03.01 07:04:36.091,1.2087,1.20886,1.50,1.50
2013.03.01 07:04:36.271,1.20867,1.20883,1.50,1.50
2013.03.01 07:04:36.631,1.20865,1.20881,1.50,1.50
2013.03.01 07:04:37.171,1.20866,1.20883,1.73,1.50
2013.03.01 07:04:37.231,1.20867,1.20883,1.50,1.50
2013.03.01 07:04:37.411,1.20867,1.20882,1.50,2.25
2013.03.01 07:04:37.772,1.20867,1.20882,1.50,1.32
2013.03.01 07:04:39.350,1.20868,1.20883,1.50,1.50
2013.03.01 07:04:39.672,1.20869,1.20885,2.48,1.13
2013.03.01 07:04:40.253,1.20871,1.20885,2.25,1.13
2013.03.01 07:04:40.442,1.20874,1.20889,1.50,1.32
2013.03.01 07:04:40.501,1.20874,1.20889,3.00,1.32
2013.03.01 07:04:41.610,1.20873,1.20889,1.50,1.32
2013.03.01 07:04:42.170,1.20872,1.20888,1.50,1.50
2013.03.01 07:04:42.531,1.2087,1.20888,3.75,1.50
2013.03.01 07:04:44.580,1.20872,1.20888,1.50,1.50
2013.03.01 07:04:46.031,1.20874,1.20889,1.50,1.32
2013.03.01 07:04:46.332,1.20876,1.20892,1.50,2.29
2013.03.01 07:04:46.392,1.20877,1.20892,1.50,1.50
2013.03.01 07:04:47.861,1.20876,1.20892,1.50,1.50
2013.03.01 07:04:48.241,1.20875,1.20893,3.00,1.50
2013.03.01 07:04:48.362,1.20872,1.2089,2.25,1.50
2013.03.01 07:04:49.821,1.20871,1.20889,2.25,2.07
2013.03.01 07:04:50.340,1.20871,1.20889,1.50,2.07
2013.03.01 07:04:52.191,1.20871,1.20889,1.50,2.22
2013.03.01 07:04:52.510,1.2087,1.20889,3.75,2.22
2013.03.01 07:04:53.051,1.2087,1.20887,1.50,1.65
2013.03.01 07:04:55.791,1.2087,1.20887,3.75,1.32
2013.03.01 07:04:57.412,1.20873,1.20888,1.50,1.50
2013.03.01 07:04:57.716,1.20875,1.20892,1.50,1.50
2013.03.01 07:04:58.453,1.20878,1.20895,1.50,1.73
2013.03.01 07:04:58.753,1.20883,1.20897,1.50,1.13
2013.03.01 07:04:59.666,1.20883,1.20901,1.50,2.40
2013.03.01 07:05:00.308,1.20883,1.20901,1.50,2.40
2013.03.01 07:05:03.512,1.20883,1.20901,1.50,2.40
2013.03.01 07:05:04.203,1.20883,1.20899,1.50,1.65
2013.03.01 07:05:04.631,1.20883,1.20899,1.50,2.40
2013.03.01 07:05:04.872,1.20879,1.20895,1.50,1.65
2013.03.01 07:05:04.930,1.20882,1.20898,1.50,2.78
2013.03.01 07:05:05.230,1.20882,1.20898,1.50,1.88
2013.03.01 07:05:06.650,1.20882,1.209,3.00,1.65
2013.03.01 07:05:08.570,1.20885,1.20903,2.25,2.40
2013.03.01 07:05:08.632,1.20885,1.20903,3.75,1.65
2013.03.01 07:05:08.813,1.20887,1.20903,1.50,1.50
2013.03.01 07:05:09.123,1.20885,1.20902,1.50,1.50
2013.03.01 07:05:09.801,1.20886,1.20904,3.00,2.25
2013.03.01 07:05:09.921,1.20885,1.20903,1.50,1.50
2013.03.01 07:05:10.342,1.20888,1.20905,1.50,2.25
2013.03.01 07:05:10.580,1.20891,1.20909,2.25,1.50
2013.03.01 07:05:10.640,1.20891,1.20909,1.50,1.50
2013.03.01 07:05:10.820,1.2089,1.20908,1.50,1.50
2013.03.01 07:05:12.340,1.20884,1.20902,1.50,1.50
2013.03.01 07:05:12.701,1.20884,1.20902,2.25,1.50
2013.03.01 07:05:13.061,1.2089,1.20905,1.50,1.35
2013.03.01 07:05:13.704,1.20892,1.20905,1.50,1.13
2013.03.01 07:05:15.503,1.20892,1.2091,1.50,1.50
2013.03.01 07:05:17.850,1.20897,1.20913,1.50,1.35
2013.03.01 07:05:18.151,1.20898,1.20916,1.50,2.25
2013.03.01 07:05:18.391,1.20902,1.20918,1.50,1.35
2013.03.01 07:05:18.510,1.209,1.20916,1.50,2.48
2013.03.01 07:05:19.903,1.20898,1.20912,1.50,1.73
2013.03.01 07:05:20.510,1.20896,1.20912,2.25,1.73
2013.03.01 07:05:23.240,1.20896,1.20912,1.50,1.73
2013.03.01 07:05:23.480,1.20897,1.20914,1.50,1.73
2013.03.01 07:05:30.714,1.20898,1.20914,1.50,2.63
2013.03.01 07:05:30.781,1.20896,1.20912,1.50,1.73
2013.03.01 07:05:33.802,1.20895,1.20913,2.25,1.73
2013.03.01 07:05:33.921,1.20898,1.20916,1.50,1.73
2013.03.01 07:05:33.986,1.20898,1.20917,3.00,2.48
2013.03.01 07:05:34.471,1.20903,1.20919,1.50,1.73
2013.03.01 07:05:34.532,1.20903,1.20919,1.50,1.73
2013.03.01 07:05:34.783,1.20902,1.2092,2.25,1.13
2013.03.01 07:05:35.203,1.20907,1.20923,1.50,2.48
2013.03.01 07:05:35.452,1.20911,1.20927,2.25,1.28
2013.03.01 07:05:35.812,1.20912,1.2093,2.25,1.50
2013.03.01 07:05:35.871,1.20915,1.20932,1.50,1.73
2013.03.01 07:05:36.231,1.20922,1.20938,1.50,2.48
2013.03.01 07:05:36.591,1.20922,1.20938,1.73,2.25
2013.03.01 07:05:36.952,1.20926,1.20944,1.50,3.00
2013.03.01 07:05:37.311,1.20929,1.2095,3.00,1.50
2013.03.01 07:05:37.372,1.20927,1.20944,2.48,1.50
2013.03.01 07:05:37.553,1.20926,1.20941,2.48,1.50
2013.03.01 07:05:37.744,1.2092,1.20936,2.55,1.50
2013.03.01 07:05:37.871,1.20919,1.20934,1.80,1.50
2013.03.01 07:05:38.292,1.20915,1.20931,1.95,1.50
2013.03.01 07:05:38.352,1.20915,1.20929,1.88,1.50
2013.03.01 07:05:38.414,1.20915,1.20929,1.35,2.25
2013.03.01 07:05:38.661,1.20911,1.20927,1.73,1.50
2013.03.01 07:05:38.722,1.2091,1.20927,1.73,1.50
2013.03.01 07:05:39.301,1.20909,1.20924,2.48,1.50
2013.03.01 07:05:39.383,1.20902,1.20918,1.73,1.50
2013.03.01 07:05:39.774,1.20902,1.20918,2.48,1.50
2013.03.01 07:05:40.322,1.20907,1.20922,2.25,1.50
2013.03.01 07:05:40.562,1.2091,1.20927,1.73,1.50
2013.03.01 07:05:41.431,1.2091,1.20925,1.50,1.50
2013.03.01 07:05:41.731,1.2091,1.20927,1.50,1.50
2013.03.01 07:05:42.271,1.20911,1.20928,1.50,1.50
2013.03.01 07:05:42.511,1.20909,1.20926,1.50,1.50
2013.03.01 07:05:42.814,1.20911,1.20927,1.50,3.75
2013.03.01 07:05:42.944,1.20913,1.20929,1.73,1.50
2013.03.01 07:05:43.071,1.20912,1.20928,1.73,1.50
2013.03.01 07:05:43.611,1.20911,1.20926,1.73,1.50
2013.03.01 07:05:44.606,1.20913,1.20929,2.48,1.50
2013.03.01 07:05:44.674,1.20913,1.20929,3.23,1.50
2013.03.01 07:05:45.000,1.20915,1.20932,1.50,1.65
2013.03.01 07:05:45.651,1.20915,1.20932,1.73,1.50
2013.03.01 07:05:45.891,1.20919,1.20935,2.48,1.50
2013.03.01 07:05:46.579,1.20919,1.20932,2.48,2.25
2013.03.01 07:05:46.822,1.20918,1.20931,1.50,1.73
2013.03.01 07:05:46.883,1.20918,1.20931,1.50,3.00
2013.03.01 07:05:47.121,1.20914,1.2093,1.73,1.50
2013.03.01 07:05:47.181,1.20914,1.20928,1.73,2.25
2013.03.01 07:05:47.631,1.20914,1.2093,1.50,1.50
2013.03.01 07:05:48.159,1.20914,1.20932,2.25,1.50
2013.03.01 07:05:48.331,1.20914,1.20933,2.25,2.25
2013.03.01 07:05:48.640,1.20914,1.20931,1.50,2.25
2013.03.01 07:05:49.338,1.20914,1.20931,1.50,3.00
2013.03.01 07:05:49.701,1.20914,1.20927,1.50,2.25
2013.03.01 07:05:50.302,1.20914,1.20925,1.50,1.50
2013.03.01 07:05:50.362,1.20914,1.20924,1.50,3.00
2013.03.01 07:05:50.602,1.20909,1.20922,1.73,1.50
2013.03.01 07:05:51.140,1.20909,1.20922,1.73,1.50
2013.03.01 07:05:52.341,1.20909,1.20923,1.73,1.50
2013.03.01 07:05:52.917,1.20909,1.20924,1.73,2.25
2013.03.01 07:05:54.693,1.20907,1.20921,1.73,2.25
2013.03.01 07:05:54.835,1.20907,1.20921,1.50,2.25
2013.03.01 07:05:56.623,1.20907,1.20922,1.50,1.50
2013.03.01 07:05:58.361,1.20907,1.20923,1.50,3.00
2013.03.01 07:05:58.421,1.20907,1.20923,1.73,3.00
2013.03.01 07:05:58.600,1.20907,1.20923,2.48,1.50
2013.03.01 07:05:59.157,1.2091,1.20925,1.73,3.60
2013.03.01 07:05:59.600,1.2091,1.20925,1.73,3.60
2013.03.01 07:05:59.740,1.2091,1.20925,1.73,3.60
2013.03.01 07:06:02.601,1.2091,1.20925,1.73,3.60
2013.03.01 07:06:03.782,1.20908,1.20924,1.50,3.00
2013.03.01 07:06:03.843,1.20908,1.20924,1.50,1.50
2013.03.01 07:06:04.648,1.20906,1.20924,1.50,1.50
2013.03.01 07:06:05.540,1.20906,1.20925,1.50,2.25
2013.03.01 07:06:06.283,1.20905,1.20925,2.48,3.75
2013.03.01 07:06:08.490,1.20905,1.20922,1.73,3.00
2013.03.01 07:06:08.610,1.20905,1.20922,1.73,3.00
2013.03.01 07:06:10.560,1.20906,1.20922,1.50,1.50
2013.03.01 07:06:10.620,1.20907,1.20924,1.28,3.00
2013.03.01 07:06:10.681,1.20909,1.20925,1.73,1.50
2013.03.01 07:06:10.923,1.20911,1.20927,2.48,1.50
2013.03.01 07:06:11.043,1.20915,1.2093,1.50,2.63
2013.03.01 07:06:11.232,1.20913,1.2093,1.73,1.88
2013.03.01 07:06:11.591,1.20913,1.20929,1.73,2.25
2013.03.01 07:06:11.830,1.20912,1.20929,1.88,3.00
2013.03.01 07:06:11.951,1.20912,1.20926,1.88,3.00
2013.03.01 07:06:12.191,1.20911,1.20925,1.50,1.50
2013.03.01 07:06:12.251,1.20911,1.20923,1.50,3.00
2013.03.01 07:06:12.611,1.20901,1.2092,3.23,2.25
2013.03.01 07:06:12.671,1.20901,1.20918,2.25,1.50
2013.03.01 07:06:12.791,1.209,1.20914,2.10,2.25
2013.03.01 07:06:13.031,1.20894,1.20911,1.50,2.25
2013.03.01 07:06:13.091,1.20893,1.2091,1.88,1.50
2013.03.01 07:06:13.631,1.20894,1.2091,1.50,1.50
2013.03.01 07:06:14.841,1.20894,1.20911,1.50,1.50
2013.03.01 07:06:15.250,1.20893,1.20908,1.50,1.35
2013.03.01 07:06:15.990,1.20891,1.20907,2.25,1.65
2013.03.01 07:06:16.050,1.20891,1.20907,2.25,1.65
2013.03.01 07:06:16.672,1.20891,1.20907,2.25,1.50
2013.03.01 07:06:16.733,1.20893,1.20907,1.50,1.50
2013.03.01 07:06:17.281,1.20896,1.20912,1.50,2.25
2013.03.01 07:06:17.342,1.20896,1.20912,2.18,1.88
2013.03.01 07:06:17.401,1.20898,1.20915,1.43,2.25
2013.03.01 07:06:17.462,1.20899,1.20916,1.73,1.13
2013.03.01 07:06:18.106,1.20903,1.20921,2.48,3.00
2013.03.01 07:06:18.182,1.20903,1.20921,2.25,1.50
2013.03.01 07:06:18.361,1.20903,1.2092,1.50,2.25
2013.03.01 07:06:18.421,1.20902,1.20919,1.50,1.50
2013.03.01 07:06:18.781,1.20897,1.20915,2.25,1.50
2013.03.01 07:06:18.901,1.20896,1.20915,1.50,3.00
2013.03.01 07:06:19.261,1.20899,1.20914,2.48,1.50
2013.03.01 07:06:19.321,1.20899,1.20915,3.23,1.50
2013.03.01 07:06:20.315,1.20896,1.20913,1.50,1.50
2013.03.01 07:06:20.631,1.20902,1.20918,1.50,1.50
2013.03.01 07:06:20.690,1.20903,1.2092,2.25,1.50
2013.03.01 07:06:20.872,1.20904,1.20922,1.50,1.88
2013.03.01 07:06:21.232,1.20901,1.20917,1.73,1.50
2013.03.01 07:06:21.533,1.20897,1.20912,1.13,1.50
2013.03.01 07:06:22.080,1.20897,1.20915,1.35,2.25
2013.03.01 07:06:23.172,1.20898,1.20916,1.73,1.50
2013.03.01 07:06:23.795,1.20898,1.20916,2.48,1.50
2013.03.01 07:06:24.335,1.20901,1.20917,1.73,1.50
2013.03.01 07:06:25.104,1.20897,1.20912,1.73,1.50
2013.03.01 07:06:25.172,1.20895,1.20911,1.73,1.50
2013.03.01 07:06:25.412,1.20895,1.20913,2.48,1.50
2013.03.01 07:06:25.530,1.20895,1.20911,1.73,1.50
2013.03.01 07:06:25.711,1.20898,1.20914,1.73,1.50
2013.03.01 07:06:25.831,1.20899,1.20917,3.23,3.00
2013.03.01 07:06:26.071,1.20899,1.20916,1.50,1.50
2013.03.01 07:06:27.040,1.20897,1.20913,1.73,2.25
2013.03.01 07:06:27.612,1.20896,1.20913,1.73,2.25
2013.03.01 07:06:28.251,1.20894,1.20911,1.73,1.50
2013.03.01 07:06:28.311,1.20893,1.2091,1.13,1.50
2013.03.01 07:06:28.492,1.20892,1.20906,1.50,2.25
2013.03.01 07:06:29.001,1.20889,1.20905,1.50,1.50
2013.03.01 07:06:29.540,1.20888,1.20904,2.25,1.50
2013.03.01 07:06:30.051,1.2089,1.20906,2.25,1.50
2013.03.01 07:06:33.921,1.20889,1.20906,1.50,3.75
2013.03.01 07:06:35.048,1.20889,1.20907,2.25,1.50
2013.03.01 07:06:38.151,1.2089,1.20909,1.50,1.50
2013.03.01 07:06:38.721,1.20891,1.20909,1.50,1.50
2013.03.01 07:06:38.841,1.20893,1.20911,3.00,1.73
2013.03.01 07:06:38.901,1.20892,1.20911,1.50,2.48
2013.03.01 07:06:39.201,1.20893,1.20911,1.50,1.58
2013.03.01 07:06:39.861,1.20896,1.20914,2.25,1.88
2013.03.01 07:06:40.162,1.209,1.20916,1.50,1.50
2013.03.01 07:06:40.702,1.20901,1.20918,1.50,1.50
2013.03.01 07:06:40.761,1.20901,1.20919,1.50,5.78
2013.03.01 07:06:40.882,1.20901,1.20919,2.48,2.25
2013.03.01 07:06:42.771,1.209,1.20919,2.63,2.25
2013.03.01 07:06:42.831,1.209,1.20918,1.13,2.25
2013.03.01 07:06:43.383,1.209,1.20917,1.13,2.25
2013.03.01 07:06:43.572,1.20897,1.20914,1.73,2.25
2013.03.01 07:06:43.632,1.20897,1.20914,1.73,2.25
2013.03.01 07:06:43.751,1.20897,1.20912,1.50,1.50
2013.03.01 07:06:43.931,1.20895,1.20911,1.13,3.00
2013.03.01 07:06:44.111,1.20891,1.20911,1.73,3.75
2013.03.01 07:06:45.642,1.20893,1.20911,1.88,2.25
2013.03.01 07:06:45.762,1.20896,1.20913,1.50,1.50
2013.03.01 07:06:46.122,1.20898,1.20916,1.50,2.25
2013.03.01 07:06:46.181,1.20899,1.20917,1.50,1.50
2013.03.01 07:06:46.360,1.20899,1.20917,1.50,1.50
2013.03.01 07:06:47.475,1.20902,1.20919,1.50,1.50
2013.03.01 07:06:48.040,1.20902,1.20918,1.50,1.50
2013.03.01 07:06:48.440,1.20902,1.20919,3.00,1.65
2013.03.01 07:06:48.741,1.20908,1.20923,1.50,1.88
2013.03.01 07:06:49.281,1.20907,1.20923,1.50,1.50
2013.03.01 07:06:49.794,1.20908,1.20924,1.50,1.50
2013.03.01 07:06:50.123,1.20909,1.20926,1.73,3.00
2013.03.01 07:06:50.301,1.20911,1.20928,1.73,1.73
2013.03.01 07:06:52.961,1.20914,1.20927,1.50,1.50
2013.03.01 07:06:53.081,1.20915,1.20927,1.88,1.50
2013.03.01 07:06:53.145,1.20917,1.20934,1.73,1.88
2013.03.01 07:06:53.568,1.20917,1.20934,1.73,1.13
2013.03.01 07:06:53.670,1.20923,1.20939,1.50,3.75
2013.03.01 07:06:54.394,1.20919,1.20935,1.50,1.50
2013.03.01 07:06:54.644,1.20914,1.20932,2.25,1.50
2013.03.01 07:06:55.151,1.20917,1.20934,1.50,1.50
2013.03.01 07:06:56.401,1.20919,1.20935,1.50,1.50
2013.03.01 07:06:58.351,1.20919,1.20935,1.73,1.50
2013.03.01 07:06:59.091,1.20916,1.20935,2.48,1.50
2013.03.01 07:06:59.691,1.20917,1.20934,1.13,1.50
2013.03.01 07:07:00.111,1.20914,1.2093,1.73,1.50
2013.03.01 07:07:00.232,1.20914,1.2093,1.50,1.50
2013.03.01 07:07:00.350,1.20912,1.2093,2.10,1.50
2013.03.01 07:07:00.531,1.20912,1.20927,1.35,1.50
2013.03.01 07:07:00.894,1.20908,1.20925,1.50,1.65
2013.03.01 07:07:01.201,1.20906,1.20919,2.25,1.50
2013.03.01 07:07:01.442,1.20896,1.20913,1.13,3.00
2013.03.01 07:07:01.502,1.20896,1.20911,1.13,1.65
2013.03.01 07:07:01.804,1.20892,1.20909,1.50,1.65
2013.03.01 07:07:02.821,1.2089,1.20909,1.50,1.65
2013.03.01 07:07:06.991,1.20891,1.20909,2.48,3.75
2013.03.01 07:07:07.111,1.20895,1.20911,1.73,1.50
2013.03.01 07:07:07.232,1.20895,1.20913,1.73,2.25
2013.03.01 07:07:08.350,1.20895,1.20913,1.73,1.50
2013.03.01 07:07:08.780,1.20895,1.20915,1.73,4.50
2013.03.01 07:07:08.841,1.20897,1.20915,1.73,2.25
2013.03.01 07:07:10.473,1.20893,1.20911,1.73,2.40
2013.03.01 07:07:10.590,1.20893,1.2091,1.73,2.25
2013.03.01 07:07:10.891,1.20895,1.20913,1.50,1.50
2013.03.01 07:07:11.851,1.20898,1.20915,1.73,1.65
2013.03.01 07:07:12.212,1.20905,1.20921,1.50,1.65
2013.03.01 07:07:12.272,1.20905,1.20922,1.50,1.65
2013.03.01 07:07:14.431,1.20908,1.20926,1.50,3.75
2013.03.01 07:07:14.551,1.20909,1.20926,1.73,1.50
2013.03.01 07:07:17.976,1.20911,1.2093,1.13,3.00
2013.03.01 07:07:18.047,1.20915,1.20931,1.50,1.65
2013.03.01 07:07:18.294,1.20917,1.20934,1.50,1.28
2013.03.01 07:07:18.412,1.20917,1.20935,1.50,3.00
2013.03.01 07:07:18.771,1.20918,1.20935,1.88,2.25
2013.03.01 07:07:18.893,1.2092,1.20938,1.88,1.50
2013.03.01 07:07:18.962,1.2092,1.20938,2.10,1.50
2013.03.01 07:07:19.202,1.20924,1.2094,1.50,1.50
2013.03.01 07:07:19.742,1.20924,1.20939,1.50,1.50
2013.03.01 07:07:20.051,1.20919,1.20937,2.48,1.50
2013.03.01 07:07:20.350,1.20918,1.20935,1.13,2.25
2013.03.01 07:07:20.892,1.20916,1.20934,1.13,1.50
2013.03.01 07:07:27.954,1.20915,1.2093,1.50,1.50
2013.03.01 07:07:28.045,1.20906,1.20924,1.50,3.00
2013.03.01 07:07:28.242,1.20906,1.20923,1.50,1.50
2013.03.01 07:07:28.788,1.20904,1.20924,3.00,3.00
