2013.03.05 10:03:10.457,1.21576,1.21591,1.50,1.88
2013.03.05 10:03:11.554,1.21578,1.21593,1.50,1.35
2013.03.05 10:03:12.104,1.21578,1.21593,1.50,1.35
2013.03.05 10:03:15.734,1.21578,1.21594,1.50,2.78
2013.03.05 10:03:18.414,1.21578,1.21595,1.50,1.28
2013.03.05 10:03:18.658,1.2158,1.21595,1.50,1.65
2013.03.05 10:03:19.204,1.21582,1.21597,1.50,1.35
2013.03.05 10:03:20.444,1.21582,1.21597,2.25,1.35
2013.03.05 10:03:21.465,1.21584,1.21599,2.25,1.35
2013.03.05 10:03:22.184,1.21584,1.21597,1.50,1.35
2013.03.05 10:03:23.115,1.21585,1.21597,1.50,1.35
2013.03.05 10:03:23.296,1.21588,1.21602,1.50,1.50
2013.03.05 10:03:23.477,1.21589,1.21604,1.50,1.35
2013.03.05 10:03:23.784,1.21592,1.21608,1.50,2.85
2013.03.05 10:03:24.375,1.21594,1.21609,1.50,1.88
2013.03.05 10:03:25.454,1.21594,1.21609,2.25,1.13
2013.03.05 10:03:26.305,1.21594,1.21609,2.25,1.13
2013.03.05 10:03:28.945,1.21591,1.21607,2.25,2.25
2013.03.05 10:03:30.425,1.21591,1.21607,2.25,2.48
2013.03.05 10:03:30.785,1.21591,1.21603,1.50,1.65
2013.03.05 10:03:30.966,1.21585,1.21602,2.63,1.13
2013.03.05 10:03:31.027,1.21585,1.216,1.88,1.13
2013.03.05 10:03:31.275,1.21582,1.21597,2.25,2.63
2013.03.05 10:03:31.336,1.2158,1.21597,1.50,3.75
2013.03.05 10:03:31.635,1.21582,1.21597,3.75,2.63
2013.03.05 10:03:31.756,1.21586,1.21598,1.13,1.13
2013.03.05 10:03:31.994,1.21587,1.21601,1.50,1.50
2013.03.05 10:03:32.356,1.21586,1.21601,1.13,2.25
2013.03.05 10:03:32.962,1.21586,1.216,1.13,1.50
2013.03.05 10:03:33.325,1.21585,1.21596,1.13,1.50
2013.03.05 10:03:33.664,1.21585,1.21594,1.13,1.50
2013.03.05 10:03:34.845,1.21584,1.21597,1.50,1.50
2013.03.05 10:03:36.535,1.21587,1.21597,1.50,1.50
2013.03.05 10:03:36.657,1.21589,1.21604,1.50,1.13
2013.03.05 10:03:36.716,1.21589,1.21605,1.50,3.15
2013.03.05 10:03:37.224,1.21592,1.21605,1.50,1.35
2013.03.05 10:03:37.449,1.21591,1.21605,1.50,2.10
2013.03.05 10:03:37.651,1.21589,1.21603,2.25,1.20
2013.03.05 10:03:37.954,1.21587,1.21598,1.50,1.50
2013.03.05 10:03:38.256,1.21586,1.21597,1.50,1.50
2013.03.05 10:03:38.664,1.21586,1.216,2.25,1.65
2013.03.05 10:03:39.295,1.21587,1.216,1.50,1.65
2013.03.05 10:03:39.576,1.21587,1.216,1.50,1.65
2013.03.05 10:03:40.068,1.21591,1.21603,1.50,1.73
2013.03.05 10:03:40.138,1.21591,1.21604,1.50,2.10
2013.03.05 10:03:40.714,1.21591,1.21604,1.50,1.35
2013.03.05 10:03:41.605,1.21595,1.21605,1.50,1.73
2013.03.05 10:03:41.964,1.21596,1.21611,5.25,1.28
2013.03.05 10:03:42.085,1.21599,1.21613,1.50,1.28
2013.03.05 10:03:42.156,1.21599,1.21615,1.50,1.73
2013.03.05 10:03:42.228,1.21601,1.21617,1.50,1.88
2013.03.05 10:03:42.355,1.21605,1.21618,1.13,1.50
2013.03.05 10:03:42.534,1.21605,1.21623,3.23,1.73
2013.03.05 10:03:42.594,1.21608,1.21623,1.50,1.73
2013.03.05 10:03:42.895,1.21605,1.21622,2.48,1.73
2013.03.05 10:03:42.955,1.21605,1.21622,2.48,2.63
2013.03.05 10:03:43.314,1.21605,1.21621,2.85,1.73
2013.03.05 10:03:43.626,1.21602,1.21619,1.13,2.63
2013.03.05 10:03:43.925,1.21602,1.21618,1.13,4.88
2013.03.05 10:03:44.485,1.216,1.21616,1.50,1.73
2013.03.05 10:03:44.994,1.21599,1.21615,1.50,1.50
2013.03.05 10:03:46.205,1.21598,1.21614,2.40,1.50
2013.03.05 10:03:46.585,1.21598,1.21614,1.65,1.50
2013.03.05 10:03:47.356,1.21596,1.2161,1.28,1.50
2013.03.05 10:03:47.415,1.21596,1.21609,1.13,1.50
2013.03.05 10:03:47.654,1.21592,1.21607,1.65,1.50
2013.03.05 10:03:48.196,1.2159,1.21606,2.03,1.50
2013.03.05 10:03:49.734,1.21589,1.21606,2.63,2.25
2013.03.05 10:03:49.974,1.21595,1.21606,1.13,1.50
2013.03.05 10:03:50.035,1.21593,1.21608,1.65,1.13
2013.03.05 10:03:50.095,1.21596,1.21612,2.40,1.50
2013.03.05 10:03:50.415,1.21596,1.21612,2.40,1.73
2013.03.05 10:03:50.535,1.21598,1.21614,1.50,3.60
2013.03.05 10:03:51.183,1.21598,1.21614,1.50,2.48
2013.03.05 10:03:52.136,1.21598,1.21614,1.88,2.48
2013.03.05 10:03:52.375,1.21602,1.21619,1.50,2.10
2013.03.05 10:03:52.554,1.21602,1.21619,2.25,1.88
2013.03.05 10:03:52.615,1.21603,1.21619,1.50,1.88
2013.03.05 10:03:53.034,1.21605,1.21621,1.50,1.88
2013.03.05 10:03:53.155,1.21605,1.21621,1.50,1.88
2013.03.05 10:03:53.276,1.21604,1.2162,2.25,1.50
2013.03.05 10:03:55.054,1.21603,1.21618,2.85,1.65
2013.03.05 10:03:55.235,1.21602,1.21617,1.65,2.25
2013.03.05 10:03:55.755,1.21601,1.21615,1.13,1.50
2013.03.05 10:03:56.085,1.21596,1.21612,1.50,3.75
2013.03.05 10:03:56.396,1.21591,1.21608,1.88,1.50
2013.03.05 10:03:56.755,1.21591,1.21607,1.13,2.48
2013.03.05 10:03:56.936,1.21591,1.21605,1.13,2.25
2013.03.05 10:03:59.486,1.21588,1.21604,2.63,1.50
2013.03.05 10:03:59.846,1.21587,1.21602,2.25,1.50
2013.03.05 10:03:59.905,1.21587,1.21601,1.50,1.50
2013.03.05 10:04:00.025,1.21584,1.21602,2.40,3.00
2013.03.05 10:04:00.147,1.21584,1.216,1.65,1.50
2013.03.05 10:04:00.459,1.21578,1.21593,2.63,1.50
2013.03.05 10:04:00.524,1.21576,1.21592,1.88,1.73
2013.03.05 10:04:00.884,1.21576,1.21591,1.13,2.48
2013.03.05 10:04:01.187,1.21572,1.21587,1.88,1.50
2013.03.05 10:04:01.494,1.21569,1.21584,1.50,1.73
2013.03.05 10:04:01.554,1.21569,1.21583,1.13,1.73
2013.03.05 10:04:01.855,1.21568,1.21584,2.40,1.88
2013.03.05 10:04:01.915,1.21568,1.21582,1.65,1.50
2013.03.05 10:04:02.224,1.21569,1.21582,3.00,1.50
2013.03.05 10:04:02.466,1.21571,1.21583,1.50,1.50
2013.03.05 10:04:02.975,1.21571,1.21583,1.50,1.73
2013.03.05 10:04:03.096,1.21566,1.21581,3.15,1.50
2013.03.05 10:04:03.706,1.21566,1.21581,3.15,1.50
2013.03.05 10:04:04.294,1.21566,1.21581,1.65,1.50
2013.03.05 10:04:04.555,1.2157,1.21583,1.13,2.48
2013.03.05 10:04:04.741,1.21567,1.21583,1.65,2.48
2013.03.05 10:04:05.386,1.2157,1.21584,1.65,1.73
2013.03.05 10:04:05.933,1.2157,1.21586,1.50,2.85
2013.03.05 10:04:06.586,1.21572,1.21587,1.50,1.73
2013.03.05 10:04:06.767,1.21576,1.2159,1.13,3.75
2013.03.05 10:04:06.835,1.21578,1.2159,1.50,2.25
2013.03.05 10:04:06.897,1.2158,1.21596,1.50,1.73
2013.03.05 10:04:06.970,1.21585,1.21598,1.50,1.35
2013.03.05 10:04:07.275,1.21599,1.21606,1.50,2.48
2013.03.05 10:04:07.517,1.21606,1.21611,1.65,2.25
2013.03.05 10:04:07.648,1.2161,1.21615,3.00,1.50
2013.03.05 10:04:08.152,1.21612,1.21627,2.25,2.63
2013.03.05 10:04:08.274,1.21612,1.2163,2.25,1.73
2013.03.05 10:04:08.394,1.21612,1.2163,2.25,1.13
2013.03.05 10:04:08.754,1.21614,1.21632,3.00,2.67
2013.03.05 10:04:10.522,1.21614,1.21629,1.50,1.73
2013.03.05 10:04:10.785,1.21612,1.21629,1.50,1.73
2013.03.05 10:04:11.348,1.21611,1.21627,2.63,3.23
2013.03.05 10:04:11.836,1.21613,1.21629,3.00,1.73
2013.03.05 10:04:12.394,1.21613,1.2163,3.00,1.88
2013.03.05 10:04:18.064,1.21613,1.2163,2.25,1.88
2013.03.05 10:04:18.555,1.21611,1.21626,1.50,3.38
2013.03.05 10:04:18.856,1.21606,1.21622,1.88,1.73
2013.03.05 10:04:18.983,1.21603,1.2162,1.50,1.65
2013.03.05 10:04:19.314,1.216,1.21617,1.13,1.50
2013.03.05 10:04:19.556,1.21606,1.2162,1.13,1.65
2013.03.05 10:04:20.096,1.21607,1.21625,2.25,1.88
2013.03.05 10:04:20.395,1.21611,1.21625,1.50,1.73
2013.03.05 10:04:20.539,1.21611,1.21626,1.50,1.50
2013.03.05 10:04:22.784,1.21614,1.21626,1.50,1.13
2013.03.05 10:04:25.094,1.21612,1.21626,1.50,1.88
2013.03.05 10:04:25.155,1.21611,1.21626,1.50,1.88
2013.03.05 10:04:25.217,1.2161,1.21626,1.50,2.63
2013.03.05 10:04:25.395,1.21605,1.21619,1.50,1.13
2013.03.05 10:04:25.574,1.21604,1.21619,1.88,1.35
2013.03.05 10:04:25.891,1.21604,1.21618,2.63,1.13
2013.03.05 10:04:26.335,1.21604,1.21618,1.50,1.73
2013.03.05 10:04:26.396,1.216,1.21618,1.88,1.73
2013.03.05 10:04:26.458,1.216,1.21616,1.88,2.48
2013.03.05 10:04:26.525,1.21599,1.21611,1.73,1.13
2013.03.05 10:04:26.588,1.216,1.21608,1.50,1.88
2013.03.05 10:04:26.719,1.21592,1.21603,1.73,1.65
2013.03.05 10:04:26.790,1.21589,1.21603,1.13,1.88
2013.03.05 10:04:26.858,1.21586,1.21602,1.50,1.13
2013.03.05 10:04:27.105,1.21586,1.21601,3.00,2.48
2013.03.05 10:04:27.225,1.21585,1.21601,1.50,2.48
2013.03.05 10:04:28.071,1.21585,1.21602,1.50,2.63
2013.03.05 10:04:28.625,1.21587,1.21601,1.50,1.73
2013.03.05 10:04:29.145,1.21587,1.21602,2.25,3.23
2013.03.05 10:04:29.505,1.21585,1.21601,2.63,1.73
2013.03.05 10:04:29.565,1.21588,1.21603,1.50,4.50
2013.03.05 10:04:29.686,1.21588,1.21603,3.23,3.75
2013.03.05 10:04:30.044,1.21594,1.2161,1.50,1.50
2013.03.05 10:04:30.164,1.21596,1.2161,1.50,2.25
2013.03.05 10:04:30.665,1.21594,1.2161,1.50,2.25
2013.03.05 10:04:33.224,1.21594,1.2161,1.50,2.25
2013.03.05 10:04:39.444,1.21594,1.2161,2.25,2.25
2013.03.05 10:04:40.116,1.21596,1.2161,1.50,1.50
2013.03.05 10:04:40.712,1.21596,1.2161,1.50,1.50
2013.03.05 10:04:41.304,1.21596,1.2161,1.50,1.50
2013.03.05 10:04:42.134,1.21596,1.2161,1.50,1.50
2013.03.05 10:04:42.614,1.21594,1.21609,1.50,2.25
2013.03.05 10:04:43.300,1.21593,1.21609,2.25,1.50
2013.03.05 10:04:43.373,1.21596,1.21612,1.50,2.25
2013.03.05 10:04:43.905,1.21596,1.21612,1.50,1.88
2013.03.05 10:04:46.575,1.21593,1.21611,1.50,3.00
2013.03.05 10:04:46.694,1.21594,1.2161,1.50,1.50
2013.03.05 10:04:46.994,1.21599,1.21614,1.50,1.50
2013.03.05 10:04:47.427,1.216,1.21616,1.50,1.73
2013.03.05 10:04:48.004,1.216,1.21616,2.25,1.73
2013.03.05 10:04:48.998,1.21601,1.21614,1.50,1.50
2013.03.05 10:04:50.314,1.216,1.21616,1.50,1.73
2013.03.05 10:04:51.755,1.216,1.21615,1.50,1.13
2013.03.05 10:04:54.236,1.21597,1.21613,2.63,3.08
2013.03.05 10:04:56.395,1.21601,1.21614,2.10,1.13
2013.03.05 10:04:56.755,1.21607,1.21621,1.13,1.13
2013.03.05 10:04:57.064,1.21608,1.21623,1.50,1.50
2013.03.05 10:04:57.184,1.21608,1.21623,2.25,1.50
2013.03.05 10:04:57.244,1.21608,1.21623,2.25,1.50
2013.03.05 10:04:57.904,1.21608,1.21623,2.25,1.50
2013.03.05 10:05:00.365,1.21608,1.21623,1.88,1.50
2013.03.05 10:05:00.485,1.21609,1.21624,1.73,2.25
2013.03.05 10:05:00.909,1.21611,1.21624,2.48,1.50
2013.03.05 10:05:01.469,1.21611,1.21625,1.50,2.25
2013.03.05 10:05:01.535,1.21609,1.21625,3.98,2.25
2013.03.05 10:05:01.717,1.21613,1.21629,2.25,1.50
2013.03.05 10:05:01.906,1.21616,1.21633,1.50,2.63
2013.03.05 10:05:02.815,1.21616,1.21632,3.23,1.73
2013.03.05 10:05:03.956,1.21616,1.21632,2.85,1.73
2013.03.05 10:05:04.357,1.21618,1.21632,1.13,1.73
2013.03.05 10:05:04.906,1.21619,1.21633,1.88,4.13
2013.03.05 10:05:07.748,1.21616,1.21633,3.00,1.88
2013.03.05 10:05:08.494,1.21616,1.21632,3.00,1.73
2013.03.05 10:05:10.555,1.21616,1.21631,1.50,1.50
2013.03.05 10:05:10.676,1.21613,1.21628,1.50,2.48
2013.03.05 10:05:13.786,1.21614,1.21629,1.50,1.13
2013.03.05 10:05:14.829,1.21614,1.21629,1.50,1.88
2013.03.05 10:05:17.296,1.21615,1.21629,2.25,1.58
2013.03.05 10:05:17.356,1.21618,1.21629,1.13,1.58
2013.03.05 10:05:17.785,1.21618,1.21633,1.88,1.58
2013.03.05 10:05:18.385,1.21615,1.21631,2.25,1.73
2013.03.05 10:05:18.805,1.21618,1.21631,1.13,1.73
2013.03.05 10:05:19.165,1.21625,1.21637,1.13,1.50
2013.03.05 10:05:19.225,1.21625,1.21638,2.25,1.50
2013.03.05 10:05:19.287,1.21626,1.21639,1.50,2.25
2013.03.05 10:05:19.476,1.21628,1.21639,1.13,2.25
2013.03.05 10:05:19.596,1.21629,1.21646,1.13,1.73
2013.03.05 10:05:19.775,1.21632,1.21646,1.13,1.73
2013.03.05 10:05:20.137,1.21637,1.21653,4.88,1.80
2013.03.05 10:05:20.196,1.2164,1.21653,1.13,1.50
2013.03.05 10:05:20.315,1.21641,1.21658,1.13,2.63
2013.03.05 10:05:20.676,1.21641,1.21656,1.88,1.88
2013.03.05 10:05:21.235,1.2164,1.21656,1.13,2.63
2013.03.05 10:05:22.084,1.21638,1.21656,1.50,2.63
2013.03.05 10:05:22.295,1.21638,1.21654,1.50,2.40
2013.03.05 10:05:22.834,1.21638,1.21655,1.50,2.85
2013.03.05 10:05:23.341,1.2164,1.21655,2.10,2.48
2013.03.05 10:05:23.407,1.2164,1.21657,2.10,3.98
2013.03.05 10:05:23.526,1.21643,1.21659,1.50,1.65
2013.03.05 10:05:23.645,1.21643,1.21659,2.25,1.13
2013.03.05 10:05:23.946,1.21644,1.21661,1.35,2.63
2013.03.05 10:05:24.206,1.21644,1.21659,1.35,1.65
2013.03.05 10:05:24.715,1.21643,1.21659,1.50,1.65
2013.03.05 10:05:25.305,1.21642,1.2166,3.75,2.40
2013.03.05 10:05:26.516,1.21644,1.21659,1.50,1.35
2013.03.05 10:05:26.876,1.21649,1.21661,1.50,1.50
2013.03.05 10:05:27.056,1.21646,1.21659,2.25,1.88
2013.03.05 10:05:27.115,1.21646,1.21659,2.25,3.38
2013.03.05 10:05:27.366,1.21642,1.21659,2.25,4.13
2013.03.05 10:05:28.519,1.21641,1.21657,2.25,1.50
2013.03.05 10:05:30.124,1.2164,1.21657,3.38,1.50
2013.03.05 10:05:30.186,1.2164,1.21658,2.63,3.00
2013.03.05 10:05:30.305,1.21637,1.21654,1.65,2.25
2013.03.05 10:05:30.985,1.21637,1.21655,2.40,2.25
2013.03.05 10:05:31.526,1.21637,1.21654,1.65,1.50
2013.03.05 10:05:32.334,1.21637,1.21654,2.40,2.25
2013.03.05 10:05:33.188,1.21642,1.21658,1.50,3.00
2013.03.05 10:05:33.256,1.21642,1.21659,2.25,1.50
2013.03.05 10:05:33.849,1.21647,1.21662,1.50,1.50
2013.03.05 10:05:34.696,1.21647,1.21661,1.50,3.98
2013.03.05 10:05:34.900,1.21647,1.21662,1.50,2.25
2013.03.05 10:05:35.025,1.21646,1.21658,1.50,1.50
2013.03.05 10:05:37.255,1.21645,1.2166,1.50,1.88
2013.03.05 10:05:37.804,1.21644,1.21658,1.50,1.50
2013.03.05 10:05:39.525,1.21644,1.21658,2.25,1.50
2013.03.05 10:05:40.365,1.21644,1.21657,1.50,1.50
2013.03.05 10:05:40.546,1.21639,1.21654,1.35,2.25
2013.03.05 10:05:40.786,1.21639,1.21649,1.13,1.50
2013.03.05 10:05:41.085,1.21634,1.21648,2.63,1.50
2013.03.05 10:05:41.668,1.21636,1.2165,1.50,1.50
2013.03.05 10:05:42.155,1.21636,1.21648,1.50,1.50
2013.03.05 10:05:42.468,1.21633,1.21643,1.50,1.50
2013.03.05 10:05:42.596,1.2163,1.21642,2.10,1.13
2013.03.05 10:05:42.717,1.21626,1.21642,1.28,4.13
2013.03.05 10:05:43.026,1.21626,1.21639,1.13,1.88
2013.03.05 10:05:43.148,1.21622,1.21639,1.65,2.63
2013.03.05 10:05:43.666,1.21624,1.21639,2.40,1.50
2013.03.05 10:05:43.724,1.21624,1.21639,1.50,5.25
2013.03.05 10:05:44.026,1.21615,1.2163,2.40,1.50
2013.03.05 10:05:44.145,1.21613,1.2163,2.03,2.25
2013.03.05 10:05:44.564,1.21614,1.21632,1.65,2.10
2013.03.05 10:05:44.629,1.21613,1.21631,2.78,3.75
2013.03.05 10:05:44.938,1.21621,1.21639,1.50,1.73
2013.03.05 10:05:45.245,1.21624,1.21641,1.50,1.13
2013.03.05 10:05:45.305,1.21624,1.21641,2.40,1.13
2013.03.05 10:05:45.834,1.21624,1.21641,2.40,1.13
2013.03.05 10:05:46.384,1.21624,1.21641,1.65,2.48
2013.03.05 10:05:46.505,1.21624,1.21639,1.65,2.25
2013.03.05 10:05:46.824,1.21624,1.21641,1.65,2.48
2013.03.05 10:05:47.785,1.21624,1.21637,1.65,1.50
2013.03.05 10:05:47.845,1.21622,1.21637,1.65,2.25
2013.03.05 10:05:47.905,1.21621,1.21637,1.28,4.50
2013.03.05 10:05:48.085,1.21621,1.21637,2.78,1.50
2013.03.05 10:05:48.264,1.21623,1.2164,2.40,2.25
2013.03.05 10:05:48.825,1.21624,1.21641,1.65,1.50
2013.03.05 10:05:49.426,1.21624,1.21642,2.40,3.75
2013.03.05 10:05:49.724,1.21624,1.21642,2.40,3.75
2013.03.05 10:05:50.025,1.21623,1.21639,1.65,1.50
2013.03.05 10:05:50.385,1.21623,1.21641,3.15,2.25
2013.03.05 10:05:50.625,1.21624,1.21641,1.65,2.25
2013.03.05 10:05:51.335,1.21624,1.21641,1.65,2.25
2013.03.05 10:05:51.695,1.21627,1.21645,3.15,2.25
2013.03.05 10:05:51.815,1.21631,1.21646,1.65,1.35
2013.03.05 10:05:52.355,1.21631,1.21647,1.50,1.35
2013.03.05 10:05:54.125,1.2163,1.21648,1.50,1.73
2013.03.05 10:05:54.316,1.21629,1.21647,1.50,2.48
2013.03.05 10:05:54.496,1.21628,1.21646,2.25,3.00
2013.03.05 10:05:54.615,1.21628,1.21646,1.50,3.23
2013.03.05 10:05:54.675,1.21628,1.21646,1.50,2.48
2013.03.05 10:05:54.856,1.21631,1.21647,2.25,1.73
2013.03.05 10:05:54.977,1.21635,1.21649,3.00,1.35
2013.03.05 10:05:55.036,1.21635,1.2165,3.75,1.35
2013.03.05 10:05:55.274,1.21635,1.21651,1.73,1.50
2013.03.05 10:05:55.394,1.21635,1.21651,2.48,1.50
2013.03.05 10:05:55.955,1.21635,1.21652,2.40,1.50
2013.03.05 10:05:57.124,1.21635,1.21651,1.88,3.00
2013.03.05 10:05:57.244,1.21635,1.21652,1.65,1.50
2013.03.05 10:05:58.215,1.21637,1.21653,1.50,1.50
2013.03.05 10:05:58.935,1.21635,1.21652,2.63,2.25
2013.03.05 10:05:59.174,1.21636,1.21654,2.40,3.38
2013.03.05 10:05:59.625,1.21636,1.21652,1.65,1.50
2013.03.05 10:05:59.934,1.21635,1.21651,1.65,3.75
2013.03.05 10:06:00.586,1.21635,1.21649,1.50,2.25
2013.03.05 10:06:00.647,1.21634,1.21649,1.50,2.25
2013.03.05 10:06:00.781,1.2163,1.21644,1.65,2.25
2013.03.05 10:06:01.027,1.21629,1.21645,1.88,1.50
2013.03.05 10:06:01.337,1.2163,1.21646,1.50,3.00
2013.03.05 10:06:01.395,1.2163,1.21647,1.50,1.50
2013.03.05 10:06:01.576,1.21632,1.21649,2.25,1.50
2013.03.05 10:06:01.636,1.21632,1.21649,2.25,1.50
2013.03.05 10:06:02.566,1.21632,1.2165,1.50,1.50
2013.03.05 10:06:03.115,1.21632,1.21649,1.50,1.50
2013.03.05 10:06:05.415,1.21632,1.21649,2.25,1.50
2013.03.05 10:06:07.305,1.21631,1.2165,2.25,3.53
2013.03.05 10:06:07.515,1.21631,1.21649,1.50,1.65
2013.03.05 10:06:08.385,1.2163,1.21647,1.50,3.00
2013.03.05 10:06:08.745,1.21625,1.21643,2.48,1.50
2013.03.05 10:06:09.105,1.21625,1.21641,1.50,1.50
2013.03.05 10:06:09.454,1.21627,1.21643,1.50,1.50
2013.03.05 10:06:09.514,1.21627,1.21643,1.50,1.50
2013.03.05 10:06:10.475,1.21627,1.21643,2.25,1.50
2013.03.05 10:06:10.535,1.21627,1.21644,3.75,1.13
2013.03.05 10:06:10.715,1.21626,1.21642,1.65,1.50
2013.03.05 10:06:11.255,1.21624,1.21642,2.40,2.25
2013.03.05 10:06:11.374,1.21626,1.21642,3.75,1.50
2013.03.05 10:06:13.294,1.21626,1.21642,1.50,2.25
2013.03.05 10:06:13.475,1.21626,1.21642,1.50,1.50
2013.03.05 10:06:13.795,1.21626,1.21642,1.50,1.50
2013.03.05 10:06:14.096,1.2163,1.21647,1.69,1.35
2013.03.05 10:06:14.165,1.21629,1.21646,1.73,1.50
2013.03.05 10:06:15.515,1.21625,1.21643,3.75,2.33
2013.03.05 10:06:16.745,1.21625,1.21642,3.00,1.28
2013.03.05 10:06:17.671,1.21622,1.2164,2.25,2.25
2013.03.05 10:06:18.968,1.21622,1.21639,1.50,3.00
2013.03.05 10:06:19.334,1.21623,1.21639,1.50,1.50
2013.03.05 10:06:21.314,1.21624,1.2164,1.50,1.88
2013.03.05 10:06:22.768,1.21624,1.2164,3.00,1.13
2013.03.05 10:06:23.244,1.21624,1.2164,2.25,1.50
2013.03.05 10:06:23.795,1.21626,1.21641,3.00,1.13
2013.03.05 10:06:24.344,1.21626,1.21642,3.90,1.73
2013.03.05 10:06:24.405,1.2163,1.21643,1.65,2.33
2013.03.05 10:06:24.586,1.21631,1.21648,1.65,5.48
2013.03.05 10:06:24.646,1.21634,1.21648,2.40,1.73
2013.03.05 10:06:24.767,1.21636,1.21653,1.50,2.40
2013.03.05 10:06:25.077,1.21636,1.21653,2.63,2.25
2013.03.05 10:06:25.205,1.21636,1.21654,4.50,1.88
2013.03.05 10:06:25.745,1.21639,1.21654,1.13,1.13
2013.03.05 10:06:27.236,1.21639,1.21654,1.13,2.25
2013.03.05 10:06:27.415,1.21637,1.21652,1.13,1.50
2013.03.05 10:06:27.665,1.21636,1.21652,1.50,2.25
2013.03.05 10:06:28.974,1.21633,1.21651,2.25,1.50
2013.03.05 10:06:30.155,1.21633,1.21651,2.25,1.65
2013.03.05 10:06:31.825,1.21633,1.2165,1.50,2.25
2013.03.05 10:06:32.126,1.21631,1.21646,1.13,1.50
2013.03.05 10:06:32.305,1.21629,1.21643,1.13,1.50
2013.03.05 10:06:32.365,1.21628,1.21643,1.88,1.50
2013.03.05 10:06:32.566,1.21628,1.21643,2.25,1.50
2013.03.05 10:06:33.677,1.21628,1.21643,1.88,1.50
2013.03.05 10:06:34.915,1.21628,1.21643,1.13,2.25
2013.03.05 10:06:35.034,1.21626,1.21641,1.88,1.50
2013.03.05 10:06:35.695,1.21629,1.21643,1.65,3.00
2013.03.05 10:06:35.817,1.21631,1.21645,2.25,3.00
2013.03.05 10:06:35.878,1.21633,1.21648,3.00,1.50
2013.03.05 10:06:35.947,1.21633,1.21649,3.15,1.50
2013.03.05 10:06:36.136,1.21634,1.21651,2.63,1.13
2013.03.05 10:06:36.375,1.21636,1.21651,2.48,1.13
2013.03.05 10:06:36.745,1.21638,1.21654,1.65,1.50
2013.03.05 10:06:36.925,1.21638,1.21654,2.40,1.50
2013.03.05 10:06:37.656,1.21638,1.21653,1.65,2.25
2013.03.05 10:06:38.465,1.21637,1.21653,2.40,3.00
2013.03.05 10:06:38.646,1.21636,1.21652,1.50,1.50
2013.03.05 10:06:39.185,1.21636,1.21651,1.65,1.50
2013.03.05 10:06:39.859,1.21635,1.21651,1.65,3.00
2013.03.05 10:06:40.676,1.21634,1.21649,1.50,2.25
2013.03.05 10:06:40.795,1.21633,1.21649,1.50,2.25
2013.03.05 10:06:40.917,1.21631,1.21648,1.50,1.50
2013.03.05 10:06:40.977,1.21633,1.21649,1.50,1.50
2013.03.05 10:06:41.575,1.21631,1.21646,1.65,1.50
2013.03.05 10:06:41.695,1.21631,1.21646,1.65,1.50
2013.03.05 10:06:42.137,1.21629,1.21645,1.88,2.25
2013.03.05 10:06:42.436,1.21626,1.21643,1.05,3.60
2013.03.05 10:06:42.500,1.21625,1.21642,2.63,1.50
2013.03.05 10:06:42.804,1.21623,1.2164,2.40,1.50
2013.03.05 10:06:44.215,1.21624,1.21641,1.13,1.50
2013.03.05 10:06:46.258,1.21624,1.21641,1.13,1.73
2013.03.05 10:06:46.804,1.21624,1.21641,1.13,1.73
2013.03.05 10:06:47.774,1.21624,1.21641,1.13,1.73
2013.03.05 10:06:48.276,1.21627,1.21645,2.63,1.50
2013.03.05 10:06:48.814,1.21627,1.21643,1.13,1.50
2013.03.05 10:06:49.495,1.21627,1.21641,1.13,1.50
2013.03.05 10:06:49.975,1.21625,1.21641,2.10,1.50
2013.03.05 10:06:50.915,1.21627,1.21643,1.88,1.50
2013.03.05 10:06:50.976,1.21627,1.21643,1.65,1.50
2013.03.05 10:06:51.037,1.2163,1.21646,1.50,1.73
2013.03.05 10:06:51.096,1.21631,1.21646,1.50,1.73
2013.03.05 10:06:52.036,1.2163,1.21646,2.85,2.25
2013.03.05 10:06:52.575,1.21631,1.21646,1.88,1.50
2013.03.05 10:06:53.115,1.2163,1.21646,1.13,2.25
2013.03.05 10:06:53.545,1.2163,1.21646,1.65,2.25
2013.03.05 10:06:54.533,1.2163,1.21646,1.13,2.25
2013.03.05 10:06:54.659,1.21629,1.21646,1.88,1.50
2013.03.05 10:06:54.727,1.21636,1.21647,1.50,2.25
2013.03.05 10:06:54.846,1.21637,1.21652,2.25,1.95
2013.03.05 10:06:55.145,1.21636,1.21649,3.00,3.00
2013.03.05 10:06:55.920,1.21632,1.21648,3.75,1.35
2013.03.05 10:06:56.745,1.21634,1.21648,1.50,2.85
2013.03.05 10:06:56.924,1.21633,1.21647,1.50,1.50
2013.03.05 10:06:57.464,1.21631,1.21648,4.50,1.58
2013.03.05 10:06:58.195,1.21631,1.21648,2.25,1.58
2013.03.05 10:06:58.434,1.21629,1.21645,3.00,2.25
2013.03.05 10:06:58.675,1.21629,1.21645,3.00,2.25
2013.03.05 10:06:59.146,1.21629,1.21645,3.00,2.25
2013.03.05 10:07:00.676,1.21633,1.21648,1.50,1.73
2013.03.05 10:07:00.736,1.21633,1.21648,1.88,1.73
2013.03.05 10:07:00.855,1.21633,1.21649,1.50,2.25
2013.03.05 10:07:00.916,1.21634,1.21652,3.00,2.85
