2013.03.04 12:07:50.504,1.21508,1.21523,1.50,1.28
2013.03.04 12:07:51.542,1.21507,1.21523,1.65,3.15
2013.03.04 12:07:51.666,1.21506,1.2152,1.50,3.60
2013.03.04 12:07:52.032,1.21505,1.21518,1.65,1.35
2013.03.04 12:07:56.752,1.21505,1.2152,1.65,2.48
2013.03.04 12:07:57.141,1.21505,1.21518,1.65,1.35
2013.03.04 12:07:57.862,1.21505,1.21518,1.65,1.35
2013.03.04 12:08:00.605,1.21505,1.21518,1.65,1.35
2013.03.04 12:08:01.562,1.21501,1.21519,1.50,1.65
2013.03.04 12:08:01.622,1.21501,1.21517,1.50,1.13
2013.03.04 12:08:01.924,1.215,1.21515,1.13,3.00
2013.03.04 12:08:02.043,1.215,1.21515,1.13,2.25
2013.03.04 12:08:02.164,1.215,1.21515,1.13,2.25
2013.03.04 12:08:02.487,1.215,1.21513,1.13,1.13
2013.03.04 12:08:06.228,1.21498,1.21515,1.13,1.13
2013.03.04 12:08:08.128,1.21498,1.21514,1.28,2.10
2013.03.04 12:08:08.728,1.21498,1.21513,1.28,1.73
2013.03.04 12:08:17.811,1.21496,1.21513,1.65,1.28
2013.03.04 12:08:17.932,1.21494,1.21512,2.03,2.10
2013.03.04 12:08:17.992,1.21494,1.21512,2.03,3.23
2013.03.04 12:08:18.352,1.21494,1.21509,1.28,1.73
2013.03.04 12:08:20.433,1.21493,1.21509,1.13,1.35
2013.03.04 12:08:20.493,1.21493,1.21509,1.88,1.35
2013.03.04 12:08:20.794,1.21496,1.21512,2.40,1.28
2013.03.04 12:08:20.852,1.21497,1.21514,1.13,2.25
2013.03.04 12:08:21.209,1.21498,1.21514,1.50,1.13
2013.03.04 12:08:22.331,1.215,1.21516,1.50,1.35
2013.03.04 12:08:24.622,1.21501,1.21516,1.50,1.35
2013.03.04 12:08:25.233,1.21501,1.21516,1.50,1.13
2013.03.04 12:08:25.673,1.21501,1.21517,2.25,1.88
2013.03.04 12:08:25.794,1.21508,1.21522,1.50,1.50
2013.03.04 12:08:26.922,1.21508,1.21522,2.25,1.13
2013.03.04 12:08:29.822,1.21508,1.21523,1.50,1.13
2013.03.04 12:08:30.243,1.2151,1.21525,1.50,2.48
2013.03.04 12:08:30.841,1.21511,1.21529,2.25,1.65
2013.03.04 12:08:31.392,1.21511,1.21528,2.25,1.50
2013.03.04 12:08:37.099,1.2151,1.21525,1.88,1.35
2013.03.04 12:08:37.282,1.2151,1.21523,1.13,2.03
2013.03.04 12:08:37.821,1.21506,1.21523,1.65,1.28
2013.03.04 12:08:38.162,1.21509,1.21525,1.50,1.65
2013.03.04 12:08:38.222,1.2151,1.21526,1.13,2.78
2013.03.04 12:08:38.282,1.21512,1.21526,1.50,2.78
2013.03.04 12:08:38.343,1.21512,1.21526,1.50,1.28
2013.03.04 12:08:38.881,1.21512,1.21529,1.50,1.88
2013.03.04 12:08:39.692,1.21512,1.21529,1.50,1.88
2013.03.04 12:08:39.812,1.2151,1.21527,2.25,1.28
2013.03.04 12:08:39.992,1.2151,1.21526,1.65,1.13
2013.03.04 12:08:40.573,1.2151,1.21526,1.65,1.13
2013.03.04 12:08:41.112,1.21509,1.21526,1.13,1.13
2013.03.04 12:08:41.661,1.21509,1.21528,1.35,1.28
2013.03.04 12:08:44.382,1.21511,1.21527,1.65,1.28
2013.03.04 12:08:45.392,1.21511,1.21527,1.65,1.28
2013.03.04 12:08:46.391,1.21511,1.21527,1.65,1.28
2013.03.04 12:08:46.632,1.2151,1.21527,2.40,2.25
2013.03.04 12:08:46.872,1.2151,1.21525,1.65,1.13
2013.03.04 12:08:47.772,1.21511,1.21526,1.50,2.03
2013.03.04 12:08:48.282,1.21509,1.21526,1.65,2.03
2013.03.04 12:08:49.019,1.21509,1.21525,1.65,1.13
2013.03.04 12:08:50.121,1.21509,1.21526,1.65,1.50
2013.03.04 12:08:50.422,1.21508,1.21524,1.13,1.50
2013.03.04 12:08:50.818,1.21508,1.21522,1.13,1.13
2013.03.04 12:08:53.180,1.21506,1.21522,1.88,1.88
2013.03.04 12:08:54.583,1.21506,1.21522,1.88,1.88
2013.03.04 12:08:55.992,1.21507,1.21522,1.13,1.88
2013.03.04 12:08:59.931,1.21507,1.21523,1.13,1.88
2013.03.04 12:09:00.441,1.21508,1.21524,1.13,3.75
2013.03.04 12:09:03.323,1.21508,1.21523,1.13,1.13
2013.03.04 12:09:11.403,1.2151,1.21528,2.63,2.40
2013.03.04 12:09:13.452,1.21513,1.2153,1.13,2.40
2013.03.04 12:09:13.635,1.21511,1.21524,1.88,2.63
2013.03.04 12:09:13.752,1.21508,1.21522,2.25,1.13
2013.03.04 12:09:14.351,1.21505,1.21522,3.38,1.13
2013.03.04 12:09:20.341,1.21505,1.21523,2.25,3.00
2013.03.04 12:09:22.031,1.21505,1.21523,3.38,2.25
2013.03.04 12:09:22.577,1.21505,1.21523,2.25,3.00
2013.03.04 12:09:25.272,1.21505,1.21523,2.63,1.88
2013.03.04 12:09:25.393,1.21507,1.21523,3.00,1.35
2013.03.04 12:09:25.753,1.21511,1.21527,1.50,1.50
2013.03.04 12:09:26.871,1.21511,1.21526,1.50,1.05
2013.03.04 12:09:33.244,1.2151,1.21527,1.13,1.13
2013.03.04 12:09:33.306,1.21509,1.21524,1.50,1.13
2013.03.04 12:09:33.432,1.21509,1.21523,1.50,3.23
2013.03.04 12:09:33.612,1.21507,1.21522,1.50,1.73
2013.03.04 12:09:34.151,1.21504,1.21522,3.53,1.28
2013.03.04 12:09:34.392,1.21505,1.21523,2.25,1.50
2013.03.04 12:09:35.224,1.21506,1.21523,1.50,1.65
2013.03.04 12:09:36.432,1.21507,1.21525,1.13,1.65
2013.03.04 12:09:36.551,1.21507,1.21526,1.88,1.88
2013.03.04 12:09:37.671,1.21508,1.21527,1.28,1.50
2013.03.04 12:09:42.783,1.21508,1.21526,2.03,1.88
2013.03.04 12:09:43.751,1.21507,1.21525,2.63,1.13
2013.03.04 12:09:46.846,1.21507,1.21525,1.50,1.13
2013.03.04 12:09:56.712,1.21507,1.21525,1.88,1.13
2013.03.04 12:09:59.672,1.21508,1.21525,1.65,1.13
2013.03.04 12:10:00.221,1.21508,1.21525,1.65,1.13
2013.03.04 12:10:00.961,1.21507,1.21525,1.50,1.13
2013.03.04 12:10:01.271,1.21506,1.21523,3.00,1.13
2013.03.04 12:10:01.512,1.21506,1.21524,1.50,1.35
2013.03.04 12:10:03.381,1.21508,1.21526,1.28,2.03
2013.03.04 12:10:03.848,1.21507,1.21523,1.13,1.13
2013.03.04 12:10:05.461,1.21506,1.21525,2.25,1.50
2013.03.04 12:10:06.036,1.21506,1.21525,2.25,1.50
2013.03.04 12:10:10.582,1.21506,1.21524,1.50,1.50
2013.03.04 12:10:10.702,1.21505,1.21521,1.13,1.88
2013.03.04 12:10:10.882,1.215,1.2152,4.50,3.23
2013.03.04 12:10:11.421,1.21501,1.21518,1.13,1.20
2013.03.04 12:10:19.451,1.21501,1.21518,1.13,1.95
2013.03.04 12:10:19.992,1.215,1.21517,1.13,2.10
2013.03.04 12:10:21.432,1.21499,1.21519,1.88,2.70
2013.03.04 12:10:22.903,1.21501,1.21518,1.13,1.58
2013.03.04 12:10:23.599,1.21501,1.21518,1.13,1.13
2013.03.04 12:10:24.371,1.21501,1.21518,1.13,3.00
2013.03.04 12:10:24.749,1.21494,1.21504,1.50,1.13
2013.03.04 12:10:25.073,1.21488,1.21496,2.25,1.13
2013.03.04 12:10:25.135,1.21476,1.21495,1.13,1.73
2013.03.04 12:10:25.623,1.21481,1.21498,1.13,3.23
2013.03.04 12:10:25.863,1.21482,1.215,1.13,1.13
2013.03.04 12:10:26.282,1.21482,1.21502,1.13,3.15
2013.03.04 12:10:29.932,1.21483,1.21502,1.13,1.88
2013.03.04 12:10:30.053,1.21486,1.21503,1.13,1.20
2013.03.04 12:10:30.592,1.21486,1.21504,1.13,1.73
2013.03.04 12:10:31.152,1.21486,1.21506,1.13,1.88
2013.03.04 12:10:33.406,1.21485,1.21505,1.50,3.00
2013.03.04 12:10:34.562,1.21484,1.21502,1.13,1.13
2013.03.04 12:10:35.154,1.21484,1.21503,1.88,1.50
2013.03.04 12:10:35.952,1.21485,1.21502,1.13,2.10
2013.03.04 12:10:36.073,1.21485,1.21502,1.13,2.10
2013.03.04 12:10:37.362,1.21482,1.21499,2.63,1.13
2013.03.04 12:10:37.605,1.21478,1.21496,1.28,2.25
2013.03.04 12:10:37.795,1.21478,1.21497,1.28,3.23
2013.03.04 12:10:38.032,1.21478,1.21497,1.28,2.85
2013.03.04 12:10:39.024,1.21479,1.21497,1.13,3.60
2013.03.04 12:10:39.572,1.21479,1.21497,1.13,2.48
2013.03.04 12:10:40.054,1.2148,1.21497,1.65,1.73
2013.03.04 12:10:43.293,1.21479,1.21497,1.13,2.85
2013.03.04 12:10:48.732,1.21478,1.21494,1.28,1.13
2013.03.04 12:10:49.771,1.21477,1.21492,1.80,1.13
2013.03.04 12:10:50.092,1.21478,1.21492,1.88,1.13
2013.03.04 12:10:50.213,1.21476,1.21492,1.50,1.13
2013.03.04 12:10:50.333,1.21476,1.21492,1.50,1.13
2013.03.04 12:10:50.632,1.21476,1.21488,1.13,1.50
2013.03.04 12:10:50.933,1.21469,1.21484,1.50,1.13
2013.03.04 12:10:51.872,1.21469,1.21484,1.50,1.13
2013.03.04 12:10:53.272,1.21469,1.21485,1.13,1.50
2013.03.04 12:10:54.529,1.21469,1.21485,1.13,1.13
2013.03.04 12:10:54.712,1.21469,1.21485,2.03,1.50
2013.03.04 12:10:55.444,1.21469,1.21485,1.13,1.88
2013.03.04 12:10:56.792,1.21468,1.21483,1.13,1.13
2013.03.04 12:10:58.269,1.21468,1.21486,1.13,1.73
2013.03.04 12:11:00.984,1.21468,1.21484,1.13,1.13
2013.03.04 12:11:02.412,1.21467,1.21482,1.88,1.13
2013.03.04 12:11:02.772,1.21468,1.21486,1.88,2.33
2013.03.04 12:11:03.852,1.21469,1.21485,1.13,1.13
2013.03.04 12:11:05.972,1.21468,1.21485,1.65,1.28
2013.03.04 12:11:06.034,1.2147,1.21486,1.13,1.28
2013.03.04 12:11:06.213,1.21471,1.21488,1.88,1.35
2013.03.04 12:11:06.572,1.21479,1.21495,1.50,1.58
2013.03.04 12:11:06.633,1.21479,1.21495,1.50,1.58
2013.03.04 12:11:06.992,1.21481,1.21498,1.50,2.44
2013.03.04 12:11:07.413,1.21481,1.21497,1.50,1.13
2013.03.04 12:11:07.533,1.21478,1.21496,1.50,2.25
2013.03.04 12:11:07.653,1.21477,1.21494,1.50,3.23
2013.03.04 12:11:08.413,1.21477,1.21494,1.50,3.23
2013.03.04 12:11:08.952,1.21474,1.21493,2.03,2.03
2013.03.04 12:11:09.012,1.21474,1.21493,2.03,2.03
2013.03.04 12:11:09.262,1.21474,1.21493,2.03,1.28
2013.03.04 12:11:11.023,1.21473,1.21488,1.13,1.50
2013.03.04 12:11:11.083,1.21469,1.21487,1.80,1.13
2013.03.04 12:11:11.322,1.2147,1.21485,1.05,1.35
2013.03.04 12:11:15.058,1.21469,1.21486,1.88,1.35
2013.03.04 12:11:15.362,1.21465,1.21484,1.50,1.73
2013.03.04 12:11:15.482,1.21468,1.21487,1.65,4.28
2013.03.04 12:11:15.602,1.21468,1.21486,1.65,1.20
2013.03.04 12:11:17.036,1.21468,1.21485,1.65,2.33
2013.03.04 12:11:19.232,1.21468,1.21485,1.88,2.82
2013.03.04 12:11:19.772,1.21468,1.21482,1.50,1.28
2013.03.04 12:11:20.013,1.21466,1.2148,1.65,1.50
2013.03.04 12:11:20.252,1.21464,1.21478,1.13,1.13
2013.03.04 12:11:20.554,1.21451,1.21471,1.50,3.98
2013.03.04 12:11:20.613,1.21451,1.21469,1.50,1.88
2013.03.04 12:11:20.795,1.21447,1.21461,1.28,2.10
2013.03.04 12:11:21.163,1.21445,1.21461,2.40,1.35
2013.03.04 12:11:21.343,1.21444,1.21464,3.38,1.13
2013.03.04 12:11:21.462,1.21447,1.21464,3.15,1.13
2013.03.04 12:11:21.882,1.21445,1.21464,1.65,1.13
2013.03.04 12:11:22.494,1.21443,1.21463,1.50,1.73
2013.03.04 12:11:23.063,1.21443,1.21462,1.28,1.65
2013.03.04 12:11:23.431,1.21442,1.21462,1.13,1.88
2013.03.04 12:11:23.912,1.21443,1.21462,1.65,1.13
2013.03.04 12:11:24.093,1.21443,1.21457,1.65,1.35
2013.03.04 12:11:24.452,1.21437,1.21456,4.28,2.25
2013.03.04 12:11:26.101,1.21438,1.21456,1.28,1.88
2013.03.04 12:11:26.623,1.21439,1.21457,1.13,3.00
2013.03.04 12:11:27.132,1.21439,1.21457,1.88,3.00
2013.03.04 12:11:27.642,1.21438,1.21457,2.03,3.00
2013.03.04 12:11:28.081,1.21439,1.21457,1.13,2.25
2013.03.04 12:11:28.400,1.2144,1.21459,3.00,1.73
2013.03.04 12:11:28.931,1.2144,1.21459,1.50,1.73
2013.03.04 12:11:30.052,1.2144,1.21458,1.50,1.28
2013.03.04 12:11:30.596,1.21434,1.21453,1.88,1.05
2013.03.04 12:11:30.721,1.21434,1.21453,1.88,1.05
2013.03.04 12:11:31.096,1.21432,1.21452,1.88,1.05
2013.03.04 12:11:31.642,1.21432,1.21453,2.63,1.55
2013.03.04 12:11:31.702,1.21432,1.21453,2.63,1.88
2013.03.04 12:11:31.881,1.21432,1.21448,1.50,1.20
2013.03.04 12:11:32.066,1.21433,1.21449,1.65,1.73
2013.03.04 12:11:32.142,1.21438,1.21453,1.50,1.69
2013.03.04 12:11:32.263,1.21438,1.21456,1.50,1.92
2013.03.04 12:11:32.450,1.21437,1.21454,1.50,2.90
2013.03.04 12:11:32.517,1.21436,1.21454,1.13,2.30
2013.03.04 12:11:32.642,1.21433,1.21453,1.13,1.92
2013.03.04 12:11:33.203,1.21433,1.21451,1.13,1.92
2013.03.04 12:11:33.742,1.21433,1.21451,1.50,1.17
2013.03.04 12:11:34.289,1.21433,1.21452,1.50,1.77
2013.03.04 12:11:35.073,1.21431,1.21445,1.50,2.36
2013.03.04 12:11:35.252,1.21426,1.21448,1.28,2.06
2013.03.04 12:11:35.313,1.21431,1.2145,1.65,1.02
2013.03.04 12:11:35.792,1.21432,1.21447,1.13,2.33
2013.03.04 12:11:36.296,1.21432,1.21447,1.13,2.45
2013.03.04 12:11:37.299,1.21432,1.21447,1.13,2.33
2013.03.04 12:11:37.491,1.2143,1.21447,1.88,2.33
2013.03.04 12:11:38.511,1.21431,1.21447,1.88,2.33
2013.03.04 12:11:39.302,1.2143,1.21447,1.88,2.33
2013.03.04 12:11:40.613,1.21434,1.21449,1.13,1.92
2013.03.04 12:11:40.732,1.21435,1.21451,1.32,3.00
2013.03.04 12:11:40.792,1.21436,1.21451,1.13,3.00
2013.03.04 12:11:42.093,1.21436,1.21451,1.13,3.15
2013.03.04 12:11:42.153,1.21436,1.21451,1.88,2.25
2013.03.04 12:11:42.392,1.21439,1.21453,1.13,1.84
2013.03.04 12:11:42.693,1.21444,1.21456,1.13,2.10
2013.03.04 12:11:43.052,1.21448,1.21463,1.13,2.25
2013.03.04 12:11:43.112,1.21448,1.21465,1.13,1.88
2013.03.04 12:11:43.982,1.21448,1.21465,1.32,1.88
2013.03.04 12:11:44.402,1.2145,1.21465,1.32,1.13
2013.03.04 12:11:44.584,1.2145,1.21468,1.13,1.88
2013.03.04 12:11:44.823,1.21449,1.21461,1.13,1.35
2013.03.04 12:11:45.303,1.21451,1.21467,1.88,3.08
2013.03.04 12:11:45.722,1.21452,1.21464,1.32,2.33
2013.03.04 12:11:46.562,1.21453,1.21463,1.50,2.10
2013.03.04 12:11:47.124,1.21453,1.21463,1.50,2.10
2013.03.04 12:11:48.837,1.21454,1.21463,1.88,2.10
2013.03.04 12:11:49.212,1.21456,1.21466,1.13,2.10
2013.03.04 12:11:49.393,1.21456,1.2147,1.35,2.48
2013.03.04 12:11:49.953,1.21456,1.2147,1.35,2.48
2013.03.04 12:11:53.032,1.21456,1.2147,1.35,2.48
2013.03.04 12:11:53.396,1.21451,1.21465,2.10,6.94
2013.03.04 12:11:53.522,1.2145,1.21465,1.50,6.94
2013.03.04 12:11:54.163,1.21449,1.21465,2.10,6.94
2013.03.04 12:11:55.072,1.21449,1.21465,1.35,6.94
2013.03.04 12:11:55.872,1.21449,1.21465,2.07,3.00
2013.03.04 12:11:55.934,1.2145,1.21466,1.50,4.69
2013.03.04 12:11:56.232,1.21454,1.21469,1.88,1.73
2013.03.04 12:11:56.412,1.21454,1.21469,2.10,1.73
2013.03.04 12:11:57.603,1.21456,1.21471,1.13,1.69
2013.03.04 12:11:58.033,1.21456,1.21472,1.88,2.14
2013.03.04 12:11:58.852,1.21457,1.21472,1.73,1.54
2013.03.04 12:11:59.435,1.21456,1.21471,1.88,1.09
2013.03.04 12:12:00.682,1.21457,1.21472,1.88,2.29
2013.03.04 12:12:01.222,1.21457,1.21471,1.88,1.54
2013.03.04 12:12:01.661,1.21457,1.21471,1.88,1.54
2013.03.04 12:12:02.244,1.21457,1.21471,2.10,1.54
2013.03.04 12:12:03.302,1.21459,1.21472,1.50,1.54
2013.03.04 12:12:04.943,1.21461,1.21475,1.50,3.00
2013.03.04 12:12:05.463,1.2146,1.21475,1.50,1.65
2013.03.04 12:12:05.584,1.2146,1.21469,1.88,2.10
2013.03.04 12:12:05.642,1.21457,1.21469,1.35,2.10
2013.03.04 12:12:05.764,1.21456,1.21469,2.10,2.25
2013.03.04 12:12:05.943,1.21456,1.21468,1.13,2.85
2013.03.04 12:12:06.003,1.21453,1.21467,1.13,1.54
2013.03.04 12:12:06.366,1.21456,1.2147,1.13,3.04
2013.03.04 12:12:06.434,1.21456,1.21471,1.13,1.54
2013.03.04 12:12:06.492,1.21456,1.21471,1.13,1.35
2013.03.04 12:12:06.672,1.21459,1.21472,1.13,1.35
2013.03.04 12:12:07.212,1.21459,1.21474,1.13,1.65
2013.03.04 12:12:07.762,1.21459,1.21473,1.13,1.50
2013.03.04 12:12:10.152,1.21459,1.21473,1.88,1.50
2013.03.04 12:12:10.499,1.21461,1.21473,1.88,3.75
2013.03.04 12:12:10.565,1.21461,1.21475,1.13,2.25
2013.03.04 12:12:10.626,1.21457,1.21473,1.92,2.25
2013.03.04 12:12:10.932,1.21458,1.21471,1.13,2.25
2013.03.04 12:12:11.693,1.21454,1.21471,1.35,2.25
2013.03.04 12:12:11.812,1.21454,1.21469,1.35,1.35
2013.03.04 12:12:12.231,1.21455,1.21471,1.13,3.00
2013.03.04 12:12:12.412,1.21457,1.21473,1.13,1.35
2013.03.04 12:12:12.712,1.21458,1.21468,1.13,1.35
2013.03.04 12:12:13.762,1.21455,1.21468,1.50,1.35
2013.03.04 12:12:14.288,1.21455,1.2147,1.13,2.25
2013.03.04 12:12:17.644,1.21454,1.21468,1.13,1.50
2013.03.04 12:12:17.707,1.21454,1.21464,1.13,2.10
2013.03.04 12:12:18.084,1.21452,1.21461,1.50,1.50
2013.03.04 12:12:18.262,1.21446,1.21461,1.13,1.50
2013.03.04 12:12:18.444,1.21443,1.21457,2.25,1.50
2013.03.04 12:12:18.506,1.21443,1.21457,1.50,1.50
2013.03.04 12:12:18.933,1.21443,1.21459,1.50,1.13
2013.03.04 12:12:20.513,1.21445,1.21462,1.05,5.25
2013.03.04 12:12:21.523,1.21445,1.21459,1.05,1.35
2013.03.04 12:12:21.642,1.2144,1.21454,1.35,2.40
2013.03.04 12:12:21.702,1.21436,1.21453,1.58,1.13
2013.03.04 12:12:21.763,1.21436,1.21452,1.65,3.60
2013.03.04 12:12:22.004,1.21436,1.21452,1.50,1.35
2013.03.04 12:12:22.316,1.21434,1.21444,2.40,1.35
2013.03.04 12:12:22.563,1.21433,1.21449,1.65,2.10
2013.03.04 12:12:23.113,1.21433,1.21448,1.50,1.13
2013.03.04 12:12:23.347,1.2143,1.21448,2.78,1.13
2013.03.04 12:12:24.272,1.2143,1.21444,1.65,2.63
2013.03.04 12:12:25.753,1.2143,1.21445,2.40,1.13
2013.03.04 12:12:26.142,1.21434,1.21446,1.13,1.13
2013.03.04 12:12:26.216,1.21434,1.21451,1.13,2.10
2013.03.04 12:12:26.343,1.21434,1.21451,1.35,1.73
2013.03.04 12:12:27.302,1.21435,1.2145,1.88,3.75
2013.03.04 12:12:27.423,1.21432,1.21448,1.88,1.35
2013.03.04 12:12:27.732,1.21432,1.21448,2.25,2.10
2013.03.04 12:12:27.973,1.2143,1.2145,2.40,1.28
2013.03.04 12:12:28.516,1.21433,1.2145,1.13,1.65
2013.03.04 12:12:28.804,1.21433,1.21452,1.28,3.38
2013.03.04 12:12:28.923,1.21435,1.21452,1.50,1.13
2013.03.04 12:12:29.503,1.21436,1.21454,2.10,1.73
2013.03.04 12:12:30.046,1.21435,1.21453,1.50,5.10
2013.03.04 12:12:30.113,1.21434,1.21452,1.65,1.13
2013.03.04 12:12:30.292,1.21432,1.21451,2.63,1.50
2013.03.04 12:12:31.303,1.2144,1.21451,1.50,1.50
2013.03.04 12:12:31.363,1.2144,1.21454,1.65,1.13
2013.03.04 12:12:31.482,1.21441,1.2146,1.28,3.75
2013.03.04 12:12:31.543,1.21441,1.2146,1.50,3.00
2013.03.04 12:12:31.903,1.21441,1.21456,1.88,1.13
2013.03.04 12:12:32.413,1.2144,1.21456,1.65,1.13
2013.03.04 12:12:34.252,1.21439,1.21458,2.03,1.73
2013.03.04 12:12:34.812,1.2144,1.21457,1.65,1.50
2013.03.04 12:12:35.553,1.21441,1.21459,1.13,2.48
2013.03.04 12:12:35.851,1.21444,1.21462,1.88,1.73
2013.03.04 12:12:36.353,1.21443,1.21462,1.13,3.38
2013.03.04 12:12:36.412,1.21441,1.21458,1.13,1.35
2013.03.04 12:12:36.713,1.21438,1.21456,1.13,2.63
2013.03.04 12:12:38.922,1.21437,1.21454,1.65,1.50
2013.03.04 12:12:39.183,1.21436,1.21454,1.13,3.38
2013.03.04 12:12:41.272,1.21436,1.21454,1.50,1.13
2013.03.04 12:12:42.023,1.21437,1.21455,1.13,1.13
2013.03.04 12:12:42.563,1.21439,1.21456,1.13,1.50
2013.03.04 12:12:42.802,1.21439,1.21458,2.78,1.50
2013.03.04 12:12:42.863,1.21443,1.21458,1.13,1.35
2013.03.04 12:12:42.984,1.21443,1.21461,3.00,1.13
2013.03.04 12:12:43.523,1.21443,1.21462,2.63,1.35
2013.03.04 12:12:44.081,1.21443,1.21464,3.38,1.50
2013.03.04 12:12:44.931,1.21447,1.21464,1.13,1.50
2013.03.04 12:12:44.992,1.21446,1.21462,1.65,3.75
2013.03.04 12:12:45.112,1.21443,1.21458,2.03,1.35
2013.03.04 12:12:45.358,1.21442,1.21458,1.13,1.35
2013.03.04 12:12:45.429,1.21441,1.21458,1.28,1.35
2013.03.04 12:12:45.623,1.21441,1.21457,1.28,1.50
2013.03.04 12:12:46.272,1.21442,1.21458,1.50,1.35
2013.03.04 12:12:47.652,1.21441,1.21457,1.13,1.50
2013.03.04 12:12:48.191,1.21442,1.21457,1.50,1.88
2013.03.04 12:12:48.743,1.2144,1.21457,1.13,1.88
2013.03.04 12:12:50.943,1.21441,1.21456,1.13,1.13
2013.03.04 12:12:51.423,1.2144,1.21458,1.13,1.88
2013.03.04 12:12:52.102,1.2144,1.21458,1.13,1.88
2013.03.04 12:12:52.487,1.2144,1.21458,1.65,1.88
2013.03.04 12:12:53.079,1.21439,1.21458,2.03,2.63
2013.03.04 12:12:54.102,1.21438,1.21456,1.50,1.50
2013.03.04 12:12:54.342,1.21436,1.21456,1.65,2.48
2013.03.04 12:12:55.841,1.21436,1.21454,2.25,1.13
2013.03.04 12:12:56.380,1.21437,1.21454,1.13,1.13
2013.03.04 12:12:58.241,1.21437,1.21455,1.13,1.50
2013.03.04 12:13:00.682,1.21436,1.21455,2.03,1.50
2013.03.04 12:13:00.983,1.21438,1.21458,1.65,2.03
2013.03.04 12:13:02.313,1.21438,1.21458,2.03,1.65
2013.03.04 12:13:02.693,1.21438,1.21458,2.40,1.13
2013.03.04 12:13:02.873,1.21441,1.21461,1.88,3.60
2013.03.04 12:13:03.432,1.21441,1.2146,1.50,1.13
2013.03.04 12:13:04.049,1.21441,1.21461,2.25,3.23
2013.03.04 12:13:06.038,1.21441,1.21461,2.25,2.10
2013.03.04 12:13:07.152,1.21441,1.21461,1.88,1.73
2013.03.04 12:13:07.332,1.21441,1.2146,1.13,1.13
2013.03.04 12:13:07.709,1.21441,1.21461,2.10,1.73
2013.03.04 12:13:08.132,1.2144,1.2146,1.73,2.63
2013.03.04 12:13:08.493,1.2144,1.21457,1.13,1.13
2013.03.04 12:13:09.035,1.21438,1.21457,1.65,1.50
2013.03.04 12:13:09.162,1.21437,1.21457,1.13,1.50
2013.03.04 12:13:10.342,1.21437,1.21456,1.13,1.13
2013.03.04 12:13:10.403,1.21435,1.21456,2.85,1.13
2013.03.04 12:13:10.943,1.21436,1.21455,1.28,2.85
2013.03.04 12:13:11.943,1.21435,1.21455,1.88,2.85
2013.03.04 12:13:12.083,1.21435,1.21454,1.50,1.13
2013.03.04 12:13:12.143,1.21434,1.21454,1.13,1.88
2013.03.04 12:13:12.204,1.21434,1.21453,1.13,1.65
2013.03.04 12:13:12.562,1.21426,1.21438,1.50,1.13
2013.03.04 12:13:12.863,1.2142,1.21439,2.10,1.73
2013.03.04 12:13:12.923,1.21422,1.21439,1.35,1.73
2013.03.04 12:13:14.983,1.2142,1.21439,1.35,2.25
2013.03.04 12:13:19.563,1.21422,1.21436,1.35,1.13
2013.03.04 12:13:20.463,1.21425,1.21439,3.00,1.13
2013.03.04 12:13:20.522,1.21425,1.21442,3.00,2.82
2013.03.04 12:13:20.582,1.21427,1.21444,1.50,1.28
2013.03.04 12:13:20.702,1.21429,1.21449,1.13,3.15
2013.03.04 12:13:21.772,1.2143,1.21446,1.65,1.73
2013.03.04 12:13:21.962,1.2143,1.21445,1.65,2.85
2013.03.04 12:13:22.211,1.21426,1.21443,1.73,2.78
2013.03.04 12:13:22.273,1.21426,1.21439,1.73,3.00
2013.03.04 12:13:22.523,1.21422,1.21437,1.65,1.13
2013.03.04 12:13:23.082,1.21421,1.21437,1.35,1.13
2013.03.04 12:13:23.634,1.21421,1.21439,1.35,1.13
2013.03.04 12:13:25.163,1.21422,1.21441,1.13,1.50
2013.03.04 12:13:25.982,1.21423,1.21441,1.65,2.10
2013.03.04 12:13:26.312,1.21425,1.21442,1.13,1.50
2013.03.04 12:13:26.682,1.21425,1.21444,1.50,1.88
2013.03.04 12:13:26.747,1.21429,1.21445,1.65,1.35
2013.03.04 12:13:26.883,1.21429,1.21448,1.65,1.65
2013.03.04 12:13:26.944,1.21429,1.21448,1.50,1.65
2013.03.04 12:13:27.302,1.21426,1.21443,1.13,1.35
2013.03.04 12:13:27.753,1.21429,1.21445,1.13,1.35
2013.03.04 12:13:27.873,1.2143,1.21449,2.63,1.88
2013.03.04 12:13:28.053,1.2143,1.21447,3.75,2.10
2013.03.04 12:13:28.413,1.21429,1.21445,1.50,2.25
2013.03.04 12:13:28.533,1.21429,1.21444,1.13,2.25
2013.03.04 12:13:28.653,1.21429,1.21445,1.13,2.63
2013.03.04 12:13:28.713,1.21429,1.21445,1.13,2.63
2013.03.04 12:13:29.255,1.21429,1.2145,1.13,1.43
2013.03.04 12:13:29.435,1.2143,1.21448,1.50,2.25
2013.03.04 12:13:29.742,1.21431,1.21448,1.13,2.25
2013.03.04 12:13:29.924,1.21431,1.21448,1.13,2.25
2013.03.04 12:13:30.230,1.21431,1.21448,1.13,2.25
2013.03.04 12:13:30.293,1.21431,1.21449,1.13,1.88
2013.03.04 12:13:30.922,1.21431,1.21449,1.13,1.88
2013.03.04 12:13:31.503,1.21431,1.21449,1.13,3.38
