2013.03.04 18:37:19.231,1.21473,1.21489,1.88,1.50
2013.03.04 18:37:21.741,1.21472,1.21489,1.50,2.25
2013.03.04 18:37:21.981,1.21471,1.21489,2.03,4.50
2013.03.04 18:37:22.282,1.2147,1.21485,1.13,2.25
2013.03.04 18:37:22.591,1.21469,1.21483,1.50,3.00
2013.03.04 18:37:23.741,1.21468,1.21483,2.63,3.00
2013.03.04 18:37:24.002,1.21468,1.21481,2.25,1.13
2013.03.04 18:37:24.121,1.21464,1.2148,1.50,2.03
2013.03.04 18:37:24.242,1.21463,1.21477,1.50,2.25
2013.03.04 18:37:24.601,1.21459,1.21474,2.40,1.50
2013.03.04 18:37:25.852,1.21459,1.21474,3.15,1.50
2013.03.04 18:37:41.094,1.21459,1.21476,2.78,1.50
2013.03.04 18:37:46.843,1.2146,1.21477,2.03,1.88
2013.03.04 18:37:47.403,1.2146,1.21478,1.65,2.63
2013.03.04 18:37:56.405,1.21455,1.21468,1.50,1.50
2013.03.04 18:37:56.532,1.21451,1.21468,2.63,1.50
2013.03.04 18:37:56.771,1.21452,1.2147,2.25,1.50
2013.03.04 18:37:59.013,1.21449,1.21464,2.40,1.35
2013.03.04 18:37:59.203,1.21446,1.21462,1.88,1.50
2013.03.04 18:37:59.322,1.21446,1.2146,1.13,1.50
2013.03.04 18:37:59.561,1.21442,1.2146,1.50,4.35
2013.03.04 18:37:59.690,1.21443,1.2146,1.50,4.35
2013.03.04 18:37:59.931,1.21442,1.2146,2.25,5.10
2013.03.04 18:38:03.463,1.21442,1.21458,2.25,1.50
2013.03.04 18:38:03.821,1.2144,1.21455,1.88,2.25
2013.03.04 18:38:03.942,1.21435,1.2145,1.13,1.88
2013.03.04 18:38:04.062,1.21434,1.21447,1.50,2.10
2013.03.04 18:38:04.302,1.21431,1.21447,1.88,2.10
2013.03.04 18:38:04.861,1.21432,1.21447,1.50,2.10
2013.03.04 18:38:08.302,1.2143,1.21445,3.38,1.50
2013.03.04 18:38:08.432,1.2143,1.21447,2.25,4.35
2013.03.04 18:38:08.621,1.2143,1.21447,2.25,3.60
2013.03.04 18:38:12.422,1.2143,1.21447,2.63,3.23
2013.03.04 18:38:12.602,1.21429,1.21446,3.00,1.65
2013.03.04 18:38:13.031,1.21429,1.21444,1.13,2.48
2013.03.04 18:38:13.151,1.21429,1.21444,2.63,1.73
2013.03.04 18:38:13.901,1.21429,1.21444,1.50,1.13
2013.03.04 18:38:20.902,1.21428,1.21445,1.50,1.88
2013.03.04 18:38:23.272,1.21428,1.21445,1.13,1.88
2013.03.04 18:38:23.571,1.21427,1.21445,1.50,3.38
2013.03.04 18:38:29.482,1.21424,1.21443,4.50,3.98
2013.03.04 18:38:29.542,1.21424,1.2144,2.25,1.50
2013.03.04 18:38:30.082,1.2142,1.21436,1.50,1.50
2013.03.04 18:38:30.381,1.21419,1.21436,3.00,1.50
2013.03.04 18:38:33.402,1.21419,1.21437,1.88,1.13
2013.03.04 18:38:33.941,1.21418,1.21434,1.88,1.50
2013.03.04 18:38:34.063,1.21418,1.21434,1.88,1.50
2013.03.04 18:38:34.741,1.21417,1.21434,1.88,1.50
2013.03.04 18:38:34.820,1.21405,1.2142,1.73,1.50
2013.03.04 18:38:35.372,1.21405,1.21421,2.25,1.13
2013.03.04 18:38:35.904,1.21405,1.21421,2.25,1.13
2013.03.04 18:38:36.571,1.21405,1.21421,2.25,1.13
2013.03.04 18:38:36.632,1.21404,1.21419,1.13,1.13
2013.03.04 18:38:36.692,1.21401,1.21417,1.13,1.50
2013.03.04 18:38:36.932,1.21404,1.21417,1.50,1.13
2013.03.04 18:38:37.051,1.21405,1.2142,2.25,2.10
2013.03.04 18:38:37.113,1.21405,1.2142,3.00,2.10
2013.03.04 18:38:40.723,1.21407,1.21423,1.50,1.13
2013.03.04 18:38:41.071,1.21408,1.21423,1.50,1.13
2013.03.04 18:38:41.401,1.21406,1.21422,1.88,2.10
2013.03.04 18:38:41.941,1.21408,1.21419,1.13,2.10
2013.03.04 18:38:42.001,1.21409,1.21423,1.13,2.10
2013.03.04 18:38:42.564,1.21409,1.21426,1.88,2.63
2013.03.04 18:38:47.871,1.21409,1.21426,2.63,1.50
2013.03.04 18:38:49.201,1.21412,1.21427,1.13,4.73
2013.03.04 18:38:49.814,1.21419,1.21433,1.50,2.25
2013.03.04 18:38:49.885,1.21419,1.21435,2.25,1.73
2013.03.04 18:38:50.071,1.21418,1.21434,3.00,1.50
2013.03.04 18:38:50.395,1.21418,1.21434,2.63,1.50
2013.03.04 18:38:50.582,1.2142,1.21436,1.50,4.73
2013.03.04 18:38:51.154,1.21421,1.21436,1.88,2.10
2013.03.04 18:38:52.839,1.21422,1.21438,1.50,2.07
2013.03.04 18:38:53.144,1.21426,1.2144,1.50,1.28
2013.03.04 18:38:53.331,1.21427,1.2144,1.50,1.13
2013.03.04 18:38:53.761,1.21427,1.21442,1.50,1.35
2013.03.04 18:38:53.882,1.21426,1.21442,1.88,1.35
2013.03.04 18:38:54.002,1.21425,1.21439,1.13,1.50
2013.03.04 18:38:54.063,1.21422,1.21439,1.88,2.63
2013.03.04 18:38:54.122,1.21421,1.21437,1.13,1.50
2013.03.04 18:38:59.601,1.2142,1.21436,1.88,2.85
2013.03.04 18:39:04.572,1.2142,1.21436,1.50,3.23
2013.03.04 18:39:04.632,1.21419,1.21435,1.13,1.28
2013.03.04 18:39:04.754,1.21417,1.21431,1.13,1.50
2013.03.04 18:39:05.012,1.21413,1.21428,1.50,1.50
2013.03.04 18:39:06.322,1.21411,1.21427,2.25,1.35
2013.03.04 18:39:07.322,1.21411,1.21427,1.88,1.73
2013.03.04 18:39:07.567,1.21409,1.21425,1.50,1.88
2013.03.04 18:39:15.863,1.21408,1.21425,1.13,2.03
2013.03.04 18:39:15.924,1.21408,1.21425,1.88,2.03
2013.03.04 18:39:15.992,1.21408,1.21425,1.50,3.00
2013.03.04 18:39:16.772,1.21409,1.21426,2.63,1.13
2013.03.04 18:39:17.074,1.21412,1.21426,1.50,2.25
2013.03.04 18:39:17.591,1.21411,1.21426,1.50,2.25
2013.03.04 18:39:18.121,1.2141,1.21426,1.88,1.50
2013.03.04 18:39:18.635,1.21409,1.21426,1.88,2.25
2013.03.04 18:39:21.951,1.21409,1.21426,2.25,1.50
2013.03.04 18:39:22.510,1.21409,1.21426,1.50,2.25
2013.03.04 18:39:27.761,1.21407,1.21423,1.50,1.50
2013.03.04 18:39:27.962,1.21401,1.21419,2.10,3.98
2013.03.04 18:39:28.082,1.21401,1.21418,1.50,2.78
2013.03.04 18:39:28.202,1.21399,1.21415,2.25,3.15
2013.03.04 18:39:28.441,1.21399,1.21415,2.25,3.00
2013.03.04 18:39:28.681,1.21398,1.21415,3.00,3.75
2013.03.04 18:39:29.252,1.21398,1.21415,2.25,3.00
2013.03.04 18:39:30.491,1.21398,1.21415,2.25,2.25
2013.03.04 18:39:31.021,1.21398,1.21416,1.50,4.88
2013.03.04 18:39:31.262,1.21399,1.21415,1.50,1.35
2013.03.04 18:39:31.321,1.214,1.21416,1.50,2.85
2013.03.04 18:39:31.384,1.21401,1.21416,1.50,2.10
2013.03.04 18:39:31.512,1.21404,1.21419,1.50,2.25
2013.03.04 18:39:33.522,1.21403,1.2142,1.88,3.23
2013.03.04 18:39:39.462,1.21403,1.2142,1.50,3.98
2013.03.04 18:39:39.702,1.21402,1.2142,2.25,6.98
2013.03.04 18:39:44.962,1.21401,1.21418,1.88,1.13
2013.03.04 18:39:49.282,1.21401,1.21418,1.13,2.63
2013.03.04 18:39:53.423,1.21405,1.2142,1.50,5.10
2013.03.04 18:39:54.016,1.21406,1.21421,1.50,1.50
2013.03.04 18:39:54.093,1.21409,1.21422,1.50,2.10
2013.03.04 18:39:58.672,1.21408,1.21422,1.50,2.10
2013.03.04 18:39:58.791,1.21406,1.21423,1.50,1.50
2013.03.04 18:39:59.032,1.21405,1.21421,1.50,1.50
2013.03.04 18:39:59.392,1.21401,1.21419,1.88,1.50
2013.03.04 18:39:59.937,1.214,1.21418,1.50,1.35
2013.03.04 18:40:00.271,1.214,1.21417,1.50,1.35
2013.03.04 18:40:01.293,1.21399,1.21417,1.88,1.35
2013.03.04 18:40:01.842,1.21399,1.21416,1.50,1.54
2013.03.04 18:40:02.351,1.21398,1.21415,2.25,1.35
2013.03.04 18:40:03.943,1.214,1.21416,2.25,1.54
2013.03.04 18:40:04.243,1.21411,1.21428,1.13,1.13
2013.03.04 18:40:04.302,1.21412,1.21426,1.50,2.10
2013.03.04 18:40:04.604,1.21414,1.2143,1.50,2.85
2013.03.04 18:40:04.673,1.21414,1.2143,2.25,2.10
2013.03.04 18:40:04.732,1.21417,1.21433,3.00,1.50
2013.03.04 18:40:04.852,1.21419,1.21436,1.13,1.13
2013.03.04 18:40:04.912,1.21421,1.21436,1.88,1.13
2013.03.04 18:40:05.231,1.21422,1.21437,1.13,1.65
2013.03.04 18:40:08.220,1.21422,1.21437,1.13,1.65
2013.03.04 18:40:08.863,1.2142,1.21433,1.13,1.50
2013.03.04 18:40:09.742,1.21419,1.21433,1.13,1.50
2013.03.04 18:40:10.404,1.21417,1.2143,1.88,2.85
2013.03.04 18:40:12.102,1.21414,1.2143,2.25,2.85
2013.03.04 18:40:15.869,1.21414,1.2143,2.63,2.85
2013.03.04 18:40:20.452,1.21416,1.2143,1.13,2.85
2013.03.04 18:40:20.953,1.21416,1.21429,1.13,1.50
2013.03.04 18:40:21.132,1.21416,1.21429,1.13,1.50
2013.03.04 18:40:22.381,1.21415,1.2143,1.13,3.60
2013.03.04 18:40:23.943,1.21416,1.2143,1.13,2.10
2013.03.04 18:40:24.567,1.21416,1.2143,1.13,2.10
2013.03.04 18:40:25.123,1.21415,1.2143,1.88,3.60
2013.03.04 18:40:28.242,1.21415,1.21429,1.13,1.50
2013.03.04 18:40:28.302,1.21414,1.21428,1.13,1.50
2013.03.04 18:40:28.423,1.21414,1.21429,3.38,1.50
2013.03.04 18:40:28.544,1.21419,1.21435,1.88,2.48
2013.03.04 18:40:28.676,1.21422,1.21435,1.13,1.13
2013.03.04 18:40:29.183,1.21423,1.21435,1.13,1.88
2013.03.04 18:40:30.151,1.2142,1.21435,2.63,1.88
2013.03.04 18:40:36.094,1.2142,1.21434,1.13,1.50
2013.03.04 18:40:36.462,1.21421,1.21437,1.88,2.10
2013.03.04 18:40:36.524,1.21422,1.21437,1.13,1.35
2013.03.04 18:40:37.061,1.21423,1.2144,1.13,3.90
2013.03.04 18:40:37.362,1.21423,1.21438,1.13,3.19
2013.03.04 18:40:37.802,1.21425,1.21439,1.13,1.09
2013.03.04 18:40:37.982,1.21426,1.21442,1.50,1.35
2013.03.04 18:40:38.104,1.21428,1.21443,1.13,1.88
2013.03.04 18:40:38.164,1.21428,1.21444,1.13,2.85
2013.03.04 18:40:38.293,1.21429,1.21445,1.50,1.13
2013.03.04 18:40:39.262,1.21432,1.21448,2.07,1.50
2013.03.04 18:40:52.022,1.21433,1.21449,1.32,1.73
2013.03.04 18:40:52.594,1.21432,1.21449,1.69,3.23
2013.03.04 18:40:53.314,1.21432,1.21448,1.69,1.50
2013.03.04 18:40:53.672,1.21431,1.21446,1.32,1.50
2013.03.04 18:40:53.980,1.21431,1.21446,1.32,1.50
2013.03.04 18:40:55.702,1.21431,1.21448,1.32,1.50
2013.03.04 18:40:56.233,1.21431,1.21449,1.69,4.35
2013.03.04 18:41:00.612,1.21432,1.21449,1.50,2.10
2013.03.04 18:41:37.312,1.21434,1.21448,1.50,1.50
2013.03.04 18:41:37.901,1.21434,1.21449,1.50,2.10
2013.03.04 18:41:39.907,1.21432,1.21448,1.88,1.50
2013.03.04 18:41:39.974,1.21432,1.21447,1.88,1.50
2013.03.04 18:41:40.162,1.21421,1.21437,2.63,1.50
2013.03.04 18:41:40.702,1.21422,1.21439,1.13,2.10
2013.03.04 18:41:41.501,1.21423,1.21439,1.50,1.35
2013.03.04 18:41:42.773,1.21423,1.21439,1.50,2.10
2013.03.04 18:41:42.854,1.2142,1.21433,1.88,2.10
2013.03.04 18:41:43.052,1.21417,1.21433,1.50,4.35
2013.03.04 18:41:43.113,1.21417,1.21432,1.50,2.63
2013.03.04 18:41:43.413,1.21415,1.21431,1.13,1.50
2013.03.04 18:41:43.971,1.21414,1.21432,2.48,1.50
2013.03.04 18:41:44.560,1.21414,1.21431,2.85,1.50
2013.03.04 18:41:47.752,1.21414,1.21431,2.85,1.50
2013.03.04 18:41:53.412,1.21415,1.21431,2.85,1.13
2013.03.04 18:41:54.294,1.21415,1.2143,2.10,1.13
2013.03.04 18:41:54.822,1.21414,1.2143,1.13,1.50
2013.03.04 18:41:55.343,1.21412,1.2143,2.07,1.50
2013.03.04 18:41:55.903,1.21412,1.21431,2.82,4.73
2013.03.04 18:41:58.892,1.21412,1.2143,1.50,2.25
2013.03.04 18:41:59.253,1.21402,1.21418,2.25,1.13
2013.03.04 18:41:59.613,1.21403,1.21419,1.50,2.25
2013.03.04 18:42:00.303,1.21403,1.21419,1.50,1.13
2013.03.04 18:42:03.002,1.21403,1.2142,1.50,2.25
2013.03.04 18:42:04.531,1.21404,1.2142,1.50,2.63
2013.03.04 18:42:04.831,1.21404,1.21422,1.50,1.88
2013.03.04 18:42:06.462,1.21405,1.21422,1.50,1.50
2013.03.04 18:42:07.993,1.21408,1.21424,1.50,1.13
2013.03.04 18:42:08.296,1.21413,1.21429,3.00,2.82
2013.03.04 18:42:08.542,1.21413,1.21429,4.13,1.28
2013.03.04 18:42:09.501,1.21415,1.21431,1.50,1.50
2013.03.04 18:42:17.782,1.21416,1.21433,1.88,3.23
2013.03.04 18:42:18.522,1.21416,1.21433,2.44,3.23
2013.03.04 18:42:18.703,1.2142,1.21436,1.13,1.73
2013.03.04 18:42:19.005,1.21424,1.21438,1.50,1.50
2013.03.04 18:42:19.519,1.21423,1.21441,2.07,3.23
2013.03.04 18:42:19.863,1.21425,1.21441,1.32,2.10
2013.03.04 18:42:19.923,1.21426,1.21441,1.32,2.10
2013.03.04 18:42:20.124,1.21429,1.21445,1.50,1.28
2013.03.04 18:42:20.304,1.21434,1.21446,1.50,1.13
2013.03.04 18:42:20.364,1.21436,1.2145,1.50,1.50
2013.03.04 18:42:20.498,1.21437,1.21452,1.50,1.50
2013.03.04 18:42:21.042,1.21437,1.21454,2.25,1.88
2013.03.04 18:42:24.311,1.21437,1.21454,3.00,1.88
2013.03.04 18:42:25.771,1.21437,1.21454,3.00,1.88
2013.03.04 18:42:26.072,1.21437,1.21451,1.13,1.65
2013.03.04 18:42:26.191,1.21435,1.21451,1.13,1.65
2013.03.04 18:42:28.237,1.21435,1.21452,1.88,3.23
2013.03.04 18:42:29.142,1.21435,1.21452,2.63,2.48
2013.03.04 18:42:39.642,1.21436,1.21452,1.13,1.88
2013.03.04 18:42:42.892,1.21435,1.21451,3.00,1.13
2013.03.04 18:42:43.331,1.21431,1.21447,1.13,1.65
2013.03.04 18:42:46.252,1.21433,1.21448,1.13,3.00
2013.03.04 18:42:52.674,1.21429,1.21441,2.63,2.85
2013.03.04 18:42:52.983,1.21428,1.21439,1.50,1.54
2013.03.04 18:42:53.044,1.21426,1.21439,1.50,1.92
2013.03.04 18:42:53.412,1.21422,1.21436,1.50,2.10
2013.03.04 18:42:54.082,1.21422,1.21436,1.13,2.10
2013.03.04 18:42:57.111,1.21419,1.21436,1.69,1.73
2013.03.04 18:42:57.702,1.21419,1.21436,2.44,1.73
2013.03.04 18:43:08.413,1.21419,1.21436,2.07,2.85
2013.03.04 18:43:08.532,1.21419,1.21436,2.07,2.10
2013.03.04 18:43:14.422,1.21423,1.21436,1.47,1.35
2013.03.04 18:43:14.782,1.21429,1.21441,1.50,1.50
2013.03.04 18:43:14.902,1.2143,1.21445,1.50,3.00
2013.03.04 18:43:15.021,1.2143,1.21444,1.50,1.50
2013.03.04 18:43:15.635,1.2143,1.21445,1.50,1.50
2013.03.04 18:43:20.802,1.21431,1.21445,1.35,1.50
2013.03.04 18:43:21.049,1.21442,1.21456,1.32,3.38
2013.03.04 18:43:21.117,1.21443,1.21457,1.32,1.50
2013.03.04 18:43:21.465,1.21451,1.21459,1.32,2.25
2013.03.04 18:43:21.594,1.21451,1.21461,1.32,2.25
2013.03.04 18:43:21.714,1.21452,1.21466,1.13,2.25
2013.03.04 18:43:21.833,1.21452,1.21467,1.13,1.13
2013.03.04 18:43:22.016,1.21452,1.21467,1.13,2.63
2013.03.04 18:43:22.204,1.21452,1.21467,1.13,1.88
2013.03.04 18:43:22.703,1.21453,1.21468,1.50,1.50
2013.03.04 18:43:26.232,1.21453,1.21468,1.13,1.50
2013.03.04 18:43:26.764,1.21453,1.21469,1.13,1.50
2013.03.04 18:43:27.171,1.21453,1.21468,1.13,1.50
2013.03.04 18:43:28.421,1.21452,1.21468,1.32,1.50
2013.03.04 18:43:30.532,1.21456,1.21473,1.32,2.63
2013.03.04 18:43:30.652,1.21458,1.21473,1.13,1.50
2013.03.04 18:43:30.712,1.21458,1.21471,1.13,1.50
2013.03.04 18:43:30.952,1.21456,1.2147,1.13,1.50
2013.03.04 18:43:31.011,1.21456,1.2147,1.13,3.00
2013.03.04 18:43:31.593,1.21452,1.2147,2.44,3.38
2013.03.04 18:43:32.912,1.21456,1.2147,1.32,1.13
2013.03.04 18:43:33.332,1.21456,1.21472,1.69,1.13
2013.03.04 18:43:33.572,1.21456,1.21469,1.13,1.50
2013.03.04 18:43:33.972,1.21456,1.2147,1.13,1.13
2013.03.04 18:43:35.439,1.21455,1.21473,1.50,1.88
2013.03.04 18:43:37.973,1.21456,1.21474,1.69,1.50
2013.03.04 18:43:38.511,1.21456,1.21474,1.50,1.65
2013.03.04 18:43:39.031,1.21456,1.21472,1.69,1.50
2013.03.04 18:43:39.272,1.21456,1.2147,1.69,1.50
2013.03.04 18:43:39.631,1.21453,1.21468,1.88,1.50
2013.03.04 18:43:40.363,1.2145,1.21466,2.78,1.50
2013.03.04 18:43:40.423,1.2145,1.21464,2.63,3.00
2013.03.04 18:43:41.521,1.21449,1.21464,1.32,1.50
2013.03.04 18:43:42.843,1.21451,1.21464,1.32,1.50
2013.03.04 18:43:43.394,1.21451,1.21465,1.32,1.65
2013.03.04 18:43:43.583,1.21446,1.21463,2.25,3.38
2013.03.04 18:43:44.523,1.21451,1.21462,1.32,1.50
2013.03.04 18:43:44.583,1.21451,1.21465,1.32,1.50
2013.03.04 18:43:44.702,1.21454,1.2147,1.50,4.28
2013.03.04 18:43:44.822,1.21452,1.21468,1.50,2.63
2013.03.04 18:43:45.063,1.21447,1.21463,1.50,1.13
2013.03.04 18:43:45.502,1.21444,1.2146,1.50,1.50
2013.03.04 18:43:46.012,1.21444,1.21461,2.25,1.13
2013.03.04 18:43:47.831,1.21442,1.2146,2.44,1.50
2013.03.04 18:43:48.013,1.2144,1.21456,1.50,2.40
2013.03.04 18:43:48.074,1.21436,1.21453,1.13,1.88
2013.03.04 18:43:48.611,1.21435,1.21451,1.88,1.13
2013.03.04 18:43:50.902,1.21433,1.21451,2.63,1.88
2013.03.04 18:43:51.505,1.21433,1.21451,2.63,1.88
2013.03.04 18:43:52.466,1.21433,1.21451,2.63,1.88
2013.03.04 18:43:54.062,1.21433,1.21451,2.63,1.50
2013.03.04 18:43:54.121,1.21433,1.21451,1.88,1.50
2013.03.04 18:43:54.587,1.21433,1.2145,2.25,1.13
2013.03.04 18:43:54.656,1.21435,1.21452,1.50,2.03
2013.03.04 18:43:55.132,1.21436,1.21452,1.50,2.03
2013.03.04 18:43:55.313,1.21437,1.21453,2.25,1.13
2013.03.04 18:43:55.432,1.21441,1.21457,2.25,2.25
2013.03.04 18:43:55.638,1.21446,1.21462,2.25,1.50
2013.03.04 18:43:56.139,1.21451,1.21467,1.32,3.00
2013.03.04 18:43:56.452,1.21454,1.2147,1.32,1.13
2013.03.04 18:43:56.873,1.21454,1.21468,1.13,1.50
2013.03.04 18:43:56.933,1.21454,1.21469,1.13,1.13
2013.03.04 18:43:56.993,1.21453,1.21468,1.13,3.38
2013.03.04 18:43:57.554,1.21451,1.21465,1.50,1.13
2013.03.04 18:43:59.013,1.2145,1.21464,1.50,1.13
2013.03.04 18:43:59.073,1.21449,1.21464,1.50,1.13
2013.03.04 18:43:59.673,1.21449,1.21464,1.47,1.88
2013.03.04 18:44:00.211,1.2145,1.21468,1.50,3.15
2013.03.04 18:44:01.012,1.2145,1.21468,3.00,1.28
2013.03.04 18:44:01.523,1.2145,1.21467,2.25,1.28
2013.03.04 18:44:02.112,1.2145,1.21467,3.00,1.28
2013.03.04 18:44:04.143,1.21456,1.21471,1.13,1.50
2013.03.04 18:44:04.263,1.21457,1.21474,2.63,1.13
2013.03.04 18:44:04.442,1.21457,1.21472,1.13,1.13
2013.03.04 18:44:04.983,1.21457,1.21472,1.13,3.75
2013.03.04 18:44:05.182,1.21457,1.21472,1.13,2.25
2013.03.04 18:44:05.303,1.21456,1.21467,1.50,1.50
2013.03.04 18:44:05.366,1.21452,1.21465,3.75,3.00
2013.03.04 18:44:05.435,1.21452,1.21463,1.50,2.25
2013.03.04 18:44:06.335,1.21444,1.21462,2.59,1.50
2013.03.04 18:44:06.892,1.21445,1.21461,1.50,1.13
2013.03.04 18:44:07.534,1.21445,1.21461,1.50,1.13
2013.03.04 18:44:09.623,1.21445,1.21461,1.50,1.13
2013.03.04 18:44:10.504,1.21447,1.21461,1.50,1.13
2013.03.04 18:44:11.393,1.21447,1.21463,2.25,2.03
2013.03.04 18:44:11.932,1.21448,1.21463,1.50,1.28
2013.03.04 18:44:12.713,1.21449,1.21464,1.88,1.13
2013.03.04 18:44:13.972,1.21449,1.21466,1.13,1.13
2013.03.04 18:44:15.103,1.21449,1.21466,1.88,1.13
2013.03.04 18:44:16.402,1.21447,1.21465,1.13,3.38
2013.03.04 18:44:16.462,1.21447,1.21465,1.13,3.38
2013.03.04 18:44:17.302,1.21449,1.21465,1.50,1.88
2013.03.04 18:44:18.422,1.21449,1.21466,1.13,2.25
2013.03.04 18:44:24.831,1.21449,1.21465,1.50,1.50
2013.03.04 18:44:25.132,1.21449,1.21465,2.25,1.50
2013.03.04 18:44:25.912,1.21446,1.21462,3.00,1.13
2013.03.04 18:44:26.431,1.21445,1.21462,1.50,2.25
2013.03.04 18:44:36.282,1.21444,1.21461,1.50,1.50
2013.03.04 18:44:36.920,1.21443,1.21461,2.25,1.50
2013.03.04 18:44:48.044,1.21444,1.21459,1.50,1.50
2013.03.04 18:44:48.402,1.21447,1.21463,2.25,1.50
2013.03.04 18:44:48.526,1.21445,1.21462,2.03,1.50
2013.03.04 18:44:51.592,1.21445,1.21462,1.28,1.50
2013.03.04 18:44:52.632,1.21445,1.21462,1.28,1.50
2013.03.04 18:44:59.522,1.21446,1.21462,2.25,1.73
2013.03.04 18:44:59.882,1.21452,1.21469,1.50,1.50
2013.03.04 18:45:00.422,1.21451,1.21466,1.13,1.88
2013.03.04 18:45:00.923,1.21448,1.21464,1.50,1.88
2013.03.04 18:45:00.982,1.21448,1.21464,1.50,3.38
2013.03.04 18:45:01.522,1.21448,1.21464,1.50,1.13
2013.03.04 18:45:01.761,1.21448,1.21465,1.50,3.53
2013.03.04 18:45:02.012,1.21448,1.21466,1.50,1.28
2013.03.04 18:45:06.327,1.21449,1.21466,2.07,1.13
2013.03.04 18:45:06.455,1.21452,1.21468,1.50,1.88
2013.03.04 18:45:06.582,1.21452,1.21469,1.50,1.28
2013.03.04 18:45:20.211,1.21455,1.2147,1.50,1.13
2013.03.04 18:45:20.271,1.21455,1.2147,1.50,1.13
2013.03.04 18:45:22.763,1.21458,1.21472,1.13,1.13
2013.03.04 18:45:22.823,1.21458,1.21474,1.88,1.69
2013.03.04 18:45:23.004,1.2146,1.21476,2.40,1.13
2013.03.04 18:45:23.134,1.21463,1.21481,2.25,2.63
2013.03.04 18:45:23.312,1.21464,1.21478,1.50,1.50
2013.03.04 18:45:23.851,1.21463,1.21478,1.50,1.50
2013.03.04 18:45:27.931,1.2146,1.21478,2.63,2.25
2013.03.04 18:45:28.501,1.21462,1.21478,1.50,2.63
2013.03.04 18:45:32.877,1.21462,1.21478,1.13,1.88
2013.03.04 18:45:33.183,1.21465,1.21481,2.25,1.28
2013.03.04 18:45:33.641,1.21465,1.21483,1.50,2.25
2013.03.04 18:45:40.702,1.21465,1.21481,1.50,1.13
2013.03.04 18:45:41.243,1.21461,1.21479,2.25,1.65
2013.03.04 18:45:41.883,1.21461,1.21478,2.25,1.13
2013.03.04 18:45:41.952,1.21461,1.21478,1.88,1.13
2013.03.04 18:45:45.093,1.21462,1.21478,1.13,1.13
2013.03.04 18:45:57.183,1.21462,1.21479,1.13,1.13
2013.03.04 18:46:01.072,1.21462,1.21479,1.13,1.13
2013.03.04 18:46:02.463,1.21462,1.21479,1.13,1.13
2013.03.04 18:46:04.452,1.21462,1.21479,2.63,1.13
2013.03.04 18:46:05.431,1.21461,1.21479,3.00,1.88
2013.03.04 18:46:05.989,1.21461,1.21479,1.88,1.88
2013.03.04 18:46:10.733,1.21461,1.21479,3.00,1.88
2013.03.04 18:46:11.624,1.21468,1.21483,1.50,1.50
2013.03.04 18:46:13.414,1.21465,1.21482,1.50,1.65
2013.03.04 18:46:13.533,1.21464,1.2148,1.50,1.13
2013.03.04 18:46:13.594,1.21463,1.21479,1.13,1.50
2013.03.04 18:46:15.763,1.21464,1.21481,1.88,1.28
2013.03.04 18:46:15.825,1.21466,1.21482,1.88,1.28
2013.03.04 18:46:29.253,1.21467,1.21483,1.13,1.13
2013.03.04 18:46:29.847,1.21468,1.21483,1.50,1.13
2013.03.04 18:46:32.341,1.21467,1.21483,1.13,1.13
2013.03.04 18:46:34.366,1.21466,1.21482,3.00,1.13
2013.03.04 18:46:41.473,1.21466,1.21481,1.88,1.13
2013.03.04 18:46:41.593,1.21463,1.21478,1.13,1.50
2013.03.04 18:46:42.133,1.21463,1.21479,1.50,1.13
2013.03.04 18:46:43.452,1.21463,1.21479,1.50,1.13
2013.03.04 18:46:44.002,1.21463,1.21479,1.50,1.88
2013.03.04 18:46:47.131,1.21463,1.21481,1.50,2.85
2013.03.04 18:46:48.585,1.21464,1.21482,1.50,2.25
2013.03.04 18:46:49.563,1.21465,1.21481,1.50,1.88
2013.03.04 18:46:50.252,1.21463,1.2148,1.88,1.50
2013.03.04 18:46:52.272,1.21462,1.2148,3.00,1.50
2013.03.04 18:46:56.112,1.21463,1.2148,1.50,1.13
2013.03.04 18:47:00.074,1.21465,1.21481,1.50,2.40
2013.03.04 18:47:00.879,1.21464,1.21481,1.50,2.40
2013.03.04 18:47:02.208,1.21464,1.21481,1.50,2.78
2013.03.04 18:47:03.182,1.21463,1.2148,1.50,1.13
2013.03.04 18:47:15.957,1.21462,1.2148,1.88,1.50
2013.03.04 18:47:17.694,1.21462,1.21479,1.50,1.50
2013.03.04 18:47:17.753,1.2146,1.21476,2.78,2.85
2013.03.04 18:47:17.994,1.21456,1.21472,2.93,1.50
2013.03.04 18:47:18.593,1.21456,1.21472,2.03,1.50
2013.03.04 18:47:19.243,1.21458,1.21473,1.65,1.50
2013.03.04 18:47:19.363,1.21461,1.21477,1.50,2.25
2013.03.04 18:47:19.877,1.21461,1.21477,1.50,1.88
2013.03.04 18:47:20.413,1.21462,1.21476,1.50,1.13
2013.03.04 18:47:20.473,1.2146,1.21473,1.28,1.50
2013.03.04 18:47:20.533,1.21456,1.21473,2.40,1.50
2013.03.04 18:47:21.297,1.21456,1.21472,1.50,1.50
2013.03.04 18:47:23.582,1.21456,1.21473,1.50,1.13
2013.03.04 18:47:26.463,1.21459,1.21474,1.50,1.13
2013.03.04 18:47:30.331,1.21458,1.21475,1.50,1.13
2013.03.04 18:47:47.733,1.21457,1.21473,1.50,1.88
