2013.03.01 18:04:01.818,1.22026,1.22045,1.50,1.50
2013.03.01 18:04:01.998,1.22028,1.22045,1.50,1.50
2013.03.01 18:04:02.059,1.22028,1.22045,1.50,1.50
2013.03.01 18:04:02.838,1.2203,1.22047,1.50,1.13
2013.03.01 18:04:03.138,1.2203,1.2205,1.50,1.88
2013.03.01 18:04:03.257,1.2203,1.22048,1.50,1.50
2013.03.01 18:04:03.859,1.22026,1.22041,1.50,1.50
2013.03.01 18:04:04.039,1.22021,1.22042,1.50,1.50
2013.03.01 18:04:06.967,1.22021,1.22041,1.50,1.50
2013.03.01 18:04:08.397,1.22021,1.22041,1.50,1.50
2013.03.01 18:04:09.298,1.22018,1.22039,1.50,1.50
2013.03.01 18:04:09.659,1.22016,1.22036,2.10,1.50
2013.03.01 18:04:10.338,1.22016,1.22035,3.00,3.00
2013.03.01 18:04:10.397,1.22017,1.22035,1.50,2.25
2013.03.01 18:04:10.637,1.22016,1.22035,2.48,2.25
2013.03.01 18:04:11.838,1.22016,1.22035,2.48,1.50
2013.03.01 18:04:12.378,1.22019,1.22038,1.50,2.25
2013.03.01 18:04:12.738,1.22019,1.22038,2.25,2.25
2013.03.01 18:04:14.297,1.22017,1.22036,1.73,2.10
2013.03.01 18:04:14.362,1.22015,1.22033,2.48,1.50
2013.03.01 18:04:14.801,1.22013,1.22031,1.73,1.50
2013.03.01 18:04:15.717,1.22015,1.22034,1.73,1.50
2013.03.01 18:04:16.258,1.22017,1.22037,1.50,1.73
2013.03.01 18:04:16.437,1.22018,1.22038,1.50,1.50
2013.03.01 18:04:17.607,1.22018,1.22038,2.25,1.50
2013.03.01 18:04:20.687,1.22019,1.22039,1.50,1.88
2013.03.01 18:04:21.167,1.22017,1.22038,1.50,1.50
2013.03.01 18:04:21.468,1.22017,1.22035,1.73,1.50
2013.03.01 18:04:22.007,1.22017,1.22038,2.48,1.50
2013.03.01 18:04:22.547,1.22017,1.22037,2.25,1.50
2013.03.01 18:04:23.607,1.22014,1.22033,1.73,1.50
2013.03.01 18:04:24.027,1.22016,1.22035,1.73,1.50
2013.03.01 18:04:25.327,1.22015,1.22035,2.48,1.50
2013.03.01 18:04:25.867,1.22013,1.2203,2.48,1.50
2013.03.01 18:04:26.719,1.22013,1.22032,2.48,1.50
2013.03.01 18:04:26.779,1.22016,1.22033,1.73,1.50
2013.03.01 18:04:27.079,1.22015,1.2203,1.73,1.50
2013.03.01 18:04:27.200,1.22014,1.22029,1.73,1.50
2013.03.01 18:04:27.508,1.22011,1.22027,1.13,1.50
2013.03.01 18:04:27.868,1.21997,1.22013,1.50,1.50
2013.03.01 18:04:28.108,1.2199,1.22008,1.13,1.73
2013.03.01 18:04:28.228,1.21985,1.22008,2.25,2.25
2013.03.01 18:04:28.288,1.21988,1.22008,3.00,1.50
2013.03.01 18:04:29.068,1.2199,1.22009,1.35,1.50
2013.03.01 18:04:29.653,1.2199,1.2201,1.35,1.50
2013.03.01 18:04:30.767,1.2199,1.22009,2.10,1.50
2013.03.01 18:04:31.328,1.2199,1.22008,1.35,1.50
2013.03.01 18:04:31.448,1.21986,1.22004,2.25,1.50
2013.03.01 18:04:31.959,1.21985,1.22003,2.25,1.50
2013.03.01 18:04:32.488,1.21985,1.22003,1.50,1.50
2013.03.01 18:04:32.548,1.21985,1.22003,1.50,1.50
2013.03.01 18:04:32.909,1.21979,1.21998,2.25,2.10
2013.03.01 18:04:33.447,1.21978,1.21994,1.50,1.35
2013.03.01 18:04:33.750,1.21976,1.21994,1.50,2.10
2013.03.01 18:04:34.188,1.21974,1.21992,1.50,1.50
2013.03.01 18:04:34.368,1.21975,1.21993,1.50,1.73
2013.03.01 18:04:34.728,1.21982,1.21997,1.50,1.50
2013.03.01 18:04:35.037,1.21985,1.22,1.50,2.25
2013.03.01 18:04:35.110,1.21984,1.22,1.50,2.25
2013.03.01 18:04:35.229,1.21984,1.22,1.50,1.50
2013.03.01 18:04:35.347,1.21984,1.22004,1.50,2.25
2013.03.01 18:04:35.888,1.21985,1.22006,2.25,1.50
2013.03.01 18:04:39.397,1.21985,1.22004,1.50,1.50
2013.03.01 18:04:39.457,1.21984,1.22004,1.50,1.50
2013.03.01 18:04:39.817,1.2198,1.22,1.50,2.25
2013.03.01 18:04:39.878,1.21979,1.21996,1.13,1.50
2013.03.01 18:04:41.197,1.21975,1.21995,1.50,2.25
2013.03.01 18:04:41.718,1.21974,1.21993,1.50,1.50
2013.03.01 18:04:42.268,1.21973,1.21993,1.50,2.25
2013.03.01 18:04:43.029,1.21974,1.21993,1.50,1.50
2013.03.01 18:04:43.088,1.21975,1.21993,1.50,1.50
2013.03.01 18:04:43.626,1.21975,1.21992,1.50,1.50
2013.03.01 18:04:46.038,1.21972,1.21991,1.50,2.25
2013.03.01 18:04:47.287,1.21973,1.21991,1.50,2.25
2013.03.01 18:04:48.119,1.21977,1.21994,1.50,1.50
2013.03.01 18:04:48.448,1.2198,1.21998,1.50,1.13
2013.03.01 18:04:49.537,1.21981,1.22001,1.50,2.25
2013.03.01 18:04:49.908,1.21979,1.21999,1.50,1.50
2013.03.01 18:04:50.493,1.21978,1.21999,1.50,1.50
2013.03.01 18:04:52.077,1.21975,1.21994,2.10,1.50
2013.03.01 18:04:52.578,1.21971,1.21991,2.25,1.50
2013.03.01 18:04:53.067,1.21971,1.21991,1.50,1.50
2013.03.01 18:04:54.047,1.21972,1.21991,2.25,2.25
2013.03.01 18:04:55.415,1.21972,1.21991,1.50,3.00
2013.03.01 18:04:55.929,1.21971,1.21991,2.25,2.25
2013.03.01 18:04:56.528,1.21972,1.21992,1.50,2.25
2013.03.01 18:04:56.587,1.21973,1.21992,1.50,1.50
2013.03.01 18:04:56.829,1.2198,1.21996,1.50,1.13
2013.03.01 18:04:56.948,1.21981,1.22,1.50,1.50
2013.03.01 18:04:57.431,1.2198,1.21995,1.50,1.50
2013.03.01 18:04:57.559,1.21976,1.21994,1.73,1.50
2013.03.01 18:04:57.677,1.21976,1.21994,2.48,1.50
2013.03.01 18:04:58.339,1.21978,1.21996,1.50,1.13
2013.03.01 18:04:59.987,1.21979,1.21999,1.50,1.50
2013.03.01 18:05:00.660,1.21988,1.22001,1.35,1.50
2013.03.01 18:05:00.738,1.21989,1.22006,1.13,1.50
2013.03.01 18:05:00.816,1.2199,1.22006,1.50,1.50
2013.03.01 18:05:00.883,1.21991,1.22007,1.50,1.50
2013.03.01 18:05:01.085,1.21995,1.22012,1.50,1.50
2013.03.01 18:05:01.210,1.21996,1.22012,3.00,1.50
2013.03.01 18:05:01.399,1.21995,1.22015,1.88,1.50
2013.03.01 18:05:01.817,1.21997,1.22015,1.50,1.50
2013.03.01 18:05:03.049,1.21997,1.22015,2.25,1.50
2013.03.01 18:05:03.167,1.21997,1.22018,3.75,1.50
2013.03.01 18:05:03.528,1.21997,1.22013,2.25,1.50
2013.03.01 18:05:03.589,1.21989,1.22007,1.73,1.50
2013.03.01 18:05:04.007,1.21987,1.22005,1.73,1.13
2013.03.01 18:05:04.129,1.21987,1.22005,1.50,1.13
2013.03.01 18:05:04.489,1.21989,1.22007,1.35,1.50
2013.03.01 18:05:04.609,1.21994,1.22013,1.50,1.50
2013.03.01 18:05:04.668,1.21998,1.22013,1.50,1.50
2013.03.01 18:05:04.789,1.22,1.22015,2.25,1.50
2013.03.01 18:05:05.327,1.22,1.22015,1.50,1.50
2013.03.01 18:05:05.448,1.22002,1.22019,2.25,1.50
2013.03.01 18:05:05.748,1.22005,1.2202,1.50,1.13
2013.03.01 18:05:05.810,1.22007,1.22022,1.50,2.25
2013.03.01 18:05:05.877,1.22008,1.22022,3.00,2.25
2013.03.01 18:05:06.187,1.22016,1.22028,1.50,1.50
2013.03.01 18:05:06.428,1.22013,1.22028,1.50,1.50
2013.03.01 18:05:06.818,1.22011,1.22032,1.50,1.35
2013.03.01 18:05:07.117,1.22013,1.22032,1.50,1.35
2013.03.01 18:05:07.418,1.22013,1.22034,1.50,1.35
2013.03.01 18:05:07.537,1.22011,1.22033,1.50,1.50
2013.03.01 18:05:08.218,1.22011,1.22033,1.50,1.50
2013.03.01 18:05:08.639,1.22013,1.22033,3.00,1.50
2013.03.01 18:05:09.245,1.22018,1.22037,1.50,1.50
2013.03.01 18:05:09.321,1.22027,1.22045,1.50,1.13
2013.03.01 18:05:10.103,1.22027,1.22048,1.50,1.50
2013.03.01 18:05:10.649,1.22026,1.22043,1.50,2.29
2013.03.01 18:05:10.769,1.22022,1.22041,1.50,3.42
2013.03.01 18:05:10.948,1.22019,1.22039,1.50,1.50
2013.03.01 18:05:11.619,1.22017,1.22037,1.50,1.50
2013.03.01 18:05:11.697,1.22017,1.22036,1.50,1.50
2013.03.01 18:05:12.231,1.22016,1.22035,2.25,1.50
2013.03.01 18:05:12.877,1.22017,1.22035,1.50,1.50
2013.03.01 18:05:12.937,1.22016,1.22035,2.25,1.50
2013.03.01 18:05:13.238,1.22017,1.22036,1.50,1.13
2013.03.01 18:05:13.418,1.22016,1.22036,1.50,1.88
2013.03.01 18:05:13.959,1.22022,1.22041,1.35,1.50
2013.03.01 18:05:14.377,1.22019,1.22038,2.25,1.50
2013.03.01 18:05:14.438,1.22019,1.22037,2.25,1.50
2013.03.01 18:05:14.677,1.22019,1.22039,2.25,2.25
2013.03.01 18:05:14.869,1.22019,1.22039,2.25,1.50
2013.03.01 18:05:15.179,1.22022,1.22042,1.50,1.50
2013.03.01 18:05:16.297,1.22023,1.22042,2.25,1.50
2013.03.01 18:05:17.017,1.22023,1.22043,3.00,1.69
2013.03.01 18:05:17.137,1.22024,1.22045,1.50,2.44
2013.03.01 18:05:17.638,1.22024,1.22044,1.50,1.69
2013.03.01 18:05:17.878,1.22023,1.22043,3.00,1.50
2013.03.01 18:05:18.578,1.22025,1.22045,1.50,1.69
2013.03.01 18:05:19.120,1.22022,1.22043,2.25,2.44
2013.03.01 18:05:19.409,1.22022,1.22042,2.25,1.50
2013.03.01 18:05:20.690,1.22021,1.22041,1.50,1.50
2013.03.01 18:05:21.478,1.22018,1.22039,2.48,1.50
2013.03.01 18:05:22.018,1.22018,1.22035,1.13,1.50
2013.03.01 18:05:22.777,1.22018,1.22037,1.13,1.50
2013.03.01 18:05:23.119,1.22017,1.22037,1.73,1.88
2013.03.01 18:05:23.377,1.22017,1.22035,2.48,1.50
2013.03.01 18:05:23.937,1.22018,1.22037,1.50,1.88
2013.03.01 18:05:25.308,1.22021,1.22039,1.50,1.88
2013.03.01 18:05:25.428,1.22023,1.22041,1.50,1.88
2013.03.01 18:05:25.908,1.22026,1.22042,1.50,2.29
2013.03.01 18:05:26.268,1.22028,1.22046,2.25,1.50
2013.03.01 18:05:26.627,1.22031,1.22047,1.50,1.50
2013.03.01 18:05:26.938,1.2203,1.22047,1.50,1.50
2013.03.01 18:05:28.787,1.22033,1.2205,1.50,1.50
2013.03.01 18:05:28.848,1.22037,1.22056,1.50,1.13
2013.03.01 18:05:29.268,1.22034,1.22053,2.63,1.50
2013.03.01 18:05:29.778,1.22034,1.22052,1.88,1.50
2013.03.01 18:05:30.968,1.22033,1.22053,1.50,1.50
2013.03.01 18:05:31.688,1.22034,1.22052,1.50,1.50
2013.03.01 18:05:33.098,1.22034,1.22055,3.75,1.50
2013.03.01 18:05:34.449,1.22034,1.22055,3.00,1.50
2013.03.01 18:05:34.567,1.22033,1.22052,1.50,1.50
2013.03.01 18:05:34.629,1.22032,1.22048,1.73,1.50
2013.03.01 18:05:35.165,1.2203,1.22048,1.73,1.50
2013.03.01 18:05:35.245,1.22029,1.22049,1.50,1.88
2013.03.01 18:05:35.798,1.22027,1.22046,1.50,2.10
2013.03.01 18:05:37.119,1.22029,1.22049,1.50,1.13
2013.03.01 18:05:37.178,1.2203,1.22049,1.50,1.13
2013.03.01 18:05:37.477,1.22027,1.22047,1.50,1.50
2013.03.01 18:05:38.538,1.22026,1.22047,1.50,1.88
2013.03.01 18:05:38.897,1.22024,1.22044,2.63,1.50
2013.03.01 18:05:39.417,1.22024,1.22044,1.88,1.50
2013.03.01 18:05:39.718,1.22024,1.22044,1.88,1.50
2013.03.01 18:05:42.757,1.22026,1.22045,1.50,1.88
2013.03.01 18:05:43.678,1.22023,1.22044,1.50,1.50
2013.03.01 18:05:45.728,1.22027,1.22044,1.50,1.13
2013.03.01 18:05:46.030,1.22022,1.22034,1.50,1.50
2013.03.01 18:05:46.398,1.22016,1.22034,1.50,1.50
2013.03.01 18:05:46.697,1.22016,1.22034,1.50,1.50
2013.03.01 18:05:47.248,1.22016,1.22037,2.25,1.50
2013.03.01 18:05:47.309,1.22014,1.22033,1.50,1.50
2013.03.01 18:05:49.098,1.22015,1.22032,1.50,1.35
2013.03.01 18:05:49.278,1.22014,1.22031,1.50,1.50
2013.03.01 18:05:49.458,1.22011,1.22032,1.50,2.10
2013.03.01 18:05:51.229,1.22013,1.22032,1.50,1.35
2013.03.01 18:05:51.530,1.22012,1.22032,1.50,2.10
2013.03.01 18:05:52.008,1.22012,1.2203,1.50,1.50
2013.03.01 18:05:52.388,1.2201,1.2203,1.13,1.50
2013.03.01 18:05:52.868,1.2201,1.22028,1.13,1.50
2013.03.01 18:05:53.380,1.22009,1.2203,2.25,1.88
2013.03.01 18:05:53.687,1.22011,1.22029,2.25,1.13
2013.03.01 18:05:53.748,1.2201,1.22029,1.50,1.13
2013.03.01 18:05:53.867,1.22009,1.22027,1.50,1.50
2013.03.01 18:05:54.049,1.22005,1.22022,1.73,1.50
2013.03.01 18:05:54.169,1.22004,1.2202,1.73,2.25
2013.03.01 18:05:54.290,1.22,1.22017,1.73,1.50
2013.03.01 18:05:54.409,1.21999,1.22017,2.10,1.50
2013.03.01 18:05:54.828,1.21997,1.22013,2.25,1.50
2013.03.01 18:05:55.068,1.21994,1.22011,1.50,1.50
2013.03.01 18:05:56.231,1.21997,1.22017,3.00,1.13
2013.03.01 18:05:56.302,1.22,1.22018,1.50,1.50
2013.03.01 18:05:57.640,1.22005,1.22022,2.25,1.50
2013.03.01 18:05:57.820,1.22005,1.22026,3.00,1.50
2013.03.01 18:05:58.428,1.22004,1.22023,1.13,1.50
2013.03.01 18:05:58.882,1.22003,1.22023,1.50,1.50
2013.03.01 18:05:59.431,1.22004,1.22023,1.13,1.88
2013.03.01 18:05:59.569,1.22005,1.22023,1.50,1.88
2013.03.01 18:06:00.218,1.22004,1.22023,1.88,1.50
2013.03.01 18:06:01.068,1.22002,1.22018,1.50,1.50
2013.03.01 18:06:01.609,1.21997,1.22019,1.50,1.50
2013.03.01 18:06:01.668,1.21997,1.22017,1.50,1.50
2013.03.01 18:06:02.089,1.21995,1.22014,2.25,1.50
2013.03.01 18:06:02.698,1.21995,1.22013,1.50,1.50
2013.03.01 18:06:02.999,1.21994,1.22014,1.35,1.50
2013.03.01 18:06:03.299,1.22001,1.22016,1.50,1.50
2013.03.01 18:06:03.599,1.21999,1.22016,1.50,1.50
2013.03.01 18:06:03.960,1.21999,1.22021,2.25,1.88
2013.03.01 18:06:04.439,1.21998,1.22012,2.25,1.50
2013.03.01 18:06:04.512,1.21999,1.22011,1.50,1.50
2013.03.01 18:06:04.581,1.21997,1.22011,1.35,1.50
2013.03.01 18:06:04.649,1.21994,1.22011,2.25,2.25
2013.03.01 18:06:05.088,1.21994,1.22012,1.50,2.25
2013.03.01 18:06:05.282,1.21986,1.22006,2.25,1.50
2013.03.01 18:06:05.588,1.21986,1.22005,1.50,1.50
2013.03.01 18:06:06.388,1.21986,1.22005,1.50,1.50
2013.03.01 18:06:06.928,1.21987,1.22008,1.50,1.88
2013.03.01 18:06:07.168,1.21988,1.22008,2.10,1.50
2013.03.01 18:06:07.229,1.2199,1.2201,1.50,1.50
2013.03.01 18:06:07.468,1.2199,1.22008,1.50,1.50
2013.03.01 18:06:07.528,1.21991,1.22011,1.50,3.75
2013.03.01 18:06:07.887,1.21995,1.22015,1.50,1.50
2013.03.01 18:06:08.259,1.21998,1.22015,1.50,1.50
2013.03.01 18:06:08.617,1.22002,1.22021,1.50,1.50
2013.03.01 18:06:08.999,1.22001,1.22017,1.50,1.50
2013.03.01 18:06:10.134,1.21987,1.22006,1.35,1.50
2013.03.01 18:06:10.467,1.21987,1.22005,1.35,1.50
2013.03.01 18:06:11.928,1.21987,1.22007,2.85,1.50
2013.03.01 18:06:12.228,1.21986,1.22004,1.50,1.50
2013.03.01 18:06:13.727,1.21986,1.22006,1.50,1.50
2013.03.01 18:06:14.269,1.21987,1.22008,2.25,2.25
2013.03.01 18:06:14.837,1.21986,1.22006,1.50,1.50
2013.03.01 18:06:16.458,1.21989,1.22008,2.25,1.50
2013.03.01 18:06:16.520,1.2199,1.22009,2.25,1.50
2013.03.01 18:06:16.579,1.21993,1.2201,1.50,2.25
2013.03.01 18:06:17.117,1.21995,1.22012,1.50,1.50
2013.03.01 18:06:17.418,1.21996,1.22013,1.50,2.25
2013.03.01 18:06:17.957,1.21995,1.22015,1.50,1.50
2013.03.01 18:06:18.898,1.21999,1.22016,1.50,1.13
2013.03.01 18:06:19.358,1.21998,1.22016,1.50,1.88
2013.03.01 18:06:19.478,1.21998,1.22018,1.50,1.50
2013.03.01 18:06:20.274,1.22,1.2202,1.50,1.50
2013.03.01 18:06:20.734,1.21995,1.22012,1.50,1.50
2013.03.01 18:06:21.349,1.21995,1.22015,1.50,1.88
2013.03.01 18:06:21.849,1.21999,1.22017,1.50,3.00
2013.03.01 18:06:22.579,1.22,1.2202,1.50,1.50
2013.03.01 18:06:23.018,1.22003,1.22021,1.50,2.63
2013.03.01 18:06:23.966,1.21999,1.22017,1.50,1.50
2013.03.01 18:06:25.533,1.21996,1.22016,2.25,1.50
2013.03.01 18:06:26.078,1.21995,1.22014,1.50,1.50
2013.03.01 18:06:26.548,1.21997,1.22015,1.50,1.50
2013.03.01 18:06:28.998,1.21994,1.22014,1.50,1.50
2013.03.01 18:06:29.537,1.21993,1.22012,1.50,1.50
2013.03.01 18:06:30.698,1.21995,1.22014,1.50,2.25
2013.03.01 18:06:31.242,1.21995,1.22013,1.50,1.50
2013.03.01 18:06:31.847,1.21995,1.22014,1.50,1.35
2013.03.01 18:06:32.403,1.21997,1.22015,1.50,1.50
2013.03.01 18:06:33.578,1.21998,1.22017,1.50,2.63
2013.03.01 18:06:33.638,1.22001,1.22017,1.50,1.13
2013.03.01 18:06:34.178,1.22001,1.22019,1.50,2.10
2013.03.01 18:06:35.017,1.21997,1.22018,1.50,1.50
2013.03.01 18:06:35.588,1.21995,1.22014,1.50,1.50
2013.03.01 18:06:36.778,1.21994,1.22013,1.50,1.50
2013.03.01 18:06:38.777,1.21992,1.22012,2.25,1.50
2013.03.01 18:06:40.857,1.21994,1.22013,1.50,1.50
2013.03.01 18:06:42.019,1.21992,1.22012,1.50,1.50
2013.03.01 18:06:43.934,1.21992,1.22012,1.50,1.50
2013.03.01 18:06:44.239,1.21989,1.22008,1.13,1.50
2013.03.01 18:06:44.299,1.21988,1.22008,1.50,1.50
2013.03.01 18:06:44.838,1.21986,1.22003,1.13,2.25
2013.03.01 18:06:44.959,1.2198,1.22,2.25,1.50
2013.03.01 18:06:45.378,1.21979,1.21997,1.50,2.25
2013.03.01 18:06:45.917,1.21977,1.21997,1.73,1.50
2013.03.01 18:06:46.278,1.21979,1.21997,1.50,1.50
2013.03.01 18:06:47.158,1.21977,1.21997,1.73,2.25
2013.03.01 18:06:47.400,1.21979,1.21997,1.50,1.50
2013.03.01 18:06:47.967,1.2198,1.21999,1.50,1.50
2013.03.01 18:06:49.008,1.21982,1.22002,2.25,2.85
2013.03.01 18:06:49.128,1.21984,1.22002,1.50,2.10
2013.03.01 18:06:49.788,1.21986,1.22002,1.50,1.35
2013.03.01 18:06:50.486,1.21986,1.22004,3.75,1.13
2013.03.01 18:06:50.787,1.21985,1.22004,1.50,1.13
2013.03.01 18:06:51.617,1.21986,1.22007,1.50,1.50
2013.03.01 18:06:52.588,1.21985,1.22007,1.50,1.50
2013.03.01 18:06:53.130,1.21984,1.22004,1.50,1.50
2013.03.01 18:06:53.748,1.21984,1.22002,1.50,1.50
2013.03.01 18:06:54.287,1.21983,1.22002,1.50,1.50
2013.03.01 18:06:55.012,1.21979,1.21998,2.25,1.50
2013.03.01 18:06:55.138,1.21979,1.21996,1.50,1.50
2013.03.01 18:06:55.561,1.21979,1.21997,1.50,1.50
2013.03.01 18:06:55.868,1.21984,1.22001,1.50,1.13
2013.03.01 18:06:56.168,1.21985,1.22001,1.50,1.13
2013.03.01 18:06:59.032,1.21985,1.22003,1.50,1.50
2013.03.01 18:06:59.339,1.21991,1.22007,1.50,1.35
2013.03.01 18:06:59.578,1.21988,1.22008,2.85,1.13
2013.03.01 18:06:59.637,1.2199,1.22008,1.50,1.13
2013.03.01 18:07:00.428,1.21991,1.22009,1.50,1.50
2013.03.01 18:07:00.770,1.21999,1.22017,1.50,1.50
2013.03.01 18:07:01.078,1.22,1.2202,1.50,3.00
2013.03.01 18:07:01.378,1.21999,1.22018,1.50,1.50
2013.03.01 18:07:02.256,1.22,1.22018,1.50,1.50
2013.03.01 18:07:02.815,1.22001,1.2202,1.50,1.50
2013.03.01 18:07:04.169,1.22002,1.22021,1.13,3.00
2013.03.01 18:07:04.228,1.22003,1.22023,1.50,1.50
2013.03.01 18:07:04.349,1.22005,1.22025,1.50,2.25
2013.03.01 18:07:04.469,1.22004,1.22024,1.50,1.50
2013.03.01 18:07:04.828,1.22002,1.22021,1.13,1.50
2013.03.01 18:07:05.138,1.22002,1.22019,1.13,1.50
2013.03.01 18:07:05.318,1.22002,1.22022,1.13,3.00
2013.03.01 18:07:05.378,1.22002,1.22022,1.13,1.50
2013.03.01 18:07:05.499,1.22002,1.22021,1.13,1.50
2013.03.01 18:07:05.857,1.21998,1.22018,1.50,1.50
2013.03.01 18:07:06.281,1.21996,1.22017,3.00,2.25
2013.03.01 18:07:06.468,1.21996,1.22015,1.50,1.50
2013.03.01 18:07:06.957,1.21993,1.22013,1.50,1.50
2013.03.01 18:07:07.078,1.21991,1.22013,3.08,2.25
2013.03.01 18:07:07.199,1.21991,1.22008,1.50,1.50
2013.03.01 18:07:07.319,1.21986,1.22004,1.50,1.50
2013.03.01 18:07:08.507,1.21988,1.22005,1.50,1.50
2013.03.01 18:07:09.178,1.21988,1.22007,1.50,1.50
2013.03.01 18:07:10.409,1.21987,1.22005,2.25,1.50
2013.03.01 18:07:11.758,1.21987,1.22006,1.50,1.50
2013.03.01 18:07:12.548,1.21987,1.22005,1.50,1.50
2013.03.01 18:07:13.027,1.21989,1.22009,1.50,2.25
2013.03.01 18:07:13.208,1.21991,1.22009,1.73,1.50
2013.03.01 18:07:13.688,1.2199,1.22008,1.50,1.50
2013.03.01 18:07:13.928,1.21986,1.22004,1.50,1.13
2013.03.01 18:07:14.448,1.21987,1.22004,1.50,1.13
2013.03.01 18:07:14.688,1.21989,1.22008,1.73,2.25
2013.03.01 18:07:14.748,1.21993,1.2201,2.25,1.50
2013.03.01 18:07:15.657,1.2199,1.2201,1.73,1.50
2013.03.01 18:07:21.048,1.21989,1.22008,1.50,1.50
2013.03.01 18:07:21.349,1.21991,1.22009,1.50,1.50
2013.03.01 18:07:22.607,1.21992,1.22012,1.50,2.25
2013.03.01 18:07:23.468,1.21994,1.22013,1.35,1.50
2013.03.01 18:07:23.710,1.21999,1.22015,1.50,1.50
2013.03.01 18:07:23.898,1.21998,1.22019,1.50,1.88
2013.03.01 18:07:24.081,1.21997,1.22017,1.50,1.50
2013.03.01 18:07:29.248,1.21994,1.22015,2.10,1.50
2013.03.01 18:07:29.428,1.21992,1.2201,2.25,1.50
2013.03.01 18:07:30.149,1.21991,1.22007,1.50,1.50
2013.03.01 18:07:30.210,1.21988,1.22007,1.50,1.50
2013.03.01 18:07:30.331,1.21986,1.22006,3.00,1.35
2013.03.01 18:07:30.399,1.21986,1.22004,1.50,1.50
2013.03.01 18:07:30.698,1.21984,1.22004,1.50,1.50
2013.03.01 18:07:32.839,1.21983,1.22003,1.50,1.50
2013.03.01 18:07:35.608,1.21984,1.22004,1.50,2.25
2013.03.01 18:07:35.668,1.21986,1.22006,1.50,2.10
2013.03.01 18:07:35.848,1.21982,1.22003,1.50,1.50
2013.03.01 18:07:35.968,1.2198,1.22,1.88,1.50
2013.03.01 18:07:36.147,1.2198,1.21998,1.13,1.50
2013.03.01 18:07:36.528,1.2198,1.21999,1.13,1.50
2013.03.01 18:07:37.218,1.2198,1.21998,1.13,1.50
2013.03.01 18:07:37.767,1.2198,1.22,1.50,1.50
2013.03.01 18:07:39.778,1.21977,1.21995,1.50,1.50
2013.03.01 18:07:40.026,1.21976,1.21994,1.50,1.50
2013.03.01 18:07:40.089,1.21975,1.21992,2.25,1.50
2013.03.01 18:07:40.148,1.21973,1.21992,1.50,1.50
2013.03.01 18:07:40.629,1.21968,1.21983,1.50,1.50
2013.03.01 18:07:40.928,1.21966,1.21983,1.73,1.50
2013.03.01 18:07:41.538,1.21967,1.21986,2.48,1.50
2013.03.01 18:07:41.958,1.21969,1.21986,1.50,1.50
2013.03.01 18:07:42.558,1.21967,1.21987,1.73,2.25
2013.03.01 18:07:43.347,1.21967,1.21985,1.73,1.50
2013.03.01 18:07:50.607,1.21966,1.21985,2.10,1.50
2013.03.01 18:07:51.467,1.21967,1.21985,1.50,1.50
2013.03.01 18:07:52.008,1.21966,1.21983,2.85,1.50
2013.03.01 18:07:52.547,1.21966,1.21983,2.10,1.50
2013.03.01 18:07:53.398,1.21966,1.21984,2.85,1.50
2013.03.01 18:07:53.457,1.21966,1.21984,2.10,2.25
2013.03.01 18:07:53.997,1.21965,1.21983,1.50,1.88
2013.03.01 18:07:54.317,1.21962,1.21982,2.25,1.13
2013.03.01 18:07:59.097,1.21961,1.2198,1.50,1.50
2013.03.01 18:08:01.138,1.21962,1.21982,1.50,2.25
2013.03.01 18:08:02.708,1.21963,1.21983,1.50,1.50
2013.03.01 18:08:03.208,1.21961,1.21983,2.25,1.50
2013.03.01 18:08:06.637,1.21963,1.21983,2.25,1.13
2013.03.01 18:08:07.047,1.21965,1.21983,2.85,1.13
2013.03.01 18:08:07.227,1.21966,1.21986,1.50,1.50
2013.03.01 18:08:07.287,1.21966,1.21984,1.50,1.50
2013.03.01 18:08:09.967,1.21965,1.21986,3.75,1.50
2013.03.01 18:08:10.297,1.21966,1.21986,1.50,1.50
2013.03.01 18:08:10.658,1.21968,1.21988,1.50,1.13
2013.03.01 18:08:10.719,1.21972,1.2199,1.50,2.25
2013.03.01 18:08:10.839,1.21974,1.21994,1.50,1.13
2013.03.01 18:08:11.357,1.21973,1.21992,1.50,1.50
2013.03.01 18:08:11.908,1.21974,1.21992,1.50,1.50
2013.03.01 18:08:12.469,1.21971,1.21993,1.50,1.50
2013.03.01 18:08:13.208,1.21974,1.21994,1.50,2.25
2013.03.01 18:08:13.748,1.21978,1.21997,1.50,1.13
2013.03.01 18:08:13.808,1.21978,1.21997,1.50,1.13
2013.03.01 18:08:16.257,1.21979,1.21997,1.50,1.50
2013.03.01 18:08:17.055,1.21978,1.21998,1.50,1.50
2013.03.01 18:08:17.579,1.21978,1.21997,1.50,1.50
2013.03.01 18:08:17.758,1.21971,1.21985,1.50,1.35
2013.03.01 18:08:17.818,1.2197,1.21984,1.50,1.13
2013.03.01 18:08:17.878,1.2197,1.21988,2.25,5.25
2013.03.01 18:08:18.178,1.21972,1.21995,1.13,1.50
2013.03.01 18:08:18.827,1.21972,1.21993,1.13,2.10
2013.03.01 18:08:19.718,1.21973,1.21993,1.50,2.10
2013.03.01 18:08:19.838,1.21977,1.21994,1.50,1.13
2013.03.01 18:08:19.959,1.21977,1.21994,1.50,2.10
2013.03.01 18:08:20.318,1.2197,1.21989,1.50,1.50
