2013.03.05 22:40:39.421,1.21797,1.21828,1.13,1.50
2013.03.05 22:40:39.661,1.21789,1.21829,1.88,3.00
2013.03.05 22:40:45.580,1.21789,1.21828,2.25,1.50
2013.03.05 22:40:45.972,1.21789,1.21825,2.25,1.13
2013.03.05 22:40:49.234,1.2179,1.21825,1.50,1.13
2013.03.05 22:40:49.362,1.21792,1.21827,1.88,1.50
2013.03.05 22:40:52.550,1.21799,1.21827,1.13,1.50
2013.03.05 22:40:53.648,1.21797,1.21827,1.13,1.50
2013.03.05 22:40:54.151,1.21791,1.21827,1.50,1.50
2013.03.05 22:40:55.659,1.2179,1.21828,1.88,2.25
2013.03.05 22:40:57.771,1.2179,1.21827,1.50,1.50
2013.03.05 22:41:00.701,1.21789,1.21826,1.50,1.50
2013.03.05 22:41:00.821,1.21789,1.21827,1.50,2.25
2013.03.05 22:41:01.004,1.21799,1.21827,1.13,1.50
2013.03.05 22:41:01.613,1.218,1.21827,1.13,1.50
2013.03.05 22:41:03.370,1.21794,1.21831,1.13,1.35
2013.03.05 22:41:05.532,1.21792,1.21828,1.13,1.35
2013.03.05 22:41:05.592,1.21792,1.21828,1.13,1.35
2013.03.05 22:41:05.652,1.21794,1.21826,1.13,1.50
2013.03.05 22:41:05.891,1.21794,1.21827,1.13,1.50
2013.03.05 22:41:06.761,1.21792,1.21827,1.13,1.50
2013.03.05 22:41:06.882,1.21791,1.21827,1.13,1.50
2013.03.05 22:41:07.201,1.2179,1.21826,1.13,1.50
2013.03.05 22:41:07.401,1.2179,1.21827,1.13,1.50
2013.03.05 22:41:07.522,1.2179,1.21827,1.13,2.25
2013.03.05 22:41:07.941,1.2179,1.21827,1.13,1.50
2013.03.05 22:41:09.721,1.2179,1.21827,1.13,1.50
2013.03.05 22:41:10.135,1.21792,1.21829,1.13,1.73
2013.03.05 22:41:11.921,1.21794,1.21829,1.50,1.35
2013.03.05 22:41:12.520,1.21793,1.2183,2.25,1.50
2013.03.05 22:41:12.641,1.21795,1.21833,1.88,1.13
2013.03.05 22:41:12.701,1.21802,1.21834,1.13,1.50
2013.03.05 22:41:13.860,1.21802,1.21834,1.13,2.25
2013.03.05 22:41:14.272,1.21802,1.21833,1.13,1.88
2013.03.05 22:41:15.026,1.21803,1.21832,1.13,1.13
2013.03.05 22:41:16.184,1.21802,1.2183,1.13,1.13
2013.03.05 22:41:17.993,1.21799,1.21829,1.13,1.13
2013.03.05 22:41:19.510,1.21802,1.2183,1.13,1.13
2013.03.05 22:41:21.001,1.218,1.21826,1.13,1.13
2013.03.05 22:41:22.230,1.21799,1.21831,1.13,1.84
2013.03.05 22:41:23.341,1.21799,1.21832,1.13,1.09
2013.03.05 22:41:24.871,1.21799,1.21834,1.13,1.13
2013.03.05 22:41:26.160,1.21799,1.21834,1.13,2.25
2013.03.05 22:41:26.900,1.218,1.21834,1.13,2.25
2013.03.05 22:41:28.490,1.218,1.21834,1.13,1.50
2013.03.05 22:41:31.081,1.21803,1.21834,1.13,1.50
2013.03.05 22:41:31.490,1.21811,1.21834,1.13,1.50
2013.03.05 22:41:32.500,1.21798,1.21834,1.13,1.50
2013.03.05 22:41:32.561,1.21804,1.21835,1.13,1.50
2013.03.05 22:41:33.961,1.21804,1.21835,1.13,2.25
2013.03.05 22:41:34.261,1.21799,1.21835,1.13,1.50
2013.03.05 22:41:37.052,1.21799,1.21835,1.13,2.25
2013.03.05 22:41:37.230,1.21795,1.21835,1.88,2.25
2013.03.05 22:41:37.721,1.21795,1.21835,1.88,2.25
2013.03.05 22:41:37.961,1.21796,1.21833,1.50,1.50
2013.03.05 22:41:38.472,1.21796,1.21835,1.50,1.50
2013.03.05 22:41:38.780,1.21804,1.21834,1.13,1.88
2013.03.05 22:41:39.811,1.21806,1.21832,1.13,1.88
2013.03.05 22:41:41.540,1.21806,1.2183,1.13,1.13
2013.03.05 22:41:45.151,1.21805,1.2183,1.88,1.88
2013.03.05 22:41:45.425,1.21805,1.2183,1.88,1.88
2013.03.05 22:41:45.731,1.21802,1.21829,1.88,1.13
2013.03.05 22:41:47.781,1.21801,1.2183,1.88,1.13
2013.03.05 22:41:48.283,1.21797,1.21832,1.50,2.29
2013.03.05 22:41:48.352,1.21794,1.21832,1.50,1.92
2013.03.05 22:41:48.959,1.21794,1.21832,1.50,1.50
2013.03.05 22:41:50.601,1.21802,1.2183,1.88,1.13
2013.03.05 22:41:52.002,1.21798,1.21829,2.25,1.13
2013.03.05 22:41:54.900,1.21799,1.21827,1.50,1.13
2013.03.05 22:42:00.211,1.21793,1.21829,1.50,1.13
2013.03.05 22:42:00.330,1.21792,1.2183,1.13,1.50
2013.03.05 22:42:00.541,1.21792,1.21831,1.13,1.50
2013.03.05 22:42:00.672,1.21791,1.21831,1.50,1.50
2013.03.05 22:42:01.120,1.21789,1.2183,2.25,1.50
2013.03.05 22:42:03.610,1.21789,1.2183,2.25,1.88
2013.03.05 22:42:06.333,1.21788,1.21827,1.13,1.50
2013.03.05 22:42:06.401,1.21787,1.21827,2.25,1.50
2013.03.05 22:42:06.821,1.21787,1.21822,2.25,1.13
2013.03.05 22:42:07.650,1.21787,1.21821,2.25,1.50
2013.03.05 22:42:07.770,1.21784,1.21821,1.50,1.13
2013.03.05 22:42:08.970,1.21785,1.21818,1.50,1.13
2013.03.05 22:42:12.590,1.21784,1.21814,1.50,1.13
2013.03.05 22:42:15.380,1.21778,1.21816,1.50,1.13
2013.03.05 22:42:16.096,1.21779,1.21817,1.50,1.13
2013.03.05 22:42:16.464,1.21779,1.21819,1.50,1.13
2013.03.05 22:42:16.539,1.21777,1.21817,2.25,1.88
2013.03.05 22:42:16.602,1.21777,1.21817,2.25,1.13
2013.03.05 22:42:16.911,1.21777,1.21817,2.25,1.88
2013.03.05 22:42:18.001,1.21777,1.21815,2.25,1.88
2013.03.05 22:42:18.210,1.21777,1.21815,1.50,2.63
2013.03.05 22:42:18.850,1.21777,1.21813,1.50,1.13
2013.03.05 22:42:19.630,1.21777,1.21813,2.25,1.13
2013.03.05 22:42:20.350,1.21776,1.21813,1.13,1.13
2013.03.05 22:42:21.020,1.21777,1.21813,1.50,1.13
2013.03.05 22:42:21.521,1.21777,1.21814,1.50,1.88
2013.03.05 22:42:22.840,1.21777,1.21812,1.50,1.13
2013.03.05 22:42:23.393,1.21778,1.21812,1.88,1.13
2013.03.05 22:42:23.938,1.21778,1.21814,1.88,1.13
2013.03.05 22:42:24.121,1.21778,1.21816,1.88,1.84
2013.03.05 22:42:27.098,1.21778,1.21818,1.88,1.50
2013.03.05 22:42:29.785,1.21779,1.21818,1.50,1.88
2013.03.05 22:42:29.865,1.2178,1.21818,1.50,1.88
2013.03.05 22:42:34.292,1.21782,1.21818,1.50,1.50
2013.03.05 22:42:36.381,1.21785,1.21818,1.13,1.50
2013.03.05 22:42:38.401,1.21784,1.21818,1.88,1.50
2013.03.05 22:42:39.221,1.21784,1.21818,1.13,1.50
2013.03.05 22:42:39.886,1.2178,1.21818,1.88,1.50
2013.03.05 22:42:40.440,1.2178,1.21818,1.13,1.50
2013.03.05 22:42:43.020,1.21777,1.21817,2.63,1.50
2013.03.05 22:42:43.081,1.21776,1.21816,1.50,1.50
2013.03.05 22:42:43.260,1.21777,1.21816,1.13,1.50
2013.03.05 22:42:44.480,1.21778,1.21816,1.13,1.50
2013.03.05 22:42:44.540,1.21776,1.21816,1.50,1.50
2013.03.05 22:42:45.270,1.21777,1.21816,1.50,1.50
2013.03.05 22:42:45.572,1.21792,1.21815,1.88,1.50
2013.03.05 22:42:45.890,1.21795,1.21815,1.13,1.50
2013.03.05 22:42:46.011,1.21795,1.21827,1.13,2.59
2013.03.05 22:42:47.350,1.21795,1.21825,1.13,1.88
2013.03.05 22:42:47.710,1.21799,1.21827,1.13,1.50
2013.03.05 22:42:48.691,1.21796,1.21822,1.13,1.13
2013.03.05 22:42:55.310,1.21794,1.21826,1.13,1.50
2013.03.05 22:42:56.293,1.21797,1.21826,1.13,1.88
2013.03.05 22:42:56.620,1.21803,1.21827,1.88,1.50
2013.03.05 22:42:57.641,1.21803,1.21827,1.88,1.88
2013.03.05 22:42:57.822,1.21792,1.21826,1.13,1.50
2013.03.05 22:42:57.940,1.21792,1.21825,1.13,1.13
2013.03.05 22:42:58.850,1.21789,1.21823,1.13,1.13
2013.03.05 22:42:59.423,1.21788,1.21822,1.13,2.25
2013.03.05 22:42:59.480,1.21788,1.21821,1.13,1.50
2013.03.05 22:43:00.510,1.21788,1.21819,1.13,1.50
2013.03.05 22:43:01.150,1.21788,1.21819,1.13,1.50
2013.03.05 22:43:01.331,1.21777,1.21818,2.25,1.50
2013.03.05 22:43:01.450,1.21775,1.21816,1.50,1.50
2013.03.05 22:43:02.661,1.21775,1.21816,1.50,1.50
2013.03.05 22:43:04.272,1.21776,1.21815,1.13,2.25
2013.03.05 22:43:07.190,1.21778,1.21816,1.50,2.25
2013.03.05 22:43:08.448,1.21782,1.21816,1.13,2.25
2013.03.05 22:43:10.271,1.21779,1.21816,1.13,2.25
2013.03.05 22:43:10.630,1.21785,1.21817,1.13,1.50
2013.03.05 22:43:11.610,1.21779,1.21817,1.50,1.50
2013.03.05 22:43:12.883,1.21787,1.21816,1.13,1.50
2013.03.05 22:43:13.512,1.21787,1.21817,1.13,1.50
2013.03.05 22:43:14.531,1.21788,1.21817,1.13,2.63
2013.03.05 22:43:15.721,1.21785,1.21815,1.13,1.13
2013.03.05 22:43:16.711,1.21781,1.21817,1.13,3.00
2013.03.05 22:43:17.373,1.21781,1.21813,1.13,1.50
2013.03.05 22:43:20.376,1.21779,1.21815,1.50,1.50
2013.03.05 22:43:27.190,1.21779,1.21816,1.50,1.50
2013.03.05 22:43:28.061,1.21779,1.21815,1.13,2.25
2013.03.05 22:43:28.600,1.21779,1.21816,1.13,2.25
2013.03.05 22:43:30.132,1.21776,1.21814,1.88,1.50
2013.03.05 22:43:33.161,1.21777,1.21816,1.50,2.25
2013.03.05 22:43:36.077,1.21781,1.21817,1.50,1.50
2013.03.05 22:43:39.780,1.21779,1.21815,1.88,1.13
2013.03.05 22:43:41.770,1.21779,1.21817,1.88,2.25
2013.03.05 22:43:42.143,1.21779,1.21815,1.50,1.50
2013.03.05 22:43:42.980,1.21779,1.21815,1.50,1.50
2013.03.05 22:43:47.530,1.21776,1.21813,1.50,1.13
2013.03.05 22:43:48.630,1.21776,1.21813,1.13,1.50
2013.03.05 22:43:51.050,1.21776,1.21811,1.88,1.13
2013.03.05 22:43:51.853,1.21776,1.21811,1.13,1.13
2013.03.05 22:43:51.984,1.21781,1.21813,1.13,1.50
2013.03.05 22:43:52.341,1.21776,1.21812,1.13,1.50
2013.03.05 22:43:57.522,1.21773,1.2181,1.50,1.50
2013.03.05 22:43:59.074,1.21776,1.21814,1.88,1.50
2013.03.05 22:44:07.765,1.21784,1.21811,1.13,1.13
2013.03.05 22:44:07.834,1.21781,1.21816,1.50,1.50
2013.03.05 22:44:08.571,1.21775,1.21809,1.50,2.25
2013.03.05 22:44:10.271,1.21775,1.21808,1.50,1.88
2013.03.05 22:44:10.392,1.21771,1.21806,1.88,1.13
2013.03.05 22:44:10.511,1.21771,1.21802,1.88,1.13
2013.03.05 22:44:10.692,1.21771,1.21802,2.63,1.13
2013.03.05 22:44:10.811,1.21771,1.21808,1.88,1.13
2013.03.05 22:44:11.230,1.21771,1.21807,1.13,1.50
2013.03.05 22:44:12.200,1.21771,1.21808,1.13,2.63
2013.03.05 22:44:12.839,1.21773,1.21809,1.80,1.50
2013.03.05 22:44:13.481,1.21775,1.21808,1.50,1.88
2013.03.05 22:44:13.541,1.21775,1.21808,1.50,1.88
2013.03.05 22:44:14.891,1.21771,1.21808,3.38,1.88
2013.03.05 22:44:15.031,1.21771,1.21808,3.38,1.88
2013.03.05 22:44:15.641,1.21775,1.21808,1.50,1.88
2013.03.05 22:44:15.760,1.21772,1.21808,2.25,1.88
2013.03.05 22:44:16.296,1.21773,1.21808,1.50,1.13
2013.03.05 22:44:16.721,1.21773,1.21806,1.50,1.13
2013.03.05 22:44:17.151,1.21772,1.21806,1.50,1.13
2013.03.05 22:44:17.706,1.21772,1.21806,1.50,1.13
2013.03.05 22:44:19.191,1.21772,1.21808,2.25,1.88
2013.03.05 22:44:19.251,1.21772,1.21808,2.25,1.88
2013.03.05 22:44:19.571,1.21772,1.21808,1.50,1.88
2013.03.05 22:44:20.192,1.21772,1.21802,1.50,1.13
2013.03.05 22:44:20.522,1.21772,1.21796,1.50,1.13
2013.03.05 22:44:20.813,1.21772,1.21801,2.25,1.13
2013.03.05 22:44:21.661,1.21773,1.21807,1.50,1.88
2013.03.05 22:44:22.212,1.21773,1.21804,2.25,1.13
2013.03.05 22:44:22.271,1.21773,1.21807,1.50,1.88
2013.03.05 22:44:22.330,1.21773,1.21808,1.50,1.88
2013.03.05 22:44:22.760,1.21773,1.21808,2.25,1.50
2013.03.05 22:44:24.611,1.21773,1.21808,2.25,1.50
2013.03.05 22:44:25.338,1.21771,1.21808,1.50,1.50
2013.03.05 22:44:26.390,1.21773,1.21808,1.50,1.50
2013.03.05 22:44:29.371,1.21773,1.21808,2.25,1.50
2013.03.05 22:44:29.642,1.21771,1.21808,2.25,1.50
2013.03.05 22:44:32.330,1.21771,1.21807,1.50,1.50
2013.03.05 22:44:35.311,1.21771,1.21807,1.50,1.50
2013.03.05 22:44:35.852,1.21768,1.21803,1.88,1.13
2013.03.05 22:44:35.911,1.21768,1.21803,1.13,1.13
2013.03.05 22:44:36.093,1.21764,1.21793,1.13,1.13
2013.03.05 22:44:36.154,1.21762,1.21793,1.28,1.13
2013.03.05 22:44:36.686,1.21759,1.21793,1.88,1.13
2013.03.05 22:44:37.230,1.21759,1.21793,2.25,1.13
2013.03.05 22:44:37.756,1.21759,1.21793,1.28,1.13
2013.03.05 22:44:37.825,1.21763,1.21793,1.13,1.50
2013.03.05 22:44:38.450,1.21763,1.21795,1.88,1.50
2013.03.05 22:44:38.980,1.21763,1.21795,1.50,1.50
2013.03.05 22:44:39.661,1.21763,1.21796,1.50,1.50
2013.03.05 22:44:42.082,1.21763,1.21797,1.50,1.50
2013.03.05 22:44:46.780,1.21762,1.21797,2.25,1.50
2013.03.05 22:44:47.640,1.21762,1.21797,1.50,1.50
2013.03.05 22:44:58.920,1.21765,1.21797,1.13,1.50
2013.03.05 22:44:59.180,1.21762,1.21797,1.50,1.50
2013.03.05 22:45:00.761,1.21765,1.21797,1.13,1.50
2013.03.05 22:45:02.701,1.21766,1.21796,2.25,1.13
2013.03.05 22:45:03.700,1.21768,1.21794,1.13,1.13
2013.03.05 22:45:04.002,1.21761,1.21797,1.50,1.50
2013.03.05 22:45:04.311,1.21758,1.21796,1.73,1.50
2013.03.05 22:45:05.540,1.21758,1.21792,1.88,1.50
2013.03.05 22:45:10.311,1.21754,1.21789,1.50,1.13
2013.03.05 22:45:11.461,1.21752,1.2179,1.88,1.13
2013.03.05 22:45:11.520,1.21752,1.21792,1.88,2.25
2013.03.05 22:45:15.561,1.21752,1.21791,1.88,1.88
2013.03.05 22:45:15.634,1.21752,1.21792,1.88,2.25
2013.03.05 22:45:16.347,1.21753,1.21791,1.13,1.50
2013.03.05 22:45:20.181,1.21753,1.2179,1.13,1.13
2013.03.05 22:45:20.482,1.21761,1.21791,1.13,1.50
2013.03.05 22:45:20.602,1.21756,1.21791,1.13,2.25
2013.03.05 22:45:24.271,1.21755,1.21792,1.13,2.25
2013.03.05 22:45:27.351,1.21753,1.21791,1.88,2.25
2013.03.05 22:45:30.311,1.21753,1.21792,1.88,1.50
2013.03.05 22:45:30.392,1.21753,1.21786,1.88,1.13
2013.03.05 22:45:30.702,1.21753,1.21791,1.88,1.88
2013.03.05 22:45:31.261,1.21753,1.21792,1.88,1.50
2013.03.05 22:45:31.381,1.21757,1.21794,2.25,1.50
2013.03.05 22:45:31.441,1.21762,1.21798,1.13,1.50
2013.03.05 22:45:31.560,1.21767,1.21796,1.50,1.13
2013.03.05 22:45:31.620,1.21767,1.218,1.50,2.10
2013.03.05 22:45:36.880,1.21767,1.21799,1.50,2.10
2013.03.05 22:45:41.510,1.21767,1.218,1.50,1.35
2013.03.05 22:45:48.800,1.21767,1.218,1.65,1.35
2013.03.05 22:45:50.032,1.21773,1.21803,1.13,1.35
2013.03.05 22:45:50.342,1.21777,1.21809,1.13,1.73
2013.03.05 22:45:50.880,1.21777,1.21809,1.13,1.73
2013.03.05 22:45:51.902,1.21778,1.21811,1.50,1.73
2013.03.05 22:45:52.023,1.21786,1.21811,1.13,1.50
2013.03.05 22:45:52.382,1.21779,1.21804,1.13,2.85
2013.03.05 22:45:53.017,1.21773,1.21804,1.50,2.85
2013.03.05 22:46:05.520,1.21775,1.21804,1.50,2.10
2013.03.05 22:46:11.140,1.21775,1.21804,1.50,2.10
2013.03.05 22:46:14.981,1.21782,1.21804,1.13,1.50
2013.03.05 22:46:15.462,1.21796,1.2181,1.13,1.50
2013.03.05 22:46:16.451,1.21782,1.21816,1.13,2.70
2013.03.05 22:46:24.100,1.21781,1.21816,1.50,2.70
2013.03.05 22:46:29.321,1.21795,1.21816,1.13,2.70
2013.03.05 22:46:30.171,1.218,1.21816,0.75,1.95
2013.03.05 22:46:35.370,1.21786,1.21819,1.73,1.50
2013.03.05 22:46:38.310,1.21786,1.21821,1.73,1.50
2013.03.05 22:46:41.455,1.21786,1.21821,2.10,1.50
2013.03.05 22:47:11.970,1.21786,1.21821,1.50,2.33
2013.03.05 22:47:12.210,1.21786,1.21819,1.50,1.73
2013.03.05 22:47:12.601,1.2179,1.21818,1.13,1.50
2013.03.05 22:47:17.442,1.21786,1.21819,1.50,1.50
2013.03.05 22:47:19.631,1.21788,1.21819,1.65,1.50
2013.03.05 22:47:19.810,1.21789,1.21821,1.13,1.35
2013.03.05 22:47:22.611,1.21789,1.21821,1.13,1.35
2013.03.05 22:47:23.147,1.21794,1.21821,1.13,1.35
2013.03.05 22:47:23.450,1.21793,1.21821,1.13,1.35
2013.03.05 22:47:23.570,1.21793,1.21821,1.13,1.35
2013.03.05 22:47:26.010,1.21789,1.21821,1.88,1.35
2013.03.05 22:47:28.221,1.21789,1.21821,1.13,1.35
2013.03.05 22:47:28.281,1.21788,1.21816,1.50,1.50
2013.03.05 22:47:28.341,1.21786,1.21816,1.88,1.50
2013.03.05 22:47:28.581,1.21791,1.21816,1.13,1.50
2013.03.05 22:47:28.701,1.21784,1.21816,1.13,1.50
2013.03.05 22:47:30.589,1.21782,1.21816,1.88,1.50
2013.03.05 22:47:30.711,1.21781,1.21816,2.10,1.50
2013.03.05 22:47:31.232,1.21781,1.21813,1.13,1.50
2013.03.05 22:47:32.400,1.2178,1.21813,1.50,1.50
2013.03.05 22:47:34.421,1.21777,1.2181,1.50,1.50
2013.03.05 22:47:35.650,1.21777,1.2181,1.50,1.50
2013.03.05 22:47:36.511,1.21777,1.2181,2.25,1.50
2013.03.05 22:47:36.691,1.21779,1.2181,1.50,1.50
2013.03.05 22:47:37.401,1.21778,1.21813,1.50,1.50
2013.03.05 22:47:38.331,1.21783,1.21813,1.88,1.50
2013.03.05 22:47:40.370,1.21786,1.21813,1.13,1.50
2013.03.05 22:47:41.851,1.21787,1.21813,1.13,1.50
2013.03.05 22:47:41.911,1.21787,1.21819,1.13,1.50
2013.03.05 22:47:41.972,1.21782,1.2182,1.13,1.50
2013.03.05 22:47:44.890,1.21782,1.21821,1.13,2.25
2013.03.05 22:47:45.261,1.21784,1.21821,1.13,2.25
2013.03.05 22:47:47.590,1.21784,1.2182,1.13,2.25
2013.03.05 22:47:48.352,1.21789,1.2182,1.13,1.50
2013.03.05 22:47:48.530,1.21789,1.21821,1.13,1.50
2013.03.05 22:47:48.780,1.21784,1.21821,1.13,1.50
2013.03.05 22:47:51.550,1.21786,1.21822,1.13,1.50
2013.03.05 22:47:51.864,1.21786,1.21822,1.13,1.50
2013.03.05 22:47:52.262,1.21786,1.21822,1.13,1.50
2013.03.05 22:47:53.990,1.21786,1.21823,1.13,1.50
2013.03.05 22:47:58.860,1.21785,1.21821,1.13,1.88
2013.03.05 22:47:59.324,1.21785,1.21824,1.13,2.25
2013.03.05 22:48:01.632,1.21787,1.21824,1.13,2.25
2013.03.05 22:48:02.455,1.21787,1.21824,1.13,3.00
2013.03.05 22:48:03.772,1.21787,1.21824,1.88,3.00
2013.03.05 22:48:03.831,1.21787,1.21824,1.88,2.25
2013.03.05 22:48:04.447,1.21788,1.21824,1.50,1.50
2013.03.05 22:48:06.112,1.21789,1.21827,1.50,2.25
2013.03.05 22:48:12.053,1.21788,1.21825,1.13,1.13
2013.03.05 22:48:12.583,1.21788,1.21825,1.13,2.25
2013.03.05 22:48:15.041,1.21788,1.21825,1.13,2.25
2013.03.05 22:48:15.551,1.21791,1.21826,1.88,1.50
2013.03.05 22:48:15.730,1.21789,1.21825,1.13,1.13
2013.03.05 22:48:17.490,1.21789,1.21826,1.50,1.50
2013.03.05 22:48:18.431,1.21789,1.21826,1.13,2.25
2013.03.05 22:48:19.010,1.2179,1.21826,1.88,2.25
2013.03.05 22:48:21.621,1.2179,1.21826,1.88,1.50
2013.03.05 22:48:23.051,1.21789,1.21826,1.13,1.50
2013.03.05 22:48:24.050,1.21788,1.21822,1.13,1.13
2013.03.05 22:48:24.351,1.21784,1.21823,1.13,1.50
2013.03.05 22:48:25.667,1.21783,1.21822,3.00,1.50
2013.03.05 22:48:25.850,1.21783,1.21822,1.13,1.50
2013.03.05 22:48:27.094,1.21783,1.21821,1.50,1.50
2013.03.05 22:48:29.860,1.21785,1.21822,1.13,1.50
2013.03.05 22:48:29.982,1.21787,1.21822,1.88,1.50
2013.03.05 22:48:30.101,1.21787,1.21824,2.25,1.88
2013.03.05 22:48:30.161,1.21787,1.21824,1.50,1.50
2013.03.05 22:48:32.952,1.21787,1.21823,1.13,2.25
2013.03.05 22:48:33.461,1.21785,1.21822,1.50,1.50
2013.03.05 22:48:36.702,1.21786,1.21825,1.50,2.25
2013.03.05 22:48:36.827,1.21791,1.21825,1.13,2.25
2013.03.05 22:48:37.892,1.2179,1.21825,1.13,1.50
2013.03.05 22:48:38.463,1.2179,1.21825,1.13,2.25
2013.03.05 22:48:38.581,1.2179,1.21826,1.13,1.50
2013.03.05 22:48:38.701,1.2179,1.21828,1.13,2.25
2013.03.05 22:48:39.461,1.21791,1.21828,1.13,2.25
2013.03.05 22:48:39.581,1.21789,1.21828,2.25,2.25
2013.03.05 22:48:42.441,1.21791,1.21828,1.13,1.88
2013.03.05 22:48:43.044,1.21791,1.21829,1.13,2.25
2013.03.05 22:48:44.230,1.21789,1.21828,1.50,1.50
2013.03.05 22:48:46.340,1.21793,1.21827,1.13,1.13
2013.03.05 22:48:48.280,1.21798,1.21827,1.13,1.50
2013.03.05 22:48:49.231,1.21799,1.21827,1.13,1.50
2013.03.05 22:48:50.720,1.21799,1.21829,1.13,2.25
2013.03.05 22:48:51.055,1.21791,1.21828,1.50,1.50
2013.03.05 22:48:51.122,1.21791,1.21828,1.50,2.25
2013.03.05 22:48:51.431,1.2179,1.21826,1.88,1.50
2013.03.05 22:48:51.731,1.2179,1.21828,1.13,2.25
2013.03.05 22:48:51.792,1.21789,1.21824,1.13,1.50
2013.03.05 22:48:52.781,1.21788,1.21824,1.13,1.50
2013.03.05 22:48:53.681,1.21788,1.21824,1.13,1.50
2013.03.05 22:48:54.801,1.21787,1.21822,1.88,1.50
2013.03.05 22:48:55.081,1.21787,1.21822,1.13,1.50
2013.03.05 22:48:56.481,1.21786,1.21822,1.50,1.50
2013.03.05 22:48:56.801,1.2179,1.21822,2.25,1.50
2013.03.05 22:48:57.691,1.21791,1.21822,1.13,1.50
2013.03.05 22:48:57.871,1.21791,1.21826,1.88,1.50
2013.03.05 22:48:58.901,1.2179,1.21826,1.50,1.50
2013.03.05 22:48:59.081,1.21788,1.21826,2.25,1.50
2013.03.05 22:49:01.132,1.21788,1.21824,2.25,1.13
2013.03.05 22:49:02.631,1.21788,1.21826,1.88,1.50
2013.03.05 22:49:03.341,1.21788,1.21822,2.25,1.50
2013.03.05 22:49:04.105,1.21787,1.21822,1.50,1.50
2013.03.05 22:49:05.312,1.21779,1.21821,2.40,1.50
2013.03.05 22:49:05.371,1.21777,1.21815,1.13,2.25
2013.03.05 22:49:07.221,1.21777,1.21815,1.13,1.50
2013.03.05 22:49:16.172,1.21776,1.21812,1.50,1.50
2013.03.05 22:49:16.421,1.21773,1.21812,1.50,2.25
2013.03.05 22:49:16.481,1.21772,1.2181,1.50,1.13
2013.03.05 22:49:18.141,1.21769,1.21806,1.50,1.50
2013.03.05 22:49:18.201,1.21767,1.21805,1.13,1.50
2013.03.05 22:49:18.739,1.21767,1.21806,1.13,1.50
2013.03.05 22:49:18.921,1.21767,1.21806,1.13,1.50
2013.03.05 22:49:20.521,1.21767,1.21806,1.88,1.50
2013.03.05 22:49:20.831,1.21767,1.21806,1.88,1.50
2013.03.05 22:49:20.891,1.21766,1.21808,1.88,2.25
2013.03.05 22:49:26.571,1.21767,1.21808,1.88,1.50
2013.03.05 22:49:26.949,1.2177,1.21809,1.50,1.50
2013.03.05 22:49:29.340,1.2177,1.21812,1.50,2.25
2013.03.05 22:49:32.233,1.2177,1.21806,1.50,1.50
2013.03.05 22:49:32.540,1.2177,1.21806,1.50,1.50
2013.03.05 22:49:33.872,1.21768,1.21806,1.50,1.50
2013.03.05 22:49:34.775,1.21767,1.21806,1.50,1.50
2013.03.05 22:49:35.202,1.21767,1.21803,1.50,1.50
2013.03.05 22:49:35.811,1.21769,1.21803,1.50,1.50
2013.03.05 22:49:38.191,1.21769,1.21805,1.50,1.50
2013.03.05 22:49:38.611,1.21771,1.21805,1.50,1.50
2013.03.05 22:49:52.096,1.2177,1.21804,1.50,1.50
2013.03.05 22:49:52.772,1.21768,1.21804,1.50,1.50
2013.03.05 22:49:53.186,1.21768,1.21804,1.50,1.50
2013.03.05 22:49:59.711,1.21768,1.21804,1.50,1.50
2013.03.05 22:50:01.249,1.21766,1.21804,1.88,1.50
2013.03.05 22:50:01.861,1.21766,1.21805,1.50,1.50
2013.03.05 22:50:02.312,1.21766,1.21802,1.50,1.13
2013.03.05 22:50:02.831,1.21766,1.21801,1.50,1.13
2013.03.05 22:50:02.951,1.21766,1.21805,1.50,1.50
2013.03.05 22:50:05.041,1.21765,1.21804,1.13,1.50
2013.03.05 22:50:06.031,1.21765,1.21803,1.13,1.50
2013.03.05 22:50:16.281,1.21764,1.21804,1.50,1.50
2013.03.05 22:50:19.332,1.21765,1.21803,1.13,1.50
2013.03.05 22:50:21.861,1.21764,1.21802,1.50,1.50
2013.03.05 22:50:33.967,1.21768,1.21804,1.50,1.50
2013.03.05 22:50:34.212,1.21771,1.21812,1.65,1.50
2013.03.05 22:50:34.271,1.21772,1.21812,1.50,1.50
2013.03.05 22:50:34.391,1.21771,1.21811,1.50,1.13
2013.03.05 22:50:34.930,1.21768,1.2181,2.25,1.50
2013.03.05 22:50:35.271,1.21767,1.21806,1.13,1.50
2013.03.05 22:50:42.982,1.21767,1.21805,1.13,1.88
2013.03.05 22:50:44.041,1.21767,1.21805,1.13,2.63
2013.03.05 22:50:44.809,1.21767,1.21805,3.98,2.25
2013.03.05 22:50:44.993,1.21777,1.21814,1.50,2.25
2013.03.05 22:50:46.842,1.21779,1.21818,1.50,1.50
2013.03.05 22:50:52.920,1.21777,1.21817,3.00,1.13
2013.03.05 22:51:00.601,1.21777,1.21813,1.50,1.50
2013.03.05 22:51:00.661,1.21773,1.21812,1.35,1.50
2013.03.05 22:51:00.781,1.21771,1.21812,1.50,1.50
2013.03.05 22:51:02.139,1.21767,1.21805,1.13,1.50
2013.03.05 22:51:03.851,1.21766,1.21805,1.50,2.25
