2013.03.04 16:02:38.231,1.21294,1.21307,2.25,2.10
2013.03.04 16:02:38.357,1.21292,1.21304,2.10,1.13
2013.03.04 16:02:38.537,1.21291,1.21304,2.25,1.35
2013.03.04 16:02:39.018,1.21291,1.21304,2.25,1.35
2013.03.04 16:02:39.138,1.21294,1.21308,1.50,2.48
2013.03.04 16:02:39.198,1.21294,1.21309,3.00,1.13
2013.03.04 16:02:39.378,1.21296,1.21311,1.50,1.13
2013.03.04 16:02:39.498,1.21295,1.2131,1.69,2.63
2013.03.04 16:02:39.858,1.21288,1.21301,1.50,1.13
2013.03.04 16:02:39.981,1.21289,1.21304,2.25,2.10
2013.03.04 16:02:40.286,1.21291,1.21305,3.00,1.35
2013.03.04 16:02:40.827,1.21291,1.21307,1.50,2.48
2013.03.04 16:02:41.147,1.21293,1.21307,1.50,1.73
2013.03.04 16:02:41.208,1.21293,1.21308,3.00,1.73
2013.03.04 16:02:41.567,1.21304,1.21317,1.50,4.28
2013.03.04 16:02:41.902,1.21314,1.21327,1.50,1.88
2013.03.04 16:02:41.970,1.21314,1.2133,1.50,2.63
2013.03.04 16:02:42.037,1.21314,1.21331,3.00,1.73
2013.03.04 16:02:43.187,1.21312,1.21329,1.50,2.10
2013.03.04 16:02:43.247,1.21311,1.21327,2.85,1.13
2013.03.04 16:02:43.367,1.21307,1.21325,1.50,1.88
2013.03.04 16:02:43.908,1.21309,1.21325,1.50,2.63
2013.03.04 16:02:44.826,1.21307,1.21323,2.25,1.88
2013.03.04 16:02:45.307,1.21306,1.21321,1.50,1.13
2013.03.04 16:02:45.846,1.21305,1.21321,2.25,1.13
2013.03.04 16:02:46.387,1.21305,1.21321,1.50,2.10
2013.03.04 16:02:46.626,1.21305,1.21321,1.50,2.10
2013.03.04 16:02:47.109,1.21305,1.21321,1.50,1.73
2013.03.04 16:02:49.017,1.21307,1.21321,1.50,1.13
2013.03.04 16:02:49.376,1.21304,1.21321,2.25,1.35
2013.03.04 16:02:49.684,1.21301,1.21315,1.50,1.13
2013.03.04 16:02:50.007,1.21296,1.21309,1.50,1.73
2013.03.04 16:02:50.067,1.21292,1.21309,1.50,2.10
2013.03.04 16:02:50.127,1.21292,1.21308,1.50,1.50
2013.03.04 16:02:50.557,1.2129,1.21304,1.50,1.35
2013.03.04 16:02:50.857,1.21292,1.21308,1.50,3.23
2013.03.04 16:02:51.676,1.21292,1.21308,2.25,1.50
2013.03.04 16:02:52.806,1.21292,1.21308,3.00,1.50
2013.03.04 16:02:53.696,1.21292,1.21308,2.25,1.50
2013.03.04 16:02:54.946,1.21293,1.21308,1.50,1.13
2013.03.04 16:02:55.307,1.21294,1.21308,3.00,1.13
2013.03.04 16:02:56.117,1.21297,1.21311,1.50,1.28
2013.03.04 16:02:56.176,1.21299,1.21314,1.50,1.13
2013.03.04 16:02:56.297,1.213,1.21314,2.25,1.13
2013.03.04 16:02:56.416,1.213,1.21318,3.00,2.63
2013.03.04 16:02:56.538,1.21302,1.21318,3.00,1.13
2013.03.04 16:02:56.722,1.21303,1.2132,1.50,1.88
2013.03.04 16:02:57.267,1.21305,1.21321,1.50,1.13
2013.03.04 16:02:57.326,1.21305,1.21321,1.50,1.13
2013.03.04 16:02:57.567,1.21309,1.21325,2.25,2.25
2013.03.04 16:02:57.997,1.21314,1.21331,1.50,1.65
2013.03.04 16:02:58.056,1.21314,1.21332,1.50,2.03
2013.03.04 16:02:58.715,1.21314,1.2133,1.50,1.65
2013.03.04 16:03:00.176,1.21315,1.2133,1.50,2.03
2013.03.04 16:03:00.746,1.21315,1.21331,1.50,1.13
2013.03.04 16:03:00.866,1.21316,1.21332,2.25,1.13
2013.03.04 16:03:01.297,1.21319,1.21334,1.50,1.13
2013.03.04 16:03:02.846,1.2132,1.21336,1.50,1.88
2013.03.04 16:03:02.908,1.21321,1.21337,1.13,2.25
2013.03.04 16:03:03.086,1.21325,1.21342,1.35,1.50
2013.03.04 16:03:03.387,1.21325,1.21342,1.35,3.00
2013.03.04 16:03:04.367,1.21324,1.2134,1.50,1.50
2013.03.04 16:03:04.790,1.2132,1.21336,1.50,1.50
2013.03.04 16:03:04.976,1.21322,1.21338,3.00,3.00
2013.03.04 16:03:05.096,1.21324,1.2134,1.50,3.75
2013.03.04 16:03:05.277,1.21318,1.21334,1.50,1.50
2013.03.04 16:03:05.457,1.21317,1.21334,1.65,1.88
2013.03.04 16:03:05.946,1.21317,1.21333,1.65,1.50
2013.03.04 16:03:06.308,1.21318,1.21333,1.50,1.88
2013.03.04 16:03:06.367,1.2132,1.21335,1.50,1.50
2013.03.04 16:03:06.546,1.21321,1.21338,1.50,1.50
2013.03.04 16:03:07.386,1.21322,1.21338,1.50,1.50
2013.03.04 16:03:07.807,1.21321,1.21335,1.13,1.50
2013.03.04 16:03:07.867,1.21316,1.21333,1.73,1.50
2013.03.04 16:03:07.986,1.21316,1.21333,1.73,1.50
2013.03.04 16:03:08.286,1.21314,1.21332,1.65,2.25
2013.03.04 16:03:08.406,1.21314,1.21332,1.65,1.50
2013.03.04 16:03:08.885,1.21314,1.21331,1.28,1.50
2013.03.04 16:03:09.786,1.21314,1.21331,2.25,1.65
2013.03.04 16:03:11.326,1.21315,1.21332,1.50,1.65
2013.03.04 16:03:11.686,1.21317,1.21333,3.60,1.50
2013.03.04 16:03:12.416,1.21318,1.21335,1.50,2.25
2013.03.04 16:03:13.120,1.21318,1.21335,1.50,2.25
2013.03.04 16:03:13.626,1.21322,1.21336,1.50,1.50
2013.03.04 16:03:13.806,1.21323,1.21341,2.48,2.78
2013.03.04 16:03:13.866,1.21326,1.21343,1.50,1.50
2013.03.04 16:03:14.425,1.21327,1.21343,1.50,1.50
2013.03.04 16:03:14.745,1.21328,1.21343,1.50,1.50
2013.03.04 16:03:18.148,1.21325,1.21343,1.88,1.50
2013.03.04 16:03:18.206,1.21325,1.21342,1.88,2.25
2013.03.04 16:03:18.267,1.21325,1.21339,1.13,3.00
2013.03.04 16:03:18.326,1.21322,1.21339,1.50,3.00
2013.03.04 16:03:18.627,1.21325,1.2134,2.25,1.13
2013.03.04 16:03:18.747,1.21325,1.2134,1.50,1.50
2013.03.04 16:03:18.807,1.21322,1.2134,2.40,3.75
2013.03.04 16:03:18.866,1.21319,1.21336,2.63,1.50
2013.03.04 16:03:18.986,1.21319,1.21336,2.63,2.25
2013.03.04 16:03:19.457,1.2132,1.21336,1.50,1.50
2013.03.04 16:03:19.516,1.2132,1.21338,1.88,2.40
2013.03.04 16:03:19.636,1.21325,1.2134,1.35,1.50
2013.03.04 16:03:19.877,1.21326,1.21342,1.50,1.65
2013.03.04 16:03:20.178,1.21319,1.21328,2.10,1.50
2013.03.04 16:03:20.237,1.21312,1.21324,1.50,1.50
2013.03.04 16:03:20.357,1.21309,1.21324,1.50,3.75
2013.03.04 16:03:20.417,1.21306,1.21322,2.10,1.13
2013.03.04 16:03:20.536,1.21304,1.21322,3.60,1.13
2013.03.04 16:03:20.656,1.21305,1.21323,3.00,1.73
2013.03.04 16:03:20.836,1.21304,1.21321,2.10,1.50
2013.03.04 16:03:20.956,1.21306,1.21321,1.50,1.50
2013.03.04 16:03:21.597,1.21306,1.21321,1.50,1.50
2013.03.04 16:03:23.816,1.21306,1.2132,1.50,1.50
2013.03.04 16:03:24.157,1.21308,1.21321,2.10,1.50
2013.03.04 16:03:24.276,1.2131,1.21326,1.35,1.50
2013.03.04 16:03:24.337,1.21313,1.21329,1.50,3.00
2013.03.04 16:03:24.696,1.21309,1.21323,2.10,1.50
2013.03.04 16:03:25.226,1.21309,1.21323,1.35,1.50
2013.03.04 16:03:25.648,1.21312,1.21327,1.50,2.25
2013.03.04 16:03:25.768,1.21312,1.2133,1.50,1.50
2013.03.04 16:03:26.326,1.21314,1.21332,1.50,2.03
2013.03.04 16:03:27.397,1.21314,1.21332,2.25,2.03
2013.03.04 16:03:27.836,1.21314,1.21326,1.50,1.13
2013.03.04 16:03:27.904,1.21311,1.21326,1.35,1.88
2013.03.04 16:03:27.968,1.21311,1.21325,1.35,1.88
2013.03.04 16:03:28.086,1.21309,1.21325,1.50,1.50
2013.03.04 16:03:28.849,1.21309,1.21322,1.50,1.50
2013.03.04 16:03:29.156,1.21301,1.2132,3.75,2.25
2013.03.04 16:03:29.217,1.21301,1.21319,3.75,1.50
2013.03.04 16:03:29.336,1.21302,1.2132,3.75,3.00
2013.03.04 16:03:30.447,1.21304,1.2132,1.50,2.25
2013.03.04 16:03:31.036,1.21304,1.21319,1.50,1.50
2013.03.04 16:03:31.276,1.21302,1.21319,1.13,3.00
2013.03.04 16:03:32.627,1.21303,1.21319,1.88,1.50
2013.03.04 16:03:32.751,1.21304,1.21323,2.63,3.38
2013.03.04 16:03:32.818,1.21305,1.21323,6.23,1.88
2013.03.04 16:03:33.200,1.2131,1.21326,1.50,3.53
2013.03.04 16:03:33.590,1.2131,1.21326,1.50,2.40
2013.03.04 16:03:34.006,1.2131,1.21326,1.50,2.40
2013.03.04 16:03:34.366,1.21313,1.2133,1.50,3.38
2013.03.04 16:03:34.726,1.21314,1.21329,2.25,1.13
2013.03.04 16:03:38.938,1.21313,1.21328,1.88,1.13
2013.03.04 16:03:39.117,1.21312,1.21326,1.50,1.65
2013.03.04 16:03:39.418,1.21308,1.21321,3.00,1.50
2013.03.04 16:03:39.598,1.21304,1.21321,3.98,2.25
2013.03.04 16:03:41.427,1.21311,1.21321,1.03,1.50
2013.03.04 16:03:41.607,1.21311,1.21324,2.10,1.65
2013.03.04 16:03:41.667,1.21309,1.21324,2.25,1.65
2013.03.04 16:03:41.726,1.21309,1.21324,2.48,1.50
2013.03.04 16:03:41.846,1.21309,1.21324,3.98,1.50
2013.03.04 16:03:42.226,1.21309,1.21321,3.98,1.50
2013.03.04 16:03:42.408,1.21299,1.21315,3.23,2.25
2013.03.04 16:03:42.945,1.21298,1.21314,2.33,3.00
2013.03.04 16:03:44.217,1.21298,1.21314,2.33,3.00
2013.03.04 16:03:44.531,1.21306,1.2132,1.50,1.50
2013.03.04 16:03:44.597,1.21306,1.21323,1.73,1.50
2013.03.04 16:03:44.657,1.21308,1.21324,1.35,1.50
2013.03.04 16:03:45.017,1.21309,1.21324,2.25,2.25
2013.03.04 16:03:45.076,1.21308,1.21324,2.85,2.25
2013.03.04 16:03:45.597,1.21308,1.21324,2.10,2.25
2013.03.04 16:03:47.146,1.21308,1.21324,1.35,1.50
2013.03.04 16:03:48.165,1.21308,1.21325,2.48,1.88
2013.03.04 16:03:49.040,1.21308,1.21325,2.48,1.88
2013.03.04 16:03:51.255,1.21308,1.21325,2.10,3.38
2013.03.04 16:03:52.367,1.21313,1.21325,1.50,1.50
2013.03.04 16:03:52.428,1.21313,1.21329,3.75,1.88
2013.03.04 16:03:52.487,1.21313,1.21331,3.00,1.65
2013.03.04 16:03:52.606,1.21315,1.21332,3.00,1.65
2013.03.04 16:03:53.186,1.21317,1.21333,1.50,2.40
2013.03.04 16:03:53.707,1.21317,1.21333,1.50,1.65
2013.03.04 16:03:53.887,1.21317,1.21333,1.65,1.50
2013.03.04 16:03:53.948,1.21319,1.21334,1.50,1.88
2013.03.04 16:03:54.306,1.21317,1.21333,1.35,1.50
2013.03.04 16:03:54.546,1.21316,1.21332,1.50,1.65
2013.03.04 16:03:54.608,1.21315,1.2133,1.50,1.13
2013.03.04 16:03:54.667,1.21313,1.21326,1.50,1.13
2013.03.04 16:03:54.727,1.21309,1.21325,1.13,1.65
2013.03.04 16:03:55.086,1.21309,1.21324,2.85,2.78
2013.03.04 16:03:55.267,1.21314,1.21329,3.00,1.50
2013.03.04 16:03:55.327,1.21314,1.2133,3.75,1.50
2013.03.04 16:03:55.506,1.21313,1.21329,1.50,1.50
2013.03.04 16:03:55.806,1.2131,1.21326,2.63,1.50
2013.03.04 16:03:56.046,1.21309,1.21326,2.25,1.50
2013.03.04 16:03:56.926,1.21308,1.21325,1.50,3.00
2013.03.04 16:03:57.286,1.21311,1.21325,2.25,2.25
2013.03.04 16:03:57.526,1.21309,1.21325,3.00,2.25
2013.03.04 16:03:58.345,1.21309,1.21325,3.75,2.25
2013.03.04 16:03:59.478,1.21319,1.21328,1.50,3.00
2013.03.04 16:03:59.598,1.21323,1.21332,2.10,1.50
2013.03.04 16:03:59.657,1.21323,1.21333,2.48,1.50
2013.03.04 16:03:59.716,1.21323,1.21336,1.20,1.50
2013.03.04 16:03:59.777,1.21323,1.21336,1.20,1.50
2013.03.04 16:03:59.897,1.21322,1.21334,2.48,1.13
2013.03.04 16:04:00.077,1.21319,1.21334,1.88,3.53
2013.03.04 16:04:00.196,1.21318,1.21334,1.50,3.53
2013.03.04 16:04:00.546,1.21318,1.21334,1.50,3.53
2013.03.04 16:04:01.144,1.21318,1.21334,1.50,3.75
2013.03.04 16:04:01.686,1.21318,1.21334,1.50,2.63
2013.03.04 16:04:01.927,1.21318,1.21333,1.50,1.13
2013.03.04 16:04:02.046,1.21315,1.21333,1.50,1.88
2013.03.04 16:04:02.406,1.21312,1.21329,1.35,3.75
2013.03.04 16:04:02.593,1.21311,1.21328,2.25,1.50
2013.03.04 16:04:03.116,1.21314,1.21332,1.50,3.15
2013.03.04 16:04:03.356,1.21312,1.21328,4.13,1.50
2013.03.04 16:04:04.507,1.21312,1.21328,3.75,1.50
2013.03.04 16:04:05.092,1.21309,1.21327,1.50,1.50
2013.03.04 16:04:05.856,1.2131,1.21327,2.25,1.50
2013.03.04 16:04:05.916,1.21311,1.21327,2.40,1.50
2013.03.04 16:04:06.156,1.21313,1.21327,2.25,1.50
2013.03.04 16:04:06.732,1.21315,1.21331,1.50,1.50
2013.03.04 16:04:07.036,1.21315,1.21331,1.50,1.50
2013.03.04 16:04:08.019,1.21315,1.21331,1.50,1.50
2013.03.04 16:04:09.967,1.21315,1.21331,1.50,1.50
2013.03.04 16:04:11.567,1.21316,1.21332,1.88,1.13
2013.03.04 16:04:16.036,1.21316,1.21333,1.50,1.50
2013.03.04 16:04:16.806,1.21315,1.21331,1.50,1.65
2013.03.04 16:04:17.989,1.21314,1.21331,1.88,1.65
2013.03.04 16:04:18.056,1.21314,1.21333,1.88,2.10
2013.03.04 16:04:18.675,1.21316,1.21332,1.50,1.65
2013.03.04 16:04:20.806,1.21317,1.21333,1.88,1.13
2013.03.04 16:04:21.107,1.21314,1.21331,1.88,2.48
2013.03.04 16:04:21.416,1.21317,1.21331,1.13,1.73
2013.03.04 16:04:21.480,1.21318,1.21334,1.50,1.73
2013.03.04 16:04:21.606,1.21318,1.21336,1.88,1.88
2013.03.04 16:04:24.379,1.21322,1.21334,1.50,1.73
2013.03.04 16:04:24.627,1.21325,1.21343,3.00,3.60
2013.03.04 16:04:24.986,1.21328,1.21346,2.25,1.13
2013.03.04 16:04:25.346,1.21331,1.21344,1.50,1.13
2013.03.04 16:04:25.985,1.2133,1.21344,1.50,1.13
2013.03.04 16:04:27.597,1.2133,1.21346,1.50,1.88
2013.03.04 16:04:27.657,1.21332,1.21346,1.35,1.50
2013.03.04 16:04:27.777,1.21333,1.21349,1.35,1.50
2013.03.04 16:04:27.896,1.21334,1.2135,1.50,3.15
2013.03.04 16:04:28.946,1.21335,1.21351,2.25,1.50
2013.03.04 16:04:29.066,1.21335,1.21353,2.25,2.25
2013.03.04 16:04:29.127,1.21339,1.21354,1.50,1.50
2013.03.04 16:04:29.365,1.21339,1.21354,1.50,1.50
2013.03.04 16:04:30.297,1.2134,1.21355,1.50,1.50
2013.03.04 16:04:30.416,1.2134,1.21356,2.25,1.50
2013.03.04 16:04:30.957,1.21342,1.21357,1.50,1.65
2013.03.04 16:04:31.078,1.21342,1.2136,3.00,3.15
2013.03.04 16:04:31.257,1.21342,1.21356,1.50,1.50
2013.03.04 16:04:31.817,1.2134,1.21356,1.50,1.50
2013.03.04 16:04:32.125,1.2134,1.21356,1.50,1.88
2013.03.04 16:04:32.187,1.2134,1.21354,1.50,1.13
2013.03.04 16:04:32.247,1.21337,1.21351,2.25,1.50
2013.03.04 16:04:32.427,1.21337,1.21349,1.50,2.25
2013.03.04 16:04:32.546,1.21335,1.21349,2.25,1.50
2013.03.04 16:04:32.666,1.21329,1.21348,2.48,1.13
2013.03.04 16:04:33.455,1.21329,1.21348,1.88,1.50
2013.03.04 16:04:35.386,1.21329,1.21346,1.50,1.50
2013.03.04 16:04:35.826,1.21328,1.21343,1.50,1.13
2013.03.04 16:04:36.066,1.21329,1.21346,1.50,1.65
2013.03.04 16:04:38.146,1.21329,1.21347,2.25,4.13
2013.03.04 16:04:40.188,1.21331,1.21347,1.50,1.13
2013.03.04 16:04:42.036,1.2133,1.21346,2.25,1.65
2013.03.04 16:04:42.729,1.2133,1.21347,2.25,1.88
2013.03.04 16:04:43.077,1.21334,1.21349,1.50,1.50
2013.03.04 16:04:43.256,1.21334,1.21351,1.50,2.40
2013.03.04 16:04:43.796,1.21333,1.21351,2.63,5.40
2013.03.04 16:04:44.388,1.21333,1.21349,2.63,1.50
2013.03.04 16:04:46.592,1.21339,1.2135,1.35,1.65
2013.03.04 16:04:46.906,1.21346,1.21361,1.73,1.13
2013.03.04 16:04:47.152,1.21348,1.21364,1.50,1.50
2013.03.04 16:04:47.336,1.21348,1.21364,1.50,1.50
2013.03.04 16:04:47.396,1.21348,1.21366,2.25,4.13
2013.03.04 16:04:47.866,1.21348,1.21366,2.25,3.00
2013.03.04 16:04:48.626,1.2135,1.21367,1.50,2.25
2013.03.04 16:04:49.616,1.21353,1.21369,1.50,2.25
2013.03.04 16:04:49.737,1.21358,1.21373,1.50,1.50
2013.03.04 16:04:49.796,1.21358,1.21374,1.50,2.40
2013.03.04 16:04:49.916,1.21358,1.21374,1.50,2.40
2013.03.04 16:04:50.496,1.21359,1.21374,1.50,3.15
2013.03.04 16:04:50.801,1.21363,1.21375,1.50,1.50
2013.03.04 16:04:50.871,1.21364,1.2138,1.50,3.00
2013.03.04 16:04:50.946,1.21364,1.2138,2.25,1.50
2013.03.04 16:04:51.306,1.21364,1.21382,2.85,3.75
2013.03.04 16:04:51.846,1.21365,1.21383,1.50,2.40
2013.03.04 16:04:52.388,1.21364,1.21381,1.50,1.50
2013.03.04 16:04:52.626,1.21364,1.21381,1.50,1.50
2013.03.04 16:04:53.136,1.21365,1.21381,2.10,1.50
2013.03.04 16:04:53.787,1.21364,1.2138,2.25,1.65
2013.03.04 16:04:53.906,1.21364,1.2138,1.50,3.15
2013.03.04 16:04:54.026,1.21364,1.2138,2.25,1.65
2013.03.04 16:04:54.756,1.21365,1.21382,1.50,1.65
2013.03.04 16:04:58.497,1.21366,1.21384,3.60,2.03
2013.03.04 16:05:00.293,1.21367,1.21383,1.13,3.15
2013.03.04 16:05:00.837,1.21368,1.21383,2.48,2.25
2013.03.04 16:05:01.018,1.21368,1.21386,2.25,5.03
2013.03.04 16:05:01.137,1.21371,1.21386,1.50,1.65
2013.03.04 16:05:01.447,1.21372,1.21386,1.50,3.00
2013.03.04 16:05:01.568,1.21375,1.21389,1.50,1.50
2013.03.04 16:05:01.628,1.21375,1.21392,2.25,1.50
2013.03.04 16:05:01.937,1.21384,1.21395,1.73,2.25
2013.03.04 16:05:02.179,1.21384,1.21398,2.48,1.50
2013.03.04 16:05:02.308,1.21384,1.21401,2.48,1.50
2013.03.04 16:05:02.427,1.21386,1.21401,1.50,1.50
2013.03.04 16:05:02.667,1.21397,1.21412,1.50,1.50
2013.03.04 16:05:02.787,1.21397,1.21415,1.73,9.00
2013.03.04 16:05:02.847,1.21398,1.21414,1.50,3.00
2013.03.04 16:05:04.437,1.21397,1.21411,2.25,3.00
2013.03.04 16:05:04.806,1.21395,1.21411,1.50,3.75
2013.03.04 16:05:05.148,1.21393,1.21406,1.65,1.50
2013.03.04 16:05:05.218,1.2139,1.21404,2.25,1.50
2013.03.04 16:05:05.516,1.21385,1.214,1.50,3.00
2013.03.04 16:05:05.766,1.21384,1.21401,2.25,2.25
2013.03.04 16:05:06.247,1.21385,1.21401,1.50,3.08
2013.03.04 16:05:06.307,1.21385,1.21401,1.50,3.08
2013.03.04 16:05:06.846,1.21385,1.21401,3.00,1.73
2013.03.04 16:05:07.156,1.21383,1.21401,3.38,2.48
2013.03.04 16:05:07.726,1.21383,1.214,3.00,1.73
2013.03.04 16:05:09.463,1.21384,1.21399,1.88,2.48
2013.03.04 16:05:10.976,1.21385,1.214,1.13,2.48
2013.03.04 16:05:11.036,1.21385,1.214,2.63,1.73
2013.03.04 16:05:11.217,1.21386,1.21401,1.88,1.73
2013.03.04 16:05:11.974,1.21387,1.21401,1.13,2.48
2013.03.04 16:05:12.037,1.21387,1.21401,1.88,2.48
2013.03.04 16:05:12.277,1.21388,1.21403,1.88,3.23
2013.03.04 16:05:12.697,1.21388,1.21403,1.13,3.75
2013.03.04 16:05:12.937,1.21387,1.21401,2.63,1.73
2013.03.04 16:05:13.116,1.21385,1.214,2.03,3.23
2013.03.04 16:05:13.656,1.21386,1.214,1.13,1.50
2013.03.04 16:05:14.216,1.21385,1.21401,1.28,2.48
2013.03.04 16:05:14.276,1.21385,1.21401,1.28,2.48
2013.03.04 16:05:15.466,1.21384,1.21399,1.13,2.48
2013.03.04 16:05:15.528,1.21381,1.21397,1.35,2.48
2013.03.04 16:05:15.587,1.21379,1.21395,3.00,2.33
2013.03.04 16:05:15.707,1.21375,1.21391,1.65,2.48
2013.03.04 16:05:15.767,1.21375,1.21389,1.65,2.25
2013.03.04 16:05:15.887,1.21373,1.21386,1.13,1.50
2013.03.04 16:05:15.948,1.21371,1.21386,1.88,3.23
2013.03.04 16:05:16.008,1.2137,1.21385,1.13,1.73
2013.03.04 16:05:16.305,1.21366,1.21384,2.18,1.50
2013.03.04 16:05:16.946,1.21368,1.21385,1.50,1.50
2013.03.04 16:05:17.466,1.21368,1.21381,1.13,1.50
2013.03.04 16:05:17.886,1.21363,1.2138,1.88,2.48
2013.03.04 16:05:17.946,1.21361,1.21377,3.00,2.25
2013.03.04 16:05:18.066,1.21361,1.21377,1.50,5.25
2013.03.04 16:05:18.368,1.21353,1.21365,3.00,1.58
2013.03.04 16:05:18.486,1.21345,1.21363,1.65,2.48
2013.03.04 16:05:18.547,1.21344,1.21362,2.40,1.50
2013.03.04 16:05:18.867,1.21344,1.21361,1.65,1.50
2013.03.04 16:05:19.316,1.21347,1.21363,2.63,2.25
2013.03.04 16:05:19.557,1.21352,1.21369,1.50,2.48
2013.03.04 16:05:19.617,1.21356,1.21369,2.25,2.48
2013.03.04 16:05:19.796,1.2136,1.21376,2.25,1.50
2013.03.04 16:05:20.202,1.2136,1.21375,1.13,1.50
2013.03.04 16:05:20.507,1.21362,1.21377,1.50,2.25
2013.03.04 16:05:20.567,1.21364,1.21379,1.50,1.50
2013.03.04 16:05:20.688,1.21364,1.21382,4.13,2.40
2013.03.04 16:05:20.746,1.21366,1.21382,1.50,1.65
2013.03.04 16:05:20.867,1.21366,1.21384,3.00,2.40
2013.03.04 16:05:21.425,1.21368,1.21384,1.50,2.25
2013.03.04 16:05:22.277,1.21368,1.21384,1.50,3.00
2013.03.04 16:05:22.696,1.21369,1.21384,2.25,1.50
2013.03.04 16:05:23.236,1.21368,1.21384,1.50,1.50
2013.03.04 16:05:23.546,1.2137,1.21385,1.50,3.00
2013.03.04 16:05:23.606,1.2137,1.21386,1.50,1.50
2013.03.04 16:05:23.907,1.2137,1.21386,1.50,1.50
2013.03.04 16:05:24.408,1.2137,1.21386,2.63,1.50
2013.03.04 16:05:24.467,1.2137,1.21386,2.63,1.50
2013.03.04 16:05:25.147,1.2137,1.21386,1.50,2.25
2013.03.04 16:05:25.668,1.2137,1.21386,2.25,1.50
2013.03.04 16:05:26.177,1.2137,1.21386,1.50,2.25
2013.03.04 16:05:26.236,1.21368,1.21386,3.75,3.75
2013.03.04 16:05:27.356,1.21368,1.21386,3.38,3.23
2013.03.04 16:05:27.977,1.2137,1.21386,1.50,3.38
2013.03.04 16:05:28.296,1.2137,1.21386,2.63,3.38
2013.03.04 16:05:28.596,1.21371,1.21386,1.13,1.65
2013.03.04 16:05:29.266,1.21369,1.21386,1.50,3.15
2013.03.04 16:05:29.507,1.21365,1.21381,2.25,1.65
2013.03.04 16:05:30.397,1.21367,1.21382,2.25,1.65
2013.03.04 16:05:31.442,1.21367,1.21383,1.50,3.38
2013.03.04 16:05:31.992,1.21366,1.21383,2.25,3.38
2013.03.04 16:05:32.298,1.21362,1.21377,1.35,2.40
2013.03.04 16:05:32.359,1.21358,1.21375,1.50,2.25
2013.03.04 16:05:32.428,1.21356,1.21374,1.50,3.00
2013.03.04 16:05:32.486,1.21356,1.21374,1.50,3.23
2013.03.04 16:05:32.548,1.21355,1.21371,2.25,1.73
2013.03.04 16:05:32.668,1.21353,1.21368,2.63,1.50
2013.03.04 16:05:33.098,1.21349,1.21366,1.50,3.00
2013.03.04 16:05:34.097,1.21354,1.21366,1.35,3.00
2013.03.04 16:05:34.338,1.21354,1.21367,1.50,1.50
2013.03.04 16:05:34.456,1.21352,1.21368,1.50,2.25
2013.03.04 16:05:34.997,1.21349,1.21366,2.25,1.73
2013.03.04 16:05:35.499,1.21349,1.21366,1.50,3.98
2013.03.04 16:05:35.628,1.2135,1.21367,2.25,1.73
2013.03.04 16:05:35.946,1.21367,1.21376,1.50,1.91
2013.03.04 16:05:36.008,1.21369,1.21378,1.50,2.25
2013.03.04 16:05:36.077,1.21371,1.21384,1.50,1.50
2013.03.04 16:05:36.377,1.21374,1.21391,1.88,1.65
2013.03.04 16:05:36.557,1.21374,1.21389,2.63,3.00
2013.03.04 16:05:37.096,1.21376,1.21389,1.13,3.00
2013.03.04 16:05:39.727,1.21374,1.21389,1.50,3.00
2013.03.04 16:05:41.419,1.21373,1.21389,1.13,3.00
2013.03.04 16:05:44.168,1.21375,1.21389,1.50,3.75
2013.03.04 16:05:44.298,1.21371,1.21387,3.23,1.50
2013.03.04 16:05:44.358,1.21371,1.21385,2.48,3.00
2013.03.04 16:05:44.420,1.2137,1.21385,1.50,3.00
2013.03.04 16:05:44.729,1.21367,1.21383,1.50,1.50
2013.03.04 16:05:45.391,1.21365,1.21381,2.25,2.25
2013.03.04 16:05:45.706,1.21365,1.21381,3.00,1.50
2013.03.04 16:05:45.827,1.21367,1.21384,3.00,1.50
2013.03.04 16:05:46.386,1.21366,1.21383,2.25,1.50
2013.03.04 16:05:46.618,1.21366,1.21381,1.50,1.73
2013.03.04 16:05:46.977,1.21361,1.21374,2.25,1.50
2013.03.04 16:05:47.056,1.21357,1.21374,1.50,1.50
2013.03.04 16:05:47.967,1.21357,1.21374,1.50,1.50
2013.03.04 16:05:50.507,1.2136,1.21376,4.65,1.50
2013.03.04 16:05:50.627,1.21363,1.2138,2.40,1.50
2013.03.04 16:05:50.748,1.21364,1.2138,2.63,2.25
2013.03.04 16:05:50.806,1.21364,1.2138,2.25,2.25
2013.03.04 16:05:50.866,1.21364,1.2138,1.50,3.00
2013.03.04 16:05:51.229,1.21361,1.21377,1.50,3.75
2013.03.04 16:05:51.539,1.21364,1.21377,1.50,1.50
2013.03.04 16:05:51.607,1.21367,1.21381,1.13,1.50
2013.03.04 16:05:51.727,1.21368,1.21383,1.13,1.65
2013.03.04 16:05:51.788,1.2137,1.21386,3.75,1.65
2013.03.04 16:05:51.847,1.2137,1.21388,4.50,2.40
2013.03.04 16:05:52.389,1.21371,1.21387,1.13,2.40
2013.03.04 16:05:52.448,1.21369,1.2138,1.50,1.50
2013.03.04 16:05:52.568,1.21367,1.2138,1.13,1.50
2013.03.04 16:05:52.628,1.21364,1.2138,1.50,3.00
2013.03.04 16:05:52.866,1.21365,1.2138,2.25,1.50
2013.03.04 16:05:52.926,1.21365,1.21383,3.00,2.25
2013.03.04 16:05:53.496,1.21365,1.21382,2.63,2.25
