2013.03.06 01:03:52.044,1.21589,1.21606,1.13,1.50
2013.03.06 01:03:52.343,1.21587,1.21606,1.35,1.50
2013.03.06 01:03:52.854,1.21588,1.21607,1.50,1.50
2013.03.06 01:03:53.424,1.21587,1.21606,2.10,3.00
2013.03.06 01:03:54.044,1.21587,1.21606,2.10,3.00
2013.03.06 01:03:54.273,1.21589,1.21606,1.50,1.50
2013.03.06 01:03:56.084,1.21591,1.21607,1.50,1.50
2013.03.06 01:03:56.162,1.21593,1.21611,1.50,1.50
2013.03.06 01:03:56.583,1.21594,1.21613,3.00,1.50
2013.03.06 01:03:56.895,1.21594,1.21611,1.50,1.13
2013.03.06 01:03:58.804,1.21595,1.21613,1.50,1.88
2013.03.06 01:04:03.462,1.21594,1.21613,2.25,1.13
2013.03.06 01:04:03.764,1.21601,1.21619,1.50,1.50
2013.03.06 01:04:04.004,1.21602,1.21621,1.50,1.13
2013.03.06 01:04:04.463,1.21605,1.21623,1.50,1.50
2013.03.06 01:04:04.524,1.21605,1.21626,2.25,2.63
2013.03.06 01:04:04.584,1.21607,1.21626,1.50,1.13
2013.03.06 01:04:04.764,1.21605,1.21622,1.50,2.25
2013.03.06 01:04:04.944,1.21605,1.21623,1.50,1.65
2013.03.06 01:04:05.124,1.216,1.21619,1.35,1.50
2013.03.06 01:04:05.244,1.21601,1.2162,1.50,1.13
2013.03.06 01:04:05.304,1.21598,1.21617,1.50,1.50
2013.03.06 01:04:05.664,1.216,1.2162,1.50,1.88
2013.03.06 01:04:06.219,1.21602,1.2162,1.50,1.13
2013.03.06 01:04:09.606,1.21599,1.21618,1.50,1.50
2013.03.06 01:04:10.084,1.21601,1.2162,3.00,1.50
2013.03.06 01:04:10.323,1.21603,1.21623,3.75,1.28
2013.03.06 01:04:12.184,1.21603,1.21623,3.75,1.28
2013.03.06 01:04:14.714,1.21604,1.21622,1.50,1.13
2013.03.06 01:04:15.474,1.21603,1.21621,1.50,1.65
2013.03.06 01:04:16.133,1.21601,1.21621,2.25,1.65
2013.03.06 01:04:18.094,1.21599,1.21619,2.25,1.65
2013.03.06 01:04:18.453,1.21598,1.21617,1.50,3.15
2013.03.06 01:04:18.814,1.21595,1.21614,1.50,1.13
2013.03.06 01:04:20.683,1.21593,1.21614,1.50,2.03
2013.03.06 01:04:20.743,1.21593,1.21614,1.50,2.03
2013.03.06 01:04:20.864,1.21595,1.21614,2.25,1.28
2013.03.06 01:04:21.508,1.21595,1.21614,1.50,2.03
2013.03.06 01:04:22.563,1.21595,1.21614,1.50,2.78
2013.03.06 01:04:26.024,1.21597,1.21618,3.00,2.25
2013.03.06 01:04:26.204,1.21597,1.21618,3.00,2.03
2013.03.06 01:04:26.265,1.21599,1.21618,3.00,1.65
2013.03.06 01:04:26.624,1.21601,1.21621,3.75,1.50
2013.03.06 01:04:27.143,1.21603,1.21623,2.25,2.03
2013.03.06 01:04:27.504,1.21605,1.21623,1.50,1.13
2013.03.06 01:04:29.843,1.21605,1.21625,1.50,2.25
2013.03.06 01:04:30.294,1.21608,1.21627,1.50,3.00
2013.03.06 01:04:30.843,1.21608,1.21627,1.50,3.00
2013.03.06 01:04:31.754,1.21606,1.21624,1.13,2.25
2013.03.06 01:04:32.298,1.21605,1.21622,1.50,1.50
2013.03.06 01:04:32.994,1.21604,1.21622,1.13,1.50
2013.03.06 01:04:35.304,1.21604,1.21622,1.13,1.50
2013.03.06 01:04:39.414,1.21604,1.21622,1.13,1.50
2013.03.06 01:04:44.924,1.21606,1.21625,1.50,3.00
2013.03.06 01:04:45.924,1.21606,1.21625,1.50,3.00
2013.03.06 01:04:46.045,1.21614,1.2163,1.50,1.13
2013.03.06 01:04:46.284,1.21616,1.21635,1.50,1.50
2013.03.06 01:04:46.345,1.21616,1.21636,1.88,2.25
2013.03.06 01:04:46.584,1.21616,1.21635,1.13,1.50
2013.03.06 01:04:47.073,1.21616,1.21633,1.13,1.50
2013.03.06 01:04:47.133,1.21616,1.21633,1.13,3.00
2013.03.06 01:04:48.184,1.21617,1.21635,1.50,1.50
2013.03.06 01:04:48.664,1.21616,1.21634,1.13,1.50
2013.03.06 01:04:51.624,1.21614,1.21634,1.88,2.25
2013.03.06 01:04:54.587,1.21608,1.21626,2.85,2.40
2013.03.06 01:04:54.704,1.21607,1.21626,2.25,2.40
2013.03.06 01:04:54.764,1.21607,1.21624,1.50,1.50
2013.03.06 01:04:55.065,1.21604,1.2162,2.25,1.50
2013.03.06 01:04:55.244,1.21601,1.21619,1.13,2.40
2013.03.06 01:04:55.484,1.21601,1.2162,3.38,1.65
2013.03.06 01:04:58.005,1.21604,1.21624,1.88,2.40
2013.03.06 01:04:58.124,1.21606,1.21625,1.50,1.50
2013.03.06 01:04:58.484,1.21613,1.21633,1.50,3.00
2013.03.06 01:04:58.903,1.21615,1.21634,1.50,1.65
2013.03.06 01:04:59.023,1.21613,1.21634,1.50,2.40
2013.03.06 01:04:59.323,1.21613,1.21632,1.50,3.15
2013.03.06 01:04:59.624,1.21613,1.21628,1.50,2.25
2013.03.06 01:04:59.684,1.21606,1.21625,2.25,3.00
2013.03.06 01:05:00.224,1.21607,1.21626,1.13,1.65
2013.03.06 01:05:00.284,1.21607,1.21627,3.38,1.65
2013.03.06 01:05:00.825,1.2161,1.21629,1.50,1.65
2013.03.06 01:05:01.065,1.21605,1.21623,1.13,1.65
2013.03.06 01:05:01.484,1.21608,1.21627,1.50,1.50
2013.03.06 01:05:02.127,1.21609,1.21628,1.50,3.00
2013.03.06 01:05:02.464,1.21611,1.21624,1.13,3.00
2013.03.06 01:05:02.754,1.21611,1.21625,1.13,1.50
2013.03.06 01:05:03.384,1.21606,1.21625,1.88,1.50
2013.03.06 01:05:03.444,1.21607,1.21625,1.50,1.50
2013.03.06 01:05:04.896,1.21608,1.21626,1.50,1.13
2013.03.06 01:05:05.014,1.21606,1.21624,1.13,2.78
2013.03.06 01:05:05.315,1.21601,1.21613,1.50,1.65
2013.03.06 01:05:05.375,1.21596,1.21613,1.13,1.65
2013.03.06 01:05:05.435,1.21594,1.21611,1.88,1.88
2013.03.06 01:05:06.034,1.21593,1.2161,1.50,1.13
2013.03.06 01:05:07.084,1.21594,1.21612,2.03,1.13
2013.03.06 01:05:07.145,1.21595,1.21613,1.65,1.88
2013.03.06 01:05:07.504,1.21604,1.2162,1.50,1.88
2013.03.06 01:05:07.684,1.21602,1.2162,1.50,1.88
2013.03.06 01:05:07.804,1.21603,1.2162,1.50,1.88
2013.03.06 01:05:08.055,1.21603,1.21621,1.50,2.25
2013.03.06 01:05:08.593,1.21601,1.2162,1.50,1.88
2013.03.06 01:05:08.674,1.21601,1.2162,1.50,1.88
2013.03.06 01:05:09.185,1.21601,1.21621,2.25,1.50
2013.03.06 01:05:16.835,1.21602,1.2162,2.63,1.13
2013.03.06 01:05:17.394,1.21602,1.2162,1.50,1.88
2013.03.06 01:05:17.745,1.216,1.21619,2.63,2.25
2013.03.06 01:05:17.984,1.21601,1.21619,1.50,1.50
2013.03.06 01:05:19.054,1.216,1.2162,1.50,3.38
2013.03.06 01:05:19.235,1.21599,1.21615,1.50,1.28
2013.03.06 01:05:20.015,1.21598,1.21614,1.50,1.50
2013.03.06 01:05:20.093,1.21596,1.21615,1.50,2.63
2013.03.06 01:05:20.155,1.21596,1.21615,3.00,1.88
2013.03.06 01:05:20.334,1.21596,1.21614,2.25,1.50
2013.03.06 01:05:22.383,1.21596,1.21614,1.50,1.50
2013.03.06 01:05:24.935,1.21596,1.21614,1.50,1.65
2013.03.06 01:05:25.296,1.21594,1.21612,2.25,1.65
2013.03.06 01:05:25.354,1.21593,1.2161,1.50,2.25
2013.03.06 01:05:25.474,1.21589,1.21605,1.50,1.13
2013.03.06 01:05:25.595,1.21586,1.21602,1.50,1.13
2013.03.06 01:05:26.196,1.21586,1.21602,1.50,1.13
2013.03.06 01:05:26.554,1.21587,1.21605,3.75,1.88
2013.03.06 01:05:26.674,1.21589,1.21606,1.50,2.25
2013.03.06 01:05:27.504,1.21587,1.21605,1.50,1.13
2013.03.06 01:05:30.516,1.21587,1.21605,1.35,1.50
2013.03.06 01:05:36.504,1.21587,1.21605,1.35,1.88
2013.03.06 01:05:42.445,1.21586,1.21604,1.73,2.40
2013.03.06 01:05:42.566,1.21586,1.21601,1.35,2.25
2013.03.06 01:05:42.806,1.21577,1.21593,1.50,1.65
2013.03.06 01:05:42.867,1.21574,1.2159,1.50,1.50
2013.03.06 01:05:43.225,1.21573,1.21591,1.50,2.85
2013.03.06 01:05:43.284,1.21572,1.21591,2.48,2.85
2013.03.06 01:05:43.525,1.21572,1.21591,2.48,2.63
2013.03.06 01:05:43.584,1.21573,1.21591,1.50,2.48
2013.03.06 01:05:43.966,1.21575,1.21591,1.50,1.50
2013.03.06 01:05:44.194,1.21574,1.21591,1.50,1.50
2013.03.06 01:05:45.404,1.21574,1.21591,1.73,1.13
2013.03.06 01:05:48.244,1.21574,1.21593,1.73,1.88
2013.03.06 01:05:49.485,1.21573,1.21593,2.85,2.25
2013.03.06 01:05:49.545,1.21573,1.21592,2.85,1.28
2013.03.06 01:05:49.605,1.21573,1.21592,1.88,1.28
2013.03.06 01:05:50.755,1.21573,1.2159,1.13,1.88
2013.03.06 01:05:50.876,1.21571,1.21589,2.10,1.13
2013.03.06 01:05:51.115,1.21571,1.21588,1.35,1.50
2013.03.06 01:05:51.294,1.21571,1.21589,2.10,1.28
2013.03.06 01:05:51.985,1.21573,1.21591,1.73,1.28
2013.03.06 01:05:52.284,1.21573,1.21592,1.73,1.88
2013.03.06 01:05:53.835,1.21573,1.21592,1.50,2.10
2013.03.06 01:05:54.505,1.21575,1.21585,1.73,1.13
2013.03.06 01:05:54.625,1.21575,1.21592,1.73,1.13
2013.03.06 01:05:54.687,1.21571,1.21588,1.73,2.03
2013.03.06 01:05:54.748,1.21571,1.21588,1.88,1.88
2013.03.06 01:05:54.876,1.21572,1.21588,1.13,1.35
2013.03.06 01:05:55.238,1.21569,1.21576,1.13,1.13
2013.03.06 01:05:55.366,1.21561,1.21576,1.50,1.35
2013.03.06 01:05:55.426,1.21558,1.21576,1.73,1.35
2013.03.06 01:05:55.896,1.2156,1.21576,1.50,1.13
2013.03.06 01:05:56.075,1.21559,1.21576,1.50,1.13
2013.03.06 01:05:56.614,1.21559,1.21576,1.73,1.13
2013.03.06 01:05:58.184,1.21559,1.21576,2.48,1.13
2013.03.06 01:05:58.995,1.2156,1.21578,1.73,3.15
2013.03.06 01:05:59.296,1.21562,1.21581,1.73,2.63
2013.03.06 01:05:59.415,1.21563,1.21582,1.73,1.73
2013.03.06 01:05:59.475,1.21566,1.21582,1.50,1.50
2013.03.06 01:05:59.834,1.21569,1.21585,3.00,1.28
2013.03.06 01:06:00.135,1.21568,1.21586,2.25,1.65
2013.03.06 01:06:00.255,1.21566,1.21583,1.13,1.28
2013.03.06 01:06:02.025,1.21562,1.21581,3.98,2.63
2013.03.06 01:06:02.265,1.2156,1.21579,1.50,1.50
2013.03.06 01:06:02.530,1.21561,1.21579,1.73,1.50
2013.03.06 01:06:02.839,1.21561,1.21579,1.73,2.48
2013.03.06 01:06:03.285,1.2156,1.21577,1.28,1.88
2013.03.06 01:06:03.644,1.21561,1.21577,1.50,1.13
2013.03.06 01:06:04.595,1.2156,1.21577,1.28,1.13
2013.03.06 01:06:05.208,1.2156,1.21578,1.28,1.73
2013.03.06 01:06:05.821,1.21559,1.21576,2.25,1.88
2013.03.06 01:06:07.904,1.21557,1.21575,1.73,1.88
2013.03.06 01:06:12.905,1.21558,1.21576,3.00,2.10
2013.03.06 01:06:13.445,1.21558,1.21576,3.23,1.88
2013.03.06 01:06:14.323,1.2156,1.21578,1.73,1.13
2013.03.06 01:06:14.634,1.21561,1.2158,1.35,1.28
2013.03.06 01:06:15.165,1.21561,1.21579,1.35,1.50
2013.03.06 01:06:16.054,1.21561,1.2158,1.35,2.03
2013.03.06 01:06:16.885,1.21562,1.21581,1.50,1.13
2013.03.06 01:06:17.246,1.21567,1.21585,2.85,2.63
2013.03.06 01:06:17.795,1.21569,1.21585,1.35,2.63
2013.03.06 01:06:18.337,1.21571,1.21589,1.13,1.13
2013.03.06 01:06:18.884,1.21571,1.21589,2.63,1.13
2013.03.06 01:06:20.284,1.21571,1.21589,1.88,1.88
2013.03.06 01:06:20.585,1.21571,1.21587,1.88,3.00
2013.03.06 01:06:20.945,1.21567,1.2158,1.88,1.50
2013.03.06 01:06:21.007,1.21567,1.21582,1.73,3.38
2013.03.06 01:06:21.135,1.21567,1.21581,1.73,1.13
2013.03.06 01:06:21.676,1.21564,1.21581,1.35,1.13
2013.03.06 01:06:23.705,1.21564,1.21577,1.35,1.13
2013.03.06 01:06:23.885,1.21559,1.21577,2.85,2.10
2013.03.06 01:06:24.305,1.21562,1.21579,1.50,1.88
2013.03.06 01:06:24.367,1.21565,1.21583,1.50,3.00
2013.03.06 01:06:25.765,1.21565,1.21583,1.73,1.73
2013.03.06 01:06:27.476,1.21565,1.21584,2.48,1.35
2013.03.06 01:06:28.146,1.21566,1.21584,1.73,1.13
2013.03.06 01:06:28.755,1.21565,1.21583,1.73,1.50
2013.03.06 01:06:29.114,1.21564,1.21581,2.48,3.15
2013.03.06 01:06:31.135,1.21562,1.21581,2.25,3.15
2013.03.06 01:06:31.195,1.21562,1.21581,1.50,3.15
2013.03.06 01:06:32.656,1.21562,1.21581,1.35,3.38
2013.03.06 01:06:35.114,1.21561,1.21581,2.48,3.38
2013.03.06 01:06:35.844,1.21562,1.21581,1.73,1.13
2013.03.06 01:06:36.146,1.21566,1.21582,1.50,1.13
2013.03.06 01:06:37.705,1.21563,1.21581,1.73,1.13
2013.03.06 01:06:38.005,1.21566,1.21583,2.25,2.85
2013.03.06 01:06:38.247,1.21568,1.21583,1.50,2.03
2013.03.06 01:06:38.666,1.21567,1.21586,2.25,1.88
2013.03.06 01:06:38.725,1.21568,1.21586,1.35,2.10
2013.03.06 01:06:38.905,1.21569,1.21587,2.48,1.88
2013.03.06 01:06:39.205,1.21572,1.21587,1.73,1.50
2013.03.06 01:06:39.776,1.21572,1.2159,1.73,3.75
2013.03.06 01:06:40.293,1.21571,1.21589,2.10,1.50
2013.03.06 01:06:40.838,1.21569,1.21585,1.50,2.25
2013.03.06 01:06:40.905,1.21567,1.21586,1.73,3.90
2013.03.06 01:06:41.145,1.21568,1.21586,1.73,1.88
2013.03.06 01:06:41.446,1.21566,1.21581,2.48,1.65
2013.03.06 01:06:41.506,1.21566,1.21581,2.48,1.65
2013.03.06 01:06:41.625,1.21568,1.21584,4.73,1.88
2013.03.06 01:06:41.985,1.21571,1.21588,1.50,2.40
2013.03.06 01:06:42.905,1.21571,1.21588,1.73,1.65
2013.03.06 01:06:42.966,1.21573,1.21588,1.50,1.50
2013.03.06 01:06:43.026,1.21575,1.21592,2.25,1.50
2013.03.06 01:06:43.085,1.21575,1.21592,2.25,1.50
2013.03.06 01:06:43.385,1.21577,1.21593,3.00,2.10
2013.03.06 01:06:43.566,1.21577,1.21593,1.73,1.88
2013.03.06 01:06:44.575,1.21577,1.21596,2.48,3.38
2013.03.06 01:06:44.697,1.21577,1.21589,1.73,2.63
2013.03.06 01:06:44.886,1.2157,1.21586,1.13,1.13
2013.03.06 01:06:45.125,1.21569,1.21585,1.73,2.78
2013.03.06 01:06:45.245,1.21569,1.21584,1.73,1.65
2013.03.06 01:06:45.425,1.21566,1.21584,2.48,1.13
2013.03.06 01:06:48.635,1.21568,1.21586,2.25,3.00
2013.03.06 01:06:48.755,1.21568,1.21586,2.48,2.03
2013.03.06 01:06:49.272,1.21569,1.21586,1.73,2.03
2013.03.06 01:06:52.065,1.21569,1.21587,1.73,1.13
2013.03.06 01:06:53.725,1.2157,1.21588,2.10,1.13
2013.03.06 01:06:55.255,1.21572,1.2159,2.48,1.13
2013.03.06 01:06:58.445,1.21572,1.21591,2.10,1.13
2013.03.06 01:07:00.575,1.21572,1.21591,1.35,1.13
2013.03.06 01:07:01.645,1.21572,1.2159,1.35,1.50
2013.03.06 01:07:02.125,1.21569,1.21588,1.73,1.88
2013.03.06 01:07:02.636,1.21569,1.21587,1.73,1.13
2013.03.06 01:07:03.155,1.21569,1.21588,1.73,1.65
2013.03.06 01:07:03.454,1.21568,1.21586,1.50,1.50
2013.03.06 01:07:04.005,1.21567,1.21586,3.60,2.25
2013.03.06 01:07:06.924,1.21568,1.21586,1.13,1.50
2013.03.06 01:07:07.579,1.21568,1.21587,2.10,1.13
2013.03.06 01:07:08.036,1.21568,1.21587,2.10,1.88
2013.03.06 01:07:09.755,1.21569,1.21589,2.48,3.00
2013.03.06 01:07:10.267,1.21569,1.21588,1.73,1.50
2013.03.06 01:07:11.464,1.21569,1.21588,1.73,1.28
2013.03.06 01:07:14.196,1.21567,1.21585,2.48,2.40
2013.03.06 01:07:14.255,1.21567,1.21585,1.73,3.15
2013.03.06 01:07:14.494,1.21565,1.21582,1.73,1.13
2013.03.06 01:07:14.555,1.21563,1.21581,2.25,1.88
2013.03.06 01:07:16.015,1.21563,1.21581,1.35,1.13
2013.03.06 01:07:16.195,1.21563,1.21582,2.63,2.63
2013.03.06 01:07:19.045,1.21563,1.2158,1.88,1.35
2013.03.06 01:07:19.164,1.21563,1.2158,1.35,1.13
2013.03.06 01:07:19.525,1.21563,1.2158,1.13,1.13
2013.03.06 01:07:19.646,1.21563,1.2158,1.13,1.35
2013.03.06 01:07:20.164,1.21563,1.21581,1.13,2.25
2013.03.06 01:07:20.505,1.21563,1.21581,1.50,1.50
2013.03.06 01:07:21.185,1.21562,1.21577,1.13,1.13
2013.03.06 01:07:21.538,1.2156,1.21578,1.50,1.50
2013.03.06 01:07:21.726,1.21561,1.21577,1.50,1.13
2013.03.06 01:07:22.145,1.21562,1.2158,1.50,2.25
2013.03.06 01:07:23.230,1.21562,1.2158,1.50,2.25
2013.03.06 01:07:23.625,1.21561,1.21579,1.50,1.73
2013.03.06 01:07:28.447,1.21559,1.21578,2.25,1.73
2013.03.06 01:07:28.855,1.21561,1.21578,1.50,1.73
2013.03.06 01:07:29.286,1.21561,1.2158,3.23,1.28
2013.03.06 01:07:29.646,1.21567,1.21586,2.10,1.28
2013.03.06 01:07:29.767,1.21567,1.21586,1.35,2.78
2013.03.06 01:07:30.125,1.21565,1.21581,1.35,1.50
2013.03.06 01:07:30.426,1.21565,1.21578,1.35,1.50
2013.03.06 01:07:31.605,1.21563,1.21579,1.73,1.50
2013.03.06 01:07:31.914,1.21563,1.21581,1.73,1.73
2013.03.06 01:07:32.244,1.21563,1.21578,1.13,2.48
2013.03.06 01:07:32.545,1.21562,1.21576,1.13,1.73
2013.03.06 01:07:32.665,1.21558,1.21575,1.13,3.23
2013.03.06 01:07:33.204,1.21558,1.21578,1.35,2.63
2013.03.06 01:07:37.657,1.21558,1.21577,3.75,1.35
2013.03.06 01:07:37.894,1.21558,1.21577,1.50,2.10
2013.03.06 01:07:38.605,1.21559,1.21575,1.50,1.88
2013.03.06 01:07:38.665,1.21554,1.21572,1.73,1.13
2013.03.06 01:07:38.725,1.21554,1.21571,1.35,1.35
2013.03.06 01:07:38.844,1.21554,1.21571,1.35,1.35
2013.03.06 01:07:39.205,1.21556,1.21575,2.25,2.48
2013.03.06 01:07:39.385,1.21558,1.21576,1.50,1.73
2013.03.06 01:07:39.445,1.21559,1.21576,1.50,1.13
2013.03.06 01:07:39.684,1.21559,1.21577,1.50,2.10
2013.03.06 01:07:40.223,1.21558,1.21577,1.73,2.85
2013.03.06 01:07:40.485,1.21558,1.21577,3.23,2.85
2013.03.06 01:07:40.546,1.21562,1.21579,1.50,2.48
2013.03.06 01:07:40.725,1.21562,1.21579,2.10,1.73
2013.03.06 01:07:41.885,1.21563,1.21581,1.50,2.63
2013.03.06 01:07:42.365,1.21564,1.21584,3.23,2.25
2013.03.06 01:07:42.486,1.21565,1.21583,1.50,1.73
2013.03.06 01:07:43.141,1.21565,1.21583,1.73,1.73
2013.03.06 01:07:43.215,1.21566,1.2158,1.50,1.50
2013.03.06 01:07:43.906,1.21565,1.21582,2.25,2.40
2013.03.06 01:07:44.265,1.21564,1.21577,1.88,1.50
2013.03.06 01:07:44.565,1.21564,1.2158,1.88,2.48
2013.03.06 01:07:44.805,1.21565,1.21583,2.63,1.73
2013.03.06 01:07:44.865,1.21565,1.21583,2.85,1.73
2013.03.06 01:07:44.986,1.21567,1.21582,1.50,1.13
2013.03.06 01:07:45.345,1.21567,1.21582,1.50,1.88
2013.03.06 01:07:45.465,1.21567,1.2158,1.50,3.00
2013.03.06 01:07:45.986,1.21564,1.2158,1.73,3.00
2013.03.06 01:07:46.914,1.21563,1.2158,1.73,3.23
2013.03.06 01:07:47.744,1.21563,1.21581,2.48,1.13
2013.03.06 01:07:48.306,1.21563,1.21581,2.85,1.13
2013.03.06 01:07:51.125,1.21564,1.21582,1.88,1.35
2013.03.06 01:07:51.184,1.21564,1.21582,2.10,1.35
2013.03.06 01:07:51.734,1.21564,1.21582,2.48,1.13
2013.03.06 01:07:53.001,1.21567,1.21583,1.35,2.10
2013.03.06 01:07:53.546,1.21567,1.21583,2.10,1.35
2013.03.06 01:07:53.666,1.21567,1.21584,2.10,1.13
2013.03.06 01:07:54.212,1.21567,1.21587,2.48,3.23
2013.03.06 01:07:56.325,1.2157,1.21586,1.13,2.85
2013.03.06 01:07:56.627,1.21568,1.21585,1.73,1.50
2013.03.06 01:07:56.685,1.21568,1.21585,1.73,1.73
2013.03.06 01:07:56.745,1.21567,1.21585,1.50,1.73
2013.03.06 01:07:57.284,1.21566,1.21585,1.13,1.73
2013.03.06 01:07:57.525,1.21566,1.21585,1.13,1.50
2013.03.06 01:07:57.645,1.21566,1.21585,1.13,1.73
2013.03.06 01:07:58.544,1.21565,1.21585,1.88,2.25
2013.03.06 01:07:58.784,1.21565,1.21584,1.13,2.25
2013.03.06 01:07:59.355,1.21566,1.21583,1.50,2.10
2013.03.06 01:08:02.225,1.21565,1.21579,1.50,1.65
2013.03.06 01:08:02.585,1.21561,1.21578,1.50,1.50
2013.03.06 01:08:02.884,1.2156,1.21576,1.50,1.50
2013.03.06 01:08:05.547,1.21558,1.21575,1.35,2.48
2013.03.06 01:08:05.665,1.21556,1.21575,1.73,3.98
2013.03.06 01:08:05.846,1.21554,1.21573,1.13,1.73
2013.03.06 01:08:06.085,1.21554,1.21571,1.13,2.48
2013.03.06 01:08:06.446,1.21554,1.21571,1.88,1.73
2013.03.06 01:08:08.175,1.21556,1.21572,1.50,2.10
2013.03.06 01:08:08.297,1.21557,1.21573,1.50,3.00
2013.03.06 01:08:08.416,1.21558,1.21575,1.73,1.73
2013.03.06 01:08:08.535,1.21559,1.21575,1.50,1.73
2013.03.06 01:08:08.956,1.21559,1.21575,1.50,1.88
2013.03.06 01:08:09.972,1.21559,1.21575,1.50,1.13
2013.03.06 01:08:13.535,1.21556,1.21574,1.73,1.13
2013.03.06 01:08:14.116,1.21554,1.21572,1.35,1.73
2013.03.06 01:08:15.026,1.21552,1.21571,1.50,1.13
2013.03.06 01:08:15.205,1.21555,1.21571,1.50,1.13
2013.03.06 01:08:15.746,1.21556,1.21575,1.50,4.35
2013.03.06 01:08:16.665,1.21554,1.21572,1.50,1.35
2013.03.06 01:08:16.968,1.21553,1.21572,2.10,3.60
2013.03.06 01:08:17.037,1.21551,1.21568,2.25,1.50
2013.03.06 01:08:17.217,1.21553,1.21571,1.73,1.88
2013.03.06 01:08:17.336,1.21552,1.2157,1.73,1.88
2013.03.06 01:08:17.846,1.21551,1.2157,2.25,1.88
2013.03.06 01:08:18.856,1.21549,1.21568,2.10,1.50
2013.03.06 01:08:19.035,1.21547,1.21566,1.35,1.13
2013.03.06 01:08:19.157,1.21545,1.21564,1.73,1.50
2013.03.06 01:08:19.517,1.21548,1.21565,1.50,1.13
2013.03.06 01:08:20.806,1.21544,1.21565,1.73,3.38
2013.03.06 01:08:21.325,1.21546,1.21565,1.73,1.88
2013.03.06 01:08:22.112,1.21544,1.21563,1.73,1.13
2013.03.06 01:08:23.546,1.21544,1.21563,1.73,1.13
2013.03.06 01:08:24.045,1.21544,1.21562,1.73,1.50
2013.03.06 01:08:24.115,1.21544,1.21563,1.73,1.13
2013.03.06 01:08:24.235,1.21543,1.21563,2.85,1.13
2013.03.06 01:08:24.535,1.21544,1.21563,1.73,1.13
2013.03.06 01:08:24.595,1.21544,1.21563,1.73,2.63
2013.03.06 01:08:24.956,1.21544,1.21563,2.48,1.13
2013.03.06 01:08:25.505,1.21544,1.21563,1.73,1.88
2013.03.06 01:08:25.565,1.21544,1.21562,1.73,1.50
2013.03.06 01:08:26.695,1.21546,1.21565,1.73,1.88
2013.03.06 01:08:27.235,1.21545,1.21563,1.73,1.13
2013.03.06 01:08:27.475,1.21545,1.21564,1.73,1.13
2013.03.06 01:08:28.035,1.21544,1.21564,2.10,1.50
2013.03.06 01:08:29.015,1.21546,1.21565,1.73,2.25
2013.03.06 01:08:29.375,1.21548,1.21565,1.50,1.50
2013.03.06 01:08:29.736,1.2155,1.21566,1.50,2.25
2013.03.06 01:08:30.097,1.21548,1.21566,2.25,1.35
2013.03.06 01:08:30.277,1.2155,1.21566,1.73,1.13
2013.03.06 01:08:30.954,1.21553,1.21568,1.50,1.35
2013.03.06 01:08:31.256,1.21559,1.21576,1.50,1.35
2013.03.06 01:08:31.745,1.2156,1.21577,1.73,2.48
2013.03.06 01:08:33.636,1.21561,1.21577,1.73,1.35
2013.03.06 01:08:34.326,1.21561,1.21578,2.10,1.35
2013.03.06 01:08:34.626,1.21564,1.21585,2.85,2.63
2013.03.06 01:08:34.685,1.21566,1.21585,1.73,1.13
2013.03.06 01:08:35.005,1.21566,1.21584,1.73,1.50
2013.03.06 01:08:35.125,1.21565,1.21584,1.73,3.00
2013.03.06 01:08:36.355,1.21565,1.21584,1.73,3.00
2013.03.06 01:08:37.536,1.21566,1.21585,1.73,1.88
2013.03.06 01:08:38.095,1.21568,1.21586,1.73,2.25
2013.03.06 01:08:38.335,1.21568,1.21586,1.73,1.13
2013.03.06 01:08:41.026,1.21571,1.21588,1.73,1.35
2013.03.06 01:08:41.486,1.21571,1.21588,1.73,1.13
2013.03.06 01:08:43.376,1.21572,1.2159,1.73,1.50
2013.03.06 01:08:44.915,1.21572,1.2159,1.73,1.73
2013.03.06 01:08:45.036,1.21572,1.2159,1.73,2.25
2013.03.06 01:08:45.985,1.21573,1.21592,1.73,1.73
2013.03.06 01:08:49.695,1.21574,1.21592,1.73,1.73
2013.03.06 01:08:49.875,1.21576,1.21592,1.73,1.73
2013.03.06 01:08:49.935,1.21576,1.21592,1.73,1.73
2013.03.06 01:08:50.299,1.2158,1.21595,1.50,2.10
2013.03.06 01:08:50.805,1.2158,1.21596,1.50,1.73
2013.03.06 01:08:51.806,1.2158,1.216,1.88,2.25
2013.03.06 01:08:51.865,1.21584,1.216,1.73,1.28
2013.03.06 01:08:52.287,1.21584,1.216,1.73,1.28
2013.03.06 01:08:52.790,1.21586,1.216,1.73,1.28
2013.03.06 01:08:53.667,1.21584,1.216,2.10,1.28
2013.03.06 01:08:53.726,1.21584,1.216,2.10,1.28
2013.03.06 01:08:53.906,1.21583,1.21597,1.73,1.50
2013.03.06 01:08:54.145,1.21575,1.21594,1.35,3.00
2013.03.06 01:08:54.706,1.21575,1.21594,1.35,3.00
2013.03.06 01:08:55.278,1.21575,1.21594,2.10,1.50
2013.03.06 01:08:57.675,1.21575,1.21594,1.73,2.25
2013.03.06 01:08:58.786,1.21576,1.21594,1.50,1.50
2013.03.06 01:09:04.165,1.21576,1.21594,2.10,1.13
2013.03.06 01:09:05.016,1.21577,1.21598,2.48,1.50
2013.03.06 01:09:05.076,1.21582,1.21599,1.73,2.25
